turn,time_sigma_ns,Q1
679,10.848656840778185,-0.011065192384301419
680,10.84682425228533,-0.011385285323961375
681,10.84496317915515,-0.011711487497154527
682,10.843073411940646,-0.012043867227477493
683,10.841154741901445,-0.012382492832196635
684,10.839206961025365,-0.012727432607667883
685,10.837229862049973,-0.013078754814588285
686,10.835223238484142,-0.013436527663082239
687,10.83318688462962,-0.013800819297622564
688,10.831120595602583,-0.01417169778179154
689,10.829024167355191,-0.014549231082881864
690,10.826897396697142,-0.014933487056340325
691,10.82474008131719,-0.015324533430058856
692,10.822552019804721,-0.015722437788510644
693,10.820333011671277,-0.016127267556738545
694,10.818082857372053,-0.016539089984196967
695,10.815801358327459,-0.016957972128447116
696,10.813488316944598,-0.017383980838713568
697,10.811143536638786,-0.01781718273929927
698,10.808766821855034,-0.01825764421286647
699,10.806357978089528,-0.01870543138358399
700,10.803916811911089,-0.019160610100144013
701,10.801443130982657,-0.019623245918651173
702,10.798936744082697,-0.020093404085389465
703,10.796397461126663,-0.02057114951946601
704,10.793825093188381,-0.02105654679533833
705,10.791219452521466,-0.02154966012522732
706,10.788580352580698,-0.02205055334141779
707,10.785907608043384,-0.022559289878452262
708,10.783201034830695,-0.023075932755220477
709,10.780460450129013,-0.023600544556946646
710,10.777685672411227,-0.024133187417080645
711,10.774876521458005,-0.02467392299909522
712,10.772032818379072,-0.02522281247819284
713,10.76915438563445,-0.02577991652292564
714,10.766241047055663,-0.026345295276733793
715,10.763292627866948,-0.02691900833940428
716,10.760308954706408,-0.027501114748454642
717,10.757289855647153,-0.028091672960446675
718,10.75423516021841,-0.02869074083223212
719,10.751144699426625,-0.02929837560213546
720,10.748018305776492,-0.029914633871078285
721,10.744855813292007,-0.03053957158364812
722,10.74165705753744,-0.031173244009118157
723,10.738421875638315,-0.03181570572241817
724,10.735150106302312,-0.03246701058506675
725,10.731841589840188,-0.03312721172606234
726,10.72849616818664,-0.03379636152274309
727,10.725113684921102,-0.03447451158161731
728,10.721693985288558,-0.03516171271916961
729,10.718236916220288,-0.0358580149426463
730,10.714742326354555,-0.036563467430827605
731,10.711210066057314,-0.037278118514785755
732,10.70763998744282,-0.038002015658640434
733,10.704031944394222,-0.03873520544031077
734,10.700385792584093,-0.03947773353227219
735,10.696701389494963,-0.04022964468231972
736,10.69297859443974,-0.040990982694345944
737,10.689217268582157,-0.04176179040913503
738,10.685417274957112,-0.04254210968518177
739,10.681578478490993,-0.04333198137953642
740,10.677700746021934,-0.044131445328683294
741,10.673783946320052,-0.04494054032945611
742,10.669827950107601,-0.045759304119996624
743,10.66583263007909,-0.046587773360761295
744,10.661797860921347,-0.047425983615579696
745,10.657723519333514,-0.04827396933277295
746,10.653609484047015,-0.04913176382633297
747,10.649455635845431,-0.04999939925717225
748,10.645261857584378,-0.050876906614444474
749,10.641028034211251,-0.05176431569694696
750,10.636754052784948,-0.05266165509460636
751,10.632439802495558,-0.05356895217005183
752,10.628085174683934,-0.05448623304028523
753,10.623690062861227,-0.05541352255845102
754,10.619254362728395,-0.05635084429570951
755,10.614777972195576,-0.057298220523223725
756,10.610260791401444,-0.058255672194260866
757,10.605702722732483,-0.05922321892641574
758,10.601103670842217,-0.06020087898395976
759,10.596463542670316,-0.06118866926032601
760,10.59178224746169,-0.062186605260727695
761,10.587059696785483,-0.06319470108492393
762,10.582295804554,-0.06421296941013123
763,10.577490487041544,-0.0652414214740922
764,10.572643662903245,-0.06628006705830027
765,10.567755253193713,-0.06732891447139402
766,10.562825181385703,-0.06838797053271899
767,10.557853373388642,-0.06945724055606775
768,10.552839757567128,-0.07053672833360025
769,10.547784264759299,-0.07162643611995291
770,10.542686828295166,-0.07272636461653934
771,10.537547384014836,-0.07383651295605005
772,10.532365870286691,-0.0749568786871545
773,10.527142228025394,-0.07608745775941606
774,10.521876400709928,-0.07722824450841699
775,10.516568334401478,-0.07837923164110645
776,10.511217977761225,-0.07954041022137408
777,10.505825282068095,-0.08071176965585321
778,10.500390201236376,-0.08189329767996238
779,10.494912691833255,-0.08308498034418828
780,10.489392713096299,-0.08428680200061434
781,10.483830226950797,-0.08549874528970504
782,10.478225198027019,-0.08672079112734662
783,10.472577593677434,-0.08795291869214991
784,10.466887383993743,-0.08919510541302549
785,10.461154541823904,-0.09044732695702905
786,10.455379042788985,-0.09170955721748973
787,10.449560865299983,-0.09298176830241987
788,10.443699990574515,-0.09426393052321574
789,10.437796402653385,-0.09555601238365495
790,10.431850088417105,-0.09685798056919118
791,10.42586103760227,-0.09816979993655599
792,10.419829242817839,-0.0994914335036705
793,10.413754699561343,-0.10082284243987205
794,10.407637406234945,-0.1021639860564621
795,10.401477364161433,-0.10351482179757811
796,10.395274577600064,-0.10487530523139776
797,10.389029053762336,-0.10624539004167698
798,10.382740802827648,-0.1076250280196275
799,10.376409837958827,-0.10901416905614103
800,10.370036175317583,-0.11041276113436072
801,10.36361983407981,-0.11182075032260955
802,10.357160836450808,-0.11323808076767486
803,10.350659207680373,-0.11466469468845884
804,10.344114976077787,-0.11610053236999536
805,10.337528173026698,-0.11754553215783965
806,10.330898832999832,-0.11899963045283703
807,10.324226993573683,-0.12046276170626893
808,10.317512695443009,-0.12193485841538818
809,10.310755982435234,-0.12341585111934289
810,10.303956901524723,-0.12490566839549497
811,10.29711550284696,-0.1264042368561354
812,10.29023183971259,-0.12791148114560402
813,10.28330596862134,-0.1294273239378133
814,10.276337949275819,-0.1309516859341846
815,10.269327844595182,-0.13248448586199732
816,10.262275720728708,-0.1340256404731556
817,10.255181647069204,-0.13557506454337784
818,10.248045696266336,-0.1371326708718102
819,10.240867944239794,-0.13869837028106963
820,10.233648470192326,-0.14027207161771985
821,10.226387356622684,-0.1418537100076366
822,10.219084687983365,-0.14344324794863536
823,10.211740549330756,-0.14504064774984315
824,10.204355026326699,-0.14664587153256828
825,10.196928205239956,-0.14825888123117884
826,10.18946017294777,-0.14987963859398293
827,10.181951016937422,-0.1515081051841136
828,10.174400825307778,-0.15314424238041938
829,10.166809686770895,-0.15478801137835804
830,10.159177690653623,-0.15643937319089454
831,10.151504926899195,-0.15809828864940545
832,10.143791486068896,-0.15976471840458456
833,10.136037459343672,-0.16143862292735628
834,10.128242938525844,-0.16311996250978972
835,10.120408016040765,-0.16480869726601974
836,10.1125327849385,-0.1665047871331723
837,10.104617338895594,-0.16820819187229163
838,10.096661772216763,-0.1699188710692741
839,10.08866617983666,-0.17163678413580583
840,10.080630657321652,-0.17336189031030286
841,10.072555300871619,-0.175094148658857
842,10.064440207321715,-0.17683351807618689
843,10.056285474144243,-0.17857995728658982
844,10.048091199450447,-0.18033342484490167
845,10.039857481992415,-0.1820938791374576
846,10.031584421164938,-0.18386127838305819
847,10.023272117007407,-0.18563558063394017
848,10.014920670205719,-0.1874167437767509
849,10.006530182094226,-0.18920472553352585
850,9.99810075465768,-0.1909994834626712
851,9.989632490533205,-0.1928009749599501
852,9.981125493012307,-0.19460915725947198
853,9.972579866042848,-0.1964239874346881
854,9.963995714231089,-0.19824542239938908
855,9.95537314284377,-0.2000734189087053
856,9.946712257810146,-0.20190793356011444
857,9.938013165724085,-0.2037489227944503
858,9.929275973846183,-0.20559634289691625
859,9.920500790105882,-0.20745014999810282
860,9.911687723103643,-0.20931030007500787
861,9.902836882113096,-0.21117674895206193
862,9.893948377083248,-0.2130494523021565
863,9.885022318640681,-0.2149283656476764
864,9.876058818091803,-0.2168134443615352
865,9.867057987425083,-0.2187046436682158
866,9.858019939313358,-0.22060191864481185
867,9.84894478711609,-0.22250522422207686
868,9.839832644881728,-0.22441451518547234
869,9.83068362735003,-0.22632974617622348
870,9.82149784995443,-0.22825087169237573
871,9.812275428824417,-0.23017784608985659
872,9.803016480787953,-0.23211062358354015
873,9.793721123373922,-0.23404915824831377
874,9.784389474814537,-0.2359934040201526
875,9.775021654047867,-0.23794331469719146
876,9.765617780720316,-0.23989884394080496
877,9.756177975189143,-0.24185994527668908
878,9.746702358525024,-0.24382657209594585
879,9.737191052514602,-0.24579867765617308
880,9.727644179663097,-0.24777621508255515
881,9.718061863196928,-0.24975913736895808
882,9.708444227066337,-0.2517473973790291
883,9.698791395948083,-0.2537409478472972
884,9.689103495248114,-0.2557397413802787
885,9.67938065110428,-0.2577437304575852
886,9.669622990389101,-0.2597528674330346
887,9.659830640712505,-0.26176710453576624
888,9.650003730424618,-0.26378639387135866
889,9.640142388618608,-0.2658106874229493
890,9.630246745133507,-0.26783993705235914
891,9.620316930557086,-0.26987409450121874
892,9.61035307622875,-0.2719131113920994
893,9.60035531424244,-0.27395693922964515
894,9.590323777449603,-0.2760055294017093
895,9.580258599462155,-0.27805883318049246
896,9.570159914655479,-0.28011680172368514
897,9.560027858171459,-0.2821793860756117
898,9.549862565921519,-0.2842465371683791
899,9.539664174589719,-0.28631820582302575
900,9.529432821635838,-0.28839434275067677
901,9.519168645298537,-0.29047489855369857
902,9.50887178459851,-0.29255982372685796
903,9.498542379341671,-0.2946490686584845
904,9.488180570122374,-0.2967425836316344
905,9.47778649832666,-0.2988403188252575
906,9.467360306135532,-0.30094222431536743
907,9.456902136528264,-0.30304825007621367
908,9.446412133285726,-0.3051583459814567
909,9.435890440993733,-0.30727246180534656
910,9.425337205046473,-0.3093905472239009
911,9.414752571649894,-0.31151255181609006
912,9.404136687825142,-0.31363842506502154
913,9.393489701412076,-0.3157681163591276
914,9.38281176107276,-0.31790157499335536
915,9.372103016294997,-0.3200387501703601
916,9.361363617395895,-0.3221795910017002
917,9.350593715525466,-0.32432404650903474
918,9.339793462670258,-0.32647206562532366
919,9.328963011657029,-0.3286235971960286
920,9.3181025161564,-0.3307785899803199
921,9.307212130686603,-0.33293699265228144
922,9.296292010617243,-0.33509875380211995
923,9.28534231217305,-0.3372638219373775
924,9.2743631924377,-0.3394321454841443
925,9.263354809357697,-0.3416036727882738
926,9.252317321746197,-0.34377835211660157
927,9.241250889286968,-0.3459561316581647
928,9.230155672538277,-0.3481369595254244
929,9.219031832936922,-0.35032078375548914
930,9.207879532802192,-0.35250755231134184
931,9.196698935339922,-0.354697213083068
932,9.185490204646577,-0.3568897138890847
933,9.174253505713326,-0.3590850024773742
934,9.162989004430202,-0.3612830265267172
935,9.151696867590275,-0.3634837336479284
936,9.140377262893825,-0.3656870713850954
937,9.129030358952601,-0.3678929872168176
938,9.117656325294092,-0.37010142855744765
939,9.106255332365816,-0.37231234275833486
940,9.094827551539657,-0.37452567710907053
941,9.083373155116249,-0.37674137883873393
942,9.071892316329357,-0.3789593951171416
943,9.060385209350333,-0.3811796730560968
944,9.048852009292585,-0.38340215971064145
945,9.037292892216069,-0.3856268020803096
946,9.02570803513185,-0.38785354711038206
947,9.014097616006646,-0.39008234169314326
948,9.002461813767455,-0.39231313266914
949,8.990800808306206,-0.39454586682843884
950,8.979114780484418,-0.39678049091188916
951,8.96740391213792,-0.3990169516123844
952,8.955668386081593,-0.4012551955761269
953,8.943908386114162,-0.40349516940389196
954,8.932124097022992,-0.40573681965229547
955,8.920315704588953,-0.40798009283506137
956,8.90848339559131,-0.4102249354242903
957,8.896627357812623,-0.41247129385173137
958,8.884747780043718,-0.4147191145100529
959,8.872844852088674,-0.41696834375411507
960,8.860918764769844,-0.41921892790224513
961,8.848969709932915,-0.4214708132375116
962,8.83699788045201,-0.423723946009001
963,8.825003470234815,-0.42597827243309494
964,8.812986674227728,-0.4282337386947496
965,8.80094768842107,-0.4304902909487746
966,8.788886709854335,-0.4327478753211127
967,8.776803936621432,-0.4350064379101226
968,8.764699567876002,-0.4372659247878605
969,8.752573803836748,-0.4395262820013646
970,8.740426845792841,-0.44178745557393667
971,8.72825889610927,-0.44404939150643075
972,8.716070158232336,-0.44631203577853595
973,8.703860836695087,-0.4485753343500649
974,8.691631137122867,-0.4508392331622401
975,8.679381266238822,-0.4531036781389833
976,8.667111431869523,-0.45536861518820243
977,8.654821842950538,-0.4576339902030826
978,8.642512709532118,-0.4598997490633758
979,8.630184242784813,-0.46216583763669206
980,8.617836655005267,-0.46443220177978956
981,8.605470159621888,-0.46669878733986825
982,8.593084971200682,-0.46896554015586006
983,8.580681305451044,-0.47123240605972405
984,8.568259379231597,-0.47349933087773755
985,8.555819410556078,-0.4757662604317915
986,8.543361618599253,-0.4780331405406834
987,8.530886223702822,-0.48029991702141306
988,8.518393447381452,-0.48256653569047575
989,8.505883512328712,-0.48483294236515884
990,8.493356642423153,-0.48709908286483644
991,8.480813062734375,-0.4893649030122642
992,8.468252999529067,-0.49163034863487737
993,8.455676680277197,-0.4938953655660842
994,8.443084333658135,-0.49615989964656354
995,8.430476189566825,-0.49842389672556076
996,8.417852479120032,-0.5006873026621835
997,8.405213434662521,-0.5029500633266994
998,8.392559289773397,-0.5052121246018307
999,8.379890279272344,-0.5074734323840516
1000,8.367206639225955,-0.5097339325848851
1001,8.354508606954091,-0.5119935711321979
1002,8.34179642103626,-0.5142522939714972
1003,8.329070321317994,-0.5165100470672265
1004,8.316330548917266,-0.5187667764040621
1005,8.30357734623095,-0.5210224279882083
1006,8.290810956941296,-0.5232769478486918
1007,8.278031626022392,-0.5255302820386584
1008,8.265239599746707,-0.5277823766366667
1009,8.252435125691598,-0.5300331777479834
1010,8.239618452745896,-0.532282631505876
1011,8.226789831116422,-0.5345306840729092
1012,8.213949512334645,-0.5367772816422354
1013,8.201097749263248,-0.5390223704388887
1014,8.188234796102764,-0.5412658967210782
1015,8.175360908398234,-0.5435078067814779
1016,8.162476343045832,-0.5457480469485203
1017,8.149581358299564,-0.5479865635876855
1018,8.136676213777962,-0.550223303102791
1019,8.123761170470729,-0.5524582119372838
1020,8.110836490745525,-0.5546912365755254
1021,8.097902438354625,-0.5569223235440831
1022,8.08495927844166,-0.5591514194130166
1023,8.07200727754837,-0.5613784707971631
1024,8.059046703621336,-0.5636034243574246
1025,8.046077826018733,-0.5658262268020527
1026,8.03310091551708,-0.5680468248879326
1027,8.02011624431798,-0.5702651654218658
1028,8.007124086054905,-0.5724811952618531
1029,7.994124715799941,-0.5746948613183754
1030,7.981118410070546,-0.5769061105556744
1031,7.968105446836292,-0.579114889993032
1032,7.955086105525634,-0.5813211467060483
1033,7.942060667032654,-0.5835248278279181
1034,7.9290294137237725,-0.5857258805507091
1035,7.915992629444535,-0.5879242521266335
1036,7.902950599526241,-0.5901198898693255
1037,7.88990361079274,-0.5923127411551108
1038,7.876851951567072,-0.5945027534242797
1039,7.863795911678162,-0.5966898741823561
1040,7.850735782467483,-0.5988740510013663
1041,7.837671856795683,-0.6010552315211071
1042,7.8246044290492085,-0.6032333634504111
1043,7.811533795146901,-0.605408394568412
1044,7.798460252546602,-0.6075802727258057
1045,7.785384100251631,-0.6097489458461152
1046,7.772305638817346,-0.6119143619269479
1047,7.759225170357609,-0.6140764690412563
1048,7.746142998551248,-0.6162352153385938
1049,7.733059428648446,-0.6183905490463709
1050,7.7199747674771295,-0.6205424184711088
1051,7.706889323449309,-0.6226907719996915
1052,7.693803406567341,-0.624835558100617
1053,7.680717328430183,-0.6269767253252457
1054,7.667631402239597,-0.6291142223090472
1055,7.654545942806287,-0.6312479977728458
1056,7.641461266555968,-0.6333780005240646
1057,7.6283776915354276,-0.6355041794579658
1058,7.615295537418467,-0.6376264835588923
1059,7.602215125511822,-0.6397448619015041
1060,7.589136778761016,-0.6418592636520147
1061,7.576060821756113,-0.643969638069425
1062,7.562987580737428,-0.6460759345067559
1063,7.549917383601159,-0.6481781024122772
1064,7.536850559904927,-0.650276091330736
1065,7.523787440873252,-0.6523698509045823
1066,7.510728359402917,-0.6544593308751936
1067,7.497673650068273,-0.6565444810840945
1068,7.484623649126425,-0.6586252514741784
1069,7.47157869452237,-0.6607015920909218
1070,7.458539125893954,-0.6627734530836021
1071,7.445505284576805,-0.664840784706508
1072,7.432477513609119,-0.6669035373201506
1073,7.419456157736339,-0.6689616613924715
1074,7.4064415634157275,-0.6710151075000477
1075,7.393434078820809,-0.6730638263292948
1076,7.380434053845692,-0.6751077686776691
1077,7.367441840109271,-0.6771468854548642
1078,7.354457790959301,-0.6791811276840067
1079,7.3414822614762985,-0.681210446502851
1080,7.328515608477359,-0.6832347931649682
1081,7.3155581905197655,-0.6852541190409355
1082,7.302610367904505,-0.6872683756195207
1083,7.289672502679594,-0.6892775145088658
1084,7.276744958643257,-0.6912814874376664
1085,7.263828101346924,-0.6932802462563499
1086,7.250922298098085,-0.6952737429382493
1087,7.2380279179629605,-0.6972619295807755
1088,7.225145331768962,-0.6992447584065872
1089,7.212274912107009,-0.7012221817647556
1090,7.199417033333635,-0.7031941521319289
1091,7.186572071572892,-0.7051606221134931
1092,7.1737404047180595,-0.7071215444447285
1093,7.160922412433169,-0.7090768719919648
1094,7.148118476154252,-0.7110265577537334
1095,7.135328979090435,-0.7129705548619151
1096,7.122554306224786,-0.7149088165828864
1097,7.109794844314889,-0.7168412963186621
1098,7.097050981893278,-0.7187679476080336
1099,7.0843231092675,-0.7206887241277072
1100,7.071611618520049,-0.7226035796934354
1101,7.058916903507968,-0.7245124682611473
1102,7.046239359862192,-0.7264153439280767
1103,7.0335793849866715,-0.7283121609338834
1104,7.020937378057167,-0.7302028736617752
1105,7.0083137400197755,-0.7320874366396242
1106,6.995708873589191,-0.7339658045410797
1107,6.983123183246634,-0.7358379321866799
1108,6.9705570752374895,-0.7377037745449577
1109,6.958010957568663,-0.7395632867335434
1110,6.9454852400055564,-0.7414164240202663
1111,6.9329803340687715,-0.74326314182425
1112,6.920496653030467,-0.745103395717006
1113,6.908034611910349,-0.7469371414235227
1114,6.8955946274713735,-0.7487643348233509
1115,6.883177118215017,-0.7505849319516871
1116,6.870782504376238,-0.7523988890004512
1117,6.858411207918054,-0.7542061623193618
1118,6.846063652525735,-0.7560067084170073
1119,6.833740263600611,-0.7578004839619138
1120,6.821441468253488,-0.7595874457836086
1121,6.809167695297651,-0.7613675508736802
1122,6.796919375241462,-0.7631407563868358
1123,6.784696940280549,-0.7649070196419514
1124,6.772500824289555,-0.7666662981231227
1125,6.760331462813452,-0.7684185494807083
1126,6.748189293058418,-0.7701637315323715
1127,6.736074753882246,-0.7719018022641165
1128,6.723988285784306,-0.7736327198313216
1129,6.711930330895031,-0.7753564425597682
1130,6.699901332964931,-0.7770729289466656
1131,6.687901737353096,-0.7787821376616717
1132,6.675931991015243,-0.7804840275479107
1133,6.663992542491218,-0.7821785576229844
1134,6.652083841892019,-0.7838656870799819
1135,6.640206340886266,-0.7855453752884834
1136,6.628360492686152,-0.7872175817955612
1137,6.616546752032866,-0.7888822663267748
1138,6.604765575181463,-0.7905393887871633
1139,6.593017419885146,-0.7921889092622326
1140,6.581302745379032,-0.7938307880189396
1141,6.569622012363287,-0.7954649855066694
1142,6.557975682985742,-0.7970914623582123
1143,6.546364220823836,-0.7987101793907319
1144,6.534788090866034,-0.8003210976067321
1145,6.523247759492604,-0.8019241781950183
1146,6.511743694455725,-0.8035193825316547
1147,6.500276364859066,-0.8051066721809164
1148,6.48884624113664,-0.806686008896238
1149,6.477453795031069,-0.8082573546211561
1150,6.466099499571151,-0.8098206714902498
1151,6.4547838290488055,-0.8113759218300742
1152,6.44350725899531,-0.8129230681600901
1153,6.432270266156877,-0.81446207319359
1154,6.421073328469558,-0.8159928998386182
1155,6.409916925033407,-0.8175155111988863
1156,6.398801536085996,-0.8190298705746853
1157,6.3877276429751495,-0.820535941463792
1158,6.376695728131039,-0.8220336875623696
1159,6.3657062750374855,-0.8235230727658666
1160,6.3547597682025465,-0.8250040611699071
1161,6.343856693128375,-0.8264766170711798
1162,6.332997536280316,-0.8279407049683192
1163,6.322182785055229,-0.8293962895627843
1164,6.311412927749087,-0.8308433357597312
1165,6.300688453523768,-0.8322818086688804
1166,6.290009852373068,-0.8337116736053806
1167,6.279377615087974,-0.835132896090666
1168,6.268792233221097,-0.8365454418533099
1169,6.258254199050322,-0.8379492768298729
1170,6.247764005541677,-0.8393443671657443
1171,6.237322146311372,-0.8407306792159825
1172,6.226929115587036,-0.8421081795461458
1173,6.216585408168143,-0.8434768349331214
1174,6.206291519385587,-0.8448366123659474
1175,6.196047945060464,-0.846187479046631
1176,6.185855181462025,-0.8475294023909602
1177,6.175713725264748,-0.8488623500293113
1178,6.165624073504646,-0.8501862898074509
1179,6.1555867235346655,-0.8515011897873322
1180,6.1456021729792765,-0.8528070182478874
1181,6.135670919688224,-0.8541037436858131
1182,6.125793461689407,-0.8553913348163518
1183,6.115970297140928,-0.8566697605740672
1184,6.106201924282301,-0.8579389901136141
1185,6.096488841384776,-0.8591989928105042
1186,6.086831546700831,-0.8604497382618658
1187,6.077230538412834,-0.8616911962871958
1188,6.067686314580815,-0.8629233369291116
1189,6.058199373089421,-0.864146130454092
1190,6.048770211594005,-0.865359547353216
1191,6.039399327465895,-0.866563558342895
1192,6.030087217736766,-0.8677581343655998
1193,6.020834379042244,-0.8689432465905819
1194,6.011641307564622,-0.8701188664145886
1195,6.002508498974763,-0.8712849654625745
1196,5.993436448373167,-0.872441515588405
1197,5.98442565023024,-0.8735884888755562
1198,5.975476598325698,-0.8747258576378075
1199,5.966589785687215,-0.8758535944199304
1200,5.957765704528241,-0.8769716719983702
1201,5.949004846185017,-0.8780800633819213
1202,5.940307701052823,-0.8791787418124007
1203,5.931674758521434,-0.8802676807653105
1204,5.923106506909815,-0.8813468539504978
1205,5.914603433400051,-0.8824162353128093
1206,5.90616602397052,-0.8834757990327383
1207,5.897794763328352,-0.8845255195270673
1208,5.889490134841152,-0.8855653714495029
1209,5.8812526204679845,-0.8865953296913083
1210,5.873082700689724,-0.8876153693819259
1211,5.864980854438649,-0.888625465889597
1212,5.856947559027392,-0.889625594821975
1213,5.848983290077261,-0.8906157320267314
1214,5.841088521445904,-0.8915958535921571
1215,5.833263725154313,-0.8925659358477588
1216,5.825509371313303,-0.8935259553648459
1217,5.817825928049321,-0.8944758889571156
1218,5.810213861429764,-0.8954157136812301
1219,5.802673635387674,-0.896345406837386
1220,5.79520571164598,-0.8972649459698819
1221,5.787810549641174,-0.8981743088676769
1222,5.780488606446542,-0.8990734735649428
1223,5.773240336694902,-0.8999624183416126
1224,5.7660661925009355,-0.9008411217239208
1225,5.758966623383067,-0.9017095624849392
1226,5.7519420761849975,-0.902567719645105
1227,5.744992994996837,-0.9034155724727437
1228,5.738119821075896,-0.9042531004845867
1229,5.731322992767196,-0.9050802834462811
1230,5.724602945423676,-0.9058971013728937
1231,5.717960111326127,-0.9067035345294102
1232,5.711394919602922,-0.9074995634312272
1233,5.704907796149532,-0.9082851688446374
1234,5.698499163547871,-0.9090603317873094
1235,5.692169440985541,-0.9098250335287615
1236,5.685919044174874,-0.9105792555908289
1237,5.679748385272012,-0.9113229797481246
1238,5.6736578727958795,-0.9120561880284928
1239,5.667647911547122,-0.9127788627134606
1240,5.661718902527126,-0.9134909863386762
1241,5.6558712428570646,-0.9141925416943468
1242,5.650105325697018,-0.914883511825669
1243,5.644421540165253,-0.91556388003325
1244,5.638820271257631,-0.9162336298735254
1245,5.633301899767249,-0.9168927451591699
1246,5.627866802204237,-0.9175412099595011
1247,5.622515350715933,-0.918179008600878
1248,5.617247913007271,-0.9188061256670907
1249,5.612064852261562,-0.919422545999748
1250,5.606966527061615,-0.9200282546986537
1251,5.601953291311323,-0.9206232371221799
1252,5.597025494157676,-0.9212074788876325
1253,5.592183479913273,-0.9217809658716108
1254,5.587427587979354,-0.9223436842103608
1255,5.582758152769428,-0.9228956203001201
1256,5.578175503633483,-0.9234367607974593
1257,5.573679964782888,-0.9239670926196161
1258,5.569271855215933,-0.92448660294482
1259,5.564951488644127,-0.9249952792126147
1260,5.560719173419251,-0.9254931091241723
1261,5.556575212461217,-0.9259800806425992
1262,5.552519903186774,-0.9264561819932388
1263,5.548553537439085,-0.9269214016639656
1264,5.544676401418262,-0.9273757284054723
1265,5.540888775612804,-0.9278191512315519
1266,5.537190934732072,-0.9282516594193727
1267,5.533583147639804,-0.9286732425097464
1268,5.530065677288664,-0.9290838903073896
1269,5.526638780655957,-0.9294835928811793
1270,5.52330270868046,-0.9298723405644016
1271,5.520057706200421,-0.9302501239549933
1272,5.516904011892812,-0.9306169339157774
1273,5.513841858213855,-0.930972761574692
1274,5.51087147134077,-0.931317598325013
1275,5.507993071114917,-0.931651435825569
1276,5.5052068709862825,-0.9319742660009499
1277,5.502513077959352,-0.9322860810417104
1278,5.499911892540399,-0.9325868734045646
1279,5.497403508686256,-0.9328766358125758
1280,5.494988113754579,-0.9331553612553393
1281,5.4926658884556145,-0.9334230429891566
1282,5.490437006805527,-0.9336796745372061
1283,5.4883016360813315,-0.9339252496897045
1284,5.486259936777373,-0.9341597625040635
1285,5.484312062563523,-0.9343832073050384
1286,5.482458160244986,-0.9345955786848706
1287,5.480698369723802,-0.9347968715034236
1288,5.479032823962085,-0.9349870808883115
1289,5.47746164894697,-0.9351662022350232
1290,5.475984963657349,-0.9353342312070352
1291,5.474602880032353,-0.9354911637359233
1292,5.47331550294167,-0.9356369960214637
1293,5.472122930157658,-0.9357717245317293
1294,5.471025252329316,-0.9358953460031783
1295,5.470022552958097,-0.9360078574407357
1296,5.469114908375593,-0.9361092561178707
1297,5.468302387723127,-0.9361995395766635
1298,5.467585052933205,-0.9362787056278695
1299,5.466962958712919,-0.9363467523509731
1300,5.466436152529257,-0.9364036780942373
1301,5.466004674596323,-0.9364494814747454
1302,5.4656685578645465,-0.9364841613784359
1303,5.4654278280118005,-0.9365077169601324
1304,5.465282503436491,-0.936520147643564
1305,5.465232595252578,-0.9365214531213815
1306,5.465278107286608,-0.9365116333551654
1307,5.465419036076669,-0.9364906885754275
1308,5.465655370873314,-0.9364586192816063
1309,5.465987093642475,-0.9364154262420546
1310,5.466414179070304,-0.9363611104940225
1311,5.466936594569994,-0.9362956733436302
1312,5.467554300290546,-0.9362191163658381
1313,5.46826724912749,-0.9361314414044071
1314,5.469075386735561,-0.936032650571853
1315,5.46997865154324,-0.9359227462493968
1316,5.4709769747693295,-0.9358017310869021
1317,5.472070280441338,-0.9356696080028137
1318,5.473258485415824,-0.9355263801840833
1319,5.474541499400625,-0.9353720510860895
1320,5.475919224978902,-0.9352066244325553
1321,5.477391557635126,-0.9350301042154544
1322,5.4789583857828275,-0.9348424946949117
1323,5.48061959079423,-0.9346438003990981
1324,5.482375047031632,-0.9344340261241181
1325,5.484224621880598,-0.9342131769338919
1326,5.4861681757849325,-0.9339812581600277
1327,5.48820556228334,-0.9337382754016907
1328,5.490336628047833,-0.9334842345254638
1329,5.492561212923841,-0.9332191416652015
1330,5.494879149971945,-0.9329430032218774
1331,5.49729026551128,-0.9326558258634268
1332,5.499794379164557,-0.9323576165245775
1333,5.502391303904631,-0.9320483824066814
1334,5.505080846102662,-0.9317281309775323
1335,5.5078628055777745,-0.9313968699711817
1336,5.510736975648203,-0.9310546073877461
1337,5.51370314318395,-0.9307013514932085
1338,5.516761088660807,-0.9303371108192113
1339,5.519910586215805,-0.9299618941628465
1340,5.523151403704041,-0.9295757105864341
1341,5.526483302756811,-0.9291785694172983
1342,5.529906038841036,-0.9287704802475353
1343,5.533419361319965,-0.9283514529337739
1344,5.537023013515095,-0.9279214975969305
1345,5.5407167327692655,-0.9274806246219581
1346,5.5445002505109136,-0.9270288446575858
1347,5.548373292319452,-0.9265661686160561
1348,5.552335577991688,-0.9260926076728514
1349,5.556386821609335,-0.9256081732664169
1350,5.560526731607477,-0.9251128770978752
1351,5.564755010844018,-0.9246067311307359
1352,5.569071356670033,-0.9240897475905967
1353,5.57347546100103,-0.9235619389648404
1354,5.577967010389054,-0.9230233180023224
1355,5.582545686095592,-0.9224738977130542
1356,5.587211164165221,-0.9219136913678799
1357,5.591963115500024,-0.9213427124981456
1358,5.596801205934682,-0.9207609748953619
1359,5.6017250963122125,-0.9201684926108613
