turn,time_sigma_ns,Q1
685,10.588962006732945,0.002541080581807081
686,10.588983284806584,0.002543113863944965
687,10.589002582590478,0.0025449500839143865
688,10.589019880104653,0.002546587034472428
689,10.589035157291448,0.0025480224960365222
690,10.589048394015823,0.002549254236677429
691,10.589059570065668,0.002550280012110832
692,10.589068665152102,0.002551097565690772
693,10.589075658909804,0.002551704628402748
694,10.589080530897311,0.0025520989188559623
695,10.589083260597329,0.0025522781432772684
696,10.589083827417081,0.0025522399955051943
697,10.589082210688561,0.0025519821569812613
698,10.589078389668902,0.0025515022967459856
699,10.589072343540678,0.0025507980714317697
700,10.589064051412215,0.002549867125256682
701,10.589053492317905,0.0025487070900188724
702,10.589040645218542,0.0025473155850910863
703,10.589025489001626,0.002545690217414817
704,10.589008002481696,0.002543828581495407
705,10.588988164400641,0.002541728259396491
706,10.588965953428016,0.002539386820734588
707,10.588941348161399,0.0025368018226761477
708,10.588914327126671,0.00253397080993049
709,10.588884868778372,0.0025308913147474195
710,10.588852951500014,0.0025275608569116153
711,10.588818553604403,0.002523976943739415
712,10.588781653333976,0.00252013707007433
713,10.588742228861133,0.0025160387182844622
714,10.588700258288545,0.002511679358257685
715,10.5886557196495,0.0025070564473990992
716,10.588608590908242,0.002502167430628706
717,10.588558849960272,0.0024970097403767765
718,10.588506474632709,0.002491580796582948
719,10.58845144268461,0.0024858780066931746
720,10.588393731807308,0.002479898765657186
721,10.588333319624738,0.002473640455927167
722,10.588270183693785,0.0024671004474557633
723,10.58820430150462,0.0024602760976947715
724,10.58813565048101,0.0024531647515926933
725,10.588064207980707,0.0024457637415959354
726,10.587989951295732,0.0024380703876458448
727,10.587912857652755,0.002430081997179505
728,10.587832904213403,0.0024217958651281835
729,10.587750068074637,0.002413209273918874
730,10.587664326269056,0.002404319493472603
731,10.58757565576528,0.0023951237812067446
732,10.587484033468254,0.002385619382033919
733,10.587389436219633,0.0023758035283647245
734,10.587291840798084,0.0023656734401069444
735,10.587191223919662,0.002355226324668222
736,10.58708756223815,0.002344459376957666
737,10.586980832345404,0.0023333697793875177
738,10.586871010771699,0.0023219547018754148
739,10.586758073986106,0.0023102113018478305
740,10.586641998396793,0.002298136724240982
741,10.586522760351414,0.0022857281015055725
742,10.58640033613745,0.002272982553609353
743,10.58627470198257,0.002259897188041704
744,10.58614583405496,0.0022464690998154745
745,10.586013708463728,0.002232695371474417
746,10.585878301259175,0.0022185730730933757
747,10.585739588433253,0.0022040992622879363
748,10.585597545919846,0.0021892709842159627
749,10.58545214959516,0.0021740852715841073
750,10.58530337527808,0.002158539144654295
751,10.585151198730525,0.0021426296112485826
752,10.584995595657803,0.002126353666755832
753,10.584836541708992,0.0021097082941389732
754,10.584674012477286,0.002092690463941389
755,10.584507983500352,0.0020752971342937847
756,10.584338430260727,0.002057525250923434
757,10.58416532818614,0.0020393717471597953
758,10.583988652649913,0.0020208335439448164
759,10.5838083789713,0.0020019075498399833
760,10.583624482415878,0.001982590661036522
761,10.583436938195913,0.001962879761364161
762,10.583245721470705,0.0019427717222998961
763,10.583050807346982,0.0019222634029793092
764,10.582852170879278,0.0019013516502064327
765,10.58264978707027,0.0018800332984633958
766,10.58244363087119,0.0018583051699230782
767,10.58223367718217,0.0018361640744588115
768,10.58201990085263,0.0018136068096572438
769,10.581802276681662,0.0017906301608300737
770,10.58158077941839,0.001767230901026544
771,10.581355383762345,0.001743405791045368
772,10.581126064363852,0.0017191515794488783
773,10.580892795824424,0.0016944650025765807
774,10.580655552697122,0.0016693427845590797
775,10.58041430948694,0.0016437816373315805
776,10.580169040651175,0.0016177782606483788
777,10.579919720599827,0.001591329342099214
778,10.579666323695989,0.0015644315571238286
779,10.579408824256202,0.001537081569027766
780,10.579147196550887,0.001509276028999507
781,10.578881414804668,0.0014810115761250805
782,10.578611453196823,0.0014522848374074237
783,10.57833728586162,0.0014230924277816208
784,10.578058886888732,0.0013934309501338795
785,10.57777623032364,0.0013632969953203081
786,10.577489290167989,0.0013326871421838029
787,10.57719804038001,0.0013015979575746865
788,10.576902454874888,0.0012700259963689749
789,10.576602507525179,0.0012379678014889008
790,10.576298172161193,0.001205419903923297
791,10.575989422571377,0.0011723788227472262
792,10.575676232502735,0.0011388410651444539
793,10.57535857566121,0.0011048031264281847
794,10.575036425712089,0.0010702614900629656
795,10.574709756280384,0.0010352126276874738
796,10.57437854095126,0.0009996529991367496
797,10.574042753270414,0.0009635790524664494
798,10.573702366744499,0.0009269872239761177
799,10.573357354841502,0.0008898739382329716
800,10.57300769099115,0.000852235608096143
801,10.572653348585334,0.0008140686347432264
802,10.572294300978495,0.0007753694076942736
803,10.571930521488044,0.0007361343048386893
804,10.571561983394764,0.000696359692461251
805,10.571188659943203,0.0006560419252684504
806,10.570810524342114,0.0006151773464172653
807,10.570427549764831,0.0005737622875411237
808,10.57003970934972,0.0005317930687801272
809,10.569646976200545,0.0004892659988080464
810,10.569249323386916,0.0004461773748622836
811,10.568846723944691,0.0004025234827738931
812,10.56843915087638,0.000358300596996866
813,10.568026577151583,0.0003135049806397479
814,10.567608975707383,0.00026813288549574067
815,10.56718631944878,0.000222180552074893
816,10.566758581249104,0.00017564420963638697
817,10.566325733950434,0.00012852007622069764
818,10.565887750364015,8.080435868275622e-05
819,10.565444603270691,3.249325272588521e-05
820,10.564996265421316,-1.6417057064857233e-05
821,10.56454270953718,-6.59303971873321e-05
822,10.564083908310423,-0.00011605060518814127
823,10.56361983440449,-0.00016678152962592706
824,10.563150460454523,-0.0002181270300361298
825,10.562675759067808,-0.0002700909768941031
826,10.562195702824196,-0.0003226772515781075
827,10.561710264276542,-0.000375889746331238
828,10.561219415951113,-0.00042973236422416005
829,10.56072313034804,-0.00048420901911564693
830,10.56022137994173,-0.0005393236356140527
831,10.55971413718133,-0.0005950801490367173
832,10.559201374491128,-0.0006514825053704613
833,10.55868306427101,-0.0007085346612303535
834,10.55815917889687,-0.0007662405838192583
835,10.557629690721084,-0.0008246042508848074
836,10.557094572072922,-0.0008836296506773614
837,10.556553795258973,-0.0009433207819083223
838,10.556007332563631,-0.0010036816537044408
839,10.555455156249492,-0.0010647162855657985
840,10.55489723855781,-0.0011264287073203675
841,10.554333551708947,-0.0011888229590790182
842,10.553764067902804,-0.0012519030911896795
843,10.553188759319273,-0.0013156731641917492
844,10.552607598118687,-0.0013801372487684599
845,10.552020556442267,-0.0014452994256996625
846,10.551427606412537,-0.0015111637858155383
847,10.550828720133813,-0.0015777344299461372
848,10.550223869692646,-0.001645015468872871
849,10.549613027158244,-0.0017130110232798966
850,10.548996164582976,-0.001781725223702092
851,10.548373254002758,-0.0018511622104768002
852,10.547744267437562,-0.0019213261336903564
853,10.547109176891835,-0.00199222115312753
854,10.546467954354979,-0.002063851438218465
855,10.54582057180178,-0.002136221167986186
856,10.545167001192908,-0.0022093345309918467
857,10.544507214475326,-0.002283195725281834
858,10.543841183582781,-0.0023578089583326076
859,10.543168880436257,-0.0024331784469947574
860,10.542490276944426,-0.0025093084174379883
861,10.541805345004136,-0.002586203105093204
862,10.541114056500845,-0.0026638667545969513
863,10.540416383309108,-0.0027423036197322553
864,10.539712297293029,-0.0028215179633712386
865,10.539001770306722,-0.0029015140574161742
866,10.5382847741948,-0.0029822961827390367
867,10.537561280792833,-0.0030638686291218553
868,10.536831261927809,-0.003146235695196232
869,10.536094689418611,-0.003229401688381806
870,10.535351535076495,-0.003313370924823839
871,10.534601770705558,-0.003398147729331054
872,10.533845368103195,-0.0034837364353128095
873,10.53308229906061,-0.0035701413847140273
874,10.532312535363259,-0.003657366927951681
875,10.531536048791336,-0.0037454174238498675
876,10.530752811120268,-0.0038342972395731976
877,10.529962794121158,-0.003924010750561779
878,10.529165969561301,-0.004014562340462878
879,10.528362309204645,-0.0041059564010644325
880,10.527551784812275,-0.0041981973322262976
881,10.526734368142906,-0.004291289541811355
882,10.52591003095335,-0.004385237445616558
883,10.525078744999023,-0.004480045467302151
884,10.52424048203441,-0.004575718038321494
885,10.523395213813552,-0.004672259597849776
886,10.522542912090568,-0.004769674592711093
887,10.521683548620091,-0.004867967477307176
888,10.520817095157811,-0.0049671427135423414
889,10.51994352346092,-0.00506720477075176
890,10.519062805288645,-0.00516815812562471
891,10.5181749124027,-0.0052700072621310635
892,10.51727981656783,-0.005372756671443572
893,10.516377489552273,-0.005476410851863041
894,10.51546790312824,-0.005580974308741039
895,10.514551029072463,-0.0056864515544007435
896,10.513626839166651,-0.005792847108059252
897,10.512695305198022,-0.005900165495748633
898,10.51175639895977,-0.0060084112502359665
899,10.51081009225159,-0.006117588910942677
900,10.509856356880178,-0.006227703023863797
901,10.508895164659725,-0.006338758141485696
902,10.507926487412437,-0.0064507588227039735
903,10.506950296969038,-0.006563709632739998
904,10.50596656516926,-0.006677615143057677
905,10.504975263862375,-0.006792479931278512
906,10.50397636490769,-0.006908308581096849
907,10.502969840175055,-0.007025105682193959
908,10.501955661545395,-0.007142875830151369
909,10.500933800911202,-0.007261623626363722
910,10.499904230177059,-0.007381353677951481
911,10.49886692126014,-0.007502070597672446
912,10.49782184609075,-0.007623779003831819
913,10.496768976612824,-0.007746483520193151
914,10.495708284784447,-0.007870188775887844
915,10.49463974257839,-0.007994899405322968
916,10.493563321982608,-0.008120620048090712
917,10.492478995000765,-0.00824735534887539
918,10.491386733652774,-0.008375109957359943
919,10.490286509975308,-0.008503888528132084
920,10.489178296022319,-0.008633695720589984
921,10.488062063865573,-0.008764536198847104
922,10.48693778559517,-0.008896414631636136
923,10.485805433320088,-0.009029335692211808
924,10.484664979168699,-0.009163304058254197
925,10.483516395289291,-0.009298324411770692
926,10.482359653850613,-0.009434401438997497
927,10.4811947270424,-0.009571539830299779
928,10.480021587075921,-0.009709744280071472
929,10.47884020618451,-0.009849019486634412
930,10.477650556624065,-0.009989370152138608
931,10.476452610673643,-0.01013080098245774
932,10.475246340635955,-0.010273316687087843
933,10.474031718837931,-0.010416921979043073
934,10.47280871763124,-0.010561621574752053
935,10.47157730939284,-0.010707420193952554
936,10.470337466525537,-0.010854322559585653
937,10.469089161458493,-0.011002333397690543
938,10.4678323666478,-0.011151457437296374
939,10.466567054577025,-0.011301699410314751
940,10.46529319775774,-0.011453064051431852
941,10.464010768730075,-0.011605556097999523
942,10.46271974006328,-0.011759180289924601
943,10.461420084356268,-0.011913941369559079
944,10.460111774238161,-0.012069844081588895
945,10.45879478236884,-0.012226893172922384
946,10.457469081439527,-0.012385093392576508
947,10.456134644173297,-0.01254444949156535
948,10.454791443325666,-0.012704966222785108
949,10.45343945168515,-0.012866648340898837
950,10.452078642073792,-0.013029500602223073
951,10.450708987347754,-0.013193527764609954
952,10.44933046039786,-0.013358734587331509
953,10.447943034150176,-0.013525125830961377
954,10.446546681566536,-0.013692706257258191
955,10.44514137564516,-0.01386148062904471
956,10.443727089421166,-0.014031453710090097
957,10.442303795967184,-0.014202630264988182
958,10.44087146839388,-0.01437501505903844
959,10.439430079850554,-0.014548612858122352
960,10.437979603525708,-0.014723428428582343
961,10.436520012647593,-0.014899466537098928
962,10.435051280484801,-0.015076731950566465
963,10.43357338034686,-0.015255229435968144
964,10.432086285584766,-0.015434963760252149
965,10.430589969591574,-0.01561593969020573
966,10.42908440580299,-0.015798161992327742
967,10.427569567697937,-0.01598163543270253
968,10.426045428799116,-0.016166364776871944
969,10.424511962673634,-0.016352354789705707
970,10.422969142933542,-0.016539610235273422
971,10.421416943236443,-0.016728135876714165
972,10.419855337286041,-0.01691793647610648
973,10.418284298832788,-0.01710901679433534
974,10.416703801674418,-0.017301381590961756
975,10.415113819656533,-0.01749503562409041
976,10.413514326673234,-0.017689983650234557
977,10.411905296667683,-0.017886230424183008
978,10.41028670363268,-0.018083780698865834
979,10.408658521611285,-0.018282639225218368
980,10.407020724697405,-0.01848281075204419
981,10.405373287036376,-0.01868430002588002
982,10.40371618282556,-0.018887111790857614
983,10.40204938631496,-0.01909125078856474
984,10.400372871807793,-0.01929672175790774
985,10.398686613661122,-0.01950352943497055
986,10.396990586286417,-0.019711678552875856
987,10.395284764150183,-0.01992117384164361
988,10.39356912177457,-0.020132020028048953
989,10.391843633737942,-0.020344221835481232
990,10.390108274675526,-0.02055778398379974
991,10.388363019279982,-0.02077271118919124
992,10.386607842302036,-0.020989008164025064
993,10.384842718551075,-0.02120667961670834
994,10.383067622895776,-0.021425730251540216
995,10.38128253026468,-0.021646164768566536
996,10.379487415646846,-0.02186798786343174
997,10.377682254092429,-0.022091204227232465
998,10.375867020713326,-0.02231581854636817
999,10.374041690683773,-0.022541835502392884
1000,10.372206239240995,-0.022769259771864614
1001,10.370360641685764,-0.022998096026197328
1002,10.368504873383065,-0.02322834893150824
1003,10.366638909762715,-0.0234600231484667
1004,10.364762726319965,-0.023693123332142376
1005,10.36287629861614,-0.02392765413185213
1006,10.36097960227926,-0.02416362019100675
1007,10.359072613004667,-0.024401026146956276
1008,10.35715530655565,-0.024639876630835906
1009,10.355227658764063,-0.024880176267410792
1010,10.353289645530975,-0.025121929674919267
1011,10.351341242827296,-0.025365141464916124
1012,10.349382426694401,-0.02560981624211597
1013,10.347413173244764,-0.025855958604235143
1014,10.345433458662592,-0.02610357314183292
1015,10.343443259204475,-0.026352664438152068
1016,10.341442551200016,-0.026603237068959215
1017,10.339431311052456,-0.026855295602384786
1018,10.337409515239335,-0.027108844598761114
1019,10.3353771403131,-0.02736388861046226
1020,10.333334162901805,-0.02762043218173908
1021,10.331280559709684,-0.027878479848559345
1022,10.329216307517857,-0.028138036138441538
1023,10.327141383184928,-0.028399105570292685
1024,10.32505576364767,-0.028661692654242222
1025,10.322959425921646,-0.028925801891477584
1026,10.320852347101878,-0.02919143777407711
1027,10.318734504363478,-0.029458604784845112
1028,10.316605874962313,-0.02972730739714338
1029,10.314466436235662,-0.029997550074723586
1030,10.312316165602875,-0.03026933727155882
1031,10.310155040565988,-0.030542673431676194
1032,10.30798303871045,-0.030817562988984516
1033,10.305800137705704,-0.031094010367107166
1034,10.303606315305915,-0.031372019979209166
1035,10.301401549350583,-0.03165159622782695
1036,10.299185817765231,-0.03193274350469632
1037,10.296959098562063,-0.032215466190579745
1038,10.294721369840612,-0.032499768655094206
1039,10.292472609788437,-0.032785655256536705
1040,10.290212796681747,-0.03307313034171127
1041,10.287941908886138,-0.033362198245752026
1042,10.285659924857175,-0.03365286329195136
1043,10.28336682314114,-0.03394512979158104
1044,10.281062582375652,-0.034239002043717985
1045,10.278747181290372,-0.03453448433506629
1046,10.276420598707665,-0.03483158093978025
1047,10.274082813543265,-0.03513029611928667
1048,10.271733804806992,-0.03543063412210501
1049,10.26937355160338,-0.0357325991836707
1050,10.267002033132377,-0.036036195526154224
1051,10.264619228690046,-0.0363414273582806
1052,10.262225117669226,-0.03664829887514969
1053,10.259819679560204,-0.036956814258055644
1054,10.257402893951445,-0.037266977674303314
1055,10.25497474053023,-0.03757879327702799
1056,10.252535199083365,-0.03789226520501262
1057,10.250084249497863,-0.03820739758250393
1058,10.247621871761655,-0.03852419451902916
1059,10.245148045964251,-0.03884266010921226
1060,10.24266275229745,-0.03916279843258901
1061,10.24016597105602,-0.039484613553422594
1062,10.237657682638426,-0.03980810952051675
1063,10.23513786754749,-0.04013329036703085
1064,10.232606506391095,-0.040460160110293686
1065,10.23006357988291,-0.040788722751615346
1066,10.22750906884307,-0.041118982276100356
1067,10.224942954198855,-0.04145094265246115
1068,10.222365216985448,-0.04178460783282724
1069,10.219775838346589,-0.04211998175255868
1070,10.217174799535304,-0.04245706833005572
1071,10.214562081914623,-0.04279587146656871
1072,10.211937666958256,-0.043136395046009975
1073,10.209301536251312,-0.04347864293476186
1074,10.206653671491031,-0.043822618981485595
1075,10.203994054487483,-0.04416832701693062
1076,10.201322667164273,-0.04451577085374255
1077,10.198639491559268,-0.04486495428627129
1078,10.195944509825296,-0.04521588109037831
1079,10.193237704230881,-0.045568555023243605
1080,10.190519057160966,-0.045922979823171804
1081,10.187788551117597,-0.04627915920940001
1082,10.185046168720676,-0.046637096881902346
1083,10.182291892708694,-0.04699679652119482
1084,10.179525705939412,-0.04735826178814253
1085,10.176747591390619,-0.04772149632376255
1086,10.173957532160854,-0.04808650374902898
1087,10.171155511470117,-0.048453287664677394
1088,10.168341512660616,-0.04882185165100766
1089,10.165515519197486,-0.04919219926768784
1090,10.16267751466953,-0.04956433405355693
1091,10.159827482789943,-0.04993825952642741
1092,10.156965407397047,-0.050313979182887957
1093,10.154091272455025,-0.05069149649810509
1094,10.151205062054668,-0.05107081492562487
1095,10.148306760414105,-0.05145193789717405
1096,10.145396351879532,-0.05183486882246177
1097,10.142473820925982,-0.05221961108897929
1098,10.139539152158026,-0.052606168061801746
1099,10.136592330310547,-0.052994543083387045
1100,10.13363334024948,-0.05338473947337616
1101,10.13066216697254,-0.053776760528393336
1102,10.127678795610004,-0.054170609521843834
1103,10.124683211425419,-0.05456628970371476
1104,10.121675399816365,-0.05496380430037309
1105,10.118655346315222,-0.055363156514363916
1106,10.115623036589916,-0.055764349524208466
1107,10.112578456444645,-0.05616738648420389
1108,10.109521591820677,-0.05657227052421863
1109,10.106452428797079,-0.05697900474949152
1110,10.103370953591472,-0.05738759224042894
1111,10.100277152560807,-0.057798036052401754
1112,10.097171012202098,-0.058210339215542466
1113,10.094052519153228,-0.058624504734541144
1114,10.09092166019367,-0.059040535588442654
1115,10.087778422245256,-0.059458434730443425
1116,10.084622792372981,-0.05987820508768552
1117,10.081454757785707,-0.060299849561055774
1118,10.078274305836988,-0.060723371024978635
1119,10.0750814240258,-0.061148772327213635
1120,10.071876099997333,-0.06157605628865
1121,10.068658321543756,-0.06200522570310211
1122,10.06542807660499,-0.062436283337104825
1123,10.06218535326949,-0.06286923192970824
1124,10.05893013977499,-0.06330407419227328
1125,10.055662424509322,-0.06374081280826577
1126,10.05238219601118,-0.06417945043305065
1127,10.049089442970876,-0.06461998969368817
1128,10.045784154231153,-0.06506243318872658
1129,10.042466318787953,-0.0655067834879977
1130,10.039135925791193,-0.06595304313241049
1131,10.03579296454557,-0.06640121463374538
1132,10.032437424511322,-0.06685130047444889
1133,10.029069295305042,-0.06730330310742666
1134,10.025688566700426,-0.06775722495583915
1135,10.022295228629119,-0.06821306841289332
1136,10.018889271181457,-0.06867083584163844
1137,10.015470684607301,-0.06913052957475836
1138,10.012039459316785,-0.06959215191436709
1139,10.00859558588115,-0.07005570513180101
1140,10.005139055033514,-0.07052119146741403
1141,10.001669857669691,-0.07098861313037012
1142,9.998187984848975,-0.07145797229843781
1143,9.99469342779494,-0.0719292711177844
1144,9.99118617789626,-0.0724025117027685
1145,9.987666226707484,-0.07287769613573518
1146,9.984133565949861,-0.07335482646680891
1147,9.980588187512138,-0.07383390471368832
1148,9.977030083451368,-0.07431493286143948
1149,9.97345924599372,-0.07479791286228983
1150,9.969875667535279,-0.07528284663542328
1151,9.966279340642863,-0.07576973606677366
1152,9.96267025805484,-0.07625858300881853
1153,9.959048412681936,-0.07674938928037442
1154,9.955413797608038,-0.07724215666639098
1155,9.951766406091034,-0.07773688691774512
1156,9.94810623156361,-0.07823358175103613
1157,9.944433267634066,-0.07873224284838067
1158,9.940747508087156,-0.07923287185720693
1159,9.937048946884897,-0.07973547039004995
1160,9.933337578167377,-0.08024004002434738
1161,9.929613396253608,-0.08074658230223414
1162,9.925876395642327,-0.08125509873033807
1163,9.922126571012813,-0.08176559077957668
1164,9.918363917225756,-0.08227805988495103
1165,9.914588429324043,-0.08279250744534357
1166,9.91080010253361,-0.08330893482331324
1167,9.906998932264248,-0.08382734334489349
1168,9.903184914110474,-0.08434773429938695
1169,9.89935804385233,-0.08487010893916384
1170,9.895518317456235,-0.08539446847945859
1171,9.891665731075818,-0.08592081409816693
1172,9.88780028105275,-0.08644914693564454
1173,9.883921963917585,-0.0869794680945038
1174,9.880030776390592,-0.08751177863941308
1175,9.876126715382618,-0.08804607959689402
1176,9.87220977799589,-0.08858237195512192
1177,9.868279961524914,-0.08912065666372232
1178,9.864337263457257,-0.08966093463357339
1179,9.860381681474445,-0.09020320673660286
1180,9.856413213452774,-0.09074747380558995
1181,9.852431857464188,-0.09129373663396423
1182,9.848437611777097,-0.0918419959756075
1183,9.844430474857235,-0.09239225254465498
1184,9.840410445368546,-0.09294450701529458
1185,9.836377522173981,-0.0934987600215714
1186,9.832331704336397,-0.09405501215718802
1187,9.828272991119388,-0.09461326397530787
1188,9.824201381988152,-0.09517351598835769
1189,9.82011687661034,-0.0957357686678315
1190,9.816019474856926,-0.09630002244409343
1191,9.811909176803056,-0.09686627770618288
1192,9.807785982728914,-0.09743453480161837
1193,9.80364989312058,-0.09800479403620338
1194,9.799500908670902,-0.09857705567383104
1195,9.795339030280354,-0.09915131993629062
1196,9.7911642590579,-0.09972758700307391
1197,9.786976596321866,-0.10030585701118222
1198,9.782776043600801,-0.1008861300549338
1199,9.778562602634358,-0.10146840618577155
1200,9.77433627537415,-0.10205268541207196
1201,9.770097063984633,-0.10263896769895355
1202,9.765844970843961,-0.10322725296808717
1203,9.761579998544892,-0.1038175410975049
1204,9.757302149895628,-0.10440983192141211
1205,9.753011427920702,-0.1050041252299976
1206,9.748707835861865,-0.10560042076924567
1207,9.744391377178959,-0.10619871824074842
1208,9.740062055550794,-0.10679901730151863
1209,9.735719874876027,-0.10740131756380347
1210,9.731364839274038,-0.10800561859489895
1211,9.726996953085829,-0.10861191991696392
1212,9.722616220874885,-0.10922022100683634
1213,9.71822264742808,-0.10983052129584862
1214,9.713816237756554,-0.11044282016964461
1215,9.70939699709659,-0.11105711696799726
1216,9.704964930910517,-0.1116734109846263
1217,9.700520044887602,-0.11229170146701649
1218,9.696062344944895,-0.11291198761623927
1219,9.691591837228186,-0.11353426858676985
1220,9.68710852811286,-0.11415854348630976
1221,9.682612424204784,-0.11478481137560873
1222,9.678103532341222,-0.11541307126828555
1223,9.673581859591707,-0.11604332213065331
1224,9.669047413258962,-0.11667556288154056
1225,9.664500200879768,-0.11730979239211843
1226,9.659940230225887,-0.11794600948572438
1227,9.655367509304957,-0.11858421293768838
1228,9.65078204636137,-0.11922440147516102
1229,9.646183849877195,-0.11986657377694
1230,9.641572928573067,-0.1205107284732999
1231,9.6369492914091,-0.12115686414582037
1232,9.632312947585781,-0.12180497932721727
1233,9.627663906544873,-0.12245507250117339
1234,9.623002177970335,-0.12310714210217025
1235,9.61832777178921,-0.12376118651532148
1236,9.61364069817255,-0.1244172040762056
1237,9.608940967536288,-0.12507519307070225
1238,9.604228590542196,-0.12573515173482602
1239,9.599503578098776,-0.12639707825456276
1240,9.594765941362136,-0.12706097076570938
1241,9.590015691736944,-0.12772682735370952
1242,9.58525284087733,-0.12839464605349354
1243,9.580477400687782,-0.12906442484931946
1244,9.575689383324086,-0.12973616167461285
1245,9.57088880119421,-0.13040985441181047
1246,9.566075666959243,-0.13108550089220183
1247,9.561249993534313,-0.131763098895774
1248,9.556411794089485,-0.1324426461510569
1249,9.551561082050675,-0.1331241403349696
1250,9.54669787110059,-0.13380757907266722
1251,9.541822175179634,-0.13449295993738888
1252,9.536934008486838,-0.13518028045030686
1253,9.532033385480762,-0.1358695380803779
1254,9.527120320880428,-0.13656073024419393
1255,9.52219482966624,-0.13725385430583428
1256,9.51725692708091,-0.13794890757671976
1257,9.51230662863037,-0.13864588731546715
1258,9.507343950084707,-0.13934479072774508
1259,9.502368907479076,-0.14004561496613116
1260,9.49738151711463,-0.14074835712996966
1261,9.49238179555945,-0.14145301426523083
1262,9.48736975964947,-0.14215958336437123
1263,9.482345426489383,-0.1428680613661961
1264,9.477308813453604,-0.14357844515572038
1265,9.472259938187172,-0.14429073156403419
1266,9.467198818606668,-0.1450049173681678
1267,9.462125472901176,-0.14572099929095703
1268,9.457039919533194,-0.14643897400091127
1269,9.45194217723955,-0.14715883811208305
1270,9.446832265032356,-0.14788058818393682
1271,9.441710202199932,-0.1486042207212209
1272,9.436576008307714,-0.1493297321738404
1273,9.43142970319922,-0.1500571189367303
1274,9.42627130699695,-0.15078637734973113
1275,9.421100840103348,-0.15151750369746486
1276,9.415918323201698,-0.15225049420921347
1277,9.410723777257095,-0.15298534505879702
1278,9.405517223517348,-0.15372205236445477
1279,9.400298683513919,-0.15446061218872684
1280,9.395068179062854,-0.1552010205383374
1281,9.389825732265745,-0.15594327336407784
1282,9.384571365510618,-0.15668736656069465
1283,9.379305101472902,-0.15743329596677508
1284,9.374026963116334,-0.15818105736463667
1285,9.36873697369393,-0.15893064648021604
1286,9.363435156748876,-0.1596820589829621
1287,9.3581215361155,-0.16043529048572713
1288,9.352796135920176,-0.16119033654466225
1289,9.34745898058228,-0.16194719265911284
1290,9.342110094815112,-0.16270585427151532
1291,9.336749503626843,-0.1634663167672962
1292,9.331377232321422,-0.16422857547477243
1293,9.325993306499544,-0.16499262566505257
1294,9.320597752059573,-0.1657584625519398
1295,9.315190595198445,-0.16652608129183774
1296,9.309771862412656,-0.1672954769836549
1297,9.304341580499147,-0.16806664466871407
1298,9.298899776556276,-0.16883957933065974
1299,9.293446477984725,-0.1696142758953705
1300,9.287981712488447,-0.17039072923087045
1301,9.282505508075582,-0.17116893414724396
1302,9.277017893059416,-0.17194888539654998
1303,9.271518896059282,-0.17273057767274053
1304,9.266008546001526,-0.1735140056115782
1305,9.2604868721204,-0.17429916379055735
1306,9.254953903959038,-0.17508604672882516
1307,9.249409671370351,-0.17587464888710602
1308,9.243854204517953,-0.1766649646676271
1309,9.238287533877132,-0.17745698841404364
1310,9.232709690235739,-0.17825071441136925
1311,9.22712070469513,-0.17904613688590493
1312,9.221520608671108,-0.17984325000517146
1313,9.215909433894815,-0.1806420478778434
1314,9.210287212413698,-0.18144252455368357
1315,9.204653976592414,-0.18224467402348055
1316,9.199009759113752,-0.18304849021898767
1317,9.193354592979574,-0.18385396701286286
1318,9.187688511511718,-0.1846610982186116
1319,9.182011548352946,-0.18546987759053007
1320,9.176323737467847,-0.18628029882365157
1321,9.170625113143755,-0.1870923555536942
1322,9.164915709991682,-0.18790604135700956
1323,9.159195562947225,-0.1887213497505345
1324,9.153464707271498,-0.1895382741917434
1325,9.147723178552038,-0.19035680807860345
1326,9.141971012703733,-0.19117694474953037
1327,9.136208245969724,-0.1919986774833479
1328,9.130434914922319,-0.19282199949924742
1329,9.124651056463906,-0.19364690395675033
1330,9.118856707827872,-0.19447338395567168
1331,9.113051906579509,-0.1953014325360858
1332,9.10723669061691,-0.19613104267829504
1333,9.101411098171909,-0.19696220730279757
1334,9.09557516781094,-0.19779491927026094
1335,9.089728938435973,-0.1986291713814941
1336,9.083872449285405,-0.19946495637742329
1337,9.078005739934968,-0.20030226693906863
1338,9.072128850298625,-0.2011410956875242
1339,9.066241820629466,-0.2019814351839382
1340,9.06034469152059,-0.20282327792949734
1341,9.054437503906042,-0.20366661636540997
1342,9.048520299061646,-0.20451144287289522
1343,9.042593118605938,-0.2053577497731705
1344,9.03665600450104,-0.20620552932744285
1345,9.030708999053541,-0.2070547737369026
1346,9.024752144915393,-0.2079054751427172
1347,9.018785485084784,-0.20875762562602904
1348,9.012809062907023,-0.20961121720795445
1349,9.006822922075399,-0.21046624184958468
1350,9.000827106632096,-0.21132269145198848
1351,8.994821660969027,-0.212180557856218
1352,8.988806629828735,-0.2130398328433152
1353,8.98278205830522,-0.21390050813432254
1354,8.976747991844858,-0.21476257539029248
1355,8.970704476247219,-0.21562602621230262
1356,8.964651557665945,-0.21649085214147018
1357,8.958589282609616,-0.21735704465896988
1358,8.952517697942596,-0.2182245951860537
1359,8.946436850885883,-0.21909349508407286
1360,8.940346789017942,-0.2199637356545023
1361,8.9342475602756,-0.2208353081389656
1362,8.928139212954838,-0.22170820371926406
1363,8.922021795711663,-0.22258241351740685
1364,8.915895357562922,-0.2234579285956439
