turn,time_sigma_ns,Q1
1384,8.557813462338615,-6.302573318146973
1385,8.593973973363306,-6.287247604354756
1386,8.630116029396223,-6.271866020535673
1387,8.666239002748947,-6.256428941000135
1388,8.702342272950004,-6.240936741344158
1389,8.738425226602937,-6.225389798439509
1390,8.774487257247726,-6.209788490423836
1391,8.810527765225531,-6.194133196690764
1392,8.846546157546634,-6.1784242978799675
1393,8.882541847761486,-6.162662175867216
1394,8.918514255834836,-6.146847213754395
1395,8.95446280802278,-6.130979795859495
1396,8.990386936752765,-6.115060307706588
1397,9.026286080506345,-6.099089136015766
1398,9.062159683704712,-6.083066668693059
1399,9.098007196596901,-6.0669932948203344
1400,9.133828075150609,-6.0508694046451685
1401,9.16962178094554,-6.034695389570684
1402,9.205387781069225,-6.018471642145391
1403,9.24112554801527,-6.0021985560529725
1404,9.27683455958395,-5.985876526102073
1405,9.31251429878509,-5.969505948216048
1406,9.348164253743178,-5.953087219422702
1407,9.383783917604674,-5.936620737844004
1408,9.419372788447431,-5.92010690268577
1409,9.45493036919219,-5.903546114227343
1410,9.490456167516076,-5.886938773811234
1411,9.525949695768118,-5.87028528383276
1412,9.56141047088659,-5.853586047729645
1413,9.596838014318326,-5.836841469971617
1414,9.632231851939803,-5.820051956049971
1415,9.667591513980009,-5.803217912467125
1416,9.702916534945064,-5.786339746726153
1417,9.73820645354451,-5.7694178673202945
1418,9.77346081261927,-5.752452683722456
1419,9.80867915907121,-5.735444606374687
1420,9.843861043794279,-5.718394046677638
1421,9.879006021607166,-5.701301416980008
1422,9.914113651187453,-5.684167130567975
1423,9.949183495007247,-5.666991601654596
1424,9.98421511927021,-5.649775245369213
1425,10.019208093849999,-5.632518477746824
1426,10.05416199223,-5.615221715717452
1427,10.089076391444506,-5.59788537709549
1428,10.123950872021052,-5.580509880569033
1429,10.158785017924078,-5.563095645689201
1430,10.193578416499815,-5.545643092859445
1431,10.22833065842235,-5.52815264332483
1432,10.26304133764087,-5.510624719161322
1433,10.29771005132805,-5.493059743265044
1434,10.332336399829552,-5.475458139341535
1435,10.366919986614633,-5.457820331894989
1436,10.401460418227758,-5.440146746217472
1437,10.435957304241306,-5.422437808378147
1438,10.470410257209261,-5.404693945212476
1439,10.50481889262193,-5.3869155843114065
1440,10.53918282886154,-5.36910315401056
1441,10.573501687158869,-5.351257083379395
1442,10.607775091550758,-5.333377802210377
1443,10.642002668838504,-5.3154657410081185
1444,10.676184048547174,-5.297521330978529
1445,10.710318862885714,-5.279545004017938
1446,10.744406746707975,-5.261537192702225
1447,10.778447337474494,-5.243498330275928
1448,10.81244027521509,-5.225428850641353
1449,10.84638520249225,-5.207329188347665
1450,10.880281764365284,-5.189199778579987
1451,10.914129608355186,-5.1710410571484715
1452,10.947928384410263,-5.1528534604773855
1453,10.981677744872462,-5.134637425594172
1454,11.015377344444406,-5.116393390118514
1455,11.04902684015707,-5.098121792251391
1456,11.08262589133813,-5.079823070764125
1457,11.116174159581032,-5.061497664987434
1458,11.149671308714591,-5.043146014800455
1459,11.183117004773251,-5.0247685606197985
1460,11.216510915968,-5.0063657433885576
1461,11.249852712657784,-4.987938004565346
1462,11.283142067321588,-4.969485786113316
1463,11.31637865453101,-4.951009530489177
1464,11.349562150923443,-4.932509680632205
1465,11.382692235175767,-4.913986679953257
1466,11.41576858797858,-4.8954409723237795
1467,11.448790892010932,-4.876873002064815
1468,11.48175883191561,-4.858283213936001
1469,11.514672094274838,-4.839672053124573
1470,11.547530367586555,-4.821039965234375
1471,11.580333342241078,-4.802387396274836
1472,11.61308071049828,-4.783714792649994
1473,11.645772166465214,-4.765022601147472
1474,11.678407406074173,-4.746311268927487
1475,11.710986127061167,-4.7275812435118425
1476,11.74350802894486,-4.708832972772923
1477,11.775972813005877,-4.690066904922701
1478,11.808380182266566,-4.671283488501721
1479,11.840729841471113,-4.65248317236811
1480,11.873021497066052,-4.633666405686578
1481,11.905254857181198,-4.614833637917413
1482,11.937429631610884,-4.59598531880549
1483,11.969545531795612,-4.577121898369282
1484,12.001602270804037,-4.558243826889861
1485,12.033599563315327,-4.539351554899914
1486,12.065537125601814,-4.520445533172762
1487,12.097414675512017,-4.501526212711372
1488,12.129231932453978,-4.482594044737384
1489,12.160988617378964,-4.463649480680136
1490,12.192684452765356,-4.444692972165697
1491,12.224319162602994,-4.425724971005896
1492,12.255892472377754,-4.4067459291873705
1493,12.287404109056375,-4.387756298860607
1494,12.318853801071663,-4.368756532328991
1495,12.350241278307905,-4.349747082037866
1496,12.381566272086605,-4.330728400563595
1497,12.412828515152471,-4.31170094060263
1498,12.444027741659633,-4.292665154960581
1499,12.475163687158192,-4.273621496541308
1500,12.506236088580964,-4.254570418336004
1501,12.537244684230515,-4.235512373412293
1502,12.568189213766386,-4.216447814903328
1503,12.599069418192592,-4.197377195996913
1504,12.629885039845378,-4.178300969924616
1505,12.660635822381137,-4.159219589950901
1506,12.691321510764606,-4.1401335093622595
1507,12.72194185125728,-4.121043181456364
1508,12.752496591405988,-4.101949059531217
1509,12.78298548003176,-4.082851596874318
1510,12.813408267218838,-4.0637512467518375
1511,12.843764704303897,-4.044648462397806
1512,12.874054543865505,-4.0255436970033
1513,12.90427753971372,-4.006437403705655
1514,12.934433446879918,-3.9873300355776737
1515,12.964522021606825,-3.96822204561686
1516,12.994543021338648,-3.949113886734657
1517,13.02449620471146,-3.9300060117456916
1518,13.054381331543764,-3.9108988733570396
1519,13.08419816282718,-3.8917929241574996
1520,13.113946460717333,-3.872688616606877
1521,13.143625988524905,-3.853586403025285
1522,13.173236510706822,-3.8344867355824537
1523,13.202777792857658,-3.815390066287056
1524,13.23224960170112,-3.796296846976044
1525,13.261651705081755,-3.777207529304002
1526,13.290983871956753,-3.7581225647325076
1527,13.320245872387934,-3.739042404519516
1528,13.349437477533852,-3.7199674997087495
1529,13.378558459642063,-3.700898301119108
1530,13.40760859204153,-3.6818352593340853
1531,13.43658764913513,-3.6627788246912156
1532,13.465495406392344,-3.6437294472715207
1533,13.49433164034204,-3.624687576888976
1534,13.523096128565392,-3.605653663080001
1535,13.551788649688948,-3.5866281550929533
1536,13.580408983377792,-3.5676115018776486
1537,13.608956910328835,-3.548604152074887
1538,13.637432212264224,-3.52960655400601
1539,13.665834671924898,-3.5106191556624586
1540,13.694164073064195,-3.4916424046953622
1541,13.722420200441622,-3.4726767484051337
1542,13.75060283981673,-3.453722633731089
1543,13.778711777943078,-3.4347805072410824
1544,13.806746802562294,-3.4158508151211615
1545,13.834707702398289,-3.3969340031652364
1546,13.86259426715152,-3.378030516764767
1547,13.890406287493375,-3.3591408008984787
1548,13.918143555060665,-3.3402653001220823
1549,13.945805862450184,-3.321404458558024
1550,13.9733930032134,-3.3025587198852504
1551,14.000904771851205,-3.2837285273289933
1552,14.028340963808784,-3.2649143236505727
1553,14.05570137547054,-3.246116551137225
1554,14.082985804155154,-3.227335651591945
1555,14.110194048110674,-3.2085720663233492
1556,14.137325906509735,-3.189826236135566
1557,14.164381179444842,-3.1710986013181377
1558,14.191359667923733,-3.15238960163595
1559,14.218261173864827,-3.1336996763191785
1560,14.245085500092738,-3.115029264053259
1561,14.271832450333903,-3.096378802968879
1562,14.298501829212231,-3.0777487306319897
1563,14.325093442244873,-3.0591394840338397
1564,14.35160709583802,-3.040551499581035
1565,14.378042597282837,-3.021985213085614
1566,14.404399754751397,-3.003441059755151
1567,14.430678377292718,-2.9849194741828824
1568,14.456878274828878,-2.9664208903378504
1569,14.48299925815118,-2.9479457415550745
1570,14.509041138916372,-2.9294944605257442
1571,14.535003729642954,-2.911067479287439
1572,14.560886843707534,-2.8926652292143653
1573,14.586690295341262,-2.8742881410076215
1574,14.612413899626281,-2.8559366446854875
1575,14.638057472492317,-2.837611169573736
1576,14.66362083071323,-2.8193121442959703
1577,14.689103791903703,-2.8010399967639854
1578,14.714506174515936,-2.782795154168153
1579,14.739827797836433,-2.7645780429678335
1580,14.765068481982821,-2.7463890888818123
1581,14.790228047900715,-2.7282287168787596
1582,14.815306317360657,-2.710097351167719
1583,14.84030311295509,-2.691995415188619
1584,14.865218258095403,-2.673923331602808
1585,14.890051577009011,-2.655881522283625
1586,14.91480289473646,-2.6378704083069824
1587,14.939472037128647,-2.6198904099419864
1588,14.964058830844,-2.601941946641579
1589,14.98856310334579,-2.5840254370332056
1590,15.012984682899429,-2.566141298909513
1591,15.037323398569809,-2.548289949219071
1592,15.061579080218763,-2.5304718040571235
1593,15.085751558502471,-2.5126872786563648
1594,15.109840664868967,-2.4949367873777417
1595,15.133846231555653,-2.477220743701292
1596,15.157768091586911,-2.4595395602169976
1597,15.181606078771688,-2.4418936486156757
1598,15.205360027701156,-2.4242834196798926
1599,15.229029773746399,-2.406709283274909
1600,15.252615153056164,-2.3891716483396515
1601,15.276116002554613,-2.3716709228777106
1602,15.299532159939131,-2.354207513948375
1603,15.322863463678162,-2.3367818276576844
1604,15.346109753009102,-2.3193942691495177
1605,15.369270867936207,-2.3020452425967095
1606,15.392346649228509,-2.2847351511921947
1607,15.415336938417854,-2.2674643971401816
1608,15.438241577796873,-2.250233381647356
1609,15.46106041041703,-2.233042504914115
1610,15.483793280086717,-2.2158921661258297
1611,15.506440031369364,-2.198782763444136
1612,15.529000509581556,-2.1817146939982615
1613,15.551474560791247,-2.164688353876372
1614,15.573862031815915,-2.147704138116963
1615,15.596162770220827,-2.1307624407002637
1616,15.61837662431728,-2.11386365453969
1617,15.640503443160894,-2.0970081714733113
1618,15.662543076549932,-2.0801963822553633
1619,15.684495375023653,-2.0634286765477783
1620,15.706360189860655,-2.0467054429117555
1621,15.728137373077313,-2.0300270687993582
1622,15.749826777426163,-2.0133939405451464
1623,15.771428256394369,-1.996806443357833
1624,15.792941664202203,-1.9802649613119823
1625,15.814366855801543,-1.96376987733973
1626,15.835703686874393,-1.94732157322254
1627,15.856952013831423,-1.9309204295829947
1628,15.878111693810549,-1.9145668258766126
1629,15.89918258467555,-1.8982611403837015
1630,15.920164545014638,-1.8820037502012417
1631,15.941057434139138,-1.8657950312348042
1632,15.961861112082133,-1.8496353581904987
1633,15.98257543959716,-1.8335251045669552
1634,16.003200278156903,-1.817464642647338
1635,16.023735489951918,-1.8014543434913948
1636,16.044180937889404,-1.7854945769275334
1637,16.064536485591923,-1.7695857115449374
1638,16.08480199739626,-1.7537281146857104
1639,16.10497733835214,-1.7379221524370565
1640,16.125062374221134,-1.7221681896234913
1641,16.145056971475466,-1.7064665897990896
1642,16.164960997296884,-1.6908177152397639
1643,16.184774319575535,-1.675221926935576
1644,16.20449680690888,-1.6596795845830856
1645,16.2241283286006,-1.644191046577732
1646,16.24366875465953,-1.6287566700062448
1647,16.26311795579864,-1.613376810639094
1648,16.28247580343396,-1.5980518229229739
1649,16.301742169683607,-1.5827820599733171
1650,16.320916927366753,-1.5675678735668483
1651,16.339999950002678,-1.5524096141341668
1652,16.358991111809782,-1.5373076307523676
1653,16.377890287704634,-1.522262271137696
1654,16.39669735330106,-1.5072738816382352
1655,16.41541218490919,-1.4923428072266314
1656,16.4340346595346,-1.4774693914928505
1657,16.45256465487737,-1.4626539766369728
1658,16.471002049331247,-1.447896903462021
1659,16.48934672198277,-1.4331985113668224
1660,16.50759855261041,-1.4185591383389093
1661,16.525757421683753,-1.4039791209474508
1662,16.54382321036269,-1.3894587943362227
1663,16.561795800496572,-1.3749984922166114
1664,16.57967507462345,-1.3605985468606547
1665,16.597460915969283,-1.3462592890941159
1666,16.615153208447172,-1.331981048289595
1667,16.632751836656578,-1.3177641523596768
1668,16.650256685882624,-1.3036089277501102
1669,16.667667642095317,-1.2895156994330301
1670,16.68498459194887,-1.2754847909002096
1671,16.702207422780955,-1.2615165241563493
1672,16.719336022612026,-1.2476112197124054
1673,16.73637028014462,-1.2337691965789512
1674,16.753310084762706,-1.2199907722595755
1675,16.77015532653099,-1.2062762627443178
1676,16.786905896194277,-1.1926259825031387
1677,16.80356168517683,-1.1790402444794272
1678,16.820122585581725,-1.1655193600835476
1679,16.836588490190252,-1.1520636391864152
1680,16.85295929246127,-1.1386733901131174
1681,16.869234886530634,-1.1253489196365656
1682,16.885415167210585,-1.1120905329711859
1683,16.90150002998914,-1.0988985337666466
1684,16.9174893710296,-1.0857732241016234
1685,16.93338308716989,-1.0727149044775974
1686,16.949181075922077,-1.0597238738126964
1687,16.964883235471756,-1.046800429435568
1688,16.98048946467757,-1.0339448670792921
1689,16.995999663070666,-1.0211574808753305
1690,17.011413730854134,-1.0084385633475133
1691,17.026731568902566,-0.9957884054060611
1692,17.041953078761473,-0.9832072963416485
1693,17.05707816264685,-0.9706955238195007
1694,17.07210672344467,-0.9582533738735292
1695,17.087038664710384,-0.9458811309005061
1696,17.101873890668465,-0.9335790776542741
1697,17.116612306211945,-0.9213474952399944
1698,17.13125381690196,-0.9091866631084334
1699,17.14579832896729,-0.8970968590502867
1700,17.160245749303915,-0.8850783591905383
1701,17.17459598547459,-0.8731314379828624
1702,17.188848945708404,-0.8612563682040578
1703,17.203004538900366,-0.8494534209485247
1704,17.217062674611,-0.8377228656227761
1705,17.23102326306591,-0.8260649699399885
1706,17.24488621515541,-0.8144799999145902
1707,17.258651442434097,-0.8029682198568895
1708,17.272318857120503,-0.7915298923677374
1709,17.28588837209666,-0.7801652783332317
1710,17.29935990090777,-0.7688746369194576
1711,17.312733357761807,-0.7576582255672665
1712,17.326008657529172,-0.7465162999870945
1713,17.339185715742325,-0.7354491141538166
1714,17.352264448595434,-0.7244569203016424
1715,17.36524477294402,-0.7135399689190476
1716,17.378126606304633,-0.7026985087437446
1717,17.390909866854503,-0.6919327867576927
1718,17.403594473431212,-0.6812430481821451
1719,17.41618034553238,-0.6706295364727357
1720,17.42866740331534,-0.660092493314603
1721,17.441055567596802,-0.6496321586175549
1722,17.453344759852598,-0.6392487705112694
1723,17.465534902217307,-0.6289425653405364
1724,17.477625917484037,-0.6187137776605357
1725,17.489617729104044,-0.6085626402321567
1726,17.501510261186517,-0.5984893840173545
1727,17.513303438498244,-0.5884942381745454
1728,17.524997186463377,-0.5785774300540409
1729,17.536591431163107,-0.5687391851935225
1730,17.54808609933543,-0.5589797273135522
1731,17.55948111837487,-0.5492992783131248
1732,17.57077641633221,-0.5396980582652573
1733,17.58197192191425,-0.5301762854126182
1734,17.59306756448354,-0.5207341761631953
1735,17.604063274058124,-0.5113719450860027
1736,17.614958981311347,-0.5020898049068266
1737,17.625754617571527,-0.49288796650401107
1738,17.636450114821812,-0.4837666389042816
1739,17.647045405699874,-0.47472602927860896
1740,17.657540423497707,-0.46576634293811164
1741,17.66793510216142,-0.4568877833299968
1742,17.67822937629099,-0.44809055203354203
1743,17.68842318114006,-0.4393748487561148
1744,17.69851645261571,-0.43074087132923294
1745,17.708509127278276,-0.4221888157046611
1746,17.718401142341097,-0.4137188759505511
1747,17.72819243567036,-0.40533124424761724
1748,17.737882945784875,-0.3970261108853537
1749,17.74747261185588,-0.3888036642582906
1750,17.756961373706854,-0.38066409086228853
1751,17.76634917181333,-0.37260757529087396
1752,17.775635947302693,-0.3646343002316131
1753,17.784821641954007,-0.3567444464625252
1754,17.793906198197856,-0.3489381928485355
1755,17.80288955911613,-0.34121571633796804
1756,17.81177166844188,-0.33357719195907704
1757,17.82055247055913,-0.32602279281661917
1758,17.829231910502713,-0.31855269008846343
1759,17.83780993395811,-0.311167053022243
1760,17.846286487261303,-0.30386604893204355
1761,17.854661517398576,-0.2966498431951349
1762,17.862934972006403,-0.2895185992487382
1763,17.87110679937127,-0.2824724785868364
1764,17.87917694842952,-0.2755116407570221
1765,17.887145368767225,-0.26863624335738534
1766,17.895012010620032,-0.26184644203344165
1767,17.90277682487302,-0.25514239047509935
1768,17.910439763060552,-0.24852424041366694
1769,17.918000777366142,-0.2419921416188995
1770,17.925459820622336,-0.2355462418960851
1771,17.932816846310565,-0.22918668708317144
1772,17.940071808561015,-0.22291362104793117
1773,17.947224662152493,-0.21672718568516822
1774,17.95427536251231,-0.210627520913963
1775,17.961223865716185,-0.20461476467495687
1776,17.968070128488073,-0.198689052927678
1777,17.974814108200075,-0.19285051964790606
1778,17.98145576287234,-0.187099296825076
1779,17.9879950511729,-0.18143551445972325
1780,17.99443193241761,-0.17585930056096755
1781,18.000766366570016,-0.17037078114403656
1782,18.00699831424125,-0.16497008022783033
1783,18.013127736689924,-0.1596573198325247
1784,18.01915459582205,-0.15443261997721416
1785,18.025078854190888,-0.1492960986775966
1786,18.03090047499689,-0.14424787194369576
1787,18.036619422087597,-0.13928805377762415
1788,18.042235659957537,-0.1344167561713865
1789,18.04774915374814,-0.12963408910472243
1790,18.05315986924763,-0.12494016054298968
1791,18.058467772890953,-0.12033507643508637
1792,18.0636728317597,-0.1158189407114136
1793,18.068775013581988,-0.11139185528187877
1794,18.07377428673241,-0.10705392003393695
1795,18.07867062023194,-0.10280523283067428
1796,18.083463983747848,-0.09864588950892982
1797,18.088154347593644,-0.09457598387745794
1798,18.092741682728974,-0.0905956077151308
1799,18.097225960759573,-0.08670485076918026
1800,18.10160715393717,-0.08290380075348038
1801,18.105885235159427,-0.07919254334686944
1802,18.11006017796989,-0.07557116219151172
1803,18.114131956557877,-0.07203973889130035
1804,18.11810054575846,-0.06859835301029865
1805,18.121965921052386,-0.0652470820712222
1806,18.125728058565983,-0.061986001553962
1807,18.129386935071153,-0.05881518489414484
1808,18.13294252798528,-0.05573470348173671
1809,18.136394815371176,-0.05274462665968383
1810,18.139743775937035,-0.04984502172259566
1811,18.14298938903638,-0.047035953915465785
1812,18.146131634668002,-0.044317486432434744
1813,18.149170493475907,-0.04168968041559203
1814,18.152105946749288,-0.03915259495381774
1815,18.154937976422445,-0.036706287081665116
1816,18.157666565074777,-0.03435081177828198
1817,18.160291695930713,-0.032086221966373174
1818,18.162813352859658,-0.029912568511203393
1819,18.165231520375993,-0.027829900219637556
1820,18.167546183638983,-0.02583826383922473
1821,18.1697573284528,-0.023937704057318987
1822,18.171864941266413,-0.022128263500242683
1823,18.17386900917363,-0.020409982732487265
1824,18.17576951991301,-0.01878290025595674
1825,18.177566461867826,-0.017247052509249756
1826,18.1792598240661,-0.01580247386698066
1827,18.180849596180476,-0.014449196639143876
1828,18.182335768528286,-0.013187251070513745
1829,18.18371833207146,-0.0120166653400889
1830,18.18499727841654,-0.01093746556057313
1831,18.18617259981462,-0.009949675777898912
1832,18.18724428916135,-0.009053317970788888
1833,18.188212339996912,-0.008248412050358632
1834,18.189076746505993,-0.007534975859759262
1835,18.189837503517758,-0.006913025173859438
1836,18.19049460650586,-0.006382573698967879
1837,18.191048051588407,-0.005943633072596083
1838,18.191497835527944,-0.005596212863260338
1839,18.191843955731464,-0.005340320570324259
1840,18.192086410250365,-0.00517596162388176
1841,18.192225197780456,-0.005103139384678955
1842,18.192260317661955,-0.005121855144077005
1843,18.192191769879475,-0.005232108124053962
1844,18.19201955506201,-0.005433895477247898
1845,18.19174367448296,-0.005727212287039031
1846,18.191364130060087,-0.0061120515676722125
1847,18.190880924355543,-0.006588404264419499
1848,18.190294060575873,-0.007156259253781826
1849,18.189603542571977,-0.007815603343732854
1850,18.18880937483916,-0.008566421273999897
1851,18.187911562517133,-0.009408695716386315
1852,18.18691011138997,-0.010342407275135223
1853,18.18580502788618,-0.01136753448733011
1854,18.184596319078654,-0.012484053823338025
1855,18.183283992684736,-0.013691939687291205
1856,18.181868057066175,-0.014991164417609672
1857,18.180348521229188,-0.016381698287563046
1858,18.178725394824436,-0.01786350950587246
1859,18.176998688147066,-0.01943656421735272
1860,18.175168412136717,-0.021100826503593913
1861,18.173234578377528,-0.022856258383683725
1862,18.171197199098188,-0.024702819814968312
1863,18.16905628717193,-0.02664046869385468
1864,18.166811856116563,-0.028669160856651978
1865,18.1644639200945,-0.030788850080452658
1866,18.162012493912773,-0.03299948808405453
1867,18.159457593023077,-0.03530102452892109
1868,18.156799233521788,-0.03769340702018338
1869,18.154037432149995,-0.04017658110768032
1870,18.15117220629352,-0.04275049028704043
1871,18.14820357398298,-0.04541507600080187
1872,18.14513155389379,-0.048170277639573135
1873,18.141956165346244,-0.05101603254323331
1874,18.138677428305492,-0.05395227600217302
1875,18.135295363381644,-0.05697894125857355
1876,18.13180999182974,-0.06009595950772807
1877,18.128221335549878,-0.06330325989939983
1878,18.12452941708717,-0.06660076953922345
1879,18.120734259631867,-0.06998841349014251
1880,18.11683588701935,-0.07346611477389019
1881,18.112834323730212,-0.07703379437250706
1882,18.108729594890292,-0.08069137122990074
1883,18.104521726270736,-0.08443876225344396
1884,18.10021074428806,-0.0882758823156125
1885,18.095796676004174,-0.09220264425566399
1886,18.091279549126476,-0.0962189588813551
1887,18.086659392007903,-0.10032473497069883
1888,18.081936233646974,-0.10451987927376206
1889,18.07711010368786,-0.10880429651450273
1890,18.07218103242049,-0.1131778893926456
1891,18.06714905078056,-0.11764055858559891
1892,18.062014190349622,-0.12219220275041091
1893,18.056776483355176,-0.12683271852576453
1894,18.051435962670705,-0.13156200053401357
1895,18.045992661815788,-0.13637994138325693
1896,18.04044661495614,-0.14128643166945382
1897,18.03479785690373,-0.14628135997857722
1898,18.029046423116817,-0.15136461288880823
1899,18.023192349700082,-0.1565360749727691
1900,18.017235673404667,-0.16179562879979667
1901,18.011176431628268,-0.16714315493825485
1902,18.005014662415274,-0.17257853195788583
1903,17.99875040445679,-0.17810163643220325
1904,17.992383697090766,-0.18371234294092184
1905,17.985914580302094,-0.18941052407242945
1906,17.979343094722687,-0.1951960504262964
1907,17.972669281631592,-0.2010687906158256
1908,17.965893182955075,-0.20702861127064184
1909,17.95901484126675,-0.21307537703931995
1910,17.952034299787663,-0.21920895059205323
1911,17.944951602386418,-0.2254291926233608
1912,17.93776679357928,-0.23173596185483483
1913,17.930479918530274,-0.2381291150379266
1914,17.92309102305132,-0.24460850695677241
1915,17.915600153602345,-0.25117399043105854
1916,17.9080073572914,-0.25782541631892586
1917,17.900312681874798,-0.2645626335199131
1918,17.892516175757198,-0.27138548897794107
1919,17.884617887991798,-0.2782938276843334
1920,17.876617868280405,-0.2852874926808801
1921,17.8685161669736,-0.2923663250629371
1922,17.86031283507086,-0.29953016398256677
1923,17.85200792422071,-0.3067788466517181
1924,17.843601486720864,-0.3141122083454442
1925,17.83509357551834,-0.32153008240516096
1926,17.826484244209656,-0.3290323002419433
1927,17.817773547040932,-0.33661869133986233
1928,17.808961538908083,-0.34428908325935953
1929,17.80004827535694,-0.35204330164066194
1930,17.791033812583432,-0.35988117020723537
1931,17.781918207433737,-0.3678025107692767
1932,17.772701517404453,-0.3758071432272458
1933,17.76338380064276,-0.3838948855754359
1934,17.75396511594661,-0.39206555390558295
1935,17.744445522764863,-0.4003189624105153
1936,17.734825081197503,-0.4086549233878399
1937,17.725103851995787,-0.4170732472436696
1938,17.71528189656246,-0.4255737424963884
1939,17.705359276951928,-0.43415621578045505
1940,17.695336055870442,-0.4428204718502475
1941,17.685212296676298,-0.45156631358394334
1942,17.67498806338005,-0.4603935419874419
1943,17.66466342064468,-0.4693019561983231
1944,17.654238433785842,-0.47829135348984547
1945,17.643713168772045,-0.4873615292749839
1946,17.633087692224866,-0.49651227711050494
1947,17.622362071419186,-0.5057433887010815
1948,17.61153637428338,-0.515054653903446
1949,17.60061066939958,-0.5244458607305811
1950,17.589585026003867,-0.5339167953559513
1951,17.57845951398653,-0.5434672421177709
1952,17.56723420389229,-0.5530969835233119
1953,17.555909166920557,-0.5628058002532494
1954,17.54448447492563,-0.5725934711660462
1955,17.532960200417023,-0.5824597733023755
1956,17.52133641655964,-0.5924044818895824
1957,17.50961319717409,-0.6024273703461828
1958,17.497790616736918,-0.6125282102864023
1959,17.485868750380885,-0.6227067715247516
1960,17.473847673895243,-0.6329628220806411
1961,17.46172746372601,-0.6432961281830342
1962,17.449508196976247,-0.6537064542751374
1963,17.437189951406346,-0.6641935630191305
1964,17.424772805434323,-0.6747572153009331
1965,17.41225683813612,-0.6853971702350103
1966,17.399642129245898,-0.6961131851692159
1967,17.38692875915636,-0.706905015689674
1968,17.374116808919034,-0.7177724156256987
1969,17.361206360244626,-0.7287151370547512
1970,17.348197495503307,-0.7397329303074357
1971,17.33509029772507,-0.7508255439725321
1972,17.321884850600064,-0.7619927249020664
1973,17.308581238478908,-0.7732342182164217
1974,17.295179546373053,-0.7845497673094828
1975,17.28167985995516,-0.7959391138538207
1976,17.268082265559407,-0.8074019978059159
1977,17.25438685018188,-0.8189381574114173
1978,17.240593701480954,-0.8305473292104385
1979,17.226702907777643,-0.8422292480428947
1980,17.212714558055996,-0.8539836470538729
1981,17.198628741963496,-0.8658102576990421
1982,17.184445549811436,-0.8777088097501019
1983,17.170165072575323,-0.8896790313002652
1984,17.155787401895314,-0.9017206487697805
1985,17.141312630076595,-0.9138333869114916
1986,17.126740850089828,-0.9260169688164333
1987,17.11207215557158,-0.9382711159194647
1988,17.097306640824726,-0.9505955480049404
1989,17.082444400818957,-0.9629899832124181
1990,17.067485531191167,-0.9754541380424031
1991,17.05243012824597,-0.9879877273621288
1992,17.037278288956124,-1.0005904644113777
1993,17.02203011096302,-1.0132620608083343
1994,17.00668569257716,-1.0260022265554798
1995,16.991245132778676,-1.0388106700455189
1996,16.975708531217776,-1.051687098067347
1997,16.960075988215323,-1.064631215812051
1998,16.944347604763266,-1.0776427268789506
1999,16.92852348252524,-1.0907213332816714
2000,16.912603723837055,-1.103866735454258
2001,16.896588431707254,-1.1170786322573225
2002,16.880477709817672,-1.130356720984228
2003,16.86427166252397,-1.1437006973673116
2004,16.847970394856222,-1.1571102555841402
2005,16.831574012519507,-1.1705850882638038
2006,16.815082621894476,-1.1841248864932457
2007,16.798496330037935,-1.1977293398236284
2008,16.781815244683514,-1.2113981362767337
2009,16.765039474242226,-1.2251309623514017
2010,16.74816912780312,-1.2389275030300035
2011,16.73120431513391,-1.2527874417849505
2012,16.714145146681645,-1.266710460585239
2013,16.696991733573345,-1.2806962399030308
2014,16.679744187616684,-1.2947444587202699
2015,16.66240262130066,-1.3088547945353326
2016,16.644967147796333,-1.3230269233697163
2017,16.627437880957462,-1.337260519774761
2018,16.609814935321275,-1.3515552568384064
2019,16.59209842610917,-1.3659108061919873
2020,16.57428846922747,-1.3803268380170586
2021,16.556385181268162,-1.3948030210522606
2022,16.538388679509673,-1.4093390226002165
2023,16.52029908191766,-1.4239345085344655
2024,16.502116507145768,-1.4385891433064313
2025,16.483841074536457,-1.4533025899524237
2026,16.465472904121803,-1.4680745101006776
2027,16.447012116624364,-1.4829045639784242
2028,16.428458833457974,-1.4977924104189977
2029,16.40981317672862,-1.5127377068689765
2030,16.391075269235355,-1.527740109395358
2031,16.372245234471123,-1.5427992726927695
2032,16.353323196623695,-1.5579148500907112
2033,16.334309280576566,-1.5730864935608349
2034,16.315203611909897,-1.588313853724256
2035,16.296006316901476,-1.603596579858899
2036,16.276717522527655,-1.6189343199068773
2037,16.257337356464337,-1.634326720481908
2038,16.237865947087975,-1.6497734268767585
2039,16.21830342347658,-1.6652740830707262
2040,16.198649915410744,-1.6808283317371562
2041,16.17890555337467,-1.6964358142509868
2042,16.159070468557267,-1.7120961706963287
2043,16.139144792853223,-1.7278090398740837
2044,16.11912865886406,-1.7435740593095908
2045,16.09902219989929,-1.7593908652603045
2046,16.078825549977562,-1.7752590927235088
2047,16.058538843827744,-1.791178375444067
2048,16.038162216890175,-1.807148345922197
2049,16.01769580531779,-1.8231686354212835
2050,15.997139745977385,-1.8392388739757217
2051,15.976494176450789,-1.8553586903987975
2052,15.955759235036176,-1.8715277122905922
2053,15.93493506074928,-1.8877455660459237
2054,15.91402179332472,-1.9040118768623222
2055,15.893019573217305,-1.9203262687480347
2056,15.871928541603369,-1.9366883645300608
2057,15.850748840382126,-1.9530977858622227
2058,15.829480612177036,-1.9695541532332645
