turn,time_sigma_ns,Q1
686,19.198105963101906,-2.5406623333685636
687,19.176818545872614,-2.567011630833384
688,19.155421422929265,-2.5934681192490534
689,19.133914724034188,-2.620031200634435
690,19.11229857967914,-2.646700274454621
691,19.090573121085747,-2.6734747376327617
692,19.068738480205923,-2.700353984561962
693,19.04679478972235,-2.7273374071172367
694,19.024742183048932,-2.7544243946675304
695,19.002580794331248,-2.781614334087805
696,18.980310758447075,-2.808906609771181
697,18.957932211006828,-2.8363006036411527
698,18.935445288354074,-2.863795695163858
699,18.91285012756605,-2.8913912613604156
700,18.890146866454163,-2.919086676819322
701,18.867335643564516,-2.946881313708916
702,18.844416598178444,-2.974774541789899
703,18.821389870313066,-3.0027657284279243
704,18.798255600721824,-3.030854238606245
705,18.77501393089504,-3.059039434938425
706,18.751665003060538,-3.0873206776811153
707,18.72820896018417,-3.115697324746885
708,18.704645945970444,-3.1441687317171243
709,18.680976104863113,-3.172734251855002
710,18.657199582045802,-3.2013932361184883
711,18.633316523442655,-3.230145033173436
712,18.609327075718944,-3.258988989406729
713,18.585231386281727,-3.28792444893949
714,18.56102960328052,-3.316950753640343
715,18.536721875607988,-3.346067243138749
716,18.512308352900597,-3.3752732548383966
717,18.48778918553934,-3.404568123930649
718,18.463164524650455,-3.4339511834080643
719,18.438434522106135,-3.463421764077963
720,18.413599330525273,-3.4929791945760678
721,18.388659103274232,-3.5226228013801943
722,18.363613994467595,-3.5523519088240136
723,18.338464158968947,-3.582165839110862
724,18.31320975239168,-3.612063912327621
725,18.287850931099804,-3.642045446458653
726,18.262387852208764,-3.6721097573998014
727,18.236820673586294,-3.702256158972441
728,18.211149553853254,-3.732483962937599
729,18.18537465238452,-3.762792479010132
730,18.159496129309886,-3.7931810148729572
731,18.133514145514912,-3.823648876191349
732,18.107428862641903,-3.8541953666272937
733,18.08124044309082,-3.8848197878539033
734,18.054949050020248,-3.9155214395698827
735,18.028554847348367,-3.946299619514065
736,18.002057999753934,-3.977153623479999
737,17.97545867267728,-4.008082745330594
738,17.94875703232138,-4.03908627701283
739,17.921953245652865,-4.070163508572516
740,17.895047480403086,-4.101313728169116
741,17.86803990506923,-4.132536222090625
742,17.8409306889154,-4.16383027476851
743,17.813720001973728,-4.195195168792696
744,17.78640801504558,-4.226630184926627
745,17.758994899702653,-4.258134602122368
746,17.731480828288213,-4.289707697535772
747,17.703865973918283,-4.321348746541701
748,17.67615051048289,-4.353057022749307
749,17.648334612647307,-4.384831798017361
750,17.620418455853365,-4.416672342469649
751,17.59240221632071,-4.448577924510419
752,17.56428607104817,-4.480547810839875
753,17.536070197815096,-4.512581266469746
754,17.50775477518271,-4.54467755473889
755,17.479339982495578,-4.5768359373289655
756,17.450825999882955,-4.609055674280158
757,17.4222130082603,-4.641336024006949
758,17.393501189330745,-4.673676243313958
759,17.364690725586595,-4.706075587411819
760,17.335781800310865,-4.73853330993313
761,17.306774597578872,-4.771048662948439
762,17.277669302259785,-4.803620896982301
763,17.248466100018298,-4.8362492610293675
764,17.21916517731627,-4.868933002570554
765,17.18976672141439,-4.901671367589233
766,17.160270920373925,-4.934463600587507
767,17.130677963058464,-4.967308944602512
768,17.100988039135682,-5.0002066412227855
769,17.071201339079185,-5.03315593060468
770,17.04131805417033,-5.0661560514888375
771,17.01133837650014,-5.099206241216701
772,16.9812624989712,-5.132305735747092
773,16.95109061529963,-5.165453769672827
774,16.920822920017066,-5.198649576237394
775,16.890459608472693,-5.231892387351673
776,16.860000876835322,-5.26518143361071
777,16.829446922095485,-5.298515944310538
778,16.798797942067576,-5.331895147465057
779,16.76805413539207,-5.365318269822943
780,16.737215701537714,-5.398784536884634
781,16.70628284080382,-5.432293172919337
782,16.675255754322567,-5.465843400982105
783,16.644134644061356,-5.4994344429309505
784,16.61291971282522,-5.533065519444011
785,16.58161116425927,-5.566735850036763
786,16.550209202851185,-5.600444653079277
787,16.51871403393374,-5.634191145813533
788,16.487125863687403,-5.667974544370765
789,16.45544489914298,-5.701794063788869
790,16.423671348184282,-5.7356489180298444
791,16.391805419550902,-5.76953831999729
792,16.359847322840945,-5.803461481553942
793,16.327797268513915,-5.837417613539257
794,16.295655467893607,-5.871405925787038
795,16.263422133171037,-5.9054256271431145
796,16.23109747740748,-5.939475925483051
797,16.198681714537507,-5.973556027729917
798,16.166175059372137,-6.007665139872087
799,16.133577727601992,-6.041802466981092
800,16.100889935800556,-6.07596721322951
801,16.068111901427493,-6.110158581908903
802,16.035243842832003,-6.144375775447791
803,16.00228597925626,-6.17861799542967
804,15.96923853083892,-6.212884442611083
805,15.936101718618662,-6.247174316939706
806,15.902875764537876,-6.281486817572501
807,15.869560891446323,-6.315821142893906
808,15.836157323104922,-6.350176490534043
809,15.80266528418964,-6.384552057386994
810,15.769085000295368,-6.418947039629105
811,15.735416697939945,-6.45336063273732
812,15.701660604568254,-6.487792031507574
813,15.667816948556341,-6.522240430073205
814,15.633885959215704,-6.556705021923418
815,15.599867866797558,-6.591184999921778
816,15.565762902497315,-6.625679556324746
817,15.531571298459003,-6.660187882800246
818,15.497293287779886,-6.694709170446277
819,15.46292910451513,-6.729242609809559
820,15.42847898368256,-6.7637873909041994
821,15.393943161267506,-6.798342703230424
822,15.359321874227778,-6.832907735793316
823,15.324615360498681,-6.8674816771216065
824,15.28982385899818,-6.902063715286489
825,15.254947609632143,-6.936653037920481
826,15.219986853299702,-6.971248832236294
827,15.184941831898687,-7.005850285045773
828,15.149812788331218,-7.040456582778832
829,15.114599966509358,-7.075066911502446
830,15.07930361136092,-7.109680456939666
831,15.043923968835353,-7.1442964044886645
832,15.008461285909753,-7.178913939241817
833,14.97291581059505,-7.21353224600481
834,14.937287791942216,-7.248150509315779
835,14.901577480048694,-7.2827679134644745
836,14.865785126064877,-7.317383642511464
837,14.829910982200792,-7.35199688030736
838,14.793955301732833,-7.3866068105120695
839,14.757918339010745,-7.42121261661408
840,14.721800349464617,-7.455813481949774
841,14.685601589612093,-7.490408589722759
842,14.649322317065744,-7.524997123023233
843,14.612962790540529,-7.5595782648473815
844,14.57652326986145,-7.594151198116786
845,14.540004015971359,-7.628715105697868
846,14.503405290938897,-7.6632691704213505
847,14.46672735796663,-7.697812575101756
848,14.429970481399334,-7.732344502556916
849,14.39313492673243,-7.7668641356275065
850,14.35622096062064,-7.801370657196606
851,14.319228850886773,-7.835863250209288
852,14.282158866530711,-7.8703410976922115
853,14.245011277738588,-7.904803382773257
854,14.20778635589215,-7.939249288701167
855,14.170484373578306,-7.973677998865221
856,14.133105604598871,-8.008088696814909
857,14.095650323980534,-8.042480566279652
858,14.058118807985014,-8.07685279118851
859,14.020511334119425,-8.111204555689952
860,13.982828181146859,-8.145535044171588
861,13.945069629097226,-8.17984344127997
862,13.907235959278262,-8.214128931940378
863,13.8693274542868,-8.248390701376632
864,13.831344398020278,-8.282627935130925
865,13.793287075688486,-8.316839819083667
866,13.75515577382556,-8.351025539473333
867,13.716950780302232,-8.385184282916356
868,13.678672384338336,-8.419315236426986
869,13.640320876515581,-8.453417587437222
870,13.601896548790592,-8.487490523816701
871,13.563399694508252,-8.52153323389263
872,13.524830608415279,-8.555544906469724
873,13.486189586674156,-8.58952473085016
874,13.447476926877309,-8.62347189685352
875,13.408692928061617,-8.657385594836773
876,13.369837890723234,-8.691265015714253
877,13.330912116832707,-8.72510935097764
878,13.291915909850452,-8.758917792715962
879,13.252849574742564,-8.792689533635585
880,13.213713417996928,-8.826423767080247
881,13.174507747639746,-8.860119687051057
882,13.135232873252377,-8.893776488226528
883,13.095889105988554,-8.927393365982603
884,13.056476758591995,-8.960969516412693
885,13.016996145414385,-8.99450413634771
886,12.977447582433783,-9.027996423376125
887,12.937831387273372,-9.061445575863994
888,12.89814787922071,-9.09485079297503
889,12.858397379247343,-9.12821127469064
890,12.818580210028866,-9.161526221829984
891,12.77869669596546,-9.194794836070026
892,12.738747163202872,-9.228016319965596
893,12.698731939653848,-9.261189876969446
894,12.658651355020073,-9.294314711452298
895,12.618505740814609,-9.3273900287229
896,12.578295430384783,-9.360415035048085
897,12.538020758935678,-9.393388937672807
898,12.497682063554109,-9.426310944840202
899,12.45727968323316,-9.459180265811622
900,12.41681395889723,-9.491996110886678
901,12.376285233427739,-9.524757691423272
902,12.335693851689362,-9.557464219857629
903,12.295040160556885,-9.590114909724317
904,12.254324508942691,-9.622708975676261
905,12.213547247824854,-9.655245633504762
906,12.172708730275895,-9.68772410015949
907,12.131809311492242,-9.720143593768475
908,12.090849348824296,-9.752503333658101
909,12.049829201807311,-9.784802540373072
910,12.008749232192883,-9.81704043569638
911,11.967609803981267,-9.849216242669264
912,11.926411283454394,-9.881329185611138
913,11.885154039209727,-9.913378490139532
914,11.84383844219485,-9.945363383190013
915,11.802464865742948,-9.977283093036075
916,11.761033685609082,-10.009136849309044
917,11.719545280007353,-10.040923883017944
918,11.678000029648954,-10.072643426569362
919,11.636398317781145,-10.104294713787292
920,11.594740530227142,-10.135876979932961
921,11.553027055426988,-10.16738946172465
922,11.511258284479448,-10.19883139735747
923,11.469434611184816,-10.230202026523157
924,11.427556432088908,-10.261500590429812
925,11.385624146528032,-10.292726331821651
926,11.3436381566751,-10.323878494998715
927,11.30159886758683,-10.35495632583656
928,11.259506687252204,-10.385959071805946
929,11.217362026642013,-10.416885981992477
930,11.175165299759728,-10.447736307116243
931,11.132916923693594,-10.478509299551401
932,11.090617318670002,-10.50920421334579
933,11.048266908108255,-10.539820304240465
934,11.005866118676682,-10.570356829689237
935,10.963415380350131,-10.600813048878173
936,10.920915126469001,-10.631188222745095
937,10.87836579379969,-10.661481613999003
938,10.83576782259661,-10.691692487139518
939,10.793121656665821,-10.721820108476274
940,10.75042774343023,-10.751863746148286
941,10.707686533996519,-10.781822670143281
942,10.664898483223764,-10.811696152317007
943,10.622064049793869,-10.841483466412503
944,10.579183696283756,-10.871183888079361
945,10.536257889239517,-10.90079669489291
946,10.493287099252436,-10.930321166373401
947,10.450271801037058,-10.959756584005172
948,10.407212473511256,-10.989102231255721
949,10.36410959987846,-11.01835739359481
950,10.320963667712007,-11.047521358513492
951,10.277775169041785,-11.07659341554311
952,10.234544600443142,-11.105572856274259
953,10.191272463128191,-11.134458974375724
954,10.147959263039573,-11.163251065613364
955,10.104605510946717,-11.191948427868954
956,10.061211722544702,-11.22055036115901
957,10.017778418555805,-11.249056167653535
958,9.974306124833836,-11.277465151694777
959,9.930795372471234,-11.305776619815887
960,9.887246697909204,-11.333989880759587
961,9.843660643050779,-11.362104245496754
962,9.800037755377051,-11.390119027244987
963,9.756378588066605,-11.418033541487114
964,9.712683700118259,-11.445847105989673
965,9.6689536564772,-11.47355904082131
966,9.625189028164694,-11.50116866837119
967,9.581390392411382,-11.528675313367291
968,9.537558332794347,-11.556078302894717
969,9.493693439378028,-11.5833769664139
970,9.449796308859156,-11.610570635778817
971,9.405867544715766,-11.637658645255101
972,9.361907757360505,-11.664640331538136
973,9.317917564298288,-11.691515033771092
974,9.273897590288499,-11.718282093562896
975,9.229848467511836,-11.744940855006181
976,9.185770835742028,-11.771490664695147
977,9.141665342522488,-11.79793087174339
978,9.097532643348151,-11.824260827801673
979,9.053373401852564,-11.850479887075641
980,9.009188290000525,-11.876587406343479
981,8.964977988286341,-11.902582744973511
982,8.920743185937976,-11.928465264941751
983,8.87648458112721,-11.954234330849399
984,8.832202881186086,-11.979889309940248
985,8.787898802829757,-12.005429572118087
986,8.743573072386063,-12.030854489963993
987,8.699226426031986,-12.056163438753584
988,8.654859610037198,-12.081355796474222
989,8.610473381015039,-12.106430943842136
990,8.56606850618105,-12.131388264319487
991,8.521645763619418,-12.156227144131387
992,8.477205942557559,-12.18094697228283
993,8.43274984364914,-12.205547140575574
994,8.388278279265727,-12.230027043624954
995,8.343792073797578,-12.254386078876639
996,8.299292063963657,-12.278623646623299
997,8.254779099131284,-12.302739150021242
998,8.210254041645829,-12.326731995106954
999,8.16571776717065,-12.350601590813573
1000,8.121171165037744,-12.374347348987317
1001,8.076615138609492,-12.39796868440382
1002,8.032050605651737,-12.421465014784411
1003,7.9874784987187795,-12.444835760812316
1004,7.9428997655506235,-12.468080346148799
1005,7.898315369482865,-12.491198197449208
1006,7.853726289869728,-12.51418874437899
1007,7.8091335225207335,-12.537051419629586
1008,7.764538080151383,-12.559785658934294
1009,7.719940992848472,-12.582390901084016
1010,7.67534330855046,-12.604866587942984
1011,7.630746093543514,-12.627212164464355
1012,7.5861504329737235,-12.649427078705774
1013,7.541557431376053,-12.671510781844821
1014,7.4969682132207405,-12.693462728194437
1015,7.452383923477624,-12.715282375218194
1016,7.40780572819912,-12.736969183545574
1017,7.363234815122577,-12.758522616987088
1018,7.318672394292544,-12.779942142549386
1019,7.274119698703806,-12.801227230450225
1020,7.229577984965946,-12.822377354133414
1021,7.185048533990072,-12.843391990283626
1022,7.140532651698624,-12.864270618841166
1023,7.0960316697591574,-12.88501272301664
1024,7.0515469463427385,-12.90561778930553
1025,7.007079866908104,-12.926085307502731
1026,6.962631845012323,-12.94641477071693
1027,6.918204323149052,-12.966605675384974
1028,6.873798773615278,-12.986657521286112
1029,6.829416699407659,-13.006569811556156
1030,6.785059635149469,-13.026342052701558
1031,6.740729148049308,-13.04597375461341
1032,6.696426838892646,-13.065464430581342
1033,6.652154343067464,-13.084813597307337
1034,6.607913331625183,-13.104020774919466
1035,6.563705512378083,-13.123085486985516
1036,6.519532631034621,-13.142007260526539
1037,6.475396472373928,-13.160785626030323
1038,6.431298861460887,-13.17942011746475
1039,6.387241664903233,-13.197910272291061
1040,6.343226792152157,-13.216255631477054
1041,6.299256196847904,-13.234455739510182
1042,6.255331878212003,-13.252510144410522
1043,6.21145588248767,-13.270418397743706
1044,6.167630304430079,-13.288180054633733
1045,6.123857288848174,-13.305794673775655
1046,6.080139032199841,-13.323261817448234
1047,6.036477784242153,-13.34058105152645
1048,5.992875849738539,-13.357751945493918
1049,5.949335590224791,-13.374774072455239
1050,5.905859425835798,-13.391647009148238
1051,5.862449837194927,-13.408370335956075
1052,5.819109367368134,-13.424943636919313
1053,5.775840623884693,-13.441366499747845
1054,5.732646280826683,-13.457638515832727
1055,5.689529080989313,-13.473759280257934
1056,5.6464918381140965,-13.489728391811997
1057,5.603537439197035,-13.50554545299954
1058,5.560668846873916,-13.521210070052726
1059,5.517889101884821,-13.536721852942579
1060,5.475201325619934,-13.552080415390245
1061,5.432608722748728,-13.5672853748781
1062,5.390114583934611,-13.582336352660795
1063,5.347722288636942,-13.597232973776173
1064,5.305435308002485,-13.611974867056112
1065,5.26325720784805,-13.626561665137208
1066,5.221191651736151,-13.640993004471419
1067,5.17924240414535,-13.655268525336567
1068,5.1374133337367756,-13.66938787184672
1069,5.095708416718183,-13.683350691962517
1070,5.054131740306805,-13.697156637501335
1071,5.01268750629183,-13.710805364147385
1072,4.971380034697315,-13.72429653146168
1073,4.930213767545925,-13.737629802891906
1074,4.8891932727235465,-13.750804845782172
1075,4.8483232479445535,-13.763821331382674
1076,4.807608524816961,-13.776678934859216
1077,4.7670540730063236,-13.789377335302666
1078,4.726665004496614,-13.801916215738252
1079,4.686446577945821,-13.814295263134794
1080,4.646404203133204,-13.826514168413787
1081,4.606543445494514,-13.838572626458406
1082,4.566870030740678,-13.85047033612236
1083,4.527389849554318,-13.862207000238692
1084,4.488108962357798,-13.873782325628394
1085,4.449033604145156,-13.885196023108982
1086,4.410170189369065,-13.896447807502891
1087,4.371525316872773,-13.907537397645816
1088,4.3331057748554205,-13.9184645163949
1089,4.294918545857507,-13.929228890636823
1090,4.256970811751733,-13.93983025129577
1091,4.219269958722326,-13.950268333341292
1092,4.181823582214224,-13.960542875796053
1093,4.144639491831052,-13.97065362174344
1094,4.107725716158733,-13.98060031833509
1095,4.071090507488876,-13.990382716798281
1096,4.034742346413556,-14.0000005724432
1097,3.9986899462602357,-14.009453644670128
1098,3.962942257332547,-14.018741696976452
1099,3.9275084709195243,-14.027864496963616
1100,3.8923980230325492,-14.036821816343926
1101,3.857620597825739,-14.045613430947235
1102,3.82318613065214,-14.054239120727521
1103,3.7891048107040337,-14.062698669769341
1104,3.7553870831821543,-14.070991866294172
1105,3.7220436509345207,-14.07911850266661
1106,3.6890854755020177,-14.087078375400486
1107,3.656523777503525,-14.094871285164839
1108,3.6243700362900664,-14.102497036789776
1109,3.5926359887933996,-14.109955439272191
1110,3.5613336274912353,-14.117246305781416
1111,3.530475197407952,-14.124369453664688
1112,3.500073192066775,-14.131324704452537
1113,3.470140348307145,-14.13811188386404
1114,3.440689639879023,-14.144730821811958
1115,3.411734269724829,-14.151181352407741
1116,3.383287660859326,-14.157463313966414
1117,3.3553634457583574,-14.16357654901137
1118,3.327975454168968,-14.169520904278976
1119,3.3011376992565347,-14.175296230723132
1120,3.2748643620084543,-14.180902383519651
1121,3.249169773820077,-14.18633922207055
1122,3.224068397195702,-14.191606610008195
1123,3.1995748045067955,-14.196704415199335
1124,3.1757036547607087,-14.201632509749004
1125,3.1524696683460984,-14.206390770004335
1126,3.12988759973652,-14.21097907655818
1127,3.1079722081507937,-14.215397314252675
1128,3.0867382261880016,-14.219645372182637
1129,3.0662003264764253,-14.22372314369888
1130,3.046373086398613,-14.227630526411335
1131,3.0272709509801548,-14.231367422192136
1132,3.0089081940558033,-14.23493373717851
1133,2.9912988778545704,-14.238329381775568
1134,2.974456811173759,-14.24155427065898
1135,2.9583955063409646,-14.244608322777513
1136,2.9431281351918432,-14.247491461355448
1137,2.9286674843197726,-14.25020361389487
1138,2.915025909880354,-14.252744712177828
1139,2.902215292258928,-14.255114692268384
1140,2.8902469909315474,-14.257313494514523
1141,2.879131799869312,-14.259341063549934
1142,2.8688799038510844,-14.261197348295699
1143,2.8595008360604877,-14.262882301961803
1144,2.85100343734886,-14.264395882048545
1145,2.843395817545741,-14.26573805034786
1146,2.836685319192963,-14.266908772944433
1147,2.8308784840661696,-14.267908020216758
1148,2.825981022829596,-14.268735766838054
1149,2.8219977881453935,-14.269391991777022
1150,2.8189327515284774,-14.269876678298512
1151,2.816788984201979,-14.270189813964063
1152,2.8155686421674315,-14.270331390632299
1153,2.8152729556587612,-14.27030140445919
1154,2.8159022231004336,-14.270099855898225
1155,2.817455809639228,-14.269726749700439
1156,2.819932150266414,-14.269182094914285
1157,2.823328757494562,-14.26846590488544
1158,2.827642233500844,-14.267578197256418
1159,2.8328682865986305,-14.266518993966118
1160,2.839001751851592,-14.265288321249198
1161,2.8460366156008714,-14.263886209635361
1162,2.853966043636771,-14.262312693948477
1163,2.8627824127122112,-14.260567813305597
1164,2.8724773450673293,-14.25865161111588
1165,2.8830417456120405,-14.256564135079302
1166,2.8944658413976407,-14.254305437185325
1167,2.9067392229986617,-14.251875573711418
1168,2.919850887422789,-14.249274605221409
1169,2.933789282168524,-14.246502596563774
1170,2.948542350058137,-14.243559616869753
1171,2.9640975744857565,-14.240445739551365
1172,2.980442024737441,-14.237161042299302
1173,2.997562401060338,-14.233705607080658
1174,3.0154450791816148,-14.230079520136595
1175,3.0340761540038277,-14.226282871979816
1176,3.0534414822305225,-14.222315757391975
1177,3.0735267237047466,-14.218178275420918
1178,3.0943173812718423,-14.213870529377818
1179,3.115798839006932,-14.209392626834177
1180,3.137956398675601,-14.204744679618726
1181,3.1607753143237134,-14.199926803814149
1182,3.184240824918234,-14.194939119753753
1183,3.208338184985144,-14.189781752017952
1184,3.2330526932132315,-14.184454829430662
1185,3.258369719013056,-14.178958485055558
1186,3.2842747270389077,-14.173292856192207
1187,3.3107532996979985,-14.167458084372097
1188,3.337791157685597,-14.1614543153545
1189,3.3653741785970968,-14.15528169912227
1190,3.393488413678418,-14.148940389877458
1191,3.422120102784644,-14.142430546036854
1192,3.451255687623703,-14.135752330227366
1193,3.480881823367003,-14.128905909281306
1194,3.510985388712794,-14.121891454231545
1195,3.541553494490382,-14.114709140306537
1196,3.572573490894524,-14.10735914692523
1197,3.6040329734398693,-14.099841657691845
1198,3.6359197877242457,-14.092156860390567
1199,3.668222033088525,-14.084304946980051
1200,3.700928065258578,-14.076286113587875
1201,3.734026498052305,-14.068100560504833
1202,3.7675062042317364,-14.059748492179112
1203,3.8013563155769177,-14.051230117210364
1204,3.8355662222546543,-14.042545648343634
1205,3.870125571551492,-14.033695302463192
1206,3.9050242660365657,-14.02467930058623
1207,3.940252461215878,-14.015497867856446
1208,3.9758005627358513,-14.006151233537512
1209,4.011659223190112,-13.99663963100641
1210,4.047819338579582,-13.986963297746671
1211,4.084272044472489,-13.977122475341469
1212,4.121008711907093,-13.967117409466626
1213,4.158020943076795,-13.956948349883474
1214,4.195300566833788,-13.946615550431622
1215,4.232839634044445,-13.936119269021571
1216,4.270630412826663,-13.925459767627279
1217,4.3086653836966455,-13.914637312278524
1218,4.346937234649893,-13.90365217305322
1219,4.385438856198883,-13.89250462406958
1220,4.424163336387528,-13.88119494347818
1221,4.463103955800485,-13.869723413453897
1222,4.502254182583322,-13.858090320187758
1223,4.541607667487841,-13.846295953878624
1224,4.581158238955097,-13.834340608724816
1225,4.620899898247207,-13.82222458291559
1226,4.660826814637529,-13.809948178622529
1227,4.700933320667612,-13.79751170199077
1228,4.74121390747804,-13.78491546313019
1229,4.781663220219306,-13.772159776106427
1230,4.8222760535478555,-13.759244958931804
1231,4.863047347211469,-13.74617133355614
1232,4.903972181727568,-13.732939225857455
1233,4.9450457741570535,-13.719548965632583
1234,4.986263473975913,-13.706000886587619
1235,5.0276207590459165,-13.692295326328313
1236,5.069113231685667,-13.678432626350329
1237,5.110736614842328,-13.664413132029393
1238,5.152486748364301,-13.650237192611355
1239,5.194359585374597,-13.635905161202105
1240,5.236351188744404,-13.621417394757422
1241,5.278457727665992,-13.606774254072667
1242,5.320675474324002,-13.591976103772438
1243,5.363000800663751,-13.577023312300053
1244,5.405430175255256,-13.561916251906956
1245,5.447960160251336,-13.546655298642023
1246,5.490587408438048,-13.531240832340735
1247,5.533308660375768,-13.51567323661429
1248,5.576120741628846,-13.49995289883858
1249,5.619020560082103,-13.484080210143057
1250,5.6620051033418966,-13.468055565399519
1251,5.705071436219918,-13.451879363210784
1252,5.7482166982974885,-13.435552005899261
1253,5.791438101568343,-13.419073899495421
1254,5.8347329281577345,-13.402445453726163
1255,5.878098528115786,-13.385667082003062
1256,5.921532317282963,-13.368739201410586
1257,5.965031775225635,-13.351662232694105
1258,6.008594443239595,-13.334436600247892
1259,6.052217922419576,-13.317062732102984
1260,6.095899871792656,-13.29954105991495
1261,6.139638006513694,-13.281872018951566
1262,6.183430096120747,-13.264056048080377
1263,6.227273962848659,-13.246093589756196
1264,6.271167479998898,-13.227985090008465
1265,6.315108570363843,-13.209730998428551
1266,6.3590952047037765,-13.191331768156937
1267,6.403125400274792,-13.172787855870302
1268,6.447197219405947,-13.154099721768548
1269,6.491308768124075,-13.135267829561673
1270,6.535458194824603,-13.116292646456614
1271,6.579643688986792,-13.097174643143948
1272,6.623863479931973,-13.077914293784536
1273,6.668115835623313,-13.058512075996044
1274,6.712399061505584,-13.038968470839405
1275,6.756711499383683,-13.019283962805158
1276,6.801051526338524,-12.99945903979972
1277,6.845417553679012,-12.979494193131567
1278,6.889808025928822,-12.959389917497314
1279,6.9342214198468515,-12.939146710967714
1280,6.978656243480124,-12.918765074973567
1281,7.023111035247976,-12.898245514291556
1282,7.0675843630565565,-12.877588537029958
1283,7.112074823442481,-12.856794654614323
1284,7.156581040744634,-12.835864381773016
1285,7.201101666303207,-12.814798236522718
1286,7.245635377684927,-12.793596740153802
1287,7.290180877933647,-12.772260417215657
1288,7.334736894845352,-12.750789795501912
1289,7.379302180266748,-12.72918540603559
1290,7.42387550941663,-12.707447783054155
1291,7.468455680229197,-12.68557746399452
1292,7.5130415127186145,-12.663574989477924
1293,7.557631848363968,-12.64144090329477
1294,7.602225549514045,-12.619175752389358
1295,7.64682149881116,-12.596780086844555
1296,7.691418598633332,-12.574254459866376
1297,7.73601577055432,-12.551599427768492
1298,7.780611954820742,-12.528815549956654
1299,7.825206109845778,-12.505903388913056
1300,7.869797211718886,-12.48286351018061
1301,7.914384253730894,-12.459696482347136
1302,7.958966245914035,-12.436402877029503
1303,8.003542214596425,-12.412983268857674
1304,8.04811120197033,-12.389438235458694
1305,8.092672265673968,-12.365768357440578
1306,8.137224478386205,-12.341974218376167
1307,8.181766927433848,-12.318056404786875
1308,8.226298714410943,-12.294015506126385
1309,8.270818954809869,-12.26985211476428
1310,8.315326777663646,-12.245566825969567
1311,8.35982132519922,-12.221160237894193
1312,8.404301752501244,-12.196632951556433
1313,8.448767227186071,-12.171985570824246
1314,8.49321692908561,-12.147218702398558
1315,8.537650049940707,-12.122332955796457
1316,8.582065793103714,-12.097328943334363
1317,8.626463373249953,-12.072207280111082
1318,8.67084201609779,-12.046968583990843
1319,8.715200958137062,-12.021613475586241
1320,8.759539446365524,-11.996142578241125
1321,8.803856738033037,-11.970556518013426
1322,8.848152100393351,-11.944855923657917
1323,8.892424810463137,-11.919041426608919
1324,8.936674154788056,-11.89311366096294
1325,8.980899429215652,-11.867073263461265
1326,9.02509993867485,-11.840920873472458
1327,9.069274996961788,-11.814657132974839
1328,9.11342392653189,-11.788282686538892
1329,9.157546058297864,-11.761798181309603
1330,9.201640731433498,-11.735204266988749
1331,9.24570729318307,-11.708501595817145
1332,9.289745098676175,-11.681690822556808
1333,9.333753510747773,-11.654772604473086
1334,9.377731899763376,-11.627747601316727
1335,9.421679643449096,-11.600616475305902
1336,9.465596126726522,-11.573379891108148
1337,9.509480741552162,-11.5460385158223
1338,9.5533328867614,-11.518593018960342
1339,9.597151967916767,-11.491044072429208
1340,9.640937397160423,-11.463392350512546
1341,9.684688593070698,-11.435638529852426
1342,9.728404980522578,-11.407783289430999
1343,9.772085990552052,-11.379827310552104
1344,9.815731060224099,-11.351771276822834
1345,9.859339632504334,-11.323615874135053
1346,9.90291115613408,-11.29536179064686
1347,9.946445085508849,-11.267009716764019
1348,9.98994088056014,-11.238560345121334
1349,10.0333980066403,-11.210014370563988
1350,10.076815934410586,-11.181372490128828
1351,10.120194139732135,-11.15263540302562
1352,10.163532103559879,-11.123803810618245
1353,10.206829311839243,-11.094878416405876
1354,10.250085255405605,-11.065859926004086
1355,10.29329942988636,-11.03674904712594
1356,10.3364713356056,-11.007546489563042
1357,10.379600477491254,-10.978252965166527
1358,10.422686364984676,-10.948869187828032
1359,10.465728511952564,-10.919395873460628
1360,10.508726436601151,-10.889833739979702
1361,10.551679661392688,-10.860183507283821
1362,10.594587712963952,-10.830445897235544
1363,10.637450122046939,-10.800621633642207
1364,10.680266423391588,-10.770711442236674
1365,10.723036155690405,-10.740716050658055
1366,10.765758861505066,-10.710636188432376
1367,10.80843408719486,-10.680472586953245
1368,10.851061382846932,-10.650225979462464
1369,10.893640302208311,-10.619897101030613
1370,10.9361704026196,-10.589486688537608
1371,10.97865124495035,-10.558995480653236
1372,11.021082393536082,-10.528424217817639
1373,11.063463416116775,-10.497773642221798
1374,11.105793883777016,-10.467044497787962
1375,11.148073370887497,-10.436237530150072
1376,11.19030145504806,-10.405353486634144
1377,11.232477717032072,-10.374393116238638
1378,11.274601740732171,-10.343357169614782
1379,11.316673113107406,-10.312246399046893
1380,11.358691424131534,-10.28106155843267
1381,11.400656266742724,-10.249803403263455
1382,11.442567236794359,-10.21847269060447
1383,11.484423933007086,-10.187070179075047
1384,11.526225956922005,-10.155596628828821
1385,11.567972912854962,-10.124052801533914
1386,11.609664407851977,-10.092439460353091
1387,11.651300051645702,-10.060757369923897
1388,11.692879456612928,-10.02900729633879
1389,11.734402237733088,-9.997190007125225
1390,11.775868012547761,-9.965306271225753
1391,11.817276401121111,-9.933356858978087
1392,11.858627026001278,-9.901342542095154
1393,11.899919512182647,-9.869264093645127
