turn,time_sigma_ns,Q1
1370,8.083138715908554,-0.195455228872476
1371,8.07837302980078,-0.19609990906930208
1372,8.073605431687607,-0.1967447658746278
1373,8.068835987630738,-0.1973897893858893
1374,8.064064763966487,-0.1980349696698043
1375,8.059291827305245,-0.19868029676257892
1376,8.054517244530967,-0.19932576067011554
1377,8.049741082800608,-0.19997135136822344
1378,8.044963409543547,-0.20061705880283143
1379,8.04018429246103,-0.20126287289020048
1380,8.035403799525568,-0.2019087835171397
1381,8.030621998980337,-0.20255478054122347
1382,8.025838959338548,-0.2032008537910106
1383,8.02105474938284,-0.2038469930662637
1384,8.01626943816461,-0.20449318813817258
1385,8.011483095003364,-0.20513942874957766
1386,8.006695789486026,-0.20578570461519635
1387,8.00190759146628,-0.20643200542184928
1388,7.99711857106383,-0.20707832082869027
1389,7.992328798663713,-0.20772464046743658
1390,7.987538344915547,-0.20837095394260122
1391,7.982747280732795,-0.20901725083172723
1392,7.9779556772919715,-0.20966352068562452
1393,7.973163606031919,-0.21030975302860488
1394,7.96837113865296,-0.2109559373587236
1395,7.963578347116127,-0.21160206314801827
1396,7.958785303642325,-0.21224811984275221
1397,7.953992080711498,-0.2128940968636582
1398,7.949198751061753,-0.21353998360618479
1399,7.944405387688516,-0.21418576944074266
1400,7.93961206384365,-0.21483144371295365
1401,7.934818853034526,-0.21547699574390253
1402,7.930025829023114,-0.21612241483038816
1403,7.9252330658250685,-0.21676769024517745
1404,7.92044063770876,-0.21741281123726103
1405,7.915648619194316,-0.21805776703210994
1406,7.910857085052636,-0.21870254683193502
1407,7.90606611030439,-0.21934713981594628
1408,7.901275770219006,-0.2199915351406154
1409,7.896486140313637,-0.22063572193993877
1410,7.891697296352121,-0.2212796893257023
1411,7.886909314343895,-0.22192342638774853
1412,7.882122270542932,-0.22256692219424426
1413,7.877336241446625,-0.22321016579195044
1414,7.8725513037946815,-0.22385314620649333
1415,7.86776753456799,-0.2244958524426368
1416,7.862985010987446,-0.22513827348455798
1417,7.858203810512808,-0.22578039829612148
1418,7.8534240108415,-0.22642221582115754
1419,7.8486456899074035,-0.22706371498374092
1420,7.8438689258796375,-0.2277048846884709
1421,7.839093797161329,-0.2283457138207531
1422,7.834320382388332,-0.2289861912470833
1423,7.82954876042795,-0.2296263058153325
1424,7.824779010377667,-0.23026604635503203
1425,7.820011211563821,-0.23090540167766202
1426,7.815245443540265,-0.23154436057694078
1427,7.810481786087017,-0.23218291182911552
1428,7.805720319208897,-0.23282104419325406
1429,7.800961123134135,-0.23345874641153883
1430,7.796204278312972,-0.23409600720956095
1431,7.79144986541621,-0.23473281529661877
1432,7.7866979653338,-0.235369159366013
1433,7.781948659173362,-0.2360050280953473
1434,7.7772020282586904,-0.23664041014682938
1435,7.772458154128274,-0.23727529416757187
1436,7.767717118533758,-0.23790966878989647
1437,7.762979003438397,-0.23854352263163878
1438,7.75824389101553,-0.23917684429645292
1439,7.753511863646944,-0.23980962237412137
1440,7.748783003921318,-0.24044184544086192
1441,7.744057394632577,-0.24107350205963862
1442,7.739335118778274,-0.2417045807804727
1443,7.734616259557914,-0.24233507014075537
1444,7.729900900371261,-0.24296495866556278
1445,7.725189124816673,-0.24359423486796986
1446,7.720481016689348,-0.24422288724936816
1447,7.715776659979581,-0.24485090429978376
1448,7.711076138871031,-0.24547827449819534
1449,7.706379537738924,-0.2461049863128551
1450,7.701686941148238,-0.24673102820161075
1451,7.6969984338518875,-0.2473563886122285
1452,7.692314100788874,-0.24798105598271664
1453,7.687634027082422,-0.2486050187416512
1454,7.682958298038135,-0.24922826530850098
1455,7.678286999141981,-0.24985078409395864
1456,7.673620216058483,-0.25047256350026575
1457,7.668958034628699,-0.25109359192154507
1458,7.664300540868249,-0.25171385774413185
1459,7.659647820965352,-0.25233334934690527
1460,7.654999961278814,-0.25295205510162133
1461,7.650357048335959,-0.25356996337324916
1462,7.645719168830595,-0.2541870625203059
1463,7.641086409620935,-0.2548033408951928
1464,7.636458857727493,-0.2554187868445343
1465,7.63183660033095,-0.25603338870951636
1466,7.6272197247700335,-0.2566471348262265
1467,7.622608318539329,-0.2572600135259952
1468,7.618002469287104,-0.2578720131357378
1469,7.613402264813109,-0.2584831219782972
1470,7.608807793066317,-0.2590933283727889
1471,7.604219142142684,-0.2597026206349463
1472,7.599636400282897,-0.26031098707746503
1473,7.595059655870035,-0.2609184160103522
1474,7.590488997427262,-0.2615248957412742
1475,7.5859245136155105,-0.2621304145759045
1476,7.581366293231079,-0.2627349608182748
1477,7.576814425203274,-0.26333852277112535
1478,7.572268998591978,-0.2639410887362575
1479,7.567730102585243,-0.26454264701488567
1480,7.563197826496795,-0.26514318590799196
1481,7.558672259763626,-0.265742693716679
1482,7.554153491943417,-0.26634115874252745
1483,7.54964161271206,-0.2669385692879511
1484,7.545136711861109,-0.2675349136565539
1485,7.540638879295217,-0.2681301801534879
1486,7.536148205029519,-0.26872435708581277
1487,7.5316647791870635,-0.26931743276285397
1488,7.527188691996142,-0.2699093954965641
1489,7.522720033787642,-0.27050023360188397
1490,7.5182588949923845,-0.2710899353971033
1491,7.5138053661383895,-0.2716784892042248
1492,7.509359537848177,-0.27226588334932683
1493,7.50492150083601,-0.27285210616292677
1494,7.500491345905115,-0.273437145980347
1495,7.496069163944902,-0.2740209911420795
1496,7.491655045928161,-0.2746036299941515
1497,7.487249082908185,-0.27518505088849343
1498,7.4828513660159395,-0.2757652421833054
1499,7.478461986457168,-0.2763441922434259
1500,7.474081035509496,-0.276921889440699
1501,7.469708604519489,-0.2774983221543457
1502,7.4653447848997,-0.27807347877133215
1503,7.460989668125719,-0.27864734768674
1504,7.456643345733145,-0.2792199173041385
1505,7.4523059093145845,-0.27979117603595516
1506,7.447977450516615,-0.28036111230384775
1507,7.44365806103671,-0.28092971453907695
1508,7.439347832620158,-0.2814969711828794
1509,7.435046857056948,-0.2820628706868412
1510,7.43075522617865,-0.282627401513272
1511,7.426473031855256,-0.2831905521355787
1512,7.4222003659920075,-0.2837523110386412
1513,7.417937320526191,-0.28431266671918715
1514,7.413683987423929,-0.28487160768616776
1515,7.4094404586769365,-0.28542912246113383
1516,7.405206826299253,-0.28598519957861196
1517,7.400983182323958,-0.28653982758648183
1518,7.3967696187998815,-0.2870929950463524
1519,7.392566227788246,-0.2876446905339406
1520,7.388373101359345,-0.28819490263944797
1521,7.384190331589158,-0.2887436199679394
1522,7.380018010555956,-0.2892908311397209
1523,7.375856230336891,-0.28983652479071886
1524,7.371705083004568,-0.29038068957285806
1525,7.367564660623567,-0.29092331415444184
1526,7.363435055246998,-0.2914643872205298
1527,7.359316358912977,-0.29200389747331873
1528,7.355208663641122,-0.29254183363252134
1529,7.351112061428989,-0.2930781844357466
1530,7.347026644248551,-0.29361293863887933
1531,7.342952504042596,-0.2941460850164599
1532,7.338889732721113,-0.2946776123620655
1533,7.334838422157694,-0.2952075094886896
1534,7.330798664185877,-0.2957357652291227
1535,7.326770550595492,-0.2962623684363325
1536,7.322754173128977,-0.29678730798384445
1537,7.31874962347769,-0.29731057276612216
1538,7.3147569932781735,-0.297832151698948
1539,7.310776374108421,-0.2983520337198038
1540,7.306807857484113,-0.2988702077882511
1541,7.302851534854865,-0.2993866628863112
1542,7.2989074976003865,-0.2999013880188469
1543,7.294975837026711,-0.30041437221394107
1544,7.291056644362341,-0.30092560452327805
1545,7.287150010754394,-0.30143507402252356
1546,7.283256027264743,-0.30194276981170437
1547,7.279374784866119,-0.30244868101558875
1548,7.275506374438234,-0.3029527967840649
1549,7.2716508867638145,-0.3034551062925219
1550,7.267808412524695,-0.3039555987422286
1551,7.263979042297847,-0.3044542633607125
1552,7.260162866551414,-0.30495108940213844
1553,7.256359975640715,-0.3054460661476877
1554,7.252570459804235,-0.3059391829059363
1555,7.248794409159614,-0.3064304290132327
1556,7.245031913699603,-0.30691979383407597
1557,7.241283063288004,-0.30740726676149305
1558,7.2375479476556,-0.3078928372174163
1559,7.233826656396089,-0.30837649465305933
1560,7.230119278961943,-0.30885822854929484
1561,7.226425904660354,-0.3093380284170289
1562,7.2227466226490495,-0.309815883797578
1563,7.219081521932171,-0.3102917842630439
1564,7.215430691356107,-0.3107657194166882
1565,7.211794219605353,-0.3112376788933061
1566,7.208172195198287,-0.31170765235960135
1567,7.204564706482995,-0.31217562951455874
1568,7.200971841633057,-0.31264160008981723
1569,7.197393688643327,-0.3131055538500415
1570,7.1938303353256865,-0.31356748059329537
1571,7.1902818693048065,-0.314027370151411
1572,7.186748378013887,-0.3144852123903608
1573,7.183229948690393,-0.31494099721062685
1574,7.179726668371753,-0.3153947145475704
1575,7.1762386238911,-0.3158463543718004
1576,7.172765901872941,-0.3162959066895417
1577,7.169308588728867,-0.3167433615430022
1578,7.1658667706532135,-0.3171887090107397
1579,7.162440533618743,-0.3176319392080281
1580,7.159029963372298,-0.31807304228722205
1581,7.155635145430445,-0.31851200843812216
1582,7.152256165075133,-0.31894882788833834
1583,7.148893107349328,-0.3193834909036521
1584,7.1455460570526315,-0.3198159877883798
1585,7.142215098736894,-0.32024630888573363
1586,7.138900316701848,-0.3206744445781817
1587,7.13560179499071,-0.32110038528780754
1588,7.132319617385772,-0.32152412147666953
1589,7.129053867403991,-0.3219456436471585
1590,7.125804628292603,-0.3223649423423544
1591,7.1225719830246925,-0.3227820081463822
1592,7.119356014294767,-0.32319683168476765
1593,7.116156804514348,-0.3236094036247904
1594,7.112974435807529,-0.324019714675838
1595,7.109808990006558,-0.32442775558975745
1596,7.106660548647397,-0.3248335171612061
1597,7.10352919296528,-0.32523699022800245
1598,7.100415003890265,-0.32563816567147524
1599,7.097318062042831,-0.3260370344168098
1600,7.094238447729409,-0.326433587433396
1601,7.091176240937936,-0.32682781573517433
1602,7.088131521333415,-0.32721971038097997
1603,7.085104368253488,-0.32760926247488575
1604,7.082094860703964,-0.32799646316654574
1605,7.079103077354416,-0.32838130365153445
1606,7.076129096533697,-0.3287637751716888
1607,7.073172996225542,-0.32914386901544485
1608,7.070234854064104,-0.32952157651817643
1609,7.0673147473295295,-0.3298968890625311
1610,7.064412752943529,-0.3302697980787648
1611,7.0615289474649465,-0.33064029504507547
1612,7.058663407085336,-0.331008371487936
1613,7.055816207624565,-0.3313740189824234
1614,7.052987424526352,-0.3317372291525511
1615,7.050177132853908,-0.33209799367159487
1616,7.047385407285514,-0.3324563042624209
1617,7.044612322110129,-0.33281215269781067
1618,7.0418579512229815,-0.33316553080078604
1619,7.039122368121248,-0.33351643044492957
1620,7.0364056458995785,-0.33386484355470974
1621,7.033707857245841,-0.3342107621057961
1622,7.031029074436691,-0.3345541781253808
1623,7.028369369333267,-0.3348950836924932
1624,7.0257288133768165,-0.33523347093831707
1625,7.023107477584406,-0.3355693320465025
1626,7.0205054325445815,-0.335902659253479
1627,7.017922748413077,-0.3362334448487655
1628,7.015359494908519,-0.33656168117527957
1629,7.012815741308135,-0.33688736062964525
1630,7.0102915564435175,-0.3372104756624973
1631,7.00778700869634,-0.33753101877878683
1632,7.00530216599412,-0.3378489825380831
1633,7.002837095806016,-0.3381643595548741
1634,7.0003918651385915,-0.33847714249886607
1635,6.997966540531635,-0.3387873240952803
1636,6.995561188053991,-0.3390948971251486
1637,6.993175873299375,-0.33939985442560794
1638,6.990810661382236,-0.3397021888901922
1639,6.988465616933639,-0.34000189346912224
1640,6.986140804097143,-0.3402989611695947
1641,6.983836286524723,-0.3405933850560684
1642,6.981552127372684,-0.3408851582505498
1643,6.979288389297606,-0.34117427393287597
1644,6.977045134452339,-0.3414607253409951
1645,6.974822424481963,-0.34174450577124627
1646,6.972620320519816,-0.34202560857863684
1647,6.97043888318351,-0.3423040271771182
1648,6.9682781725709875,-0.3425797550398594
1649,6.966138248256618,-0.34285278569951777
1650,6.96401916928727,-0.3431231127485101
1651,6.961920994178453,-0.34339072983927904
1652,6.959843780910457,-0.3436556306845598
1653,6.957787586924528,-0.3439178090576432
1654,6.9557524691190515,-0.34417725879263833
1655,6.953738483845816,-0.34443397378473045
1656,6.951745686906217,-0.34468794799044045
1657,6.949774133547555,-0.3449391754278796
1658,6.947823878459348,-0.34518765017700254
1659,6.945894975769641,-0.3454333663798597
1660,6.943987479041391,-0.3456763182408456
1661,6.9421014412688455,-0.34591650002694624
1662,6.940236914873965,-0.34615390606798413
1663,6.938393951702851,-0.3463885307568617
1664,6.9365726030222605,-0.3466203685498009
1665,6.93477291951609,-0.34684941396658203
1666,6.932994951281937,-0.34707566159078035
1667,6.931238747827656,-0.3472991060699993
1668,6.929504358067961,-0.34751974211610376
1669,6.927791830321091,-0.34773756450544785
1670,6.926101212305473,-0.3479525680791027
1671,6.924432551136402,-0.34816474774308254
1672,6.922785893322811,-0.34837409846856626
1673,6.921161284764044,-0.3485806152921179
1674,6.919558770746646,-0.34878429331590555
1675,6.9179783959412395,-0.3489851277079159
1676,6.91642020439938,-0.3491831137021687
1677,6.914884239550492,-0.34937824659892713
1678,6.913370544198824,-0.34957052176490677
1679,6.911879160520437,-0.3497599346334817
1680,6.910410130060248,-0.34994648070488843
1681,6.908963493729075,-0.3501301555464278
1682,6.907539291800781,-0.3503109547926632
1683,6.906137563909403,-0.35048887414561763
1684,6.904758349046359,-0.3506639093749673
1685,6.9034016855576406,-0.3508360563182346
1686,6.902067611141121,-0.3510053108809758
1687,6.900756162843852,-0.3511716690369687
1688,6.899467377059419,-0.351335126828396
1689,6.898201289525319,-0.3514956803660281
1690,6.896957935320444,-0.3516533258294004
1691,6.895737348862503,-0.3518080594669921
1692,6.8945395639055835,-0.3519598775963986
1693,6.893364613537715,-0.35210877660450307
1694,6.892212530178452,-0.3522547529476467
1695,6.891083345576567,-0.35239780315179314
1696,6.889977090807722,-0.3525379238126936
1697,6.888893796272235,-0.35267511159604653
1698,6.887833491692834,-0.35280936323765816
1699,6.88679620611254,-0.352940675543596
1700,6.885781967892517,-0.35306904539034306
1701,6.884790804710008,-0.3531944697249485
1702,6.883822743556319,-0.35331694556517484
1703,6.8828778107348265,-0.35343646999964373
1704,6.881956031859052,-0.3535530401879782
1705,6.8810574318507935,-0.3536666533609413
1706,6.880182034938273,-0.353777306820575
1707,6.879329864654343,-0.3538849979403336
1708,6.878500943834786,-0.3539897241652143
1709,6.877695294616586,-0.35409148301188753
1710,6.876912938436311,-0.3541902720688222
1711,6.876153896028518,-0.354286088996409
1712,6.875418187424215,-0.354378931527081
1713,6.874705831949362,-0.3544687974654315
1714,6.874016848223448,-0.35455568468832843
1715,6.873351254158086,-0.35463959114502724
1716,6.872709066955671,-0.3547205148572796
1717,6.872090303108116,-0.35479845391944004
1718,6.871494978395595,-0.3548734064985695
1719,6.870923107885366,-0.35494537083453614
1720,6.870374705930639,-0.3550143452401134
1721,6.86984978616948,-0.35508032810107515
1722,6.869348361523807,-0.35514331787628756
1723,6.868870444198388,-0.35520331309779885
1724,6.868416045679937,-0.35526031237092526
1725,6.867985176736221,-0.35531431437433514
1726,6.867577847415254,-0.35536531786012937
1727,6.867194067044534,-0.35541332165391887
1728,6.866833844230312,-0.35545832465489996
1729,6.866497186856949,-0.3555003258359256
1730,6.866184102086294,-0.35553932424357526
1731,6.865894596357144,-0.35557531899822004
1732,6.865628675384729,-0.3556083092940862
1733,6.8653863441602745,-0.3556382943993158
1734,6.865167606950613,-0.3556652736560225
1735,6.86497246729782,-0.35568924648034767
1736,6.864800928018956,-0.3557102123625101
1737,6.864652991205822,-0.35572817086685465
1738,6.8645286582247795,-0.35574312163189814
1739,6.864427929716626,-0.3557550643703712
1740,6.864350805596532,-0.3557639988692576
1741,6.86429728505402,-0.3557699249898302
1742,6.864267366553008,-0.35577284266768483
1743,6.864261047831882,-0.3557727519127708
1744,6.864278325903676,-0.35576965280941697
1745,6.8643191970562425,-0.355763545516357
1746,6.8643836568525085,-0.35575443026675097
1747,6.864471700130813,-0.3557423073682019
1748,6.864583321005221,-0.355727177202773
1749,6.864718512865998,-0.3557090402269975
1750,6.864877268380034,-0.3556878969718898
1751,6.865059579491388,-0.35566374804295003
1752,6.865265437421846,-0.3556365941201683
1753,6.865494832671599,-0.35560643595802277
1754,6.865747755019868,-0.35557327438547864
1755,6.866024193525686,-0.35553711030598034
1756,6.8663241365286805,-0.3554979446974426
1757,6.86664757164992,-0.35545577861223815
1758,6.866994485792789,-0.35541061317718303
1759,6.867364865143982,-0.3553624495935167
1760,6.867758695174476,-0.3553112891368814
1761,6.8681759606406,-0.35525713315729734
1762,6.868616645585153,-0.3551999830791345
1763,6.869080733338554,-0.35513984040108215
1764,6.869568206520071,-0.3550767066961147
1765,6.870079047039077,-0.3550105836114549
1766,6.8706132360963865,-0.3549414728685332
1767,6.871170754185603,-0.35486937626294546
1768,6.871751581094557,-0.3547942956644059
1769,6.8723556959068075,-0.3547162330166971
1770,6.87298307700311,-0.354635190337619
1771,6.87363370206304,-0.3545511697189322
1772,6.874307548066603,-0.35446417332629987
1773,6.87500459129593,-0.3543742033992247
1774,6.87572480733699,-0.35428126225098555
1775,6.8764681710813695,-0.35418535226856845
1776,6.877234656728109,-0.35408647591259584
1777,6.878024237785583,-0.35398463571725225
1778,6.8788368870734296,-0.3538798342902066
1779,6.879672576724511,-0.3537720743125326
1780,6.880531278186964,-0.35366135853862435
1781,6.881412962226257,-0.3535476897123141
1782,6.882317598883271,-0.35343107056337314
1783,6.883245157432295,-0.3533115038923459
1784,6.8841956063831065,-0.35318899257048175
1785,6.885168913483028,-0.35306353953966607
1786,6.886165045719105,-0.35293514781234825
1787,6.887183969320275,-0.35280382047146924
1788,6.88822564975963,-0.352669560670386
1789,6.8892900517566815,-0.35253237163279616
1790,6.890377139279714,-0.3523922566526584
1791,6.891486875548168,-0.3522492190941135
1792,6.892619223035045,-0.3521032623914029
1793,6.893774143469392,-0.3519543900487851
1794,6.89495159783883,-0.3518026056404507
1795,6.89615154639209,-0.35164791281043606
1796,6.8973739486416425,-0.35149031527253494
1797,6.898618763366345,-0.35132981681020803
1798,6.899885948614126,-0.3511664212764917
1799,6.901175461704733,-0.351000132593905
1800,6.902487259232497,-0.35083095475435405
1801,6.903821297069188,-0.350658891819035
1802,6.905177530366843,-0.3504839479183366
1803,6.906555913560694,-0.3503061272517399
1804,6.907956400372101,-0.35012543408771596
1805,6.909378943811556,-0.3499418727636234
1806,6.910823496181701,-0.34975544768560235
1807,6.912290009080406,-0.34956616332846835
1808,6.913778433403856,-0.3493740242356042
1809,6.915288719349728,-0.34917903501884906
1810,6.9168208164203335,-0.34898120035838837
1811,6.918374673425885,-0.34878052500263873
1812,6.919950238487728,-0.3485770137681342
1813,6.921547459041655,-0.3483706715394091
1814,6.923166281841226,-0.3481615032688799
1815,6.924806652961133,-0.34794951397672613
1816,6.926468517800637,-0.3477347087507673
1817,6.928151821086968,-0.34751709274634107
1818,6.929856506878817,-0.3472966711861785
1819,6.931582518569855,-0.34707344936027673
1820,6.933329798892265,-0.3468474326257716
1821,6.935098289920308,-0.3466186264068084
1822,6.936887933073961,-0.3463870361944094
1823,6.9386986691225285,-0.3461526675463421
1824,6.940530438188303,-0.34591552608698534
1825,6.94238317975032,-0.34567561750719117
1826,6.944256832648039,-0.34543294756414916
1827,6.946151335085135,-0.34518752208124603
1828,6.94806662463328,-0.34493934694792533
1829,6.950002638235973,-0.34468842811954475
1830,6.951959312212372,-0.3444347716172325
1831,6.953936582261198,-0.3441783835277409
1832,6.955934383464644,-0.34391927000329936
1833,6.957952650292254,-0.343657437261467
1834,6.959991316604938,-0.3433928915849809
1835,6.962050315658936,-0.3431256393216041
1836,6.964129580109839,-0.3428556868839726
1837,6.966229042016609,-0.34258304074944046
1838,6.968348632845638,-0.34230770745992306
1839,6.970488283474848,-0.3420296936217389
1840,6.972647924197762,-0.3417490059054503
1841,6.974827484727687,-0.3414656510457011
1842,6.97702689420182,-0.3411796358410548
1843,6.97924608118543,-0.3408909671538304
1844,6.981484973676072,-0.34059965190993546
1845,6.983743499107769,-0.3403056970986999
1846,6.986021584355263,-0.34000910977270676
1847,6.98831915573827,-0.3397098970476216
1848,6.990636139025759,-0.33940806610202
1849,6.9929724594402245,-0.33910362417721507
1850,6.995328041662008,-0.33879657857708223
1851,6.997702809833616,-0.33848693666788265
1852,7.000096687564075,-0.33817470587808474
1853,7.002509597933276,-0.3378598936981859
1854,7.004941463496359,-0.3375425076805305
1855,7.007392206288103,-0.3372225554391278
1856,7.0098617478273315,-0.33690004464946804
1857,7.012350009121331,-0.3365749830483368
1858,7.014856910670278,-0.3362473784336287
1859,7.017382372471683,-0.3359172386641589
1860,7.01992631402488,-0.3355845716594724
1861,7.0224886543354454,-0.3352493853996543
1862,7.025069311919734,-0.3349116879251356
1863,7.027668204809325,-0.33457148733650033
1864,7.030285250555564,-0.3342287917942892
1865,7.03292036623405,-0.33388360951880275
1866,7.035573468449188,-0.3335359487899023
1867,7.038244473338698,-0.3331858179468111
1868,7.04093329657816,-0.33283322538791255
1869,7.04363985338558,-0.33247817957054693
1870,7.046364058525931,-0.3321206890108078
1871,7.049105826315718,-0.3317607622833367
1872,7.051865070627559,-0.3313984080211153
1873,7.054641704894764,-0.3310336349152577
1874,7.057435642115906,-0.33066645171480014
1875,7.060246794859422,-0.3302968672264904
1876,7.063075075268192,-0.32992489031457495
1877,7.065920395064144,-0.32955052990058525
1878,7.06878266555286,-0.32917379496312205
1879,7.0716617976281775,-0.3287946945376389
1880,7.074557701776786,-0.3284132377162245
1881,7.077470288082856,-0.3280294336473825
1882,7.080399466232638,-0.3276432915358116
1883,7.083345145519064,-0.3272548206421834
1884,7.086307234846399,-0.326864030282918
1885,7.089285642734813,-0.3264709298299604
1886,7.092280277325015,-0.32607552871055423
1887,7.095291046382889,-0.32567783640701325
1888,7.098317857304068,-0.325277862456494
1889,7.101360617118558,-0.3248756164507655
1890,7.104419232495382,-0.32447110803597673
1891,7.107493609747127,-0.324064346912426
1892,7.110583654834626,-0.3236553428343248
1893,7.1136892733715,-0.323244105609564
1894,7.1168103706287775,-0.32283064509947745
1895,7.119946851539515,-0.32241497121860274
1896,7.123098620703357,-0.3219970939344437
1897,7.126265582391138,-0.3215770232672295
1898,7.129447640549462,-0.32115476928967285
1899,7.132644698805294,-0.3207303421267273
1900,7.135856660470522,-0.3203037519553429
1901,7.139083428546519,-0.31987500900422156
1902,7.142324905728708,-0.31944412355357
1903,7.145580994411132,-0.3190111059348512
1904,7.1488515966909665,-0.3185759665305373
1905,7.1521366143730924,-0.3181387157738573
1906,7.155435948974609,-0.3176993641485465
1907,7.158749501729356,-0.31725792218859433
1908,7.162077173592438,-0.3168144004779896
1909,7.165418865244729,-0.3163688096504656
1910,7.168774477097365,-0.3159211603892441
1911,7.172143909296223,-0.31547146342677834
1912,7.1755270617264095,-0.3150197295444936
1913,7.178923834016736,-0.3145659695725275
1914,7.182334125544141,-0.31411019438947024
1915,7.18575783543819,-0.31365241492210016
1916,7.189194862585453,-0.3131926421451232
1917,7.192645105633964,-0.312730887080907
1918,7.196108462997625,-0.3122671607992152
1919,7.199584832860589,-0.3118014744169418
1920,7.203074113181681,-0.31133383909784235
1921,7.206576201698744,-0.3108642660522654
1922,7.2100909959329975,-0.31039276653688364
1923,7.213618393193404,-0.309919351854421
1924,7.21715829058101,-0.309444033353381
1925,7.220710584993227,-0.3089668224277749
1926,7.224275173128188,-0.308487730516845
1927,7.227851951489017,-0.30800676910479063
1928,7.231440816388097,-0.30752394972049185
1929,7.235041663951356,-0.3070392839372309
1930,7.238654390122507,-0.3065527833724141
1931,7.24227889066727,-0.30606445968729235
1932,7.245915061177614,-0.30557432458668
1933,7.24956279707594,-0.3050823898186731
1934,7.253221993619262,-0.3045886671743676
1935,7.256892545903416,-0.3040931684875736
1936,7.260574348867164,-0.3035959056345325
1937,7.264267297296374,-0.3030968905336296
1938,7.267971285828115,-0.30259613514510836
1939,7.271686208954772,-0.30209365147078204
1940,7.2754119610281185,-0.3015894515537455
1941,7.279148436263405,-0.30108354747808447
1942,7.282895528743406,-0.30057595136858534
1943,7.286653132422451,-0.3000666753904433
1944,7.290421141130448,-0.2995557317489695
1945,7.2941994485768555,-0.2990431326892981
1946,7.297987948354704,-0.29852889049609077
1947,7.30178653394452,-0.29801301749324194
1948,7.305595098718305,-0.29749552604358137
1949,7.309413535943416,-0.29697642854857803
1950,7.313241738786521,-0.2964557374480408
1951,7.317079600317442,-0.29593346521981995
1952,7.320927013513053,-0.29540962437950613
1953,7.324783871261108,-0.29488422748013066
1954,7.328650066364087,-0.2943572871118625
1955,7.332525491542992,-0.293828815901706
1956,7.336410039441122,-0.2932988265131982
1957,7.340303602627896,-0.2927673316461019
1958,7.344206073602549,-0.2922343440361026
1959,7.3481173447978865,-0.2916998764545012
1960,7.3520373085839745,-0.2911639417079079
1961,7.355965857271869,-0.29062655263793274
1962,7.359902883117237,-0.29008772212087847
1963,7.363848278324039,-0.2895474630674303
1964,7.367801935048138,-0.28900578842234564
1965,7.371763745400915,-0.2884627111641432
1966,7.3757336014528665,-0.2879182443047903
1967,7.379711395237148,-0.2873724008893912
1968,7.383697018753127,-0.28682519399587325
1969,7.387690363969914,-0.28627663673467224
1970,7.3916913228298595,-0.28572674224841776
1971,7.395699787252041,-0.28517552371161703
1972,7.399715649135716,-0.2846229943303389
1973,7.403738800363777,-0.28406916734189575
1974,7.407769132806142,-0.28351405601452645
1975,7.4118065383231775,-0.2829576736470769
1976,7.415850908769053,-0.28240003356868126
1977,7.419902135995128,-0.28184114913844033
1978,7.423960111853237,-0.28128103374510266
1979,7.428024728199044,-0.2807197008067412
1980,7.432095876895305,-0.2801571637704323
1981,7.4361734498151595,-0.27959343611193144
1982,7.440257338845354,-0.2790285313353509
1983,7.444347435889472,-0.278462462972835
1984,7.448443632871135,-0.27789524458423526
1985,7.452545821737205,-0.2773268897567842
1986,7.456653894460917,-0.27675741210476984
1987,7.460767743045034,-0.2761868252692084
1988,7.464887259524959,-0.2756151429175169
1989,7.469012335971823,-0.2750423787431851
1990,7.473142864495561,-0.27446854646544705
1991,7.477278737247978,-0.27389365982895103
1992,7.4814198464257435,-0.27331773260343056
1993,7.485566084273441,-0.272740778583373
1994,7.489717343086524,-0.27216281158768896
1995,7.493873515214287,-0.27158384545938086
1996,7.498034493062815,-0.2710038940652101
1997,7.5022001690979,-0.27042297129536463
1998,7.506370435847941,-0.2698410910631256
1999,7.51054518590682,-0.26925826730453345
2000,7.514724311936742,-0.26867451397805436
2001,7.518907706671105,-0.2680898450642435
2002,7.523095262917284,-0.2675042745654113
2003,7.527286873559421,-0.2669178165052871
2004,7.531482431561217,-0.2663304849286822
2005,7.535681829968662,-0.26574229390115345
2006,7.539884961912763,-0.2651532575086654
2007,7.544091720612258,-0.26456338985725325
2008,7.548301999376284,-0.2639727050726839
2009,7.552515691607043,-0.2633812173001176
2010,7.556732690802471,-0.26278894070376774
2011,7.560952890558814,-0.2621958894665624
2012,7.565176184573256,-0.26160207778980354
2013,7.5694024666464825,-0.2610075198928271
2014,7.573631630685255,-0.2604122300126607
2015,7.577863570704916,-0.25981622240368407
2016,7.5820981808319345,-0.2592195113372859
2017,7.586335355306379,-0.25862211110152267
2018,7.590574988484396,-0.2580240360007752
2019,7.59481697484066,-0.257425300355407
2020,7.599061208970809,-0.25682591850141956
2021,7.60330758559386,-0.2562259047901096
2022,7.607555999554568,-0.25562527358772547
2023,7.611806345825828,-0.25502403927512185
2024,7.616058519511027,-0.2544222162474156
2025,7.62031241584634,-0.25381981891364075
2026,7.624567930203063,-0.25321686169640323
2027,7.6288249580898935,-0.2526133590315355
2028,7.63308339515519,-0.25200932536775034
2029,7.637343137189241,-0.2514047751662945
2030,7.641604080126462,-0.250799722900603
2031,7.6458661200476286,-0.2501941830559515
2032,7.650129153182044,-0.24958817012911003
2033,7.6543930759097245,-0.24898169862799524
