turn,time_sigma_ns,Q1
678,12.534086949688657,0.0006587142618436353
679,12.53420639049629,0.0006682547667366673
680,12.53432568034778,0.0006777843438271305
681,12.534444816300404,0.0006873027592553625
682,12.534563795398299,0.0006968097779839723
683,12.53468261467244,0.0007063051637961676
684,12.534801271140696,0.0007157886792971106
685,12.534919761807814,0.0007252600859124133
686,12.535038083665452,0.0007347191438888972
687,12.535156233692199,0.0007441656122942993
688,12.535274208853561,0.0007535992490162252
689,12.535392006102011,0.0007630198107629407
690,12.53550962237699,0.0007724270530627516
691,12.535627054604916,0.0007818207302636222
692,12.535744299699218,0.0007912005955337201
693,12.535861354560328,0.0008005664008600992
694,12.535978216075721,0.0008099178970495995
695,12.536094881119917,0.0008192548337278606
696,12.536211346554488,0.0008285769593392427
697,12.536327609228117,0.0008378840211477469
698,12.536443665976554,0.0008471757652348934
699,12.536559513622658,0.0008564519365004138
700,12.536675148976443,0.000865712278663112
701,12.53679056883504,0.0008749565342586266
702,12.536905769982758,0.0008841844446409126
703,12.53702074919108,0.0008933957499814548
704,12.53713550321868,0.0009025901892686514
705,12.537250028811444,0.0009117675003084102
706,12.537364322702482,0.0009209274197232219
707,12.537478381612136,0.0009300696829520138
708,12.537592202248039,0.000939194024251119
709,12.537705781305064,0.000948300176692128
710,12.537819115465396,0.0009573878721631889
711,12.537932201398522,0.0009664568413683135
712,12.538045035761265,0.0009755068138271231
713,12.53815761519777,0.0009845375178745438
714,12.53826993633957,0.0009935486806613714
715,12.538381995805556,0.0010025400281528703
716,12.538493790202017,0.0010115112851293727
717,12.538605316122649,0.0010204621751857311
718,12.538716570148566,0.0010293924207311455
719,12.538827548848355,0.001038301742989739
720,12.538938248778038,0.0010471898619989575
721,12.539048666481127,0.0010560564966104985
722,12.539158798488623,0.0010649013644894382
723,12.539268641319053,0.0010737241821147181
724,12.539378191478463,0.0010825246647782852
725,12.539487445460443,0.0010913025265848174
726,12.53959639974616,0.0011000574804523567
727,12.539705050804358,0.0011087892381115303
728,12.539813395091372,0.0011174975101048553
729,12.539921429051175,0.001126182005788008
730,12.540029149115357,0.0011348424333280207
731,12.540136551703167,0.0011434784997042115
732,12.540243633221525,0.0011520899107072817
733,12.540350390065045,0.0011606763709397457
734,12.540456818616025,0.0011692375838147275
735,12.540562915244518,0.001177773251557443
736,12.540668676308293,0.0011862830752031885
737,12.54077409815288,0.0011947667545979053
738,12.540879177111604,0.0012032239883988216
739,12.540983909505568,0.0012116544740727114
740,12.541088291643712,0.0012200579078974374
741,12.541192319822763,0.0012284339849591873
742,12.541295990327342,0.0012367823991554872
743,12.541399299429921,0.0012451028431930107
744,12.541502243390852,0.0012533950085872939
745,12.541604818458396,0.0012616585856633628
746,12.541707020868735,0.0012698932635553193
747,12.541808846846,0.001278098730206271
748,12.541910292602271,0.0012862746723677197
749,12.542011354337598,0.0012944207755992744
750,12.542112028240059,0.0013025367242700092
751,12.542212310485722,0.0013106222015561789
752,12.542312197238681,0.0013186768894419404
753,12.542411684651105,0.0013267004687196975
754,12.542510768863218,0.0013346926189890208
755,12.542609446003334,0.001342653018657186
756,12.542707712187882,0.0013505813449384858
757,12.542805563521412,0.0013584772738545355
758,12.542902996096633,0.001366340480234001
759,12.543000005994395,0.0013741706377117181
760,12.543096589283753,0.0013819674187296805
761,12.543192742021951,0.001389730494535783
762,12.543288460254471,0.0013974595351850885
763,12.543383740015015,0.0014051542095374634
764,12.54347857732556,0.0014128141852597558
765,12.543572968196354,0.0014204391288239995
766,12.543666908625946,0.0014280287055081907
767,12.54376039460121,0.0014355825793958084
768,12.543853422097351,0.0014431004133757131
769,12.543945987077922,0.0014505818691413703
770,12.544038085494877,0.001458026607192462
771,12.54412971328853,0.0014654342868320655
772,12.544220866387636,0.0014728045661689634
773,12.544311540709382,0.0014801371021165085
774,12.544401732159393,0.0014874315503921327
775,12.544491436631787,0.0014946875655179777
776,12.544580650009173,0.0015019048008203771
777,12.544669368162662,0.0015090829084295453
778,12.544757586951897,0.0015162215392793318
779,12.5448453022251,0.0015233203431084974
780,12.544932509819027,0.0015303789684579672
781,12.545019205559052,0.0015373970626732258
782,12.545105385259157,0.0015443742719029843
783,12.545191044721957,0.001551310241099265
784,12.545276179738714,0.0015582046140172256
785,12.545360786089375,0.0015650570332154275
786,12.545444859542565,0.0015718671400548852
787,12.545528395855635,0.0015786345747000091
788,12.545611390774662,0.00158535897611749
789,12.545693840034478,0.0015920399820771778
790,12.5457757393587,0.0015986772291512465
791,12.545857084459712,0.0016052703527139067
792,12.545937871038747,0.0016118189869426076
793,12.546018094785856,0.0016183227648165926
794,12.546097751379948,0.0016247813181173648
795,12.546176836488804,0.0016311942774283566
796,12.546255345769111,0.0016375612721352066
797,12.54633327486647,0.0016438819304253564
798,12.546410619415429,0.0016501558792886889
799,12.54648737503948,0.0016563827445160465
800,12.546563537351105,0.0016625621507005035
801,12.546639101951788,0.0016686937212364193
802,12.546714064432035,0.001674777078320104
803,12.546788420371382,0.0016808118429489586
804,12.546862165338453,0.0016867976349223457
805,12.546935294890941,0.001692734072840792
806,12.547007804575657,0.001698620774106277
807,12.547079689928518,0.0017044573549216352
808,12.547150946474604,0.001710243430291292
809,12.547221569728174,0.001715978614021014
810,12.547291555192665,0.001721662518717679
811,12.547360898360733,0.0017272947557892791
812,12.547429594714265,0.0017328749354448242
813,12.547497639724405,0.0017384026666944863
814,12.547565028851565,0.0017438775573491753
815,12.547631757545476,0.0017492992140213247
816,12.54769782124516,0.001754667242123843
817,12.547763215379007,0.0017599812458710823
818,12.547827935364754,0.0017652408282781053
819,12.547891976609542,0.001770445591161355
820,12.547955334509886,0.0017755951351374809
821,12.548018004451762,0.0017806890596247474
822,12.548079981810597,0.00178572696284285
823,12.54814126195126,0.001790708441811234
824,12.548201840228124,0.001795633092350611
825,12.548261711985106,0.0018005005090838545
826,12.548320872555635,0.00180531028543369
827,12.548379317262702,0.001810062013624146
828,12.54843704141889,0.0018147552846806804
829,12.548494040326375,0.0018193896884293737
830,12.548550309276973,0.0018239648134980254
831,12.548605843552137,0.0018284802473149697
832,12.548660638423002,0.001832935576110461
833,12.548714689150392,0.0018373303849157033
834,12.548767990984853,0.0018416642575633173
835,12.548820539166655,0.0018459367766871146
836,12.548872328925844,0.0018501475237225665
837,12.548923355482236,0.0018542960789064487
838,12.54897361404548,0.0018583820212780171
839,12.549023099815017,0.0018624049286767128
840,12.549071807980166,0.0018663643777449127
841,12.54911973372012,0.0018702599439266215
842,12.549166872203967,0.0018740912014678834
843,12.549213218590696,0.0018778577234159427
844,12.549258768029262,0.001881559081621014
845,12.549303515658575,0.0018851948467351733
846,12.549347456607544,0.001888764588213312
847,12.549390585995079,0.0018922678743120884
848,12.549432898930132,0.0018957042720913193
849,12.549474390511701,0.001899073347412924
850,12.549515055828888,0.001902374664942419
851,12.549554889960874,0.001905607788147475
852,12.549593887976986,0.0019087722792993783
853,12.5496320449367,0.001911867699472777
854,12.549669355889659,0.0019148936085451925
855,12.549705815875704,0.0019178495651979966
856,12.549741419924915,0.0019207351269165927
857,12.549776163057587,0.0019235498499894188
858,12.549810040284306,0.001926293289509733
859,12.549843046605943,0.0019289649993744903
860,12.54987517701369,0.0019315645322856856
861,12.549906426489068,0.0019340914397492676
862,12.549936790003969,0.0019365452720761524
863,12.549966262520671,0.0019389255783824723
864,12.549994838991855,0.0019412319065889889
865,12.550022514360649,0.0019434638034224229
866,12.550049283560632,0.001945620814415001
867,12.55007514151586,0.0019477024839042398
868,12.550100083140908,0.0019497083550343323
869,12.550124103340881,0.0019516379697558169
870,12.550147197011423,0.001953490868824893
871,12.550169359038772,0.0019552665918053705
872,12.550190584299767,0.0019569646770678396
873,12.550210867661864,0.0019585846617898766
874,12.550230203983178,0.0019601260819566597
875,12.550248588112511,0.0019615884723618413
876,12.550266014889337,0.0019629713666057718
877,12.550282479143887,0.0019642742970986033
878,12.550297975697118,0.0019654967950580833
879,12.55031249936077,0.001966638390511384
880,12.550326044937382,0.001967698612294686
881,12.550338607220322,0.0019686769880541155
882,12.550350180993789,0.0019695730442448813
883,12.550360761032865,0.0019703863061327907
884,12.550370342103529,0.001971116297794243
885,12.55037891896269,0.001971762542116379
886,12.55038648635818,0.0019723245607970027
887,12.550393039028826,0.001972801874345938
888,12.550398571704443,0.001973194002084533
889,12.550403079105864,0.001973500462146384
890,12.550406555944976,0.0019737207714776686
891,12.550408996924736,0.001973854445837646
892,12.550410396739201,0.0019739009997987206
893,12.550410750073542,0.001973859946746905
894,12.550410051604093,0.001973730798882544
895,12.550408295998345,0.0019735130672200504
896,12.550405477914985,0.0019732062615886357
897,12.550401592003942,0.001972809890633415
898,12.55039663290638,0.0019723234618146106
899,12.55039059525475,0.0019717464814090167
900,12.550383473672785,0.0019710784545094342
901,12.550375262775558,0.0019703188850260425
902,12.5503659571695,0.001969467275686712
903,12.55035555145239,0.001968523128036163
904,12.550344040213439,0.0019674859424385215
905,12.550331418033283,0.001966355218076577
906,12.55031767948399,0.0019651304529516964
907,12.550302819129135,0.0019638111438855617
908,12.550286831523785,0.001962396786520235
909,12.55026971121455,0.001960886875318564
910,12.550251452739584,0.00195928090356401
911,12.550232050628638,0.0019575783633624935
912,12.550211499403067,0.001955778745641935
913,12.550189793575864,0.001953881540153224
914,12.550166927651688,0.0019518862354703688
915,12.550142896126877,0.0019497923189913848
916,12.550117693489497,0.001947599276938879
917,12.550091314219355,0.0019453065943605256
918,12.550063752788017,0.001942913755129199
919,12.550035003658854,0.0019404202419444293
920,12.550005061287054,0.0019378255363321903
921,12.549973920119653,0.001935129118645856
922,12.54994157459556,0.001932330468066501
923,12.549908019145589,0.0019294290626042652
924,12.549873248192478,0.001926424379097955
925,12.549837256150923,0.0019233158932163113
926,12.549800037427595,0.001920103079458479
927,12.549761586421177,0.0019167854111543352
928,12.549721897522398,0.0019133623604664733
929,12.549680965114037,0.0019098333983887962
930,12.549638783570959,0.0019061979947484296
931,12.549595347260151,0.0019024556182064738
932,12.549550650540752,0.0018986057362584009
933,12.549504687764063,0.0018946478152347525
934,12.549457453273577,0.0018905813203013956
935,12.549408941405016,0.001886405715460924
936,12.549359146486358,0.0018821204635532701
937,12.54930806283786,0.001877725026256212
938,12.549255684772081,0.0018732188640861668
939,12.549202006593918,0.001868601436398672
940,12.549147022600641,0.0018638722013903184
941,12.549090727081886,0.0018590306160972637
942,12.549033114319734,0.0018540761363988732
943,12.548974178588683,0.001849008217015458
944,12.548913914155722,0.0018438263115115898
945,12.548852315280332,0.001838529872295344
946,12.54878937621452,0.0018331183506198993
947,12.548725091202858,0.0018275911965840777
948,12.548659454482502,0.0018219478591333762
949,12.548592460283212,0.0018161877860603092
950,12.54852410282738,0.0018103104240053455
951,12.548454376330081,0.0018043152184583143
952,12.548383274999084,0.001798201613759121
953,12.548310793034874,0.001791969053098108
954,12.548236924630704,0.0017856169785175815
955,12.548161663972582,0.0017791448309118956
956,12.548085005239345,0.0017725520500290006
957,12.548006942602669,0.0017658380744716752
958,12.54792747022707,0.0017590023416970326
959,12.547846582269992,0.0017520442880193234
960,12.547764272881771,0.0017449633486091387
961,12.54768053620571,0.0017377589574954719
962,12.54759536637809,0.0017304305475664822
963,12.547508757528199,0.0017229775505702343
964,12.547420703778368,0.001715399397116069
965,12.547331199243976,0.001707695516674496
966,12.547240238033512,0.001699865337579728
967,12.547147814248582,0.0016919082870296613
968,12.547053921983952,0.0016838237910875207
969,12.546958555327555,0.001675611274681944
970,12.546861708360545,0.0016672701616091835
971,12.546763375157314,0.0016587998745336264
972,12.546663549785512,0.0016501998349882428
973,12.546562226306108,0.0016414694633772634
974,12.546459398773372,0.001632608178975171
975,12.546355061234932,0.001623615399929075
976,12.546249207731828,0.0016144905432605035
977,12.54614183229849,0.0016052330248648343
978,12.546032928962804,0.0015958422595135928
979,12.54592249174611,0.0015863176608546447
980,12.545810514663268,0.0015766586414142276
981,12.545696991722668,0.0015668646125979544
982,12.545581916926267,0.0015569349846919764
983,12.545465284269591,0.001546869166863117
984,12.545347087741813,0.0015366665671619614
985,12.545227321325752,0.0015263265925226184
986,12.545105978997892,0.0015158486487640128
987,12.544983054728446,0.0015052321405919263
988,12.544858542481347,0.0014944764715993375
989,12.54473243621432,0.0014835810442682252
990,12.544604729878882,0.0014725452599711156
991,12.544475417420381,0.001461368518971402
992,12.544344492778023,0.0014500502204250513
993,12.544211949884902,0.001438589762382042
994,12.544077782668042,0.0014269865417878003
995,12.543941985048413,0.0014152399544842562
996,12.543804550940967,0.0014033493952110407
997,12.543665474254666,0.001391314257606953
998,12.543524748892517,0.0013791339342114546
999,12.543382368751603,0.0013668078164659194
1000,12.543238327723103,0.0013543352947150865
1001,12.543092619692331,0.001341715758208061
1002,12.542945238538772,0.001328948595100158
1003,12.542796178136108,0.0013160331924545311
1004,12.542645432352236,0.0013029689362424773
1005,12.542492995049319,0.0012897552113462197
1006,12.5423388600838,0.0012763914015592528
1007,12.542183021306442,0.001262876889588239
1008,12.542025472562374,0.0012492110570553913
1009,12.541866207691076,0.0012353932844976422
1010,12.541705220526461,0.0012214229513707118
1011,12.54154250489688,0.001207299436048961
1012,12.541378054625158,0.001193022115827389
1013,12.541211863528613,0.0011785903669229085
1014,12.54104392541912,0.0011640035644768293
1015,12.540874234103105,0.0011492610825550487
1016,12.540702783381604,0.0011343622941507538
1017,12.540529567050275,0.0011193065711849963
1018,12.540354578899441,0.0011040932845091814
1019,12.540177812714111,0.0010887218039060081
1020,12.539999262274033,0.0010731914980916823
1021,12.539818921353705,0.00105750173471715
1022,12.539636783722417,0.0010416518803698272
1023,12.539452843144256,0.00102564130057456
1024,12.53926709337819,0.0010094693597966667
1025,12.539079528178062,0.0009931354214431601
1026,12.538890141292626,0.00097663884786345
1027,12.538698926465578,0.0009599790003519185
1028,12.538505877435611,0.0009431552391500212
1029,12.53831098793641,0.0009261669234467906
1030,12.538114251696703,0.0009090134113812773
1031,12.537915662440314,0.0008916940600449372
1032,12.53771521388616,0.0008742082254823486
1033,12.537512899748307,0.0008565552626936693
1034,12.537308713735978,0.0008387345256355463
1035,12.537102649553614,0.0008207453672240654
1036,12.536894700900886,0.0008025871393359417
1037,12.53668486147274,0.00078425919281019
1038,12.536473124959414,0.0007657608774505224
1039,12.536259485046497,0.0007470915420269215
1040,12.536043935414936,0.000728250534277446
1041,12.535826469741073,0.000709237200910065
1042,12.535607081696687,0.0006900508876045766
1043,12.535385764949023,0.0006706909390148347
1044,12.535162513160833,0.0006511566987707752
1045,12.53493731999039,0.000631447509479695
1046,12.53471017909152,0.0006115627127279971
1047,12.534481084113681,0.0005915016490849943
1048,12.534250028701917,0.0005712636581022526
1049,12.53401700649697,0.0005508480783181045
1050,12.533782011135273,0.0005302542472580768
1051,12.53354503624897,0.0005094815014370411
1052,12.533306075465989,0.0004885291763619659
1053,12.533065122410038,0.0004673966065333179
1054,12.53282217070067,0.000446083125447624
1055,12.53257721395329,0.0004245880655991531
1056,12.53233024577921,0.0004029107584824313
1057,12.53208125978566,0.00038105053459345936
1058,12.531830249575846,0.0003590067234333475
1059,12.531577208748951,0.0003367786535083795
1060,12.531322130900211,0.0003143656523344031
1061,12.531065009620917,0.00029176704643747226
1062,12.53080583849847,0.00026898216135710413
1063,12.53054461111639,0.00024601032164708875
1064,12.530281321054368,0.0002228508508788554
1065,12.530015961888306,0.00019950307164393025
1066,12.529748527190327,0.0001759663055544735
1067,12.529479010528819,0.00015223987324708367
1068,12.52920740546848,0.00012832309438464939
1069,12.52893370557036,0.00010421528765926062
1070,12.52865790439186,7.991577079292825e-05
1071,12.528379995486791,5.54238605411431e-05
1072,12.528099972405414,3.073887269529614e-05
1073,12.52781782869445,5.860122084113684e-06
1074,12.527533557897137,-1.9213077423413692e-05
1075,12.527247153553263,-4.4481412915162365e-05
1076,12.52695860919919,-6.994557243446415e-05
1077,12.526667918367872,-9.560624497774804e-05
1078,12.526375074588943,-0.00012146412049065134
1079,12.526080071388701,-0.0001475198898671234
1080,12.525782902290171,-0.00017377424494631626
1081,12.525483560813118,-0.00020022787851032184
1082,12.525182040474103,-0.00022688148428136543
1083,12.524878334786514,-0.0002537357569195002
1084,12.524572437260579,-0.0002807913920204797
1085,12.524264341403434,-0.0003080490861126382
1086,12.52395404071913,-0.00033550953665472923
1087,12.52364152870869,-0.0003631734420328854
1088,12.523326798870132,-0.0003910415015587745
1089,12.523009844698509,-0.00041911441546624816
1090,12.522690659685937,-0.0004473928849093202
1091,12.522369237321639,-0.0004758776119592838
1092,12.52204557109199,-0.0005045692996016725
1093,12.521719654480515,-0.0005334686517349027
1094,12.521391480967969,-0.0005625763731658825
1095,12.521061044032342,-0.0005918931696089335
1096,12.520728337148919,-0.0006214197476816178
1097,12.52039335379029,-0.000651156814903111
1098,12.520056087426406,-0.0006811050796909893
1099,12.519716531524606,-0.0007112652513587154
1100,12.519374679549655,-0.0007416380401125707
1101,12.519030524963773,-0.0007722241570491612
1102,12.518684061226692,-0.0008030243141522565
1103,12.518335281795661,-0.0008340392242904208
1104,12.517984180125517,-0.0008652696012137895
1105,12.51763074966868,-0.0008967161595518302
1106,12.517274983875234,-0.000928379614809473
1107,12.516916876192937,-0.0009602606833648575
1108,12.51655642006726,-0.0009923600824665328
1109,12.516193608941421,-0.001024678530230457
1110,12.51582843625643,-0.0010572167456370535
1111,12.515460895451124,-0.0010899754485277399
1112,12.515090979962201,-0.0011229553596027936
1113,12.514718683224254,-0.001156157200417975
1114,12.514343998669819,-0.0011895816933811811
1115,12.513966919729393,-0.0012232295617502927
1116,12.51358743983149,-0.0012571015296293077
1117,12.513205552402674,-0.0012911983219654668
1118,12.512821250867566,-0.001325520664547161
1119,12.512434528648948,-0.0013600692839986842
1120,12.512045379167722,-0.0013948449077796376
1121,12.511653795843003,-0.001429848264180182
1122,12.511259772092133,-0.0014650800823184209
1123,12.510863301330717,-0.0015005410921372412
1124,12.510464376972678,-0.0015362320244008466
1125,12.510062992430278,-0.0015721536106918978
1126,12.509659141114158,-0.0016083065834083352
1127,12.509252816433373,-0.001644691675760038
1128,12.508844011795441,-0.0016813096217655425
1129,12.50843272060637,-0.0017181611562488756
1130,12.5080189362707,-0.00175524701483621
1131,12.507602652191542,-0.0017925679339526063
1132,12.50718386177061,-0.0018301246508186078
1133,12.50676255840827,-0.0018679179034469314
1134,12.506338735503556,-0.0019059484306397302
1135,12.505912386454243,-0.0019442169719838453
1136,12.505483504656853,-0.0019827242678487705
1137,12.505052083506708,-0.00202147105938261
1138,12.504618116397955,-0.0020604580885093017
1139,12.504181596723635,-0.0020996860979236105
1140,12.503742517875676,-0.002139155831089984
1141,12.503300873244982,-0.002178868032236766
1142,12.502856656221425,-0.0022188234463543935
1143,12.502409860193922,-0.0022590228191909584
1144,12.501960478550432,-0.0022994668972494223
1145,12.501508504678043,-0.0023401564277831886
1146,12.501053931962968,-0.0023810921587934415
1147,12.500596753790616,-0.0024222748390246456
1148,12.500136963545595,-0.0024637052179620937
1149,12.499674554611799,-0.002505384045826908
1150,12.499209520372396,-0.0025473120735737503
1151,12.498741854209902,-0.002589490052886369
1152,12.498271549506223,-0.002631918736173559
1153,12.497798599642648,-0.0026745988765670163
1154,12.497322997999957,-0.0027175312279155615
1155,12.49684473795839,-0.0027607165447834483
1156,12.496363812897734,-0.002804155582445486
1157,12.49588021619736,-0.002847849096882635
1158,12.49539394123624,-0.0028917978447796874
1159,12.49490498139299,-0.002936002583520986
1160,12.494413330045921,-0.0029804640711863424
1161,12.493918980573088,-0.0030251830665465507
1162,12.4934219263523,-0.003070160329061256
1163,12.49292216076118,-0.003115396618873457
1164,12.492419677177194,-0.0031608926968068286
1165,12.491914468977718,-0.003206649324360471
1166,12.49140652954003,-0.003252667263706512
1167,12.490895852241392,-0.0032989472776846895
1168,12.490382430459082,-0.0033454901297992608
1169,12.489866257570407,-0.0033922965842154112
1170,12.489347326952775,-0.0034393674057538286
1171,12.48882563198373,-0.003486703359887834
1172,12.488301166040968,-0.0035343052127391693
1173,12.487773922502415,-0.0035821737310732784
1174,12.487243894746227,-0.003630309682296376
1175,12.486711076150874,-0.0036787138344499936
1176,12.486175460095142,-0.003727386956207706
1177,12.485637039958187,-0.0037763298168711342
1178,12.485095809119587,-0.0038255431863650777
1179,12.484551760959363,-0.0038750278352342577
1180,12.484004888858044,-0.0039247845346377114
1181,12.483455186196682,-0.003974814056346031
1182,12.482902646356907,-0.004025117172736593
1183,12.482347262720975,-0.004075694656788622
1184,12.481789028671782,-0.0041265472820803195
1185,12.48122793759294,-0.004177675822782954
1186,12.4806639828688,-0.004229081053657779
1187,12.48009715788448,-0.004280763750051266
1188,12.47952745602593,-0.0043327246878905185
1189,12.478954870679958,-0.00438496464367971
1190,12.478379395234287,-0.004437484394494268
1191,12.477801023077594,-0.004490284717977184
1192,12.477219747599522,-0.004543366392335352
1193,12.476635562190747,-0.004596730196334651
1194,12.476048460243032,-0.004650376909294168
1195,12.475458435149257,-0.004704307311082994
1196,12.474865480303423,-0.004758522182116584
1197,12.474269589100768,-0.004813022303349637
1198,12.473670754937743,-0.004867808456273923
1199,12.473068971212088,-0.004922881422912584
1200,12.472464231322862,-0.004978241985815822
1201,12.471856528670502,-0.005033890928055672
1202,12.471245856656841,-0.005089829033222378
1203,12.470632208685148,-0.005146057085419606
1204,12.47001557816022,-0.005202575869258267
1205,12.469395958488363,-0.005259386169853598
1206,12.468773343077448,-0.005316488772820446
1207,12.468147725336998,-0.0053738844642665555
1208,12.467519098678165,-0.005431574030790222
1209,12.466887456513831,-0.005489558259473739
1210,12.466252792258611,-0.005547837937879388
1211,12.465615099328915,-0.005606413854044561
1212,12.464974371142983,-0.005665286796476855
1213,12.464330601120924,-0.005724457554149489
1214,12.463683782684779,-0.005783926916495626
1215,12.46303390925854,-0.005843695673404091
1216,12.462380974268207,-0.005903764615214597
1217,12.461724971141827,-0.0059641345327121455
1218,12.461065893309538,-0.006024806217122735
1219,12.460403734203615,-0.00608578046010793
1220,12.459738487258512,-0.006147058053759568
1221,12.459070145910893,-0.006208639790596047
1222,12.458398703599697,-0.006270526463555737
1223,12.45772415376616,-0.0063327188659928705
1224,12.457046489853882,-0.006395217791671905
1225,12.456365705308853,-0.006458024034762647
1226,12.455681793579508,-0.006521138389834964
1227,12.454994748116746,-0.0065845616518543666
1228,12.454304562374015,-0.006648294616175474
1229,12.453611229807322,-0.006712338078538052
1230,12.452914743875283,-0.006776692835061294
1231,12.452215098039188,-0.006841359682238362
1232,12.451512285763028,-0.006906339416931162
1233,12.450806300513529,-0.006971632836365815
1234,12.450097135760222,-0.007037240738126339
1235,12.449384784975452,-0.007103163920150478
1236,12.448669241634473,-0.007169403180722671
1237,12.447950499215446,-0.007235959318470288
1238,12.447228551199508,-0.007302833132357439
1239,12.446503391070802,-0.007370025421679844
1240,12.445775012316536,-0.007437536986059358
1241,12.445043408427024,-0.0075053686254381744
1242,12.444308572895723,-0.007573521140073849
1243,12.44357049921928,-0.007641995330533635
1244,12.442829180897592,-0.007710791997688712
1245,12.442084611433822,-0.007779911942709364
1246,12.441336784334485,-0.007849355967057893
1247,12.440585693109437,-0.007919124872485426
1248,12.439831331271986,-0.007989219461023657
1249,12.439073692338884,-0.008059640534981228
1250,12.438312769830402,-0.008130388896936989
1251,12.437548557270349,-0.008201465349735364
1252,12.436781048186154,-0.008272870696479234
1253,12.436010236108888,-0.008344605740525082
1254,12.435236114573307,-0.008416671285477453
1255,12.434458677117911,-0.008489068135182637
1256,12.433677917284971,-0.008561797093723664
1257,12.4328938286206,-0.008634858965413328
1258,12.432106404674784,-0.008708254554789326
1259,12.431315639001419,-0.008781984666608426
1260,12.430521525158381,-0.00885605010583978
1261,12.429724056707556,-0.008930451677659825
1262,12.428923227214884,-0.009005190187446051
1263,12.42811903025041,-0.009080266440771331
1264,12.427311459388338,-0.009155681243397567
1265,12.42650050820707,-0.009231435401269694
1266,12.425686170289246,-0.009307529720510193
1267,12.424868439221804,-0.009383965007412827
1268,12.424047308596021,-0.00946074206843604
1269,12.423222772007547,-0.009537861710198338
1270,12.422394823056468,-0.00961532473947068
1271,12.421563455347359,-0.00969313196317094
1272,12.420728662489315,-0.009771284188357604
1273,12.419890438096,-0.009849782222224332
1274,12.419048775785686,-0.009928626872093275
1275,12.418203669181336,-0.010007818945408328
1276,12.417355111910611,-0.01008735924972992
1277,12.416503097605936,-0.010167248592728006
1278,12.415647619904545,-0.010247487782176419
1279,12.414788672448529,-0.010328077625945902
1280,12.413926248884875,-0.010409018931998606
1281,12.41306034286553,-0.010490312508381032
1282,12.412190948047435,-0.0105719591632179
1283,12.411318058092577,-0.010653959704706093
1284,12.410441666668033,-0.010736314941108088
1285,12.409561767446027,-0.010819025680745362
1286,12.408678354103966,-0.010902092731992021
1287,12.40779142032451,-0.010985516903267963
1288,12.406900959795585,-0.011069299003033668
1289,12.406006966210457,-0.011153439839782396
1290,12.405109433267786,-0.011237940222033692
1291,12.404208354671637,-0.01132280095832825
1292,12.403303724131579,-0.011408022857219138
1293,12.402395535362693,-0.011493606727267191
1294,12.40148378208564,-0.011579553377033439
1295,12.400568458026697,-0.011665863615072453
1296,12.399649556917835,-0.011752538249925577
1297,12.398727072496719,-0.011839578090115193
1298,12.397800998506801,-0.011926983944136802
1299,12.396871328697348,-0.012014756620452881
1300,12.395938056823498,-0.01210289692748596
1301,12.395001176646296,-0.012191405673612276
1302,12.394060681932762,-0.012280283667154376
1303,12.393116566455927,-0.012369531716374553
1304,12.39216882399488,-0.012459150629468372
1305,12.391217448334832,-0.012549141214556983
1306,12.390262433267162,-0.012639504279680571
1307,12.389303772589454,-0.012730240632791842
1308,12.38834146010554,-0.012821351081749078
1309,12.387375489625585,-0.012912836434308472
1310,12.38640585496611,-0.013004697498117397
1311,12.385432549950037,-0.013096935080708133
1312,12.384455568406748,-0.0131895499894902
1313,12.38347490417216,-0.013282543031742552
1314,12.382490551088726,-0.013375915014608199
1315,12.381502503005514,-0.013469666745085975
1316,12.380510753778244,-0.013563799030024276
1317,12.379515297269364,-0.013658312676112448
1318,12.378516127348078,-0.01375320848987488
1319,12.377513237890396,-0.013848487277663486
1320,12.376506622779194,-0.013944149845650488
1321,12.375496275904252,-0.014040196999821262
1322,12.374482191162315,-0.014136629545967144
1323,12.373464362457158,-0.014233448289677073
1324,12.372442783699597,-0.014330654036332243
1325,12.371417448807575,-0.014428247591097388
1326,12.370388351706199,-0.014526229758913736
1327,12.369355486327779,-0.014624601344492163
1328,12.368318846611906,-0.014723363152304932
1329,12.3672784265055,-0.014822515986578329
1330,12.366234219962825,-0.014922060651286461
1331,12.365186220945576,-0.015021997950142548
1332,12.364134423422938,-0.015122328686591439
1333,12.36307882137159,-0.015223053663802989
1334,12.362019408775803,-0.015324173684663983
1335,12.36095617962747,-0.015425689551770623
1336,12.359889127926163,-0.01552760206742085
1337,12.358818247679176,-0.015629912033607182
1338,12.357743532901608,-0.015732620252008073
1339,12.356664977616363,-0.015835727523981723
1340,12.355582575854248,-0.015939234650557427
1341,12.354496321654004,-0.016043142432427823
1342,12.353406209062346,-0.0161474516699424
1343,12.352312232134047,-0.01625216316309804
1344,12.35121438493197,-0.016357277711532305
1345,12.350112661527131,-0.016462796114515076
1346,12.349007055998722,-0.016568719170942124
1347,12.347897562434198,-0.01667504767932577
1348,12.346784174929322,-0.016781782437787187
1349,12.34566688758822,-0.016888924244048784
1350,12.344545694523394,-0.016996473895427588
1351,12.343420589855848,-0.017104432188824653
1352,12.34229156771506,-0.017212799920719946
1353,12.341158622239114,-0.017321577887162105
1354,12.340021747574676,-0.017430766883762203
1355,12.338880937877118,-0.017540367705684127
1356,12.33773618731051,-0.017650381147638387
1357,12.336587490047723,-0.017760808003872138
