turn,time_sigma_ns,Q1
683,18.06292373727099,-0.9337459037047505
684,18.048729974464553,-0.9473062449974794
685,18.034433426111928,-0.9609540187635426
686,18.02003418140202,-0.9746889151588157
687,18.00553233020007,-0.9885106223141545
688,17.99092796304794,-1.0024188263415816
689,17.97622117116444,-1.0164132113405115
690,17.96141204644565,-1.0304934594040254
691,17.946500681465228,-1.0446592506251866
692,17.931487169474778,-1.0589102631034022
693,17.916371604404127,-1.0732461729508287
694,17.901154080861726,-1.0876666542988205
695,17.885834694134953,-1.1021713793044252
696,17.870413540190476,-1.1167600181569206
697,17.854890715674628,-1.131432239084397
698,17.83926631791377,-1.1461877083603818
699,17.823540444914645,-1.1610260903105116
700,17.80771319536476,-1.1759470473192455
701,17.791784668632786,-1.1909502398366214
702,17.775754964768936,-1.2060353263850598
703,17.759624184505363,-1.221201963566208
704,17.743392429256573,-1.236449806067829
705,17.72705980111983,-1.2517785066707359
706,17.710626402875562,-1.2671877162557665
707,17.694092337987815,-1.2826770838108055
708,17.677457710604667,-1.2982462564378456
709,17.660722625558666,-1.313894879360097
710,17.643887188367284,-1.3296225959291368
711,17.626951505233386,-1.3454290476321025
712,17.609915683045653,-1.3613138740989303
713,17.592779829379094,-1.3772767131096353
714,17.575544052495527,-1.3933172006016339
715,17.55820846134402,-1.4094349706771123
716,17.54077316556144,-1.4256296556104353
717,17.523238275472924,-1.4419008858555997
718,17.5056039020924,-1.4582482900537297
719,17.487870157123112,-1.4746714950406157
720,17.470037152958145,-1.4911701258542958
721,17.45210500268098,-1.5077438057426806
722,17.43407382006601,-1.5243921561712193
723,17.415943719579136,-1.541114796830609
724,17.39771481637832,-1.5579113456445484
725,17.379387226314133,-1.5747814187775309
726,17.360961065930393,-1.5917246306426822
727,17.342436452464728,-1.608740593909639
728,17.323813503849195,-1.6258289195124713
729,17.305092338710878,-1.6429892166576456
730,17.28627307637256,-1.6602210928320325
731,17.267355836853305,-1.6775241538109513
732,17.248340740869157,-1.6948980036662622
733,17.229227909833757,-1.7123422447744983
734,17.210017465859067,-1.729856477825038
735,17.190709531756003,-1.747440301828321
736,17.171304231035155,-1.7650933141241048
737,17.151801687907472,-1.7828151103897631
738,17.13220202728503,-1.8006052846486265
739,17.11250537478169,-1.818463429278363
740,17.092711856713922,-1.836389135019401
741,17.072821600101488,-1.8543819909833938
742,17.05283473266826,-1.8724415846617224
743,17.032751382842967,-1.8905675019340449
744,17.012571679760033,-1.9087593270768803
745,16.992295753260333,-1.9270166427722386
746,16.971923733892048,-1.9453390301162883
747,16.95145575291151,-1.963726068628066
748,16.93089194228402,-1.9821773362582258
749,16.91023243468474,-2.0006924093978307
750,16.889477363499566,-2.0192708628871805
751,16.868626862826,-2.037912270024689
752,16.8476810674741,-2.0566162025757877
753,16.826640112967375,-2.0753822307818814
754,16.80550413554375,-2.0942099233693385
755,16.784273272156486,-2.113098847558523
756,16.762947660475195,-2.1320485690728637
757,16.741527438886795,-2.1510586521479667
758,16.720012746496554,-2.170128659540762
759,16.69840372312908,-2.1892581525387
760,16.676700509329372,-2.208446690968971
761,16.65490324636389,-2.227693833207782
762,16.63301207622163,-2.246999136189658
763,16.611027141615207,-2.266362155416792
764,16.58894858598197,-2.285782444968428
765,16.56677655348516,-2.305259557510286
766,16.544511189015026,-2.324793044304024
767,16.522152638190036,-2.344382455216739
768,16.49970104735803,-2.3640273387305073
769,16.477156563597458,-2.3837272419519615
770,16.454519334718626,-2.4034817106219073
771,16.4317895092649,-2.423290289124976
772,16.408967236514023,-2.4431525204993196
773,16.386052666479433,-2.4630679464463356
774,16.363045949911527,-2.483036107340439
775,16.339947238299022,-2.5030565422388653
776,16.31675668387033,-2.5231287888915124
777,16.293474439594984,-2.5432523837508203
778,16.270100659184973,-2.5634268619816902
779,16.246635497096225,-2.5836517574714346
780,16.223079108530072,-2.6039266028397696
781,16.199431649434718,-2.6242509294488428
782,16.175693276506774,-2.6446242674132967
783,16.15186414719275,-2.665046145610368
784,16.127944419690685,-2.6855160916900256
785,16.103934252951692,-2.7060336320851435
786,16.07983380668158,-2.7265982920217082
787,16.055643241342526,-2.747209595529064
788,16.03136271815473,-2.767867065450194
789,16.006992399098106,-2.788570223452036
790,15.982532446914067,-2.8093185900358324
791,15.957983025107222,-2.8301116845475174
792,15.933344297947217,-2.8509490251881413
793,15.908616430470543,-2.871830129024322
794,15.883799588482379,-2.8927545119987417
795,15.858893938558511,-2.9137216889406687
796,15.833899648047229,-2.934731173576521
797,15.808816885071288,-2.95578247854046
798,15.783645818529893,-2.976875115385019
799,15.758386618100715,-2.9980085945917674
800,15.73303945424197,-3.019182425582006
801,15.707604498194513,-3.0403961167274973
802,15.682081921983917,-3.0616491753612323
803,15.656471898422707,-3.0829411077882245
804,15.630774601112506,-3.1042714192963414
805,15.604990204446331,-3.125639614167169
806,15.579118883610823,-3.1470451956869043
807,15.553160814588614,-3.1684876661572887
808,15.527116174160652,-3.1899665269065656
809,15.500985139908614,-3.2114812783004756
810,15.474767890217384,-3.2330314197532806
811,15.448464604277476,-3.2546164497388226
812,15.422075462087612,-3.2762358658016106
813,15.395600644457309,-3.297889164567944
814,15.369040333009444,-3.3195758417570613
815,15.342394710182976,-3.3412953921923263
816,15.315663959235618,-3.3630473098124383
817,15.288848264246624,-3.384831087682681
818,15.2619478101196,-3.406646218006192
819,15.234962782585331,-3.4284921921352756
820,15.207893368204727,-3.4503685005827305
821,15.180739754371764,-3.4722746330332237
822,15.15350212931648,-3.4942100783546803
823,15.126180682108103,-3.5161743246097075
824,15.098775602658085,-3.538166859067055
825,15.071287081723337,-3.560187168213093
826,15.043715310909453,-3.5822347377633252
827,15.016060482673971,-3.604309052673935
828,14.988322790329754,-3.6264095971533474
829,14.96050242804836,-3.648535854673833
830,14.932599590863534,-3.6706873079831306
831,14.904614474674739,-3.6928634391161017
832,14.876547276250736,-3.715063729406416
833,14.84839819323323,-3.7372876594982523
834,14.82016742414061,-3.7595347093580442
835,14.791855168371729,-3.781804358286237
836,14.763461626209756,-3.8040960849290757
837,14.734986998826095,-3.826409367290433
838,14.706431488284387,-3.848743682743635
839,14.677795297544586,-3.8710985080433464
840,14.649078630467063,-3.8934733193374558
841,14.620281691816857,-3.9158675921789974
842,14.59140468726793,-3.9382808015381014
843,14.562447823407567,-3.9607124218139584
844,14.533411307740801,-3.983161926846821
845,14.504295348694935,-4.005628789930021
846,14.475100155624157,-4.028112483822013
847,14.445825938814231,-4.050612480758452
848,14.416472909487277,-4.073128252464275
849,14.387041279806615,-4.095659270165827
850,14.35753126288174,-4.118205004602997
851,14.327943072773328,-4.140764926041382
852,14.298276924498422,-4.163338504284475
853,14.268533034035597,-4.185925208685873
854,14.238711618330326,-4.208524508161511
855,14.208812895300387,-4.231135871201913
856,14.178837083841374,-4.253758765884471
857,14.148784403832321,-4.276392659885736
858,14.118655076141428,-4.299037020493748
859,14.088449322631883,-4.321691314620368
860,14.0581673661678,-4.3443550088136424
861,14.027809430620268,-4.367027569270181
862,13.997375740873503,-4.389708461847567
863,13.966866522831115,-4.412397152076771
864,13.936282003422498,-4.435093105174598
865,13.905622410609343,-4.45779578605615
866,13.874887973392248,-4.4805046593473
867,13.844078921817475,-4.503219189397203
868,13.813195486983835,-4.525938840290807
869,13.78223790104967,-4.5486630758613895
870,13.75120639724,-4.571391359703121
871,13.7201012098538,-4.594123155183632
872,13.688922574271364,-4.616857925456603
873,13.657670726961905,-4.639595133474382
874,13.626345905491192,-4.662334242000597
875,13.594948348529396,-4.685074713622808
876,13.56347829585907,-4.707816010765167
877,13.531935988383283,-4.7305575957010815
878,13.500321668133882,-4.75329893056592
879,13.468635578279935,-4.77603947736971
880,13.436877963136348,-4.798778698009858
881,13.405049068172596,-4.821516054283897
882,13.373149140021676,-4.844251007902228
883,13.3411784264892,-4.866983020500888
884,13.309137176562666,-4.889711553654335
885,13.277025640420911,-4.91243606888824
886,13.24484406944372,-4.935156027692291
887,13.212592716221687,-4.95787089153302
888,13.180271834566177,-4.980580121866631
889,13.14788167951955,-5.003283180151853
890,13.11542250736555,-5.02597952786279
891,13.082894575639903,-5.048668626501805
892,13.050298143141106,-5.071349937612386
893,13.01763346994145,-5.094022922792053
894,12.984900817398245,-5.116687043705257
895,12.952100448165258,-5.1393417620963
896,12.91923262620438,-5.161986539802253
897,12.886297616797528,-5.184620838765904
898,12.853295686558779,-5.207244121048689
899,12.820227103446713,-5.229855848843663
900,12.787092136777046,-5.252455484488453
901,12.753891057235494,-5.275042490478242
902,12.72062413689083,-5.297616329478737
903,12.68729164920833,-5.3201764643391725
904,12.653893869063365,-5.342722358105301
905,12.620431072755327,-5.365253474032399
906,12.586903538021781,-5.387769275598285
907,12.553311544052972,-5.410269226516331
908,12.519655371506559,-5.432752790748493
909,12.485935302522666,-5.455219432518343
910,12.452151620739235,-5.477668616324109
911,12.41830461130769,-5.500099806951711
912,12.384394560908918,-5.522512469487817
913,12.350421757769551,-5.544906069332897
914,12.316386491678609,-5.56728007221427
915,12.282289054004453,-5.589633944199182
916,12.2481297377121,-5.611967151707859
917,12.213908837380908,-5.634279161526583
918,12.179626649222547,-5.65656944082076
919,12.14528347109943,-5.678837457148001
920,12.11087960254347,-5.7010826784711925
921,12.076415344775203,-5.723304573171581
922,12.04189100072337,-5.745502610061854
923,12.007306875044856,-5.767676258399218
924,11.972663274145038,-5.789824987898489
925,11.937960506198577,-5.8119482687451685
926,11.903198881170614,-5.834045571608536
927,11.868378710838444,-5.8561163676547325
928,11.833500308813605,-5.878160128559833
929,11.79856399056445,-5.900176326522947
930,11.763570073439181,-5.922164434279289
931,11.728518876689375,-5.94412392511326
932,11.693410721493994,-5.966054272871531
933,11.658245930983913,-5.987954951976114
934,11.623024830266953,-6.00982543743744
935,11.587747746453452,-6.0316652048674255
936,11.552415008682377,-6.053473730492544
937,11.517026948148006,-6.075250491166886
938,11.481583898127127,-6.096994964385223
939,11.446086194006902,-6.1187066282960565
940,11.41053417331325,-6.140384961714674
941,11.37492817573986,-6.162029444136192
942,11.339268543177877,-6.183639555748594
943,11.303555619746167,-6.205214777445765
944,11.267789751822257,-6.226754590840522
945,11.231971288073947,-6.248258478277628
946,11.196100579491624,-6.26972592284681
947,11.160177979421256,-6.291156408395767
948,11.124203843598107,-6.31254941954316
949,11.08817853018121,-6.3339044416916135
950,11.052102399788597,-6.3552209610406845
951,11.015975815533249,-6.376498464599847
952,10.97979914305993,-6.397736440201445
953,10.943572750582751,-6.418934376513651
954,10.907297008923626,-6.44009176305341
955,10.870972291551544,-6.461208090199365
956,10.834598974622734,-6.482282849204794
957,10.798177437021723,-6.503315532210502
958,10.761708060403306,-6.524305632257731
959,10.72519122923546,-6.545252643301047
960,10.688627330843243,-6.566156060221209
961,10.652016755453657,-6.587015378838038
962,10.615359896241534,-6.607830095923257
963,10.578657149376477,-6.62859970921333
964,10.541908914070827,-6.649323717422286
965,10.505115592628773,-6.670001620254517
966,10.468277590496543,-6.690632918417584
967,10.431395316313784,-6.711217113634973
968,10.394469181966095,-6.731753708658877
969,10.35749960263875,-6.752242207282926
970,10.320486996871718,-6.7726821143549225
971,10.283431786615898,-6.793072935789553
972,10.24633439729071,-6.813414178581085
973,10.209195257842966,-6.833705350816033
974,10.172014800807183,-6.853945961685834
975,10.134793462367266,-6.874135521499481
976,10.097531682419614,-6.89427354169614
977,10.060229904637753,-6.914359534857763
978,10.022888576538506,-6.934393014721666
979,9.98550814954967,-6.954373496193097
980,9.948089079079335,-6.974300495357774
981,9.910631824586831,-6.9941735294944145
982,9.873136849655396,-7.013992117087231
983,9.835604622066532,-7.033755777838416
984,9.798035613876197,-7.053464032680602
985,9.76043030149277,-7.073116403789289
986,9.722789165756959,-7.0927124145952725
987,9.685112692023557,-7.1122515897970136
988,9.647401370245246,-7.131733455373031
989,9.609655695058416,-7.151157538594224
990,9.571876165871048,-7.1705233680362
991,9.534063286952781,-7.1898304735915675
992,9.496217567527127,-7.209078386482205
993,9.458339521866035,-7.2282666392715065
994,9.420429669386685,-7.247394765876598
995,9.382488534750731,-7.266462301580525
996,9.344516647965971,-7.285468783044428
997,9.306514544490563,-7.304413748319668
998,9.268482765339787,-7.323296736859949
999,9.23042185719555,-7.342117289533389
1000,9.192332372518514,-7.36087494863458
1001,9.154214869663141,-7.379569257896616
1002,9.11606991299555,-7.398199762503086
1003,9.077898073014396,-7.416766009100043
1004,9.039699926474764,-7.435267545807941
1005,9.001476056515232,-7.453703922233538
1006,8.963227052788127,-7.472074689481778
1007,8.924953511593142,-7.490379400167636
1008,8.886656036014307,-7.508617608427926
1009,8.848335236060507,-7.526788869933094
1010,8.809991728809576,-7.544892741898954
1011,8.771626138556137,-7.562928783098415
1012,8.7332390969632,-7.580896553873164
1013,8.694831243217724,-7.598795616145315
1014,8.656403224190175,-7.616625533429024
1015,8.617955694598264,-7.634385870842074
1016,8.57948931717493,-7.652076195117424
1017,8.54100476284067,-7.669696074614721
1018,8.502502710880474,-7.687245079331779
1019,8.463983849125306,-7.7047227809160175
1020,8.425448874138405,-7.722128752675866
1021,8.3868984914065,-7.7394625695921455
1022,8.348333415536056,-7.756723808329382
1023,8.309754370454709,-7.7739120472471175
1024,8.271162089618116,-7.791026866411153
1025,8.232557316222199,-7.808067847604783
1026,8.193940803421151,-7.825034574339964
1027,8.155313314551186,-7.841926631868454
1028,8.116675623360367,-7.858743607192929
1029,8.07802851424451,-7.875485089078031
1030,8.039372782489522,-7.892150668061396
1031,8.000709234520206,-7.908739936464636
1032,7.962038688155823,-7.925252488404283
1033,7.923361972872551,-7.941687919802677
1034,7.884679930073082,-7.958045828398838
1035,7.845993413363517,-7.974325813759282
1036,7.807303288837859,-7.990527477288774
1037,7.76861043537017,-8.006650422241087
1038,7.729915744914802,-8.022694253729673
1039,7.691220122814813,-8.03865857873831
1040,7.652524488118816,-8.054543006131706
1041,7.613829773906582,-8.070347146666046
1042,7.575136927623549,-8.08607061299952
1043,7.536446911424594,-8.101713019702771
1044,7.497760702527258,-8.117273983269325
1045,7.459079293574731,-8.132753122125969
1046,7.42040369300892,-8.148150056643074
1047,7.381734925453804,-8.16346440914488
1048,7.3430740321094685,-8.178695803919728
1049,7.3044220711570365,-8.193843867230258
1050,7.265780118174887,-8.208908227323537
1051,7.227149266566461,-8.223888514441162
1052,7.188530627999936,-8.238784360829294
1053,7.1499253328602235,-8.253595400748665
1054,7.111334530713504,-8.268321270484519
1055,7.072759390784775,-8.282961608356501
1056,7.0342011024486935,-8.29751605472852
1057,6.9956608757341545,-8.311984252018537
1058,6.95713994184295,-8.326365844708306
1059,6.918639553682912,-8.340660479353078
1060,6.880160986415959,-8.354867804591246
1061,6.841705538021434,-8.36898747115393
1062,6.803274529875188,-8.383019131874528
1063,6.764869307344818,-8.396962441698188
1064,6.726491240401469,-8.410817057691261
1065,6.688141724248768,-8.424582639050676
1066,6.649822179969152,-8.438258847113271
1067,6.611534055188255,-8.451845345365063
1068,6.573278824757726,-8.465341799450474
1069,6.535057991456926,-8.478747877181501
1070,6.4968730867140945,-8.492063248546827
1071,6.458725671347406,-8.505287585720874
1072,6.420617336326438,-8.518420563072805
1073,6.382549703554583,-8.531461857175476
1074,6.344524426672883,-8.544411146814324
1075,6.306543191885815,-8.557268112996198
1076,6.268607718809586,-8.570032438958137
1077,6.230719761343389,-8.58270381017609
1078,6.19288110856422,-8.595281914373587
1079,6.155093585645755,-8.60776644153032
1080,6.117359054801775,-8.620157083890717
1081,6.079679416254744,-8.632453535972422
1082,6.042056609229973,-8.644655494574708
1083,6.004492612975956,-8.656762658786873
1084,5.966989447811321,-8.668774729996533
1085,5.929549176198933,-8.680691411897884
1086,5.892173903847652,-8.692512410499885
1087,5.854865780842121,-8.704237434134399
1088,5.8176270028011645,-8.715866193464258
1089,5.780459812065102,-8.72739840149127
1090,5.743366498912481,-8.738833773564178
1091,5.706349402806505,-8.750172027386535
1092,5.6694109136716335,-8.761412883024544
1093,5.632553473200507,-8.772556062914802
1094,5.595779576191581,-8.783601291872026
1095,5.559091771917635,-8.794548297096664
1096,5.522492665525309,-8.805396808182493
1097,5.485984919465789,-8.816146557124123
1098,5.4495712549567195,-8.826797278324433
1099,5.4132544534752265,-8.837348708601986
1100,5.377037358282023,-8.847800587198316
1101,5.340922875976297,-8.858152655785204
1102,5.304913978081202,-8.86840465847187
1103,5.269013702659438,-8.878556341812088
1104,5.233225155958455,-8.888607454811256
1105,5.197551514084579,-8.89855774893339
1106,5.161996024705316,-8.908406978108058
1107,5.126562008778876,-8.918154898737233
1108,5.091252862309731,-8.927801269702098
1109,5.056072058129052,-8.937345852369782
1110,5.021023147698389,-8.94678841060002
1111,4.986109762934981,-8.95612871075174
1112,4.951335618056756,-8.965366521689607
1113,4.916704511444801,-8.97450161479048
1114,4.882220327520895,-8.98353376394981
1115,4.847887038637417,-8.992462745587956
1116,4.813708706976487,-9.001288338656453
1117,4.779689486455117,-9.010010324644197
1118,4.745833624632552,-9.018628487583566
1119,4.712145464615774,-9.027142614056473
1120,4.6786294469586815,-9.035552493200344
1121,4.645290111550037,-9.043857916714034
1122,4.612132099484863,-9.052058678863668
1123,4.579160154913378,-9.060154576488413
1124,4.546379126861234,-9.068145409006185
1125,4.513793971014192,-9.076030978419269
1126,4.481409751459704,-9.083811089319902
1127,4.4492316423775815,-9.091485548895731
1128,4.41726492967098,-9.099054166935273
1129,4.385515012528576,-9.106516755833221
1130,4.353987404907875,-9.113873130595747
1131,4.322687736929233,-9.121123108845705
1132,4.291621756169091,-9.12826651082775
1133,4.260795328840481,-9.135303159413406
1134,4.230214440847972,-9.142232880106056
1135,4.199885198703468,-9.14905550104586
1136,4.169813830288525,-9.155770853014582
1137,4.1400066854480375,-9.162378769440382
1138,4.110470236399366,-9.168879086402493
1139,4.081211077940166,-9.175271642635852
1140,4.052235927437465,-9.181556279535656
1141,4.023551624579731,-9.187732841161825
1142,3.995165130872883,-9.193801174243415
1143,3.9670835288606847,-9.199761128182937
1144,3.939314021049023,-9.205612555060616
1145,3.911863928513314,-9.211355309638575
1146,3.884740689167523,-9.216989249364929
1147,3.857951855672844,-9.222514234377819
1148,3.83150509296396,-9.227930127509373
1149,3.805408175370333,-9.233236794289573
1150,3.779668983310049,-9.238434102950078
1151,3.7542954995337126,-9.243521924427943
1152,3.729295804896159,-9.248500132369264
1153,3.7046780736341303,-9.253368603132776
1154,3.680450568128764,-9.258127215793342
1155,3.6566216331323735,-9.262775852145376
1156,3.6331996894404437,-9.267314396706215
1157,3.6101932269907393,-9.271742736719364
1158,3.5876107973732365,-9.27606076215772
1159,3.565461005736634,-9.280268365726672
1160,3.5437525020791654,-9.284365442867166
1161,3.5224939719141806,-9.288351891758658
1162,3.501694126303892,-9.292227613322009
1163,3.481361691257755,-9.295992511222298
1164,3.4615053964956917,-9.29964649187157
1165,3.442133963580226,-9.303189464431487
1166,3.423256093425851,-9.306621340815898
1167,3.404880453198513,-9.309942035693373
1168,3.387015662623038,-9.313151466489607
1169,3.3696702797214373,-9.316249553389788
1170,3.3528527860103616,-9.319236219340848
1171,3.336571571191743,-9.32211139005368
1172,3.3208349173762404,-9.324874994005235
1173,3.3056509828850933,-9.327526962440585
1174,3.2910277856817824,-9.330067229374855
1175,3.276973186490835,-9.332495731595127
1176,3.263494871666845,-9.33481240866224
1177,3.250600335882386,-9.337017202912508
1178,3.238296864708642,-9.33911005945938
1179,3.2265915171678268,-9.341090926194994
1180,3.215491108340632,-9.34295975379169
1181,3.205002192116096,-9.3447164957034
1182,3.1951310441745377,-9.34636110816699
1183,3.185883645296896,-9.347893550203525
1184,3.17726566509547,-9.349313783619433
1185,3.169282446262248,-9.3506217730076
1186,3.161938989430847,-9.351817485748404
1187,3.1552399387472763,-9.352900892010645
1188,3.1491895682427593,-9.353871964752404
1189,3.1437917690989647,-9.35473067972183
1190,3.139050037891818,-9.355477015457847
1191,3.1349674658952784,-9.356110953290763
1192,3.1315467295203696,-9.356632477342835
1193,3.1287900819577747,-9.357041574528719
1194,3.126699346084684,-9.357338234555868
1195,3.125275908687763,-9.357522449924835
1196,3.12452071604519,-9.3575942159295
1197,3.1244342709005144,-9.35755353065723
1198,3.1250166308511496,-9.35740039498893
1199,3.126267408163591,-9.35713481259906
1200,3.1281857710167107,-9.35675678995553
1201,3.1307704461638055,-9.356266336319534
1202,3.1340197229934663,-9.355663463745312
1203,3.137931458958786,-9.354948187079826
1204,3.142503086334888,-9.354120523962344
1205,3.1477316202548065,-9.353180494823967
1206,3.1536136679655162,-9.35212812288707
1207,3.1601454392375246,-9.350963434164651
1208,3.1673227578545045,-9.34968645745962
1209,3.175141074103108,-9.34829722436399
1210,3.1835954781778923,-9.346795769258009
1211,3.1926807144119427,-9.345182129309201
1212,3.2023911962406886,-9.343456344471328
1213,3.2127210218040902,-9.34161845748327
1214,3.223663990091253,-9.339668513867844
1215,3.235213617531291,-9.337606561930524
1216,3.2473631549349604,-9.33543265275809
1217,3.260105604693325,-9.333146840217204
1218,3.273433738141974,-9.33074918095289
1219,3.287340113002499,-9.328239734386967
1220,3.3018170908169053,-9.325618562716363
1221,3.3168568542946604,-9.322885730911384
1222,3.3324514244973344,-9.320041306713895
1223,3.348592677790614,-9.317085360635403
1224,3.3652723624992023,-9.314017965955099
1225,3.382482115205876,-9.310839198717789
1226,3.400213476641627,-9.307549137731764
1227,3.4184579071198216,-9.304147864566588
1228,3.437206801473283,-9.300635463550806
1229,3.4564515034587315,-9.297012021769575
1230,3.476183319598932,-9.293277629062219
1231,3.496393532438172,-9.289432378019715
1232,3.517073413192006,-9.285476363982076
1233,3.538214233777138,-9.281409685035682
1234,3.5598072782118964,-9.277232442010527
1235,3.5818438533822414,-9.272944738477385
1236,3.604315299172125,-9.268546680744892
1237,3.627212997960742,-9.264038377856568
1238,3.650528383492567,-9.25941994158776
1239,3.674252949128992,-9.254691486442486
1240,3.6983782554931146,-9.249853129650221
1241,3.7228959375214443,-9.244904991162628
1242,3.7477977109384346,-9.239847193650151
1243,3.7730753781713093,-9.234679862498597
1244,3.798720833724181,-9.229403125805606
1245,3.8247260690316054,-9.224017114377054
1246,3.8510831768125198,-9.218521961723374
1247,3.8777843549463253,-9.212917804055818
1248,3.904821909893227,-9.207204780282625
1249,3.9321882596813347,-9.201383032005124
1250,3.959875936482965,-9.195452703513753
1251,3.9878775888026574,-9.189413941784025
1252,4.01618598329928,-9.183266896472384
1253,4.044794006264005,-9.177011719912016
1254,4.073694664775963,-9.170648567108579
1255,4.102881087556436,-9.164177595735843
1256,4.132346525542213,-9.157598966131278
1257,4.162084352197879,-9.150912841291552
1258,4.192088063586266,-9.14411938686796
1259,4.222351278215466,-9.137218771161786
1260,4.25286773668013,-9.130211165119581
1261,4.2836313011139655,-9.123096742328368
1262,4.314635954469519,-9.11587567901079
1263,4.3458757996406865,-9.108548154020163
1264,4.377345058442431,-9.10111434883547
1265,4.409038070461462,-9.093574447556279
1266,4.440949291790986,-9.085928636897588
1267,4.473073293661654,-9.078177106184603
1268,4.505404760980277,-9.070320047347433
1269,4.5379384907871,-9.06235765491572
1270,4.570669390641681,-9.054290126013209
1271,4.603592476946838,-9.046117660352218
1272,4.636702873219423,-9.037840460228066
1273,4.669995808316073,-9.029458730513417
1274,4.703466614621506,-9.020972678652548
1275,4.737110726206375,-9.012382514655563
1276,4.770923676961121,-9.00368845109252
1277,4.804901098711768,-8.994890703087494
1278,4.839038719323184,-8.985989488312578
1279,4.873332360794778,-8.976985026981804
1280,4.907777937353204,-8.967877541844999
1281,4.94237145354632,-8.958667258181565
1282,4.977109002342141,-8.949354403794217
1283,5.01198676323626,-8.939939209002606
1284,5.047001000370856,-8.930421906636917
1285,5.0821480606680876,-8.920802732031381
1286,5.117424371980344,-8.911081923017713
1287,5.1528264412596965,-8.901259719918494
1288,5.188350852748417,-8.891336365540482
1289,5.22399426619243,-8.881312105167854
1290,5.259753415079178,-8.871187186555384
1291,5.29562510490127,-8.860961859921549
1292,5.3316062114470375,-8.850636377941584
1293,5.36769367911905,-8.84021099574044
1294,5.403884519281391,-8.82968597088572
1295,5.44017580863633,-8.819061563380505
1296,5.476564687631067,-8.808338035656154
1297,5.513048358894873,-8.797515652565002
1298,5.5496240857070225,-8.786594681373028
1299,5.586289190495705,-8.775575391752438
1300,5.623041053368106,-8.764458055774186
1301,5.65987711067164,-8.753242947900432
1302,5.696794853586354,-8.74193034497695
1303,5.733791826748455,-8.730520526225451
1304,5.770865626904688,-8.719013773235856
1305,5.808013901597505,-8.707410369958504
1306,5.845234347880698,-8.695710602696307
1307,5.882524711065153,-8.683914760096819
1308,5.919882783494508,-8.672023133144267
1309,5.957306403350275,-8.66003601515151
1310,5.994793453486033,-8.647953701751938
1311,6.032341860290235,-8.635776490891315
1312,6.069949592577327,-8.623504682819554
1313,6.107614660506497,-8.611138580082434
1314,6.145335114527777,-8.59867848751326
1315,6.183109044354872,-8.586124712224466
1316,6.220934577964286,-8.57347756359915
1317,6.2588098806201975,-8.560737353282557
1318,6.2967331539245714,-8.547904395173495
1319,6.334702634892001,-8.534979005415718
1320,6.372716595048734,-8.521961502389209
1321,6.410773339555368,-8.50885220670144
1322,6.448871206352684,-8.49565144117857
1323,6.487008565330095,-8.482359530856563
1324,6.525183817516192,-8.468976802972282
1325,6.563395394290856,-8.455503586954501
1326,6.601641756618441,-8.44194021441487
1327,6.639921394301442,-8.42828701913884
1328,6.6782328252543355,-8.414544337076492
1329,6.716574594796811,-8.40071250633336
1330,6.754945274966153,-8.386791867161167
1331,6.793343463848176,-8.372782761948512
1332,6.831767784926232,-8.358685535211519
1333,6.87021688644787,-8.34450053358441
1334,6.908689440808618,-8.330228105810038
1335,6.947184143952548,-8.315868602730369
1336,6.985699714789025,-8.3014223772769
1337,7.024234894625382,-8.286889784461042
1338,7.062788446614949,-8.272271181364431
1339,7.1013591552201145,-8.257566927129197
1340,7.13994582568994,-8.242777382948198
1341,7.178547283552014,-8.22790291205517
1342,7.217162374118083,-8.212943879714853
1343,7.2557899620031305,-8.197900653213061
1344,7.294428930657482,-8.182773601846694
1345,7.3330781819116515,-8.167563096913709
1346,7.3717366355335,-8.152269511703038
1347,7.410403228797376,-8.136893221484465
1348,7.449076916064983,-8.121434603498443
1349,7.487756668377542,-8.10589403694587
1350,7.526441473058989,-8.090271902977818
1351,7.565130333329876,-8.074568584685215
1352,7.6038222679316885,-8.058784467088476
1353,7.642516310761323,-8.042919937127092
1354,7.6812115105153,-8.02697538364917
1355,7.719906930343644,-8.010951197400932
1356,7.758601647512969,-7.994847771016167
1357,7.79729475307865,-7.978665499005628
1358,7.835985351565693,-7.962404777746406
1359,7.8746725606581975,-7.946066005471234
1360,7.913355510897053,-7.929649582257775
1361,7.952033345385679,-7.913155910017842
1362,7.990705219503609,-7.896585392486588
1363,8.029370300627663,-7.879938435211654
1364,8.068027767860478,-7.863215445542267
1365,8.106676811766231,-7.846416832618306
1366,8.145316634113335,-7.829543007359319
1367,8.183946447623882,-7.812594382453497
1368,8.222565475729695,-7.795571372346624
1369,8.261172952334748,-7.778474393230959
1370,8.299768121583824,-7.761303863034109
1371,8.338350237637203,-7.744060201407841
1372,8.376918564451197,-7.726743829716852
1373,8.415472375564423,-7.709355171027523
1374,8.454010953889611,-7.691894650096624
1375,8.492533591510758,-7.67436269335996
1376,8.531039589485593,-7.656759728921015
1377,8.569528257653046,-7.63908618653954
1378,8.607998914445751,-7.621342497620089
1379,8.646450886707273,-7.603529095200566
1380,8.68488350951406,-7.585646413940672
1381,8.723296126001955,-7.567694890110378
1382,8.761688087197061,-7.5496749615783205
1383,8.800058751850955,-7.531587067800184
1384,8.838407486280067,-7.513431649807033
1385,8.876733664209096,-7.49520915019363
1386,8.915036666618409,-7.476920013106701
