turn,time_sigma_ns,Q1
1363,5.921194077318005,-0.6886253524047313
1364,5.925254311017261,-0.6881441134640892
1365,5.929379598075734,-0.68765488289135
1366,5.933569703934814,-0.6871576724828073
1367,5.937824390947544,-0.6866524942270921
1368,5.942143418417786,-0.6861393603048773
1369,5.9465265426397105,-0.685618283088577
1370,5.950973516937505,-0.6850892751420407
1371,5.955484091705358,-0.6845523492202426
1372,5.960058014447646,-0.6840075182689678
1373,5.964695029819367,-0.6834547954244908
1374,5.969394879666722,-0.6828941940132532
1375,5.974157303067935,-0.6823257275515326
1376,5.978982036374209,-0.6817494097451104
1377,5.983868813250856,-0.6811652544889325
1378,5.988817364718569,-0.6805732758667663
1379,5.9938274191948215,-0.6799734881508528
1380,5.998898702535354,-0.6793659058015558
1381,6.004030938075823,-0.6787505434670018
1382,6.009223846673485,-0.6781274159827215
1383,6.014477146748959,-0.6774965383712815
1384,6.019790554328078,-0.6768579258419147
1385,6.025163783083762,-0.676211593790144
1386,6.03059654437794,-0.6755575577974023
1387,6.036088547303477,-0.674895833630649
1388,6.041639498726127,-0.6742264372419796
1389,6.04724910332649,-0.6735493847682322
1390,6.052917063641908,-0.6728646925305902
1391,6.058643080108379,-0.6721723770341783
1392,6.064426851102423,-0.671472454967656
1393,6.070268072982853,-0.6707649432028057
1394,6.076166440132562,-0.6700498587941155
1395,6.0821216450001465,-0.6693272189783606
1396,6.088133378141503,-0.6685970411741752
1397,6.094201328261319,-0.6678593429816252
1398,6.1003251822544104,-0.6671141421817727
1399,6.106504625247002,-0.6663614567362379
1400,6.11273934063785,-0.6656013047867555
1401,6.119029010139203,-0.6648337046547288
1402,6.125373313817663,-0.6640586748407753
1403,6.131771930134839,-0.6632762340242726
1404,6.138224535987848,-0.6624864010628974
1405,6.144730806749653,-0.6616891949921597
1406,6.151290416309191,-0.6608846350249343
1407,6.157903037111325,-0.6600727405509867
1408,6.164568340196573,-0.6592535311364951
1409,6.171285995240645,-0.6584270265235679
1410,6.178055670593704,-0.6575932466297576
1411,6.184877033319493,-0.6567522115475697
1412,6.1917497492341305,-0.6559039415439671
1413,6.198673482944715,-0.6550484570598711
1414,6.205647897887654,-0.6541857787096577
1415,6.212672656366752,-0.6533159272806491
1416,6.21974741959102,-0.6524389237326023
1417,6.226871847712221,-0.6515547891971919
1418,6.234045599862115,-0.6506635449774903
1419,6.2412683341894555,-0.6497652125474426
1420,6.248539707896656,-0.6488598135513375
1421,6.255859377276205,-0.6479473698032744
1422,6.263226997746723,-0.6470279032866263
1423,6.270642223888756,-0.6461014361534985
1424,6.278104709480261,-0.6451679907241825
1425,6.285614107531731,-0.6442275894866074
1426,6.293170070321047,-0.6432802550957852
1427,6.300772249427941,-0.642326010373255
1428,6.308420295768229,-0.6413648783065184
1429,6.316113859627612,-0.6403968820484761
1430,6.3238525906951955,-0.639422044916857
1431,6.331636138096622,-0.6384403903936449
1432,6.339464150426924,-0.6374519421245002
1433,6.3473362757829745,-0.6364567239181786
1434,6.355252161795616,-0.6354547597459447
1435,6.363211455661401,-0.6344460737409833
1436,6.371213804174036,-0.6334306901978048
1437,6.3792588537554025,-0.6324086335716487
1438,6.387346250486274,-0.6313799284778805
1439,6.3954756401366355,-0.630344599691388
1440,6.403646668195633,-0.629302672145972
1441,6.411858979901187,-0.6282541709337327
1442,6.420112220269241,-0.6271991213044523
1443,6.428406034122587,-0.6261375486649758
1444,6.436740066119396,-0.6250694785785856
1445,6.445113960781322,-0.6239949367643735
1446,6.45352736252127,-0.6229139490966076
1447,6.461979915670751,-0.621826541604099
1448,6.470471264506915,-0.6207327404695602
1449,6.479001053279186,-0.6196325720289622
1450,6.4875689262355145,-0.6185260627708884
1451,6.4961745276482805,-0.6174132393358827
1452,6.504817501839794,-0.6162941285157968
1453,6.513497493207456,-0.6151687572531314
1454,6.522214146248541,-0.6140371526403742
1455,6.530967105584584,-0.6128993419193356
1456,6.539756015985408,-0.6117553524804796
1457,6.548580522392796,-0.6106052118622517
1458,6.557440269943789,-0.6094489477504025
1459,6.5663349039936,-0.6082865879773086
1460,6.575264070138178,-0.6071181605212899
1461,6.584227414236392,-0.6059436935059227
1462,6.593224582431879,-0.6047632151993495
1463,6.602255221174476,-0.6035767540135868
1464,6.611318977241354,-0.6023843385038268
1465,6.62041549775775,-0.6011859973677376
1466,6.62954443021735,-0.5999817594447601
1467,6.638705422502316,-0.5987716537154001
1468,6.647898122902976,-0.5975557093005178
1469,6.6571221801371285,-0.5963339554606149
1470,6.666377243369029,-0.595106421595116
1471,6.675662962228013,-0.5938731372416493
1472,6.684978986826766,-0.5926341320753219
1473,6.694324967779273,-0.5913894359079935
1474,6.703700556218406,-0.5901390786875454
1475,6.713105403813174,-0.5888830904971472
1476,6.722539162785662,-0.5876215015545194
1477,6.732001485927594,-0.5863543422111946
1478,6.741492026616603,-0.5850816429517733
1479,6.751010438832167,-0.5838034343931773
1480,6.76055637717119,-0.5825197472839007
1481,6.770129496863298,-0.5812306125032571
1482,6.77972945378579,-0.5799360610606241
1483,6.789355904478286,-0.5786361240946835
1484,6.799008506157045,-0.5773308328726608
1485,6.808686916729004,-0.5760202187895589
1486,6.81839079480548,-0.5747043133673903
1487,6.828119799715557,-0.5733831482544063
1488,6.837873591519209,-0.5720567552243236
1489,6.847651831020104,-0.5707251661755463
1490,6.857454179778095,-0.5693884131303862
1491,6.86728030012145,-0.5680465282342805
1492,6.877129855158784,-0.5666995437550051
1493,6.8870025087906885,-0.5653474920818867
1494,6.896897925721079,-0.5639904057250114
1495,6.906815771468306,-0.5626283173144287
1496,6.916755712375921,-0.561261259599357
1497,6.92671741562323,-0.5598892654473809
1498,6.936700549235534,-0.5585123678436503
1499,6.946704782094133,-0.5571305998900734
1500,6.956729783946056,-0.5557439948045095
1501,6.966775225413514,-0.5543525859199577
1502,6.976840778003116,-0.5529564066837431
1503,6.986926114114847,-0.5515554906566998
1504,6.997030907050758,-0.5501498715123527
1505,7.0071548310234215,-0.5487395830360954
1506,7.0172975611641775,-0.547324659124366
1507,7.027458773531082,-0.5459051337838196
1508,7.03763814511666,-0.5444810411305
1509,7.047835353855428,-0.5430524153890061
1510,7.0580500786311475,-0.5416192908916585
1511,7.068281999283883,-0.5401817020776624
1512,7.07853079661684,-0.5387396834922672
1513,7.088796152402967,-0.5372932697859251
1514,7.099077749391346,-0.5358424957134461
1515,7.1093752713133505,-0.5343873961331518
1516,7.119688402888652,-0.5329280060060251
1517,7.130016829830923,-0.5314643603948603
1518,7.140360238853452,-0.5299964944634064
1519,7.150718317674446,-0.5285244434755129
1520,7.1610907550222205,-0.5270482427942698
1521,7.17147724064014,-0.5255679278811476
1522,7.181877465291397,-0.5240835342951335
1523,7.192291120763589,-0.5225950976918657
1524,7.202717899873125,-0.5211026538227659
1525,7.213157496469428,-0.5196062385341691
1526,7.223609605438966,-0.5181058877664523
1527,7.234073922709123,-0.5166016375531591
1528,7.244550145251888,-0.515093524020124
1529,7.255037971087352,-0.5135815833845937
1530,7.265537099287086,-0.5120658519543458
1531,7.276047229977287,-0.5105463661268076
1532,7.286568064341837,-0.50902316238817
1533,7.297099304625163,-0.507496277312501
1534,7.30764065413492,-0.5059657475608573
1535,7.318191817244581,-0.5044316098803935
1536,7.328752499395826,-0.502893901103469
1537,7.339322407100807,-0.5013526581467539
1538,7.349901247944284,-0.4998079180103313
1539,7.360488730585552,-0.4982597177768008
1540,7.371084564760342,-0.4967080946103764
1541,7.381688461282475,-0.4951530857559847
1542,7.3923001320454285,-0.49359472853836234
1543,7.402919290023808,-0.4920330603611478
1544,7.413545649274624,-0.4904681187059763
1545,7.42417892493849,-0.48889994113156865
1546,7.434818833240662,-0.4873285652728215
1547,7.4454650914920135,-0.48575402883989355
1548,7.456117418089832,-0.4841763696172919
1549,7.466775532518527,-0.4825956254629551
1550,7.477439155350218,-0.4810118343073373
1551,7.488108008245231,-0.4794250341524865
1552,7.498781813952455,-0.4778352630711255
1553,7.5094602963096255,-0.4762425592057285
1554,7.520143180243474,-0.4746469607675971
1555,7.5308301917697955,-0.4730485060359354
1556,7.541521057993421,-0.4714472333569217
1557,7.55221550710806,-0.46984318114278184
1558,7.562913268396083,-0.46823638787085764
1559,7.573614072228213,-0.46662689208267594
1560,7.58431765006309,-0.46501473238301605
1561,7.595023734446785,-0.46339994743897567
1562,7.605732059012198,-0.46178257597903505
1563,7.616442358478413,-0.46016265679211965
1564,7.6271543686499195,-0.4585402287266631
1565,7.637867826415776,-0.45691533068966717
1566,7.648582469748732,-0.45528800164576005
1567,7.659298037704187,-0.4536582806162565
1568,7.6700142704191565,-0.4520262066782132
1569,7.680730909111143,-0.4503918189634843
1570,7.691447696076912,-0.4487551566577763
1571,7.702164374691209,-0.4471162589997017
1572,7.712880689405457,-0.4454751652798299
1573,7.723596385746281,-0.4438319148397403
1574,7.73431121031409,-0.4421865470710704
1575,7.745024910781519,-0.4405391014145658
1576,7.755737235891839,-0.43888961735912746
1577,7.766447935457305,-0.4372381344408593
1578,7.77715676035743,-0.43558469224211366
1579,7.787863462537229,-0.43392933039053677
1580,7.798567795005402,-0.4322720885581125
1581,7.809269511832448,-0.43061300646020517
1582,7.819968368148759,-0.4289521238546022
1583,7.830664120142624,-0.4272894805405558
1584,7.8413565250582185,-0.4256251163578227
1585,7.852045341193542,-0.4239590711857047
1586,7.862730327898291,-0.4222913849420871
1587,7.873411245571723,-0.420622097582477
1588,7.884087855660425,-0.4189512490990408
1589,7.894759920656092,-0.4172788795196413
1590,7.90542720409326,-0.41560502890687273
1591,7.916089470546969,-0.41392973735709704
1592,7.926746485630408,-0.4122530449994779
1593,7.937398015992524,-0.4105749919950155
1594,7.9480438293156075,-0.4088956185355793
1595,7.958683694312826,-0.4072149648429414
1596,7.96931738072572,-0.4055330711678086
1597,7.9799446593217045,-0.4038499777888543
1598,7.990565301891492,-0.40216572501174996
1599,8.00117908124653,-0.40048035316819547
1600,8.011785771216378,-0.3987939026149503
1601,8.022385146646075,-0.3971064137328624
1602,8.032976983393494,-0.3954179269258982
1603,8.043561058326631,-0.39372848262017207
1604,8.054137149320912,-0.39203812126297405
1605,8.064705035256457,-0.3903468833217997
1606,8.07526449601531,-0.3886548092833771
1607,8.085815312478696,-0.3869619396526947
1608,8.096357266524208,-0.38526831495202923
1609,8.106890141022989,-0.38357397571997326
1610,8.117413719836913,-0.38187896251046105
1611,8.12792778781573,-0.3801833158917969
1612,8.138432130794214,-0.3784870764456804
1613,8.14892653558927,-0.37679028476623416
1614,8.15941078999704,-0.3750929814590296
1615,8.16988468279001,-0.37339520714011304
1616,8.180348003714078,-0.37169700243503223
1617,8.190800543485619,-0.3699984079778631
1618,8.201242093788556,-0.3682994644102342
1619,8.211672447271399,-0.36660021238035445
1620,8.222091397544265,-0.3649006925420386
1621,8.232498739175938,-0.3632009455537329
1622,8.242894267690852,-0.36150101207754237
1623,8.253277779566135,-0.3598009327782562
1624,8.26364907222858,-0.35810074832237415
1625,8.27400794405166,-0.35640049937713436
1626,8.284354194352531,-0.3547002266095376
1627,8.294687623388995,-0.3529999706853763
1628,8.305008032356486,-0.3512997722682612
1629,8.31531522338507,-0.349599672018647
1630,8.325608999536382,-0.3478997105928622
1631,8.33588916480062,-0.3461999286421355
1632,8.346155524093515,-0.34450036681162394
1633,8.356407883253281,-0.34280106573944213
1634,8.366646049037616,-0.3411020660556892
1635,8.37686982912062,-0.3394034083814802
1636,8.387079032089803,-0.3377051333279733
1637,8.39727346744302,-0.33600728149540154
1638,8.407452945585439,-0.3343098934721024
1639,8.417617277826535,-0.3326130098335479
1640,8.427766276377028,-0.33091667114137696
1641,8.437899754345864,-0.3292209179424265
1642,8.448017525737196,-0.32752579076776367
1643,8.458119405447343,-0.32583133013171944
1644,8.468205209261797,-0.32413757653092046
1645,8.478274753852176,-0.3224445704433244
1646,8.488327856773221,-0.32075235232725413
1647,8.498364336459812,-0.3190609626204325
1648,8.508384012223923,-0.3173704417390187
1649,8.518386704251638,-0.3156808300766454
1650,8.52837223360019,-0.3139921680034542
1651,8.538340422194931,-0.31230449586513553
1652,8.548291092826368,-0.3106178539819666
1653,8.558224069147204,-0.3089322826478501
1654,8.568139175669348,-0.3072478221293564
1655,8.578036237760967,-0.3055645126647626
1656,8.58791508164354,-0.303882394463096
1657,8.597775534388889,-0.3022015077031767
1658,8.60761742391626,-0.30052189253266093
1659,8.617440578989395,-0.2988435890670858
1660,8.627244829213613,-0.2971666373889148
1661,8.637030005032898,-0.29549107754658427
1662,8.646795937726985,-0.2938169495535513
1663,8.656542459408476,-0.29214429338734227
1664,8.66626940301997,-0.29047314898860116
1665,8.675976602331167,-0.28880355626014154
1666,8.685663891936006,-0.2871355550659978
1667,8.69533110724983,-0.2854691852304776
1668,8.70497808450653,-0.2838044865372156
1669,8.71460466075572,-0.28214149872822836
1670,8.72421067385991,-0.28048026150297073
1671,8.73379596249168,-0.27882081451739343
1672,8.743360366130915,-0.2771631973830007
1673,8.752903725061978,-0.27550744966591084
1674,8.762425880370973,-0.2738536108859158
1675,8.77192667394293,-0.27220172051554553
1676,8.781405948459115,-0.27055181797912875
1677,8.790863547394217,-0.26890394265186024
1678,8.80029931501367,-0.26725813385886554
1679,8.809713096370915,-0.2656144308742686
1680,8.819104737304698,-0.26397287292026095
1681,8.828474084436385,-0.2623334991661708
1682,8.837820985167255,-0.26069634872753694
1683,8.847145287675865,-0.2590614606651793
1684,8.85644684091537,-0.257428873984275
1685,8.865725494610897,-0.25579862763343353
1686,8.874981099256912,-0.254170760503775
1687,8.884213506114579,-0.2525453114280089
1688,8.893422567209209,-0.2509223191795136
1689,8.90260813532762,-0.2493018224714201
1690,8.911770064015581,-0.24768385995569497
1691,8.920908207575243,-0.24606847022222555
1692,8.930022421062608,-0.2444556917979067
1693,8.939112560284961,-0.24284556314573005
1694,8.948178481798376,-0.24123812266387346
1695,8.957220042905181,-0.23963340868479377
1696,8.966237101651497,-0.23803145947431914
1697,8.975229516824715,-0.23643231323074607
1698,8.984197147951058,-0.2348360080839354
1699,8.99313985529312,-0.2332425820944109
1700,9.002057499847414,-0.23165207325246157
1701,9.010949943341965,-0.230064519477242
1702,9.019817048233882,-0.22847995861587847
1703,9.028658677706964,-0.226898428442574
1704,9.037474695669331,-0.22531996665771645
1705,9.046264966751028,-0.22374461088698927
1706,9.055029356301686,-0.22217239868048255
1707,9.063767730388175,-0.22060336751180692
1708,9.072479955792286,-0.21903755477720957
1709,9.081165900008394,-0.2174749977946919
1710,9.089825431241191,-0.21591573380312842
1711,9.098458418403379,-0.21435979996138957
1712,9.1070647311134,-0.21280723334746499
1713,9.115644239693193,-0.21125807095758886
1714,9.124196815165934,-0.2097123497053687
1715,9.13272232925382,-0.2081701064209144
1716,9.141220654375854,-0.20663137784997088
1717,9.149691663645642,-0.2050962006530518
1718,9.158135230869204,-0.20356461140457657
1719,9.166551230542817,-0.20203664659200793
1720,9.174939537850841,-0.20051234261499362
1721,9.183300028663593,-0.19899173578450813
1722,9.191632579535195,-0.19747486232199948
1723,9.199937067701491,-0.19596175835853477
1724,9.208213371077923,-0.19445245993395088
1725,9.216461368257445,-0.19294700299600653
1726,9.22468093850847,-0.19144542339953569
1727,9.232871961772798,-0.1899477569056048
1728,9.241034318663564,-0.18845403918067172
1729,9.249167890463236,-0.18696430579574616
1730,9.257272559121576,-0.18547859222555402
1731,9.265348207253634,-0.18399693384770388
1732,9.273394718137792,-0.18251936594185394
1733,9.281411975713754,-0.18104592368888434
1734,9.289399864580604,-0.17957664217007
1735,9.29735826999487,-0.17811155636625578
1736,9.305287077868577,-0.1766507011570357
1737,9.313186174767328,-0.1751941113199333
1738,9.321055447908408,-0.17374182152958503
1739,9.328894785158887,-0.17229386635692642
1740,9.336704075033753,-0.17085028026837987
1741,9.344483206694044,-0.16941109762504572
1742,9.352232069944984,-0.16797635268189692
1743,9.359950555234176,-0.1665460795869738
1744,9.367638553649762,-0.16512031238058386
1745,9.375295956918613,-0.16369908499450284
1746,9.382922657404542,-0.16228243125117914
1747,9.390518548106515,-0.16087038486294072
1748,9.398083522656885,-0.15946297943120452
1749,9.405617475319646,-0.15806024844568847
1750,9.413120300988675,-0.15666222528362708
1751,9.420591895186028,-0.15526894320898868
1752,9.42803215406019,-0.15388043537169668
1753,9.43544097438441,-0.15249673480685189
1754,9.442818253554984,-0.1511178744339596
1755,9.4501638895896,-0.14974388705615804
1756,9.457477781125654,-0.14837480535945055
1757,9.464759827418622,-0.14701066191193995
1758,9.472009928340405,-0.14565148916306617
1759,9.47922798437774,-0.144297319442846
1760,9.486413896630518,-0.1429481849611187
1761,9.493567566810269,-0.14160411780678916
1762,9.500688897238515,-0.14026514994707986
1763,9.50777779084523,-0.13893131322678096
1764,9.514834151167276,-0.13760263936750639
1765,9.521857882346847,-0.13627915996695197
1766,9.528848889129925,-0.1349609064981567
1767,9.535807076864785,-0.1336479103087662
1768,9.542732351500453,-0.13234020262030088
1769,9.549624619585238,-0.1310378145274252
1770,9.556483788265217,-0.12974077699722203
1771,9.563309765282781,-0.1284491208684683
1772,9.57010245897519,-0.1271628768509138
1773,9.576861778273075,-0.12588207552456585
1774,9.58358763269905,-0.12460674733897313
1775,9.590279932366245,-0.12333692261251608
1776,9.59693858797693,-0.12207263153169784
1777,9.603563510821091,-0.12081390415043942
1778,9.610154612775066,-0.11956077038937886
1779,9.616711806300122,-0.11831326003517295
1780,9.623235004441133,-0.11707140273980146
1781,9.629724120825198,-0.11583522801987566
1782,9.63617906966034,-0.11460476525594863
1783,9.642599765734108,-0.11338004369183205
1784,9.648986124412314,-0.11216109243391229
1785,9.655338061637705,-0.1109479404504719
1786,9.661655493928661,-0.10974061657101512
1787,9.667938338377924,-0.10853914948559418
1788,9.674186512651316,-0.10734356774414182
1789,9.680399934986461,-0.10615389975580551
1790,9.686578524191575,-0.10497017378828448
1791,9.69272219964418,-0.10379241796717215
1792,9.698830881289908,-0.10262066027530023
1793,9.704904489641253,-0.10145492855208747
1794,9.710942945776386,-0.10029525049289031
1795,9.716946171337964,-0.09914165364835802
1796,9.722914088531928,-0.09799416542379133
1797,9.728846620126301,-0.09685281307850575
1798,9.734743689450106,-0.09571762372519342
1799,9.740605220392125,-0.09458862432929584
1800,9.746431137399805,-0.0934658417083735
1801,9.752221365478109,-0.09234930253148368
1802,9.757975830188402,-0.09123903331855827
1803,9.763694457647334,-0.09013506043978785
1804,9.769377174525747,-0.0890374101150077
1805,9.775023908047569,-0.08794610841308827
1806,9.780634585988741,-0.08686118125132895
1807,9.786209136676156,-0.08578265439485484
1808,9.79174748898659,-0.0847105534560178
1809,9.797249572345642,-0.08364490389380208
1810,9.802715316726715,-0.08258573101323072
1811,9.808144652649974,-0.08153305996477872
1812,9.813537511181334,-0.08048691574378761
1813,9.818893823931438,-0.07944732318988555
1814,9.824213523054649,-0.07841430698641025
1815,9.82949654124809,-0.07738789165983435
1816,9.834742811750651,-0.07636810157919621
1817,9.839952268341996,-0.07535496095553476
1818,9.845124845341635,-0.07434849384132612
1819,9.850260477607943,-0.07334872412992574
1820,9.855359100537237,-0.07235567555501346
1821,9.860420650062837,-0.07136937169004245
1822,9.865445062654137,-0.07038983594769212
1823,9.870432275315718,-0.06941709157932406
1824,9.875382225586394,-0.06845116167444394
1825,9.880294851538364,-0.06749206916016416
1826,9.885170091776292,-0.06653983680067313
1827,9.89000788543645,-0.06559448719670649
1828,9.894808172185845,-0.06465604278502267
1829,9.899570892221371,-0.06372452583788257
1830,9.90429598626893,-0.06279995846253368
1831,9.908983395582615,-0.06188236260069725
1832,9.913633061943877,-0.06097176002805847
1833,9.918244927660702,-0.0600681723537627
1834,9.922818935566774,-0.05917162101991494
1835,9.927355029020715,-0.058282127301081024
1836,9.93185315190524,-0.05739971230379665
1837,9.936313248626393,-0.0565243969660772
1838,9.94073526411278,-0.05565620205693204
1839,9.945119143814777,-0.054795148175884434
1840,9.949464833703763,-0.05394125575249439
1841,9.953772280271403,-0.05309454504588362
1842,9.958041430528867,-0.052255036144268505
1843,9.9622722320061,-0.05142274896449405
1844,9.966464632751112,-0.05059770325157186
1845,9.970618581329227,-0.04977991857822482
1846,9.974734026822416,-0.04896941434443158
1847,9.978810918828545,-0.048166209776979656
1848,9.982849207460736,-0.047370323929018104
1849,9.986848843346607,-0.046581775679619436
1850,9.990809777627653,-0.04580058373334057
1851,9.99473196195857,-0.045026766619789854
1852,9.99861534850655,-0.04426034269320002
1853,10.00245988995069,-0.043501330132001845
1854,10.006265539481284,-0.04274974693840461
1855,10.010032250799217,-0.042005610937979804
1856,10.013759978115345,-0.041268939779247484
1857,10.017448676149847,-0.040539750933269926
1858,10.021098300131616,-0.03981806169324645
1859,10.024708805797664,-0.03910388917411383
1860,10.028280149392499,-0.03839725031215129
1861,10.031812287667572,-0.03769816186458737
1862,10.03530517788065,-0.0370066404092144
1863,10.038758777795282,-0.03632270234400365
1864,10.042173045680187,-0.03564636388672792
1865,10.04554794030872,-0.03497764107458593
1866,10.04888342095833,-0.034316549763831146
1867,10.05217944740997,-0.033663105629407115
1868,10.055435979947593,-0.03301732416458411
1869,10.05865297935763,-0.03237922068060084
1870,10.061830406928438,-0.03174881030631179
1871,10.064968224449784,-0.031126107987838065
1872,10.068066394212368,-0.03051112848822039
1873,10.07112487900729,-0.02990388638708016
1874,10.074143642125557,-0.02930439608028227
1875,10.077122647357623,-0.028712671779601812
1876,10.080061858992877,-0.028128727512397148
1877,10.082961241819197,-0.027552577121285258
1878,10.085820761122463,-0.02698423426382299
1879,10.088640382686116,-0.026423712412190867
1880,10.091420072790681,-0.02587102485288373
1881,10.094159798213354,-0.0253261846864027
1882,10.096859526227547,-0.024789204826953237
1883,10.099519224602462,-0.024260098002147623
1884,10.102138861602661,-0.023738876752711066
1885,10.104718405987663,-0.02322555343219233
1886,10.107257827011527,-0.022720140206678768
1887,10.109757094422434,-0.02222264905451671
1888,10.112216178462344,-0.02173309176603271
1889,10.114635049866523,-0.021251479943265376
1890,10.117013679863245,-0.020777824999694217
1891,10.119352040173368,-0.02031213815997885
1892,10.121650103009978,-0.01985443045969932
1893,10.123907841078031,-0.019404712745101933
1894,10.12612522757398,-0.018962995672849925
1895,10.128302236185453,-0.01852928970977637
1896,10.13043884109091,-0.018103605132643655
1897,10.132535016959272,-0.017685952027907962
1898,10.134590738949646,-0.017276340291484484
1899,10.136605982710957,-0.016874779628521616
1900,10.138580724381667,-0.016481279553175653
1901,10.140514940589439,-0.0160958493883934
1902,10.142408608450857,-0.015718498265695772
1903,10.144261705571129,-0.015349235124968236
1904,10.146074210043771,-0.014988068714255644
1905,10.147846100450366,-0.014635007589559521
1906,10.14957735586024,-0.014290060114642636
1907,10.151267955830262,-0.013953234460833892
1908,10.152917880404502,-0.013624538606843425
1909,10.154527110114026,-0.013303980338576958
1910,10.156095625976633,-0.012991567248957035
1911,10.157623409496605,-0.012687306737748514
1912,10.159110442664488,-0.012391206011387981
1913,10.160556707956825,-0.012103272082818984
1914,10.161962188335982,-0.011823511771328675
1915,10.163326867249875,-0.011551931702393919
1916,10.164650728631809,-0.011288538307525835
1917,10.16593375690023,-0.01103333782412438
1918,10.16717593695855,-0.010786336295333827
1919,10.168377254194967,-0.010547539569903222
1920,10.169537694482223,-0.010316953302054236
1921,10.170657244177502,-0.010094582951348095
1922,10.171735890122179,-0.009880433782563453
1923,10.172773619641706,-0.009674510865572859
1924,10.17377042054543,-0.009476819075227664
1925,10.174726281126443,-0.009287363091245525
1926,10.175641190161409,-0.00910614739810376
1927,10.176515136910457,-0.008933176284935873
1928,10.177348111117025,-0.008768453845432556
1929,10.178140103007719,-0.008611983977749644
1930,10.178891103292225,-0.008463770384416045
1931,10.179601103163142,-0.008323816572251605
1932,10.180270094295903,-0.00819212585228511
1933,10.180898068848657,-0.00806870133967902
1934,10.181485019462185,-0.007953545953657349
1935,10.182030939259775,-0.007846662417440297
1936,10.182535821847157,-0.0077480532581809865
1937,10.182999661312408,-0.00765772080690841
1938,10.183422452225901,-0.007575667198472936
1939,10.183804189640208,-0.007501894371498709
1940,10.18414486909004,-0.007436404068339917
1941,10.184444486592207,-0.007379197835039422
1942,10.184703038645562,-0.007330277021295063
1943,10.184920522230938,-0.007289642780428579
1944,10.185096934811114,-0.00725729606936018
1945,10.18523227433081,-0.007233237648585736
1946,10.185326539216625,-0.007217468082160842
1947,10.18537972837704,-0.007209987737687659
1948,10.185391841202366,-0.0072107967863086425
1949,10.18536287756479,-0.007219895202700499
1950,10.185292837818338,-0.007237282765077
1951,10.185181722798887,-0.007262959055194153
1952,10.185029533824162,-0.00729692345836095
1953,10.184836272693763,-0.0073391751634536515
1954,10.184601941689207,-0.007389713162934182
1955,10.184326543573908,-0.007448536252875556
1956,10.18401008159325,-0.007515643032989209
1957,10.183652559474613,-0.007591031906657737
1958,10.183253981427418,-0.0076747010809727085
1959,10.182814352143177,-0.007766648566776388
1960,10.182333676795572,-0.007866872178707518
1961,10.181811961040475,-0.007975369535253869
1962,10.181249211016071,-0.008092138058805595
1963,10.18064543334289,-0.00821717497571705
1964,10.180000635123925,-0.008350477316369996
1965,10.179314823944681,-0.008492041915243664
1966,10.178588007873323,-0.008641865410986946
1967,10.17782019546072,-0.008799944246498067
1968,10.177011395740601,-0.008966274669005639
1969,10.176161618229623,-0.00914085273015731
1970,10.17527087292753,-0.009323674286109685
1971,10.174339170317255,-0.009514734997625644
1972,10.173366521365063,-0.00971403033017437
1973,10.172352937520676,-0.009921555554036829
1974,10.171298430717432,-0.010137305744415168
1975,10.170203013372427,-0.010361275781546627
1976,10.169066698386679,-0.01059346035082239
1977,10.167889499145264,-0.010833853942911347
1978,10.166671429517523,-0.011082450853886533
1979,10.165412503857214,-0.011339245185357661
1980,10.164112737002695,-0.011604230844608288
1981,10.16277214427713,-0.011877401544735443
1982,10.161390741488644,-0.012158750804797431
1983,10.15996854493056,-0.012448271949961768
1984,10.158505571381598,-0.01274595811166058
1985,10.157001838106076,-0.013051802227749473
1986,10.155457362854136,-0.01336579704267095
1987,10.153872163861951,-0.013687935107623565
1988,10.15224625985201,-0.01401820878073102
1989,10.15057967003329,-0.014356610227222868
1990,10.148872414101545,-0.014703131419613182
1991,10.147124512239536,-0.015057764137887699
1992,10.145335985117306,-0.015420499969692924
1993,10.143506853892422,-0.01579133031053173
1994,10.141637140210259,-0.016170246363962037
1995,10.139726866204281,-0.016557239141800018
1996,10.137776054496308,-0.016952299464328722
1997,10.135784728196812,-0.017355417960510364
1998,10.133752910905232,-0.01776658506820193
1999,10.131680626710247,-0.018185791034377962
2000,10.129567900190098,-0.018613025915355744
2001,10.127414756412923,-0.01904827957702426
2002,10.125221220937037,-0.019491541695080456
2003,10.122987319811312,-0.01994280175526624
2004,10.120713079575463,-0.020402049053613307
2005,10.118398527260432,-0.020869272696689818
2006,10.11604369038871,-0.02134446160185252
2007,10.113648596974704,-0.021827604497503487
2008,10.111213275525104,-0.022318689923350316
2009,10.108737755039243,-0.022817706230672006
2010,10.106222065009474,-0.023324641582587874
2011,10.10366623542156,-0.023839483954331442
2012,10.101070296755058,-0.02436222113352909
2013,10.098434279983715,-0.02489284072048211
2014,10.09575821657588,-0.02543133012845381
2015,10.093042138494912,-0.025977676583960385
2016,10.090286078199588,-0.026531867127067062
2017,10.087490068644527,-0.02709388861168825
2018,10.084654143280645,-0.02766372770589012
2019,10.08177833605557,-0.02824137089220054
2020,10.078862681414092,-0.028826804467921893
2021,10.075907214298628,-0.029420014545446828
2022,10.072911970149649,-0.030020987052581948
2023,10.0698769849062,-0.030629707732870895
2024,10.06680229500632,-0.031246162145926338
2025,10.063687937387563,-0.031870335667762734
2026,10.06053394948747,-0.032502213491135364
2027,10.057340369244049,-0.03314178062588426
