turn,time_sigma_ns,Q1
1376,8.225368033744312,-0.12317195106004383
1377,8.22212710420301,-0.12359101174800728
1378,8.218884029694294,-0.1240103453153097
1379,8.215638845852137,-0.12442994683355448
1380,8.212391588450966,-0.12484981135691389
1381,8.209142293405382,-0.12526993392220248
1382,8.205890996769858,-0.1256903095489507
1383,8.202637734738435,-0.12611093323948055
1384,8.199382543644393,-0.12653179997898206
1385,8.196125459959964,-0.12695290473558854
1386,8.192866520295977,-0.12737424246045487
1387,8.189605761401584,-0.12779580808783372
1388,8.186343220163872,-0.12821759653515633
1389,8.18307893360755,-0.1286396027031108
1390,8.179812938894612,-0.129061821475722
1391,8.176545273323972,-0.12948424772043313
1392,8.173275974331116,-0.12990687628818692
1393,8.17000507948775,-0.13032970201350744
1394,8.166732626501432,-0.13075271971458347
1395,8.163458653215171,-0.1311759241933531
1396,8.160183197607088,-0.13159931023558696
1397,8.156906297790025,-0.13202287261097323
1398,8.153627992011131,-0.13244660607320471
1399,8.150348318651496,-0.13287050536006467
1400,8.147067316225735,-0.133294565193514
1401,8.143785023381588,-0.13371878027977951
1402,8.140501478899495,-0.1341431453094429
1403,8.137216721692196,-0.1345676549575299
1404,8.133930790804294,-0.1349923038836
1405,8.130643725411836,-0.1354170867318381
1406,8.127355564821848,-0.13584199813114645
1407,8.124066348471926,-0.13626703269523563
1408,8.120776115929775,-0.13669218502271835
1409,8.117484906892743,-0.13711744969720363
1410,8.114192761187375,-0.13754282128739037
1411,8.110899718768943,-0.13796829434716287
1412,8.107605819720968,-0.1383938634156867
1413,8.104311104254736,-0.13881952301750564
1414,8.10101561270882,-0.13924526766263826
1415,8.097719385548606,-0.1396710918466758
1416,8.09442246336575,-0.140096990050882
1417,8.091124886877711,-0.14052295674229148
1418,8.08782669692721,-0.14094898637381062
1419,8.084527934481763,-0.14137507338431654
1420,8.081228640633098,-0.14180121219876088
1421,8.077928856596666,-0.1422273972282704
1422,8.074628623711073,-0.14265362287025113
1423,8.071327983437577,-0.14307988350849013
1424,8.068026977359498,-0.1435061735132616
1425,8.064725647181668,-0.14393248724143154
1426,8.061424034729905,-0.14435881903656195
1427,8.058122181950397,-0.1447851632290188
1428,8.05482013090916,-0.14521151413607786
1429,8.051517923791442,-0.14563786606203327
1430,8.048215602901124,-0.14606421329830574
1431,8.044913210660136,-0.14649055012355147
1432,8.041610789607859,-0.14691687080377175
1433,8.038308382400503,-0.14734316959242402
1434,8.035006031810498,-0.1477694407305323
1435,8.031703780725895,-0.14819567844679837
1436,8.02840167214967,-0.1486218769577168
1437,8.025099749199157,-0.14904803046768547
1438,8.021798055105371,-0.14947413316912028
1439,8.018496633212374,-0.14990017924256968
1440,8.015195526976596,-0.15032616285682998
1441,8.011894779966186,-0.15075207816906136
1442,8.00859443586035,-0.151177919324903
1443,8.005294538448647,-0.15160368045859224
1444,8.001995131630341,-0.15202935569308032
1445,7.998696259413668,-0.15245493914015282
1446,7.99539796591517,-0.15288042490054732
1447,7.992100295358972,-0.15330580706407382
1448,7.988803292076072,-0.15373107970973507
1449,7.98550700050364,-0.1541562369058468
1450,7.982211465184259,-0.15458127271016114
1451,7.978916730765213,-0.1550061811699876
1452,7.975622841997738,-0.15543095632231657
1453,7.972329843736276,-0.155855592193943
1454,7.96903778093772,-0.1562800828015905
1455,7.965746698660651,-0.15670442215203617
1456,7.962456642064584,-0.15712860424223582
1457,7.95916765640914,-0.15755262305945222
1458,7.955879787053332,-0.1579764725813784
1459,7.952593079454722,-0.1584001467762681
1460,7.94930757916864,-0.15882363960306245
1461,7.946023331847372,-0.1592469450115192
1462,7.94274038323936,-0.15967005694234143
1463,7.939458779188378,-0.16009296932730735
1464,7.936178565632686,-0.1605156760894019
1465,7.93289978860421,-0.16093817114294706
1466,7.929622494227706,-0.16136044839373334
1467,7.926346728719897,-0.16178250173915273
1468,7.923072538388617,-0.16220432506833143
1469,7.919799969631946,-0.1626259122622635
1470,7.916529068937341,-0.16304725719394497
1471,7.913259882880761,-0.16346835372850818
1472,7.909992458125777,-0.16388919572335736
1473,7.906726841422658,-0.16430977702830532
1474,7.903463079607514,-0.16473009148570783
1475,7.900201219601333,-0.16515013293060338
1476,7.896941308409095,-0.16556989519084925
1477,7.893683393118852,-0.16598937208725947
1478,7.8904275209007775,-0.16640855743374472
1479,7.887173739006229,-0.1668274450374512
1480,7.883922094766821,-0.16724602869890012
1481,7.880672635593452,-0.1676643022121286
1482,7.877425408975335,-0.1680822593648314
1483,7.87418046247906,-0.16849989393850096
1484,7.87093784374757,-0.16891719970857144
1485,7.867697600499229,-0.16933417044455953
1486,7.864459780526786,-0.16975079991020914
1487,7.8612244316964,-0.17016708186363452
1488,7.857991601946621,-0.170583010057465
1489,7.854761339287366,-0.17099857823899
1490,7.851533691798933,-0.17141378015030317
1491,7.848308707630923,-0.17182860952845014
1492,7.845086435001232,-0.17224306010557383
1493,7.841866922195005,-0.17265712560906163
1494,7.83865021756357,-0.17307079976169296
1495,7.835436369523375,-0.17348407628178777
1496,7.832225426554946,-0.17389694888335383
1497,7.829017437201768,-0.17430941127623786
1498,7.825812450069247,-0.17472145716627235
1499,7.822610513823588,-0.17513308025542787
1500,7.8194116771907085,-0.17554427424196248
1501,7.816215988955129,-0.17595503282057298
1502,7.813023497958853,-0.1763653496825468
1503,7.809834253100256,-0.17677521851591338
1504,7.80664830333294,-0.17718463300559756
1505,7.803465697664624,-0.1775935868335711
1506,7.800286485155978,-0.1780020736790073
1507,7.797110714919478,-0.17841008721843418
1508,7.793938436118228,-0.17881762112589
1509,7.790769697964833,-0.17922466907307627
1510,7.787604549720179,-0.17963122472951476
1511,7.784443040692289,-0.18003728176270178
1512,7.781285220235102,-0.18044283383826573
1513,7.7781311377472875,-0.18084787462012294
1514,7.774980842671063,-0.18125239777063393
1515,7.771834384490932,-0.18165639695076288
1516,7.768691812732509,-0.18205986582023376
1517,7.765553176961273,-0.1824627980376896
1518,7.7624185267813335,-0.1828651872608507
1519,7.759287911834191,-0.18326702714667417
1520,7.756161381797474,-0.18366831135151396
1521,7.753038986383709,-0.1840690335312794
1522,7.74992077533902,-0.18446918734159762
1523,7.746806798441891,-0.18486876643797237
1524,7.743697105501862,-0.1852677644759464
1525,7.740591746358251,-0.18566617511126293
1526,7.737490770878856,-0.18606399200002746
1527,7.73439422895866,-0.18646120879886977
1528,7.731302170518509,-0.18685781916510752
1529,7.728214645503806,-0.1872538167569086
1530,7.725131703883192,-0.1876491952334545
1531,7.722053395647205,-0.1880439482551045
1532,7.718979770806933,-0.18843806948356032
1533,7.715910879392695,-0.18883155258202947
1534,7.712846771452661,-0.1892243912153911
1535,7.709787497051506,-0.18961657905036106
1536,7.706733106269046,-0.19000810975565688
1537,7.703683649198858,-0.1903989770021641
1538,7.700639175946883,-0.19078917446310334
1539,7.697599736630072,-0.1911786958141948
1540,7.694565381374968,-0.1915675347338268
1541,7.691536160316308,-0.1919556849032222
1542,7.688512123595601,-0.19234314000660674
1543,7.6854933213597345,-0.1927298937313757
1544,7.682479803759537,-0.19311593976826247
1545,7.6794716209483465,-0.19350127181150734
1546,7.6764688230805955,-0.19388588355902472
1547,7.673471460310326,-0.19426976871257426
1548,7.670479582789774,-0.19465292097792827
1549,7.667493240667903,-0.19503533406504178
1550,7.664512484088936,-0.1954170016882222
1551,7.661537363190887,-0.1957979175662997
1552,7.658567928104066,-0.19617807542279753
1553,7.655604228949633,-0.19655746898610174
1554,7.652646315838069,-0.19693609198963263
1555,7.649694238867711,-0.19731393817201534
1556,7.646748048123229,-0.1976910012772511
1557,7.643807793674111,-0.19806727505488927
1558,7.6408735255731575,-0.19844275326019878
1559,7.63794529385496,-0.19881742965433943
1560,7.635023148534376,-0.19919129800453417
1561,7.632107139604977,-0.19956435208424206
1562,7.629197317037525,-0.1999365856733301
1563,7.626293730778401,-0.2003079925582467
1564,7.623396430748088,-0.20067856653219304
1565,7.620505466839573,-0.2010483013952985
1566,7.617620888916807,-0.20141719095479146
1567,7.614742746813123,-0.2017852290251744
1568,7.61187109032966,-0.20215240942839674
1569,7.6090059692337855,-0.20251872599402865
1570,7.606147433257485,-0.2028841725594355
1571,7.6032955320958,-0.2032487429699512
1572,7.600450315405198,-0.20361243107905277
1573,7.597611832801984,-0.20397523074853446
1574,7.594780133860682,-0.20433713584868254
1575,7.591955268112416,-0.20469814025844957
1576,7.589137285043299,-0.20505823786562924
1577,7.586326234092789,-0.20541742256703074
1578,7.5835221646520585,-0.20577568826865508
1579,7.580725126062369,-0.20613302888586849
1580,7.577935167613416,-0.20648943834357797
1581,7.575152338541678,-0.2068449105764074
1582,7.57237668802877,-0.20719943952887188
1583,7.569608265199788,-0.20755301915555283
1584,7.566847119121627,-0.20790564342127482
1585,7.564093298801333,-0.20825730630127992
1586,7.5613468531844195,-0.2086080017814032
1587,7.558607831153188,-0.20895772385824926
1588,7.555876281525051,-0.20930646653936705
1589,7.553152253050842,-0.20965422384342583
1590,7.550435794413119,-0.21000098980039125
1591,7.547726954224475,-0.21034675845170045
1592,7.545025781025839,-0.21069152385043843
1593,7.542332323284757,-0.21103528006151379
1594,7.539646629393703,-0.211378021161834
1595,7.536968747668361,-0.21171974124048143
1596,7.534298726345893,-0.21206043439888972
1597,7.531636613583234,-0.21240009475101906
1598,7.528982457455357,-0.212738716423532
1599,7.526336305953558,-0.2130762935559691
1600,7.523698206983703,-0.21341282030092534
1601,7.521068208364516,-0.21374829082422467
1602,7.51844635782582,-0.21408269930509674
1603,7.515832703006797,-0.21441603993635208
1604,7.513227291454266,-0.214748306924557
1605,7.5106301706208995,-0.21507949449021016
1606,7.50804138786349,-0.2154095968679173
1607,7.505460990441184,-0.21573860830656733
1608,7.502889025513739,-0.21606652306950627
1609,7.500325540139751,-0.21639333543471362
1610,7.497770581274887,-0.21671903969497688
1611,7.495224195770132,-0.21704363015806657
1612,7.492686430370003,-0.21736710114691135
1613,7.490157331710788,-0.21768944699977247
1614,7.4876369463187595,-0.21801066207041894
1615,7.485125320608426,-0.21833074072830094
1616,7.482622500880715,-0.21864967735872534
1617,7.480128533321218,-0.21896746636302933
1618,7.477643463998407,-0.21928410215875438
1619,7.475167338861817,-0.21959957917982173
1620,7.47270020374032,-0.21991389187670288
1621,7.470242104340275,-0.2202270347165966
1622,7.467793086243772,-0.22053900218360065
1623,7.465353194906838,-0.2208497887788849
1624,7.462922475657622,-0.22115938902086563
1625,7.460500973694634,-0.22146779744537692
1626,7.45808873408492,-0.22177500860584443
1627,7.4556858017622964,-0.22208101707345668
1628,7.453292221525513,-0.22238581743733904
1629,7.450908038036481,-0.2226894043047243
1630,7.448533295818475,-0.22299177230112485
1631,7.446168039254334,-0.22329291607050408
1632,7.443812312584644,-0.22359283027544816
1633,7.441466159905945,-0.22389150959733725
1634,7.439129625168934,-0.2241889487365158
1635,7.436802752176678,-0.22448514241246256
1636,7.434485584582785,-0.2247800853639624
1637,7.432178165889614,-0.22507377234927536
1638,7.42988053944647,-0.22536619814630676
1639,7.42759274844783,-0.22565735755277574
1640,7.425314835931511,-0.22594724538638533
1641,7.423046844776885,-0.226235856484991
1642,7.420788817703069,-0.22652318570676988
1643,7.41854079726715,-0.2268092279303872
1644,7.416302825862359,-0.22709397805516618
1645,7.414074945716293,-0.22737743100125435
1646,7.411857198889109,-0.22765958170979178
1647,7.4096496272717465,-0.2279404251430766
1648,7.407452272584126,-0.22821995628473238
1649,7.40526517637335,-0.22849817013987436
1650,7.403088380011921,-0.22877506173527537
1651,7.400921924695955,-0.2290506261195309
1652,7.398765851443399,-0.2293248583632238
1653,7.396620201092245,-0.22959775355908982
1654,7.394485014298737,-0.22986930682218154
1655,7.392360331535607,-0.23013951329003207
1656,7.390246193090291,-0.23040836812281904
1657,7.3881426390631555,-0.23067586650352706
1658,7.386049709365733,-0.23094200363811038
1659,7.383967443718951,-0.23120677475565543
1660,7.381895881651348,-0.23147017510854292
1661,7.37983506249734,-0.23173219997260816
1662,7.3777850253954345,-0.23199284464730321
1663,7.37574580928649,-0.23225210445585653
1664,7.373717452911966,-0.23250997474543283
1665,7.371699994812157,-0.23276645088729328
1666,7.3696934733244595,-0.23302152827695408
1667,7.367697926581629,-0.23327520233434498
1668,7.3657133925100515,-0.2335274685039673
1669,7.363739908827971,-0.23377832225505263
1670,7.3617775130438154,-0.23402775908171788
1671,7.359826242454439,-0.23427577450312348
1672,7.3578861341433965,-0.2345223640636288
1673,7.3559572249792655,-0.23476752333294726
1674,7.354039551613875,-0.23501124790630273
1675,7.352133150480656,-0.23525353340458247
1676,7.3502380577929065,-0.235494375474492
1677,7.348354309542115,-0.23573376978870791
1678,7.3464819414962665,-0.23597171204603054
1679,7.3446209891981376,-0.23620819797153744
1680,7.3427714879636525,-0.23644322331673315
1681,7.340933472880174,-0.2366767838597022
1682,7.33910697880486,-0.23690887540525823
1683,7.33729204036299,-0.23713949378509488
1684,7.3354886919463205,-0.23736863485793402
1685,7.333696967711427,-0.2375962945096754
1686,7.331916901578059,-0.23782246865354464
1687,7.330148527227509,-0.23804715323024056
1688,7.328391878100993,-0.2382703442080814
1689,7.326646987398006,-0.23849203758315243
1690,7.324913888074724,-0.2387122293794504
1691,7.3231926128423925,-0.23893091564902888
1692,7.321483194165715,-0.23914809247214258
1693,7.3197856642612775,-0.23936375595739082
1694,7.318100055095943,-0.239577902241861
1695,7.316426398385284,-0.23979052749127042
1696,7.314764725592018,-0.24000162790010754
1697,7.313115067924431,-0.24021119969177385
1698,7.311477456334836,-0.24041923911872337
1699,7.309851921518004,-0.24062574246260302
1700,7.308238493909662,-0.2408307060343902
1701,7.30663720368493,-0.24103412617453202
1702,7.305048080756827,-0.2412359992530819
1703,7.303471154774735,-0.24143632166983725
1704,7.3019064551229045,-0.2416350898544748
1705,7.300354010918979,-0.24183230026668504
1706,7.298813851012485,-0.2420279493963082
1707,7.29728600398337,-0.2422220337634671
1708,7.295770498140515,-0.24241454991870054
1709,7.294267361520322,-0.24260549444309476
1710,7.292776621885229,-0.2427948639484153
1711,7.291298306722276,-0.2429826550772384
1712,7.289832443241708,-0.24316886450307926
1713,7.288379058375521,-0.2433534889305225
1714,7.286938178776076,-0.2435365250953501
1715,7.2855098308147035,-0.24371796976466809
1716,7.28409404058032,-0.24389781973703403
1717,7.28269083387804,-0.24407607184258273
1718,7.281300236227808,-0.24425272294315173
1719,7.279922272863071,-0.2444277699324043
1720,7.278556968729422,-0.2446012097359536
1721,7.277204348483268,-0.2447730393114851
1722,7.275864436490501,-0.24494325564887873
1723,7.27453725682521,-0.24511185577032857
1724,7.273222833268381,-0.24527883673046363
1725,7.271921189306586,-0.2454441956164671
1726,7.270632348130755,-0.24560792954819366
1727,7.269356332634857,-0.24577003567828862
1728,7.2680931654147125,-0.24593051119230186
1729,7.266842868766706,-0.24608935330880577
1730,7.265605464686599,-0.24624655927950825
1731,7.2643809748682875,-0.24640212638936773
1732,7.263169420702618,-0.24655605195670513
1733,7.26197082327621,-0.24670833333331607
1734,7.260785203370252,-0.24685896790458228
1735,7.259612581459368,-0.2470079530895814
1736,7.258452977710453,-0.24715528634119618
1737,7.257306411981543,-0.24730096514622302
1738,7.256172903820702,-0.2474449870254783
1739,7.255052472464893,-0.24758734953390604
1740,7.2539451368389,-0.24772805026068248
1741,7.252850915554234,-0.24786708682932093
1742,7.251769826908069,-0.2480044568977752
1743,7.250701888882192,-0.2481401581585416
1744,7.249647119141966,-0.24827418833876072
1745,7.248605535035292,-0.24840654520031835
1746,7.247577153591606,-0.2485372265399445
1747,7.246561991520868,-0.24866623018931233
1748,7.245560065212583,-0.24879355401513603
1749,7.244571390734852,-0.24891919591926612
1750,7.2435959838333925,-0.2490431538387861
1751,7.2426338599305975,-0.24916542574610695
1752,7.241685034124636,-0.24928600964905964
1753,7.240749521188514,-0.24940490359098866
1754,7.239827335569181,-0.2495221056508437
1755,7.238918491386674,-0.2496376139432684
1756,7.238023002433232,-0.24975142661869112
1757,7.237140882172437,-0.24986354186341322
1758,7.2362721437384,-0.24997395789969545
1759,7.235416799934921,-0.25008267298584547
1760,7.234574863234716,-0.25018968541630104
1761,7.233746345778597,-0.25029499352171536
1762,7.232931259374693,-0.25039859566904116
1763,7.232129615497726,-0.25050049026161014
1764,7.231341425288245,-0.25060067573921535
1765,7.2305666995519084,-0.25069915057819053
1766,7.229805448758766,-0.250795913291489
1767,7.229057683042591,-0.2508909624287602
1768,7.228323412200145,-0.2509842965764285
1769,7.22760264569058,-0.25107591435776555
1770,7.226895392634768,-0.2511658144329662
1771,7.226201661814662,-0.2512539954992213
1772,7.2255214616726855,-0.25134045629078994
1773,7.224854800311157,-0.2514251955790695
1774,7.2242016854916935,-0.2515082121726658
1775,7.223562124634638,-0.2515895049174623
1776,7.2229361248185295,-0.2516690726966865
1777,7.222323692779584,-0.2517469144309762
1778,7.221724834911142,-0.25182302907844595
1779,7.221139557263213,-0.25189741563474966
1780,7.220567865541978,-0.2519700731331439
1781,7.220009765109329,-0.25204100064454926
1782,7.219465260982418,-0.2521101972776117
1783,7.218934357833247,-0.25217766217876075
1784,7.21841705998824,-0.2522433945322682
1785,7.217913371427845,-0.2523073935603053
1786,7.217423295786189,-0.25236965852299764
1787,7.216946836350676,-0.2524301887184808
1788,7.216483996061679,-0.2524889834829527
1789,7.216034777512207,-0.25254604219072635
1790,7.21559918294758,-0.2526013642542809
1791,7.215177214265159,-0.25265494912431125
1792,7.214768873014062,-0.2527067962897765
1793,7.21437416039492,-0.25275690527794764
1794,7.213993077259635,-0.25280527565445293
1795,7.213625624111157,-0.2528519070233236
1796,7.213271801103295,-0.25289679902703677
1797,7.212931608040498,-0.25293995134655917
1798,7.212605044377736,-0.25298136370138674
1799,7.212292109220326,-0.2530210358495855
1800,7.211992801323794,-0.2530589675878301
1801,7.211707119093762,-0.2530951587514423
1802,7.211435060585874,-0.25312960921442507
1803,7.2111766235057,-0.25316231888949947
1804,7.210931805208685,-0.25319328772813715
1805,7.210700602700081,-0.2532225157205944
1806,7.210483012634957,-0.25325000289594174
1807,7.210279031318185,-0.253275749322094
1808,7.210088654704428,-0.2532997551058405
1809,7.209911878398189,-0.2533220203928712
1810,7.209748697653841,-0.2533425453678036
1811,7.209599107375737,-0.2533613302542055
1812,7.209463102118225,-0.2533783753146221
1813,7.209340676085794,-0.2533936808505959
1814,7.209231823133179,-0.2534072472026879
1815,7.209136536765496,-0.2534190747504983
1816,7.2090548101383956,-0.25342916391268433
1817,7.208986636058249,-0.25343751514697677
1818,7.208932006982316,-0.253444128950197
1819,7.208890915018949,-0.2534490058582716
1820,7.2088633519278424,-0.2534521464462445
1821,7.2088493091202634,-0.2534535513282894
1822,7.208848777659319,-0.2534532211577204
1823,7.20886174826021,-0.253451156627002
1824,7.208888211290556,-0.25344735846775635
1825,7.20892815677069,-0.2534418274507702
1826,7.208981574374008,-0.25343456438600004
1827,7.209048453427297,-0.25342557012257705
1828,7.20912878291112,-0.2534148455488086
1829,7.209222551460179,-0.25340239159218114
1830,7.209329747363753,-0.25338820921935834
1831,7.209450358566075,-0.25337229943618217
1832,7.209584372666799,-0.2533546632876686
1833,7.209731776921442,-0.25333530185800457
1834,7.209892558241858,-0.2533142162705425
1835,7.210066703196734,-0.25329140768779357
1836,7.210254198012079,-0.2532668773114207
1837,7.210455028571761,-0.2532406263822285
1838,7.2106691804180585,-0.25321265618015243
1839,7.21089663875219,-0.2531829680242483
1840,7.211137388434922,-0.25315156327267735
1841,7.2113914139871325,-0.2531184433226932
1842,7.211658699590438,-0.2530836096106251
1843,7.211939229087831,-0.2530470636118598
1844,7.2122329859842855,-0.2530088068408255
1845,7.212539953447466,-0.2529688408509687
1846,7.212860114308371,-0.2529271672347354
1847,7.213193451062033,-0.2528837876235473
1848,7.213539945868233,-0.25283870368777817
1849,7.213899580552247,-0.25279191713672755
1850,7.214272336605554,-0.2527434297185954
1851,7.21465819518662,-0.2526932432204535
1852,7.215057137121674,-0.25264135946821525
1853,7.215469142905501,-0.25258778032660584
1854,7.215894192702258,-0.25253250769912927
1855,7.21633226634627,-0.25247554352803603
1856,7.216783343342914,-0.2524168897942871
1857,7.217247402869454,-0.252356548517518
1858,7.217724423775918,-0.25229452175600153
1859,7.218214384586003,-0.25223081160660815
1860,7.218717263497954,-0.2521654202047666
1861,7.2192330383855134,-0.2520983497244215
1862,7.219761686798856,-0.2520296023779902
1863,7.2203031859655145,-0.2519591804163193
1864,7.220857512791392,-0.25188708612863764
1865,7.221424643861716,-0.25181332184250993
1866,7.2220045554420516,-0.2517378899237882
1867,7.222597223479297,-0.25166079277656234
1868,7.223202623602748,-0.2515820328431079
1869,7.223820731125132,-0.2515016126038336
1870,7.224451521043645,-0.25141953457722843
1871,7.225094968041059,-0.2513358013198056
1872,7.225751046486795,-0.2512504154260459
1873,7.2264197304380335,-0.25116337952833984
1874,7.227100993640828,-0.2510746962969283
1875,7.227794809531257,-0.25098436843984145
1876,7.228501151236559,-0.2508923987028368
1877,7.2292199915762945,-0.25079878986933607
1878,7.229951303063527,-0.2507035447603599
1879,7.230695057906025,-0.2506066662344617
1880,7.231451228007449,-0.25050815718766084
1881,7.232219784968588,-0.2504080205533725
1882,7.2330007000885805,-0.2503062593023386
1883,7.23379394436616,-0.2502028764425557
1884,7.234599488500955,-0.2500978750192011
1885,7.2354173028946915,-0.2499912581145608
1886,7.236247357652548,-0.24988302884795158
1887,7.23708962258442,-0.24977319037564522
1888,7.237944067206235,-0.2496617458907901
1889,7.238810660741313,-0.2495486986233304
1890,7.23968937212166,-0.24943405183992653
1891,7.240580169989345,-0.2493178088438724
1892,7.241483022697876,-0.24919997297501026
1893,7.2423978983135635,-0.24908054760964732
1894,7.243324764616907,-0.24895953616046876
1895,7.244263589104004,-0.24883694207645002
1896,7.245214338987981,-0.24871276884276702
1897,7.246176981200386,-0.2485870199807071
1898,7.247151482392668,-0.24845969904757575
1899,7.248137808937606,-0.24833080963660437
1900,7.249135926930759,-0.2482003553768561
1901,7.250145802191974,-0.24806833993312927
1902,7.251167400266855,-0.24793476700586062
1903,7.252200686428245,-0.2477996403310277
1904,7.253245625677759,-0.24766296368004792
1905,7.254302182747312,-0.24752474085967752
1906,7.255370322100603,-0.24738497571191106
1907,7.2564500079347125,-0.24724367211387527
1908,7.257541204181609,-0.24710083397772623
1909,7.258643874509754,-0.24695646525054116
1910,7.259757982325635,-0.24681056991421255
1911,7.260883490775385,-0.24666315198533795
1912,7.262020362746344,-0.24651421551511102
1913,7.263168560868696,-0.24636376458920878
1914,7.264328047517061,-0.2462118033276793
1915,7.265498784812136,-0.24605833588482773
1916,7.2666807346223,-0.24590336644910157
1917,7.267873858565281,-0.2457468992429732
1918,7.2690781180098165,-0.24558893852282135
1919,7.270293474077294,-0.24542948857881333
1920,7.271519887643431,-0.24526855373478387
1921,7.272757319339957,-0.24510613834811337
1922,7.274005729556287,-0.24494224680960525
1923,7.2752650784412625,-0.24477688354336047
1924,7.276535325904809,-0.2446100530066532
1925,7.277816431619682,-0.2444417596898036
1926,7.279108355023178,-0.24427200811604963
1927,7.280411055318868,-0.244100802841418
1928,7.281724491478328,-0.24392814845459365
1929,7.28304862224292,-0.24375404957678706
1930,7.284383406125507,-0.24357851086160254
1931,7.285728801412235,-0.24340153699490302
1932,7.287084766164314,-0.2432231326946747
1933,7.28845125821978,-0.2430433027108901
1934,7.289828235195298,-0.24286205182537016
1935,7.291215654487916,-0.24267938485164656
1936,7.292613473276915,-0.24249530663481847
1937,7.29402164852559,-0.242309822051413
1938,7.2954401369830615,-0.24212293600924176
1939,7.296868895186112,-0.24193465344725643
1940,7.298307879460991,-0.24174497933540423
1941,7.299757045925259,-0.2415539186744814
1942,7.301216350489629,-0.24136147649598497
1943,7.302685748859817,-0.24116765786196392
1944,7.304165196538383,-0.24097246786487017
1945,7.3056546488265734,-0.24077591162740697
1946,7.307154060826215,-0.24057799430237606
1947,7.308663387441575,-0.2403787210725242
1948,7.310182583381221,-0.24017809715038915
1949,7.3117116031599,-0.23997612777814376
1950,7.3132504011004515,-0.23977281822743798
1951,7.314798931335667,-0.23956817379924164
1952,7.31635714781018,-0.23936219982368556
1953,7.317925004282393,-0.23915490165989994
1954,7.319502454326359,-0.23894628469585386
1955,7.321089451333691,-0.23873635434819207
1956,7.322685948515488,-0.2385251160620713
1957,7.3242918989042405,-0.23831257531099523
1958,7.3259072553557445,-0.238098737596649
1959,7.327531970551038,-0.2378836084487317
1960,7.32916599699833,-0.2376671934247879
1961,7.33080928703492,-0.2374494981100389
1962,7.332461792829139,-0.237230528117212
1963,7.3341234663823105,-0.23701028908636862
1964,7.335794259530648,-0.23678878668473294
1965,7.337474123947234,-0.23656602660651707
1966,7.3391630111439605,-0.2363420145727469
1967,7.340860872473483,-0.23611675633108611
1968,7.342567659131167,-0.23589025765565957
1969,7.344283322157045,-0.23566252434687562
1970,7.346007812437789,-0.23543356223124656
1971,7.347741080708652,-0.23520337716120948
1972,7.349483077555443,-0.2349719750149451
1973,7.351233753416503,-0.2347393616961951
1974,7.352993058584658,-0.23450554313407984
1975,7.354760943209191,-0.23427052528291442
1976,7.356537357297817,-0.2340343141220233
1977,7.358322250718658,-0.2337969156555545
1978,7.360115573202235,-0.23355833591229158
1979,7.3619172743433925,-0.23331858094546815
1980,7.363727303603338,-0.23307765683257617
1981,7.3655456103115835,-0.23283556967517752
1982,7.367372143667934,-0.23259232559871293
1983,7.369206852744471,-0.23234793075230986
1984,7.371049686487545,-0.2321023913085895
1985,7.372900593719736,-0.23185571346347364
1986,7.374759523141841,-0.23160790343598991
1987,7.3766264233348755,-0.23135896746807585
1988,7.378501242762045,-0.23110891182438195
1989,7.380383929770742,-0.23085774279207463
1990,7.382274432594501,-0.2306054666806386
1991,7.3841726993550125,-0.2303520898216766
1992,7.3860786780640835,-0.23009761856871006
1993,7.387992316625656,-0.2298420592969766
1994,7.389913562837755,-0.22958541840322988
1995,7.3918423643944875,-0.22932770230553592
1996,7.393778668888032,-0.22906891744306926
1997,7.395722423810613,-0.22880907027590874
1998,7.397673576556484,-0.22854816728483215
1999,7.399632074423902,-0.22828621497111012
2000,7.4015978646171146,-0.22802321985629892
2001,7.403570894248347,-0.22775918836190012
2002,7.405551110309366,-0.2274941268111138
2003,7.407538459642982,-0.2272280415518151
2004,7.409532888944899,-0.22696093895640151
2005,7.411534344765558,-0.22669282542164024
2006,7.413542773511994,-0.22642370736851472
2007,7.415558121449662,-0.22615359124207152
2008,7.417580334704309,-0.2258824835112644
2009,7.419609359263804,-0.22561039066880004
2010,7.42164514097997,-0.22533731923098294
2011,7.423687625570457,-0.22506327573755786
2012,7.425736758620571,-0.2247882667515536
2013,7.427792485585104,-0.22451229885912616
2014,7.429854751790197,-0.22423537866939974
2015,7.431923502435166,-0.22395751281430903
2016,7.433998682594333,-0.22367870794844047
2017,7.436080237218885,-0.22339897074887144
2018,7.438168111138683,-0.2231183079150117
2019,7.44026224906412,-0.22283672616844138
2020,7.442362595587928,-0.2225542322527509
2021,7.444469095187025,-0.22227083293337874
2022,7.446581692224359,-0.22198653499744828
2023,7.448700330950681,-0.22170134525360755
2024,7.4508249555064205,-0.22141527053186347
2025,7.4529555099234885,-0.22112831768341934
2026,7.455091938127093,-0.2208404935805103
2027,7.4572341839375635,-0.2205518051162384
2028,7.459382191072169,-0.2202622592044074
2029,7.461535903146906,-0.2199718627793575
2030,7.463695263678344,-0.21968062279579825
2031,7.465860216085422,-0.21938854622864146
2032,7.468030703691226,-0.21909564007283594
2033,7.470206669724835,-0.21880191134319715
2034,7.472388057323089,-0.21850736707424084
2035,7.474574809532377,-0.21821201432001452
2036,7.476766869310469,-0.2179158601539263
2037,7.478964179528288,-0.21761891166857691
2038,7.48116668297167,-0.21732117597558978
