turn,time_sigma_ns,Q1
682,10.925106997513167,0.0006980119854034732
683,10.924839430396815,0.0006682541794087321
684,10.924565383068286,0.0006377295802719301
685,10.924284791992216,0.00060642858852367
686,10.923997593429423,0.0005743415357419245
687,10.923703723438628,0.0005414586844669101
688,10.923403117878193,0.000507770228119951
689,10.923095712407783,0.00047326629092391264
690,10.92278144249015,0.00043793692783146237
691,10.922460243392822,0.00040177212445338277
692,10.922132050189836,0.000364761796993144
693,10.921796797763479,0.00032689579218479
694,10.921454420806025,0.00028816388723524895
695,10.92110485382147,0.0002485557897701591
696,10.920748031127282,0.0002080611377846738
697,10.92038388685615,0.00016666949959777427
698,10.920012354957734,0.0001243703738111247
699,10.919633369200435,8.115318927308425e-05
700,10.919246863173134,3.700730504512855e-05
701,10.918852770286978,-8.077989625268955e-06
702,10.918451023777143,-5.411347532837105e-05
703,10.9180415567046,-0.00010111000251169227
704,10.917624301957897,-0.00014907849149394038
705,10.917199192254948,-0.00019802993247487226
706,10.91676616014483,-0.0002479753855403196
707,10.916325138009517,-0.00029892598066431225
708,10.915876058065743,-0.00035089291770270707
709,10.915418852366766,-0.000403887466385404
710,10.914953452804172,-0.0004579209663024953
711,10.914479791109684,-0.0005130048268854083
712,10.913997798856963,-0.0005691505273841749
713,10.913507407463454,-0.0006263696168370859
714,10.913008548192153,-0.0006846737140397289
715,10.912501152153483,-0.0007440745075041021
716,10.911985150307094,-0.0008045837554160354
717,10.911460473463693,-0.000866213285586921
718,10.91092705228688,-0.0009289749953991439
719,10.91038481729501,-0.000992880851746441
720,10.909833698862993,-0.0010579428909714928
721,10.909273627224193,-0.0011241732187936978
722,10.908704532472237,-0.001191584010236195
723,10.908126344562902,-0.001260187509544396
724,10.907538993315956,-0.001329996030100638
725,10.906942408417033,-0.0014010219543328258
726,10.906336519419495,-0.0014732777336177684
727,10.905721255746325,-0.0015467758881779314
728,10.905096546691965,-0.001621529006975851
729,10.90446232142424,-0.0016975497475979935
730,10.903818508986232,-0.0017748508361365798
731,10.90316503829815,-0.0018534450670655328
732,10.902501838159246,-0.0019333453031089483
733,10.901828837249715,-0.002014564475104836
734,10.90114596413259,-0.002097115581862605
735,10.90045314725563,-0.0021810116900166463
736,10.89975031495329,-0.0022662659338695654
737,10.89903739544857,-0.002352891515234748
738,10.898314316854993,-0.0024409017032687485
739,10.897581007178474,-0.0025303098343014536
740,10.896837394319302,-0.0026211293116556143
741,10.896083406074057,-0.002713373605464258
742,10.895318970137515,-0.002807056252481317
743,10.894544014104623,-0.002902190855884065
744,10.89375846547247,-0.0029987910850702336
745,10.892962251642166,-0.0030968706754514307
746,10.89215529992087,-0.0031964434282357726
747,10.891337537523693,-0.0032975232102087928
748,10.890508891575728,-0.003400123953503531
749,10.88966928911394,-0.003504259655368742
750,10.888818657089198,-0.003609944377927687
751,10.88795692236824,-0.0037171922479306814
752,10.887084011735618,-0.0038260174565037225
753,10.886199851895746,-0.003936434258886447
754,10.885304369474845,-0.004048456974167554
755,10.884397491022954,-0.004162099985011514
756,10.883479143015922,-0.004277377737379057
757,10.882549251857426,-0.004394304740241129
758,10.881607743880963,-0.00451289556528664
759,10.880654545351875,-0.004633164846622326
760,10.879689582469359,-0.004755127280467637
761,10.8787127813685,-0.004878797624840804
762,10.87772406812229,-0.005004190699240143
763,10.876723368743642,-0.005131321384317654
764,10.875710609187452,-0.005260204621545517
765,10.874685715352621,-0.005390855412876118
766,10.873648613084113,-0.005523288820394923
767,10.872599228174987,-0.005657519965966935
768,10.871537486368467,-0.005793564030875633
769,10.87046331335998,-0.005931436255455761
770,10.869376634799249,-0.006071151938717253
771,10.868277376292312,-0.006212726437965346
772,10.867165463403644,-0.0063561751684103746
773,10.866040821658197,-0.0065015136027725805
774,10.864903376543493,-0.006648757270878866
775,10.863753053511697,-0.0067979217592531865
776,10.862589777981738,-0.006949022710698357
777,10.861413475341362,-0.007102075823872944
778,10.86022407094925,-0.007257096852859179
779,10.859021490137124,-0.007414101606724085
780,10.857805658211845,-0.007573105949073616
781,10.85657650045752,-0.00773412579760014
782,10.855333942137634,-0.007897177123620844
783,10.854077908497159,-0.008062275951610987
784,10.852808324764682,-0.008229438358728233
785,10.85152511615453,-0.008398680474330922
786,10.850228207868904,-0.008570018479488146
787,10.848917525100024,-0.008743468606482481
788,10.847592993032272,-0.008919047138306036
789,10.84625453684433,-0.009096770408147936
790,10.844902081711352,-0.009276654798875858
791,10.843535552807076,-0.009458716742509645
792,10.842154875306047,-0.00964297271968634
793,10.840759974385731,-0.009829439259119414
794,10.839350775228713,-0.010018132937049397
795,10.837927203024858,-0.010209070376688056
796,10.836489182973494,-0.010402268247653865
797,10.835036640285601,-0.010597743265400984
798,10.833569500185993,-0.010795512190639851
799,10.83208768791551,-0.010995591828751611
800,10.830591128733223,-0.01119799902919317
801,10.829079747918623,-0.011402750684896401
802,10.827553470773836,-0.01160986373165876
803,10.82601222262583,-0.011819355147526875
804,10.824455928828632,-0.012031241952171963
805,10.822884514765546,-0.012245541206258715
806,10.821297905851374,-0.012462270010805378
807,10.819696027534663,-0.0126814455065363
808,10.818078805299914,-0.012903084873229
809,10.816446164669822,-0.013127205329050946
810,10.814798031207541,-0.013353824129889435
811,10.813134330518904,-0.013582958568675337
812,10.811454988254694,-0.01381462597469723
813,10.809759930112879,-0.014048843712909738
814,10.8080490818409,-0.014285629183231813
815,10.806322369237911,-0.01452499981984078
816,10.804579718157065,-0.014766973090455224
817,10.802821054507753,-0.01501156649561436
818,10.801046304257943,-0.015258797567943787
819,10.799255393436411,-0.015508683871420535
820,10.797448248135055,-0.01576124300062511
821,10.79562479451117,-0.016016492579989
822,10.793784958789752,-0.016274450263033417
823,10.791928667265797,-0.016535133731600513
824,10.790055846306611,-0.016798560695076743
825,10.788166422354111,-0.017064748889609665
826,10.78626032192715,-0.017333716077315358
827,10.78433747162383,-0.017605480045480373
828,10.782397798123815,-0.017880058605754756
829,10.780441228190666,-0.018157469593338253
830,10.778467688674178,-0.018437730866157357
831,10.776477106512715,-0.01872086030403724
832,10.774469408735547,-0.019006875807864042
833,10.772444522465193,-0.01929579529874103
834,10.770402374919778,-0.01958763671713644
835,10.768342893415381,-0.01988241802202396
836,10.766266005368387,-0.02018015719001672
837,10.76417163829787,-0.02048087221449142
838,10.762059719827937,-0.020784581104708103
839,10.759930177690114,-0.02109130188491987
840,10.757782939725729,-0.021401052593475814
841,10.755617933888267,-0.021713851281918516
842,10.753435088245778,-0.022029716014070874
843,10.751234330983257,-0.02234866486511843
844,10.749015590405048,-0.022670715920681695
845,10.74677879493722,-0.02299588727588454
846,10.74452387312998,-0.023324197034412054
847,10.742250753660096,-0.023655663307562066
848,10.739959365333299,-0.023990304213290244
849,10.737649637086669,-0.024328137875247662
850,10.735321497991109,-0.02466918242181008
851,10.732974877253719,-0.025013455985101594
852,10.730609704220253,-0.025360976700009825
853,10.728225908377555,-0.025711762703194113
854,10.725823419355967,-0.02606583213208794
855,10.723402166931812,-0.026423203123891993
856,10.720962081029796,-0.026783893814562736
857,10.718503091725502,-0.02714792233779082
858,10.716025129247809,-0.027515306823976276
859,10.713528123981366,-0.027886065399193284
860,10.711012006469042,-0.028260216184150543
861,10.70847670741444,-0.028637777293141504
862,10.705922157684299,-0.02901876683299239
863,10.703348288311034,-0.029403202901998746
864,10.70075503049516,-0.029791103588859016
865,10.698142315607818,-0.030182486971598053
866,10.695510075193255,-0.030577371116485803
867,10.692858240971297,-0.030975774076949382
868,10.69018674483988,-0.03137771389247705
869,10.687495518877514,-0.03178320858751722
870,10.68478449534582,-0.032192276170369793
871,10.682053606692024,-0.03260493463207099
872,10.679302785551473,-0.03302120194527282
873,10.676531964750154,-0.03344109606311412
874,10.673741077307232,-0.03386463491808663
875,10.670930056437548,-0.034291836420894804
876,10.668098835554165,-0.034722718459308445
877,10.665247348270906,-0.03515729889700911
878,10.662375528404896,-0.03559559557243092
879,10.659483309979102,-0.036037626297594307
880,10.656570627224864,-0.036483408856935184
881,10.653637414584464,-0.03693296100612626
882,10.6506836067137,-0.03738630047089213
883,10.647709138484398,-0.037843444945821064
884,10.644713944987025,-0.038304412093167046
885,10.641697961533229,-0.03876921954164956
886,10.638661123658412,-0.03923788488524483
887,10.635603367124325,-0.0397104256819724
888,10.63252462792163,-0.0401868594526761
889,10.629424842272492,-0.04066720367979894
890,10.626303946633165,-0.04115147580615288
891,10.623161877696596,-0.041639693233681656
892,10.61999857239501,-0.04213187332221996
893,10.61681396790251,-0.04262803338824655
894,10.613608001637692,-0.04312819070363076
895,10.61038061126625,-0.043632362494375215
896,10.607131734703579,-0.04414056593935311
897,10.603861310117406,-0.04465281816903916
898,10.600569275930411,-0.045169136264236326
899,10.597255570822833,-0.04568953725479767
900,10.593920133735134,-0.04621403811834179
901,10.590562903870604,-0.04674265577896502
902,10.587183820697991,-0.047275407105948776
903,10.583782823954172,-0.04781230891245948
904,10.58035985364679,-0.048353377954246685
905,10.57691485005688,-0.04889863092833541
906,10.573447753741545,-0.049448084471713796
907,10.569958505536599,-0.05000175516001627
908,10.566447046559245,-0.050559659506201816
909,10.56291331821073,-0.05112181395922864
910,10.559357262179006,-0.05168823490272423
911,10.555778820441406,-0.05225893865365126
912,10.552177935267345,-0.05283394146096814
913,10.548554549220958,-0.05341325950428764
914,10.544908605163824,-0.05399690889252956
915,10.541240046257615,-0.05458490566257128
916,10.537548815966826,-0.05517726577789175
917,10.533834858061448,-0.05577400512721431
918,10.530098116619685,-0.056375139523144484
919,10.52633853603063,-0.05698068470080509
920,10.522556060997001,-0.05759065631646597
921,10.518750636537836,-0.058205069946172604
922,10.514922207991212,-0.058823941084369724
923,10.511070721016958,-0.05944728514252197
924,10.507196121599398,-0.06007511744773135
925,10.503298356050054,-0.06070745324135193
926,10.499377371010388,-0.061344307677601316
927,10.495433113454535,-0.06198569582216875
928,10.491465530692043,-0.06263163265082045
929,10.48747457037061,-0.0632821330480032
930,10.483460180478819,-0.0639372118054441
931,10.47942230934891,-0.0645968836207475
932,10.475360905659524,-0.06526116309599052
933,10.471275918438455,-0.0659300647363152
934,10.467167297065403,-0.06660360294851951
935,10.46303499127476,-0.06728179203964436
936,10.458878951158365,-0.06796464621555987
937,10.454699127168272,-0.06865217957954906
938,10.450495470119524,-0.06934440613089056
939,10.446267931192947,-0.07004133976343692
940,10.442016461937929,-0.07074299426419393
941,10.437741014275181,-0.07144938331189775
942,10.433441540499565,-0.07216052047558835
943,10.429117993282844,-0.07287641921318519
944,10.424770325676533,-0.07359709287005699
945,10.420398491114653,-0.0743225546775946
946,10.416002443416566,-0.07505281775177959
947,10.411582136789756,-0.07578789509175417
948,10.407137525832676,-0.07652779957838743
949,10.402668565537533,-0.0772725439728435
950,10.398175211293117,-0.07802214091514782
951,10.39365741888762,-0.07877660292275164
952,10.389115144511488,-0.07953594238909756
953,10.384548344760194,-0.0803001715821852
954,10.379956976637144,-0.08106930264313315
955,10.375340997556476,-0.08184334758474443
956,10.370700365345881,-0.08262231829007133
957,10.366035038249482,-0.08340622651097761
958,10.361344974930676,-0.08419508386670334
959,10.356630134474962,-0.08498890184242971
960,10.35189047639284,-0.08578769178784235
961,10.347125960622632,-0.0865914649156974
962,10.34233654753335,-0.0874002323003875
963,10.337522197927578,-0.08821400487650699
964,10.332682873044327,-0.08903279343741974
965,10.327818534561928,-0.08985660863382648
966,10.322929144600872,-0.09068546097233526
967,10.31801466572673,-0.09151936081402999
968,10.313075060953015,-0.09235831837304283
969,10.308110293744072,-0.09320234371512638
970,10.303120328017979,-0.09405144675622808
971,10.298105128149423,-0.09490563726106688
972,10.29306465897262,-0.09576492484170925
973,10.2879988857842,-0.09662931895614976
974,10.282907774346128,-0.09749882890689199
975,10.277791290888594,-0.0983734638395321
976,10.272649402112933,-0.09925323274134464
977,10.267482075194554,-0.10013814443987
978,10.262289277785841,-0.10102820760150502
979,10.25707097801908,-0.10192343073009655
980,10.251827144509395,-0.10282382216553605
981,10.246557746357679,-0.10372939008235835
982,10.241262753153505,-0.10464014248834391
983,10.235942134978089,-0.10555608722312207
984,10.23059586240722,-0.10647723195677902
985,10.225223906514215,-0.10740358418846886
986,10.219826238872837,-0.10833515124502846
987,10.214402831560284,-0.10927194027959412
988,10.208953657160125,-0.11021395827022397
989,10.203478688765255,-0.1111612120185235
990,10.197977899980868,-0.11211370814827434
991,10.19245126492742,-0.11307145310406809
992,10.186898758243592,-0.11403445314994344
993,10.181320355089275,-0.1150027143680285
994,10.175716031148523,-0.11597624265718723
995,10.170085762632569,-0.11695504373166977
996,10.164429526282767,-0.11793912311976887
997,10.158747299373617,-0.11892848616247961
998,10.153039059715743,-0.11992313801216475
999,10.147304785658882,-0.1209230836312259
1000,10.14154445609486,-0.12192832779077999
1001,10.135758050460646,-0.12293887506933814
1002,10.129945548741324,-0.1239547298514939
1003,10.124106931473104,-0.12497589632661515
1004,10.118242179746337,-0.12600237848754206
1005,10.112351275208537,-0.12703418012929082
1006,10.106434200067392,-0.12807130484776363
1007,10.100490937093795,-0.12911375603846453
1008,10.094521469624858,-0.13016153689522236
1009,10.088525781566974,-0.13121465040891808
1010,10.082503857398795,-0.13227309936622217
1011,10.076455682174338,-0.13333688634833432
1012,10.070381241525974,-0.13440601372973363
1013,10.064280521667502,-0.13548048367693397
1014,10.058153509397192,-0.13656029814724613
1015,10.05200019210083,-0.13764545888754898
1016,10.045820557754789,-0.13873596743306588
1017,10.039614594929061,-0.1398318251061503
1018,10.033382292790359,-0.14093303301507745
1019,10.02712364110516,-0.14203959205284486
1020,10.02083863024278,-0.14315150289598097
1021,10.014527251178464,-0.14426876600336
1022,10.008189495496444,-0.14539138161502738
1023,10.001825355393029,-0.14651934975103242
1024,9.995434823679707,-0.14765267021026765
1025,9.989017893786215,-0.14879134256932033
1026,9.982574559763641,-0.14993536618132972
1027,9.976104816287528,-0.15108474017485402
1028,9.969608658660968,-0.15223946345274667
1029,9.96308608281771,-0.1533995346910418
1030,9.956537085325287,-0.15456495233784742
1031,9.949961663388097,-0.1557357146122506
1032,9.943359814850545,-0.15691181950322966
1033,9.936731538200155,-0.15809326476857774
1034,9.930076832570695,-0.15928004793383502
1035,9.923395697745327,-0.16047216629123062
1036,9.916688134159706,-0.1616696168986366
1037,9.90995414290515,-0.16287239657852934
1038,9.903193725731752,-0.1640805019169636
1039,9.896406885051562,-0.16529392926255482
1040,9.889593623941687,-0.1665126747254747
1041,9.882753946147512,-0.16773673417645396
1042,9.875887856085784,-0.1689661032458001
1043,9.868995358847824,-0.17020077732242242
1044,9.862076460202685,-0.17144075155286984
1045,9.855131166600303,-0.17268602084038043
1046,9.848159485174694,-0.17393657984394092
1047,9.841161423747124,-0.17519242297735863
1048,9.834136990829286,-0.17645354440834524
1049,9.827086195626487,-0.17771993805761163
1050,9.820009048040859,-0.17899159759797426
1051,9.812905558674526,-0.18026851645347536
1052,9.805775738832821,-0.18155068779851313
1053,9.79861960052749,-0.1828381045569855
1054,9.791437156479901,-0.18413075940144583
1055,9.78422842012424,-0.18542864475227194
1056,9.77699340561075,-0.18673175277684595
1057,9.769732127808938,-0.1880400753887493
1058,9.762444602310811,-0.1893536042469688
1059,9.755130845434106,-0.19067233075511594
1060,9.747790874225515,-0.19199624606066126
1061,9.740424706463926,-0.19332534105417948
1062,9.733032360663671,-0.19465960636860954
1063,9.725613856077786,-0.1959990323785274
1064,9.718169212701234,-0.19734360919943364
1065,9.710698451274187,-0.19869332668705378
1066,9.703201593285291,-0.2000481744366522
1067,9.695678660974908,-0.20140814178236213
1068,9.688129677338415,-0.20277321779652685
1069,9.68055466612946,-0.2041433912890581
1070,9.672953651863255,-0.2055186508068068
1071,9.665326659819838,-0.20689898463294967
1072,9.657673716047404,-0.20828438078638897
1073,9.649994847365571,-0.20967482702116808
1074,9.642290081368676,-0.21107031082590275
1075,9.634559446429101,-0.21247081942322502
1076,9.626802971700563,-0.2138763397692444
1077,9.61902068712143,-0.21528685855302365
1078,9.611212623418067,-0.2167023621960683
1079,9.603378812108119,-0.218122836851835
1080,9.595519285503869,-0.21954826840525193
1081,9.587634076715554,-0.2209786424722575
1082,9.579723219654719,-0.2224139443993531
1083,9.571786749037548,-0.22385415926317292
1084,9.563824700388228,-0.22529927187006843
1085,9.555837110042297,-0.22674926675571078
1086,9.547824015149986,-0.2282041281847083
1087,9.539785453679604,-0.22966384015024077
1088,9.531721464420917,-0.2311283863737085
1089,9.523632086988465,-0.23259775030440213
1090,9.515517361825031,-0.2340719151191829
1091,9.507377330204953,-0.23555086372218592
1092,9.49921203423755,-0.23703457874453607
1093,9.4910215168705,-0.23852304254408263
1094,9.482805821893242,-0.24001623720515128
1095,9.474564993940406,-0.24151414453831122
1096,9.466299078495185,-0.24301674608016227
1097,9.4580081218928,-0.24452402309313692
1098,9.449692171323868,-0.24603595656532234
1099,9.44135127483788,-0.24755252721029675
1100,9.432985481346599,-0.24907371546698664
1101,9.424594840627515,-0.25059950149953986
1102,9.41617940332728,-0.2521298651972169
1103,9.407739220965167,-0.25366478617430044
1104,9.399274345936524,-0.25520424377002204
1105,9.390784831516227,-0.2567482170485083
1106,9.382270731862143,-0.2582966847987445
1107,9.37373210201863,-0.25984962553455526
1108,9.365168997919977,-0.2614070174946064
1109,9.356581476393906,-0.26296883864242265
1110,9.347969595165063,-0.2645350666664253
1111,9.339333412858503,-0.2661056789799878
1112,9.330672989003196,-0.2676806527215104
1113,9.321988384035533,-0.2692599647545133
1114,9.313279659302832,-0.2708435916677488
1115,9.304546877066873,-0.2724315097753324
1116,9.295790100507373,-0.27402369511689373
1117,9.287009393725587,-0.2756201234577436
1118,9.278204821747785,-0.277220770289064
1119,9.269376450528817,-0.27882561082811524
1120,9.26052434695564,-0.2804346200184629
1121,9.251648578850894,-0.28204777253022295
1122,9.24274921497644,-0.28366504276032845
1123,9.233826325036949,-0.2852864048328137
1124,9.224879979683429,-0.2869118325991197
1125,9.215910250516844,-0.2885412996384174
1126,9.206917210091662,-0.29017477925795243
1127,9.197900931919456,-0.29181224449340804
1128,9.188861490472503,-0.29345366810928863
1129,9.179798961187368,-0.29509902259932314
1130,9.170713420468516,-0.2967482801868879
1131,9.161604945691925,-0.29840141282544985
1132,9.152473615208683,-0.30005839219903
1133,9.143319508348638,-0.30171918972268563
1134,9.134142705423995,-0.3033837765430147
1135,9.124943287732982,-0.30505212353867783
1136,9.115721337563464,-0.30672420132094297
1137,9.10647693819658,-0.30839998023424964
1138,9.097210173910437,-0.310079430356791
1139,9.087921129983718,-0.31176252150112027
1140,9.078609892699353,-0.31344922321477525
1141,9.069276549348228,-0.3151395047809219
1142,9.0599211882328,-0.3168333352190223
1143,9.050543898670812,-0.3185306832855188
1144,9.041144770998956,-0.3202315174745422
1145,9.031723896576597,-0.32193580601863725
1146,9.022281367789425,-0.32364351688951154
1147,9.012817278053175,-0.3253546177988039
1148,9.003331721817355,-0.327069076198872
1149,8.993824794568923,-0.328786859283603
1150,8.984296592836007,-0.3305079339892441
1151,8.97474721419166,-0.33223226699525205
1152,8.965176757257565,-0.3339598247251653
1153,8.95558532170776,-0.3356905733474969
1154,8.945973008272395,-0.3374244787766469
1155,8.93633991874144,-0.339161506673837
1156,8.926686155968502,-0.340901622448063
1157,8.917011823874493,-0.3426447912570728
1158,8.907317027451466,-0.34439097800836
1159,8.89760187276632,-0.34614014736018267
1160,8.887866466964592,-0.3478922637226001
1161,8.878110918274244,-0.34964729125853083
1162,8.868335336009398,-0.351405193884833
1163,8.85853983057417,-0.35316593527340284
1164,8.848724513466417,-0.3549294788522967
1165,8.838889497281539,-0.356695787806872
1166,8.829034895716262,-0.35846482508095023
1167,8.819160823572481,-0.36023655337799837
1168,8.809267396760996,-0.3620109351623348
1169,8.799354732305373,-0.36378793266035225
1170,8.789422948345715,-0.3655675078617642
1171,8.77947216414251,-0.3673496225208698
1172,8.769502500080433,-0.36913423815784124
1173,8.759514077672153,-0.37092131606003126
1174,8.749507019562186,-0.3727108172833001
1175,8.739481449530693,-0.37450270265336527
1176,8.729437492497338,-0.37629693276716963
1177,8.71937527452509,-0.3780934679942724
1178,8.709294922824078,-0.3798922684782586
1179,8.699196565755436,-0.3816932941381694
1180,8.689080332835113,-0.38349650466995455
1181,8.678946354737752,-0.38530185954794305
1182,8.668794763300504,-0.3871093180263359
1183,8.658625691526899,-0.38891883914071756
1184,8.648439273590665,-0.39073038170958996
1185,8.638235644839597,-0.3925439043359248
1186,8.628014941799414,-0.3943593654087359
1187,8.617777302177581,-0.39617672310467417
1188,8.607522864867175,-0.39799593538964056
1189,8.597251769950736,-0.39981696002041917
1190,8.586964158704149,-0.40163975454633033
1191,8.576660173600423,-0.40346427631090603
1192,8.56633995831362,-0.40529048245358124
1193,8.55600365772265,-0.4071183299114087
1194,8.545651417915154,-0.40894777542079075
1195,8.535283386191333,-0.41077877551923336
1196,8.524899711067803,-0.41261128654711726
1197,8.51450054228145,-0.41444526464949033
1198,8.504086030793244,-0.4162806657778797
1199,8.493656328792115,-0.4181174456921215
1200,8.483211589698755,-0.4199555599622126
1201,8.4727519681695,-0.4217949639701779
1202,8.462277620100108,-0.42363561291196156
1203,8.451788702629623,-0.42547746179933327
1204,8.441285374144169,-0.427320465461816
1205,8.430767794280817,-0.4291645785486304
1206,8.420236123931335,-0.43100975553066184
1207,8.409690525246056,-0.43285595070244137
1208,8.399131161637639,-0.43470311818414975
1209,8.38855819778488,-0.4365512119236375
1210,8.377971799636507,-0.43840018569846395
1211,8.367372134414962,-0.44024999311795543
1212,8.356759370620155,-0.44210058762528076
1213,8.346133678033265,-0.4439519224995456
1214,8.335495227720468,-0.445803950857905
1215,8.324844192036696,-0.4476566256576931
1216,8.314180744629398,-0.44950989969857147
1217,8.303505060442234,-0.4513637256246955
1218,8.292817315718814,-0.45321805592689707
1219,8.282117688006414,-0.45507284294488654
1220,8.271406356159643,-0.45692803886947114
1221,8.260683500344165,-0.45878359574478983
1222,8.249949302040335,-0.46063946547056805
1223,8.23920394404687,-0.46249559980438715
1224,8.228447610484505,-0.4643519503639707
1225,8.217680486799606,-0.46620846862948984
1226,8.206902759767775,-0.4680651059458831
1227,8.196114617497471,-0.46992181352519363
1228,8.185316249433564,-0.47177854244892353
1229,8.174507846360916,-0.473635243670403
1230,8.163689600407917,-0.4754918680171771
1231,8.15286170505001,-0.47734836619340776
1232,8.142024355113193,-0.47920468878229183
1233,8.13117774677751,-0.48106078624849535
1234,8.120322077580507,-0.4829166089406024
1235,8.109457546420673,-0.4847721070935806
1236,8.09858435356088,-0.48662723083126075
1237,8.087702700631725,-0.4884819301688335
1238,8.076812790634955,-0.49033615501535877
1239,8.065914827946774,-0.49218985517629155
1240,8.055009018321167,-0.49404298035602207
1241,8.04409556889321,-0.4958954801604301
1242,8.033174688182298,-0.4977473040994548
1243,8.022246586095383,-0.4995984015896776
1244,8.011311473930197,-0.5014487219569196
1245,8.000369564378412,-0.5032982144388526
1246,7.989421071528753,-0.5051468281876249
1247,7.978466210870125,-0.5069945122725003
1248,7.9675051992946715,-0.5088412156825092
1249,7.956538255100809,-0.5106868873291148
1250,7.945565597996229,-0.5125314760488916
1251,7.934587449100838,-0.5143749306062163
1252,7.923604030949689,-0.5162171996959727
1253,7.9126155674958545,-0.5180582319462679
1254,7.90162228411326,-0.5198979759211622
1255,7.890624407599476,-0.5217363801234091
1256,7.87962216617847,-0.5235733929972098
1257,7.868615789503313,-0.5254089629309785
1258,7.857605508658814,-0.5272430382601183
1259,7.846591556164154,-0.5290755672698103
1260,7.8355741659754194,-0.530906498197813
1261,7.824553573488138,-0.5327357792372731
1262,7.813530015539697,-0.5345633585395468
1263,7.8025037304117655,-0.5363891842170326
1264,7.791474957832633,-0.538213204346014
1265,7.780443938979509,-0.5400353669695119
1266,7.769410916480718,-0.5418556201001496
1267,7.758376134417893,-0.5436739117230244
1268,7.747339838328091,-0.5454901897985907
1269,7.736302275205804,-0.5473044022655534
1270,7.725263693504972,-0.5491164970437691
1271,7.7142243431408595,-0.5509264220371562
1272,7.703184475491927,-0.5527341251366165
1273,7.692144343401577,-0.554539554222962
1274,7.6811042011798785,-0.5563426571698524
1275,7.6700643046051615,-0.5581433818467413
1276,7.659024910925617,-0.5599416761218273
1277,7.647986278860712,-0.5617374878650179
1278,7.636948668602607,-0.5635307649508962
1279,7.625912341817468,-0.5653214552616983
1280,7.614877561646702,-0.567109506690296
1281,7.603844592708087,-0.5688948671431877
1282,7.592813701096796,-0.5706774845434965
1283,7.581785154386418,-0.5724573068339719
1284,7.5707592216298,-0.5742342819800013
1285,7.559736173359811,-0.5760083579726264
1286,7.548716281590046,-0.5777794828315648
1287,7.5376998198153995,-0.5795476046082374
1288,7.526687063012533,-0.5813126713888032
1289,7.515678287640276,-0.5830746312971955
1290,7.504673771639894,-0.584833432498167
1291,7.493673794435234,-0.5865890232003373
1292,7.4826786369328,-0.588341351659246
1293,7.4716885815216845,-0.5900903661804088
1294,7.460703912073409,-0.5918360151223795
1295,7.449724913941597,-0.5935782468998145
1296,7.4387518739616105,-0.5953170099865411
1297,7.427785080449973,-0.5970522529186298
1298,7.416824823203736,-0.5987839242974687
1299,7.4058713934996705,-0.6005119727928419
1300,7.394925084093382,-0.6022363471460093
1301,7.383986189218205,-0.6039570010738232
1302,7.3730550044271945,-0.605673893269815
1303,7.362131826435285,-0.6073869825160592
1304,7.351216953118438,-0.6090962276841737
1305,7.340310683512673,-0.6108015877363198
1306,7.329413317812926,-0.6125030217261983
1307,7.318525157371792,-0.6142004888000454
1308,7.307646504698131,-0.6158939481976251
1309,7.296777663455481,-0.6175833592532204
1310,7.285918938460404,-0.6192686813966216
1311,7.275070635680594,-0.6209498741541136
1312,7.264233062232903,-0.6226268971494592
1313,7.2534065263811565,-0.6242997101048822
1314,7.24259133753384,-0.625968272842047
1315,7.231787806241621,-0.6276325452830359
1316,7.2209962441946525,-0.6292924874513256
1317,7.210216964219815,-0.6309480594727587
1318,7.199450280277669,-0.6325992215765157
1319,7.188696507459296,-0.6342459340960827
1320,7.1779559619829545,-0.6358881574702174
1321,7.167228961190519,-0.6375258522439137
1322,7.156515823543773,-0.6391589790693611
1323,7.145816868620491,-0.6407874987069053
1324,7.135132417110318,-0.6424113720260033
1325,7.124462790810498,-0.6440305600061762
1326,7.113808312621325,-0.6456450237379632
1327,7.10316930654147,-0.6472547244238667
1328,7.092546097663025,-0.6488596233793019
1329,7.081939012166413,-0.6504596820335374
1330,7.071348377315025,-0.6520548619306371
1331,7.060774521449657,-0.6536451247303988
1332,7.050217773982726,-0.6552304322092892
1333,7.039678465392272,-0.6568107462613759
1334,7.029156927215702,-0.6583860288992593
1335,7.0186534920433346,-0.6599562422549983
1336,7.008168493511682,-0.6615213485810352
1337,6.997702266296497,-0.6630813102511179
1338,6.987255146105589,-0.6646360897612185
1339,6.976827469671379,-0.666185649730449
1340,6.966419574743203,-0.6677299529019755
1341,6.9560318000793755,-0.669268962143927
1342,6.945664485438953,-0.6708026404503041
1343,6.935317971573302,-0.6723309509418833
1344,6.924992600217332,-0.6738538568671174
1345,6.914688714080491,-0.6753713216030356
1346,6.904406656837498,-0.6768833086561371
1347,6.89414677311876,-0.6783897816632853
1348,6.883909408500549,-0.6798907043925964
1349,6.873694909494866,-0.6813860407443252
1350,6.863503623539008,-0.6828757547517494
1351,6.853335898984862,-0.6843598105820492
1352,6.843192085087916,-0.6858381725371837
1353,6.833072531995904,-0.6873108050547658
1354,6.82297759073724,-0.6887776727089313
1355,6.812907613209052,-0.6902387402112076
1356,6.802862952164954,-0.6916939724113774
1357,6.792843961202524,-0.6931433342983387
1358,6.782850994750383,-0.694586791000964
1359,6.772884408055031,-0.6960243077889522
1360,6.762944557167311,-0.697455850073682
