turn,time_sigma_ns,Q1
1370,7.973535148311627,-0.09487025732036422
1371,7.973566587290866,-0.09486633887097662
1372,7.97360044800718,-0.09486212158508034
1373,7.973636721936126,-0.0948576064439969
1374,7.973675400503935,-0.09485279443525971
1375,7.973716475087676,-0.09484768655259937
1376,7.973759937015425,-0.09484228379592857
1377,7.973805777566431,-0.09483658717132684
1378,7.973853987971326,-0.09483059769102356
1379,7.973904559412246,-0.0948243163733845
1380,7.9739574830230575,-0.09481774424289385
1381,7.974012749889489,-0.09481088233014041
1382,7.974070351049347,-0.09480373167179977
1383,7.97413027749268,-0.09479629331061838
1384,7.974192520161946,-0.0947885682953985
1385,7.974257069952223,-0.09478055768097968
1386,7.974323917711363,-0.09477226252822381
1387,7.974393054240207,-0.09476368390399686
1388,7.9744644702927285,-0.09475482288115376
1389,7.974538156576261,-0.09474568053851935
1390,7.974614103751657,-0.09473625796087293
1391,7.974692302433495,-0.09472655623892934
1392,7.974772743190264,-0.09471657646932229
1393,7.97485541654454,-0.09470631975458713
1394,7.974940312973185,-0.09469578720314285
1395,7.975027422907573,-0.09468497992927251
1396,7.975116736733715,-0.0946738990531086
1397,7.975208244792516,-0.09466254570061161
1398,7.975301937379938,-0.09465092100355386
1399,7.975397804747214,-0.09463902609949956
1400,7.975495837101028,-0.09462686213178766
1401,7.975596024603734,-0.09461443024951167
1402,7.975698357373533,-0.09460173160750253
1403,7.975802825484711,-0.09458876736630725
1404,7.975909418967793,-0.0945755386921723
1405,7.976018127809777,-0.09456204675702316
1406,7.976128941954327,-0.09454829273844512
1407,7.976241851301998,-0.09453427781966275
1408,7.976356845710414,-0.09452000318952186
1409,7.976473914994482,-0.0945054700424694
1410,7.976593048926617,-0.09449067957853238
1411,7.976714237236926,-0.0944756330032993
1412,7.97683746961345,-0.0944603315278983
1413,7.976962735702329,-0.09444477636897912
1414,7.977090025108075,-0.09442896874868954
1415,7.977219327393717,-0.09441290989465859
1416,7.977350632081066,-0.09439660103997242
1417,7.977483928650911,-0.09438004342315541
1418,7.9776192065432285,-0.09436323828814863
1419,7.977756455157409,-0.09434618688428881
1420,7.977895663852472,-0.09432889046628681
1421,7.978036821947289,-0.09431135029420656
1422,7.978179918720788,-0.0942935676334438
1423,7.978324943412195,-0.09427554375470347
1424,7.978471885221234,-0.0942572799339793
1425,7.978620733308361,-0.0942387774525309
1426,7.978771476794985,-0.09422003759686229
1427,7.978924104763693,-0.09420106165869942
1428,7.979078606258465,-0.09418185093496834
1429,7.979234970284915,-0.09416240672777228
1430,7.979393185810507,-0.0941427303443694
1431,7.979553241764796,-0.09412282309714964
1432,7.979715127039623,-0.09410268630361336
1433,7.9798788304893655,-0.09408232128634768
1434,7.980044340931189,-0.09406172937300199
1435,7.980211647145254,-0.09404091189626643
1436,7.980380737874922,-0.09401987019384941
1437,7.980551601827041,-0.09399860560845191
1438,7.980724227672147,-0.09397711948774522
1439,7.980898604044698,-0.09395541318434762
1440,7.981074719543319,-0.09393348805579968
1441,7.9812525627310205,-0.09391134546454169
1442,7.981432122135461,-0.09388898677788797
1443,7.981613386249163,-0.09386641336800385
1444,7.981796343529758,-0.09384362661188095
1445,7.9819809824002235,-0.09382062789131332
1446,7.982167291249118,-0.09379741859287251
1447,7.982355258430825,-0.09377400010788306
1448,7.982544872265803,-0.09375037383239766
1449,7.982736121040814,-0.09372654116717204
1450,7.982928993009166,-0.09370250351764083
1451,7.983123476390959,-0.09367826229389177
1452,7.983319559373333,-0.09365381891064053
1453,7.983517230110705,-0.09362917478720564
1454,7.983716476725027,-0.0936043313474825
1455,7.983917287306013,-0.09357929001991837
1456,7.984119649911401,-0.09355405223748653
1457,7.984323552567182,-0.09352861943766066
1458,7.984528983267865,-0.09350299306238859
1459,7.984735929976725,-0.0934771745580663
1460,7.984944380626052,-0.09345116537551112
1461,7.985154323117379,-0.09342496696993725
1462,7.9853657453217535,-0.09339858080092808
1463,7.985578635079994,-0.09337200833240941
1464,7.985792980202922,-0.09334525103262369
1465,7.986008768471618,-0.0933183103741034
1466,7.986225987637701,-0.09329118783364264
1467,7.986444625423545,-0.09326388489227203
1468,7.986664669522555,-0.09323640303523081
1469,7.9868861075994175,-0.09320874375193958
1470,7.9871089272903495,-0.0931809085359735
1471,7.987333116203363,-0.09315289888503459
1472,7.987558661918513,-0.09312471630092421
1473,7.987785551988175,-0.0930963622895149
1474,7.988013773937268,-0.0930678383607243
1475,7.988243315263542,-0.09303914602848551
1476,7.9884741634378145,-0.09301028681072086
1477,7.988706305904261,-0.09298126222931158
1478,7.988939730080656,-0.09295207381007138
1479,7.989174423358613,-0.09292272308271855
1480,7.98941037310387,-0.0928932115808468
1481,7.989647566656565,-0.0928635408418958
1482,7.989885991331465,-0.09283371240712444
1483,7.990125634418246,-0.09280372782158142
1484,7.9903664831817585,-0.0927735886340758
1485,7.9906085248622745,-0.0927432963971495
1486,7.990851746675763,-0.09271285266704761
1487,7.991096135814159,-0.0926822590036888
1488,7.991341679445632,-0.0926515169706362
1489,7.991588364714818,-0.09262062813506981
1490,7.9918361787431325,-0.09258959406775448
1491,7.992085108629001,-0.09255841634301257
1492,7.992335141448156,-0.09252709653869261
1493,7.992586264253858,-0.09249563623614197
1494,7.992838464077216,-0.09246403702017439
1495,7.993091727927412,-0.09243230047904219
1496,7.993346042792023,-0.09240042820440408
1497,7.993601395637225,-0.09236842179129762
1498,7.99385777340809,-0.0923362828381082
1499,7.994115163028883,-0.09230401294653721
1500,7.994373551403285,-0.09227161372157379
1501,7.994632925414704,-0.0922390867714629
1502,7.9948932719265215,-0.09220643370767545
1503,7.995154577782359,-0.09217365614487813
1504,7.995416829806377,-0.09214075570090126
1505,7.99568001480352,-0.09210773399670932
1506,7.995944119559815,-0.0920745926563686
1507,7.996209130842599,-0.09204133330701861
1508,7.9964750354008505,-0.09200795757883803
1509,7.9967418199654245,-0.09197446710501504
1510,7.997009471249323,-0.09194086352171682
1511,7.997277975948,-0.09190714846805628
1512,7.997547320739608,-0.09187332358606173
1513,7.997817492285279,-0.0918393905206456
1514,7.998088477229409,-0.0918053509195719
1515,7.998360262199912,-0.09177120643342544
1516,7.998632833808522,-0.09173695871557913
1517,7.99890617865106,-0.09170260942216223
1518,7.9991802833077,-0.0916681602120289
1519,7.999455134343245,-0.09163361274672609
1520,7.999730718307416,-0.09159896869046098
1521,8.000007021735126,-0.09156422971006854
1522,8.000284031146752,-0.09152939747497991
1523,8.000561733048402,-0.09149447365719013
1524,8.000840113932224,-0.0914594599312243
1525,8.001119160276652,-0.09142435797410642
1526,8.001398858546697,-0.09138916946532627
1527,8.001679195194228,-0.09135389608680657
1528,8.001960156658246,-0.09131853952287027
1529,8.002241729365156,-0.09128310146020785
1530,8.002523899729056,-0.09124758358784457
1531,8.002806654152026,-0.09121198759710594
1532,8.003089979024377,-0.09117631518158682
1533,8.003373860724947,-0.09114056803711724
1534,8.003658285621391,-0.09110474786172856
1535,8.00394324007044,-0.09106885635562094
1536,8.004228710418209,-0.09103289522112912
1537,8.004514683000446,-0.09099686616269007
1538,8.004801144142814,-0.09096077088680914
1539,8.005088080161201,-0.09092461110202572
1540,8.005375477361977,-0.09088838851887995
1541,8.005663322042272,-0.09085210484987913
1542,8.00595160049027,-0.09081576180946396
1543,8.006240298985494,-0.09077936111397378
1544,8.00652940379905,-0.09074290448161439
1545,8.006818901193958,-0.0907063936324217
1546,8.007108777425394,-0.09066983028822996
1547,8.007399018741,-0.09063321617263542
1548,8.007689611381128,-0.09059655301096432
1549,8.007980541579181,-0.09055984253023595
1550,8.008271795561832,-0.09052308645913067
1551,8.008563359549335,-0.09048628652795458
1552,8.008855219755807,-0.09044944446860477
1553,8.009147362389498,-0.09041256201453526
1554,8.0094397736531,-0.09037564090072142
1555,8.009732439743983,-0.09033868286362702
1556,8.010025346854512,-0.09030168964116816
1557,8.010318481172327,-0.09026466297267821
1558,8.010611828880613,-0.09022760459887412
1559,8.010905376158377,-0.0901905162618209
1560,8.011199109180746,-0.09015339970489661
1561,8.011493014119237,-0.09011625667275741
1562,8.011787077142046,-0.0900790889113024
1563,8.012081284414316,-0.09004189816763918
1564,8.012375622098446,-0.09000468619004694
1565,8.012670076354341,-0.08996745472794332
1566,8.012964633339713,-0.08993020553184763
1567,8.013259279210356,-0.08989294035334622
1568,8.013554000120429,-0.08985566094505683
1569,8.013848782222743,-0.08981836906059289
1570,8.014143611669022,-0.08978106645452888
1571,8.014438474610222,-0.0897437548823635
1572,8.014733357196768,-0.08970643610048526
1573,8.015028245578875,-0.08966911186613594
1574,8.015323125906795,-0.08963178393737582
1575,8.015617984331124,-0.08959445407304688
1576,8.015912807003081,-0.08955712403273745
1577,8.016207580074765,-0.08951979557674691
1578,8.016502289699458,-0.0894824704660492
1579,8.016796922031903,-0.089445150462257
1580,8.017091463228581,-0.08940783732758573
1581,8.017385899447987,-0.08937053282481788
1582,8.017680216850923,-0.08933323871726631
1583,8.017974401600766,-0.08929595676873923
1584,8.018268439863748,-0.08925868874350268
1585,8.018562317809257,-0.08922143640624536
1586,8.018856021610086,-0.08918420152204215
1587,8.019149537442729,-0.08914698585631795
1588,8.019442851487666,-0.08910979117481116
1589,8.01973594992963,-0.08907261924353738
1590,8.020028818957895,-0.08903547182875365
1591,8.020321444766557,-0.08899835069692061
1592,8.020613813554796,-0.08896125761466811
1593,8.020905911527171,-0.08892419434875724
1594,8.021197724893899,-0.0888871626660441
1595,8.021489239871126,-0.0888501643334437
1596,8.021780442681205,-0.08881320111789313
1597,8.022071319552975,-0.08877627478631514
1598,8.022361856722052,-0.08873938710558084
1599,8.022652040431078,-0.08870253984247452
1600,8.022941856930034,-0.08866573476365515
1601,8.02323129247648,-0.0886289736356214
1602,8.023520333335863,-0.08859225822467347
1603,8.023808965781779,-0.08855559029687753
1604,8.024097176096252,-0.08851897161802758
1605,8.024384950570003,-0.0884824039536105
1606,8.024672275502738,-0.08844588906876767
1607,8.024959137203426,-0.08840942872825826
1608,8.025245521990547,-0.08837302469642376
1609,8.025531416192408,-0.0883366787371491
1610,8.025816806147372,-0.08830039261382777
1611,8.026101678204183,-0.08826416808932275
1612,8.026386018722212,-0.08822800692593087
1613,8.02666981407172,-0.08819191088534604
1614,8.026953050634154,-0.0881558817286217
1615,8.02723571480241,-0.08811992121613389
1616,8.02751779298111,-0.08808403110754444
1617,8.027799271586874,-0.0880482131617635
1618,8.028080137048585,-0.08801246913691362
1619,8.028360375807683,-0.08797680079029059
1620,8.02863997431841,-0.08794120987832882
1621,8.028918919048097,-0.08790569815656239
1622,8.029197196477424,-0.08787026737958943
1623,8.029474793100713,-0.0878349193010336
1624,8.02975169542619,-0.08779965567350705
1625,8.030027889976228,-0.0877644782485753
1626,8.03030336328765,-0.087729388776718
1627,8.030578101911992,-0.08769438900729229
1628,8.030852092415767,-0.08765948068849583
1629,8.031125321380733,-0.08762466556732995
1630,8.031397775404162,-0.08758994538956183
1631,8.031669441099114,-0.08755532189968818
1632,8.031940305094684,-0.08752079684089793
1633,8.03221035403632,-0.0874863719550333
1634,8.03247957458603,-0.08745204898255514
1635,8.032747953422675,-0.08741782966250519
1636,8.033015477242245,-0.08738371573246727
1637,8.033282132758115,-0.08734970892853187
1638,8.0335479067013,-0.08731581098525876
1639,8.033812785820738,-0.08728202363563882
1640,8.034076756883557,-0.08724834861105743
1641,8.034339806675307,-0.08721478764125823
1642,8.034601922000263,-0.08718134245430482
1643,8.034863089681672,-0.08714801477654327
1644,8.035123296562007,-0.08711480633256659
1645,8.035382529503241,-0.08708171884517651
1646,8.035640775387108,-0.08704875403534644
1647,8.03589802111537,-0.0870159136221839
1648,8.036154253610063,-0.08698319932289476
1649,8.036409459813761,-0.08695061285274534
1650,8.036663626689867,-0.0869181559250243
1651,8.036916741222816,-0.08688583025100795
1652,8.037168790418386,-0.08685363753992137
1653,8.037419761303935,-0.08682157949890151
1654,8.037669640928664,-0.08678965783296046
1655,8.037918416363858,-0.08675787424494956
1656,8.03816607470317,-0.0867262304355204
1657,8.038412603062866,-0.08669472810308913
1658,8.038657988582079,-0.08666336894379909
1659,8.038902218423083,-0.08663215465148337
1660,8.039145279771514,-0.0866010869176293
1661,8.039387159836656,-0.08657016743134029
1662,8.039627845851683,-0.08653939787929951
1663,8.039867325073907,-0.08650877994573304
1664,8.040105584785058,-0.08647831531237228
1665,8.040342612291502,-0.08644800565841838
1666,8.040578394924513,-0.08641785266050483
1667,8.040812920040542,-0.08638785799265947
1668,8.04104617502142,-0.08635802332627064
1669,8.04127814727466,-0.08632835033004764
1670,8.041508824233677,-0.08629884066998579
1671,8.041738193358041,-0.08626949600932916
1672,8.04196624213375,-0.08624031800853338
1673,8.042192958073443,-0.08621130832523036
1674,8.042418328716682,-0.0861824686141904
1675,8.042642341630177,-0.08615380052728654
1676,8.042864984408034,-0.08612530571345814
1677,8.043086244672024,-0.08609698581867326
1678,8.043306110071804,-0.08606884248589361
1679,8.043524568285179,-0.0860408773550372
1680,8.043741607018324,-0.08601309206294289
1681,8.043957214006074,-0.08598548824333258
1682,8.044171377012114,-0.08595806752677679
1683,8.044384083829259,-0.08593083154065677
1684,8.044595322279676,-0.08590378190912987
1685,8.044805080215145,-0.08587692025309172
1686,8.04501334551729,-0.08585024819014084
1687,8.045220106097814,-0.08582376733454304
1688,8.045425349898755,-0.0857974792971946
1689,8.045629064892708,-0.08577138568558698
1690,8.045831239083082,-0.0857454881037699
1691,8.046031860504325,-0.08571978815231647
1692,8.046230917222172,-0.0856942874282864
1693,8.046428397333866,-0.08566898752519117
1694,8.046624288968424,-0.08564389003295703
1695,8.04681858028684,-0.08561899653789046
1696,8.047011259482348,-0.0855943086226416
1697,8.047202314780629,-0.08556982786616972
1698,8.047391734440081,-0.08554555584370589
1699,8.04757950675201,-0.08552149412671943
1700,8.04776562004091,-0.08549764428288076
1701,8.047950062664652,-0.08547400787602721
1702,8.048132823014745,-0.08545058646612691
1703,8.048313889516562,-0.08542738160924328
1704,8.048493250629551,-0.08540439485750112
1705,8.048670894847497,-0.08538162775904957
1706,8.048846810698718,-0.0853590818580284
1707,8.049020986746319,-0.08533675869453233
1708,8.049193411588403,-0.08531465980457609
1709,8.049364073858321,-0.08529278672005876
1710,8.049532962224854,-0.08527114096873102
1711,8.049700065392498,-0.08524972407415712
1712,8.049865372101646,-0.08522853755568281
1713,8.050028871128823,-0.08520758292839906
1714,8.050190551286914,-0.08518686170310857
1715,8.050350401425385,-0.08516637538628981
1716,8.05050841043053,-0.08514612548006278
1717,8.050664567225631,-0.08512611348215601
1718,8.050818860771237,-0.08510634088587067
1719,8.050971280065365,-0.08508680918004652
1720,8.051121814143718,-0.08506751984902794
1721,8.051270452079894,-0.08504847437262972
1722,8.051417182985627,-0.08502967422610286
1723,8.051561996011003,-0.08501112088009945
1724,8.05170488034465,-0.08499281580064083
1725,8.051845825213979,-0.08497476044908182
1726,8.051984819885398,-0.08495695628207779
1727,8.052121853664515,-0.08493940475155064
1728,8.052256915896347,-0.08492210730465558
1729,8.052389995965566,-0.08490506538374637
1730,8.052521083296677,-0.08488828042634293
1731,8.052650167354246,-0.08487175386509735
1732,8.052777237643124,-0.0848554871277599
1733,8.05290228370861,-0.08483948163714769
1734,8.053025295136715,-0.08482373881110926
1735,8.053146261554353,-0.08480826006249215
1736,8.05326517262953,-0.08479304679911061
1737,8.053382018071575,-0.08477810042371182
1738,8.053496787631337,-0.08476342233394303
1739,8.053609471101398,-0.0847490139223186
1740,8.053720058316257,-0.08473487657618828
1741,8.053828539152574,-0.08472101167770299
1742,8.053934903529333,-0.08470742060378357
1743,8.054039141408069,-0.08469410472608765
1744,8.05414124279306,-0.08468106541097739
1745,8.054241197731544,-0.08466830401948698
1746,8.054338996313888,-0.08465582190729122
1747,8.054434628673823,-0.08464362042467229
1748,8.054528084988636,-0.08463170091648779
1749,8.054619355479348,-0.0846200647221398
1750,8.054708430410916,-0.08460871317554307
1751,8.054795300092461,-0.0845976476050911
1752,8.05487995487744,-0.0845868693336266
1753,8.054962385163822,-0.08457637967841003
1754,8.055042581394328,-0.0845661799510864
1755,8.05512053405658,-0.0845562714576555
1756,8.055196233683331,-0.08454665549843965
1757,8.055269670852637,-0.08453733336805276
1758,8.055340836188051,-0.08452830635536941
1759,8.055409720358817,-0.08451957574349392
1760,8.055476314080057,-0.0845111428097288
1761,8.055540608112956,-0.08450300882554518
1762,8.055602593264974,-0.08449517505655031
1763,8.055662260389994,-0.08448764276245868
1764,8.05571960038855,-0.08448041319706068
1765,8.055774604207972,-0.08447348760819243
1766,8.055827262842607,-0.08446686723770544
1767,8.055877567333983,-0.08446055332143623
1768,8.055925508771,-0.08445454708917645
1769,8.055971078290106,-0.08444884976464323
1770,8.056014267075494,-0.08444346256544834
1771,8.056055066359257,-0.08443838670306963
1772,8.056093467421585,-0.08443362338282089
1773,8.056129461590956,-0.08442917380382181
1774,8.056163040244293,-0.08442503915896893
1775,8.056194194807153,-0.08442122063490644
1776,8.056222916753896,-0.08441771941199722
1777,8.056249197607864,-0.08441453666429338
1778,8.056273028941572,-0.0844116735595063
1779,8.056294402376855,-0.08440913125897989
1780,8.056313309585056,-0.08440691091766046
1781,8.056329742287208,-0.08440501368406784
1782,8.05634369225418,-0.08440344070026774
1783,8.056355151306883,-0.08440219310184255
1784,8.056364111316407,-0.08440127201786349
1785,8.056370564204212,-0.08440067857086242
1786,8.056374501942273,-0.08440041387680404
1787,8.05637591655329,-0.08440047904505657
1788,8.056374800110799,-0.08440087517836625
1789,8.056371144739384,-0.0844016033728275
1790,8.056364942614815,-0.08440266471785675
1791,8.05635618596424,-0.08440406029616337
1792,8.056344867066313,-0.08440579118372442
1793,8.056330978251374,-0.08440785844975629
1794,8.056314511901624,-0.08441026315668698
1795,8.056295460451258,-0.08441300636013055
1796,8.05627381638666,-0.08441608910885857
1797,8.056249572246509,-0.08441951244477605
1798,8.05622272062199,-0.08442327740289204
1799,8.056193254156936,-0.0844273850112944
1800,8.056161165547957,-0.08443183629112397
1801,8.056126447544637,-0.0844366322565473
1802,8.056089092949659,-0.08444177391473118
1803,8.05604909461896,-0.08444726226581724
1804,8.056006445461914,-0.08445309830289435
1805,8.05596113844145,-0.08445928301197474
1806,8.055913166574209,-0.0844658173719678
1807,8.055862522930713,-0.0844727023546544
1808,8.0558092006355,-0.08447993892466171
1809,8.055753192867257,-0.08448752803943889
1810,8.055694492859004,-0.08449547064923063
1811,8.055633093898212,-0.08450376769705328
1812,8.055568989326948,-0.08451242011867041
1813,8.055502172542054,-0.08452142884256639
1814,8.055432636995244,-0.08453079478992404
1815,8.055360376193283,-0.08454051887459892
1816,8.0552853836981,-0.08455060200309622
1817,8.05520765312696,-0.08456104507454539
1818,8.055127178152576,-0.0845718489806774
1819,8.055043952503272,-0.08458301460580017
1820,8.054957969963104,-0.08459454282677531
1821,8.054869224371997,-0.08460643451299493
1822,8.054777709625897,-0.0846186905263576
1823,8.054683419676893,-0.08463131172124568
1824,8.054586348533356,-0.08464429894450182
1825,8.054486490260077,-0.08465765303540634
1826,8.054383838978394,-0.08467137482565436
1827,8.054278388866322,-0.08468546513933328
1828,8.0541701341587,-0.08469992479289985
1829,8.054059069147286,-0.08471475459515898
1830,8.053945188180931,-0.08472995534723984
1831,8.053828485665672,-0.08474552784257527
1832,8.053708956064881,-0.08476147286687927
1833,8.05358659389938,-0.08477779119812487
1834,8.053461393747565,-0.08479448360652367
1835,8.053333350245525,-0.08481155085450387
1836,8.053202458087203,-0.08482899369668775
1837,8.053068712024462,-0.08484681287987261
1838,8.052932106867248,-0.08486500914300839
1839,8.052792637483693,-0.08488358321717747
1840,8.05265029880024,-0.08490253582557351
1841,8.05250508580177,-0.08492186768348069
1842,8.052356993531703,-0.0849415794982543
1843,8.05220601709212,-0.08496167196930017
1844,8.05205215164388,-0.08498214578805434
1845,8.051895392406735,-0.08500300163796322
1846,8.051735734659458,-0.0850242401944635
1847,8.051573173739929,-0.08504586212496354
1848,8.051407705045273,-0.08506786808882244
1849,8.051239324031952,-0.08509025873733239
1850,8.051068026215875,-0.08511303471369877
1851,8.050893807172528,-0.08513619665302104
1852,8.050716662537058,-0.08515974518227398
1853,8.050536588004398,-0.08518368092028916
1854,8.050353579329357,-0.08520800447773712
1855,8.050167632326747,-0.08523271645710735
1856,8.04997874287146,-0.08525781745269206
1857,8.049786906898596,-0.08528330805056683
1858,8.049592120403537,-0.08530918882857412
1859,8.049394379442091,-0.08533546035630345
1860,8.049193680130541,-0.08536212319507683
1861,8.048990018645789,-0.08538917789792834
1862,8.048783391225436,-0.08541662500958888
1863,8.048573794167863,-0.08544446506646929
1864,8.04836122383236,-0.08547269859664204
1865,8.048145676639194,-0.08550132611982623
1866,8.047927149069723,-0.08553034814736969
1867,8.047705637666466,-0.08555976518223399
1868,8.047481139033229,-0.08558957771897663
1869,8.04725364983515,-0.08561978624373714
1870,8.047023166798843,-0.08565039123421915
1871,8.046789686712446,-0.085681393159676
1872,8.046553206425722,-0.08571279248089494
1873,8.04631372285016,-0.08574458965018156
1874,8.046071232959045,-0.08577678511134507
1875,8.045825733787542,-0.08580937929968295
1876,8.045577222432787,-0.08584237264196654
1877,8.045325696053977,-0.08587576555642615
1878,8.045071151872438,-0.08590955845273648
1879,8.04481358717171,-0.08594375173200297
1880,8.044552999297636,-0.0859783457867466
1881,8.044289385658436,-0.08601334100089097
1882,8.044022743724772,-0.08604873774974849
1883,8.043753071029862,-0.08608453640000528
1884,8.04348036516951,-0.08612073730971015
1885,8.043204623802204,-0.08615734082826008
1886,8.042925844649197,-0.08619434729638678
1887,8.042644025494575,-0.08623175704614437
1888,8.042359164185315,-0.08626957040089664
1889,8.042071258631369,-0.0863077876753051
1890,8.041780306805736,-0.08634640917531523
1891,8.041486306744531,-0.08638543519814534
1892,8.041189256547039,-0.08642486603227473
1893,8.040889154375792,-0.08646470195743139
1894,8.040585998456637,-0.08650494324458055
1895,8.040279787078806,-0.08654559015591266
1896,8.03997051859496,-0.08658664294483355
1897,8.039658191421259,-0.08662810185595247
1898,8.039342804037442,-0.08666996712507051
1899,8.03902435498687,-0.08671223897917109
1900,8.038702842876575,-0.08675491763640927
1901,8.03837826637735,-0.08679800330610037
1902,8.038050624223782,-0.08684149618871079
1903,8.037719915214318,-0.08688539647584782
1904,8.037386138211309,-0.08692970435024985
1905,8.037049292141077,-0.0869744199857767
1906,8.036709375993974,-0.08701954354739971
1907,8.036366388824403,-0.087065075191194
1908,8.036020329750906,-0.08711101506432754
1909,8.035671197956187,-0.0871573633050536
1910,8.035318992687179,-0.08720412004270156
1911,8.034963713255085,-0.0872512853976681
1912,8.034605359035426,-0.08729885948140939
1913,8.034243929468072,-0.0873468423964335
1914,8.033879424057307,-0.08739523423629142
1915,8.033511842371876,-0.08744403508556908
1916,8.033141184044993,-0.08749324501988173
1917,8.032767448774424,-0.08754286410586451
1918,8.032390636322509,-0.0875928924011658
1919,8.0320107465162,-0.08764332995444066
1920,8.031627779247088,-0.08769417680534453
1921,8.031241734471466,-0.08774543298452532
1922,8.030852612210342,-0.08779709851361815
1923,8.0304604125495,-0.0878491734052377
1924,8.030065135639497,-0.08790165766297407
1925,8.029666781695722,-0.08795455128138582
1926,8.02926535099843,-0.08800785424599399
1927,8.028860843892758,-0.08806156653327739
1928,8.028453260788755,-0.08811568811066728
1929,8.028042602161419,-0.0881702189365421
1930,8.02762886855072,-0.08822515896022252
1931,8.02721206056163,-0.08828050812196665
1932,8.026792178864147,-0.08833626635296597
1933,8.02636922419331,-0.08839243357534057
1934,8.02594319734923,-0.08844900970213555
1935,8.02551409919712,-0.08850599463731641
1936,8.025081930667282,-0.08856338827576676
1937,8.024646692755171,-0.08862119050328286
1938,8.024208386521389,-0.0886794011965716
1939,8.023767013091698,-0.08873802022324717
1940,8.023322573657058,-0.08879704744182723
1941,8.022875069473612,-0.08885648270173208
1942,8.022424501862728,-0.08891632584328012
1943,8.02197087221098,-0.0889765766976873
1944,8.021514181970197,-0.08903723508706338
1945,8.021054432657449,-0.08909830082441067
1946,8.020591625855069,-0.08915977371362221
1947,8.020125763210649,-0.08922165354948038
1948,8.019656846437057,-0.08928394011765552
1949,8.019184877312425,-0.08934663319470504
1950,8.018709857680184,-0.08940973254807164
1951,8.018231789449047,-0.08947323793608285
1952,8.017750674593017,-0.08953714910795117
1953,8.017266515151382,-0.08960146580377293
1954,8.016779313228735,-0.08966618775452793
1955,8.016289070994931,-0.08973131468208127
1956,8.01579579068514,-0.08979684629918093
1957,8.015299474599807,-0.08986278230945989
1958,8.01480012510466,-0.08992912240743649
1959,8.014297744630696,-0.08999586627851515
1960,8.01379233567419,-0.09006301359898726
1961,8.013283900796658,-0.09013056403603305
1962,8.012772442624904,-0.09019851724772143
1963,8.012257963850944,-0.09026687288301376
1964,8.011740467232029,-0.09033563058176448
1965,8.01121995559063,-0.09040478997472341
1966,8.010696431814429,-0.09047435068353733
1967,8.010169898856294,-0.09054431232075348
1968,8.009640359734261,-0.09061467448982177
1969,8.009107817531536,-0.09068543678509706
1970,8.008572275396462,-0.09075659879184286
1971,8.008033736542481,-0.09082816008623533
1972,8.007492204248162,-0.09090012023536426
1973,8.006947681857127,-0.09097247879723976
1974,8.006400172778081,-0.09104523532079323
1975,8.005849680484737,-0.0911183893458836
1976,8.005296208515825,-0.09119194040330046
1977,8.004739760475033,-0.09126588801476983
1978,8.004180340031036,-0.09134023169295585
1979,8.003617950917414,-0.09141497094146891
1980,8.003052596932639,-0.09149010525486909
1981,8.002484281940026,-0.09156563411867268
1982,8.001913009867758,-0.09164155700935504
1983,8.001338784708786,-0.0917178733943592
1984,8.000761610520831,-0.0917945827320999
1985,8.000181491426343,-0.09187168447197035
1986,7.999598431612451,-0.09194917805434842
1987,7.99901243533094,-0.09202706291060349
1988,7.998423506898209,-0.09210533846310198
1989,7.997831650695228,-0.09218400412521513
1990,7.997236871167487,-0.09226305930132664
1991,7.9966391728249615,-0.09234250338683887
1992,7.996038560242077,-0.0924223357681806
1993,7.995435038057645,-0.09250255582281532
1994,7.994828610974836,-0.09258316291924813
1995,7.994219283761122,-0.09266415641703436
1996,7.993607061248218,-0.09274553566678867
1997,7.992991948332043,-0.09282730001019236
1998,7.992373949972675,-0.09290944878000237
1999,7.991753071194272,-0.09299198130006135
2000,7.991129317085062,-0.09307489688530425
2001,7.990502692797239,-0.09315819484177061
2002,7.989873203546943,-0.09324187446661197
2003,7.989240854614185,-0.09332593504810255
2004,7.98860565134279,-0.09341037586564896
2005,7.98796759914035,-0.09349519618979996
2006,7.98732670347813,-0.09358039528225837
2007,7.986682969891052,-0.09366597239588911
2008,7.986036403977591,-0.09375192677473215
2009,7.985387011399735,-0.09383825765401212
2010,7.9847347978829095,-0.09392496426015004
2011,7.984079769215899,-0.09401204581077524
2012,7.983421931250806,-0.09409950151473544
2013,7.982761289902955,-0.09418733057210979
2014,7.982097851150848,-0.09427553217421973
2015,7.981431621036059,-0.09436410550364267
2016,7.9807626056631875,-0.09445304973422293
2017,7.980090811199768,-0.09454236403108543
2018,7.979416243876202,-0.09463204755064782
2019,7.978738909985681,-0.09472209944063328
2020,7.978058815884101,-0.09481251884008458
2021,7.977375967990001,-0.094903304879376
2022,7.9766903727844545,-0.09499445668022881
2023,7.976002036811009,-0.0950859733557235
2024,7.97531096667559,-0.09517785401031467
2025,7.974617169046427,-0.0952700977398448
2026,7.973920650653962,-0.09536270363155862
2027,7.973221418290759,-0.09545567076411811
2028,7.972519478811419,-0.09554899820761706
2029,7.9718148391325,-0.09564268502359558
2030,7.971107506232397,-0.0957367302650567
2031,7.970397487151291,-0.09583113297647988
2032,7.969684788991029,-0.09592589219383785
2033,7.968969418915016,-0.09602100694461296
2034,7.968251384148162,-0.0961164762478113
