turn,time_sigma_ns,Q1
1361,6.7009572203330965,-0.7892191988163301
1362,6.7133820459000875,-0.7874396756558585
1363,6.725835778813914,-0.7856527499698394
1364,6.73831796109628,-0.7838584647878197
1365,6.7508281365658585,-0.7820568633148
1366,6.763365850847917,-0.7802479889301703
1367,6.775930651383506,-0.7784318851866443
1368,6.78852208743811,-0.7766085958091872
1369,6.801139710109842,-0.7747781646939403
1370,6.813783072337174,-0.7729406359071428
1371,6.826451728906225,-0.7710960536840464
1372,6.839145236457559,-0.7692444624278297
1373,6.8518631534925785,-0.7673859067085059
1374,6.8646050403794785,-0.7655204312618282
1375,6.877370459358788,-0.7636480809881898
1376,6.890158974548464,-0.7617689009515222
1377,6.902970151948643,-0.7598829363781868
1378,6.915803559445964,-0.7579902326558654
1379,6.928658766817465,-0.7560908353324457
1380,6.941535345734217,-0.7541847901149026
1381,6.954432869764457,-0.7522721428681766
1382,6.967350914376464,-0.7503529396140488
1383,6.980289056941015,-0.7484272265300108
1384,6.993246876733569,-0.746495049948132
1385,7.006223954936028,-0.7445564563539239
1386,7.0192198746382495,-0.7426114923851994
1387,7.032234220839198,-0.7406602048309298
1388,7.04526658044779,-0.7387026406300969
1389,7.058316542283457,-0.7367388468705437
1390,7.071383697076391,-0.7347688707878193
1391,7.0844676374675055,-0.7327927597640224
1392,7.09756795800813,-0.7308105613266395
1393,7.110684255159407,-0.7288223231473819
1394,7.123816127291434,-0.7268280930410183
1395,7.136963174682154,-0.7248279189642026
1396,7.150124999515994,-0.7228218490143017
1397,7.163301205882255,-0.7208099314282166
1398,7.176491399773229,-0.7187922145812037
1399,7.189695189082146,-0.7167687469856898
1400,7.2029121836008505,-0.7147395772900861
1401,7.216141995017274,-0.7127047542775979
1402,7.229384236912693,-0.7106643268650324
1403,7.242638524758786,-0.7086183441016013
1404,7.255904475914463,-0.7065668551677238
1405,7.269181709622536,-0.7045099093738232
1406,7.282469847006198,-0.7024475561591222
1407,7.29576851106528,-0.7003798450904355
1408,7.309077326672373,-0.6983068258609585
1409,7.322395920568749,-0.6962285482890543
1410,7.335723921360165,-0.6941450623170363
1411,7.349060959512407,-0.6920564180099509
1412,7.362406667346804,-0.689962665554353
1413,7.375760679035497,-0.6878638552570832
1414,7.389122630596584,-0.6857600375440397
1415,7.402492159889159,-0.6836512629589484
1416,7.415868906608185,-0.6815375821621296
1417,7.429252512279226,-0.6794190459292633
1418,7.4426426202530855,-0.6772957051501513
1419,7.456038875700295,-0.6751676108274764
1420,7.4694409256055065,-0.6730348140755598
1421,7.482848418761761,-0.670897366119115
1422,7.496261005764632,-0.6687553182920009
1423,7.509678339006306,-0.6666087220359708
1424,7.523100072669531,-0.66445762889942
1425,7.536525862721462,-0.6623020905361308
1426,7.549955366907459,-0.6601421587040146
1427,7.5633882447447345,-0.6579778852638537
1428,7.576824157515972,-0.6558093221780379
1429,7.590262768262835,-0.6536365215093007
1430,7.6037037417794044,-0.6514595354194538
1431,7.617146744605537,-0.649278416168118
1432,7.630591445020169,-0.6470932161114525
1433,7.644037513034536,-0.6449039877008826
1434,7.657484620385327,-0.6427107834818255
1435,7.670932440527809,-0.6405136560924121
1436,7.684380648628838,-0.63831265826221
1437,7.697828921559912,-0.6361078428109409
1438,7.711276937890043,-0.6338992626471998
1439,7.724724377878681,-0.6316869707671693
1440,7.738170923468571,-0.6294710202533337
1441,7.751616258278535,-0.6272514642731907
1442,7.765060067596233,-0.6250283560779618
1443,7.77850203837094,-0.6228017490012987
1444,7.791941859206179,-0.6205716964579923
1445,7.805379220352394,-0.6183382519426761
1446,7.81881381369962,-0.6161014690285294
1447,7.8322453327700385,-0.6138614013659791
1448,7.845673472710582,-0.611618102681399
1449,7.859097930285493,-0.6093716267758091
1450,7.8725184038688445,-0.6071220275235711
1451,7.885934593437068,-0.6048693588710851
1452,7.899346200561462,-0.6026136748354818
1453,7.9127529284006615,-0.6003550295033161
1454,7.9261544816931275,-0.598093477029258
1455,7.9395505667496105,-0.595829071634781
1456,7.952940891445602,-0.593561867606852
1457,7.966325165213794,-0.5912919192966168
1458,7.97970309903651,-0.5890192811180869
1459,7.993074405438175,-0.5867440075468229
1460,8.006438798477737,-0.5844661531186177
1461,8.019795993741106,-0.5821857724281801
1462,8.033145708333604,-0.5799029201278144
1463,8.046487660872423,-0.5776176509260996
1464,8.059821571479064,-0.5753300195865698
1465,8.073147161771809,-0.5730400809263901
1466,8.086464154858184,-0.5707478898150344
1467,8.09977227532742,-0.5684535011729609
1468,8.113071249242951,-0.5661569699702869
1469,8.12636080413494,-0.5638583512254611
1470,8.139640668992728,-0.5615577000039397
1471,8.152910574257414,-0.5592550714168554
1472,8.166170251814385,-0.5569505206196896
1473,8.179419434985869,-0.5546441028109438
1474,8.192657858523498,-0.5523358732308082
1475,8.205885258600915,-0.5500258871598318
1476,8.219101372806387,-0.5477141999175897
1477,8.232305940135445,-0.5454008668613513
1478,8.245498700983521,-0.543085943384747
1479,8.258679397138653,-0.5407694849164356
1480,8.271847771774173,-0.5384515469187688
1481,8.285003569441425,-0.536132184886458
1482,8.29814653606252,-0.5338114543452388
1483,8.311276418923132,-0.5314894108505348
1484,8.324392966665291,-0.5291661099861221
1485,8.3374959292802,-0.5268416073627935
1486,8.35058505810111,-0.5245159586170209
1487,8.3636601057962,-0.5221892194096192
1488,8.376720826361499,-0.5198614454244083
1489,8.389766975113828,-0.5175326923668757
1490,8.402798308683797,-0.515203015962839
1491,8.415814585008784,-0.5128724719571073
1492,8.428815563326012,-0.5105411161121433
1493,8.441801004165582,-0.5082090042067259
1494,8.454770669343606,-0.5058761920346105
1495,8.467724321955345,-0.5035427354031915
1496,8.480661726368373,-0.5012086901321633
1497,8.493582648215783,-0.498874112052182
1498,8.506486854389443,-0.4965390570035277
1499,8.519374113033269,-0.494203580834764
1500,8.532244193536512,-0.491867739401403
1501,8.545096866527135,-0.48953158856456447
1502,8.557931903865196,-0.4871951841896388
1503,8.57074907863625,-0.48485858214494953
1504,8.583548165144828,-0.48252183830041523
1505,8.596328938907906,-0.4801850085262127
1506,8.60909117664846,-0.47784814869143993
1507,8.62183465628903,-0.47551131466277874
1508,8.634559156945297,-0.47317456230316
1509,8.647264458919786,-0.47083794747042557
1510,8.659950343695488,-0.46850152601599476
1511,8.672616593929613,-0.4661653537835289
1512,8.685262993447337,-0.46382948660759576
1513,8.697889327235641,-0.46149398031233557
1514,8.71049538143708,-0.4591588907101293
1515,8.723080943343696,-0.4568242736002638
1516,8.735645801390946,-0.4544901847676005
1517,8.748189745151635,-0.4521566799812434
1518,8.760712565329912,-0.449823814993208
1519,8.773214053755316,-0.44749164553709114
1520,8.78569400337683,-0.4451602273267417
1521,8.798152208257006,-0.44282961605493165
1522,8.810588463566125,-0.44049986739202757
1523,8.823002565576363,-0.4381710369846644
1524,8.83539431165604,-0.4358431804544185
1525,8.847763500263898,-0.4335163533964825
1526,8.860109930943391,-0.4311906113783407
1527,8.872433404317045,-0.42886600993844604
1528,8.884733722080867,-0.4265426045848966
1529,8.897010686998733,-0.4242204507941153
1530,8.90926410289689,-0.42189960400952914
1531,8.921493774658472,-0.4195801196402483
1532,8.933699508218018,-0.4172620530597503
1533,8.945881110556074,-0.41494545960456164
1534,8.958038389693838,-0.41263039457294143
1535,8.970171154687808,-0.41031691322356784
1536,8.982279215624486,-0.40800507077422343
1537,8.994362383615151,-0.4056949224004836
1538,9.0064204707906,-0.40338652323440605
1539,9.01845329029603,-0.4010799283632197
1540,9.030460656285848,-0.39877519282801843
1541,9.042442383918615,-0.3964723716224521
1542,9.054398289351958,-0.39417151969142306
1543,9.066328189737563,-0.39187269192978114
1544,9.078231903216201,-0.389575943181021
1545,9.090109248912787,-0.38728132823598144
1546,9.101960046931447,-0.3849889018315464
1547,9.113784118350699,-0.382698718649346
1548,9.125581285218583,-0.3804108333144614
1549,9.137351370547915,-0.3781253003941288
1550,9.149094198311488,-0.3758421743964479
1551,9.160809593437401,-0.37356150976908964
1552,9.17249738180435,-0.37128336089800706
1553,9.184157390237006,-0.3690077821061475
1554,9.195789446501422,-0.36673482765216586
1555,9.207393379300477,-0.36446455172914044
1556,9.218969018269306,-0.3621970084632915
1557,9.230516193970848,-0.35993225191269995
1558,9.242034737891391,-0.3576703360660286
1559,9.253524482436138,-0.35541131484124583
1560,9.264985260924847,-0.3531552420843503
1561,9.276416907587459,-0.3509021715680991
1562,9.287819257559827,-0.34865215699073565
1563,9.299192146879413,-0.34640525197472205
1564,9.310535412481073,-0.3441615100654718
1565,9.32184889219284,-0.3419209847300855
1566,9.333132424731762,-0.3396837293560883
1567,9.344385849699774,-0.33744979725017016
1568,9.35560900757962,-0.335219241636926
1569,9.366801739730752,-0.3329921156576024
1570,9.377963888385327,-0.33076847236884205
1571,9.389095296644232,-0.3285483647414328
1572,9.400195808473084,-0.32633184565905915
1573,9.411265268698344,-0.3241189679170547
1574,9.422303523003414,-0.32190978422115796
1575,9.433310417924778,-0.3197043471862708
1576,9.444285800848156,-0.31750270933521907
1577,9.455229520004757,-0.31530492309751423
1578,9.466141424467505,-0.3131110408081194
1579,9.477021364147294,-0.31092111470621747
1580,9.48786918978932,-0.30873519693398094
1581,9.498684752969414,-0.30655333953534464
1582,9.509467906090398,-0.30437559445478235
1583,9.52021850237853,-0.30220201353608295
1584,9.530936395879891,-0.3000326485211328
1585,9.54162144145688,-0.29786755104869844
1586,9.552273494784718,-0.2957067726532122
1587,9.562892412347953,-0.293550364763562
1588,9.573478051437043,-0.29139837870188184
1589,9.584030270144938,-0.2892508656823465
1590,9.5945489273637,-0.2871078768099685
1591,9.605033882781168,-0.28496946307939813
1592,9.61548499687762,-0.282835675373726
1593,9.625902130922496,-0.28070656446328873
1594,9.636285146971131,-0.2785821810044778
1595,9.646633907861558,-0.27646257553854964
1596,9.656948277211269,-0.27434779849044144
1597,9.667228119414052,-0.2722379001675886
1598,9.677473299636864,-0.2701329307587438
1599,9.687683683816712,-0.26803294033280134
1600,9.69785913865756,-0.26593797883762343
1601,9.707999531627296,-0.2638480960988692
1602,9.718104730954673,-0.2617633418188283
1603,9.72817460562631,-0.2596837655752565
1604,9.738209025383748,-0.2576094168202137
1605,9.748207860720484,-0.2555403448789065
1606,9.758170982879056,-0.25347659894853425
1607,9.76809826384814,-0.25141822809713704
1608,9.777989576359701,-0.24936528126244745
1609,9.787844793886158,-0.2473178072507455
1610,9.797663790637548,-0.24527585473571803
1611,9.807446441558765,-0.24323947225731954
1612,9.817192622326793,-0.24120870822063734
1613,9.826902209347972,-0.2391836108947604
1614,9.836575079755283,-0.23716422841165155
1615,9.846211111405669,-0.23515060876502245
1616,9.855810182877383,-0.2331427998092121
1617,9.865372173467357,-0.23114084925806988
1618,9.874896963188581,-0.22914480468384085
1619,9.884384432767531,-0.22715471351605537
1620,9.893834463641612,-0.22517062304042157
1621,9.903246937956604,-0.223192580397723
1622,9.912621738564178,-0.2212206325827171
1623,9.921958749019414,-0.2192548264430394
1624,9.931257853578291,-0.21729520867811225
1625,9.940518937195293,-0.21534182583805442
1626,9.949741885520998,-0.21339472432259535
1627,9.958926584899642,-0.2114539503799956
1628,9.968072922366794,-0.20951955010596712
1629,9.977180785646972,-0.2075915694426009
1630,9.986250063151349,-0.20567005417729511
1631,9.995280643975425,-0.20375504994169022
1632,10.004272417896772,-0.2018466022106052
1633,10.013225275372772,-0.19994475630097874
1634,10.022139107538349,-0.1980495573708162
1635,10.031013806203806,-0.19616105041813647
1636,10.039849263852584,-0.1942792802799264
1637,10.04864537363914,-0.19240429163109662
1638,10.057402029386749,-0.19053612898344355
1639,10.066119125585399,-0.1886748366846141
1640,10.074796557389677,-0.18682045891707424
1641,10.083434220616706,-0.1849730396970813
1642,10.09203201174403,-0.1831326228736628
1643,10.100589827907617,-0.1812992521275956
1644,10.109107566899786,-0.17947297097039303
1645,10.117585127167246,-0.17765382274329222
1646,10.12602240780907,-0.17584185061624927
1647,10.134419308574763,-0.17403709758693572
1648,10.14277572986228,-0.1722396064797413
1649,10.151091572716123,-0.1704494199447792
1650,10.15936673882542,-0.168666580456897
1651,10.167601130522053,-0.16689113031469038
1652,10.17579465077876,-0.1651231116395224
1653,10.183947203207305,-0.16336256637454716
1654,10.192058692056623,-0.16160953628373628
1655,10.200129022211033,-0.15986406295091068
1656,10.208158099188399,-0.15812618777877818
1657,10.216145829138418,-0.15639595198797088
1658,10.224092118840794,-0.15467339661609303
1659,10.231996875703521,-0.15295856251676895
1660,10.239860007761159,-0.151251490358697
1661,10.247681423673127,-0.14955222062470758
1662,10.255461032722005,-0.14786079361082569
1663,10.263198744811879,-0.14617724942533805
1664,10.270894470466649,-0.1445016279878656
1665,10.278548120828418,-0.14283396902843856
1666,10.28615960765589,-0.14117431208657685
1667,10.293728843322702,-0.13952269651037727
1668,10.301255740815908,-0.1378791614556007
1669,10.308740213734332,-0.13624374588476962
1670,10.316182176287073,-0.1346164885662645
1671,10.323581543291954,-0.13299742807342876
1672,10.330938230173949,-0.1313866027836779
1673,10.33825215296374,-0.129784050877611
1674,10.345523228296186,-0.12818981033812948
1675,10.352751373408857,-0.12660391894955975
1676,10.359936506140565,-0.12502641429678002
1677,10.367078544929939,-0.1234573337643521
1678,10.374177408813965,-0.12189671453565902
1679,10.381233017426588,-0.12034459359204602
1680,10.388245290997311,-0.11880100771196692
1681,10.395214150349815,-0.11726599347013489
1682,10.402139516900561,-0.1157395872366799
1683,10.409021312657458,-0.11422182517630847
1684,10.415859460218519,-0.1127127432474696
1685,10.422653882770522,-0.11121237720152558
1686,10.429404504087712,-0.10972076258192758
1687,10.436111248530477,-0.10823793472339657
1688,10.442774041044098,-0.10676392875110778
1689,10.44939280715745,-0.10529877957988198
1690,10.455967472981749,-0.10384252191338082
1691,10.462497965209309,-0.10239519024330705
1692,10.468984211112344,-0.10095681884860908
1693,10.475426138541687,-0.09952744179469337
1694,10.481823675925641,-0.09810709293263817
1695,10.488176752268759,-0.09669580589841513
1696,10.494485297150698,-0.09529361411211353
1697,10.500749240725016,-0.09390055077717285
1698,10.506968513718048,-0.09251664887961727
1699,10.513143047427764,-0.09114194118729697
1700,10.519272773722626,-0.08977646024913442
1701,10.525357625040515,-0.08842023839437461
1702,10.53139753438758,-0.08707330773184332
1703,10.537392435337182,-0.08573570014920703
1704,10.54334226202882,-0.08440744731224001
1705,10.54924694916706,-0.08308858066409684
1706,10.555106432020477,-0.08177913142458913
1707,10.560920646420625,-0.0804791305894682
1708,10.566689528761014,-0.07918860892971279
1709,10.572413015996077,-0.07790759699082205
1710,10.578091045640194,-0.07663612509211333
1711,10.583723555766687,-0.07537422332602607
1712,10.589310485006814,-0.07412192155743158
1713,10.594851772548852,-0.0728792494229454
1714,10.600347358137103,-0.07164623633024801
1715,10.605797182070946,-0.07042291145741031
1716,10.611201185203925,-0.0692093037522225
1717,10.61655930894283,-0.06800544193152958
1718,10.621871495246742,-0.06681135448057449
1719,10.627137686626176,-0.06562706965234232
1720,10.63235782614218,-0.0644526154669129
1721,10.637531857405426,-0.06328801971081914
1722,10.64265972457539,-0.06213330993640784
1723,10.647741372359457,-0.06098851346120922
1724,10.652776746012073,-0.059853657367311026
1725,10.657765791333958,-0.05872876850073519
1726,10.662708454671195,-0.05761387347082606
1727,10.667604682914492,-0.05650899864963767
1728,10.672454423498335,-0.055414170171330566
1729,10.6772576244002,-0.054329413931573096
1730,10.682014234139768,-0.05325475558694805
1731,10.686724201778157,-0.05219022055436445
1732,10.691387476917146,-0.05113583401047625
1733,10.696004009698418,-0.05009162089110564
1734,10.700573750802828,-0.04905760589067138
1735,10.705096651449656,-0.04803381346162412
1736,10.709572663395887,-0.04702026781388632
1737,10.714001738935481,-0.04601699291429884
1738,10.718383830898691,-0.04502401248607113
1739,10.72271889265133,-0.044041350008240124
1740,10.727006878094123,-0.04306902871513126
1741,10.731247741662004,-0.0421070715958281
1742,10.735441438323441,-0.041155501393646765
1743,10.739587923579792,-0.040214340605614816
1744,10.743687153464661,-0.039283611481957165
1745,10.747739084543225,-0.03836333602558776
1746,10.751743673911625,-0.03745353599160631
1747,10.75570087919635,-0.036554232886800535
1748,10.759610658553587,-0.035665447969155675
1749,10.763472970668666,-0.034787202247367234
1750,10.767287774755411,-0.0339195164803625
1751,10.7710550305556,-0.03306241117682466
1752,10.774774698338344,-0.03221590659472587
1753,10.778446738899541,-0.0313800227408636
1754,10.782071113561306,-0.03055477937040397
1755,10.785647784171429,-0.029740195986430063
1756,10.789176713102805,-0.028936291839497925
1757,10.792657863252925,-0.02814308592719582
1758,10.79609119804332,-0.02736059699371168
1759,10.799476681419081,-0.026588843529403522
1760,10.802814277848318,-0.025827843770379173
1761,10.806103952321651,-0.02507761569807967
1762,10.80934567035174,-0.02433817703886885
1763,10.812539397972788,-0.023609545263628753
1764,10.815685101740058,-0.02289173758736128
1765,10.818782748729403,-0.02218477096879626
1766,10.821832306536798,-0.021488662110004105
1767,10.824833743277921,-0.020803427456014073
1768,10.827787027587666,-0.020129083194440744
1769,10.830692128619715,-0.019465645255114822
1770,10.833549016046124,-0.018813129309719307
1771,10.83635766005688,-0.01817155077143311
1772,10.839118031359506,-0.01754092479457882
1773,10.841830101178628,-0.016921266274279124
1774,10.844493841255614,-0.016312589846115406
1775,10.847109223848138,-0.015714909885796265
1776,10.849676221729833,-0.015128240508828827
1777,10.852194808189896,-0.014552595570197752
1778,10.854664957032718,-0.013987988664050193
1779,10.857086642577542,-0.013434433123385275
1780,10.859459839658092,-0.012891942019751338
1781,10.86178452362223,-0.01236052816294859
1782,10.864060670331618,-0.011840204100737363
1783,10.866288256161383,-0.011330982118552707
1784,10.868467257999818,-0.010832874239223847
1785,10.870597653248032,-0.010345892222702708
1786,10.872679419819656,-0.009870047565794954
1787,10.874712536140548,-0.00940535150189903
1788,10.876696981148493,-0.008951815000750386
1789,10.8786327342929,-0.008509448768173337
1790,10.88051977553456,-0.008078263245836024
1791,10.882358085345329,-0.0076582686110147225
1792,10.884147644707891,-0.007249474776361558
1793,10.885888435115511,-0.0068518913896791515
1794,10.887580438571742,-0.006465527833702794
1795,10.88922363759021,-0.006090393225886521
1796,10.890818015194386,-0.005726496418195643
1797,10.892363554917322,-0.005373845996907277
1798,10.893860240801466,-0.005032450282414036
1799,10.89530805739841,-0.004702317329036308
1800,10.896706989768713,-0.004383454924839002
1801,10.898057023481691,-0.0040758705914547095
1802,10.899358144615197,-0.003779571583914252
1803,10.90061033975547,-0.003494564890481246
1804,10.901813595996922,-0.003220857232494753
1805,10.902967900941992,-0.0029584550642154438
1806,10.90407324270096,-0.002707364572681238
1807,10.905129609891798,-0.0024675916775659624
1808,10.906136991640007,-0.0022391420310464262
1809,10.907095377578463,-0.00202202101767451
1810,10.908004757847303,-0.0018162337542544577
1811,10.908865123093772,-0.0016217850897283718
1812,10.909676464472092,-0.0014386796050668872
1813,10.910438773643374,-0.001266921613164134
1814,10.911152042775466,-0.0011065151587425213
1815,10.911816264542871,-0.000957464018260628
1816,10.912431432126647,-0.0008197716998282285
1817,10.912997539214302,-0.0006934414431275927
1818,10.913514579999722,-0.0005784762193408465
1819,10.91398254918308,-0.00047487873108329593
1820,10.914401441970782,-0.0003826514123425219
1821,10.914771254075374,-0.00030179642842486157
1822,10.915091981715506,-0.00023231567590654701
1823,10.915363621615878,-0.00017421078259161895
1824,10.915586171007192,-0.00012748310747609154
1825,10.915759627626102,-9.213374071821754e-05
1826,10.915883989715184,-6.816350361537955e-05
1827,10.915959256022944,-5.557294858455819e-05
1828,10.915985425803763,-5.4362359152988036e-05
1829,10.915962498817889,-6.453174995192823e-05
1830,10.91589047533145,-8.608086671748953e-05
1831,10.915769356116432,-0.0001190091862982956
1832,10.915599142450715,-0.00016331591666715159
1833,10.915379836118065,-0.00021899999694163945
1834,10.915111439408165,-0.0002860600974091521
1835,10.914793955116652,-0.00036449461955749606
1836,10.914427386545123,-0.00045430169611425944
1837,10.91401173750122,-0.0005554791910885228
1838,10.913547012298638,-0.0006680246998223888
1839,10.91303321575721,-0.0007919355490459097
1840,10.91247035320294,-0.0009272087969403526
1841,10.911858430468095,-0.001073841233205465
1842,10.911197453891289,-0.0012318293791336128
1843,10.910487430317538,-0.0014011694876911037
1844,10.909728367098353,-0.0015818575436050977
1845,10.908920272091853,-0.0017738892634553281
1846,10.908063153662866,-0.001977260095773255
1847,10.907157020683007,-0.0021919652211478207
1848,10.906201882530839,-0.0024179995523352844
1849,10.905197749091963,-0.0026553577343776317
1850,10.904144630759161,-0.002904034144725158
1851,10.903042538432526,-0.0031640228933658547
1852,10.901891483519625,-0.003435317822961124
1853,10.900691477935613,-0.0037179125089877134
1854,10.899442534103423,-0.004011800259884917
1855,10.898144664953922,-0.0043169741172081
1856,10.89679788392606,-0.004633426855789873
1857,10.895402204967084,-0.004961150983904664
1858,10.893957642532687,-0.005300138743441825
1859,10.89246421158722,-0.005650382110083451
1860,10.890921927603895,-0.0060118727934877466
1861,10.88933080656497,-0.00638460223748096
1862,10.887690864961991,-0.0067685616202519585
1863,10.886002119795979,-0.0071637418545565
1864,10.884264588577675,-0.007570133587924237
1865,10.882478289327773,-0.007987727202874054
1866,10.88064324057715,-0.008416512817134686
1867,10.87875946136713,-0.00885648028387108
1868,10.876826971249734,-0.009307619191916633
1869,10.874845790287925,-0.009769918866013605
1870,10.872815939055888,-0.010243368367056402
1871,10.870737438639338,-0.01072795649234206
1872,10.868610310635757,-0.011223671775828337
1873,10.866434577154694,-0.011730502488396409
1874,10.864210260818087,-0.012248436638118957
1875,10.861937384760548,-0.012777461970535406
1876,10.859615972629681,-0.013317565968933236
1877,10.857246048586402,-0.0138687358546345
1878,10.854827637305279,-0.014430958587288243
1879,10.852360763974835,-0.015004220865170543
1880,10.849845454297943,-0.015588509125487553
1881,10.847281734492103,-0.016183809544689055
1882,10.844669631289875,-0.01679010803878248
1883,10.842009171939198,-0.017407390263656862
1884,10.839300384203778,-0.018035641615411865
1885,10.836543296363466,-0.018674847230691627
1886,10.833737937214648,-0.019324991987026162
1887,10.830884336070623,-0.019986060503177982
1888,10.827982522762046,-0.020658037139493036
1889,10.825032527637296,-0.021340905998261103
1890,10.822034381562924,-0.022034650924078962
1891,10.818988115924073,-0.02273925550422062
1892,10.815893762624903,-0.02345470306901399
1893,10.812751354089038,-0.024180976692222758
1894,10.809560923260047,-0.024918059191432734
1895,10.806322503601846,-0.02566593312844862
1896,10.803036129099208,-0.02642458080969135
1897,10.799701834258217,-0.02719398428660444
1898,10.796319654106775,-0.027974125356064725
1899,10.792889624195062,-0.028764985560800427
1900,10.789411780596062,-0.029566546189813834
1901,10.785886159906052,-0.030378788278809996
1902,10.78231279924514,-0.031201692610631153
1903,10.778691736257768,-0.0320352397156983
1904,10.775023009113237,-0.03287940987245697
1905,10.771306656506297,-0.03373418310782835
1906,10.76754271765765,-0.03459953919766862
1907,10.763731232314523,-0.035475457667231834
1908,10.759872240751237,-0.03636191779163979
1909,10.755965783769787,-0.03725889859635699
1910,10.752011902700417,-0.03816637885767125
1911,10.748010639402224,-0.039084337103181176
1912,10.74396203626376,-0.04001275161228747
1913,10.739866136203624,-0.040951600416692636
1914,10.735722982671108,-0.04190086130090332
1915,10.731532619646819,-0.04286051180274045
1916,10.727295091643315,-0.043830529213854164
1917,10.723010443705745,-0.044810890580245705
1918,10.718678721412516,-0.045801572702792774
1919,10.714299970875954,-0.0468025521377827
1920,10.709874238742994,-0.047813805197449315
1921,10.705401572195848,-0.04883530795051717
1922,10.70088201895269,-0.04986703622275132
1923,10.696315627268396,-0.05090896559751022
1924,10.691702445935226,-0.05196107141630795
1925,10.68704252428355,-0.0530233287793794
1926,10.682335912182603,-0.05409571254625142
1927,10.677582660041196,-0.055178197336321025
1928,10.6727828188085,-0.05627075752943656
1929,10.667936439974786,-0.05737336726648723
1930,10.663043575572205,-0.05848600044999638
1931,10.658104278175573,-0.059608630744720566
1932,10.65311860090316,-0.06074123157825461
1933,10.648086597417501,-0.061883776141641304
1934,10.643008321926194,-0.06303623738998843
1935,10.63788382918273,-0.06419858804308892
1936,10.63271317448733,-0.06537080058604797
1937,10.6274964136878,-0.06655284726991477
1938,10.62223360318037,-0.06774470011232017
1939,10.61692479991055,-0.06894633089812115
1940,10.61157006137404,-0.0701577111800467
1941,10.606169445617592,-0.07137881227935362
1942,10.600723011239914,-0.07260960528648495
1943,10.595230817392569,-0.0738500610617352
1944,10.589692923780929,-0.07510015023591873
1945,10.584109390665066,-0.07635984321104693
1946,10.578480278860718,-0.07762911016100767
1947,10.572805649740245,-0.0789079210322514
1948,10.567085565233574,-0.08019624554448286
1949,10.561320087829191,-0.08149405319135726
1950,10.555509280575148,-0.08280131324118134
1951,10.54965320708002,-0.08411799473762203
1952,10.54375193151395,-0.08544406650041748
1953,10.537805518609673,-0.08677949712609483
1954,10.531814033663533,-0.08812425498869313
1955,10.525777542536522,-0.08947830824049259
1956,10.519696111655398,-0.09084162481274437
1957,10.513569808013687,-0.09221417241641246
1958,10.50739869917282,-0.09359591854291475
1959,10.501182853263193,-0.09498683046487329
1960,10.494922338985306,-0.09638687523686676
1961,10.488617225610863,-0.09779601969619023
1962,10.482267582983923,-0.0992142304636187
1963,10.475873481522047,-0.10064147394417558
1964,10.469434992217435,-0.10207771632790864
1965,10.46295218663814,-0.10352292359066705
1966,10.456425136929223,-0.1049770614948866
1967,10.449853915813963,-0.10644009559037906
1968,10.443238596595076,-0.10791199121512604
1969,10.436579253155939,-0.10939271349607814
1970,10.429875959961826,-0.11088222734995952
1971,10.423128792061181,-0.11238049748407598
1972,10.416337825086853,-0.11388748839713098
1973,10.409503135257413,-0.1154031643800422
1974,10.402624799378433,-0.11692748951676747
1975,10.395702894843794,-0.11846042768513243
1976,10.388737499637024,-0.12000194255766414
1977,10.381728692332612,-0.12155199760243081
1978,10.374676552097396,-0.12311055608388326
1979,10.36758115869191,-0.12467758106370445
1980,10.360442592471763,-0.126253035401662
1981,10.353260934389047,-0.12783688175646596
1982,10.346036265993764,-0.1294290825866306
1983,10.338768669435224,-0.13102960015134268
1984,10.331458227463507,-0.13263839651133325
1985,10.324105023430896,-0.13425543352975444
1986,10.316709141293405,-0.13588067287305966
1987,10.309270665612225,-0.13751407601189047
1988,10.301789681555228,-0.13915560422196813
1989,10.294266274898517,-0.1408052185849873
1990,10.286700532027934,-0.14246287998951748
1991,10.279092539940628,-0.14412854913190687
1992,10.271442386246633,-0.14580218651719096
1993,10.26375015917044,-0.1474837524600073
1994,10.256015947552608,-0.14917320708551307
1995,10.248239840851376,-0.15087051033030846
1996,10.240421929144288,-0.1525756219433637
1997,10.232562303129894,-0.15428850148695
1998,10.224661054129358,-0.1560091083375774
1999,10.2167182740882,-0.15773740168693373
2000,10.20873405557796,-0.15947334054283124
2001,10.200708491797938,-0.16121688373015544
2002,10.192641676576953,-0.16296798989181835
2003,10.184533704375045,-0.16472661748971873
2004,10.176384670285325,-0.16649272480570226
2005,10.16819467003571,-0.16826626994253044
2006,10.159963799990761,-0.17004721082485097
2007,10.151692157153507,-0.17183550520017385
2008,10.143379839167315,-0.1736311106398498
2009,10.135026944317714,-0.17543398454005654
2010,10.126633571534327,-0.1772440841227856
2011,10.118199820392752,-0.1790613664368349
2012,10.109725791116494,-0.1808857883588061
2013,10.101211584578914,-0.18271730659410473
2014,10.092657302305179,-0.1845558776779461
2015,10.084063046474268,-0.18640145797636323
2016,10.075428919920954,-0.18825400368722117
2017,10.066755026137848,-0.19011347084123345
2018,10.058041469277416,-0.19197981530298436
2019,10.049288354154074,-0.19385299277195345
2020,10.040495786246252,-0.19573295878354532
2021,10.031663871698505,-0.19761966871012332
2022,10.02279271732364,-0.1995130777620463
2023,10.013882430604866,-0.2014131409887105
2024,10.004933119697949,-0.2033198132795946
