turn,time_sigma_ns,Q1
1364,6.855733110998602,-0.45751617295943003
1365,6.86378632900502,-0.45646836422401593
1366,6.871863102516028,-0.4554162764046794
1367,6.8799631553395,-0.4543599347862535
1368,6.888086211562362,-0.4532993647551524
1369,6.896231995562865,-0.4522345917987535
1370,6.904400232022705,-0.4511656415047757
1371,6.912590645938884,-0.4500925395606572
1372,6.920802962635457,-0.4490153117529287
1373,6.929036907775021,-0.447933983966586
1374,6.93729220737009,-0.44684858218445905
1375,6.945568587794194,-0.4457591324865799
1376,6.95386577579287,-0.4446656610495469
1377,6.962183498494422,-0.4435681941458883
1378,6.970521483420506,-0.44246675814342207
1379,6.978879458496549,-0.4413613795046145
1380,6.987257152061978,-0.44025208478593575
1381,6.9956542928802605,-0.4391389006372137
1382,7.0040706101487835,-0.43802185380098546
1383,7.012505833508531,-0.43690097111184706
1384,7.020959693053608,-0.4357762794958003
1385,7.0294319193405865,-0.4346478059695979
1386,7.037922243397676,-0.4335155776400862
1387,7.04643039673372,-0.4323796217035461
1388,7.054956111347022,-0.4312399654450317
1389,7.063499119734018,-0.4300966362377065
1390,7.072059154897752,-0.4289496615421789
1391,7.080635950356219,-0.42779906890583386
1392,7.0892292401505435,-0.4266448859621627
1393,7.097838758852936,-0.4254871404300932
1394,7.106464241574584,-0.42432586011331513
1395,7.115105423973311,-0.42316107289960436
1396,7.123762042261112,-0.42199280676014517
1397,7.13243383321152,-0.4208210897488515
1398,7.141120534166802,-0.4196459500016859
1399,7.149821883045067,-0.4184674157359743
1400,7.158537618347135,-0.4172855152497228
1401,7.167267479163313,-0.4161002769209294
1402,7.176011205180015,-0.41491172920689523
1403,7.18476853668623,-0.4137199006435339
1404,7.193539214579826,-0.41252481984467887
1405,7.202322980373748,-0.4113265155013891
1406,7.2111195762020595,-0.41012501638125176
1407,7.219928744825814,-0.4089203513276861
1408,7.2287502296388455,-0.4077125492592419
1409,7.237583774673378,-0.4065016391688988
1410,7.246429124605507,-0.40528765012336293
1411,7.255286024760578,-0.4040706112623615
1412,7.26415422111838,-0.4028505517979371
1413,7.27303346031826,-0.4016275010137385
1414,7.2819234896640666,-0.40040148826431127
1415,7.290824057129024,-0.3991725429743855
1416,7.299734911360405,-0.3979406946381633
1417,7.308655801684124,-0.3967059728186042
1418,7.317586478109234,-0.3954684071467079
1419,7.326526691332256,-0.3942280273207961
1420,7.335476192741378,-0.39298486310579483
1421,7.344434734420615,-0.3917389443325115
1422,7.353402069153769,-0.39049030089691295
1423,7.362377950428314,-0.38923896275940223
1424,7.371362132439161,-0.3879849599440925
1425,7.380354370092338,-0.38672832253807937
1426,7.389354419008499,-0.38546908069071395
1427,7.398362035526401,-0.384207264612872
1428,7.407376976706198,-0.38294290457622365
1429,7.4163990003326985,-0.3816760309125
1430,7.425427864918485,-0.38040667401275935
1431,7.434463329706924,-0.3791348643266524
1432,7.443505154675103,-0.37786063236168504
1433,7.452553100536629,-0.37658400868248165
1434,7.461606928744398,-0.37530502391004394
1435,7.470666401493174,-0.3740237087210126
1436,7.479731281722157,-0.3727400938469247
1437,7.488801333117428,-0.3714542100734698
1438,7.497876320114293,-0.37016608823974734
1439,7.50695600789953,-0.3688757592375208
1440,7.516040162413587,-0.3675832540104706
1441,7.525128550352655,-0.3662886035534472
1442,7.534220939170656,-0.36499183891172243
1443,7.54331709708119,-0.3636929911802382
1444,7.552416793059336,-0.36239209150285717
1445,7.561519796843425,-0.3610891710716095
1446,7.570625878936689,-0.3597842611259404
1447,7.579734810608887,-0.3584773929519548
1448,7.588846363897779,-0.3571685978816635
1449,7.597960311610593,-0.3558579072922259
1450,7.607076427325379,-0.35454535260519315
1451,7.616194485392282,-0.35323096528575015
1452,7.625314260934788,-0.351914776841956
1453,7.634435529850857,-0.35059681882398336
1454,7.643558068813986,-0.349277122823359
1455,7.6526816552742325,-0.3479557204722004
1456,7.6618060674591515,-0.34663264344245365
1457,7.670931084374666,-0.34530792344512945
1458,7.680056485805876,-0.3439815922295391
1459,7.689182052317801,-0.3426536815825287
1460,7.698307565256065,-0.34132422332771356
1461,7.707432806747521,-0.33999324932471053
1462,7.716557559700818,-0.3386607914683709
1463,7.725681607806874,-0.33732688168801206
1464,7.734804735539347,-0.3359915519466482
1465,7.743926728155017,-0.33465483424022024
1466,7.753047371694107,-0.33331676059682586
1467,7.762166452980564,-0.3319773630759479
1468,7.771283759622298,-0.3306366737676819
1469,7.780399080011325,-0.32929472479196503
1470,7.789512203323886,-0.32795154829780276
1471,7.798622919520553,-0.32660717646249343
1472,7.8077310193462015,-0.32526164149085635
1473,7.816836294330018,-0.3239149756144551
1474,7.825938536785396,-0.3225672110908232
1475,7.835037539809823,-0.32121838020268845
1476,7.844133097284712,-0.3198685152571958
1477,7.853225003875192,-0.3185176485851309
1478,7.862313055029852,-0.3171658125401422
1479,7.871397046980429,-0.31581303949796474
1480,7.880476776741481,-0.31445936185563994
1481,7.88955204210999,-0.31310481203073903
1482,7.898622641664963,-0.3117494224605822
1483,7.907688374766963,-0.31039322560146043
1484,7.9167490415575825,-0.3090362539278561
1485,7.925804442958963,-0.3076785399316616
1486,7.934854380673168,-0.30632011612140064
1487,7.943898657181609,-0.3049610150214464
1488,7.9529370757444005,-0.3036012691712413
1489,7.961969440399668,-0.3022409111245155
1490,7.970995555962855,-0.3008799734485061
1491,7.980015228025976,-0.2995184887231748
1492,7.989028262956848,-0.29815648954042656
1493,7.998034467898275,-0.29679400850332777
1494,8.007033650767225,-0.2954310782253243
1495,8.016025620253965,-0.29406773132945846
1496,8.025010185821166,-0.29270400044758776
1497,8.033987157703004,-0.29133991821960115
1498,8.042956346904186,-0.2899755172926375
1499,8.051917565199002,-0.2886108303203023
1500,8.060870625130304,-0.28724588996188605
1501,8.069815340008512,-0.28588072888158017
1502,8.078751523910544,-0.2845153797476954
1503,8.087678991678763,-0.2831498752318784
1504,8.09659755891985,-0.2817842480083305
1505,8.105507042003754,-0.28041853075302253
1506,8.11440725806248,-0.279052756142915
1507,8.123298024988983,-0.27768695685517425
1508,8.13217916143598,-0.27632116556638975
1509,8.141050486814722,-0.2749554149517935
1510,8.14991182129382,-0.27358973768447636
1511,8.15876298579798,-0.2722241664346068
1512,8.167603802006758,-0.27085873386864934
1513,8.176434092353293,-0.2694934726485826
1514,8.185253680023,-0.26812841543111865
1515,8.194062388952279,-0.2667635948669219
1516,8.20286004382721,-0.26539904359982674
1517,8.211646470082188,-0.2640347942660592
1518,8.220421493898584,-0.2626708794934553
1519,8.22918494220338,-0.261307331900682
1520,8.237936642667798,-0.2599441840964565
1521,8.246676423705873,-0.2585814686787688
1522,8.255404114473107,-0.2572192182341004
1523,8.264119544865,-0.2558574653366476
1524,8.272822545515641,-0.2544962425475432
1525,8.28151294779627,-0.2531355824140782
1526,8.290190583813802,-0.2517755174689251
1527,8.298855286409403,-0.2504160802293612
1528,8.307506889156976,-0.24905730319649177
1529,8.316145226361728,-0.2476992188544742
1530,8.324770133058628,-0.24634185966974378
1531,8.333381445010925,-0.24498525809023836
1532,8.341978998708647,-0.2436294465446239
1533,8.35056263136709,-0.24227445744152054
1534,8.359132180925265,-0.24092032316873077
1535,8.36768748604439,-0.23956707609246605
1536,8.376228386106337,-0.23821474855657562
1537,8.384754721212103,-0.23686337288177448
1538,8.393266332180229,-0.23551298136487403
1539,8.40176306054528,-0.23416360627801133
1540,8.410244748556247,-0.23281527986788042
1541,8.418711239174996,-0.23146803435496435
1542,8.427162376074701,-0.23012190193276602
1543,8.435598003638248,-0.22877691476704295
1544,8.44401796695665,-0.2274331049950409
1545,8.452422111827504,-0.22609050472472692
1546,8.460810284753332,-0.22474914603402718
1547,8.469182332940045,-0.22340906097006163
1548,8.477538104295324,-0.22207028154838143
1549,8.48587744742702,-0.2207328397522072
1550,8.494200211641571,-0.21939676753166737
1551,8.50250624694236,-0.21806209680303928
1552,8.510795404028153,-0.21672885944798786
1553,8.51906753429147,-0.21539708731280877
1554,8.527322489816976,-0.21406681220767024
1555,8.535560123379883,-0.21273806590585664
1556,8.543780288444307,-0.21141088014301426
1557,8.551982839161708,-0.2100852866163943
1558,8.56016763036924,-0.2087613169841018
1559,8.568334517588163,-0.2074390028643412
1560,8.576483357022207,-0.2061183758346667
1561,8.584614005555986,-0.20479946743123092
1562,8.592726320753362,-0.20348230914803608
1563,8.600820160855854,-0.202166932436186
1564,8.608895384781022,-0.20085336870313855
1565,8.616951852120865,-0.19954164931196006
1566,8.624989423140201,-0.19823180558058112
1567,8.633007958775076,-0.19692386878105222
1568,8.64100732063116,-0.1956178701388019
1569,8.648987370982132,-0.19431384083189587
1570,8.656947972768087,-0.1930118119902966
1571,8.664888989593944,-0.19171181469512538
1572,8.672810285727842,-0.19041387997792444
1573,8.68071172609956,-0.18911803881992045
1574,8.688593176298923,-0.18782432215129047
1575,8.696454502574207,-0.1865327608504284
1576,8.70429557183056,-0.18524338574321245
1577,8.712116251628427,-0.18395622760227479
1578,8.719916410181964,-0.1826713171462715
1579,8.727695916357476,-0.18138868503915517
1580,8.735454639671849,-0.18010836188944718
1581,8.743192450290943,-0.17883037824951462
1582,8.750909219028093,-0.17755476461484376
1583,8.75860481734251,-0.17628155142331953
1584,8.76627911733773,-0.17501076905450424
1585,8.773931991760092,-0.17374244782891718
1586,8.781563313997147,-0.17247661800731848
1587,8.789172958076168,-0.17121330978999044
1588,8.796760798662559,-0.16995255331602563
1589,8.804326711058378,-0.16869437866261036
1590,8.811870571200776,-0.16743881584431503
1591,8.819392255660484,-0.16618589481238305
1592,8.826891641640293,-0.16493564545402292
1593,8.834368606973577,-0.1636880975916994
1594,8.841823030122713,-0.1624432809824317
1595,8.849254790177655,-0.16120122531708597
1596,8.856663766854401,-0.1599619602196754
1597,8.864049840493509,-0.15872551524665954
1598,8.871412892058618,-0.15749191988624484
1599,8.87875280313497,-0.15626120355768866
1600,8.886069455927927,-0.15503339561060347
1601,8.893362733261519,-0.1538085253242632
1602,8.900632518576968,-0.15258662190691222
1603,8.907878695931254,-0.1513677144950741
1604,8.915101149995639,-0.15015183215286484
1605,8.922299766054246,-0.14893900387130574
1606,8.929474430002617,-0.14772925856763855
1607,8.936625028346286,-0.14652262508464264
1608,8.943751448199341,-0.1453191321899555
1609,8.950853577283034,-0.14411880857539144
1610,8.957931303924335,-0.14292168285626694
1611,8.964984517054557,-0.14172778357072302
1612,8.972013106207946,-0.14053713917905375
1613,8.97901696152028,-0.13934977806303409
1614,8.985995973727517,-0.13816572852524966
1615,8.992950034164389,-0.13698501878843017
1616,8.999879034763037,-0.13580767699478374
1617,9.00678286805164,-0.13463373120533348
1618,9.013661427153075,-0.13346320939925543
1619,9.02051460578356,-0.13229613947321886
1620,9.027342298251304,-0.13113254924072953
1621,9.03414439945518,-0.1299724664314733
1622,9.04092080488339,-0.12881591869066333
1623,9.047671410612123,-0.12766293357838945
1624,9.054396113304284,-0.12651353856896697
1625,9.061094810208159,-0.12536776105029057
1626,9.067767399156113,-0.12422562832318952
1627,9.074413778563283,-0.12308716760078528
1628,9.081033847426339,-0.12195240600784846
1629,9.087627505322148,-0.12082137058016297
1630,9.09419465240654,-0.1196940882638878
1631,9.100735189413017,-0.1185705859149238
1632,9.107249017651515,-0.11745089029828114
1633,9.113736039007138,-0.11633502808744975
1634,9.120196155938924,-0.11522302586377163
1635,9.126629271478627,-0.11411491011581461
1636,9.133035289229444,-0.11301070723875144
1637,9.139414113364836,-0.1119104435337366
1638,9.14576564862729,-0.11081414520728967
1639,9.152089800327111,-0.10972183837067842
1640,9.158386474341246,-0.10863354903930465
1641,9.164655577112063,-0.10754930313209315
1642,9.170897015646188,-0.10646912647088214
1643,9.177110697513335,-0.10539304477981588
1644,9.1832965308451,-0.10432108368474191
1645,9.189454424333839,-0.1032532687126069
1646,9.19558428723149,-0.10218962529085844
1647,9.201686029348423,-0.10113017874684734
1648,9.20775956105232,-0.1000749543072325
1649,9.213804793267037,-0.09902397709738822
1650,9.219821637471467,-0.09797727214081511
1651,9.225810005698436,-0.09693486435855164
1652,9.231769810533583,-0.0958967785685898
1653,9.237700965114271,-0.09486303948529196
1654,9.243603383128468,-0.0938336717188118
1655,9.249476978813691,-0.09280869977451542
1656,9.2553216669559,-0.09178814805240731
1657,9.261137362888448,-0.09077204084655721
1658,9.266923982490992,-0.08976040234453109
1659,9.272681442188455,-0.08875325662682271
1660,9.278409658949956,-0.0877506276662901
1661,9.284108550287792,-0.0867525393275921
1662,9.28977803425639,-0.08575901536662923
1663,9.295418029451268,-0.08477007942998735
1664,9.301028455008032,-0.0837857550543826
1665,9.306609230601364,-0.08280606566610949
1666,9.312160276444,-0.08183103458049275
1667,9.317681513285736,-0.08086068500134043
1668,9.323172862412457,-0.07989504002039957
1669,9.328634245645123,-0.078934122616817
1670,9.334065585338813,-0.07797795565659882
1671,9.339466804381757,-0.07702656189207584
1672,9.344837826194357,-0.07607996396137134
1673,9.350178574728261,-0.07513818438786934
1674,9.355488974465388,-0.07420124557968845
1675,9.360768950416997,-0.07326916982915696
1676,9.366018428122763,-0.07234197931229071
1677,9.371237333649846,-0.07141969608827402
1678,9.376425593591977,-0.0705023420989435
1679,9.381583135068537,-0.06958993916827444
1680,9.386709885723675,-0.06868250900186983
1681,9.391805773725379,-0.06778007318645367
1682,9.396870727764616,-0.06688265318936436
1683,9.40190467705444,-0.06599027035805366
1684,9.406907551329121,-0.06510294591958635
1685,9.411879280843273,-0.06422070098014478
1686,9.416819796370978,-0.06334355652453538
1687,9.421729029204979,-0.0624715334156964
1688,9.426606911155789,-0.06160465239421175
1689,9.43145337455087,-0.06074293407782545
1690,9.436268352233792,-0.059886398960960124
1691,9.441051777563423,-0.059035067414237495
1692,9.445803584413108,-0.058188959684002076
1693,9.450523707169843,-0.0573480958918487
1694,9.455212080733498,-0.05651249603415181
1695,9.459868640515982,-0.055682179981599134
1696,9.464493322440486,-0.05485716747872677
1697,9.469086062940699,-0.054037478143457586
1698,9.473646798960006,-0.05322313146664401
1699,9.478175467950747,-0.05241414681161229
1700,9.48267200787343,-0.05161054341371057
1701,9.487136357196002,-0.05081234037985952
1702,9.491568454893088,-0.050019556688105885
1703,9.495968240445233,-0.04923221118718073
1704,9.500335653838192,-0.04845032259605829
1705,9.504670635562194,-0.04767390950351942
1706,9.508973126611217,-0.04690299036771786
1707,9.513243068482273,-0.046137583515749384
1708,9.517480403174716,-0.045377707143224096
1709,9.521685073189502,-0.04462337931384276
1710,9.525857021528546,-0.04387461795897374
1711,9.529996191693995,-0.04313144087723646
1712,9.534102527687558,-0.042393865734085344
1713,9.538175974009844,-0.04166191006139786
1714,9.54221647565968,-0.040935591257065675
1715,9.546223978133451,-0.040214926584589555
1716,9.550198427424451,-0.03949993317267616
1717,9.554139770022221,-0.03879062801483966
1718,9.55804795291194,-0.03808702796900389
1719,9.56192292357374,-0.03738914975711184
1720,9.565764629982144,-0.036697009964732685
1721,9.569573020605368,-0.03601062504067922
1722,9.573348044404757,-0.0353300112966218
1723,9.577089650834159,-0.034655184906709005
1724,9.580797789839329,-0.033986161907190726
1725,9.584472411857327,-0.03332295819604484
1726,9.588113467815928,-0.03266558953260686
1727,9.591720909133027,-0.032014071537203224
1728,9.595294687716097,-0.03136841969078635
1729,9.59883475596158,-0.030728649334575208
1730,9.602341066754336,-0.030094775669698082
1731,9.605813573467097,-0.029466813756837736
1732,9.609252229959889,-0.028844778515882217
1733,9.612656990579517,-0.02822868472557591
1734,9.616027810158984,-0.027618547023177335
1735,9.619364644016999,-0.027014379904117133
1736,9.622667447957431,-0.026416197721660848
1737,9.62593617826878,-0.0258240146865757
1738,9.629170791723693,-0.025237844866798666
1739,9.632371245578403,-0.024657702187111084
1740,9.63553749757227,-0.024083600428812916
1741,9.638669505927286,-0.023515553229402495
1742,9.641767229347534,-0.022953574082260713
1743,9.644830627018765,-0.022397676336335506
1744,9.647859658607882,-0.021847873195831913
1745,9.650854284262483,-0.02130417771990528
1746,9.65381446461038,-0.020766602822358073
1747,9.656740160759156,-0.020235161271338294
1748,9.659631334295701,-0.01970986568904378
1749,9.662487947285754,-0.019190728551428966
1750,9.665309962273481,-0.018677762187913574
1751,9.66809734228103,-0.01817097878109702
1752,9.670850050808085,-0.01767039036647548
1753,9.673568051831456,-0.017176008832162016
1754,9.676251309804654,-0.016687845918610354
1755,9.678899789657496,-0.016205913218340924
1756,9.681513456795665,-0.015730222175674043
1757,9.684092277100328,-0.01526078408646182
1758,9.686636216927752,-0.014797610097826293
1759,9.689145243108879,-0.014340711207901893
1760,9.691619322948968,-0.013890098265578387
1761,9.69405842422721,-0.013445781970249706
1762,9.696462515196359,-0.013007772871565118
1763,9.698831564582349,-0.012576081369185282
1764,9.70116554158396,-0.01215071771253925
1765,9.703464415872439,-0.011731692000587464
1766,9.705728157591153,-0.011319014181587903
1767,9.707956737355254,-0.010912694052864167
1768,9.71015012625132,-0.010512741260579056
1769,9.712308295837065,-0.010119165299508933
1770,9.71443121814095,-0.009731975512826518
1771,9.71651886566191,-0.009351181091881199
1772,9.718571211369037,-0.008976791075986507
1773,9.720588228701217,-0.008608814352212167
1774,9.722569891566893,-0.008247259655175544
1775,9.724516174343712,-0.007892135566841095
1776,9.726427051878273,-0.007543450516319515
1777,9.728302499485794,-0.007201212779674285
1778,9.730142492949877,-0.006865430479727696
1779,9.731947008522193,-0.006536111585874258
1780,9.73371602292222,-0.006213263913895457
1781,9.735449513336977,-0.005896895125778536
1782,9.737147457420773,-0.005587012729538496
1783,9.738809833294944,-0.00528362407904467
1784,9.74043661954759,-0.004986736373850361
1785,9.74202779523336,-0.0046963566590253894
1786,9.74358333987318,-0.0044124918249940125
1787,9.745103233454033,-0.004135148607374384
1788,9.746587456428742,-0.003864333586822972
1789,9.748035989715719,-0.0036000531888823674
1790,9.749448814698784,-0.003342313683831471
1791,9.750825913226924,-0.0030911211865416502
1792,9.752167267614091,-0.002846481656334713
1793,9.753472860639002,-0.0026084008968449875
1794,9.754742675544946,-0.0023768845558851353
1795,9.755976696039593,-0.002151938125315153
1796,9.757174906294805,-0.0019335669409153696
1797,9.758337290946468,-0.0017217761822630137
1798,9.75946383509428,-0.0015165708726138341
1799,9.760554524301625,-0.0013179558787836004
1800,9.761609344595396,-0.0011259359110370856
1801,9.762628282465819,-0.0009405155229788716
1802,9.76361132486631,-0.0007616991114485102
1803,9.764558459213333,-0.0005894909164182609
1804,9.76546967338625,-0.00042389502089555133
1805,9.76634495572718,-0.00026491535082873765
1806,9.767184295040867,-0.00011255567501688093
1807,9.767987680594558,3.318039497841312e-05
1808,9.768755102117884,0.00017228940491514555
1809,9.769486549802727,0.0003047680579510256
1810,9.770182014303115,0.0004306132147192902
1811,9.77084148673513,0.0005498218934013698
1812,9.771464958676791,0.0006623912697957818
1813,9.77205242216795,0.000768318677381567
1814,9.77260386971023,0.0008676016073821497
1815,9.773119294266907,0.0009602377088206341
1816,9.773598689262858,0.0010462247885756396
1817,9.774042048584457,0.0011255608114302165
1818,9.774449366579535,0.0011982439001198095
1819,9.774820638057284,0.0012642723353738254
1820,9.775155858288219,0.001323644555956307
1821,9.775455023004127,0.0013763591587012173
1822,9.775718128397992,0.0014224148985434617
1823,9.775945171123984,0.0014618106885493415
1824,9.776136148297388,0.0014945455999386952
1825,9.776291057494591,0.0015206188621076926
1826,9.776409896753046,0.0015400298626449616
1827,9.776492664571261,0.0015527781473468328
1828,9.776539359908757,0.0015588634202253833
1829,9.776549982186065,0.0015582855435154089
1830,9.77652453128474,0.001551044537678081
1831,9.776463007547333,0.001537140581398646
1832,9.776365411777377,0.0015165740115811227
1833,9.776231745239448,0.0014893453233420313
1834,9.776062009659128,0.0014554551699963785
1835,9.775856207223057,0.0014149043630429332
1836,9.775614340578937,0.0013676938721443384
1837,9.775336412835548,0.0013138248251033527
1838,9.775022427562817,0.0012532985078375488
1839,9.774672388791842,0.0011861163643482964
1840,9.77428630101492,0.0011122799966858654
1841,9.773864169185613,0.001031791164912318
1842,9.773405998718811,0.0009446517870606904
1843,9.772911795490755,0.0008508639390877554
1844,9.77238156583914,0.0007504298548275309
1845,9.771815316563169,0.0006433519259375085
1846,9.771213054923624,0.0005296327018427642
1847,9.77057478864296,0.00040927488967634816
1848,9.76990052590538,0.0002822813542158366
1849,9.76919027535692,0.0001486551178156059
1850,9.768444046105556,8.399360336654382e-06
1851,9.767661847721321,-0.00013848258092699126
1852,9.766843690236367,-0.0002919872113289003
1853,9.765989584145112,-0.00045211087894972765
1854,9.76509954040436,-0.000618849774682907
1855,9.764173570433396,-0.0007921999323249007
1856,9.763211686114138,-0.000972157228666431
1857,9.762213899791252,-0.0011587173835902174
1858,9.7611802242723,-0.0013518759601701185
1859,9.760110672827887,-0.0015516283647746775
1860,9.759005259191794,-0.0017579698471754497
1861,9.757863997561147,-0.001970895500656543
1862,9.756686902596574,-0.002190400262129879
1863,9.755473989422365,-0.0024164789122533806
1864,9.754225273626645,-0.0026491260755526313
1865,9.752940771261539,-0.002888336220546727
1866,9.751620498843364,-0.003134103659877057
1867,9.750264473352814,-0.003386422550439747
1868,9.748872712235142,-0.0036452868935225743
1869,9.747445233400367,-0.003910690534944404
1870,9.745982055223472,-0.004182627165198816
1871,9.744483196544602,-0.00446109031960178
1872,9.742948676669299,-0.004746073378441507
1873,9.741378515368687,-0.005037569567133714
1874,9.739772732879738,-0.005335571956378823
1875,9.738131349905451,-0.005640073462324579
1876,9.736454387615119,-0.005951066846730518
1877,9.734741867644562,-0.006268544717136549
1878,9.732993812096375,-0.0065924995270355315
1879,9.731210243540168,-0.00692292357604944
1880,9.729391185012837,-0.007259809010108245
1881,9.727536660018805,-0.007603147821633996
1882,9.7256466925303,-0.007952931849726886
1883,9.723721306987642,-0.008309152780354805
1884,9.721760528299486,-0.008671802146548956
1885,9.719764381843133,-0.009040871328599343
1886,9.717732893464811,-0.009416351554256854
1887,9.715666089479969,-0.009798233898937076
1888,9.713563996673564,-0.010186509285929301
1889,9.711426642300408,-0.010581168486605771
1890,9.709254054085427,-0.010982202120639606
1891,9.707046260224,-0.01138960065622208
1892,9.704803289382298,-0.011803354410284147
1893,9.70252517069758,-0.012223453548723395
1894,9.700211933778553,-0.012649888086632335
1895,9.697863608705696,-0.013082647888531569
1896,9.695480226031602,-0.013521722668606032
1897,9.693061816781343,-0.013967101990944633
1898,9.69060841245281,-0.014418775269783163
1899,9.688120045017097,-0.014876731769751251
1900,9.685596746918852,-0.015340960606122136
1901,9.683038551076635,-0.015811450745068033
1902,9.680445490883338,-0.016288191003914723
1903,9.677817600206522,-0.016771170051404806
1904,9.675154913388857,-0.017260376407959143
1905,9.672457465248486,-0.01775579844594664
1906,9.669725291079423,-0.01825742438995424
1907,9.666958426651979,-0.018765242317062048
1908,9.664156908213169,-0.019279240157120216
1909,9.661320772487137,-0.019799405693030767
1910,9.658450056675576,-0.020325726561032795
1911,9.655544798458148,-0.020858190250990442
1912,9.65260503599295,-0.021396784106684042
1913,9.649630807916926,-0.02194149532610603
1914,9.646622153346337,-0.022492310961758535
1915,9.643579111877209,-0.023049217920955933
1916,9.640501723585796,-0.023612202966129432
1917,9.637390029029044,-0.024181252715136423
1918,9.634244069245058,-0.024756353641572085
1919,9.63106388575361,-0.025337492075084275
1920,9.62784952055659,-0.025924654201693084
1921,9.624601016138502,-0.0265178260641131
1922,9.621318415466991,-0.027116993562077817
1923,9.618001761993312,-0.027722142452669265
1924,9.614651099652848,-0.02833325835065062
1925,9.611266472865644,-0.02895032672879992
1926,9.60784792653692,-0.029573332918250213
1927,9.60439550605758,-0.03020226210883204
1928,9.600909257304766,-0.030837099349417973
1929,9.59738922664239,-0.031477829548271885
1930,9.593835460921696,-0.032124437473400456
1931,9.59024800748179,-0.03277690775290895
1932,9.586626914150223,-0.03343522487535942
1933,9.58297222924353,-0.034099373190133384
1934,9.579284001567828,-0.03476933690779583
1935,9.575562280419355,-0.03544510010046564
1936,9.571807115585132,-0.0361266467021834
1937,9.56801855734346,-0.03681396050929062
1938,9.564196656464585,-0.03750702518080504
1939,9.56034146421126,-0.03820582423880341
1940,9.556453032339384,-0.03891034106880542
1941,9.552531413098603,-0.03962055892016132
1942,9.548576659232946,-0.040336460906443106
1943,9.544588823981442,-0.0410580300058386
1944,9.540567961078754,-0.04178524906154949
1945,9.536514124755831,-0.042518100782190905
1946,9.532427369740562,-0.04325656774219513
1947,9.528307751258408,-0.044000632382219615
1948,9.524155325033096,-0.044750277009555285
1949,9.519970147287255,-0.04550548379854138
1950,9.51575227474312,-0.04626623479098033
1951,9.511501764623205,-0.047032511896557466
1952,9.507218674650984,-0.047804296893263785
1953,9.502903063051596,-0.04858157142782181
1954,9.498554988552534,-0.049364317016113955
1955,9.49417451038437,-0.050152515043614176
1956,9.489761688281469,-0.05094614676582251
1957,9.485316582482698,-0.05174519330870404
1958,9.480839253732155,-0.05254963566912952
1959,9.476329763279946,-0.05335945471531779
1960,9.471788172882857,-0.05417463118728577
1961,9.467214544805165,-0.05499514569729603
1962,9.46260894181938,-0.05582097873031066
1963,9.45797142720697,-0.05665211064444841
1964,9.453302064759196,-0.05748852167144212
1965,9.448600918777828,-0.05833019191710234
1966,9.443868054075974,-0.05917710136178099
1967,9.43910353597885,-0.06002922986084059
1968,9.434307430324582,-0.0608865571451245
1969,9.429479803465004,-0.0617490628214317
1970,9.42462072226649,-0.06261672637299237
1971,9.41973025411075,-0.06348952715994921
1972,9.414808466895671,-0.06436744441983913
1973,9.409855429036154,-0.06525045726807903
1974,9.404871209464936,-0.06613854469845486
1975,9.399855877633454,-0.06703168558361243
1976,9.394809503512695,-0.06792985867555211
1977,9.389732157594059,-0.06883304260612554
1978,9.384623910890214,-0.06974121588753647
1979,9.379484834936004,-0.07065435691284255
1980,9.374315001789288,-0.07157244395646235
1981,9.369114484031876,-0.07249545517468207
1982,9.363883354770406,-0.07342336860616808
1983,9.358621687637227,-0.07435616217248153
1984,9.353329556791355,-0.07529381367859356
1985,9.34800703691936,-0.07623630081340654
1986,9.34265420323631,-0.07718360115027557
1987,9.33727113148669,-0.07813569214753392
1988,9.331857897945348,-0.07909255114902167
1989,9.326414579418476,-0.08005415538461416
1990,9.320941253244502,-0.08102048197075852
1991,9.315437997295103,-0.08199150791100758
1992,9.309904889976158,-0.08296721009655915
1993,9.304342010228746,-0.08394756530679681
1994,9.298749437530091,-0.08493255020983605
1995,9.293127251894592,-0.08592214136306872
1996,9.287475533874805,-0.08691631521371398
1997,9.28179436456246,-0.08791504809936965
1998,9.276083825589469,-0.08891831624856684
1999,9.27034399912894,-0.08992609578132857
2000,9.26457496789624,-0.09093836270972712
2001,9.258776815149997,-0.09195509293844878
2002,9.25294962469315,-0.09297626226535835
2003,9.247093480874021,-0.0940018463820662
2004,9.241208468587358,-0.09503182087449855
2005,9.235294673275412,-0.09606616122347043
2006,9.22935218092899,-0.09710484280526138
2007,9.223381078088574,-0.09814784089219186
2008,9.217381451845366,-0.09919513065320504
2009,9.211353389842444,-0.10024668715444734
2010,9.205296980275794,-0.10130248535985661
2011,9.199212311895476,-0.10236250013174723
2012,9.193099474006718,-0.10342670623140152
2013,9.186958556471067,-0.10449507831966148
2014,9.180789649707489,-0.10556759095752448
2015,9.174592844693548,-0.1066442186067394
2016,9.168368232966518,-0.10772493563040834
2017,9.162115906624571,-0.10880971629358685
2018,9.155835958327932,-0.10989853476388903
2019,9.149528481300024,-0.11099136511209558
2020,9.143193569328705,-0.11208818131276012
2021,9.136831316767386,-0.11318895724482422
2022,9.130441818536267,-0.11429366669222907
2023,9.12402517012355,-0.11540228334453106
2024,9.117581467586612,-0.11651478079752178
2025,9.111110807553224,-0.11763113255384869
2026,9.104613287222817,-0.11875131202363605
2027,9.098089004367656,-0.1198752925251126
