turn,time_sigma_ns,Q1
1395,10.303786538387646,0.004401681694863067
1396,10.303637198858523,0.004387068231839958
1397,10.303487417370656,0.004372411091637123
1398,10.303337194522676,0.0043577103332099725
1399,10.30318653091607,0.004342966015802357
1400,10.303035427155148,0.004328178198944397
1401,10.30288388384707,0.004313346942453794
1402,10.302731901601797,0.00429847230643349
1403,10.302579481032147,0.004283554351273505
1404,10.302426622753732,0.004268593137648084
1405,10.302273327384993,0.004253588726517162
1406,10.302119595547184,0.004238541179125271
1407,10.301965427864365,0.004223450557000906
1408,10.301810824963399,0.004208316921956334
1409,10.301655787473948,0.004193140336086843
1410,10.301500316028482,0.004177920861771614
1411,10.301344411262255,0.004162658561671323
1412,10.301188073813293,0.0041473534987281945
1413,10.301031304322429,0.004132005736167188
1414,10.300874103433271,0.004116615337493712
1415,10.30071647179219,0.004101182366493589
1416,10.300558410048339,0.00408570688723354
1417,10.300399918853635,0.004070188964059435
1418,10.30024099886275,0.0040546286615965625
1419,10.300081650733127,0.004039026044749328
1420,10.299921875124953,0.004023381178700336
1421,10.299761672701171,0.004007694128910038
1422,10.29960104412746,0.0039919649611162965
1423,10.299439990072242,0.003976193741334083
1424,10.299278511206678,0.003960380535854724
1425,10.299116608204644,0.003944525411245111
1426,10.298954281742773,0.003928628434349025
1427,10.298791532500411,0.003912689672284888
1428,10.298628361159599,0.0038967091924446353
1429,10.298464768405113,0.00388068706249543
1430,10.298300754924437,0.003864623350378009
1431,10.298136321407744,0.00384851812430568
1432,10.297971468547926,0.0038323714527650674
1433,10.29780619704056,0.003816183404514976
1434,10.297640507583903,0.0037999540485850703
1435,10.297474400878919,0.0037836834542772464
1436,10.297307877629233,0.003767371691163382
1437,10.297140938541164,0.0037510188290863014
1438,10.296973584323688,0.003734624938157895
1439,10.296805815688451,0.0037181900887594127
1440,10.296637633349766,0.0037017143515410064
1441,10.2964690380246,0.0036851977974209625
1442,10.296300030432569,0.003668640497584894
1443,10.296130611295938,0.00365204252348624
1444,10.295960781339616,0.0036354039468444255
1445,10.29579054129115,0.0036187248396455573
1446,10.29561989188071,0.0036020052741407163
1447,10.295448833841107,0.003585245322846847
1448,10.295277367907772,0.0035684450585451864
1449,10.295105494818749,0.0035516045542808394
1450,10.294933215314696,0.003534723883362664
1451,10.294760530138888,0.0035178031193627106
1452,10.294587440037187,0.0035008423361148943
1453,10.294413945758059,0.003483841607715379
1454,10.294240048052565,0.0034668010085218584
1455,10.294065747674352,0.0034497206131525525
1456,10.293891045379649,0.0034326004964863772
1457,10.293715941927273,0.003415440733662261
1458,10.293540438078592,0.003398241400077374
1459,10.293364534597558,0.003381002571388534
1460,10.29318823225067,0.003363724323509888
1461,10.293011531807,0.0033464067326140394
1462,10.292834434038163,0.0033290498751299973
1463,10.292656939718318,0.00331165382774341
1464,10.292479049624172,0.003294218667395832
1465,10.292300764534948,0.0032767444712838312
1466,10.292122085232428,0.0032592313168596206
1467,10.291943012500905,0.003241679281829003
1468,10.291763547127182,0.003224088444151454
1469,10.291583689900595,0.003206458882039894
1470,10.291403441612978,0.0031887906739595487
1471,10.291222803058659,0.0031710838986271097
1472,10.291041775034483,0.0031533386350115784
1473,10.290860358339774,0.0031355549623319446
1474,10.29067855377634,0.0031177329600574396
1475,10.290496362148499,0.0030998727079082143
1476,10.290313784263004,0.0030819742858516834
1477,10.290130820929098,0.0030640377741044575
1478,10.289947472958497,0.0030460632531314493
1479,10.289763741165372,0.0030280508036445854
1480,10.28957962636632,0.00301000050660156
1481,10.289395129380432,0.0029919124432078695
1482,10.289210251029214,0.002973786694913404
1483,10.28902499213661,0.002955623343413177
1484,10.288839353528996,0.002937422470646155
1485,10.288653336035186,0.002919184158795965
1486,10.288466940486389,0.002900908490288231
1487,10.28828016771625,0.0028825955477917256
1488,10.28809301856081,0.0028642454142167443
1489,10.287905493858519,0.0028458581727152134
1490,10.287717594450223,0.0028274339066795325
1491,10.287529321179163,0.0028089726997424166
1492,10.287340674890945,0.002790474635775334
1493,10.28715165643358,0.0027719397988892475
1494,10.286962266657437,0.0027533682734329334
1495,10.286772506415248,0.0027347601439926344
1496,10.286582376562121,0.0027161154953918324
1497,10.286391877955507,0.00269743441268994
1498,10.286201011455223,0.0026787169811828774
1499,10.286009777923407,0.0026599632864006033
1500,10.285818178224556,0.0026411734141082027
1501,10.285626213225482,0.002622347450304212
1502,10.285433883795339,0.0026034854812204728
1503,10.28524119080558,0.0025845875933210465
1504,10.285048135129989,0.0025656538733021287
1505,10.284854717644647,0.002546684408090966
1506,10.28466093922795,0.002527679284845895
1507,10.284466800760567,0.0025086385909542743
1508,10.284272303125476,0.0024895624140333895
1509,10.284077447207922,0.002470450841928711
1510,10.283882233895445,0.002451303962714375
1511,10.283686664077848,0.002432121864691646
1512,10.283490738647197,0.0024129046363880777
1513,10.283294458497803,0.0023936523665571436
1514,10.28309782452626,0.0023743651441784927
1515,10.282900837631374,0.0023550430584554187
1516,10.282703498714213,0.0023356861988158705
1517,10.282505808678064,0.0023162946549108595
1518,10.282307768428451,0.002296868516614303
1519,10.282109378873113,0.0022774078740220014
1520,10.281910640922009,0.002257912817451386
1521,10.281711555487298,0.002238383437440327
1522,10.281512123483349,0.002218819824746657
1523,10.281312345826716,0.0021992220703476407
1524,10.281112223436152,0.0021795902654391736
1525,10.28091175723258,0.002159924501434876
1526,10.280710948139104,0.002140224869965773
1527,10.280509797081,0.0021204914628797024
1528,10.280308304985704,0.002100724372240092
1529,10.280106472782814,0.00208092369032612
1530,10.279904301404065,0.0020610895096306683
1531,10.279701791783346,0.002041221922861214
1532,10.279498944856673,0.002021321022937756
1533,10.279295761562201,0.0020013869029932288
1534,10.279092242840209,0.001981419656372201
1535,10.27888838963308,0.0019614193766299467
1536,10.278684202885318,0.0019413861575326426
1537,10.278479683543537,0.0019213200930560022
1538,10.278274832556425,0.0019012212773840595
1539,10.27806965087478,0.001881089804909739
1540,10.277864139451477,0.0018609257702333856
1541,10.277658299241459,0.0018407292681617501
1542,10.277452131201755,0.0018205003937082117
1543,10.277245636291441,0.0018002392420911242
1544,10.277038815471663,0.0017799459087338284
1545,10.27683166970561,0.0017596204892636436
1546,10.276624199958505,0.0017392630795104711
1547,10.276416407197626,0.0017188737755077731
1548,10.276208292392269,0.0016984526734902048
1549,10.27599985651374,0.0016779998698931394
1550,10.275791100535391,0.0016575154613532787
1551,10.275582025432547,0.0016369995447056663
1552,10.275372632182554,0.0016164522169853227
1553,10.275162921764759,0.0015958735754251312
1554,10.274952895160482,0.001575263717455277
1555,10.27474255335303,0.0015546227407027171
1556,10.274531897327682,0.0015339507429902256
1557,10.274320928071683,0.0015132478223358486
1558,10.274109646574239,0.0014925140769522622
1559,10.273898053826505,0.0014717496052454578
1560,10.273686150821584,0.0014509545058150018
1561,10.273473938554517,0.0014301288774521941
1562,10.273261418022287,0.0014092728191406466
1563,10.273048590223778,0.0013883864300535454
1564,10.272835456159813,0.001367469809554914
1565,10.27262201683311,0.001346523057197826
1566,10.272408273248299,0.0013255462727239126
1567,10.2721942264119,0.0013045395560623207
1568,10.27197987733233,0.0012835030073295864
1569,10.27176522701987,0.0012624367268279087
1570,10.271550276486689,0.0012413408150453219
1571,10.271335026746826,0.001220215372654879
1572,10.271119478816173,0.00119906050051347
1573,10.270903633712479,0.0011778762996607205
1574,10.27068749245532,0.0011566628713187556
1575,10.270471056066132,0.001135420316891753
1576,10.270254325568171,0.001114148737964489
1577,10.270037301986518,0.0010928482363020944
1578,10.269819986348072,0.0010715189138488486
1579,10.26960237968154,0.001050160872727909
1580,10.269384483017417,0.0010287742152393878
1581,10.269166297388017,0.0010073590438617686
1582,10.268947823827418,0.000985915461248621
1583,10.268729063371492,0.0009644435702296962
1584,10.268510017057869,0.0009429434738091243
1585,10.268290685925948,0.0009214152751648026
1586,10.268071071016893,0.0008998590776481542
1587,10.2678511733736,0.0008782749847825265
1588,10.267630994040728,0.0008566631002632776
1589,10.26741053406465,0.0008350235279562439
1590,10.267189794493481,0.0008133563718973484
1591,10.266968776377043,0.0007916617362915605
1592,10.266747480766877,0.0007699397255125116
1593,10.266525908716226,0.000748190444101063
1594,10.266304061280021,0.000726413996765013
1595,10.266081939514892,0.0007046104883781684
1596,10.265859544479152,0.0006827800239798414
1597,10.265636877232769,0.0006609227087731578
1598,10.265413938837405,0.0006390386481256122
1599,10.265190730356363,0.0006171279475672748
1600,10.264967252854595,0.0005951907127896821
1601,10.264743507398702,0.0005732270496462798
1602,10.264519495056915,0.0005512370641504383
1603,10.264295216899093,0.0005292208624751581
1604,10.264070673996718,0.0005071785509523823
1605,10.263845867422884,0.0004851102360720445
1606,10.26362079825229,0.000463016024481474
1607,10.263395467561221,0.0004408960229834279
1608,10.263169876427563,0.00041875033853724757
1609,10.262944025930773,0.0003965790782563034
1610,10.262717917151887,0.0003743823494079903
1611,10.262491551173511,0.0003521602594133563
1612,10.262264929079794,0.00032991291584483966
1613,10.262038051956452,0.00030764042642703895
1614,10.261810920890722,0.0002853428990345469
1615,10.261583536971395,0.0002630204416923657
1616,10.261355901288773,0.00024067316257394246
1617,10.261128014934691,0.0002183011700015821
1618,10.260899879002464,0.00019590457244347804
1619,10.260671494586948,0.00017348347851594843
1620,10.260442862784469,0.00015103799698030896
1621,10.26021398469284,0.00012856823674218417
1622,10.259984861411365,0.00010607430685221848
1623,10.259755494040796,8.355631650302814e-05
1624,10.259525883683361,6.1014375030282595e-05
1625,10.259296031442753,3.844859191128434e-05
1626,10.259065938424099,1.585907676404412e-05
1627,10.258835605733948,-6.754060654920302e-06
1628,10.258605034480306,-2.939071044843198e-05
1629,10.258374225772592,-5.205076258198593e-05
1630,10.258143180721639,-7.47341068833717e-05
1631,10.257911900439677,-9.74406330446869e-05
1632,10.257680386040342,-0.00012017023062172782
1633,10.257448638638657,-0.0001429227890359849
1634,10.257216659351021,-0.00016569819757497305
1635,10.256984449295217,-0.00018849634539288128
1636,10.256752009590391,-0.00021131712151158325
1637,10.256519341357041,-0.00023416041482182662
1638,10.25628644571701,-0.0002570261140843354
1639,10.256053323793486,-0.00027991410792943
1640,10.255819976710997,-0.00030282428485880065
1641,10.25558640559538,-0.0003257565332464666
1642,10.255352611573803,-0.0003487107413387559
1643,10.25511859577473,-0.00037168679725656305
1644,10.25488435932793,-0.0003946845889947675
1645,10.254649903364452,-0.00041770400442429884
1646,10.25441522901664,-0.00044074493129217355
1647,10.254180337418118,-0.00046380725722191087
1648,10.253945229703763,-0.00048689086971598057
1649,10.253709907009712,-0.0005099956561556516
1650,10.25347437047335,-0.0005331215038019144
1651,10.253238621233312,-0.0005562682997961309
1652,10.253002660429452,-0.0005794359311616491
1653,10.252766489202866,-0.0006026242848036709
1654,10.252530108695849,-0.0006258332475111743
1655,10.252293520051909,-0.0006490627059570251
1656,10.25205672441576,-0.0006723125466990088
1657,10.251819722933309,-0.0006955826561805664
1658,10.251582516751624,-0.0007188729207327237
1659,10.251345107018969,-0.0007421832265731348
1660,10.251107494884765,-0.0007655134598085258
1661,10.25086968149959,-0.000788863506434793
1662,10.250631668015167,-0.0008122332523383232
1663,10.250393455584364,-0.0008356225832963595
1664,10.250155045361188,-0.0008590313849777562
1665,10.249916438500751,-0.000882459542945169
1666,10.249677636159294,-0.0009059069426541793
1667,10.249438639494153,-0.0009293734694558179
1668,10.24919944966378,-0.0009528590085954289
1669,10.24896006782769,-0.000976363445216262
1670,10.2487204951465,-0.0009998866643574906
1671,10.248480732781891,-0.0010234285509571634
1672,10.2482407818966,-0.0010469889898524591
1673,10.248000643654427,-0.001070567865780279
1674,10.24776031922022,-0.0010941650633781474
1675,10.247519809759863,-0.0011177804671853781
1676,10.24727911644026,-0.001141413961644394
1677,10.247038240429346,-0.0011650654311005796
1678,10.246797182896056,-0.001188734759804146
1679,10.246555945010346,-0.0012124218319097
1680,10.246314527943154,-0.0012361265314788181
1681,10.246072932866408,-0.001259848742479576
1682,10.245831160953006,-0.001283588348788696
1683,10.24558921337682,-0.0013073452341913084
1684,10.245347091312684,-0.0013311192823819244
1685,10.245104795936367,-0.0013549103769668275
1686,10.244862328424604,-0.001378718401462548
1687,10.24461968995504,-0.0014025432392991272
1688,10.24437688170626,-0.001426384773819208
1689,10.244133904857764,-0.0014502428882797336
1690,10.243890760589958,-0.0014741174658526937
1691,10.243647450084136,-0.0014980083896266809
1692,10.243403974522492,-0.001521915542606997
1693,10.243160335088097,-0.0015458388077163817
1694,10.242916532964903,-0.0015697780677964561
1695,10.242672569337712,-0.0015937332056088066
1696,10.242428445392187,-0.0016177041038349805
1697,10.242184162314846,-0.0016416906450782939
1698,10.241939721293026,-0.001665692711864363
1699,10.241695123514896,-0.0016897101866424308
1700,10.241450370169442,-0.0017137429517858525
1701,10.241205462446478,-0.0017377908895922797
1702,10.240960401536606,-0.0017618538822858749
1703,10.240715188631212,-0.0017859318120179875
1704,10.240469824922485,-0.0018100245608670114
1705,10.240224311603379,-0.0018341320108404432
1706,10.239978649867611,-0.0018582540438756318
1707,10.23973284090965,-0.0018823905418404734
1708,10.239486885924734,-0.001906541386533463
1709,10.239240786108825,-0.0019307064596860797
1710,10.238994542658613,-0.0019548856429632637
1711,10.238748156771516,-0.001979078817963673
1712,10.23850162964566,-0.0020032858662213555
1713,10.238254962479875,-0.0020275066692063254
1714,10.238008156473692,-0.0020517411083251606
1715,10.237761212827317,-0.002075989064922713
1716,10.237514132741635,-0.0021002504202827167
1717,10.237266917418209,-0.002124525055627617
1718,10.23701956805924,-0.002148812852121769
1719,10.236772085867598,-0.002173113690870192
1720,10.236524472046787,-0.0021974274529201333
1721,10.23627672780094,-0.002221754019262736
1722,10.236028854334815,-0.002246093270833167
1723,10.235780852853786,-0.0022704450885117147
1724,10.235532724563823,-0.0022948093531247353
1725,10.235284470671502,-0.0023191859454458003
1726,10.23503609238397,-0.002343574746196532
1727,10.234787590908962,-0.0023679756360472383
1728,10.234538967454787,-0.0023923884956175184
1729,10.234290223230309,-0.0024168132054780086
1730,10.23404135944493,-0.002441249646151471
1731,10.233792377308603,-0.0024656976981128295
1732,10.233543278031819,-0.0024901572417901064
1733,10.233294062825578,-0.0025146281575664214
1734,10.233044732901408,-0.0025391103257794245
1735,10.232795289471328,-0.002563603626723771
1736,10.232545733747855,-0.002588107940651105
1737,10.232296066944002,-0.0026126231477707185
1738,10.232046290273257,-0.0026371491282510123
1739,10.231796404949563,-0.0026616857622209387
1740,10.231546412187335,-0.0026862329297699405
1741,10.231296313201437,-0.002710790510948739
1742,10.231046109207169,-0.0027353583857716315
1743,10.230795801420262,-0.0027599364342161406
1744,10.230545391056872,-0.0027845245362246094
1745,10.230294879333567,-0.0028091225717046036
1746,10.23004426746733,-0.002833730420529759
1747,10.229793556675505,-0.0028583479625426556
1748,10.229542748175872,-0.002882975077551903
1749,10.229291843186552,-0.0029076116453368604
1750,10.229040842926034,-0.0029322575456469865
1751,10.228789748613174,-0.0029569126582025458
1752,10.228538561467179,-0.002981576862695542
1753,10.2282872827076,-0.003006250038790987
1754,10.228035913554303,-0.003030932066128132
1755,10.22778445522749,-0.0030556228243206517
1756,10.22753290894766,-0.0030803221929583367
1757,10.22728127593563,-0.003105030051607448
1758,10.227029557412505,-0.0031297462798114896
1759,10.226777754599668,-0.0031544707570931815
1760,10.226525868718777,-0.0031792033629546674
1761,10.22627390099177,-0.0032039439768777227
1762,10.226021852640834,-0.0032286924783257853
1763,10.22576972488839,-0.003253448746745285
1764,10.22551751895712,-0.003278212661564758
1765,10.225265236069914,-0.0033029841021976
1766,10.225012877449904,-0.003327762948041541
1767,10.224760444320417,-0.00335254907848096
1768,10.224507937904976,-0.0033773423728869732
1769,10.224255359427305,-0.003402142710618636
1770,10.224002710111316,-0.0034269499710234356
1771,10.223749991181073,-0.003451764033439173
1772,10.223497203860838,-0.003476584777193265
1773,10.223244349374992,-0.0035014120816058516
1774,10.222991428948077,-0.0035262458259894152
1775,10.222738443804774,-0.0035510858896491463
1776,10.222485395169889,-0.003575932151885123
1777,10.222232284268337,-0.003600784491992846
1778,10.22197911232516,-0.0036256427892635765
1779,10.221725880565474,-0.0036505069229865418
1780,10.2214725902145,-0.0036753767724485202
1781,10.221219242497531,-0.003700252216935591
1782,10.22096583863995,-0.0037251331357332036
1783,10.220712379867177,-0.003750019408128582
1784,10.220458867404696,-0.0037749109134104153
1785,10.220205302478034,-0.0037998075308700477
1786,10.21995168631274,-0.0038247091398031755
1787,10.219698020134405,-0.003849615619509382
1788,10.219444305168626,-0.0038745268492941655
1789,10.219190542641005,-0.003899442708469309
1790,10.21893673377714,-0.003924363076354686
1791,10.218682879802614,-0.003949287832277944
1792,10.21842898194299,-0.0039742168555764725
1793,10.2181750414238,-0.003999150025597489
1794,10.217921059470541,-0.004024087221699389
1795,10.21766703730864,-0.004049028323253427
1796,10.217412976163487,-0.004073973209643017
1797,10.217158877260381,-0.004098921760266356
1798,10.216904741824553,-0.004123873854536055
1799,10.216650571081162,-0.004148829371880109
1800,10.216396366255234,-0.004173788191744771
1801,10.216142128571713,-0.0041987501935926985
1802,10.215887859255421,-0.004223715256905762
1803,10.21563355953106,-0.004248683261185073
1804,10.215379230623187,-0.004273654085952574
1805,10.21512487375622,-0.004298627610751622
1806,10.214870490154423,-0.004323603715147956
1807,10.214616081041896,-0.004348582278730444
1808,10.214361647642571,-0.004373563181112214
1809,10.214107191180183,-0.004398546301932184
1810,10.213852712878298,-0.004423531520854413
1811,10.213598213960267,-0.004448518717570495
1812,10.213343695649233,-0.004473507771800217
1813,10.213089159168126,-0.004498498563291662
1814,10.212834605739637,-0.0045234909718234045
1815,10.21258003658623,-0.0045484848772041515
1816,10.212325452930108,-0.004573480159274957
1817,10.212070855993236,-0.004598476697908727
1818,10.211816246997293,-0.004623474373012682
1819,10.211561627163693,-0.004648473064528116
1820,10.211306997713566,-0.00467347265243166
1821,10.211052359867741,-0.004698473016736416
1822,10.21079771484675,-0.004723474037492816
1823,10.210543063870805,-0.0047484755947894645
1824,10.21028840815981,-0.004773477568753513
1825,10.210033748933318,-0.004798479839553093
1826,10.209779087410553,-0.004823482287396674
1827,10.209524424810377,-0.0048484847925350325
1828,10.209269762351312,-0.004873487235261134
1829,10.209015101251492,-0.004898489495912238
1830,10.208760442728682,-0.004923491454870085
1831,10.208505788000249,-0.004948492992562266
1832,10.208251138283174,-0.004973493989462366
1833,10.207996494794024,-0.004998494326092036
1834,10.207741858748948,-0.005023493883020902
1835,10.207487231363682,-0.00504849254086765
1836,10.20723261385351,-0.005073490180301919
1837,10.206978007433285,-0.005098486682043663
1838,10.206723413317397,-0.005123481926865562
1839,10.206468832719782,-0.00514847579559266
1840,10.206214266853895,-0.005173468169104525
1841,10.205959716932703,-0.005198458928335486
1842,10.2057051841687,-0.005223447954275308
1843,10.205450669773867,-0.0052484351279702525
1844,10.205196174959692,-0.005273420330524009
1845,10.204941700937121,-0.00529840344309964
1846,10.204687248916574,-0.005323384346919287
1847,10.204432820107938,-0.005348362923265508
1848,10.204178415720563,-0.0053733390534813595
1849,10.203924036963235,-0.005398312618972525
1850,10.203669685044169,-0.005423283501208185
1851,10.203415361170999,-0.00544825158172138
1852,10.203161066550793,-0.0054732167421095955
1853,10.202906802390006,-0.005498178864036757
1854,10.202652569894509,-0.005523137829232719
1855,10.202398370269542,-0.005548093519495852
1856,10.202144204719739,-0.0055730458166924545
1857,10.201890074449086,-0.0055979946027588465
1858,10.20163598066094,-0.005622939759701303
1859,10.201381924558001,-0.005647881169597814
1860,10.201127907342313,-0.005672818714598474
1861,10.200873930215252,-0.005697752276926159
1862,10.200619994377517,-0.0057226817388781204
1863,10.200366101029111,-0.005747606982826606
1864,10.200112251369347,-0.005772527891219698
1865,10.199858446596831,-0.005797444346582141
1866,10.199604687909464,-0.005822356231515913
1867,10.199350976504395,-0.005847263428702894
1868,10.199097313578072,-0.005872165820902753
1869,10.19884370032618,-0.005897063290956633
1870,10.198590137943658,-0.005921955721786526
1871,10.198336627624675,-0.005946842996397206
1872,10.19808317056264,-0.0059717249978759835
1873,10.197829767950168,-0.005996601609394538
1874,10.197576420979107,-0.0060214727142087155
1875,10.197323130840482,-0.006046338195661249
1876,10.197069898724518,-0.006071197937181087
1877,10.196816725820625,-0.006096051822284578
1878,10.19656361331739,-0.006120899734576913
1879,10.196310562402548,-0.0061457415577525504
1880,10.196057574263016,-0.0061705771755960715
1881,10.19580465008484,-0.006195406471983022
1882,10.1955517910532,-0.006220229330881763
1883,10.195298998352406,-0.006245045636353363
1884,10.195046273165884,-0.006269855272552776
1885,10.194793616676176,-0.006294658123729521
1886,10.19454103006491,-0.006319454074229245
1887,10.194288514512813,-0.00634424300849396
1888,10.194036071199694,-0.0063690248110629686
1889,10.193783701304438,-0.006393799366573693
1890,10.193531406004983,-0.006418566559763204
1891,10.193279186478323,-0.0064433262754687295
1892,10.193027043900493,-0.006468078398628602
1893,10.192774979446567,-0.006492822814282809
1894,10.192522994290657,-0.006517559407573569
1895,10.19227108960587,-0.0065422880637479265
1896,10.19201926656434,-0.0065670086681562595
1897,10.191767526337184,-0.006591721106255423
1898,10.191515870094495,-0.006616425263609089
1899,10.191264299005393,-0.006641121025885893
1900,10.191012814237926,-0.006665808278864661
1901,10.190761416959116,-0.0066904869084323535
1902,10.190510108334948,-0.006715156800585876
1903,10.190258889530334,-0.006739817841432839
1904,10.190007761709133,-0.006764469917192646
1905,10.189756726034119,-0.0067891129141969845
1906,10.189505783666997,-0.0068137467188907775
1907,10.189254935768368,-0.006838371217833343
1908,10.18900418349773,-0.006862986297699149
1909,10.188753528013473,-0.006887591845278639
1910,10.18850297047287,-0.006912187747478997
1911,10.188252512032056,-0.0069367738913253575
1912,10.188002153846032,-0.006961350163961359
1913,10.187751897068656,-0.006985916452649913
1914,10.187501742852623,-0.007010472644774445
1915,10.187251692349461,-0.007035018627839766
1916,10.187001746709543,-0.0070595542894718805
1917,10.186751907082025,-0.00708407951742106
1918,10.186502174614894,-0.007108594199560608
1919,10.18625255045493,-0.007133098223888335
1920,10.186003035747708,-0.007157591478527526
1921,10.185753631637573,-0.007182073851728575
1922,10.185504339267643,-0.007206545231868441
1923,10.18525515977981,-0.007231005507452213
1924,10.185006094314701,-0.007255454567114532
1925,10.184757144011702,-0.007279892299619209
1926,10.184508310008926,-0.007304318593861132
1927,10.184259593443219,-0.007328733338866405
1928,10.184010995450137,-0.007353136423793835
1929,10.183762517163961,-0.007377527737934814
1930,10.183514159717644,-0.007401907170716076
1931,10.18326592424285,-0.007426274611698202
1932,10.183017811869917,-0.0074506299505780246
1933,10.182769823727874,-0.007474973077188324
1934,10.182521960944387,-0.007499303881500403
1935,10.182274224645791,-0.0075236222536233625
1936,10.182026615957065,-0.007547928083805474
1937,10.181779136001824,-0.007572221262435329
1938,10.18153178590232,-0.007596501680041769
1939,10.181284566779421,-0.007620769227295528
1940,10.181037479752597,-0.007645023795010406
1941,10.180790525939926,-0.007669265274143174
1942,10.180543706458076,-0.007693493555795149
1943,10.180297022422314,-0.0077177085312120156
1944,10.180050474946468,-0.007741910091785768
1945,10.179804065142935,-0.007766098129055274
1946,10.179557794122669,-0.0077902725347069835
1947,10.179311662995179,-0.007814433200575394
1948,10.179065672868504,-0.00783858001864487
1949,10.178819824849231,-0.00786271288104876
1950,10.178574120042457,-0.007886831680072396
1951,10.178328559551796,-0.007910936308152278
1952,10.178083144479366,-0.007935026657877544
1953,10.177837875925787,-0.00795910262199075
1954,10.177592754990169,-0.007983164093388293
1955,10.177347782770093,-0.008007210965121933
1956,10.177102960361605,-0.008031243130399797
1957,10.176858288859234,-0.008055260482585508
1958,10.176613769355953,-0.008079262915200591
1959,10.17636940294317,-0.008103250321925269
1960,10.176125190710733,-0.008127222596598833
1961,10.175881133746934,-0.008151179633219575
1962,10.175637233138458,-0.008175121325947932
1963,10.175393489970418,-0.008199047569104903
1964,10.17514990532632,-0.008222958257174088
1965,10.17490648028807,-0.00824685328480227
1966,10.174663215935956,-0.008270732546800129
1967,10.174420113348637,-0.008294595938143351
1968,10.17417717360314,-0.008318443353973274
1969,10.173934397774863,-0.008342274689596845
1970,10.173691786937534,-0.008366089840489394
1971,10.173449342163238,-0.008389888702293433
1972,10.173207064522394,-0.008413671170820291
1973,10.172964955083733,-0.008437437142051389
1974,10.172723014914313,-0.008461186512138022
1975,10.172481245079497,-0.008484919177403055
1976,10.172239646642938,-0.008508635034341419
1977,10.171998220666593,-0.008532333979620343
1978,10.1717569682107,-0.008556015910080953
1979,10.171515890333758,-0.008579680722738847
1980,10.171274988092547,-0.008603328314784461
1981,10.1710342625421,-0.008626958583584223
1982,10.170793714735694,-0.00865057142668157
1983,10.170553345724839,-0.008674166741797561
1984,10.170313156559299,-0.008697744426830861
1985,10.170073148287047,-0.008721304379859655
1986,10.169833321954266,-0.008744846499142252
1987,10.169593678605358,-0.008768370683117229
1988,10.16935421928291,-0.008791876830405027
1989,10.169114945027719,-0.008815364839807414
1990,10.16887585687875,-0.008838834610309784
1991,10.168636955873145,-0.008862286041081004
1992,10.168398243046209,-0.008885719031475017
1993,10.168159719431406,-0.00890913348103027
1994,10.167921386060346,-0.008932529289471915
1995,10.167683243962786,-0.008955906356711566
1996,10.16744529416661,-0.008979264582848541
1997,10.167207537697825,-0.009002603868170663
1998,10.16696997558056,-0.009025924113154657
1999,10.166732608837044,-0.009049225218467273
2000,10.166495438487626,-0.009072507084965242
2001,10.166258465550722,-0.009095769613697575
2002,10.166021691042834,-0.009119012705905543
2003,10.165785115978554,-0.009142236263022687
2004,10.165548741370529,-0.009165440186676454
2005,10.165312568229465,-0.009188624378688965
2006,10.165076597564129,-0.009211788741077039
2007,10.164840830381333,-0.009234933176053322
2008,10.164605267685909,-0.009258057586027725
2009,10.164369910480724,-0.009281161873607361
2010,10.164134759766652,-0.009304245941597872
2011,10.163899816542596,-0.009327309693003093
2012,10.163665081805458,-0.00935035303102662
2013,10.163430556550132,-0.009373375859072653
2014,10.163196241769493,-0.009396378080746637
2015,10.162962138454404,-0.009419359599855582
2016,10.162728247593689,-0.009442320320409515
2017,10.162494570174141,-0.009465260146621631
2018,10.162261107180514,-0.009488178982908784
2019,10.162027859595492,-0.009511076733893311
2020,10.161794828399723,-0.009533953304402267
2021,10.161562014571771,-0.00955680859946936
2022,10.161329419088121,-0.009579642524335569
2023,10.161097042923187,-0.009602454984449052
2024,10.160864887049263,-0.00962524588546739
2025,10.160632952436588,-0.009648015133255469
2026,10.160401240053252,-0.009670762633889808
2027,10.160169750865249,-0.009693488293656894
2028,10.159938485836447,-0.009716192019054179
2029,10.15970744592859,-0.00973887371679134
2030,10.159476632101265,-0.009761533293791105
2031,10.159246045311923,-0.009784170657189688
2032,10.159015686515877,-0.009806785714336191
2033,10.158785556666249,-0.009829378372796316
2034,10.158555656714016,-0.009851948540350012
2035,10.158325987607952,-0.009874496124994709
2036,10.158096550294678,-0.009897021034943334
2037,10.157867345718602,-0.00991952317862756
2038,10.15763837482194,-0.009942002464696887
2039,10.157409638544687,-0.009964458802020418
2040,10.157181137824649,-0.009986892099686208
2041,10.156952873597378,-0.010009302267003809
2042,10.156724846796223,-0.010031689213502962
2043,10.156497058352281,-0.010054052848935603
2044,10.156269509194404,-0.010076393083276456
2045,10.156042200249205,-0.010098709826722696
2046,10.155815132441017,-0.010121002989696303
2047,10.155588306691923,-0.010143272482843047
2048,10.155361723921724,-0.010165518217034309
2049,10.155135385047924,-0.010187740103367891
2050,10.154909290985763,-0.010209938053167396
2051,10.15468344264817,-0.010232111977984053
2052,10.154457840945762,-0.010254261789597381
2053,10.154232486786865,-0.01027638740001483
2054,10.15400738107747,-0.010298488721473611
2055,10.153782524721242,-0.01032056566644114
2056,10.153557918619521,-0.010342618147614786
