turn,time_sigma_ns,Q1
684,9.447039907398764,-0.01877028076718268
685,9.444413067142603,-0.019229509040897045
686,9.441755091892867,-0.01969441706214857
687,9.439065951846645,-0.020164988927181306
688,9.436345621933992,-0.020641206705647265
689,9.433594081865474,-0.021123050417804906
690,9.4308113161796,-0.0216104980122666
691,9.427997314289975,-0.022103525344322514
692,9.4251520705323,-0.022602106154852454
693,9.422275584211155,-0.023106212049846555
694,9.419367859646604,-0.023615812480552237
695,9.41642890622055,-0.0241308747242687
696,9.413458738422936,-0.024651363865802217
697,9.410457375897687,-0.025177242779606073
698,9.407424843488492,-0.025708472112619087
699,9.404361171284302,-0.02624501026782575
700,9.401266394664683,-0.026786813388550962
701,9.398140554344906,-0.027333852396881023
702,9.39498369395648,-0.027886114281679007
703,9.391795857598046,-0.0284435859074198
704,9.388577089835833,-0.029006254014496347
705,9.385327435704104,-0.029574105219531185
706,9.382046940705642,-0.030147126015687104
707,9.378735650812189,-0.030725302772985446
708,9.375393612464965,-0.03130862173862177
709,9.372020872575092,-0.03189706903729023
710,9.368617478524122,-0.03249063067150625
711,9.365183478164525,-0.033089292521933274
712,9.361718919820156,-0.033693040347714635
713,9.358223852286786,-0.03430185978680478
714,9.354698324832583,-0.03491573635630648
715,9.351142387198637,-0.03553465545280882
716,9.347556089599458,-0.03615860235272907
717,9.343939482723533,-0.036787562212655806
718,9.340292617733798,-0.037421520069698525
719,9.33661554626822,-0.03806046084183484
720,9.332908320440293,-0.03870436932826557
721,9.32917099283961,-0.03935323020976852
722,9.325403616532379,-0.04000702804905829
723,9.321606245062005,-0.04066574729114639
724,9.317778932449624,-0.04132937226370583
725,9.313921733194672,-0.04199788717743745
726,9.310034702275436,-0.04267127612644023
727,9.306117895149665,-0.04334952308858189
728,9.302171367755104,-0.04403261192587537
729,9.29819517651009,-0.04472052638485615
730,9.294189378314151,-0.04541325009696238
731,9.29015403054859,-0.046110766578917876
732,9.286089191077073,-0.0468130592331189
733,9.281994918246244,-0.04752011134802171
734,9.277871270886328,-0.0482319060985344
735,9.273718308311752,-0.04894842654641048
736,9.269536090321733,-0.0496696556406465
737,9.26532467720095,-0.050395576217879615
738,9.26108412972013,-0.05112617100279102
739,9.25681450913669,-0.051861422608510725
740,9.252515877195398,-0.052601313537023256
741,9.248188296129,-0.05334582617957838
742,9.243831828658863,-0.05409494281710421
743,9.239446537995637,-0.05484864562062189
744,9.235032487839922,-0.05560691665166287
745,9.230589742382922,-0.05636973786268967
746,9.226118366307116,-0.05713709109751899
747,9.221618424786937,-0.0579089580917469
748,9.217089983489444,-0.05868532047317717
749,9.212533108575022,-0.05946615976225153
750,9.20794786669805,-0.06025145737248349
751,9.203334325007642,-0.06104119461089242
752,9.198692551148273,-0.06183535267844494
753,9.194022613260564,-0.06263391267049216
754,9.189324579981943,-0.06343685557721551
755,9.184598520447384,-0.06424416228407095
756,9.179844504290113,-0.0650558135722387
757,9.17506260164235,-0.06587179011907256
758,9.170252883136031,-0.06669207249855426
759,9.165415419903557,-0.06751664118174829
760,9.160550283578507,-0.06834547653726142
761,9.155657546296425,-0.06917855883170151
762,9.150737280695546,-0.07001586823014187
763,9.145789559917564,-0.0708573847965861
764,9.14081445760839,-0.07170308849443624
765,9.13581204791892,-0.072552959186963
766,9.130782405505814,-0.07340697663777815
767,9.12572560553227,-0.07426512051130987
768,9.120641723668811,-0.07512737037328006
769,9.115530836094054,-0.07599370569118433
770,9.11039301949554,-0.07686410583477359
771,9.105228351070489,-0.07773855007653915
772,9.100036908526633,-0.07861701759219959
773,9.094818770083027,-0.07949948746118846
774,9.08957401447084,-0.08038593866714769
775,9.084302720934184,-0.08127635009841991
776,9.07900496923095,-0.08217070054854483
777,9.07368083963361,-0.08306896871675792
778,9.068330412930083,-0.08397113320848995
779,9.062953770424537,-0.08487717253587114
780,9.05755099393826,-0.08578706511823482
781,9.052122165810488,-0.08670078928262615
782,9.046667368899282,-0.08761832326430968
783,9.041186686582366,-0.0885396452072825
784,9.035680202757987,-0.08946473316478801
785,9.030148001845795,-0.09039356509983155
786,9.024590168787698,-0.0913261188856991
787,9.019006789048756,-0.09226237230647703
788,9.013397948618069,-0.0932023030575745
789,9.007763734009638,-0.09414588874624896
790,9.002104232263271,-0.0950931068921324
791,8.99641953094547,-0.0960439349277608
792,8.990709718150343,-0.09699835019910426
793,8.9849748825005,-0.09795632996610078
794,8.97921511314796,-0.09891785140319138
795,8.973430499775057,-0.09988289159985768
796,8.96762113259539,-0.10085142756115983
797,8.961787102354707,-0.10182343620827947
798,8.955928500331847,-0.10279889437906281
799,8.950045418339686,-0.10377777882856465
800,8.944137948726057,-0.10476006622959692
801,8.938206184374673,-0.10574573317327902
802,8.932250218706105,-0.10673475616958715
803,8.926270145678712,-0.10772711164790885
804,8.920266059789592,-0.10872277595759808
805,8.91423805607554,-0.1097217253685327
806,8.908186230114016,-0.11072393607167283
807,8.902110678024092,-0.11172938417962323
808,8.896011496467446,-0.11273804572719498
809,8.88988878264931,-0.11374989667197137
810,8.883742634319448,-0.11476491289487425
811,8.877573149773145,-0.11578307020073307
812,8.871380427852205,-0.116804344318854
813,8.865164567945904,-0.11782871090359431
814,8.858925669992002,-0.11885614553493504
815,8.85266383447773,-0.11988662371905796
816,8.846379162440801,-0.12092012088892193
817,8.84007175547039,-0.12195661240484447
818,8.833741715708156,-0.12299607355508163
819,8.827389145849237,-0.12403847955641159
820,8.821014149143274,-0.12508380555471943
821,8.814616829395412,-0.1261320266255841
822,8.808197290967332,-0.12718311777486627
823,8.801755638778252,-0.12823705393929877
824,8.795291978305974,-0.12929380998707765
825,8.788806415587885,-0.130353360718457
826,8.782299057222005,-0.13141568086634242
827,8.775770010368008,-0.13248074509688895
828,8.769219382748261,-0.13354852801009898
829,8.762647282648869,-0.13461900414042174
830,8.756053818920678,-0.13569214795735696
831,8.74943910098037,-0.13676793386605537
832,8.742803238811453,-0.1378463362079262
833,8.73614634296537,-0.13892732926124052
834,8.729468524562472,-0.14001088724174277
835,8.722769895293123,-0.1410969843032577
836,8.71605056741873,-0.14218559453830243
837,8.709310653772802,-0.143276691978699
838,8.702550267762003,-0.14437025059618805
839,8.695769523367213,-0.14546624430304458
840,8.688968535144566,-0.14656464695269592
841,8.68214741822654,-0.14766543234033883
842,8.675306288322991,-0.14876857420356038
843,8.668445261722242,-0.1498740462229584
844,8.661564455292115,-0.15098182202276578
845,8.654663986481015,-0.15209187517147355
846,8.647743973318985,-0.15320417918245705
847,8.640804534418763,-0.15431870751460297
848,8.633845788976878,-0.15543543357293696
849,8.626867856774675,-0.15655433070925448
850,8.619870858179409,-0.1576753722227511
851,8.6128549141453,-0.15879853136065514
852,8.605820146214606,-0.15992378131886084
853,8.598766676518654,-0.16105109524256514
854,8.591694627778974,-0.16218044622690087
855,8.584604123308285,-0.16331180731757747
856,8.577495287011613,-0.1644451515115176
857,8.57036824338733,-0.16558045175749808
858,8.563223117528219,-0.1667176809567908
859,8.556060035122542,-0.16785681196380514
860,8.548879122455087,-0.16899781758673182
861,8.541680506408232,-0.17014067058818763
862,8.534464314463001,-0.1712853436858611
863,8.527230674700103,-0.1724318095531605
864,8.51997971580102,-0.1735800408198602
865,8.512711567049024,-0.17473001007275157
866,8.50542635833022,-0.17588168985629363
867,8.498124220134622,-0.17703505267326333
868,8.490805283557162,-0.178190070985409
869,8.48346968029874,-0.179346717214104
870,8.47611754266727,-0.18050496374100078
871,8.468749003578708,-0.18166478290868682
872,8.461364196558062,-0.18282614702134184
873,8.45396325574044,-0.18398902834539493
874,8.446546315872036,-0.18515339911018422
875,8.439113512311192,-0.1863192315086147
876,8.43166498102937,-0.187486497697821
877,8.42420085861217,-0.1886551697998274
878,8.416721282260355,-0.18982521990221038
879,8.409226389790811,-0.19099662005876253
880,8.401716319637554,-0.19216934229015664
881,8.394191210852709,-0.19334335858461119
882,8.386651203107501,-0.194518640898555
883,8.379096436693215,-0.1956951611572956
884,8.371527052522167,-0.19687289125568572
885,8.36394319212867,-0.19805180305879216
886,8.356344997669954,-0.19923186840256552
887,8.348732611927156,-0.2004130590945093
888,8.341106178306234,-0.20159534691435096
889,8.33346584083889,-0.2027787036147137
890,8.325811744183493,-0.20396310092178888
891,8.318144033626007,-0.20514851053600833
892,8.310462855080884,-0.20633490413271802
893,8.302768355091954,-0.20752225336285296
894,8.295060680833306,-0.2087105298536125
895,8.28733998011018,-0.20989970520913467
896,8.279606401359823,-0.21108975101117347
897,8.271860093652345,-0.21228063881977569
898,8.264101206691542,-0.2134723401739585
899,8.256329890815785,-0.21466482659238645
900,8.248546296998772,-0.21585806957405207
901,8.240750576850395,-0.217052040598953
902,8.232942882617493,-0.21824671112877395
903,8.225123367184667,-0.2194420526075651
904,8.217292184075042,-0.220638036462424
905,8.209449487451025,-0.2218346341041764
906,8.201595432115063,-0.22303181692805787
907,8.193730173510335,-0.22422955631439714
908,8.185853867721539,-0.22542782362929675
909,8.177966671475511,-0.2266265902253187
910,8.170068742141973,-0.22782582744216578
911,8.162160237734208,-0.2290255066073657
912,8.15424131690966,-0.23022559903695702
913,8.146312138970611,-0.2314260760361728
914,8.138372863864813,-0.23262690890012483
915,8.130423652186082,-0.23382806891448962
916,8.12246466517487,-0.23502952735619442
917,8.114496064718855,-0.23623125549410298
918,8.106518013353476,-0.23743322458970123
919,8.098530674262484,-0.23863540589778423
920,8.090534211278444,-0.23983777066714243
921,8.082528788883213,-0.2410402901412496
922,8.074514572208438,-0.24224293555894888
923,8.066491727035983,-0.243445678155141
924,8.05846041979839,-0.24464848916147083
925,8.050420817579235,-0.24585133980701693
926,8.042373088113575,-0.24705420131897696
927,8.034317399788247,-0.24825704492335826
928,8.02625392164228,-0.24945984184566306
929,8.018182823367123,-0.2506625633115801
930,8.01010427530702,-0.2518651805476698
931,8.002018448459198,-0.25306766478205545
932,7.9939255144741805,-0.2542699872451084
933,7.985825645655932,-0.2554721191701401
934,7.977719014962096,-0.25667403179408765
935,7.969605796004123,-0.2578756963582041
936,7.961486163047418,-0.259077084108746
937,7.953360291011434,-0.2602781662976625
938,7.945228355469755,-0.2614789141832828
939,7.937090532650133,-0.2626792990310054
940,7.928946999434509,-0.2638792921139858
941,7.9207979333589735,-0.26507886471382536
942,7.912643512613757,-0.26627798812125814
943,7.904483916043109,-0.26747663363683993
944,7.8963193231452085,-0.268674772571636
945,7.888149914072016,-0.2698723762479072
946,7.879975869629075,-0.2710694159997996
947,7.871797371275328,-0.2722658631740298
948,7.863614601122819,-0.27346168913057334
949,7.8554277419364515,-0.2746568652433506
950,7.84723697713364,-0.27585136290091367
951,7.839042490783964,-0.2770451535071322
952,7.830844467608741,-0.2782382084818805
953,7.8226430929806146,-0.2794304992617221
954,7.814438552923072,-0.2806219973005953
955,7.806231034109912,-0.2818126740704989
956,7.798020723864698,-0.28300250106217656
957,7.789807810160159,-0.2841914497858004
958,7.781592481617524,-0.28537949177165667
959,7.773374927505875,-0.2865665985708271
960,7.765155337741364,-0.2877527417558746
961,7.756933902886492,-0.28893789292152333
962,7.748710814149244,-0.2901220236853433
963,7.740486263382243,-0.29130510568843077
964,7.732260443081825,-0.2924871105960903
965,7.724033546387086,-0.29366801009851523
966,7.715805767078861,-0.2948477759114686
967,7.707577299578673,-0.29602637977696156
968,7.699348338947608,-0.2972037934639347
969,7.691119080885169,-0.2983799887689346
970,7.682889721728044,-0.299554937516794
971,7.67466045844883,-0.30072861156130837
972,7.666431488654753,-0.30190098278591226
973,7.658203010586257,-0.3030720231043562
974,7.649975223115573,-0.3042417044613827
975,7.641748325745241,-0.30540999883340103
976,7.633522518606551,-0.3065768782291615
977,7.62529800245797,-0.3077423146904282
978,7.6170749786834415,-0.30890628029265343
979,7.608853649290691,-0.3100687471456491
980,7.600634216909409,-0.3112296873942585
981,7.592416884789457,-0.3123890732190262
982,7.584201856798907,-0.3135468768368689
983,7.575989337422098,-0.31470307050174434
984,7.567779531757602,-0.3158576265053188
985,7.559572645516105,-0.317010517177636
986,7.551368885018242,-0.3181617148877827
987,7.543168457192368,-0.3193111920445551
988,7.534971569572263,-0.32045892109712276
989,7.5267784302947325,-0.321604874535694
990,7.518589248097175,-0.32274902489217827
991,7.510404232315088,-0.3238913447408479
992,7.502223592879442,-0.3250318066990004
993,7.494047540314039,-0.32617038342761834
994,7.4858762857327825,-0.3273070476320281
995,7.477710040836856,-0.3284417720625591
996,7.4695490179118424,-0.32957452951520033
997,7.461393429824747,-0.3307052928322579
998,7.4532434900209745,-0.33183403490300867
999,7.445099412521189,-0.3329607286643555
1000,7.436961411918125,-0.33408534710148047
1001,7.428829703373289,-0.33520786324849633
1002,7.420704502613604,-0.3363282501890982
1003,7.412586025927951,-0.3374464810572129
1004,7.404474490163642,-0.33856252903764783
1005,7.396370112722792,-0.3396763673667385
1006,7.38827311155861,-0.34078796933299554
1007,7.380183705171633,-0.34189730827774817
1008,7.372102112605792,-0.3430043575957904
1009,7.364028553444484,-0.34410909073602236
1010,7.355963247806481,-0.34521148120209255
1011,7.347906416341786,-0.34631150255303794
1012,7.339858280227376,-0.3474091284039233
1013,7.331819061162872,-0.34850433242647805
1014,7.323788981366082,-0.34959708834973446
1015,7.315768263568485,-0.3506873699606613
1016,7.307757131010581,-0.35177515110479823
1017,7.2997558074371875,-0.35286040568688853
1018,7.2917645170925764,-0.3539431076715102
1019,7.283783484715571,-0.35502323108370526
1020,7.275812935534513,-0.3561007500096088
1021,7.267853095262114,-0.3571756385970755
1022,7.259904190090222,-0.35824787105630584
1023,7.251966446684493,-0.3593174216604696
1024,7.244040092178934,-0.36038426474632856
1025,7.2361253541703565,-0.3614483747148579
1026,7.228222460712697,-0.36250972603186654
1027,7.220331640311261,-0.3635682932286145
1028,7.212453121916853,-0.36462405090242955
1029,7.2045871349197625,-0.3656769737173234
1030,7.196733909143676,-0.36672703640460447
1031,7.188893674839448,-0.36777421376349073
1032,7.181066662678786,-0.3688184806617195
1033,7.173253103747817,-0.36985981203615625
1034,7.165453229540502,-0.3708981828934026
1035,7.157667271951966,-0.3719335683104019
1036,7.149895463271703,-0.37296594343504347
1037,7.142138036176675,-0.37399528348676414
1038,7.134395223724262,-0.37502156375715
1039,7.126667259345124,-0.37604475961053485
1040,7.11895437683592,-0.37706484648459765
1041,7.111256810351899,-0.3780817998909585
1042,7.103574794399396,-0.37909559541577237
1043,7.0959085638281705,-0.3801062087203214
1044,7.08825835382364,-0.3811136155416054
1045,7.080624399899013,-0.3821177916929293
1046,7.0730069378872065,-0.38311871306449263
1047,7.065406203932748,-0.3841163556239718
1048,7.057822434483466,-0.38511069541710513
1049,7.050255866282091,-0.3861017085682737
1050,7.042706736357702,-0.3870893712810813
1051,7.035175282017084,-0.38807365983893105
1052,7.027661740835893,-0.3890545506056028
1053,7.02016635064975,-0.39003202002582577
1054,7.012689349545137,-0.3910060446258516
1055,7.005230975850234,-0.39197660101402376
1056,6.997791468125542,-0.3929436658813463
1057,6.990371065154449,-0.39390721600204986
1058,6.982970005933601,-0.3948672282341553
1059,6.975588529663149,-0.39582367952003744
1060,6.968226875736886,-0.3967765468869843
1061,6.960885283732215,-0.39772580744775565
1062,6.953563993399985,-0.39867143840113983
1063,6.946263244654216,-0.3996134170325069
1064,6.938983277561642,-0.40055172071436207
1065,6.931724332331137,-0.4014863269068953
1066,6.924486649303012,-0.4024172131585289
1067,6.917270468938134,-0.40334435710646505
1068,6.9100760318069625,-0.4042677364772274
1069,6.902903578578363,-0.40518732908720556
1070,6.8957533500083725,-0.4061031128431921
1071,6.888625586928738,-0.40701506574292234
1072,6.881520530235385,-0.4079231658756076
1073,6.874438420876669,-0.40882739142247054
1074,6.867379499841566,-0.40972772065727414
1075,6.860344008147651,-0.4106241319468517
1076,6.853332186828978,-0.41151660375163285
1077,6.846344276923772,-0.4124051146261685
1078,6.839380519462042,-0.4132896432196525
1079,6.832441155452986,-0.41417016827644165
1080,6.825526425872302,-0.41504666863657275
1081,6.818636571649327,-0.4159191232362785
1082,6.811771833654027,-0.416787511108501
1083,6.804932452683884,-0.41765181138340124
1084,6.798118669450602,-0.4185120032888682
1085,6.791330724566668,-0.41936806615102523
1086,6.784568858531821,-0.4202199793947331
1087,6.777833311719311,-0.42106772254409136
1088,6.771124324362086,-0.42191127522293764
1089,6.764442136538745,-0.42275061715534484
1090,6.75778698815946,-0.4235857281661144
1091,6.751159118951695,-0.4244165881812678
1092,6.744558768445767,-0.4252431772285372
1093,6.737986175960325,-0.4260654754378516
1094,6.731441580587651,-0.4268834630418214
1095,6.724925221178833,-0.4276971203762206
1096,6.718437336328803,-0.428506427880466
1097,6.711978164361233,-0.4293113660980949
1098,6.705547943313312,-0.43011191567723916
1099,6.699146910920375,-0.4309080573710971
1100,6.692775304600377,-0.43169977203840426
1101,6.686433361438285,-0.4324870406438989
1102,6.680121318170298,-0.43326984425878773
1103,6.673839411167961,-0.43404816406120633
1104,6.66758787642212,-0.43482198133668043
1105,6.66136694952678,-0.4355912774785814
1106,6.655176865662826,-0.43635603398858014
1107,6.649017859581603,-0.43711623247710013
1108,6.6428901655884,-0.43787185466376466
1109,6.636794017525783,-0.4386228823778451
1110,6.63072964875683,-0.43936929755870224
1111,6.624697292148233,-0.4401110822562296
1112,6.618697180053285,-0.4408482186312902
1113,6.612729544294751,-0.44158068895615327
1114,6.606794616147626,-0.44230847561492653
1115,6.600892626321784,-0.44303156110398734
1116,6.595023804944495,-0.4437499280324095
1117,6.589188381542869,-0.4444635591223888
1118,6.583386585026166,-0.44517243720966454
1119,6.577618643668,-0.44587654524393966
1120,6.57188478508846,-0.4465758662892972
1121,6.566185236236109,-0.4472703835246138
1122,6.560520223369914,-0.4479600802439709
1123,6.554889972041008,-0.44864493985706505
1124,6.5492947070745045,-0.4493249458896092
1125,6.543734652551015,-0.4500000819837404
1126,6.538210031788265,-0.4506703318984166
1127,6.5327210673225276,-0.4513356795098145
1128,6.527267980889982,-0.45199610881172414
1129,6.521850993408017,-0.4526516039159403
1130,6.516470324956424,-0.4533021490526509
1131,6.511126194758542,-0.45394772857082333
1132,6.505818821162335,-0.4545883269385857
1133,6.500548421621341,-0.455223928743609
1134,6.495315212675647,-0.45585451869348237
1135,6.4901194099327055,-0.4564800816160882
1136,6.484961228048154,-0.45710060245997375
1137,6.479840880706571,-0.4577160662947177
1138,6.474758580602128,-0.45832645831129815
1139,6.4697145394192646,-0.4589317638224524
1140,6.464708967813242,-0.45953196826303827
1141,6.459742075390714,-0.4601270571903906
1142,6.45481407069023,-0.4607170162846727
1143,6.449925161162666,-0.4613018313492305
1144,6.445075553151699,-0.46188148831093623
1145,6.440265451874178,-0.4624559732205364
1146,6.435495061400519,-0.4630252722529909
1147,6.430764584635035,-0.4635893717078134
1148,6.426074223296299,-0.46414825800940507
1149,6.421424177897419,-0.46470191770738895
1150,6.4168146477263885,-0.4652503374769376
1151,6.412245830826346,-0.46579350411910125
1152,6.407717923975889,-0.46633140456112976
1153,6.403231122669361,-0.4668640258567941
1154,6.3987856210971685,-0.46739135518670155
1155,6.394381612126063,-0.46791337985861253
1156,6.390019287279476,-0.46843008730774927
1157,6.385698836717857,-0.4689414650971051
1158,6.381420449219031,-0.46944750091774856
1159,6.377184312158574,-0.46994818258912546
1160,6.37299061149025,-0.4704434980593569
1161,6.368839531726425,-0.47093343540553606
1162,6.364731255918589,-0.47141798283401876
1163,6.3606659656378755,-0.4718971286807131
1164,6.3566438409556305,-0.47237086141136625
1165,6.352665060424056,-0.4728391696218462
1166,6.348729801056887,-0.473302042038422
1167,6.344838238310153,-0.4737594675180403
1168,6.340990546062972,-0.47421143504859803
1169,6.337186896598465,-0.47465793374921283
1170,6.333427460584686,-0.4750989528704902
1171,6.329712407055685,-0.47553448179478663
1172,6.326041903392624,-0.47596451003647033
1173,6.322416115305004,-0.47638902724217796
1174,6.31883520681194,-0.47680802319106985
1175,6.315299340223611,-0.47722148779507945
1176,6.311808676122734,-0.47762941109916157
1177,6.308363373346214,-0.4780317832815363
1178,6.304963588966854,-0.4784285946539303
1179,6.301609478275229,-0.47881983566181396
1180,6.298301194761618,-0.47920549688463726
1181,6.295038890098162,-0.4795855690360589
1182,6.291822714121048,-0.4799600429641763
1183,6.288652814812897,-0.480328909651749
1184,6.2855293382852935,-0.48069216021642003
1185,6.282452428761407,-0.48104978591093484
1186,6.279422228558837,-0.4814017781233552
1187,6.276438878072574,-0.4817481283772704
1188,6.273502515758106,-0.4820888283320068
1189,6.270613278114739,-0.4824238697828309
1190,6.267771299669038,-0.48275324466115227
1191,6.264976712958484,-0.48307694503472065
1192,6.26222964851529,-0.4833949631078217
1193,6.259530234850406,-0.4837072912214669
1194,6.256878598437692,-0.4840139218535836
1195,6.2542748636983365,-0.4843148476191991
1196,6.251719152985418,-0.4846100612706213
1197,6.2492115865687365,-0.4848995556976168
1198,6.246752282619728,-0.48518332392758756
1199,6.244341357196745,-0.48546135912573973
1200,6.2419789242304615,-0.48573365459525314
1201,6.239665095509508,-0.4860002037774447
1202,6.237399980666348,-0.48626100025193075
1203,6.235183687163383,-0.486516037736784
1204,6.233016320279264,-0.48676531008868895
1205,6.230897983095498,-0.48700881130309115
1206,6.2288287764832155,-0.48724653551434705
1207,6.226808799090284,-0.48747847699586594
1208,6.224838147328551,-0.4877046301602527
1209,6.222916915361475,-0.48792498955944374
1210,6.22104519509191,-0.4881395498848415
1211,6.219223076150184,-0.4883483059674449
1212,6.217450645882462,-0.48855125277797695
1213,6.215727989339343,-0.4887483854270078
1214,6.214055189264781,-0.4889396991650754
1215,6.212432326085218,-0.4891251893828022
1216,6.210859477899061,-0.48930485161100806
1217,6.209336720466387,-0.4894786815208211
1218,6.207864127198964,-0.48964667492378394
1219,6.2064417691505485,-0.4898088277719564
1220,6.2050697150075225,-0.4899651361580154
1221,6.203748031079738,-0.49011559631535073
1222,6.20247678129172,-0.4902602046181592
1223,6.20125602717419,-0.4903989575815319
1224,6.2000858278558475,-0.4905318518615408
1225,6.198966240055452,-0.490658884255322
1226,6.19789731807428,-0.4907800517011536
1227,6.1968791137888175,-0.49089535127853134
1228,6.195911676643832,-0.49100478020824084
1229,6.194995053645715,-0.4911083358524255
1230,6.19412928935616,-0.4912060157146524
1231,6.193314425886173,-0.4912978174399728
1232,6.192550502890396,-0.4913837388149812
1233,6.191837557561725,-0.4914637777678696
1234,6.191175624626337,-0.49153793236847804
1235,6.190564736338948,-0.49160620082834355
1236,6.190004922478481,-0.49166858150074305
1237,6.189496210344004,-0.49172507288073464
1238,6.189038624751051,-0.491775673605195
1239,6.188632188028248,-0.4918203824528522
1240,6.188276920014287,-0.4918591983443168
1241,6.1879728380551935,-0.4918921203421094
1242,6.187719957002039,-0.4919191476506814
1243,6.187518289208857,-0.4919402796164377
1244,6.187367844530997,-0.49195551572775076
1245,6.187268630323777,-0.4919648556149745
1246,6.187220651441477,-0.4919682990504538
1247,6.187223910236672,-0.49196584594852955
1248,6.18727840655994,-0.49195749636554176
1249,6.187384137759838,-0.4919432504998283
1250,6.187541098683302,-0.4919231086917194
1251,6.187749281676328,-0.49189707142353106
1252,6.188008676585001,-0.49186513931955267
1253,6.188319270756911,-0.4918273131460315
1254,6.188681049042839,-0.49178359381115516
1255,6.189093993798836,-0.49173398236502835
1256,6.189558084888594,-0.491678479999649
1257,6.190073299686219,-0.4916170880488775
1258,6.190639613079274,-0.491549807988405
1259,6.191256997472186,-0.49147664143571773
1260,6.191925422789994,-0.4913975901500572
1261,6.192644856482397,-0.4913126560323776
1262,6.193415263528211,-0.4912218411252983
1263,6.194236606440043,-0.49112514761305553
1264,6.195108845269397,-0.4910225778214477
1265,6.196031937612036,-0.49091413421777924
1266,6.1970058386137055,-0.4907998194108005
1267,6.198030500976178,-0.4906796361506428
1268,6.199105874963602,-0.4905535873287525
1269,6.200231908409177,-0.4904216759778198
1270,6.201408546722162,-0.49028390527170396
1271,6.2026357328951605,-0.49014027852535635
1272,6.203913407511758,-0.48999079919473953
1273,6.205241508754453,-0.4898354708767414
1274,6.20661997241288,-0.4896742973090886
1275,6.208048731892366,-0.48950728237025404
1276,6.20952771822276,-0.4893344300793623
1277,6.211056860067574,-0.4891557445960914
1278,6.212636083733429,-0.4889712302205706
1279,6.214265313179776,-0.48878089139327496
1280,6.215944470028917,-0.48858473269491726
1281,6.217673473576302,-0.48838275884633514
1282,6.219452240801129,-0.4881749747083756
1283,6.221280686377189,-0.4879613852817765
1284,6.2231587226840395,-0.48774199570704296
1285,6.225086259818382,-0.4875168112643225
1286,6.227063205605771,-0.4872858373732751
1287,6.2290894656125495,-0.48704907959294086
1288,6.231164943158069,-0.48680654362160314
1289,6.233289539327142,-0.4865582352966496
1290,6.23546315298278,-0.4863041605944283
1291,6.237685680779147,-0.48604432563010286
1292,6.239957017174778,-0.48577873665750065
1293,6.242277054446031,-0.48550740006896165
1294,6.244645682700807,-0.48523032239517977
1295,6.247062789892443,-0.48494751030504424
1296,6.249528261833894,-0.48465897060547525
1297,6.252041982212092,-0.4843647102412582
1298,6.254603832602562,-0.484064736294873
1299,6.257213692484239,-0.4837590559863198
1300,6.259871439254473,-0.4834476766729439
1301,6.2625769482443,-0.4831306058492533
1302,6.265330092733857,-0.48280785114673674
1303,6.268130743968018,-0.48247942033367563
1304,6.2709787711722305,-0.4821453213149542
1305,6.273874041568519,-0.4818055621318661
1306,6.276816420391713,-0.4814601509619164
1307,6.279805770905792,-0.48110909611862235
1308,6.282841954420464,-0.48075240605130914
1309,6.285924830307889,-0.4803900893449027
1310,6.28905425601957,-0.4800221547197192
1311,6.2922300871033965,-0.4796486110312524
1312,6.295452177220852,-0.47926946726995556
1313,6.298720378164382,-0.4788847325610218
1314,6.3020345398748905,-0.4784944161641603
1315,6.305394510459381,-0.47809852747336934
1316,6.308800136208759,-0.4776970760167064
1317,6.31225126161571,-0.4772900714560549
1318,6.315747729392779,-0.47687752358688695
1319,6.319289380490518,-0.47645944233802345
1320,6.3228760541157465,-0.4760358377713916
1321,6.326507587749984,-0.4756067200817776
1322,6.330183817167924,-0.475172099596577
1323,6.33390457645604,-0.47473198677554246
1324,6.337669698031289,-0.4742863922105269
1325,6.341479012659917,-0.4738353266252241
1326,6.345332349476341,-0.4733788008749059
1327,6.349229536002106,-0.47291682594615725
1328,6.353170398164938,-0.4724494129566059
1329,6.357154760317881,-0.47197657315465114
1330,6.361182445258469,-0.4714983179191875
1331,6.365253274247996,-0.47101465875932674
1332,6.3693670670308355,-0.4705256073141157
1333,6.373523641853824,-0.4700311753522509
1334,6.377722815485651,-0.4695313747717918
1335,6.381964403236374,-0.46902621759986796
1336,6.386248218976924,-0.46851571599238506
1337,6.3905740751586535,-0.4679998822337271
1338,6.394941782832927,-0.4674787287364566
1339,6.399351151670747,-0.4669522680410093
1340,6.403801989982381,-0.46642051281538854
1341,6.408294104737046,-0.4658834758548539
1342,6.4128273015825785,-0.4653411700816089
1343,6.417401384865122,-0.4647936085444846
1344,6.422016157648842,-0.4642408044186197
1345,6.426671421735614,-0.46368277100513877
1346,6.431366977684755,-0.46311952173082593
1347,6.436102624832704,-0.4625510701477969
1348,6.440878161312715,-0.46197742993316715
1349,6.4456933840745485,-0.46139861488871736
1350,6.450548088904131,-0.4608146389405556
1351,6.455442070443202,-0.4602255161387762
1352,6.460375122208931,-0.4596312606571171
1353,6.465347036613532,-0.45903188679261187
1354,6.470357604983813,-0.45842740896524026
1355,6.475406617580699,-0.4578178417175759
1356,6.480493863618742,-0.4572031997144306
1357,6.48561913128556,-0.4565834977424949
1358,6.490782207761242,-0.45595875070997727
1359,6.49598287923772,-0.4553289736462387
1360,6.501220930938061,-0.4546941817014258
1361,6.506496147135714,-0.4540543901461005
1362,6.511808311173733,-0.45340961437086497
1363,6.517157205483858,-0.4527598698859883
