turn,time_sigma_ns,Q1
678,14.764347598867396,-0.004721105470387881
679,14.763633548922439,-0.004819311097055076
680,14.762906450894501,-0.004919811138424859
681,14.762166173851007,-0.0050226435417819616
682,14.76141258642358,-0.005127846666851451
683,14.760645556811692,-0.005235459287335011
684,14.759864952786273,-0.005345520592418084
685,14.75907064169335,-0.005458070188245052
686,14.75826249045769,-0.0055731480993630985
687,14.757440365586449,-0.005690794770134946
688,14.75660413317284,-0.005811051066117834
689,14.75575365889978,-0.0059339582754114615
690,14.754888808043589,-0.006059558109971659
691,14.75400944547766,-0.006187892706890712
692,14.753115435676156,-0.006319004629644546
693,14.752206642717711,-0.0064529368693045175
694,14.751282930289136,-0.006589732845715615
695,14.750344161689128,-0.006729436408638759
696,14.749390199832032,-0.0068720918388575
697,14.748420907251527,-0.007017743849250044
698,14.747436146104397,-0.007166437585823326
699,14.746435778174273,-0.007318218628712049
700,14.745419664875408,-0.007473132993138871
701,14.744387667256428,-0.007631227130339117
702,14.743339646004111,-0.007792547928445998
703,14.742275461447186,-0.00795714271333886
704,14.741194973560118,-0.008125059249451538
705,14.740098041966908,-0.00829634574054312
706,14.738984525944911,-0.008471050830428439
707,14.73785428442866,-0.00864922360366893
708,14.736707176013677,-0.008830913586223971
709,14.735543058960337,-0.009016170746060603
710,14.734361791197696,-0.00920504549372357
711,14.733163230327358,-0.00939758868286315
712,14.731947233627352,-0.009593851610721826
713,14.73071365805595,-0.009793886018580292
714,14.72946236025561,-0.00999774409215811
715,14.728193196556866,-0.01020547846197361
716,14.726906022982172,-0.01041714220366194
717,14.725600695249874,-0.01063278883824672
718,14.72427706877809,-0.010852472332370161
719,14.722934998688645,-0.011076247098478594
720,14.721574339811026,-0.011304167994962476
721,14.720194946686304,-0.01153629032625336
722,14.718796673571093,-0.011772669842874074
723,14.717379374441531,-0.012013362741444022
724,14.715942902997229,-0.01225842566463936
725,14.714487112665273,-0.012507915701105111
726,14.713011856604187,-0.012761890385323403
727,14.711516987707965,-0.013020407697431693
728,14.710002358610065,-0.01328352606299652
729,14.708467821687417,-0.0135513043527386
730,14.706913229064462,-0.013823801882209646
731,14.705338432617198,-0.014101078411421327
732,14.703743283977197,-0.01438319414442695
733,14.702127634535701,-0.014670209728851446
734,14.700491335447635,-0.014962186255376127
735,14.698834237635731,-0.015259185257169992
736,14.69715619179456,-0.015561268709274838
737,14.69545704839467,-0.015868499027937317
738,14.693736657686657,-0.016180939069892764
739,14.691994869705292,-0.016498652131597038
740,14.690231534273625,-0.016821701948408544
741,14.688446501007125,-0.017150152693718085
742,14.686639619317804,-0.01748406897802748
743,14.684810738418395,-0.017823515847976028
744,14.682959707326463,-0.018168558785316383
745,14.681086374868599,-0.01851926370583564
746,14.679190589684604,-0.018875696958225177
747,14.677272200231638,-0.019237925322898076
748,14.675331054788442,-0.019606016010752212
749,14.673367001459532,-0.019980036661879728
750,14.671379888179423,-0.02036005534422392
751,14.669369562716815,-0.020746140552181793
752,14.667335872678862,-0.02113836120515128
753,14.665278665515393,-0.02153678664602557
754,14.663197788523144,-0.02194148663963189
755,14.661093088850063,-0.02235253137111433
756,14.658964413499534,-0.02276999144426342
757,14.656811609334673,-0.023193937879789146
758,14.654634523082597,-0.023624442113538226
759,14.652433001338741,-0.024061575994655453
760,14.650206890571145,-0.024505411783689424
761,14.647956037124795,-0.024956022150640637
762,14.645680287225881,-0.02541348017295587
763,14.64337948698622,-0.025877859333461435
764,14.641053482407514,-0.026349233518243555
765,14.638702119385751,-0.02682767701446909
766,14.636325243715545,-0.02731326450814971
767,14.633922701094496,-0.027806071081848887
768,14.631494337127606,-0.028306172212329027
769,14.629039997331615,-0.02881364376814455
770,14.626559527139412,-0.02932856200717315
771,14.624052771904474,-0.029851003574089777
772,14.621519576905234,-0.030381045497783487
773,14.618959787349535,-0.03091876518871391
774,14.616373248379045,-0.03146424043621038
775,14.613759805073702,-0.032017549405710576
776,14.611119302456162,-0.032578770635941744
777,14.608451585496269,-0.033147983036041134
778,14.605756499115513,-0.033725265882618226
779,14.603033888191508,-0.03431069881675648
780,14.600283597562482,-0.034904361840956376
781,14.59750547203177,-0.035506335316017906
782,14.594699356372303,-0.03611669995786398
783,14.591865095331151,-0.03673553683430255
784,14.58900253363402,-0.03736292736173016
785,14.586111515989792,-0.03799895330177403
786,14.583191887095063,-0.03864369675787456
787,14.58024349163869,-0.03929724017180731
788,14.577266174306342,-0.03995966632014421
789,14.574259779785077,-0.04063105831065442
790,14.571224152767908,-0.041311499578644745
791,14.568159137958395,-0.042001073883238316
792,14.565064580075225,-0.042699865303594334
793,14.561940323856811,-0.04340795823506564
794,14.558786214065913,-0.044125437385295126
795,14.555602095494228,-0.044852387770253
796,14.552387812967073,-0.045588894710210014
797,14.549143211347953,-0.046335043825653184
798,14.545868135543238,-0.04709092103313863
799,14.542562430506816,-0.04785661254108252
800,14.539225941244744,-0.04863220484549312
801,14.535858512819917,-0.04941778472564022
802,14.532459990356733,-0.050213439239664294
803,14.529030219045806,-0.05101925572012334
804,14.525569044148634,-0.05183532176948055
805,14.522076311002298,-0.05266172525552938
806,14.51855186502421,-0.05349855430675789
807,14.514995551716764,-0.05434589730765307
808,14.511407216672128,-0.05520384289394289
809,14.507786705576926,-0.056072479947778114
810,14.504133864217014,-0.05695189759285338
811,14.500448538482223,-0.05784218518946644
812,14.496730574371105,-0.05874343232951843
813,14.492979817995689,-0.05965572883145219
814,14.489196115586289,-0.06057916473512959
815,14.485379313496255,-0.061513830296649766
816,14.48152925820679,-0.06245981598310507
817,14.477645796331718,-0.06341721246727894
818,14.473728774622282,-0.06438611062228226
819,14.469778039971997,-0.06536660151612858
820,14.465793439421436,-0.06635877640625117
821,14.461774820163068,-0.06736272673395938
822,14.4577220295461,-0.06837854411883489
823,14.453634915081288,-0.06940632035306953
824,14.449513324445828,-0.070446147395742
825,14.445357105488197,-0.07149811736703625
826,14.441166106232998,-0.07256232254240105
827,14.436940174885855,-0.07363885534664957
828,14.432679159838292,-0.07472780834800066
829,14.428382909672594,-0.07582927425206183
830,14.424051273166736,-0.07694334589575297
831,14.419684099299246,-0.07807011624117255
832,14.415281237254142,-0.07920967836940554
833,14.410842536425823,-0.08036212547427331
834,14.40636784642401,-0.08152755085602592
835,14.40185701707865,-0.0827060479149777
836,14.39730989844488,-0.08389771014508417
837,14.392726340807933,-0.08510263112746422
838,14.388106194688124,-0.08632090452386312
839,14.383449310845771,-0.08755262407006155
840,14.378755540286177,-0.08879788356922655
841,14.37402473426458,-0.09005677688520797
842,14.36925674429115,-0.09132939793577823
843,14.364451422135957,-0.09261584068581724
844,14.359608619833946,-0.09391619914044329
845,14.354728189689945,-0.09523056733808742
846,14.349809984283652,-0.09655903934351484
847,14.344853856474659,-0.09790170924079136
848,14.339859659407448,-0.09925867112619637
849,14.3348272465164,-0.10063001910108325
850,14.329756471530848,-0.10201584726468499
851,14.324647188480073,-0.10341624970686876
852,14.319499251698367,-0.10483132050083684
853,14.314312515830043,-0.10626115369577713
854,14.3090868358345,-0.10770584330946024
855,14.303822066991287,-0.10916548332078578
856,14.298518064905132,-0.11064016766227976
857,14.293174685511023,-0.11212999021253814
858,14.287791785079277,-0.11363504478862356
859,14.282369220220595,-0.11515542513841062
860,14.276906847891167,-0.11669122493288223
861,14.271404525397736,-0.11824253775837783
862,14.2658621104027,-0.11980945710879223
863,14.260279460929196,-0.12139207637772795
864,14.254656435366202,-0.12299048885059877
865,14.248992892473648,-0.12460478769668741
866,14.243288691387525,-0.12623506596115563
867,14.23754369162498,-0.12788141655700974
868,14.231757753089456,-0.12954393225701916
869,14.225930736075801,-0.13122270568559116
870,14.220062501275414,-0.13291782931059964
871,14.214152909781367,-0.13462939543517147
872,14.208201823093525,-0.13635749618942883
873,14.202209103123725,-0.13810222352218746
874,14.196174612200869,-0.13986366919261506
875,14.19009821307613,-0.14164192476184456
876,14.183979768928072,-0.1434370815845487
877,14.177819143367806,-0.14524923080047264
878,14.171616200444184,-0.14707846332592625
879,14.165370804648912,-0.14892486984523842
880,14.159082820921766,-0.1507885408021698
881,14.152752114655751,-0.15266956639128862
882,14.146378551702274,-0.15456803654930895
883,14.139961998376315,-0.15648404094639148
884,14.133502321461632,-0.1584176689774067
885,14.126999388215935,-0.16036900975316357
886,14.120453066376095,-0.16233815209160152
887,14.113863224163309,-0.16432518450894945
888,14.107229730288308,-0.16633019521084894
889,14.100552453956581,-0.16835327208344497
890,14.093831264873542,-0.17039450268444406
891,14.087066033249775,-0.17245397423413938
892,14.0802566298062,-0.17453177360640634
893,14.073402925779327,-0.17662798731966528
894,14.066504792926464,-0.1787427015278154
895,14.059562103530897,-0.1808760020111405
896,14.052574730407155,-0.18302797416718392
897,14.045542546906212,-0.1851987030015967
898,14.038465426920727,-0.18738827311895911
899,14.031343244890243,-0.1895967687135755
900,14.024175875806456,-0.19182427356024287
901,14.016963195218425,-0.19407087100499534
902,14.009705079237813,-0.1963366439558245
903,14.002401404544104,-0.1986216748733766
904,13.995052048389862,-0.20092604576162612
905,13.987656888605992,-0.2032498381585283
906,13.980215803606939,-0.2055931331266511
907,13.972728672395952,-0.20795601124378676
908,13.965195374570342,-0.21033855259354278
909,13.957615790326708,-0.21274083675591646
910,13.94998980046619,-0.21516294279785014
911,13.942317286399744,-0.21760494926376958
912,13.934598130153365,-0.220066934166107
913,13.926832214373356,-0.22254897497580858
914,13.91901942233156,-0.225051148612828
915,13.911159637930657,-0.2275735314366044
916,13.903252745709379,-0.2301161992365312
917,13.895298630847801,-0.23267922722240955
918,13.88729717917257,-0.2352626900148938
919,13.879248277162183,-0.23786666163592482
920,13.871151811952249,-0.24049121549915498
921,13.863007671340734,-0.24313642440036556
922,13.854815743793232,-0.24580236050787563
923,13.846575918448233,-0.2484890953529451
924,13.838288085122377,-0.2511966998201723
925,13.829952134315722,-0.2539252441378868
926,13.82156795721701,-0.2566747978685387
927,13.813135445708912,-0.2594454298990855
928,13.804654492373308,-0.26223720843137655
929,13.796124990496553,-0.26505020097253684
930,13.78754683407474,-0.26788447432535145
931,13.778919917818952,-0.27074009457865084
932,13.770244137160532,-0.27361712709769775
933,13.76151938825634,-0.2765156365145783
934,13.752745567994056,-0.2794356867185946
935,13.743922573997375,-0.2823773408466666
936,13.735050304631326,-0.2853406612737354
937,13.72612865900751,-0.2883257096031768
938,13.71715753698936,-0.29133254665722136
939,13.708136839197417,-0.2943612324673836
940,13.699066467014568,-0.2974118262649022
941,13.689946322591332,-0.3004843864711892
942,13.680776308851101,-0.3035789706882941
943,13.671556329495393,-0.3066956356893786
944,13.662286289009131,-0.30983443740920663
945,13.652966092665888,-0.3129954309346496
946,13.643595646533136,-0.3161786704952075
947,13.634174857477507,-0.3193842094535473
948,13.624703633170043,-0.3226121002960602
949,13.615181882091457,-0.3258623946234379
950,13.60560951353737,-0.32913514314126896
951,13.59598643762357,-0.3324303956506574
952,13.586312565291246,-0.33574820103886366
953,13.576587808312262,-0.339088607269969
954,13.566812079294372,-0.3424516613755647
955,13.5569852916865,-0.34583740944546737
956,13.547107359783919,-0.34924589661846167
957,13.53717819873356,-0.35267716707306934
958,13.527197724539224,-0.3561312640183494
959,13.517165854066809,-0.3596082296847271
960,13.507082505049544,-0.36310810531485543
961,13.496947596093257,-0.3666309311545074
962,13.486761046681561,-0.370176746443504
963,13.476522777181112,-0.3737455894066751
964,13.466232708846826,-0.3773374972448569
965,13.455890763827124,-0.3809525061259255
966,13.445496865169119,-0.3845906511758708
967,13.435050936823867,-0.3882519664699064
968,13.424552903651588,-0.3919364850236213
969,13.414002691426873,-0.3956442387841735
970,13.403400226843894,-0.39937525862152595
971,13.392745437521635,-0.4031295743197253
972,13.382038252009082,-0.40690721456822565
973,13.371278599790461,-0.4107082069532598
974,13.36046641129042,-0.41453257794925547
975,13.349601617879225,-0.4183803529103012
976,13.338684151878015,-0.42225155606166054
977,13.327713946563948,-0.4261462104913384
978,13.316690936175407,-0.4300643381416975
979,13.305615055917222,-0.4340059598011281
980,13.294486241965837,-0.4379710950957725
981,13.283304431474525,-0.44195976248130264
982,13.272069562578542,-0.44597197923475723
983,13.260781574400363,-0.4500077614464328
984,13.249440407054815,-0.45406712401183597
985,13.238046001654276,-0.45815008062369433
986,13.226598300313889,-0.46225664376402764
987,13.215097246156674,-0.46638682469628295
988,13.203542783318762,-0.47054063345753055
989,13.191934856954537,-0.4747180788507265
990,13.1802734132418,-0.478919168437039
991,13.168558399386965,-0.48314390852824235
992,13.156789763630199,-0.4873923041791782
993,13.14496745525059,-0.4916643591802867
994,13.133091424571314,-0.4959600760502064
995,13.121161622964793,-0.5002794560284459
996,13.10917800285785,-0.5046224990681288
997,13.097140517736857,-0.5089892038288112
998,13.085049122152899,-0.5133795676693741
999,13.072903771726907,-0.5177935866409918
1000,13.060704423154833,-0.5222312554801772
1001,13.048451034212764,-0.5266925676019061
1002,13.036143563762083,-0.5311775150928185
1003,13.023781971754614,-0.5356860887045028
1004,13.01136621923776,-0.5402182778468605
1005,12.998896268359626,-0.5447740705815528
1006,12.986372082374182,-0.5493534536155327
1007,12.973793625646364,-0.5539564122946611
1008,12.961160863657245,-0.5585829305974075
1009,12.948473763009146,-0.563232991128641
1010,12.935732291430769,-0.567906575113507
1011,12.92293641778231,-0.572603662391395
1012,12.910086112060618,-0.5773242314099951
1013,12.897181345404292,-0.5820682592194477
1014,12.884222090098824,-0.5868357214665855
1015,12.871208319581717,-0.591626592389268
1016,12.858140008447604,-0.5964408448108138
1017,12.84501713245338,-0.6012784501345256
1018,12.831839668523314,-0.6061393783383145
1019,12.818607594754159,-0.6110235979694223
1020,12.805320890420303,-0.6159310761392406
1021,12.791979535978857,-0.6208617785182343
1022,12.778583513074803,-0.6258156693309624
1023,12.765132804546074,-0.6307927113512051
1024,12.751627394428708,-0.6357928658971898
1025,12.738067267961956,-0.6408160928269262
1026,12.724452411593388,-0.6458623505336446
1027,12.710782812984025,-0.6509315959413398
1028,12.697058461013466,-0.6560237845004252
1029,12.683279345784989,-0.6611388701834939
1030,12.669445458630697,-0.6662768054811898
1031,12.655556792116613,-0.6714375413981897
1032,12.641613340047812,-0.6766210274492961
1033,12.627615097473555,-0.681827211655644
1034,12.613562060692404,-0.6870560405410212
1035,12.599454227257358,-0.6923074591283014
1036,12.585291595980975,-0.6975814109359947
1037,12.57107416694051,-0.7028778379749155
1038,12.556801941483045,-0.7081966807449653
1039,12.542474922230623,-0.7135378782320355
1040,12.528093113085385,-0.7189013679050306
1041,12.513656519234734,-0.7242870857130087
1042,12.499165147156438,-0.7296949660824478
1043,12.48461900462382,-0.7351249419146295
1044,12.470018100710881,-0.7405769445831495
1045,12.455362445797466,-0.7460509039315498
1046,12.44065205157443,-0.7515467482710773
1047,12.425886931048801,-0.7570644043785667
1048,12.411067098548916,-0.7626037974944523
1049,12.396192569729658,-0.768164851320904
1050,12.381263361577558,-0.7737474880200954
1051,12.366279492416046,-0.7793516282125983
1052,12.351240981910616,-0.7849771909759072
1053,12.336147851074003,-0.7906240938430978
1054,12.321000122271407,-0.7962922528016133
1055,12.305797819225686,-0.8019815822921855
1056,12.290540967022602,-0.8076919952078877
1057,12.275229592116006,-0.8134234028933229
1058,12.259863722333092,-0.8191757151439472
1059,12.244443386879626,-0.8249488402055253
1060,12.228968616345197,-0.8307426847737271
1061,12.213439442708475,-0.8365571539938578
1062,12.19785589934247,-0.8423921514607269
1063,12.182218021019812,-0.848247579218656
1064,12.166525843918025,-0.8541233377616256
1065,12.150779405624824,-0.86001932603356
1066,12.13497874514343,-0.8659354414287563
1067,12.119123902897888,-0.8718715797924502
1068,12.103214920738372,-0.8778276354215275
1069,12.087251841946552,-0.8838035010653748
1070,12.071234711240928,-0.8897990679268761
1071,12.055163574782197,-0.8958142256635508
1072,12.039038480178629,-0.9018488623888372
1073,12.02285947649148,-0.9079028646735198
1074,12.006626614240362,-0.9139761175473033
1075,11.9903399454087,-0.9200685045005321
1076,11.973999523449145,-0.926179907486054
1077,11.957605403289026,-0.9323102069212359
1078,11.941157641335836,-0.9384592816901218
1079,11.924656295482706,-0.9446270091457416
1080,11.908101425113905,-0.9508132651125679
1081,11.891493091110362,-0.9570179238891218
1082,11.874831355855207,-0.9632408582507276
1083,11.858116283239339,-0.969481939452418
1084,11.841347938666987,-0.9757410372319886
1085,11.824526389061312,-0.9820180198132048
1086,11.807651702870043,-0.9883127539091576
1087,11.79072395007109,-0.9946251047257733
1088,11.77374320217823,-1.0009549359654712
1089,11.756709532246798,-1.007302109830979
1090,11.73962301487938,-1.0136664870292937
1091,11.72248372623154,-1.0200479267758042
1092,11.70529174401761,-1.0264462867985564
1093,11.688047147516436,-1.0328614233426816
1094,11.670750017577241,-1.0392931911749703
1095,11.653400436625416,-1.0457414435886077
1096,11.635998488668397,-1.0522060324080558
1097,11.618544259301585,-1.0586868079940952
1098,11.601037835714244,-1.0651836192490185
1099,11.58347930669547,-1.0716963136219808
1100,11.565868762640173,-1.0782247371145026
1101,11.548206295555103,-1.0847687342861283
1102,11.530491999064882,-1.0913281482602426
1103,11.512725968418108,-1.0979028207300372
1104,11.494908300493476,-1.104492591964638
1105,11.477039093805915,-1.1110973008153835
1106,11.459118448512806,-1.1177167847222622
1107,11.441146466420182,-1.1243508797205024
1108,11.423123250989006,-1.1309994204473206
1109,11.405048907341502,-1.1376622401488223
1110,11.386923542267457,-1.1443391706870616
1111,11.368747264230649,-1.1510300425472542
1112,11.35052018337526,-1.1577346848451453
1113,11.332242411532347,-1.1644529253345366
1114,11.313914062226374,-1.1711845904149638
1115,11.295535250681757,-1.1779295051395342
1116,11.2771060938295,-1.1846874932229137
1117,11.258626710313825,-1.1914583770494749
1118,11.240097220498896,-1.1982419776815971
1119,11.221517746475584,-1.2050381148681186
1120,11.202888412068246,-1.2118466070529488
1121,11.18420934284163,-1.21866727138383
1122,11.165480666107742,-1.225499923721257
1123,11.146702510932863,-1.2323443786475445
1124,11.127875008144525,-1.2392004494760571
1125,11.108998290338643,-1.2460679482605836
1126,11.090072491886627,-1.2529466858048697
1127,11.071097748942583,-1.2598364716723016
1128,11.052074199450601,-1.2667371141957415
1129,11.033001983152069,-1.2736484204875154
1130,11.013881241593051,-1.2805701964495537
1131,10.99471211813177,-1.2875022467836792
1132,10.975494757946123,-1.294444375002051
1133,10.956229308041253,-1.301396383437754
1134,10.936915917257258,-1.3083580732555413
1135,10.917554736276873,-1.3153292444627245
1136,10.898145917633329,-1.3223096959202116
1137,10.878689615718198,-1.3292992253536973
1138,10.859185986789376,-1.3362976293649969
1139,10.839635188979122,-1.3433047034435288
1140,10.820037382302166,-1.3503202419779445
1141,10.800392728663926,-1.3573440382679032
1142,10.780701391868758,-1.3643758845359941
1143,10.760963537628374,-1.371415571939801
1144,10.741179333570257,-1.3784628905841105
1145,10.72134894924623,-1.3855176295332692
1146,10.701472556141091,-1.3925795768236755
1147,10.68155032768133,-1.399648519476421
1148,10.661582439243956,-1.4067242435100678
1149,10.641569068165417,-1.41380653395357
1150,10.621510393750633,-1.4208951748593321
1151,10.601406597282086,-1.4279899493164103
1152,10.581257862029075,-1.435090639463847
1153,10.561064373257022,-1.4421970265041468
1154,10.540826318236896,-1.4493088907168885
1155,10.52054388625477,-1.4564260114724705
1156,10.500217268621483,-1.4635481672459933
1157,10.47984665868239,-1.4706751356312744
1158,10.459432251827243,-1.477806693354998
1159,10.438974245500196,-1.4849426162909956
1160,10.418472839209944,-1.4920826794746562
1161,10.397928234539934,-1.4992266571174704
1162,10.377340635158749,-1.5063743226217003
1163,10.356710246830607,-1.513525448595179
1164,10.336037277425993,-1.5206798068662357
1165,10.315321936932396,-1.5278371684987504
1166,10.294564437465231,-1.5349973038073284
1167,10.273764993278835,-1.5421599823726035
1168,10.252923820777683,-1.5493249730566605
1169,10.232041138527677,-1.5564920440185814
1170,10.21111716726761,-1.5636609627301115
1171,10.190152129920783,-1.5708314959914425
1172,10.169146251606762,-1.5780034099471194
1173,10.148099759653308,-1.5851764701020592
1174,10.127012883608437,-1.592350441337685
1175,10.105885855252652,-1.5995250879281804
1176,10.084718908611359,-1.6067001735568502
1177,10.063512279967421,-1.6138754613325974
1178,10.042266207873896,-1.62105071380651
1179,10.020980933166946,-1.6282256929885552
1180,9.99965669897891,-1.6354001603643857
1181,9.978293750751574,-1.642573876912248
1182,9.95689233624965,-1.6497466031199983
1183,9.935452705574331,-1.6569180990022259
1184,9.913975111177189,-1.664088124117471
1185,9.892459807874149,-1.6712564375855516
1186,9.870907052859717,-1.6784227981049848
1187,9.849317105721372,-1.6855869639705106
1188,9.827690228454196,-1.6927486930907107
1189,9.8060266854757,-1.6999077430057183
1190,9.78432674364084,-1.7070638709050328
1191,9.762590672257268,-1.7142168336454138
1192,9.740818743100808,-1.7213663877688785
1193,9.71901123043114,-1.7285122895207754
1194,9.697168411007732,-1.7356542948679592
1195,9.675290564105945,-1.7427921595170406
1196,9.653377971533468,-1.74992563893273
1197,9.63143091764688,-1.7570544883562564
1198,9.609449689368553,-1.7641784628238733
1199,9.587434576203771,-1.7712973171854407
1200,9.565385870258034,-1.7784108061230899
1201,9.543303866254739,-1.7855187218935082
1202,9.521188861228378,-1.7926208944716542
1203,9.499041154219805,-1.7997171539498584
1204,9.476861046297287,-1.8068073305419319
1205,9.454648840577885,-1.8138912545872787
1206,9.432404842249134,-1.8209687565550041
1207,9.410129358591067,-1.8280396670480223
1208,9.387822698998564,-1.8351038168071632
1209,9.365485175003991,-1.8421610367152774
1210,9.34311710030029,-1.849211157801339
1211,9.320718790764257,-1.8562540112445485
1212,9.298290564480292,-1.863289428378432
1213,9.275832741764447,-1.8703172406949402
1214,9.253345645188865,-1.8773372798485426
1215,9.230829599606535,-1.884349377660326
1216,9.20828493217646,-1.8913533661220805
1217,9.185711972389182,-1.8983490774003942
1218,9.16311105209271,-1.9053363438407374
1219,9.140482505518786,-1.912314997971549
1220,9.117826669309576,-1.9192848725083194
1221,9.095143882544782,-1.9262458003576663
1222,9.072434486769122,-1.9331976146214158
1223,9.049698826020219,-1.9401401486006733
1224,9.026937246856905,-1.9470732357998954
1225,9.004150098387996,-1.9539967099309572
1226,8.981337732301425,-1.9609104049172166
1227,8.958500502893854,-1.967814154897575
1228,8.935638767100704,-1.974707794230535
1229,8.912752884526645,-1.9815911574982559
1230,8.889843217476542,-1.9884640795106003
1231,8.866910130986838,-1.9953263953091858
1232,8.843953992857436,-2.0021779401714217
1233,8.820975173684015,-2.0090185496145554
1234,8.797974046890864,-2.0158480593996972
1235,8.774950988764171,-2.0226663055358607
1236,8.751906378485835,-2.0294731242839807
1237,8.728840598167736,-2.036268352160941
1238,8.705754032886565,-2.043051825943588
1239,8.682647070719103,-2.049823382672743
1240,8.659520102778101,-2.0565828596572144
1241,8.636373523248613,-2.0633300944777946
1242,8.613207729424907,-2.070064924991263
1243,8.590023121747889,-2.0767871893343757
1244,8.566820103843128,-2.0834967259278545
1245,8.543599082559364,-2.0901933734803717
1246,8.52036046800766,-2.0968769709925223
1247,8.497104673601058,-2.103547357760802
1248,8.473832116094847,-2.1102043733815656
1249,8.45054321562742,-2.116847857754995
1250,8.42723839576173,-2.123477651089049
1251,8.403918083527294,-2.130093593903416
1252,8.380582709462914,-2.1366955270334493
1253,8.357232707659893,-2.1432832916341127
1254,8.333868515805957,-2.149856729183905
1255,8.310490575229803,-2.1564156814887867
1256,8.287099330946246,-2.162959990686095
1257,8.263695231702057,-2.1694894992484564
1258,8.240278730022432,-2.176004049987693
1259,8.216850282258127,-2.1825034860587142
1260,8.193410348633288,-2.1889876509634143
1261,8.16995939329394,-2.1954563885545517
1262,8.146497884357144,-2.201909543039626
1263,8.123026293960915,-2.208346958984749
1264,8.099545098314758,-2.214768481318506
1265,8.076054777750985,-2.221173955335808
1266,8.052555816776707,-2.2275632267017453
1267,8.029048704126561,-2.23393614145542
1268,8.005533932816205,-2.240292546013781
1269,7.9820120001964945,-2.246632287175448
1270,7.958483408008459,-2.2529552121245273
1271,7.934948662439004,-2.2592611684344193
1272,7.911408274177386,-2.2655500040716188
1273,7.887862758472451,-2.2718215673995057
1274,7.864312635190685,-2.278075707182129
1275,7.840758428874983,-2.2843122725879823
1276,7.817200668804265,-2.290531113193768
1277,7.793639889053893,-2.296732078988154
1278,7.770076628556837,-2.302915020375526
1279,7.746511431165693,-2.309079788179724
1280,7.722944845715537,-2.315226233647774
1281,7.69937742608755,-2.32135420845361
1282,7.675809731273507,-2.327463564701785
1283,7.6522423254410965,-2.3335541549311754
1284,7.628675778000086,-2.339625832118674
1285,7.6051106636692705,-2.345678449682874
1286,7.581547562544387,-2.351711861487744
1287,7.557987060166774,-2.3577259218462925
1288,7.534429747592954,-2.3637204855242206
1289,7.510876221465032,-2.369695407743571
1290,7.487327084082012,-2.3756505441863593
1291,7.4637829434719425,-2.3815857509982004
1292,7.440244413464927,-2.3875008847919212
1293,7.416712113767044,-2.393395802651167
1294,7.3931866700351145,-2.3992703621339926
1295,7.369668713952355,-2.4051244212764487
1296,7.346158883304914,-2.4109578385961483
1297,7.322657822059245,-2.416770473095834
1298,7.299166180440439,-2.422562184266928
1299,7.275684615011333,-2.4283328320930653
1300,7.252213788752571,-2.4340822770536312
1301,7.228754371143497,-2.4398103801272724
1302,7.205307038243928,-2.4455170027954045
1303,7.181872472776792,-2.4512020070457083
1304,7.15845136421162,-2.4568652553756114
1305,7.13504440884892,-2.462506610795759
1306,7.111652309905333,-2.468125936833476
1307,7.088275777599719,-2.4737230975362117
1308,7.064915529240022,-2.4792979574749796
1309,7.041572289310971,-2.484850381747779
1310,7.018246789562567,-2.4903802359830065
1311,6.994939769099453,-2.4958873863428592
1312,6.971651974470979,-2.501371699526717
1313,6.948384159762111,-2.506833042774522
1314,6.925137086685074,-2.5122712838701395
1315,6.901911524671756,-2.5176862911447073
1316,6.878708250966816,-2.5230779334799736
1317,6.855528050721547,-2.5284460803116198
1318,6.832371717088365,-2.533790601632576
1319,6.809240051316019,-2.539111367996315
1320,6.786133862845434,-2.544408250520139
1321,6.763053969406159,-2.549681120888455
1322,6.740001197113412,-2.554929851356027
1323,6.716976380565704,-2.5601543147512302
1324,6.693980362942959,-2.565354384479274
1325,6.671013996105191,-2.5705299345254273
1326,6.648078140691585,-2.5756808394582187
1327,6.625173666220044,-2.580806974432632
1328,6.602301451187123,-2.5859082151932786
1329,6.579462383168305,-2.590984438077564
1330,6.556657358918575,-2.5960355200188334
1331,6.533887284473263,-2.601061338549512
1332,6.511153075249097,-2.6060617718042183
1333,6.488455656145384,-2.6110366985228786
1334,6.465795961645357,-2.6159859980538123
1335,6.443174935917526,-2.6209095503568114
1336,6.420593532917001,-2.625807236006205
1337,6.3980527164867835,-2.6306789361939047
1338,6.375553460458884,-2.635524532732438
1339,6.353096748755249,-2.6403439080579703
1340,6.330683575488392,-2.645136945233301
1341,6.308314945061652,-2.6499035279508587
1342,6.285991872269042,-2.654643540535671
1343,6.263715382394579,-2.6593568679483215
1344,6.241486511310927,-2.6640433957878935
1345,6.219306305577442,-2.6687030102948985
1346,6.197175822537378,-2.6733355983541833
1347,6.175096130414152,-2.6779410474978302
1348,6.1530683084066915,-2.6825192459080336
1349,6.131093446783593,-2.6870700824199667
1350,6.1091726469761385,-2.691593446524629
1351,6.0873070216699094,-2.6960892283716777
1352,6.06549769489498,-2.7005573187722463
1353,6.043745802114505,-2.7049976092017425
1354,6.022052490311606,-2.7094099918026333
1355,6.000418918074394,-2.713794359387212
1356,5.978846255678995,-2.718150605440352
1357,5.95733568517044,-2.7224786241222367
1358,5.935888400441258,-2.7267783102710816
1359,5.914505607307604,-2.7310495594058337
1360,5.893188523582798,-2.7352922677288594
1361,5.871938379148035,-2.739506332128607
1362,5.850756416020174,-2.7436916501822632
