turn,time_sigma_ns,Q1
684,15.135479147516055,-0.8562216883714773
685,15.120123215821755,-0.8656495827171983
686,15.10468368218304,-0.8751192316888635
687,15.089160654059118,-0.884630415896398
688,15.073554239575369,-0.8941829149580848
689,15.057864547524398,-0.9037765075052826
690,15.042091687367048,-0.9134109711871726
691,15.026235769233432,-0.9230860826755252
692,15.010296903924035,-0.9328016176694913
693,14.994275202910739,-0.9425573509004195
694,14.978170778337965,-0.9523530561366935
695,14.961983743023762,-0.962188506188596
696,14.945714210460935,-0.9720634729131938
697,14.929362294818194,-0.981977727219249
698,14.912928110941314,-0.9919310390721504
699,14.896411774354338,-1.0019231774988708
700,14.87981340126074,-1.0119539105929456
701,14.863133108544664,-1.0220230055194774
702,14.846371013772153,-1.0321302285201597
703,14.829527235192403,-1.0422753449183266
704,14.812601891739046,-1.0524581191240245
705,14.795595103031447,-1.0626783146391066
706,14.778506989375995,-1.0729356940623498
707,14.761337671767457,-1.0832300190945958
708,14.744087271890313,-1.0935610505439135
709,14.72675591212016,-1.1039285483307835
710,14.709343715525076,-1.1143322714933062
711,14.691850805867057,-1.1247719781924335
712,14.67427730760345,-1.1352474257172185
713,14.656623345888411,-1.145758370490093
714,14.638889046574398,-1.1563045680721624
715,14.621074536213658,-1.166885773168526
716,14.603179942059784,-1.1775017396336176
717,14.58520539206924,-1.188152220476568
718,14.567151014902961,-1.1988369678665909
719,14.549016939927927,-1.2095557331383886
720,14.530803297218817,-1.22030826679758
721,14.512510217559653,-1.2310943185261516
722,14.494137832445453,-1.2419136371879285
723,14.475686274083959,-1.2527659708340655
724,14.457155675397358,-1.2636510667085643
725,14.438546170024022,-1.2745686712538067
726,14.419857892320318,-1.2855185301161114
727,14.40109097736239,-1.2965003881513115
728,14.382245560948007,-1.307513989430355
729,14.363321779598445,-1.3185590772449216
730,14.344319770560338,-1.3296353941130652
731,14.325239671807644,-1.3407426817848733
732,14.306081622043587,-1.35188068124815
733,14.286845760702633,-1.3630491327341177
734,14.267532227952508,-1.3742477757231393
735,14.248141164696236,-1.3854763489504618
736,14.228672712574234,-1.3967345904119797
737,14.20912701396641,-1.4080222373700177
738,14.18950421199431,-1.419339026359135
739,14.169804450523271,-1.4306846931919488
740,14.150027874164678,-1.4420589729649758
741,14.130174628278171,-1.453461600064497
742,14.110244858973914,-1.464892308172442
743,14.090238713114953,-1.476350830272287
744,14.070156338319535,-1.4878368986549806
745,14.049997882963495,-1.4993502449248826
746,14.029763496182687,-1.5108906000057265
747,14.009453327875447,-1.522457694146597
748,13.989067528705103,-1.5340512569279294
749,13.968606250102486,-1.545671017267529
750,13.948069644268552,-1.5573167034266044
751,13.92745786417695,-1.5689880430158258
752,13.906771063576732,-1.580684763001397
753,13.886009396995025,-1.5924065897111488
754,13.865173019739785,-1.6041532488406494
755,13.844262087902594,-1.6159244654593339
756,13.823276758361477,-1.627719964016652
757,13.802217188783798,-1.6395394683482323
758,13.781083537629154,-1.6513827016820677
759,13.759875964152375,-1.6632493866447156
760,13.738594628406515,-1.6751392452675173
761,13.717239691245938,-1.6870519989928348
762,13.695811314329397,-1.698987368680306
763,13.674309660123214,-1.7109450746131152
764,13.652734891904503,-1.7229248365042844
765,13.63108717376441,-1.7349263735029763
766,13.609366670611424,-1.7469494042008225
767,13.587573548174763,-1.7589936466382583
768,13.56570797300777,-1.7710588183108862
769,13.543770112491417,-1.7831446361758436
770,13.521760134837795,-1.7952508166581995
771,13.499678209093739,-1.8073770756573577
772,13.477524505144421,-1.8195231285534805
773,13.455299193717112,-1.831688690213931
774,13.433002446384897,-1.8438734749997268
775,13.410634435570492,-1.856077196772013
776,13.388195334550145,-1.8682995688985502
777,13.365685317457592,-1.8805403042602171
778,13.343104559288028,-1.8927991152575305
779,13.320453235902194,-1.9050757138171808
780,13.297731524030514,-1.91736981139858
781,13.274939601277302,-1.9296811190004293
782,13.25207764612502,-1.942009347167299
783,13.229145837938635,-1.9543542059962242
784,13.206144356969995,-1.9667154051433147
785,13.18307338436235,-1.9790926538303804
786,13.159933102154882,-1.9914856608515714
787,13.136723693287342,-2.003894134580032
788,13.11344534160473,-2.0163177829745704
789,13.090098231862099,-2.02875631358634
790,13.06668254972939,-2.0412094335655375
791,13.043198481796392,-2.0536768496681135
792,13.019646215577737,-2.066158268262497
793,12.996025939517997,-2.0786533953363335
794,12.972337842996856,-2.091161936503239
795,12.948582116334405,-2.1036835970095633
796,12.924758950796475,-2.116218081741168
797,12.900868538600054,-2.128765095230222
798,12.876911072918857,-2.141324341662001
799,12.852886747888912,-2.1538955248817104
800,12.828795758614275,-2.166478348401312
801,12.804638301172846,-2.179072515406368
802,12.780414572622265,-2.1916777287628966
803,12.756124771005899,-2.2042936910242408
804,12.731769095358949,-2.216920104437944
805,12.707347745714653,-2.2295566709526473
806,12.682860923110571,-2.2422030922249885
807,12.658308829594983,-2.2548590696265203
808,12.633691668233448,-2.2675243042506352
809,12.60900964311535,-2.2801984969195055
810,12.584262959360686,-2.292881348191032
811,12.55945182312687,-2.3055725583658035
812,12.534576441615721,-2.318271827494071
813,12.509637023080506,-2.330978855382728
814,12.484633776833146,-2.3436933416023034
815,12.45956691325152,-2.3564149854939678
816,12.4344366437869,-2.3691434861765432
817,12.409243180971497,-2.381878542553532
818,12.38398673842616,-2.3946198533201466
819,12.358667530868194,-2.407367116970356
820,12.333285774119288,-2.42012003180394
821,12.307841685113607,-2.432878295933551
822,12.28233548190601,-2.445641607291789
823,12.256767383680401,-2.45840966363828
824,12.231137610758218,-2.4711821625667714
825,12.205446384607095,-2.4839588015122285
826,12.179693927849637,-2.496739277757948
827,12.153880464272346,-2.5095232884426704
828,12.128006218834747,-2.52231053056771
829,12.102071417678587,-2.5351007010040876
830,12.07607628813729,-2.5478934964996727
831,12.05002105874548,-2.560688613686335
832,12.023905959248737,-2.5734857490871024
833,11.997731220613478,-2.5862845991233265
834,11.971497075037018,-2.599084860121857
835,11.945203755957822,-2.6118862283222217
836,11.918851498065933,-2.6246883998838157
837,11.89244053731353,-2.6374910708930948
838,11.865971110925745,-2.6502939373707775
839,11.839443457411619,-2.663096695279055
840,11.812857816575239,-2.675899040528805
841,11.7862144295271,-2.688700668986814
842,11.759513538695684,-2.7015012764830013
843,11.732755387839154,-2.714300558817658
844,11.70594022205735,-2.7270982117686815
845,11.679068287803934,-2.7398939310988237
846,11.652139832898774,-2.7526874125629375
847,11.625155106540525,-2.7654783519152377
848,11.598114359319453,-2.7782664449165564
849,11.571017843230495,-2.7910513873416125
850,11.543865811686482,-2.8038328749862806
851,11.516658519531678,-2.8166106036748655
852,11.489396223055524,-2.829384269267384
853,11.462079180006603,-2.842153567666846
854,11.434707649606887,-2.8549181948265443
855,11.407281892566232,-2.8676778467573443
856,11.379802171097099,-2.880432219534982
857,11.352268748929584,-2.8931810093073604
858,11.324681891326682,-2.9059239123018537
859,11.297041865099843,-2.918660624832611
860,11.269348938624796,-2.931390843307867
861,11.241603381857647,-2.9441142642372515
862,11.213805466351296,-2.9568305842391034
863,11.185955465272132,-2.9695395000477873
864,11.158053653417003,-2.9822407085210143
865,11.13010030723055,-2.994933906647158
866,11.102095704822815,-3.007618791552581
867,11.074040125987164,-3.020295060508958
868,11.045933852218566,-3.032962410940601
869,11.017777166732158,-3.0456205404317878
870,10.989570354482206,-3.058269146734089
871,10.961313702181341,-3.070907927773699
872,10.933007498320249,-3.0835365816587617
873,10.90465203318759,-3.096154806686708
874,10.876247598890386,-3.108762301351582
875,10.847794489374754,-3.1213587643513727
876,10.819293000446988,-3.133943894595347
877,10.79074342979508,-3.14651739121138
878,10.762146077010591,-3.159078953553286
879,10.733501243610974,-3.1716282812081475
880,10.704809233062255,-3.1841650740036473
881,10.676070350802194,-3.1966890320153953
882,10.647284904263826,-3.209199855574256
883,10.618453202899465,-3.2216972452736736
884,10.589575558205164,-3.2341809019770014
885,10.56065228374559,-3.2466505268248205
886,10.531683695179426,-3.2591058212422603
887,10.502670110285191,-3.2715464869463204
888,10.473611848987584,-3.2839722259531876
889,10.444509233384307,-3.2963827405855453
890,10.415362587773386,-3.308777733479893
891,10.386172238681025,-3.3211569075938474
892,10.356938514889976,-3.333519966213454
893,10.327661747468445,-3.3458666129604846
894,10.29834226979954,-3.3581965517997414
895,10.268980417611317,-3.3705094870463466
896,10.239576529007323,-3.382805123373042
897,10.210130944497811,-3.3950831658174656
898,10.180644007031484,-3.407343319789447
899,10.151116062027853,-3.419585291078275
900,10.121547457410271,-3.4318087858599813
901,10.091938543639511,-3.444013510704603
902,10.06228967374808,-3.456199172583451
903,10.032601203375117,-3.4683654788763656
904,10.002873490802036,-3.480512137378975
905,9.973106896988785,-3.4926388563099384
906,9.943301785610862,-3.504745344318192
907,9.913458523097031,-3.5168313104901836
908,9.883577478667757,-3.5288964643571017
909,9.853659024374416,-3.5409405159020984
910,9.82370353513922,-3.552963175567513
911,9.793711388796009,-3.5649641542620722
912,9.763682966131732,-3.576943163368101
913,9.733618650928822,-3.5888999147487106
914,9.703518830008361,-3.6008341207549956
915,9.673383893274128,-3.6127454942332116
916,9.643214233757472,-3.6246337485319424
917,9.613010247663091,-3.6364985975092736
918,9.582772334415715,-3.6483397555399426
919,9.552500896707723,-3.660156937522489
920,9.522196340547668,-3.671949858886395
921,9.491859075309804,-3.6837182355992133
922,9.461489513784578,-3.695461784173693
923,9.431088072230121,-3.7071802216748866
924,9.400655170424782,-3.7188732657272556
925,9.370191231720701,-3.7305406345217635
926,9.339696683098444,-3.7421820468229576
927,9.309171955222746,-3.7537972219760443
928,9.278617482499389,-3.765385879913949
929,9.248033703133162,-3.776947741164372
930,9.217421059187071,-3.7884825268568245
931,9.18677999664266,-3.7999899587296655
932,9.156110965461597,-3.811469759137118
933,9.125414419648505,-3.8229216510562765
934,9.094690817315037,-3.8343453580941045
935,9.063940620745278,-3.8457406044944227
936,9.033164296462436,-3.857107115144875
937,9.00236231529695,-3.868444615583896
938,8.971535152455905,-3.8797528320076555
939,8.94068328759393,-3.891031491276996
940,8.909807204885507,-3.9022803209243566
941,8.878907393098752,-3.913499049160681
942,8.847984345670733,-3.924687404882317
943,8.817038560784304,-3.935845117677898
944,8.786070541446525,-3.9469719178352127
945,8.755080795568688,-3.9580675363480635
946,8.724069836047997,-3.969131704923112
947,8.693038180850923,-3.9801641559866954
948,8.66198635309825,-3.991164622691654
949,8.630914881151929,-4.002132838924122
950,8.599824298703663,-4.0130685393103125
951,8.568715144865383,-4.023971459223289
952,8.537587964261546,-4.0348413347897205
953,8.506443307123359,-4.045677902896614
954,8.475281729384974,-4.056480901198045
955,8.444103792781648,-4.067250068121857
956,8.412910064949962,-4.077985142876362
957,8.381701119530113,-4.088685865457004
958,8.350477536270327,-4.099351976653027
959,8.319239901133455,-4.109983218054112
960,8.287988806405787,-4.1205793320570026
961,8.256724850808121,-4.131140061872112
962,8.225448639609168,-4.141665151530114
963,8.194160784741285,-4.152154345888518
964,8.162861904918675,-4.162607390638221
965,8.131552625757996,-4.173024032310047
966,8.100233579901536,-4.183404018281267
967,8.068905407142928,-4.193747096782097
968,8.037568754555517,-4.204053016902185
969,8.00622427662339,-4.214321528597068
970,7.974872635375162,-4.224552382694629
971,7.943514500520538,-4.234745330901508
972,7.912150549589735,-4.2449001258095205
973,7.880781468075816,-4.255016520902037
974,7.849407949580038,-4.265094270560357
975,7.818030695960163,-4.275133130070049
976,7.786650417481919,-4.285132855627287
977,7.7552678329736136,-4.295093204345147
978,7.723883669983976,-4.305013934259902
979,7.6924986649432485,-4.314894804337286
980,7.661113563327732,-4.324735574478738
981,7.629729119827647,-4.334536005527622
982,7.598346098518553,-4.34429585927544
983,7.5669652730363355,-4.354014898468
984,7.535587426755777,-4.363692886811589
985,7.5042133529728945,-4.373329588979098
986,7.472843855090998,-4.38292477061615
987,7.441479746810649,-4.392478198347179
988,7.410121852323503,-4.401989639781515
989,7.378771006510147,-4.411458863519421
990,7.347428055142082,-4.420885639158124
991,7.316093855087741,-4.430269737297819
992,7.284769274522805,-4.439610929547639
993,7.2534551931448465,-4.44890898853162
994,7.222152502392232,-4.458163687894628
995,7.190862105667638,-4.467374802308272
996,7.1595849185659866,-4.476542107476775
997,7.128321869107024,-4.485665380142851
998,7.09707389797262,-4.494744398093532
999,7.065841958748824,-4.503778940165974
1000,7.0346270181727295,-4.51276878625325
1001,7.0034300563843255,-4.521713717310113
1002,6.9722520671833195,-4.5306135153587235
1003,6.941094058291062,-4.539467963494366
1004,6.909957051617592,-4.548276845891131
1005,6.8788420835339705,-4.55703994780758
1006,6.847750205149897,-4.565757055592369
1007,6.816682482596707,-4.574427956689867
1008,6.78563999731585,-4.5830524396457255
1009,6.754623846352865,-4.591630294112444
1010,6.723635142656992,-4.600161310854891
1011,6.692675015386425,-4.608645281755806
1012,6.661744610219316,-4.617081999821275
1013,6.630845089670544,-4.625471259186178
1014,6.599977633414387,-4.633812855119603
1015,6.5691434386130645,-4.642106584030248
1016,6.53834372025125,-4.650352243471777
1017,6.507579711476636,-4.658549632148155
1018,6.476852663946505,-4.666698549918964
1019,6.4461638481804595,-4.674798797804679
1020,6.415514553919253,-4.682850177991914
1021,6.384906090489784,-4.6908524938386575
1022,6.354339787176303,-4.698805549879451
1023,6.323816993597819,-4.7067091518305695
1024,6.293339080091749,-4.714563106595143
1025,6.262907438103737,-4.722367222268277
1026,6.23252348058373,-4.730121308142116
1027,6.202188642388281,-4.7378251747109035
1028,6.17190438068898,-4.7454786336759875
1029,6.141672175387068,-4.753081497950823
1030,6.111493529534116,-4.76063358166591
1031,6.081369969758806,-4.768134700173744
1032,6.051303046699622,-4.775584670053686
1033,6.021294335443497,-4.782983309116854
1034,5.991345435970201,-4.790330436410939
1035,5.961457973602421,-4.797625872225024
1036,5.931633599461452,-4.804869438094342
1037,5.9018739909282,-4.812060956805029
1038,5.872180852109484,-4.81920025239883
1039,5.842555914309378,-4.8262871501777775
1040,5.8130009365054045,-4.8333214767088375
1041,5.783517705829327,-4.840303059828525
1042,5.754108038052329,-4.847231728647488
1043,5.724773778074272,-4.854107313555053
1044,5.695516800416709,-4.860929646223751
1045,5.666339009719409,-4.867698559613793
1046,5.6372423412398796,-4.87441388797753
1047,5.608228761355658,-4.881075466863869
1048,5.579300268068842,-4.887683133122658
1049,5.550458891512374,-4.894236724909046
1050,5.52170669445771,-4.900736081687794
1051,5.493045772823194,-4.907181044237568
1052,5.464478256182636,-4.913571454655188
1053,5.436006308273456,-4.919907156359852
1054,5.407632127503726,-4.926187994097314
1055,5.379357947457433,-4.93241381394404
1056,5.351186037397087,-4.93858446331132
1057,5.323118702763026,-4.944699790949357
1058,5.295158285668463,-4.950759646951309
1059,5.2673071653892976,-4.956763882757307
1060,5.23956775884786,-4.962712351158424
1061,5.211942521089415,-4.968604906300631
1062,5.184433945750372,-4.974441403688696
1063,5.157044565517105,-4.98022170019006
1064,5.129776952574015,-4.985945654038675
1065,5.102633719039588,-4.991613124838804
1066,5.075617517389186,-4.997223973568793
1067,5.048731040862924,-5.002778062584793
1068,5.021977023857259,-5.008275255624462
1069,4.995358242298624,-5.013715417810625
1070,4.968877513997424,-5.019098415654888
1071,4.942537698980694,-5.024424117061234
1072,4.916341699801456,-5.029692391329567
1073,4.8902924618229715,-5.0349031091592265
1074,4.864392973475771,-5.04005614265247
1075,4.838646266485383,-5.045151365317904
1076,4.813055416068619,-5.050188652073892
1077,4.787623541096042,-5.055167879251923
1078,4.762353804218282,-5.060088924599935
1079,4.737249411953824,-5.064951667285615
1080,4.712313614735546,-5.069755987899641
1081,4.687549706913506,-5.074501768458914
1082,4.662961026711247,-5.079188892409722
1083,4.638550956132703,-5.083817244630898
1084,4.614322920816951,-5.088386711436907
1085,4.590280389837763,-5.092897180580925
1086,4.566426875444963,-5.097348541257861
1087,4.542765932744411,-5.101740684107347
1088,4.519301159313541,-5.106073501216692
1089,4.496036194749098,-5.110346886123793
1090,4.472974720143953,-5.1145607338200065
1091,4.450120457489449,-5.118714940752995
1092,4.427477169000139,-5.122809404829514
1093,4.405048656357411,-5.126844025418173
1094,4.382838759868615,-5.130818703352157
1095,4.360851357538276,-5.134733340931909
1096,4.3390903640481095,-5.138587841927771
1097,4.317559729642341,-5.142382111582581
1098,4.296263438915097,-5.146116056614244
1099,4.2752055094965735,-5.149789585218253
1100,4.254389990634873,-5.15340260707017
1101,4.233820961670305,-5.15695503332808
1102,4.2135025303992535,-5.160446776634986
1103,4.193438831324814,-5.163877751121185
1104,4.173634023791467,-5.167247872406585
1105,4.154092290001308,-5.170557057602997
1106,4.13481783290966,-5.173805225316378
1107,4.115814873997869,-5.17699229564904
1108,4.097087650921654,-5.1801181902018145
1109,4.07864041503345,-5.183182832076179
1110,4.060477428777629,-5.186186145876341
1111,4.042602962957716,-5.189128057711287
1112,4.025021293875226,-5.192008495196782
1113,4.007736700340066,-5.194827387457339
1114,3.990753460552856,-5.19758466512814
1115,3.9740758488600907,-5.200280260356922
1116,3.957708132383481,-5.202914106805816
1117,3.9416545675252883,-5.205486139653152
1118,3.925919396352121,-5.2079962955952155
1119,3.910506842860174,-5.210444512847977
1120,3.8954211091254063,-5.212830731148759
1121,3.880666371342916,-5.215154891757882
1122,3.8662467757602537,-5.2174169374602615
1123,3.8521664345101883,-5.219616812566961
1124,3.8384294213489234,-5.221754462916707
1125,3.8250397673066194,-5.223829835877367
1126,3.8120014562576015,-5.225842880347372
1127,3.799318420418368,-5.227793546757122
1128,3.7869945357821058,-5.229681787070322
1129,3.775033617499177,-5.2315075547852965
1130,3.7634394152135946,-5.2332708049362555
1131,3.752215608366119,-5.23497149409452
1132,3.7413658014752778,-5.236609580369704
1133,3.7308935194080695,-5.238185023410855
1134,3.720802202652714,-5.239697784407562
1135,3.7110952026062862,-5.241147826091001
1136,3.7017757768904205,-5.242535112734964
1137,3.692847084708783,-5.243859610156827
1138,3.6843121822602334,-5.245121285718486
1139,3.67617401822189,-5.2463201083272475
1140,3.6684354293165,-5.247456048436676
1141,3.6610991359785987,-5.248529078047405
1142,3.6541677381341002,-5.249539170707902
1143,3.6476437111077247,-5.250486301515189
1144,3.6415294016726745,-5.251370447115527
1145,3.6358270242568307,-5.252191585705052
1146,3.6305386573191902,-5.252949697030381
1147,3.6256662399101716,-5.253644762389155
1148,3.6212115684287536,-5.254276764630564
1149,3.617176293588895,-5.254845688155809
1150,3.6135619176071634,-5.255351518918539
1151,3.610369791622543,-5.255794244425229
1152,3.6076011133588404,-5.256173853735537
1153,3.6052569250390243,-5.256490337462593
1154,3.6033381115601535,-5.256743687773271
1155,3.6018453989361547,-5.256933898388399
1156,3.6007793530151466,-5.257060964582939
1157,3.6001403784763872,-5.25712488318612
1158,3.59992871811127,-5.2571256525815295
1159,3.6001444523911905,-5.257063272707165
1160,3.600787499324243,-5.2569377450554375
1161,3.6018576146012378,-5.256749072673139
1162,3.6033543920304925,-5.256497260161363
1163,3.6052772642595574,-5.256182313675389
1164,3.60762550378083,-5.2558042409245145
1165,3.6103982242168935,-5.25536305117186
1166,3.613594381880191,-5.254858755234111
1167,3.6172127776006526,-5.254291365481245
1168,3.6212520588136936,-5.253660895836183
1169,3.62571072190014,-5.2529673617744335
1170,3.630587114768606,-5.252210780323668
1171,3.6358794396700205,-5.251391170063264
1172,3.6415857562331917,-5.250508551123813
1173,3.6477039847095774,-5.249562945186572
1174,3.654231909414741,-5.24855437548288
1175,3.6611671823535454,-5.247482866793541
1176,3.6685073270155257,-5.246348445448147
1177,3.6762497423265725,-5.245151139324375
1178,3.6843917067427387,-5.243890977847231
1179,3.6929303824718325,-5.24256799198826
1180,3.701862819808176,-5.241182214264708
1181,3.711185961566116,-5.239733678738648
1182,3.720896647597664,-5.238222421016055
1183,3.730991619379906,-5.236648478245854
1184,3.741467524657992,-5.2350118891189075
1185,3.7523209221297207,-5.233312693866975
1186,3.763548286158123,-5.231550934261632
1187,3.7751460114987716,-5.229726653613131
1188,3.787110418029012,-5.227839896769241
1189,3.7994377554668004,-5.2258907101140295
1190,3.812124208067321,-5.223879141566615
1191,3.8251658992861537,-5.2218052405798705
1192,3.8385588963983057,-5.219669058139085
1193,3.8522992150631246,-5.2174706467605905
1194,3.8663828238256666,-5.215210060490341
1195,3.8808056485457514,-5.212887354902446
1196,3.895563576746653,-5.210502587097685
1197,3.9106524618759937,-5.208055815701948
1198,3.9260681274720803,-5.205547100864662
1199,3.9418063712296156,-5.20297650425716
1200,3.9578629689592852,-5.200344089071019
1201,3.9742336784365193,-5.197649920016353
1202,3.9909142431351317,-5.194894063320062
1203,4.00790039584243,-5.192076586724042
1204,4.025187862152697,-5.189197559483363
1205,4.042772363836668,-5.186257052364388
1206,4.060649622085201,-5.183255137642872
1207,4.078815360625718,-5.180191889102002
1208,4.097265308710614,-5.177067382030409
1209,4.115995203977231,-5.173881693220134
1210,4.1350007951794145,-5.170634900964555
1211,4.154277844791093,-5.167327085056273
1212,4.173822131482733,-5.163958326784961
1213,4.193629452471859,-5.160528708935162
1214,4.213695625749026,-5.1570383157840665
1215,4.23401649218113,-5.153487233099228
1216,4.254587917494016,-5.149875548136254
1217,4.275405794136712,-5.146203349636455
1218,4.296466043029721,-5.142470727824442
1219,4.3177646152001,-5.138677774405698
1220,4.339297493306133,-5.134824582564111
1221,4.361060693054513,-5.130911246959449
1222,4.383050264513194,-5.126937863724818
1223,4.405262293323088,-5.122904530464067
1224,4.4276929018118185,-5.118811346249157
1225,4.450338250012837,-5.114658411617494
1226,4.473194536593408,-5.110445828569216
1227,4.496257999694619,-5.10617370056445
1228,4.519524917687006,-5.10184213252052
1229,4.542991609845108,-5.097451230809128
1230,4.56665443694434,-5.093001103253483
1231,4.590509801783559,-5.0884918591254085
1232,4.614554149636641,-5.08392360914239
1233,4.638783968636343,-5.079296465464601
1234,4.663195790093733,-5.0746105416918885
1235,4.687786188756256,-5.069865952860711
1236,4.712551783007684,-5.065062815441048
1237,4.7374892350128475,-5.060201247333271
1238,4.762595250810251,-5.055281367864966
1239,4.787866580355317,-5.050303297787735
1240,4.81330001751721,-5.045267159273946
1241,4.8388924000318525,-5.040173075913453
1242,4.864640609413816,-5.035021172710272
1243,4.890541570829669,-5.029811576079233
1244,4.916592252935105,-5.024544413842575
1245,4.942789667678428,-5.019219815226522
1246,4.969130870072528,-5.0138379108578155
1247,4.995612957937547,-5.008398832760205
1248,5.02223307161646,-5.0029027143509115
1249,5.048988393665446,-4.997349690437044
1250,5.075876148521022,-4.991739897211993
1251,5.102893602145875,-4.98607347225177
1252,5.130038061655086,-4.980350554511333
1253,5.157306874924299,-4.974571284320854
1254,5.184697430181773,-4.968735803381962
1255,5.212207155585456,-4.962844254763954
1256,5.23983351878681,-4.9568967828999595
1257,5.267574026482603,-4.950893533583075
1258,5.295426223956066,-4.94483465396247
1259,5.3233876946085585,-4.938720292539444
1260,5.351456059483,-4.932550599163455
1261,5.379628976780092,-4.926325725028121
1262,5.407904141368441,-4.9200458226671735
1263,5.436279284289464,-4.913711045950379
1264,5.464752172258076,-4.907321550079438
1265,5.49332060716004,-4.900877491583835
1266,5.521982425546697,-4.894379028316657
1267,5.5507354981278905,-4.88782631945039
1268,5.57957772926386,-4.881219525472664
1269,5.608507056456645,-4.874558808181974
1270,5.637521449841698,-4.867844330683371
1271,5.666618911680288,-4.86107625738411
1272,5.6957974758531735,-4.854254753989269
1273,5.725055207356117,-4.847379987497338
1274,5.754390201797656,-4.840452126195768
1275,5.78380058489954,-4.8334713396564934
1276,5.81328451200032,-4.826437798731421
1277,5.842840167562316,-4.819351675547881
1278,5.872465764682429,-4.8122131435040485
1279,5.902159544606989,-4.80502237726434
1280,5.931919776251025,-4.797779552754765
1281,5.961744755722095,-4.790484847158252
1282,5.991632805849033,-4.783138438909949
1283,6.0215822757156845,-4.775740507692477
1284,6.0515915401999285,-4.768291234431168
1285,6.081658999518067,-4.760790801289262
1286,6.111783078774828,-4.753239391663074
1287,6.14196222751898,-4.745637190177136
1288,6.172194919304789,-4.737984382679297
1289,6.202479651259363,-4.730281156235809
1290,6.2328149436559315,-4.72252769912636
1291,6.263199339493259,-4.714724200839102
1292,6.293631404081059,-4.7068708520656255
1293,6.324109724631626,-4.698967844695923
1294,6.354632909857603,-4.6910153718133065
1295,6.385199589575994,-4.683013627689311
1296,6.415808414318363,-4.674962807778556
1297,6.446458054947266,-4.666863108713582
1298,6.477147202278906,-4.658714728299662
1299,6.50787456671202,-4.650517865509578
1300,6.538638877862887,-4.642272720478368
1301,6.56943888420659,-4.633979494498056
1302,6.60027335272437,-4.625638390012337
1303,6.631141068557057,-4.6172496106112435
1304,6.6620408346646425,-4.6088133610257875
1305,6.692971471491767,-4.600329847122562
1306,6.723931816639256,-4.591799275898326
1307,6.754920724541521,-4.583221855474561
1308,6.785937066149809,-4.574597795091993
1309,6.816979728621316,-4.565927305105088
1310,6.848047615013946,-4.557210596976535
1311,6.87913964398677,-4.548447883271685
1312,6.910254749506116,-4.539639377652966
1313,6.941391880557127,-4.530785294874283
1314,6.972550000860847,-4.521885850775382
1315,7.003728088596615,-4.512941262276185
1316,7.034925136129826,-4.503951747371111
1317,7.066140149744946,-4.494917525123358
1318,7.097372149383589,-4.485838815659174
1319,7.1286201683877755,-4.476715840162086
1320,7.159883253248143,-4.467548820867121
1321,7.191160463357113,-4.458337981054983
1322,7.222450870766879,-4.449083545046229
1323,7.253753559952186,-4.439785738195398
1324,7.285067627577771,-4.430444786885123
1325,7.31639218227047,-4.421060918520236
1326,7.347726344395797,-4.411634361521811
1327,7.379069245839014,-4.402165345321226
1328,7.410420029790588,-4.392654100354173
1329,7.441777850535919,-4.383100858054652
1330,7.473141873249303,-4.373505850848946
1331,7.504511273792077,-4.363869312149566
1332,7.535885238514767,-4.354191476349183
1333,7.567262964063302,-4.344472578814525
1334,7.598643657189091,-4.334712855880263
1335,7.630026534563024,-4.32491254484287
1336,7.661410822593156,-4.315071883954449
1337,7.692795757246163,-4.30519111241656
1338,7.7241805838724265,-4.295270470374005
1339,7.755564557034645,-4.285310198908605
1340,7.78694694033995,-4.275310540032944
1341,7.818327006275483,-4.265271736684109
1342,7.849704036047283,-4.2551940327173865
1343,7.881077319422512,-4.245077672899958
1344,7.912446154574834,-4.234922902904572
1345,7.943809847933033,-4.224729969303176
1346,7.9751677140327155,-4.214499119560561
1347,8.006519075370976,-4.204230602027957
1348,8.037863262264127,-4.193924665936629
1349,8.069199612708287,-4.183581561391439
1350,8.100527472242861,-4.173201539364402
1351,8.131846193816772,-4.1627848516882064
1352,8.163155137657466,-4.152331751049736
1353,8.194453671142579,-4.141842490983558
1354,8.225741168674247,-4.1313173258653935
1355,8.257017011555956,-4.120756510905581
1356,8.288280587871963,-4.11016030214251
1357,8.319531292369128,-4.099528956436043
1358,8.350768526341195,-4.088862731460915
1359,8.381991697515424,-4.078161885700123
1360,8.413200219941535,-4.067426678438292
1361,8.444393513882932,-4.056657369755028
1362,8.475571005710133,-4.045854220518246
1363,8.506732127796372,-4.035017492377495
1364,8.53787631841533,-4.024147447757258
1365,8.569003021640947,-4.0132443498502335
1366,8.60011168724927,-4.002308462610607
1367,8.631201770622308,-3.991340050747306
1368,8.662272732653795,-3.9803393797172335
1369,8.69332403965696,-3.9693067157184947
1370,8.724355163274012,-3.958242325683603
1371,8.755365580387618,-3.9471464772726716
1372,8.786354773034075,-3.9360194388665914
1373,8.817322228318261,-3.924861479560195
1374,8.848267438330291,-3.9136728691554032
1375,8.87918990006389,-3.9024538781543656
1376,8.910089115336376,-3.891204777752573
1377,8.940964590710243,-3.87992583983197
1378,8.971815837416337,-3.86861733695405
1379,9.002642371278602,-3.857279542352927
1380,9.033443712640286,-3.845912729928415
1381,9.06421938629162,-3.8345171742390725
1382,9.094968921399026,-3.823093150495249
