turn,time_sigma_ns,Q1
1352,10.664076820331513,-0.5048375244464486
1353,10.653007061178643,-0.5071290827471997
1354,10.641913582126083,-0.5094258543221646
1355,10.630796423771399,-0.5117278203874448
1356,10.619655627282551,-0.5140349619468673
1357,10.608491234400722,-0.5163472597916796
1358,10.597303287443124,-0.5186646945002527
1359,10.586091829305836,-0.5209872464377904
1360,10.57485690346669,-0.523314895756046
1361,10.563598553988117,-0.5256476223930446
1362,10.552316825520055,-0.5279854060728145
1363,10.541011763302853,-0.5303282263051243
1364,10.529683413170186,-0.5326760623852276
1365,10.51833182155199,-0.5350288933936151
1366,10.50695703547745,-0.537386698195773
1367,10.495559102577928,-0.5397494554419503
1368,10.484138071089983,-0.5421171435669315
1369,10.472693989858382,-0.5444897407898185
1370,10.461226908339082,-0.5468672251138184
1371,10.449736876602325,-0.54924957432604
1372,10.438223945335668,-0.5516367659972967
1373,10.426688165847066,-0.5540287774819174
1374,10.41512959006796,-0.5564255859175656
1375,10.40354827055639,-0.5588271682250652
1376,10.391944260500148,-0.5612335011082341
1377,10.380317613719896,-0.563644561053726
1378,10.368668384672333,-0.5660603243308802
1379,10.35699662845342,-0.5684807669915773
1380,10.345302400801533,-0.5709058648701059
1381,10.333585758100721,-0.573335593583034
1382,10.321846757383925,-0.5757699285290905
1383,10.310085456336278,-0.5782088448890532
1384,10.298301913298326,-0.5806523176256465
1385,10.286496187269387,-0.5831003214834455
1386,10.274668337910823,-0.5855528309887887
1387,10.262818425549405,-0.5880098204496997
1388,10.250946511180663,-0.5904712639558158
1389,10.239052656472284,-0.592937135378325
1390,10.227136923767487,-0.5954074083699127
1391,10.215199376088442,-0.5978820563647145
1392,10.203240077139746,-0.6003610525782787
1393,10.191259091311837,-0.6028443700075375
1394,10.179256483684505,-0.6053319814307851
1395,10.167232320030378,-0.6078238594076669
1396,10.155186666818473,-0.6103199762791721
1397,10.143119591217713,-0.6128203041676418
1398,10.131031161100498,-0.6153248149767798
1399,10.118921445046313,-0.6178334803916751
1400,10.106790512345334,-0.6203462718788313
1401,10.09463843300203,-0.6228631606862067
1402,10.08246527773887,-0.6253841178432613
1403,10.070271117999937,-0.627909114161013
1404,10.058056025954697,-0.6304381202321033
1405,10.045820074501666,-0.6329711064308707
1406,10.033563337272186,-0.635508042913434
1407,10.021285888634175,-0.6380488996177843
1408,10.008987803695938,-0.6405936462638847
1409,9.996669158309954,-0.6431422523537812
1410,9.984330029076764,-0.6456946871717196
1411,9.971970493348767,-0.6482509197842755
1412,9.95959062923416,-0.6508109190404893
1413,9.947190515600825,-0.6533746535720122
1414,9.93477023208026,-0.6559420917932619
1415,9.922329859071567,-0.658513201901586
1416,9.909869477745401,-0.6610879518774361
1417,9.897389170047981,-0.6636663094845497
1418,9.88488901870516,-0.6662482422701423
1419,9.872369107226431,-0.6688337175651086
1420,9.859829519909054,-0.6714227024842331
1421,9.847270341842147,-0.6740151639264095
1422,9.834691658910817,-0.6766110685748701
1423,9.822093557800335,-0.6792103828974249
1424,9.809476126000302,-0.6818130731467088
1425,9.79683945180889,-0.6844191053604404
1426,9.784183624337047,-0.6870284453616878
1427,9.77150873351279,-0.6896410587591463
1428,9.758814870085505,-0.6922569109474235
1429,9.746102125630207,-0.6948759671073367
1430,9.733370592551967,-0.6974981922062167
1431,9.720620364090234,-0.7001235509982238
1432,9.707851534323247,-0.7027520080246724
1433,9.69506419817247,-0.7053835276143656
1434,9.682258451407039,-0.7080180738839391
1435,9.669434390648252,-0.7106556107382154
1436,9.656592113374082,-0.7132961018705675
1437,9.643731717923709,-0.7159395107632929
1438,9.6308533035021,-0.7185858006879963
1439,9.6179569701846,-0.7212349347059833
1440,9.605042818921545,-0.723886875668664
1441,9.59211095154295,-0.7265415862179654
1442,9.57916147076316,-0.7291990287867544
1443,9.56619448018557,-0.7318591655992718
1444,9.55321008430739,-0.7345219586715737
1445,9.540208388524384,-0.7371873698119865
1446,9.527189499135693,-0.7398553606215678
1447,9.51415352334866,-0.7425258924945808
1448,9.50110056928369,-0.7451989266189774
1449,9.488030745979144,-0.7478744239768904
1450,9.474944163396243,-0.7505523453451388
1451,9.461840932424073,-0.7532326512957385
1452,9.448721164884487,-0.7559153021964284
1453,9.435584973537201,-0.7586002582112027
1454,9.422432472084761,-0.761287479300856
1455,9.409263775177688,-0.7639769252235362
1456,9.396078998419531,-0.76666855553531
1457,9.382878258372052,-0.7693623295907362
1458,9.369661672560326,-0.7720582065434531
1459,9.356429359478012,-0.7747561453467708
1460,9.343181438592556,-0.7774561047542783
1461,9.329918030350443,-0.7801580433204587
1462,9.316639256182519,-0.7828619194013153
1463,9.303345238509287,-0.7855676911550088
1464,9.2900361007463,-0.7882753165425028
1465,9.276711967309524,-0.7909847533282216
1466,9.263372963620771,-0.7936959590807181
1467,9.250019216113177,-0.7964088911733507
1468,9.236650852236647,-0.7991235067849719
1469,9.22326800046342,-0.8018397629006276
1470,9.209870790293598,-0.8045576163122661
1471,9.196459352260725,-0.8072770236194565
1472,9.183033817937455,-0.8099979412301195
1473,9.16959431994114,-0.812720325361268
1474,9.15614099193956,-0.815444132039758
1475,9.142673968656611,-0.8181693171030496
1476,9.129193385878091,-0.8208958361999786
1477,9.115699380457453,-0.8236236447915393
1478,9.102192090321642,-0.826352698151677
1479,9.088671654476924,-0.8290829513680921
1480,9.075138213014803,-0.8318143593430525
1481,9.061591907117913,-0.8345468767942182
1482,9.048032879065964,-0.8372804582554778
1483,9.034461272241755,-0.8400150580777914
1484,9.020877231137154,-0.8427506304300479
1485,9.00728090135919,-0.8454871292999309
1486,8.993672429636083,-0.8482245084947961
1487,8.980051963823415,-0.850962721642558
1488,8.966419652910243,-0.8537017221925882
1489,8.952775647025295,-0.8564414634166239
1490,8.939120097443187,-0.8591818984096864
1491,8.925453156590658,-0.861922980091012
1492,8.911774978052877,-0.8646646612049903
1493,8.898085716579734,-0.867406894322116
1494,8.884385528092201,-0.8701496318399493
1495,8.870674569688713,-0.8728928259840882
1496,8.856952999651561,-0.8756364288091505
1497,8.843220977453358,-0.8783803921997656
1498,8.829478663763519,-0.8811246678715786
1499,8.81572622045475,-0.8838692073722646
1500,8.801963810609605,-0.8866139620825508
1501,8.788191598527053,-0.8893588832172536
1502,8.774409749729086,-0.8921039218263218
1503,8.760618430967366,-0.8948490287958936
1504,8.746817810229869,-0.8975941548493621
1505,8.733008056747593,-0.9003392505484525
1506,8.719189341001313,-0.9030842662943084
1507,8.705361834728308,-0.9058291523285891
1508,8.69152571092916,-0.9085738587345793
1509,8.677681143874583,-0.9113183354383058
1510,8.66382830911228,-0.9140625322096672
1511,8.6499673834738,-0.9168063986635718
1512,8.636098545081472,-0.9195498842610895
1513,8.622221973355309,-0.92229293831061
1514,8.608337849020026,-0.9250355099690132
1515,8.594446354111993,-0.927777548242851
1516,8.580547671986265,-0.9305190019895377
1517,8.56664198732364,-0.9332598199185508
1518,8.552729486137736,-0.9359999505926444
1519,8.538810355782081,-0.9387393424290691
1520,8.524884784957257,-0.9414779437008057
1521,8.510952963718049,-0.9442157025378074
1522,8.497015083480612,-0.946952566928252
1523,8.483071337029696,-0.949688484719806
1524,8.469121918525857,-0.952423403620896
1525,8.455167023512717,-0.9551572712019939
1526,8.441206848924226,-0.9578900348969095
1527,8.427241593091964,-0.9606216420040941
1528,8.413271455752453,-0.9633520396879545
1529,8.399296638054523,-0.9660811749801768
1530,8.385317342566605,-0.96880899478106
1531,8.371333773284183,-0.9715354458608605
1532,8.357346135637135,-0.9742604748611456
1533,8.343354636497171,-0.9769840282961579
1534,8.32935948418525,-0.9797060525541889
1535,8.315360888479042,-0.9824264938989629
1536,8.301359060620372,-0.9851452984710307
1537,8.287354213322716,-0.9878624122891737
1538,8.273346560778654,-0.9905777812518172
1539,8.259336318667406,-0.993291351138454
1540,8.245323704162345,-0.9960030676110764
1541,8.231308935938488,-0.9987128762156211
1542,8.217292234180062,-1.0014207223834197
1543,8.203273820588032,-1.0041265514326634
1544,8.189253918387651,-1.006830308569873
1545,8.175232752336013,-1.0095319388913817
1546,8.161210548729613,-1.0122313873848248
1547,8.147187535411925,-1.0149285989306442
1548,8.13316394178093,-1.0176235183035938
1549,8.119139998796715,-1.0203160901742643
1550,8.10511593898904,-1.0230062591106082
1551,8.091091996464876,-1.0256939695794824
1552,8.077068406915997,-1.0283791659481933
1553,8.063045407626515,-1.031061792486056
1554,8.049023237480444,-1.033741793365961
1555,8.035002136969247,-1.0364191126659492
1556,8.020982348199343,-1.0390936943707991
1557,8.006964114899672,-1.041765482373619
1558,7.992947682429158,-1.0444344204774534
1559,7.9789332977842555,-1.0471004523968932
1560,7.9649212096063815,-1.0497635217596988
1561,7.9509116681894225,-1.0524235721084312
1562,7.9369049254871555,-1.0550805469020907
1563,7.922901235120663,-1.0577343895177675
1564,7.908900852385742,-1.0603850432522968
1565,7.894904034260261,-1.063032451323928
1566,7.880911039411544,-1.0656765568739974
1567,7.866922128203618,-1.068317302968615
1568,7.852937562704564,-1.070954632600355
1569,7.838957606693723,-1.0735884886899572
1570,7.824982525668924,-1.0762188140880387
1571,7.811012586853624,-1.0788455515768105
1572,7.797048059204099,-1.0814686438718064
1573,7.78308921341648,-1.0840880336236165
1574,7.769136321933808,-1.0867036634196319
1575,7.755189658953019,-1.0893154757857975
1576,7.741249500431905,-1.0919234131883713
1577,7.727316124095967,-1.0945274180356943
1578,7.713389809445273,-1.0971274326799665
1579,7.699470837761194,-1.0997233994190319
1580,7.685559492113131,-1.1023152604981723
1581,7.671656057365153,-1.104902958111907
1582,7.657760820182542,-1.1074864344058042
1583,7.643874069038318,-1.1100656314782946
1584,7.629996094219634,-1.1126404913824994
1585,7.61612718783414,-1.1152109561280608
1586,7.6022676438162256,-1.117776967682983
1587,7.588417757933208,-1.1203384679754795
1588,7.574577827791378,-1.1228953988958301
1589,7.560748152842064,-1.1254477022982414
1590,7.546929034387445,-1.1279953200027202
1591,7.533120775586418,-1.1305381937969483
1592,7.519323681460228,-1.1330762654381714
1593,7.505538058898107,-1.1356094766550875
1594,7.4917642166627,-1.1381377691497496
1595,7.478002465395431,-1.1406610845994725
1596,7.464253117621745,-1.1431793646587447
1597,7.45051648775624,-1.1456925509611509
1598,7.436792892107613,-1.1482005851212995
1599,7.42308264888352,-1.150703408736758
1600,7.409386078195297,-1.1532009633899931
1601,7.395703502062516,-1.1556931906503216
1602,7.382035244417425,-1.1581800320758622
1603,7.368381631109196,-1.160661429215499
1604,7.354742989908073,-1.1631373236108498
1605,7.3411196505092775,-1.16560765679824
1606,7.327511944536852,-1.1680723703106837
1607,7.313920205547232,-1.1705314056798704
1608,7.300344769032695,-1.1729847044381594
1609,7.286785972424634,-1.1754322081205801
1610,7.273244155096602,-1.1778738582668353
1611,7.2597196583672154,-1.1803095964233152
1612,7.246212825502814,-1.1827393641451138
1613,7.2327240017199355,-1.1851631029980536
1614,7.219253534187585,-1.1875807545607133
1615,7.205801772029288,-1.1899922604264643
1616,7.192369066324906,-1.192397562205511
1617,7.178955770112246,-1.1947966015269353
1618,7.165562238388417,-1.1971893200407517
1619,7.152188828110958,-1.1995756594199602
1620,7.13883589819871,-1.201955561362612
1621,7.125503809532472,-1.2043289675938749
1622,7.112192924955306,-1.2066958198681068
1623,7.098903609272701,-1.2090560599709337
1624,7.085636229252349,-1.2114096297213315
1625,7.07239115362372,-1.2137564709737143
1626,7.05916875307731,-1.2160965256200265
1627,7.045969400263628,-1.2184297355918394
1628,7.032793469791818,-1.220756042862454
1629,7.019641338228042,-1.2230753894490065
1630,7.0065133840935285,-1.2253877174145789
1631,6.99340998786227,-1.2276929688703142
1632,6.980331531958439,-1.2299910859775358
1633,6.967278400753397,-1.2322820109498722
1634,6.954250980562436,-1.234565686055382
1635,6.9412496596411,-1.2368420536186875
1636,6.9282748281811966,-1.2391110560231107
1637,6.915326878306392,-1.2413726357128112
1638,6.902406204067486,-1.2436267351949297
1639,6.889513201437234,-1.2458732970417365
1640,6.876648268304834,-1.2481122638927793
1641,6.863811804469963,-1.2503435784570387
1642,6.851004211636461,-1.252567183515085
1643,6.83822589340553,-1.2547830219212384
1644,6.825477255268551,-1.2569910366057342
1645,6.812758704599456,-1.2591911705768863
1646,6.800070650646641,-1.2613833669232604
1647,6.787413504524445,-1.2635675688158448
1648,6.774787679204152,-1.2657437195102266
1649,6.762193589504529,-1.2679117623487688
1650,6.749631652081877,-1.270071640762792
1651,6.737102285419608,-1.2722232982747583
1652,6.724605909817316,-1.2743666785004557
1653,6.712142947379322,-1.2765017251511857
1654,6.699713822002728,-1.278628382035956
1655,6.687318959364956,-1.2807465930636703
1656,6.674958786910706,-1.2828563022453237
1657,6.662633733838411,-1.2849574536961992
1658,6.650344231086132,-1.2870499916380653
1659,6.638090711316883,-1.2891338604013762
1660,6.625873608903372,-1.2912090044274727
1661,6.613693359912193,-1.2932753682707854
1662,6.601550402087407,-1.2953328966010398
1663,6.58944517483352,-1.29738153420546
1664,6.577378119197859,-1.299421225990978
1665,6.565349677852328,-1.30145191698644
1666,6.553360295074568,-1.303473552344815
1667,6.541410416728399,-1.3054860773454064
1668,6.529500490243698,-1.3074894373960608
1669,6.517630964595593,-1.3094835780353806
1670,6.505802290282989,-1.3114684449349345
1671,6.494014919306402,-1.3134439839014715
1672,6.482269305145163,-1.3154101408791323
1673,6.4705659027338704,-1.3173668619516623
1674,6.458905168438189,-1.319314093344626
1675,6.447287560029902,-1.3212517814276181
1676,6.4357135366612805,-1.323179872716478
1677,6.4241835588387,-1.3250983138755026
1678,6.412698088395527,-1.3270070517196577
1679,6.401257588464286,-1.328906033216792
1680,6.3898625234480155,-1.3307952054898469
1681,6.378513358990945,-1.3326745158190698
1682,6.367210561948333,-1.334543911644222
1683,6.355954600355557,-1.3364033405667894
1684,6.3447459433964415,-1.338252750352192
1685,6.3335850613707425,-1.3400920889319898
1686,6.322472425660884,-1.3419213044060898
1687,6.311408508697863,-1.3437403450449514
1688,6.300393783926317,-1.3455491592917899
1689,6.289428725768861,-1.3473476957647779
1690,6.278513809589476,-1.3491359032592474
1691,6.26764951165616,-1.350913730749887
1692,6.256836309102705,-1.352681127392941
1693,6.246074679889603,-1.3544380425284017
1694,6.235365102764169,-1.3561844256822044
1695,6.224708057219738,-1.3579202265684183
1696,6.214104023454042,-1.3596453950914336
1697,6.203553482326725,-1.361359881348149
1698,6.193056915315973,-1.363063635630154
1699,6.182614804474246,-1.3647566084259117
1700,6.172227632383207,-1.3664387504229352
1701,6.161895882107697,-1.368110012509964
1702,6.151620037148855,-1.3697703457791348
1703,6.141400581396362,-1.3714197015281544
1704,6.131237999079807,-1.3730580312624614
1705,6.121132774719084,-1.374685286697392
1706,6.1110853930740365,-1.376301419760338
1707,6.101096339093076,-1.3779063825929028
1708,6.091166097860989,-1.3795001275530536
1709,6.081295154545835,-1.3810826072172697
1710,6.071483994344922,-1.3826537743826866
1711,6.06173310242994,-1.3842135820692372
1712,6.052042963891174,-1.385761983521787
1713,6.042414063680832,-1.3872989322122666
1714,6.032846886555514,-1.3888243818417996
1715,6.023341917017753,-1.3903382863428255
1716,6.013899639256733,-1.3918405998812176
1717,6.0045205370880925,-1.3933312768583976
1718,5.995205093892875,-1.3948102719134452
1719,5.985953792555624,-1.3962775399252008
1720,5.976767115401602,-1.3977330360143643
1721,5.967645544133181,-1.399176715545591
1722,5.958589559765377,-1.4006085341295769
1723,5.9495996425605275,-1.4020284476251457
1724,5.940676271962191,-1.4034364121413223
1725,5.931819926528211,-1.404832384039407
1726,5.923031083862933,-1.4062163199350417
1727,5.914310220548672,-1.4075881767002683
1728,5.905657812076373,-1.4089479114655852
1729,5.897074332775511,-1.4102954816219933
1730,5.888560255743201,-1.4116308448230392
1731,5.880116052772584,-1.4129539589868505
1732,5.871742194280485,-1.4142647822981638
1733,5.863439149234314,-1.4155632732103482
1734,5.855207385078298,-1.4168493904474202
1735,5.847047367659023,-1.4181230930060533
1736,5.8389595611502765,-1.419384340157579
1737,5.830944427977264,-1.4206330914499823
1738,5.823002428740177,-1.421869306709889
1739,5.815134022137138,-1.4230929460445476
1740,5.80733966488658,-1.4243039698437987
1741,5.799619811649012,-1.4255023387820438
1742,5.791974914948257,-1.4266880138202025
1743,5.784405425092138,-1.4278609562076603
1744,5.7769117900926705,-1.4290211274842137
1745,5.769494455585753,-1.4301684894820021
1746,5.762153864750432,-1.4313030043274353
1747,5.754890458227666,-1.4324246344431106
1748,5.747704674038752,-1.4335333425497219
1749,5.740596947503308,-1.4346290916679612
1750,5.733567711156945,-1.4357118451204112
1751,5.726617394668572,-1.4367815665334287
1752,5.719746424757417,-1.4378382198390198
1753,5.712955225109813,-1.4388817692767053
1754,5.706244216295664,-1.4399121793953782
1755,5.699613815684779,-1.4409294150551513
1756,5.6930644373629775,-1.4419334414291962
1757,5.6865964920480625,-1.4429242240055715
1758,5.680210387005719,-1.4439017285890439
1759,5.673906525965255,-1.4448659213028965
1760,5.667685309035357,-1.4458167685907308
1761,5.661547132619834,-1.4467542372182565
1762,5.655492389333326,-1.447678294275072
1763,5.649521467917154,-1.4485889071764355
1764,5.643634753155205,-1.4494860436650243
1765,5.637832625789957,-1.450369671812686
1766,5.632115462438695,-1.4512397600221771
1767,5.626483635509946,-1.4520962770288939
1768,5.620937513120084,-1.452939191902589
1769,5.615477459010318,-1.45376847404908
1770,5.61010383246392,-1.4545840932119471
1771,5.604816988223875,-1.4553860194742188
1772,5.599617276410878,-1.4561742232600468
1773,5.594505042441824,-1.4569486753363683
1774,5.5894806269487285,-1.4577093468145617
1775,5.584544365698223,-1.4584562091520856
1776,5.579696589511549,-1.459189234154109
1777,5.5749376241852175,-1.4599083939751287
1778,5.570267790412252,-1.4606136611205776
1779,5.565687403704197,-1.4613050084484163
1780,5.561196774313727,-1.461982409170719
1781,5.556796207158159,-1.4626458368552415
1782,5.552486001743664,-1.4632952654269813
1783,5.548266452090409,-1.4639306691697225
1784,5.544137846658506,-1.4645520227275706
1785,5.540100468274958,-1.4651593011064743
1786,5.536154594061548,-1.465752479675733
1787,5.532300495363753,-1.4663315341694942
1788,5.528538437680665,-1.466896440688237
1789,5.52486868059607,-1.4674471757002407
1790,5.521291477710591,-1.4679837160430462
1791,5.517807076575049,-1.4685060389248965
1792,5.514415718625023,-1.4690141219261714
1793,5.511117639116632,-1.4695079430008027
1794,5.507913067063623,-1.4699874804776816
1795,5.504802225175786,-1.4704527130620484
1796,5.5017853297987145,-1.4709036198368706
1797,5.498862590854962,-1.471340180264207
1798,5.496034211786648,-1.4717623741865582
1799,5.4933003894994945,-1.4721701818282025
1800,5.490661314308417,-1.4725635837965187
1801,5.488117169884586,-1.4729425610832942
1802,5.485668133204116,-1.4733070950660203
1803,5.4833143744982955,-1.4736571675091703
1804,5.481056057205494,-1.4739927605654672
1805,5.4788933379247275,-1.4743138567771337
1806,5.476826366370866,-1.4746204390771287
1807,5.4748552853316115,-1.4749124907903701
1808,5.4729802306262,-1.4751899956349421
1809,5.471201331065868,-1.4754529377232881
1810,5.469518708416133,-1.475701301563386
1811,5.467932477360898,-1.4759350720599147
1812,5.46644274546836,-1.4761542345153982
1813,5.465049613158844,-1.4763587746313405
1814,5.463753173674484,-1.4765486785093407
1815,5.462553513050831,-1.4767239326521966
1816,5.461450710090368,-1.47688452396499
1817,5.460444836337973,-1.4770304397561584
1818,5.459535956058367,-1.4771616677385493
1819,5.458724126215519,-1.4772781960304602
1820,5.458009396453992,-1.4773800131566626
1821,5.457391809082391,-1.4774671080494106
1822,5.456871399058704,-1.4775394700494315
1823,5.4564481939777485,-1.4775970889069023
1824,5.456122214060624,-1.4776399547824104
1825,5.455893472146175,-1.4776680582478967
1826,5.45576197368451,-1.4776813902875832
1827,5.455727716732568,-1.4776799422988829
1828,5.45579069195173,-1.4776637060932978
1829,5.455950882607487,-1.4776326738972934
1830,5.456208264571114,-1.477586838353163
1831,5.456562806323462,-1.4775261925198706
1832,5.457014468960723,-1.4774507298738815
1833,5.457563206202293,-1.4773604443099713
1834,5.458208964400605,-1.4772553301420237
1835,5.458951682553065,-1.477135382103804
1836,5.459791292315947,-1.4770005953497236
1837,5.460727718020309,-1.4768509654555813
1838,5.461760876689941,-1.4766864884192914
1839,5.462890678061262,-1.4765071606615907
1840,5.4641170246052,-1.4763129790267329
1841,5.465439811551033,-1.4761039407831607
1842,5.4668589269121615,-1.4758800436241657
1843,5.468374251513857,-1.4756412856685253
1844,5.469985659022813,-1.4753876654611264
1845,5.471693015978698,-1.4751191819735694
1846,5.473496181827475,-1.4748358346047552
1847,5.475395008956638,-1.4745376231814546
1848,5.477389342732245,-1.4742245479588576
1849,5.479479021537713,-1.473896609621109
1850,5.481663876814433,-1.4735538092818234
1851,5.483943733104113,-1.473196148484581
1852,5.486318408092801,-1.4728236292034094
1853,5.488787712656649,-1.472436253843243
1854,5.491351450909321,-1.472034025240367
1855,5.494009420251022,-1.471616946662842
1856,5.4967614114190955,-1.4711850218109115
1857,5.499607208540269,-1.4707382548173884
1858,5.5025465891843215,-1.470276650248027
1859,5.505579324419349,-1.469800213101873
1860,5.508705178868437,-1.4693089488115985
1861,5.511923910767785,-1.4688028632438135
1862,5.5152352720262225,-1.4682819626993646
1863,5.518639008286077,-1.467746253913612
1864,5.522134858985367,-1.4671957440566863
1865,5.525722557421273,-1.466630440733731
1866,5.529401830814873,-1.4660503519851216
1867,5.533172400377054,-1.4654554862866698
1868,5.537033981375633,-1.464845852549806
1869,5.540986283203568,-1.4642214601217443
1870,5.5450290094482835,-1.4635823187856283
1871,5.549161857962037,-1.4629284387606574
1872,5.553384520933305,-1.4622598307021966
1873,5.557696684959106,-1.4615765057018626
1874,5.562098031118319,-1.4608784752875958
1875,5.566588235045828,-1.46016575142371
1876,5.571166967007525,-1.4594383465109229
1877,5.57583389197616,-1.4586962733863704
1878,5.5805886697079075,-1.4579395453235984
1879,5.585430954819701,-1.4571681760325372
1880,5.590360396867204,-1.4563821796594558
1881,5.595376640423497,-1.4555815707868975
1882,5.600479325158281,-1.454766364433596
1883,5.605668085917701,-1.4539365760543714
1884,5.610942552804686,-1.4530922215400082
1885,5.616302351259756,-1.4522333172171127
1886,5.621747102142296,-1.4513598798479521
1887,5.627276421812179,-1.4504719266302726
1888,5.632889922211829,-1.4495694751970998
1889,5.638587210948548,-1.4486525436165183
1890,5.6443678913771524,-1.447721150391432
1891,5.65023156268287,-1.446775314459306
1892,5.656177819964409,-1.4458150551918876
1893,5.662206254317241,-1.4448403923949078
1894,5.668316452916992,-1.4438513463077645
1895,5.674507999102956,-1.4428479376031844
1896,5.680780472461632,-1.4418301873868673
1897,5.687133448910348,-1.440798117197109
1898,5.69356650078082,-1.4397517490044043
1899,5.700079196902696,-1.4386911052110343
1900,5.706671102687039,-1.4376162086506272
1901,5.713341780209679,-1.436527082587707
1902,5.7200907882944305,-1.435423750717216
1903,5.726917682596136,-1.4343062371640227
1904,5.733822015683528,-1.4331745664824065
1905,5.740803337121801,-1.4320287636555256
1906,5.747861193555008,-1.430868854094861
1907,5.754995128788049,-1.4296948636396478
1908,5.762204683868468,-1.4285068185562795
1909,5.769489397167786,-1.4273047455376962
1910,5.77684880446252,-1.426088671702754
1911,5.784282439014794,-1.4248586245955728
1912,5.791789831652495,-1.4236146321848653
1913,5.799370510849024,-1.4223567228632454
1914,5.807024002802493,-1.4210849254465203
1915,5.814749831514497,-1.419799269172957
1916,5.822547518868335,-1.418499783702536
1917,5.830416584706666,-1.4171864991161798
1918,5.838356546908626,-1.4158594459149647
1919,5.846366921466352,-1.4145186550193145
1920,5.8544472225608795,-1.4131641577681684
1921,5.862596962637459,-1.4117959859181377
1922,5.87081565248015,-1.4104141716426366
1923,5.8791028012858515,-1.4090187475309968
1924,5.887457916737597,-1.4076097465875599
1925,5.895880505077136,-1.4061872022307544
1926,5.904370071176881,-1.4047511482921486
1927,5.912926118611056,-1.403301619015488
1928,5.921548149726142,-1.4018386490557113
1929,5.930235665710568,-1.400362273477946
1930,5.938988166663651,-1.3988725277564875
1931,5.94780515166373,-1.3973694477737582
1932,5.956686118835546,-1.3958530698192433
1933,5.965630565416816,-1.3943234305884151
1934,5.974637987823998,-1.3927805671816285
1935,5.983707881717235,-1.391224517103007
1936,5.992839742064481,-1.3896553182593026
1937,6.002033063204811,-1.3880730089587385
1938,6.011287338910879,-1.3864776279098343
1939,6.0206020624505285,-1.3848692142202113
1940,6.029976726647564,-1.3832478073953756
1941,6.039410823941653,-1.3816134473374888
1942,6.0489038464473825,-1.379966174344114
1943,6.058455286012443,-1.3783060291069453
1944,6.068064634274947,-1.3766330527105184
1945,6.077731382719883,-1.374947286630901
1946,6.087455022734676,-1.373248772734367
1947,6.097235045663895,-1.3715375532760499
1948,6.107070942863081,-1.3698136708985784
1949,6.116962205751688,-1.3680771686306923
1950,6.1269083258651165,-1.3663280898858419
1951,6.136908794905961,-1.364566478460767
1952,6.14696310479429,-1.3627923785340577
1953,6.157070747717065,-1.3610058346646987
1954,6.16723121617673,-1.3592068917905915
1955,6.177444003038869,-1.357395595227063
1956,6.1877086015790335,-1.3555719906653518
1957,6.198024505528688,-1.3537361241710777
1958,6.208391209120285,-1.3518880421826944
1959,6.218808207131474,-1.3500277915099228
1960,6.22927499492846,-1.3481554193321659
1961,6.239791068508523,-1.346270973196906
1962,6.2503559245416405,-1.3443745010180863
1963,6.260969060411312,-1.3424660510744704
1964,6.2716299742545125,-1.3405456720079882
1965,6.282338165000811,-1.3386134128220615
1966,6.293093132410694,-1.3366693228799134
1967,6.303894377113009,-1.3347134519028576
1968,6.31474140064163,-1.3327458499685758
1969,6.325633705471307,-1.3307665675093703
1970,6.33657079505268,-1.328775655310406
1971,6.347552173846543,-1.3267731645079293
1972,6.358577347357253,-1.3247591465874762
1973,6.369645822165414,-1.3227336533820566
1974,6.380757105959758,-1.3206967370703264
1975,6.391910707568241,-1.3186484501747406
1976,6.403106136988406,-1.3165888455596895
1977,6.41434290541696,-1.3145179764296198
1978,6.425620525278641,-1.3124358963271359
1979,6.436938510254315,-1.3103426591310876
1980,6.448296375308359,-1.3082383190546398
1981,6.459693636715299,-1.3061229306433255
1982,6.471129812085797,-1.3039965487730827
1983,6.4826044203918345,-1.3018592286482769
1984,6.494116981991296,-1.2997110257997022
1985,6.505667018651805,-1.2975519960825734
1986,6.517254053573905,-1.2953821956744966
1987,6.528877611413571,-1.2932016810734246
1988,6.540537218304052,-1.2910105090955992
1989,6.552232401877057,-1.288808736873476
1990,6.563962691283325,-1.2865964218536319
1991,6.5757276172125305,-1.2843736217946604
1992,6.587526711912586,-1.2821403947650487
1993,6.599359509208317,-1.2798967991410408
1994,6.61122554451954,-1.277642893604484
1995,6.623124354878532,-1.275378737140663
1996,6.635055478946934,-1.2731043890361156
1997,6.64701845703205,-1.270819908876435
1998,6.659012831102597,-1.268525356544057
1999,6.671038144803903,-1.2662207922160333
2000,6.683093943472502,-1.2639062763617879
2001,6.6951797741502705,-1.2615818672428425
2002,6.707295185550076,-1.2592476208730474
2003,6.719439728020525,-1.2569035935008297
2004,6.731612953557834,-1.2545498416078047
2005,6.743814415817225,-1.2521864219073813
2006,6.756043670123783,-1.2498133913433649
2007,6.768300273482863,-1.247430807088552
2008,6.78058378459001,-1.24503872654332
2009,6.792893763840378,-1.2426372073342133
2010,6.805229773337757,-1.240226307312521
2011,6.817591376903058,-1.237806084552854
2012,6.829978140082461,-1.23537659735171
2013,6.842389630155019,-1.2329379042260418
2014,6.854825416139915,-1.2304900639118124
2015,6.867285068803295,-1.2280331353625495
2016,6.879768160664619,-1.2255671777478954
2017,6.892274266002726,-1.2230922504521473
2018,6.904802960861398,-1.220608413072799
2019,6.917353823054621,-1.2181157254190713
2020,6.929926432171425,-1.2156142475104426
