turn,time_sigma_ns,Q1
685,9.749161763121924,-0.002321831422961345
686,9.748202666434715,-0.0024557380221834103
687,9.747227729238764,-0.002592136958592622
688,9.746236827860338,-0.0027310546865140103
689,9.74522983874092,-0.002872517729059864
690,9.744206638446128,-0.0030165526754515263
691,9.743167103674647,-0.003163186178305991
692,9.742111111267121,-0.003312444950885702
693,9.741038538215074,-0.003464355764311562
694,9.73994926166988,-0.0036189454447357393
695,9.738843158951656,-0.003776240870482714
696,9.737720107558237,-0.0039362689691493594
697,9.736579985174114,-0.004099056714670658
698,9.735422669679394,-0.004264631124347804
699,9.734248039158778,-0.004433019255841243
700,9.733055971910494,-0.004604248204127059
701,9.731846346455324,-0.004778345098415973
702,9.73061904154553,-0.004955337099040229
703,9.729373936173891,-0.005135251394300151
704,9.728110909582655,-0.005318115197279974
705,9.726829841272572,-0.005503955742624402
706,9.725530611011841,-0.005692800283284925
707,9.724213098845176,-0.005884676087225745
708,9.722877185102792,-0.006079610434099676
709,9.7215227504094,-0.006277630611888837
710,9.720149675693264,-0.006478763913509635
711,9.718757842195194,-0.006683037633385797
712,9.717347131477583,-0.006890479063987853
713,9.71591742543345,-0.0071011154923377885
714,9.71446860629544,-0.007314974196483446
715,9.713000556644916,-0.007532082441936731
716,9.711513159420942,-0.007752467478083955
717,9.710006297929374,-0.007976156534559728
718,9.708479855851857,-0.008203176817593003
719,9.706933717254927,-0.00843355550631876
720,9.705367766599013,-0.008667319749060536
721,9.70378188874752,-0.008904496659581531
722,9.702175968975885,-0.00914511331330489
723,9.700549892980614,-0.009389196743505647
724,9.698903546888346,-0.009636773937471895
725,9.697236817264919,-0.00988787183263602
726,9.695549591124436,-0.010142517312678553
727,9.6938417559383,-0.010400737203603535
728,9.692113199644306,-0.010662558269784222
729,9.690363810655676,-0.010928007209983295
730,9.688593477870148,-0.011197110653344054
731,9.686802090679015,-0.011469895155356026
732,9.684989538976188,-0.011746387193794387
733,9.683155713167288,-0.012026613164630995
734,9.681300504178664,-0.01231059937792453
735,9.679423803466477,-0.012598372053680987
736,9.67752550302575,-0.012889957317693214
737,9.675605495399436,-0.013185381197353766
738,9.67366367368747,-0.01348466961744574
739,9.6716999315558,-0.013787848395911191
740,9.66971416324548,-0.014094943239594258
741,9.667706263581675,-0.014405979739966244
742,9.665676127982735,-0.014720983368825324
743,9.663623652469246,-0.015039979473977163
744,9.661548733673042,-0.015362993274895705
745,9.659451268846256,-0.01569004985836314
746,9.657331155870365,-0.016021174174089766
747,9.655188293265207,-0.016356391030316646
748,9.653022580198009,-0.01669572508939949
749,9.650833916492397,-0.017039200863375337
750,9.648622202637439,-0.01738684270950992
751,9.646387339796645,-0.017738674825831725
752,9.64412922981696,-0.01809472124664864
753,9.641847775237789,-0.01845500583804896
754,9.639542879299977,-0.0188195522933886
755,9.637214445954806,-0.019188384128764363
756,9.634862379872974,-0.019561524678472945
757,9.632486586453577,-0.019938997090457915
758,9.63008697183308,-0.020320824321744736
759,9.627663442894288,-0.020707029133862766
760,9.625215907275287,-0.021097634088259737
761,9.622744273378402,-0.02149266154170258
762,9.62024845037914,-0.021892133641671092
763,9.617728348235124,-0.02229607232174166
764,9.61518387769501,-0.02270449929696394
765,9.612614950307412,-0.02311743605922937
766,9.610021478429818,-0.023534903872632545
767,9.607403375237462,-0.02395692376882883
768,9.604760554732254,-0.024383516542383056
769,9.60209293175162,-0.024814702746118085
770,9.599400421977393,-0.025250502686456226
771,9.596682941944671,-0.025690936418758588
772,9.593940409050667,-0.02613602374266254
773,9.591172741563524,-0.02658578419741807
774,9.588379858631177,-0.027040237057221354
775,9.585561680290152,-0.027499401326549686
776,9.582718127474376,-0.027963295735497093
777,9.579849122023951,-0.02843193873511209
778,9.57695458669396,-0.028905348492735117
779,9.574034445163216,-0.029383542887342105
780,9.571088622043016,-0.02986653950489025
781,9.568117042885882,-0.03035435563366893
782,9.565119634194321,-0.030847008259653887
783,9.56209632342949,-0.031344514061872
784,9.559047039019914,-0.031846889407769634
785,9.555971710370205,-0.032354150348588566
786,9.55287026786966,-0.032866312614754756
787,9.54974264290099,-0.03338339161127029
788,9.546588767848926,-0.033905402413121205
789,9.54340857610883,-0.034432359760694
790,9.540202002095338,-0.034964278055203475
791,9.536968981250944,-0.03550117135413451
792,9.533709450054545,-0.03604305336669865
793,9.530423346030046,-0.03658993744930179
794,9.52711060775487,-0.037141836601030986
795,9.5237711748685,-0.037698763459154995
796,9.520404988080971,-0.03826073029464303
797,9.51701198918138,-0.038827749007700495
798,9.513592121046331,-0.03939983112332564
799,9.51014532764841,-0.039976987786882794
800,9.506671554064603,-0.04055922975969896
801,9.503170746484718,-0.0411465674146801
802,9.49964285221979,-0.04173901073195008
803,9.49608781971041,-0.04233656929451453
804,9.492505598535148,-0.04293925228394487
805,9.488896139418827,-0.04354706847609199
806,9.485259394240854,-0.04416002623682289
807,9.481595316043524,-0.04477813351778369
808,9.47790385904028,-0.045401397852192174
809,9.474184978623956,-0.04602982635065806
810,9.470438631375021,-0.046663425697031254
811,9.466664775069743,-0.04730220214428435
812,9.462863368688417,-0.047946161510420526
813,9.459034372423492,-0.04859530917441899
814,9.455177747687724,-0.04924965007220956
815,9.45129345712225,-0.04990918869268489
816,9.447381464604721,-0.05057392907374306
817,9.443441735257334,-0.05124387479836913
818,9.439474235454874,-0.05191902899075261
819,9.435478932832714,-0.052599394312442316
820,9.431455796294856,-0.05328497295853705
821,9.427404796021811,-0.05397576665392141
822,9.423325903478574,-0.05467177664953713
823,9.41921909142254,-0.05537300371869555
824,9.415084333911377,-0.05607944815343423
825,9.410921606310877,-0.0567911097609154
826,9.406730885302787,-0.05750798785986809
827,9.402512148892594,-0.05823008127707587
828,9.398265376417319,-0.05895738834390854
829,9.39399054855324,-0.05968990689290172
830,9.389687647323624,-0.06042763425438267
831,9.385356656106397,-0.061170567253145375
832,9.38099755964181,-0.06191870220517433
833,9.376610344040069,-0.06267203491441732
834,9.372194996788904,-0.0634305606696121
835,9.367751506761161,-0.06419427424116113
836,9.363279864222344,-0.06496316987806042
837,9.358780060838098,-0.06573724130488279
838,9.354252089681696,-0.06651648171881448
839,9.349695945241464,-0.06730088378674774
840,9.345111623428211,-0.0680904396424283
841,9.34049912158261,-0.0688851408836602
842,9.335858438482513,-0.06968497856956993
843,9.331189574350281,-0.07048994321792756
844,9.326492530860081,-0.07130002480252674
845,9.321767311145097,-0.07211521275062763
846,9.317013919804774,-0.0729354959404578
847,9.31223236291196,-0.07376086269877875
848,9.307422648020081,-0.07459130079851142
849,9.302584784170243,-0.07542679745642744
850,9.297718781898277,-0.07626733933090589
851,9.292824653241823,-0.07711291251975161
852,9.287902411747282,-0.07796350255808408
853,9.28295207247681,-0.07881909441629
854,9.277973652015262,-0.07967967249804307
855,9.272967168477047,-0.08054522063839575
856,9.267932641513008,-0.08141572210193626
857,9.262870092317225,-0.08229115958101822
858,9.25777954363381,-0.08317151519405941
859,9.252661019763634,-0.08405677048391255
860,9.247514546571058,-0.08494690641630796
861,9.242340151490552,-0.08584190337837068
862,9.237137863533361,-0.08674174117720872
863,9.23190771329407,-0.08764639903857781
864,9.226649732957167,-0.08855585560561983
865,9.221363956303541,-0.089470088937678
866,9.216050418716947,-0.0903890765091885
867,9.21070915719042,-0.09131279520864923
868,9.205340210332686,-0.0922412213376654
869,9.199943618374506,-0.09317433061007466
870,9.194519423174945,-0.09411209815115236
871,9.18906766822767,-0.09505449849689411
872,9.183588398667139,-0.09600150559338208
873,9.1780816612748,-0.09695309279622877
874,9.17254750448521,-0.09790923287010594
875,9.166985978392137,-0.0988698979883536
876,9.161397134754585,-0.09983505973267343
877,9.155781027002817,-0.10080468909290466
878,9.15013771024431,-0.10177875646688463
879,9.144467241269657,-0.10275723166039454
880,9.138769678558456,-0.10374008388718899
881,9.13304508228512,-0.10472728176911318
882,9.127293514324665,-0.10571879333630498
883,9.121515038258426,-0.10671458602748539
884,9.115709719379783,-0.1077146266903339
885,9.109877624699758,-0.10871888158195532
886,9.104018822952638,-0.10972731636943178
887,9.098133384601521,-0.11073989613046514
888,9.092221381843798,-0.11175658535410944
889,9.08628288861664,-0.11277734794159042
890,9.08031798060236,-0.11380214720721933
891,9.074326735233818,-0.11483094587939313
892,9.068309231699704,-0.1158637061016891
893,9.062265550949789,-0.11690038943404965
894,9.05619577570017,-0.1179409568540585
895,9.050099990438406,-0.11898536875831
896,9.043978281428638,-0.12003358496387125
897,9.037830736716634,-0.12108556470983724
898,9.03165744613486,-0.12214126665897615
899,9.025458501307376,-0.12320064889947471
900,9.019233995654782,-0.12426366894677157
901,9.012984024399069,-0.12533029270851032
902,9.006708683943284,-0.12640049477227752
903,9.000408071248664,-0.12747424963966955
904,8.99408228383578,-0.12855153172689227
905,8.987731419785648,-0.1296323153653627
906,8.981355577740826,-0.1307165748023148
907,8.974954856906566,-0.13180428420140428
908,8.96852935705192,-0.13289541764331878
909,8.962079178510905,-0.13398994912638668
910,8.955604422183628,-0.13508785256719033
911,8.94910518953745,-0.1361891018011801
912,8.942581582608106,-0.13729367058329195
913,8.936033704000895,-0.13840153258856472
914,8.92946165689184,-0.13951266141276064
915,8.922865545028849,-0.14062703057298812
916,8.916245472732886,-0.14174461350832562
917,8.909601544899155,-0.14286538358044826
918,8.902933866998303,-0.1439893140742549
919,8.896242545077568,-0.1451163781984997
920,8.88952768576201,-0.14624654908642246
921,8.882789396255685,-0.14737979979638363
922,8.876027784342863,-0.1485161033124987
923,8.869242958389266,-0.14965543254527497
924,8.862435027343219,-0.15079776033225303
925,8.855604100736901,-0.15194305943864628
926,8.848750288687572,-0.15309130255798364
927,8.841873701898804,-0.15424246231275412
928,8.834974451661685,-0.15539651125505397
929,8.828052649856089,-0.1565534218672332
930,8.821108408951892,-0.15771316656254677
931,8.81414184201022,-0.1588757176858057
932,8.807153062684717,-0.16004104751402948
933,8.800142185222775,-0.16120912825710168
934,8.793109324466782,-0.16237993205842718
935,8.786054595855429,-0.16355343099558803
936,8.778978115424925,-0.16472959708100554
937,8.77187999981028,-0.16590840226260115
938,8.764760366246584,-0.1670898184244589
939,8.75761933257028,-0.1682738173874905
940,8.750457017220436,-0.16946037091010166
941,8.743273539240018,-0.1706494506888598
942,8.736069018277215,-0.17184102835916254
943,8.728843574586662,-0.17303507549591057
944,8.721597329030784,-0.17423156361417813
945,8.714330403081064,-0.17543046416988806
946,8.70704291881935,-0.17663174856048605
947,8.699734998939158,-0.17783538812561828
948,8.692406766746936,-0.17904135414781072
949,8.685058346163423,-0.18024961785314642
950,8.67768986172491,-0.1814601504119489
951,8.670301438584573,-0.1826729229394633
952,8.662893202513766,-0.18388790649654166
953,8.655465279903344,-0.18510507209032698
954,8.648017797764965,-0.1863243906749411
955,8.640550883732425,-0.18754583315217133
956,8.633064666062943,-0.18876937037216165
957,8.625559273638512,-0.18999497313410174
958,8.618034835967174,-0.1912226121869204
959,8.610491483184388,-0.19245225822997786
960,8.602929346054323,-0.19368388191376024
961,8.595348555971173,-0.19491745384057627
962,8.587749244960488,-0.19615294456525376
963,8.580131545680493,-0.19739032459583813
964,8.572495591423404,-0.19862956439429147
965,8.564841516116765,-0.19987063437719327
966,8.557169454324749,-0.20111350491644256
967,8.549479541249484,-0.20235814633996071
968,8.541771912732372,-0.20360452893239592
969,8.534046705255415,-0.2048526229358274
970,8.526304055942521,-0.20610239855047294
971,8.518544102560826,-0.2073538259353957
972,8.510766983522005,-0.2086068752092127
973,8.502972837883593,-0.20986151645080459
974,8.495161805350282,-0.21111771970002627
975,8.487334026275239,-0.21237545495841842
976,8.479489641661406,-0.21363469218991996
977,8.471628793162825,-0.21489540132158166
978,8.463751623085896,-0.21615755224428157
979,8.455858274390712,-0.21742111481343945
980,8.447948890692336,-0.2186860588497339
981,8.440023616262105,-0.21995235413981937
982,8.432082596028884,-0.22121997043704542
983,8.42412597558041,-0.2224888774621741
984,8.416153901164497,-0.22375904490410195
985,8.408166519690363,-0.22503044242058023
986,8.400163978729873,-0.2263030396389362
987,8.392146426518806,-0.22757680615679657
988,8.384114011958138,-0.22885171154280984
989,8.376066884615243,-0.23012772533737189
990,8.36800519472518,-0.23140481705335006
991,8.359929093191939,-0.23268295617680834
992,8.351838731589623,-0.23396211216773544
993,8.343734262163723,-0.23524225446077085
994,8.335615837832316,-0.23652335246593276
995,8.327483612187295,-0.23780537556934647
996,8.319337739495534,-0.2390882931339746
997,8.311178374700118,-0.24037207450034603
998,8.303005673421513,-0.24165668898728673
999,8.29481979195874,-0.2429421058926513
1000,8.28662088729055,-0.24422829449405445
1001,8.278409117076594,-0.24551522404960205
1002,8.27018463965854,-0.2468028637986265
1003,8.261947614061226,-0.24809118296241867
1004,8.253698199993789,-0.24938015074496198
1005,8.245436557850772,-0.25066973633366724
1006,8.237162848713256,-0.2519599089001066
1007,8.228877234349884,-0.2532506376007514
1008,8.220579877218029,-0.25454189157770496
1009,8.212270940464782,-0.2558336399594417
1010,8.203950587928047,-0.25712585186154246
1011,8.195618984137568,-0.2584184963874318
1012,8.18727629431595,-0.25971154262911667
1013,8.178922684379682,-0.2610049596679227
1014,8.170558320940115,-0.2622987165752339
1015,8.16218337130445,-0.26359278241323125
1016,8.153798003476702,-0.26488712623563054
1017,8.145402386158652,-0.2661817170884231
1018,8.136996688750763,-0.2674765240106145
1019,8.128581081353083,-0.2687715160349655
1020,8.120155734766183,-0.2700666621887303
1021,8.111720820491998,-0.2713619314943983
1022,8.10327651073468,-0.2726572929704348
1023,8.094822978401453,-0.2739527156320211
1024,8.086360397103432,-0.27524816849179534
1025,8.077888941156406,-0.2765436205605942
1026,8.069408785581619,-0.27783904084819394
1027,8.060920106106522,-0.27913439836405185
1028,8.052423079165512,-0.2804296621180476
1029,8.043917881900647,-0.2817248011212245
1030,8.035404692162306,-0.2830197843865321
1031,8.026883688509873,-0.28431458092956713
1032,8.018355050212365,-0.2856091597693156
1033,8.009818957249054,-0.2869034899288944
1034,8.001275590310042,-0.2881975404362931
1035,7.992725130796827,-0.2894912803251159
1036,7.984167760822824,-0.29078467863532353
1037,7.975603663213895,-0.2920777044139743
1038,7.967033021508805,-0.2933703267159661
1039,7.958456019959669,-0.2946625146047785
1040,7.949872843532376,-0.2959542371532135
1041,7.9412836779069975,-0.2972454634441364
1042,7.932688709478097,-0.2985361625712184
1043,7.92408812535511,-0.29982630363967594
1044,7.915482113362578,-0.30111585576701355
1045,7.906870862040459,-0.30240478808376264
1046,7.898254560644336,-0.3036930697342226
1047,7.889633399145599,-0.30498066987720135
1048,7.881007568231598,-0.30626755768675534
1049,7.87237725930579,-0.30755370235292817
1050,7.863742664487786,-0.3088390730824919
1051,7.855103976613422,-0.31012363909968427
1052,7.846461389234767,-0.31140736964694826
1053,7.837815096620057,-0.3126902339856713
1054,7.829165293753661,-0.3139722013969228
1055,7.820512176335959,-0.3152532411821906
1056,7.81185594078316,-0.3165333226641211
1057,7.803196784227149,-0.31781241518725345
1058,7.7945349045152055,-0.319090488118758
1059,7.78587050020974,-0.32036751084917137
1060,7.777203770587956,-0.3216434527931327
1061,7.768534915641481,-0.32291828339011813
1062,7.759864136075943,-0.32419197210517575
1063,7.75119163331048,-0.32546448842966036
1064,7.742517609477259,-0.32673580188196566
1065,7.7338422674208696,-0.32800588200825864
1066,7.7251658106977334,-0.32927469838321116
1067,7.716488443575411,-0.33054222061073274
1068,7.707810371031898,-0.3318084183247006
1069,7.699131798754835,-0.3330732611896916
1070,7.6904529331406835,-0.3343367189017115
1071,7.681773981293843,-0.33559876118892445
1072,7.673095151025704,-0.3368593578123818
1073,7.66441665085365,-0.3381184785667502
1074,7.65573869,-0.3393760932810389
1075,7.647061478390902,-0.3406321718193255
1076,7.638385226655131,-0.34188668408148337
1077,7.629710146122893,-0.34313960000390464
1078,7.621036448824487,-0.34439088956022623
1079,7.612364347488949,-0.34564052276205276
1080,7.603694055542642,-0.3468884696596786
1081,7.59502578710774,-0.3481347003428108
1082,7.5863597570006895,-0.34937918494128856
1083,7.577696180730572,-0.3506218936258046
1084,7.569035274497402,-0.3518627966086237
1085,7.56037725519036,-0.3531018641443016
1086,7.551722340385977,-0.3543390665304014
1087,7.543070748346194,-0.3555743741082109
1088,7.534422698016398,-0.3568077572634575
1089,7.52577840902337,-0.3580391864270229
1090,7.5171381016731385,-0.35926863207565624
1091,7.5085019969487705,-0.36049606473268747
1092,7.499870316508097,-0.36172145496873764
1093,7.491243282681346,-0.3629447734024296
1094,7.482621118468678,-0.36416599070109806
1095,7.474004047537664,-0.3653850775814975
1096,7.465392294220689,-0.3666020048105088
1097,7.456786083512261,-0.3678167432058449
1098,7.4481856410661935,-0.3690292636367576
1099,7.4395911931927845,-0.3702395370247391
1100,7.431002966855834,-0.371447534344226
1101,7.422421189669616,-0.37265322662329997
1102,7.4138460898957455,-0.37385658494438795
1103,7.405277896439941,-0.3750575804449615
1104,7.396716838848721,-0.3762561843182343
1105,7.388163147306003,-0.3774523678138581
1106,7.3796170526295715,-0.3786461022386189
1107,7.37107878626749,-0.37983735895713017
1108,7.362548580294427,-0.3810261093925246
1109,7.354026667407817,-0.3822123250271472
1110,7.345513280923985,-0.3833959774032436
1111,7.337008654774146,-0.3845770381236493
1112,7.328513023500295,-0.3857554788524767
1113,7.320026622251002,-0.386931271315801
1114,7.311549686777108,-0.38810438730234403
1115,7.303082453427299,-0.38927479866415776
1116,7.294625159143588,-0.39044247731730486
1117,7.286178041456653,-0.3916073952425405
1118,7.277741338481141,-0.39276952448598795
1119,7.269315288910752,-0.3939288371598187
1120,7.260900132013307,-0.39508530544292586
1121,7.252496107625652,-0.39623890158159863
1122,7.244103456148434,-0.3973895978901956
1123,7.235722418540819,-0.39853736675181417
1124,7.227353236315024,-0.3996821806189606
1125,7.218996151530776,-0.4008240120142177
1126,7.210651406789621,-0.40196283353091067
1127,7.202319245229123,-0.40309861783377177
1128,7.193999910516964,-0.4042313376596024
1129,7.1856936468448565,-0.4053609658179346
1130,7.177400698922391,-0.4064874751916912
1131,7.169121311970721,-0.40761083873784193
1132,7.160855731716139,-0.40873102948806084
1133,7.152604204383492,-0.40984802054938
1134,7.1443669766895095,-0.4109617851048419
1135,7.136144295835981,-0.4120722964141499
1136,7.127936409502776,-0.4131795278143176
1137,7.119743565840733,-0.41428345272031636
1138,7.111566013464449,-0.41538404462572026
1139,7.10340400144493,-0.4164812771033486
1140,7.095257779302021,-0.4175751238059092
1141,7.087127596996804,-0.4186655584666374
1142,7.079013704923775,-0.41975255489993435
1143,7.07091635390293,-0.42083608700200187
1144,7.06283579517169,-0.42191612875147766
1145,7.054772280376645,-0.4229926542100675
1146,7.046726061565217,-0.4240656375231746
1147,7.038697391177126,-0.42513505292052867
1148,7.030686522035731,-0.42620087471681184
1149,7.022693707339197,-0.42726307731228297
1150,7.014719200651555,-0.4283216351934002
1151,7.006763255893578,-0.4293765229334402
1152,6.99882612733349,-0.4304277151931176
1153,6.990908069577555,-0.43147518672120094
1154,6.983009337560507,-0.432518912355126
1155,6.975130186535804,-0.43355886702160806
1156,6.967270872065739,-0.4345950257372521
1157,6.959431650011374,-0.435627363609161
1158,6.951612776522357,-0.4366558558355397
1159,6.943814508026536,-0.43768047770630003
1160,6.936037101219438,-0.43870120460366163
1161,6.928280813053579,-0.4397180120027507
1162,6.92054590072761,-0.440730875472197
1163,6.912832621675286,-0.4417397706747296
1164,6.905141233554315,-0.44274467336776796
1165,6.8974719942349925,-0.4437455594040129
1166,6.8898251617887025,-0.44474240473203447
1167,6.882200994476241,-0.44573518539685764
1168,6.874599750735975,-0.4467238775405458
1169,6.86702168917182,-0.4477084574027822
1170,6.859467068541087,-0.4486889013214476
1171,6.851936147742117,-0.44966518573319864
1172,6.844429185801786,-0.4506372871740397
1173,6.836946441862796,-0.4516051822798972
1174,6.829488175170851,-0.45256884778718687
1175,6.822054645061623,-0.4535282605333813
1176,6.814646110947542,-0.45448339745757593
1177,6.8072628323044535,-0.4554342356010491
1178,6.799905068658088,-0.4563807521078229
1179,6.792573079570322,-0.45732292422522103
1180,6.785267124625337,-0.45826072930442235
1181,6.777987463415545,-0.4591941448010142
1182,6.770734355527374,-0.460123148275542
1183,6.763508060526891,-0.46104771739405603
1184,6.756308837945215,-0.4619678299286572
1185,6.749136947263796,-0.46288346375803846
1186,6.741992647899492,-0.46379459686802593
1187,6.734876199189504,-0.46470120735211423
1188,6.727787860376116,-0.4656032734120028
1189,6.72072789059128,-0.46650077335812673
1190,6.713696548841024,-0.4673936856101872
1191,6.706694093989698,-0.4682819886976767
1192,6.699720784744021,-0.46916566126040515
1193,6.692776879636999,-0.47004468204902006
1194,6.685862637011643,-0.4709190299255263
1195,6.67897831500454,-0.47178868386380163
1196,6.672124171529249,-0.4726536229501101
1197,6.665300464259517,-0.4735138263836141
1198,6.658507450612356,-0.4743692734768808
1199,6.65174538773093,-0.47521994365638864
1200,6.645014532467293,-0.4760658164630299
1201,6.638315141364965,-0.47690687155260986
1202,6.631647470641317,-0.47774308869634496
1203,6.625011776169843,-0.4785744477813566
1204,6.61840831346223,-0.4794009288111628
1205,6.611837337650315,-0.4802225119061663
1206,6.605299103467806,-0.4810391773041423
1207,6.598793865231957,-0.4818509053607195
1208,6.592321876824985,-0.4826576765498614
1209,6.585883391675389,-0.4834594714643442
1210,6.5794786627391275,-0.48425627081623024
1211,6.5731079424806,-0.48504805543734103
1212,6.566771482853525,-0.4858348062797244
1213,6.560469535281643,-0.4866165044161221
1214,6.554202350639295,-0.4873931310404317
1215,6.547970179231844,-0.48816466746816695
1216,6.5417732707759795,-0.4889310951369149
1217,6.5356118743798435,-0.4896923956067902
1218,6.5294862385230665,-0.490448550560886
1219,6.5233966110366435,-0.4911995418057228
1220,6.517343239082675,-0.49194535127169303
1221,6.511326369134004,-0.49268596101350365
1222,6.50534624695371,-0.49342135321061514
1223,6.499403117574469,-0.4941515101676785
1224,6.493497225277829,-0.49487641431496715
1225,6.487628813573319,-0.4955960482088085
1226,6.481798125177482,-0.49631039453201037
1227,6.476005401992807,-0.4970194360942842
1228,6.470250885086465,-0.4977231558326679
1229,6.464534814669058,-0.4984215368119425
1230,6.4588574300731985,-0.49911456222504647
1231,6.453218969731968,-0.4998022153934891
1232,6.447619671157352,-0.5004844797677571
1233,6.442059770918514,-0.5011613389277217
1234,6.436539504620016,-0.5018327765830397
1235,6.431059106879942,-0.5024987765735531
1236,6.42561881130793,-0.5031593228696857
1237,6.420218850483173,-0.503814399572834
1238,6.414859455932266,-0.5044639909157593
1239,6.409540858107047,-0.5051080812629725
1240,6.404263286362342,-0.5057466551111176
1241,6.399026968933663,-0.5063796970893519
1242,6.393832132914828,-0.5070071919597231
1243,6.388679004235546,-0.5076291246175416
1244,6.383567807638927,-0.5082454800917531
1245,6.378498766658977,-0.508856243545303
1246,6.37347210359804,-0.5094614002755021
1247,6.3684880395041725,-0.5100609357143866
1248,6.36354679414855,-0.5106548354290746
1249,6.358648586002764,-0.5112430851221217
1250,6.353793632216166,-0.5118256706318698
1251,6.348982148593171,-0.5124025779327956
1252,6.344214349570514,-0.5129737931358546
1253,6.339490448194546,-0.5135393024888213
1254,6.33481065609849,-0.5140990923766272
1255,6.330175183479747,-0.514653149321694
1256,6.325584239077135,-0.5152014599842649
1257,6.321038030148195,-0.5157440111627317
1258,6.316536762446489,-0.5162807897939593
1259,6.312080640198942,-0.5168117829536052
1260,6.307669866083178,-0.5173369778564374
1261,6.303304641204936,-0.5178563618566482
1262,6.29898516507546,-0.5183699224481639
1263,6.294711635588979,-0.5188776472649529
1264,6.2904842490002295,-0.5193795240813283
1265,6.286303199902032,-0.5198755408122475
1266,6.282168681202889,-0.5203656855136113
1267,6.2780808841047175,-0.520849946382554
1268,6.274039998080581,-0.5213283117577358
1269,6.270046210852566,-0.5218007701196269
1270,6.266099708369676,-0.5222673100907926
1271,6.262200674785857,-0.5227279204361711
1272,6.258349292438119,-0.5231825900633493
1273,6.2545457418247095,-0.5236313080228365
1274,6.250790201583462,-0.5240740635083321
1275,6.2470828484701935,-0.5245108458569916
1276,6.243423857337239,-0.5249416445496887
1277,6.239813401112169,-0.5253664492112724
1278,6.236251650776502,-0.525785249610824
1279,6.232738775344708,-0.5261980356619059
1280,6.229274941843222,-0.5266047974228119
1281,6.225860315289706,-0.527005525096809
1282,6.22249505867237,-0.5274002090323805
1283,6.219179332929531,-0.5277888397234614
1284,6.215913296929312,-0.5281714078096724
1285,6.21269710744948,-0.5285479040765501
1286,6.2095309191574986,-0.5289183194557738
1287,6.206414884590759,-0.5292826450253871
1288,6.203349154136973,-0.5296408720100185
1289,6.200333876014785,-0.5299929917810965
1290,6.197369196254595,-0.530338995857061
1291,6.194455258679545,-0.530678875903573
1292,6.191592204886733,-0.531012623733719
1293,6.188780174228705,-0.5313402313082115
1294,6.186019303795057,-0.5316616907355878
1295,6.183309728394377,-0.5319769942724027
1296,6.180651580536351,-0.5322861343234203
1297,6.178044990414121,-0.5325891034417991
1298,6.175490085886923,-0.5328858943292767
1299,6.172986992462936,-0.533176499836348
1300,6.170535833282417,-0.5334609129624414
1301,6.168136729101079,-0.533739126856091
1302,6.1657897982737415,-0.534011134815105
1303,6.163495156738258,-0.5342769302867307
1304,6.16125291799973,-0.5345365068678152
1305,6.159063193114982,-0.5347898583049631
1306,6.1569260906773495,-0.5350369784946901
1307,6.154841716801752,-0.5352778614835733
1308,6.152810175110043,-0.5355125014683978
1309,6.150831566716701,-0.5357408927962987
1310,6.148905990214809,-0.5359630299649011
1311,6.147033541662344,-0.5361789076224545
1312,6.145214314568788,-0.5363885205679649
1313,6.143448399882073,-0.5365918637513228
1314,6.141735885975834,-0.5367889322734273
1315,6.140076858637,-0.5369797213863061
1316,6.138471401053723,-0.5371642264932337
1317,6.136919593803657,-0.5373424431488425
1318,6.135421514842554,-0.537514367059234
1319,6.133977239493235,-0.5376799940820831
1320,6.132586840434889,-0.5378393202267405
1321,6.131250387692735,-0.5379923416543315
1322,6.129967948628077,-0.5381390546778494
1323,6.128739587928647,-0.5382794557622463
1324,6.127565367599388,-0.5384135415245211
1325,6.126445346953559,-0.5385413087338017
1326,6.1253795826042285,-0.5386627543114249
1327,6.124368128456149,-0.5387778753310124
1328,6.123411035698007,-0.538886669018542
1329,6.122508352795023,-0.5389891327524168
1330,6.121660125482011,-0.5390852640635286
1331,6.120866396756701,-0.5391750606353206
1332,6.120127206873587,-0.5392585203038421
1333,6.119442593338073,-0.5393356410578032
1334,6.118812590901043,-0.5394064210386237
1335,6.118237231553806,-0.5394708585404795
1336,6.1177165445234865,-0.5395289520103437
1337,6.117250556268752,-0.5395807000480256
1338,6.116839290475967,-0.5396261014062046
1339,6.11648276805576,-0.5396651549904613
1340,6.116181007139967,-0.5396978598593045
1341,6.115934023079019,-0.5397242152241937
1342,6.115741828439644,-0.53974422044956
1343,6.115604433003132,-0.5397578750528195
1344,6.115521843763799,-0.5397651787043876
1345,6.115494064928053,-0.5397661312276852
1346,6.115521097913743,-0.5397607325991446
1347,6.115602941349958,-0.5397489829482086
1348,6.115739591077227,-0.5397308825573289
1349,6.115931040148124,-0.539706431861958
1350,6.116177278828276,-0.5396756314505394
1351,6.116478294597798,-0.5396384820644923
1352,6.1168340721531065,-0.5395949845981935
1353,6.117244593409162,-0.5395451400989563
1354,6.117709837502067,-0.5394889497670038
1355,6.118229780792143,-0.5394264149554401
1356,6.118804396867348,-0.5393575371702163
1357,6.119433656547136,-0.5392823180700939
1358,6.120117527886652,-0.5392007594666047
1359,6.120855976181427,-0.5391128633240049
1360,6.121648963972371,-0.5390186317592275
1361,6.122496451051209,-0.5389180670418304
1362,6.123398394466304,-0.5388111715939408
1363,6.124354748528872,-0.5386979479901945
1364,6.125365464819574,-0.5385783989576743
