turn,time_sigma_ns,Q1
1374,8.05200566245988,-0.32675990973804897
1375,8.05065031863306,-0.32691499675356755
1376,8.049306699085923,-0.3270687582249792
1377,8.047974816480416,-0.32722119254642307
1378,8.046654683279218,-0.32737229812932417
1379,8.045346311745101,-0.3275220734024475
1380,8.04404971394034,-0.3276705168119509
1381,8.042764901726072,-0.3278176268214387
1382,8.041491886761706,-0.32796340191201423
1383,8.040230680504338,-0.32810784058233206
1384,8.038981294208133,-0.32825094134865157
1385,8.037743738923755,-0.32839270274488847
1386,8.036518025497761,-0.3285331233226674
1387,8.035304164572066,-0.32867220165137356
1388,8.034102166583331,-0.32880993631820454
1389,8.03291204176243,-0.32894632592822154
1390,8.031733800133871,-0.32908136910440144
1391,8.030567451515271,-0.3292150644876865
1392,8.02941300551678,-0.3293474107370369
1393,8.028270471540555,-0.32947840652948035
1394,8.027139858780235,-0.3296080505601629
1395,8.026021176220421,-0.3297363415423986
1396,8.024914432636107,-0.3298632782077211
1397,8.023819636592245,-0.3299888593059311
1398,8.022736796443157,-0.3301130836051485
1399,8.0216659203321,-0.3302359498918598
1400,8.020607016190722,-0.33035745697096824
1401,8.019560091738606,-0.3304776036658428
1402,8.018525154482775,-0.33059638881836606
1403,8.017502211717213,-0.3307138112889841
1404,8.016491270522415,-0.3308298699567531
1405,8.01549233776491,-0.3309445637193886
1406,8.014505420096796,-0.3310578914933134
1407,8.013530523955325,-0.331169852213704
1408,8.012567655562417,-0.33128044483453933
1409,8.011616820924274,-0.3313896683286468
1410,8.010678025830922,-0.3314975216877494
1411,8.009751275855788,-0.33160400392251305
1412,8.008836576355293,-0.3317091140625924
1413,8.007933932468452,-0.3318128511566772
1414,8.007043349116465,-0.3319152142725379
1415,8.006164831002318,-0.3320162024970721
1416,8.005298382610407,-0.3321158149363493
1417,8.004444008206164,-0.3322140507156565
1418,8.003601711835667,-0.33231090897954285
1419,8.002771497325291,-0.3324063888918647
1420,8.001953368281328,-0.33250048963583045
1421,8.001147328089669,-0.33259321041404344
1422,8.00035337991543,-0.33268455044854756
1423,7.999571526702645,-0.33277450898086935
1424,7.998801771173891,-0.33286308527206354
1425,7.998044115830018,-0.3329502786027541
1426,7.997298562949796,-0.33303608827317893
1427,7.996565114589634,-0.33312051360323114
1428,7.995843772583251,-0.33320355393250306
1429,7.995134538541414,-0.3332852086203269
1430,7.994437413851631,-0.33336547704581765
1431,7.993752399677888,-0.33344435860791444
1432,7.993079496960357,-0.33352185272542223
1433,7.992418706415154,-0.3335979588370526
1434,7.99177002853408,-0.3336726764014646
1435,7.991133463584359,-0.3337460048973057
1436,7.990509011608408,-0.3338179438232522
1437,7.989896672423615,-0.3338884926980483
1438,7.989296445622073,-0.3339576510605479
1439,7.988708330570411,-0.334025418469752
1440,7.988132326409555,-0.33409179450484905
1441,7.98756843205453,-0.33415677876525407
1442,7.987016646194269,-0.33422037087064665
1443,7.986476967291412,-0.3342825704610102
1444,7.985949393582144,-0.3343433771966695
1445,7.985433923076012,-0.3344027907583288
1446,7.984930553555763,-0.3344608108471092
1447,7.9844392825771875,-0.3345174371845863
1448,7.983960107468965,-0.3345726695128271
1449,7.983493025332514,-0.33462650759442686
1450,7.9830380330418915,-0.3346789512125449
1451,7.9825951272436315,-0.33473000017094146
1452,7.982164304356635,-0.33477965429401374
1453,7.981745560572076,-0.3348279134268305
1454,7.981338891853269,-0.3348747774351685
1455,7.980944293935597,-0.3349202462055468
1456,7.9805617623264276,-0.3349643196452612
1457,7.9801912923049985,-0.3350069976824198
1458,7.979832878922386,-0.33504828026597605
1459,7.979486517001422,-0.3350881673657626
1460,7.979152201136641,-0.33512665897252525
1461,7.978829925694215,-0.33516375509795654
1462,7.978519684811942,-0.3351994557747275
1463,7.978221472399179,-0.33523376105652153
1464,7.977935282136861,-0.33526667101806534
1465,7.977661107477437,-0.3352981857551623
1466,7.977398941644887,-0.3353283053847232
1467,7.9771487776347225,-0.33535703004479783
1468,7.976910608213967,-0.3353843598946067
1469,7.9766844259211895,-0.33541029511457104
1470,7.976470223066544,-0.3354348359063431
1471,7.976267991731747,-0.33545798249283726
1472,7.976077723770174,-0.3354797351182587
1473,7.975899410806846,-0.3355000940481341
1474,7.97573304423854,-0.33551905956933964
1475,7.975578615233806,-0.3355366319901308
1476,7.975436114733059,-0.3355528116401702
1477,7.9753055334486405,-0.3355675988705566
1478,7.975186861864914,-0.335580994053852
1479,7.975080090238341,-0.33559299758411026
1480,7.97498520859761,-0.3356036098769029
1481,7.974902206743708,-0.33561283136934744
1482,7.974831074250056,-0.3356206625201334
1483,7.974771800462644,-0.33562710380954813
1484,7.974724374500119,-0.3356321557395041
1485,7.974688785253971,-0.3356358188335631
1486,7.9746650213886445,-0.3356380936369624
1487,7.974653071341723,-0.33563898071663906
1488,7.974652923324066,-0.335638480661255
1489,7.974664565319979,-0.33563659408122176
1490,7.974687985087394,-0.33563332160872367
1491,7.974723170158071,-0.33562866389774154
1492,7.974770107837762,-0.3356226216240764
1493,7.974828785206435,-0.33561519548537205
1494,7.97489918911846,-0.335606386201138
1495,7.974981306202854,-0.33559619451277095
1496,7.975075122863468,-0.3355846211835779
1497,7.975180625279241,-0.3355716669987969
1498,7.975297799404427,-0.33555733276561867
1499,7.975426630968853,-0.335541619313207
1500,7.9755671054781425,-0.33552452749272016
1501,7.975719208214012,-0.3355060581773301
1502,7.975882924234525,-0.33548621226224284
1503,7.976058238374365,-0.33546499066471763
1504,7.976245135245103,-0.335442394324087
1505,7.9764435992355205,-0.33541842420177426
1506,7.97665361451189,-0.33539308128131257
1507,7.976875165018267,-0.3353663665683633
1508,7.977108234476834,-0.3353382810907331
1509,7.977352806388183,-0.335308825898392
1510,7.977608864031661,-0.33527800206348995
1511,7.977876390465729,-0.33524581068037307
1512,7.978155368528257,-0.3352122528656009
1513,7.978445780836901,-0.3351773297579618
1514,7.978747609789451,-0.3351410425184885
1515,7.979060837564204,-0.3351033923304732
1516,7.979385446120334,-0.33506438039948244
1517,7.979721417198241,-0.33502400795337217
1518,7.980068732319968,-0.3349822762423013
1519,7.98042737278958,-0.33493918653874555
1520,7.980797319693577,-0.33489474013751025
1521,7.981178553901279,-0.3348489383557444
1522,7.981571056065235,-0.33480178253295323
1523,7.9819748066216905,-0.33475327403100874
1524,7.982389785790948,-0.33470341423416405
1525,7.982815973577852,-0.33465220454906314
1526,7.983253349772203,-0.3345996464047526
1527,7.98370189394921,-0.3345457412526927
1528,7.984161585469959,-0.3344904905667671
1529,7.984632403481861,-0.33443389584329314
1530,7.985114326919109,-0.3343759586010319
1531,7.98560733450317,-0.3343166803811972
1532,7.986111404743274,-0.3342560627474639
1533,7.9866265159368846,-0.3341941072859767
1534,7.987152646170193,-0.334130815605359
1535,7.98768977331863,-0.3340661893367198
1536,7.988237875047367,-0.33400023013366115
1537,7.9887969288118335,-0.33393293967228527
1538,7.989366911858241,-0.33386431965120117
1539,7.989947801224093,-0.3337943717915308
1540,7.990539573738752,-0.33372309783691445
1541,7.991142206023944,-0.3336504995535168
1542,7.991755674494328,-0.33357657873003116
1543,7.99237995535804,-0.3335013371776852
1544,7.993015024617252,-0.33342477673024407
1545,7.993660858068728,-0.3333468992440152
1546,7.9943174313044265,-0.33326770659785065
1547,7.994984719712033,-0.3331872006931515
1548,7.995662698475584,-0.3331053834538692
1549,7.9963513425760455,-0.33302225682650843
1550,7.997050626791892,-0.33293782278012923
1551,7.99776052569972,-0.33285208330634813
1552,7.998481013674858,-0.3327650404193395
1553,7.99921206489198,-0.3326766961558357
1554,7.999953653325714,-0.33258705257512794
1555,8.000705752751278,-0.33249611175906596
1556,8.00146833674512,-0.33240387581205694
1557,8.002241378685524,-0.33231034686106575
1558,8.003024851753286,-0.3322155270556125
1559,8.003818728932348,-0.3321194185677713
1560,8.004622983010439,-0.33202202359216815
1561,8.005437586579758,-0.33192334434597826
1562,8.006262512037619,-0.33182338306892306
1563,8.007097731587143,-0.33172214202326705
1564,8.007943217237896,-0.331619623493814
1565,8.008798940806619,-0.3315158297879023
1566,8.009664873917874,-0.3314107632354011
1567,8.010540988004765,-0.3313044261887045
1568,8.011427254309611,-0.33119682102272685
1569,8.012323643884654,-0.33108795013489706
1570,8.013230127592779,-0.3309778159451515
1571,8.01414667610822,-0.3308664208959277
1572,8.01507325991726,-0.3307537674521583
1573,8.016009849318989,-0.3306398581012615
1574,8.016956414425994,-0.33052469535313533
1575,8.017912925165119,-0.330408281740148
1576,8.018879351278187,-0.33029061981712976
1577,8.019855662322755,-0.33017171216136304
1578,8.02084182767284,-0.3300515613725741
1579,8.021837816519694,-0.329930170072922
1580,8.022843597872539,-0.32980754090698894
1581,8.023859140559352,-0.32968367654176856
1582,8.024884413227609,-0.3295585796666557
1583,8.02591938434508,-0.3294322529934334
1584,8.026964022200543,-0.32930469925626366
1585,8.028018294904658,-0.3291759212116707
1586,8.029082170390671,-0.3290459216385319
1587,8.030155616415234,-0.3289147033380621
1588,8.031238600559199,-0.3287822691338009
1589,8.032331090228404,-0.3286486218715981
1590,8.033433052654475,-0.3285137644195993
1591,8.034544454895647,-0.32837769966823027
1592,8.035665263837549,-0.3282404305301822
1593,8.03679544619403,-0.3281019599403956
1594,8.037934968507972,-0.3279622908560437
1595,8.039083797152115,-0.327821426256516
1596,8.040241898329871,-0.3276793691434009
1597,8.041409238076172,-0.32753612254046816
1598,8.042585782258284,-0.3273916894936507
1599,8.043771496576658,-0.3272460730710263
1600,8.04496634656575,-0.3270992763627989
1601,8.046170297594895,-0.3269513024812784
1602,8.047383314869114,-0.3268021545608623
1603,8.04860536343,-0.3266518357580142
1604,8.049836408156557,-0.3265003492512437
1605,8.051076413766065,-0.3263476982410852
1606,8.052325344814927,-0.32619388595007687
1607,8.053583165699537,-0.3260389156227383
1608,8.05484984065717,-0.32588279052554764
1609,8.05612533376683,-0.3257255139469196
1610,8.057409608950127,-0.3255670891971823
1611,8.058702629972167,-0.32540751960855246
1612,8.060004360442399,-0.32524680853511295
1613,8.06131476381556,-0.3250849593527864
1614,8.062633803392494,-0.32492197545931184
1615,8.063961442321098,-0.3247578602742181
1616,8.065297643597164,-0.32459261723879873
1617,8.066642370065322,-0.32442624981608503
1618,8.067995584419908,-0.32425876149082006
1619,8.06935724920586,-0.3240901557694309
1620,8.07072732681965,-0.32392043618000127
1621,8.072105779510172,-0.323749606272243
1622,8.073492569379654,-0.3235776696174684
1623,8.074887658384569,-0.32340462980856066
1624,8.076291008336545,-0.3232304904599444
1625,8.077702580903297,-0.3230552552075564
1626,8.079122337609524,-0.3228789277088149
1627,8.080550239837859,-0.3227015116425887
1628,8.081986248829748,-0.32252301070916695
1629,8.083430325686438,-0.32234342863022614
1630,8.084882431369836,-0.3221627691487999
1631,8.0863425267035,-0.32198103602924427
1632,8.087810572373527,-0.321798233057207
1633,8.089286528929529,-0.32161436403959237
1634,8.090770356785535,-0.32142943280452846
1635,8.092262016220928,-0.3212434432013329
1636,8.093761467381423,-0.32105639910047756
1637,8.095268670279964,-0.320868304393554
1638,8.09678358479771,-0.32067916299323723
1639,8.098306170684946,-0.32048897883325034
1640,8.099836387562062,-0.3202977558683276
1641,8.101374194920467,-0.32010549807417793
1642,8.102919552123565,-0.31991220944744736
1643,8.104472418407719,-0.31971789400568057
1644,8.106032752883166,-0.319522555787284
1645,8.107600514535017,-0.3193261988514856
1646,8.109175662224189,-0.31912882727829667
1647,8.110758154688353,-0.3189304451684724
1648,8.11234795054293,-0.3187310566434711
1649,8.113945008282013,-0.31853066584541434
1650,8.115549286279364,-0.3183292769370455
1651,8.11716074278936,-0.3181268941016886
1652,8.11877933594796,-0.31792352154320686
1653,8.120405023773655,-0.31771916348595997
1654,8.122037764168486,-0.3175138241747613
1655,8.123677514918954,-0.31730750787483514
1656,8.125324233697027,-0.31710021887177253
1657,8.126977878061092,-0.31689196147148807
1658,8.128638405456938,-0.31668274000017443
1659,8.130305773218726,-0.3164725588042579
1660,8.131979938569955,-0.31626142225035303
1661,8.133660858624445,-0.31604933472521646
1662,8.135348490387306,-0.31583630063570106
1663,8.137042790755915,-0.3156223244087089
1664,8.138743716520894,-0.3154074104911443
1665,8.140451224367071,-0.3151915633498658
1666,8.142165270874491,-0.3149747874716385
1667,8.143885812519374,-0.3147570873630849
1668,8.145612805675079,-0.31453846755063675
1669,8.147346206613104,-0.3143189325804854
1670,8.149085971504062,-0.31409848701853127
1671,8.150832056418665,-0.3138771354503339
1672,8.152584417328674,-0.3136548824810624
1673,8.154343010107926,-0.3134317327354418
1674,8.156107790533284,-0.31320769085770334
1675,8.157878714285607,-0.31298276151153215
1676,8.159655736950771,-0.31275694938001364
1677,8.161438814020618,-0.31253025916558164
1678,8.163227900893945,-0.31230269558996426
1679,8.165022952877495,-0.3120742633941303
1680,8.166823925186915,-0.3118449673382352
1681,8.168630772947761,-0.31161481220156567
1682,8.170443451196475,-0.3113838027824847
1683,8.172261914881352,-0.3111519438983761
1684,8.174086118863544,-0.31091924038558794
1685,8.175916017918007,-0.3106856970993768
1686,8.177751566734523,-0.3104513189138498
1687,8.17959271991865,-0.3102161107219078
1688,8.18143943199271,-0.3099800774351873
1689,8.183291657396765,-0.30974322398400245
1690,8.185149350489612,-0.3095055553172855
1691,8.187012465549751,-0.3092670764025283
1692,8.18888095677636,-0.3090277922257223
1693,8.190754778290277,-0.3087877077912988
1694,8.19263388413497,-0.3085468281220683
1695,8.194518228277548,-0.30830515825915855
1696,8.196407764609683,-0.3080627032619549
1697,8.198302446948626,-0.30781946820803724
1698,8.20020222903817,-0.3075754581931179
1699,8.202107064549622,-0.307330678330979
1700,8.204016907082798,-0.3070851337534089
1701,8.205931710166963,-0.30683882961013914
1702,8.207851427261811,-0.3065917710687807
1703,8.209776011758462,-0.30634396331475827
1704,8.211705416980417,-0.30609541155124587
1705,8.213639596184514,-0.3058461209991022
1706,8.215578502561907,-0.305596096896804
1707,8.21752208923905,-0.30534534450038
1708,8.219470309278654,-0.3050938690833439
1709,8.221423115680643,-0.304841675936628
1710,8.223380461383126,-0.304588770368515
1711,8.225342299263364,-0.3043351577045706
1712,8.227308582138738,-0.3040808432875741
1713,8.229279262767697,-0.3038258324774507
1714,8.231254293850725,-0.30357013065120153
1715,8.233233628031316,-0.30331374320283355
1716,8.23521721789691,-0.3030566755432904
1717,8.237205015979852,-0.30279893310038114
1718,8.239196974758354,-0.30254052131870995
1719,8.24119304665748,-0.30228144565960263
1720,8.24319318405005,-0.3020217116010372
1721,8.245197339257606,-0.3017613246375705
1722,8.247205464551385,-0.3015002902802653
1723,8.249217512153262,-0.3012386140566169
1724,8.251233434236662,-0.300976301510481
1725,8.25325318292756,-0.3007133582019974
1726,8.255276710305392,-0.3004497897075177
1727,8.257303968404017,-0.30018560161952845
1728,8.259334909212642,-0.29992079954657763
1729,8.261369484676772,-0.29965538911319806
1730,8.263407646699157,-0.2993893759598309
1731,8.265449347140711,-0.29912276574274976
1732,8.267494537821463,-0.29885556413398356
1733,8.269543170521493,-0.29858777682123844
1734,8.271595196981856,-0.2983194095078207
1735,8.273650568905525,-0.29805046791255807
1736,8.2757092379583,-0.2977809577697214
1737,8.277771155769754,-0.2975108848289451
1738,8.279836273934148,-0.2972402548551482
1739,8.281904544011368,-0.29696907362845376
1740,8.283975917527838,-0.2966973469441088
1741,8.286050345977452,-0.2964250806124033
1742,8.288127780822473,-0.2961522804585896
1743,8.290208173494463,-0.29587895232280015
1744,8.292291475395205,-0.2956051020599658
1745,8.294377637897597,-0.2953307355397333
1746,8.296466612346585,-0.2950558586463825
1747,8.29855835006006,-0.2947804772787428
1748,8.30065280232978,-0.29450459735010953
1749,8.302749920422242,-0.29422822478816074
1750,8.304849655579627,-0.29395136553487133
1751,8.306951959020685,-0.2936740255464288
1752,8.309056781941617,-0.2933962107931486
1753,8.311164075517013,-0.29311792725938685
1754,8.313273790900706,-0.2928391809434559
1755,8.315385879226685,-0.29255997785753696
1756,8.317500291609997,-0.29228032402759285
1757,8.319616979147627,-0.29200022549328125
1758,8.321735892919373,-0.29171968830786693
1759,8.323856983988755,-0.29143871853813325
1760,8.325980203403875,-0.2911573222642942
1761,8.328105502198325,-0.2908755055799047
1762,8.330232831392035,-0.2905932745917721
1763,8.332362141992183,-0.2903106354198655
1764,8.334493384994044,-0.2900275941972267
1765,8.336626511381871,-0.28974415706987894
1766,8.338761472129773,-0.28946033019673606
1767,8.340898218202566,-0.2891761197495116
1768,8.343036700556668,-0.2888915319126265
1769,8.345176870140916,-0.288606572883118
1770,8.347318677897489,-0.28832124887054544
1771,8.349462074762702,-0.2880355660968997
1772,8.351607011667918,-0.28774953079650767
1773,8.353753439540366,-0.28746314921594046
1774,8.355901309304022,-0.28717642761391804
1775,8.358050571880424,-0.28688937226121564
1776,8.360201178189559,-0.2866019894405682
1777,8.362353079150672,-0.2863142854465766
1778,8.364506225683144,-0.2860262665856103
1779,8.366660568707301,-0.2857379391757126
1780,8.368816059145264,-0.28544930954650455
1781,8.370972647921796,-0.2851603840390869
1782,8.373130285965125,-0.2848711690059444
1783,8.375288924207771,-0.2845816708108477
1784,8.377448513587396,-0.28429189582875525
1785,8.379609005047588,-0.28400185044571646
1786,8.381770349538733,-0.28371154105877155
1787,8.383932498018812,-0.2834209740758533
1788,8.386095401454218,-0.2831301559156879
1789,8.388259010820589,-0.28283909300769494
1790,8.390423277103594,-0.2825477917918879
1791,8.392588151299769,-0.28225625871877336
1792,8.394753584417327,-0.2819645002492502
1793,8.396919527476951,-0.28167252285450833
1794,8.399085931512602,-0.28138033301592813
1795,8.401252747572334,-0.2810879372249771
1796,8.403419926719062,-0.28079534198310946
1797,8.405587420031393,-0.28050255380166217
1798,8.407755178604416,-0.2802095792017521
1799,8.409923153550459,-0.27991642471417416
1800,8.412091295999934,-0.27962309687929565
1801,8.414259557102067,-0.27932960224695397
1802,8.416427888025735,-0.27903594737635123
1803,8.418596239960197,-0.27874213883595056
1804,8.420764564115911,-0.2784481832033703
1805,8.422932811725302,-0.2781540870652784
1806,8.425100934043515,-0.27785985701728816
1807,8.427268882349228,-0.2775654996638503
1808,8.42943660794538,-0.277271021618148
1809,8.43160406215996,-0.2769764295019896
1810,8.43377119634677,-0.2766817299457012
1811,8.435937961886168,-0.2763869295880204
1812,8.438104310185851,-0.27609203507598734
1813,8.440270192681611,-0.27579705306483676
1814,8.442435560838058,-0.2755019902178907
1815,8.444600366149416,-0.27520685320644805
1816,8.446764560140236,-0.27491164870967716
1817,8.448928094366147,-0.27461638341450545
1818,8.451090920414622,-0.27432106401550993
1819,8.453252989905693,-0.274025697214807
1820,8.455414254492716,-0.2737302897219424
1821,8.45757466586307,-0.27343484825378034
1822,8.459734175738927,-0.27313937953439255
1823,8.461892735877965,-0.2728438902949464
1824,8.464050298074095,-0.27254838727359454
1825,8.466206814158191,-0.27225287721536157
1826,8.468362235998818,-0.2719573668720324
1827,8.470516515502942,-0.2716618630020397
1828,8.472669604616655,-0.27136637237035083
1829,8.474821455325884,-0.2710709017483547
1830,8.476972019657119,-0.27077545791374796
1831,8.479121249678103,-0.27048004765042183
1832,8.481269097498547,-0.27018467774834753
1833,8.483415515270842,-0.2698893550034618
1834,8.485560455190765,-0.269594086217552
1835,8.48770386949815,-0.26929887819814213
1836,8.48984571047762,-0.26900373775837605
1837,8.491985930459268,-0.2687086717169029
1838,8.494124481819346,-0.26841368689776046
1839,8.496261316980958,-0.2681187901302598
1840,8.498396388414742,-0.26782398824886827
1841,8.500529648639569,-0.2675292880930924
1842,8.502661050223212,-0.2672346965073613
1843,8.504790545783031,-0.26694022034090936
1844,8.506918087986648,-0.26664586644765814
1845,8.509043629552611,-0.26635164168609937
1846,8.511167123251099,-0.2660575529191753
1847,8.513288521904554,-0.2657636070141615
1848,8.51540777838836,-0.26546981084254795
1849,8.517524845631513,-0.26517617127991955
1850,8.519639676617297,-0.26488269520583635
1851,8.521752224383905,-0.2645893895037157
1852,8.523862442025127,-0.26429626106071075
1853,8.525970282690997,-0.26400331676759087
1854,8.528075699588433,-0.2637105635186221
1855,8.530178645981911,-0.2634180082114447
1856,8.532279075194083,-0.2631256577469544
1857,8.534376940606439,-0.2628335190291798
1858,8.536472195659945,-0.2625415989651614
1859,8.538564793855686,-0.2622499044648297
1860,8.540654688755495,-0.26195844244088395
1861,8.542741833982598,-0.26166721980866925
1862,8.54482618322222,-0.26137624348605487
1863,8.546907690222257,-0.2610855203933106
1864,8.54898630879387,-0.26079505745298487
1865,8.551061992812114,-0.2605048615897811
1866,8.553134696216576,-0.2602149397304342
1867,8.555204373011978,-0.25992529880358717
1868,8.557270977268802,-0.2596359457396673
1869,8.559334463123905,-0.25934688747076196
1870,8.561394784781127,-0.2590581309304941
1871,8.563451896511895,-0.25876968305389847
1872,8.565505752655852,-0.25848155077729545
1873,8.567556307621444,-0.25819374103816733
1874,8.569603515886525,-0.25790626077503265
1875,8.571647331998971,-0.2576191169273202
1876,8.573687710577248,-0.2573323164352441
1877,8.575724606311045,-0.25704586623967773
1878,8.577757973961836,-0.2567597732820272
1879,8.579787768363497,-0.25647404450410527
1880,8.58181394442286,-0.2561886868480054
1881,8.583836457120347,-0.2559037072559738
1882,8.585855261510503,-0.2556191126702834
1883,8.58787031272261,-0.25533491003310654
1884,8.589881565961264,-0.25505110628638733
1885,8.59188897650693,-0.25476770837171425
1886,8.59389249971655,-0.25448472323019217
1887,8.595892091024087,-0.25420215780231475
1888,8.597887705941107,-0.25392001902783595
1889,8.599879300057331,-0.2536383138456424
1890,8.601866829041231,-0.2533570491936237
1891,8.60385024864057,-0.25307623200854423
1892,8.605829514682961,-0.2527958692259149
1893,8.607804583076433,-0.25251596777986296
1894,8.60977540981,-0.2522365346030031
1895,8.611741950954189,-0.25195757662630847
1896,8.613704162661604,-0.2516791007789806
1897,8.615662001167477,-0.2514011139883192
1898,8.617615422790216,-0.2511236231795935
1899,8.619564383931937,-0.2508466352759107
1900,8.621508841079029,-0.2505701571980864
1901,8.623448750802686,-0.25029419586451335
1902,8.625384069759416,-0.25001875819103236
1903,8.627314754691634,-0.24974385109079966
1904,8.629240762428152,-0.2494694814741571
1905,8.631162049884722,-0.24919565624850049
1906,8.633078574064564,-0.2489223823181491
1907,8.634990292058905,-0.24864966658421303
1908,8.636897161047493,-0.24837751594446272
1909,8.63879913829912,-0.24810593729319658
1910,8.640696181172155,-0.24783493752110916
1911,8.642588247115036,-0.2475645235151599
1912,8.644475293666828,-0.24729470215843985
1913,8.646357278457703,-0.24702548033003977
1914,8.648234159209464,-0.24675686490491844
1915,8.650105893736054,-0.24648886275376936
1916,8.651972439944071,-0.24622148074288808
1917,8.653833755833258,-0.24595472573403995
1918,8.655689799497038,-0.24568860458432631
1919,8.657540529122986,-0.24542312414605202
1920,8.659385902993344,-0.24515829126659233
1921,8.661225879485508,-0.24489411278825945
1922,8.66306041707254,-0.24463059554816902
1923,8.66488947432365,-0.24436774637810676
1924,8.666713009904683,-0.244105572104395
1925,8.668530982578636,-0.24384407954775833
1926,8.670343351206112,-0.24358327552319042
1927,8.672150074745835,-0.2433231668398195
1928,8.673951112255102,-0.2430637603007753
1929,8.67574642289031,-0.24280506270305321
1930,8.677535965907385,-0.24254708083738205
1931,8.679319700662303,-0.24228982148808806
1932,8.68109758661155,-0.24203329143296104
1933,8.682869583312579,-0.24177749744312083
1934,8.684635650424315,-0.2415224462828809
1935,8.686395747707607,-0.241268144709615
1936,8.688149835025698,-0.24101459947362164
1937,8.689897872344678,-0.2407618173179907
1938,8.691639819733986,-0.24050980497846627
1939,8.69337563736684,-0.2402585691833133
1940,8.695105285520714,-0.24000811665318192
1941,8.696828724577786,-0.23975845410097282
1942,8.698545915025411,-0.23950958823170118
1943,8.700256817456552,-0.23926152574236267
1944,8.701961392570261,-0.2390142733217971
1945,8.70365960117212,-0.23876783765055315
1946,8.705351404174683,-0.23852222540075357
1947,8.707036762597935,-0.23827744323595926
1948,8.70871563756974,-0.2380334978110336
1949,8.71038799032627,-0.2377903957720077
1950,8.712053782212463,-0.2375481437559438
1951,8.713712974682466,-0.2373067483908001
1952,8.715365529300062,-0.23706621629529495
1953,8.717011407739113,-0.23682655407877165
1954,8.718650571784009,-0.23658776834106152
1955,8.720282983330074,-0.23634986567234936
1956,8.721908604384017,-0.23611285265303744
1957,8.723527397064377,-0.2358767358536085
1958,8.725139323601923,-0.23564152183449122
1959,8.726744346340086,-0.2354072171459241
1960,8.728342427735422,-0.23517382832781858
1961,8.729933530357965,-0.234941361909625
1962,8.731517616891724,-0.2347098244101947
1963,8.733094650135063,-0.23447922233764512
1964,8.734664593001117,-0.23424956218922416
1965,8.736227408518234,-0.2340208504511733
1966,8.737783059830376,-0.23379309359859207
1967,8.739331510197527,-0.2335662980953027
1968,8.74087272299612,-0.23334047039371336
1969,8.742406661719434,-0.2331156169346827
1970,8.743933289978019,-0.2328917441473838
1971,8.74545257150009,-0.23266885844916818
1972,8.746964470131928,-0.23244696624543057
1973,8.748468949838315,-0.23222607392947167
1974,8.749965974702913,-0.23200618788236343
1975,8.751455508928656,-0.23178731447281353
1976,8.752937516838172,-0.2315694600570283
1977,8.754411962874178,-0.23135263097857797
1978,8.755878811599858,-0.2311368335682609
1979,8.757338027699294,-0.23092207414396704
1980,8.758789575977824,-0.23070835901054323
1981,8.760233421362443,-0.2304956944596576
1982,8.76166952890221,-0.2302840867696632
1983,8.763097863768621,-0.23007354220546322
1984,8.764518391256004,-0.22986406701837522
1985,8.76593107678192,-0.2296556674459952
1986,8.76733588588751,-0.2294483497120633
1987,8.768732784237917,-0.22924212002632807
1988,8.770121737622649,-0.22903698458441057
1989,8.771502711955947,-0.22883294956767086
1990,8.772875673277202,-0.22863002114307074
1991,8.774240587751299,-0.2284282054630403
1992,8.775597421669017,-0.22822750866534205
1993,8.776946141447386,-0.2280279368729368
1994,8.778286713630065,-0.22782949619384835
1995,8.77961910488772,-0.22763219272102875
1996,8.7809432820184,-0.22743603253222378
1997,8.782259211947887,-0.22724102168983845
1998,8.783566861730073,-0.22704716624080284
1999,8.784866198547352,-0.22685447221643645
2000,8.786157189710938,-0.22666294563231582
2001,8.787439802661268,-0.2264725924881388
2002,8.788714004968357,-0.22628341876759087
2003,8.789979764332143,-0.22609543043821162
2004,8.791237048582865,-0.22590863345126064
2005,8.792485825681416,-0.22572303374158345
2006,8.793726063719697,-0.22553863722747827
2007,8.79495773092098,-0.22535544981056224
2008,8.796180795640261,-0.2251734773756383
2009,8.797395226364609,-0.22499272579056143
2010,8.798600991713526,-0.22481320090610607
2011,8.799798060439306,-0.22463490855583199
2012,8.80098640142735,-0.22445785455595352
2013,8.802165983696563,-0.22428204470520413
2014,8.803336776399664,-0.22410748478470605
2015,8.804498748823562,-0.22393418055783587
2016,8.805651870389665,-0.2237621377700942
2017,8.806796110654261,-0.2235913621489719
2018,8.807931439308842,-0.22342185940381823
2019,8.809057826180453,-0.2232536352257096
2020,8.810175241232013,-0.2230866952873177
2021,8.811283654562695,-0.22292104524277698
2022,8.812383036408214,-0.22275669072755463
2023,8.81347335714121,-0.22259363735831802
2024,8.814554587271545,-0.22243189073280473
2025,8.815626697446671,-0.22227145642969054
2026,8.816689658451944,-0.22211234000845925
2027,8.817743441210967,-0.22195454700927203
2028,8.818788016785897,-0.22179808295283743
2029,8.819823356377812,-0.22164295334028028
2030,8.820849431327018,-0.2214891636530121
2031,8.821866213113378,-0.22133671935260155
2032,8.822873673356655,-0.2211856258806435
2033,8.823871783816811,-0.22103588865863175
2034,8.824860516394343,-0.22088751308782803
2035,8.825839843130636,-0.2207405045491327
2036,8.82680973620822,-0.22059486840295794
2037,8.827770167951172,-0.2204506099890962
2038,8.828721110825372,-0.22030773462659436
2039,8.829662537438848,-0.22016624761362372
