turn,time_sigma_ns,Q1
696,6.790540503015309,-0.26748077330736303
697,6.791629395379273,-0.26734982262495416
698,6.792744357491886,-0.2672157444669494
699,6.793885349792965,-0.26707854205547227
700,6.795052331821477,-0.26693821868761386
701,6.796245262218478,-0.2667947777353541
702,6.797464098730163,-0.26664822264547877
703,6.798708798210945,-0.26649855693949565
704,6.799979316626596,-0.26634578421354915
705,6.801275609057446,-0.26618990813833315
706,6.802597629701671,-0.2660309324590009
707,6.803945331878589,-0.26586886099507484
708,6.805318668032058,-0.2657036976403529
709,6.806717589733902,-0.2655354463628148
710,6.808142047687405,-0.26536411120452524
711,6.809591991730873,-0.26518969628153516
712,6.811067370841229,-0.2650122057837823
713,6.812568133137679,-0.2648316439749892
714,6.814094225885424,-0.2646480151925598
715,6.815645595499426,-0.26446132384747373
716,6.817222187548228,-0.2642715744241797
717,6.818823946757851,-0.26407877148048536
718,6.820450817015681,-0.26388291964744853
719,6.822102741374469,-0.26368402362926324
720,6.823779662056362,-0.2634820882031458
721,6.825481520456967,-0.2632771182192189
722,6.827208257149479,-0.26306911860039434
723,6.828959811888865,-0.2628580943422525
724,6.830736123616064,-0.26264405051292256
725,6.8325371304622795,-0.26242699225295785
726,6.834362769753292,-0.2622069247752119
727,6.8362129780138,-0.2619838533647122
728,6.838087690971849,-0.26175778337853134
729,6.839986843563263,-0.26152872024565765
730,6.84191036993616,-0.26129666946686253
731,6.843858203455463,-0.2610616366145683
732,6.8458302767075,-0.26082362733271164
733,6.847826521504616,-0.26058264733660746
734,6.8498468688898315,-0.2603387024128105
735,6.8518912491415325,-0.2600917984189748
736,6.853959591778247,-0.2598419412837105
737,6.856051825563398,-0.2595891370064413
738,6.858167878510101,-0.2593333916572594
739,6.860307677886054,-0.25907471137677696
740,6.862471150218401,-0.2588131023759784
741,6.8646582212986855,-0.2585485709360683
742,6.866868816187787,-0.25828112340832055
743,6.86910285922091,-0.2580107662139242
744,6.871360274012626,-0.2577375058438276
745,6.8736409834619385,-0.2574613488585803
746,6.875944909757373,-0.25718230188817476
747,6.878271974382073,-0.2569003716318863
748,6.880622098118991,-0.2566155648581094
749,6.882995201056061,-0.2563278884041942
750,6.885391202591387,-0.2560373491762814
751,6.88781002143851,-0.2557439541491344
752,6.8902515756316625,-0.2554477103659704
753,6.892715782531066,-0.2551486249382899
754,6.895202558828257,-0.2548467050457034
755,6.8977118205514145,-0.25454195793575957
756,6.900243483070758,-0.25423439092376715
757,6.902797461103916,-0.2539240113926198
758,6.905373668721341,-0.2536108267926163
759,6.9079720193517655,-0.25329484464128055
760,6.9105924257876445,-0.2529760725231792
761,6.913234800190649,-0.25265451808973804
762,6.915899054097157,-0.25233018905905646
763,6.9185850984237796,-0.2520030932157213
764,6.921292843472875,-0.25167323841061817
765,6.924022198938149,-0.2513406325607404
766,6.926773073910187,-0.25100528364899866
767,6.929545376882057,-0.2506671997240269
768,6.932339015754915,-0.250326388899988
769,6.935153897843636,-0.2499828593563764
770,6.937989929882404,-0.2496366193378222
771,6.940847018030407,-0.2492876771538894
772,6.943725067877478,-0.24893604117887563
773,6.946623984449761,-0.24858171985160976
774,6.949543672215389,-0.24822472167524756
775,6.952484035090198,-0.24786505521706576
776,6.955444976443414,-0.24750272910825452
777,6.958426399103359,-0.24713775204370955
778,6.961428205363178,-0.24677013278182094
779,6.964450296986578,-0.24639988014426145
780,6.967492575213554,-0.24602700301577282
781,6.970554940766116,-0.245651510343952
782,6.973637293854068,-0.24527341113903295
783,6.97673953418074,-0.2448927144736701
784,6.979861560948737,-0.24450942948271867
785,6.98300327286572,-0.2441235653630135
786,6.986164568150166,-0.24373513137314648
787,6.989345344537114,-0.24334413683324338
788,6.992545499283967,-0.24295059112473727
789,6.99576492917623,-0.24255450369014353
790,6.999003530533305,-0.24215588403282914
791,7.002261199214233,-0.2417547417167858
792,7.0055378306235045,-0.2413510863663956
793,7.008833319716772,-0.2409449276662016
794,7.012147561006678,-0.24053627536067065
795,7.015480448568567,-0.24012513925396028
796,7.018831876046275,-0.23971152920968053
797,7.022201736657888,-0.23929545515065534
798,7.025589923201469,-0.23887692705868413
799,7.028996328060836,-0.23845595497429903
800,7.032420843211282,-0.23803254899652337
801,7.035863360225334,-0.23760671928262686
802,7.039323770278463,-0.23717847604788075
803,7.042801964154811,-0.23674782956531104
804,7.046297832252933,-0.23631479016544926
805,7.049811264591456,-0.23587936823608494
806,7.053342150814829,-0.23544157422201237
807,7.056890380198965,-0.2350014186247804
808,7.060455841656953,-0.23455891200243767
809,7.064038423744727,-0.23411406496927745
810,7.067638014666713,-0.23366688819558176
811,7.071254502281479,-0.2332173924073637
812,7.074887774107379,-0.23276558838610825
813,7.078537717328167,-0.23231148696851223
814,7.082204218798625,-0.2318550990462219
815,7.085887165050134,-0.23139643556557127
816,7.089586442296282,-0.23093550752731676
817,7.093301936438424,-0.2304723259863723
818,7.0970335330712535,-0.2300069020515415
819,7.100781117488314,-0.22953924688525107
820,7.1045445746875595,-0.22906937170327973
821,7.108323789376844,-0.22859728777448862
822,7.112118645979413,-0.2281230064205492
823,7.115929028639391,-0.22764653901566986
824,7.119754821227242,-0.227167896986321
825,7.1235959073452,-0.22668709181096075
826,7.127452170332719,-0.22620413501975573
827,7.1313234932718546,-0.22571903819430503
828,7.135209758992659,-0.22523181296735992
829,7.139110850078559,-0.22474247102254294
830,7.143026648871704,-0.22425102409406644
831,7.146957037478282,-0.2237574839664499
832,7.1509018977738625,-0.22326186247423443
833,7.154861111408649,-0.22276417150169864
834,7.158834559812767,-0.22226442298257187
835,7.162822124201519,-0.22176262889974568
836,7.166823685580602,-0.221258801284985
837,7.170839124751302,-0.22075295221863953
838,7.17486832231571,-0.2202450938293499
839,7.178911158681865,-0.219735238293757
840,7.182967514068876,-0.21922339783620828
841,7.187037268512061,-0.21870958472846305
842,7.1911203018680405,-0.21819381128939558
843,7.1952164938197924,-0.21767608988469983
844,7.199325723881708,-0.21715643292659015
845,7.203447871404617,-0.2166348528735024
846,7.2075828155807775,-0.2161113622297942
847,7.2117304354488505,-0.21558597354544304
848,7.215890609898852,-0.2150586994157443
849,7.220063217677086,-0.21452955248100683
850,7.224248137391022,-0.21399854542624988
851,7.228445247514194,-0.21346569098089618
852,7.23265442639102,-0.212931001918466
853,7.236875552241651,-0.21239449105626945
854,7.24110850316676,-0.2118561712550967
855,7.245353157152312,-0.2113160554189095
856,7.249609392074293,-0.21077415649452996
857,7.253877085703454,-0.21023048747132833
858,7.258156115709977,-0.20968506138091117
859,7.262446359668178,-0.20913789129680557
860,7.2667476950611025,-0.20858899033414632
861,7.271059999285153,-0.20803837164935945
862,7.275383149654664,-0.20748604843984567
863,7.279717023406485,-0.20693203394366175
864,7.284061497704474,-0.20637634143920286
865,7.288416449644025,-0.20581898424488232
866,7.292781756256522,-0.20525997571881116
867,7.297157294513798,-0.20469932925847653
868,7.301542941332541,-0.2041370583004195
869,7.305938573578671,-0.2035731763199124
870,7.310344068071751,-0.20300769683063177
871,7.314759301589264,-0.20244063338433618
872,7.319184150870939,-0.201871999570539
873,7.323618492623016,-0.20130180901618158
874,7.328062203522516,-0.20073007538530477
875,7.33251516022145,-0.20015681237872027
876,7.336977239350984,-0.19958203373368213
877,7.341448317525626,-0.19900575322355565
878,7.345928271347359,-0.19842798465748507
879,7.35041697740972,-0.19784874188006302
880,7.354914312301893,-0.19726803877099716
881,7.359420152612748,-0.1966858892447756
882,7.363934374934862,-0.1961023072503327
883,7.368456855868503,-0.19551730677071355
884,7.372987472025574,-0.19493090182273876
885,7.37752610003357,-0.19434310645666528
886,7.382072616539437,-0.19375393475585134
887,7.386626898213498,-0.19316340083641487
888,7.391188821753218,-0.19257151884689744
889,7.395758263887093,-0.19197830296792112
890,7.400335101378387,-0.1913837674118494
891,7.404919211028892,-0.1907879264224451
892,7.409510469682662,-0.19019079427452812
893,7.414108754229695,-0.18959238527363245
894,7.418713941609612,-0.18899271375566207
895,7.423325908815288,-0.1883917940865466
896,7.427944532896447,-0.1877896406618968
897,7.432569690963269,-0.1871862679066573
898,7.437201260189907,-0.18658169027476146
899,7.441839117818022,-0.1859759222487837
900,7.446483141160291,-0.18536897833959037
901,7.451133207603831,-0.1847608730859936
902,7.455789194613662,-0.1841516210543999
903,7.460450979736104,-0.1835412368384616
904,7.46511844060215,-0.1829297350587257
905,7.469791454930809,-0.18231713036228311
906,7.474469900532439,-0.18170343742241682
907,7.479153655312017,-0.18108867093824943
908,7.4838425972724085,-0.18047284563439078
909,7.4885366045175905,-0.17985597626058433
910,7.493235555255898,-0.1792380775913512
911,7.497939327803137,-0.1786191644256385
912,7.502647800585763,-0.17799925158646238
913,7.507360852143997,-0.17737835392055262
914,7.512078361134929,-0.17675648629799576
915,7.516800206335549,-0.17613366361187924
916,7.521526266645817,-0.1755099007779328
917,7.526256421091644,-0.17488521273417146
918,7.530990548827888,-0.17425961444053664
919,7.535728529141283,-0.17363312087853777
920,7.540470241453389,-0.17300574705089206
921,7.545215565323462,-0.17237750798116536
922,7.549964380451358,-0.17174841871341054
923,7.554716566680326,-0.1711184943118085
924,7.559472003999867,-0.170487749860305
925,7.564230572548496,-0.16985620046224992
926,7.568992152616501,-0.16922386124003502
927,7.573756624648707,-0.16859074733472998
928,7.57852386924713,-0.16795687390572184
929,7.583293767173708,-0.16732225613034865
930,7.58806619935291,-0.166686909203538
931,7.592841046874405,-0.16605084833744094
932,7.597618190995632,-0.16541408876106803
933,7.6023975131443855,-0.16477664571992437
934,7.607178894921361,-0.16413853447564392
935,7.611962218102687,-0.1634997703056233
936,7.6167473646424,-0.16286036850265678
937,7.621534216674939,-0.16222034437456842
938,7.626322656517578,-0.16157971324384598
939,7.631112566672847,-0.1609384904472737
940,7.63590382983094,-0.16029669133556398
941,7.640696328872056,-0.15965433127299106
942,7.645489946868773,-0.15901142563702145
943,7.650284567088358,-0.15836798981794617
944,7.655080072995046,-0.1577240392185124
945,7.659876348252343,-0.1570795892535536
946,7.664673276725236,-0.1564346553496211
947,7.669470742482441,-0.15578925294461426
948,7.674268629798596,-0.15514339748741043
949,7.679066823156431,-0.15449710443749523
950,7.683865207248911,-0.15385038926459255
951,7.688663666981372,-0.15320326744829404
952,7.69346208747363,-0.15255575447768766
953,7.698260354062026,-0.15190786585098873
954,7.7030583523015315,-0.15125961707516644
955,7.707855967967754,-0.1506110236655738
956,7.712653087058938,-0.14996210114557687
957,7.71744959579798,-0.14931286504618174
958,7.722245380634358,-0.14866333090566422
959,7.727040328246098,-0.1480135142691972
960,7.731834325541707,-0.1473634306884776
961,7.736627259662032,-0.14671309572135602
962,7.7414190179821505,-0.146062524931464
963,7.746209488113238,-0.14541173388784076
964,7.750998557904396,-0.14476073816456078
965,7.755786115444437,-0.14410955334036238
966,7.760572049063703,-0.14345819499827372
967,7.765356247335827,-0.14280667872524022
968,7.770138599079466,-0.14215502011175243
969,7.774918993360039,-0.14150323475147206
970,7.779697319491424,-0.14085133824085996
971,7.784473467037647,-0.14019934617880261
972,7.789247325814538,-0.13954727416623913
973,7.794018785891386,-0.13889513780578808
974,7.798787737592561,-0.13824295270137402
975,7.8035540714990965,-0.13759073445785577
976,7.808317678450302,-0.13693849868065144
977,7.813078449545303,-0.13628626097536672
978,7.817836276144595,-0.13563403694742118
979,7.822591049871571,-0.13498184220167533
980,7.827342662614011,-0.13432969234205785
981,7.832091006525592,-0.1336776029711918
982,7.836835974027334,-0.1330255896900228
983,7.841577457809053,-0.1323736680974455
984,7.846315350830807,-0.1317218537899306
985,7.851049546324286,-0.1310701623611526
986,7.8557799377942095,-0.13041860940161737
987,7.860506419019727,-0.12976721049828807
988,7.865228884055726,-0.1291159812342154
989,7.869947227234217,-0.12846493718816268
990,7.874661343165626,-0.1278140939342356
991,7.879371126740118,-0.12716346704150855
992,7.884076473128853,-0.12651307207365498
993,7.888777277785307,-0.12586292458857237
994,7.893473436446471,-0.12521304013801351
995,7.898164845134129,-0.12456343426721342
996,7.902851400156037,-0.12391412251451929
997,7.907532998107152,-0.12326512041101857
998,7.912209535870807,-0.12261644348016852
999,7.916880910619891,-0.12196810723742492
1000,7.921547019817989,-0.12132012718987234
1001,7.9262077612205255,-0.12067251883585373
1002,7.930863032875888,-0.1200252976645998
1003,7.935512733126515,-0.1193784791558608
1004,7.940156760610011,-0.11873207877953523
1005,7.94479501426021,-0.11808611199530146
1006,7.949427393308238,-0.11744059425224819
1007,7.954053797283546,-0.11679554098850695
1008,7.958674126014948,-0.11615096763088245
1009,7.963288279631647,-0.11550688959448425
1010,7.967896158564199,-0.11486332228236097
1011,7.97249766354555,-0.11422028108512944
1012,7.977092695611948,-0.11357778138061099
1013,7.98168115610396,-0.11293583853346158
1014,7.986262946667365,-0.11229446789480713
1015,7.990837969254101,-0.11165368480187716
1016,7.995406126123193,-0.1110135045776376
1017,7.999967319841635,-0.11037394253042644
1018,8.004521453285285,-0.10973501395358853
1019,8.009068429639736,-0.1090967341251106
1020,8.013608152401188,-0.10845911830725638
1021,8.018140525377278,-0.1078221817462038
1022,8.022665452687939,-0.10718593967167976
1023,8.027182838766183,-0.10655040729659927
1024,8.031692588358958,-0.10591559981670035
1025,8.036194606527904,-0.10528153241018347
1026,8.040688798650162,-0.10464822023734836
1027,8.045175070419132,-0.10401567844023421
1028,8.049653327845258,-0.10338392214225596
1029,8.054123477256741,-0.10275296644784683
1030,8.05858542530029,-0.10212282644209675
1031,8.063039078941854,-0.10149351719039265
1032,8.067484345467324,-0.10086505373806012
1033,8.071921132483235,-0.10023745111000444
1034,8.076349347917464,-0.0996107243103524
1035,8.080768900019903,-0.09898488832209468
1036,8.085179697363111,-0.09835995810672984
1037,8.089581648843005,-0.0977359486039062
1038,8.093974663679472,-0.09711287473106704
1039,8.098358651417007,-0.09649075138309533
1040,8.102733521925375,-0.09586959343195735
1041,8.107099185400171,-0.0952494157263502
1042,8.111455552363456,-0.09463023309134734
1043,8.115802533664343,-0.09401206032804497
1044,8.120140040479566,-0.09339491221321093
1045,8.124467984314077,-0.09277880349893092
1046,8.128786277001595,-0.09216374891225809
1047,8.133094830705145,-0.09154976315486296
1048,8.137393557917635,-0.09093686090268191
1049,8.141682371462363,-0.09032505680556836
1050,8.145961184493553,-0.08971436548694382
1051,8.150229910496845,-0.08910480154345125
1052,8.154488463289837,-0.0884963795446047
1053,8.158736757022567,-0.08788911403244436
1054,8.162974706177982,-0.08728301952119007
1055,8.167202225572462,-0.08667811049689474
1056,8.17141923035623,-0.08607440141710146
1057,8.175625636013864,-0.08547190671049741
1058,8.179821358364721,-0.08487064077657186
1059,8.18400631356338,-0.08427061798527305
1060,8.188180418100108,-0.08367185267666505
1061,8.192343588801249,-0.0830743591605886
1062,8.196495742829663,-0.08247815171631874
1063,8.200636797685137,-0.08188324459222625
1064,8.204766671204796,-0.08128965200543699
1065,8.208885281563479,-0.08069738814149548
1066,8.212992547274128,-0.08010646715402699
1067,8.21708838718819,-0.07951690316439972
1068,8.221172720495963,-0.07892871026138991
1069,8.225245466727003,-0.07834190250084534
1070,8.229306545750415,-0.0777564939053533
1071,8.23335587777527,-0.07717249846390453
1072,8.237393383350907,-0.0765899301315622
1073,8.241418983367277,-0.0760088028291296
1074,8.245432599055297,-0.07542913044281786
1075,8.249434151987145,-0.07485092682391692
1076,8.253423564076579,-0.0742742057884666
1077,8.257400757579253,-0.0736989811169266
1078,8.26136565509303,-0.0731252665538493
1079,8.265318179558239,-0.07255307580755435
1080,8.269258254258022,-0.07198242254979992
1081,8.273185802818569,-0.07141332041546028
1082,8.277100749209424,-0.07084578300219982
1083,8.281003017743739,-0.07027982387015111
1084,8.284892533078551,-0.06971545654159117
1085,8.28876922021503,-0.06915269450062145
1086,8.29263300449873,-0.06859155119284674
1087,8.296483811619867,-0.06803204002505449
1088,8.300321567613516,-0.0674741743648977
1089,8.30414619885986,-0.06691796754057733
1090,8.307957632084467,-0.06636343284052275
1091,8.311755794358444,-0.06581058351307943
1092,8.3155406130987,-0.06525943276619228
1093,8.319312016068157,-0.06470999376709148
1094,8.323069931375938,-0.06416227964198079
1095,8.326814287477587,-0.0636163034757252
1096,8.33054501317527,-0.06307207831153919
1097,8.334262037617963,-0.06252961715067781
1098,8.33796529030164,-0.06198893295212729
1099,8.34165470106946,-0.06145003863229733
1100,8.345330200111944,-0.06091294706471407
1101,8.348991717967152,-0.06037767107971455
1102,8.352639185520848,-0.05984422346414169
1103,8.356272534006678,-0.059312616961040246
1104,8.359891695006308,-0.058782864269354966
1105,8.363496600449604,-0.05825497804362791
1106,8.367087182614773,-0.05772897089369882
1107,8.370663374128512,-0.05720485538440479
1108,8.374225107966145,-0.05668264403528258
1109,8.377772317451786,-0.056162349320270394
1110,8.381304936258427,-0.05564398366741341
1111,8.384822898408128,-0.05512755945856611
1112,8.388326138272117,-0.054613089029099594
1113,8.39181459057089,-0.05410058466760971
1114,8.395288190374362,-0.05359005861562365
1115,8.39874687310199,-0.05308152306730915
1116,8.402190574522862,-0.052574990169186
1117,8.405619230755798,-0.05207047201983797
1118,8.409032778269497,-0.05156798066962356
1119,8.4124311538826,-0.05106752812039176
1120,8.41581429476379,-0.0505691263251972
1121,8.419182138431909,-0.05007278718801508
1122,8.422534622756046,-0.04957852256345891
1123,8.4258716859556,-0.04908634425650009
1124,8.429193266600393,-0.048596264022186926
1125,8.432499303610735,-0.048108293565365556
1126,8.435789736257512,-0.047622444540402424
1127,8.439064504162257,-0.047138728550907304
1128,8.442323547297232,-0.046657157149458214
1129,8.445566805985475,-0.04617774183732728
1130,8.448794220900892,-0.04570049406420781
1131,8.452005733068315,-0.04522542522794139
1132,8.455201283863554,-0.044752546674249535
1133,8.458380815013458,-0.044281869696462785
1134,8.461544268595974,-0.04381340553525376
1135,8.464691587040207,-0.043347165378369
1136,8.46782271312646,-0.042883160360365165
1137,8.47093758998629,-0.04242140156234343
1138,8.474036161102534,-0.041961900011688376
1139,8.477118370309396,-0.041504666681803686
1140,8.480184161792444,-0.041049712491854
1141,8.48323348008866,-0.040597048306505484
1142,8.486266270086498,-0.04014668493566694
1143,8.489282477025887,-0.03969863313423465
1144,8.492282046498287,-0.03925290360183647
1145,8.495264924446708,-0.03880950698257825
1146,8.498231057165743,-0.03836845386479115
1147,8.501180391301576,-0.03792975478078138
1148,8.504112873852039,-0.037493420206578684
1149,8.5070284521666,-0.03705946056168937
1150,8.509927073946406,-0.036627886208848236
1151,8.512808687244291,-0.03619870745377322
1152,8.515673240464798,-0.035771934544920676
1153,8.518520682364182,-0.03534757767324264
1154,8.521350962050436,-0.034925646971944696
1155,8.524164028983282,-0.034506152516246565
1156,8.526959832974223,-0.03408910432314118
1157,8.529738324186484,-0.03367451235115999
1158,8.532499453135081,-0.03326238650013413
1159,8.535243170686803,-0.03285273661096059
1160,8.537969428060189,-0.03244557246536996
1161,8.54067817682558,-0.032040903785692104
1162,8.543369368905065,-0.031638740234628364
1163,8.546042956572533,-0.031239091415019675
1164,8.548698892453618,-0.030841966869621252
1165,8.551337129525745,-0.030447376080874358
1166,8.55395762111808,-0.030055328470682895
1167,8.556560320911542,-0.029665833400189894
1168,8.559145182938808,-0.029278900169554367
1169,8.56171216158429,-0.028894538017731265
1170,8.564261211584123,-0.028512756122253534
1171,8.56679228802617,-0.028133563599012267
1172,8.569305346349974,-0.027756969502043455
1173,8.571800342346796,-0.02738298282331049
1174,8.574277232159547,-0.027011612492493224
1175,8.576735972282803,-0.026642867376774973
1176,8.57917651956279,-0.02627675628063266
1177,8.581598831197356,-0.025913287945627816
1178,8.584002864735968,-0.02555247105019897
1179,8.586388578079651,-0.02519431420945786
1180,8.58875592948103,-0.024838825974982277
1181,8.591104877544254,-0.02448601483461608
1182,8.593435381225007,-0.024135889212266004
1183,8.595747399830474,-0.023788457467702622
1184,8.598040893019318,-0.02344372789636259
1185,8.600315820801656,-0.023101708729151234
1186,8.602572143539044,-0.022762408132247634
1187,8.604809821944436,-0.022425834206911487
1188,8.607028817082153,-0.02209199498929114
1189,8.609229090367894,-0.02176089845023165
1190,8.611410603568663,-0.021432552495087798
1191,8.613573318802771,-0.021106964963535133
1192,8.615717198539802,-0.020784143629384758
1193,8.617842205600565,-0.02046409620039964
1194,8.619948303157093,-0.020146830318110695
1195,8.622035454732607,-0.019832353557635816
1196,8.624103624201469,-0.01952067342750138
1197,8.626152775789162,-0.01921179736946336
1198,8.628182874072268,-0.01890573275833077
1199,8.630193883978409,-0.018602486901792156
1200,8.632185770786254,-0.018302067040240188
1201,8.634158500125471,-0.018004480346601282
1202,8.636112037976677,-0.017709733926165764
1203,8.638046350671425,-0.017417834816419453
1204,8.639961404892166,-0.017128789986876
1205,8.641857167672212,-0.016842606338912474
1206,8.643733606395717,-0.01655929070560518
1207,8.645590688797615,-0.016278849851568394
1208,8.647428382963628,-0.01600129047279271
1209,8.649246657330197,-0.015726619196487705
1210,8.651045480684457,-0.015454842580923825
1211,8.65282482216421,-0.015185967115278018
1212,8.654584651257876,-0.014919999219478857
1213,8.656324937804483,-0.014656945244054325
1214,8.658045651993634,-0.014396811469980815
1215,8.659746764365421,-0.014139604108536753
1216,8.661428245810459,-0.013885329301151996
1217,8.6630900675698,-0.013633993119264762
1218,8.664732201234925,-0.0133856015641764
1219,8.666354618747713,-0.013140160566908747
1220,8.66795729240038,-0.012897675988064827
1221,8.669540194835486,-0.01265815361768852
1222,8.671103299045845,-0.012421599175128847
1223,8.672646578374552,-0.01218801830890223
1224,8.674170006514897,-0.01195741659656071
1225,8.675673557510374,-0.011729799544557808
1226,8.6771572057546,-0.011505172588120074
1227,8.678620925991337,-0.011283541091115493
1228,8.680064693314414,-0.011064910345928434
1229,8.681488483167707,-0.010849285573333515
1230,8.682892271345112,-0.010636671922371305
1231,8.684276033990523,-0.010427074470226151
1232,8.685639747597753,-0.010220498222107596
1233,8.686983389010555,-0.010016948111128689
1234,8.688306935422569,-0.00981642899819108
1235,8.689610364377277,-0.00961894567186907
1236,8.69089365376799,-0.00942450284829604
1237,8.692156781837806,-0.009233105171052492
1238,8.693399727179584,-0.009044757211056069
1239,8.694622468735908,-0.008859463466452753
1240,8.695824985799064,-0.008677228362510501
1241,8.697007258011006,-0.008498056251513796
1242,8.698169265363322,-0.00832195141266092
1243,8.699310988197205,-0.008148918051962295
1244,8.700432407203426,-0.007978960302140176
1245,8.701533503422318,-0.007812082222530529
1246,8.702614258243718,-0.007648287798987932
1247,8.70367465340696,-0.007487580943789479
1248,8.704714671000856,-0.007329965495541957
1249,8.705734293463637,-0.0071754452190922165
1250,8.706733503582951,-0.007024023805436248
1251,8.707712284495843,-0.006875704871631319
1252,8.708670619688696,-0.006730491960712064
1253,8.709608492997244,-0.006588388541604121
1254,8.71052588860651,-0.006449398009043176
1255,8.711422791050804,-0.0063135236834938
1256,8.712299185213702,-0.006180768811070324
1257,8.713155056328006,-0.006051136563460119
1258,8.713990389975734,-0.0059246300378478734
1259,8.714805172088088,-0.0058012522568422495
1260,8.715599388945432,-0.005681006168404182
1261,8.716373027177287,-0.005563894645775934
1262,8.717126073762277,-0.005449920487414387
1263,8.71785851602814,-0.005339086416922402
1264,8.718570341651684,-0.005231395082986323
1265,8.719261538658799,-0.0051268490593102505
1266,8.719932095424392,-0.005025450844557791
1267,8.720582000672398,-0.004927202862290758
1268,8.721211243475757,-0.004832107460911712
1269,8.721819813256417,-0.004740166913607443
1270,8.722407699785261,-0.0046513834182969945
1271,8.722974893182155,-0.004565759097576588
1272,8.723521383915877,-0.004483295998671556
1273,8.72404716280413,-0.0044039960933861325
1274,8.724552221013546,-0.004327861278055363
1275,8.725036550059622,-0.004254893373502894
1276,8.725500141806743,-0.004185094124994936
1277,8.725942988468177,-0.004118465202198906
1278,8.72636508260601,-0.004055008199145442
1279,8.726766417131195,-0.003994724634188292
1280,8.7271469853035,-0.003937615949968803
1281,8.727506780731515,-0.0038836835133814803
1282,8.72784579737265,-0.003832928615540569
1283,8.728164029533088,-0.0037853524717508563
1284,8.728461471867826,-0.0037409562214761236
1285,8.72873811938064,-0.0036997409283132682
1286,8.728993967424055,-0.0036617075799677628
1287,8.729229011699392,-0.0036268570882271546
1288,8.729443248256713,-0.0035951902889415736
1289,8.729636673494833,-0.0035667079420026865
1290,8.729809284161336,-0.003541410731324308
1291,8.729961077352518,-0.003519299264828237
1292,8.730092050513448,-0.003500374074426648
1293,8.730202201437914,-0.003484635616011327
1294,8.73029152826843,-0.0034720842694416967
1295,8.730360029496248,-0.0034627203385354747
1296,8.730407703961363,-0.0034565440510602413
1297,8.730434550852486,-0.003453555558729019
1298,8.730440569707056,-0.003453754937195812
1299,8.730425760411245,-0.003457142186052911
1300,8.730390123199951,-0.003463717228831469
1301,8.73033365865681,-0.003473479913001458
1302,8.730256367714185,-0.0034864300099765556
1303,8.73015825165318,-0.0035025672151178674
1304,8.730039312103639,-0.0035218911477411
1305,8.72989955104415,-0.0035444013511255193
1306,8.729738970802043,-0.0035700972925242214
1307,8.729557574053414,-0.0035989783631755743
1308,8.729355363823114,-0.003631043878318181
1309,8.729132343484762,-0.0036662930772062012
1310,8.72888851676074,-0.0037047251231273554
1311,8.72862388772224,-0.0037463391034210374
1312,8.728338460789212,-0.0037911340295014254
1313,8.728032240730432,-0.0038391088368787763
1314,8.727705232663478,-0.003890262385184796
1315,8.72735744205473,-0.0039445934582001616
1316,8.726988874719428,-0.004002100763880742
1317,8.726599536821638,-0.004062782934389636
1318,8.726189434874277,-0.00412663852612864
1319,8.72575857573914,-0.004193666019771238
1320,8.725306966626897,-0.0042638638202992215
1321,8.724834615097105,-0.004337230257039408
1322,8.72434152905825,-0.004413763583702117
1323,8.723827716767728,-0.00449346197842332
1324,8.723293186831873,-0.004576323543806878
1325,8.722737948205985,-0.00466234630696845
1326,8.722162010194333,-0.0047515282195822696
1327,8.72156538245017,-0.004843867157929505
1328,8.720948074975768,-0.0049393609229471
1329,8.720310098122427,-0.005038007240279966
1330,8.719651462590479,-0.005139803760335083
1331,8.718972179429336,-0.00524474805833495
1332,8.718272260037494,-0.005352837634376047
1333,8.717551716162545,-0.005464069913487455
1334,8.716810559901223,-0.005578442245689898
1335,8.716048803699406,-0.005695951906059907
1336,8.715266460352144,-0.005816596094792656
1337,8.714463543003683,-0.00594037193726818
1338,8.713640065147494,-0.006067276484118795
1339,8.712796040626273,-0.006197306711299261
1340,8.711931483632005,-0.006330459520156491
1341,8.711046408705942,-0.006466731737504099
1342,8.710140830738682,-0.006606120115694948
1343,8.70921476497014,-0.0067486213327000175
1344,8.708268226989617,-0.0068942319921847985
1345,8.707301232735798,-0.007042948623590212
1346,8.706313798496797,-0.0071947676822135915
1347,8.70530594091018,-0.007349685549292795
1348,8.704277676962985,-0.007507698532091087
1349,8.703229023991765,-0.007668802863984108
1350,8.702159999682607,-0.00783299470454847
1351,8.701070622071159,-0.008000270139652897
1352,8.699960909542666,-0.00817062518154961
1353,8.698830880831999,-0.008344055768968876
1354,8.69768055502368,-0.00852055776721451
1355,8.69650995155193,-0.008700126968260655
1356,8.69531909020068,-0.008882759090852005
1357,8.694107991103605,-0.00906844978060477
1358,8.692876674744166,-0.009257194610108158
1359,8.691625161955638,-0.009448989079029982
1360,8.690353473921133,-0.009643828614222357
1361,8.689061632173658,-0.00984170856982872
1362,8.687749658596113,-0.010042624227395073
1363,8.686417575421363,-0.010246570795979192
1364,8.685065405232233,-0.010453543412265788
1365,8.683693170961572,-0.010663537140679748
1366,8.682300895892272,-0.010876546973502873
1367,8.68088860365731,-0.011092567830992358
1368,8.679456318239769,-0.011311594561500599
1369,8.6780040639729,-0.011533621941595932
1370,8.67653186554012,-0.011758644676187579
1371,8.675039747975083,-0.011986657398648574
1372,8.673527736661688,-0.012217654670944225
1373,8.671995857334137,-0.012451630983759057
