turn,time_sigma_ns,Q1
686,10.033481492740526,0.003867001516128557
687,10.033613693293184,0.0038802523162891744
688,10.033745695230822,0.003893483818457573
689,10.03387749736087,0.003906695902612475
690,10.03400909849185,0.003919888448828233
691,10.03414049743341,0.003933061337276769
692,10.034271692996299,0.003946214448227162
693,10.034402683992397,0.003959347662047631
694,10.034533469234729,0.003972460859206438
695,10.034664047537463,0.003985553920272266
696,10.034794417715927,0.003998626725916082
697,10.034924578586624,0.004011679156911594
698,10.035054528967201,0.004024711094135233
699,10.035184267676527,0.004037722418569368
700,10.035313793534643,0.0040507130113010825
701,10.035443105362809,0.0040636827535249775
702,10.035572201983499,0.004076631526543044
703,10.035701082220404,0.004089559211765742
704,10.035829744898459,0.004102465690713275
705,10.035958188843813,0.004115350845015345
706,10.036086412883899,0.004128214556414407
707,10.036214415847402,0.004141056706765073
708,10.036342196564277,0.0041538771780352
709,10.03646975386576,0.00416667585230714
710,10.036597086584369,0.004179452611778237
711,10.036724193553937,0.0041922073387629655
712,10.036851073609597,0.004204939915692298
713,10.036977725587793,0.004217650225115631
714,10.037104148326316,0.004230338149702039
715,10.037230340664271,0.004243003572240029
716,10.037356301442129,0.004255646375640021
717,10.037482029501701,0.004268266442933736
718,10.037607523686182,0.004280863657276825
719,10.03773278284012,0.0042934379019482025
720,10.037857805809464,0.004305989060352244
721,10.037982591441535,0.004318517016018539
722,10.038107138585081,0.004331021652604486
723,10.038231446090254,0.004343502853895158
724,10.038355512808613,0.004355960503803611
725,10.038479337593163,0.00436839448637367
726,10.038602919298349,0.004380804685779634
727,10.038726256780048,0.004393190986326829
728,10.038849348895612,0.0044055532724537475
729,10.038972194503847,0.004417891428732195
730,10.039094792465045,0.00443020533986898
731,10.039217141640988,0.00444249489070613
732,10.039339240894934,0.004454759966221618
733,10.039461089091667,0.004467000451531672
734,10.039582685097464,0.00447921623189002
735,10.039704027780136,0.004491407192689957
736,10.03982511600902,0.004503573219465066
737,10.039945948654998,0.004515714197890038
738,10.040066524590502,0.004527830013781898
739,10.040186842689522,0.004539920553100554
740,10.040306901827611,0.004551985701949552
741,10.040426700881893,0.004564025346577474
742,10.040546238731103,0.004576039373379526
743,10.040665514255547,0.004588027668896972
744,10.040784526337145,0.004599990119819041
745,10.040903273859419,0.00461192661298339
746,10.041021755707527,0.004623837035377529
747,10.041139970768256,0.004635721274139913
748,10.041257917930023,0.0046475792165598445
749,10.041375596082899,0.004659410750079283
750,10.041493004118626,0.004671215762294063
751,10.041610140930596,0.004682994140953771
752,10.041727005413884,0.004694745773963445
753,10.041843596465245,0.004706470549384055
754,10.041959912983131,0.004718168355433771
755,10.042075953867704,0.004729839080489337
756,10.042191718020817,0.00474148261308544
757,10.042307204346068,0.004753098841917597
758,10.04242241174877,0.004764687655841518
759,10.04253733913597,0.00477624894387492
760,10.042651985416484,0.004787782595198621
761,10.04276634950086,0.0047992884991563236
762,10.042880430301414,0.004810766545256118
763,10.042994226732239,0.004822216623171809
764,10.043107737709219,0.004833638622744106
765,10.043220962150022,0.004845032433980542
766,10.043333898974108,0.004856397947056552
767,10.043446547102759,0.004867735052317197
768,10.043558905459069,0.004879043640277408
769,10.04367097296795,0.004890323601622856
770,10.043782748556161,0.004901574827211287
771,10.043894231152295,0.004912797208073135
772,10.044005419686796,0.004923990635412289
773,10.04411631309198,0.004935155000607822
774,10.044226910302022,0.0049462901952138545
775,10.044337210252975,0.004957396110960846
776,10.044447211882785,0.004968472639757146
777,10.044556914131284,0.0049795196736885945
778,10.044666315940223,0.004990537105020994
779,10.04477541625324,0.0050015248261991935
780,10.044884214015918,0.005012482729849757
781,10.044992708175759,0.0050234107087810285
782,10.045100897682198,0.0050343086559836835
783,10.045208781486629,0.0050451764646323154
784,10.045316358542392,0.005056014028086365
785,10.04542362780479,0.005066821239890203
786,10.045530588231099,0.005077597993774597
787,10.045637238780579,0.005088344183657937
788,10.045743578414474,0.005099059703646347
789,10.045849606096024,0.005109744448035282
790,10.045955320790483,0.005120398311309998
791,10.046060721465107,0.005131021188146292
792,10.046165807089178,0.005141612973411763
793,10.046270576634008,0.005152173562166774
794,10.046375029072967,0.005162702849665703
795,10.04647916338145,0.005173200731356487
796,10.046582978536902,0.0051836671028819975
797,10.046686473518848,0.005194101860081982
798,10.046789647308882,0.005204504898992908
799,10.04689249889067,0.005214876115848992
800,10.04699502724998,0.005225215407083627
801,10.047097231374668,0.005235522669329407
802,10.047199110254702,0.005245797799420061
803,10.047300662882154,0.005256040694389982
804,10.047401888251223,0.005266251251476216
805,10.047502785358237,0.005276429368118923
806,10.04760335320166,0.005286574941962217
807,10.047703590782103,0.005296687870854869
808,10.047803497102331,0.005306768052851789
809,10.047903071167273,0.005316815386214303
810,10.048002311984023,0.005326829769411319
811,10.048101218561866,0.005336811101120238
812,10.048199789912255,0.0053467592802270356
813,10.048298025048858,0.005356674205828783
814,10.048395922987522,0.0053665557772322025
815,10.048493482746316,0.00537640389395674
816,10.048590703345534,0.0053862184557341
817,10.04868758380769,0.0053959993625099425
818,10.048784123157532,0.005405746514443908
819,10.048880320422056,0.005415459811911013
820,10.048976174630496,0.005425139155502081
821,10.049071684814361,0.005434784446025245
822,10.049166850007405,0.005444395584505706
823,10.04926166924567,0.005453972472187896
824,10.049356141567477,0.005463515010535533
825,10.049450266013444,0.005473023101233005
826,10.04954404162647,0.005482496646185095
827,10.049637467451769,0.00549193554751877
828,10.049730542536873,0.005501339707584654
829,10.049823265931623,0.005510709028955915
830,10.049915636688196,0.00552004341443072
831,10.050007653861105,0.005529342767032686
832,10.050099316507204,0.005538606990011381
833,10.050190623685694,0.005547835986843214
834,10.050281574458147,0.00555702966123285
835,10.050372167888497,0.005566187917113529
836,10.050462403043051,0.005575310658647767
837,10.05055227899049,0.005584397790228212
838,10.050641794801908,0.005593449216479537
839,10.050730949550772,0.005602464842257146
840,10.050819742312965,0.0056114445726501904
841,10.05090817216678,0.005620388312980789
842,10.050996238192935,0.0056292959688061485
843,10.051083939474577,0.005638167445918316
844,10.051171275097266,0.005647002650344807
845,10.051258244149034,0.005655801488351148
846,10.05134484572035,0.005664563866439992
847,10.051431078904136,0.005673289691352214
848,10.051516942795791,0.005681978870068616
849,10.051602436493168,0.0056906313098091755
850,10.051687559096615,0.005699246918035551
851,10.05177230970896,0.005707825602450838
852,10.051856687435532,0.0057163672710008285
853,10.051940691384157,0.005724871831874535
854,10.052024320665165,0.005733339193504706
855,10.052107574391416,0.005741769264569714
856,10.052190451678282,0.005750161953993139
857,10.052272951643664,0.00575851717094489
858,10.052355073408007,0.0057668348248424576
859,10.052436816094309,0.0057751148253518
860,10.052518178828096,0.005783357082386606
861,10.052599160737476,0.005791561506111091
862,10.05267976095312,0.005799728006939988
863,10.052759978608265,0.005807856495538713
864,10.052839812838736,0.0058159468828249666
865,10.052919262782941,0.005823999079969192
866,10.052998327581886,0.005832012998395269
867,10.053077006379173,0.005839988549781242
868,10.053155298321032,0.00584792564606122
869,10.053233202556285,0.005855824199423696
870,10.053310718236398,0.005863684122315268
871,10.05338784451545,0.005871505327438682
872,10.053464580550166,0.005879287727755603
873,10.053540925499922,0.005887031236486762
874,10.053616878526729,0.005894735767111859
875,10.053692438795272,0.005902401233371934
876,10.053767605472883,0.005910027549268301
877,10.053842377729582,0.005917614629065057
878,10.053916754738063,0.005925162387288729
879,10.053990735673697,0.005932670738729032
880,10.054064319714554,0.005940139598440348
881,10.054137506041412,0.005947568881742159
882,10.054210293837738,0.005954958504219158
883,10.054282682289717,0.005962308381722694
884,10.054354670586262,0.005969618430371872
885,10.054426257918998,0.005976888566552847
886,10.054497443482296,0.005984118706921457
887,10.05456822647326,0.005991308768402289
888,10.054638606091727,0.005998458668189961
889,10.05470858154031,0.006005568323750801
890,10.05477815202437,0.006012637652822217
891,10.054847316752024,0.00601966657341394
892,10.054916074934175,0.006026655003808903
893,10.0549844257845,0.006033602862564118
894,10.05505236851947,0.006040510068511389
895,10.055119902358326,0.006047376540756778
896,10.055187026523125,0.0060542021986830594
897,10.055253740238722,0.006060986961949734
898,10.055320042732788,0.0060677307504935964
899,10.055385933235803,0.006074433484529466
900,10.055451410981082,0.006081095084551431
901,10.055516475204756,0.006087715471332516
902,10.055581125145808,0.006094294565926705
903,10.055645360046055,0.0061008322896686585
904,10.05570917915016,0.006107328564174468
905,10.055772581705645,0.0061137833113427565
906,10.055835566962902,0.006120196453355694
907,10.055898134175173,0.006126567912678464
908,10.05596028259859,0.0061328976120613495
909,10.056022011492162,0.006139185474539704
910,10.056083320117777,0.006145431423434339
911,10.056144207740227,0.0061516353823533815
912,10.056204673627187,0.00615779727519125
913,10.056264717049249,0.006163917026130852
914,10.05632433727991,0.006169994559643452
915,10.056383533595595,0.0061760298004902596
916,10.056442305275635,0.00618202267372151
917,10.056500651602304,0.006187973104678783
918,10.056558571860807,0.006193881018994757
919,10.056616065339284,0.006199746342593952
920,10.056673131328822,0.006205569001693397
921,10.056729769123473,0.006211348922804084
922,10.056785978020237,0.006217086032730546
923,10.056841757319079,0.006222780258571964
924,10.056897106322946,0.0062284315277232865
925,10.056952024337741,0.006234039767874661
926,10.057006510672373,0.006239604907013799
927,10.05706056463872,0.006245126873425003
928,10.057114185551653,0.006250605595690343
929,10.05716737272905,0.006256041002690857
930,10.057220125491803,0.006261433023607334
931,10.057272443163802,0.0062667815879197545
932,10.05732432507195,0.006272086625408487
933,10.057375770546189,0.006277348066155953
934,10.057426778919465,0.006282565840545028
935,10.057477349527794,0.006287739879262953
936,10.057527481710192,0.0062928701132982535
937,10.057577174808737,0.006297956473943786
938,10.057626428168554,0.006302998892796805
939,10.05767524113782,0.00630799730175917
940,10.057723613067784,0.006312951633039038
941,10.057771543312754,0.006317861819150183
942,10.057819031230123,0.006322727792914101
943,10.057866076180337,0.006327549487458605
944,10.057912677526938,0.0063323268362197194
945,10.057958834636564,0.0063370597729432085
946,10.05800454687894,0.006341748231683329
947,10.058049813626885,0.006346392146804074
948,10.058094634256326,0.006350991452980354
949,10.058139008146302,0.006355546085198138
950,10.058182934678964,0.00636005597875486
951,10.05822641323957,0.006364521069260062
952,10.058269443216533,0.006368941292637059
953,10.058312024001369,0.006373316585121827
954,10.058354154988749,0.006377646883265181
955,10.058395835576466,0.0063819321239318196
956,10.058437065165476,0.006386172244302265
957,10.058477843159872,0.0063903671818726325
958,10.05851816896692,0.006394516874456072
959,10.05855804199703,0.006398621260181841
960,10.058597461663785,0.006402680277497453
961,10.058636427383938,0.0064066938651680784
962,10.058674938577424,0.006410661962278381
963,10.058712994667346,0.006414584508231489
964,10.058750595080006,0.006418461442751134
965,10.058787739244885,0.006422292705880669
966,10.058824426594667,0.006426078237985276
967,10.058860656565246,0.006429817979751806
968,10.0588964285957,0.006433511872188304
969,10.058931742128332,0.006437159856626174
970,10.058966596608647,0.00644076187471973
971,10.059000991485396,0.006444317868447819
972,10.059034926210524,0.0064478277801125
973,10.059068400239221,0.006451291552341658
974,10.059101413029913,0.006454709128088119
975,10.059133964044248,0.00645808045063052
976,10.059166052747132,0.006461405463574216
977,10.059197678606717,0.006464684110851755
978,10.059228841094408,0.006467916336723452
979,10.059259539684867,0.00647110208577738
980,10.059289773856001,0.006474241302929618
981,10.059319543089007,0.006477333933426518
982,10.059348846868343,0.006480379922843767
983,10.05937768468173,0.006483379217086609
984,10.059406056020192,0.006486331762391998
985,10.05943396037802,0.006489237505327521
986,10.059461397252788,0.006492096392792206
987,10.059488366145388,0.006494908372018378
988,10.059514866559974,0.006497673390569788
989,10.059540898004025,0.006500391396344135
990,10.059566459988321,0.006503062337573268
991,10.059591552026957,0.006505686162822751
992,10.059616173637322,0.006508262820992823
993,10.059640324340144,0.006510792261319446
994,10.05966400365946,0.006513274433373678
995,10.059687211122643,0.006515709287063463
996,10.05970994626039,0.006518096772633012
997,10.05973220860673,0.00652043684066366
998,10.059753997699039,0.006522729442074763
999,10.059775313078033,0.006524974528123895
1000,10.059796154287776,0.006527172050406966
1001,10.059816520875678,0.006529321960859107
1002,10.059836412392505,0.006531424211754816
1003,10.05985582839239,0.0065334787557090376
1004,10.059874768432813,0.006535485545676642
1005,10.05989323207463,0.00653744453495387
1006,10.059911218882075,0.006539355677178565
1007,10.05992872842274,0.006541218926329817
1008,10.05994576026761,0.006543034236729568
1009,10.059962313991042,0.006544801563042509
1010,10.059978389170777,0.006546520860276054
1011,10.059993985387958,0.006548192083781967
1012,10.060009102227113,0.006549815189255724
1013,10.060023739276163,0.006551390132737397
1014,10.060037896126442,0.00655291687061233
1015,10.060051572372677,0.006554395359610947
1016,10.060064767613005,0.006555825556809661
1017,10.060077481448978,0.0065572074196311
1018,10.060089713485555,0.0065585409058445164
1019,10.060101463331126,0.006559825973566703
1020,10.060112730597494,0.006561062581261626
1021,10.06012351489989,0.0065622506877412905
1022,10.060133815856972,0.0065633902521661566
1023,10.060143633090833,0.00656448123404533
1024,10.060152966226992,0.006565523593236951
1025,10.060161814894434,0.006566517289949814
1026,10.060170178725553,0.006567462284741236
1027,10.060178057356213,0.006568358538520051
1028,10.060185450425728,0.006569206012546091
1029,10.060192357576838,0.006570004668428912
1030,10.06019877845576,0.006570754468130765
1031,10.06020471271217,0.0065714553739659835
1032,10.060210159999206,0.0065721073486010514
1033,10.060215119973465,0.006572710355055114
1034,10.060219592295013,0.006573264356700512
1035,10.060223576627394,0.006573769317263231
1036,10.060227072637613,0.006574225200822513
1037,10.06023007999617,0.006574631971812909
1038,10.060232598377038,0.0065749895950228095
1039,10.060234627457668,0.006575298035595717
1040,10.060236166919006,0.006575557259030807
1041,10.060237216445492,0.006575767231182964
1042,10.060237775725042,0.00657592791826268
1043,10.060237844449087,0.006576039286837562
1044,10.06023742231254,0.006576101303831085
1045,10.06023650901382,0.006576113936524556
1046,10.060235104254861,0.006576077152557002
1047,10.060233207741097,0.006575990919924767
1048,10.060230819181466,0.006575855206982346
1049,10.060227938288415,0.0065756699824424305
1050,10.060224564777922,0.006575435215377453
1051,10.06022069836948,0.006575150875218763
1052,10.060216338786086,0.006574816931756284
1053,10.060211485754271,0.006574433355140545
1054,10.0602061390041,0.006574000115882409
1055,10.060200298269153,0.006573517184852737
1056,10.06019396328656,0.0065729845332836885
1057,10.060187133796951,0.006572402132767594
1058,10.060179809544524,0.006571769955258986
1059,10.060171990276999,0.006571087973073789
1060,10.06016367574564,0.0065703561588900585
1061,10.060154865705265,0.006569574485748172
1062,10.06014555991421,0.0065687429270505915
1063,10.06013575813439,0.0065678614565636085
1064,10.060125460131253,0.006566930048416086
1065,10.060114665673806,0.006565948677100569
1066,10.060103374534604,0.006564917317473168
1067,10.060091586489769,0.0065638359447543265
1068,10.060079301318982,0.006562704534529081
1069,10.060066518805469,0.006561523062746074
1070,10.060053238736039,0.006560291505719908
1071,10.06003946090106,0.00655900984012985
1072,10.060025185094464,0.006557678043020574
1073,10.060010411113762,0.0065562960918027725
1074,10.059995138760026,0.0065548639642526016
1075,10.059979367837917,0.00655338163851298
1076,10.05996309815565,0.006551849093092487
1077,10.059946329525033,0.0065502663068670525
1078,10.059929061761464,0.0065486332590799605
1079,10.059911294683907,0.006546949929340949
1080,10.059893028114914,0.006545216297627611
1081,10.059874261880626,0.00654343234428528
1082,10.059854995810765,0.006541598050026843
1083,10.059835229738646,0.006539713395933491
1084,10.05981496350118,0.006537778363455387
1085,10.059794196938867,0.0065357929344107574
1086,10.059772929895795,0.006533757090986523
1087,10.059751162219662,0.006531670815739355
1088,10.059728893761749,0.006529534091594597
1089,10.059706124376953,0.006527346901847622
1090,10.059682853923757,0.006525109230163081
1091,10.059659082264256,0.006522821060575917
1092,10.059634809264155,0.006520482377491396
1093,10.059610034792744,0.006518093165684334
1094,10.05958475872295,0.006515653410301254
1095,10.059558980931278,0.006513163096858128
1096,10.059532701297865,0.006510622211242888
1097,10.059505919706456,0.006508030739714395
1098,10.0594786360444,0.006505388668902417
1099,10.059450850202671,0.006502695985808647
1100,10.05942256207585,0.006499952677806141
1101,10.059393771562156,0.006497158732640807
1102,10.059364478563394,0.0064943141384290045
1103,10.059334682985009,0.006491418883660219
1104,10.059304384736063,0.006488472957196383
1105,10.059273583729246,0.00648547634827205
1106,10.05924227988086,0.0064824290464939455
1107,10.059210473110841,0.006479331041842252
1108,10.059178163342743,0.006476182324669752
1109,10.05914535050375,0.00647298288570249
1110,10.059112034524684,0.006469732716040514
1111,10.059078215339971,0.006466431807155937
1112,10.0590438928877,0.0064630801508965986
1113,10.05900906710956,0.006459677739482011
1114,10.058973737950888,0.006456224565506581
1115,10.058937905360644,0.006452720621938688
1116,10.058901569291434,0.006449165902121004
1117,10.058864729699488,0.006445560399770129
1118,10.058827386544671,0.0064419041089772335
1119,10.05878953979049,0.006438197024208349
1120,10.058751189404088,0.006434439140303726
1121,10.058712335356242,0.006430630452478789
1122,10.058672977621363,0.0064267709563233825
1123,10.058633116177505,0.00642286064780252
1124,10.058592751006373,0.00641889952325698
1125,10.05855188209329,0.006414887579401764
1126,10.05851050942724,0.006410824813327789
1127,10.058468633000833,0.006406711222501191
1128,10.05842625281033,0.006402546804763662
1129,10.058383368855631,0.006398331558332455
1130,10.058339981140271,0.0063940654818001085
1131,10.058296089671442,0.006389748574135623
1132,10.058251694459978,0.00638538083468362
1133,10.058206795520343,0.006380962263164197
1134,10.058161392870657,0.006376492859673866
1135,10.058115486532685,0.006371972624685013
1136,10.058069076531833,0.006367401559046521
1137,10.05802216289715,0.006362779663982539
1138,10.057974745661333,0.006358106941094525
1139,10.057926824860735,0.006353383392359868
1140,10.057878400535339,0.006348609020132066
1141,10.057829472728784,0.006343783827141402
1142,10.057780041488348,0.006338907816494219
1143,10.057730106864962,0.006333980991673735
1144,10.057679668913192,0.006329003356539011
1145,10.057628727691267,0.0063239749153267
1146,10.057577283261056,0.0063188956726496605
1147,10.057525335688066,0.006313765633496991
1148,10.05747288504146,0.006308584803234851
1149,10.057419931394044,0.0063033531876061245
1150,10.057366474822272,0.006298070792730398
1151,10.057312515406245,0.006292737625103959
1152,10.057258053229708,0.00628735369159973
1153,10.057203088380042,0.0062819189994673215
1154,10.05714762094829,0.006276433556333378
1155,10.057091651029129,0.006270897370201063
1156,10.057035178720893,0.006265310449450753
1157,10.056978204125548,0.0062596728028392655
1158,10.056920727348704,0.006253984439499942
1159,10.056862748499634,0.006248245368943759
1160,10.05680426769123,0.006242455601057449
1161,10.056745285040044,0.00623661514610508
1162,10.056685800666264,0.006230724014727306
1163,10.056625814693714,0.006224782217941055
1164,10.056565327249874,0.006218789767140612
1165,10.056504338465862,0.006212746674096847
1166,10.056442848476419,0.006206652950956324
1167,10.05638085741995,0.006200508610243384
1168,10.056318365438495,0.006194313664858568
1169,10.056255372677727,0.006188068128078932
1170,10.056191879286944,0.006181772013556881
1171,10.056127885419107,0.006175425335322898
1172,10.056063391230795,0.006169028107782742
1173,10.055998396882238,0.006162580345719187
1174,10.055932902537291,0.006156082064290932
1175,10.05586690836345,0.006149533279032815
1176,10.055800414531829,0.006142934005855581
1177,10.055733421217193,0.0061362842610464255
1178,10.055665928597927,0.006129584061268165
1179,10.055597936856058,0.006122833423560175
1180,10.055529446177225,0.0061160323653366416
1181,10.055460456750717,0.006109180904388669
1182,10.055390968769439,0.006102279058882343
1183,10.055320982429924,0.0060953268473594065
1184,10.055250497932327,0.00608832428873694
1185,10.055179515480441,0.006081271402308184
1186,10.055108035281664,0.006074168207740667
1187,10.055036057547033,0.00606701472507786
1188,10.054963582491185,0.006059810974737534
1189,10.054890610332395,0.006052556977513203
1190,10.054817141292562,0.006045252754573514
1191,10.054743175597176,0.006037898327460652
1192,10.05466871347538,0.0060304937180932616
1193,10.054593755159889,0.0060230389487623765
1194,10.054518300887063,0.006015534042135184
1195,10.054442350896862,0.006007979021252193
1196,10.054365905432853,0.006000373909528393
1197,10.054288964742224,0.005992718730752992
1198,10.054211529075754,0.005985013509088379
1199,10.054133598687848,0.005977258269071798
1200,10.054055173836495,0.0059694530356129375
1201,10.053976254783295,0.005961597833995437
1202,10.053896841793454,0.005953692689876388
1203,10.053816935135773,0.005945737629285945
1204,10.053736535082658,0.0059377326786274305
1205,10.053655641910098,0.005929677864676419
1206,10.053574255897676,0.005921573214581337
1207,10.053492377328586,0.005913418755863722
1208,10.053410006489607,0.005905214516417147
1209,10.053327143671087,0.005896960524506601
1210,10.053243789166979,0.005888656808769784
1211,10.053159943274828,0.005880303398216542
1212,10.05307560629574,0.00587190032222725
1213,10.052990778534426,0.005863447610554643
1214,10.05290546029916,0.005854945293322392
1215,10.052819651901801,0.0058463934010251455
1216,10.052733353657775,0.0058377919645280375
1217,10.052646565886102,0.005829141015068058
1218,10.052559288909348,0.005820440584251258
1219,10.052471523053672,0.005811690704055135
1220,10.052383268648779,0.0058028914068260565
1221,10.052294526027952,0.005794042725281105
1222,10.052205295528045,0.005785144692507114
1223,10.052115577489442,0.00577619734195888
1224,10.052025372256109,0.0057672007074617
1225,10.051934680175572,0.005758154823209595
1226,10.0518435015989,0.005749059723765133
1227,10.051751836880713,0.0057399154440592026
1228,10.051659686379184,0.005730722019391233
1229,10.051567050456036,0.0057214794854285175
1230,10.051473929476526,0.0057121878782058245
1231,10.051380323809466,0.005702847234126135
1232,10.051286233827193,0.005693457589958862
1233,10.051191659905596,0.005684018982841121
1234,10.051096602424094,0.0056745314502768054
1235,10.051001061765621,0.005664995030135203
1236,10.050905038316662,0.005655409760653038
1237,10.05080853246722,0.0056457756804326725
1238,10.050711544610824,0.005636092828441987
1239,10.050614075144525,0.005626361244014649
1240,10.050516124468881,0.005616580966848798
1241,10.05041769298798,0.005606752037008023
1242,10.05031878110942,0.005596874494920468
1243,10.050219389244308,0.005586948381378582
1244,10.050119517807246,0.00557697373753806
1245,10.050019167216362,0.005566950604919521
1246,10.049918337893278,0.0055568790254064285
1247,10.049817030263105,0.005546759041245288
1248,10.049715244754461,0.005536590695045429
1249,10.049612981799456,0.005526374029779215
1250,10.049510241833683,0.005516109088780627
1251,10.049407025296226,0.005505795915745672
1252,10.049303332629648,0.005495434554731959
1253,10.049199164280006,0.005485025050158677
1254,10.049094520696816,0.005474567446805462
1255,10.048989402333087,0.005464061789813192
1256,10.048883809645277,0.005453508124682095
1257,10.048777743093337,0.005442906497273497
1258,10.048671203140668,0.005432256953807555
1259,10.048564190254137,0.005421559540864217
1260,10.048456704904062,0.005410814305381861
1261,10.048348747564226,0.005400021294657904
1262,10.048240318711859,0.005389180556347749
1263,10.048131418827637,0.005378292138464973
1264,10.048022048395685,0.005367356089380496
1265,10.047912207903567,0.0053563724578223944
1266,10.047801897842287,0.0053453412928759474
1267,10.047691118706286,0.005334262643982689
1268,10.047579870993424,0.005323136560939974
1269,10.047468155205003,0.005311963093901332
1270,10.047355971845738,0.005300742293375453
1271,10.047243321423768,0.0052894742102258
1272,10.047130204450651,0.005278158895670924
1273,10.047016621441353,0.005266796401283154
1274,10.04690257291425,0.0052553867789887545
1275,10.046788059391137,0.005243930081068003
1276,10.046673081397195,0.0052324263601536405
1277,10.046557639461007,0.005220875669231201
1278,10.046441734114554,0.005209278061638512
1279,10.046325365893194,0.005197633591064811
1280,10.046208535335687,0.005185942311551387
1281,10.046091242984172,0.0051742042774905826
1282,10.045973489384165,0.005162419543624994
1283,10.045855275084552,0.00515058816504748
1284,10.045736600637593,0.005138710197200647
1285,10.045617466598927,0.005126785695877262
1286,10.045497873527538,0.0051148147172179565
1287,10.04537782198578,0.00510279731771265
1288,10.04525731253936,0.005090733554199206
1289,10.045136345757323,0.005078623483862425
1290,10.045014922212081,0.005066467164235406
1291,10.044893042479373,0.005054264653197262
1292,10.044770707138287,0.00504201600897408
1293,10.04464791677123,0.005029721290136879
1294,10.04452467196395,0.005017380555602955
1295,10.044400973305523,0.005004993864634534
1296,10.044276821388348,0.004992561276838383
1297,10.044152216808117,0.004980082852164529
1298,10.044027160163854,0.004967558650907278
1299,10.043901652057894,0.004954988733704171
1300,10.043775693095867,0.004942373161535253
1301,10.043649283886706,0.004929711995722754
1302,10.043522425042635,0.004917005297930666
1303,10.043395117179175,0.004904253130164283
1304,10.043267360915126,0.004891455554769427
1305,10.04313915687257,0.004878612634432493
1306,10.043010505676856,0.004865724432178775
1307,10.042881407956628,0.004852791011374486
1308,10.042751864343789,0.004839812435723762
1309,10.042621875473484,0.0048267887692684955
1310,10.042491441984144,0.004813720076389263
1311,10.042360564517438,0.0048006064218036795
1312,10.042229243718282,0.004787447870565871
1313,10.042097480234835,0.004774244488066206
1314,10.041965274718509,0.0047609963400315255
1315,10.041832627823927,0.004747703492522947
1316,10.04169954020898,0.004734366011937829
1317,10.041566012534728,0.004720983965005777
1318,10.0414320454655,0.0047075574187917255
1319,10.041297639668816,0.0046940864406930785
1320,10.041162795815408,0.004680571098440098
1321,10.04102751457921,0.004667011460094477
1322,10.040891796637355,0.004653407594050147
1323,10.040755642670183,0.004639759569032135
1324,10.0406190533612,0.004626067454095129
1325,10.040482029397126,0.004612331318624959
1326,10.040344571467825,0.004598551232335552
1327,10.040206680266373,0.004584727265270796
1328,10.040068356488986,0.004570859487802308
1329,10.039929600835054,0.004556947970629166
1330,10.039790414007113,0.004542992784777588
1331,10.039650796710871,0.0045289940016010714
1332,10.039510749655186,0.004514951692779068
1333,10.039370273552036,0.00450086593031568
1334,10.03922936911655,0.004486736786540407
1335,10.039088037066989,0.0044725643341073104
1336,10.038946278124728,0.004458348645993073
1337,10.038804093014287,0.004444089795499201
1338,10.038661482463272,0.004429787856248106
1339,10.03851844720242,0.004415442902185178
1340,10.038374987965566,0.004401055007576733
1341,10.038231105489636,0.004386624247009921
1342,10.038086800514664,0.004372150695392277
1343,10.037942073783762,0.004357634427950743
1344,10.037796926043121,0.004343075520230971
1345,10.037651358042018,0.0043284740480975005
1346,10.037505370532783,0.004313830087731829
1347,10.037358964270844,0.0042991437156340365
1348,10.037212140014661,0.00428441500861958
1349,10.037064898525747,0.0042696440438195656
1350,10.036917240568679,0.0042548308986812946
1351,10.036769166911062,0.004239975650966247
1352,10.03662067832355,0.004225078378750149
1353,10.036471775579807,0.004210139160421542
1354,10.036322459456542,0.004195158074682626
1355,10.036172730733472,0.004180135200546969
1356,10.036022590193332,0.004165070617340183
1357,10.035872038621852,0.004149964404698201
1358,10.035721076807773,0.004134816642567418
1359,10.035569705542834,0.004119627411204107
1360,10.035417925621745,0.004104396791172778
1361,10.035265737842225,0.004089124863347095
1362,10.035113143004946,0.004073811708907403
1363,10.034960141913562,0.004058457409341641
1364,10.034806735374685,0.004043062046443601
1365,10.03465292419789,0.004027625702312855
1366,10.0344987091957,0.004012148459354164
1367,10.03434409118358,0.003996630400275649
1368,10.034189070979949,0.0039810716080905025
1369,10.034033649406148,0.003965472166113836
1370,10.033877827286444,0.003949832157963191
1371,10.033721605448026,0.003934151667557575
1372,10.033564984720995,0.003918430779117019
1373,10.033407965938357,0.003902669577161346
1374,10.033250549936033,0.0038868681465108073
1375,10.033092737552831,0.003871026572283708
1376,10.032934529630447,0.0038551449398970417
1377,10.032775927013454,0.003839223335064416
1378,10.032616930549308,0.003823261843796776
1379,10.032457541088327,0.0038072605524006745
1380,10.0322977594837,0.0037912195474785145
1381,10.032137586591466,0.0037751389159267168
1382,10.031977023270514,0.0037590187449359222
1383,10.031816070382572,0.003742859121989624
1384,10.031654728792205,0.0037266601348639556
1385,10.031492999366822,0.003710421871627237
1386,10.031330882976636,0.0036941444206380807
1387,10.03116838049468,0.0036778278705455057
1388,10.031005492796798,0.0036614723102881756
1389,10.030842220761636,0.0036450778290938444
1390,10.030678565270643,0.0036286445164781496
1391,10.030514527208046,0.003612172462243932
1392,10.030350107460858,0.0035956617564808467
1393,10.030185306918861,0.003579112489563972
1394,10.030020126474604,0.00356252475215355
