turn,time_sigma_ns,Q1
684,9.680490411531729,-0.06096566447627811
685,9.675581375323405,-0.06188553885293111
686,9.67063757152293,-0.0628114367975734
687,9.665659064810795,-0.06374333630651738
688,9.660645920395307,-0.06468121523298782
689,9.655598204013462,-0.0656250512876384
690,9.650515981931843,-0.06657482203907093
691,9.645399320947533,-0.06753050491435851
692,9.640248288388996,-0.06849207719957226
693,9.635062952117035,-0.06945951604031012
694,9.629843380525712,-0.07043279844223001
695,9.62458964254327,-0.07141190127158632
696,9.619301807633104,-0.0723968012557689
697,9.613979945794705,-0.07338747498384621
698,9.608624127564626,-0.0743838989071116
699,9.603234424017453,-0.07538604933963229
700,9.597810906766783,-0.0763939024588027
701,9.592353647966247,-0.07740743430589866
702,9.586862720310467,-0.07842662078663852
703,9.581338197036098,-0.07945143767174379
704,9.575780151922839,-0.08048186059750553
705,9.570188659294443,-0.08151786506635318
706,9.56456379401978,-0.08255942644742567
707,9.558905631513868,-0.08360651997714695
708,9.553214247738941,-0.0846591207598039
709,9.547489719205494,-0.08571720376812839
710,9.541732122973379,-0.08678074384388045
711,9.535941536652865,-0.08784971569843729
712,9.530118038405758,-0.08892409391338305
713,9.524261706946461,-0.09000385294110357
714,9.518372621543158,-0.0910889671053808
715,9.512450862018852,-0.09217941060199593
716,9.506496508752543,-0.09327515749933087
717,9.500509642680361,-0.09437618173897382
718,9.494490345296718,-0.0954824571363288
719,9.488438698655457,-0.09659395738122793
720,9.482354785371015,-0.09771065603854673
721,9.476238688619633,-0.09883252654882087
722,9.470090492140507,-0.09995954222886881
723,9.463910280237004,-0.10109167627241496
724,9.457698137777873,-0.10222890175071657
725,9.451454150198467,-0.1033711916131933
726,9.445178403501938,-0.10451851868806157
727,9.438870984260518,-0.10567085568296816
728,9.43253197961673,-0.10682817518563056
729,9.42616147728467,-0.10799044966447723
730,9.419759565551262,-0.10915765146929236
731,9.413326333277542,-0.11032975283186315
732,9.406861869899945,-0.11150672586662959
733,9.400366265431575,-0.11268854257133837
734,9.393839610463573,-0.11387517482769602
735,9.38728199616637,-0.11506659440203025
736,9.380693514291048,-0.11626277294594957
737,9.374074257170681,-0.11746368199700719
738,9.36742431772166,-0.11866929297936894
739,9.360743789445083,-0.119879577204481
740,9.354032766428103,-0.12109450587174342
741,9.347291343345299,-0.12231405006918505
742,9.34051961546009,-0.12353818077414021
743,9.333717678626122,-0.12476686885392951
744,9.326885629288673,-0.12600008506654287
745,9.320023564486084,-0.12723780006132482
746,9.313131581851174,-0.12847998437966326
747,9.306209779612711,-0.12972660845567913
748,9.299258256596834,-0.1309776426169211
749,9.292277112228538,-0.1322330570850605
750,9.285266446533122,-0.13349282197659107
751,9.278226360137706,-0.13475690730352863
752,9.271156954272701,-0.136025282974116
753,9.264058330773304,-0.13729791879352907
754,9.25693059208104,-0.13857478446458493
755,9.249773841245293,-0.13985584958845287
756,9.242588181924814,-0.14114108366536862
757,9.235373718389285,-0.14243045609535046
758,9.228130555520856,-0.14372393617891843
759,9.220858798815765,-0.14502149311781326
760,9.213558554385859,-0.14632309601572208
761,9.206229928960221,-0.14762871387900273
762,9.198873029886768,-0.1489383156174125
763,9.191487965133836,-0.15025187004483898
764,9.184074843291837,-0.15156934588003246
765,9.176633773574872,-0.1528907117473414
766,9.16916486582238,-0.15421593617745008
767,9.161668230500787,-0.15554498760811825
768,9.1541439787052,-0.15687783438492284
769,9.146592222161033,-0.1582144447620038
770,9.13901307322573,-0.15955478690280947
771,9.131406644890468,-0.1608988288808456
772,9.123773050781848,-0.16224653868042652
773,9.11611240516361,-0.16359788419742918
774,9.108424822938375,-0.16495283324004797
775,9.100710419649381,-0.16631135352955256
776,9.092969311482262,-0.16767341270104658
777,9.085201615266755,-0.16903897830423184
778,9.077407448478509,-0.17040801780417092
779,9.069586929240877,-0.171780498582053
780,9.061740176326694,-0.17315638793596266
781,9.053867309160072,-0.17453565308165087
782,9.045968447818238,-0.175918261153306
783,9.038043713033359,-0.17730417920432864
784,9.03009322619435,-0.17869337420810893
785,9.022117109348766,-0.18008581305880292
786,9.014115485204629,-0.18148146257211503
787,9.006088477132307,-0.18288028948607885
788,8.998036209166388,-0.18428226046184246
789,8.989958806007571,-0.18568734208445375
790,8.98185639302457,-0.18709550086364934
791,8.973729096256026,-0.18850670323464358
792,8.965577042412416,-0.18992091555892124
793,8.95740035887799,-0.19133810412503094
794,8.94919917371272,-0.19275823514938034
795,8.94097361565426,-0.19418127477703315
796,8.932723814119859,-0.19560718908251024
797,8.924449899208394,-0.19703594407058786
798,8.916152001702311,-0.19846750567710233
799,8.907830253069639,-0.19990183976975337
800,8.899484785465967,-0.20133891214891111
801,8.89111573173649,-0.20277868854842276
802,8.882723225417992,-0.20422113463642358
803,8.874307400740902,-0.20566621601614715
804,8.865868392631327,-0.20711389822673845
805,8.857406336713105,-0.20856414674406829
806,8.848921369309856,-0.2100169269815496
807,8.840413627447067,-0.211472204290955
808,8.831883248854137,-0.21292994396323667
809,8.823330371966508,-0.21439011122934598
810,8.81475513592772,-0.21585267126105728
811,8.80615768059156,-0.2173175891717903
812,8.79753814652413,-0.21878483001743726
813,8.788896675005995,-0.22025435879718852
814,8.780233408034322,-0.22172614045436104
815,8.771548488324996,-0.2232001398772291
816,8.762842059314783,-0.22467632189985465
817,8.754114265163485,-0.22615465130292023
818,8.745365250756105,-0.22763509281456326
819,8.736595161705024,-0.22911761111121068
820,8.727804144352167,-0.23060217081841689
821,8.718992345771209,-0.2320887365117005
822,8.71015991376977,-0.23357727271738463
823,8.701306996891592,-0.23506774391343774
824,8.692433744418787,-0.2365601145303151
825,8.683540306374034,-0.23805434895180178
826,8.674626833522805,-0.23955041151585782
827,8.66569347737561,-0.24104826651546318
828,8.65674039019021,-0.2425478781994657
829,8.64776772497389,-0.24404921077342748
830,8.638775635485706,-0.2455522284004752
831,8.629764276238701,-0.24705689520215118
832,8.620733802502237,-0.2485631752592627
833,8.611684370304198,-0.2500710326127369
834,8.60261613643332,-0.2515804312644721
835,8.59352925844143,-0.25309133517819443
836,8.584423894645756,-0.2546037082803121
837,8.575300204131183,-0.25611751446077385
838,8.566158346752585,-0.25763271757392514
839,8.55699848313712,-0.25914928143936655
840,8.5478207746865,-0.2606671698428152
841,8.538625383579316,-0.26218634653696454
842,8.529412472773366,-0.263706775242345
843,8.520182206007933,-0.26522841964818783
844,8.510934747806129,-0.2667512434132875
845,8.501670263477203,-0.26827521016686595
846,8.492388919118854,-0.2698002835094384
847,8.483090881619576,-0.27132642701367765
848,8.473776318660963,-0.27285360422528226
849,8.464445398720049,-0.27438177866384256
850,8.455098291071607,-0.27591091382371064
851,8.445735165790538,-0.27744097317486693
852,8.436356193754143,-0.2789719201637914
853,8.426961546644467,-0.28050371821433373
854,8.417551396950648,-0.2820363307285836
855,8.408125917971232,-0.28356972108774264
856,8.398685283816501,-0.2851038526529969
857,8.389229669410799,-0.28663868876638965
858,8.379759250494873,-0.2881741927516942
859,8.370274203628162,-0.2897103279152896
860,8.360774706191162,-0.2912470575470329
861,8.35126093638772,-0.292784344921136
862,8.341733073247338,-0.2943221532970411
863,8.332191296627512,-0.2958604459202961
864,8.322635787216038,-0.29739918602343113
865,8.313066726533272,-0.2989383368268373
866,8.303484296934476,-0.30047786153964223
867,8.293888681612112,-0.3020177233605879
868,8.284280064598086,-0.3035578854789107
869,8.274658630766064,-0.3050983110752184
870,8.265024565833722,-0.30663896332237034
871,8.255378056365041,-0.30817980538635525
872,8.245719289772536,-0.30972080042717237
873,8.236048454319532,-0.31126191159970984
874,8.226365739122368,-0.3128031020546266
875,8.216671334152664,-0.31434433493923114
876,8.20696543023953,-0.3158855733983631
877,8.197248219071755,-0.31742678057527374
878,8.187519893200047,-0.31896791961250637
879,8.177780646039182,-0.32050895365277876
880,8.1680306718702,-0.3220498458398628
881,8.158270165842534,-0.32359055931946823
882,8.148499323976214,-0.3251310572401212
883,8.13871834316394,-0.3266713027540481
884,8.12892742117325,-0.32821125901805565
885,8.119126756648575,-0.32975088919441387
886,8.109316549113355,-0.3312901564517365
887,8.099496998972109,-0.3328290239658633
888,8.089668307512458,-0.3343674549207417
889,8.079830676907186,-0.3359054125093077
890,8.069984310216235,-0.33744285993436823
891,8.06012941138869,-0.33897976040948186
892,8.050266185264777,-0.34051607715984017
893,8.040394837577779,-0.34205177342314896
894,8.030515574955999,-0.34358681245050887
895,8.020628604924632,-0.3451211575072966
896,8.010734135907649,-0.3466547718740456
897,8.00083237722966,-0.34818761884732585
898,7.990923539117757,-0.34971966174062347
899,7.981007832703273,-0.35125086388522236
900,7.971085470023603,-0.35278118863108177
901,7.961156664023896,-0.3543105993477171
902,7.951221628558829,-0.3558390594250775
903,7.941280578394255,-0.3573665322744249
904,7.931333729208861,-0.35889298132921277
905,7.921381297595792,-0.36041837004596294
906,7.911423501064246,-0.3619426619051437
907,7.901460558041017,-0.3634658204120461
908,7.891492687872022,-0.3649878090976608
909,7.881520110823775,-0.36650859151955417
910,7.871543048084837,-0.36802813126274314
911,7.861561721767212,-0.3695463919405711
912,7.8515763549077215,-0.37106333719558143
913,7.841587171469334,-0.3725789307003917
914,7.831594396342429,-0.37409313615856715
915,7.821598255346054,-0.3756059173054932
916,7.81159897522912,-0.37711723790924684
917,7.801596783671528,-0.3786270617714694
918,7.791591909285304,-0.38013535272823595
919,7.781584581615641,-0.38164207465092576
920,7.771575031141889,-0.3831471914470921
921,7.7615634892785526,-0.3846506670613295
922,7.751550188376133,-0.3861524654761434
923,7.74153536172205,-0.3876525507128152
924,7.731519243541367,-0.3891508868322706
925,7.721502068997608,-0.39064743793594253
926,7.711484074193368,-0.3921421681666382
927,7.701465496170987,-0.3936350417094011
928,7.691446572913101,-0.3951260227923746
929,7.681427543343139,-0.39661507568766363
930,7.671408647325786,-0.3981021647121954
931,7.661390125667342,-0.39958725422857994
932,7.651372220116026,-0.4010703086459694
933,7.641355173362257,-0.40255129242091475
934,7.6313392290388,-0.4040301700582244
935,7.621324631720872,-0.4055069061118197
936,7.611311626926191,-0.4069814651855897
937,7.601300461114927,-0.4084538119342454
938,7.591291381689604,-0.409923911064172
939,7.58128463699489,-0.41139172733428103
940,7.57128047631733,-0.4128572255568615
941,7.5612791498850145,-0.41432037059842786
942,7.551280908867143,-0.4157811273805693
943,7.541286005373492,-0.41723946088079694
944,7.531294692453845,-0.41869533613338844
945,7.521307224097293,-0.4201487182302337
946,7.5113238552314545,-0.42159957232167783
947,7.501344841721633,-0.4230478636173626
948,7.491370440369843,-0.42449355738706807
949,7.481400908913763,-0.42593661896155155
950,7.4714365060255945,-0.4273770137333853
951,7.461477491310826,-0.42881470715779324
952,7.4515241253068725,-0.4302496647534872
953,7.441576669481639,-0.4316818521034992
954,7.43163538623199,-0.433111234856015
955,7.421700538882069,-0.43453777872520494
956,7.411772391681554,-0.4359614494920528
957,7.4018512098037865,-0.437382213005185
958,7.391937259343791,-0.4388000351816954
959,7.382030807316175,-0.44021488200797193
960,7.372132121652939,-0.44162671954051885
961,7.362241471201109,-0.4430355139067794
962,7.352359125720345,-0.4444412313059551
963,7.342485355880326,-0.445843838009825
964,7.332620433258083,-0.44724330036356313
965,7.322764630335174,-0.4486395847865524
966,7.312918220494737,-0.4500326577731993
967,7.303081478018415,-0.45142248589374595
968,7.2932546780831515,-0.45280903579507975
969,7.283438096757848,-0.45419227420154157
970,7.2736320109998776,-0.4555721679157336
971,7.2638366986514695,-0.45694868381932285
972,7.254052438435947,-0.45832178887384617
973,7.2442795099538255,-0.4596914501215093
974,7.234518193678759,-0.4610576346859883
975,7.2247687709533555,-0.4624203097732259
976,7.215031523984805,-0.4637794426722279
977,7.205306735840399,-0.4651350007558566
978,7.195594690442862,-0.46648695148162295
979,7.185895672565538,-0.4678352623924764
980,7.176209967827427,-0.469179901117593
981,7.1665378626880365,-0.47052083537316103
982,7.15687964444209,-0.47185803296316553
983,7.147235601214051,-0.4731914617801699
984,7.137606021952494,-0.4745210898060961
985,7.127991196424275,-0.47584688511300266
986,7.1183914152085785,-0.4771688158638599
987,7.108806969690738,-0.4784868503133243
988,7.099238152055897,-0.47980095680850937
989,7.0896852552825,-0.4811111037897559
990,7.080148573135577,-0.4824172597913985
991,7.070628400159838,-0.4837193934425317
992,7.061125031672628,-0.48501747346777174
993,7.051638763756652,-0.4863114686880168
994,7.042169893252467,-0.4876013480212079
995,7.032718717750862,-0.4888870804830827
996,7.023285535584982,-0.4901686351879307
997,7.013870645822283,-0.4914459813493435
998,7.004474348256242,-0.49271908828096594
999,6.995096943397905,-0.4939879253972419
1000,6.985738732467213,-0.49525246221415875
1001,6.976400017384089,-0.49651266834999025
1002,6.967081100759356,-0.49776851352603646
1003,6.957782285885431,-0.4990199675673599
1004,6.948503876726734,-0.5002670004035229
1005,6.939246177910013,-0.5015095820693172
1006,6.930009494714292,-0.5027476827054966
1007,6.920794133060708,-0.5039812725595035
1008,6.911600399502071,-0.5052103219861934
1009,6.902428601212192,-0.506434801448559
1010,6.893279045975009,-0.5076546815184488
1011,6.884152042173444,-0.5088699328772857
1012,6.875047898778055,-0.5100805263167802
1013,6.865966925335407,-0.5112864327396455
1014,6.856909431956258,-0.5124876231603044
1015,6.847875729303468,-0.5136840687055976
1016,6.83886612857964,-0.5148757406154886
1017,6.829880941514585,-0.516062610243764
1018,6.820920480352453,-0.5172446490587341
1019,6.811985057838667,-0.5184218286439285
1020,6.803074987206612,-0.5195941206987891
1021,6.794190582164014,-0.5207614970393619
1022,6.7853321568791145,-0.5219239295989849
1023,6.776500025966548,-0.5230813904289733
1024,6.767694504472998,-0.5242338516993019
1025,6.758915907862544,-0.525381285699285
1026,6.750164552001767,-0.5265236648382536
1027,6.741440753144622,-0.5276609616462287
1028,6.732744827916966,-0.5287931487745929
1029,6.724077093300896,-0.5299201989967589
1030,6.715437866618722,-0.5310420852088349
1031,6.706827465516799,-0.5321587804302864
1032,6.698246207948954,-0.5332702578045961
1033,6.689694412159707,-0.5343764905999214
1034,6.6811723966672085,-0.5354774522097463
1035,6.672680480245878,-0.5365731161535333
1036,6.664218981908789,-0.5376634560773705
1037,6.655788220889751,-0.5387484457546167
1038,6.647388516625112,-0.539828059086542
1039,6.639020188735297,-0.5409022701029677
1040,6.630683557006045,-0.5419710529629005
1041,6.622378941369363,-0.5430343819551655
1042,6.61410666188421,-0.5440922314990354
1043,6.605867038716864,-0.5451445761448566
1044,6.597660392121056,-0.5461913905746717
1045,6.589487042417744,-0.5472326496028403
1046,6.5813473099746655,-0.5482683281766547
1047,6.5732415151855585,-0.5492984013769545
1048,6.565169978449139,-0.5503228444187356
1049,6.557133020147723,-0.5513416326517583
1050,6.549130960625639,-0.5523547415611505
1051,6.541164120167283,-0.553362146768009
1052,6.533232818974936,-0.5543638240299963
1053,6.525337377146272,-0.5553597492419341
1054,6.517478114651566,-0.5563498984363956
1055,6.50965535131066,-0.5573342477842914
1056,6.5018694067695675,-0.5583127735954551
1057,6.494120600476884,-0.5592854523192222
1058,6.486409251659853,-0.560252260545009
1059,6.478735679300137,-0.5612131750028864
1060,6.471100202109362,-0.5621681725641503
1061,6.46350313850434,-0.5631172302418889
1062,6.455944806582012,-0.5640603251915464
1063,6.448425524094147,-0.5649974347114832
1064,6.440945608421693,-0.5659285362435345
1065,6.43350537654895,-0.5668536073735612
1066,6.42610514503738,-0.5677726258320017
1067,6.418745229999191,-0.5686855694944185
1068,6.411425947070651,-0.5695924163820402
1069,6.4041476113851274,-0.5704931446623015
1070,6.396910537545862,-0.571387732649379
1071,6.389715039598456,-0.5722761588047246
1072,6.382561431003155,-0.5731584017375929
1073,6.375450024606838,-0.5740344402055675
1074,6.368381132614744,-0.5749042531150819
1075,6.36135506656197,-0.5757678195219388
1076,6.354372137284722,-0.5766251186318233
1077,6.347432654891292,-0.5774761298008149
1078,6.340536928732848,-0.578320832535893
1079,6.333685267373928,-0.5791592064954427
1080,6.32687797856274,-0.5799912314897527
1081,6.320115369201209,-0.5808168874815131
1082,6.313397745314832,-0.5816361545863064
1083,6.3067254120222795,-0.5824490130730974
1084,6.300098673504793,-0.5832554433647175
1085,6.293517832975359,-0.5840554260383469
1086,6.2869831926477335,-0.5848489418259912
1087,6.280495053705161,-0.5856359716149562
1088,6.274053716269008,-0.5864164964483163
1089,6.267659479367118,-0.5871904975253834
1090,6.2613126409020445,-0.5879579562021662
1091,6.25501349761905,-0.5887188539918318
1092,6.248762345073982,-0.5894731725651583
1093,6.24255947760094,-0.5902208937509871
1094,6.2364051882798055,-0.5909619995366696
1095,6.230299768903599,-0.5916964720685101
1096,6.224243509945702,-0.592424293652206
1097,6.21823670052694,-0.5931454467532822
1098,6.212279628382495,-0.593859913997524
1099,6.206372579828728,-0.5945676781714041
1100,6.200515839729871,-0.5952687222225063
1101,6.194709691464576,-0.5959630292599459
1102,6.188954416892398,-0.5966505825547854
1103,6.183250296320155,-0.5973313655404459
1104,6.177597608468181,-0.5980053618131161
1105,6.171996630436554,-0.5986725551321556
1106,6.166447637671147,-0.5993329294204952
1107,6.160950903929725,-0.599986468765033
1108,6.155506701247885,-0.6006331574170267
1109,6.15011529990501,-0.6012729797924813
1110,6.144776968390149,-0.6019059204725327
1111,6.139491973367864,-0.6025319642038289
1112,6.1342605796440575,-0.603151095898905
1113,6.129083050131794,-0.6037633006365554
1114,6.123959645817084,-0.6043685636622007
1115,6.118890625724693,-0.6049668703882535
1116,6.1138762468839625,-0.6055582063944763
1117,6.1089167642946425,-0.6061425574283373
1118,6.104012430892754,-0.6067199094053624
1119,6.099163497516502,-0.6072902484094821
1120,6.094370212872215,-0.6078535606933743
1121,6.089632823500363,-0.6084098326788053
1122,6.084951573741644,-0.6089590509569621
1123,6.0803267057031505,-0.6095012022887847
1124,6.0757584592245975,-0.6100362736052932
1125,6.071247071844718,-0.6105642520079083
1126,6.066792778767672,-0.6110851247687719
1127,6.0623958128296636,-0.6115988793310593
1128,6.058056404465639,-0.6121055033092904
1129,6.053774781676165,-0.612604984489634
1130,6.049551169994396,-0.613097310830211
1131,6.04538579245327,-0.6135824704613908
1132,6.0412788695528565,-0.6140604516860833
1133,6.037230619227858,-0.6145312429800298
1134,6.033241256815371,-0.614994832992086
1135,6.029310995022767,-0.6154512105445031
1136,6.025440043895882,-0.6159003646332031
1137,6.021628610787379,-0.6163422844280507
1138,6.01787690032534,-0.6167769592731219
1139,6.014185114382151,-0.6172043786869663
1140,6.010553452043614,-0.6176245323628653
1141,6.0069821095783436,-0.6180374101690886
1142,6.003471280407448,-0.6184430021491429
1143,6.000021155074489,-0.6188412985220186
1144,5.996631921215756,-0.6192322896824322
1145,5.99330376353087,-0.619615966201062
1146,5.9900368637536845,-0.6199923188247826
1147,5.986831400623534,-0.620361338476893
1148,5.983687549856837,-0.6207230162573415
1149,5.980605484119056,-0.6210773434429454
1150,5.977585372997014,-0.6214243114876064
1151,5.974627382971601,-0.6217639120225223
1152,5.971731677390866,-0.6220961368563942
1153,5.968898416443508,-0.6224209779756288
1154,5.966127757132778,-0.6227384275445361
1155,5.9634198532508,-0.6230484779055246
1156,5.9607748553533275,-0.6233511215792898
1157,5.958192910734935,-0.6236463512649989
1158,5.955674163404637,-0.6239341598404726
1159,5.953218754062032,-0.6242145403623606
1160,5.950826820073847,-0.6244874860663133
1161,5.948498495450973,-0.6247529903671505
1162,5.946233910826036,-0.6250110468590226
1163,5.944033193431397,-0.6252616493155709
1164,5.9418964670777035,-0.6255047916900812
1165,5.9398238521329585,-0.6257404681156328
1166,5.937815465502082,-0.6259686729052448
1167,5.935871420607016,-0.6261894005520169
1168,5.933991827367376,-0.6264026457292655
1169,5.932176792181646,-0.6266084032906567
1170,5.930426417908949,-0.6268066682703317
1171,5.928740803851334,-0.6269974358830325
1172,5.927120045736682,-0.6271807015242186
1173,5.9255642357021525,-0.627356460770183
1174,5.9240734622782565,-0.62752470937816
1175,5.922647810373477,-0.6276854432864319
1176,5.921287361259519,-0.6278386586144294
1177,5.919992192557136,-0.6279843516628283
1178,5.918762378222616,-0.6281225189136405
1179,5.917597988534837,-0.6282531570303018
1180,5.916499090082938,-0.6283762628577559
1181,5.915465745754682,-0.6284918334225316
1182,5.91449801472538,-0.6285998659328165
1183,5.91359595244749,-0.6287003577785278
1184,5.912759610640844,-0.6287933065313767
1185,5.911989037283547,-0.6288787099449284
1186,5.9112842766034825,-0.6289565659546588
1187,5.910645369070489,-0.6290268726780064
1188,5.910072351389238,-0.6290896284144177
1189,5.909565256492678,-0.6291448316453924
1190,5.9091241135362615,-0.6291924810345181
1191,5.90874894789271,-0.6292325754275072
1192,5.908439781147565,-0.629265113852224
1193,5.908196631095306,-0.6292900955187094
1194,5.90801951173623,-0.629307519819202
1195,5.907908433273926,-0.6293173863281528
1196,5.907863402113501,-0.6293196948022362
1197,5.907884420860402,-0.6293144451803573
1198,5.907971488319974,-0.6293016375836535
1199,5.908124599497657,-0.6292812723154921
1200,5.908343745599882,-0.6292533498614639
1201,5.908628914035636,-0.6292178708893706
1202,5.9089800884186845,-0.6291748362492106
1203,5.909397248570502,-0.6291242469731564
1204,5.909880370523819,-0.6290661042755326
1205,5.910429426526916,-0.6290004095527837
1206,5.91104438504852,-0.6289271643834417
1207,5.911725210783389,-0.6288463705280872
1208,5.912471864658582,-0.628758029929307
1209,5.913284303840368,-0.628662144711646
1210,5.914162481741773,-0.6285587171815562
1211,5.915106348030845,-0.6284477498273394
1212,5.916115848639497,-0.6283292453190872
1213,5.9171909257730615,-0.6282032065086148
1214,5.9183315179204214,-0.6280696364293927
1215,5.919537559864883,-0.6279285382964699
1216,5.920808982695555,-0.6277799155063969
1217,5.922145713819441,-0.6276237716371428
1218,5.923547676974146,-0.6274601104480062
1219,5.925014792241172,-0.6272889358795238
1220,5.926546976059872,-0.6271102520533732
1221,5.928144141241961,-0.6269240632722718
1222,5.929806196986648,-0.6267303740198723
1223,5.931533048896391,-0.6265291889606506
1224,5.933324598993197,-0.6263205129397927
1225,5.935180745735522,-0.626104350983075
1226,5.937101384035742,-0.6258807082967413
1227,5.939086405278174,-0.6256495902673747
1228,5.9411356973377245,-0.6254110024617644
1229,5.943249144598962,-0.6251649506267704
1230,5.9454266279758725,-0.6249114406891811
1231,5.947668024932045,-0.6246504787555676
1232,5.949973209501439,-0.624382071112134
1233,5.952342052309648,-0.6241062242245627
1234,5.954774420595676,-0.6238229447378554
1235,5.957270178234219,-0.6235322394761692
1236,5.9598291857584265,-0.6232341154426495
1237,5.962451300383173,-0.622928579819257
1238,5.965136376028751,-0.6226156399665919
1239,5.967884263345089,-0.6222953034237116
1240,5.970694809736359,-0.6219675779079468
1241,5.973567859386092,-0.6216324713147097
1242,5.976503253282681,-0.6212899917173016
1243,5.97950082924532,-0.6209401473667129
1244,5.982560421950352,-0.6205829466914211
1245,5.985681862958052,-0.6202183982971824
1246,5.988864980739763,-0.6198465109668206
1247,5.992109600705422,-0.6194672936600112
1248,5.995415545231493,-0.6190807555130595
1249,5.998782633689208,-0.6186869058386776
1250,6.002210682473201,-0.6182857541257539
1251,6.005699505030466,-0.6178773100391206
1252,6.009248911889653,-0.6174615834193142
1253,6.012858710690667,-0.6170385842823354
1254,6.016528706214582,-0.6166083228194014
1255,6.020258700413866,-0.6161708093966947
1256,6.02404849244289,-0.6157260545551088
1257,6.027897878688682,-0.6152740690099886
1258,6.031806652801977,-0.6148148636508664
1259,6.035774605728521,-0.6143484495411942
1260,6.039801525740597,-0.613874837918071
1261,6.043887198468788,-0.613394040191967
1262,6.0480314069339896,-0.6129060679464419
1263,6.0522339315795985,-0.6124109329378601
1264,6.056494550303904,-0.6119086470951018
1265,6.06081303849269,-0.611399222519269
1266,6.065189169051997,-0.6108826714833875
1267,6.069622712441033,-0.6103590064321055
1268,6.074113436705302,-0.6098282399813876
1269,6.078661107509813,-0.6092903849182021
1270,6.083265488172458,-0.6087454542002095
1271,6.0879263396974945,-0.6081934609554414
1272,6.092643420809163,-0.6076344184819786
1273,6.097416487985402,-0.6070683402476232
1274,6.102245295491644,-0.6064952398895681
1275,6.107129595414718,-0.6059151312140598
1276,6.112069137696786,-0.6053280281960606
1277,6.117063670169388,-0.6047339449789039
1278,6.122112938587524,-0.6041328958739459
1279,6.1272166866637505,-0.6035248953602143
1280,6.132374656102354,-0.6029099580840517
1281,6.137586586633517,-0.6022880988587552
1282,6.142852216047535,-0.6016593326642121
1283,6.148171280228984,-0.6010236746465314
1284,6.153543513190938,-0.6003811401176712
1285,6.158968647109125,-0.5997317445550626
1286,6.16444641235611,-0.5990755036012284
1287,6.1699765375354065,-0.5984124330633984
1288,6.175558749515569,-0.5977425489131211
1289,6.181192773464233,-0.5970658672858704
1290,6.186878332882079,-0.59638240448065
1291,6.1926151496367865,-0.5956921769595905
1292,6.198402943996847,-0.5949952013475465
1293,6.204241434665316,-0.5942914944316869
1294,6.210130338813521,-0.5935810731610831
1295,6.216069372114603,-0.5928639546462909
1296,6.222058248777013,-0.5921401561589309
1297,6.228096681577843,-0.5914096951312637
1298,6.234184381896091,-0.5906725891557613
1299,6.240321059745746,-0.5899288559846746
1300,6.246506423808792,-0.5891785135295974
1301,6.252740181468033,-0.588421579861026
1302,6.259022038839767,-0.5876580732079152
1303,6.2653517008063595,-0.5868880119572303
1304,6.271728871048609,-0.5861114146534947
1305,6.278153252077946,-0.5853282999983352
1306,6.2846245452684695,-0.5845386868500222
1307,6.291142450888832,-0.5837425942230062
1308,6.297706668133903,-0.5829400412874508
1309,6.304316895156261,-0.5821310473687615
1310,6.310972829097491,-0.5813156319471114
1311,6.317674166119278,-0.5804938146569626
1312,6.324420601434286,-0.5796656152865844
1313,6.331211829336868,-0.578831053777566
1314,6.338047543233512,-0.5779901502243283
1315,6.34492743567309,-0.5771429248736297
1316,6.351851198376881,-0.5762893981240697
1317,6.358818522268383,-0.5754295905255865
1318,6.365829097502876,-0.5745635227789544
1319,6.372882613496746,-0.573691215735274
1320,6.379978758956574,-0.5728126903954619
1321,6.387117221907998,-0.5719279679097337
1322,6.394297689724297,-0.5710370695770866
1323,6.40151984915476,-0.5701400168447749
1324,6.4087833863527806,-0.5692368313077856
1325,6.4160879869037135,-0.5683275347083062
1326,6.42343333585243,-0.5674121489351935
1327,6.430819117730665,-0.566490696023436
1328,6.438245016584079,-0.5655631981536122
1329,6.445710715999063,-0.5646296776513473
1330,6.453215899129222,-0.5636901569867658
1331,6.460760248721666,-0.5627446587739411
1332,6.468343447142988,-0.5617932057703386
1333,6.475965176404959,-0.5608358208762604
1334,6.483625118189968,-0.5598725271342816
1335,6.4913229538761765,-0.5589033477286864
1336,6.499058364562374,-0.5579283059849004
1337,6.506831031092595,-0.556947425368917
1338,6.514640634080407,-0.5559607294867239
1339,6.522486853932952,-0.5549682420837236
1340,6.530369370874682,-0.5539699870441521
1341,6.538287864970822,-0.5529659883904926
1342,6.5462420161505355,-0.5519562702828881
1343,6.554231504229815,-0.5509408570185488
1344,6.562256008934065,-0.5499197730311567
1345,6.570315209920437,-0.5488930428902681
1346,6.578408786799828,-0.5478606913007101
1347,6.586536419158632,-0.5468227431019773
1348,6.594697786580172,-0.5457792232676224
1349,6.602892568665867,-0.5447301569046452
1350,6.611120445056111,-0.5436755692528774
1351,6.619381095450836,-0.5426154856843647
1352,6.627674199629807,-0.5415499317027468
1353,6.63599943747266,-0.5404789329426314
1354,6.644356488978577,-0.5394025151689682
1355,6.652745034285767,-0.5383207042764175
1356,6.661164753690579,-0.5372335262887172
1357,6.669615327666393,-0.5361410073580453
1358,6.67809643688218,-0.5350431737643807
1359,6.686607762220806,-0.5339400519148602
1360,6.695148984797059,-0.5328316683431326
1361,6.703719785975366,-0.5317180497087093
1362,6.71231984738726,-0.5305992227963128
1363,6.720948850948548,-0.5294752145152216
