turn,time_sigma_ns,Q1
1359,7.74374631286586,-0.6135481996900533
1360,7.732557894000123,-0.6154141021028458
1361,7.7213703425147004,-0.6172780690355443
1362,7.710183892928577,-0.6191400537969287
1363,7.698998781116667,-0.6210000096504564
1364,7.687815244311964,-0.6228578898162547
1365,7.67663352110764,-0.6247136474731233
1366,7.665453851459102,-0.626567235760542
1367,7.65427647668595,-0.6284186077806868
1368,7.643101639473861,-0.630267716600456
1369,7.631929583876414,-0.6321145152534998
1370,7.620760555316814,-0.6339589567422613
1371,7.6095948005895595,-0.6358009940400212
1372,7.598432567862013,-0.6376405800929529
1373,7.587274106675887,-0.639477667822182
1374,7.576119667948645,-0.641312210125855
1375,7.564969503974848,-0.6431441598812129
1376,7.553823868427354,-0.6449734699466723
1377,7.542683016358442,-0.6468000931639143
1378,7.53154720420089,-0.6486239823599771
1379,7.520416689768883,-0.6504450903493585
1380,7.509291732258881,-0.6522633699361209
1381,7.498172592250334,-0.6540787739160058
1382,7.487059531706349,-0.655891255078552
1383,7.475952813974202,-0.6577007662092205
1384,7.464852703785766,-0.6595072600915257
1385,7.4537594672578305,-0.6613106895091707
1386,7.442673371892297,-0.6631110072481899
1387,7.431594686576244,-0.6649081660990962
1388,7.420523681581925,-0.6667021188590321
1389,7.409460628566576,-0.6684928183339294
1390,7.3984058005721485,-0.6702802173406697
1391,7.387359472024902,-0.6720642687092532
1392,7.376321918734864,-0.6738449252849698
1393,7.365293417895166,-0.6756221399305766
1394,7.354274248081223,-0.6773958655284791
1395,7.343264689249799,-0.6791660549829159
1396,7.332265022737939,-0.6809326612221497
1397,7.321275531261709,-0.6826956372006604
1398,7.310296498914848,-0.6844549359013432
1399,7.29932821116724,-0.6862105103377104
1400,7.288370954863247,-0.6879623135560954
1401,7.277425018219842,-0.6897102986378641
1402,7.26649069082467,-0.6914544187016248
1403,7.255568263633857,-0.693194626905445
1404,7.244658028969715,-0.6949308764490694
1405,7.233760280518269,-0.6966631205761417
1406,7.222875313326581,-0.6983913125764292
1407,7.212003423799918,-0.7001154057880502
1408,7.201144909698775,-0.7018353535997034
1409,7.190300070135654,-0.7035511094529001
1410,7.179469205571725,-0.705262626844199
1411,7.168652617813247,-0.7069698593274425
1412,7.157850610007811,-0.7086727605159955
1413,7.147063486640418,-0.7103712840849857
1414,7.136291553529337,-0.7120653837735461
1415,7.12553511782174,-0.7137550133870584
1416,7.114794487989166,-0.7154401267993984
1417,7.104069973822784,-0.7171206779551825
1418,7.093361886428384,-0.7187966208720152
1419,7.082670538221222,-0.7204679096427381
1420,7.071996242920625,-0.7221344984376779
1421,7.061339315544343,-0.7237963415068983
1422,7.050700072402709,-0.7254533931824498
1423,7.04007883109256,-0.7271056078806206
1424,7.029475910490914,-0.7287529401041882
1425,7.018891630748417,-0.7303953444446708
1426,7.008326313282548,-0.7320327755845785
1427,6.997780280770604,-0.7336651882996639
1428,6.987253857142364,-0.7352925374611744
1429,6.976747367572605,-0.7369147780381003
1430,6.966261138473259,-0.7385318650994266
1431,6.955795497485373,-0.7401437538163804
1432,6.945350773470799,-0.7417503994646785
1433,6.934927296503577,-0.7433517574267754
1434,6.924525397861108,-0.7449477831941081
1435,6.914145410014986,-0.7465384323693399
1436,6.903787666621595,-0.7481236606686033
1437,6.893452502512422,-0.7497034239237397
1438,6.883140253684053,-0.75127767808454
1439,6.872851257287895,-0.7528463792209804
1440,6.8625858516196105,-0.7544094835254568
1441,6.852344376108235,-0.7559669473150173
1442,6.84212717130502,-0.757518727033593
1443,6.831934578871939,-0.7590647792542232
1444,6.821766941569892,-0.7606050606812818
1445,6.811624603246612,-0.7621395281526968
1446,6.801507908824222,-0.7636681386421702
1447,6.791417204286508,-0.7651908492613922
1448,6.781352836665828,-0.7667076172622528
1449,6.771315154029724,-0.7682184000390496
1450,6.761304505467177,-0.769723155130693
1451,6.751321241074548,-0.7712218402229047
1452,6.741365711941141,-0.7727144131504163
1453,6.73143827013446,-0.77420083189916
1454,6.721539268685103,-0.7756810546084562
1455,6.711669061571314,-0.7771550395731972
1456,6.701828003703131,-0.7786227452460261
1457,6.692016450906261,-0.7800841302395096
1458,6.682234759905515,-0.7815391533283075
1459,6.672483288307917,-0.7829877734513355
1460,6.662762394585435,-0.7844299497139247
1461,6.653072438057329,-0.7858656413899731
1462,6.64341377887216,-0.7872948079240936
1463,6.633786777989339,-0.7887174089337554
1464,6.624191797160421,-0.7901334042114191
1465,6.614629198909868,-0.791542753726667
1466,6.605099346515548,-0.7929454176283252
1467,6.595602603988765,-0.7943413562465809
1468,6.586139336053926,-0.7957305300950933
1469,6.576709908127799,-0.7971128998730966
1470,6.567314686298395,-0.7984884264674967
1471,6.557954037303404,-0.7998570709549611
1472,6.548628328508285,-0.8012187946040014
1473,6.53933792788388,-0.8025735588770484
1474,6.530083203983688,-0.8039213254325204
1475,6.5208645259206675,-0.8052620561268828
1476,6.511682263343659,-0.8065957130167012
1477,6.5025367864134,-0.8079222583606844
1478,6.493428465778074,-0.8092416546217228
1479,6.484357672548506,-0.8105538644689146
1480,6.475324778272865,-0.8118588507795871
1481,6.466330154911013,-0.8131565766413067
1482,6.457374174808362,-0.8144470053538829
1483,6.448457210669391,-0.8157301004313596
1484,6.439579635530638,-0.8170058256040025
1485,6.430741822733322,-0.818274144820273
1486,6.421944145895553,-0.8195350222487945
1487,6.4131869788840525,-0.8207884222803099
1488,6.404470695785497,-0.8220343095296284
1489,6.395795670877403,-0.823272648837563
1490,6.387162278598587,-0.8245034052728586
1491,6.37857089351921,-0.8257265441341085
1492,6.370021890310381,-0.8269420309516626
1493,6.361515643713319,-0.8281498314895249
1494,6.353052528508093,-0.8293499117472384
1495,6.344632919481942,-0.8305422379617631
1496,6.336257191397179,-0.8317267766093397
1497,6.327925718958609,-0.8329034944073446
1498,6.319638876780605,-0.8340723583161336
1499,6.3113970393536905,-0.8352333355408722
1500,6.303200581010738,-0.8363863935333582
1501,6.29504987589274,-0.8375315022391314
1502,6.286945297824551,-0.8386686340552806
1503,6.27888722019048,-0.8397977615704267
1504,6.270876015899155,-0.8409188575653994
1505,6.2629120573479495,-0.8420318950139088
1506,6.254995716387049,-0.8431368470832132
1507,6.247127364283069,-0.8442336871347805
1508,6.239307371682307,-0.8453223887249471
1509,6.231536108573603,-0.84640292560557
1510,6.22381394425076,-0.8474752717246756
1511,6.216141247274652,-0.8485394012271028
1512,6.20851838543489,-0.8495952884551423
1513,6.200945725711143,-0.8506429079491691
1514,6.193423634234048,-0.8516822344482733
1515,6.185952476245832,-0.8527132428908822
1516,6.17853261606047,-0.8537359084153815
1517,6.171164417023554,-0.8547502063607292
1518,6.163848241471813,-0.8557561122670638
1519,6.156584450692247,-0.8567536018763107
1520,6.149373404880957,-0.8577426511327807
1521,6.142215463101633,-0.858723236183766
1522,6.135110983243741,-0.859695333380128
1523,6.128060321980353,-0.8606589192768839
1524,6.121063834725712,-0.861613970633785
1525,6.114121875592456,-0.862560464415893
1526,6.1072347973485845,-0.8634983777941486
1527,6.100402951374139,-0.8644276881459365
1528,6.093626687617579,-0.8653483730556448
1529,6.086906354551891,-0.866260410315221
1530,6.080242299130536,-0.8671637779247192
1531,6.073634866743002,-0.8680584540928459
1532,6.067084401170238,-0.8689444172374992
1533,6.060591244539796,-0.8698216459863019
1534,6.054155737280787,-0.8706901191771327
1535,6.047778218078625,-0.8715498158586477
1536,6.0414590238295816,-0.8724007152908001
1537,6.035198489595141,-0.8732427969453532
1538,6.028996948556198,-0.8740760405063897
1539,6.022854731967094,-0.874900425870813
1540,6.016772169109499,-0.8757159331488469
1541,6.0107495872461705,-0.8765225426645266
1542,6.004787311574582,-0.8773202349561873
1543,5.998885665180434,-0.8781089907769445
1544,5.9930449689910805,-0.8788887910951729
1545,5.9872655417288705,-0.8796596170949762
1546,5.9815476998643975,-0.8804214501766541
1547,5.975891757569746,-0.8811742719571621
1548,5.97029802667163,-0.8819180642705687
1549,5.96476681660455,-0.8826528091685037
1550,5.959298434363928,-0.8833784889206039
1551,5.9538931844592105,-0.8840950860149527
1552,5.948551368867039,-0.8848025831585136
1553,5.943273286984437,-0.8855009632775588
1554,5.938059235581987,-0.8861902095180926
1555,5.9329095087571755,-0.8868703052462693
1556,5.927824397887708,-0.8875412340488056
1557,5.9228041915850005,-0.8882029797333872
1558,5.917849175647728,-0.8888555263290702
1559,5.912959633015522,-0.8894988580866775
1560,5.9081358437228095,-0.8901329594791892
1561,5.903378084852804,-0.8907578152021269
1562,5.898686630491665,-0.8913734101739352
1563,5.894061751682882,-0.8919797295363528
1564,5.889503716381828,-0.8925767586547841
1565,5.885012789410559,-0.8931644831186594
1566,5.880589232412839,-0.893742888741795
1567,5.876233303809468,-0.8943119615627422
1568,5.871945258753835,-0.8948716878451367
1569,5.867725349087786,-0.8954220540780367
1570,5.863573823297834,-0.8959630469762598
1571,5.85949092647162,-0.8964946534807127
1572,5.85547690025482,-0.8970168607587133
1573,5.851531982808333,-0.8975296562043115
1574,5.847656408765906,-0.8980330274386006
1575,5.843850409192115,-0.8985269623100248
1576,5.840114211540793,-0.8990114488946809
1577,5.836448039613879,-0.8994864754966136
1578,5.832852113520714,-0.8999520306481074
1579,5.829326649637823,-0.9004081031099693
1580,5.825871860569153,-0.9008546818718088
1581,5.82248795510683,-0.9012917561523113
1582,5.819175138192448,-0.9017193153995049
1583,5.815933610878879,-0.9021373492910232
1584,5.8127635702926215,-0.9025458477343613
1585,5.809665209596744,-0.9029448008671265
1586,5.806638717954426,-0.9033341990572819
1587,5.803684280493054,-0.9037140329033875
1588,5.800802078268962,-0.9040842932348325
1589,5.797992288232826,-0.9044449711120635
1590,5.795255083195692,-0.9047960578268055
1591,5.792590631795659,-0.9051375449022789
1592,5.789999098465258,-0.9054694240934105
1593,5.787480643399526,-0.9057916873870366
1594,5.785035422524794,-0.9061043270021042
1595,5.782663587468182,-0.9064073353898623
1596,5.78036528552788,-0.9067007052340498
1597,5.7781406596441185,-0.9069844294510782
1598,5.775989848370969,-0.9072585011902069
1599,5.773912985848894,-0.9075229138337123
1600,5.771910201778116,-0.9077776609970538
1601,5.76998162139274,-0.9080227365290321
1602,5.768127365435782,-0.9082581345119403
1603,5.7663475501349515,-0.9084838492617133
1604,5.764642287179324,-0.9086998753280674
1605,5.76301168369686,-0.9089062074946358
1606,5.7614558422327775,-0.9091028407790993
1607,5.759974860728846,-0.9092897704333082
1608,5.7585688325034985,-0.9094669919434019
1609,5.757237846232902,-0.9096345010299197
1610,5.755981985932913,-0.9097922936479088
1611,5.754801330941948,-0.9099403659870228
1612,5.753695955904769,-0.9100787144716174
1613,5.752665930757257,-0.9102073357608399
1614,5.751711320712036,-0.9103262267487102
1615,5.750832186245127,-0.9104353845641996
1616,5.750028583083515,-0.910534806571302
1617,5.749300562193699,-0.9106244903690982
1618,5.748648169771164,-0.9107044337918169
1619,5.748071447230902,-0.910774634908888
1620,5.747570431198836,-0.9108350920249897
1621,5.747145153504292,-0.9108858036800918
1622,5.746795641173372,-0.9109267686494918
1623,5.746521916423427,-0.9109579859438439
1624,5.7463239966584005,-0.9109794548091861
1625,5.746201894465268,-0.9109911747269561
1626,5.746155617611416,-0.9109931454140066
1627,5.746185169043047,-0.91098536682261
1628,5.746290546884545,-0.9109678391404618
1629,5.746471744438893,-0.9109405627906745
1630,5.7467287501890345,-0.9109035384317667
1631,5.747061547800268,-0.9108567669576491
1632,5.747470116123643,-0.9108002494975983
1633,5.7479544292003135,-0.9107339874162331
1634,5.7485144562669115,-0.9106579823134769
1635,5.7491501617619045,-0.9105722360245206
1636,5.749861505332957,-0.9104767506197748
1637,5.750648441845225,-0.9103715284048199
1638,5.751510921390701,-0.9102565719203479
1639,5.752448889298445,-0.9101318839421001
1640,5.75346228614588,-0.909997467480797
1641,5.7545510477709705,-0.909853325782064
1642,5.755715105285393,-0.909699462326351
1643,5.756954385088676,-0.9095358808288456
1644,5.758268808883229,-0.9093625852393805
1645,5.759658293690357,-0.909179579742336
1646,5.761122751867174,-0.9089868687565348
1647,5.762662091124447,-0.9087844569351342
1648,5.764276214545346,-0.9085723491655082
1649,5.765965020605079,-0.9083505505691277
1650,5.767728403191472,-0.9081190665014325
1651,5.769566251626348,-0.9078779025516979
1652,5.771478450687844,-0.9076270645428973
1653,5.77346488063357,-0.907366558531555
1654,5.775525417224559,-0.9070963908075984
1655,5.777659931750168,-0.9068165678942002
1656,5.77986829105367,-0.9065270965476162
1657,5.782150357558781,-0.9062279837570182
1658,5.784505989296883,-0.9059192367443205
1659,5.786935039935097,-0.9056008629639991
1660,5.789437358805105,-0.9052728701029082
1661,5.792012790932728,-0.9049352660800878
1662,5.79466117706826,-0.9045880590465684
1663,5.79738235371752,-0.9042312573851674
1664,5.800176153173611,-0.9038648697102813
1665,5.803042403549411,-0.9034889048676717
1666,5.805980928810712,-0.9031033719342461
1667,5.808991548810058,-0.9027082802178312
1668,5.812074079321226,-0.9023036392569432
1669,5.8152283320743265,-0.9018894588205502
1670,5.818454114791568,-0.9014657489078293
1671,5.821751231223591,-0.9010325197479185
1672,5.825119481186403,-0.9005897817996636
1673,5.828558660598886,-0.9001375457513581
1674,5.832068561520884,-0.8996758225204762
1675,5.835648972191791,-0.8992046232534034
1676,5.839299677069683,-0.8987239593251602
1677,5.843020456870956,-0.898233842339119
1678,5.8468110886104405,-0.8977342841267145
1679,5.850671345642036,-0.8972252967471537
1680,5.854600997699718,-0.8967068924871124
1681,5.8585998109390545,-0.8961790838604334
1682,5.862667547979088,-0.8956418836078143
1683,5.866803967944675,-0.8950953046964918
1684,5.871008826509164,-0.8945393603199202
1685,5.875281875937465,-0.8939740638974434
1686,5.8796228651294715,-0.8933994290739617
1687,5.884031539663788,-0.8928154697195945
1688,5.888507641841807,-0.8922221999293346
1689,5.89305091073207,-0.8916196340227002
1690,5.897661082214906,-0.8910077865433774
1691,5.902337889027325,-0.8903866722588618
1692,5.907081060808191,-0.8897563061600909
1693,5.911890324143587,-0.8891167034610725
1694,5.916765402612422,-0.888467879598507
1695,5.921706016832211,-0.8878098502314046
1696,5.926711884505045,-0.8871426312406984
1697,5.93178272046373,-0.8864662387288479
1698,5.936918236718043,-0.8857806890194428
1699,5.942118142501173,-0.8850859986567954
1700,5.9473821443162125,-0.8843821844055317
1701,5.95270994598277,-0.8836692632501774
1702,5.958101248683688,-0.8829472523947334
1703,5.963555751011796,-0.8822161692622518
1704,5.969073149016734,-0.8814760314944035
1705,5.974653136251778,-0.8807268569510411
1706,5.980295403820737,-0.8799686637097553
1707,5.985999640424797,-0.8792014700654283
1708,5.991765532409418,-0.8784252945297795
1709,5.997592763811119,-0.8776401558309069
1710,6.003481016404328,-0.8768460729128239
1711,6.00942996974811,-0.8760430649349886
1712,6.015439301232832,-0.8752311512718305
1713,6.02150868612677,-0.8744103515122699
1714,6.027637797622618,-0.8735806854592327
1715,6.033826306883883,-0.8727421731291599
1716,6.0400738830911544,-0.8718948347515124
1717,6.046380193488253,-0.87103869076827
1718,6.052744903428229,-0.870173761833424
1719,6.0591676764192055,-0.8693000688124677
1720,6.065648174170064,-0.8684176327818784
1721,6.072186056635905,-0.8675264750285964
1722,6.078780982063381,-0.8666266170494973
1723,6.085432607035778,-0.8657180805508615
1724,6.0921405865179015,-0.8648008874478351
1725,6.098904573900733,-0.8638750598638891
1726,6.1057242210458815,-0.8629406201302705
1727,6.1125991783297255,-0.8619975907854516
1728,6.1195290946873815,-0.8610459945745702
1729,6.126513617656316,-0.8600858544488692
1730,6.133552393419793,-0.8591171935651272
1731,6.1406450668499515,-0.8581400352850862
1732,6.147791281550626,-0.8571544031748748
1733,6.15499067989989,-0.8561603210044235
1734,6.162242903092246,-0.8551578127468787
1735,6.169547591180534,-0.8541469025780091
1736,6.176904383117534,-0.8531276148756084
1737,6.184312916797178,-0.8520999742188927
1738,6.191772829095506,-0.8510640053878921
1739,6.199283755911218,-0.8500197333628398
1740,6.206845332205906,-0.848967183323553
1741,6.214457192043925,-0.8479063806488124
1742,6.222118968631895,-0.846837350915734
1743,6.229830294357859,-0.8457601198991371
1744,6.23759080083004,-0.8446747135709094
1745,6.245400118915261,-0.8435811580993626
1746,6.253257878776942,-0.8424794798485884
1747,6.261163709912729,-0.8413697053778065
1748,6.269117241191744,-0.8402518614407094
1749,6.277118100891432,-0.8391259749848007
1750,6.285165916733995,-0.8379920731507305
1751,6.29326031592245,-0.836850183271626
1752,6.3014009251762735,-0.8357003328724156
1753,6.309587370766624,-0.8345425496691511
1754,6.317819278551169,-0.8333768615683217
1755,6.326096274008498,-0.8322032966661682
1756,6.334417982272113,-0.831021883247987
1757,6.342784028164017,-0.8298326497874339
1758,6.3511940362278425,-0.8286356249458217
1759,6.35964763076162,-0.8274308375714129
1760,6.368144435850067,-0.826218316698708
1761,6.376684075396479,-0.8249980915477311
1762,6.385266173154193,-0.8237701915233069
1763,6.393890352757626,-0.8225346462143385
1764,6.402556237752871,-0.8212914853930758
1765,6.4112634516278835,-0.8200407390143839
1766,6.4200116178422375,-0.8187824372150025
1767,6.42880035985645,-0.8175166103128049
1768,6.437629301160847,-0.816243288806051
1769,6.446498065304051,-0.8149625033726352
1770,6.455406275921024,-0.8136742848693317
1771,6.46435355676066,-0.8123786643310333
1772,6.473339531712988,-0.811075672969988
1773,6.482363824835894,-0.8097653421750306
1774,6.491426060381504,-0.8084477035108087
1775,6.500525862822036,-0.8071227887170075
1776,6.509662856875307,-0.8057906297075669
1777,6.518836667529801,-0.8044512585698969
1778,6.528046920069306,-0.8031047075640879
1779,6.537293240097124,-0.8017510091221167
1780,6.546575253559894,-0.8003901958470493
1781,6.555892586770988,-0.7990223005122372
1782,6.565244866433454,-0.7976473560605136
1783,6.574631719662623,-0.7962653956033819
1784,6.584052774008253,-0.7948764524202012
1785,6.593507657476273,-0.7934805599573694
1786,6.602995998550131,-0.7920777518274997
1787,6.612517426211765,-0.7906680618085954
1788,6.622071569962109,-0.789251523843219
1789,6.63165805984129,-0.7878281720376585
1790,6.641276526448346,-0.7863980406610898
1791,6.6509266009606245,-0.7849611641447335
1792,6.6606079151527515,-0.7835175770810109
1793,6.670320101415217,-0.7820673142226928
1794,6.6800627927726035,-0.7806104104820474
1795,6.689835622901404,-0.7791469009299823
1796,6.6996382261475045,-0.777676820795184
1797,6.709470237543245,-0.7762002054632531
1798,6.719331292824184,-0.7747170904758343
1799,6.729221028445395,-0.7732275115297472
1800,6.739139081597515,-0.7717315044761077
1801,6.749085090222325,-0.7702291053194504
1802,6.7590586930280905,-0.7687203502168436
1803,6.769059529504431,-0.7672052754770043
1804,6.77908723993695,-0.7656839175594067
1805,6.789141465421437,-0.7641563130733886
1806,6.799221847877791,-0.7626224987772539
1807,6.809328030063557,-0.7610825115773717
1808,6.819459655587189,-0.7595363885272715
1809,6.8296163689209175,-0.7579841668267352
1810,6.839797815413341,-0.7564258838208862
1811,6.850003641301674,-0.7548615769992737
1812,6.860233493723679,-0.7532912839949555
1813,6.8704870207293,-0.7517150425835751
1814,6.88076387129197,-0.750132890682438
1815,6.891063695319627,-0.748544866349582
1816,6.90138614366539,-0.7469510077828465
1817,6.9117308681380045,-0.7453513533189378
1818,6.92209752151194,-0.7437459414324897
1819,6.932485757537205,-0.7421348107351232
1820,6.942895230948895,-0.7405179999745016
1821,6.953325597476444,-0.7388955480333826
1822,6.963776513852596,-0.7372674939286673
1823,6.974247637822124,-0.7356338768104459
1824,6.984738628150249,-0.7339947359610409
1825,6.995249144630806,-0.7323501107940465
1826,7.005778848094144,-0.7307000408533657
1827,7.016327400414776,-0.7290445658122432
1828,7.026894464518757,-0.7273837254722967
1829,7.037479704390849,-0.7257175597625439
1830,7.0480827850813705,-0.7240461087384273
1831,7.05870337271287,-0.7223694125808372
1832,7.069341134486539,-0.7206875115951276
1833,7.07999573868836,-0.7190004462101353
1834,7.090666854695066,-0.717308256977191
1835,7.101354152979844,-0.7156109845691302
1836,7.112057305117818,-0.7139086697793007
1837,7.122775983791327,-0.7122013535205668
1838,7.13350986279496,-0.7104890768243118
1839,7.144258617040402,-0.7087718808394367
1840,7.155021922561058,-0.7070498068313568
1841,7.165799456516469,-0.7053228961809955
1842,7.176590897196528,-0.7035911903837756
1843,7.187395924025504,-0.7018547310486074
1844,7.198214217565867,-0.7001135598968751
1845,7.209045459521894,-0.6983677187614201
1846,7.219889332743165,-0.6966172495855206
1847,7.230745521227764,-0.6948621944218718
1848,7.241613710125372,-0.6931025954315603
1849,7.25249358574018,-0.6913384948830379
1850,7.263384835533595,-0.6895699351510927
1851,7.274287148126813,-0.687796958715816
1852,7.285200213303176,-0.6860196081615709
1853,7.296123722010392,-0.6842379261759541
1854,7.3070573663626135,-0.6824519555487576
1855,7.318000839642315,-0.680661739170928
1856,7.328953836302052,-0.6788673200335235
1857,7.3399160519660205,-0.6770687412266678
1858,7.350887183431553,-0.6752660459385023
1859,7.3618669286703495,-0.673459277454137
1860,7.372854986829693,-0.671648479154597
1861,7.383851058233377,-0.6698336945157709
1862,7.3948548443826825,-0.6680149671073508
1863,7.405866047957035,-0.6661923405917763
1864,7.4168843728146605,-0.6643658587231739
1865,7.427909523993056,-0.6625355653462925
1866,7.438941207709333,-0.6607015043954411
1867,7.449979131360456,-0.6588637198934204
1868,7.461023003523358,-0.6570222559504558
1869,7.472072533954929,-0.6551771567631256
1870,7.483127433591909,-0.6533284666132894
1871,7.494187414550641,-0.6514762298670125
1872,7.505252190126731,-0.6496204909734921
1873,7.516321474794605,-0.6477612944639772
1874,7.527394984206954,-0.6458986849506898
1875,7.538472435194075,-0.6440327071257432
1876,7.5495535457631116,-0.6421634057600588
1877,7.560638035097224,-0.6402908257022806
1878,7.571725623554614,-0.6384150118776892
1879,7.5828160326675,-0.6365360092871133
1880,7.593908985140987,-0.6346538630058388
1881,7.6050042048518565,-0.632768618182519
1882,7.616101416847232,-0.6308803200380798
1883,7.6272003473432495,-0.6289890138646254
1884,7.638300723723533,-0.6270947450243421
1885,7.649402274537672,-0.6251975589484015
1886,7.660504729499605,-0.6232975011358597
1887,7.671607819485927,-0.6213946171525571
1888,7.682711276534082,-0.6194889526300175
1889,7.693814833840566,-0.6175805532643424
1890,7.7049182257589806,-0.6156694648151085
1891,7.716021187798086,-0.6137557331042601
1892,7.727123456619736,-0.611839404015002
1893,7.738224770036775,-0.6099205234906909
1894,7.749324867010887,-0.6079991375337247
1895,7.760423487650355,-0.6060752922044325
1896,7.77152037320777,-0.6041490336199614
1897,7.782615266077722,-0.6022204079531626
1898,7.7937079097943665,-0.6002894614314779
1899,7.804798049029003,-0.5983562403358221
1900,7.815885429587581,-0.5964207909994677
1901,7.826969798408144,-0.5944831598069259
1902,7.838050903558214,-0.5925433931928282
1903,7.8491284942321915,-0.5906015376408066
1904,7.860202320748655,-0.588657639682371
1905,7.871272134547618,-0.5867117458957894
1906,7.882337688187775,-0.5847639029049642
1907,7.893398735343699,-0.5828141573783073
1908,7.904455030802977,-0.5808625560276176
1909,7.915506330463331,-0.5789091456069541
1910,7.926552391329698,-0.5769539729115101
1911,7.937592971511276,-0.5749970847764864
1912,7.948627830218552,-0.5730385280759626
1913,7.959656727760239,-0.5710783497217702
1914,7.970679425540254,-0.5691165966623619
1915,7.981695686054659,-0.5671533158816825
1916,7.992705272888494,-0.5651885543980383
1917,8.003707950712707,-0.5632223592629658
1918,8.014703485280949,-0.5612547775600999
1919,8.025691643426407,-0.5592858564040422
1920,8.036672193058584,-0.5573156429392275
1921,8.047644903160078,-0.5553441843387915
1922,8.058609543783328,-0.5533715278034356
1923,8.069565886047345,-0.5513977205602938
1924,8.080513702134411,-0.5494228098617974
1925,8.09145276528678,-0.5474468429845407
1926,8.102382849803334,-0.545469867228145
1927,8.113303731036263,-0.5434919299141229
1928,8.12421518538768,-0.5415130783847428
1929,8.135116990306276,-0.539533360001892
1930,8.146008924283928,-0.5375528221459397
1931,8.156890766852273,-0.5355715122146021
1932,8.167762298579346,-0.5335894776218025
1933,8.17862330106611,-0.5316067657965368
1934,8.189473556943058,-0.5296234241817348
1935,8.200312849866755,-0.5276395002331232
1936,8.211140964516431,-0.525655041418087
1937,8.221957686590446,-0.5236700952145343
1938,8.232762802802913,-0.521684709109756
1939,8.243556100880163,-0.5196989305992897
1940,8.25433736955732,-0.5177128071857822
1941,8.265106398574794,-0.5157263863778506
1942,8.275862978674802,-0.5137397156889467
1943,8.2866069015979,-0.5117528426362177
1944,8.297337960079467,-0.5097658147393705
1945,8.30805594784624,-0.5077786795195338
1946,8.318760659612813,-0.5057914844981211
1947,8.329451891078147,-0.503804277195694
1948,8.340129438922075,-0.5018171051308266
1949,8.350793100801804,-0.49983001581896824
1950,8.361442675348432,-0.49784305677130813
1951,8.37207796216347,-0.49585627549363964
1952,8.382698761815336,-0.4938697194852248
1953,8.393304875835865,-0.49188343623766034
1954,8.403896106716859,-0.48989747323374166
1955,8.414472257906587,-0.48791187794633023
1956,8.425033133806314,-0.4859266978372194
1957,8.435578539766828,-0.4839419803560015
1958,8.446108282084989,-0.48195777293893455
1959,8.456622168000257,-0.47997412300781145
1960,8.467120005691237,-0.47799107796882784
1961,8.477601604272262,-0.4760086852114503
1962,8.488066773789916,-0.47402699210728805
1963,8.498515325219627,-0.47204604600896116
1964,8.50894707046224,-0.470065894248973
1965,8.519361822340574,-0.46808658413858173
1966,8.52975939459605,-0.46610816296667235
1967,8.540139601885267,-0.4641306779986301
1968,8.550502259776623,-0.46215417647521434
1969,8.560847184746919,-0.4601787056114338
1970,8.571174194178004,-0.4582043125954215
1971,8.581483106353412,-0.45623104458731106
1972,8.591773740454977,-0.4542589487181155
1973,8.602045916559547,-0.4522880720886036
1974,8.612299455635616,-0.45031846176817997
1975,8.622534179540004,-0.44835016479376555
1976,8.632749911014558,-0.4463832281686782
1977,8.642946473682867,-0.4444176988615148
1978,8.653123692046949,-0.4424536238050347
1979,8.663281391483991,-0.4404910498950443
1980,8.673419398243121,-0.4385300239892809
1981,8.683537539442105,-0.4365705929063011
1982,8.693635643064132,-0.4346128034243675
1983,8.703713537954615,-0.432656702280337
1984,8.71377105381795,-0.43070233616855175
1985,8.723808021214351,-0.42874975173972907
1986,8.733824271556642,-0.42679899559985535
1987,8.743819637107094,-0.42485011430907854
1988,8.753793950974284,-0.4229031543806038
1989,8.763747047109941,-0.4209581622795899
1990,8.773678760305817,-0.41901518442204616
1991,8.783588926190596,-0.4170742671737322
1992,8.79347738122678,-0.415135456849058
1993,8.8033439627076,-0.41319879970998646
1994,8.813188508753964,-0.41126434196493555
1995,8.823010858311402,-0.4093321297676838
1996,8.83281085114702,-0.407402209216277
1997,8.842588327846475,-0.40547462635193526
1998,8.852343129810983,-0.40354942715796266
1999,8.86207509925431,-0.4016266575586583
2000,8.871784079199813,-0.39970636341822885
2001,8.881469913477453,-0.3977885905397028
2002,8.891132446720878,-0.39587338466384575
2003,8.900771524364481,-0.3939607914680787
2004,8.910386992640477,-0.39205085656539695
2005,8.919978698576026,-0.3901436255032906
2006,8.929546489990328,-0.38823914376266805
2007,8.939090215491772,-0.3863374567567797
2008,8.948609724475089,-0.38443860983014483
2009,8.958104867118497,-0.38254264825747947
2010,8.96757549438091,-0.3806496172426259
2011,8.977021457999108,-0.3787595619174857
2012,8.986442610484996,-0.37687252734095145
2013,8.9958388051228,-0.37498855849784385
2014,9.005209895966308,-0.3731077002978495
2015,9.014555737836154,-0.3712299975744598
2016,9.023876186317107,-0.369355495083912
2017,9.033171097755343,-0.367484237504134
2018,9.042440329255776,-0.36561626943368886
2019,9.051683738679385,-0.36375163539072314
2020,9.060901184640551,-0.36189037981191635
2021,9.070092526504439,-0.36003254705143295
2022,9.07925762438437,-0.35817818137987567
2023,9.088396339139189,-0.3563273269832438
