turn,time_sigma_ns,Q1
683,16.007767827072275,-0.5775964024801917
684,15.99538927094123,-0.585978467454753
685,15.982921149409895,-0.5944145686006316
686,15.970363545838666,-0.6029045117944887
687,15.957716544229747,-0.6114481016516382
688,15.94498022922769,-0.6200451415301157
689,15.932154686119876,-0.6286954335347756
690,15.919240000837107,-0.6373987785214155
691,15.9062362599541,-0.6461549761009301
692,15.893143550690077,-0.6549638246434925
693,15.879961960909293,-0.6638251212827639
694,15.866691579121644,-0.6727386619201309
695,15.853332494483224,-0.6817042412289706
696,15.839884796796913,-0.6907216526589455
697,15.826348576512965,-0.6997906884403242
698,15.812723924729646,-0.7089111395883309
699,15.799010933193815,-0.7180827959075224
700,15.785209694301571,-0.7273054459961932
701,15.771320301098882,-0.7365788772508084
702,15.757342847282233,-0.7459028758704631
703,15.743277427199283,-0.7552772268613717
704,15.729124135849522,-0.7647017140413819
705,15.714883068884966,-0.7741761200445184
706,15.700554322610806,-0.7837002263255539
707,15.686137993986149,-0.7932738131646061
708,15.6716341806247,-0.8028966596717629
709,15.657042980795497,-0.8125685437917347
710,15.64236449342363,-0.8222892423085348
711,15.627598818090968,-0.8320585308501859
712,15.612746055036958,-0.8418761838934533
713,15.597806305159343,-0.8517419747686076
714,15.582779670014975,-0.8616556756642101
715,15.56766625182057,-0.871617057631931
716,15.552466153453539,-0.8816258905913881
717,15.537179478452785,-0.8916819433350174
718,15.521806331019535,-0.9017849835329685
719,15.506346816018175,-0.9119347777380251
720,15.490801038977118,-0.9221310913905553
721,15.475169106089648,-0.932373688823486
722,15.459451124214803,-0.9426623332673058
723,15.443647200878281,-0.9529967868550914
724,15.427757444273336,-0.9633768106275642
725,15.411781963261706,-0.9738021645381697
726,15.39572086737454,-0.9842726074581859
727,15.379574266813348,-0.9947878971818551
728,15.363342272450968,-1.0053477904315458
729,15.347024995832534,-1.0159520428629358
730,15.330622549176509,-1.0266004090702248
731,15.314135045375638,-1.0372926425913715
732,15.297562597998022,-1.048028495913358
733,15.28090532128812,-1.0588077204774766
734,15.26416333016784,-1.069630066684647
735,15.247336740237591,-1.0804952839007544
736,15.230425667777382,-1.091403120462017
737,15.213430229747939,-1.1023533236803764
738,15.19635054379181,-1.1133456398489143
739,15.179186728234509,-1.1243798142472965
740,15.161938902085696,-1.1354555911472377
741,15.144607185040332,-1.1465727138179955
742,15.127191697479903,-1.1577309245318872
743,15.109692560473603,-1.1689299645698334
744,15.092109895779577,-1.180169574226925
745,15.074443825846194,-1.1914494928180164
746,15.056694473813304,-1.202769458683341
747,15.038861963513524,-1.2141292091941556
748,15.020946419473551,-1.2255284807584053
749,15.002947966915512,-1.2369670088264155
750,14.984866731758306,-1.2484445278966065
751,14.966702840618987,-1.2599607715212346
752,14.948456420814132,-1.2715154723121567
753,14.930127600361306,-1.2831083619466168
754,14.911716507980447,-1.2947391711730611
755,14.893223273095382,-1.3064076298169733
756,14.874648025835276,-1.3181134667867347
757,14.855990897036154,-1.3298564100795105
758,14.837252018242431,-1.341636186787157
759,14.818431521708472,-1.353452523102153
760,14.799529540400169,-1.3653051443235567
761,14.780546207996535,-1.377193774862984
762,14.76148165889137,-1.3891181382506115
763,14.742336028194869,-1.4010779571412018
764,14.723109451735327,-1.4130729533201525
765,14.70380206606085,-1.4251028477095697
766,14.684414008441106,-1.4371673603743613
767,14.664945416869045,-1.4492662105283574
768,14.645396430062721,-1.461399116540449
769,14.6257671874671,-1.4735657959407542
770,14.606057829255906,-1.4857659654268032
771,14.586268496333494,-1.4979993408697483
772,14.566399330336761,-1.5102656373205943
773,14.546450473637089,-1.5225645690164533
774,14.526422069342283,-1.5348958493868217
775,14.506314261298595,-1.5472591910598756
776,14.486127194092738,-1.5596543058687953
777,14.465861013053937,-1.5720809048581053
778,14.44551586425606,-1.5845386982900367
779,14.425091894519692,-1.5970273956509187
780,14.404589251414329,-1.6095467056575803
781,14.384008083260566,-1.6220963362637835
782,14.363348539132314,-1.6346759946666716
783,14.342610768859075,-1.647285387313243
784,14.321794923028218,-1.6599242199068438
785,14.300901152987347,-1.6725921974136806
786,14.279929610846656,-1.6852890240693588
787,14.25888044948135,-1.6980144033854354
788,14.237753822534058,-1.7107680381559993
789,14.216549884417384,-1.7235496304642663
790,14.195268790316362,-1.7363588816891984
791,14.173910696191092,-1.7491954925121433
792,14.152475758779294,-1.7620591629234914
793,14.13096413559899,-1.7749495922293579
794,14.109375984951177,-1.7878664790582786
795,14.087711465922588,-1.8008095213679316
796,14.065970738388431,-1.8137784164518767
797,14.044153963015255,-1.8267728609463123
798,14.022261301263786,-1.8397925508368556
799,14.000292915391864,-1.8528371814653404
800,13.978248968457393,-1.8659064475366336
801,13.956129624321346,-1.8790000431254725
802,13.933935047650838,-1.8921176616833215
803,13.911665403922214,-1.9052589960452448
804,13.889320859424226,-1.9184237384368028
805,13.866901581261223,-1.931611580480962
806,13.844407737356418,-1.9448222132050272
807,13.821839496455203,-1.9580553270475918
808,13.799197028128498,-1.9713106118655057
809,13.77648050277619,-1.9845877569408599
810,13.7536900916306,-1.9978864509879932
811,13.73082596676001,-2.0112063821605126
812,13.707888301072268,-2.024547238058336
813,13.684877268318413,-2.037908705734747
814,13.661793043096397,-2.0512904717034726
815,13.63863580085484,-2.064692221945777
816,13.615405717896863,-2.0781136419175703
817,13.592102971383996,-2.0915544165565367
818,13.568727739340092,-2.105014230289279
819,13.545280200655384,-2.11849276703848
820,13.521760535090547,-2.131989710230082
821,13.498168923280852,-2.1455047428004823
822,13.474505546740389,-2.159037547203741
823,13.450770587866353,-2.172587805418813
824,13.426964229943412,-2.1861551989567904
825,13.40308665714811,-2.1997394088681625
826,13.37913805455341,-2.2133401157500936
827,13.355118608133225,-2.2269569997537118
828,13.331028504767104,-2.240589740591421
829,13.306867932244959,-2.25423801754422
830,13.282637079271852,-2.2679015094690427
831,13.258336135472913,-2.2815798948061135
832,13.233965291398263,-2.2952728515863114
833,13.209524738528117,-2.3089800574385606
834,13.185014669277875,-2.322701189597222
835,13.160435277003367,-2.3364359249095097
836,13.135786756006151,-2.3501839398429207
837,13.11106930153891,-2.363944910492671
838,13.08628310981093,-2.377718512589158
839,13.061428377993686,-2.3915044215054264
840,13.036505304226498,-2.4053023122646544
841,13.011514087622315,-2.419111859547648
842,12.98645492827357,-2.4329327377003565
843,12.961328027258125,-2.4467646207413956
844,12.936133586645354,-2.460607182369583
845,12.910871809502284,-2.474460095971492
846,12.885542899899864,-2.4883230346290164
847,12.860147062919351,-2.5021956711269406
848,12.834684504658771,-2.5160776779605367
849,12.809155432239528,-2.529968727343162
850,12.783560053813076,-2.543868491213874
851,12.757898578567765,-2.5577766412450536
852,12.73217121673574,-2.5716928488500477
853,12.706378179600009,-2.585616785190816
854,12.680519679501614,-2.5995481211855913
855,12.654595929846884,-2.6134865275165566
856,12.6286071451149,-2.6274316746375246
857,12.602553540865001,-2.6413832327816342
858,12.576435333744467,-2.6553408719690577
859,12.550252741496305,-2.669304262014718
860,12.524005982967205,-2.6832730725360125
861,12.497695278115613,-2.697246972960557
862,12.471320848019918,-2.7112256325339263
863,12.44488291488681,-2.725208720327421
864,12.418381702059797,-2.739195905245829
865,12.391817434027832,-2.7531868560352044
866,12.36519033643411,-2.767181241290659
867,12.338500636085,-2.781178729464155
868,12.311748560959176,-2.795178988872312
869,12.284934340216854,-2.8091816877042244
870,12.258058204209203,-2.823186494029281
871,12.231120384487953,-2.837193075805002
872,12.204121113815146,-2.851201100884878
873,12.177060626173022,-2.86521023702622
874,12.149939156774174,-2.879220151898015
875,12.122756942071772,-2.8932305130887968
876,12.095514219770058,-2.9072409881145127
877,12.068211228834931,-2.9212512444264074
878,12.040848209504828,-2.9352609494189137
879,12.013425403301714,-2.949269770437545
880,11.985943053042295,-2.9632773747867964
881,11.958401402849436,-2.9772834297380593
882,11.930800698163766,-2.991287602537533
883,11.903141185755494,-3.005289560414148
884,11.87542311373646,-3.019288970587497
885,11.847646731572365,-3.0332855002757677
886,11.819812290095223,-3.0472788167036837
887,11.791920041516068,-3.061268587110452
888,11.76397023943786,-3.075254478757714
889,11.735963138868616,-3.089236158937504
890,11.707898996234803,-3.103213294980212
891,11.679778069394974,-3.1171855542625493
892,11.651600617653603,-3.131152604215521
893,11.623366901775233,-3.1451141123324042
894,11.595077183998834,-3.1590697461767303
895,11.566731728052439,-3.1730191733902653
896,11.53833079916804,-3.186962061701004
897,11.509874664096762,-3.2008980789311616
898,11.481363591124333,-3.214826893005169
899,11.452797850086775,-3.2287481719576734
900,11.424177712386424,-3.242661583941542
901,11.395503451008272,-3.25656679723587
902,11.36677534053655,-3.2704634802539836
903,11.337993657171639,-3.284351301551459
904,11.309158678747307,-3.2982299298341298
905,11.280270684748258,-3.3120990339661067
906,11.251329956327968,-3.3259582829777954
907,11.22233677632691,-3.3398073460739135
908,11.193291429291085,-3.353645892641516
909,11.164194201490888,-3.367473592258015
910,11.135045380940342,-3.381290114699202
911,11.105845257416702,-3.395095129947279
912,11.07659412248038,-3.408888308198876
913,11.047292269495282,-3.4226693198730835
914,11.017939993649529,-3.4364378356194742
915,10.988537591976534,-3.4501935263261343
916,10.95908536337652,-3.463936063127684
917,10.929583608638364,-3.4776651174133084
918,10.90003263046196,-3.4913803608347806
919,10.870432733480934,-3.5050814653144875
920,10.840784224285796,-3.518768103053453
921,10.81108741144755,-3.5324399465393603
922,10.781342605541742,-3.546096668554576
923,10.751550119172968,-3.559737942184166
924,10.721710266999851,-3.5733634408239174
925,10.691823365760476,-3.5869728381883497
926,10.661889734298354,-3.600565808318735
927,10.631909693588847,-3.6141420255911036
928,10.601883566766116,-3.627701164724255
929,10.571811679150567,-3.6412429007877645
930,10.541694358276878,-3.654766909209985
931,10.511531933922488,-3.668272865786048
932,10.48132473813672,-3.6817604466858582
933,10.451073105270424,-3.695229328462084
934,10.420777372006182,-3.70867918805815
935,10.390437877389148,-3.72210970281622
936,10.360054962858431,-3.7355205504851745
937,10.329628972279165,-3.7489114092285876
938,10.299160251975122,-3.762281957632698
939,10.268649150762036,-3.775631874714374
940,10.238096019981544,-3.788960839929075
941,10.207501213535789,-3.8022685331788018
942,10.176865087922746,-3.8155546348200486
943,10.1461880022722,-3.8288188256717497
944,10.115470318382464,-3.842060787023209
945,10.084712400757796,-3.8552802006420372
946,10.05391461664662,-3.8684767487820704
947,10.023077336080426,-3.881650114191292
948,9.992200931913509,-3.8947999801197417
949,9.961285779863463,-3.9079260303274155
950,9.930332258552513,-3.9210279490921653
951,9.899340749549669,-3.934105421217583
952,9.868311637413703,-3.9471581320408857
953,9.837245309737032,-3.9601857674407803
954,9.806142157190424,-3.973188013845333
955,9.775002573568688,-3.986164558239822
956,9.743826955837221,-3.9991150881745825
957,9.712615704179521,-4.012039291772845
958,9.681369222045674,-4.024936857738563
959,9.650087916201825,-4.0378074753642315
960,9.61877219678063,-4.050650834538692
961,9.587422477332781,-4.0634666257549386
962,9.55603917487954,-4.0762545401178985
963,9.524622709966389,-4.089014269352214
964,9.49317350671776,-4.101745505810013
965,9.461691992892884,-4.114447942478655
966,9.43017859994281,-4.127121272988491
967,9.398633763068585,-4.139765191620587
968,9.36705792128063,-4.152379393314451
969,9.335451517459369,-4.164963573675741
970,9.303814998417096,-4.177517428983969
971,9.272148814961135,-4.190040656200184
972,9.240453421958312,-4.202532952974647
973,9.208729278400758,-4.214994017654494
974,9.176976847473112,-4.227423549291382
975,9.145196596621101,-4.239821247649129
976,9.113388997621572,-4.252186813211333
977,9.081554526654,-4.264519947188981
978,9.04969366437348,-4.276820351528047
979,9.017806895985263,-4.289087728917069
980,8.985894711320867,-4.301321782794717
981,8.953957604915775,-4.313522217357349
982,8.92199607608881,-4.325688737566543
983,8.890010629023164,-4.337821049156622
984,8.85800177284915,-4.349918858642163
985,8.825970021728706,-4.3619818733254885
986,8.793915894941728,-4.374009801304138
987,8.761839916974182,-4.386002351478336
988,8.72974261760815,-4.397959233558436
989,8.697624532013771,-4.409880158072339
990,8.665486200843155,-4.421764836372918
991,8.633328170326319,-4.433612980645408
992,8.60115099236914,-4.445424303914779
993,8.568955224653461,-4.457198520053103
994,8.536741430739319,-4.468935343786898
995,8.504510180169378,-4.480634490704446
996,8.472262048575613,-4.492295677263112
997,8.439997617788281,-4.5039186207966235
998,8.407717475947281,-4.51550303952235
999,8.375422217615892,-4.5270486525485465
1000,8.343112443896954,-4.538555179881597
1001,8.310788762551605,-4.550022342433224
1002,8.278451788120579,-4.561449862027687
1003,8.246102142048118,-4.572837461408955
1004,8.213740452808592,-4.584184864247868
1005,8.181367356035867,-4.595491795149269
1006,8.148983494655493,-4.606757979659125
1007,8.11658951901974,-4.6179831442716175
1008,8.084186087045612,-4.629167016436225
1009,8.051773864355848,-4.64030932456477
1010,8.019353524423,-4.651409798038461
1011,7.986925748716653,-4.662468167214898
1012,7.954491226853861,-4.67348416343507
1013,7.922050656752883,-4.684457519030313
1014,7.889604744790221,-4.69538796732927
1015,7.857154205961154,-4.706275242664811
1016,7.8246997640437455,-4.717119080380933
1017,7.79224215176645,-4.727919216839645
1018,7.759782110979341,-4.738675389427823
1019,7.727320392829146,-4.749387336564041
1020,7.694857757938054,-4.760054797705393
1021,7.6623949765864445,-4.770677513354263
1022,7.62993282889961,-4.781255225065109
1023,7.597472105038534,-4.791787675451184
1024,7.565013605394881,-4.802274608191268
1025,7.532558140790175,-4.81271576803635
1026,7.5001065326793475,-4.823110900816293
1027,7.467659613358729,-4.833459753446489
1028,7.435218226178556,-4.8437620739344585
1029,7.402783225760057,-4.854017611386457
1030,7.370355478217323,-4.864226116014033
1031,7.337935861383911,-4.874387339140576
1032,7.30552526504443,-4.8845010332078225
1033,7.273124591171055,-4.894566951782349
1034,7.240734754165203,-4.90458484956204
1035,7.20835668110437,-4.914554482382517
1036,7.175991311994314,-4.924475607223547
1037,7.143639600026598,-4.934347982215435
1038,7.111302511841713,-4.944171366645363
1039,7.078981027797749,-4.953945520963736
1040,7.046676142244816,-4.96367020679047
1041,7.0143888638052765,-4.973345186921268
1042,6.982120215659944,-4.982970225333865
1043,6.949871235840269,-4.992545087194248
1044,6.917642977526678,-5.002069538862834
1045,6.885436509353198,-5.011543347900643
1046,6.853252915718365,-5.020966283075419
1047,6.821093297102655,-5.03033811436773
1048,6.788958770392413,-5.039658612977053
1049,6.7568504692104945,-5.048927551327805
1050,6.724769544253661,-5.058144703075357
1051,6.692717163636797,-5.067309843112028
1052,6.660694513244157,-5.076422747573025
1053,6.6287027970876355,-5.085483193842377
1054,6.596743237672177,-5.094490960558823
1055,6.564817076368475,-5.103445827621674
1056,6.53292557379298,-5.112347576196646
1057,6.501070010195323,-5.121195988721659
1058,6.469251685853264,-5.129990848912612
1059,6.4374719214752,-5.138731941769108
1060,6.4057320586103295,-5.147419053580174
1061,6.374033460066536,-5.156051971929931
1062,6.34237751033607,-5.1646304857032295
1063,6.310765616029018,-5.17315438509127
1064,6.279199206314723,-5.181623461597174
1065,6.247679733371049,-5.1900375080415335
1066,6.216208672841666,-5.1983963185679185
1067,6.18478752430125,-5.20669968864836
1068,6.153417811728733,-5.214947415088799
1069,6.122101083988488,-5.223139296034494
1070,6.090838915319488,-5.231275130975404
1071,6.059632905832477,-5.239354720751532
1072,6.028484682014987,-5.247377867558242
1073,5.997395897244277,-5.255344374951529
1074,5.966368232307987,-5.26325404785327
1075,5.935403395932582,-5.2711066925564305
1076,5.904503125319355,-5.2789021167302375
1077,5.873669186687916,-5.286640129425321
1078,5.842903375827,-5.2943205410788226
1079,5.812207518652478,-5.301943163519455
1080,5.78158347177229,-5.3095078099725495
1081,5.751033123058172,-5.317014295065042
1082,5.720558392223858,-5.324462434830449
1083,5.690161231409525,-5.331852046713783
1084,5.659843625772176,-5.339182949576452
1085,5.629607594081557,-5.346454963701115
1086,5.599455189321344,-5.353667910796493
1087,5.569388499295042,-5.360821614002158
1088,5.539409647236302,-5.3679158978932815
1089,5.509520792423008,-5.374950588485331
1090,5.479724130794725,-5.381925513238755
1091,5.4500218955727755,-5.388840501063613
1092,5.420416357882497,-5.395695382324168
1093,5.390909827376778,-5.402489988843451
1094,5.361504652860291,-5.409224153907785
1095,5.332203222913541,-5.415897712271264
1096,5.3030079665158665,-5.422510500160202
1097,5.273921353666515,-5.429062355277539
1098,5.244945896002694,-5.435553116807215
1099,5.216084147413651,-5.441982625418497
1100,5.187338704649565,-5.448350723270273
1101,5.158712207924037,-5.454657254015307
1102,5.1302073415088945,-5.460902062804453
1103,5.101826834319935,-5.467084996290829
1104,5.0735734604921054,-5.47320590263396
1105,5.045450039942604,-5.479264631503866
1106,5.0174594389201905,-5.485261034085129
1107,4.989604570539006,-5.491194963080905
1108,4.961888395295002,-5.497066272716903
1109,4.934313921563082,-5.502874818745328
1110,4.906884206072796,-5.5086204584487755
1111,4.879602354360516,-5.514303050644088
1112,4.852471521195741,-5.519922455686177
1113,4.825494910979122,-5.525478535471799
1114,4.798675778109728,-5.530971153443289
1115,4.772017427318905,-5.536400174592261
1116,4.7455232139679255,-5.541765465463261
1117,4.719196544306545,-5.547066894157379
1118,4.693040875689529,-5.552304330335825
1119,4.66705971674791,-5.557477645223458
1120,4.6412566275118,-5.56258671161228
1121,4.615635219481302,-5.56763140386488
1122,4.5901991556421,-5.572611597917839
1123,4.564952150421991,-5.577527171285107
1124,4.539897969584717,-5.5823780030613115
1125,4.515040430057171,-5.587163973925048
1126,4.490383399686017,-5.591884966142113
1127,4.465930796919669,-5.596540863568708
1128,4.441686590411457,-5.601131551654589
1129,4.41765479853971,-5.605656917446179
1130,4.393839488840367,-5.610116849589635
1131,4.370244777347833,-5.61451123833388
1132,4.346874827839462,-5.618839975533583
1133,4.323733850979235,-5.623102954652099
1134,4.300826103356139,-5.627300070764372
1135,4.278155886412562,-5.631431220559785
1136,4.255727545258239,-5.635496302344968
1137,4.233545467365261,-5.639495216046574
1138,4.211614081139563,-5.643427863213999
1139,4.189937854364622,-5.647294147022067
1140,4.168521292512926,-5.651093972273659
1141,4.147368936921144,-5.6548272454023145
1142,4.126485362824886,-5.658493874474778
1143,4.105875177249302,-5.662093769193503
1144,4.085543016751802,-5.665626840899122
1145,4.0654935450136245,-5.669093002572853
1146,4.045731450277084,-5.672492168838878
1147,4.0262614426258185,-5.675824255966675
1148,4.00708825110563,-5.679089181873298
1149,3.9882166206839043,-5.68228686612562
1150,3.9696513090461707,-5.685417229942527
1151,3.9513970832286502,-5.688480196197073
1152,3.933458716086368,-5.6914756894185805
1153,3.9158409825969063,-5.694403635794707
1154,3.898548656000372,-5.6972639631734605
1155,3.881586503777105,-5.700056601065166
1156,3.8649592834649917,-5.702781480644405
1157,3.848671738319276,-5.705438534751882
1158,3.8327285928184125,-5.7080276978962745
1159,3.8171345480202676,-5.710548906256014
1160,3.8018942767739636,-5.713002097681038
1161,3.78701241879333,-5.71538721169449
1162,3.7724935755990794,-5.717704189494374
1163,3.758342305337407,-5.7199529739551656
1164,3.744563117483986,-5.72213350962937
1165,3.7311604674429475,-5.724245742749053
1166,3.718138751051605,-5.726289621227303
1167,3.705502299002506,-5.728265094659665
1168,3.693255371195246,-5.7301721143255175
1169,3.681402151031554,-5.732010633189413
1170,3.6699467396678376,-5.733780605902364
1171,3.658893150240297,-5.735481988803091
1172,3.648245302078546,-5.737114739919218
1173,3.6380070149242525,-5.738678818968423
1174,3.6281820031721317,-5.7401741873595515
1175,3.6187738701511565,-5.741600808193666
1176,3.609786102464342,-5.74295864626507
1177,3.6012220644058845,-5.744247668062267
1178,3.593084992474847,-5.745467841768893
1179,3.5853779900047216,-5.746619137264581
1180,3.578104021928285,-5.747701526125794
1181,3.5712659096973,-5.74871498162661
1182,3.5648663263764067,-5.749659478739458
1183,3.5589077919302374,-5.7505349941358075
1184,3.5533926687226014,-5.751341506186807
1185,3.5483231572458918,-5.752078994963894
1186,3.5437012920984214,-5.752747442239335
1187,3.5395289382264954,-5.753346831486732
1188,3.535807787447222,-5.753877147881488
1189,3.532539355267113,-5.754338378301204
1190,3.5297249780103237,-5.754730511326062
1191,3.527365810269244,-5.755053537239132
1192,3.525462822688769,-5.755307448026644
1193,3.524016800094256,-5.755492237378221
1194,3.5230283399716003,-5.755607900687052
1195,3.5224978513063823,-5.755654435050025
1196,3.5224255537873703,-5.755631839267817
1197,3.5228114773780566,-5.755540113844928
1198,3.5236554622581786,-5.75537926098968
1199,3.524957159135512,-5.7551492846141565
1200,3.526716029926471,-5.754850190334108
1201,3.528931348802433,-5.754481985468803
1202,3.531602203596957,-5.754044679040833
1203,3.5347274975675083,-5.753538281775876
1204,3.538305951503671,-5.752962806102409
1205,3.542336106172376,-5.7523182661513745
1206,3.5468163250891935,-5.7516046777558
1207,3.5517447976034164,-5.750822058450374
1208,3.5571195422834374,-5.749970427470973
1209,3.562938410587695,-5.749049805754141
1210,3.569199090805554,-5.748060215936529
1211,3.5758991122514696,-5.747001682354279
1212,3.583035849695093,-5.745874231042365
1213,3.5906065280091597,-5.744677889733893
1214,3.598608227016655,-5.7434126878593466
1215,3.6070378865181794,-5.74207865654579
1216,3.6158923114803034,-5.740675828616029
1217,3.6251681773653965,-5.739204238587711
1218,3.6348620355834314,-5.737663922672401
1219,3.6449703190464464,-5.7360549187745935
1220,3.655489347806356,-5.734377266490682
1221,3.6664153347572626,-5.732631007107891
1222,3.6777443913837153,-5.730816183603148
1223,3.689472533536876,-5.728932840641921
1224,3.701595687221144,-5.726981024577009
1225,3.7141096943744087,-5.724960783447275
1226,3.7270103186258026,-5.72287216697635
1227,3.740293251015651,-5.720715226571275
1228,3.753954115663008,-5.7184900153211125
1229,3.767988475367178,-5.716196587995498
1230,3.782391837130392,-5.7138350010431544
1231,3.7971596575897326,-5.7114053125903625
1232,3.812287348347403,-5.708907582439377
1233,3.827770281189288,-5.706341872066801
1234,3.843603793182684,-5.703708244621921
1235,3.8597831916450542,-5.7010067649249905
1236,3.876303758976576,-5.698237499465463
1237,3.8931607573501132,-5.695400516400197
1238,3.9103494332530944,-5.692495885551591
1239,3.927865021876744,-5.6895236784057
1240,3.9457027513487897,-5.6864839681102834
1241,3.963857846806666,-5.6833768294728255
1242,3.9823255343089063,-5.680202338958501
1243,4.001101044583241,-5.676960574688096
1244,4.020179616610378,-5.673651616435892
1245,4.039556501043318,-5.670275545627496
1246,4.0592269634625175,-5.66683244533763
1247,4.079186287467692,-5.663322400287876
1248,4.099429777607766,-5.659745496844377
1249,4.119952762150707,-5.656101823015495
1250,4.1407505956955335,-5.652391468449413
1251,4.161818661629181,-5.648614524431716
1252,4.183152374431115,-5.644771083882898
1253,4.204747181829044,-5.640861241355861
1254,4.226598566809268,-5.636885093033327
1255,4.24870204948542,-5.63284273672525
1256,4.271053188829532,-5.628734271866147
1257,4.2936475842696815,-5.624559799512413
1258,4.3164808771583205,-5.620319422339573
1259,4.3395487521158325,-5.6160132446395075
1260,4.362846938253609,-5.611641372317613
1261,4.386371210281294,-5.6072039128899425
1262,4.410117389502662,-5.60270097548029
1263,4.434081344704672,-5.598132670817231
1264,4.458258992944334,-5.5934991112311225
1265,4.482646300237782,-5.588800410651068
1266,4.507239282156151,-5.584036684601822
1267,4.5320340043326475,-5.579208050200669
1268,4.557026582885129,-5.574314626154255
1269,4.58221318475859,-5.569356532755366
1270,4.607590027991637,-5.5643338918796825
1271,4.633153381911142,-5.559246826982478
1272,4.6588995672590165,-5.554095463095278
1273,4.684824956255076,-5.548879926822482
1274,4.7109259725997,-5.54360034633794
1275,4.737199091419995,-5.538256851381486
1276,4.763640839163017,-5.532849573255431
1277,4.790247793439424,-5.527378644821021
1278,4.817016582820929,-5.52184420049484
1279,4.843943886594685,-5.516246376245187
1280,4.871026434477624,-5.510585309588394
1281,4.898261006293766,-5.5048611395851275
1282,4.925644431617206,-5.499074006836625
1283,4.953173589383533,-5.493224053480906
1284,4.980845407472159,-5.487311423188933
1285,5.008656862262108,-5.481336261160743
1286,5.036604978163462,-5.475298714121526
1287,5.064686827126807,-5.469198930317676
1288,5.0928995281326666,-5.463037059512791
1289,5.121240246662967,-5.456813252983638
1290,5.1497061941564235,-5.450527663516082
1291,5.178294627449638,-5.444180445400969
1292,5.207002848205536,-5.4377717544299715
1293,5.235828202330814,-5.431301747891399
1294,5.26476807938385,-5.424770584565959
1295,5.293819911974482,-5.418178424722493
1296,5.322981175157025,-5.411525430113668
1297,5.352249385817703,-5.404811763971616
1298,5.381622102057738,-5.398037591003562
1299,5.41109692257312,-5.3912030773873845
1300,5.440671486032101,-5.384308390767166
1301,5.470343470451418,-5.377353700248676
1302,5.500110592572019,-5.370339176394848
1303,5.529970607235205,-5.363264991221183
1304,5.5599213067599385,-5.356131318191155
1305,5.5899605203219735,-5.348938332211543
1306,5.620086113335549,-5.341686209627749
1307,5.650295986838163,-5.33437512821907
1308,5.680588076879021,-5.327005267193931
1309,5.7109603539117,-5.319576807185093
1310,5.741410822191436,-5.312089930244804
1311,5.771937519177493,-5.304544819839941
1312,5.802538514940997,-5.296941660847084
1313,5.833211911578605,-5.289280639547584
1314,5.863955842632297,-5.281561943622574
1315,5.894768472515582,-5.273785762147953
1316,5.9256479959463935,-5.265952285589335
1317,5.956592637386882,-5.25806170579696
1318,5.98760065049032,-5.250114216000571
1319,6.018670317555285,-5.242110010804254
1320,6.04979994898729,-5.2340492861812455
1321,6.080987882767949,-5.225932239468708
1322,6.112232483931858,-5.217759069362464
1323,6.143532144051197,-5.209529975911699
1324,6.174885280728217,-5.201245160513632
1325,6.206290337095617,-5.19290482590815
1326,6.237745781324845,-5.184509176172415
1327,6.269250106142383,-5.17605841671542
1328,6.300801828354002,-5.167552754272538
1329,6.332399488377057,-5.158992396900013
1330,6.364041649780659,-5.150377553969432
1331,6.395726898833931,-5.14170843616216
1332,6.427453844062089,-5.132985255463746
1333,6.4592211158104735,-5.124208225158289
1334,6.491027365816455,-5.115377559822779
1335,6.522871266789069,-5.106493475321401
1336,6.554751511996414,-5.097556188799815
1337,6.586666814860776,-5.08856591867939
1338,6.618615908561282,-5.079522884651426
1339,6.650597545644123,-5.070427307671322
1340,6.682610497640193,-5.061279409952735
1341,6.714653554690148,-5.052079414961693
1342,6.746725525176661,-5.042827547410688
1343,6.778825235363949,-5.033524033252721
1344,6.810951529044288,-5.024169099675344
1345,6.843103267191624,-5.0147629750946425
1346,6.875279327622022,-5.005305889149214
1347,6.907478604660913,-4.995798072694098
1348,6.939700008817059,-4.986239757794685
1349,6.971942466463089,-4.976631177720598
1350,7.004204919522551,-4.966972566939535
1351,7.036486325163307,-4.957264161111096
1352,7.068785655497235,-4.947506197080575
1353,7.101101897286126,-4.937698912872717
1354,7.133434051653589,-4.92784254768546
1355,7.165781133802962,-4.917937341883636
1356,7.1981421727410915,-4.907983536992659
1357,7.2305162110078225,-4.897981375692166
1358,7.262902304411164,-4.8879311018096505
1359,7.295299521768013,-4.877832960314055
1360,7.327706944650259,-4.86768719730934
1361,7.3601236671363095,-4.857494060028032
1362,7.3925487955678,-4.847253796824739
1363,7.424981448311422,-4.836966657169636
1364,7.457420755525843,-4.826632891641939
1365,7.489865858933516,-4.8162527519233365
1366,7.522315911597358,-4.805826490791401
1367,7.554770077702151,-4.795354362112984
1368,7.587227532340593,-4.784836620837571
1369,7.619687461303915,-4.774273522990622
1370,7.652149060876958,-4.763665325666885
1371,7.684611537637581,-4.753012287023681
1372,7.7170741082604035,-4.742314666274168
1373,7.749535999324705,-4.73157272368058
1374,7.78199644712643,-4.720786720547445
1375,7.814454697494208,-4.709956919214773
1376,7.846910005609318,-4.699083583051224
1377,7.879361635829519,-4.688166976447258
1378,7.911808861516555,-4.67720736480825
1379,7.944250964867498,-4.66620501454759
1380,7.976687236749565,-4.655160193079765
1381,8.009116976538511,-4.644073168813408
