turn,time_sigma_ns,Q1
677,11.294321779807825,-0.006590356637588129
678,11.29302496707862,-0.006794100142939533
679,11.29170626846272,-0.007002053146727428
680,11.290365495985997,-0.007214271364543516
681,11.289002461668657,-0.007430810806863252
682,11.287616977537917,-0.007651727773882409
683,11.286208855640622,-0.007877078850245318
684,11.28477790805594,-0.008106920899658292
685,11.283323946908057,-0.008341311059392223
686,11.281846784378864,-0.008580306734674041
687,11.280346232720673,-0.008823965592965314
688,11.278822104268931,-0.00907234555813029
689,11.277274211455001,-0.009325504804490558
690,11.27570236681887,-0.009583501750770386
691,11.274106383021929,-0.009846395053929972
692,11.272486072859774,-0.010114243602886179
693,11.270841249274953,-0.01038710651212528
694,11.2691717253698,-0.010665043115202185
695,11.267477314419237,-0.010948112958130826
696,11.265757829883619,-0.011236375792663334
697,11.264013085421514,-0.0115298915694617
698,11.262242894902615,-0.011828720431156431
699,11.260447072420558,-0.012132922705298843
700,11.258625432305815,-0.012442558897202468
701,11.256777789138539,-0.0127576896826789
702,11.254903957761488,-0.013078375900661974
703,11.25300375329289,-0.013404678545727685
704,11.251076991139378,-0.013736658760504793
705,11.249123487008887,-0.014074377827980305
706,11.247143056923594,-0.014417897163697688
707,11.245135517232839,-0.014767278307850977
708,11.24310068462608,-0.015122582917272559
709,11.241038376145816,-0.01548387275731844
710,11.238948409200585,-0.015851209693647315
711,11.236830601577891,-0.01622465568389922
712,11.234684771457188,-0.01660427276927038
713,11.232510737422892,-0.016990123065985567
714,11.230308318477315,-0.017382268756672013
715,11.228077334053678,-0.017780772081631986
716,11.225817604029121,-0.01818569533001436
717,11.223528948737695,-0.018597100830890122
718,11.221211188983364,-0.019015050944228996
719,11.218864146053035,-0.01943960805177921
720,11.216487641729552,-0.01987083454785159
721,11.21408149830475,-0.02030879283000777
722,11.211645538592458,-0.02075354528965551
723,11.209179585941534,-0.02120515430255024
724,11.206683464248902,-0.021663682219203815
725,11.204156997972579,-0.022129191355204064
726,11.201600012144723,-0.0226017439814415
727,11.199012332384672,-0.02308140231424946
728,11.196393784911992,-0.023568228505454387
729,11.193744196559507,-0.024062284632341176
730,11.191063394786358,-0.024563632687531454
731,11.188351207691042,-0.025072334568777846
732,11.185607464024457,-0.02558845206867549
733,11.182831993202957,-0.02611204686429042
734,11.180024625321382,-0.026643180506708358
735,11.177185191166126,-0.027181914410502706
736,11.174313522228168,-0.027728309843125794
737,11.171409450716114,-0.02828242791422212
738,11.168472809569247,-0.028844329564866735
739,11.165503432470542,-0.029414075556729796
740,11.162501153859743,-0.029991726461166695
741,11.159465808946354,-0.030577342648239823
742,11.1563972337227,-0.03117098427566742
743,11.153295264976933,-0.03177271127770689
744,11.150159740306048,-0.03238258335396974
745,11.146990498128933,-0.03300065995817086
746,11.143787377699338,-0.033627000286815915
747,11.140550219118914,-0.03426166326782524
748,11.137278863350197,-0.03490470754909737
749,11.133973152229597,-0.03555619148701452
750,11.130632928480404,-0.036216173134889826
751,11.127258035725738,-0.03688471023136067
752,11.12384831850155,-0.03756186018872621
753,11.120403622269565,-0.03824768008123446
754,11.11692379343026,-0.03894222663331823
755,11.11340867933577,-0.03964555620778389
756,11.109858128302852,-0.040357724793952124
757,11.106271989625824,-0.04107878799575302
758,11.102650113589453,-0.04180880101978146
759,11.09899235148187,-0.042547818663308166
760,11.095298555607476,-0.043295895302253015
761,11.091568579299803,-0.04405308487912131
762,11.087802276934394,-0.04481944089090403
763,11.083999503941666,-0.04559501637694481
764,11.080160116819735,-0.046379863906776835
765,11.076283973147284,-0.047174035567927396
766,11.072370931596335,-0.04797758295369933
767,11.068420851945085,-0.048790557150923335
768,11.064433595090668,-0.04961300872769017
769,11.060409023061935,-0.05044498772105983
770,11.056346999032227,-0.0512865436247517
771,11.052247387332084,-0.052137725376820036
772,11.048110053461997,-0.05299858134731219
773,11.043934864105083,-0.053869159325916405
774,11.039721687139789,-0.0547495065095985
775,11.03547039165256,-0.0556396694902297
776,11.031180847950479,-0.056539694242211024
777,11.026852927573914,-0.05744962611009097
778,11.022486503309112,-0.058369509796184785
779,11.018081449200789,-0.05929938934819352
780,11.01363764056471,-0.060239308146825946
781,11.009154954000236,-0.061189308893426754
782,11.004633267402834,-0.06214943359761337
783,11.000072459976591,-0.06311972356492179
784,10.995472412246698,-0.06410021938446617
785,10.990833006071908,-0.06509096091661257
786,10.986154124656947,-0.06609198728067223
787,10.981435652564961,-0.06710333684261155
788,10.976677475729868,-0.06812504720278804
789,10.971879481468726,-0.06915715518370869
790,10.967041558494067,-0.07019969681781638
791,10.962163596926207,-0.07125270733530628
792,10.957245488305526,-0.0723162211519739
793,10.952287125604713,-0.07339027185709915
794,10.947288403240975,-0.07447489220136659
795,10.942249217088268,-0.07557011408482563
796,10.937169464489445,-0.07667596854489284
797,10.932049044268378,-0.07779248574440091
798,10.926887856742105,-0.07891969495969199
799,10.921685803732865,-0.0800576245687644
800,10.91644278858016,-0.08120630203946949
801,10.911158716152771,-0.08236575391776489
802,10.905833492860742,-0.083536005816025
803,10.90046702666732,-0.08471708240141207
804,10.895059227100884,-0.08590900738431025
805,10.889610005266807,-0.08711180350682587
806,10.88411927385933,-0.08832549253135416
807,10.878586947173364,-0.08955009522921878
808,10.873012941116254,-0.09078563136938433
809,10.867397173219546,-0.09203211970724429
810,10.861739562650689,-0.09328957797348734
811,10.856040030224696,-0.09455802286304724
812,10.85029849841577,-0.09583747002413535
813,10.844514891368929,-0.0971279340473587
814,10.83868913491153,-0.09842942845492982
815,10.832821156564806,-0.09974196568996699
816,10.826910885555337,-0.10106555710588981
817,10.8209582528265,-0.10240021295591106
818,10.81496319104986,-0.1037459423826303
819,10.80892563463653,-0.10510275340772883
820,10.802845519748457,-0.10647065292177114
821,10.796722784309775,-0.107849646674111
822,10.790557368017966,-0.10923973926291305
823,10.784349212355067,-0.11064093412528436
824,10.778098260598822,-0.11205323352752293
825,10.771804457833792,-0.11347663855548379
826,10.765467750962417,-0.11491114910506676
827,10.759088088715998,-0.11635676387282974
828,10.752665421665704,-0.11781348034672515
829,10.746199702233474,-0.11928129479696768
830,10.739690884702885,-0.12076020226703374
831,10.733138925230008,-0.12225019656479323
832,10.726543781854174,-0.1237512702537799
833,10.719905414508691,-0.1252634146446014
834,10.713223785031577,-0.12678661978648875
835,10.706498857176143,-0.12832087445899432
836,10.699730596621622,-0.12986616616383242
837,10.69291897098369,-0.1314224811168737
838,10.686063949824959,-0.13298980424028845
839,10.679165504665406,-0.1345681191548471
840,10.672223608992761,-0.13615740817237645
841,10.665238238272861,-0.13775765228837497
842,10.658209369959907,-0.13936883117479287
843,10.65113698350671,-0.14099092317297365
844,10.644021060374861,-0.14262390528676536
845,10.636861584044853,-0.14426775317579926
846,10.629658540026174,-0.14592244114894148
847,10.622411915867279,-0.14758794215791957
848,10.615121701165588,-0.14926422779112394
849,10.607787887577379,-0.15095126826758998
850,10.600410468827631,-0.15264903243116054
851,10.592989440719832,-0.15435748774483263
852,10.585524801145702,-0.1560766002852896
853,10.578016550094873,-0.15780633473762265
854,10.570464689664538,-0.15954665439024038
855,10.562869224068958,-0.16129752112997545
856,10.555230159649037,-0.16305889543738045
857,10.547547504881727,-0.16483073638222565
858,10.539821270389414,-0.16661300161919435
859,10.532051468949275,-0.1684056473837785
860,10.524238115502516,-0.17020862848838
861,10.516381227163613,-0.17202189831861525
862,10.508480823229423,-0.17384540882982982
863,10.500536925188298,-0.1756791105438207
864,10.492549556729099,-0.17752295254577108
865,10.484518743750154,-0.1793768824813993
866,10.476444514368175,-0.18124084655432218
867,10.468326898927067,-0.18311478952363722
868,10.460165930006744,-0.184998654701722
869,10.451961642431801,-0.1868923839522577
870,10.443714073280184,-0.1887959176884732
871,10.435423261891742,-0.19070919487161628
872,10.427089249876802,-0.19263215300964767
873,10.418712081124566,-0.19456472815616796
874,10.410291801811535,-0.1965068549095708
875,10.401828460409806,-0.1984584664124306
876,10.393322107695345,-0.20041949435112055
877,10.384772796756184,-0.20238986895566774
878,10.376180583000515,-0.20436951899984382
879,10.367545524164775,-0.20635837180149327
880,10.358867680321612,-0.2083563532231018
881,10.350147113887836,-0.21036338767260385
882,10.341383889632235,-0.21237939810443468
883,10.332578074683395,-0.2144043060208234
884,10.323729738537397,-0.21643803147333288
885,10.314838953065463,-0.2184804930646446
886,10.305905792521544,-0.22053160795059137
887,10.296930333549831,-0.2225912918424379
888,10.287912655192182,-0.22465945900941184
889,10.278852838895498,-0.2267360222814853
890,10.269750968519014,-0.22882089305240852
891,10.260607130341551,-0.23091398128299498
892,10.251421413068659,-0.2330151955046623
893,10.24219390783968,-0.235124442823228
894,10.232924708234796,-0.23724162892295858
895,10.223613910281973,-0.23936665807087748
896,10.214261612463803,-0.24149943312132968
897,10.204867915724332,-0.24363985552080467
898,10.195432923475778,-0.24578782531301713
899,10.185956741605182,-0.24794324114424907
900,10.176439478480992,-0.2501060002689505
901,10.166881244959578,-0.25227602520203773
902,10.157282153490312,-0.25445326445934113
903,10.147642317218004,-0.25663766638295
904,10.137961849985269,-0.25882917914241305
905,10.128240866335037,-0.2610277507359397
906,10.118479481512999,-0.2632333289916096
907,10.108677811470113,-0.265445861568583
908,10.098835972865109,-0.2676652959583181
909,10.08895408306708,-0.2698915794857897
910,10.079032260158028,-0.2721246593107142
911,10.069070622935495,-0.2743644824287778
912,10.059069290915152,-0.2766109956728697
913,10.04902838433349,-0.27886414571431717
914,10.038948024150502,-0.2811238790641268
915,10.028828332052383,-0.28339014207422863
916,10.018669430454262,-0.2856628809387256
917,10.008471442502989,-0.2879420416951443
918,9.9982344920799,-0.29022757022569284
919,9.98795870380368,-0.2925194122585196
920,9.97764420303317,-0.294817513368978
921,9.96729111587026,-0.2971218189808952
922,9.956899569162822,-0.29943227436784164
923,9.946469690507607,-0.3017488246544085
924,9.936001608253235,-0.30407141481748595
925,9.92549545150318,-0.3063999896875464
926,9.914951350118796,-0.3087344939499312
927,9.904369434722383,-0.31107487214614016
928,9.893749836700268,-0.31342106867512637
929,9.883092688205899,-0.3157730277945936
930,9.872398122163041,-0.31813069362229673
931,9.861666272268899,-0.3204940101373473
932,9.85089727299737,-0.3228629211815213
933,9.840091259602264,-0.3252373704605708
934,9.829248368120572,-0.3276173015455395
935,9.818368735375788,-0.33000265787408095
936,9.80745249898124,-0.33239338275178104
937,9.796499797343465,-0.3347894193534824
938,9.7855107696656,-0.33719071072461454
939,9.77448555595083,-0.33959719978252517
940,9.763424297005853,-0.3420088293178159
941,9.752327134444402,-0.34442554199568
942,9.741194210690736,-0.3468472803572464
943,9.730025668983288,-0.349273986820922
944,9.7188216533782,-0.35170560368374243
945,9.707582308753008,-0.35414207312272217
946,9.696307780810304,-0.3565833371962096
947,9.68499821608146,-0.35902933784524405
948,9.67365376193036,-0.36148001689491777
949,9.662274566557201,-0.3639353160557384
950,9.650860779002327,-0.36639517692499596
951,9.639412549150038,-0.36885954098813367
952,9.627930027732537,-0.3713283496201194
953,9.616413366333846,-0.3738015440868215
954,9.604862717393763,-0.37627906554638774
955,9.593278234211885,-0.3787608550506262
956,9.581660070951651,-0.3812468535463895
957,9.570008382644424,-0.3837370018769619
958,9.558323325193616,-0.3862312407834487
959,9.546605055378844,-0.388729510906169
960,9.53485373086015,-0.39123175278605027
961,9.523069510182228,-0.3937379068660262
962,9.511252552778696,-0.3962479134924383
963,9.499403018976437,-0.398761712916437
964,9.48752106999996,-0.4012792452953885
965,9.475606867975776,-0.40380045069428283
966,9.463660575936874,-0.4063252690871439
967,9.451682357827188,-0.40885364035844307
968,9.439672378506131,-0.4113855043045144
969,9.427630803753166,-0.4139208006349728
970,9.415557800272394,-0.41645946897413477
971,9.40345353569726,-0.4190014488624395
972,9.391318178595183,-0.42154667975787613
973,9.37915189847235,-0.4240951010374096
974,9.366954865778458,-0.4266466519984102
975,9.35472725191158,-0.42920127186008633
976,9.342469229223001,-0.4317588997649171
977,9.330180971022155,-0.4343194747800896
978,9.317862651581581,-0.43688293589893656
979,9.305514446141908,-0.4394492220423768
980,9.29313653091694,-0.4420182720603576
981,9.280729083098723,-0.444590024733299
982,9.2682922808627,-0.44716441877354046
983,9.255826303372887,-0.44974139282678915
984,9.243331330787122,-0.4523208854735699
985,9.230807544262328,-0.45490283523067776
986,9.218255125959852,-0.457487180552632
987,9.20567425905084,-0.4600738598331314
988,9.19306512772164,-0.46266281140651333
989,9.180427917179292,-0.4652539735492115
990,9.16776281365704,-0.4678472844812182
991,9.15507000441988,-0.47044268236754705
992,9.142349677770214,-0.4730401053196961
993,9.129602023053467,-0.4756394913971162
994,9.116827230663826,-0.4782407786086773
995,9.10402549204999,-0.48084390491413787
996,9.09119699972099,-0.4834488082256157
997,9.078341947252046,-0.4860554264090606
998,9.065460529290448,-0.48866369728572806
999,9.052552941561562,-0.4912735586336542
1000,9.039619380874825,-0.4938849481891317
1001,9.026660045129788,-0.4964978036481889
1002,9.013675133322241,-0.49911206266806885
1003,9.000664845550391,-0.5017276628687086
1004,8.987629383021048,-0.5043445418342224
1005,8.974568948055904,-0.506962637114384
1006,8.96148374409786,-0.5095818862261109
1007,8.948373975717388,-0.5122022266549493
1008,8.93523984861894,-0.5148235958565615
1009,8.922081569647446,-0.5174459312582121
1010,8.908899346794827,-0.5200691702602575
1011,8.895693389206567,-0.5226932502376352
1012,8.88246390718836,-0.5253181085413543
1013,8.869211112212788,-0.5279436824999862
1014,8.855935216926046,-0.5305699094211591
1015,8.84263643515476,-0.533196726593048
1016,8.829314981912807,-0.5358240712858718
1017,8.815971073408225,-0.5384518807533862
1018,8.802604927050156,-0.5410800922343807
1019,8.789216761455858,-0.5437086429541731
1020,8.775806796457756,-0.5463374701261088
1021,8.762375253110562,-0.5489665109530565
1022,8.748922353698433,-0.5515957026289078
1023,8.735448321742199,-0.5542249823400752
1024,8.721953382006626,-0.5568542872669923
1025,8.708437760507753,-0.5594835545856134
1026,8.694901684520271,-0.5621127214689133
1027,8.681345382584952,-0.5647417250883896
1028,8.667769084516141,-0.5673705026155631
1029,8.654173021409308,-0.5699989912234787
1030,8.640557425648627,-0.5726271280882091
1031,8.626922530914646,-0.5752548503903561
1032,8.613268572191984,-0.5778820953165522
1033,8.599595785777096,-0.5805088000609652
1034,8.585904409286057,-0.5831349018268002
1035,8.572194681662458,-0.5857603378278027
1036,8.558466843185313,-0.5883850452897621
1037,8.544721135477026,-0.5910089614520149
1038,8.530957801511429,-0.5936320235689475
1039,8.517177085621833,-0.5962541689115008
1040,8.503379233509191,-0.5988753347686727
1041,8.489564492250267,-0.6014954584490204
1042,8.475733110305844,-0.6041144772821662
1043,8.461885337529043,-0.606732328620298
1044,8.448021425173653,-0.6093489498396736
1045,8.434141625902503,-0.611964278342123
1046,8.420246193795922,-0.6145782515565507
1047,8.406335384360217,-0.6171908069404373
1048,8.392409454536216,-0.6198018819813423
1049,8.378468662707851,-0.6224114141984057
1050,8.3645132687108,-0.6250193411438475
1051,8.350543533841185,-0.6276256004044698
1052,8.336559720864267,-0.6302301296031572
1053,8.322562094023287,-0.6328328664003747
1054,8.308550919048251,-0.6354337484956688
1055,8.294526463164825,-0.6380327136291647
1056,8.280488995103253,-0.6406296995830647
1057,8.266438785107322,-0.6432246441831464
1058,8.252376104943375,-0.6458174853002573
1059,8.238301227909368,-0.6484081608518131
1060,8.224214428843961,-0.6509966088032905
1061,8.210115984135673,-0.6535827671697235
1062,8.196006171732053,-0.6561665740171958
1063,8.181885271148895,-0.6587479674643341
1064,8.167753563479529,-0.6613268856837985
1065,8.153611331404091,-0.6639032669037757
1066,8.13945885919888,-0.6664770494094658
1067,8.125296432745724,-0.6690481715445743
1068,8.111124339541398,-0.671616571712797
1069,8.096942868707066,-0.6741821883793084
1070,8.08275231099775,-0.6767449600722472
1071,8.068552958811857,-0.6793048253841998
1072,8.054345106200717,-0.6818617229736841
1073,8.040129048878162,-0.6844155915666306
1074,8.025905084230095,-0.6869663699578648
1075,8.011673511324162,-0.6895139970125842
1076,7.997434630919357,-0.6920584116678389
1077,7.983188745475742,-0.6945995529340057
1078,7.968936159164117,-0.6971373598962649
1079,7.954677177875751,-0.6996717717160739
1080,7.9404121092321,-0.702202727632639
1081,7.926141262594607,-0.7047301669643861
1082,7.91186494907444,-0.7072540291104298
1083,7.897583481542273,-0.7097742535520416
1084,7.883297174638108,-0.7122907798541147
1085,7.869006344781053,-0.7148035476666297
1086,7.854711310179177,-0.7173124967261151
1087,7.840412390839277,-0.7198175668571104
1088,7.826109908576753,-0.722318697973623
1089,7.81180418702542,-0.7248158300805859
1090,7.797495551647302,-0.727308903275314
1091,7.7831843297424905,-0.7297978577489559
1092,7.76887085045896,-0.7322826337879466
1093,7.75455544480235,-0.7347631717754557
1094,7.740238445645772,-0.7372394121928363
1095,7.725920187739613,-0.7397112956210693
1096,7.711601007721278,-0.7421787627422065
1097,7.69728124412495,-0.7446417543408133
1098,7.682961237391315,-0.7471002113054057
1099,7.668641329877253,-0.7495540746298887
1100,7.654321865865534,-0.7520032854149898
1101,7.640003191574432,-0.7544477848696927
1102,7.62568565516735,-0.7568875143126658
1103,7.611369606762395,-0.7593224151736903
1104,7.5970553984418885,-0.7617524289950862
1105,7.582743384261847,-0.7641774974331347
1106,7.568433920261446,-0.7665975622594984
1107,7.554127364472383,-0.7690125653626394
1108,7.539824076928189,-0.7714224487492353
1109,7.5255244196735145,-0.7738271545455911
1110,7.511228756773343,-0.7762266249990499
1111,7.496937454322083,-0.778620802479401
1112,7.482650880452678,-0.7810096294802842
1113,7.468369405345548,-0.7833930486205924
1114,7.454093401237538,-0.7857710026458706
1115,7.439823242430682,-0.7881434344297137
1116,7.425559305300977,-0.7905102869751592
1117,7.411301968306991,-0.7928715034160794
1118,7.397051611998393,-0.7952270270185687
1119,7.382808619024394,-0.797576801182329
1120,7.368573374142035,-0.7999207694420529
1121,7.35434626422441,-0.8022588754688023
1122,7.34012767826875,-0.8045910630713835
1123,7.3259180074043355,-0.8069172761977236
1124,7.3117176449003525,-0.8092374589362374
1125,7.297526986173562,-0.811551555517196
1126,7.2833464287958165,-0.8138595103140905
1127,7.269176372501484,-0.8161612678449923
1128,7.255017219194633,-0.8184567727739104
1129,7.240869372956129,-0.8207459699121464
1130,7.226733240050523,-0.8230288042196434
1131,7.212609228932772,-0.8253052208063356
1132,7.198497750254761,-0.827575164933491
1133,7.184399216871685,-0.8298385820150525
1134,7.1703140438481645,-0.8320954176189742
1135,7.156242648464222,-0.8343456174685565
1136,7.142185450221003,-0.8365891274437758
1137,7.128142870846272,-0.8388258935826103
1138,7.1141153342997505,-0.8410558620823638
1139,7.100103266778146,-0.8432789793009846
1140,7.086107096719966,-0.845495191758382
1141,7.072127254810097,-0.8477044461377369
1142,7.058164173984082,-0.8499066892868116
1143,7.044218289432201,-0.852101868219253
1144,7.030290038603185,-0.8542899301158952
1145,7.016379861207744,-0.8564708223260533
1146,7.002488199221725,-0.8586444923688198
1147,6.988615496888996,-0.8608108879343508
1148,6.974762200724032,-0.8629699568851532
1149,6.960928759514146,-0.8651216472573655
1150,6.947115624321448,-0.8672659072620332
1151,6.933323248484385,-0.8694026852863848
1152,6.919552087618998,-0.8715319298950981
1153,6.905802599619784,-0.8736535898315677
1154,6.892075244660212,-0.8757676140191631
1155,6.878370485192831,-0.8778739515624886
1156,6.864688785949,-0.8799725517486316
1157,6.851030613938246,-0.8820633640484149
1158,6.837396438447134,-0.8841463381176378
1159,6.823786731037805,-0.8862214237983171
1160,6.810201965546022,-0.8882885711199214
1161,6.796642618078789,-0.8903477303006025
1162,6.7831091670114825,-0.8923988517484224
1163,6.76960209298458,-0.8944418860625741
1164,6.756121878899858,-0.8964767840345997
1165,6.742669009916088,-0.8985034966496039
1166,6.729243973444276,-0.9005219750874621
1167,6.71584725914234,-0.902532170724024
1168,6.702479358909289,-0.9045340351323136
1169,6.6891407668788565,-0.9065275200837232
1170,6.67583197941255,-0.9085125775492037
1171,6.6625534950921805,-0.9104891597004505
1172,6.6493058147117745,-0.912457218911083
1173,6.636089441268922,-0.9144167077578211
1174,6.622904879955498,-0.9163675790216561
1175,6.609752638147753,-0.9183097856890173
1176,6.596633225395829,-0.9202432809529326
1177,6.583547153412582,-0.9221680182141845
1178,6.57049493606173,-0.924083951082464
1179,6.5574770893453795,-0.925991033377514
1180,6.544494131390822,-0.9278892191302739
1181,6.531546582436676,-0.9297784625840131
1182,6.518634964818247,-0.9316587181954658
1183,6.50575980295223,-0.9335299406359543
1184,6.492921623320627,-0.9353920847925128
1185,6.480120954453908,-0.9372451057690021
1186,6.467358326913428,-0.939088958887222
1187,6.454634273273029,-0.9409235996880154
1188,6.441949328099881,-0.9427489839323696
1189,6.429304027934443,-0.944565067602513
1190,6.416698911269669,-0.9463718069030032
1191,6.404134518529339,-0.9481691582618125
1192,6.3916113920455055,-0.9499570783314084
1193,6.379130076035135,-0.9517355239898254
1194,6.366691116575805,-0.953504452341735
1195,6.354295061580531,-0.955263820719509
1196,6.341942460771653,-0.9570135866842769
1197,6.329633865653832,-0.9587537080269778
1198,6.317369829486079,-0.9604841427694075
1199,6.30515090725282,-0.9622048491652601
1200,6.292977655634019,-0.9639157857011617
1201,6.280850632974277,-0.9656169110977031
1202,6.268770399250984,-0.9673081843104621
1203,6.256737516041422,-0.9689895645310221
1204,6.244752546488828,-0.9706610111879869
1205,6.232816055267472,-0.972322483947986
1206,6.220928608546636,-0.9739739427166773
1207,6.209090773953546,-0.9756153476397416
1208,6.197303120535233,-0.9772466591038744
1209,6.185566218719305,-0.9788678377377676
1210,6.173880640273573,-0.98047884441309
1211,6.162246958264624,-0.9820796402454584
1212,6.1506657470152355,-0.983670186595404
1213,6.13913758206066,-0.9852504450693333
1214,6.127663040103747,-0.9868203775204829
1215,6.116242698968919,-0.9883799460498675
1216,6.104877137554995,-0.9899291130072221
1217,6.093566935786788,-0.991467840991939
1218,6.0823126745655225,-0.9929960928539993
1219,6.071114935718121,-0.9945138316948944
1220,6.059974301945176,-0.9960210208685472
1221,6.048891356767776,-0.9975176239822222
1222,6.037866684473087,-0.9990036048974321
1223,6.026900870058714,-1.0004789277308377
1224,6.01599449917577,-1.0019435568551405
1225,6.005148158070801,-1.0033974568999715
1226,5.994362433526345,-1.0048405927527693
1227,5.98363791280032,-1.0062729295596582
1228,5.972975183564093,-1.0076944327263146
1229,5.96237483383934,-1.0091050679188294
1230,5.951837451933583,-1.010504801064562
1231,5.9413636263744785,-1.0118935983529926
1232,5.930953945842826,-1.0132714262365634
1233,5.920608999104323,-1.0146382514315144
1234,5.910329374940012,-1.015994040918714
1235,5.900115662075486,-1.0173387619444825
1236,5.889968449108769,-1.0186723820214083
1237,5.879888324436989,-1.01999486892916
1238,5.8698758761817125,-1.0213061907152883
1239,5.8599316921130775,-1.022606315696024
1240,5.850056359572624,-1.0238952124570682
1241,5.840250465394853,-1.0251728498543784
1242,5.830514595827584,-1.0264391970149422
1243,5.820849336451032,-1.0276942233375521
1244,5.811255272095665,-1.0289378984935658
1245,5.801732986758801,-1.0301701924276665
1246,5.792283063520049,-1.0313910753586122
1247,5.782906084455498,-1.0326005177799786
1248,5.773602630550708,-1.0337984904608986
1249,5.764373281612558,-1.0349849644467901
1250,5.755218616179877,-1.0361599110600814
1251,5.746139211433001,-1.0373233019009263
1252,5.737135643102091,-1.0384751088479158
1253,5.728208485374448,-1.0396153040587781
1254,5.71935831080061,-1.0407438599710779
1255,5.710585690199479,-1.0418607493029035
1256,5.701891192562336,-1.0429659450535493
1257,5.69327538495581,-1.0440594205041915
1258,5.684738832423884,-1.0451411492185552
1259,5.676282097888853,-1.0462111050435783
1260,5.66790574205138,-1.0472692621100623
1261,5.659610323289566,-1.0483155948333223
1262,5.651396397557159,-1.0493500779138254
1263,5.643264518280863,-1.050372686337825
1264,5.635215236256791,-1.0513833953779868
1265,5.627249099546118,-1.0523821805940063
1266,5.619366653369969,-1.0533690178332236
1267,5.611568440003548,-1.0543438832312237
1268,5.603854998669513,-1.055306753212439
1269,5.596226865430764,-1.056257604490736
1270,5.588684573082521,-1.05719641407
1271,5.581228651043849,-1.0581231592447116
1272,5.573859625248609,-1.0590378176005135
1273,5.566578018035886,-1.0599403670147745
1274,5.559384348039966,-1.0608307856571428
1275,5.552279130079886,-1.061709051990092
1276,5.545262875048575,-1.0625751447694625
1277,5.538336089801695,-1.063429043044993
1278,5.5314992770461675,-1.0642707261608462
1279,5.524752935228467,-1.0651001737561263
1280,5.518097558422728,-1.0659173657653889
1281,5.511533636218718,-1.0667222824191467
1282,5.505061653609699,-1.067514904244361
1283,5.498682090880286,-1.0682952120649345
1284,5.492395423494291,-1.0690631870021887
1285,5.486202121982668,-1.0698188104753408
1286,5.480102651831556,-1.0705620642019669
1287,5.474097473370539,-1.0712929301984622
1288,5.468187041661135,-1.0720113907804925
1289,5.462371806385538,-1.0727174285634367
1290,5.456652211735804,-1.0734110264628252
1291,5.4510286963033785,-1.0740921676947663
1292,5.445501692969122,-1.0747608357763703
1293,5.440071628793907,-1.0754170145261601
1294,5.434738924909744,-1.076060688064481
1295,5.429503996411619,-1.0766918408138961
1296,5.4243672522500175,-1.0773104574995804
1297,5.419329095124272,-1.0779165231497028
1298,5.414389921376689,-1.0785100230958022
1299,5.409550120887639,-1.0790909429731572
1300,5.404810076971603,-1.0796592687211457
1301,5.400170166274215,-1.0802149865835997
1302,5.39563075867045,-1.080758083109149
1303,5.391192217163931,-1.0812885451515606
1304,5.386854897787473,-1.0818063598700698
1305,5.382619149504919,-1.0823115147297013
1306,5.37848531411429,-1.0828039975015862
1307,5.3744537261523595,-1.0832837962632675
1308,5.370524712800731,-1.0837508993990022
1309,5.366698593793377,-1.0842052956000516
1310,5.362975681325827,-1.084646973864967
1311,5.359356279966001,-1.0850759234998648
1312,5.355840686566709,-1.0854921341186987
1313,5.352429190179984,-1.085895595643518
1314,5.349122071973191,-1.086286298304722
1315,5.34591960514707,-1.0866642326413078
1316,5.342822054855686,-1.0870293895011063
1317,5.339829678128404,-1.0873817600410136
1318,5.336942723793892,-1.0877213357272133
1319,5.334161432406254,-1.0880481083353928
1320,5.331486036173319,-1.088362069950948
1321,5.328916758887143,-1.088663212969186
1322,5.32645381585675,-1.0889515300955144
1323,5.324097413843213,-1.089227014345625
1324,5.3218477509970645,-1.0894896590456726
1325,5.319705016798148,-1.0897394578324409
1326,5.317669391997875,-1.0899764046535028
1327,5.315741048563983,-1.090200493767376
1328,5.313920149627845,-1.0904117197436647
1329,5.312206849434321,-1.0906100774631993
1330,5.310601293294227,-1.0907955621181633
1331,5.309103617539448,-1.090968169212218
1332,5.307713949480723,-1.0911278945606133
1333,5.30643240736814,-1.0912747342902953
1334,5.305259100354362,-1.0914086848400038
1335,5.30419412846063,-1.0915297429603632
1336,5.303237582545549,-1.0916379057139631
1337,5.302389544276676,-1.0917331704754365
1338,5.301650086104992,-1.0918155349315217
1339,5.301019271242153,-1.0918849970811264
1340,5.300497153640683,-1.0919415552353755
1341,5.300083777977035,-1.091985208017655
1342,5.299779179637533,-1.092015954363648
1343,5.29958338470725,-1.0920337935213622
1344,5.299496409961805,-1.0920387250511492
1345,5.299518262862063,-1.0920307488257175
1346,5.299648941551808,-1.092009865030135
1347,5.299888434858311,-1.0919760741618272
1348,5.300236722295841,-1.0919293770305638
1349,5.300693774072139,-1.0918697747584398
1350,5.301259551097748,-1.0917972687798494
1351,5.301934004998343,-1.0917118608414498
1352,5.3027170781298825,-1.0916135530021172
1353,5.303608703596746,-1.0915023476329
1354,5.304608805272695,-1.091378247416954
1355,5.305717297824692,-1.0912412553494824
1356,5.3069340867396315,-1.091091374737657
1357,5.308259068353822,-1.0909286092005381
1358,5.309692129885352,-1.0907529626689838
1359,5.311233149469159,-1.0905644393855531
