turn,time_sigma_ns,Q1
686,22.335259041134147,-4.574614177114643
687,22.310489109155093,-4.622133357425325
688,22.285591104240368,-4.6698475335240826
689,22.260565168559527,-4.717755651953574
690,22.235411445072156,-4.765856654626518
691,22.21013007752809,-4.814149478844816
692,22.18472121046767,-4.862633057318778
693,22.15918498922197,-4.911306318186474
694,22.13352155991301,-4.960168185033194
695,22.107731069454076,-5.009217576911024
696,22.08181366554989,-5.058453408358536
697,22.055769496696932,-5.1078745894206
698,22.029598712183642,-5.157480025668301
699,22.003301462090736,-5.2072686182189765
700,21.976877897291445,-5.257239263756369
701,21.950328169451808,-5.307390854550899
702,21.923652431030934,-5.357722278480041
703,21.896850835281292,-5.408232419048822
704,21.869923536249008,-5.458920155410441
705,21.842870688774155,-5.5097843623869895
706,21.815692448491056,-5.560823910490303
707,21.788388971828578,-5.612037665942916
708,21.76096041601047,-5.663424490699138
709,21.733406939055644,-5.714983242466243
710,21.705728699778533,-5.766712774725775
711,21.677925857789383,-5.818611936754972
712,21.649998573494617,-5.870679573648296
713,21.62194700809717,-5.922914526339087
714,21.593771323596837,-5.975315631621333
715,21.565471682790605,-6.027881722171547
716,21.53704824927304,-6.080611626570766
717,21.508501187436657,-6.133504169326662
718,21.479830662472256,-6.186558170895775
719,21.45103684036934,-6.2397724477058425
720,21.422119887916487,-6.293145812178276
721,21.39307997270176,-6.3466770727507145
722,21.36391726311308,-6.400365033899727
723,21.33463192833867,-6.454208496163605
724,21.305224138367443,-6.508206256165284
725,21.27569406398945,-6.562357106635379
726,21.246041876796305,-6.616659836435321
727,21.216267749181625,-6.671113230580635
728,21.186371854341473,-6.725716070264294
729,21.156354366274847,-6.780467132880232
730,21.126215459784117,-6.835365192046936
731,21.09595531047551,-6.89040901763117
732,21.065574094759597,-6.945597375771799
733,21.035071989851804,-7.000929028903757
734,21.004449173772876,-7.056402735782086
735,20.973705825349448,-7.112017251506126
736,20.94284212421451,-7.167771327543805
737,20.911858250807988,-7.223663711756029
738,20.880754386377266,-7.279693148421214
739,20.849530712977746,-7.335858378259908
740,20.81818741347341,-7.392158138459531
741,20.786724671537414,-7.448591162699246
742,20.75514267165265,-7.505156181174909
743,20.72344159911236,-7.5618519206241706
744,20.691621640020767,-7.618677104351658
745,20.65968298129365,-7.675630452254284
746,20.627625810659026,-7.732710680846677
747,20.59545031665777,-7.789916503286702
748,20.563156688644305,-7.847246629401113
749,20.530745116787223,-7.904699765711304
750,20.49821579207004,-7.962274615459182
751,20.465568906291846,-8.019969878633141
752,20.43280465206804,-8.07778425199416
753,20.399923222831053,-8.135716429101995
754,20.366924812831076,-8.193765100341505
755,20.33380961713687,-8.251928952949068
756,20.30057783163646,-8.310206671039113
757,20.267229653037983,-8.368596935630773
758,20.233765278870482,-8.427098424674625
759,20.200184907484708,-8.485709813079575
760,20.166488738053964,-8.544429772739814
761,20.132676970574966,-8.603256972561912
762,20.09874980586868,-8.662190078492003
763,20.064707445581266,-8.721227753543092
764,20.030550092184924,-8.780368657822464
765,19.99627794897886,-8.8396114485592
766,19.96189122009018,-8.898954780131806
767,19.927390110474914,-8.958397304095943
768,19.89277482591893,-9.017937669212275
769,19.858045573038986,-9.077574521474407
770,19.823202559283708,-9.137306504136953
771,19.788245992934655,-9.197132257743695
772,19.753176083107366,-9.257050420155844
773,19.717993039752464,-9.317059626580422
774,19.68269707365671,-9.37715850959874
775,19.64728839644419,-9.437345699194982
776,19.611767220577416,-9.497619822784905
777,19.576133759358523,-9.557979505244617
778,19.540388226930453,-9.618423368939496
779,19.504530838278182,-9.678950033753173
780,19.46856180922995,-9.73955811711666
781,19.43248135645857,-9.800246234037552
782,19.39628969748266,-9.861012997129327
783,19.359987050668032,-9.921857016640788
784,19.323573635228986,-9.982776900485565
785,19.287049671229706,-10.043771254271732
786,19.25041537958569,-10.10483868133154
787,19.213670982065143,-10.165977782751229
788,19.176816701290456,-10.22718715740096
789,19.1398527607397,-10.288465401964835
790,19.102779384748157,-10.349811110971013
791,19.06559679850984,-10.411222876821936
792,19.028305228079134,-10.472699289824662
793,18.99090490037235,-10.534238938221266
794,18.953396043169427,-10.59584040821937
795,18.915778885115596,-10.657502284022748
796,18.8780536557231,-10.719223147862055
797,18.840220585372958,-10.781001580025613
798,18.802279905316738,-10.842836158890337
799,18.76423184767841,-10.904725460952728
800,18.726076645456203,-10.966668060859957
801,18.687814532524488,-11.028662531441084
802,18.649445743635763,-11.090707443738307
803,18.61097051442262,-11.152801367038375
804,18.572389081399727,-11.214942868904036
805,18.533701681965994,-11.277130515205616
806,18.494908554406567,-11.33936287015266
807,18.456009937895082,-11.401638496325704
808,18.417006072495806,-11.463955954708085
809,18.377897199165908,-11.526313804717903
810,18.338683559757715,-11.588710604240015
811,18.299365397021113,-11.651144909658157
812,18.25994295460588,-11.713615275887143
813,18.220416477064145,-11.776120256405147
814,18.18078620985288,-11.838658403286075
815,18.141052399336438,-11.901228267232042
816,18.101215292789156,-11.963828397605903
817,18.061275138397992,-12.026457342463893
818,18.021232185265216,-12.089113648588352
819,17.981086683411213,-12.151795861520526
820,17.940838883777275,-12.214502525593447
821,17.900489038228475,-12.277232183964927
822,17.860037399556617,-12.339983378650583
823,17.81948422148325,-12.402754650557002
824,17.778829758662702,-12.465544539514942
825,17.738074266685253,-12.528351584312643
826,17.69721800208029,-12.591174322729197
827,17.656261222319596,-12.654011291568015
828,17.615204185820673,-12.716861026690362
829,17.574047151950154,-12.779722063048979
830,17.53279038102727,-12.842592934721766
831,17.49143413432741,-12.90547217494557
832,17.449978674085745,-12.968358316150017
833,17.40842426350094,-13.031249889991443
834,17.366771166738925,-13.094145427386891
835,17.32501964893675,-13.157043458548182
836,17.283169976206562,-13.219942513016061
837,17.241222415639623,-13.282841119694407
838,17.199177235310415,-13.34573780688454
839,17.157034704280864,-13.408631102319562
840,17.11479509260463,-13.471519533198798
841,17.072458671331503,-13.534401626222298
842,17.030025712511883,-13.5972759076254
843,16.987496489201366,-13.66014090321337
844,16.944871275465427,-13.722995138396104
845,16.902150346384197,-13.78583713822291
846,16.859333978057343,-13.848665427417323
847,16.816422447609092,-13.911478530412033
848,16.77341603319329,-13.97427497138382
849,16.730315013998638,-14.03705327428861
850,16.687119670254035,-14.099811962896556
851,16.64383028323399,-14.162549560827177
852,16.600447135264208,-14.225264591584587
853,16.556970509727254,-14.287955578592767
854,16.513400691068384,-14.350621045230888
855,16.469737964801467,-14.413259514868711
856,16.42598261751507,-14.475869510902022
857,16.38213493687864,-14.53844955678815
858,16.338195211648838,-14.600998176081514
859,16.29416373167606,-14.663513892469238
860,16.250040787911022,-14.725995229806827
861,16.205826672411536,-14.788440712153882
862,16.16152167834944,-14.850848863809867
863,16.117126100017693,-14.91321820934994
864,16.072640232837543,-14.975547273660824
865,16.028064373366007,-15.037834581976721
866,15.983398819303375,-15.1000786599153
867,15.938643869500948,-15.162278033513697
868,15.893799823968958,-15.224431229264592
869,15.848866983884655,-15.286536774152308
870,15.803845651600536,-15.348593195688975
871,15.758736130652842,-15.41059902195072
872,15.713538725770169,-15.472552781613901
873,15.668253742882323,-15.534453003991416
874,15.622881489129355,-15.596298219068988
875,15.577422272870814,-15.65808695754155
876,15.531876403695193,-15.719817750849645
877,15.486244192429602,-15.781489131215835
878,15.440525951149688,-15.843099631681223
879,15.394721993189712,-15.904647786141924
880,15.34883263315295,-15.966132129385613
881,15.30285818692227,-16.027551197128126
882,15.256798971670966,-16.088903526050043
883,15.210655305873834,-16.150187653833342
884,15.16442750931855,-16.21140211919807
885,15.118115903117259,-16.272545461939032
886,15.071720809718473,-16.333616222962544
887,15.02524255291921,-16.39461294432316
888,14.978681457877459,-16.45553416926048
889,14.932037851124885,-16.516378442235933
890,14.885312060579885,-16.577144308969622
891,14.83850441556093,-16.637830316477178
892,14.791615246800216,-16.69843501310663
893,14.744644886457637,-16.758956948575303
894,14.697593668135095,-16.819394674006727
895,14.650461926891172,-16.87974674196759
896,14.603249999256105,-16.940011706504666
897,14.555958223247165,-17.000188123181786
898,14.508586938384358,-17.06027454911683
899,14.461136485706556,-17.120269543018733
900,14.413607207787976,-17.180171665224453
901,14.365999448755064,-17.239979477736036
902,14.318313554303806,-17.299691544257623
903,14.270549871717432,-17.35930643023249
904,14.22270874988456,-17.41882270288011
905,14.174790539317804,-17.47823893123319
906,14.126795592172801,-17.537553686174746
907,14.078724262267741,-17.59676554047516
908,14.030576905103336,-17.65587306882926
909,13.982353877883304,-17.714874847893366
910,13.934055539535372,-17.77376945632239
911,13.885682250732767,-17.83255547480691
912,13.837234373916262,-17.891231486110197
913,13.788712273316772,-17.949796075105336
914,13.740116314978508,-18.008247828812262
915,13.691446866782687,-18.06658533643482
916,13.642704298471905,-18.124807189397828
917,13.593888981675034,-18.182911981384112
918,13.54500128993281,-18.240898308371555
919,13.49604159872408,-18.29876476867011
920,13.447010285492638,-18.356509962958818
921,13.397907729674818,-18.41413249432284
922,13.348734312727784,-18.47163096829039
923,13.299490418158493,-18.529003992869765
924,13.250176431553472,-18.586250178586273
925,13.200792740609305,-18.64336813851918
926,13.151339735163942,-18.700356488338638
927,13.101817807228816,-18.757213846342594
928,13.052227351021786,-18.81393883349364
929,13.002568763000903,-18.870530073455917
930,12.95284244189918,-18.92698619263192
931,12.90304878876012,-18.9833058201993
932,12.853188206974306,-19.03948758814769
933,12.80326110231687,-19.09553013131541
934,12.753267882986021,-19.151432087426237
935,12.703208959642554,-19.20719209712607
936,12.653084745450435,-19.26280880401962
937,12.60289565611848,-19.31828085470703
938,12.55264210994311,-19.373606898820466
939,12.502324527852313,-19.4287855890607
940,12.451943333450771,-19.483815581233625
941,12.401498953066197,-19.53869553428673
942,12.350991815796974,-19.593424110345595
943,12.300422353561059,-19.64799997475023
944,12.249791001146237,-19.702421796091507
945,12.199098196261772,-19.75668824624744
946,12.148344379591464,-19.81079800041948
947,12.097529994848186,-19.864749737168747
948,12.046655488829968,-19.91854213845221
949,11.995721311477581,-19.972173889658823
950,11.944727915933782,-20.025643679645622
951,11.893675758604239,-20.07895020077374
952,11.842565299220098,-20.132092148944405
953,11.791397000902444,-20.18506822363486
954,11.740171330228467,-20.237877127934247
955,11.688888757299594,-20.290517568579396
956,11.637549755811559,-20.342988255990612
957,11.586154803126496,-20.395287904307352
958,11.53470438034705,-20.44741523142388
959,11.483198972392731,-20.499368959024828
960,11.431639068078436,-20.551147812620712
961,11.38002516019523,-20.60275052158337
962,11.328357745593594,-20.654175819181372
963,11.27663732526901,-20.705422442615276
964,11.224864404450154,-20.75648913305295
965,11.173039492689675,-20.807374635664647
966,11.121163103957656,-20.858077699658217
967,11.069235756737937,-20.90859707831404
968,11.017257974127238,-20.958931529020028
969,10.965230283937352,-21.009079813306503
970,10.91315321880037,-21.059040696880977
971,10.861027316277132,-21.108812949662884
972,10.808853118969,-21.158395345818235
973,10.756631174633018,-21.207786663794153
974,10.704362036300635,-21.256985686353367
975,10.652046262400106,-21.30599120060861
976,10.599684416882665,-21.35480199805692
977,10.547277069352662,-21.40341687461386
978,10.494824795201726,-21.451834630647657
979,10.442328175747198,-21.50005407101323
980,10.389787798374874,-21.548074005086182
981,10.337204256686316,-21.595893246796606
982,10.284578150650836,-21.6435106146629
983,10.231910086762332,-21.69092493182542
984,10.179200678201175,-21.738135026080037
985,10.126450545001287,-21.78513972991165
986,10.073660314222666,-21.83193788052753
987,10.02083062012951,-21.878528319890638
988,9.967962104374147,-21.92490989475276
989,9.915055416187004,-21.971081456687592
990,9.862111212572866,-22.017041862123733
991,9.809130158513627,-22.062789972377516
992,9.756112927177748,-22.108324653685774
993,9.703060200136752,-22.153644777238483
994,9.649972667588983,-22.198749219211308
995,9.596851028590912,-22.243636860798013
996,9.543695991296262,-22.288306588242786
997,9.490508273203295,-22.33275729287242
998,9.437288601410549,-22.376987871128414
999,9.384037712881334,-22.42099722459893
1000,9.3307563547174,-22.464784260050628
1001,9.277445284442072,-22.508347889460403
1002,9.224105270293238,-22.551687030047002
1003,9.170737091526629,-22.594800604302495
1004,9.117341538729702,-22.637687540023627
1005,9.063919414146705,-22.68034677034307
1006,9.0104715320152,-22.722777233760535
1007,8.956998718914633,-22.76497787417373
1008,8.903501814127383,-22.806947640909236
1009,8.849981670012824,-22.848685488753212
1010,8.79643915239493,-22.890190377982005
1011,8.742875140963951,-22.931461274392582
1012,8.689290529692784,-22.972497149332877
1013,8.635686227268645,-23.01329697973197
1014,8.582063157540635,-23.05385974813013
1015,8.528422259983913,-23.09418444270874
1016,8.474764490181203,-23.13427005732007
1017,8.421090820322222,-23.174115591516895
1018,8.367402239722049,-23.213720050581994
1019,8.313699755358936,-23.25308244555751
1020,8.259984392432658,-23.29220179327414
1021,8.206257194944131,-23.331077116380172
1022,8.152519226297294,-23.369707443370437
1023,8.098771569924144,-23.408091808615037
1024,8.04501532993407,-23.446229252387962
1025,7.991251631788368,-23.484118820895556
1026,7.9374816230012355,-23.521759566304826
1027,7.8837064738682505,-23.559150546771583
1028,7.8299273782236956,-23.59629082646845
1029,7.776145554227901,-23.63317947561271
1030,7.722362245186026,-23.669815570493984
1031,7.668578720399647,-23.706198193501756
1032,7.614796276052689,-23.742326433152737
1033,7.561016236133169,-23.778199384118086
1034,7.507239953392504,-23.813816147250446
1035,7.453468810343952,-23.84917582961082
1036,7.3997042203021275,-23.884277544495284
1037,7.345947628465397,-23.91912041146155
1038,7.292200513043148,-23.953703556355332
1039,7.238464386430059,-23.98802611133658
1040,7.1847407964294865,-24.0220872149055
1041,7.131031327528348,-24.055886011928457
1042,7.077337602225853,-24.089421653663635
1043,7.0236612824186615,-24.12269329778662
1044,6.970004070845106,-24.155700108415704
1045,6.916367712591311,-24.188441256137093
1046,6.862753996662083,-24.220915918029913
1047,6.809164757619802,-24.253123277691003
1048,6.755601877294385,-24.28506252525961
1049,6.702067286567854,-24.316732857441796
1050,6.648562967237121,-24.34813347753478
1051,6.59509095395863,-24.37926359545101
1052,6.5416533362789595,-24.410122427742074
1053,6.488252260755416,-24.44070919762246
1054,6.434889933171115,-24.47102313499309
1055,6.381568620849073,-24.50106347646469
1056,6.328290655070117,-24.53082946538095
1057,6.275058433599727,-24.56032035184154
1058,6.221874423329099,-24.589535392724862
1059,6.168741163036021,-24.618473851710693
1060,6.115661266271424,-24.647134999302587
1061,6.062637424377747,-24.675518112850085
1062,6.009672409645543,-24.703622476570757
1063,5.956769078615172,-24.73144738157201
1064,5.903930375530506,-24.758992125872744
1065,5.851159335952276,-24.78625601442479
1066,5.798459090538608,-24.81323835913412
1067,5.7458328690010445,-24.839938478881923
1068,5.69328400424452,-24.86635569954542
1069,5.640815936700082,-24.892489354018505
1070,5.588432218859756,-24.9183387822322
1071,5.5361365200231445,-24.943903331174862
1072,5.483932631265899,-24.969182354912224
1073,5.431824470640523,-24.994175214607218
1074,5.37981608862042,-25.0188812785396
1075,5.327911673798582,-25.043299922125343
1076,5.276115558852517,-25.067430527935848
1077,5.224432226787763,-25.09127248571694
1078,5.17286631747233,-25.114825192407658
1079,5.121422634475174,-25.138088052158807
1080,5.0701061522218565,-25.161060476351352
1081,5.01892202348111,-25.18374188361453
1082,4.967875587196127,-25.206131699843816
1083,4.916972376674763,-25.228229358218623
1084,4.866218128153035,-25.250034299219838
1085,4.815618789746229,-25.27154597064708
1086,4.765180530802252,-25.29276382763579
1087,4.71490975167149,-25.313687332674085
1088,4.664813093907435,-25.334315955619417
1089,4.614897450911934,-25.354649173714947
1090,4.565169979038322,-25.374686471605788
1091,4.515638109165149,-25.39442734135496
1092,4.466309558752063,-25.413871282459162
1093,4.41719234438842,-25.43301780186428
1094,4.368294794843424,-25.451866413980746
1095,4.319625564624942,-25.470416640698573
1096,4.271193648051718,-25.48866801140225
1097,4.2230083938410266,-25.506620062985384
1098,4.175079520210488,-25.524272339865085
1099,4.127417130489017,-25.54162439399618
1100,4.0800317292271915,-25.558675784885157
1101,4.032934238792142,-25.575426079603897
1102,3.986136016425971,-25.591874852803176
1103,3.9396488717395592,-25.60802168672594
1104,3.8934850846055538,-25.62386617122035
1105,3.8476574234051357,-25.639407903752574
1106,3.802179163572571,-25.65464648941939
1107,3.7570641063696675,-25.66958154096053
1108,3.712326597808964,-25.684212678770784
1109,3.6679815476292674,-25.698539530911894
1110,3.6240444482105967,-25.712561733124197
1111,3.580531393296838,-25.726278928838035
1112,3.5374590963740156,-25.739690769184946
1113,3.4948449085293287,-25.752796913008613
1114,3.452706835591761,-25.76559702687554
1115,3.411063554328187,-25.77809078508556
1116,3.3699344274402043,-25.79027786968205
1117,3.3293395170764013,-25.802157970461927
1118,3.289299596542273,-25.813730784985427
1119,3.249836159856178,-25.824996018585605
1120,3.210971428764602,-25.835953384377614
1121,3.1727283567946376,-25.846602603267755
1122,3.1351306298857926,-25.8569434039623
1123,3.0982026631086974,-25.866975522976013
1124,3.0619695929454522,-25.87669870464049
1125,3.026457264576653,-25.88611270111225
1126,2.991692213594911,-25.89521727238056
1127,2.957701641545691,-25.90401218627503
1128,2.9245133846852234,-25.912497218472964
1129,2.892155875344506,-25.92067215250649
1130,2.8606580952994785,-25.928536779769402
1131,2.8300495205738185,-25.9360908995238
1132,2.800360057143731,-25.943334318906473
1133,2.7716199670766164,-25.950266852935012
1134,2.7438597847195565,-25.956888324513734
1135,2.717110222661098,-25.9631985644393
1136,2.691402067322072,-25.969197411406142
1137,2.6667660641890296,-25.97488471201159
1138,2.6432327928871353,-25.980260320760824
1139,2.6208325324966015,-25.985324100071487
1140,2.5995951177459538,-25.99007592027815
1141,2.5795497869620996,-25.99451565963646
1142,2.5607250229164897,-25.998643204327077
1143,2.543148387971552,-26.002458448459336
1144,2.526846355193558,-26.0059612940747
1145,2.511844137347872,-26.00915165114995
1146,2.4981655159191853,-26.012029437600074
1147,2.4858326724923945,-26.01459457928103
1148,2.4748660249775067,-26.016847009992134
1149,2.465284071254656,-26.01878667147827
1150,2.4571032428434427,-26.02041351343185
1151,2.4503377711578858,-26.0217274934945
1152,2.4449995687896084,-26.022728577258512
1153,2.4410981280667676,-26.02341673826805
1154,2.4386404388670306,-26.023791958020112
1155,2.4376309273257015,-26.023854225965227
1156,2.4380714166850304,-26.023603539507913
1157,2.4399611110902817,-26.023039904006875
1158,2.4432966026683323,-26.022163332775015
1159,2.448071901741828,-26.02097384707909
1160,2.454278489555298,-26.019471476139206
1161,2.4619053924354324,-26.01765625712801
1162,2.470939275893169,-26.015528235169707
1163,2.481364556814086,-26.01308746333872
1164,2.493163531586673,-26.01033400265821
1165,2.5063165177933397,-26.007267922098265
1166,2.5208020069403063,-26.003889298573903
1167,2.5365968256302813,-26.000198216942774
1168,2.5536763025826255,-25.996194770002663
1169,2.5720144389741044,-25.9918790584887
1170,2.591584079700678,-25.98725119107037
1171,2.6123570833372782,-25.982311284348224
1172,2.6343044887872753,-25.97705946285037
1173,2.6573966768554387,-25.971495859028742
1174,2.6816035252365067,-25.96562061325507
1175,2.706894555676447,-25.959433873816625
1176,2.7332390723256133,-25.952935796911742
1177,2.760606290555651,-25.946126546645047
1178,2.788965455748529,-25.9390062950225
1179,2.8182859517822,-25.93157522194613
1180,2.8485373991304295,-25.923833515208557
1181,2.879689742662108,-25.915781370487267
1182,2.9117133293676942,-25.90741899133865
1183,2.9445789763575436,-25.89874658919175
1184,2.978258029569861,-25.889764383341838
1185,3.0127224136968667,-25.880472600943676
1186,3.047944673888039,-25.870871477004588
1187,3.083898009821837,-25.86096125437724
1188,3.1205563027541965,-25.850742183752224
1189,3.1578941361555657,-25.840214523650364
1190,3.1958868105412295,-25.829378540414783
1191,3.234510353083167,-25.818234508202774
1192,3.2737415225691557,-25.80678270897733
1193,3.31355781024633,-25.79502343249857
1194,3.353937437054827,-25.78295697631476
1195,3.394859347723183,-25.77058364575327
1196,3.436303202161577,-25.75790375391114
1197,3.478249364553559,-25.744917621645484
1198,3.5206788905115616,-25.73162557756366
1199,3.563573512626959,-25.718027958013153
1200,3.6069156247127694,-25.704125107071267
1201,3.6506882650052987,-25.68991737653454
1202,3.694875098561914,-25.675405125907968
1203,3.7394603990644866,-25.66058872239394
1204,3.7844290302126034,-25.645468540880962
1205,3.82976642686734,-25.63004496393217
1206,3.875458576085064,-25.614318381773558
1207,3.9214919981614162,-25.598289192282007
1208,3.967853727787971,-25.581957800973072
1209,4.014531295408729,-25.565324620988527
1210,4.061512708849195,-25.548390073083674
1211,4.108786435278544,-25.531154585614455
1212,4.156341383554424,-25.51361859452428
1213,4.204166886989871,-25.495782543330673
1214,4.252252686573649,-25.477646883111632
1215,4.300588914667597,-25.459212072491834
1216,4.349166079198317,-25.440478577628532
1217,4.397975048354673,-25.42144687219728
1218,4.44700703579799,-25.40211743737741
1219,4.496253586387669,-25.38249076183727
1220,4.545706562421268,-25.362567341719267
1221,4.595358130385483,-25.342347680624663
1222,4.645200748211666,-25.321832289598113
1223,4.695227153027736,-25.301021687112087
1224,4.745430349396573,-25.27991639905092
1225,4.795803598029617,-25.25851695869476
1226,4.846340404963522,-25.236823906703247
1227,4.897034511186621,-25.21483779109896
1228,4.947879882701713,-25.19255916725067
1229,4.998870701010952,-25.169988597856346
1230,5.050001354008594,-25.14712665292597
1231,5.101266427267115,-25.12397390976412
1232,5.152660695702226,-25.100530952952337
1233,5.20417911560243,-25.076798374331272
1234,5.255816817008833,-25.052776772982625
1235,5.3075690964312665,-25.028466755210864
1236,5.359431409886947,-25.003868934524736
1237,5.411399366248281,-24.978983931618558
1238,5.463468720886699,-24.953812374353298
1239,5.515635369599855,-24.92835489773746
1240,5.567895342809891,-24.902612143907728
1241,5.620244800020859,-24.876584762109427
1242,5.6726800245237365,-24.850273408676767
1243,5.725197418338105,-24.82367874701288
1244,5.777793497379697,-24.796801447569646
1245,5.830464886843594,-24.769642187827323
1246,5.883208316793351,-24.742201652273966
1247,5.936020617946429,-24.714480532384645
1248,5.988898717647057,-24.68647952660045
1249,6.041839636017792,-24.65819934030732
1250,6.094840482281571,-24.629640685814636
1251,6.147898451246206,-24.600804282333648
1252,6.201010819943952,-24.571690855955683
1253,6.254174944418767,-24.542301139630165
1254,6.307388256654532,-24.512635873142422
1255,6.360648261637481,-24.482695803091318
1256,6.413952534546773,-24.452481682866694
1257,6.4672987180670845,-24.42199427262658
1258,6.520684519817601,-24.391234339274263
1259,6.57410770989201,-24.360202656435117
1260,6.627566118504224,-24.328900004433283
1261,6.68105763373508,-24.297327170268122
1262,6.734580199375152,-24.26548494759053
1263,6.788131812859398,-24.23337413667899
1264,6.841710523289255,-24.200995544415537
1265,6.895314429538229,-24.168349984261436
1266,6.948941678437073,-24.135438276232758
1267,7.002590463034952,-24.102261246875727
1268,7.056259020933133,-24.0688197292419
1269,7.109945632687752,-24.03511456286316
1270,7.1636486202786696,-24.001146593726553
1271,7.217366345641305,-23.966916674248907
1272,7.271097209258664,-23.932425663251312
1273,7.32483964881078,-23.897674425933406
1274,7.378592137879001,-23.862663833847485
1275,7.432353184702718,-23.82739476487244
1276,7.486121330986075,-23.791868103187547
1277,7.539895150752552,-23.756084739246035
1278,7.593673249245189,-23.72004556974852
1279,7.647454261870544,-23.683751497616303
1280,7.701236853184317,-23.6472034319644
1281,7.755019715916946,-23.61040228807451
1282,7.808801570037336,-23.573348987367773
1283,7.862581161853074,-23.536044457377333
1284,7.916357263145567,-23.498489631720815
1285,7.97012867033859,-23.46068545007258
1286,8.023894203698786,-23.422632858135838
1287,8.077652706566727,-23.38433280761458
1288,8.131403044617294,-23.345786256185423
1289,8.185144105148064,-23.30699416746921
1290,8.238874796394537,-23.26795751100251
1291,8.292594046871114,-23.228677262208947
1292,8.346300804736634,-23.189154402370384
1293,8.399994037183554,-23.149389918597933
1294,8.453672729849732,-23.109384803802858
1295,8.507335886251878,-23.069140056667283
1296,8.56098252723977,-23.028656681614784
1297,8.614611690470399,-22.987935688780823
1298,8.668222429901226,-22.94697809398304
1299,8.721813815301738,-22.90578491869139
1300,8.775384931782606,-22.864357189998152
1301,8.828934879341665,-22.822695940587813
1302,8.88246277242615,-22.780802208706753
1303,8.935967739510382,-22.738677038132867
1304,8.989448922688458,-22.696321478145006
1305,9.042905477281165,-22.653736583492257
1306,9.096336571456744,-22.61092341436318
1307,9.149741385864775,-22.567883036354807
1308,9.203119113282835,-22.524616520441576
1309,9.25646895827528,-22.481124942944113
1310,9.309790136863793,-22.43740938549789
1311,9.36308187620921,-22.393470935021742
1312,9.416343414304093,-22.349310683686273
1313,9.469573999675829,-22.304929728882144
1314,9.522772891099658,-22.26032917318821
1315,9.57593935732139,-22.21551012433956
1316,9.629072676789374,-22.170473695195415
1317,9.682172137395359,-22.125221003706933
1318,9.735237036223973,-22.079753172884875
1319,9.78826667931047,-22.034071330767155
1320,9.841260381406379,-21.988176610386287
1321,9.894217465752867,-21.9420701497367
1322,9.94713726386148,-21.895753091741977
1323,10.000019115301923,-21.849226584221913
1324,10.05286236749676,-21.802491779859544
1325,10.105666375522636,-21.755549836168022
1326,10.158430501917957,-21.708401915457387
1327,10.211154116496568,-21.66104918480122
1328,10.263836596167426,-21.613492816003244
1329,10.316477324759958,-21.565733985563753
1330,10.369075692854853,-21.517773874646007
1331,10.421631097620198,-21.469613669042445
1332,10.474142942652726,-21.421254559140902
1333,10.526610637823936,-21.372697739890633
1334,10.579033599131039,-21.32394441076828
1335,10.631411248552425,-21.274995775743783
1336,10.683743013907614,-21.225853043246122
1337,10.736028328721453,-21.176517426129028
1338,10.78826663209242,-21.12699014163655
1339,10.840457368564964,-21.077272411368604
1340,10.892599988005662,-21.02736546124636
1341,10.944693945483074,-20.977270521477593
1342,10.996738701151248,-20.92698882652193
1343,11.048733720136642,-20.876521615056
1344,11.10067847242842,-20.825870129938533
1345,11.152572432771992,-20.775035618175366
1346,11.204415080565683,-20.724019330884346
1347,11.256205899760417,-20.672822523260184
1348,11.307944378762347,-20.621446454539225
1349,11.359630010338325,-20.569892387964135
1350,11.411262291524073,-20.51816159074853
1351,11.462840723535061,-20.466255334041502
1352,11.514364811679869,-20.414174892892117
1353,11.5658340652761,-20.36192154621379
1354,11.617247997568683,-20.30949657674865
1355,11.668606125650443,-20.256901271031797
1356,11.71990797038498,-20.20413691935551
1357,11.771153056331693,-20.15120481573336
1358,11.82234091167293,-20.098106257864337
1359,11.873471068143147,-20.044842547096817
1360,11.924543060960094,-19.991414988392535
1361,11.975556428757834,-19.937824890290493
1362,12.026510713521732,-19.88407356487078
1363,12.077405460525101,-19.83016232771835
1364,12.128240218267711,-19.776092497886776
1365,12.179014538415917,-19.7218653978619
1366,12.229727975744446,-19.66748235352547
1367,12.280380088079717,-19.612944694118703
1368,12.330970436244808,-19.558253752205804
1369,12.381498584005778,-19.50341086363745
1370,12.43196409801955,-19.448417367514224
1371,12.482366547783089,-19.39327460614998
1372,12.532705505584051,-19.33798392503519
1373,12.582980546452623,-19.28254667280025
1374,12.633191248114755,-19.226964201178728
1375,12.683337190946562,-19.17123786497057
1376,12.733417957929928,-19.1153690220053
1377,12.783433134609348,-19.059359033105142
1378,12.833382309049801,-19.00320926204813
1379,12.883265071795808,-18.946921075531183
1380,12.933081015831503,-18.890495843133127
1381,12.982829736541778,-18.833934937277725
1382,13.032510831674383,-18.777239733196634
1383,13.082123901303092,-18.72041160889236
1384,13.1316685477917,-18.663451945101155
1385,13.181144375759043,-18.60636212525594
1386,13.23055099204486,-18.549143535449158
1387,13.27988800567654,-18.491797564395608
1388,13.329155027836718,-18.434325603395266
1389,13.37835167183166,-18.3767290462961
1390,13.427477553060513,-18.31900928945683
1391,13.476532288985256,-18.26116773170971
1392,13.52551549910145,-18.20320577432323
1393,13.574426804909699,-18.145124820964895
1394,13.62326582988784,-18.0869262776639
1395,13.672032199463814,-18.028611552773828
