turn,time_sigma_ns,Q1
1366,6.697622678632422,-0.4097628466003429
1367,6.693029169395103,-0.4103333652403513
1368,6.688465315149081,-0.41089980030198686
1369,6.683931286161777,-0.4114621381712722
1370,6.679427251975231,-0.41202036533255487
1371,6.67495338139341,-0.4125744683688364
1372,6.670509842469499,-0.41312443396209847
1373,6.666096802493163,-0.41367024889362836
1374,6.66171442797781,-0.4142119000443393
1375,6.657362884647773,-0.41474937439509174
1376,6.653042337425557,-0.4152826590270091
1377,6.648752950419006,-0.41581174112179287
1378,6.644494886908486,-0.4163366079620345
1379,6.640268309334047,-0.4168572469315257
1380,6.636073379282577,-0.41737364551556494
1381,6.631910257474933,-0.41788579130126324
1382,6.6277791037530775,-0.4183936719778464
1383,6.623680077067238,-0.41889727533695387
1384,6.6196133354630105,-0.41939658927293694
1385,6.615579036068503,-0.41989160178315377
1386,6.611577335081462,-0.42038230096826157
1387,6.607608387756409,-0.4208686750325064
1388,6.603672348391806,-0.4213507122840105
1389,6.599769370317156,-0.4218284011350577
1390,6.595899605880232,-0.42230173010237504
1391,6.592063206434196,-0.422770687807413
1392,6.588260322324823,-0.42323526297662256
1393,6.584491102877704,-0.4236954444417299
1394,6.580755696385456,-0.42415122114000914
1395,6.5770542500950055,-0.4246025821145508
1396,6.573386910194831,-0.42504951651452993
1397,6.5697538218022915,-0.4254920135954695
1398,6.566155128950954,-0.4259300627195028
1399,6.5625909745779465,-0.42636365335563253
1400,6.559061500511348,-0.4267927750799882
1401,6.555566847457648,-0.42721741757607906
1402,6.55210715498921,-0.42763757063504565
1403,6.548682561531772,-0.4280532241559095
1404,6.54529320435202,-0.4284643681458187
1405,6.541939219545193,-0.428870992720291
1406,6.538620742022738,-0.42927308810345566
1407,6.535337905499992,-0.42967064462829074
1408,6.532090842483974,-0.43006365273686004
1409,6.52887968426117,-0.4304521029805448
1410,6.525704560885422,-0.4308359860202747
1411,6.522565601165873,-0.4312152926267548
1412,6.51946293265495,-0.4315900136806911
1413,6.516396681636414,-0.4319601401730133
1414,6.51336697311353,-0.4323256632050934
1415,6.510373930797262,-0.4326865739889623
1416,6.507417677094524,-0.4330428638475255
1417,6.504498333096567,-0.43339452421477354
1418,6.501616018567406,-0.43374154663599085
1419,6.498770851932323,-0.4340839227679623
1420,6.4959629502664775,-0.43442164437917635
1421,6.493192429283612,-0.4347547033500249
1422,6.4904594033247855,-0.43508309167300246
1423,6.487763985347272,-0.43540680145290106
1424,6.485106286913524,-0.4357258249070014
1425,6.482486418180201,-0.4360401543652649
1426,6.479904487887361,-0.43634978227051796
1427,6.477360603347715,-0.4366547011786381
1428,6.474854870435952,-0.43695490375873486
1429,6.472387393578261,-0.43725038279332823
1430,6.4699582757418765,-0.4375411311785245
1431,6.467567618424783,-0.4378271419241897
1432,6.465215521645496,-0.43810840815412055
1433,6.4629020839330344,-0.43838492310620997
1434,6.4606274023168995,-0.4386566801326142
1435,6.458391572317263,-0.4389236726999137
1436,6.456194687935266,-0.439185894389272
1437,6.454036841643403,-0.43944333889659304
1438,6.451918124376056,-0.4396960000326744
1439,6.449838625520192,-0.43994387172335775
1440,6.447798432906153,-0.4401869480096768
1441,6.4457976327985715,-0.4404252230480033
1442,6.4438363098874625,-0.4406586911101893
1443,6.44191454727944,-0.44088734658370504
1444,6.440032426489063,-0.4411111839717779
1445,6.438190027430326,-0.4413301978935249
1446,6.436387428408323,-0.4415443830840843
1447,6.434624706111029,-0.4417537343947434
1448,6.432901935601234,-0.4419582467930648
1449,6.431219190308654,-0.44215791536300786
1450,6.429576542022173,-0.44235273530504876
1451,6.427974060882241,-0.4425427019362979
1452,6.426411815373458,-0.442727810690613
1453,6.424889872317257,-0.4429080571187115
1454,6.4234082968648405,-0.44308343688827734
1455,6.421967152490192,-0.44325394578406724
1456,6.420566500983292,-0.44341957970801393
1457,6.419206402443528,-0.4435803346793242
1458,6.417886915273227,-0.4437362068345768
1459,6.416608096171362,-0.443887192427817
1460,6.415370000127469,-0.4440332878306459
1461,6.414172680415708,-0.44417448953231076
1462,6.413016188589114,-0.4443107941397884
1463,6.411900574473988,-0.44444219837786925
1464,6.410825886164533,-0.4445686990892362
1465,6.40979217001762,-0.4446902932345409
1466,6.408799470647727,-0.44480697789247897
1467,6.407847830922124,-0.4449187502598594
1468,6.406937291956169,-0.4450256076516734
1469,6.406067893108822,-0.4451275475011599
1470,6.405239671978365,-0.4452245673598666
1471,6.404452664398263,-0.44531666489771077
1472,6.403706904433263,-0.44540383790303495
1473,6.403002424375646,-0.44548608428266034
1474,6.402339254741679,-0.4455634020619382
1475,6.401717424268267,-0.4456357893847975
1476,6.401136959909812,-0.4457032445137893
1477,6.4005978868352225,-0.44576576583012884
1478,6.400100228425148,-0.44582335183373545
1479,6.39964400626941,-0.4458760011432677
1480,6.39922924016462,-0.44592371249615714
1481,6.398855948111983,-0.4459664847486394
1482,6.398524146315341,-0.4460043168757797
1483,6.398233849179338,-0.4460372079714998
1484,6.397985069307877,-0.446065157248598
1485,6.397777817502689,-0.4460881640387686
1486,6.397612102762154,-0.44610622779261794
1487,6.39748793228031,-0.44611934807967685
1488,6.397405311446063,-0.44612752458841043
1489,6.397364243842581,-0.44613075712622574
1490,6.397364731246887,-0.4461290456194769
1491,6.397406773629693,-0.4461223901134641
1492,6.397490369155389,-0.44611079077243376
1493,6.397615514182242,-0.44609424787957397
1494,6.39778220326281,-0.4460727618370059
1495,6.397990429144532,-0.44604633316577535
1496,6.398240182770553,-0.4460149625058379
1497,6.398531453280725,-0.44597865061604297
1498,6.398864228012787,-0.44593739837411595
1499,6.399238492503792,-0.4458912067766347
1500,6.399654230491706,-0.4458400769390057
1501,6.400111423917177,-0.44578401009543633
1502,6.400610052925568,-0.44572300759890376
1503,6.401150095869133,-0.44565707092112133
1504,6.401731529309405,-0.44558620165250284
1505,6.402354328019779,-0.4455104015021223
1506,6.403018464988323,-0.44542967229767144
1507,6.403723911420684,-0.4453440159854166
1508,6.40447063674334,-0.445253434630148
1509,6.405258608606895,-0.44515793041513024
1510,6.406087792889664,-0.4450575056420488
1511,6.406958153701414,-0.4449521627309517
1512,6.407869653387283,-0.44484190422019176
1513,6.40882225253192,-0.44472673276636243
1514,6.409815909963779,-0.44460665114423376
1515,6.4108505827596245,-0.44448166224668273
1516,6.4119262262492125,-0.44435176908462326
1517,6.413042794020134,-0.44421697478693195
1518,6.414200237922913,-0.4440772826003698
1519,6.415398508076176,-0.4439326958895042
1520,6.416637552872101,-0.4437832181366253
1521,6.417917318981985,-0.4436288529416606
1522,6.419237751362039,-0.4434696040220857
1523,6.420598793259269,-0.4433054752128348
1524,6.422000386217667,-0.44313647046620436
1525,6.423442470084431,-0.4429625938517576
1526,6.424924983016443,-0.4427838495562244
1527,6.42644786148693,-0.4426002418833969
1528,6.428011040292194,-0.44241177525402675
1529,6.429614452558622,-0.4422184542057138
1530,6.43125802974978,-0.4420202833927966
1531,6.4329417016737285,-0.44181726758623663
1532,6.434665396490419,-0.44160941167350304
1533,6.436429040719343,-0.44139672065845154
1534,6.438232559247259,-0.4411791996612016
1535,6.440075875336116,-0.44095685391801226
1536,6.441958910631134,-0.4407296887811513
1537,6.443881585168979,-0.44049770971876695
1538,6.445843817386166,-0.4402609223147512
1539,6.4478455241275485,-0.44001933226860473
1540,6.449886620654962,-0.4397729453952964
1541,6.451967020656043,-0.4395217676251205
1542,6.454086636253139,-0.4392658050035523
1543,6.456245378012398,-0.4390050636910988
1544,6.458443154952938,-0.43873954996314923
1545,6.46067987455623,-0.43846927020982013
1546,6.462955442775541,-0.438194230935799
1547,6.465269764045545,-0.43791443876018477
1548,6.467622741292013,-0.4376299004163271
1549,6.470014275941705,-0.4373406227516594
1550,6.472444267932287,-0.4370466127275329
1551,6.4749126157224595,-0.4367478774190453
1552,6.477419216302128,-0.43644442401486766
1553,6.47996396520273,-0.43613625981706844
1554,6.482546756507675,-0.43582339224093475
1555,6.485167482862851,-0.4355058288147911
1556,6.487826035487281,-0.4351835771798148
1557,6.4905223041838855,-0.43485664508984884
1558,6.493256177350289,-0.4345250404112128
1559,6.4960275419897995,-0.43418877112251003
1560,6.498836283722452,-0.43384784531443166
1561,6.501682286796126,-0.4335022711895599
1562,6.504565434097787,-0.43315205706216636
1563,6.507485607164795,-0.4327972113580098
1564,6.510442686196324,-0.4324377426141284
1565,6.513436550064824,-0.43207365947863247
1566,6.516467076327618,-0.43170497071049246
1567,6.5195341412385295,-0.43133168517932424
1568,6.522637619759615,-0.4309538118651732
1569,6.5257773855729715,-0.4305713598582932
1570,6.528953311092586,-0.43018433835892594
1571,6.532165267476283,-0.4297927566770755
1572,6.535413124637732,-0.4293966242322799
1573,6.53869675125851,-0.42899595055338213
1574,6.542016014800247,-0.428590745278296
1575,6.545370781516783,-0.4281810181537717
1576,6.5487609164664375,-0.4277667790351568
1577,6.552186283524305,-0.4273480378861557
1578,6.555646745394592,-0.42692480477858646
1579,6.559142163623015,-0.42649708989213403
1580,6.562672398609253,-0.42606490351410287
1581,6.566237309619433,-0.42562825603916327
1582,6.569836754798657,-0.4251871579691001
1583,6.573470591183563,-0.4247416199125546
1584,6.577138674714958,-0.424291652584765
1585,6.5808408602504045,-0.4238372668073066
1586,6.584577001576929,-0.42337847350782615
1587,6.588346951423713,-0.42291528371977494
1588,6.5921505614748135,-0.42244770858214
1589,6.595987682381914,-0.4219757593391716
1590,6.599858163777103,-0.4214994473401093
1591,6.603761854285663,-0.421018784038904
1592,6.607698601538867,-0.4205337809939398
1593,6.611668252186824,-0.4200444498677498
1594,6.615670651911281,-0.4195508024267343
1595,6.619705645438531,-0.4190528505408703
1596,6.623773076552221,-0.4185506061834246
1597,6.627872788106229,-0.41804408143065985
1598,6.632004622037529,-0.4175332884615411
1599,6.6361684193790715,-0.41701823955743766
1600,6.64036402027264,-0.41649894710182417
1601,6.644591263981733,-0.4159754235799782
1602,6.648849988904391,-0.4154476815786761
1603,6.653140032586101,-0.4149157337858851
1604,6.657461231732615,-0.41437959299045507
1605,6.661813422222783,-0.4138392720818055
1606,6.666196439121398,-0.4132947840496119
1607,6.670610116691989,-0.412746141983489
1608,6.675054288409623,-0.41219335907267124
1609,6.679528786973676,-0.4116364486056915
1610,6.684033444320593,-0.4110754239700571
1611,6.688568091636622,-0.41051029865192323
1612,6.693132559370514,-0.4099410862357647
1613,6.697726677246214,-0.4093678004040445
1614,6.702350274275511,-0.40879045493688065
1615,6.707003178770671,-0.40820906371171034
1616,6.7116852183570455,-0.40762364070295054
1617,6.7163962199856,-0.4070341999816598
1618,6.721136009945474,-0.4064407557151938
1619,6.72590441387647,-0.40584332216686014
1620,6.7307012567814875,-0.4052419136955725
1621,6.7355263630389635,-0.40463654475549865
1622,6.740379556415239,-0.40402722989571027
1623,6.745260660076895,-0.4034139837598275
1624,6.750169496603032,-0.40279682108566306
1625,6.755105887997527,-0.4021757567048628
1626,6.76006965570123,-0.4015508055425448
1627,6.765060620604099,-0.4009219826169366
1628,6.770078603057319,-0.4002893030390087
1629,6.775123422885351,-0.3996527820121067
1630,6.780194899397917,-0.39901243483158233
1631,6.785292851401959,-0.3983682768844196
1632,6.790417097213514,-0.39772032364886206
1633,6.7955674546695555,-0.39706859069403505
1634,6.800743741139782,-0.3964130936795666
1635,6.805945773538314,-0.3957538483552077
1636,6.811173368335375,-0.3950908705604478
1637,6.816426341568869,-0.39442417622413034
1638,6.821704508855935,-0.39375378136406514
1639,6.827007685404423,-0.3930797020866383
1640,6.8323356860242965,-0.392401954586421
1641,6.83768832513898,-0.39172055514577603
1642,6.84306541679665,-0.3910355201344605
1643,6.84846677468144,-0.39034686600922935
1644,6.853892212124596,-0.3896546093134343
1645,6.85934154211554,-0.38895876667662266
1646,6.864814577312902,-0.3882593548141316
1647,6.870311130055458,-0.38755639052668306
1648,6.875831012372997,-0.38684989069997444
1649,6.8813740359970925,-0.38613987230426977
1650,6.886940012371869,-0.38542635239398615
1651,6.8925287526646315,-0.38470934810727947
1652,6.898140067776468,-0.38398887666562775
1653,6.9037737683527185,-0.383264955373414
1654,6.909429664793436,-0.3825376016175046
1655,6.915107567263731,-0.38180683286682765
1656,6.920807285704047,-0.3810726666719484
1657,6.926528629840369,-0.3803351206646432
1658,6.9322714091943505,-0.37959421255747094
1659,6.93803543309334,-0.37884996014334404
1660,6.943820510680385,-0.37810238129509516
1661,6.949626450924089,-0.37735149396504414
1662,6.955453062628451,-0.3765973161845617
1663,6.961300154442576,-0.37583986606363234
1664,6.967167534870347,-0.37507916179041406
1665,6.973055012279969,-0.3743152216307979
1666,6.9789623949134905,-0.3735480639279639
1667,6.984889490896204,-0.3727777071019363
1668,6.99083610824596,-0.37200416964913696
1669,6.996802054882436,-0.3712274701419363
1670,7.00278713863631,-0.37044762722820207
1671,7.008791167258307,-0.3696646596308491
1672,7.014813948428231,-0.3688785861473834
1673,7.020855289763891,-0.3680894256494465
1674,7.026914998829927,-0.36729719708235853
1675,7.032992883146558,-0.3665019194646586
1676,7.039088750198271,-0.36570361188764355
1677,7.045202407442405,-0.36490229351490505
1678,7.051333662317646,-0.364097983581866
1679,7.057482322252483,-0.36329070139531283
1680,7.063648194673512,-0.3624804663329288
1681,7.06983108701373,-0.3616672978428236
1682,7.076030806720685,-0.36085121544306276
1683,7.082247161264568,-0.360032238721195
1684,7.088479958146245,-0.35921038733377636
1685,7.094729004905162,-0.35838568100589585
1686,7.100994109127216,-0.35755813953069565
1687,7.107275078452479,-0.3567277827688938
1688,7.113571720582911,-0.3558946306483016
1689,7.119883843289927,-0.3550587031633425
1690,7.126211254421951,-0.35422002037456635
1691,7.132553761911801,-0.35337860240816515
1692,7.138911173784076,-0.3525344694554854
1693,7.145283298162403,-0.3516876417725388
1694,7.151669943276628,-0.35083813967951316
1695,7.158070917469924,-0.3499859835602795
1696,7.164486029205812,-0.34913119386189967
1697,7.170915087075114,-0.3482737910941304
1698,7.177357899802793,-0.3474137958289288
1699,7.18381427625476,-0.346551228699953
1700,7.190284025444541,-0.3456861104020647
1701,7.196766956539931,-0.34481846169082747
1702,7.203262878869536,-0.3439483033820042
1703,7.2097716019292,-0.3430756563510559
1704,7.216292935388409,-0.34220054153263524
1705,7.2228266890966095,-0.3413229799200806
1706,7.229372673089403,-0.34044299256490934
1707,7.235930697594717,-0.33956060057630816
1708,7.242500573038871,-0.338675825120623
1709,7.249082110052561,-0.33778868742084767
1710,7.25567511947678,-0.33689920875611123
1711,7.262279412368645,-0.3360074104611637
1712,7.268894800007193,-0.3351133139258599
1713,7.275521093899028,-0.33421694059464363
1714,7.282158105783944,-0.3333183119660296
1715,7.288805647640483,-0.33241744959208364
1716,7.295463531691373,-0.3315143750779023
1717,7.302131570408916,-0.3306091100810919
1718,7.308809576520321,-0.32970167631124425
1719,7.315497363012922,-0.32879209552941413
1720,7.322194743139366,-0.327880389547592
1721,7.328901530422692,-0.32696658022817965
1722,7.335617538661366,-0.3260506894834607
1723,7.342342581934228,-0.3251327392750729
1724,7.349076474605368,-0.32421275161347807
1725,7.3558190313289575,-0.32329074855743
1726,7.362570067053975,-0.32236675221344346
1727,7.3693293970288645,-0.3214407847352606
1728,7.3760968368061715,-0.32051286832331616
1729,7.382872202247046,-0.31958302522420245
1730,7.38965530952574,-0.31865127773013235
1731,7.396445975133957,-0.3177176481784029
1732,7.403244015885254,-0.31678215895085493
1733,7.410049248919246,-0.31584483247333484
1734,7.416861491705831,-0.3149056912151537
1735,7.423680562049323,-0.3139647576885456
1736,7.430506278092527,-0.3130220544481245
1737,7.437338458320728,-0.3120776040903419
1738,7.444176921565647,-0.3111314292529411
1739,7.451021487009313,-0.31018355261441277
1740,7.457871974187882,-0.3092339968934476
1741,7.464728202995394,-0.3082827848483897
1742,7.471589993687448,-0.3073299392766887
1743,7.478457166884854,-0.3063754830143498
1744,7.485329543577176,-0.305419438935385
1745,7.4922069451262905,-0.3044618299512604
1746,7.499089193269781,-0.3035026790103471
1747,7.50597611012436,-0.30254200909736717
1748,7.512867518189207,-0.30157984323284026
1749,7.519763240349224,-0.3006162044725303
1750,7.526663099878285,-0.29965111590688964
1751,7.5335669204423645,-0.2986846006605048
1752,7.540474526102654,-0.297716681891539
1753,7.547385741318614,-0.29674738279117563
1754,7.554300390950989,-0.2957767265830592
1755,7.561218300264713,-0.2948047365227386
1756,7.568139294931824,-0.29383143589710564
1757,7.575063201034279,-0.29285684802383705
1758,7.5819898450667464,-0.29188099625083225
1759,7.588919053939334,-0.2909039039556528
1760,7.595850654980255,-0.2899255945449602
1761,7.602784475938458,-0.28894609145395345
1762,7.609720344986218,-0.2879654181458048
1763,7.616658090721631,-0.2869835981110973
1764,7.623597542171123,-0.28600065486725884
1765,7.630538528791833,-0.2850166119579989
1766,7.637480880474043,-0.28403149295274044
1767,7.644424427543466,-0.28304532144605593
1768,7.651369000763538,-0.28205812105709965
1769,7.658314431337672,-0.2810699154290401
1770,7.665260550911431,-0.28008072822849245
1771,7.672207191574667,-0.2790905831449509
1772,7.679154185863626,-0.27809950389021876
1773,7.686101366763001,-0.2771075141978406
1774,7.6930485677079545,-0.2761146378225302
1775,7.6999956225860515,-0.2751208985396035
1776,7.706942365739209,-0.2741263201444052
1777,7.713888631965571,-0.2731309264517393
1778,7.720834256521329,-0.2721347412952975
1779,7.727779075122557,-0.2711377885270861
1780,7.734722923946919,-0.2701400920168557
1781,7.7416656396354036,-0.26914167565152763
1782,7.7486070592940175,-0.2681425633346206
1783,7.755547020495387,-0.26714277898567845
1784,7.762485361280382,-0.2661423465396955
1785,7.769421920159627,-0.26514128994654446
1786,7.776356536115091,-0.26413963317039946
1787,7.7832890486014925,-0.26313740018916476
1788,7.790219297547824,-0.2621346149938967
1789,7.797147123358679,-0.2611313015882315
1790,7.804072366915671,-0.2601274839878089
1791,7.81099486957876,-0.2591231862196963
1792,7.81791447318755,-0.25811843232181414
1793,7.824831020062553,-0.2571132463423588
1794,7.83174435300642,-0.2561076523392278
1795,7.83865431530516,-0.25510167437944203
1796,7.845560750729256,-0.2540953365385717
1797,7.852463503534849,-0.2530886629001572
1798,7.859362418464798,-0.2520816775551344
1799,7.86625734074978,-0.2510744046012569
1800,7.873148116109289,-0.2500668681425195
1801,7.880034590752669,-0.24905909228858122
1802,7.88691661138008,-0.24805110115418824
1803,7.893794025183437,-0.24704291885859683
1804,7.9006666798473235,-0.24603456952499628
1805,7.907534423549898,-0.2450260772799308
1806,7.914397104963714,-0.24401746625272416
1807,7.921254573256549,-0.24300876057490214
1808,7.92810667809226,-0.24199998437961256
1809,7.934953269631479,-0.24099116180105248
1810,7.941794198532401,-0.239982316973888
1811,7.948629315951505,-0.23897347403267769
1812,7.955458473544216,-0.23796465711129672
1813,7.962281523465605,-0.23695589034235864
1814,7.969098318370991,-0.23594719785663948
1815,7.975908711416579,-0.23493860378250064
1816,7.98271255626006,-0.23393013224531195
1817,7.989509707061142,-0.23292180736687582
1818,7.996300018482114,-0.23191365326485067
1819,8.003083345688365,-0.2309056940521744
1820,8.00985954434887,-0.2298979538364889
1821,8.016628470636668,-0.22889045671956365
1822,8.023389981229299,-0.22788322679672082
1823,8.030143933309237,-0.22687628815625968
1824,8.0368901845643,-0.22586966487888063
1825,8.043628593188023,-0.22486338103711168
1826,8.05035901788003,-0.2238574606947326
1827,8.05708131784637,-0.22285192790620095
1828,8.063795352799826,-0.22184680671607834
1829,8.070500982960242,-0.2208421211584559
1830,8.077198069054784,-0.2198378952563811
1831,8.083886472318206,-0.21883415302128487
1832,8.090566054493102,-0.21783091845240787
1833,8.097236677830118,-0.21682821553622908
1834,8.103898205088148,-0.2158260682458932
1835,8.110550499534552,-0.21482450054063879
1836,8.117193424945311,-0.2138235363652263
1837,8.123826845605164,-0.2128231996493687
1838,8.130450626307756,-0.21182351430715984
1839,8.137064632355766,-0.21082450423650406
1840,8.143668729560995,-0.2098261933185475
1841,8.150262784244449,-0.20882860541710802
1842,8.156846663236411,-0.20783176437810771
1843,8.163420233876522,-0.2068356940290023
1844,8.169983364013783,-0.20584041817821572
1845,8.176535922006577,-0.20484596061457241
1846,8.183077776722717,-0.20385234510672962
1847,8.189608797539403,-0.20285959540261203
1848,8.196128854343218,-0.20186773522884596
1849,8.202637817530098,-0.20087678829019415
1850,8.209135558005269,-0.1998867782689917
1851,8.215621947183198,-0.1988977288245818
1852,8.222096856987529,-0.1979096635927523
1853,8.228560159850957,-0.196922606185174
1854,8.235011728715165,-0.1959365801888381
1855,8.241451437030726,-0.19495160916549334
1856,8.247879158756932,-0.19396771665108753
1857,8.254294768361682,-0.19298492615520685
1858,8.260698140821336,-0.19200326116051578
1859,8.267089151620567,-0.19102274512219888
1860,8.273467676752166,-0.19004340146740276
1861,8.279833592716878,-0.18906525359467904
1862,8.286186776523214,-0.1880883248734273
1863,8.292527105687228,-0.18711263864334046
1864,8.298854458232325,-0.1861382182138485
1865,8.305168712689033,-0.185165086863565
1866,8.311469748094783,-0.18419326783973308
1867,8.317757443993639,-0.1832227843576736
1868,8.324031680436068,-0.18225365960023318
1869,8.330292337978676,-0.18128591671723268
1870,8.336539297683952,-0.180319578824917
1871,8.34277244111997,-0.17935466900540645
1872,8.34899165036011,-0.17839121030614818
1873,8.35519680798277,-0.1774292257393683
1874,8.36138779707105,-0.1764687382815255
1875,8.36756450121246,-0.17550977087276523
1876,8.373726804498602,-0.17455234641637415
1877,8.37987459152482,-0.17359648777823783
1878,8.386007747389892,-0.17264221778629618
1879,8.392126157695682,-0.1716895592300022
1880,8.398229708546802,-0.1707385348597805
1881,8.404318286550243,-0.16978916738648792
1882,8.410391778815013,-0.16884147948087416
1883,8.416450072951786,-0.16789549377304352
1884,8.422493057072531,-0.16695123285191765
1885,8.428520619790122,-0.16600871926469962
1886,8.43453265021795,-0.16506797551633975
1887,8.440529037969542,-0.16412902406900057
1888,8.446509673158157,-0.16319188734152468
1889,8.452474446396407,-0.1622565877089021
1890,8.458423248795812,-0.16132314750174087
1891,8.46435597196642,-0.16039158900573625
1892,8.470272508016375,-0.15946193446114298
1893,8.4761727495515,-0.15853420606224744
1894,8.482056589674869,-0.15760842595684202
1895,8.48792392198639,-0.15668461624569877
1896,8.49377464058234,-0.15576279898204742
1897,8.499608640054944,-0.15484299617105135
1898,8.50542581549194,-0.15392522976928635
1899,8.511226062476117,-0.15300952168422
1900,8.517009277084885,-0.1520958937736924
1901,8.522775355889777,-0.15118436784539963
1902,8.528524195956027,-0.1502749656563761
1903,8.534255694842104,-0.14936770891247855
1904,8.539969750599239,-0.14846261926787274
1905,8.545666261770963,-0.14755971832452028
1906,8.551345127392635,-0.14665902763166677
1907,8.557006246990941,-0.14576056868533266
1908,8.562649520583475,-0.1448643629278023
1909,8.568274848678204,-0.14397043174711782
1910,8.573882132273008,-0.14307879647657246
1911,8.579471272855194,-0.14218947839420504
1912,8.585042172401016,-0.1413024987222967
1913,8.590594733375175,-0.14041787862686822
1914,8.59612885873034,-0.13953563921717918
1915,8.601644451906626,-0.13865580154522958
1916,8.607141416831135,-0.13777838660526004
1917,8.612619657917442,-0.13690341533325526
1918,8.618079080065085,-0.13603090860645042
1919,8.623519588659088,-0.13516088724283512
1920,8.628941089569437,-0.13429337200066235
1921,8.634343489150615,-0.13342838357795622
1922,8.639726694241027,-0.13256594261202473
1923,8.645090612162566,-0.13170606967896928
1924,8.650435150720064,-0.13084878529319963
1925,8.65576021820082,-0.12999410990694724
1926,8.661065723374032,-0.1291420639097846
1927,8.666351575490339,-0.12829266762814076
1928,8.671617684281305,-0.12744594132482104
1929,8.676863959958892,-0.12660190519852882
1930,8.682090313214953,-0.12576057938338805
1931,8.68729665522071,-0.1249219839484678
1932,8.692482897626267,-0.12408613889730682
1933,8.69764895256008,-0.12325306416744165
1934,8.702794732628435,-0.12242277962993589
1935,8.70792015091495,-0.12159530508891053
1936,8.713025120980049,-0.12077066028107575
1937,8.718109556860467,-0.11994886487526478
1938,8.72317337306872,-0.11912993847196962
1939,8.728216484592592,-0.11831390060287789
1940,8.73323880689463,-0.11750077073041192
1941,8.738240255911618,-0.11669056824726892
1942,8.743220748054076,-0.11588331247596306
1943,8.748180200205752,-0.11507902266836918
1944,8.753118529723091,-0.11427771800526838
1945,8.758035654434714,-0.11347941759589658
1946,8.762931492640963,-0.11268414047749029
1947,8.767805963113338,-0.11189190561483994
1948,8.772658985093988,-0.11110273189984204
1949,8.77749047829524,-0.11031663815105189
1950,8.782300362899047,-0.10953364311324115
1951,8.78708855955651,-0.1087537654569547
1952,8.791854989387366,-0.10797702377806982
1953,8.796599573979456,-0.10720343659735886
1954,8.80132223538826,-0.10643302236005088
1955,8.806022896136371,-0.1056657994353971
1956,8.810701479212993,-0.1049017861162377
1957,8.815357908073457,-0.10414100061856967
1958,8.819992106638695,-0.1033834610811185
1959,8.824603999294744,-0.1026291855649101
1960,8.829193510892283,-0.10187819205284347
1961,8.833760566746085,-0.10113049844926884
1962,8.838305092634572,-0.10038612257956356
1963,8.842827014799276,-0.09964508218971382
1964,8.847326259944383,-0.09890739494589453
1965,8.851802755236221,-0.09817307843405405
1966,8.856256428302787,-0.09744215015949896
1967,8.860687207233243,-0.09671462754648227
1968,8.865095020577439,-0.09599052793779196
1969,8.869479797345443,-0.09526986859434244
1970,8.873841467007026,-0.09455266669476865
1971,8.878179959491211,-0.09383893933502013
1972,8.882495205185784,-0.09312870352795888
1973,8.886787134936812,-0.09242197620295847
1974,8.89105568004818,-0.09171877420550499
1975,8.895300772281107,-0.09101911429680054
1976,8.899522343853686,-0.09032301315336796
1977,8.903720327440407,-0.08963048736665849
1978,8.907894656171678,-0.08894155344266139
1979,8.912045263633392,-0.08825622780151379
1980,8.916172083866433,-0.08757452677711562
1981,8.920275051366243,-0.08689646661674362
1982,8.924354101082338,-0.08622206348066966
1983,8.928409168417865,-0.08555133344178009
1984,8.932440189229148,-0.084884292485197
1985,8.93644709982522,-0.08422095650790277
1986,8.940429836967402,-0.08356134131836437
1987,8.944388337868835,-0.08290546263616254
1988,8.948322540194045,-0.08225333609162071
1989,8.952232382058483,-0.08160497722543862
1990,8.956117802028107,-0.08096040148832484
1991,8.959978739118934,-0.08031962424063407
1992,8.963815132796608,-0.07968266075200559
1993,8.967626922975947,-0.079049526201004
1994,8.97141405002054,-0.07842023567476217
1995,8.975176454742309,-0.07779480416862534
1996,8.978914078401083,-0.0771732465857991
1997,8.98262686270416,-0.07655557773699931
1998,8.986314749805905,-0.07594181234010283
1999,8.989977682307337,-0.07533196501980069
2000,8.9936156032557,-0.07472605030725533
2001,8.997228456144043,-0.07412408263975853
2002,9.000816184910823,-0.07352607636039159
2003,9.004378733939507,-0.07293204571768733
2004,9.007916048058137,-0.07234200486529646
2005,9.011428072538958,-0.07175596786165331
2006,9.014914753097994,-0.07117394866964641
2007,9.018376035894672,-0.07059596115628888
2008,9.021811867531419,-0.07002201909239338
2009,9.025222195053255,-0.0694521361522483
2010,9.028606965947443,-0.0688863259132951
2011,9.03196612814305,-0.06832460185581092
2012,9.035299630010622,-0.06776697736258955
2013,9.038607420361759,-0.06721346571862855
2014,9.041889448448751,-0.06666408011081629
2015,9.04514566396422,-0.06611883362762151
2016,9.048376017040717,-0.06557773925878668
2017,9.051580458250385,-0.06504080989502135
2018,9.054758938604571,-0.06450805832770037
2019,9.057911409553473,-0.06397949724856238
2020,9.06103782298576,-0.06345513924941297
2021,9.064138131228257,-0.06293499682182621
2022,9.067212287045551,-0.06241908235685333
2023,9.070260243639657,-0.06190740814473031
2024,9.073281954649655,-0.061399986374590265
2025,9.07627737415137,-0.060896829134175254
2026,9.079246456657003,-0.06039794840955408
2027,9.082189157114811,-0.05990335608483891
2028,9.085105430908756,-0.05941306394190762
2029,9.087995233858173,-0.05892708366012615
