turn,time_sigma_ns,Q1
1365,8.334598222622228,-0.26895560444728095
1366,8.328015712908899,-0.2699044387474735
1367,8.321427970764766,-0.27085385926731914
1368,8.31483507979672,-0.2718038514276243
1369,8.308237124078204,-0.2727544005899739
1370,8.301634188149565,-0.27370549205701217
1371,8.295026357018429,-0.27465711107272345
1372,8.288413716160017,-0.27560924282271915
1373,8.281796351517453,-0.27656187243452723
1374,8.275174349502116,-0.27751498497788285
1375,8.268547796993863,-0.2784685654650263
1376,8.261916781341371,-0.27942259885100007
1377,8.255281390362345,-0.28037707003395207
1378,8.24864171234379,-0.2813319638554407
1379,8.241997836042232,-0.2822872651007436
1380,8.235349850683937,-0.2832429584991693
1381,8.228697845965105,-0.2841990287243727
1382,8.222041912052036,-0.2851554603946734
1383,8.215382139581314,-0.28611223807337754
1384,8.208718619659953,-0.28706934626910213
1385,8.202051443865514,-0.2880267694361038
1386,8.195380704246231,-0.2889844919746095
1387,8.188706493321092,-0.2899424982311519
1388,8.182028904079937,-0.2909007724989067
1389,8.17534802998349,-0.29185929901803354
1390,8.168663964963427,-0.29281806197602084
1391,8.161976803422393,-0.2937770455080319
1392,8.155286640233987,-0.294736233697258
1393,8.148593570742776,-0.29569561057526933
1394,8.14189769076425,-0.29665516012237414
1395,8.135199096584754,-0.2976148662679784
1396,8.128497884961437,-0.29857471289094906
1397,8.121794153122158,-0.29953468381998044
1398,8.115087998765352,-0.30049476283396487
1399,8.10837952005992,-0.30145493366236503
1400,8.101668815645073,-0.30241517998558937
1401,8.094955984630134,-0.3033754854353734
1402,8.08824112659438,-0.30433583359516
1403,8.081524341586793,-0.3052962080004859
1404,8.074805730125833,-0.3062565921393708
1405,8.068085393199183,-0.3072169694527081
1406,8.061363432263457,-0.30817732333466086
1407,8.054639949243887,-0.30913763713305953
1408,8.047915046534014,-0.31009789414980293
1409,8.041188826995315,-0.3110580776412632
1410,8.034461393956857,-0.3120181708186914
1411,8.027732851214866,-0.3129781568486301
1412,8.021003303032312,-0.31393801885332623
1413,8.014272854138502,-0.3148977399111459
1414,8.007541609728545,-0.3158573030569968
1415,8.000809675462895,-0.31681669128274914
1416,7.994077157466818,-0.317775887537662
1417,7.987344162329858,-0.3187348747288114
1418,7.980610797105255,-0.31969363572152254
1419,7.97387716930934,-0.32065215333980496
1420,7.967143386920922,-0.32161041036678956
1421,7.960409558380631,-0.32256838954516964
1422,7.953675792590233,-0.32352607357764507
1423,7.946942198911964,-0.3244834451273676
1424,7.940208887167735,-0.3254404868183922
1425,7.933475967638415,-0.326397181236129
1426,7.926743551063021,-0.3273535109277985
1427,7.920011748637937,-0.3283094584028899
1428,7.91328067201602,-0.3292650061336231
1429,7.906550433305758,-0.3302201365554126
1430,7.899821145070338,-0.3311748320673351
1431,7.893092920326756,-0.33212907503259825
1432,7.886365872544808,-0.33308284777901515
1433,7.879640115646128,-0.33403613259947845
1434,7.872915764003142,-0.33498891175244044
1435,7.866192932438023,-0.33594116746239333
1436,7.859471736221592,-0.3368928819203544
1437,7.852752291072215,-0.337844037284352
1438,7.846034713154652,-0.33879461567991564
1439,7.839319119078869,-0.3397445992005686
1440,7.832605625898803,-0.3406939699083237
1441,7.825894351111137,-0.3416427098341807
1442,7.81918541265403,-0.342590800978627
1443,7.812478928905767,-0.34353822531214145
1444,7.805775018683427,-0.3444849647757006
1445,7.799073801241495,-0.34543100128128745
1446,7.792375396270466,-0.346376316712402
1447,7.785679923895352,-0.3473208929245773
1448,7.778987504674228,-0.34826471174589446
1449,7.772298259596672,-0.34920775497750345
1450,7.765612310082252,-0.3501500043941438
1451,7.75892977797887,-0.3510914417446707
1452,7.752250785561194,-0.3520320487525804
1453,7.745575455528932,-0.3529718071165414
1454,7.7389039110051465,-0.3539106985109262
1455,7.732236275534508,-0.3548487045863462
1456,7.725572673081517,-0.3557858069701883
1457,7.718913228028658,-0.356721987267156
1458,7.712258065174567,-0.3576572270598102
1459,7.7056073097321205,-0.3585915079091146
1460,7.698961087326481,-0.359524811354983
1461,7.6923195239931275,-0.3604571189168286
1462,7.685682746175849,-0.36138841209411565
1463,7.679050880724656,-0.3623186723669141
1464,7.672424054893696,-0.36324788119645657
1465,7.665802396339115,-0.364176020025696
1466,7.659186033116859,-0.3651030702798687
1467,7.652575093680441,-0.3660290133670571
1468,7.645969706878703,-0.36695383067875526
1469,7.639370001953461,-0.3678775035904382
1470,7.63277610853721,-0.3688000134621302
1471,7.626188156650651,-0.36972134163898024
1472,7.6196062767003,-0.37064146945183474
1473,7.613030599476002,-0.37156037821781474
1474,7.606461256148363,-0.37247804924089634
1475,7.599898378266212,-0.3733944638124905
1476,7.593342097753959,-0.3743096032120272
1477,7.586792546908938,-0.3752234487075413
1478,7.580249858398689,-0.37613598155625905
1479,7.573714165258214,-0.37704718300518836
1480,7.5671856008871545,-0.3779570342917105
1481,7.560664299046937,-0.37886551664417395
1482,7.554150393857898,-0.3797726112824894
1483,7.5476440197963095,-0.3806782994187282
1484,7.541145311691408,-0.381582562257721
1485,7.5346544047223345,-0.38248538099766016
1486,7.528171434415054,-0.38338673683070235
1487,7.521696536639207,-0.3842866109435743
1488,7.515229847604926,-0.38518498451817984
1489,7.508771503859604,-0.3860818387322083
1490,7.502321642284583,-0.3869771547597462
1491,7.495880400091831,-0.3878709137718891
1492,7.489447914820554,-0.38876309693735583
1493,7.4830243243337495,-0.3896536854231047
1494,7.476609766814712,-0.39054266039495145
1495,7.470204380763501,-0.3914300030181879
1496,7.463808304993343,-0.3923156944582036
1497,7.457421678626969,-0.3931997158811084
1498,7.4510446410929365,-0.3940820484543567
1499,7.444677332121866,-0.3949626733473732
1500,7.438319891742648,-0.3958415717321801
1501,7.431972460278554,-0.39671872478402703
1502,7.425635178343358,-0.39759411368202063
1503,7.419308186837371,-0.3984677196097559
1504,7.412991626943382,-0.39933952375595183
1505,7.406685640122631,-0.4002095073150837
1506,7.400390368110657,-0.40107765148802055
1507,7.394105952913115,-0.40194393748266305
1508,7.387832536801538,-0.40280834651458153
1509,7.381570262309055,-0.40367085980765693
1510,7.375319272226021,-0.40453145859472217
1511,7.369079709595629,-0.4053901241182047
1512,7.362851717709423,-0.40624683763077146
1513,7.356635440102823,-0.4071015803959729
1514,7.3504310205505,-0.4079543336888905
1515,7.344238603061778,-0.40880507879678407
1516,7.338058331875943,-0.4096537970197398
1517,7.331890351457482,-0.4105004696713212
1518,7.325734806491286,-0.41134507807921966
1519,7.31959184187778,-0.4121876035859063
1520,7.313461602728024,-0.4130280275492851
1521,7.307344234358737,-0.4138663313433463
1522,7.301239882287236,-0.4147024963588221
1523,7.295148692226353,-0.4155365040038425
1524,7.289070810079297,-0.4163683357045915
1525,7.283006381934425,-0.41719797290596544
1526,7.276955554059983,-0.4180253970722308
1527,7.270918472898776,-0.41885058968768407
1528,7.264895285062777,-0.41967353225731147
1529,7.258886137327685,-0.4204942063074499
1530,7.252891176627408,-0.42131259338644866
1531,7.24691055004852,-0.4221286750653313
1532,7.24094440482461,-0.4229424329384591
1533,7.234992888330614,-0.42375384862419424
1534,7.229056148077061,-0.4245629037655641
1535,7.223134331704279,-0.4253695800309257
1536,7.217227586976523,-0.4261738591146317
1537,7.211336061776055,-0.4269757227376953
1538,7.20545990409716,-0.42777515264845717
1539,7.199599262040105,-0.4285721306232517
1540,7.1937542838050295,-0.4293666384670747
1541,7.18792511768579,-0.43015865801425035
1542,7.182111912063726,-0.4309481711290995
1543,7.176314815401388,-0.43173515970660764
1544,7.170533976236192,-0.43251960567309344
1545,7.164769543174023,-0.43330149098687737
1546,7.1590216648827525,-0.43408079763895113
1547,7.153290490085732,-0.43485750765364667
1548,7.147576167555218,-0.4356316030893052
1549,7.141878846105716,-0.43640306603894685
1550,7.1361986745872885,-0.4371718786309406
1551,7.130535801878788,-0.4379380230296736
1552,7.1248903768810425,-0.4387014814362212
1553,7.119262548509985,-0.43946223608901563
1554,7.113652465689696,-0.44022026926451774
1555,7.108060277345436,-0.44097556327788406
1556,7.10248613239656,-0.4417281004836384
1557,7.096930179749438,-0.44247786327634014
1558,7.091392568290244,-0.44322483409125396
1559,7.085873446877766,-0.4439689954050189
1560,7.080372964336102,-0.44471032973631663
1561,7.074891269447318,-0.44544881964654015
1562,7.069428510944031,-0.4461844477404633
1563,7.063984837501981,-0.44691719666690677
1564,7.058560397732501,-0.4476470491194073
1565,7.053155340174939,-0.4483739878368835
1566,7.047769813289042,-0.449097995604304
1567,7.042403965447279,-0.4498190552533526
1568,7.037057944927074,-0.4505371496630949
1569,7.031731899903046,-0.45125226176064354
1570,7.026425978439136,-0.45196437452182253
1571,7.02114032848073,-0.4526734709718312
1572,7.015875097846683,-0.4533795341859082
1573,7.01063043422132,-0.454082547289995
1574,7.005406485146359,-0.4547824934613967
1575,7.0002033980128315,-0.45547935592944394
1576,6.9950213200528815,-0.4561731179761537
1577,6.989860398331561,-0.45686376293688963
1578,6.984720779738564,-0.4575512742010201
1579,6.9796026109798985,-0.4582356352125774
1580,6.974506038569527,-0.4589168294709141
1581,6.969431208820954,-0.4595948405313602
1582,6.964378267838735,-0.4602696520058775
1583,6.959347361509994,-0.46094124756371485
1584,6.954338635495827,-0.4616096109320615
1585,6.949352235222717,-0.4622747258966989
1586,6.944388305873884,-0.46293657630265117
1587,6.939446992380547,-0.4635951460548372
1588,6.93452843941323,-0.46425041911871684
1589,6.929632791372926,-0.46490237952094077
1590,6.924760192382282,-0.4655510113499959
1591,6.919910786276725,-0.46619629875685
1592,6.91508471659555,-0.46683822595559615
1593,6.910282126572944,-0.46747677722409525
1594,6.905503159128996,-0.4681119369046165
1595,6.900747956860652,-0.4687436894044774
1596,6.8960166620326575,-0.4693720191966813
1597,6.891309416568418,-0.46999691082055506
1598,6.886626362040838,-0.4706183488823839
1599,6.881967639663156,-0.4712363180560444
1600,6.87733339027972,-0.4718508030836372
1601,6.872723754356712,-0.47246178877611655
1602,6.868138871972882,-0.4730692600139196
1603,6.86357888281018,-0.4736732017475937
1604,6.859043926144439,-0.47427359899842103
1605,6.854534140835982,-0.47487043685904207
1606,6.850049665320191,-0.475463700494078
1607,6.845590637598071,-0.47605337514074997
1608,6.841157195226795,-0.47663944610949693
1609,6.836749475310164,-0.4772218987845929
1610,6.832367614489128,-0.4778007186247594
1611,6.828011748932225,-0.4783758911637786
1612,6.8236820143259935,-0.47894740201110364
1613,6.819378545865397,-0.4795152368524665
1614,6.815101478244215,-0.4800793814504832
1615,6.8108509456454,-0.48063982164525954
1616,6.806627081731417,-0.48119654335499107
1617,6.802430019634608,-0.4817495325765638
1618,6.798259891947465,-0.4822987753861513
1619,6.794116830712981,-0.482844257939809
1620,6.7900009674148825,-0.4833859664740687
1621,6.785912432967954,-0.4839238873065271
1622,6.781851357708277,-0.48445800683643575
1623,6.777817871383485,-0.4849883115452856
1624,6.773812103143016,-0.4855147879973909
1625,6.769834181528356,-0.4860374228404696
1626,6.765884234463266,-0.4865562028062226
1627,6.761962389244005,-0.4870711147109089
1628,6.758068772529566,-0.48758214545591927
1629,6.754203510331914,-0.4880892820283465
1630,6.750366728006194,-0.48859251150155353
1631,6.746558550240951,-0.4890918210357398
1632,6.742779101048383,-0.4895871978785027
1633,6.739028503754542,-0.49007862936539875
1634,6.735306880989616,-0.4905661029204998
1635,6.731614354678123,-0.4910496060569484
1636,6.727951046029221,-0.4915291263775084
1637,6.724317075526931,-0.49200465157511464
1638,6.720712562920438,-0.49247616943341815
1639,6.717137627214359,-0.49294366782732996
1640,6.713592386659061,-0.49340713472355974
1641,6.710076958741002,-0.49386655818115377
1642,6.706591460173,-0.4943219263520294
1643,6.703136006884687,-0.494773227481504
1644,6.699710714012806,-0.49522044990882497
1645,6.696315695891667,-0.49566358206769234
1646,6.692951066043535,-0.49610261248678234
1647,6.689616937169087,-0.49653752979026466
1648,6.686313421137925,-0.4969683226983166
1649,6.683040628979024,-0.4973949800276374
1650,6.679798670871335,-0.4978174906919543
1651,6.676587656134287,-0.49823584370252955
1652,6.6734076932184525,-0.4986500281686613
1653,6.670258889696139,-0.49906003329818266
1654,6.6671413522520995,-0.49946584839795644
1655,6.664055186674223,-0.4998674628743672
1656,6.661000497844302,-0.5002648662338091
1657,6.657977389728843,-0.5006580480831703
1658,6.654985965369863,-0.5010469981303155
1659,6.652026326875818,-0.501431706184562
1660,6.649098575412531,-0.5018121621571545
1661,6.6462028111941525,-0.5021883560617348
1662,6.643339133474221,-0.5025602780148096
1663,6.640507640536731,-0.5029279182362117
1664,6.637708429687259,-0.5032912670495622
1665,6.634941597244198,-0.5036503148827225
1666,6.632207238529969,-0.504005052268249
1667,6.629505447862363,-0.5043554698438389
1668,6.626836318545879,-0.5047015583527762
1669,6.624199942863177,-0.5050433086443709
1670,6.621596412066587,-0.5053807116743948
1671,6.619025816369642,-0.5057137585055155
1672,6.616488244938731,-0.5060424403077233
1673,6.613983785884786,-0.5063667483587566
1674,6.611512526255057,-0.5066866740445222
1675,6.609074552024946,-0.5070022088595116
1676,6.606669948089936,-0.5073133444072135
1677,6.604298798257567,-0.5076200724005219
1678,6.601961185239512,-0.5079223846621403
1679,6.599657190643727,-0.5082202731249817
1680,6.597386894966657,-0.5085137298325649
1681,6.595150377585584,-0.5088027469394049
1682,6.592947716750983,-0.5090873167114011
1683,6.590778989579013,-0.5093674315262208
1684,6.588644272044085,-0.5096430838736772
1685,6.586543638971508,-0.5099142663561044
1686,6.5844771640302495,-0.5101809716887269
1687,6.5824449197257415,-0.5104431927000264
1688,6.580446977392822,-0.5107009223321023
1689,6.578483407188768,-0.5109541536410294
1690,6.576554278086397,-0.5112028797972098
1691,6.574659657867284,-0.5114470940857212
1692,6.57279961311508,-0.5116867899066608
1693,6.570974209208929,-0.5119219607754841
1694,6.569183510316981,-0.512152600323339
1695,6.567427579390001,-0.5123787022973966
1696,6.565706478155119,-0.5126002605611757
1697,6.564020267109636,-0.5128172690948639
1698,6.562369005514963,-0.5130297219956341
1699,6.560752751390691,-0.5132376134779554
1700,6.5591715615087205,-0.5134409378738999
1701,6.557625491387552,-0.5136396896334443
1702,6.556114595286656,-0.5138338633247681
1703,6.554638926200959,-0.5140234536345458
1704,6.553198535855473,-0.5142084553682347
1705,6.551793474699998,-0.5143888634503572
1706,6.550423791904002,-0.5145646729247796
1707,6.549089535351547,-0.5147358789549856
1708,6.547790751636405,-0.5149024768243436
1709,6.546527486057235,-0.5150644619363719
1710,6.545299782612932,-0.5152218298149952
1711,6.54410768399805,-0.5153745761048006
1712,6.542951231598421,-0.5155226965712847
1713,6.541830465486814,-0.5156661871010975
1714,6.540745424418768,-0.5158050437022824
1715,6.539696145828585,-0.5159392625045083
1716,6.538682665825352,-0.5160688397592994
1717,6.537705019189205,-0.5161937718402588
1718,6.53676323936764,-0.5163140552432868
1719,6.535857358472006,-0.5164296865867946
1720,6.534987407274097,-0.5165406626119123
1721,6.534153415202898,-0.5166469801826935
1722,6.533355410341457,-0.5167486362863114
1723,6.532593419423888,-0.5168456280332538
1724,6.531867467832507,-0.5169379526575097
1725,6.531177579595125,-0.5170256075167523
1726,6.530523777382457,-0.5171085900925163
1727,6.529906082505649,-0.5171868979903702
1728,6.529324514914007,-0.5172605289400833
1729,6.528779093192798,-0.5173294807957871
1730,6.5282698345612085,-0.517393751536132
1731,6.527796754870465,-0.5174533392644386
1732,6.527359868602081,-0.5175082422088423
1733,6.526959188866221,-0.5175584587224357
1734,6.526594727400258,-0.5176039872834021
1735,6.526266494567395,-0.5176448264951461
1736,6.525974499355526,-0.5176809750864176
1737,6.525718749376136,-0.5177124319114317
1738,6.525499250863426,-0.5177391959499807
1739,6.52531600867352,-0.5177612663075447
1740,6.525169026283865,-0.5177786422153922
1741,6.5250583057927365,-0.5177913230306785
1742,6.524983847918904,-0.5177993082365379
1743,6.52494565200142,-0.5178025974421695
1744,6.524943715999589,-0.5178011903829192
1745,6.5249780364930405,-0.5177950869203539
1746,6.525048608681964,-0.5177842870423333
1747,6.525155426387502,-0.5177687908630724
1748,6.525298482052241,-0.5177485986232022
1749,6.525477766740881,-0.5177237106898228
1750,6.52569327014105,-0.5176941275565513
1751,6.525944980564241,-0.517659849843564
1752,6.5262328849468965,-0.5176208782976335
1753,6.526556968851655,-0.5175772137921604
1754,6.526917216468708,-0.5175288573271986
1755,6.52731361061732,-0.5174758100294753
1756,6.527746132747481,-0.5174180731524065
1757,6.528214762941696,-0.5173556480761055
1758,6.52871947991694,-0.517288536307386
1759,6.52926026102671,-0.5172167394797609
1760,6.529837082263268,-0.517140259353433
1761,6.530449918259969,-0.517059097815283
1762,6.531098742293765,-0.5169732568788501
1763,6.53178352628785,-0.5168827386843066
1764,6.5325042408144025,-0.5167875454984284
1765,6.533260855097528,-0.5166876797145588
1766,6.534053337016247,-0.5165831438525669
1767,6.53488165310772,-0.5164739405588005
1768,6.5357457685705524,-0.5163600726060326
1769,6.536645647268224,-0.5162415428934032
1770,6.537581251732662,-0.5161183544463559
1771,6.538552543167988,-0.5159905104165662
1772,6.539559481454328,-0.5158580140818677
1773,6.540602025151804,-0.5157208688461699
1774,6.541680131504624,-0.5155790782393713
1775,6.5427937564453496,-0.5154326459172668
1776,6.543942854599209,-0.5152815756614503
1777,6.545127379288619,-0.5151258713792094
1778,6.546347282537788,-0.5149655371034169
1779,6.54760251507746,-0.5148005769924147
1780,6.548893026349786,-0.514630995329893
1781,6.550218764513294,-0.5144567963601976
1782,6.551579676398593,-0.5142779842766532
1783,6.552975707464072,-0.5140945633834585
1784,6.554406801801017,-0.5139065380955818
1785,6.555872902138885,-0.513713912938652
1786,6.557373949850664,-0.5135166925488486
1787,6.558909884958378,-0.5133148816727865
1788,6.560480646138675,-0.5131084851674019
1789,6.562086170728561,-0.5128975079998317
1790,6.5637263947312245,-0.5126819552472928
1791,6.565401252822008,-0.5124618320969566
1792,6.567110678354426,-0.5122371438458235
1793,6.568854603366352,-0.5120078959005925
1794,6.570632958586302,-0.5117740937775281
1795,6.572445673439769,-0.5115357431023271
1796,6.574292676055756,-0.5112928496099793
1797,6.576173893273332,-0.5110454191446282
1798,6.578089250648336,-0.5107934576594276
1799,6.58003867246016,-0.5105369712163954
1800,6.5820220817186375,-0.5102759659862668
1801,6.5840394001710205,-0.5100104482483421
1802,6.586090548309073,-0.5097404243903338
1803,6.588175445376248,-0.5094659009082103
1804,6.590294009374951,-0.5091868844060365
1805,6.592446157073897,-0.5089033815958135
1806,6.594631804015577,-0.5086153992973134
1807,6.596850864523772,-0.508322944437913
1808,6.599103251711192,-0.5080260240524255
1809,6.601388877487201,-0.5077246452829266
1810,6.603707652565568,-0.5074188153785818
1811,6.606059486472398,-0.5071085416954684
1812,6.608444287554045,-0.5067938316963957
1813,6.610861962985156,-0.5064746929507237
1814,6.613312418776807,-0.5061511331341764
1815,6.61579555978465,-0.5058231600286567
1816,6.618311289717209,-0.5054907815220537
1817,6.620859511144186,-0.5051540056080528
1818,6.623440125504891,-0.504812840385938
1819,6.626053033116683,-0.5044672940603963
1820,6.628698133183539,-0.5041173749413153
1821,6.6313753238046305,-0.5037630914435823
1822,6.634084501983003,-0.5034044520868781
1823,6.636825563634317,-0.5030414654954686
1824,6.639598403595595,-0.5026741403979952
1825,6.642402915634147,-0.5023024856272604
1826,6.645238992456393,-0.5019265101200141
1827,6.648106525716868,-0.5015462229167346
1828,6.651005406027226,-0.5011616331614076
1829,6.653935522965318,-0.5007727501013036
1830,6.6568967650842685,-0.500379583086753
1831,6.659889019921697,-0.49998214157091636
1832,6.662912174008877,-0.49958043510955547
1833,6.665966112880019,-0.4991744733607995
1834,6.669050721081561,-0.4987642660849095
1835,6.672165882181514,-0.4983498231440404
1836,6.675311478778823,-0.4979311545020013
1837,6.678487392512822,-0.4975082702240113
1838,6.681693504072655,-0.4970811804764548
1839,6.6849296932068025,-0.4966498955266333
1840,6.688195838732547,-0.4962144257425161
1841,6.69149181854559,-0.49577478159248667
1842,6.69481750962961,-0.4953309736450872
1843,6.698172788065876,-0.49488301256876227
1844,6.701557529042892,-0.49443090913159765
1845,6.704971606866051,-0.4939746742010591
1846,6.70841489496735,-0.4935143187437263
1847,6.711887265915073,-0.4930498538250271
1848,6.715388591423556,-0.4925812906089659
1849,6.718918742362897,-0.4921086403578542
1850,6.72247758876875,-0.4916319144320347
1851,6.726064999852102,-0.49115112428960495
1852,6.729680844009078,-0.49066628148613817
1853,6.7333249888307405,-0.49017739767440216
1854,6.736997301112918,-0.4896844846040751
1855,6.740697646866023,-0.4891875541214602
1856,6.744425891324913,-0.4886866181691967
1857,6.748181898958718,-0.4881816887859688
1858,6.751965533480696,-0.4876727781062135
1859,6.7557766578580845,-0.487159898359825
1860,6.759615134321964,-0.4866430618718564
1861,6.763480824377105,-0.48612228106222044
1862,6.767373588811845,-0.48559756844538654
1863,6.771293287707921,-0.4850689366300769
1864,6.775239780450314,-0.48453639831896017
1865,6.779212925737125,-0.48399996630834075
1866,6.783212581589405,-0.48345965348784864
1867,6.787238605360967,-0.48291547284012615
1868,6.79129085374823,-0.4823674374405112
1869,6.795369182800021,-0.48181556045672014
1870,6.799473447927403,-0.48125985514852626
1871,6.803603503913425,-0.4807003348674387
1872,6.807759204922913,-0.4801370130563777
1873,6.811940404512256,-0.4795699032493458
1874,6.816146955639106,-0.4789990190711016
1875,6.820378710672136,-0.47842437423682643
1876,6.824635521400736,-0.4778459825517915
1877,6.828917239044695,-0.47726385791102294
1878,6.833223714263885,-0.47667801429896306
1879,6.837554797167887,-0.476088465789131
1880,6.8419103373256185,-0.4754952265437806
1881,6.84629018377493,-0.4748983108135562
1882,6.850694185032156,-0.47429773293714733
1883,6.855122189101693,-0.4736935073409381
1884,6.859574043485502,-0.4730856485386588
1885,6.864049595192565,-0.47247417113103257
1886,6.868548690748402,-0.4718590898054201
1887,6.873071176204445,-0.47124041933546396
1888,6.877616897147448,-0.4706181745807293
1889,6.882185698708851,-0.46999237048634257
1890,6.88677742557412,-0.4693630220826294
1891,6.89139192199202,-0.46873014448474903
1892,6.896029031783893,-0.468093752892327
1893,6.900688598352856,-0.4674538625890875
1894,6.905370464693005,-0.4668104889424806
1895,6.910074473398552,-0.4661636474033106
1896,6.914800466672939,-0.46551335350536027
1897,6.919548286337904,-0.4648596228650138
1898,6.924317773842501,-0.4642024711808781
1899,6.929108770272095,-0.4635419142334018
1900,6.933921116357306,-0.46287796788449204
1901,6.938754652482892,-0.46221064807713047
1902,6.943609218696634,-0.46153997083498516
1903,6.9484846547181345,-0.4608659522620228
1904,6.9533807999475865,-0.4601886085421178
1905,6.958297493474501,-0.4595079559386596
1906,6.963234574086371,-0.45882401079415874
1907,6.9681918802773275,-0.45813678952984965
1908,6.973169250256692,-0.4574463086452932
1909,6.97816652195753,-0.4567525847179764
1910,6.983183533045118,-0.4560556344029112
1911,6.988220120925425,-0.4553554744322281
1912,6.993276122753444,-0.4546521216147739
1913,6.99835137544155,-0.4539455928357027
1914,7.003445715667813,-0.4532359050560657
1915,7.008558979884185,-0.4525230753124023
1916,7.013691004324726,-0.45180712071632495
1917,7.018841625013696,-0.451088058454107
1918,7.024010677773675,-0.4503659057862633
1919,7.029197998233551,-0.4496406800471348
1920,7.034403421836522,-0.4489123986444671
1921,7.0396267838479805,-0.4481810790589891
1922,7.044867919363423,-0.44744673884398944
1923,7.050126663316213,-0.4467093956248918
1924,7.055402850485365,-0.4459690670988278
1925,7.0606963155032325,-0.4452257710342082
1926,7.066006892863167,-0.44447952527029266
1927,7.071334416927074,-0.4437303477167587
1928,7.076678721932976,-0.44297825635326715
1929,7.082039642002479,-0.44222326922902705
1930,7.087417011148188,-0.4414654044623593
1931,7.09281066328107,-0.4407046802402575
1932,7.098220432217759,-0.43994111481794823
1933,7.10364615168781,-0.4391747265184491
1934,7.1090876553408755,-0.43840553373212543
1935,7.114544776753851,-0.43763355491624545
1936,7.1200173494379495,-0.4368588085945335
1937,7.125505206845721,-0.4360813133567217
1938,7.131008182377996,-0.4353010878581009
1939,7.136526109390796,-0.4345181508190695
1940,7.142058821202172,-0.43373252102468013
1941,7.1476061510990085,-0.4329442173241856
1942,7.153167932343729,-0.4321532586305827
1943,7.1587439981809595,-0.4313596639201562
1944,7.164334181844145,-0.4305634522320187
1945,7.169938316562096,-0.42976464266765163
1946,7.175556235565498,-0.4289632543904416
1947,7.181187772093319,-0.42815930662521934
1948,7.18683275939918,-0.4273528186577942
1949,7.192491030757689,-0.42654380983448775
1950,7.198162419470689,-0.42573229956166697
1951,7.203846758873458,-0.42491830730527475
1952,7.209543882340838,-0.4241018525903599
1953,7.215253623293328,-0.4232829550006056
1954,7.220975815203097,-0.4224616341778559
1955,7.2267102915999395,-0.4216379098216421
1956,7.23245688607719,-0.4208118016887065
1957,7.238215432297577,-0.41998332959252477
1958,7.2439857639989835,-0.4191525134028288
1959,7.249767715000203,-0.41831937304512556
1960,7.255561119206599,-0.41748392850021737
1961,7.261365810615711,-0.41664619980371853
1962,7.26718162332282,-0.4158062070455723
1963,7.273008391526443,-0.4149639703695659
1964,7.278845949533779,-0.414119509972844
1965,7.284694131766066,-0.4132728461054222
1966,7.2905527727639425,-0.4124239990696973
1967,7.296421707192705,-0.41157298921995805
1968,7.3023007698474895,-0.41071983696189435
1969,7.308189795658463,-0.4098645627521046
1970,7.3140886196959025,-0.4090071870976026
1971,7.3199970771752385,-0.4081477305553225
1972,7.325915003462051,-0.40728621373162344
1973,7.331842234076975,-0.40642265728179283
1974,7.337778604700595,-0.40555708190954776
1975,7.343723951178267,-0.40468950836653605
1976,7.349678109524864,-0.403819957451836
1977,7.35564091592949,-0.4029484500114555
1978,7.361612206760126,-0.4020750069378291
1979,7.367591818568269,-0.40119964916931355
1980,7.373579588093398,-0.4003223976896859
1981,7.37957535226754,-0.3994432735276353
1982,7.385578948219671,-0.39856229775625696
1983,7.391590213280099,-0.3976794914925454
1984,7.39760898498481,-0.39679487589688467
1985,7.403635101079728,-0.3959084721725388
1986,7.409668399524936,-0.3950203015651424
1987,7.415708718498867,-0.39413038536218714
1988,7.421755896402408,-0.3932387448925106
1989,7.427809771862985,-0.3923454015257812
1990,7.43387018373855,-0.39145037667198584
1991,7.439936971121571,-0.3905536917809125
1992,7.44600997334295,-0.38965536834163467
1993,7.452089029975872,-0.388755427881994
1994,7.4581739808396135,-0.3878538919680829
1995,7.464264666003317,-0.3869507822037246
1996,7.470360925789717,-0.38604612022995366
1997,7.476462600778784,-0.3851399277244952
1998,7.48256953181134,-0.3842322264012439
1999,7.4886815599926635,-0.3833230380097402
2000,7.494798526695952,-0.3824123843346493
2001,7.500920273565832,-0.3815002871952354
2002,7.507046642521767,-0.380586768444838
2003,7.513177475761456,-0.37967184997034553
2004,7.5193126157641235,-0.37875555369167
2005,7.525451905293841,-0.3778379015612194
2006,7.531595187402736,-0.3769189155633706
2007,7.53774230543421,-0.37599861771393955
2008,7.543893103026062,-0.3750770300596535
2009,7.550047424113594,-0.37415417467762074
2010,7.5562051129326715,-0.3732300736747998
2011,7.56236601402273,-0.3723047491874684
2012,7.568529972229749,-0.3713782233806917
2013,7.574696832709165,-0.37045051844778953
2014,7.58086644092876,-0.36952165660980363
2015,7.58703864267149,-0.36859166011496364
2016,7.59321328403829,-0.36766055123815294
2017,7.599390211450824,-0.3667283522803732
2018,7.605569271654179,-0.36579508556820983
2019,7.611750311719555,-0.364860773453295
2020,7.617933179046891,-0.3639254383117713
2021,7.624117721367434,-0.36298910254375477
2022,7.630303786746301,-0.36205178857279696
2023,7.636491223584965,-0.3611135188453474
2024,7.642679880623763,-0.36017431583021337
2025,7.6488696069442765,-0.35923420201802225
2026,7.655060251971738,-0.3582931999206814
2027,7.661251665477398,-0.35735133207083764
2028,7.66744369758079,-0.3564086210213375
2029,7.67363619875206,-0.35546508934468496
