turn,time_sigma_ns,Q1
1357,11.487409258481856,-0.7292885202068569
1358,11.474134411272324,-0.7326736686064591
1359,11.460829907466854,-0.7360668392507194
1360,11.447495782867154,-0.7394680045141104
1361,11.434132073888227,-0.7428771364396667
1362,11.420738817561537,-0.7462942067384514
1363,11.407316051538258,-0.7497191867890319
1364,11.393863814092503,-0.7531520476369681
1365,11.380382144124585,-0.75659275999431
1366,11.366871081164339,-0.7600412942391062
1367,11.353330665374385,-0.7634976204149262
1368,11.339760937553507,-0.7669617082303892
1369,11.32616193913997,-0.7704335270587088
1370,11.312533712214922,-0.7739130459372462
1371,11.29887629950578,-0.777400233567075
1372,11.285189744389669,-0.7808950583125592
1373,11.271474090896843,-0.7843974882009399
1374,11.257729383714203,-0.7879074909219363
1375,11.243955668188747,-0.7914250338273568
1376,11.2301529903311,-0.7949500839307225
1377,11.21632139681908,-0.7984826079069015
1378,11.20246093500124,-0.8020225720917569
1379,11.188571652900485,-0.8055699424818046
1380,11.174653599217697,-0.8091246847338849
1381,11.16070682333533,-0.8126867641648455
1382,11.14673137532115,-0.8162561457512364
1383,11.132727305931883,-0.819832794129017
1384,11.118694666616959,-0.823416673593277
1385,11.10463350952226,-0.8270077480979667
1386,11.090543887493913,-0.8306059812556432
1387,11.07642585408208,-0.8342113363372259
1388,11.062279463544774,-0.837823776271768
1389,11.048104770851756,-0.8414432636462373
1390,11.033901831688416,-0.8450697607053113
1391,11.019670702459683,-0.8487032293511855
1392,11.00541144029397,-0.8523436311433943
1393,10.991124103047154,-0.8559909272986445
1394,10.976808749306596,-0.8596450786906604
1395,10.962465438395173,-0.8633060458500454
1396,10.948094230375313,-0.866973788964155
1397,10.933695186053155,-0.8706482678769804
1398,10.919268366982621,-0.8743294420890495
1399,10.9048138354696,-0.8780172707573399
1400,10.890331654576146,-0.8817117126952034
1401,10.875821888124687,-0.8854127263723065
1402,10.861284600702298,-0.8891202699145829
1403,10.84671985766496,-0.8928343011042008
1404,10.832127725141927,-0.8965547773795414
1405,10.81750827004005,-0.9002816558351937
1406,10.80286156004816,-0.9040148932219642
1407,10.78818766364152,-0.907754445946895
1408,10.773486650086255,-0.9115002700733011
1409,10.75875858944388,-0.9152523213208198
1410,10.744003552575784,-0.9190105550654738
1411,10.729221611147839,-0.9227749263397483
1412,10.714412837634974,-0.9265453898326832
1413,10.699577305325814,-0.9303218998899793
1414,10.684715088327364,-0.9341044105141176
1415,10.669826261569703,-0.9378928753644937
1416,10.654910900810783,-0.9416872477575676
1417,10.639969082641123,-0.9454874806670265
1418,10.625000884488738,-0.949293526723962
1419,10.61000638462393,-0.953105338217063
1420,10.594985662164241,-0.9569228670928225
1421,10.57993879707937,-0.9607460649557598
1422,10.564865870196156,-0.9645748830686555
1423,10.549766963203625,-0.9684092723528038
1424,10.534642158658045,-0.9722491833882779
1425,10.519491539988023,-0.9760945664142113
1426,10.504315191499682,-0.9799453713290928
1427,10.48911319838183,-0.983801547691078
1428,10.473885646711217,-0.9876630447183147
1429,10.458632623457795,-0.9915298112892841
1430,10.443354216490057,-0.9954017959431564
1431,10.4280505145804,-0.9992789468801629
1432,10.412721607410536,-1.0031612119619815
1433,10.39736758557696,-1.0070485387121397
1434,10.381988540596453,-1.0109408743164296
1435,10.366584564911614,-1.0148381656233443
1436,10.351155751896483,-1.0187403591445219
1437,10.335702195862185,-1.0226474010552105
1438,10.320223992062601,-1.026559237194749
1439,10.304721236700145,-1.0304758130670582
1440,10.28919402693152,-1.0343970738411545
1441,10.273642460873583,-1.0383229643516745
1442,10.25806663760922,-1.0422534290994154
1443,10.242466657193317,-1.0461884122518943
1444,10.226842620658703,-1.0501278576439204
1445,10.211194630022236,-1.054071708778185
1446,10.195522788290889,-1.058019908825865
1447,10.179827199467892,-1.061972400627246
1448,10.164107968558932,-1.0659291266923563
1449,10.14836520157844,-1.0698900292016225
1450,10.13259900555585,-1.0738550500065371
1451,10.116809488542009,-1.0778241306303435
1452,10.100996759615574,-1.0817972122687383
1453,10.085160928889517,-1.0857742357905864
1454,10.069302107517618,-1.0897551417386566
1455,10.053420407701099,-1.0937398703303713
1456,10.037515942695254,-1.0977283614585713
1457,10.021588826816153,-1.1017205546922986
1458,10.005639175447413,-1.1057163892775956
1459,9.989667105047044,-1.1097158041383202
1460,9.973672733154311,-1.1137187378769762
1461,9.957656178396697,-1.1177251287755625
1462,9.941617560496901,-1.121734914796437
1463,9.925557000279934,-1.1257480335831966
1464,9.909474619680239,-1.1297644224615762
1465,9.89337054174889,-1.1337840184403616
1466,9.87724489066086,-1.1378067582123197
1467,9.86109779172235,-1.141832578155147
1468,9.84492937137818,-1.1458614143324324
1469,9.828739757219244,-1.149893202494637
1470,9.81252907799005,-1.1539278780800934
1471,9.796297463596302,-1.1579653762160171
1472,9.780045045112582,-1.1620056317195386
1473,9.763771954790055,-1.1660485790987503
1474,9.747478326064275,-1.1700941525537698
1475,9.731164293563072,-1.1741422859778223
1476,9.714829993114495,-1.1781929129583375
1477,9.6984755617548,-1.1822459667780636
1478,9.68210113773655,-1.1863013804161997
1479,9.665706860536778,-1.1903590865495433
1480,9.649292870865215,-1.1944190175536562
1481,9.632859310672593,-1.1984811055040452
1482,9.616406323159042,-1.2025452821773626
1483,9.59993405278251,-1.2066114790526214
1484,9.58344264526734,-1.2106796273124283
1485,9.566932247612844,-1.2147496578442323
1486,9.550403008102018,-1.2188215012415942
1487,9.533855076310301,-1.2228950878054672
1488,9.517288603114409,-1.2269703475454992
1489,9.500703740701267,-1.2310472101813514
1490,9.484100642577033,-1.2351256051440311
1491,9.467479463576161,-1.2392054615772445
1492,9.450840359870588,-1.243286708338765
1493,9.434183488978974,-1.24736927400182
1494,9.417509009776055,-1.2514530868564924
1495,9.400817082502044,-1.2555380749111402
1496,9.384107868772148,-1.2596241658938359
1497,9.367381531586162,-1.2637112872538172
1498,9.350638235338147,-1.2677993661629592
1499,9.333878145826182,-1.271888329517264
1500,9.317101430262245,-1.2759781039383622
1501,9.300308257282111,-1.2800686157750385
1502,9.283498796955431,-1.2841597911047682
1503,9.266673220795822,-1.2882515557352745
1504,9.249831701771097,-1.2923438352061012
1505,9.23297441431354,-1.2964365547902033
1506,9.21610153433035,-1.3005296394955532
1507,9.19921323921409,-1.3046230140667656
1508,9.182309707853287,-1.308716602986738
1509,9.165391120643093,-1.3128103304783096
1510,9.14845765949607,-1.316904120505936
1511,9.131509507853067,-1.3209978967773797
1512,9.114546850694174,-1.3250915827454222
1513,9.09756987454977,-1.3291851016095864
1514,9.080578767511707,-1.3332783763178826
1515,9.06357371924456,-1.3373713295685656
1516,9.046554920996977,-1.3414638838119124
1517,9.029522565613146,-1.3455559612520158
1518,9.01247684754433,-1.3496474838485952
1519,8.995417962860563,-1.3537383733188215
1520,8.978346109262377,-1.3578285511391637
1521,8.961261486092699,-1.3619179385472482
1522,8.944164294348774,-1.366006456543736
1523,8.927054736694279,-1.3700940258942178
1524,8.909933017471472,-1.3741805671311247
1525,8.892799342713477,-1.3782660005556555
1526,8.875653920156665,-1.3823502462397215
1527,8.85849695925315,-1.3864332240279065
1528,8.8413286711834,-1.3905148535394454
1529,8.824149268868906,-1.3945950541702175
1530,8.80695896698504,-1.3986737450947582
1531,8.789757981973926,-1.4027508452682842
1532,8.77254653205752,-1.4068262734287396
1533,8.755324837250702,-1.410899948098854
1534,8.738093119374568,-1.4149717875882204
1535,8.72085160206976,-1.419041709995387
1536,8.703600510809942,-1.4231096332099666
1537,8.686340072915362,-1.4271754749147636
1538,8.669070517566585,-1.4312391525879133
1539,8.651792075818253,-1.4353005835050419
1540,8.634504980613034,-1.4393596847414398
1541,8.617209466795632,-1.4434163731742522
1542,8.599905771126911,-1.447470565484685
1543,8.582594132298176,-1.451522178160228
1544,8.565274790945528,-1.4555711274968934
1545,8.547947989664337,-1.4596173296014692
1546,8.530613973023838,-1.4636607003937903
1547,8.513272987581834,-1.467701155609025
1548,8.495925281899519,-1.4717386107999761
1549,8.478571106556412,-1.4757729813394003
1550,8.461210714165396,-1.4798041824223385
1551,8.443844359387898,-1.4838321290684688
1552,8.426472298949118,-1.487856736124469
1553,8.40909479165347,-1.4918779182663966
1554,8.391712098400061,-1.4958955900020858
1555,8.374324482198299,-1.499909665673558
1556,8.356932208183624,-1.5039200594594488
1557,8.339535543633344,-1.5079266853774487
1558,8.322134757982612,-1.511929457286762
1559,8.304730122840455,-1.5159282888905778
1560,8.287321912005973,-1.5199230937385586
1561,8.269910401484639,-1.5239137852293405
1562,8.252495869504662,-1.5279002766130536
1563,8.235078596533521,-1.5318824809938527
1564,8.217658865294581,-1.5358603113324654
1565,8.200236960783817,-1.5398336804487536
1566,8.182813170286657,-1.54380250102429
1567,8.165387783394914,-1.547766685604951
1568,8.147961092023829,-1.5517261466035213
1569,8.130533390429258,-1.5556807963023156
1570,8.113104975224898,-1.559630546855813
1571,8.095676145399665,-1.5635753102933057
1572,8.078247202335158,-1.5675149985215644
1573,8.060818449823218,-1.5714495233275148
1574,8.043390194083601,-1.57537879638093
1575,8.02596274378173,-1.5793027292371369
1576,8.008536410046576,-1.5832212333397353
1577,7.991111506488594,-1.5871342200233327
1578,7.973688349217776,-1.5910416005162915
1579,7.956267256861792,-1.5949432859434916
1580,7.938848550584217,-1.5988391873291026
1581,7.921432554102849,-1.6027292155993762
1582,7.90401959370812,-1.6066132815854455
1583,7.886609998281567,-1.6104912960261415
1584,7.869204099314404,-1.6143631695708218
1585,7.8518022309261735,-1.6182288127822129
1586,7.834404729883465,-1.622088136139264
1587,7.8170119356187,-1.6259410500400164
1588,7.799624190249011,-1.6297874648044839
1589,7.782241838595174,-1.6336272906775469
1590,7.7648652282005886,-1.6374604378318587
1591,7.747494709350366,-1.6412868163707641
1592,7.730130635090415,-1.6451063363312317
1593,7.712773361246637,-1.6489189076867996
1594,7.695423246444141,-1.6527244403505277
1595,7.6780806521265035,-1.6565228441779705
1596,7.6607459425751,-1.6603140289701572
1597,7.643419484928457,-1.664097904476581
1598,7.626101649201625,-1.6678743803982095
1599,7.608792808305611,-1.6716433663904962
1600,7.591493338066806,-1.6754047720664123
1601,7.574203617246474,-1.6791585069994845
1602,7.556924027560233,-1.6829044807268474
1603,7.5396549536975135,-1.6866426027523063
1604,7.522396783341117,-1.6903727825494104
1605,7.50514990718666,-1.6940949295645382
1606,7.487914718962122,-1.6978089532199951
1607,7.4706916154472705,-1.70151476291712
1608,7.453480996493188,-1.7052122680394004
1609,7.436283265041689,-1.708901377955606
1610,7.419098827144712,-1.7125820020229245
1611,7.401928091983754,-1.7162540495901129
1612,7.384771471889134,-1.7199174300006566
1613,7.367629382359343,-1.7235720525959402
1614,7.350502242080234,-1.7272178267184282
1615,7.333390472944182,-1.7308546617148552
1616,7.316294500069158,-1.7344824669394263
1617,7.299214751817765,-1.7381011517570266
1618,7.282151659816122,-1.7417106255464412
1619,7.265105658972689,-1.7453107977035844
1620,7.248077187496973,-1.748901577644738
1621,7.231066686918094,-1.7524828748097985
1622,7.214074602103279,-1.7560545986655358
1623,7.197101381276142,-1.759616658708856
1624,7.180147476034913,-1.7631689644700785
1625,7.16321334137041,-1.7667114255162175
1626,7.146299435683897,-1.7702439514542756
1627,7.129406220804774,-1.7737664519345424
1628,7.112534162008037,-1.7772788366539047
1629,7.095683728031562,-1.7807810153591614
1630,7.078855391093168,-1.7842728978503506
1631,7.0620496269074575,-1.7877543939840805
1632,7.0452669147024,-1.7912254136768697
1633,7.028507737235678,-1.794685866908497
1634,7.011772580810776,-1.7981356637253554
1635,6.99506193529277,-1.8015747142438152
1636,6.978376294123827,-1.8050029286535951
1637,6.961716154338427,-1.8084202172211363
1638,6.945082016578183,-1.8118264902929921
1639,6.928474385106423,-1.8152216582992111
1640,6.911893767822363,-1.8186056317567418
1641,6.895340676274906,-1.821978321272831
1642,6.8788156256760615,-1.8253396375484365
1643,6.862319134913981,-1.8286894913816438
1644,6.845851726565553,-1.8320277936710874
1645,6.82941392690857,-1.8353544554193766
1646,6.813006265933418,-1.838669387736534
1647,6.796629277354332,-1.8419725018434328
1648,6.780283498620118,-1.8452637090752393
1649,6.7639694709243905,-1.848542920884867
1650,6.747687739215271,-1.851810048846429
1651,6.73143885220451,-1.8550650046586978
1652,6.715223362376092,-1.858307700148573
1653,6.699041825994156,-1.8615380472745477
1654,6.682894803110409,-1.8647559581301834
1655,6.666782857570837,-1.8679613449475887
1656,6.650706557021742,-1.871154120100903
1657,6.634666472915152,-1.874334196109779
1658,6.618663180513495,-1.8775014856428767
1659,6.6026972588935315,-1.8806559015213544
1660,6.586769290949551,-1.8837973567223685
1661,6.570879863395796,-1.8869257643825732
1662,6.555029566768072,-1.8900410378016226
1663,6.539218995424527,-1.8931430904456819
1664,6.523448747545581,-1.8962318359509314
1665,6.507719425133006,-1.8993071881270835
1666,6.492031634008018,-1.9023690609608952
1667,6.476385983808535,-1.905417368619686
1668,6.460783087985386,-1.9084520254548578
1669,6.445223563797593,-1.9114729460054143
1670,6.429708032306584,-1.9144800450014867
1671,6.414237118369414,-1.9174732373678565
1672,6.398811450630858,-1.920452438227483
1673,6.383431661514421,-1.9234175629050312
1674,6.368098387212215,-1.9263685269303976
1675,6.352812267673655,-1.9293052460422455
1676,6.337573946592969,-1.9322276361915305
1677,6.322384071395469,-1.9351356135450317
1678,6.3072432932225855,-1.9380290944888885
1679,6.2921522669155685,-1.940907995632126
1680,6.277111650997892,-1.9437722338101915
1681,6.262122107656302,-1.9466217260884826
1682,6.24718430272046,-1.9494563897658839
1683,6.2322989056411755,-1.952276142378291
1684,6.217466589467162,-1.9550809017021489
1685,6.202688030820348,-1.957870585757975
1686,6.187963909869607,-1.9606451128138913
1687,6.173294910302959,-1.9634044013891514
1688,6.158681719298185,-1.966148370257666
1689,6.144125027491789,-1.9688769384515294
1690,6.12962552894635,-1.9715900252645384
1691,6.115183921116089,-1.974287550255718
1692,6.100800904810806,-1.976969433252838
1693,6.086477184158009,-1.9796355943559294
1694,6.072213466563175,-1.9822859539408004
1695,6.058010462668312,-1.9849204326625463
1696,6.04386888630855,-1.9875389514590585
1697,6.0297894544668535,-1.9901414315545316
1698,6.015772887226802,-1.9927277944629662
1699,6.001819907723404,-1.9952979619916644
1700,5.987931242091871,-1.9978518562447316
1701,5.974107619414406,-2.000389399626563
1702,5.960349771664855,-2.002910514845336
1703,5.946658433651292,-2.0054151249164898
1704,5.933034342956467,-2.007903153166209
1705,5.919478239876034,-2.010374523234896
1706,5.90599086735463,-2.0128291590806437
1707,5.892572970919667,-2.015266984982699
1708,5.879225298612906,-2.0176879255449247
1709,5.865948600919675,-2.0200919056992532
1710,5.8527436306958345,-2.022478850709139
1711,5.839611143092277,-2.024848686173
1712,5.826551895477164,-2.0272013380276594
1713,5.813566647355657,-2.0295367325517732
1714,5.8006561602872475,-2.0318547963692613
1715,5.787821197800625,-2.034155456452724
1716,5.775062525306028,-2.036438640126857
1717,5.762380910005138,-2.038704275071855
1718,5.749777120798346,-2.040952289326818
1719,5.737251928189548,-2.043182611293134
1720,5.724806104188344,-2.0453951697378723
1721,5.7124404222095935,-2.047589893797157
1722,5.700155656970432,-2.0497667129795354
1723,5.687952584384594,-2.0519255571693438
1724,5.675831981454153,-2.0540663566300585
1725,5.663794626158541,-2.0561890420076416
1726,5.651841297340967,-2.058293544333877
1727,5.639972774592112,-2.0603797950297014
1728,5.628189838131206,-2.062447725908521
1729,5.616493268684324,-2.0644972691795207
1730,5.604883847360081,-2.0665283574509696
1731,5.593362355522575,-2.0685409237335075
1732,5.581929574661702,-2.0705349014434296
1733,5.5705862862607,-2.0725102244059577
1734,5.559333271661116,-2.0744668268585005
1735,5.54817131192498,-2.0764046434539103
1736,5.5371011876944145,-2.078323609263718
1737,5.5261236790485775,-2.0802236597813657
1738,5.515239565357895,-2.0821047309254306
1739,5.5044496251357815,-2.0839667590428284
1740,5.493754635887664,-2.085809680912013
1741,5.483155373957527,-2.0876334337461633
1742,5.472652614371813,-2.0894379551963578
1743,5.462247130680907,-2.091223183354737
1744,5.451939694798031,-2.0929890567576526
1745,5.441731076835756,-2.0947355143888102
1746,5.431622044940089,-2.0964624956823936
1747,5.421613365122156,-2.098169940526176
1748,5.411705801087584,-2.0998577892646257
1749,5.401900114063581,-2.1015259827019923
1750,5.39219706262382,-2.1031744621053816
1751,5.382597402511096,-2.1048031692078184
1752,5.373101886457919,-2.106412046211292
1753,5.363711264004978,-2.108001035789794
1754,5.354426281317665,-2.1095700810923392
1755,5.345247681000645,-2.1111191257459687
1756,5.336176201910583,-2.112648113858747
1757,5.3272125789670595,-2.1141569900227366
1758,5.3183575429618095,-2.115645699316962
1759,5.309611820366296,-2.1171141873103605
1760,5.300976133137809,-2.1185624000647105
1761,5.292451198524002,-2.119990284137559
1762,5.284037728866188,-2.1213977865851126
1763,5.275736431401249,-2.1227848549651376
1764,5.267548008062448,-2.1241514373398203
1765,5.259473155279182,-2.125497482278631
1766,5.2515125637756555,-2.1268229388611597
1767,5.243666918368843,-2.12812775667994
1768,5.2359368977655905,-2.129411885843257
1769,5.228323174359115,-2.1306752769779362
1770,5.220826414024983,-2.1319178812321176
1771,5.21344727591672,-2.1331396502780104
1772,5.206186412261067,-2.134340536314636
1773,5.1990444681531605,-2.1355204920705453
1774,5.192022081351612,-2.1366794708065258
1775,5.185119882073762,-2.137817426318284
1776,5.17833849279111,-2.13893431293912
1777,5.171678528025158,-2.1400300855425725
1778,5.165140594143743,-2.141104699545052
1779,5.158725289158,-2.1421581109084555
1780,5.152433202520132,-2.1431902761427613
1781,5.146264914922126,-2.1442011523086024
1782,5.140220998095514,-2.1451906970198276
1783,5.1343020146123575,-2.146158868446035
1784,5.1285085176876075,-2.1471056253150937
1785,5.122841050982998,-2.1480309269156415
1786,5.117300148412568,-2.1489347330995647
1787,5.1118863339500225,-2.1498170042844547
1788,5.106600121438066,-2.150677701456051
1789,5.101442014399822,-2.1515167861706592
1790,5.096412505852551,-2.152334220557548
1791,5.091512078123774,-2.153129967321328
1792,5.0867412026699705,-2.1539039897443115
1793,5.082100339897989,-2.1546562516888446
1794,5.07758993898933,-2.155386717599627
1795,5.073210437727469,-2.1560953525060014
1796,5.0689622623283075,-2.1567821220242323
1797,5.0648458272739765,-2.1574469923597515
1798,5.060861535150083,-2.1580899303093903
1799,5.057009776486543,-2.1587109032635876
1800,5.05329092960219,-2.159309879208574
1801,5.049705360453257,-2.1598868267285347
1802,5.0462534224858615,-2.1604417150077544
1803,5.042935456492677,-2.160974513832729
1804,5.03975179047385,-2.1614851935942694
1805,5.036702739502388,-2.1619737252895646
1806,5.033788605594034,-2.1624400805242425
1807,5.031009677581821,-2.1628842315143877
1808,5.0283662309954416,-2.163306151088551
1809,5.0258585279454655,-2.163705812689724
1810,5.0234868170126,-2.1640831903773012
1811,5.021251333142025,-2.164438258829007
1812,5.019152297542987,-2.1647709933428088
1813,5.017189917593654,-2.165081369838799
1814,5.0153643867514335,-2.165369364861056
1815,5.013675884468731,-2.165634955579481
1816,5.012124576114309,-2.1658781197916075
1817,5.0107106129002785,-2.166098835924392
1818,5.0094341318148405,-2.1662970830359702
1819,5.008295255560794,-2.1664728408174
1820,5.007294092499893,-2.16662608959437
1821,5.006430736603147,-2.1667568103288875
1822,5.005705267407015,-2.1668649846209402
1823,5.005117749975657,-2.1669505947101304
1824,5.004668234869176,-2.167013623477288
1825,5.004356758117953,-2.1670540544460537
1826,5.004183341203066,-2.1670718717844357
1827,5.004147991042826,-2.167067060306348
1828,5.004250699985423,-2.16703960547311
1829,5.004491445807722,-2.166989493394931
1830,5.0048701917201806,-2.1669167108323637
1831,5.0053868863778845,-2.1668212451977285
1832,5.006041463897722,-2.1667030845565187
1833,5.006833843881616,-2.1665622176287695
1834,5.007763931445877,-2.1663986337904078
1835,5.00883161725655,-2.1662123230745705
1836,5.010036777570776,-2.1660032761728982
1837,5.011379274284153,-2.1657714844368
1838,5.01285895498398,-2.165516939878691
1839,5.014475653008342,-2.1652396351732026
1840,5.0162291875110245,-2.1649395636583666
1841,5.018119363532174,-2.1646167193367685
1842,5.020145972074582,-2.1642710968766745
1843,5.02230879018557,-2.163902691613133
1844,5.024607581044423,-2.163511499549044
1845,5.027042094055167,-2.1630975173562
1846,5.029612064944722,-2.162660742376305
1847,5.032317215866271,-2.1622011726219563
1848,5.035157255507799,-2.1617188067776048
1849,5.038131879205556,-2.1612136442004837
1850,5.04124076906255,-2.1606856849215075
1851,5.044483594071772,-2.1601349296461443
1852,5.0478600102441264,-2.159561379755259
1853,5.051369660740878,-2.158965037305926
1854,5.055012176010654,-2.1583459050322142
1855,5.058787173930617,-2.1577039863459415
1856,5.062694259951901,-2.1570392853374014
1857,5.0667330272490645,-2.156351806776059
1858,5.07090305687344,-2.1556415561112208
1859,5.075203917910297,-2.1549085394726673
1860,5.079635167639592,-2.1541527636712647
1861,5.084196351700212,-2.153374236199543
1862,5.088887004257573,-2.1525729652322427
1863,5.093706648174389,-2.1517489596268344
1864,5.098654795184506,-2.1509022289240076
1865,5.103730946069653,-2.150032783348129
1866,5.108934590838894,-2.1491406338076686
1867,5.114265208910701,-2.148225791895603
1868,5.119722269297498,-2.1472882698897777
1869,5.125305230792469,-2.1463280807532503
1870,5.1310135421585175,-2.1453452381345914
1871,5.136846642319265,-2.144339756368168
1872,5.142803960551818,-2.143311650474384
1873,5.148884916681294,-2.1422609361598988
1874,5.155088921276862,-2.1411876298178125
1875,5.16141537584921,-2.1400917485278192
1876,5.167863673049227,-2.1389733100563295
1877,5.174433196867815,-2.1378323328565645
1878,5.181123322836661,-2.1366688360686177
1879,5.187933418229838,-2.1354828395194847
1880,5.194862842266046,-2.134274363723064
1881,5.201910946311422,-2.1330434298801233
1882,5.209077074082771,-2.131790059878241
1883,5.216360561851015,-2.1305142762917093
1884,5.2237607386448,-2.129216102381411
1885,5.231276926454134,-2.127895562094664
1886,5.238908440433866,-2.126552680065031
1887,5.246654589106912,-2.1251874816121066
1888,5.254514674567149,-2.1237999927412607
1889,5.262487992681809,-2.122390240143363
1890,5.270573833293235,-2.120958251194467
1891,5.27877148041994,-2.119504053955464
1892,5.287080212456852,-2.1180276771717153
1893,5.295499302374599,-2.116529150272635
1894,5.304028017917761,-2.1150085033712585
1895,5.312665621801984,-2.1134657672637682
1896,5.321411371909831,-2.111900973428996
1897,5.330264521485338,-2.1103141540278836
1898,5.339224319327121,-2.108705341902923
1899,5.34829000997997,-2.1070745705775566
1900,5.357460833924851,-2.105421874255551
1901,5.366736027767232,-2.1037472878203336
1902,5.3761148244236505,-2.1020508468343047
1903,5.38559645330643,-2.100332587538112
1904,5.395180140506566,-2.0985925468498934
1905,5.404865108974561,-2.0968307623644975
1906,5.41465057869925,-2.0950472723526548
1907,5.424535766884603,-2.0932421157601335
1908,5.434519888124258,-2.091415332206859
1909,5.444602154573958,-2.089566961985995
1910,5.454781776121676,-2.0876970460630013
1911,5.465057960555439,-2.0858056260746567
1912,5.475429913728843,-2.083892744328048
1913,5.485896839724133,-2.081958443799533
1914,5.496457941012906,-2.0800027681336624
1915,5.507112418614293,-2.0780257616420825
1916,5.517859472250716,-2.076027469302397
1917,5.528698300501058,-2.0740079367569955
1918,5.539628100951339,-2.0719672103118634
1919,5.550648070342787,-2.0699053369353435
1920,5.561757404717294,-2.0678223642568785
1921,5.572955299560356,-2.065718340565715
1922,5.584240949941265,-2.0635933148095806
1923,5.595613550650731,-2.061447336593324
1924,5.607072296335859,-2.0592804561775324
1925,5.618616381632414,-2.0570927244771062
1926,5.630245001294501,-2.0548841930598107
1927,5.641957350321509,-2.052654914144795
1928,5.653752624082396,-2.050404940601076
1929,5.665630018437358,-2.0481343259459943
1930,5.677588729856768,-2.0458431243436395
1931,5.689627955537507,-2.043531390603242
1932,5.701746893516597,-2.0411991801775313
1933,5.713944742782234,-2.0388465491610734
1934,5.726220703382148,-2.036473554288563
1935,5.738573976529378,-2.034080252933095
1936,5.751003764705407,-2.031666703104403
1937,5.763509271760721,-2.029232963447064
1938,5.776089703012789,-2.0267790932386736
1939,5.788744265341496,-2.0243051523879925
1940,5.801472167282027,-2.0218112014330583
1941,5.814272619115213,-2.0192973015392717
1942,5.82714483295545,-2.016763514497447
1943,5.840088022836058,-2.0142099027218356
1944,5.85310140479226,-2.0116365292481175
1945,5.86618419694173,-2.009043457731362
1946,5.879335619562679,-2.00643075244396
1947,5.892554895169693,-2.003798478273524
1948,5.905841248587107,-2.001146700720759
1949,5.919193907020148,-1.9984754858973044
1950,5.932612100123776,-1.9957849005235406
1951,5.946095060069256,-1.9930750119263747
1952,5.95964202160852,-1.990345888036988
1953,5.9732522221363515,-1.9875975973885565
1954,5.986924901750405,-1.9848302091139471
1955,6.000659303309064,-1.9820437929433712
1956,6.014454672487276,-1.9792384192020254
1957,6.028310257830263,-1.9764141588076891
1958,6.042225310805251,-1.9735710832682984
1959,6.056199085851173,-1.9707092646794933
1960,6.07023084042644,-1.9678287757221296
1961,6.084319835054784,-1.9649296896597677
1962,6.098465333369177,-1.9620120803361272
1963,6.112666602153945,-1.9590760221725185
1964,6.126922911385034,-1.9561215901652402
1965,6.141233534268468,-1.9531488598829507
1966,6.155597747277116,-1.9501579074640114
1967,6.170014830185671,-1.9471488096138019
1968,6.184484066104002,-1.9441216436020032
1969,6.199004741508829,-1.941076487259859
1970,6.213576146273786,-1.9380134189774028
1971,6.228197573697903,-1.934932517700662
1972,6.242868320532555,-1.9318338629288307
1973,6.2575876870068905,-1.9287175347114172
1974,6.27235497685178,-1.925583613645361
1975,6.287169497322323,-1.9224321808721287
1976,6.302030559218933,-1.9192633180747725
1977,6.316937476907063,-1.9160771074749723
1978,6.331889568335576,-1.9128736318300428
1979,6.346886155053784,-1.909652974429918
1980,6.36192656222725,-1.906415219094107
1981,6.377010118652277,-1.9031604501686248
1982,6.392136156769254,-1.8998887525228951
1983,6.407304012674735,-1.896600211546626
1984,6.422513026132421,-1.8932949131466636
1985,6.437762540583016,-1.8899729437438137
1986,6.453051903152922,-1.8866343902696425
1987,6.4683804646619505,-1.8832793401632495
1988,6.483747579629939,-1.8799078813680146
1989,6.499152606282384,-1.8765201023283196
1990,6.514594906555088,-1.8731160919862457
1991,6.530073846097853,-1.8696959397782438
1992,6.545588794277234,-1.8662597356317827
1993,6.561139124178459,-1.8628075699619697
1994,6.576724212606381,-1.8593395336681469
1995,6.592343440085642,-1.8558557181304633
1996,6.607996190860036,-1.8523562152064268
1997,6.623681852891026,-1.8488411172274208
1998,6.639399817855527,-1.845310516995212
1999,6.655149481142924,-1.84176450777842
2000,6.670930241851402,-1.8382031833089714
2001,6.686741502783548,-1.8346266336558263
2002,6.702582670391625,-1.8310349451555457
2003,6.718453154721625,-1.8274282045051522
2004,6.734352369406107,-1.8238064987599667
2005,6.750279731656424,-1.8201699153314466
2006,6.76623466225434,-1.8165185419850065
2007,6.782216585543106,-1.812852466837838
2008,6.798224929417979,-1.8091717783567143
2009,6.814259125316219,-1.8054765653557945
2010,6.830318608206579,-1.8017669169944106
2011,6.846402816578316,-1.7980429227748567
2012,6.862511192429739,-1.7943046725401601
2013,6.878643181256277,-1.7905522564718521
2014,6.894798232038171,-1.7867857650877261
2015,6.910975797227678,-1.783005289239592
2016,6.927175332735937,-1.779210920111018
2017,6.943396297919462,-1.775402749215069
2018,6.959638155566233,-1.7715808683920347
2019,6.975900371881428,-1.7677453698071506
2020,6.992182416472885,-1.7638963459483152
2021,7.008483762336197,-1.7600338896237904
2022,7.024803885839512,-1.7561580939599073
2023,7.041142266708062,-1.752269052398753
2024,7.057498388008409,-1.7483668586958572
2025,7.073871736132448,-1.7444516069178688
2026,7.0902618007810965,-1.7405233914402263
2027,7.1066680749478435,-1.7365823069448212
