turn,time_sigma_ns,Q1
695,9.242845842939403,-0.41900646006911885
696,9.233145990298482,-0.4206639429969715
697,9.22343177217603,-0.42232363050983124
698,9.213703269827672,-0.4239855022636675
699,9.203960565147687,-0.42564953779391124
700,9.194203740671655,-0.4273157165155763
701,9.184432879579038,-0.4289840177233874
702,9.174648065695807,-0.4306544205919111
703,9.164849383497057,-0.43232690417569236
704,9.155036918109644,-0.4340014474093935
705,9.145210755314839,-0.4356780291079389
706,9.135370981550968,-0.43735662796666314
707,9.125517683916076,-0.4390372225614635
708,9.11565095017058,-0.4407197913489581
709,9.105770868739961,-0.44240431266664626
710,9.095877528717448,-0.44409076473307385
711,9.085971019866685,-0.4457791256480048
712,9.076051432624478,-0.4474693733925934
713,9.066118858103449,-0.44916148582956494
714,9.056173388094805,-0.4508554407033973
715,9.046215115071009,-0.4525512156405097
716,9.036244132188553,-0.4542487881494536
717,9.026260533290674,-0.4559481356211095
718,9.016264412910099,-0.45764923532888807
719,9.006255866271824,-0.4593520644289341
720,8.99623498929585,-0.4610565999603374
721,8.986201878599955,-0.4627628188453462
722,8.976156631502475,-0.46447069788958617
723,8.966099346025096,-0.46618021378228297
724,8.956030120895612,-0.46789134309649044
725,8.94594905555076,-0.46960406228932244
726,8.93585625013899,-0.471318347702189
727,8.925751805523296,-0.47303417556103833
728,8.91563582328402,-0.4747515219766021
729,8.905508405721676,-0.47647036294464523
730,8.895369655859788,-0.4781906743462219
731,8.885219677447695,-0.47991243194793387
732,8.875058574963433,-0.48163561140219496
733,8.864886453616538,-0.4833601882475
734,8.854703419350923,-0.4850861379086974
735,8.844509578847727,-0.4868134356972674
736,8.834305039528163,-0.4885420568116052
737,8.82408990955641,-0.4902719763373067
738,8.813864297842471,-0.49200316924746074
739,8.803628314045032,-0.49373561040294733
740,8.793382068574356,-0.49546927455273687
741,8.783125672595197,-0.4972041363341954
742,8.77285923802962,-0.498940170273398
743,8.762582877559947,-0.5006773507854415
744,8.752296704631634,-0.502415652174766
745,8.742000833456174,-0.5041550486354781
746,8.73169537901399,-0.5058955142516817
747,8.72138045705735,-0.5076370229978117
748,8.711056184113275,-0.5093795487389725
749,8.700722677486429,-0.511123065231283
750,8.690380055262047,-0.5128675461222237
751,8.680028436308866,-0.5146129649509902
752,8.669667940282004,-0.5163592951488523
753,8.659298687625899,-0.5181065100395156
754,8.648920799577226,-0.5198545828394898
755,8.638534398167804,-0.5216034866584616
756,8.628139606227544,-0.5233531944996704
757,8.617736547387326,-0.5251036792602929
758,8.607325346081959,-0.5268549137318274
759,8.596906127553078,-0.5286068706004874
760,8.586479017852074,-0.5303595224475979
761,8.576044143842996,-0.5321128417499971
762,8.565601633205484,-0.5338668008804417
763,8.555151614437678,-0.5356213721080196
764,8.54469421685913,-0.5373765275985655
765,8.534229570613725,-0.539132239415081
766,8.523757806672558,-0.5408884795181627
767,8.513279056836895,-0.5426452197664305
768,8.502793453741008,-0.5444024319169656
769,8.492301130855127,-0.546160087625749
770,8.481802222488293,-0.5479181584481098
771,8.471296863791284,-0.5496766158391724
772,8.460785190759475,-0.5514354311543145
773,8.450267340235712,-0.5531945756496267
774,8.439743449913209,-0.5549540204823774
775,8.42921365833839,-0.5567137367114833
776,8.418678104913763,-0.5584736952979847
777,8.408136929900763,-0.5602338671055256
778,8.3975902744226,-0.5619942229008389
779,8.387038280467097,-0.5637547333542361
780,8.376481090889524,-0.5655153690401028
781,8.365918849415399,-0.5672761004373981
782,8.355351700643318,-0.5690368979301603
783,8.34477979004773,-0.5707977318080166
784,8.334203263981742,-0.5725585722666978
785,8.323622269679884,-0.5743193894085588
786,8.313036955260891,-0.5760801532431029
787,8.302447469730438,-0.5778408336875117
788,8.291853962983888,-0.5796014005671807
789,8.281256585809016,-0.5813618236162587
790,8.270655489888716,-0.5831220724781925
791,8.2600508278037,-0.5848821167062775
792,8.249442753035199,-0.5866419257642119
793,8.238831419967578,-0.5884014690266572
794,8.228216983891043,-0.5901607157798032
795,8.21759960100424,-0.5919196352219367
796,8.206979428416881,-0.5936781964640176
797,8.196356624152319,-0.5954363685302595
798,8.185731347150139,-0.5971941203587129
799,8.175103757268719,-0.5989514208018565
800,8.164474015287764,-0.6007082386271914
801,8.153842282910798,-0.6024645425178418
802,8.143208722767667,-0.6042203010731598
803,8.132573498417011,-0.6059754828093356
804,8.121936774348702,-0.607730056160012
805,8.111298715986264,-0.6094839894769051
806,8.10065948968928,-0.611237251030429
807,8.090019262755742,-0.6129898090103256
808,8.079378203424376,-0.6147416315263016
809,8.068736480877,-0.6164926866086655
810,8.058094265240761,-0.618242942208976
811,8.04745172759043,-0.6199923662006895
812,8.036809039950581,-0.6217409263798168
813,8.026166375297823,-0.6234885904655831
814,8.015523907562937,-0.6252353261010927
815,8.004881811632997,-0.6269811008539993
816,7.994240263353478,-0.6287258822171816
817,7.983599439530301,-0.6304696376094231
818,7.972959517931867,-0.6322123343760968
819,7.9623206772910216,-0.6339539397898563
820,7.951683097307004,-0.6356944210513306
821,7.9410469586473535,-0.6374337452898238
822,7.930412442949779,-0.639171879564021
823,7.919779732823975,-0.6409087908626973
824,7.9091490118534065,-0.6426444461054336
825,7.898520464597044,-0.6443788121433367
826,7.887894276591044,-0.6461118557597644
827,7.8772706343504035,-0.647843543671054
828,7.866649725370583,-0.6495738425272592
829,7.856031738129012,-0.6513027189128887
830,7.845416862086628,-0.6530301393476505
831,7.8348052876892895,-0.6547560702872043
832,7.8241972063692105,-0.6564804781239122
833,7.813592810546274,-0.6582033291876014
834,7.802992293629353,-0.6599245897463277
835,7.792395850017528,-0.661644226007144
836,7.78180367510126,-0.663362204116876
837,7.771215965263513,-0.6650784901629009
838,7.7606329178808355,-0.6667930501739303
839,7.750054731324322,-0.6685058501208018
840,7.739481604960559,-0.6702168559172703
841,7.728913739152522,-0.6719260334208085
842,7.718351335260357,-0.6736333484334087
843,7.707794595642139,-0.6753387667023928
844,7.697243723654509,-0.6770422539212253
845,7.68669892365332,-0.6787437757303307
846,7.676160400994146,-0.6804432977179167
847,7.6656283620327255,-0.6821407854208026
848,7.655103014125364,-0.6838362043252517
849,7.644584565629246,-0.6855295198678073
850,7.634073225902666,-0.6872206974361365
851,7.623569205305154,-0.6889097023698765
852,7.613072715197566,-0.6905964999614864
853,7.6025839679420875,-0.6922810554571032
854,7.59210317690211,-0.693963334057403
855,7.581630556442061,-0.6956433009184683
856,7.571166321927145,-0.6973209211526565
857,7.560710689722973,-0.698996159829477
858,7.550263877195119,-0.7006689819764707
859,7.539826102708573,-0.7023393525800941
860,7.5293975856271365,-0.7040072365866097
861,7.518978546312653,-0.7056725989029794
862,7.508569206124196,-0.7073354043977637
863,7.498169787417147,-0.708995617902025
864,7.487780513542153,-0.7106532042102355
865,7.4774016088440085,-0.712308128081189
866,7.467033298660402,-0.71396035423892
867,7.456675809320574,-0.7156098473736239
868,7.446329368143875,-0.7172565721425835
869,7.435994203438185,-0.7189004931711008
870,7.4256705444982245,-0.7205415750534321
871,7.415358621603794,-0.7221797823537272
872,7.405058666017823,-0.7238150796069749
873,7.394770909984383,-0.7254474313199512
874,7.384495586726498,-0.7270768019721738
875,7.374232930443879,-0.7287031560168592
876,7.363983176310541,-0.7303264578818848
877,7.3537465604722465,-0.731946671970757
878,7.343523320043885,-0.7335637626635811
879,7.3333136931066605,-0.7351776943180375
880,7.323117918705166,-0.7367884312703616
881,7.312936236844341,-0.7383959378363285
882,7.302768888486258,-0.7400001783122416
883,7.292616115546798,-0.7416011169759255
884,7.282478160892185,-0.7431987180877225
885,7.2723552683353345,-0.744792945891496
886,7.262247682632087,-0.7463837646156357
887,7.252155649477324,-0.7479711384740665
888,7.242079415500858,-0.7495550316672649
889,7.232019228263202,-0.7511354083832769
890,7.22197533625123,-0.7527122327987403
891,7.211947988873607,-0.7542854690799121
892,7.201937436456102,-0.7558550813836998
893,7.191943930236729,-0.7574210338586964
894,7.181967722360705,-0.75898329064622
895,7.172009065875254,-0.7605418158813577
896,7.162068214724279,-0.7620965736940121
897,7.152145423742787,-0.7636475282099536
898,7.142240948651182,-0.765194643551877
899,7.132355046049401,-0.7667378838404593
900,7.1224879734108235,-0.7682772131954246
901,7.112639989076037,-0.7698125957366114
902,7.10281135224638,-0.7713439955850449
903,7.093002322977373,-0.7728713768640103
904,7.08321316217186,-0.774394703700135
905,7.073444131573032,-0.7759139402244702
906,7.06369549375723,-0.7774290505735786
907,7.05396751212657,-0.7789399988906244
908,7.044260450901341,-0.7804467493264696
909,7.034574575112214,-0.7819492660407715
910,7.024910150592292,-0.7834475132030846
911,7.01526744396885,-0.784941454993968
912,7.005646722654994,-0.7864310556060935
913,6.996048254841022,-0.78791627924536
914,6.986472309485593,-0.7893970901320108
915,6.976919156306704,-0.7908734525017524
916,6.967389065772412,-0.7923453306068816
917,6.957882309091387,-0.7938126887174112
918,6.948399158203195,-0.7952754911222015
919,6.938939885768382,-0.7967337021300962
920,6.929504765158327,-0.7981872860710603
921,6.920094070444862,-0.7996362072973219
922,6.910708076389674,-0.8010804301845176
923,6.901347058433477,-0.8025199191328404
924,6.892011292684901,-0.8039546385681935
925,6.882701055909212,-0.8053845529433443
926,6.873416625516761,-0.8068096267390836
927,6.864158279551185,-0.8082298244653875
928,6.854926296677362,-0.8096451106625834
929,6.845720956169139,-0.8110554499025174
930,6.836542537896824,-0.8124608067897269
931,6.827391322314372,-0.8138611459626156
932,6.818267590446386,-0.8152564320946307
933,6.809171623874799,-0.8166466298954456
934,6.800103704725382,-0.8180317041121423
935,6.791064115653914,-0.8194116195304003
936,6.782053139832129,-0.8207863409756865
937,6.773071060933417,-0.822155833314448
938,6.764118163118234,-0.8235200614553092
939,6.755194731019261,-0.8248789903502708
940,6.746301049726306,-0.8262325849959112
941,6.737437404770907,-0.8275808104345928
942,6.728604082110704,-0.828923631755669
943,6.719801368113527,-0.8302610140966943
944,6.711029549541189,-0.8315929226446398
945,6.702288913533052,-0.8329193226371062
946,6.6935797475892675,-0.8342401793635458
947,6.68490233955379,-0.835555458166481
948,6.676256977597053,-0.8368651244427309
949,6.667643950198456,-0.8381691436446362
950,6.659063546128458,-0.8394674812812902
951,6.650516054430501,-0.8407601029197688
952,6.642001764402588,-0.8420469741863653
953,6.633520965578578,-0.8433280607678284
954,6.6250739477092475,-0.8446033284125991
955,6.6166610007430116,-0.8458727429320537
956,6.608282414806391,-0.8471362702017479
957,6.599938480184191,-0.8483938761626617
958,6.591629487299399,-0.849645526822449
959,6.583355726692779,-0.8508911882566877
960,6.575117489002209,-0.8521308266101322
961,6.566915064941715,-0.853364408097969
962,6.5587487452802,-0.8545918990070742
963,6.550618820819937,-0.8558132656972721
964,6.542525582374736,-0.8570284746025958
965,6.534469320747836,-0.8582374922325524
966,6.526450326709515,-0.8594402851733859
967,6.518468890974416,-0.860636820089347
968,6.510525304178582,-0.8618270637239596
969,6.50261985685623,-0.8630109829012926
970,6.494752839416201,-0.8641885445272339
971,6.486924542118161,-0.8653597155907632
972,6.479135255048532,-0.8665244631652287
973,6.47138526809609,-0.8676827544096257
974,6.46367487092734,-0.8688345565698753
975,6.456004352961592,-0.8699798369801052
976,6.448374003345754,-0.8711185630639342
977,6.440784110928861,-0.8722507023357543
978,6.43323496423632,-0.8733762224020185
979,6.425726851443917,-0.8744950909625259
980,6.418260060351515,-0.8756072758117119
981,6.410834878356497,-0.8767127448399371
982,6.403451592426966,-0.8778114660347793
983,6.396110489074634,-0.8789034074823263
984,6.388811854327543,-0.8799885373684673
985,6.381555973702417,-0.8810668239801911
986,6.374343132176836,-0.88213823570688
987,6.367173614161139,-0.8832027410416081
988,6.360047703470067,-0.884260308582438
989,6.352965683294184,-0.8853109070337221
990,6.345927836171028,-0.8863545052074012
991,6.338934443956063,-0.887391072024306
992,6.331985787793345,-0.8884205765154604
993,6.325082148086006,-0.8894429878233816
994,6.318223804466499,-0.890458275203386
995,6.311411035766584,-0.8914664080248931
996,6.3046441199871515,-0.8924673557727305
997,6.297923334267793,-0.8934610880484386
998,6.291248954856201,-0.8944475745715781
999,6.284621257077288,-0.8954267851810368
1000,6.278040515302213,-0.8963986898363361
1001,6.271507002917123,-0.8973632586189395
1002,6.265020992291756,-0.8983204617335611
1003,6.258582754747829,-0.8992702695094733
1004,6.252192560527292,-0.9002126524018164
1005,6.245850678760334,-0.9011475809929077
1006,6.239557377433309,-0.9020750259935514
1007,6.233312923356442,-0.9029949582443467
1008,6.2271175821314015,-0.9039073487169993
1009,6.220971618118709,-0.9048121685156306
1010,6.214875294405029,-0.9057093888780869
1011,6.208828872770313,-0.9065983568686763
1012,6.202832644377066,-0.907479051063252
1013,6.196886898954449,-0.9083514502365743
1014,6.190991924764306,-0.9092155333628332
1015,6.185148008567069,-0.9100712796161667
1016,6.179355435587515,-0.9109186683711752
1017,6.173614489480471,-0.9117576792034288
1018,6.1679254522963545,-0.9125882918899717
1019,6.162288604446726,-0.9134104864098206
1020,6.156704224669647,-0.9142242429444588
1021,6.151172589995062,-0.915029541878324
1022,6.145693975710049,-0.9158263637992943
1023,6.140268655324069,-0.9166146894991644
1024,6.134896900534109,-0.9173944999741213
1025,6.129578981189857,-0.918165776425213
1026,6.124315165258792,-0.9189285002588112
1027,6.1191057187912845,-0.9196826530870725
1028,6.113950905885685,-0.9204282167283895
1029,6.108850988653401,-0.921165173207841
1030,6.103806227183994,-0.921893504757636
1031,6.098816879510304,-0.9226131938175517
1032,6.09388320157357,-0.9233242230353665
1033,6.089005447188633,-0.9240265752672905
1034,6.084183868009162,-0.9247202335783858
1035,6.079418713492944,-0.9254051812429874
1036,6.074710230867239,-0.926081401745115
1037,6.070058665094219,-0.9267488787788809
1038,6.065464258836536,-0.9274075962488932
1039,6.0609272524228945,-0.9280575382706536
1040,6.056447883813854,-0.9286986891709487
1041,6.052026388567662,-0.9293310334882382
1042,6.047662999806265,-0.9299545559730372
1043,6.043357948181455,-0.9305692415882925
1044,6.039111461841184,-0.9311750755097533
1045,6.034923766395999,-0.9317720431263404
1046,6.030795084885709,-0.932360130040504
1047,6.02672563774622,-0.9329393220685819
1048,6.022715642776569,-0.9335096052411491
1049,6.0187653151061555,-0.9340709658033637
1050,6.014874867162213,-0.9346233902153063
1051,6.0110445086375055,-0.935166865152316
1052,6.007274446458279,-0.935701377505319
1053,6.003564884752456,-0.9362269143811527
1054,5.999916024818087,-0.9367434631028857
1055,5.9963280650921265,-0.93725101121013
1056,5.992801201119441,-0.9377495464593496
1057,5.9893356255221555,-0.9382390568241648
1058,5.985931527969285,-0.9387195304956478
1059,5.982589095146725,-0.9391909558826163
1060,5.9793085107275425,-0.9396533216119196
1061,5.976089955342615,-0.9401066165287207
1062,5.972933606551675,-0.9405508296967717
1063,5.969839638814639,-0.9409859503986847
1064,5.966808223463372,-0.9414119681361983
1065,5.9638395286738435,-0.9418288726304352
1066,5.960933719438633,-0.9422366538221595
1067,5.958090957539929,-0.942635301872023
1068,5.955311401522841,-0.9430248071608119
1069,5.952595206669261,-0.9434051602896818
1070,5.949942524972065,-0.9437763520803932
1071,5.947353505109828,-0.9441383735755379
1072,5.944828292421981,-0.94449121603876
1073,5.94236702888444,-0.9448348709549744
1074,5.939969853085703,-0.9451693300305766
1075,5.937636900203497,-0.9454945851936475
1076,5.935368301981833,-0.9458106285941554
1077,5.933164186708664,-0.9461174526041491
1078,5.931024679193992,-0.9464150498179482
1079,5.928949900748539,-0.9467034130523252
1080,5.926939969162966,-0.9469825353466854
1081,5.924994998687605,-0.9472524099632388
1082,5.92311510001277,-0.9475130303871665
1083,5.921300380249612,-0.9477643903267843
1084,5.919550942911588,-0.9480064837136961
1085,5.917866887896436,-0.948239304702948
1086,5.916248311468805,-0.9484628476731705
1087,5.914695306243459,-0.948677107226719
1088,5.913207961169057,-0.948882078189809
1089,5.911786361512565,-0.949077755612643
1090,5.910430588844292,-0.9492641347695342
1091,5.909140721023535,-0.9494412111590241
1092,5.9079168321848154,-0.949608980503995
1093,5.906758992724822,-0.9497674387517753
1094,5.905667269289944,-0.9499165820742405
1095,5.904641724764469,-0.950056406867909
1096,5.903682418259393,-0.9501869097540326
1097,5.902789405101953,-0.9503080875786787
1098,5.901962736825748,-0.9504199374128107
1099,5.901202461161589,-0.95052245655236
1100,5.900508622028957,-0.9506156425182944
1101,5.89988125952816,-0.9506994930566794
1102,5.899320409933184,-0.9507740061387351
1103,5.8988261056851865,-0.9508391799608867
1104,5.898398375386705,-0.9508950129448098
1105,5.8980372437965025,-0.9509415037374703
1106,5.897742731825151,-0.9509786512111587
1107,5.897514856531275,-0.9510064544635177
1108,5.8973536311184995,-0.9510249128175665
1109,5.897259064933043,-0.9510340258217178
1110,5.897231163462084,-0.9510337932497889
1111,5.8972699283327366,-0.9510242151010092
1112,5.897375357311784,-0.9510052916000197
1113,5.897547444306061,-0.9509770231968694
1114,5.897786179363564,-0.9509394105670035
1115,5.898091548675222,-0.9508924546112486
1116,5.898463534577372,-0.9508361564557903
1117,5.898902115554941,-0.9507705174521467
1118,5.899407266245291,-0.9506955391771346
1119,5.899978957442768,-0.9506112234328336
1120,5.900617156103937,-0.9505175722465384
1121,5.901321825353489,-0.9504145878707135
1122,5.902092924490843,-0.950302272782935
1123,5.902930408997407,-0.9501806296858322
1124,5.903834230544542,-0.9500496615070199
1125,5.904804337002154,-0.9499093713990276
1126,5.905840672447997,-0.9497597627392226
1127,5.906943177177637,-0.9496008391297258
1128,5.908111787715018,-0.9494326043973248
1129,5.909346436823755,-0.9492550625933792
1130,5.910647053519021,-0.9490682179937218
1131,5.912013563080133,-0.9488720750985518
1132,5.9134458870637,-0.9486666386323271
1133,5.914943943317489,-0.948451913543646
1134,5.916507645994857,-0.9482279050051257
1135,5.918136905569819,-0.9479946184132768
1136,5.919831628852737,-0.9477520593883685
1137,5.9215917190066305,-0.9475002337742914
1138,5.923417075564046,-0.9472391476384142
1139,5.925307594444544,-0.9469688072714336
1140,5.927263167972817,-0.9466892191872195
1141,5.92928368489726,-0.946400390122655
1142,5.931369030409251,-0.9461023270374708
1143,5.933519086162932,-0.9457950371140726
1144,5.935733730295501,-0.9454785277573668
1145,5.938012837448126,-0.9451528065945757
1146,5.940356278787365,-0.94481788147505
1147,5.942763922027097,-0.9444737604700773
1148,5.945235631450975,-0.9441204518726812
1149,5.9477712679354156,-0.9437579641974185
1150,5.950370688973072,-0.9433863061801683
1151,5.953033748696779,-0.9430054867779181
1152,5.955760297904017,-0.9426155151685415
1153,5.9585501840817985,-0.942216400750574
1154,5.961403251432063,-0.9418081531429796
1155,5.964319340897488,-0.9413907821849156
1156,5.967298290187767,-0.9409642979354882
1157,5.970339933806293,-0.9405287106735063
1158,5.973444103077266,-0.9400840308972275
1159,5.976610626173226,-0.9396302693240994
1160,5.979839328142976,-0.9391674368904956
1161,5.9831300309398685,-0.9386955447514465
1162,5.986482553450525,-0.9382146042803637
1163,5.989896711523849,-0.9377246270687605
1164,5.99337231800046,-0.9372256249259652
1165,5.996909182742411,-0.9367176098788311
1166,6.000507112663305,-0.9362005941714396
1167,6.0041659117586725,-0.9356745902647994
1168,6.007885381136685,-0.9351396108365368
1169,6.011665319049158,-0.9345956687805869
1170,6.01550552092289,-0.9340427772068728
1171,6.019405779391184,-0.9334809494409845
1172,6.023365884325735,-0.9329101990238485
1173,6.027385622868685,-0.9323305397113961
1174,6.031464779464985,-0.9317419854742238
1175,6.035603135894957,-0.9311445504972485
1176,6.039800471307078,-0.9305382491793577
1177,6.0440565622509945,-0.9299230961330555
1178,6.048371182710697,-0.9292991061841028
1179,6.052744104137904,-0.928666294371151
1180,6.05717509548565,-0.9280246759453709
1181,6.061663923241972,-0.9273742663700788
1182,6.066210351463796,-0.9267150813203543
1183,6.070814141810974,-0.9260471366826541
1184,6.075475053580422,-0.9253704485544202
1185,6.08019284374039,-0.9246850332436843
1186,6.08496726696484,-0.9239909072686653
1187,6.089798075667943,-0.9232880873573623
1188,6.094685020038635,-0.9225765904471431
1189,6.099627848075281,-0.9218564336843258
1190,6.10462630562039,-0.9211276344237572
1191,6.109680136395377,-0.9203902102283859
1192,6.114789082035392,-0.9196441788688282
1193,6.1199528821242,-0.9188895583229312
1194,6.125171274229053,-0.9181263667753299
1195,6.1304439939355975,-0.9173546226169994
1196,6.135770774882794,-0.9165743444448013
1197,6.141151348797824,-0.9157855510610274
1198,6.146585445531011,-0.9149882614729339
1199,6.1520727930906896,-0.9141824948922757
1200,6.157613117678055,-0.9133682707348325
1201,6.163206143721992,-0.9125456086199305
1202,6.168851593913839,-0.911714528369959
1203,6.174549189242095,-0.9108750500098837
1204,6.180298649027072,-0.9100271937667523
1205,6.186099690955457,-0.9091709800691973
1206,6.191952031114836,-0.908306429546932
1207,6.1978553840280695,-0.9074335630302441
1208,6.203809462687603,-0.9065524015494826
1209,6.209813978589667,-0.9056629663345391
1210,6.215868641768367,-0.9047652788143267
1211,6.221973160829658,-0.9038593606162514
1212,6.228127242985174,-0.9029452335656806
1213,6.234330594085913,-0.9020229196854059
1214,6.240582918655827,-0.9010924411951015
1215,6.24688391992522,-0.9001538205107757
1216,6.253233299863991,-0.8992070802442224
1217,6.259630759214747,-0.8982522432024617
1218,6.266075997525715,-0.8972893323871811
1219,6.272568713183477,-0.8963183709941688
1220,6.279108603445557,-0.8953393824127428
1221,6.285695364472794,-0.894352390225176
1222,6.292328691361518,-0.8933574182061164
1223,6.299008278175551,-0.8923544903220018
1224,6.305733817977973,-0.8913436307304715
1225,6.312505002862728,-0.8903248637797707
1226,6.31932152398594,-0.8892982140081532
1227,6.326183071597087,-0.8882637061432779
1228,6.333089335069911,-0.8872213651015998
1229,6.340040002933092,-0.8861712159877588
1230,6.347034762900717,-0.8851132840939625
1231,6.354073301902508,-0.8840475948993634
1232,6.36115530611378,-0.8829741740694335
1233,6.368280460985172,-0.8818930474553341
1234,6.375448451272156,-0.8808042410932798
1235,6.382658961064251,-0.8797077812038984
1236,6.389911673813989,-0.8786036941915872
1237,6.397206272365651,-0.8774920066438655
1238,6.40454243898371,-0.8763727453307186
1239,6.4119198553810275,-0.8752459372039433
1240,6.4193382027467685,-0.8741116093964832
1241,6.426797161774034,-0.8729697892217649
1242,6.4342964126872895,-0.8718205041730255
1243,6.4418356352694115,-0.8706637819226373
1244,6.449414508888541,-0.8694996503214303
1245,6.45703271252461,-0.8683281373980062
1246,6.464689924795631,-0.8671492713580514
1247,6.472385823983635,-0.8659630805836452
1248,6.480120088060403,-0.8647695936325618
1249,6.487892394712846,-0.8635688392375701
1250,6.4957024213681285,-0.8623608463057292
1251,6.503549845218515,-0.8611456439176775
1252,6.511434343245868,-0.8599232613269209
1253,6.519355592245923,-0.8586937279591144
1254,6.527313268852249,-0.8574570734113393
1255,6.535307049559869,-0.8562133274513791
1256,6.543336610748663,-0.8549625200169876
1257,6.551401628706419,-0.8537046812151559
1258,6.559501779651608,-0.8524398413213732
1259,6.567636739755873,-0.8511680307788855
1260,6.575806185166205,-0.8498892801979481
1261,6.584009792026837,-0.8486036203550756
1262,6.592247236500823,-0.8473110821922881
1263,6.6005181947913485,-0.8460116968163522
1264,6.60882234316274,-0.8447054954980182
1265,6.617159357961136,-0.8433925096712545
1266,6.625528915634939,-0.8420727709324769
1267,6.633930692754902,-0.8407463110397755
1268,6.64236436603397,-0.8394131619121352
1269,6.650829612346805,-0.8380733556286545
1270,6.659326108749016,-0.8367269244277602
1271,6.667853532496118,-0.8353739007064176
1272,6.676411561062187,-0.8340143170193359
1273,6.684999872158199,-0.8326482060781738
1274,6.693618143750149,-0.8312756007507359
1275,6.702266054076819,-0.8298965340601698
1276,6.710943281667275,-0.8285110391841568
1277,6.719649505358112,-0.8271191494541006
1278,6.728384404310358,-0.8257208983543113
1279,6.737147658026167,-0.8243163195211857
1280,6.7459389463651425,-0.8229054467423852
1281,6.754757949560483,-0.8214883139560075
1282,6.763604348234758,-0.8200649552497594
1283,6.772477823415488,-0.8186354048601197
1284,6.781378056550373,-0.8171996971715039
1285,6.790304729522305,-0.8157578667154229
1286,6.799257524664096,-0.8143099481696392
1287,6.8082361247729395,-0.8128559763573177
1288,6.817240213124568,-0.811395986246176
1289,6.8262694734872085,-0.8099300129476292
1290,6.835323590135246,-0.8084580917159313
1291,6.844402247862597,-0.806980257947314
1292,6.853505131995872,-0.8054965471791226
1293,6.862631928407263,-0.8040069950889461
1294,6.8717823235271664,-0.8025116374937473
1295,6.8809560043565625,-0.8010105103489875
1296,6.890152658479139,-0.799503649747748
1297,6.899371974073184,-0.7979910919198491
1298,6.908613639923231,-0.7964728732309652
1299,6.917877345431419,-0.7949490301817371
1300,6.9271627806286755,-0.7934195994068819
1301,6.93646963618562,-0.7918846176742969
1302,6.945797603423231,-0.7903441218841641
1303,6.955146374323297,-0.7887981490680491
1304,6.964515641538634,-0.7872467363879977
1305,6.973905098403072,-0.7856899211356286
1306,6.983314438941181,-0.7841277407312256
1307,6.992743357877851,-0.7825602327228224
1308,7.002191550647566,-0.7809874347852894
1309,7.011658713403505,-0.7794093847194133
1310,7.021144543026423,-0.7778261204509769
1311,7.03064873713332,-0.7762376800298328
1312,7.04017099408586,-0.7746441016289785
1313,7.049711012998649,-0.7730454235436233
1314,7.059268493747238,-0.7714416841902574
1315,7.06884313697597,-0.7698329221057147
1316,7.078434644105601,-0.7682191759462345
1317,7.088042717340741,-0.7666004844865193
1318,7.097667059677057,-0.7649768866187916
1319,7.107307374908344,-0.7633484213518457
1320,7.1169633676333435,-0.7617151278100981
1321,7.126634743262424,-0.7600770452326359
1322,7.1363212080240475,-0.7584342129722602
1323,7.146022468971045,-0.7567866704945295
1324,7.155738233986734,-0.7551344573767986
1325,7.165468211790823,-0.7534776133072566
1326,7.175212111945201,-0.7518161780839596
1327,7.184969644859477,-0.7501501916138643
1328,7.194740521796403,-0.7484796939118561
1329,7.204524454877116,-0.7468047250997768
1330,7.2143211570861725,-0.7451253254054491
1331,7.224130342276495,-0.7434415351616978
1332,7.233951725174082,-0.7417533948053698
1333,7.243785021382621,-0.7400609448763514
1334,7.2536299473878865,-0.7383642260165831
1335,7.263486220562025,-0.7366632789690716
1336,7.273353559167691,-0.7349581445769001
1337,7.283231682361984,-0.7332488637822365
1338,7.293120310200296,-0.7315354776253388
1339,7.3030191636399815,-0.7298180272435582
1340,7.312927964543891,-0.7280965538703402
1341,7.322846435683771,-0.7263710988342241
1342,7.332774300743523,-0.724641703557839
1343,7.342711284322295,-0.722908409556899
1344,7.352657111937518,-0.7211712584391952
1345,7.362611510027719,-0.7194302919035865
1346,7.372574205955273,-0.7176855517389881
1347,7.382544928008988,-0.7159370798233569
1348,7.392523405406588,-0.7141849181226767
1349,7.402509368297067,-0.7124291086899404
1350,7.412502547762901,-0.7106696936641302
1351,7.422502675822201,-0.7089067152691955
1352,7.432509485430671,-0.7071402158130298
1353,7.442522710483507,-0.7053702376864462
1354,7.452542085817177,-0.7035968233621488
1355,7.462567347211087,-0.7018200153937034
1356,7.472598231389094,-0.7000398564145086
1357,7.482634476020992,-0.6982563891367614
1358,7.49267581972386,-0.696469656350423
1359,7.502722002063283,-0.6946797009221829
1360,7.512772763554481,-0.6928865657944218
1361,7.522827845663409,-0.69109029398417
1362,7.532886990807647,-0.6892909285820685
1363,7.5429499423572715,-0.687488512751325
1364,7.5530164446356345,-0.6856830897266695
1365,7.563086242920003,-0.6838747028133088
1366,7.57315908344217,-0.6820633953858783
1367,7.583234713388934,-0.6802492108873938
1368,7.59331288090251,-0.6784321928281999
1369,7.603393335080854,-0.6766123847849193
1370,7.613475825977914,-0.6747898303993978
1371,7.62356010460379,-0.6729645733776508
1372,7.633645922924832,-0.6711366574888062
1373,7.643733033863625,-0.6693061265640472
1374,7.653821191298946,-0.667473024495553
