turn,time_sigma_ns,Q1
1372,7.05045916314626,-0.29665343691913193
1373,7.0462648708541025,-0.2971866345356301
1374,7.042088145161895,-0.29771727736200376
1375,7.037929117510754,-0.29824535266461355
1376,7.03378791903643,-0.29877084777131596
1377,7.029664680562697,-0.2992937500717696
1378,7.025559532594729,-0.2998140470177396
1379,7.021472605312393,-0.3003317261234025
1380,7.017404028563619,-0.3008467749656465
1381,7.01335393185763,-0.30135918118437377
1382,7.009322444358264,-0.3018689324827973
1383,7.005309694877169,-0.3023760166277409
1384,7.001315811867064,-0.30288042144993305
1385,6.997340923414928,-0.30338213484430226
1386,6.99338515723519,-0.30388114477026945
1387,6.989448640662896,-0.3043774392520396
1388,6.98553150064683,-0.3048710063788918
1389,6.9816338637426805,-0.30536183430546626
1390,6.977755856106125,-0.30584991125205235
1391,6.9738976034859315,-0.3063352255048725
1392,6.970059231217043,-0.30681776541636596
1393,6.966240864213634,-0.3072975194054706
1394,6.962442626962142,-0.30777447595790397
1395,6.958664643514337,-0.30824862362644023
1396,6.954907037480306,-0.3087199510311888
1397,6.951169932021475,-0.3091884468598691
1398,6.947453449843616,-0.3096540998680837
1399,6.943757713189802,-0.31011689887959165
1400,6.9400828438334035,-0.31057683278657827
1401,6.93642896307105,-0.31103389054992375
1402,6.932796191715578,-0.31148806119947064
1403,6.929184650088974,-0.3119393338342898
1404,6.9255944580153255,-0.31238769762294294
1405,6.922025734813745,-0.3128331418037463
1406,6.918478599291278,-0.3132756556850305
1407,6.914953169735861,-0.31371522864539914
1408,6.911449563909213,-0.3141518501339858
1409,6.907967899039754,-0.3145855096707097
1410,6.904508291815505,-0.31501619684653
1411,6.901070858377019,-0.3154439013236962
1412,6.897655714310262,-0.3158686128360002
1413,6.894262974639538,-0.3162903211890232
1414,6.890892753820383,-0.31670901626038406
1415,6.88754516573249,-0.3171246879999826
1416,6.884220323672601,-0.3175373264302445
1417,6.88091834034743,-0.31794692164636235
1418,6.877639327866587,-0.31835346381653457
1419,6.874383397735498,-0.3187569431822046
1420,6.87115066084833,-0.31915735005829654
1421,6.867941227480936,-0.3195546748334496
1422,6.864755207283782,-0.31994890797025166
1423,6.861592709274912,-0.320340040005469
1424,6.858453841832923,-0.3207280615502758
1425,6.85533871268991,-0.3211129632904819
1426,6.852247428924459,-0.32149473598675843
1427,6.849180096954667,-0.3218733704748601
1428,6.8461368225311245,-0.3222488576658486
1429,6.843117710729953,-0.322621188546312
1430,6.840122865945821,-0.3229903541785839
1431,6.8371523918850485,-0.32335634570095784
1432,6.834206391558638,-0.3237191543279039
1433,6.831284967275371,-0.32407877135028057
1434,6.828388220634942,-0.32443518813554556
1435,6.825516252521072,-0.3247883961279646
1436,6.822669163094649,-0.3251383868488199
1437,6.819847051786938,-0.32548515189661337
1438,6.817050017292736,-0.325828682947272
1439,6.814278157563639,-0.32616897175434806
1440,6.811531569801234,-0.3265060101492198
1441,6.808810350450427,-0.32683979004128844
1442,6.806114595192716,-0.32717030341817405
1443,6.803444398939506,-0.3274975423459107
1444,6.800799855825505,-0.3278214989691372
1445,6.7981810592020695,-0.32814216551128816
1446,6.795588101630667,-0.32845953427478136
1447,6.7930210748762825,-0.3287735976412057
1448,6.790480069900957,-0.3290843480715035
1449,6.787965176857256,-0.3293917781061551
1450,6.7854764850818405,-0.3296958803653588
1451,6.783014083089084,-0.3299966475492085
1452,6.780578058564672,-0.33029407243787184
1453,6.77816849835928,-0.33058814789176416
1454,6.775785488482273,-0.33087886685172213
1455,6.773429114095477,-0.33116622233917314
1456,6.7710994595069245,-0.33145020745630666
1457,6.768796608164734,-0.3317308153862388
1458,6.766520642650948,-0.3320080393931789
1459,6.76427164467548,-0.3322818728225918
1460,6.762049695070066,-0.33255230910135936
1461,6.759854873782274,-0.33281934173793937
1462,6.757687259869578,-0.33308296432252243
1463,6.755546931493454,-0.333343170527188
1464,6.753433965913534,-0.3335999541060567
1465,6.751348439481827,-0.3338533088954422
1466,6.749290427636991,-0.33410322881399895
1467,6.747260004898608,-0.3343497078628716
1468,6.745257244861599,-0.33459274012583795
1469,6.743282220190604,-0.3348323197694539
1470,6.741335002614477,-0.33506844104319367
1471,6.7394156629208215,-0.3353010982795894
1472,6.737524270950587,-0.3355302858943676
1473,6.7356608955927095,-0.3357559983865851
1474,6.733825604778818,-0.33597823033876173
1475,6.732018465478019,-0.3361969764170115
1476,6.7302395436917175,-0.3364122313711714
1477,6.728488904448504,-0.336623990034929
1478,6.726766611799135,-0.33683224732594685
1479,6.725072728811525,-0.33703699824598576
1480,6.723407317565855,-0.3372382378810255
1481,6.721770439149717,-0.3374359614013837
1482,6.720162153653326,-0.3376301640618329
1483,6.718582520164825,-0.3378208412017147
1484,6.717031596765613,-0.33800798824505335
1485,6.715509440525803,-0.33819160070066545
1486,6.714016107499672,-0.3383716741622701
1487,6.712551652721291,-0.3385482043085926
1488,6.71111613020011,-0.33872118690347164
1489,6.709709592916677,-0.338890617795961
1490,6.708332092818451,-0.33905649292042883
1491,6.706983680815623,-0.3392188082966571
1492,6.705664406777087,-0.33937756002993735
1493,6.704374319526429,-0.33953274431116426
1494,6.703113466838004,-0.33968435741692904
1495,6.701881895433132,-0.33983239570960794
1496,6.700679650976316,-0.3399768556374508
1497,6.699506778071569,-0.3401177337346669
1498,6.698363320258832,-0.34025502662150786
1499,6.697249320010432,-0.34038873100435035
1500,6.696164818727638,-0.3405188436757755
1501,6.695109856737354,-0.3406453615146448
1502,6.694084473288795,-0.34076828148617744
1503,6.6930887065503235,-0.3408876006420217
1504,6.692122593606321,-0.34100331612032825
1505,6.6911861704541975,-0.3411154251458165
1506,6.690279472001431,-0.3412239250298438
1507,6.689402532062713,-0.3413288131704691
1508,6.6885553833572,-0.3414300870525157
1509,6.687738057505833,-0.3415277442476318
1510,6.686950585028719,-0.3416217824143499
1511,6.686192995342655,-0.34171219929814195
1512,6.68546531675869,-0.3417989927314743
1513,6.684767576479822,-0.3418821606338596
1514,6.684099800598727,-0.3419617010119073
1515,6.683462014095641,-0.34203761195937055
1516,6.682854240836268,-0.3421098916571932
1517,6.682276503569854,-0.34217853837355205
1518,6.681728823927242,-0.34224355046390065
1519,6.681211222419141,-0.3423049263710068
1520,6.680723718434427,-0.34236266462498954
1521,6.6802663302385,-0.34241676384335634
1522,6.6798390749718015,-0.34246722273103464
1523,6.6794419686483835,-0.3425140400804035
1524,6.679075026154585,-0.34255721477132206
1525,6.678738261247791,-0.34259674577115645
1526,6.678431686555308,-0.3426326321348036
1527,6.678155313573288,-0.34266487300471543
1528,6.677909152665805,-0.3426934676109171
1529,6.677693213063952,-0.3427184152710275
1530,6.677507502865126,-0.3427397153902727
1531,6.677352029032327,-0.34275736746150165
1532,6.67722679739357,-0.34277137106519784
1533,6.677131812641419,-0.34278172586948885
1534,6.677067078332588,-0.3427884316301534
1535,6.677032596887665,-0.34279148819062705
1536,6.6770283695908885,-0.34279089548200553
1537,6.677054396590049,-0.3427866535230465
1538,6.677110676896478,-0.3427787624201677
1539,6.6771972083851345,-0.34276722236744434
1540,6.677313987794797,-0.3427520336466031
1541,6.677461010728295,-0.3427331966270167
1542,6.677638271652933,-0.342710711765692
1543,6.677845763900897,-0.34268457960726045
1544,6.678083479669863,-0.3426548007839626
1545,6.678351410023608,-0.34262137601563364
1546,6.6786495448927745,-0.3425843061096849
1547,6.678977873075714,-0.3425435919610832
1548,6.679336382239404,-0.34249923455232945
1549,6.679725058920472,-0.3424512349534345
1550,6.680143888526344,-0.34239959432189143
1551,6.680592855336446,-0.34234431390264725
1552,6.68107194250349,-0.34228539502807326
1553,6.681581132054885,-0.3422228391179316
1554,6.682120404894245,-0.3421566476793394
1555,6.682689740802962,-0.3420868223067326
1556,6.683289118441872,-0.3420133646818268
1557,6.68391851535303,-0.34193627657357545
1558,6.68457790796157,-0.34185555983812677
1559,6.685267271577653,-0.34177121641877767
1560,6.685986580398499,-0.34168324834592706
1561,6.686735807510528,-0.3415916577370248
1562,6.687514924891584,-0.3414964467965203
1563,6.688323903413218,-0.3413976178158088
1564,6.689162712843112,-0.34129517317317487
1565,6.690031321847534,-0.3411891153337349
1566,6.690929697993948,-0.3410794468493752
1567,6.691857807753643,-0.340966170358691
1568,6.692815616504486,-0.34084928858692165
1569,6.693803088533771,-0.34072880434588304
1570,6.694820187041117,-0.3406047205339
1571,6.695866874141479,-0.3404770401357346
1572,6.696943110868234,-0.34034576622251383
1573,6.6980488571763495,-0.34021090195165427
1574,6.699184071945645,-0.34007245056678465
1575,6.700348712984121,-0.3399304153976673
1576,6.701542737031388,-0.3397847998601157
1577,6.702766099762148,-0.33963560745591265
1578,6.704018755789798,-0.3394828417727234
1579,6.705300658670068,-0.33932650648400886
1580,6.706611760904771,-0.33916660534893556
1581,6.707952013945614,-0.33900314221228434
1582,6.709321368198124,-0.3388361210043554
1583,6.710719773025552,-0.33866554574087476
1584,6.712147176753009,-0.3384914205228932
1585,6.713603526671509,-0.33831374953668925
1586,6.715088769042217,-0.338132537053665
1587,6.716602849100712,-0.3379477874302428
1588,6.718145711061321,-0.3377595051077588
1589,6.719717298121544,-0.3375676946123551
1590,6.7213175524665285,-0.33737236055486935
1591,6.722946415273665,-0.33717350763072174
1592,6.724603826717174,-0.336971140619801
1593,6.726289725972828,-0.33676526438634846
1594,6.7280040512226975,-0.33655588387883895
1595,6.7297467396600155,-0.33634300412986007
1596,6.731517727494041,-0.3361266302559903
1597,6.733316949955052,-0.3359067674576737
1598,6.73514434129935,-0.3356834210190938
1599,6.736999834814364,-0.33545659630804464
1600,6.7388833628238105,-0.3352262987758
1601,6.740794856692897,-0.3349925339569811
1602,6.742734246833601,-0.3347553074694212
1603,6.744701462710019,-0.3345146250140296
1604,6.7466964328437395,-0.33427049237465245
1605,6.748719084819318,-0.33402291541793194
1606,6.750769345289767,-0.3337719000931639
1607,6.752847139982126,-0.33351745243215297
1608,6.754952393703112,-0.3332595785490649
1609,6.757085030344746,-0.3329982846402794
1610,6.759244972890114,-0.33273357698423794
1611,6.761432143419119,-0.33246546194129256
1612,6.763646463114356,-0.33219394595354884
1613,6.765887852266929,-0.3319190355447121
1614,6.7681562302824325,-0.33164073731992677
1615,6.770451515686906,-0.3313590579656161
1616,6.772773626132862,-0.3310740042493199
1617,6.775122478405358,-0.33078558301952976
1618,6.777497988428093,-0.3304938012055232
1619,6.779900071269587,-0.3301986658171942
1620,6.782328641149386,-0.32990018394488335
1621,6.784783611444285,-0.32959836275920523
1622,6.787264894694623,-0.32929320951087476
1623,6.789772402610583,-0.328984731530531
1624,6.792306046078612,-0.3286729362285573
1625,6.794865735167759,-0.32835783109490346
1626,6.797451379136142,-0.32803942369890265
1627,6.800062886437415,-0.32771772168908747
1628,6.802700164727273,-0.3273927327930044
1629,6.805363120870002,-0.3270644648170258
1630,6.808051660945032,-0.3267329256461606
1631,6.8107656902535565,-0.32639812324386286
1632,6.813505113325155,-0.3260600656518382
1633,6.816269833924482,-0.3257187609898481
1634,6.8190597550579355,-0.3253742174555131
1635,6.821874778980398,-0.32502644332411346
1636,6.824714807201954,-0.32467544694838896
1637,6.827579740494686,-0.3243212367583357
1638,6.830469478899467,-0.3239638212610008
1639,6.8333839217327785,-0.3236032090402767
1640,6.8363229675935555,-0.32323940875669244
1641,6.839286514370037,-0.3228724291472038
1642,6.842274459246678,-0.32250227902498035
1643,6.845286698711027,-0.3221289672791927
1644,6.8483231285606605,-0.32175250287479595
1645,6.851383643910121,-0.3213728948523125
1646,6.854468139197873,-0.32099015232761263
1647,6.857576508193272,-0.32060428449169315
1648,6.860708644003562,-0.3202153006104546
1649,6.863864439080851,-0.3198232100244768
1650,6.867043785229147,-0.31942802214879146
1651,6.870246573611383,-0.31902974647265414
1652,6.873472694756437,-0.31862839255931424
1653,6.876722038566185,-0.31822397004578284
1654,6.8799944943225535,-0.31781648864259926
1655,6.883289950694575,-0.31740595813359546
1656,6.886608295745461,-0.31699238837565896
1657,6.889949416939697,-0.31657578929849267
1658,6.89331320115008,-0.3161561709043762
1659,6.896699534664834,-0.3157335432679218
1660,6.900108303194703,-0.31530791653583
1661,6.903539391880008,-0.3148793009266452
1662,6.906992685297778,-0.31444770673050615
1663,6.910468067468817,-0.31401314430889754
1664,6.913965421864795,-0.31357562409439904
1665,6.917484631415368,-0.3131351565904315
1666,6.921025578515233,-0.31269175237100355
1667,6.9245881450312226,-0.31224542208045514
1668,6.928172212309429,-0.31179617643319824
1669,6.931777661182219,-0.3113440262134595
1670,6.935404371975363,-0.31088898227501716
1671,6.939052224515085,-0.3104310555409385
1672,6.9427210981351175,-0.30997025700331604
1673,6.946410871683756,-0.3095065977230009
1674,6.950121423530926,-0.3090400888293339
1675,6.953852631575197,-0.30857074151987784
1676,6.957604373250835,-0.30809856706014455
1677,6.961376525534783,-0.30762357678332347
1678,6.965168964953724,-0.30714578209000604
1679,6.968981567591019,-0.30666519444791057
1680,6.972814209093721,-0.30618182539160455
1681,6.9766667646795435,-0.30569568652222434
1682,6.9805391091437965,-0.3052067895071958
1683,6.984431116866356,-0.3047151460799508
1684,6.988342661818559,-0.3042207680396438
1685,6.992273617570127,-0.30372366725086597
1686,6.996223857296066,-0.30322385564335796
1687,7.0001932537835305,-0.3027213452117214
1688,7.004181679438683,-0.3022161480151286
1689,7.008189006293533,-0.3017082761770307
1690,7.01221510601275,-0.3011977418848649
1691,7.01625984990048,-0.30068455738975836
1692,7.0203231089071085,-0.30016873500623303
1693,7.024404753636019,-0.2996502871119075
1694,7.0285046543503515,-0.29912922614719656
1695,7.0326226809796895,-0.29860556461501175
1696,7.036758703126776,-0.2980793150804579
1697,7.040912590074149,-0.29755049017053026
1698,7.045084210790826,-0.2970191025738083
1699,7.049273433938905,-0.296485165040149
1700,7.053480127880158,-0.2959486903803788
1701,7.057704160682615,-0.29540969146598384
1702,7.06194540012709,-0.2948681812287988
1703,7.066203713713715,-0.29432417266069444
1704,7.0704789686684375,-0.2937776788132626
1705,7.074771031949461,-0.2932287127975026
1706,7.079079770253713,-0.292677287783502
1707,7.083405050023243,-0.29212341700011996
1708,7.087746737451577,-0.29156711373466776
1709,7.092104698490112,-0.2910083913325865
1710,7.096478798854428,-0.2904472631971247
1711,7.100868904030551,-0.2898837427890162
1712,7.105274879281263,-0.28931784362615254
1713,7.109696589652278,-0.28874957928325884
1714,7.114133899978511,-0.2881789633915634
1715,7.118586674890213,-0.2876060096384698
1716,7.123054778819084,-0.2870307317672271
1717,7.127538076004427,-0.2864531435765963
1718,7.132036430499209,-0.2858732589205178
1719,7.13654970617608,-0.2852910917077773
1720,7.141077766733419,-0.2847066559016691
1721,7.145620475701292,-0.28411996551965946
1722,7.15017769644738,-0.2835310346330484
1723,7.154749292182924,-0.28293987736662957
1724,7.159335125968575,-0.28234650789834903
1725,7.163935060720238,-0.2817509404589639
1726,7.168548959214881,-0.28115318933169864
1727,7.17317668409633,-0.2805532688518989
1728,7.177818097880955,-0.279951193406688
1729,7.1824730629634255,-0.27934697743461795
1730,7.1871414416223365,-0.27874063542532174
1731,7.191823096025866,-0.2781321819191638
1732,7.196517888237354,-0.2775216315068887
1733,7.2012256802208725,-0.27690899882926967
1734,7.205946333846754,-0.2762942985767546
1735,7.21067971089704,-0.2756775454891136
1736,7.215425673070977,-0.27505875435508126
1737,7.220184081990408,-0.2744379400120012
1738,7.2249547992051495,-0.27381511734546804
1739,7.229737686198342,-0.2731903012889678
1740,7.234532604391726,-0.2725635068235195
1741,7.239339415150932,-0.2719347489773121
1742,7.244157979790699,-0.27130404282534337
1743,7.248988159580068,-0.27067140348905566
1744,7.253829815747528,-0.2700368461359722
1745,7.2586828094861415,-0.2694003859793304
1746,7.263547001958599,-0.26876203827771694
1747,7.268422254302278,-0.2681218183346985
1748,7.27330842763425,-0.26747974149845305
1749,7.278205383056224,-0.26683582316140075
1750,7.283112981659483,-0.2661900787598326
1751,7.288031084529773,-0.26554252377353843
1752,7.29295955275213,-0.2648931737254349
1753,7.297898247415714,-0.2642420441811906
1754,7.302847029618589,-0.2635891507488508
1755,7.307805760472433,-0.2629345090784622
1756,7.312774301107249,-0.2622781348616959
1757,7.317752512676005,-0.26162004383146975
1758,7.322740256359275,-0.26096025176156906
1759,7.327737393369807,-0.2602987744662668
1760,7.332743784957082,-0.2596356277999424
1761,7.3377592924117945,-0.2589708276567013
1762,7.342783777070324,-0.25830438996999144
1763,7.347817100319185,-0.2576363307122196
1764,7.352859123599388,-0.2569666658943672
1765,7.357909708410814,-0.2562954115656049
1766,7.362968716316515,-0.2556225838129063
1767,7.368036008946987,-0.2549481987606611
1768,7.373111448004421,-0.2542722725702865
1769,7.378194895266894,-0.2535948214398387
1770,7.3832862125925205,-0.2529158616036234
1771,7.388385261923594,-0.25223540933180494
1772,7.39349190529068,-0.251553480930014
1773,7.398606004816635,-0.2508700927389572
1774,7.403727422720634,-0.25018526113402273
1775,7.408856021322143,-0.2494990025248874
1776,7.413991663044865,-0.2488113333551204
1777,7.419134210420611,-0.24812227010179003
1778,7.4242835260931805,-0.2474318292750664
1779,7.429439472822189,-0.2467400274178239
1780,7.4346019134868655,-0.2460468811052436
1781,7.439770711089757,-0.24535240694441623
1782,7.444945728760484,-0.24465662157394177
1783,7.450126829759408,-0.24395954166352918
1784,7.4553138774812755,-0.2432611839135961
1785,7.460506735458795,-0.24256156505486842
1786,7.4657052673662365,-0.241860701847977
1787,7.470909337022954,-0.24115861108305495
1788,7.476118808396875,-0.2404553095793349
1789,7.481333545607964,-0.23975081418474442
1790,7.486553412931643,-0.23904514177550137
1791,7.491778274802185,-0.23833830925570865
1792,7.497007995816062,-0.23763033355694765
1793,7.502242440735266,-0.23692123163787218
1794,7.507481474490595,-0.23621102048380063
1795,7.512724962184887,-0.23549971710630835
1796,7.517972769096247,-0.23478733854281936
1797,7.52322476068122,-0.2340739018561965
1798,7.528480802577938,-0.23335942413433244
1799,7.533740760609215,-0.23264392248973928
1800,7.539004500785649,-0.23192741405913717
1801,7.54427188930864,-0.2312099160030437
1802,7.549542792573403,-0.23049144550536194
1803,7.554817077171945,-0.22977201977296735
1804,7.560094609896018,-0.22905165603529518
1805,7.565375257740001,-0.2283303715439271
1806,7.57065888790379,-0.2276081835721774
1807,7.5759453677956365,-0.2268851094146782
1808,7.581234565034968,-0.22616116638696399
1809,7.586526347455139,-0.2254363718250577
1810,7.591820583106193,-0.2247107430850536
1811,7.59711714025759,-0.22398429754270063
1812,7.60241588740085,-0.2232570525929872
1813,7.6077166932522235,-0.22252902564972268
1814,7.613019426755306,-0.2218002341451205
1815,7.618323957083636,-0.2210706955293794
1816,7.623630153643224,-0.22034042727026573
1817,7.628937886075111,-0.2196094468526935
1818,7.634247024257809,-0.21887777177830753
1819,7.639557438309837,-0.21814541956506087
1820,7.644868998592084,-0.2174124077467971
1821,7.650181575710253,-0.2166787538728292
1822,7.655495040517221,-0.2159444755075191
1823,7.660809264115382,-0.21520959022985653
1824,7.6661241178589785,-0.21447411563303753
1825,7.671439473356344,-0.21373806932404413
1826,7.676755202472215,-0.21300146892322044
1827,7.682071177329911,-0.21226433206385253
1828,7.6873872703135575,-0.21152667639174455
1829,7.692703354070247,-0.21078851956479686
1830,7.6980193015121845,-0.21004987925258256
1831,7.703334985818803,-0.20931077313592455
1832,7.708650280438858,-0.20857121890647148
1833,7.713965059092454,-0.20783123426627562
1834,7.719279195773116,-0.20709083692736704
1835,7.724592564749775,-0.20635004461133052
1836,7.729905040568755,-0.20560887504888087
1837,7.735216498055703,-0.2048673459794393
1838,7.740526812317542,-0.20412547515070742
1839,7.745835858744353,-0.2033832803182433
1840,7.751143513011244,-0.20264077924503668
1841,7.7564496510802226,-0.2018979897010823
1842,7.761754149201981,-0.20115492946295693
1843,7.767056883917724,-0.20041161631339213
1844,7.772357732060931,-0.19966806804084883
1845,7.777656570759084,-0.19892430243909343
1846,7.782953277435409,-0.19818033730677015
1847,7.7882477298105846,-0.19743619044697575
1848,7.793539805904387,-0.19669187966683394
1849,7.798829384037345,-0.19594742277706986
1850,7.804116342832389,-0.19520283759158263
1851,7.809400561216426,-0.19445814192702088
1852,7.814681918421931,-0.1937133536023557
1853,7.819960293988495,-0.19296849043845496
1854,7.82523556776436,-0.19222357025765718
1855,7.830507619907949,-0.19147861088334467
1856,7.835776330889321,-0.19073363013951822
1857,7.841041581491645,-0.18998864585037137
1858,7.846303252812654,-0.18924367583986326
1859,7.851561226266066,-0.1884987379312929
1860,7.856815383582969,-0.1877538499468736
1861,7.862065606813214,-0.18700902970730662
1862,7.867311778326756,-0.18626429503135578
1863,7.872553780815009,-0.1855196637354209
1864,7.8777914972921455,-0.18477515363311278
1865,7.883024811096395,-0.18403078253482724
1866,7.8882536058913315,-0.18328656824731948
1867,7.893477765667103,-0.18254252857327916
1868,7.898697174741679,-0.18179868131090493
1869,7.903911717762065,-0.18105504425347932
1870,7.909121279705499,-0.18031163518894333
1871,7.914325745880617,-0.17956847189947234
1872,7.91952500192861,-0.17882557216105138
1873,7.92471893382438,-0.1780829537430498
1874,7.929907427877639,-0.1773406344077976
1875,7.935090370734008,-0.1765986319101618
1876,7.940267649376101,-0.17585696399712214
1877,7.945439151124606,-0.17511564840734667
1878,7.950604763639305,-0.17437470287076962
1879,7.955764374920112,-0.17363414510816733
1880,7.960917873308081,-0.17289399283073606
1881,7.966065147486397,-0.17215426373966852
1882,7.971206086481379,-0.17141497552573096
1883,7.976340579663372,-0.17067614586884353
1884,7.981468516747763,-0.16993779243765525
1885,7.986589787795855,-0.16919993288912497
1886,7.991704283215795,-0.1684625848680984
1887,7.996811893763473,-0.1677257660068881
1888,8.001912510543383,-0.16698949392485266
1889,8.007006025009485,-0.1662537862279764
1890,8.012092328966052,-0.16551866050844993
1891,8.017171314568508,-0.16478413434424954
1892,8.022242874324233,-0.16405022529871885
1893,8.02730690109336,-0.16331695092014978
1894,8.032363288089552,-0.1625843287413643
1895,8.037411928880786,-0.16185237627929633
1896,8.0424527173901,-0.1611211110345739
1897,8.047485547896333,-0.1603905504911018
1898,8.052510315034853,-0.15966071211564525
1899,8.05752691379825,-0.1589316133574138
1900,8.062535239537068,-0.15820327164764444
1901,8.067535187960454,-0.1574757043991872
1902,8.072526655136851,-0.15674892900608933
1903,8.07750953749463,-0.1560229628431821
1904,8.082483731822768,-0.15529782326566485
1905,8.087449135271447,-0.15457352760869333
1906,8.092405645352686,-0.15385009318696544
1907,8.097353159940948,-0.15312753729430947
1908,8.102291577273707,-0.1524058772032721
1909,8.10722079595207,-0.15168513016470597
1910,8.11214071494131,-0.15096531340736025
1911,8.117051233571422,-0.15024644413746965
1912,8.121952251537694,-0.14952853953834402
1913,8.1268436689012,-0.14881161676996044
1914,8.131725386089357,-0.14809569296855324
1915,8.136597303896396,-0.1473807852462072
1916,8.141459323483888,-0.14666691069044932
1917,8.146311346381214,-0.14595408636384255
1918,8.151153274486044,-0.14524232930357883
1919,8.155985010064807,-0.1445316565210742
1920,8.160806455753129,-0.14382208500156357
1921,8.16561751455629,-0.1431136317036965
1922,8.170418089849635,-0.14240631355913427
1923,8.17520808537902,-0.14170014747214546
1924,8.179987405261206,-0.14099515031920515
1925,8.18475595398427,-0.14029133894859205
1926,8.189513636407993,-0.13958873017998857
1927,8.194260357764229,-0.1388873408040807
1928,8.1989960236573,-0.13818718758215745
1929,8.203720540064326,-0.13748828724571374
1930,8.208433813335624,-0.1367906564960505
1931,8.213135750195013,-0.1360943120038786
1932,8.217826257740155,-0.13539927040892263
1933,8.222505243442887,-0.13470554831952442
1934,8.227172615149549,-0.13401316231224772
1935,8.231828281081267,-0.13332212893148498
1936,8.236472149834274,-0.13263246468906337
1937,8.241104130380178,-0.13194418606385253
1938,8.245724132066282,-0.13125730950137185
1939,8.25033206461581,-0.130571851413401
1940,8.254927838128209,-0.1298878281775884
1941,8.259511363079403,-0.12920525613706227
1942,8.264082550322033,-0.12852415160004216
1943,8.2686413110857,-0.12784453083945194
1944,8.273187556977213,-0.1271664100925318
1945,8.2777211999808,-0.12648980556045353
1946,8.282242152458329,-0.1258147334079352
1947,8.286750327149536,-0.12514120976285656
1948,8.291245637172242,-0.12446925071587515
1949,8.295727996022503,-0.1237988723200463
1950,8.30019731757485,-0.12313009059043947
1951,8.304653516082457,-0.12246292150375857
1952,8.309096506177317,-0.12179738099796228
1953,8.313526202870406,-0.1211334849718861
1954,8.317942521551863,-0.12047124928486405
1955,8.322345377991155,-0.11981068975635141
1956,8.326734688337202,-0.11915182216555031
1957,8.331110369118557,-0.11849466225103365
1958,8.33547233724352,-0.11783922571037245
1959,8.339820510000282,-0.11718552819976212
1960,8.344154805057066,-0.11653358533365117
1961,8.348475140462222,-0.11588341268437082
1962,8.352781434644365,-0.11523502578176445
1963,8.357073606412483,-0.11458844011281953
1964,8.361351574956055,-0.11394367112129866
1965,8.365615259845121,-0.11330073420737495
1966,8.369864581030408,-0.112659644727265
1967,8.374099458843393,-0.11202041799286497
1968,8.378319813996416,-0.11138306927138661
1969,8.382525567582732,-0.11074761378499598
1970,8.386716641076628,-0.11011406671044988
1971,8.390892956333438,-0.10948244317873883
1972,8.39505443558965,-0.10885275827472551
1973,8.39920100146295,-0.10822502703678788
1974,8.403332576952282,-0.10759926445646202
1975,8.407449085437918,-0.1069754854780858
1976,8.411550450681458,-0.1063537049984462
1977,8.41563659682592,-0.10573393786642392
1978,8.419707448395766,-0.1051161988826416
1979,8.423762930296924,-0.10450050279911335
1980,8.427802967816831,-0.10388686431889428
1981,8.431827486624448,-0.10327529809573188
1982,8.435836412770298,-0.10266581873371836
1983,8.43982967268648,-0.10205844078694407
1984,8.443807193186675,-0.10145317875915272
1985,8.447768901466166,-0.10085004710339737
1986,8.451714725101846,-0.10024906022169705
1987,8.455644592052224,-0.09965023246469572
1988,8.459558430657413,-0.09905357813132243
1989,8.463456169639137,-0.09845911146845142
1990,8.467337738100737,-0.09786684667056447
1991,8.471203065527126,-0.09727679787941529
1992,8.475052081784828,-0.0966889791836924
1993,8.478884717121902,-0.09610340461868745
1994,8.482700902167991,-0.09552008816595985
1995,8.486500567934232,-0.09493904375300817
1996,8.490283645813287,-0.09436028525293744
1997,8.494050067579288,-0.0937838264841317
1998,8.497799765387802,-0.0932096812099267
1999,8.501532671775816,-0.0926378631382827
2000,8.505248719661695,-0.09206838592146006
2001,8.508947842345142,-0.09150126315569573
2002,8.512629973507163,-0.09093650838088081
2003,8.516295047210004,-0.09037413508024034
2004,8.51994299789713,-0.08981415668001291
2005,8.523573760393163,-0.08925658654913343
2006,8.527187269903846,-0.08870143799891488
2007,8.530783462015972,-0.08814872428273486
2008,8.534362272697336,-0.08759845859572007
2009,8.53792363829668,-0.08705065407443478
2010,8.54146749554365,-0.08650532379656808
2011,8.5449937815487,-0.08596248078062572
2012,8.548502433803057,-0.08542213798562116
2013,8.551993390178641,-0.08488430831076817
2014,8.555466588928022,-0.08434900459517546
2015,8.55892196868432,-0.08381623961754275
2016,8.562359468461155,-0.08328602609585824
2017,8.565779027652564,-0.08275837668709714
2018,8.56918058603294,-0.08223330398692173
2019,8.572564083756953,-0.08171082052938317
2020,8.575929461359461,-0.08119093878662519
2021,8.57927665975545,-0.08067367116858756
2022,8.582605620239944,-0.08015903002271355
2023,8.585916284487917,-0.07964702763365682
2024,8.589208594554236,-0.07913767622299006
2025,8.592482492873541,-0.07863098794891717
2026,8.595737922260199,-0.07812697490598348
2027,8.598974825908178,-0.07762564912479097
2028,8.602193147391,-0.07712702257171196
2029,8.605392830661629,-0.07663110714860683
2030,8.608573820052365,-0.0761379146925427
2031,8.6117360602748,-0.0756474569755115
2032,8.614879496419688,-0.07515974570415246
2033,8.618004073956854,-0.07467479251947554
2034,8.621109738735123,-0.07419260899658432
2035,8.624196436982212,-0.07371320664440299
