turn,time_sigma_ns,Q1
684,23.109938184951016,-2.485534512145535
685,23.091521403367924,-2.5214117669216014
686,23.07297211475946,-2.55751907393189
687,23.054290423699644,-2.593855645292904
688,23.035476435540087,-2.630420687915348
689,23.01653025641014,-2.6672134035175823
690,22.997451993216938,-2.704232988639188
691,22.978241753645612,-2.7414786346546354
692,22.9588996461593,-2.7789495277870606
693,22.939425779999322,-2.816644849122152
694,22.919820265185297,-2.8545637746221364
695,22.900083212515266,-2.8927054751398793
696,22.88021473356579,-2.931069116433089
697,22.860214940692092,-2.969653859178628
698,22.84008394702819,-3.008458858986935
699,22.81982186648702,-3.0474832664165494
700,22.799428813760553,-3.0867262269887474
701,22.778904904319955,-3.1261868812022855
702,22.7582502544157,-3.1658643645482494
703,22.737464981077718,-3.205757807525014
704,22.716549202115537,-3.2458663356533104
705,22.69550303611841,-3.286189069491399
706,22.674326602455473,-3.326725124650354
707,22.6530200212759,-3.367473611809457
708,22.631583413509013,-3.4084336367316936
709,22.610016900864473,-3.4496043002793666
710,22.588320605832447,-3.4909846984298083
711,22.566494651683694,-3.532573922291214
712,22.544539162469803,-3.574371058118571
713,22.52245426302328,-3.616375187329708
714,22.50024007895779,-3.658585386521444
715,22.477896736668274,-3.7010007274858565
716,22.45542436333111,-3.743620277226649
717,22.43282308690434,-3.7864430979756354
718,22.41009303612778,-3.82946824720933
719,22.38723434052325,-3.872694777665648
720,22.364247130394713,-3.9161217373607156
721,22.3411315368285,-3.959748169605789
722,22.317887691693475,-4.003573113024285
723,22.29451572764122,-4.047595601568924
724,22.271015778106246,-4.091814664538972
725,22.24738797730618,-4.136229326597604
726,22.22363246024197,-4.180838607789375
727,22.19974936269808,-4.225641523557797
728,22.175738821242724,-4.270637084763028
729,22.15160097322803,-4.315824297699678
730,22.127335956790326,-4.361202164114711
731,22.102943910850268,-4.406769681225469
732,22.07842497511313,-4.452525841737805
733,22.05377929006903,-4.498469633864325
734,22.029006996993118,-4.5446000413427345
735,22.004108237945843,-4.590916043454307
736,21.97908315577319,-4.637416615042452
737,21.953931894106898,-4.684100726531404
738,21.92865459736475,-4.730967343945013
739,21.90325141075078,-4.77801542892565
740,21.877722480255567,-4.825243938753226
741,21.85206795265646,-4.872651826364314
742,21.82628797551786,-4.92023804037139
743,21.80038269719152,-4.968001525082179
744,21.774352266816766,-5.015941220519114
745,21.74819683432081,-5.064056062438908
746,21.72191655041903,-5.112344982352232
747,21.695511566615256,-5.160806907543506
748,21.66898203520207,-5.209440761090806
749,21.64232810926111,-5.258245461885872
750,21.61554994266336,-5.307219924654234
751,21.58864769006949,-5.356363059975446
752,21.561621506930145,-5.405673774303435
753,21.534471549486288,-5.455150969986952
754,21.50719797476953,-5.504793545290145
755,21.47980094060244,-5.554600394413233
756,21.45228060559893,-5.604570407513299
757,21.42463712916456,-5.654702470725186
758,21.396870671496927,-5.704995466182506
759,21.36898139358602,-5.755448272038769
760,21.34096945721456,-5.806059762488605
761,21.312835024958407,-5.856828807789115
762,21.28457826018694,-5.907754274281319
763,21.25619932706342,-5.95883502441172
764,21.22769839054542,-6.010069916753979
765,21.199075616385205,-6.0614578060307
766,21.17033117113018,-6.112997543135322
767,21.141465222123237,-6.164687975154129
768,21.11247793750327,-6.216527945388361
769,21.083369486205545,-6.26851629337644
770,21.054140037962178,-6.32065185491631
771,21.024789763302586,-6.372933462087875
772,20.995318833553924,-6.425359943275564
773,20.96572742084159,-6.477930123190988
774,20.936015698089665,-6.530642822895717
775,20.906183839021445,-6.583496859824171
776,20.876232018159904,-6.636491047806609
777,20.846160410828205,-6.689624197092229
778,20.81596919315025,-6.742895114372392
779,20.78565854205115,-6.796302602803934
780,20.755228635257808,-6.849845462032605
781,20.724679651299468,-6.903522488216609
782,20.694011769508233,-6.957332474050242
783,20.66322517001967,-7.011274208787667
784,20.63232003377337,-7.065346478266773
785,20.601296542513573,-7.119548064933147
786,20.570154878789715,-7.173877747864163
787,20.53889522595708,-7.228334302793172
788,20.507517768177422,-7.282916502133802
789,20.476022690419608,-7.337623115004363
790,20.44441017846025,-7.392452907252367
791,20.41268041888439,-7.447404641479149
792,20.38083359908617,-7.5024770770645945
793,20.3488699072695,-7.557668970191981
794,20.316789532448794,-7.6129790738729195
795,20.284592664449683,-7.6684061379724096
796,20.252279493909732,-7.72394890923399
797,20.219850212279187,-7.779606131305016
798,20.187305011821753,-7.835376544762012
799,20.154644085615352,-7.89125888713616
800,20.121867627552916,-7.947251892938889
801,20.088975832343216,-8.003354293687536
802,20.055968895511647,-8.059564817931173
803,20.0228470134011,-8.115882191276484
804,19.989610383172803,-8.172305136413765
805,19.956259202807196,-8.22883237314305
806,19.922793671104824,-8.285462618400308
807,19.889213987687235,-8.342194586283771
808,19.855520352997917,-8.399026988080342
809,19.821712968303242,-8.455958532292126
810,19.78779203569342,-8.51298792466306
811,19.753757758083495,-8.570113868205635
812,19.71961033921433,-8.627335063227742
813,19.68534998365365,-8.684650207359594
814,19.65097689679707,-8.74205799558077
815,19.616491284869138,-8.79955712024736
816,19.58189335492447,-8.857146271119198
817,19.547183314848844,-8.914824135387212
818,19.51236137336027,-8.972589397700862
819,19.47742774001023,-9.030440740195688
820,19.442382625184777,-9.08837684252096
821,19.407226240105786,-9.146396381867412
822,19.37195879683215,-9.204498032995101
823,19.336580508261033,-9.262680468261339
824,19.30109158812914,-9.32094235764874
825,19.26549225101402,-9.379282368793366
826,19.229782712335393,-9.437699167012964
827,19.193963188356495,-9.496191415335309
828,19.158033896185458,-9.554757774526633
829,19.121995053776715,-9.613396903120165
830,19.085846879932436,-9.672107457444755
831,19.049589594303992,-9.730888091653604
832,19.01322341739346,-9.789737457753093
833,18.976748570555127,-9.84865420563169
834,18.94016527599705,-9.907636983088963
835,18.903473756782677,-9.966684435864707
836,18.86667423683241,-10.025795207668127
837,18.829766940925296,-10.08496794020714
838,18.792752094700703,-10.144201273217776
839,18.755629924660045,-10.203493844493645
840,18.718400658168527,-10.262844289915526
841,18.681064523456957,-10.322251243481032
842,18.643621749623552,-10.38171333733437
843,18.606072566635817,-10.441229201796196
844,18.568417205332448,-10.500797465393545
845,18.53065589742527,-10.560416754889884
846,18.492788875501223,-10.620085695315222
847,18.454816373024396,-10.679802909996322
848,18.416738624338098,-10.739567020587009
849,18.378555864666925,-10.799376647098553
850,18.34026833011897,-10.859230407930157
851,18.30187625768798,-10.919126919899506
852,18.263379885255606,-10.979064798273438
853,18.2247794515937,-11.039042656798667
854,18.186075196366662,-11.099059107732609
855,18.14726736013379,-11.159112761874312
856,18.10835618435174,-11.219202228595412
857,18.06934191137702,-11.279326115871255
858,18.030224784468484,-11.339483030312024
859,17.991005047789976,-11.399671577194002
860,17.951682946412923,-11.459890360490903
861,17.912258726319074,-11.52013798290526
862,17.872732634403224,-11.58041304589995
863,17.83310491847605,-11.640714149729735
864,17.793375827266964,-11.701039893472927
865,17.753545610427047,-11.761388875063128
866,17.71361451853206,-11.821759691321018
867,17.673582803085473,-11.882150937986271
868,17.633450716521597,-11.9425612097495
869,17.593218512208775,-12.002989100284319
870,17.552886444452632,-12.063433202279443
871,17.51245476849939,-12.123892107470901
872,17.47192374053925,-12.184364406674304
873,17.431293617709876,-12.244848689817184
874,17.39056465809993,-12.305343545971414
875,17.349737120752668,-12.365847563385723
876,17.30881126566963,-12.426359329518219
877,17.267787353814402,-12.48687743106907
878,17.226665647116494,-12.547400454013184
879,17.185446408475215,-12.607926983633003
880,17.14412990176373,-12.66845560455134
881,17.102716391833134,-12.728984900764306
882,17.06120614451665,-12.789513455674294
883,17.019599426633867,-12.850039852123027
884,16.97789650599516,-12.910562672424689
885,16.93609765140612,-12.971080498399099
886,16.894203132672086,-13.031591911404973
887,16.852213220602856,-13.09209549237324
888,16.810128187017373,-13.152589821840415
889,16.767948304748636,-13.21307347998205
890,16.725673847648626,-13.273545046646241
891,16.683305090593386,-13.334003101387193
892,16.640842309488207,-13.39444622349884
893,16.598285781272885,-13.454872992048559
894,16.555635783927162,-13.515281985910883
895,16.512892596476235,-13.575671783801337
896,16.47005649899638,-13.636040964310297
897,16.42712777262075,-13.696388105936885
898,16.38410669954524,-13.756711787122988
899,16.340993563034502,-13.817010586287255
900,16.29778864742814,-13.877283081859204
901,16.25449223814692,-13.937527852313343
902,16.211104621699292,-13.99774347620339
903,16.167626085687875,-14.057928532196492
904,16.12405691881619,-14.118081599107535
905,16.08039741089556,-14.178201255933486
906,16.036647852852063,-14.238286081887788
907,15.992808536733717,-14.298334656434797
908,15.948879755717838,-14.358345559324281
909,15.904861804118486,-14.418317370625967
910,15.860754977394127,-14.478248670764087
911,15.816559572155489,-14.538138040552061
912,15.772275886173524,-14.597984061227121
913,15.72790421838763,-14.657785314485047
914,15.683444868913961,-14.71754038251492
915,15.638898139054035,-14.777247848033925
916,15.594264331303432,-14.836906294322189
917,15.549543749360769,-14.896514305257643
918,15.504736698136822,-14.95607046535096
919,15.45984348376389,-15.0155733597805
920,15.414864413605356,-15.075021574427286
921,15.369799796265456,-15.13441369591006
922,15.32464994159929,-15.193748311620302
923,15.27941516072306,-15.25302400975737
924,15.234095766024534,-15.312239379363577
925,15.188692071173739,-15.371393010359396
926,15.143204391133915,-15.430483493578608
927,15.09763304217274,-15.489509420803545
928,15.051978341873756,-15.54846938480033
929,15.006240609148142,-15.607361979354135
930,14.960420164246653,-15.666185799304513
931,14.914517328771964,-15.724939440580696
932,14.868532425691177,-15.78362150023696
933,14.822465779348695,-15.842230576487989
934,14.776317715479399,-15.900765268744278
935,14.730088561222072,-15.959224177647556
936,14.683778645133218,-16.017605905106212
937,14.63738829720114,-16.07590905433076
938,14.590917848860387,-16.13413222986931
939,14.544367633006537,-16.192274037643074
940,14.497737984011316,-16.250333084981847
941,14.451029237738075,-16.308307980659574
942,14.404241731557677,-16.366197334929847
943,14.357375804364722,-16.423999759561468
944,14.31043179659414,-16.48171386787404
945,14.26341005023825,-16.53933827477349
946,14.216310908864177,-16.596871596787693
947,14.169134717631708,-16.654312452102047
948,14.12188182331156,-16.711659460595087
949,14.074552574304121,-16.76891124387406
950,14.02714732065863,-16.826066425310565
951,13.979666414092812,-16.883123630076152
952,13.932110208013016,-16.94008148517795
953,13.884479057534834,-16.99693861949427
954,13.836773319504237,-17.05369366381025
955,13.788993352519194,-17.110345250853456
956,13.74113951695188,-17.166892015329495
957,13.693212174971388,-17.223332593957647
958,13.64521169056704,-17.27966562550647
959,13.597138429572231,-17.335889750829395
960,13.54899275968895,-17.392003612900346
961,13.50077505051279,-17.448005856849317
962,13.452485673558728,-17.503895129997954
963,13.40412500228745,-17.559670081895145
964,13.355693412132368,-17.615329364352565
965,13.307191280527348,-17.670871631480242
966,13.258618986935112,-17.72629553972208
967,13.209976912876364,-17.7815997478914
968,13.161265441959694,-17.836782917206413
969,13.112484959912202,-17.891843711325766
970,13.063635854610936,-17.94678079638395
971,13.014718516115144,-18.001592841026806
972,12.965733336699335,-18.056278516446927
973,12.916680710887228,-18.11083649641908
974,12.867561035486563,-18.165265457335586
975,12.818374709624837,-18.219564078241685
976,12.769122134785952,-18.27373104087089
977,12.71980371484785,-18.327765029680265
978,12.670419856121127,-18.38166473188574
979,12.620970967388672,-18.435428837497348
980,12.57145745994635,-18.489056039354455
981,12.521879747644784,-18.54254503316095
982,12.472238246932239,-18.5958945175204
983,12.422533376898668,-18.649103193971175
984,12.372765559320912,-18.702169767021562
985,12.322935218709167,-18.75509294418477
986,12.273042782354652,-18.80787143601399
987,12.22308868037862,-18.860503956137343
988,12.173073345782694,-18.91298922129283
989,12.122997214500545,-18.965325951363226
990,12.072860725451037,-19.017512869410922
991,12.022664320592797,-19.069548701712733
992,11.972408444980323,-19.121432177794663
993,11.922093546821623,-19.173162030466624
994,11.87172007753749,-19.224736995857093
995,11.82128849182238,-19.27615581344773
996,11.770799247707052,-19.327417226107944
997,11.720252806622943,-19.37851998012943
998,11.669649633468365,-19.429462825260586
999,11.61899019667657,-19.480244514740956
1000,11.568274968285785,-19.530863805335574
1001,11.517504424011195,-19.581319457369254
1002,11.466679043319035,-19.631610234760814
1003,11.4157993095028,-19.681734905057272
1004,11.364865709761624,-19.731692239467964
1005,11.313878735281,-19.78148101289856
1006,11.26283888131579,-19.83110000398511
1007,11.211746647275673,-19.880547995127912
1008,11.160602536813112,-19.929823772525413
1009,11.109407057913934,-19.978926126207988
1010,11.058160722990515,-20.02785385007164
1011,11.006864048977803,-20.07660574191169
1012,10.955517557432186,-20.125180603456325
1013,10.904121774633296,-20.17357724040013
1014,10.852677231688867,-20.22179446243751
1015,10.801184464642803,-20.269831083296058
1016,10.749644014586481,-20.31768592076982
1017,10.698056427773436,-20.365357796752523
1018,10.646422255737548,-20.412845537270687
1019,10.594742055414908,-20.460147972516673
1020,10.543016389269349,-20.507263936881646
1021,10.491245825421917,-20.554192268988462
1022,10.439430937784353,-20.600931811724443
1023,10.387572306196697,-20.64748141227412
1024,10.335670516569268,-20.69383992215184
1025,10.283726161029074,-20.740006197234283
1026,10.231739838070807,-20.785979097792936
1027,10.179712152712709,-20.83175748852643
1028,10.127643716657312,-20.87734023859282
1029,10.075535148457407,-20.922726221641728
1030,10.02338707368727,-20.967914315846443
1031,9.971200125119472,-21.012903403935873
1032,9.918974942907383,-21.057692373226455
1033,9.866712174773623,-21.102280115653897
1034,9.8144124762047,-21.146665527804913
1035,9.762076510651989,-21.190847510948743
1036,9.709704949739407,-21.234824971068683
1037,9.657298473477901,-21.27859681889342
1038,9.60485777048715,-21.32216196992833
1039,9.552383538224605,-21.365519344486618
1040,9.499876483222279,-21.40866786772037
1041,9.447337321331492,-21.45160646965153
1042,9.394766777975933,-21.49433408520269
1043,9.342165588413334,-21.536849654227847
1044,9.289534498006075,-21.579152121542993
1045,9.236874262501122,-21.621240436956626
1046,9.184185648319605,-21.663113555300107
1047,9.131469432856447,-21.704770436457956
1048,9.07872640479045,-21.74621004539795
1049,9.025957364405187,-21.78743135220121
1050,8.973163123921255,-21.828433332092047
1051,8.920344507840197,-21.86921496546778
1052,8.867502353300674,-21.90977523792838
1053,8.814637510447348,-21.950113140306012
1054,8.761750842812964,-21.990227668694452
1055,8.708843227714173,-22.030117824478342
1056,8.655915556661748,-22.069782614362385
1057,8.60296873578562,-22.10922105040033
1058,8.550003686275513,-22.14843215002388
1059,8.497021344837721,-22.187414936071477
1060,8.444022664168712,-22.2261684368169
1061,8.39100861344631,-22.264691685997757
1062,8.337980178839148,-22.30298372284388
1063,8.284938364035181,-22.341043592105503
1064,8.23188419079008,-22.378870344081378
1065,8.178818699496293,-22.4164630346467
1066,8.12574294977375,-22.453820725280913
1067,8.0726580210831,-22.49094248309538
1068,8.019565013362374,-22.5278273808609
1069,7.966465047688223,-22.564474497035064
1070,7.913359266962719,-22.600882915789512
1071,7.8602488366268615,-22.637051727036994
1072,7.8071349454019145,-22.6729800264583
1073,7.754018806059874,-22.708666915529086
1074,7.700901656224295,-22.74411150154644
1075,7.647784759202861,-22.77931289765543
1076,7.594669404853078,-22.814270222875393
1077,7.541556910482592,-22.84898260212614
1078,7.4884486217857145,-22.88344916625395
1079,7.435345913817724,-22.91766905205746
1080,7.382250192008701,-22.951641402313356
1081,7.329162893218683,-22.985365365801936
1082,7.276085486836015,-23.018840097332497
1083,7.223019475920878,-23.052064757768548
1084,7.169966398396076,-23.085038514052908
1085,7.11692782828721,-23.11776053923259
1086,7.063905377014646,-23.15023001248354
1087,7.01090069473948,-23.18244611913523
1088,6.957915471766262,-23.21440805069503
1089,6.904951440004853,-23.246115004872518
1090,6.852010374494445,-23.277566185603465
1091,6.799094094992436,-23.308760803073813
1092,6.746204467631411,-23.33969807374336
1093,6.69334340664724,-23.370377220369353
1094,6.640512876181862,-23.400797472029836
1095,6.587714892164132,-23.43095806414692
1096,6.5349515242725165,-23.46085823850977
1097,6.482224897983513,-23.490497243297483
1098,6.429537196709904,-23.519874333101797
1099,6.376890664033077,-23.548988768949545
1100,6.324287606033967,-23.577839818325057
1101,6.271730393727318,-23.606426755192235
1102,6.2192214656041855,-23.634748860016558
1103,6.16676333028792,-23.662805419786864
1104,6.114358569309024,-23.690595728036946
1105,6.062009840004558,-23.71811908486695
1106,6.009719878548165,-23.74537479696464
1107,5.95749150311681,-23.77236217762641
1108,5.90532761720092,-23.799080546778168
1109,5.853231213064667,-23.825529230995976
1110,5.8012053753635335,-23.851707563526556
1111,5.749253284926728,-23.87761488430757
1112,5.697378222712139,-23.903250539987706
1113,5.645583573941996,-23.928613883946596
1114,5.593872832427769,-23.95370427631454
1115,5.542249605093041,-23.978521083991986
1116,5.490717616703605,-24.0030636806689
1117,5.4392807148143305,-24.027331446843863
1118,5.387942874942596,-24.051323769843016
1119,5.3367082059787085,-24.075040043838783
1120,5.2855809558437405,-24.098479669868418
1121,5.234565517405896,-24.121642055852334
1122,5.183666434666528,-24.144526616612243
1123,5.13288840922756,-24.167132773889076
1124,5.082236307052015,-24.18945995636074
1125,5.031715165529954,-24.21150759965962
1126,4.981330200862091,-24.233275146389932
1127,4.931086815773621,-24.254762046144823
1128,4.880990607570955,-24.275967755523293
1129,4.831047376554015,-24.29689173814691
1130,4.781263134796757,-24.31753346467631
1131,4.7316441153085,-24.33789241282749
1132,4.6821967815882495,-24.357968067387898
1133,4.632927837584007,-24.37775992023231
1134,4.583844238068364,-24.3972674703385
1135,4.534953199441036,-24.41649022380268
1136,4.486262210967988,-24.435427693854766
1137,4.43777904646576,-24.45407940087341
1138,4.389511776437965,-24.47244487240081
1139,4.341468780669287,-24.49052364315731
1140,4.2936587612800805,-24.508315255055813
1141,4.246090756242268,-24.52581925721594
1142,4.198774153353909,-24.543035205977997
1143,4.151718704666735,-24.55996266491673
1144,4.10493454135628,-24.576601204854814
1145,4.058432189019898,-24.592950403876223
1146,4.0122225833821545,-24.609009847339273
1147,3.966317086380823,-24.6247791278895
1148,3.9207275025994335,-24.640257845472334
1149,3.875466096004134,-24.655445607345516
1150,3.830545606933158,-24.670342028091305
1151,3.7859792692767997,-24.684946729628482
1152,3.7417808277739,-24.6992593412241
1153,3.6979645553375438,-24.713279499505045
1154,3.6545452703082115,-24.727006848469337
1155,3.611538353516108,-24.74044103949725
1156,3.568959765016677,-24.753581731362175
1157,3.526826060343559,-24.766428590241272
1158,3.4851544061020014,-24.778981289725873
1159,3.4439625947025565,-24.791239510831712
1160,3.403269058010193,-24.80320294200886
1161,3.363092879657414,-24.814871279151507
1162,3.323453805742206,-24.82624422560744
1163,3.284372253602387,-24.837321492187357
1164,3.245869318327876,-24.84810279717391
1165,3.2079667766418547,-24.858587866330566
1166,3.170687087751155,-24.86877643291016
1167,3.1340533907361894,-24.878668237663305
1168,3.098089498022568,-24.88826302884652
1169,3.0628198844504135,-24.89756056223015
1170,3.0282696714352206,-24.90656060110604
1171,2.994464605696747,-24.915262916294974
1172,2.9614310320217685,-24.923667286153915
1173,2.9291958595237237,-24.931773496582974
1174,2.897786520869655,-24.939581341032167
1175,2.8672309239643137,-24.947090620507936
1176,2.8375573956141316,-24.954301143579443
1177,2.808794616742891,-24.961212726384613
1178,2.7809715487977003,-24.967825192635967
1179,2.754117351069581,-24.974138373626182
1180,2.728261288759704,-24.980152108233494
1181,2.703432631750401,-24.985866242926747
1182,2.679660544189289,-24.991280631770348
1183,2.656973965165487,-24.996395136428863
1184,2.635401480946347,-25.00120962617144
1185,2.6149711894495438,-25.005723977876016
1186,2.595710557843839,-25.009938076033215
1187,2.577646274398644,-25.01385181275009
1188,2.5608040959296816,-25.017465087753568
1189,2.5452086924097244,-25.0207778083937
1190,2.5308834905198427,-25.02378988964664
1191,2.5178505181000967,-25.026501254117427
1192,2.5061302516089525,-25.0289118320425
1193,2.4957414688095105,-25.031021561291972
1194,2.486701108959795,-25.032830387371696
1195,2.4790241427864794,-25.034338263425074
1196,2.4727234544621264,-25.035545150234636
1197,2.4678097376822636,-25.036451016223356
1198,2.464291407750751,-25.03705583745579
1199,2.4621745313325314,-25.037359597638897
1200,2.461462775228584,-25.037362288122704
1201,2.4621573751771066,-25.037063907900677
1202,2.4642571252988534,-25.036464463609864
1203,2.4677583883969305,-25.03556396953082
1204,2.472655126905846,-25.034362447587277
1205,2.478938953876754,-25.03285992734559
1206,2.4865992029992503,-25.031056446013928
1207,2.495623016309278,-25.028952048441237
1208,2.5059954479270736,-25.026546787115976
1209,2.5176995819196604,-25.023840722164593
1210,2.5307166621933077,-25.020833921349784
1211,2.5450262321971473,-25.0175264600685
1212,2.560606282158767,-25.013918421349725
1213,2.5774334015742926,-25.010009895852026
1214,2.595482934733755,-25.005800981860837
1215,2.6147291371708405,-25.00129178528554
1216,2.63514533107611,-24.996482419656274
1217,2.6567040578957664,-24.991373006120558
1218,2.679377226544474,-24.985963673439606
1219,2.7031362558820202,-24.980254557984473
1220,2.727952210331041,-24.97424580373195
1221,2.7537959277396795,-24.967937562260172
1222,2.780638138811724,-24.96132999274406
1223,2.8084495776334246,-24.95442326195048
1224,2.837201083015814,-24.94721754423321
1225,2.8668636905420795,-24.93971302152761
1226,2.8974087153593566,-24.931909883345103
1227,2.9288078258824477,-24.923808326767443
1228,2.961033108683749,-24.91540855644067
1229,2.994057124930187,-24.906710784568904
1230,3.0278529587944116,-24.897715230907888
1231,3.0623942583170334,-24.88842212275825
1232,3.097655269229842,-24.87883169495862
1233,3.1336108622694074,-24.86894418987844
1234,3.1702365545178703,-24.858759857410554
1235,3.207508525305384,-24.8482789549636
1236,3.2454036271977484,-24.83750174745415
1237,3.283899392575706,-24.826428507298598
1238,3.3229740362901,-24.81505951440486
1239,3.362606454851234,-24.803395056163797
1240,3.4027762225823226,-24.791435427440458
1241,3.4434635851371307,-24.779180930565037
1242,3.4846494507512245,-24.766631875323643
1243,3.5263153795656677,-24.753788578948857
1244,3.5684435713319496,-24.74065136610996
1245,3.6110168517776775,-24.7272205689031
1246,3.6540186578847518,-24.713496526841038
1247,3.697433022305288,-24.699479586842852
1248,3.7412445571155875,-24.68517010322326
1249,3.785438437085642,-24.67056843768184
1250,3.8300003826199327,-24.65567495929193
1251,3.8749166425059225,-24.64049004448935
1252,3.9201739765886114,-24.62501407706092
1253,3.9657596384731924,-24.60924744813268
1254,4.011661358343209,-24.593190556157985
1255,4.057867325968368,-24.576843806905277
1256,4.104366173964325,-24.560207613445712
1257,4.151146961356137,-24.543282396140533
1258,4.198199157487853,-24.52606858262822
1259,4.245512626312315,-24.508566607811414
1260,4.293077611088083,-24.490776913843675
1261,4.340884719503923,-24.472699950115917
1262,4.3889249092459135,-24.454336173242734
1263,4.437189474017224,-24.43568604704845
1264,4.485670030016691,-24.41675004255293
1265,4.534358502878545,-24.397528637957265
1266,4.583247115072859,-24.378022318629124
1267,4.63232837376347,-24.358231577087984
1268,4.681595059118223,-24.338156912990108
1269,4.7310402130644595,-24.31779883311329
1270,4.780657128481196,-24.29715785134145
1271,4.830439338818434,-24.27623448864892
1272,4.880380608132833,-24.25502927308463
1273,4.930474921528521,-24.233542739755993
1274,4.980716475991066,-24.211775430812637
1275,5.031099671602388,-24.18972789542987
1276,5.081619103124054,-24.16740068979202
1277,5.1322695519362975,-24.144794377075478
1278,5.1830459783200835,-24.121909527431605
1279,5.233943514069563,-24.098746717969373
1280,5.284957455422347,-24.07530653273786
1281,5.336083256295322,-24.051589562708493
1282,5.3873165218137675,-24.027596405757112
1283,5.438653002121934,-24.003327666645834
1284,5.4900885864635205,-23.978783957004687
1285,5.5416192975207235,-23.953965895313072
1286,5.59324128600092,-23.928874106881008
1287,5.644950825460376,-23.9035092238302
1288,5.696744307354702,-23.877871885074885
1289,5.74861823630619,-23.851962736302475
1290,5.800569225578467,-23.825782429954035
1291,5.852593992749289,-23.799331625204534
1292,5.904689355572584,-23.772610987942922
1293,5.956852228021383,-23.745621190752
1294,6.009079616503369,-23.718362912888114
1295,6.0613686162413485,-23.690836840260612
1296,6.113716407811089,-23.66304366541119
1297,6.16612025382945,-23.634984087492953
1298,6.2185774957859135,-23.606658812249375
1299,6.271085551010958,-23.578068551993013
1300,6.323641909775128,-23.54921402558403
1301,6.376244132512659,-23.52009595840859
1302,6.428889847164136,-23.49071508235701
1303,6.481576746632654,-23.461072135801743
1304,6.534302586348259,-23.4311678635752
1305,6.587065181935805,-23.40100301694736
1306,6.639862406981479,-23.370578353603225
1307,6.692692190893421,-23.33989463762005
1308,6.74555251685229,-23.308952639444453
1309,6.79844141984753,-23.277753135869332
1310,6.851356984795575,-23.24629691001055
1311,6.904297344736158,-23.21458475128351
1312,6.957260679103321,-23.182617455379546
1313,7.0102452120676375,-23.150395824242086
1314,7.063249210946519,-23.11792066604272
1315,7.116270984679446,-23.085192795157038
1316,7.169308882365377,-23.05221303214031
1317,7.222361291859367,-23.018982203703032
1318,7.275426638425923,-22.98550114268625
1319,7.328503383446404,-22.951770688036742
1320,7.381590023178273,-22.917791684782053
1321,7.434685087563713,-22.88356498400533
1322,7.4877871390855875,-22.84909144282001
1323,7.540894771668532,-22.814371924344364
1324,7.594006609623352,-22.779407297675814
1325,7.647121306632659,-22.744198437865194
1326,7.700237544776153,-22.70874622589075
1327,7.753354033593644,-22.67305154863203
1328,7.806469509184357,-22.637115298843632
1329,7.859582733340825,-22.60093837512876
1330,7.912692492715928,-22.564521681912638
1331,7.96579759802174,-22.527866129415784
1332,8.018896883258702,-22.490972633627123
1333,8.071989204973958,-22.453842116276927
1334,8.125073441547539,-22.416475504809657
1335,8.178148492505251,-22.37887373235658
1336,8.231213277857213,-22.34103773770834
1337,8.284266737460834,-22.30296846528727
1338,8.337307830407365,-22.26466686511966
1339,8.390335534430964,-22.2261338928078
1340,8.443348845339349,-22.187370509501932
1341,8.496346776465225,-22.148377681872052
1342,8.549328358137537,-22.10915638207955
1343,8.602292637171798,-22.069707587748738
1344,8.655238676378744,-22.0300322819382
1345,8.70816555409051,-21.990131453112085
1346,8.761072363703674,-21.950006095111153
1347,8.813958213238493,-21.90965720712379
1348,8.866822224913646,-21.869085793656826
1349,8.91966353473591,-21.82829286450625
1350,8.972481292104167,-21.787279434727783
1351,9.025274659427177,-21.746046524607333
1352,9.07804281175457,-21.704595159631303
1353,9.13078493642055,-21.662926370456802
1354,9.183500232699823,-21.621041192881698
1355,9.236187911475252,-21.57894066781457
1356,9.288847194916858,-21.536625841244533
1357,9.341477316171597,-21.494097764210927
1358,9.394077519063655,-21.45135749277291
1359,9.446647057804771,-21.40840608797892
1360,9.499185196714205,-21.365244615836012
1361,9.551691209948038,-21.321874147279093
1362,9.604164381237421,-21.27829575814002
1363,9.656604003635435,-21.23451052911662
1364,9.709009379272251,-21.190519545741576
1365,9.761379819118309,-21.146323898351177
1366,9.813714642755157,-21.101924682054026
1367,9.866013178153757,-21.057322996699554
1368,9.918274761459834,-21.012519946846506
1369,9.970498736786247,-20.96751664173126
1370,10.022684456011886,-20.92231419523611
1371,10.074831278587016,-20.87691372585734
1372,10.126938571344757,-20.831316356673298
1373,10.179005708318524,-20.785523215312345
1374,10.231032070565217,-20.739535433920658
1375,10.283017045993901,-20.69335414912999
1376,10.334960029199847,-20.64698050202529
1377,10.386860421303702,-20.60041563811227
1378,10.438717629795645,-20.553660707284852
1379,10.490531068384312,-20.506716863792512
1380,10.542300156850368,-20.459585266207565
1381,10.594024320904511,-20.412267077392347
1382,10.64570299204983,-20.36476346446627
1383,10.697335607448304,-20.317075598772877
1384,10.748921609791308,-20.269204655846693
1385,10.80046044717404,-20.22115181538012
1386,10.851951572973665,-20.17291826119014
1387,10.903394445731095,-20.124505181184993
1388,10.954788529036302,-20.075913767330775
1389,11.006133291416939,-20.027145215617917
1390,11.057428206230348,-19.978200726027634
1391,11.108672751558638,-19.92908150249826
1392,11.159866410106858,-19.879788752891535
