turn,time_sigma_ns,Q1
682,22.603020890223323,-0.25039481999970303
683,22.596929042695738,-0.25731813783237206
684,22.590751329578442,-0.2643853663432035
685,22.58448715782624,-0.27159826769248746
686,22.578135937012824,-0.27895860043781123
687,22.571697079395996,-0.28646811897849733
688,22.565169999982874,-0.29412857299432454
689,22.55855411659501,-0.3019417068786454
690,22.55184884993351,-0.30990925916601736
691,22.54505362364402,-0.3180329619544697
692,22.538167864381723,-0.3263145403225255
693,22.531191001876206,-0.33475571174110835
694,22.524122468996293,-0.3433581854804579
695,22.516961701814814,-0.3521236620121878
696,22.50970813967325,-0.36105383240661876
697,22.50236122524637,-0.3701503777255204
698,22.49492040460671,-0.37941496841040534
699,22.487385127289027,-0.38884926366651107
700,22.479754846354624,-0.39845491084261786
701,22.472029018455594,-0.40823354480684565
702,22.464207103898975,-0.4181867873185816
703,22.456288566710793,-0.42831624639668625
704,22.448272874700013,-0.43862351568413505
705,22.440159499522366,-0.4491101738092506
706,22.431947916744083,-0.4597777837436816
707,22.42363760590548,-0.4706278921572943
708,22.415228050584496,-0.4816620287701346
709,22.406718738460004,-0.4928817057016316
710,22.398109161375103,-0.5042884168172054
711,22.389398815400202,-0.5158836370724547
712,22.380587200896006,-0.5276688218550911
713,22.37167382257634,-0.5396454063248018
714,22.36265818957088,-0.55181480475121
715,22.353539815487693,-0.5641784098501176
716,22.344318218475617,-0.5767375921182101
717,22.334992921286542,-0.5894936991664055
718,22.325563451337487,-0.6024480550520348
719,22.31602934077254,-0.6156019596100392
720,22.306390126524615,-0.6289566877833753
721,22.29664535037706,-0.6425134889528188
722,22.28679455902506,-0.6562735862663588
723,22.276837304136922,-0.6702381759683803
724,22.2667731424151,-0.684408426728829
725,22.25660163565708,-0.6987854789725582
726,22.246322350816087,-0.7133704442090588
727,22.235934860061565,-0.7281644043627727
728,22.225438740839497,-0.743168411104194
729,22.214833575932452,-0.7583834851819643
730,22.20411895351954,-0.7738106157561664
731,22.193294467236008,-0.7894507597330271
732,22.182359716232774,-0.8053048411012356
733,22.17131430523565,-0.8213737502700919
734,22.160157844604324,-0.8376583434096952
735,22.148889950391215,-0.8541594417933859
736,22.137510244399994,-0.8708778311426583
737,22.1260183542439,-0.8878142609747549
738,22.11441391340386,-0.9049694439531655
739,22.102696561286315,-0.9223440552412446
740,22.09086594328077,-0.9399387318591682
741,22.07892171081721,-0.9577540720444467
742,22.066863521423105,-0.9757906346162228
743,22.05469103878027,-0.9940489383435648
744,22.04240393278139,-1.0125294613179863
745,22.030001879586344,-1.0312326403304113
746,22.01748456167815,-1.0501588702528093
747,22.004851667918732,-1.0693085034247258
748,21.99210289360435,-1.0886818490449304
749,21.979237940520783,-1.1082791725684065
750,21.966256516998126,-1.1281006951089163
751,21.95315833796543,-1.1481465928473535
752,21.939943125004913,-1.168416996446124
753,21.92661060640594,-1.188911990469765
754,21.91316051721868,-1.2096316128120452
755,21.899592599307432,-1.2305758541297591
756,21.885906601403644,-1.251744657283448
757,21.872102279158593,-1.2731379167852719
758,21.858179395195798,-1.2947554782542559
759,21.844137719163008,-1.3165971378791432
760,21.829977027783908,-1.3386626418890715
761,21.815697104909518,-1.360951686032301
762,21.801297741569183,-1.3834639150632202
763,21.78677873602123,-1.40619892223785
764,21.772139893803306,-1.4291562488180702
765,21.757381027782344,-1.4523353835847892
766,21.742501958204127,-1.4757357623602816
767,21.727502512742532,-1.4993567675399107
768,21.712382526548435,-1.5231977276334538
769,21.69714184229814,-1.5472579168162575
770,21.681780310241535,-1.571536554490428
771,21.66629778824978,-1.5960328048562853
772,21.65069414186269,-1.6207457764942816
773,21.634969244335664,-1.6456745219576137
774,21.619122976686267,-1.6708180373757273
775,21.60315522774034,-1.6961752620689345
776,21.587065894177822,-1.7217450781743435
777,21.570854880578057,-1.7475263102833156
778,21.554522099464734,-1.7735177250906564
779,21.53806747135045,-1.799718031055732
780,21.521490924780757,-1.8261258780757308
781,21.504792396377923,-1.8527398571712526
782,21.487971830884103,-1.8795585001844375
783,21.471029181204248,-1.90658027948982
784,21.453964408448456,-1.9338036077181089
785,21.436777481973913,-1.9612268374930772
786,21.419468379426455,-1.988848261181757
787,21.402037086781597,-2.016666110658124
788,21.384483598385188,-2.0446785570804504
789,21.36680791699354,-2.072883710682516
790,21.349010053813167,-2.101279620578852
791,21.331090028540025,-2.1298642745841874
792,21.3130478693983,-2.158635599047279
793,21.294883613178747,-2.187591458699296
794,21.27659730527651,-2.2167296565169186
795,21.258188999728514,-2.2460479336003143
796,21.23965875925038,-2.2755439690661667
797,21.22100665527279,-2.3052153799558974
798,21.202232767977513,-2.3350597211592414
799,21.183337186332768,-2.365074485353332
800,21.16432000812821,-2.395257102957437
801,21.145181340009408,-2.4256059338008558
802,21.125921293434338,-2.4561203039318737
803,21.106539980607284,-2.486799535560086
804,21.087037514478993,-2.517642947068795
805,21.06741400874694,-2.548649853027492
806,21.047669577855405,-2.57981956420443
807,21.027804336995743,-2.61115138757927
808,21.007818402106547,-2.6426446263558248
809,20.987711889873857,-2.674298579974878
810,20.96748491773136,-2.706112544127093
811,20.94713760386058,-2.7380858107660044
812,20.92667006719111,-2.7702176681211004
813,20.90608242740083,-2.8025074007109767
814,20.885374804916097,-2.834954289356594
815,20.86454732091197,-2.8675576111946026
816,20.843600097312464,-2.900316639690765
817,20.822533256790738,-2.933230644653455
818,20.801346922769376,-2.9662988922472504
819,20.780041219420582,-2.9995206450065988
820,20.758616271666444,-3.0328951618495803
821,20.737072205179174,-3.0664216980917476
822,20.71540914638137,-3.1000995054600557
823,20.693627222446263,-3.1339278321068718
824,20.67172656129798,-3.1679059226240738
825,20.649707291611797,-3.202033018057234
826,20.627569542814435,-3.236308355919885
827,20.605313445084317,-3.270731170207872
828,20.582939129351868,-3.3053006914137897
829,20.560446727299755,-3.3400161465415064
830,20.53783637136325,-3.3748767591207676
831,20.515108194730463,-3.4098817492218916
832,20.492262331342673,-3.44503033347054
833,20.46929891589463,-3.4803217250625864
834,20.446218083834893,-3.5157551337790576
835,20.4230199713661,-3.551329766001165
836,20.399704715445342,-3.58704482472542
837,20.37627245378446,-3.6228995095788363
838,20.352723324850402,-3.658893016834211
839,20.329057467865557,-3.6950245394254946
840,20.30527502280813,-3.731293266963247
841,20.281376130412454,-3.767698385750175
842,20.2573609321694,-3.8042390787967495
843,20.23322957032673,-3.840914525836922
844,20.208982187889465,-3.877723903343908
845,20.18461892862027,-3.9146663845460643
846,20.16013993703988,-3.9517411394428503
847,20.135545358427446,-3.988947334820872
848,20.110835338820994,-4.026284134270007
849,20.086010025017806,-4.063750698199619
850,20.061069564574844,-4.101346183854853
851,20.036014105809205,-4.139069745333012
852,20.010843797798536,-4.176920533600027
853,19.985558790381486,-4.214897696507001
854,19.960159234158176,-4.253000378806834
855,19.934645280490635,-4.291227722170946
856,19.909017081503308,-4.329578865206071
857,19.883274790083497,-4.36805294347114
858,19.85741855988189,-4.40664908949424
859,19.831448545313034,-4.445366432789672
860,19.805364901555876,-4.484204099875071
861,19.77916778455424,-4.523161214288627
862,19.752857351017365,-4.562236896606379
863,19.726433758420505,-4.601430264459597
864,19.699897165005382,-4.640740432552238
865,19.673247729780822,-4.680166512678501
866,19.64648561252328,-4.719707613740445
867,19.619610973777444,-4.759362841765704
868,19.59262397485683,-4.799131299925277
869,19.565524777844374,-4.839012088551404
870,19.538313545593038,-4.8790043051555205
871,19.510990441726452,-4.919107044446297
872,19.483555630639565,-4.9593193983477555
873,19.45600927749926,-4.999640456017476
874,19.428351548245047,-5.040069303864874
875,19.400582609589733,-5.080605025569569
876,19.372702629020086,-5.121246702099831
877,19.344711774797585,-5.1619934117311
878,19.316610215959088,-5.2028442300646
879,19.288398122317588,-5.243798230046024
880,19.260075664462935,-5.284854481984307
881,19.23164301376262,-5.326012053570468
882,19.203100342362543,-5.3672700098965445
883,19.174447823187762,-5.408627413474604
884,19.145685629943326,-5.450083324255828
885,19.1168139371151,-5.491636799649682
886,19.087832919970573,-5.5332868945431715
887,19.058742754559717,-5.575032661320162
888,19.02954361771584,-5.6168731498807905
889,19.000235687056506,-5.65880740766095
890,18.970819140984375,-5.700834479651857
891,18.941294158688155,-5.742953408419699
892,18.91166092014353,-5.7851632341253465
893,18.881919606114106,-5.827462994544167
894,18.852070398152378,-5.869851725085891
895,18.822113478600723,-5.912328458814579
896,18.792049030592402,-5.954892226468653
897,18.761877238052588,-5.997542056481005
898,18.7315982856994,-6.04027697499919
899,18.701212359044987,-6.083096005905693
900,18.67071964439661,-6.125998170838266
901,18.640120328857737,-6.168982489210353
902,18.609414600329185,-6.212047978231583
903,18.57860264751025,-6.255193652928345
904,18.54768465989992,-6.298418526164432
905,18.516660827798013,-6.3417216086617625
906,18.485531342306437,-6.385101909021188
907,18.454296395330427,-6.428558433743356
908,18.422956179579785,-6.472090187249667
909,18.391510888570217,-6.515696171903289
910,18.3599607166246,-6.559375388030266
911,18.328305858874337,-6.603126833940676
912,18.29654651126073,-6.64694950594989
913,18.264682870536387,-6.69084239839988
914,18.232715134266602,-6.734804503680616
915,18.200643500830846,-6.778834812251531
916,18.168468169424216,-6.822932312663051
917,18.136189340058944,-6.867095991578224
918,18.103807213565943,-6.911324833794374
919,18.07132199159635,-6.95561782226488
920,18.038733876623123,-6.999973938120986
921,18.006043071942695,-7.044392160693707
922,17.973249781676593,-7.088871467535785
923,17.940354210773155,-7.133410834443735
924,17.907356565009223,-7.178009235479952
925,17.874257050991933,-7.222665642994887
926,17.84105587616048,-7.267379027649294
927,17.807753248787943,-7.31214835843655
928,17.774349377983164,-7.356972602705035
929,17.74084447369263,-7.401850726180587
930,17.7072387467024,-7.446781692989029
931,17.67353240864011,-7.491764465678757
932,17.639725671976944,-7.536798005243393
933,17.605818750029698,-7.581881271144517
934,17.571811856962896,-7.627013221334447
935,17.537705207790886,-7.672192812279112
936,17.503499018380033,-7.7174189989809685
937,17.469193505450924,-7.762690735001987
938,17.434788886580634,-7.808006972486708
939,17.40028538020505,-7.853366662185368
940,17.36568320562119,-7.8987687534770785
941,17.330982582989602,-7.944212194393074
942,17.29618373333684,-7.9896959316400284
943,17.26128687855792,-8.035218910623426
944,17.226292241418896,-8.080780075471003
945,17.191200045559405,-8.126378369056248
946,17.156010515495378,-8.172012733021965
947,17.12072387662167,-8.217682107803896
948,17.085340355214843,-8.263385432654415
949,17.049860178435985,-8.309121645666263
950,17.014283574333522,-8.354889683796365
951,16.97861077184619,-8.400688482889697
952,16.942842000805975,-8.446516977703203
953,16.906977491941163,-8.492374101929794
954,16.871017476879434,-8.538258788222391
955,16.83496218815102,-8.584169968218015
956,16.79881185919192,-8.630106572561964
957,16.762566724347206,-8.67606753093202
958,16.726227018874333,-8.722051772062732
959,16.689792978946606,-8.76805822376974
960,16.653264841656654,-8.814085812974165
961,16.61664284501996,-8.86013346572706
962,16.57992722797854,-8.906200107233888
963,16.543118230404584,-8.952284661879089
964,16.506216093104314,-8.998386053250687
965,16.469221057821752,-9.04450320416494
966,16.43213336724272,-9.09063503669106
967,16.39495326499883,-9.13678047217597
968,16.35768099567156,-9.182938431269125
969,16.320316804796466,-9.22910783394739
970,16.282860938867415,-9.275287599539935
971,16.245313645340943,-9.321476646753231
972,16.207675172640702,-9.367673893696047
973,16.169945770161977,-9.413878257904537
974,16.132125688276314,-9.460088656367338
975,16.094215178336235,-9.506304005550758
976,16.056214492680038,-9.552523221423973
977,16.01812388463675,-9.598745219484288
978,15.979943608531078,-9.644968914782451
979,15.941673919688574,-9.691193221948009
980,15.903315074440822,-9.737417055214687
981,15.864867330130814,-9.78363932844586
982,15.826330945118327,-9.829858955160017
983,15.787706178785527,-9.876074848556305
984,15.748993291542606,-9.922285921540103
985,15.710192544833577,-9.968491086748632
986,15.671304201142187,-10.014689256576624
987,15.632328523997936,-10.060879343202012
988,15.593265777982225,-10.10706025861169
989,15.554116228734642,-10.15323091462727
990,15.514880142959399,-10.199390222930926
991,15.475557788431841,-10.245537095091239
992,15.436149434005157,-10.291670442589108
993,15.396655349617207,-10.337789176843678
994,15.357075806297482,-10.383892209238319
995,15.317411076174228,-10.429978451146631
996,15.277661432481695,-10.476046813958497
997,15.237827149567607,-10.522096209106165
998,15.197908502900683,-10.568125548090354
999,15.157905769078413,-10.614133742506414
1000,15.117819225834937,-10.660119704070512
1001,15.077649152049146,-10.706082344645836
1002,15.037395827752922,-10.752020576268851
1003,14.997059534139526,-10.797933311175587
1004,14.95664055357224,-10.843819461827932
1005,14.916139169593135,-10.889677940939983
1006,14.87555566693206,-10.935507661504419
1007,14.834890331515782,-10.98130753681889
1008,14.794143450477385,-11.027076480512447
1009,14.753315312165814,-11.072813406572003
1010,14.712406206155675,-11.118517229368804
1011,14.671416423257204,-11.164186863684936
1012,14.630346255526488,-11.209821224739867
1013,14.589195996275864,-11.255419228216992
1014,14.547965940084628,-11.300979790290215
1015,14.506656382809878,-11.346501827650556
1016,14.465267621597645,-11.391984257532776
1017,14.423799954894294,-11.437425997742023
1018,14.382253682458122,-11.482825966680505
1019,14.340629105371255,-11.528183083374158
1020,14.298926526051755,-11.57349626749939
1021,14.257146248266077,-11.618764439409778
1022,14.215288577141724,-11.66398652016282
1023,14.173353819180214,-11.709161431546713
1024,14.131342282270367,-11.754288096107105
1025,14.089254275701817,-11.799365437173913
1026,14.047090110178907,-11.844392378888116
1027,14.00485009783482,-11.889367846228597
1028,13.962534552246092,-11.93429076503896
1029,13.920143788447426,-11.979160062054396
1030,13.877678122946826,-12.023974664928543
1031,13.835137873741077,-12.068733502260352
1032,13.792523360331623,-12.113435503620979
1033,13.74983490374073,-12.158079599580676
1034,13.707072826528092,-12.20266472173569
1035,13.664237452807765,-12.247189802735189
1036,13.6213291082655,-12.291653776308163
1037,13.578348120176482,-12.336055577290352
1038,13.535294817423509,-12.380394141651191
1039,13.492169530515502,-12.424668406520729
1040,13.448972591606532,-12.468877310216579
1041,13.405704334515269,-12.513019792270853
1042,13.362365094744822,-12.557094793457125
1043,13.318955209503141,-12.601101255817353
1044,13.275475017723805,-12.645038122688852
1045,13.231924860087359,-12.688904338731232
1046,13.188305079043104,-12.732698849953344
1047,13.144616018831453,-12.776420603740233
1048,13.100858025506788,-12.820068548880078
1049,13.057031446960822,-12.863641635591135
1050,13.013136632946585,-12.907138815548677
1051,12.96917393510294,-12.950559041911921
1052,12.925143706979684,-12.993901269350959
1053,12.881046304063258,-13.037164454073679
1054,12.836882083803085,-13.080347553852677
1055,12.79265140563852,-13.123449528052154
1056,12.748354631026455,-13.16646933765483
1057,12.703992123469623,-13.209405945288818
1058,12.65956424854553,-13.252258315254489
1059,12.615071373936145,-13.295025413551365
1060,12.5705138694583,-13.337706207904942
1061,12.525892107094817,-13.380299667793542
1062,12.481206461026417,-13.422804764475131
1063,12.436457307664405,-13.465220471014135
1064,12.391645025684179,-13.507545762308233
1065,12.346769996059528,-13.549779615115119
1066,12.301832602097846,-13.591921008079272
1067,12.256833229476163,-13.6339689217587
1068,12.211772266278105,-13.675922338651661
1069,12.166650103031797,-13.717780243223341
1070,12.121467132748675,-13.759541621932563
1071,12.076223750963301,-13.801205463258421
1072,12.030920355774214,-13.842770757726939
1073,11.985557347885749,-13.88423649793765
1074,11.940135130650992,-13.925601678590214
1075,11.894654110115793,-13.966865296510951
1076,11.849114695063903,-14.008026350679389
1077,11.803517297063305,-14.04908384225477
1078,11.757862330513683,-14.09003677460253
1079,11.712150212695205,-14.130884153320727
1080,11.666381363818457,-14.171624986266503
1081,11.620556207075804,-14.212258283582411
1082,11.574675168693977,-14.252783057722828
1083,11.528738677988114,-14.293198323480253
1084,11.482747167417196,-14.333503098011587
1085,11.43670107264097,-14.373696400864405
1086,11.390600832578313,-14.413777254003165
1087,11.344446889467209,-14.453744681835401
1088,11.298239688926332,-14.493597711237852
1089,11.251979680018202,-14.533335371582588
1090,11.205667315314122,-14.572956694763056
1091,11.159303050960796,-14.612460715220124
1092,11.112887346748797,-14.651846469968069
1093,11.066420666182855,-14.69111299862052
1094,11.01990347655409,-14.730259343416334
1095,10.973336249014164,-14.769284549245494
1096,10.926719458651556,-14.808187663674907
1097,10.880053584569813,-14.846967736974154
1098,10.833339109968067,-14.885623822141236
1099,10.78657652222374,-14.924154974928227
1100,10.739766312977528,-14.962560253866927
1101,10.692908978220792,-15.000838720294405
1102,10.646005018385372,-15.038989438378543
1103,10.599054938435936,-15.07701147514351
1104,10.552059247964909,-15.114903900495172
1105,10.505018461290135,-15.15266578724649
1106,10.457933097555278,-15.190296211142792
1107,10.410803680833094,-15.227794250887067
1108,10.363630740231647,-15.265158988165165
1109,10.3164148100036,-15.302389507670924
1110,10.26915642965865,-15.339484897131284
1111,10.2218561440792,-15.376444247331301
1112,10.17451450363942,-15.41326665213913
1113,10.127132064327752,-15.449951208530932
1114,10.079709387873008,-15.486497016615717
1115,10.032247041874195,-15.522903179660142
1116,9.98474559993415,-15.559168804113229
1117,9.937205641797123,-15.59529299963102
1118,9.889627753490494,-15.631274879101186
1119,9.842012527470652,-15.667113558667534
1120,9.794360562773296,-15.702808157754491
1121,9.746672465168245,-15.738357799091482
1122,9.698948847318928,-15.773761608737253
1123,9.65119032894667,-15.80901871610414
1124,9.60339753700003,-15.84412825398224
1125,9.555571105829284,-15.879089358563522
1126,9.50771167736626,-15.913901169465888
1127,9.459819901309727,-15.948562829757098
1128,9.411896435316486,-15.983073485978704
1129,9.363941945198432,-16.017432288169836
1130,9.315957105125726,-16.051638389890968
1131,9.267942597836342,-16.08569094824755
1132,9.219899114852193,-16.11958912391361
1133,9.171827356702053,-16.15333208115527
1134,9.123728033151567,-16.18691898785414
1135,9.0756018634406,-16.220349015530697
1136,9.027449576528067,-16.25362133936752
1137,8.979271911344732,-16.286735138232487
1138,8.931069617054064,-16.319689594701863
1139,8.88284345332152,-16.35248389508331
1140,8.834594190592654,-16.385117229438816
1141,8.786322610380168,-16.417588791607532
1142,8.738029505560444,-16.44989777922854
1143,8.689715680679766,-16.48204339376348
1144,8.641381952270674,-16.51402484051917
1145,8.593029149178772,-16.545841328670054
1146,8.544658112900409,-16.57749207128062
1147,8.49626969793166,-16.60897628532768
1148,8.44786477212897,-16.640293191722606
1149,8.399444217081944,-16.671442015333422
1150,8.351008928498764,-16.702421985006833
1151,8.302559816604667,-16.733232333590156
1152,8.254097806553974,-16.76387229795314
1153,8.205623838856303,-16.794341119009704
1154,8.157138869817304,-16.824638041739586
1155,8.108643871994694,-16.854762315209832
1156,8.060139834670059,-16.884713192596283
1157,8.011627764337012,-16.91448993120488
1158,7.963108685206459,-16.9440917924929
1159,7.914583639729553,-16.973518042090106
1160,7.866053689139031,-17.002767949819738
1161,7.817519914009717,-17.03184078971947
1162,7.7689834148388455,-17.060735840062215
1163,7.720445312647123,-17.089452383376827
1164,7.671906749601234,-17.117989706468727
1165,7.623368889658686,-17.146347100440376
1166,7.574832919235919,-17.17452386071168
1167,7.526300047900533,-17.20251928704027
1168,7.477771509088703,-17.230332683541672
1169,7.4292485608486905,-17.25796335870934
1170,7.380732486611566,-17.285410625434643
1171,7.3322245959902554,-17.312673801026673
1172,7.283726225608001,-17.339752207231964
1173,7.235238739957471,-17.366645170254113
1174,7.186763532291763,-17.39335202077325
1175,7.138302025548599,-17.419872093965445
1176,7.089855673309067,-17.44620472952192
1177,7.0414259607923215,-17.472349271668236
1178,6.993014405887712,-17.49830506918327
1179,6.944622560225911,-17.52407147541816
1180,6.896252010290617,-17.549647848315065
1181,6.847904378572491,-17.57503355042581
1182,6.799581324767098,-17.600227948930463
1183,6.7512845470186775,-17.62523041565573
1184,6.703015783211611,-17.650040327093237
1185,6.654776812311543,-17.674657064417733
1186,6.606569455758302,-17.699080013505103
1187,6.558395578912598,-17.72330856495031
1188,6.510257092558905,-17.747342114085185
1189,6.462155954466743,-17.771180060996063
1190,6.414094171012793,-17.794821810541364
1191,6.366073798866318,-17.818266772368986
1192,6.318096946740636,-17.841514360933566
1193,6.270165777213182,-17.864563995513656
1194,6.222282508617108,-17.88741510022874
1195,6.174449417007314,-17.910067104056097
1196,6.126668838203898,-17.932519440847578
1197,6.078943169916306,-17.954771549346226
1198,6.031274873951301,-17.976822873202753
1199,5.983666478508269,-17.99867286099191
1200,5.93612058056529,-18.020320966228674
1201,5.88863984835964,-18.041766647384385
1202,5.8412270239664785,-18.063009367902623
1203,5.793884925979543,-18.08404859621508
1204,5.746616452297961,-18.104883805757176
1205,5.699424583023133,-18.125514474983632
1206,5.6523123834700435,-18.14594008738384
1207,5.605283007297318,-18.166160131497122
1208,5.5583396997604355,-18.186174100927833
1209,5.511485801092705,-18.20598149436034
1210,5.464724750018654,-18.225581815573847
1211,5.418060087404578,-18.24497457345707
1212,5.371495460051046,-18.264159282022803
1213,5.325034624632269,-18.283135460422276
1214,5.278681451787308,-18.30190263295945
1215,5.232439930368015,-18.32046032910508
1216,5.1863141718487515,-18.338808083510738
1217,5.140308414902785,-18.356945436022542
1218,5.094427030150323,-18.374871931694898
1219,5.048674525083032,-18.39258712080399
1220,5.003055549169673,-18.410090558861146
1221,4.957574899147524,-18.427381806626066
1222,4.91223752450386,-18.444460430119904
1223,4.86704853315158,-18.461326000638156
1224,4.82201319730275,-18.477978094763483
1225,4.777136959543344,-18.494416294378293
1226,4.732425439112087,-18.51064018667721
1227,4.687884438385643,-18.52664936417941
1228,4.64351994957171,-18.54244342474077
1229,4.599338161610836,-18.558021971565882
1230,4.555345467286759,-18.573384613219886
1231,4.511548470544176,-18.588530963640217
1232,4.467953994011306,-18.6034606421481
1233,4.424569086723561,-18.618173273459963
1234,4.381401032042812,-18.632668487698673
1235,4.338457355765008,-18.646945920404594
1236,4.295745834406813,-18.661005212546534
1237,4.253274503659735,-18.674846010532484
1238,4.211051666997534,-18.688467966220212
1239,4.169085904419854,-18.701870736927738
1240,4.127386081311928,-18.71505398544359
1241,4.085961357396448,-18.728017380036945
1242,4.044821195749967,-18.7407605944676
1243,4.003975371851814,-18.75328330799574
1244,3.963433982628634,-18.765585205391638
1245,3.9232074554526886,-18.777665976945084
1246,3.883306557046152,-18.78952531847473
1247,3.843742402237644,-18.801162931337252
1248,3.8045264625105646,-18.812578522436333
1249,3.765670574275404,-18.82377180423149
1250,3.727186946790965,-18.83474249474677
1251,3.6890881696506614,-18.84549031757921
1252,3.6513872197419297,-18.856015001907213
1253,3.6140974675772073,-18.86631628249872
1254,3.5772326828855676,-18.87639389971919
1255,3.54080703934418,-18.886247599539477
1256,3.5048351183183635,-18.895877133543493
1257,3.469331911468881,-18.905282258935724
1258,3.4343128220744497,-18.91446273854856
1259,3.3997936649071527,-18.923418340849516
1260,3.365790664488568,-18.932148839948177
1261,3.332320451544708,-18.94065401560311
1262,3.299400057469271,-18.948933653228487
1263,3.267046906597063,-18.95698754390063
1264,3.2352788060832522,-18.96481548436433
1265,3.2041139331796,-18.97241727703901
1266,3.1735708196969172,-18.979792730024748
1267,3.143668333443107,-18.986941657108098
1268,3.1144256564302166,-18.99386387776774
1269,3.085862259650861,-19.000559217179994
1270,3.0579978742360785,-19.007027506224137
1271,3.0308524588226162,-19.013268581487527
1272,3.0044461629790398,-19.019282285270627
1273,2.978799286566703,-19.025068465591787
1274,2.953932234944492,-19.030626976191886
1275,2.9298654699650846,-19.035957676538803
1276,2.9066194567558767,-19.041060431831713
1277,2.8842146063292806,-19.04593511300521
1278,2.8626712141249464,-19.050581596733263
1279,2.842009394650075,-19.05499976543299
1280,2.8222490124525272,-19.059189507268254
1281,2.8034096097345427,-19.063150716153135
1282,2.7855103309905838,-19.06688329175516
1283,2.768569845130525,-19.070387139498393
1284,2.7526062656268095,-19.07366217056637
1285,2.7376370692994225,-19.076708301904826
1286,2.7236790144238565,-19.07952545622428
1287,2.7107480589119035,-19.082113562002416
1288,2.6988592793707458,-19.084472553486314
1289,2.688026791890825,-19.086602370694507
1290,2.678263675443932,-19.088502959418843
1291,2.669581898789039,-19.090174271226193
1292,2.661992251782225,-19.09161626345999
1293,2.6555042819676293,-19.09282889924156
1294,2.6501262372879215,-19.09381214747133
1295,2.6458650156954993,-19.094565982829806
1296,2.6427261223693175,-19.09509038577843
1297,2.640713635149208,-19.095385342560224
1298,2.6398301786904197,-19.09545084520028
1299,2.640076907719523,-19.09528689150606
1300,2.6414534996406642,-19.09489348506755
1301,2.6439581566027934,-19.094270635257196
1302,2.6475876169969186,-19.093418357229716
1303,2.652337176211701,-19.09233667192169
1304,2.6582007163397763,-19.091025606051012
1305,2.6651707443991364,-19.08948519211615
1306,2.673238438517363,-19.087715468395245
1307,2.6823937014243566,-19.085716478945006
1308,2.6926252205129853,-19.083488273599464
1309,2.703920533659195,-19.081030907968543
1310,2.716266099943951,-19.078344443436443
1311,2.7296473743892258,-19.075428947159878
1312,2.7440488858091094,-19.072284492066085
1313,2.7594543168834025,-19.06891115685074
1314,2.7758465855840404,-19.065309025975626
1315,2.7932079271220704,-19.06147818966616
1316,2.8115199756325824,-19.057418743908762
1317,2.83076384487526,-19.05313079044802
1318,2.8509202072956388,-19.048614436783676
1319,2.8719693708658354,-19.043869796167495
1320,2.8938913531996926,-19.038896987599898
1321,2.916665952515164,-19.033696135826442
1322,2.9402728150937567,-19.028267371334152
1323,2.964691498961573,-19.02261083034766
1324,2.989901533587761,-19.016726654825142
1325,3.0158824754626012,-19.010614992454155
1326,3.0426139594787456,-19.004275996647237
1327,3.070075746094115,-18.997709826537356
1328,3.0982477643039505,-18.9909166469732
1329,3.1271101504919505,-18.98389662851429
1330,3.1566432832667557,-18.9766499474259
1331,3.186827814420034,-18.969176785673834
1332,3.217644696166788,-18.96147733091903
1333,3.249075204847417,-18.95355177651197
1334,3.281100961285224,-18.945400321486943
1335,3.3137039480023422,-18.937023170556127
1336,3.346866523503037,-18.92842053410351
1337,3.3805714338352773,-18.919592628178634
1338,3.414801821640941,-18.91053967449017
1339,3.4495412329016073,-18.90126190039932
1340,3.4847736215819727,-18.891759538913075
1341,3.520483352365716,-18.882032828677275
1342,3.556655201670662,-18.872082013969496
1343,3.5932743571210963,-18.861907344691822
1344,3.630326415645068,-18.851509076363385
1345,3.6677973803545694,-18.84088747011277
1346,3.7056736563559043,-18.830042792670266
1347,3.7439420456272714,-18.818975316359918
1348,3.7825897410900833,-18.807685319091437
1349,3.8216043199906595,-18.79617308435194
1350,3.860973736698876,-18.784438901197507
1351,3.9006863150212343,-18.772483064244607
1352,3.940730740116617,-18.760305873661338
1353,3.9810960500946804,-18.74790763515849
1354,4.021771627368831,-18.735288659980473
1355,4.062747189828106,-18.722449264896078
1356,4.104012781885676,-18.709389772189034
1357,4.145558765454836,-18.696110509648484
1358,4.1873758108977395,-18.682611810559198
1359,4.229454887986472,-18.668894013691705
1360,4.271787256911153,-18.654957463292238
1361,4.314364459365155,-18.640802509072497
1362,4.357178309733398,-18.62642950619929
1363,4.400220886405883,-18.61183881528398
1364,4.443484523235321,-18.597030802371805
1365,4.486961801154545,-18.58200583893099
1366,4.530645539966748,-18.566764301841765
1367,4.574528790319119,-18.551306573385176
1368,4.618604825868171,-18.535633041231765
1369,4.662867135643326,-18.519744098430074
1370,4.707309416613364,-18.503640143395007
1371,4.7519255664590165,-18.487321579896022
1372,4.796709676553576,-18.470788817045207
1373,4.841656025152271,-18.454042269285132
1374,4.886759070790059,-18.437082356376607
1375,4.932013445886822,-18.41990950338628
1376,4.977413950557896,-18.40252414067403
1377,5.0229555466275935,-18.384926703880286
1378,5.068633351842515,-18.36711763391312
1379,5.11444263428114,-18.349097376935244
1380,5.160378806955886,-18.33086638435083
1381,5.206437422603316,-18.312425112792177
1382,5.2526141686581775,-18.293774024106238
1383,5.298904862406518,-18.274913585340993
1384,5.345305446313218,-18.255844268731693
1385,5.391811983518945,-18.23656655168691
