turn,time_sigma_ns,Q1
695,8.344189500876885,-0.1868271172860137
696,8.339335493772868,-0.187486018085575
697,8.33447729700789,-0.1881454436072186
698,8.329614966190688,-0.18880538549952916
699,8.324748557187037,-0.18946583537970932
700,8.31987812611962,-0.19012678483370013
701,8.315003729367875,-0.19078822541630316
702,8.310125423567824,-0.1914501486513038
703,8.305243265611926,-0.19211254603159547
704,8.30035731264888,-0.1927754090193056
705,8.295467622083454,-0.19343872904592244
706,8.29057425157628,-0.1941024975124228
707,8.285677259043666,-0.19476670578940186
708,8.28077670265739,-0.19543134521720237
709,8.275872640844453,-0.19609640710604814
710,8.270965132286868,-0.19676188273617598
711,8.266054235921436,-0.1974277633579693
712,8.261140010939464,-0.19809404019209495
713,8.25622251678654,-0.19876070442963809
714,8.251301813162264,-0.19942774723224072
715,8.246377960019954,-0.20009515973224104
716,8.241451017566376,-0.20076293303281267
717,8.236521046261453,-0.20143105820810703
718,8.231588106817947,-0.20209952630339525
719,8.226652260201169,-0.20276832833521172
720,8.221713567628628,-0.20343745529150029
721,8.216772090569716,-0.20410689813175947
722,8.211827890745354,-0.20477664778719032
723,8.206881030127658,-0.20544669516084468
724,8.20193157093955,-0.2061170311277756
725,8.196979575654394,-0.20678764653518827
726,8.192025106995624,-0.20745853220259197
727,8.187068227936324,-0.20812967892195403
728,8.18210900169884,-0.20880107745785462
729,8.177147491754365,-0.20947271854764205
730,8.1721837618225,-0.2101445929015903
731,8.16721787587083,-0.2108166912030576
732,8.162249898114455,-0.21148900410864566
733,8.157279893015552,-0.21216152224836068
734,8.152307925282889,-0.21283423622577516
735,8.147334059871353,-0.21350713661819073
736,8.14235836198144,-0.21418021397680376
737,8.137380897058764,-0.2148534588268698
738,8.13240173079353,-0.21552686166787072
739,8.12742092912002,-0.21620041297368262
740,8.122438558216032,-0.2168741031927458
741,8.117454684502347,-0.21754792274823403
742,8.112469374642147,-0.2182218620382271
743,8.107482695540439,-0.21889591143588372
744,8.102494714343493,-0.2195700612896142
745,8.097505498438212,-0.2202443019232575
746,8.092515115451524,-0.22091862363625633
747,8.08752363324977,-0.22159301670383538
748,8.082531119938041,-0.22226747137718048
749,8.07753764385955,-0.2229419778836179
750,8.072543273594956,-0.22361652642679597
751,8.06754807796169,-0.22429110718686734
752,8.06255212601327,-0.22496571032067278
753,8.057555487038583,-0.22564032596192565
754,8.05255823056119,-0.2263149442213985
755,8.047560426338572,-0.22698955518710953
756,8.042562144361408,-0.22766414892451156
757,8.037563454852807,-0.22833871547668141
758,8.032564428267538,-0.22901324486451038
759,8.027565135291253,-0.2296877270868963
760,8.022565646839675,-0.2303621521209373
761,8.017566034057813,-0.23103650992212446
762,8.012566368319103,-0.2317107904245393
763,8.007566721224599,-0.23238498354104867
764,8.002567164602095,-0.2330590791635036
765,7.997567770505254,-0.2337330671629384
766,7.992568611212756,-0.23440693738976998
767,7.987569759227377,-0.23508067967399926
768,7.982571287275071,-0.2357542838254147
769,7.977573268304064,-0.23642773963379474
770,7.972575775483894,-0.23710103686911307
771,7.967578882204455,-0.23777416528174536
772,7.962582662075031,-0.23844711460267523
773,7.9575871889233225,-0.23911987454370265
774,7.952592536794413,-0.23979243479765427
775,7.947598779949775,-0.24046478503859306
776,7.94260599286623,-0.2411369149220307
777,7.93761425023488,-0.2418088140851408
778,7.9326236269600905,-0.242480472146971
779,7.927634198158366,-0.24315187870866026
780,7.9226460391572555,-0.24382302335365474
781,7.917659225494258,-0.2444938956479249
782,7.912673832915702,-0.24516448514018335
783,7.907689937375571,-0.2458347813621058
784,7.902707615034351,-0.2465047738285518
785,7.89772694225787,-0.24717445203778576
786,7.892747995616086,-0.24784380547170096
787,7.887770851881878,-0.24851282359604346
788,7.882795588029822,-0.24918149586063737
789,7.877822281234945,-0.24984981169961124
790,7.872851008871459,-0.250517760531626
791,7.8678818485115,-0.2511853317601027
792,7.86291487792381,-0.2518525147734533
793,7.85795017507242,-0.2525192989453115
794,7.85298781811534,-0.2531856736347641
795,7.848027885403195,-0.2538516281865843
796,7.843070455477876,-0.254517151931466
797,7.838115607071147,-0.25518223418625846
798,7.833163419103214,-0.2558468642542043
799,7.828213970681363,-0.2565110314251747
800,7.823267341098478,-0.2571747249759093
801,7.818323609831599,-0.2578379341702561
802,7.813382856540461,-0.2585006482594102
803,7.808445161065983,-0.25916285648215764
804,7.80351060342877,-0.25982454806511684
805,7.798579263827565,-0.2604857122229835
806,7.793651222637738,-0.2611463381587743
807,7.78872656040968,-0.261806415064074
808,7.783805357867239,-0.26246593211928154
809,7.778887695906126,-0.2631248784938585
810,7.773973655592272,-0.26378324334657793
811,7.769063318160182,-0.2644410158257756
812,7.7641567650113,-0.2650981850695994
813,7.759254077712326,-0.2657547402062623
814,7.754355337993483,-0.2664106703542961
815,7.749460627746829,-0.2670659646228055
816,7.744570029024515,-0.2677206121117226
817,7.739683624037019,-0.2683746019120639
818,7.734801495151377,-0.26902792310618723
819,7.7299237248893755,-0.2696805647680503
820,7.725050395925754,-0.2703325159634695
821,7.720181591086339,-0.270983765750381
822,7.715317393346208,-0.27163430317910137
823,7.710457885827804,-0.27228411729259017
824,7.705603151799048,-0.2729331971267128
825,7.700753274671413,-0.27358153171050514
826,7.695908337997986,-0.2742291100664385
827,7.691068425471518,-0.2748759212106858
828,7.6862336209224384,-0.2755219541533888
829,7.68140400831685,-0.2761671978989264
830,7.676579671754531,-0.2768116414461828
831,7.671760695466865,-0.27745527378881873
832,7.666947163814811,-0.27809808391554136
833,7.662139161286796,-0.2787400608103768
834,7.657336772496627,-0.27938119345294243
835,7.652540082181357,-0.2800214708187212
836,7.647749175199167,-0.2806608818793351
837,7.642964136527165,-0.28129941560282223
838,7.638185051259214,-0.28193706095391263
839,7.633412004603722,-0.2825738068943056
840,7.628645081881432,-0.2832096423829477
841,7.623884368523145,-0.28384455637631234
842,7.619129950067461,-0.28447853782868
843,7.614381912158481,-0.285111575692419
844,7.609640340543499,-0.2857436589182671
845,7.604905321070662,-0.2863747764556146
846,7.600176939686612,-0.28700491725278765
847,7.595455282434113,-0.2876340702573329
848,7.590740435449643,-0.28826222441630256
849,7.586032484960974,-0.28888936867654086
850,7.58133151728473,-0.28951549198497073
851,7.576637618823922,-0.2901405832888819
852,7.57195087606546,-0.29076463153621934
853,7.567271375577635,-0.2913876256758732
854,7.562599204007604,-0.29200955465796863
855,7.5579344480788295,-0.29263040743415675
856,7.553277194588505,-0.29325017295790745
857,7.548627530404948,-0.29386884018480164
858,7.543985542465003,-0.2944863980728247
859,7.539351317771391,-0.2951028355826605
860,7.534724943390048,-0.2957181416779871
861,7.530106506447431,-0.2963323053257729
862,7.525496094127833,-0.29694531549657216
863,7.520893793670631,-0.2975571611648237
864,7.516299692367551,-0.29816783130914837
865,7.5117138775599015,-0.2987773149126479
866,7.50713643663576,-0.29938560096320527
867,7.502567457027176,-0.29999267845378397
868,7.498007026207325,-0.30059853638273054
869,7.493455231687653,-0.3012031637540752
870,7.48891216101498,-0.3018065495778354
871,7.484377901768627,-0.30240868287031836
872,7.479852541557445,-0.303009552654426
873,7.475336168016921,-0.3036091479599584
874,7.47082886880617,-0.3042074578239201
875,7.4663307316049545,-0.30480447129082633
876,7.461841844110684,-0.3054001774130085
877,7.457362294035366,-0.30599456525092306
878,7.452892169102552,-0.3065876238734588
879,7.44843155704426,-0.3071793423582459
880,7.44398054559788,-0.30776970979196505
881,7.439539222503053,-0.30835871527065756
882,7.435107675498519,-0.30894634790003583
883,7.430685992318962,-0.30953259679579526
884,7.426274260691825,-0.31011745108392513
885,7.421872568334091,-0.31070089990102184
886,7.417481002949059,-0.31128293239460236
887,7.413099652223119,-0.31186353772341624
888,7.408728603822433,-0.312442705057762
889,7.404367945389692,-0.31302042357980037
890,7.400017764540777,-0.31359668248387007
891,7.395678148861412,-0.314171470976805
892,7.391349185903852,-0.3147447782782488
893,7.387030963183459,-0.31531659362097364
894,7.3827235681753445,-0.3158869062511964
895,7.378427088310931,-0.316455705428898
896,7.374141610974509,-0.3170229804281418
897,7.369867223499799,-0.31758872053739223
898,7.365604013166471,-0.3181529150598347
899,7.361352067196622,-0.3187155533136963
900,7.357111472751288,-0.3192766246325656
901,7.352882316926876,-0.319836118365715
902,7.348664686751641,-0.32039402387842103
903,7.3444586691820595,-0.32095033055228755
904,7.340264351099281,-0.3215050277855675
905,7.336081819305485,-0.32205810499348597
906,7.331911160520246,-0.32260955160856436
907,7.327752461376872,-0.3231593570809437
908,7.323605808418751,-0.32370751087870847
909,7.319471288095629,-0.3242540024882124
910,7.315348986759917,-0.3247988214144028
911,7.3112389906629565,-0.3253419571811459
912,7.307141385951258,-0.3258833993315537
913,7.303056258662748,-0.3264231374283089
914,7.29898369472298,-0.3269611610539925
915,7.294923779941312,-0.3274974598114107
916,7.290876600007116,-0.32803202332392145
917,7.286842240485912,-0.3285648412357632
918,7.282820786815513,-0.3290959032123824
919,7.278812324302162,-0.3296251989407618
920,7.27481693811664,-0.33015271812974895
921,7.270834713290354,-0.3306784505103853
922,7.2668657347114,-0.3312023858362358
923,7.262910087120647,-0.33172451388371793
924,7.258967855107767,-0.3322448244524311
925,7.255039123107239,-0.3327633073654887
926,7.251123975394403,-0.3332799524698458
927,7.247222496081419,-0.3337947496366314
928,7.243334769113273,-0.3343076887614787
929,7.239460878263716,-0.3348187597648564
930,7.235600907131223,-0.3353279525924002
931,7.231754939134954,-0.33583525721524293
932,7.227923057510626,-0.33634066363034826
933,7.224105345306469,-0.33684416186084054
934,7.220301885379076,-0.33734574195633876
935,7.216512760389309,-0.3378453939932872
936,7.212738052798156,-0.3383431080752889
937,7.208977844862582,-0.33883887433343735
938,7.205232218631375,-0.33933268292664986
939,7.20150125594096,-0.3398245240420001
940,7.19778503841124,-0.3403143878950504
941,7.194083647441364,-0.3408022647301862
942,7.19039716420554,-0.3412881448209479
943,7.186725669648823,-0.3417720184703645
944,7.183069244482843,-0.3422538760112876
945,7.179427969181616,-0.3427337078067233
946,7.175801923977262,-0.3432115042501671
947,7.172191188855737,-0.3436872557659366
948,7.168595843552573,-0.3441609528095053
949,7.165015967548589,-0.3446325858678362
950,7.161451640065609,-0.34510214545971485
951,7.157902940062152,-0.34556962213608383
952,7.154369946229116,-0.3460350064803759
953,7.150852736985495,-0.3464982891088469
954,7.147351390473996,-0.34695946067091094
955,7.143865984556758,-0.3474185118494725
956,7.140396596810994,-0.34787543336126
957,7.136943304524637,-0.34833021595716024
958,7.133506184692001,-0.3487828504225504
959,7.130085314009411,-0.34923332757763254
960,7.126680768870827,-0.3496816382777662
961,7.123292625363498,-0.3501277734138017
962,7.119920959263581,-0.3505717239124125
963,7.1165658460317465,-0.35101348073642896
964,7.113227360808798,-0.3514530348851707
965,7.1099055784112934,-0.3518903773947792
966,7.106600573327154,-0.3523254993385499
967,7.103312419711246,-0.3527583918272654
968,7.100041191381004,-0.35318904600952694
969,7.096786961812048,-0.35361745307208536
970,7.093549804133733,-0.35404360424017517
971,7.090329791124774,-0.35446749077784445
972,7.087126995208852,-0.3548891039882861
973,7.08394148845019,-0.3553084352141694
974,7.080773342549153,-0.35572547583797093
975,7.0776226288378545,-0.3561402172823045
976,7.074489418275721,-0.35655265101025263
977,7.071373781445128,-0.3569627685256952
978,7.0682757885469645,-0.35737056137364026
979,7.065195509396243,-0.35777602114055335
980,7.062133013417718,-0.3581791394546859
981,7.059088369641473,-0.3585799079864049
982,7.056061646698521,-0.3589783184485213
983,7.053052912816449,-0.35937436259661737
984,7.0500622358149965,-0.35976803222937553
985,7.04708968310169,-0.36015931918890576
986,7.04413532166749,-0.3605482153610712
987,7.041199218082384,-0.3609347126758166
988,7.038281438491042,-0.36131880310749404
989,7.035382048608456,-0.3617004786751887
990,7.032501113715611,-0.36207973144304334
991,7.029638698655102,-0.36245655352058526
992,7.026794867826843,-0.3628309370630489
993,7.023969685183694,-0.36320287427170167
994,7.0211632142271885,-0.36357235739416605
995,7.018375518003192,-0.3639393787247438
996,7.015606659097622,-0.364303930604738
997,7.012856699632153,-0.3646660054227753
998,7.01012570125993,-0.36502559561512815
999,7.007413725161314,-0.3653826936660349
1000,7.004720832039617,-0.36573729210802114
1001,7.002047082116873,-0.36608938352221937
1002,6.999392535129593,-0.3664389605386882
1003,6.996757250324552,-0.3667860158367318
1004,6.994141286454595,-0.36713054214521745
1005,6.991544701774422,-0.367472532242894
1006,6.9889675540364475,-0.36781197895870815
1007,6.9864099004866045,-0.3681488751721215
1008,6.983871797860234,-0.36848321381342564
1009,6.9813533023779275,-0.36881498786405836
1010,6.978854469741424,-0.36914419035691715
1011,6.976375355129526,-0.36947066783960747
1012,6.973916039014665,-0.36979441247241784
1013,6.971476601319254,-0.3701154164811207
1014,6.969057121411001,-0.3704336721571619
1015,6.966657678098319,-0.3707491718578453
1016,6.964278349625636,-0.37106190800652045
1017,6.961919213668816,-0.37137187309276515
1018,6.959580347330541,-0.3716790596725686
1019,6.957261827135767,-0.3719834603685106
1020,6.954963729027144,-0.3722850678699419
1021,6.952686128360476,-0.3725838749331612
1022,6.950429099900225,-0.37287987438159076
1023,6.948192717814996,-0.37317305910595105
1024,6.945977055673092,-0.3734634220644324
1025,6.943782186438039,-0.3737509562828671
1026,6.941608182464177,-0.37403565485489754
1027,6.939455115492243,-0.37431751094214505
1028,6.937323056644995,-0.3745965177743756
1029,6.9352120764228795,-0.3748726686496631
1030,6.933122244699677,-0.3751459569345538
1031,6.931053630718208,-0.3754163760642266
1032,6.929006303086071,-0.37568391954265223
1033,6.926980329771376,-0.3759485809427514
1034,6.924975778098536,-0.376210353906551
1035,6.922992714744064,-0.37646923214533845
1036,6.9210312057324295,-0.37672520943981436
1037,6.919091316431904,-0.3769782796402438
1038,6.91717311155046,-0.377228436666606
1039,6.91527665513172,-0.3774756745087415
1040,6.913402010550891,-0.3777199872264985
1041,6.911549240510756,-0.37796136894987764
1042,6.909718407037729,-0.3781998138791736
1043,6.907909571477854,-0.37843531628511784
1044,6.90612279449293,-0.37866787050901657
1045,6.9043581360566595,-0.37889747096288795
1046,6.902615655450735,-0.37912411212959984
1047,6.900895411261107,-0.3793477885630018
1048,6.899197461374154,-0.37956849488805944
1049,6.897521862972996,-0.37978622580098326
1050,6.8958686725337515,-0.3800009760693599
1051,6.894237945821914,-0.3802127405322772
1052,6.892629737888703,-0.3804215141004514
1053,6.891044103067498,-0.38062729175635024
1054,6.889481094970281,-0.38083006855431506
1055,6.887940766484131,-0.38102983962068154
1056,6.886423169767763,-0.38122660015389837
1057,6.884928356248101,-0.3814203454246434
1058,6.883456376616893,-0.38161107077593975
1059,6.882007280827378,-0.3817987716232681
1060,6.880581118090966,-0.38198344345467955
1061,6.879177936873998,-0.3821650818309045
1062,6.877797784894531,-0.382343682385461
1063,6.876440709119139,-0.38251924082476213
1064,6.8751067557598144,-0.38269175292821944
1065,6.873795970270884,-0.3828612145483458
1066,6.872508397345964,-0.3830276216108571
1067,6.8712440809149715,-0.383190970114771
1068,6.870003064141164,-0.38335125613250515
1069,6.868785389418263,-0.38350847580997205
1070,6.867591098367575,-0.3836626253666741
1071,6.866420231835212,-0.38381370109579493
1072,6.865272829889329,-0.3839616993642896
1073,6.86414893181739,-0.38410661661297435
1074,6.863048576123533,-0.3842484493566126
1075,6.861971800525957,-0.384387194184
1076,6.860918641954353,-0.38452284775804785
1077,6.859889136547379,-0.38465540681586474
1078,6.858883319650216,-0.3847848681688363
1079,6.85790122581215,-0.38491122870270256
1080,6.856942888784219,-0.3850344853776343
1081,6.85600834151688,-0.3851546352283076
1082,6.8550976161577974,-0.3852716753639752
1083,6.854210744049585,-0.38538560296853897
1084,6.853347755727688,-0.38549641530061707
1085,6.85250868091827,-0.38560410969361203
1086,6.851693548536168,-0.38570868355577564
1087,6.850902386682906,-0.3858101343702721
1088,6.850135222644752,-0.38590845969523996
1089,6.849392082890828,-0.38600365716385193
1090,6.848672993071287,-0.3860957244843727
1091,6.8479779780155345,-0.38618465944021474
1092,6.8473070617305165,-0.38627045988999315
1093,6.846660267399022,-0.38635312376757874
1094,6.84603761737813,-0.38643264908214653
1095,6.845439133197599,-0.38650903391822733
1096,6.844864835558406,-0.3865822764357528
1097,6.84431474433129,-0.3866523748701016
1098,6.843788878555366,-0.38671932753214255
1099,6.843287256436814,-0.3867831328082758
1100,6.842809895347597,-0.3868437891604728
1101,6.842356811824236,-0.38690129512631466
1102,6.841928021566684,-0.3869556493190273
1103,6.841523539437206,-0.3870068504275162
1104,6.841143379459331,-0.3870548972163991
1105,6.840787554816896,-0.38709978852603566
1106,6.840456077853117,-0.38714152327255663
1107,6.840148960069702,-0.3871801004478908
1108,6.839866212126063,-0.3872155191197901
1109,6.839607843838566,-0.3872477784318525
1110,6.839373864179839,-0.3872768776035433
1111,6.839164281278131,-0.3873028159302153
1112,6.838979102416767,-0.38732559278312545
1113,6.838818334033614,-0.3873452076094514
1114,6.838681981720637,-0.38736165993230515
1115,6.838570050223483,-0.3873749493507459
1116,6.838482543441197,-0.3873850755397887
1117,6.838419464425884,-0.3873920382504152
1118,6.838380815382543,-0.3873958373095781
1119,6.838366597668878,-0.38739647262020765
1120,6.838376811795218,-0.3873939441612135
1121,6.838411457424488,-0.3873882519874855
1122,6.838470533372217,-0.38737939622989387
1123,6.838554037606602,-0.3873673770952869
1124,6.838661967248681,-0.3873521948664852
1125,6.83879431857253,-0.387333849902276
1126,6.838951087005501,-0.38731234263740544
1127,6.8391322671285595,-0.387287673582568
1128,6.8393378526766675,-0.38725984332439456
1129,6.8395678365392,-0.38722885252543976
1130,6.839822210760454,-0.3871947019241655
1131,6.840100966540205,-0.38715739233492413
1132,6.840404094234338,-0.38711692464793834
1133,6.8407315833554865,-0.3870732998292817
1134,6.841083422573797,-0.3870265189208543
1135,6.841459599717701,-0.38697658304035915
1136,6.841860101774784,-0.38692349338127446
1137,6.8422849148926765,-0.38686725121282634
1138,6.84273402438003,-0.38680785787995814
1139,6.843207414707537,-0.38674531480329827
1140,6.843705069509019,-0.38667962347912643
1141,6.844226971582565,-0.38661078547933786
1142,6.844773102891725,-0.3865388024514059
1143,6.8453434445667884,-0.38646367611834176
1144,6.845937976906051,-0.386385408278655
1145,6.846556679377234,-0.38630400080630845
1146,6.847199530618883,-0.38621945565067456
1147,6.847866508441854,-0.38613177483648853
1148,6.848557589830852,-0.3860409604637995
1149,6.849272750946045,-0.3859470147079198
1150,6.8500119671246855,-0.3858499398193733
1151,6.850775212882833,-0.3857497381238415
1152,6.851562461917117,-0.38564641202210687
1153,6.8523736871065335,-0.3855399639899964
1154,6.8532088605143615,-0.38543039657832007
1155,6.854067953390034,-0.3853177124128116
1156,6.85495093617115,-0.38520191419406413
1157,6.855857778485496,-0.38508300469746576
1158,6.856788449153139,-0.3849609867731321
1159,6.857742916188552,-0.38483586334583864
1160,6.858721146802819,-0.3847076374149495
1161,6.859723107405875,-0.3845763120543457
1162,6.860748763608808,-0.3844418904123504
1163,6.86179808022619,-0.3843043757116539
1164,6.862871021278489,-0.38416377124923573
1165,6.863967549994518,-0.3840200803962849
1166,6.865087628813925,-0.38387330659811897
1167,6.866231219389748,-0.38372345337410113
1168,6.867398282591017,-0.3835705243175548
1169,6.868588778505405,-0.38341452309567725
1170,6.869802666441917,-0.38325545344945133
1171,6.871039904933624,-0.38309331919355555
1172,6.872300451740499,-0.3829281242162707
1173,6.873584263852216,-0.3827598724793875
1174,6.874891297491044,-0.38258856801811064
1175,6.876221508114794,-0.3824142149409611
1176,6.8775748504198,-0.3822368174296772
1177,6.878951278343935,-0.38205637973911327
1178,6.880350745069694,-0.3818729061971375
1179,6.88177320302728,-0.38168640120452785
1180,6.8832186038978165,-0.38149686923486426
1181,6.884686898616497,-0.3813043148344224
1182,6.886178037375877,-0.38110874262206246
1183,6.8876919696291266,-0.3809101572891187
1184,6.889228644093379,-0.380708563599286
1185,6.890788008753119,-0.3805039663885038
1186,6.892370010863574,-0.38029637056484045
1187,6.893974596954188,-0.3800857811083738
1188,6.895601712832077,-0.3798722030710727
1189,6.897251303585635,-0.3796556415766722
1190,6.89892331358806,-0.37943610182055115
1191,6.900617686500963,-0.37921358906960767
1192,6.902334365278041,-0.3789881086621305
1193,6.904073292168761,-0.37875966600767025
1194,6.905834408722072,-0.3785282665869092
1195,6.90761765579019,-0.3782939159515284
1196,6.9094229735323855,-0.37805661972407345
1197,6.911250301418804,-0.37781638359781916
1198,6.913099578234356,-0.3775732133366313
1199,6.914970742082598,-0.3773271147748282
1200,6.91686373038969,-0.3770780938170386
1201,6.918778479908347,-0.3768261564380597
1202,6.920714926721862,-0.37657130868271227
1203,6.92267300624811,-0.37631355666569516
1204,6.924652653243635,-0.376052906571437
1205,6.926653801807742,-0.37578936465394663
1206,6.9286763853866065,-0.3755229372366627
1207,6.930720336777469,-0.37525363071229945
1208,6.932785588132771,-0.3749814515426935
1209,6.934872070964418,-0.37470640625864643
1210,6.936979716147979,-0.3744285014597679
1211,6.93910845392698,-0.3741477438143156
1212,6.941258213917172,-0.37386414005903446
1213,6.943428925110911,-0.37357769699899246
1214,6.945620515881429,-0.37328842150741803
1215,6.94783291398726,-0.37299632052553244
1216,6.950066046576623,-0.37270140106238225
1217,6.952319840191829,-0.3724036701946703
1218,6.954594220773754,-0.3721031350665839
1219,6.956889113666272,-0.3717998028896225
1220,6.95920444362075,-0.371493680942424
1221,6.9615401348005905,-0.37118477657058696
1222,6.963896110785726,-0.3708730971864945
1223,6.966272294577189,-0.37055865026913426
1224,6.96866860860168,-0.37024144336391784
1225,6.971084974716154,-0.3699214840824984
1226,6.973521314212417,-0.36959878010258695
1227,6.975977547821786,-0.3692733391677656
1228,6.978453595719714,-0.3689451690873009
1229,6.980949377530434,-0.36861427773595584
1230,6.983464812331679,-0.36828067305379747
1231,6.985999818659339,-0.3679443630460067
1232,6.988554314512182,-0.36760535578268366
1233,6.991128217356586,-0.3672636593986528
1234,6.993721444131249,-0.36691928209326713
1235,6.996333911251975,-0.3665722321302079
1236,6.998965534616404,-0.3662225178372866
1237,7.001616229608821,-0.36587014760624265
1238,7.00428591110492,-0.36551512989254037
1239,7.006974493476604,-0.36515747321516534
1240,7.00968189059681,-0.3647971861564172
1241,7.0124080158443,-0.36443427736170353
1242,7.0151527821085295,-0.36406875553932927
1243,7.017916101794453,-0.36370062946028703
1244,7.020697886827385,-0.3633299079580449
1245,7.02349804865785,-0.3629565999283325
1246,7.026316498266439,-0.3625807143289264
1247,7.0291531461686905,-0.36220226017943313
1248,7.032007902419953,-0.361821246561071
1249,7.034880676620282,-0.3614376826164504
1250,7.037771377919308,-0.36105157754935324
1251,7.040679915021135,-0.3606629406245099
1252,7.04360619618924,-0.3602717811673754
1253,7.046550129251351,-0.35987810856390423
1254,7.049511621604386,-0.3594819322603224
1255,7.052490580219314,-0.3590832617629002
1256,7.0554869116461,-0.35868210663772143
1257,7.058500522018588,-0.35827847651045264
1258,7.061531317059424,-0.3578723810661099
1259,7.064579202084951,-0.3574638300488256
1260,7.0676440820101325,-0.3570528332616117
1261,7.070725861353463,-0.35663940056612325
1262,7.073824444241881,-0.3562235418824195
1263,7.076939734415638,-0.3558052671887257
1264,7.080071635233263,-0.35538458652118954
1265,7.083220049676445,-0.35496150997363946
1266,7.086384880354901,-0.35453604769734165
1267,7.089566029511335,-0.35410820990075265
1268,7.092763399026271,-0.35367800684927464
1269,7.095976890422989,-0.3532454488650059
1270,7.099206404872401,-0.35281054632649117
1271,7.102451843197918,-0.35237330966847175
1272,7.105713105880328,-0.35193374938163313
1273,7.108990093062689,-0.3514918760123503
1274,7.112282704555175,-0.3510477001624339
1275,7.115590839839941,-0.35060123248887337
1276,7.118914398075967,-0.3501524837035798
1277,7.1222532781039085,-0.3497014645731267
1278,7.125607378450915,-0.3492481859184904
1279,7.128976597335502,-0.348792658614787
1280,7.132360832672308,-0.3483348935910115
1281,7.1357599820769675,-0.34787490182977204
1282,7.139173942870854,-0.34741269436702565
1283,7.142602612085915,-0.3469482822918107
1284,7.146045886469433,-0.34648167674597946
1285,7.1495036624888,-0.3460128889239284
1286,7.152975836336274,-0.34554193007232825
1287,7.156462303933743,-0.3450688114898514
1288,7.159962960937436,-0.3445935445269
1289,7.1634777027426635,-0.34411614058533085
1290,7.1670064244885285,-0.34363661111818045
1291,7.170549021062646,-0.3431549676293872
1292,7.174105387105789,-0.342671221673515
1293,7.177675417016596,-0.3421853848554732
1294,7.1812590049562255,-0.3416974688302364
1295,7.184856044853001,-0.34120748530256234
1296,7.188466430407037,-0.3407154460267104
1297,7.192090055094865,-0.3402213628061568
1298,7.1957268121740405,-0.33972524749330935
1299,7.199376594687727,-0.33922711198922134
1300,7.2030392954692735,-0.3387269682433044
1301,7.206714807146765,-0.3382248282530395
1302,7.210403022147566,-0.3377207040636875
1303,7.214103832702859,-0.33721460776799767
1304,7.217817130852139,-0.33670655150591644
1305,7.221542808447719,-0.3361965474642932
1306,7.22528075715919,-0.3356846078765873
1307,7.229030868477894,-0.3351707450225716
1308,7.232793033721372,-0.33465497122803567
1309,7.236567144037751,-0.3341372988644901
1310,7.240353090410206,-0.33361774034886504
1311,7.2441507636613105,-0.3330963081432122
1312,7.2479600544573906,-0.33257301475440443
1313,7.251780853312924,-0.33204787273383174
1314,7.255613050594834,-0.3315208946771004
1315,7.259456536526831,-0.3309920932237269
1316,7.263311201193675,-0.33046148105683465
1317,7.267176934545486,-0.32992907090284634
1318,7.271053626401961,-0.32939487553117813
1319,7.274941166456639,-0.32885890775393034
1320,7.2788394442811075,-0.32832118042557856
1321,7.2827483493291965,-0.3277817064426635
1322,7.286667770941158,-0.3272404987434794
1323,7.290597598347805,-0.3266975703077625
1324,7.294537720674662,-0.32615293415637736
1325,7.2984880269460755,-0.32560660335100267
1326,7.30244840608932,-0.3250585909938151
1327,7.306418746938635,-0.3245089102271753
1328,7.310398938239298,-0.3239575742333092
1329,7.314388868651649,-0.32340459623399026
1330,7.318388426755103,-0.3228499894902209
1331,7.322397501052121,-0.3222937673019122
1332,7.326415979972203,-0.3217359430075626
1333,7.33044375187579,-0.3211765299839373
1334,7.334480705058215,-0.3206155416457449
1335,7.338526727753591,-0.32005299144531346
1336,7.342581708138692,-0.3194888928722665
1337,7.346645534336776,-0.31892325945319844
1338,7.350718094421474,-0.3183561047513465
1339,7.354799276420541,-0.3177874423662653
1340,7.358888968319679,-0.31721728593349807
1341,7.362987058066276,-0.3166456491242482
1342,7.367093433573169,-0.3160725456450492
1343,7.371207982722352,-0.31549798923743405
1344,7.375330593368651,-0.3149219936776056
1345,7.379461153343434,-0.31434457277610156
1346,7.383599550458233,-0.313765740377464
1347,7.387745672508373,-0.31318551035990455
1348,7.391899407276582,-0.3126038966349698
1349,7.396060642536546,-0.31202091314720704
1350,7.400229266056524,-0.3114365738738256
1351,7.404405165602799,-0.3108508928243636
1352,7.408588228943248,-0.3102638840403472
1353,7.412778343850818,-0.3096755615949534
1354,7.416975398106965,-0.30908593959267133
1355,7.421179279505108,-0.3084950321689616
1356,7.425389875854051,-0.3079028534899162
1357,7.4296070749813525,-0.3073094177519171
1358,7.433830764736725,-0.30671473918129366
1359,7.438060832995355,-0.30611883203398066
1360,7.442297167661231,-0.30552171059517436
1361,7.446539656670446,-0.3049233891789887
1362,7.45078818799447,-0.30432388212811
1363,7.4550426496433895,-0.30372320381345236
1364,7.459302929669158,-0.3031213686338101
1365,7.463568916168765,-0.30251839101551287
1366,7.4678404972874395,-0.301914285412077
1367,7.472117561221816,-0.3013090663038568
1368,7.476399996223025,-0.30070274819769793
1369,7.480687690599868,-0.30009534562658546
1370,7.484980532721831,-0.2994868731492964
1371,7.489278411022193,-0.29887734535004756
1372,7.493581214001043,-0.2982667768381455
1373,7.497888830228302,-0.29765518224763404
