turn,time_sigma_ns,Q1
1368,8.74186829108075,-0.20188615449976854
1369,8.736327546874348,-0.20265575249023324
1370,8.730779583695456,-0.20342635397250997
1371,8.725224450760045,-0.20419795063704935
1372,8.719662197605487,-0.20497053412565902
1373,8.71409287409107,-0.20574409603156618
1374,8.7085165303985,-0.20651862789948086
1375,8.702933217032376,-0.20729412122566238
1376,8.697342984820724,-0.20807056745798608
1377,8.691745884915452,-0.2088479579960128
1378,8.686141968792862,-0.20962628419105978
1379,8.680531288254105,-0.21040553734627415
1380,8.674913895425673,-0.2111857087167073
1381,8.669289842759829,-0.21196678950939285
1382,8.663659183035138,-0.212748770883423
1383,8.658021969356838,-0.2135316439500316
1384,8.652378255157345,-0.2143153997726753
1385,8.646728094196671,-0.21510002936711808
1386,8.641071540562884,-0.21588552370151723
1387,8.635408648672518,-0.21667187369651164
1388,8.629739473270998,-0.21745907022531247
1389,8.62406406943306,-0.21824710411379433
1390,8.618382492563178,-0.21903596614058923
1391,8.612694798395918,-0.2198256470371838
1392,8.607001042996421,-0.22061613748801406
1393,8.601301282760705,-0.22140742813056832
1394,8.595595574416096,-0.22219950955548692
1395,8.589883975021614,-0.22299237230666577
1396,8.584166541968314,-0.22378600688136238
1397,8.578443332979655,-0.22458040373030336
1398,8.57271440611187,-0.22537555325779332
1399,8.566979819754307,-0.2261714458218262
1400,8.561239632629754,-0.22696807173419906
1401,8.5554939037948,-0.22776542126062668
1402,8.549742692640141,-0.22856348462085876
1403,8.543986058890892,-0.22936225198880014
1404,8.538224062606925,-0.23016171349263
1405,8.532456764183145,-0.2309618592149263
1406,8.526684224349786,-0.2317626791927908
1407,8.520906504172704,-0.23256416341797562
1408,8.51512366505366,-0.2333663018370121
1409,8.509335768730573,-0.234169084351342
1410,8.503542877277795,-0.2349725008174507
1411,8.497745053106353,-0.23577654104700163
1412,8.491942358964186,-0.23658119480697393
1413,8.4861348579364,-0.2373864518198002
1414,8.480322613445486,-0.23819230176350825
1415,8.474505689251515,-0.238998734271864
1416,8.468684149452375,-0.23980573893451582
1417,8.462858058483947,-0.24061330529714206
1418,8.457027481120303,-0.24142142286159943
1419,8.451192482473898,-0.24223008108607336
1420,8.445353127995707,-0.24303926938523246
1421,8.439509483475417,-0.24384897713038167
1422,8.433661615041547,-0.24465919364962055
1423,8.427809589161617,-0.24546990822800102
1424,8.421953472642269,-0.24628111010768836
1425,8.41609333262935,-0.2470927884881257
1426,8.410229236608094,-0.24790493252619628
1427,8.404361252403143,-0.24871753133639296
1428,8.3984894481787,-0.24953057399098494
1429,8.392613892438554,-0.2503440495201903
1430,8.386734654026192,-0.25115794691234805
1431,8.380851802124816,-0.2519722551140935
1432,8.374965406257406,-0.25278696303053516
1433,8.369075536286763,-0.25360205952543347
1434,8.363182262415497,-0.25441753342138246
1435,8.357285655186084,-0.2552333734999917
1436,8.351385785480824,-0.2560495685020724
1437,8.345482724521862,-0.2568661071278233
1438,8.339576543871122,-0.2576829780370215
1439,8.333667315430308,-0.25850016984921165
1440,8.327755111440839,-0.25931767114390025
1441,8.321840004483775,-0.26013547046075075
1442,8.31592206747979,-0.2609535562997791
1443,8.31000137368902,-0.261771917121555
1444,8.304077996711012,-0.2625905413474024
1445,8.298152010484594,-0.26340941735960166
1446,8.292223489287759,-0.26422853350159586
1447,8.286292507737514,-0.2650478780781975
1448,8.28035914078974,-0.2658674393557981
1449,8.274423463739014,-0.2666872055625789
1450,8.268485552218452,-0.2675071648887244
1451,8.262545482199508,-0.2683273054866372
1452,8.256603329991739,-0.26914761547115645
1453,8.250659172242628,-0.2699680829197757
1454,8.24471308593734,-0.27078869587286414
1455,8.23876514839845,-0.2716094423338914
1456,8.232815437285707,-0.2724303102696509
1457,8.226864030595744,-0.27325128761048845
1458,8.220911006661778,-0.274072362250531
1459,8.214956444153318,-0.2748935220479181
1460,8.209000422075842,-0.2757147548250345
1461,8.203043019770444,-0.2765360483687462
1462,8.197084316913486,-0.27735739043063784
1463,8.191124393516251,-0.27817876872725034
1464,8.185163329924526,-0.27900017094032414
1465,8.17920120681822,-0.279821584717041
1466,8.173238105210944,-0.2806429976702697
1467,8.167274106449588,-0.281464397378813
1468,8.161309292213865,-0.2822857713876564
1469,8.155343744515822,-0.28310710720822047
1470,8.14937754569939,-0.2839283923186129
1471,8.143410778439886,-0.2847496141638832
1472,8.137443525743471,-0.2855707601562806
1473,8.13147587094663,-0.2863918176755126
1474,8.125507897715627,-0.28721277406900586
1475,8.11953969004594,-0.2880336166521684
1476,8.113571332261653,-0.28885433270865585
1477,8.10760290901487,-0.2896749094906371
1478,8.101634505285087,-0.29049533421906343
1479,8.095666206378562,-0.29131559408393826
1480,8.089698097927636,-0.29213567624459147
1481,8.083730265890072,-0.2929555678299521
1482,8.077762796548365,-0.2937752559388255
1483,8.071795776508994,-0.29459472764017225
1484,8.06582929270174,-0.29541396997338704
1485,8.059863432378885,-0.2962329699485818
1486,8.053898283114457,-0.29705171454687007
1487,8.047933932803456,-0.2978701907206515
1488,8.041970469661,-0.2986883853939019
1489,8.036007982221529,-0.299506285462461
1490,8.03004655933795,-0.30032387779432457
1491,8.024086290180747,-0.3011411492299387
1492,8.01812726423709,-0.30195808658249496
1493,8.012169571309931,-0.30277467663822716
1494,8.00621330151707,-0.3035909061567108
1495,8.000258545290187,-0.30440676187116417
1496,7.994305393373879,-0.3052222304887509
1497,7.988353936824657,-0.30603729869088464
1498,7.982404267009911,-0.30685195313353675
1499,7.97645647560689,-0.3076661804475428
1500,7.970510654601618,-0.30847996723891447
1501,7.964566896287829,-0.30929330008915046
1502,7.958625293265842,-0.3101061655555508
1503,7.952685938441425,-0.3109185501715331
1504,7.946748925024665,-0.3117304404469486
1505,7.940814346528766,-0.312541822868403
1506,7.934882296768867,-0.3133526838995763
1507,7.928952869860811,-0.3141630099815463
1508,7.92302616021989,-0.3149727875331135
1509,7.917102262559598,-0.31578200295112624
1510,7.911181271890304,-0.3165906426108108
1511,7.905263283517964,-0.3173986928660996
1512,7.899348393042756,-0.31820614004996406
1513,7.893436696357733,-0.3190129704747469
1514,7.887528289647419,-0.3198191704324981
1515,7.88162326938639,-0.3206247261953118
1516,7.875721732337834,-0.32142962401566466
1517,7.869823775552094,-0.32223385012675626
1518,7.86392949636516,-0.32303739074285104
1519,7.858038992397173,-0.32384023205962187
1520,7.8521523615508695,-0.3246423602544953
1521,7.846269702010001,-0.32544376148699955
1522,7.840391112237758,-0.3262444218991125
1523,7.83451669097514,-0.327044327615612
1524,7.828646537239308,-0.32784346474442816
1525,7.8227807503219156,-0.32864181937699705
1526,7.816919429787397,-0.3294393775886159
1527,7.81106267547123,-0.33023612543880126
1528,7.80521058747822,-0.3310320489716449
1529,7.799363266180682,-0.33182713421617616
1530,7.793520812216629,-0.3326213671867239
1531,7.787683326487955,-0.33341473388327814
1532,7.78185091015855,-0.3342072202918565
1533,7.776023664652417,-0.33499881238487034
1534,7.770201691651736,-0.3357894961214926
1535,7.764385093094944,-0.33657925744802725
1536,7.758573971174716,-0.3373680822982809
1537,7.752768428335979,-0.33815595659393555
1538,7.746968567273861,-0.33894286624492276
1539,7.74117449093164,-0.339728797149799
1540,7.7353863024986484,-0.3405137351961227
1541,7.7296041054081295,-0.3412976662608341
1542,7.723828003335095,-0.3420805762106342
1543,7.718058100194129,-0.3428624509023675
1544,7.712294500137189,-0.343643276183404
1545,7.706537307551365,-0.3444230378920243
1546,7.700786627056572,-0.345201721857806
1547,7.695042563503271,-0.3459793139020106
1548,7.689305221970126,-0.3467557998379722
1549,7.683574707761634,-0.3475311654714885
1550,7.677851126405733,-0.34830539660121124
1551,7.672134583651364,-0.3490784790190403
1552,7.666425185466011,-0.34985039851051764
1553,7.660723038033216,-0.3506211408552226
1554,7.6550282477500415,-0.35139069182717014
1555,7.6493409212245265,-0.35215903719520764
1556,7.6436611652731035,-0.352926162723416
1557,7.63798908691796,-0.3536920541715098
1558,7.632324793384405,-0.35445669729523976
1559,7.626668392098173,-0.35522007784679693
1560,7.621019990682716,-0.3559821815752165
1561,7.615379696956444,-0.35674299422678507
1562,7.609747618929945,-0.3575025015454472
1563,7.604123864803193,-0.35826068927321403
1564,7.598508542962655,-0.3590175431505737
1565,7.59290176197846,-0.35977304891690165
1566,7.587303630601454,-0.36052719231087293
1567,7.581714257760248,-0.36127995907087657
1568,7.576133752558258,-0.3620313349354288
1569,7.570562224270673,-0.3627813056435896
1570,7.56499978234143,-0.36352985693537887
1571,7.559446536380101,-0.36427697455219527
1572,7.5539025961588075,-0.3650226442372341
1573,7.548368071609029,-0.36576685173590934
1574,7.54284307281848,-0.3665095827962724
1575,7.537327710027826,-0.36725082316943697
1576,7.531822093627484,-0.3679905586100005
1577,7.52632633415429,-0.36872877487647004
1578,7.520840542288219,-0.3694654577316865
1579,7.515364828849003,-0.3702005929432518
1580,7.509899304792756,-0.3709341662839561
1581,7.504444081208519,-0.3716661635322067
1582,7.498999269314841,-0.3723965704724567
1583,7.493564980456251,-0.3731253728956362
1584,7.48814132609975,-0.3738525565995828
1585,7.482728417831219,-0.37457810738947467
1586,7.477326367351855,-0.3753020110782628
1587,7.471935286474503,-0.37602425348710605
1588,7.466555287119992,-0.3767448204458057
1589,7.461186481313456,-0.3774636977932405
1590,7.455828981180574,-0.37818087137780393
1591,7.450482898943775,-0.37889632705784215
1592,7.445148346918467,-0.3796100507020912
1593,7.439825437509144,-0.3803220281901176
1594,7.434514283205547,-0.38103224541275676
1595,7.429214996578732,-0.381740688272554
1596,7.423927690277106,-0.3824473426842064
1597,7.418652477022447,-0.38315219457500493
1598,7.413389469605894,-0.3838552298852767
1599,7.408138780883855,-0.3845564345688295
1600,7.402900523773936,-0.38525579459339554
1601,7.397674811250839,-0.3859532959410755
1602,7.3924617563421435,-0.38664892460878575
1603,7.387261472124132,-0.38734266660870376
1604,7.382074071717572,-0.3880345079687149
1605,7.376899668283412,-0.3887244347328602
1606,7.371738375018497,-0.38941243296178446
1607,7.366590305151229,-0.39009848873318437
1608,7.361455571937187,-0.39078258814225836
1609,7.356334288654712,-0.3914647173021561
1610,7.351226568600473,-0.39214486234442847
1611,7.346132525084975,-0.3928230094194789
1612,7.341052271428053,-0.39349914469701425
1613,7.33598592095433,-0.39417325436649625
1614,7.330933586988603,-0.39484532463759464
1615,7.32589538285126,-0.3955153417406389
1616,7.320871421853608,-0.3961832919270716
1617,7.3158618172931895,-0.39684916146990207
1618,7.310866682449055,-0.39751293666416015
1619,7.3058861305770355,-0.39817460382734954
1620,7.300920274904915,-0.3988341492999039
1621,7.2959692286276265,-0.39949155944564074
1622,7.2910331049024,-0.4001468206522167
1623,7.286112016843872,-0.4007999193315831
1624,7.281206077519153,-0.4014508419204419
1625,7.276315399942882,-0.40209957488070136
1626,7.271440097072232,-0.4027461046999327
1627,7.266580281801885,-0.4033904178918266
1628,7.261736066958995,-0.4040325009966493
1629,7.256907565298066,-0.40467234058170054
1630,7.252094889495893,-0.40530992324176895
1631,7.247298152146349,-0.4059452355995911
1632,7.242517465755231,-0.4065782643063079
1633,7.2377529427350575,-0.4072089960419219
1634,7.233004695399801,-0.4078374175157552
1635,7.228272835959619,-0.408463515466907
1636,7.223557476515568,-0.40908727666471084
1637,7.218858729054232,-0.4097086879091931
1638,7.214176705442381,-0.4103277360315299
1639,7.209511517421562,-0.41094440789450565
1640,7.204863276602687,-0.4115586903929692
1641,7.200232094460558,-0.41217057045429345
1642,7.195618082328385,-0.41278003503883204
1643,7.191021351392275,-0.4133870711403768
1644,7.186442012685704,-0.41399166578661495
1645,7.181880177083931,-0.41459380603958673
1646,7.177335955298396,-0.41519347899614284
1647,7.172809457871106,-0.41579067178840085
1648,7.168300795168988,-0.41638537158420214
1649,7.163810077378182,-0.416977565587569
1650,7.159337414498361,-0.4175672410391609
1651,7.154882916336992,-0.41815438521673004
1652,7.150446692503569,-0.4187389854355784
1653,7.14602885240385,-0.4193210290490122
1654,7.1416295052340395,-0.41990050344879803
1655,7.137248759974945,-0.4204773960656179
1656,7.132886725386148,-0.42105169436952344
1657,7.128543510000089,-0.42162338587039094
1658,7.1242192221162,-0.4221924581183748
1659,7.119913969794964,-0.4227588987043613
1660,7.115627860851956,-0.4233226952604222
1661,7.111361002851901,-0.4238838354602664
1662,7.107113503102671,-0.4244423070196934
1663,7.102885468649254,-0.4249980976970447
1664,7.098677006267762,-0.4255511952936549
1665,7.094488222459338,-0.4261015876543028
1666,7.090319223444125,-0.4266492626676618
1667,7.086170115155133,-0.42719420826674914
1668,7.082041003232178,-0.42773641242937555
1669,7.077931993015725,-0.4282758631785934
1670,7.073843189540759,-0.42881254858314494
1671,7.069774697530608,-0.4293464567579096
1672,7.065726621390793,-0.42987757586435066
1673,7.061699065202827,-0.43040589411096036
1674,7.057692132717979,-0.4309313997537074
1675,7.05370592735112,-0.43145408109647815
1676,7.049740552174421,-0.43197392649152405
1677,7.045796109911142,-0.4324909243399019
1678,7.041872702929363,-0.4330050630919178
1679,7.037970433235721,-0.43351633124756733
1680,7.034089402469099,-0.43402471735697784
1681,7.030229711894362,-0.4345302100208467
1682,7.026391462396049,-0.43503279789088084
1683,7.022574754472022,-0.4355324696702357
1684,7.018779688227211,-0.43602921411395035
1685,7.015006363367209,-0.436523020029386
1686,7.011254879191989,-0.4370138762766599
1687,7.00752533458953,-0.4375017717690799
1688,7.003817828029481,-0.4379866954735781
1689,7.000132457556786,-0.43846863641114303
1690,6.996469320785332,-0.4389475836572514
1691,6.992828514891601,-0.4394235263422971
1692,6.989210136608275,-0.4398964536520214
1693,6.9856142822178615,-0.440366354827942
1694,6.9820410475463675,-0.44083321916777685
1695,6.9784905279568505,-0.44129703602587417
1696,6.9749628183431005,-0.44175779481363386
1697,6.971458013123248,-0.4422154849999328
1698,6.9679762062334,-0.4426700961115456
1699,6.964517491121236,-0.44312161773356845
1700,6.961081960739674,-0.4435700395098361
1701,6.957669707540487,-0.4440153511433423
1702,6.954280823467944,-0.4444575423966566
1703,6.950915399952474,-0.4448966030923397
1704,6.9475735279042725,-0.4453325231133599
1705,6.944255297706996,-0.445765292403505
1706,6.94096079921141,-0.4461949009677948
1707,6.9376901217290525,-0.4466213388728922
1708,6.934443354025943,-0.4470445962475114
1709,6.931220584316229,-0.4474646632828273
1710,6.928021900255908,-0.44788153023288085
1711,6.924847388936577,-0.44829518741498325
1712,6.921697136879082,-0.4487056252101217
1713,6.918571230027313,-0.44911283406335906
1714,6.915469753741929,-0.4495168044842357
1715,6.91239279279414,-0.44991752704716764
1716,6.909340431359489,-0.45031499239184375
1717,6.906312753011631,-0.4507091912236223
1718,6.903309840716157,-0.4511001143139249
1719,6.900331776824441,-0.45148775250062756
1720,6.897378643067482,-0.4518720966884541
1721,6.894450520549781,-0.45225313784936244
1722,6.891547489743227,-0.45263086702293476
1723,6.888669630481028,-0.45300527531676105
1724,6.885817021951628,-0.45337635390682507
1725,6.8829897426926845,-0.453744094037885
1726,6.880187870585052,-0.45410848702385537
1727,6.877411482846791,-0.45446952424818426
1728,6.874660656027214,-0.4548271971642314
1729,6.871935466000925,-0.45518149729564356
1730,6.869235987961933,-0.4555324162367264
1731,6.866562296417785,-0.4558799456528168
1732,6.863914465183672,-0.4562240772806523
1733,6.8612925673766565,-0.4565648029287386
1734,6.858696675409868,-0.45690211447771417
1735,6.856126860986736,-0.45723600388071645
1736,6.853583195095268,-0.457566463163741
1737,6.851065748002393,-0.4578934844260024
1738,6.84857458924828,-0.45821705984029143
1739,6.846109787640722,-0.45853718165333146
1740,6.843671411249551,-0.4588538421861322
1741,6.841259527401133,-0.4591670338343396
1742,6.8388742026728115,-0.4594767490685875
1743,6.836515502887478,-0.4597829804348433
1744,6.834183493108132,-0.46008572055475433
1745,6.831878237632501,-0.4603849621259905
1746,6.829599799987697,-0.4606806979225849
1747,6.827348242924928,-0.4609729207952731
1748,6.825123628414229,-0.46126162367182916
1749,6.822926017639252,-0.46154679955740074
1750,6.820755470992118,-0.4618284415348398
1751,6.818612048068281,-0.46210654276503393
1752,6.816495807661456,-0.46238109648723313
1753,6.814406807758618,-0.46265209601937424
1754,6.8123451055349955,-0.46291953475840536
1755,6.81031075734917,-0.46318340618060555
1756,6.808303818738185,-0.4634437038419034
1757,6.806324344412746,-0.46370042137819184
1758,6.804372388252428,-0.4639535525056428
1759,6.802448003300949,-0.46420309102101803
1760,6.800551241761549,-0.4644490308019769
1761,6.798682154992333,-0.4646913658073834
1762,6.7968407935017465,-0.464930090077609
1763,6.795027206944066,-0.4651651977348349
1764,6.793241444114953,-0.46539668298334974
1765,6.791483552947095,-0.4656245401098461
1766,6.789753580505854,-0.465848763483714
1767,6.788051572985018,-0.4660693475573321
1768,6.786377575702583,-0.46628628686635637
1769,6.784731633096623,-0.4664995760300056
1770,6.783113788721203,-0.46670920975134433
1771,6.78152408524235,-0.4669151828175645
1772,6.779962564434099,-0.46711749010026327
1773,6.778429267174616,-0.4673161265557168
1774,6.776924233442338,-0.46751108722515544
1775,6.775447502312239,-0.4677023672350313
1776,6.773999111952112,-0.4678899617972871
1777,6.772579099618958,-0.4680738662096193
1778,6.77118750165538,-0.468254075855742
1779,6.769824353486128,-0.4684305862056438
1780,6.768489689614669,-0.4686033928158442
1781,6.767183543619793,-0.4687724913296486
1782,6.76590594815235,-0.4689378774773975
1783,6.7646569349320345,-0.4690995470767143
1784,6.763436534744206,-0.46925749603275163
1785,6.7622447774368535,-0.46941172033843104
1786,6.761081691917568,-0.46956221607468396
1787,6.7599473061505915,-0.46970897941068795
1788,6.758841647154009,-0.4698520066040985
1789,6.757764740996908,-0.4699912940012814
1790,6.756716612796697,-0.4701268380375392
1791,6.75569728671647,-0.47025863523733535
1792,6.754706785962427,-0.4703866822145168
1793,6.753745132781389,-0.47051097567253236
1794,6.7528123484584235,-0.4706315124046471
1795,6.751908453314468,-0.4707482892941562
1796,6.751033466704099,-0.4708613033145937
1797,6.750187407013356,-0.47097055152993905
1798,6.7493702916576,-0.47107603109482143
1799,6.748582137079549,-0.47117773925471845
1800,6.747822958747299,-0.47127567334615467
1801,6.7470927711524755,-0.4713698307968948
1802,6.746391587808429,-0.4714602091261354
1803,6.745719421248555,-0.4715468059446921
1804,6.7450762830246465,-0.471629618955185
1805,6.744462183705373,-0.4717086459522192
1806,6.743877132874781,-0.4717838848225641
1807,6.743321139130959,-0.47185533354532816
1808,6.742794210084686,-0.4719229901921308
1809,6.742296352358263,-0.4719868529272706
1810,6.741827571584332,-0.47204692000789217
1811,6.741387872404828,-0.47210318978414706
1812,6.740977258470022,-0.47215566069935355
1813,6.740595732437624,-0.472204331290152
1814,6.740243295971974,-0.472249200186657
1815,6.739919949743305,-0.47229026611260716
1816,6.739625693427097,-0.4723275278855108
1817,6.739360525703549,-0.47236098441678814
1818,6.739124444257066,-0.4723906347119104
1819,6.738917445775886,-0.47241647787053587
1820,6.738739525951755,-0.472438513086643
1821,6.738590679479719,-0.4724567396486578
1822,6.738470900057966,-0.47247115693958114
1823,6.738380180387763,-0.47248176443711065
1824,6.738318512173509,-0.4724885617137589
1825,6.7382858861227835,-0.47249154843697044
1826,6.738282291946602,-0.47249072436923206
1827,6.738307718359657,-0.47248608936818254
1828,6.738362153080666,-0.47247764338671816
1829,6.738445582832838,-0.47246538647309316
1830,6.738557993344388,-0.4724493187710188
1831,6.738699369349133,-0.47242944051975855
1832,6.738869694587195,-0.47240575205421864
1833,6.739068951805786,-0.4723782538050356
1834,6.739297122760023,-0.4723469462986619
1835,6.739554188213916,-0.4723118301574454
1836,6.73984012794135,-0.47227290609970735
1837,6.740154920727221,-0.4722301749398155
1838,6.7404985443685925,-0.4721836375882549
1839,6.740870975675983,-0.4721332950516942
1840,6.741272190474729,-0.4720791484330479
1841,6.741702163606374,-0.4720211989315372
1842,6.742160868930204,-0.4719594478427457
1843,6.742648279324858,-0.47189389655867026
1844,6.7431643666899745,-0.4718245465677712
1845,6.743709101947944,-0.47175139945501704
1846,6.744282455045781,-0.47167445690192505
1847,6.744884394956986,-0.47159372068660066
1848,6.7455148896835775,-0.4715091926837704
1849,6.746173906258146,-0.4714208748648129
1850,6.746861410746005,-0.47132876929778594
1851,6.747577368247428,-0.4712328781474495
1852,6.748321742899942,-0.47113320367528594
1853,6.749094497880719,-0.4710297482395154
1854,6.749895595409049,-0.4709225142951075
1855,6.750724996748835,-0.470811504393792
1856,6.75158266221127,-0.47069672118406086
1857,6.752468551157456,-0.4705781674111727
1858,6.753382622001222,-0.4704558459171471
1859,6.754324832211924,-0.4703297596407613
1860,6.755295138317394,-0.4701999116175377
1861,6.756293495906882,-0.47006630497973284
1862,6.75731985963415,-0.46992894295631776
1863,6.758374183220586,-0.46978782887295895
1864,6.759456419458405,-0.4696429661519922
1865,6.760566520213932,-0.46949435831239433
1866,6.761704436430941,-0.4693420089697518
1867,6.762870118134073,-0.46918592183622376
1868,6.764063514432294,-0.4690261007205032
1869,6.765284573522503,-0.4688625495277722
1870,6.766533242693082,-0.4686952722596567
1871,6.767809468327656,-0.468524273014173
1872,6.769113195908785,-0.46834955598567557
1873,6.770444370021833,-0.46817112546479656
1874,6.771802934358832,-0.4679889858383844
1875,6.773188831722433,-0.4678031415894378
1876,6.774602004029923,-0.46761359729703617
1877,6.776042392317316,-0.467420357636265
1878,6.777509936743487,-0.46722342737813943
1879,6.779004576594373,-0.4670228113895227
1880,6.780526250287233,-0.4668185146330419
1881,6.782074895375009,-0.46661054216699777
1882,6.783650448550667,-0.46639889914527377
1883,6.7852528456516685,-0.4661835908172389
1884,6.7868820216644625,-0.46596462252764803
1885,6.78853791072905,-0.46574199971653796
1886,6.790220446143626,-0.4655157279191192
1887,6.791929560369206,-0.4652858127656655
1888,6.793665185034392,-0.46505225998139776
1889,6.7954272509401425,-0.46481507538636596
1890,6.797215688064616,-0.464574264895325
1891,6.799030425568064,-0.4643298345176093
1892,6.800871391797765,-0.4640817903570015
1893,6.802738514293008,-0.4638301386115993
1894,6.804631719790156,-0.4635748855736769
1895,6.806550934227747,-0.46331603762954265
1896,6.808496082751613,-0.4630536012593942
1897,6.810467089720079,-0.46278758303716916
1898,6.812463878709196,-0.4625179896303922
1899,6.814486372518051,-0.4622448278000169
1900,6.816534493174057,-0.4619681044002666
1901,6.818608161938353,-0.4616878263784689
1902,6.82070729931122,-0.46140400077488775
1903,6.8228318250375235,-0.46111663472255143
1904,6.824981658112226,-0.4608257354470772
1905,6.827156716785954,-0.4605313102664904
1906,6.829356918570539,-0.4602333665910424
1907,6.831582180244673,-0.45993191192302313
1908,6.833832417859553,-0.4596269538565698
1909,6.8361075467445875,-0.45931850007747316
1910,6.838407481513145,-0.45900655836297766
1911,6.840732136068295,-0.458691136581581
1912,6.843081423608637,-0.4583722426928275
1913,6.845455256634151,-0.45804988474709774
1914,6.84785354695204,-0.45772407088539674
1915,6.850276205682679,-0.45739480933913546
1916,6.852723143265508,-0.45706210842991124
1917,6.855194269465049,-0.4567259765692817
1918,6.857689493376871,-0.45638642225853826
1919,6.860208723433623,-0.4560434540884729
1920,6.862751867411108,-0.45569708073914317
1921,6.86531883243435,-0.4553473109796321
1922,6.867909524983717,-0.45499415366780604
1923,6.870523850901042,-0.45463761775006717
1924,6.873161715395791,-0.45427771226110364
1925,6.875823023051252,-0.4539144463236352
1926,6.878507677830733,-0.45354782914815495
1927,6.8812155830838035,-0.45317787003266885
1928,6.883946641552528,-0.4528045783624299
1929,6.886700755377752,-0.45242796360966947
1930,6.889477826105385,-0.4520480353333256
1931,6.8922777546927065,-0.451664803178766
1932,6.895100441514702,-0.4512782768775092
1933,6.897945786370402,-0.4508884662469409
1934,6.900813688489232,-0.4504953811900273
1935,6.9037040465374195,-0.450099031695024
1936,6.906616758624347,-0.44969942783518346
1937,6.909551722308978,-0.44929657976845544
1938,6.912508834606256,-0.44889049773718787
1939,6.915487991993558,-0.4484811920678201
1940,6.9184890904171,-0.4480686731705767
1941,6.921512025298443,-0.4476529515391526
1942,6.9245566915408805,-0.4472340377504013
1943,6.927622983535966,-0.44681194246401335
1944,6.930710795169965,-0.446386676422195
1945,6.933820019830345,-0.44595825044934156
1946,6.936950550412258,-0.4455266754517093
1947,6.940102279325053,-0.44509196241708093
1948,6.943275098498757,-0.4446541224144311
1949,6.946468899390604,-0.4442131665935843
1950,6.949683572991521,-0.44376910618487364
1951,6.952919009832669,-0.4433219524987928
1952,6.956175099991921,-0.442871716925647
1953,6.959451733100405,-0.4424184109351982
1954,6.962748798349012,-0.44196204607630935
1955,6.9660661844949034,-0.44150263397658335
1956,6.969403779868051,-0.4410401863419994
1957,6.972761472377732,-0.44057471495654565
1958,6.976139149519017,-0.4401062316818503
1959,6.979536698379323,-0.43963474845680595
1960,6.982954005644888,-0.4391602772971934
1961,6.9863909576072984,-0.4386828302953013
1962,6.98984744016994,-0.4382024196195421
1963,6.993323338854535,-0.43771905751406537
1964,6.996818538807585,-0.43723275629836805
1965,7.0003329248068775,-0.43674352836689995
1966,7.003866381267948,-0.43625138618866716
1967,7.00741879225052,-0.4357563423068332
1968,7.010990041464973,-0.4352584093383146
1969,7.014580012278804,-0.434757599973375
1970,7.018188587723008,-0.4342539269752162
1971,7.021815650498545,-0.43374740317956423
1972,7.025461082982736,-0.4332380414942546
1973,7.029124767235655,-0.4327258548988125
1974,7.032806585006514,-0.4322108564440314
1975,7.036506417740047,-0.4316930592515475
1976,7.040224146582861,-0.43117247651341123
1977,7.043959652389774,-0.43064912149165613
1978,7.04771281573017,-0.4301230075178643
1979,7.0514835168942716,-0.42959414799272955
1980,7.055271635899499,-0.42906255638561536
1981,7.059077052496683,-0.42852824623411345
1982,7.062899646176383,-0.4279912311435959
1983,7.066739296175127,-0.42745152478676607
1984,7.07059588148163,-0.4269091409032059
1985,7.074469280842999,-0.4263640932989218
1986,7.0783593727709615,-0.4258163958458845
1987,7.082266035548002,-0.4252660624815698
1988,7.086189147233549,-0.42471310720849326
1989,7.090128585670091,-0.4241575440937437
1990,7.094084228489293,-0.42359938726851376
1991,7.098055953118097,-0.42303865092762716
1992,7.102043636784797,-0.422475349329063
1993,7.106047156525071,-0.4219094967934782
1994,7.110066389188041,-0.42134110770372607
1995,7.114101211442245,-0.42077019650437314
1996,7.118151499781634,-0.4201967777012125
1997,7.122217130531534,-0.41962086586077474
1998,7.12629797985459,-0.4190424756098362
1999,7.1303939237566585,-0.418461621634924
2000,7.134504838092695,-0.4178783186818203
2001,7.1386305985726395,-0.4172925811494504
2002,7.142771080728027,-0.41670442308750205
2003,7.1469261598785145,-0.41611385860348593
2004,7.151095711137368,-0.41552090186239876
2005,7.155279609417016,-0.41492556708637857
2006,7.159477729434535,-0.41432786855436304
2007,7.163689945717157,-0.4137278206017431
2008,7.1679161326076555,-0.4131254376200186
2009,7.1721561642698095,-0.41252073405645007
2010,7.176409914693791,-0.4119137244137099
2011,7.1806772577015145,-0.41130442324953254
2012,7.184958066951993,-0.4106928451763637
2013,7.189252215946632,-0.4100790048610068
2014,7.193559578034521,-0.4094629170242704
2015,7.197880026417721,-0.40884459644061083
2016,7.202213434156425,-0.4082240579377786
2017,7.20655967417423,-0.407601316396458
2018,7.210918619263242,-0.4069763867499106
2019,7.215290142089286,-0.40634928398361253
2020,7.219674115196966,-0.40572002313489514
2021,7.2240704110147735,-0.40508861929258116
2022,7.228478901860139,-0.4044550875966214
2023,7.232899459944463,-0.40381944323772906
2024,7.237331957378079,-0.40318170145701476
2025,7.241776266175267,-0.40254187754561727
2026,7.246232258259166,-0.4018999868443359
2027,7.250699805466673,-0.4012560447432608
2028,7.255178779553316,-0.4006100666814019
2029,7.259669052198126,-0.39996206814631596
2030,7.264170495008424,-0.39931206467373415
2031,7.268682979524607,-0.3986600718471874
2032,7.273206377224916,-0.39800610529763075
