turn,time_sigma_ns,Q1
1360,6.566481045734233,-0.8078487888291783
1361,6.578545358923682,-0.8061551040458135
1362,6.59064372658609,-0.8044535620724644
1363,6.602775672265321,-0.8027442039006614
1364,6.6149407211546745,-0.801027070708641
1365,6.6271384001126785,-0.7993022038603318
1366,6.639368237678304,-0.7975696449043338
1367,6.651629764085527,-0.7958294355728956
1368,6.663922511277337,-0.794081617780887
1369,6.676246012919211,-0.7923262336247644
1370,6.688599804411939,-0.7905633253815362
1371,6.700983422903973,-0.7887929355077198
1372,6.713396407303187,-0.787015106638298
1373,6.725838298288119,-0.7852298815856682
1374,6.738308638318675,-0.7834373033385891
1375,6.750806971646337,-0.7816374150611232
1376,6.763332844323845,-0.779830260091574
1377,6.775885804214422,-0.7780158819414197
1378,6.788465401000449,-0.7761943242942441
1379,6.801071186191744,-0.7743656310046605
1380,6.8137027131332895,-0.7725298460972352
1381,6.826359537012579,-0.7706870137654033
1382,6.83904121486647,-0.7688371783703839
1383,6.851747305587613,-0.7669803844400886
1384,6.86447736993044,-0.7651166766680281
1385,6.877230970516755,-0.7632460999122136
1386,6.890007671840897,-0.761368699194055
1387,6.902807040274494,-0.7594845196972557
1388,6.915628644070855,-0.7575936067667013
1389,6.928472053368938,-0.7556960059073479
1390,6.941336840196945,-0.7537917627831048
1391,6.954222578475604,-0.7518809232157125
1392,6.967128844021012,-0.7499635331836199
1393,6.980055214547205,-0.7480396388208541
1394,6.9930012696683015,-0.7461092864158908
1395,7.005966590900384,-0.7441725224105173
1396,7.018950761663018,-0.7422293933986948
1397,7.031953367280484,-0.7402799461254141
1398,7.044973994982633,-0.7383242274855518
1399,7.058012233905506,-0.7363622845227193
1400,7.071067675091621,-0.7343941644281109
1401,7.084139911490005,-0.7324199145393467
1402,7.097228537955887,-0.7304395823393139
1403,7.110333151250197,-0.7284532154550021
1404,7.1234533500387185,-0.7264608616563387
1405,7.136588734891032,-0.7244625688550185
1406,7.149738908279204,-0.7224583851033304
1407,7.162903474576195,-0.720448358592982
1408,7.1760820400540615,-0.7184325376539202
1409,7.189274212881931,-0.716410970753148
1410,7.202479603123727,-0.7143837064935391
1411,7.2156978227356525,-0.7123507936126502
1412,7.228928485563542,-0.7103122809815277
1413,7.242171207339934,-0.7082682176035139
1414,7.25542560568096,-0.7062186526130481
1415,7.268691300083054,-0.7041636352744666
1416,7.281967911919455,-0.7021032149807986
1417,7.295255064436525,-0.70003744125256
1418,7.308552382749921,-0.6979663637365426
1419,7.321859493840548,-0.6958900322046029
1420,7.335176026550392,-0.6938084965524454
1421,7.348501611578156,-0.6917218067984059
1422,7.361835881474741,-0.6896300130822299
1423,7.375178470638612,-0.6875331656638495
1424,7.388529015310991,-0.6854313149221558
1425,7.401887153570879,-0.6833245113537724
1426,7.415252525330019,-0.6812128055718211
1427,7.428624772327663,-0.6790962483046896
1428,7.442003538125236,-0.6769748903947939
1429,7.455388468100875,-0.6748487827973391
1430,7.468779209443843,-0.672717976579078
1431,7.482175411148861,-0.670582522917066
1432,7.495576724010269,-0.6684424730974154
1433,7.508982800616176,-0.6662978785140458
1434,7.522393295342394,-0.6641487906674318
1435,7.53580786434638,-0.6619952611633505
1436,7.549226165561028,-0.6598373417116247
1437,7.562647858688379,-0.6576750841248639
1438,7.576072605193269,-0.6555085403172041
1439,7.589500068296863,-0.6533377623030455
1440,7.602929912970142,-0.6511628021957859
1441,7.61636180592729,-0.6489837122065548
1442,7.629795415619034,-0.6468005446429432
1443,7.643230412225889,-0.6446133519077328
1444,7.656666467651392,-0.642422186497621
1445,7.670103255515194,-0.6402271010019472
1446,7.683540451146159,-0.6380281481014143
1447,7.69697773157541,-0.6358253805668087
1448,7.710414775529264,-0.6336188512577198
1449,7.72385126342217,-0.6314086131212565
1450,7.737286877349621,-0.6291947191907611
1451,7.750721301080945,-0.626977222584523
1452,7.764154220052114,-0.6247561765044904
1453,7.777585321358521,-0.6225316342349784
1454,7.791014293747686,-0.6203036491413773
1455,7.80444082761196,-0.6180722746688588
1456,7.817864614981159,-0.6158375643410805
1457,7.831285349515243,-0.6135995717588875
1458,7.84470272649687,-0.6113583505990147
1459,7.858116442824042,-0.6091139546127852
1460,7.871526197002616,-0.6068664376248091
1461,7.884931689138889,-0.6046158535316798
1462,7.898332620932109,-0.6023622563006683
1463,7.911728695666984,-0.6001056999684182
1464,7.9251196182062165,-0.5978462386396359
1465,7.93850509498296,-0.5955839264857834
1466,7.951884833993324,-0.5933188177437658
1467,7.965258544788839,-0.5910509667146217
1468,7.978625938468946,-0.5887804277622074
1469,7.991986727673445,-0.5865072553118849
1470,8.005340626574991,-0.5842315038492044
1471,8.018687350871538,-0.5819532279185892
1472,8.032026617778795,-0.5796724821220166
1473,8.04535814602274,-0.5773893211176996
1474,8.05868165583206,-0.5751037996187663
1475,8.071996868930663,-0.5728159723919389
1476,8.085303508530146,-0.5705258942562119
1477,8.098601299322295,-0.5682336200815287
1478,8.11188996747164,-0.5659392047874566
1479,8.125169240607885,-0.5636427033418647
1480,8.13843884781853,-0.5613441707595944
1481,8.151698519641393,-0.559043662101135
1482,8.164947988057143,-0.5567412324712956
1483,8.178186986481917,-0.5544369370178767
1484,8.191415249759894,-0.5521308309303413
1485,8.20463251415592,-0.5498229694384851
1486,8.217838517348145,-0.5475134078111056
1487,8.231032998420673,-0.5452022013546721
1488,8.244215697856236,-0.5428894054119925
1489,8.257386357528892,-0.5405750753608826
1490,8.270544720696746,-0.5382592666128323
1491,8.283690531994713,-0.5359420346116714
1492,8.296823537427263,-0.5336234348322383
1493,8.30994348436123,-0.5313035227790429
1494,8.323050121518639,-0.5289823539849334
1495,8.336143198969536,-0.5266599840097614
1496,8.349222468124896,-0.5243364684390448
1497,8.362287681729493,-0.5220118628826341
1498,8.37533859385486,-0.5196862229733747
1499,8.388374959892243,-0.517359604365772
1500,8.4013965365456,-0.5150320627346531
1501,8.414403081824636,-0.512703653773831
1502,8.42739435503784,-0.5103744331947678
1503,8.440370116785582,-0.5080444567252378
1504,8.45333012895325,-0.5057137801079893
1505,8.46627415470438,-0.5033824590994089
1506,8.479201958473867,-0.5010505494681824
1507,8.492113305961185,-0.4987181069939596
1508,8.505007964123607,-0.49638518746601584
1509,8.51788570116955,-0.49405184668191504
1510,8.5307462865519,-0.49171814044617224
1511,8.5435894909613,-0.48938412456891794
1512,8.556415086319646,-0.48704985486456026
1513,8.569222845773455,-0.4847153871504488
1514,8.58201254368735,-0.4823807772455385
1515,8.594783955637588,-0.4800460809690531
1516,8.607536858405595,-0.47771135413914945
1517,8.620271029971528,-0.4753766525715824
1518,8.63298624950793,-0.4730420320783694
1519,8.64568229737335,-0.4707075484664561
1520,8.658358955106056,-0.468373257536382
1521,8.671016005417783,-0.4660392150809459
1522,8.683653232187476,-0.46370547688387376
1523,8.696270420455111,-0.461372098718485
1524,8.708867356415555,-0.45903913634636084
1525,8.721443827412445,-0.4567066455160115
1526,8.733999621932123,-0.45437468196154585
1527,8.746534529597579,-0.4520433014013415
1528,8.759048341162462,-0.44971255953671463
1529,8.77154084850515,-0.44738251205058993
1530,8.784011844622814,-0.4450532146061736
1531,8.79646112362554,-0.44272472284562475
1532,8.808888480730488,-0.4403970923887295
1533,8.821293712256105,-0.43807037883157446
1534,8.833676615616358,-0.4357446377452221
1535,8.846036989315012,-0.4334199246743861
1536,8.858374632939968,-0.43109629513610825
1537,8.870689347157597,-0.4287738046184364
1538,8.882980933707168,-0.4264525085791025
1539,8.895249195395253,-0.42413246244420333
1540,8.907493936090242,-0.42181372160688024
1541,8.919714960716844,-0.419496341426001
1542,8.931912075250628,-0.41718037722484413
1543,8.944085086712661,-0.41486588428978094
1544,8.956233803164098,-0.41255291786896287
1545,8.968358033700893,-0.4102415331710059
1546,8.980457588448497,-0.40793178536368024
1547,8.992532278556613,-0.4056237295725977
1548,9.004581916194013,-0.4033174208799025
1549,9.016606314543331,-0.4010129143229631
1550,9.028605287795965,-0.39871026489306494
1551,9.040578651146975,-0.39640952753410486
1552,9.052526220790035,-0.3941107571412866
1553,9.064447813912421,-0.3918140085598184
1554,9.076343248690046,-0.3895193365836109
1555,9.088212344282507,-0.3872267959539783
1556,9.100054920828203,-0.38493644135833927
1557,9.111870799439473,-0.38264832742892085
1558,9.123659802197766,-0.3803625087414631
1559,9.135421752148881,-0.37807903981392504
1560,9.147156473298207,-0.37579797510519375
1561,9.158863790606004,-0.37351936901379396
1562,9.170543529982767,-0.3712432758765989
1563,9.18219551828456,-0.3689697499675448
1564,9.193819583308457,-0.3666988454963446
1565,9.205415553787928,-0.3644306166072067
1566,9.216983259388385,-0.3621651173775518
1567,9.228522530702666,-0.35990240181673444
1568,9.24003319924657,-0.3576425238647655
1569,9.251515097454476,-0.3553855373910368
1570,9.262968058674963,-0.35313149619304646
1571,9.27439191716646,-0.3508804539951284
1572,9.28578650809294,-0.34863246444718254
1573,9.297151667519673,-0.34638758112340656
1574,9.308487232408995,-0.34414585752103033
1575,9.319793040616073,-0.3419073470590539
1576,9.331068930884799,-0.33967210307698426
1577,9.342314742843618,-0.3374401788335777
1578,9.353530317001471,-0.3352116275055817
1579,9.364715494743713,-0.33298650218648146
1580,9.375870118328098,-0.3307648558852464
1581,9.386994030880814,-0.3285467415250796
1582,9.398087076392489,-0.32633221194217155
1583,9.409149099714307,-0.3241213198844523
1584,9.420179946554098,-0.32191411801034997
1585,9.431179463472509,-0.3197106588875488
1586,9.44214749787915,-0.3175109949917515
1587,9.453083898028844,-0.3153151787054423
1588,9.463988513017851,-0.313123262316654
1589,9.474861192780153,-0.3109352980177367
1590,9.48570178808377,-0.3087513379041297
1591,9.496510150527083,-0.30657143397313436
1592,9.507286132535254,-0.30439563812269155
1593,9.518029587356587,-0.3022240021501607
1594,9.528740369058989,-0.3000565777511015
1595,9.539418332526447,-0.29789341651805806
1596,9.55006333345551,-0.2957345699393467
1597,9.560675228351846,-0.29358008939784486
1598,9.571253874526786,-0.2914300261697846
1599,9.581799130093918,-0.28928443142354754
1600,9.592310853965742,-0.28714335621846276
1601,9.60278890585029,-0.28500685150360805
1602,9.61323314624781,-0.2828749681166141
1603,9.623643436447516,-0.2807477567824702
1604,9.634019638524316,-0.2786252681123344
1605,9.644361615335555,-0.2765075526023463
1606,9.654669230517873,-0.2743946606324416
1607,9.664942348483988,-0.27228664246517154
1608,9.675180834419596,-0.27018354824452334
1609,9.685384554280228,-0.2680854279947456
1610,9.695553374788188,-0.26599233161917507
1611,9.705687163429495,-0.2639043088990674
1612,9.715785788450845,-0.2618214094924316
1613,9.725849118856626,-0.2597436829328656
1614,9.735877024405962,-0.25767117862839667
1615,9.745869375609733,-0.25560394586032514
1616,9.755826043727676,-0.25354203378207046
1617,9.765746900765503,-0.2514854914180207
1618,9.775631819472041,-0.24943436766238475
1619,9.785480673336364,-0.2473887112780505
1620,9.79529333658502,-0.24534857089544213
1621,9.80506968417925,-0.2433139950113834
1622,9.814809591812196,-0.24128503198796447
1623,9.82451293590619,-0.23926173005141135
1624,9.834179593610052,-0.23724413729095842
1625,9.843809442796394,-0.23523230165772485
1626,9.85340236205898,-0.2332262709635948
1627,9.862958230710094,-0.2312260928801
1628,9.872476928777917,-0.2292318149373075
1629,9.881958337003978,-0.22724348452270896
1630,9.891402336840553,-0.22526114888011584
1631,9.900808810448176,-0.22328485510855534
1632,9.910177640693094,-0.22131465016117335
1633,9.91950871114481,-0.21935058084413722
1634,9.92880190607361,-0.21739269381554527
1635,9.938057110448124,-0.21544103558433852
1636,9.947274209932926,-0.21349565250921615
1637,9.95645309088611,-0.2115565907975556
1638,9.965593640356959,-0.2096238965043351
1639,9.974695746083574,-0.20769761553106078
1640,9.983759296490579,-0.2057777936246972
1641,9.992784180686781,-0.2038644763766024
1642,10.001770288462925,-0.2019577092214661
1643,10.010717510289417,-0.20005753743625151
1644,10.019625737314112,-0.19816400613914167
1645,10.028494861360075,-0.19627716028848974
1646,10.037324774923398,-0.19439704468177296
1647,10.046115371171059,-0.19252370395454924
1648,10.054866543938711,-0.1906571825794214
1649,10.06357818772862,-0.18879752486500073
1650,10.072250197707534,-0.1869447749548773
1651,10.080882469704555,-0.18509897682659585
1652,10.08947490020915,-0.18326017429063032
1653,10.098027386369052,-0.18142841098936874
1654,10.106539825988246,-0.17960373039609784
1655,10.115012117524957,-0.17778617581399436
1656,10.123444160089694,-0.17597579037511774
1657,10.131835853443247,-0.17417261703941053
1658,10.140187097994767,-0.17237669859369972
1659,10.148497794799823,-0.1705880776507044
1660,10.156767845558505,-0.1688067966480468
1661,10.164997152613525,-0.1670328978472675
1662,10.173185618948352,-0.16526642333284514
1663,10.181333148185363,-0.16350741501122068
1664,10.189439644584011,-0.161755914609825
1665,10.197505013039,-0.16001196367611237
1666,10.205529159078507,-0.15827560357659626
1667,10.21351198886239,-0.15654687549589166
1668,10.221453409180427,-0.15482582043576051
1669,10.229353327450585,-0.15311247921416152
1670,10.23721165171728,-0.1514068924643052
1671,10.245028290649682,-0.1497091006337124
1672,10.252803153540034,-0.14801914398327748
1673,10.26053615030195,-0.1463370625863374
1674,10.268227191468792,-0.144662896327743
1675,10.275876188192006,-0.1429966849029365
1676,10.28348305223952,-0.14133846781703305
1677,10.291047695994124,-0.13968828438390682
1678,10.298570032451892,-0.13804617372528136
1679,10.306049975220608,-0.13641217476982506
1680,10.313487438518207,-0.1347863262522512
1681,10.320882337171229,-0.13316866671242286
1682,10.328234586613311,-0.13155923449446094
1683,10.335544102883674,-0.129958067745859
1684,10.34281080262563,-0.12836520441660118
1685,10.35003460308509,-0.12678068225828684
1686,10.357215422109133,-0.1252045388232568
1687,10.364353178144531,-0.12363681146372732
1688,10.371447790236342,-0.12207753733092702
1689,10.37849917802649,-0.12052675337423925
1690,10.385507261752336,-0.11898449634035005
1691,10.392471962245336,-0.11745080277239912
1692,10.399393200929653,-0.11592570900913637
1693,10.40627089982079,-0.11440925118408482
1694,10.41310498152426,-0.11290146522470591
1695,10.419895369234245,-0.1114023868515722
1696,10.426641986732314,-0.1099120515775417
1697,10.433344758386085,-0.10843049470694138
1698,10.440003609147968,-0.10695775133475156
1699,10.446618464553888,-0.10549385634579785
1700,10.453189250722017,-0.10403884441394709
1701,10.459715894351536,-0.10259275000130914
1702,10.466198322721416,-0.10115560735744168
1703,10.472636463689199,-0.09972745051856156
1704,10.479030245689769,-0.09830831330676253
1705,10.485379597734209,-0.09689822932923405
1706,10.491684449408561,-0.09549723197749023
1707,10.49794473087274,-0.09410535442659851
1708,10.504160372859316,-0.0927226296344181
1709,10.510331306672414,-0.09134909034084063
1710,10.516457464186573,-0.08998476906703728
1711,10.522538777845634,-0.08862969811471082
1712,10.528575180661662,-0.08728390956535148
1713,10.534566606213822,-0.08594743527950059
1714,10.540512988647338,-0.08462030689601706
1715,10.546414262672402,-0.08330255583135085
1716,10.552270363563139,-0.08199421327882002
1717,10.558081227156574,-0.0806953102078936
1718,10.563846789851585,-0.07940587736348119
1719,10.569566988607908,-0.07812594526522501
1720,10.575241760945127,-0.07685554420679962
1721,10.580871044941675,-0.07559470425521625
1722,10.586454779233865,-0.07434345525013142
1723,10.591992903014916,-0.07310182680316259
1724,10.597485356033994,-0.07186984829720795
1725,10.602932078595268,-0.07064754888577207
1726,10.608333011556992,-0.06943495749229563
1727,10.613688096330552,-0.0682321028094934
1728,10.618997274879574,-0.06703901329869477
1729,10.624260489719013,-0.06585571718919084
1730,10.629477683914274,-0.06468224247758694
1731,10.63464880108032,-0.06351861692716057
1732,10.639773785380825,-0.06236486806722417
1733,10.64485258152728,-0.06122102319249483
1734,10.649885134778177,-0.0600871093624676
1735,10.65487139093816,-0.05896315340079539
1736,10.659811296357189,-0.05784918189467499
1737,10.664704797929748,-0.056745221194236126
1738,10.66955184309402,-0.05565129741193872
1739,10.674352379831097,-0.05456743642197481
1740,10.679106356664203,-0.053493663859674856
1741,10.683813722657886,-0.0524300051209218
1742,10.688474427417308,-0.05137648536156771
1743,10.693088421087431,-0.050333129496859974
1744,10.697655654352312,-0.04929996220086872
1745,10.702176078434352,-0.04827700790592308
1746,10.706649645093576,-0.047264290802051474
1747,10.711076306626893,-0.04626183483642871
1748,10.71545601586743,-0.04526966371282682
1749,10.719788726183792,-0.04428780089107376
1750,10.724074391479418,-0.04331626958651564
1751,10.728312966191847,-0.042355092769487034
1752,10.732504405292117,-0.04140429316478374
1753,10.736648664284033,-0.04046389325114503
1754,10.740745699203583,-0.03953391526073788
1755,10.744795466618237,-0.038614381178650375
1756,10.748797923626366,-0.03770531274238736
1757,10.75275302785658,-0.036806731441374925
1758,10.756660737467135,-0.03591865851646862
1759,10.760521011145316,-0.03504111495946807
1760,10.764333808106846,-0.034174121512637726
1761,10.768099088095301,-0.033317698668232455
1762,10.771816811381514,-0.032471866668029814
1763,10.775486938763034,-0.03163664550286738
1764,10.779109431563533,-0.030812054912186568
1765,10.78268425163227,-0.029998114383581447
1766,10.786211361343558,-0.029194843152353805
1767,10.78969072359619,-0.028402260201074923
1768,10.793122301812941,-0.02762038425915093
1769,10.796506059940048,-0.026849233802396316
1770,10.799841962446694,-0.026088827052611504
1771,10.80312997432448,-0.025339181977168373
1772,10.806370061086973,-0.024600316288598982
1773,10.809562188769204,-0.023872247444191315
1774,10.812706323927173,-0.023154992645592645
1775,10.815802433637403,-0.022448568838415707
1776,10.818850485496451,-0.02175299271185366
1777,10.82185044762047,-0.02106828069829844
1778,10.824802288644785,-0.02039444897296595
1779,10.827705977723406,-0.019731513453528363
1780,10.830561484528644,-0.01907948979975044
1781,10.833368779250655,-0.018438393413133497
1782,10.836127832597043,-0.017808239436563587
1783,10.838838615792437,-0.017189042753967623
1784,10.84150110057812,-0.016580817989972716
1785,10.844115259211618,-0.015983579509573995
1786,10.846681064466319,-0.01539734141780777
1787,10.84919848963109,-0.014822117559429682
1788,10.85166750850993,-0.01425792151859967
1789,10.854088095421574,-0.013704766618573621
1790,10.856460225199175,-0.013162665921398064
1791,10.858783873189948,-0.01263163222761466
1792,10.861059015254819,-0.01211167807596822
1793,10.863285627768104,-0.01160281574312181
1794,10.865463687617183,-0.011105057243376876
1795,10.867593172202184,-0.010618414328400548
1796,10.86967405943567,-0.010142898486958388
1797,10.871706327742345,-0.009678520944652606
1798,10.873689956058774,-0.009225292663666384
1799,10.875624923833046,-0.008783224342516889
1800,10.877511211024549,-0.00835232641580978
1801,10.879348798103667,-0.007932609054003182
1802,10.88113766605153,-0.007524082163176341
1803,10.882877796359738,-0.007126755384804929
1804,10.884569171030122,-0.006740638095541897
1805,10.886211772574502,-0.006365739407004487
1806,10.887805584014444,-0.00600206816556704
1807,10.88935058888103,-0.005649632952161415
1808,10.89084677121464,-0.0053084420820805065
1809,10.892294115564736,-0.0049785036047911065
1810,10.893692606989639,-0.004659825303750993
1811,10.895042231056344,-0.004352414696231907
1812,10.896342973840328,-0.00405627903314936
1813,10.897594821925345,-0.0037714252988986117
1814,10.898797762403259,-0.003497860211196253
1815,10.89995178287385,-0.003235590220928256
1816,10.901056871444682,-0.0029846215120033982
1817,10.902113016730897,-0.002744960001214277
1818,10.903120207855109,-0.0025166113381021897
1819,10.904078434447225,-0.0022995809048300996
1820,10.904987686644317,-0.0020938738160613418
1821,10.905847955090476,-0.0018994949188436523
1822,10.906659230936702,-0.0017164487924998027
1823,10.907421505840784,-0.0015447397485242086
1824,10.908134771967173,-0.0013843718304857899
1825,10.908799021986901,-0.0012353488139364586
1826,10.90941424907745,-0.0010976742063273778
1827,10.909980446922681,-0.0009713512469289785
1828,10.91049760971274,-0.000856382906758591
1829,10.910965732143987,-0.0007527718885137872
1830,10.91138480941892,-0.0006605206265119856
1831,10.911754837246106,-0.0005796312866359687
1832,10.91207581184012,-0.0005101057662857759
1833,10.912347729921501,-0.00045194569433663716
1834,10.912570588716711,-0.00040515243110266283
1835,10.912744385958083,-0.0003697270683071495
1836,10.91286911988379,-0.0003456704290591783
1837,10.912944789237839,-0.00033298306783528504
1838,10.912971393270027,-0.0003316652704685004
1839,10.912948931735935,-0.00034171705414352946
1840,10.91287740489694,-0.00036313816739621147
1841,10.912756813520208,-0.0003959280901210898
1842,10.91258715887869,-0.0004400860335846332
1843,10.912368442751145,-0.0004956109404444224
1844,10.91210066742218,-0.0005625014847735322
1845,10.911783835682238,-0.0006407560720934091
1846,10.911417950827671,-0.000730372839410125
1847,10.911003016660766,-0.00083134965525855
1848,10.910539037489793,-0.0009436841197520583
1849,10.910026018129063,-0.0010673735646383883
1850,10.909463963898984,-0.0012024150533623107
1851,10.908852880626148,-0.0013488053811320485
1852,10.908192774643382,-0.0015065410749955017
1853,10.90748365278984,-0.0016756183939197016
1854,10.906725522411092,-0.0018560333288773648
1855,10.905918391359233,-0.0020477816029390978
1856,10.905062267992964,-0.00225085867137268
1857,10.90415716117771,-0.002465259721748052
1858,10.903203080285746,-0.0026909796740472096
1859,10.902200035196287,-0.0029280131807828754
1860,10.901148036295663,-0.0031763546271199408
1861,10.900047094477424,-0.0034359981310056772
1862,10.898897221142493,-0.003706937543304754
1863,10.897698428199313,-0.003989166447940897
1864,10.896450728064012,-0.004282678162043921
1865,10.895154133660553,-0.0045874657361040655
1866,10.89380865842092,-0.004903521954130925
1867,10.892414316285283,-0.005230839333819888
1868,10.890971121702185,-0.005569410126723489
1869,10.889479089628749,-0.005919226318429311
1870,10.887938235530846,-0.0062802796287446125
1871,10.886348575383336,-0.0066525615118855795
1872,10.884710125670253,-0.007036063156673904
1873,10.883022903385031,-0.007430775486739052
1874,10.881286926030736,-0.007836689160726464
1875,10.8795022116203,-0.008253794572511661
1876,10.877668778676757,-0.008682081851420458
1877,10.875786646233488,-0.00912154086245597
1878,10.873855833834483,-0.00957216120653051
1879,10.871876361534603,-0.01003393222070411
1880,10.869848249899833,-0.010506842978429562
1881,10.867771520007604,-0.010990882289801215
1882,10.865646193447008,-0.011486038701814449
1883,10.863472292319134,-0.0119923004986259
1884,10.861249839237368,-0.01250965570182241
1885,10.858978857327688,-0.013038092070695865
1886,10.856659370228972,-0.0135775971025241
1887,10.854291402093308,-0.014128158032857309
1888,10.851874977586357,-0.014689761835810045
1889,10.849410121887663,-0.015262395224360126
1890,10.846896860690993,-0.01584604465065335
1891,10.844335220204707,-0.016440696306313403
1892,10.841725227152082,-0.01704633612275919
1893,10.839066908771718,-0.0176629497715262
1894,10.836360292817876,-0.0182905226645956
1895,10.833605407560878,-0.018929039954728177
1896,10.830802281787495,-0.019578486535804622
1897,10.827950944801326,-0.020238847043171932
1898,10.825051426423222,-0.0209101058539951
1899,10.822103756991687,-0.021592247087614976
1900,10.819107967363287,-0.02228525460591342
1901,10.816064088913098,-0.022989112013681513
1902,10.812972153535126,-0.023703802658996187
1903,10.80983219364277,-0.024429309633600974
1904,10.806644242169225,-0.02516561577329525
1905,10.80340833256801,-0.02591270365832516
1906,10.800124498813371,-0.026670555613785143
1907,10.796792775400789,-0.02743915371002163
1908,10.793413197347464,-0.028218479763044046
1909,10.789985800192794,-0.029008515334941826
1910,10.786510619998872,-0.02980924173430768
1911,10.782987693351016,-0.030620640016664355
1912,10.779417057358259,-0.03144269098490063
1913,10.775798749653887,-0.03227537518971047
1914,10.772132808395975,-0.03311867293003861
1915,10.768419272267918,-0.03397256425353274
1916,10.76465818047899,-0.034837028957000825
1917,10.760849572764899,-0.03571204658687404
1918,10.75699348938835,-0.036597596439676035
1919,10.753089971139635,-0.037493657562497
1920,10.7491390593372,-0.03840020875347492
1921,10.745140795828247,-0.03931722856228161
1922,10.741095222989333,-0.040244695290614085
1923,10.737002383726985,-0.041182586992692595
1924,10.732862321478333,-0.042130881475763424
1925,10.728675080211715,-0.043089556300608456
1926,10.724440704427318,-0.044058588782060315
1927,10.720159239157848,-0.04503795598952113
1928,10.71583072996916,-0.04602763474749045
1929,10.71145522296095,-0.047027601636095304
1930,10.707032764767403,-0.04803783299162872
1931,10.7025634025579,-0.049058304907092065
1932,10.698047184037698,-0.050088993232743746
1933,10.693484157448651,-0.051129873576653224
1934,10.688874371569888,-0.052180921305261606
1935,10.684217875718586,-0.05324211154394574
1936,10.679514719750655,-0.0543134191775903
1937,10.674764954061516,-0.05539481885116363
1938,10.669968629586833,-0.05648628497029995
1939,10.665125797803274,-0.0575877917018876
1940,10.660236510729304,-0.05869931297466083
1941,10.655300820925945,-0.05982082247979963
1942,10.650318781497575,-0.0609522936715338
1943,10.645290446092737,-0.0620936997677519
1944,10.640215868904951,-0.06324501375061688
1945,10.635095104673526,-0.06440620836718683
1946,10.629928208684403,-0.06557725613004081
1947,10.624715236771005,-0.06675812931791007
1948,10.619456245315074,-0.06794879997631574
1949,10.614151291247556,-0.06914923991821062
1950,10.608800432049451,-0.07035942072462743
1951,10.603403725752747,-0.0715793137453308
1952,10.597961230941268,-0.07280889009947732
1953,10.592473006751597,-0.07404812067627888
1954,10.586939112874019,-0.07529697613567146
1955,10.581359609553429,-0.07655542690899012
1956,10.575734557590275,-0.0778234431996493
1957,10.570064018341535,-0.07910099498382683
1958,10.564348053721638,-0.08038805201115645
1959,10.558586726203497,-0.08168458380542129
1960,10.552780098819438,-0.08299055966525737
1961,10.546928235162266,-0.08430594866485733
1962,10.541031199386197,-0.08563071965468508
1963,10.535089056207955,-0.0869648412621897
1964,10.529101870907773,-0.08830828189252901
1965,10.523069709330445,-0.08966100972929669
1966,10.516992637886377,-0.09102299273525445
1967,10.510870723552674,-0.09239419865306983
1968,10.504704033874232,-0.09377459500605821
1969,10.49849263696479,-0.09516414909893217
1970,10.492236601508106,-0.09656282801855258
1971,10.485935996759014,-0.09797059863468863
1972,10.479590892544605,-0.09938742760077945
1973,10.473201359265351,-0.10081328135470342
1974,10.466767467896279,-0.10224812611955071
1975,10.46028928998813,-0.10369192790440233
1976,10.453766897668556,-0.10514465250511348
1977,10.44720036364331,-0.10660626550510174
1978,10.440589761197494,-0.10807673227613973
1979,10.433935164196715,-0.10955601797915558
1980,10.427236647088403,-0.11104408756503428
1981,10.420494284903018,-0.11254090577542693
1982,10.413708153255326,-0.11404643714356384
1983,10.406878328345696,-0.1155606459950729
1984,10.400004886961378,-0.11708349644880195
1985,10.393087906477826,-0.11861495241764755
1986,10.386127464860005,-0.12015497760938747
1987,10.37912364066374,-0.12170353552751871
1988,10.372076513037088,-0.12326058947209874
1989,10.364986161721674,-0.12482610254059437
1990,10.357852667054088,-0.12640003762873292
1991,10.350676109967273,-0.12798235743135983
1992,10.34345657199195,-0.12957302444329963
1993,10.336194135258046,-0.13117200096022233
1994,10.32888888249613,-0.13277924907951458
1995,10.321540897038869,-0.13439473070115618
1996,10.314150262822498,-0.13601840752860003
1997,10.306717064388325,-0.1376502410696569
1998,10.299241386884216,-0.13929019263738612
1999,10.291723316066141,-0.14093822335098927
2000,10.284162938299664,-0.14259429413671065
2001,10.276560340561563,-0.14425836572873837
2002,10.268915610441338,-0.1459303986701153
2003,10.261228836142836,-0.14761035331365033
2004,10.25350010648582,-0.14929818982283669
2005,10.245729510907612,-0.1509938681727729
2006,10.237917139464725,-0.15269734815108973
2007,10.230063082834516,-0.15440858935888063
2008,10.222167432316832,-0.15612755121163782
2009,10.21423027983574,-0.15785419294019118
2010,10.206251717941184,-0.1595884735916531
2011,10.198231839810742,-0.161330352030367
2012,10.190170739251357,-0.16307978693885947
2013,10.182068510701079,-0.16483673681879882
2014,10.173925249230845,-0.16660115999195677
2015,10.165741050546293,-0.16837301460117296
2016,10.15751601098954,-0.17015225861132735
2017,10.149250227541033,-0.17193884981031338
2018,10.140943797821407,-0.1737327458100168
2019,10.132596820093328,-0.1755339040472998
2020,10.124209393263385,-0.1773422817849878
2021,10.115781616883996,-0.17915783611286115
2022,10.107313591155352,-0.18098052394865022
2023,10.098805416927329,-0.18281030203903623
