turn,time_sigma_ns,Q1
1384,8.62140082243462,-5.1026188098199965
1385,8.655157496278019,-5.0894152493359375
1386,8.688894645740836,-5.076168479968331
1387,8.722611695644856,-5.062878823126788
1388,8.756308076952223,-5.049546601209116
1389,8.78998322665403,-5.036172137592988
1390,8.823636587661321,-5.022755756627588
1391,8.857267608698537,-5.009297783625232
1392,8.890875744199274,-4.99579854485298
1393,8.924460454204338,-4.982258367524219
1394,8.958021204262073,-4.96867757979023
1395,8.991557465330818,-4.955056510731737
1396,9.025068713683519,-4.941395490350438
1397,9.05855443081444,-4.927694849560511
1398,9.092014103347898,-4.913954920180114
1399,9.125447222948958,-4.900176034922853
1400,9.158853286236095,-4.886358527389245
1401,9.192231794695738,-4.872502732058151
1402,9.225582254598681,-4.858608984278208
1403,9.258904176918254,-4.844677620259226
1404,9.29219707725032,-4.830708977063583
1405,9.325460475734927,-4.816703392597595
1406,9.358693896979716,-4.802661205602875
1407,9.391896869984897,-4.788582755647671
1408,9.425068928069871,-4.774468383118196
1409,9.45820960880144,-4.760318429209935
1410,9.491318453923478,-4.746133235918942
1411,9.524395009288176,-4.731913146033116
1412,9.557438824788706,-4.717658503123477
1413,9.590449454293278,-4.7033696515354055
1414,9.623426455580676,-4.689046936379891
1415,9.656369390277101,-4.67469070352475
1416,9.68927782379434,-4.6603012995858375
1417,9.722151325269262,-4.645879071918248
1418,9.754989467504563,-4.631424368607496
1419,9.787791826910759,-4.616937538460691
1420,9.820557983449405,-4.602418930997695
1421,9.853287520577464,-4.5878688964422745
1422,9.885980025192874,-4.57328778571323
1423,9.918635087581242,-4.558675950415522
1424,9.951252301363592,-4.544033742831392
1425,9.983831263445268,-4.529361515911448
1426,10.016371573965836,-4.514659623265773
1427,10.048872836250055,-4.499928419154993
1428,10.08133465675983,-4.4851682584813535
1429,10.113756645047184,-4.470379496779778
1430,10.146138413708142,-4.455562490208917
1431,10.178479578337617,-4.44071759554219
1432,10.210779757485176,-4.425845170158822
1433,10.243038572611722,-4.410945572034854
1434,10.275255648047072,-4.396019159734171
1435,10.307430610948341,-4.381066292399498
1436,10.339563091259258,-4.366087329743403
1437,10.37165272167019,-4.35108263203928
1438,10.403699137579107,-4.33605256011234
1439,10.435701977053187,-4.320997475330578
1440,10.467660880791325,-4.305917739595739
1441,10.4995754920873,-4.290813715334287
1442,10.531445456793737,-4.2756857654883484
1443,10.563270423286724,-4.260534253506668
1444,10.595050042431216,-4.245359543335541
1445,10.626783967547082,-4.2301619994097575
1446,10.658471854375797,-4.214941986643527
1447,10.690113361047853,-4.1996998704214015
1448,10.721708148050778,-4.184436016589195
1449,10.753255878197804,-4.169150791444902
1450,10.784756216597133,-4.153844561729603
1451,10.816208830621818,-4.138517694618369
1452,10.847613389880234,-4.123170557711167
1453,10.878969566187134,-4.107803519023751
1454,10.910277033535259,-4.09241694697856
1455,10.941535468067485,-4.077011210395609
1456,10.97274454804956,-4.061586678483371
1457,11.00390395384334,-4.046143720829666
1458,11.035013367880532,-4.0306827073925415
1459,11.066072474636968,-4.01520400849115
1460,11.097080960607364,-3.999707994796628
1461,11.128038514280572,-3.9841950373229715
1462,11.158944826115293,-3.9686655074179065
1463,11.189799588516282,-3.953119776753764
1464,11.220602495810995,-3.937558217318352
1465,11.25135324422667,-3.9219812014058233
1466,11.28205153186786,-3.906389101607546
1467,11.312697058694397,-3.8907822908029717
1468,11.343289526499756,-3.8751611421505068
1469,11.373828638889872,-3.85952602907838
1470,11.404314101262296,-3.8438773252755096
1471,11.434745620785788,-3.82821540468238
1472,11.465122906380293,-3.812540641481902
1473,11.495445668697283,-3.7968534100902964
1474,11.52571362010047,-3.781154085147957
1475,11.555926474646878,-3.765443041510333
1476,11.586083948068287,-3.749720654238797
1477,11.616185757753009,-3.733987298591531
1478,11.646231622727983,-3.7182433500144048
1479,11.676221263641239,-3.702489184131856
1480,11.706154402744703,-3.686725176737777
1481,11.73603076387726,-3.670951703786407
1482,11.765850072448181,-3.655169141383218
1483,11.795612055420824,-3.6393778657758142
1484,11.825316441296678,-3.6235782533448293
1485,11.854962960099648,-3.6077706805948293
1486,11.884551343360673,-3.591955524145218
1487,11.914081324102613,-3.576133160721151
1488,11.94355263682539,-3.5603039671444474
1489,11.972965017491429,-3.544468320324511
1490,12.002318203511376,-3.5286265972492585
1491,12.03161193373003,-3.512779174976048
1492,12.060845948412553,-3.4969264306226133
1493,12.09001998923098,-3.4810687413580075
1494,12.119133799250871,-3.46520648439355
1495,12.148187122918326,-3.4493400369737808
1496,12.177179706047097,-3.433469776367417
1497,12.206111295806078,-3.417596079858327
1498,12.234981640706902,-3.4017193247364923
1499,12.263790490591838,-3.385839888288998
1500,12.29253759662185,-3.369958147791017
1501,12.32122271126492,-3.354074480496801
1502,12.349845588284547,-3.3381892636306896
1503,12.378405982728454,-3.3223028743781136
1504,12.406903650917513,-3.30641568987662
1505,12.435338350434849,-3.290528087206895
1506,12.46370984011516,-3.2746404433837997
1507,12.4920178800342,-3.258753135347414
1508,12.520262231498462,-3.2428665399540924
1509,12.548442657035052,-3.2269810339675185
1510,12.576558920381723,-3.211096994049787
1511,12.604610786477107,-3.1952147967524747
1512,12.632598021451082,-3.1793348185077375
1513,12.660520392615364,-3.163457435619409
1514,12.688377668454217,-3.1475830242541107
1515,12.716169618615355,-3.1317119604323724
1516,12.743896013900956,-3.1158446200197685
1517,12.77155662625891,-3.0999813787180543
1518,12.799151228774162,-3.0841226120563254
1519,12.82667959566021,-3.068268695382176
1520,12.854141502250776,-3.0524200038528826
1521,12.881536724991602,-3.0365769124265856
1522,12.908865041432405,-3.0207397958534914
1523,12.936126230218939,-3.0049090286670834
1524,12.963320071085244,-2.9890849851753467
1525,12.990446344845974,-2.973268039452002
1526,13.017504833388914,-2.9574585653277565
1527,13.044495319667563,-2.941656936381564
1528,13.071417587693913,-2.925863525931898
1529,13.098271422531292,-2.9100787070280436
1530,13.125056610287352,-2.8943028524413936
1531,13.151772938107216,-2.878536334656765
1532,13.178420194166662,-2.862779525863727
1533,13.204998167665499,-2.847032797947942
1534,13.231506648820995,-2.8312965224825253
1535,13.25794542886149,-2.81557107071941
1536,13.28431430002004,-2.799856813580736
1537,13.310613055528213,-2.7841541216502463
1538,13.336841489609991,-2.7684633651647066
1539,13.362999397475745,-2.752784914005328
1540,13.389086575316348,-2.737119137689217
1541,13.415102820297365,-2.721466405360832
1542,13.441047930553369,-2.7058270857834614
1543,13.466921705182296,-2.690201547330711
1544,13.492723944239957,-2.674590157978017
1545,13.51845444873461,-2.6589932852941627
1546,13.544113020621625,-2.643411296432823
1547,13.569699462798253,-2.627844558124119
1548,13.595213579098456,-2.6122934366661887
1549,13.62065517428786,-2.596758297916779
1550,13.64602405405877,-2.581239507284849
1551,13.671320025025254,-2.5657374297221964
1552,13.696542894718338,-2.5502524297150972
1553,13.72169247158128,-2.5347848712759635
1554,13.746768564964885,-2.519335117935019
1555,13.771770985122963,-2.503903532731992
1556,13.79669954320778,-2.4884904782078316
1557,13.821554051265657,-2.47309631639643
1558,13.846334322232611,-2.4577214088163757
1559,13.871040169930069,-2.4423661164627197
1560,13.895671409060645,-2.427030799798758
1561,13.92022785520401,-2.411715818747837
1562,13.944709324812811,-2.396421532685178
1563,13.969115635208663,-2.3811483004297136
1564,13.9934466045782,-2.3658964802359557
1565,14.017702051969207,-2.3506664297858713
1566,14.041881797286807,-2.335458506180783
1567,14.06598566128971,-2.320273065933293
1568,14.090013465586514,-2.3051104649592156
1569,14.11396503263208,-2.2899710585695425
1570,14.137840185723968,-2.274855201462422
1571,14.161638748998925,-2.2597632477151564
1572,14.185360547429418,-2.2446955507762247
1573,14.209005406820255,-2.229652463457324
1574,14.232573153805237,-2.2146343379254305
1575,14.256063615843855,-2.199641525694884
1576,14.279476621218077,-2.184674377619489
1577,14.302811999029155,-2.169733243884643
1578,14.326069579194492,-2.154818473999482
1579,14.349249192444585,-2.139930416789047
1580,14.372350670319959,-2.125069420386476
1581,14.395373845168217,-2.110235832225215
1582,14.418318550141091,-2.095429999031248
1583,14.441184619191572,-2.080652266815359
1584,14.463971887071052,-2.0659029808654026
1585,14.486680189326558,-2.0511824857386083
1586,14.50930936229797,-2.0364911252539017
1587,14.53185924311535,-2.0218292424842477
1588,14.554329669696271,-2.007197179749022
1589,14.576720480743203,-1.9925952786063978
1590,14.59903151574092,-1.9780238798457612
1591,14.621262614954002,-1.963483323480148
1592,14.6434136194243,-1.9489739487387026
1593,14.665484370968526,-1.9344960940591613
1594,14.687474712175815,-1.9200500970803602
1595,14.709384486405343,-1.9056362946347636
1596,14.731213537784011,-1.8912550227410214
1597,14.752961711204149,-1.8769066165965433
1598,14.774628852321218,-1.8625914105701036
1599,14.796214807551614,-1.8483097381944655
1600,14.817719424070482,-1.8340619321590332
1601,14.839142549809534,-1.8198483243025256
1602,14.860484033454942,-1.8056692456056749
1603,14.881743724445261,-1.7915250261839537
1604,14.902921472969354,-1.7774159952803181
1605,14.924017129964376,-1.763342481257987
1606,14.94503054711379,-1.7493048115932353
1607,14.965961576845404,-1.735303312868223
1608,14.986810072329448,-1.7213383107638371
1609,15.007575887476674,-1.7074101300525726
1610,15.028258876936498,-1.6935190945914251
1611,15.048858896095142,-1.6796655273148215
1612,15.069375801073846,-1.6658497502275678
1613,15.089809448727078,-1.6520720843978236
1614,15.110159696640785,-1.638332849950109
1615,15.130426403130691,-1.6246323660583282
1616,15.150609427240555,-1.6109709509388261
1617,15.170708628740538,-1.5973489218434678
1618,15.19072386812556,-1.5837665950527446
1619,15.210655006613656,-1.57022428586891
1620,15.230501906144395,-1.5567223086091344
1621,15.250264429377342,-1.5432609765986953
1622,15.26994243969049,-1.5298406021641873
1623,15.289535801178728,-1.5164614966267644
1624,15.309044378652386,-1.503123970295403
1625,15.32846803763571,-1.4898283324601986
1626,15.34780664436549,-1.4765748913856844
1627,15.367060065789552,-1.4633639543041796
1628,15.386228169565435,-1.4501958274091642
1629,15.405310824058946,-1.4370708158486811
1630,15.424307898342835,-1.4239892237187672
1631,15.443219262195463,-1.4109513540569085
1632,15.462044786099458,-1.3979575088355278
1633,15.480784341240449,-1.3850079889554947
1634,15.499437799505765,-1.3721030942396686
1635,15.518005033483202,-1.359243123426466
1636,15.536485916459775,-1.3464283741634573
1637,15.5548803224205,-1.333659143000991
1638,15.573188126047203,-1.320935725385848
1639,15.591409202717339,-1.308258415654921
1640,15.609543428502825,-1.2956275070289247
1641,15.627590680168929,-1.283043291606134
1642,15.645550835173088,-1.2705060603561502
1643,15.663423771663867,-1.2580161031136956
1644,15.681209368479816,-1.2455737085724385
1645,15.69890750514843,-1.2331791642788446
1646,15.716518061885074,-1.2208327566260584
1647,15.734040919591962,-1.2085347708478151
1648,15.751475959857125,-1.196285491012378
1649,15.768823064953402,-1.1840852000165074
1650,15.786082117837438,-1.17193417957946
1651,15.803253002148738,-1.159832710237014
1652,15.820335602208688,-1.1477810713355248
1653,15.837329803019601,-1.1357795410260125
1654,15.85423549026381,-1.1238283962582762
1655,15.871052550302721,-1.1119279127750386
1656,15.88778087017594,-1.1000783651061197
1657,15.90442033760036,-1.0882800265626413
1658,15.920970840969318,-1.076533169231262
1659,15.937432269351696,-1.0648380639684383
1660,15.953804512491107,-1.0531949803947198
1661,15.970087460805033,-1.0416041868890722
1662,15.986281005384035,-1.0300659505832312
1663,16.002385037990916,-1.018580537356085
1664,16.01839945105995,-1.0071482118280894
1665,16.034324137696068,-0.9957692373557111
1666,16.050158991674113,-0.9844438760259027
1667,16.06590390743809,-0.9731723886506063
1668,16.081558780100387,-0.96195503476129
1669,16.097123505441036,-0.9507920726035128
1670,16.11259797990704,-0.9396837591315208
1671,16.127982100611614,-0.9286303500028749
1672,16.1432757653335,-0.9176320995731072
1673,16.158478872516255,-0.90668926089041
1674,16.173591321267605,-0.8958020856903551
1675,16.188613011358758,-0.8849708243906435
1676,16.20354384322374,-0.874195726085886
1677,16.218383717958762,-0.8634770385424155
1678,16.233132537321563,-0.8528150081931308
1679,16.247790203730794,-0.8422098801323679
1680,16.2623566202654,-0.8316618981108087
1681,16.276831690663993,-0.8211713045304153
1682,16.29121531932427,-0.8107383404393977
1683,16.30550741130242,-0.8003632455272138
1684,16.319707872312534,-0.7900462581195988
1685,16.333816608726067,-0.7797876151736273
1686,16.347833527571208,-0.769587552272807
1687,16.36175853653239,-0.7594463036222027
1688,16.375591543949714,-0.7493641020435933
1689,16.38933245881841,-0.7393411789706598
1690,16.40298119078832,-0.7293777644442039
1691,16.416537650163377,-0.7194740871074012
1692,16.43000174790109,-0.7096303742010829
1693,16.443373395612042,-0.6998468515590506
1694,16.456652505559365,-0.6901237436034253
1695,16.469838990658303,-0.680461273340023
1696,16.482932764475702,-0.6708596623537683
1697,16.495933741229525,-0.6613191308041354
1698,16.508841835788413,-0.6518398974206233
1699,16.521656963671205,-0.6424221794982629
1700,16.534379041046506,-0.6330661928931558
1701,16.547007984732222,-0.6237721520180456
1702,16.559543712195147,-0.6145402698379206
1703,16.571986141550507,-0.6053707578656511
1704,16.58433519156155,-0.5962638261576555
1705,16.596590781639126,-0.5872196833096021
1706,16.60875283184128,-0.5782385364521405
1707,16.620821262872855,-0.5693205912466679
1708,16.63279599608507,-0.5604660518811259
1709,16.644676953475155,-0.5516751210658309
1710,16.656464057685945,-0.5429480000293372
1711,16.66815723200553,-0.5342848885143305
1712,16.679756400366863,-0.5256859847735579
1713,16.691261487347386,-0.5171514855657867
1714,16.70267241816866,-0.508681586151799
1715,16.713989118696077,-0.5002764802904159
1716,16.725211515438403,-0.49193636023455783
1717,16.736339535547543,-0.48366141672733437
1718,16.747373106818117,-0.47545183899817
1719,16.75831215768718,-0.46730781475895994
1720,16.76915661723387,-0.45922953020026064
1721,16.77990641517911,-0.4512171699875129
1722,16.790561481885245,-0.4432709172572979
1723,16.801121748355776,-0.43539095361362506
1724,16.811587146235023,-0.4275774591242549
1725,16.82195760780785,-0.419830612317054
1726,16.83223306599935,-0.4121505901763816
1727,16.842413454374547,-0.4045375681395126
1728,16.85249870713814,-0.39699172009309036
1729,16.86248875913417,-0.38951321836961483
1730,16.872383545845786,-0.3821022337439633
1731,16.88218300339495,-0.37475893542994315
1732,16.891887068542182,-0.3674834910768804
1733,16.90149567868628,-0.3602760667662383
1734,16.91100877186407,-0.35313682700827304
1735,16.92042628675014,-0.3460659347387186
1736,16.929748162656608,-0.3390635513155087
1737,16.938974339532855,-0.3321298365155295
1738,16.948104757965282,-0.3252649485314074
1739,16.9571393591771,-0.31846904396832854
1740,16.966078085028034,-0.31174227784089437
1741,16.974920878014178,-0.305084803570007
1742,16.98366768126768,-0.2984967729797926
1743,16.992318438556573,-0.29197833629455355
1744,17.000873094284547,-0.2855296421357579
1745,17.009331593490717,-0.2791508375190601
1746,17.017693881849432,-0.27284206785135706
1747,17.025959905670035,-0.26660347692787617
1748,17.034129611896706,-0.2604352069292978
1749,17.0422029481082,-0.2543373984189116
1750,17.05017986251771,-0.24831019033980592
1751,17.05806030397263,-0.24235372001209152
1752,17.065844221954386,-0.23646812313015844
1753,17.07353156657823,-0.2306535337599666
1754,17.081122288593086,-0.22491008433637086
1755,17.08861633938133,-0.2192379056604793
1756,17.096013670958637,-0.21363712689704498
1757,17.103314235973805,-0.20810787557189214
1758,17.110517987708576,-0.20265027756937581
1759,17.117624880077475,-0.19726445712987553
1760,17.12463486762764,-0.19195053684732238
1761,17.131547905538664,-0.18670863766676077
1762,17.138363949622434,-0.1815388788819431
1763,17.145082956322963,-0.17644137813295951
1764,17.151704882716263,-0.1714162514038998
1765,17.158229686510158,-0.16646361302055174
1766,17.16465732604418,-0.1615835756481307
1767,17.170987760289385,-0.1567762502890447
1768,17.17722094884824,-0.15204174628069358
1769,17.183356851954475,-0.14738017129330125
1770,17.189395430472928,-0.14279163132778316
1771,17.195336645899435,-0.13827623071364634
1772,17.201180460360696,-0.1338340721069243
1773,17.20692683661413,-0.1294652564881462
1774,17.212575738047764,-0.12516988316033975
1775,17.218127128680116,-0.12094804974706744
1776,17.223580973160054,-0.11679985219049815
1777,17.228937236766704,-0.11272538474951176
1778,17.234195885409292,-0.10872473999783928
1779,17.23935688562708,-0.10479800882223524
1780,17.24442020458922,-0.10094528042068499
1781,17.24938581009467,-0.09716664230064678
1782,17.254253670572066,-0.09346218027732742
1783,17.259023755079635,-0.08983197847199126
1784,17.263696033305084,-0.08627611931030525
1785,17.268270475565505,-0.08279468352071631
1786,17.272747052807283,-0.07938775013286355
1787,17.27712573660599,-0.07605539647602545
1788,17.2814064991663,-0.07279769817759975
1789,17.2855893133219,-0.06961472916161886
1790,17.289674152535405,-0.0665065616472984
1791,17.29366099089826,-0.06347326614762078
1792,17.297549803130664,-0.060514911467952855
1793,17.3013405645815,-0.05763156470469712
1794,17.305033251228235,-0.05482329124397829
1795,17.308627839676866,-0.05209015476036261
1796,17.31212430716182,-0.04943221721561325
1797,17.315522631545893,-0.04684953885747856
1798,17.318822791320187,-0.04434217821851489
1799,17.322024765604038,-0.041910192114943796
1800,17.325128534144937,-0.03955363564554364
1801,17.328134077318477,-0.03727256219057547
1802,17.331041376128304,-0.03506702341074244
1803,17.333850412206004,-0.03293706924618539
1804,17.336561167811112,-0.030882747915509903
1805,17.339173625831016,-0.028904105914849806
1806,17.34168776978089,-0.027001188016965535
1807,17.34410358380369,-0.02517403727037313
1808,17.346421052670063,-0.02342269499851212
1809,17.348640161778306,-0.02174720079894486
1810,17.350760897154323,-0.020147592542590916
1811,17.352783245451576,-0.01862390637299606
1812,17.354707193951047,-0.017176176705634802
1813,17.3565327305612,-0.01580443622724809
1814,17.358259843817937,-0.014508715895214758
1815,17.359888522884553,-0.01328904493695785
1816,17.361418757551704,-0.012145450849384542
1817,17.36285053823738,-0.011077959398361219
1818,17.364183855986862,-0.010086594618222004
1819,17.365418702472713,-0.009171378811312235
1820,17.36655506999472,-0.008332332547565852
1821,17.367592951479885,-0.007569474664117879
1822,17.368532340482393,-0.006882822264950218
1823,17.369373231183598,-0.006272390720572501
1824,17.370115618392013,-0.005738193667736291
1825,17.37075949754325,-0.005280243009185509
1826,17.371304864700026,-0.004898548913439821
1827,17.37175171655217,-0.004593119814611289
1828,17.372100050416556,-0.004363962412258136
1829,17.372349864237158,-0.004211081671270415
1830,17.37250115658498,-0.004134480821791188
1831,17.37255392665807,-0.0041341613591719265
1832,17.37250817428152,-0.004210123043961724
1833,17.372363899907455,-0.004362363901931374
1834,17.37212110461502,-0.004590880224131424
1835,17.371779790110406,-0.004895666566984521
1836,17.371339958726814,-0.005276715752412509
1837,17.37080161342449,-0.005734018867997563
1838,17.370164757790697,-0.006267565267177522
1839,17.369429396039752,-0.006877342569475389
1840,17.36859553301301,-0.007563336660763752
1841,17.36766317417889,-0.008325531693562748
1842,17.366632325632867,-0.009163910087373009
1843,17.365502994097515,-0.010078452529042364
1844,17.36427518692248,-0.01106913797316724
1845,17.362948912084544,-0.01213594364252769
1846,17.361524178187594,-0.01327884502855797
1847,17.36000099446268,-0.014497815891849808
1848,17.358379370768024,-0.015792828262691034
1849,17.356659317589045,-0.017163852441638035
1850,17.35484084603838,-0.01861085700012275
1851,17.352923967855904,-0.020133808781093818
1852,17.350908695408794,-0.021732672899691455
1853,17.348795041691528,-0.023407412743957245
1854,17.346583020325905,-0.025157989975578426
1855,17.34427264556113,-0.026984364530665227
1856,17.34186393227381,-0.0288864946205632
1857,17.339356895968006,-0.030864336732700223
1858,17.33675155277528,-0.03291784563146658
1859,17.33404791945471,-0.03504697435913028
1860,17.33124601339299,-0.037251674236785555
1861,17.328345852604418,-0.03953189486533658
1862,17.32534745573097,-0.04188758412651511
1863,17.32225084204235,-0.04431868818393144
1864,17.31905603143605,-0.046825151484160644
1865,17.315763044437404,-0.04940691675786191
1866,17.312371902199608,-0.052063925020933564
1867,17.30888262650383,-0.054796115575700355
1868,17.30529523975924,-0.057603426012136444
1869,17.301609765003082,-0.060485792209121154
1870,17.297826225900746,-0.06344314833572988
1871,17.293944646745818,-0.06647542685255899
1872,17.289965052460158,-0.06958255851308388
1873,17.285887468593973,-0.07276447236505253
1874,17.281711921325893,-0.07602109575191168
1875,17.277438437463033,-0.07935235431426833
1876,17.273067044441092,-0.08275817199138398
1877,17.268597770324405,-0.0862384710227047
1878,17.26403064380605,-0.08979317194942295
1879,17.259365694207926,-0.09342219361607532
1880,17.25460295148083,-0.09712545317217364
1881,17.249742446204557,-0.10090286607386936
1882,17.24478420958798,-0.1047543460856534
1883,17.23972827346917,-0.10867980528208786
1884,17.234574670315453,-0.11267915404957417
1885,17.22932343322354,-0.11675230108815328
1886,17.223974595919607,-0.1208991534133404
1887,17.218528192759415,-0.1251196163579937
1888,17.212984258728408,-0.12941359357421683
1889,17.207342829441824,-0.1337809870352954
1890,17.201603941144796,-0.1382216970376674
1891,17.19576763071248,-0.14273562220292657
1892,17.189833935650153,-0.14732265947986165
1893,17.183802894093365,-0.1519827041465267
1894,17.17767454480802,-0.1567156498123477
1895,17.17144892719051,-0.16152138842026179
1896,17.16512608126788,-0.16639981024888972
1897,17.15870604769789,-0.17135080391474344
1898,17.152188867769215,-0.1763742563744664
1899,17.14557458340153,-0.18147005292710805
1900,17.13886323714567,-0.18663807721643155
1901,17.13205487218377,-0.19187821123325607
1902,17.125149532329406,-0.19719033531783134
1903,17.11814726202773,-0.20257432816224769
1904,17.111048106355653,-0.20803006681287747
1905,17.103852111021958,-0.21355742667285263
1906,17.09655932236747,-0.21915628150457378
1907,17.08916978736522,-0.22482650343225397
1908,17.081683553620607,-0.23056796294449533
1909,17.074100669371575,-0.23638052889689942
1910,17.066421183488725,-0.24226406851471266
1911,17.058645145475566,-0.24821844739550164
1912,17.05077260546864,-0.2542435295118659
1913,17.04280361423769,-0.26033917721418204
1914,17.03473822318589,-0.2665052512333806
1915,17.026576484349974,-0.27274161068375846
1916,17.018318450400482,-0.27904811306582294
1917,17.009964174641908,-0.2854246142691698
1918,17.001513711012883,-0.29187096857539524
1919,16.99296711408645,-0.2983870286610392
1920,16.98432443907018,-0.3049726456005647
1921,16.975585741806423,-0.3116276688693681
1922,16.966751078772518,-0.31835194634682457
1923,16.95782050708098,-0.3251453243193645
1924,16.94879408447976,-0.33200764748358524
1925,16.939671869352424,-0.3389387589493949
1926,16.93045392071841,-0.34593850024318923
1927,16.921140298233233,-0.3530067113110625
1928,16.91173106218875,-0.3601432305220501
1929,16.902226273513357,-0.3673478946714058
1930,16.892625993772263,-0.3746205389839104
1931,16.88293028516773,-0.3819609971172148
1932,16.87313921053931,-0.38936910116521506
1933,16.863252833364122,-0.3968446816614609
1934,16.853271217757083,-0.4043875675825972
1935,16.84319442847121,-0.41199758635183725
1936,16.83302253089785,-0.41967456384247154
1937,16.822755591066983,-0.42741832438140553
1938,16.812393675647463,-0.4352286907527344
1939,16.801936851947342,-0.44310548420134727
1940,16.79138518791414,-0.4510485244365649
1941,16.78073875213515,-0.45905762963581165
1942,16.769997613837692,-0.46713261644831866
1943,16.759161842889466,-0.47527329999886
1944,16.74823150979884,-0.4834794938915212
1945,16.737206685715154,-0.4917510102135009
1946,16.726087442429055,-0.5000876595389449
1947,16.714873852372808,-0.5084892509328122
1948,16.703565988620632,-0.5169555919547736
1949,16.692163924889027,-0.5254864886631438
1950,16.68066773553711,-0.5340817456188452
1951,16.669077495566977,-0.5427411658894025
1952,16.65739328062406,-0.5514645510529719
1953,16.645615166997448,-0.5602517012024029
1954,16.633743231620272,-0.5691024149493293
1955,16.621777552070093,-0.5780164894282958
1956,16.609718206569237,-0.586993720300914
1957,16.597565273985218,-0.596033901760053
1958,16.585318833831085,-0.6051368265340603
1959,16.572978966265865,-0.6143022858910152
1960,16.560545752094896,-0.6235300696430154
1961,16.548019272770315,-0.6328199661504925
1962,16.535399610391398,-0.6421717623265643
1963,16.522686847705035,-0.651585243641413
1964,16.509881068106115,-0.6610601941267018
1965,16.496982355638004,-0.6705963963800163
1966,16.48399079499295,-0.6801936315693446
1967,16.47090647151254,-0.6898516794375833
1968,16.45772947118817,-0.699570318307079
1969,16.444459880661505,-0.7093493250841996
1970,16.43109778722494,-0.7191884752639371
1971,16.417643278822073,-0.729087542934544
1972,16.404096444048218,-0.739046300782198
1973,16.390457372150884,-0.7490645200957003
1974,16.376726153030262,-0.7591419707712056
1975,16.36290287723977,-0.7692784213169811
1976,16.348987635986518,-0.7794736388581998
1977,16.334980521131914,-0.7897273891417622
1978,16.32088162519213,-0.8000394365411512
1979,16.30669104133867,-0.8104095440613178
1980,16.29240886339893,-0.8208374733435965
1981,16.278035185856748,-0.8313229846706536
1982,16.263570103853,-0.8418658369714652
1983,16.24901371318613,-0.8524657878263273
1984,16.2343661103128,-0.8631225934718948
1985,16.219627392348436,-0.8738360088062535
1986,16.204797657067868,-0.8846057873940218
1987,16.18987700290594,-0.8954316814714832
1988,16.174865528958154,-0.9063134419517486
1989,16.159763334981267,-0.9172508184299515
1990,16.14457052139398,-0.9282435591884715
1991,16.12928718927758,-0.9392914112021888
1992,16.113913440376603,-0.9503941201437704
1993,16.098449377099538,-0.9615514303889846
1994,16.082895102519476,-0.9727630850220473
1995,16.06725072037487,-0.9840288258409985
1996,16.051516335070193,-0.9953483933631071
1997,16.035692051676687,-1.0067215268303096
1998,16.019777975933113,-1.0181479642146745
1999,16.003774214246487,-1.0296274422238985
2000,15.987680873692808,-1.0411596963068355
2001,15.971498062017881,-1.0527444606590504
2002,15.955225887638072,-1.0643814682284047
2003,15.938864459641108,-1.0760704507206744
2004,15.922413887786908,-1.087811138605194
2005,15.90587428250837,-1.0996032611205302
2006,15.889245754912226,-1.11144654628019
2007,15.872528416779891,-1.12334072087835
2008,15.855722380568327,-1.1352855104956237
2009,15.838827759410908,-1.147280639504852
2010,15.821844667118327,-1.1593258310769248
2011,15.804773218179491,-1.1714208071866334
2012,15.787613527762415,-1.1835652886185506
2013,15.770365711715208,-1.1957589949729373
2014,15.753029886566974,-1.208001644671684
2015,15.735606169528811,-1.2202929549642747
2016,15.718094678494753,-1.232632641933786
2017,15.700495532042794,-1.245020420502908
2018,15.682808849435876,-1.25745600444
2019,15.665034750622945,-1.269939106365171
2020,15.647173356239962,-1.2824694377563897
2021,15.629224787610964,-1.2950467089556241
2022,15.611189166749167,-1.3076706291750073
2023,15.593066616358039,-1.3203409065030334
2024,15.57485725983241,-1.3330572479107803
2025,15.5565612212596,-1.345819359258161
2026,15.53817862542057,-1.3586269453002044
2027,15.519709597791085,-1.3714797096933602
2028,15.501154264542905,-1.3843773550018355
2029,15.482512752544963,-1.3973195827039577
2030,15.463785189364614,-1.410306093198565
2031,15.444971703268855,-1.4233365858114233
2032,15.426072423225603,-1.4364107588016735
2033,15.407087478904947,-1.4495283093683038
2034,15.38801700068048,-1.4626889336566493
2035,15.3688611196306,-1.47589232676492
2036,15.34961996753986,-1.4891381827507562
2037,15.330293676900354,-1.5024261946378072
2038,15.310882380913043,-1.5157560544223447
2039,15.291386213489229,-1.5291274530798942
2040,15.271805309251945,-1.5425400805718974
2041,15.252139803537425,-1.5559936258524039
2042,15.23238983239657,-1.5694877768747828
2043,15.212555532596468,-1.5830222205984679
2044,15.19263704162189,-1.5965966429957232
2045,15.172634497676867,-1.610210729058439
2046,15.152548039686241,-1.6238641628049517
2047,15.132377807297269,-1.6375566272868907
2048,15.11212394088127,-1.6512878045960504
2049,15.091786581535237,-1.6650573758712903
2050,15.071365871083547,-1.678865021305457
2051,15.050861952079641,-1.6927104201523362
2052,15.03027496780778,-1.7065932507336257
2053,15.009605062284793,-1.7205131904459383
2054,14.988852380261836,-1.7344699157678283
2055,14.968017067226265,-1.7484631022668389
2056,14.94709926940344,-1.7624924246065843
2057,14.9260991337586,-1.7765575565538478
