turn,time_sigma_ns,Q1
1363,5.958694707237004,-0.6853285243604315
1364,5.963412463111341,-0.6847663413734922
1365,5.968193125082225,-0.6841962579368238
1366,5.973036427543825,-0.6836182877952613
1367,5.9779421021834205,-0.683032444883662
1368,5.982909878023206,-0.6824387433265611
1369,5.9879394814622255,-0.6818371974378228
1370,5.993030636318403,-0.6812278217202865
1371,5.9981830638707,-0.6806106308654098
1372,6.003396482901308,-0.6799856397529049
1373,6.008670609738009,-0.6793528634503709
1374,6.014005158296485,-0.6787123172129234
1375,6.019399840122753,-0.6780640164828164
1376,6.024854364435609,-0.6774079768890616
1377,6.030368438169078,-0.676744214247043
1378,6.035941766014905,-0.6760727445581257
1379,6.041574050464986,-0.6753935840092621
1380,6.047264991853853,-0.6747067489725911
1381,6.053014288401048,-0.6740122560050352
1382,6.058821636253529,-0.6733101218478913
1383,6.064686729527963,-0.6726003634264179
1384,6.070609260352996,-0.671882997849417
1385,6.076588918911407,-0.6711580424088127
1386,6.082625393482199,-0.6704255145792237
1387,6.088718370482584,-0.6696854320175327
1388,6.09486753450984,-0.6689378125624511
1389,6.101072568383055,-0.6681826742340785
1390,6.107333153184759,-0.6674200352334582
1391,6.113648968302379,-0.6666499139421279
1392,6.120019691469557,-0.6658723289216677
1393,6.126444998807282,-0.6650872989132409
1394,6.132924564864914,-0.6642948428371325
1395,6.139458062660909,-0.6634949797922827
1396,6.146045163723493,-0.6626877290558157
1397,6.152685538131018,-0.6618731100825643
1398,6.1593788545521635,-0.661051142504591
1399,6.166124780285913,-0.6602218461307029
1400,6.172922981301302,-0.6593852409459645
1401,6.179773122276927,-0.6585413471112043
1402,6.186674866640194,-0.6576901849625183
1403,6.193627876606379,-0.656831775010769
1404,6.200631813217358,-0.6559661379410787
1405,6.207686336380106,-0.6550932946123219
1406,6.214791104904942,-0.6542132660566091
1407,6.221945776543443,-0.6533260734787706
1408,6.22915000802614,-0.6524317382558321
1409,6.236403455099859,-0.6515302819364904
1410,6.243705772564831,-0.6506217262405799
1411,6.251056614311432,-0.6497060930585405
1412,6.258455633356656,-0.6487834044508761
1413,6.265902481880281,-0.6478536826476126
1414,6.2733968112606915,-0.6469169500477501
1415,6.280938272110394,-0.6459732292187115
1416,6.288526514311184,-0.6450225428957865
1417,6.296161187049026,-0.6440649139815725
1418,6.303841938848521,-0.6431003655454107
1419,6.3115684176071465,-0.6421289208228178
1420,6.319340270629027,-0.6411506032149145
1421,6.32715714465844,-0.6401654362878495
1422,6.335018685912972,-0.6391734437722193
1423,6.342924540116251,-0.6381746495624852
1424,6.3508743525304,-0.6371690777163842
1425,6.358867767988095,-0.6361567524543383
1426,6.366904430924263,-0.6351376981588573
1427,6.374983985407408,-0.6341119393739411
1428,6.383106075170596,-0.6330795008044735
1429,6.391270343642044,-0.6320404073156172
1430,6.399476433975359,-0.6309946839322005
1431,6.4077239890793924,-0.6299423558381028
1432,6.416012651647728,-0.6288834483756356
1433,6.424342064187792,-0.6278179870449186
1434,6.432711869049588,-0.6267459975032543
1435,6.441121708454058,-0.6256675055644962
1436,6.449571224521078,-0.6245825371984142
1437,6.458060059297016,-0.6234911185300586
1438,6.466587854782018,-0.6223932758391151
1439,6.4751542529568225,-0.6212890355592615
1440,6.4837588958092285,-0.6201784242775173
1441,6.492401425360199,-0.6190614687335912
1442,6.501081483689563,-0.6179381958192232
1443,6.509798712961354,-0.6168086325775257
1444,6.518552755448764,-0.6156728062023187
1445,6.527343253558727,-0.6145307440374618
1446,6.536169849856124,-0.6133824735761833
1447,6.545032187087603,-0.612228022460405
1448,6.553929908205014,-0.6110674184800651
1449,6.562862656388542,-0.6099006895724333
1450,6.571830075069368,-0.6087278638214282
1451,6.58083180795201,-0.6075489694569264
1452,6.589867499036304,-0.6063640348540703
1453,6.598936792639007,-0.6051730885325722
1454,6.608039333414998,-0.6039761591560149
1455,6.617174766378178,-0.6027732755311482
1456,6.626342736921956,-0.6015644666071827
1457,6.635542890839392,-0.6003497614750799
1458,6.644774874342999,-0.5991291893668391
1459,6.65403833408415,-0.5979027796547802
1460,6.663332917172148,-0.5966705618508249
1461,6.672658271192969,-0.5954325656057721
1462,6.682014044227614,-0.5941888207085718
1463,6.691399884870123,-0.5929393570855951
1464,6.700815442245282,-0.5916842047999011
1465,6.710260366025917,-0.5904233940505
1466,6.719734306449906,-0.5891569551716144
1467,6.729236914336848,-0.5878849186319348
1468,6.7387678411043455,-0.5866073150338751
1469,6.7483267387840336,-0.5853241751128214
1470,6.7579132600372125,-0.5840355297363813
1471,6.767527058170173,-0.5827414099036275
1472,6.777167787149238,-0.5814418467443387
1473,6.7868351016154165,-0.580136871518238
1474,6.796528656898793,-0.578826515614228
1475,6.806248109032572,-0.5775108105496227
1476,6.8159931147668225,-0.5761897879693766
1477,6.825763331581919,-0.57486347964531
1478,6.835558417701663,-0.573531917475333
1479,6.845378032106116,-0.5721951334826646
1480,6.85522183454414,-0.570853159815049
1481,6.865089485545594,-0.5695060287439713
1482,6.874980646433304,-0.5681537726638675
1483,6.884894979334716,-0.5667964240913325
1484,6.894832147193245,-0.5654340156643259
1485,6.904791813779367,-0.5640665801413745
1486,6.914773643701415,-0.5626941504007713
1487,6.924777302416114,-0.5613167594397728
1488,6.934802456238834,-0.5599344403737928
1489,6.944848772353573,-0.5585472264355934
1490,6.954915918822672,-0.5571551509744739
1491,6.965003564596277,-0.555758247455456
1492,6.975111379521539,-0.5543565494584671
1493,6.985239034351556,-0.5529500906775202
1494,6.995386200754053,-0.5515389049198922
1495,7.005552551319842,-0.5501230261052982
1496,7.015737759570976,-0.5487024882650642
1497,7.025941499968764,-0.5472773255412964
1498,7.036163447921436,-0.5458475721860488
1499,7.046403279791627,-0.5444132625604878
1500,7.056660672903637,-0.5429744311340542
1501,7.066935305550447,-0.5415311124836217
1502,7.0772268570005075,-0.5400833412926554
1503,7.087535007504312,-0.5386311523503653
1504,7.097859438300727,-0.5371745805508591
1505,7.108199831623164,-0.5357136608922907
1506,7.118555870705475,-0.5342484284760086
1507,7.128927239787666,-0.5327789185057005
1508,7.139313624121425,-0.531305166286535
1509,7.14971470997542,-0.5298272072243024
1510,7.160130184640396,-0.528345076824552
1511,7.170559736434105,-0.5268588106917281
1512,7.181003054705996,-0.525368444528303
1513,7.191459829841781,-0.5238740141339072
1514,7.201929753267742,-0.5223755554044598
1515,7.212412517454922,-0.5208731043312924
1516,7.222907815923065,-0.5193666970002764
1517,7.233415343244467,-0.5178563695909425
1518,7.243934795047554,-0.5163421583756022
1519,7.25446586802038,-0.5148240997184647
1520,7.265008259913891,-0.5133022300747535
1521,7.275561669545044,-0.5117765859898198
1522,7.286125796799805,-0.510247204098253
1523,7.296700342635898,-0.5087141211229923
1524,7.307285009085494,-0.5071773738744325
1525,7.317879499257686,-0.5056369992495304
1526,7.328483517340849,-0.5040930342309075
1527,7.339096768604796,-0.5025455158859531
1528,7.349718959402863,-0.5009944813659231
1529,7.360349797173819,-0.49943996790503714
1530,7.370988990443598,-0.49788201281957645
1531,7.38163624882697,-0.49632065350697613
1532,7.392291283029031,-0.49475592744491786
1533,7.402953804846543,-0.4931878721904213
1534,7.413623527169214,-0.4916165253789315
1535,7.424300163980782,-0.4900419247234059
1536,7.434983430359999,-0.4884641080134012
1537,7.445673042481523,-0.4868831131141544
1538,7.456368717616645,-0.4852989779656664
1539,7.467070174133943,-0.48371174058178096
1540,7.477777131499786,-0.48212143904926363
1541,7.488489310278753,-0.48052811152687847
1542,7.499206432133914,-0.47893179624446375
1543,7.509928219827057,-0.4773325315020047
1544,7.520654397218754,-0.47573035566870614
1545,7.531384689268354,-0.4741253071820632
1546,7.542118822033869,-0.47251742454692985
1547,7.552856522671779,-0.4709067463345871
1548,7.563597519436709,-0.4692933111818087
1549,7.574341541681065,-0.4676771577899257
1550,7.585088319854507,-0.46605832492389015
1551,7.59583758550341,-0.46443685141133645
1552,7.606589071270163,-0.4628127761416432
1553,7.617342510892471,-0.46118613806499015
1554,7.628097639202504,-0.45955697619141755
1555,7.638854192125966,-0.45792532958988325
1556,7.649611906681143,-0.4562912373873164
1557,7.660370520977847,-0.4546547387676718
1558,7.671129774216225,-0.4530158729709845
1559,7.6818894066856025,-0.4513746792924192
1560,7.692649159763171,-0.4497311970813219
1561,7.703408775912659,-0.448085465740269
1562,7.714167998682903,-0.4464375247241151
1563,7.724926572706383,-0.4447874135390399
1564,7.73568424369764,-0.44313517174159534
1565,7.746440758451691,-0.44148083893774964
1566,7.757195864842372,-0.43982445478193133
1567,7.7679493118205984,-0.4381660589760715
1568,7.778700849412575,-0.43650569126864674
1569,7.789450228717983,-0.4348433914537193
1570,7.800197201908055,-0.4331791993699776
1571,7.810941522223645,-0.43151315489977504
1572,7.821682943973243,-0.42984529796816795
1573,7.832421222530909,-0.42817566854195355
1574,7.8431561143342154,-0.4265043066287052
1575,7.8538873768820645,-0.4248312522758095
1576,7.864614768732548,-0.42315654556949994
1577,7.875338049500688,-0.42148022663389184
1578,7.886056979856176,-0.41980233563001546
1579,7.896771321521091,-0.4181229127548476
1580,7.90748083726752,-0.4164419982403448
1581,7.918185290915178,-0.4147596323524742
1582,7.928884447328992,-0.41307585539024383
1583,7.939578072416651,-0.4113907076847321
1584,7.950265933126081,-0.4097042295981186
1585,7.960947797442962,-0.40801646152271115
1586,7.971623434388127,-0.4063274438799754
1587,7.982292614015015,-0.40463721711956097
1588,7.99295510740703,-0.40294582171832993
1589,8.003610686674895,-0.4012532981793828
1590,8.014259124953973,-0.3995596870310852
1591,8.0249001964016,-0.39786502882609254
1592,8.035533676194321,-0.39616936414037623
1593,8.046159340525167,-0.39447273357224855
1594,8.056776966600848,-0.3927751777413875
1595,8.067386332639014,-0.39107673728785985
1596,8.077987217865402,-0.38937745287114583
1597,8.088579402510994,-0.3876773651691632
1598,8.099162667809193,-0.3859765148772893
1599,8.109736795992918,-0.3842749427073854
1600,8.12030157029174,-0.38257268938681865
1601,8.130856774928969,-0.3808697956574848
1602,8.141402195118697,-0.3791663022748319
1603,8.151937617062915,-0.37746225000688066
1604,8.162462827948527,-0.37575767963324785
1605,8.1729776159444,-0.37405263194416805
1606,8.183481770198368,-0.37234714773951594
1607,8.193975080834255,-0.37064126782782786
1608,8.204457338948892,-0.36893503302532327
1609,8.214928336609079,-0.3672284841549276
1610,8.22538786684858,-0.36552166204529357
1611,8.235835723665092,-0.36381460752982314
1612,8.246271702017204,-0.3621073614456897
1613,8.256695597821375,-0.3603999646328595
1614,8.267107207948856,-0.35869245793311455
1615,8.27750633022264,-0.35698488218907476
1616,8.287892763414428,-0.35527727824321975
1617,8.298266307241523,-0.35356968693691226
1618,8.30862676236379,-0.35186214910942026
1619,8.31897393038057,-0.3501547055969407
1620,8.329307613827599,-0.34844739723162205
1621,8.339627616173939,-0.34674026484058823
1622,8.349933741818896,-0.3450333492449625
1623,8.360225796088928,-0.3433266912588913
1624,8.370503585234568,-0.341620331688569
1625,8.380766916427337,-0.3399143113312629
1626,8.391015597756681,-0.3382086709743374
1627,8.401249438226857,-0.3365034513942813
1628,8.411468247753875,-0.3347986933557322
1629,8.421671837162393,-0.3330944376105049
1630,8.431860018182679,-0.3313907248966159
1631,8.442032603447501,-0.3296875959373134
1632,8.452189406489067,-0.3279850914401037
1633,8.462330241735955,-0.32628325209578035
1634,8.472454924510057,-0.3245821185774531
1635,8.482563271023508,-0.32288173153957767
1636,8.492655098375625,-0.32118213161698633
1637,8.502730224549866,-0.3194833594239187
1638,8.512788468410793,-0.31778545555305293
1639,8.522829649700988,-0.3160884605745395
1640,8.53285358903807,-0.3143924150350323
1641,8.542860107911647,-0.31269735945672367
1642,8.5528490286803,-0.311003334336378
1643,8.562820174568552,-0.3093103801443679
1644,8.572773369663873,-0.3076185373237103
1645,8.582708438913675,-0.3059278462891026
1646,8.59262520812233,-0.30423834742596084
1647,8.602523503948174,-0.30255008108945847
1648,8.612403153900543,-0.30086308760356545
1649,8.6222639863368,-0.299177407260089
1650,8.632105830459386,-0.29749308031771443
1651,8.641928516312847,-0.29581014700104835
1652,8.651731874780927,-0.29412864749966133
1653,8.66151573758361,-0.2924486219671323
1654,8.67127993727423,-0.2907701105200935
1655,8.681024307236543,-0.2890931532372773
1656,8.690748681681825,-0.28741779015856345
1657,8.700452895645984,-0.28574406128402813
1658,8.710136784986702,-0.28407200657299225
1659,8.719800186380553,-0.2824016659430733
1660,8.72944293732014,-0.2807330792692369
1661,8.73906487611126,-0.27906628638285014
1662,8.748665841870086,-0.27740132707073517
1663,8.758245674520309,-0.2757382410742256
1664,8.767804214790353,-0.2740770680882228
1665,8.777341304210585,-0.2724178477602537
1666,8.786856785110508,-0.2707606196895305
1667,8.796350500616004,-0.269105423426011
1668,8.805822294646555,-0.267452298469461
1669,8.815272011912521,-0.26580128426851674
1670,8.82469949791238,-0.2641524202197503
1671,8.834104598930026,-0.2625057456667353
1672,8.843487162032028,-0.2608612998991148
1673,8.852847035064967,-0.25921912215166987
1674,8.862184066652729,-0.2575792516033898
1675,8.871498106193846,-0.2559417273765445
1676,8.88078900385883,-0.25430658853575744
1677,8.890056610587536,-0.25267387408708053
1678,8.899300778086525,-0.25104362297707095
1679,8.908521358826453,-0.24941587409186858
1680,8.917718206039455,-0.24779066625627638
1681,8.926891173716568,-0.2461680382328408
1682,8.93604011660515,-0.24454802872093495
1683,8.945164890206323,-0.24293067635584284
1684,8.954265350772403,-0.2413160197078464
1685,8.9633413553044,-0.23970409728131198
1686,8.972392761549461,-0.23809494751378116
1687,8.981419427998397,-0.236488608775061
1688,8.990421213883163,-0.23488511936631767
1689,8.999397979174397,-0.23328451751917165
1690,9.008349584578943,-0.23168684139479342
1691,9.017275891537407,-0.23009212908300297
1692,9.026176762221738,-0.22850041860136844
1693,9.035052059532772,-0.22691174789431034
1694,9.043901647097861,-0.22532615483220375
1695,9.05272538926845,-0.22374367721048546
1696,9.06152315111772,-0.22216435274876112
1697,9.07029479843821,-0.2205882190899153
1698,9.079040197739486,-0.21901531379922307
1699,9.087759216245777,-0.21744567436346407
1700,9.096451721893688,-0.21587933819003752
1701,9.105117583329868,-0.21431634260608048
1702,9.113756669908733,-0.2127567248575875
1703,9.12236885169017,-0.21120052210853305
1704,9.130953999437315,-0.20964777143999366
1705,9.139511984614247,-0.20809850984927625
1706,9.148042679383813,-0.20655277424904417
1707,9.156545956605362,-0.20501060146644887
1708,9.165021689832564,-0.20347202824226196
1709,9.173469753311217,-0.20193709123000944
1710,9.181890021977079,-0.2004058269951084
1711,9.190282371453675,-0.19887827201400704
1712,9.1986466780502,-0.1973544626733245
1713,9.206982818759323,-0.19583443526899613
1714,9.21529067125514,-0.194318226005417
1715,9.223570113891014,-0.19280587099459195
1716,9.231821025697522,-0.1912974062552846
1717,9.240043286380336,-0.1897928677121718
1718,9.248236776318215,-0.1882922911949964
1719,9.256401376560923,-0.18679571243772658
1720,9.264536968827212,-0.18530316707771446
1721,9.272643435502799,-0.18381469065485884
1722,9.28072065963836,-0.18233031861076998
1723,9.288768524947548,-0.18085008628793617
1724,9.296786915805011,-0.1793740289288937
1725,9.304775717244429,-0.17790218167539898
1726,9.312734814956572,-0.17643457956760275
1727,9.320664095287365,-0.1749712575432271
1728,9.328563445235963,-0.1735122504367457
1729,9.336432752452854,-0.17205759297856502
1730,9.34427190523798,-0.17060731979420898
1731,9.352080792538827,-0.16916146540350746
1732,9.359859303948571,-0.16772006421978553
1733,9.367607329704256,-0.16628315054905538
1734,9.375324760684927,-0.1648507585892121
1735,9.383011488409823,-0.16342292242923176
1736,9.39066740503655,-0.16199967604837137
1737,9.398292403359319,-0.1605810533153722
1738,9.40588637680714,-0.1591670879876656
1739,9.413449219442045,-0.15775781371058273
1740,9.420980825957354,-0.15635326401656452
1741,9.42848109167594,-0.15495347232437617
1742,9.435949912548462,-0.153558471938325
1743,9.44338718515171,-0.1521682960474789
1744,9.450792806686843,-0.15078297772488994
1745,9.458166674977747,-0.14940254992681923
1746,9.46550868846933,-0.14802704549196546
1747,9.472818746225892,-0.14665649714069542
1748,9.480096747929423,-0.14529093747427968
1749,9.487342593878038,-0.14393039897412704
1750,9.494556184984306,-0.14257491400102612
1751,9.501737422773653,-0.14122451479438755
1752,9.508886209382759,-0.13987923347148998
1753,9.516002447557986,-0.13853910202672862
1754,9.523086040653817,-0.13720415233086597
1755,9.530136892631258,-0.13587441613028867
1756,9.537154908056333,-0.13454992504626295
1757,9.544139992098525,-0.13323071057419697
1758,9.551092050529276,-0.13191680408290343
1759,9.558010989720447,-0.1306082368138675
1760,9.564896716642872,-0.12930503988051528
1761,9.571749138864828,-0.12800724426748836
1762,9.578568164550584,-0.1267148808299192
1763,9.585353702458942,-0.12542798029271027
1764,9.592105661941803,-0.12414657324981625
1765,9.598823952942693,-0.12287069016353099
1766,9.60550848599537,-0.121600361363775
1767,9.612159172222432,-0.12033561704738709
1768,9.618775923333873,-0.11907648727742041
1769,9.625358651625735,-0.11782300198244033
1770,9.631907269978718,-0.11657519095582602
1771,9.638421691856806,-0.11533308385507596
1772,9.644901831305935,-0.11409671020111496
1773,9.651347602952649,-0.11286609937760636
1774,9.65775892200276,-0.1116412806302668
1775,9.664135704240053,-0.1104222830661832
1776,9.670477866024953,-0.10920913565313571
1777,9.676785324293263,-0.10800186721892065
1778,9.683057996554869,-0.1068005064506794
1779,9.689295800892454,-0.10560508189423023
1780,9.69549865596027,-0.10441562195340182
1781,9.701666480982855,-0.10323215488937298
1782,9.707799195753827,-0.10205470882001273
1783,9.713896720634642,-0.1008833117192264
1784,9.719958976553368,-0.09971799141630382
1785,9.72598588500352,-0.09855877559527038
1786,9.731977368042825,-0.09740569179424376
1787,9.737933348292055,-0.09625876740479229
1788,9.74385374893387,-0.09511802967129632
1789,9.749738493711627,-0.09398350569031604
1790,9.755587506928281,-0.09285522240995811
1791,9.76140071344519,-0.09173320662925118
1792,9.767178038681006,-0.09061748499752154
1793,9.772919408610575,-0.08950808401377255
1794,9.778624749763807,-0.08840503002606856
1795,9.784293989224594,-0.08730834923092232
1796,9.789927054629711,-0.08621806767268554
1797,9.795523874167744,-0.08513421124294371
1798,9.801084376578032,-0.08405680567991303
1799,9.806608491149603,-0.08298587656784338
1800,9.812096147720121,-0.08192144933642327
1801,9.817547276674862,-0.08086354926018831
1802,9.82296180894569,-0.07981220145793406
1803,9.828339676010025,-0.07876743089213337
1804,9.833680809889856,-0.07772926236835481
1805,9.838985143150726,-0.07669772053468789
1806,9.844252608900774,-0.07567282988116919
1807,9.849483140789728,-0.07465461473921499
1808,9.854676673007953,-0.07364309928105531
1809,9.859833140285492,-0.0726383075191733
1810,9.864952477891116,-0.07164026330574716
1811,9.870034621631387,-0.07064899033209718
1812,9.875079507849746,-0.0696645121281347
1813,9.880087073425553,-0.06868685206181759
1814,9.885057255773239,-0.0677160333386061
1815,9.889989992841329,-0.066752079000927
1816,9.894885223111626,-0.06579501192763608
1817,9.899742885598272,-0.06484485483348983
1818,9.904562919846908,-0.06390163026861746
1819,9.909345265933803,-0.06296536061799782
1820,9.914089864464996,-0.06203606810094082
1821,9.918796656575461,-0.0611137747705714
1822,9.923465583928248,-0.06019850251331991
1823,9.928096588713677,-0.05929027304841295
1824,9.932689613648511,-0.058389107927371175
1825,9.937244601975161,-0.057495028533508595
1826,9.941761497460853,-0.05660805608143869
1827,9.94624024439687,-0.05572821161658128
1828,9.950680787597744,-0.05485551601467614
1829,9.955083072400495,-0.05398998998129864
1830,9.959447044663872,-0.05313165405138002
1831,9.963772650767577,-0.05228052858873216
1832,9.968059837611525,-0.05143663378557619
1833,9.972308552615106,-0.0505999896620745
1834,9.976518743716436,-0.04977061606586776
1835,9.980690359371676,-0.04894853267161397
1836,9.984823348554267,-0.04813375898053498
1837,9.988917660754254,-0.04732631431996358
1838,9.992973245977584,-0.046526217842896685
1839,9.996990054745394,-0.045733488527552775
1840,10.000968038093365,-0.044948145176931464
1841,10.004907147571007,-0.0441702064183798
1842,10.008807335241036,-0.04339969070315989
1843,10.01266855367867,-0.04263661630602371
1844,10.016490755971043,-0.04188100132478818
1845,10.020273895716484,-0.04113286367991939
1846,10.024017927023941,-0.040392221114116035
1847,10.027722804512347,-0.039659091191899504
1848,10.031388483309977,-0.03893349129920889
1849,10.03501491905386,-0.038215438642997694
1850,10.038602067889164,-0.03750495025083702
1851,10.042149886468625,-0.03680204297052097
1852,10.045658331951932,-0.03610673346967826
1853,10.049127362005155,-0.035419038235386814
1854,10.05255693480018,-0.03473897357379235
1855,10.05594700901414,-0.0340665556097322
1856,10.059297543828873,-0.033401800286361874
1857,10.062608498930347,-0.03274472336478775
1858,10.065879834508138,-0.032095340423702726
1859,10.069111511254892,-0.03145366685902589
1860,10.07230349036579,-0.030819717883548002
1861,10.075455733538053,-0.03019350852657851
1862,10.07856820297041,-0.029575053633599833
1863,10.081640861362576,-0.028964367865925187
1864,10.08467367191481,-0.028361465700357944
1865,10.087666598327369,-0.02776636142885959
1866,10.090619604800057,-0.02717906915821876
1867,10.093532656031744,-0.026599602809725682
1868,10.096405717219884,-0.02602797611885158
1869,10.09923875406008,-0.02546420263493079
1870,10.102031732745612,-0.024908295720848617
1871,10.104784619966996,-0.024360268552733
1872,10.107497382911534,-0.023820134119650838
1873,10.110169989262904,-0.02328790522330776
1874,10.112802407200718,-0.022763594477752905
1875,10.115394605400098,-0.022247214309089065
1876,10.11794655303128,-0.021738776955184787
1877,10.120458219759204,-0.02123829446539258
1878,10.122929575743106,-0.020745778700271927
1879,10.125360591636147,-0.0202612413313144
1880,10.12775123858502,-0.019784693840675514
1881,10.13010148822956,-0.019316147520910164
1882,10.13241131270239,-0.018855613474711982
1883,10.134680684628561,-0.01840310261465725
1884,10.13690957712517,-0.017958625662954444
1885,10.139097963801033,-0.017522193151195988
1886,10.141245818756339,-0.017093815420116447
1887,10.143353116582302,-0.016673502619353783
1888,10.145419832360844,-0.01626126470721573
1889,10.147445941664273,-0.01585711145045017
1890,10.149431420554958,-0.015461052424020426
1891,10.151376245584999,-0.015073097010885885
1892,10.153280393795965,-0.01469325440178386
1893,10.15514384271858,-0.014321533595019
1894,10.156966570372422,-0.013957943396256396
1895,10.15874855526564,-0.01360249241831881
1896,10.1604897763947,-0.013255189080987892
1897,10.162190213244081,-0.012916041610811033
1898,10.163849845786032,-0.0125850580409119
1899,10.165468654480321,-0.012262246210804859
1900,10.167046620273952,-0.011947613766216177
1901,10.168583724600953,-0.011641168158906746
1902,10.170079949382128,-0.011342916646500752
1903,10.171535277024802,-0.011052866292320192
1904,10.172949690422632,-0.010771023965220755
1905,10.174323172955349,-0.010497396339435198
1906,10.17565570848859,-0.01023198989441849
1907,10.176947281373637,-0.009974810914700798
1908,10.178197876447275,-0.009725865489741027
1909,10.179407479031541,-0.0094851595137886
1910,10.180576074933587,-0.009252698685746618
1911,10.18170365044545,-0.009028488509042396
1912,10.182790192343923,-0.008812534291499637
1913,10.18383568789035,-0.008604841145217952
1914,10.18484012483047,-0.008405413986454533
1915,10.18580349139428,-0.008214257535511735
1916,10.186725776295871,-0.008031376316628168
1917,10.187606968733277,-0.00785677465787585
1918,10.188447058388347,-0.007690456691060471
1919,10.189246035426601,-0.007532426351626683
1920,10.190003890497122,-0.007382687378567934
1921,10.190720614732424,-0.00724124331434074
1922,10.19139619974834,-0.0071080975047835325
1923,10.192030637643926,-0.006983253099040067
1924,10.192623921001339,-0.006866713049487716
1925,10.19317604288575,-0.006758480111669762
1926,10.193686996845264,-0.006658556844232238
1927,10.194156776910843,-0.006566945608865104
1928,10.194585377596201,-0.006483648570249527
1929,10.19497279389776,-0.006408667696007545
1930,10.195319021294564,-0.006342004756657996
1931,10.195624055748254,-0.006283661325575028
1932,10.195887893702968,-0.006233638778954332
1933,10.196110532085353,-0.00619193829577967
1934,10.196291968304465,-0.006158560857798322
1935,10.196432200251776,-0.006133507249498195
1936,10.196531226301131,-0.006116778058089767
1937,10.196589045308738,-0.006108373673493905
1938,10.196605656613135,-0.006108294288333056
1939,10.196581060035195,-0.0061165398979273955
1940,10.196515255878106,-0.0061331103002960465
1941,10.196408244927397,-0.006158005096161603
1942,10.196260028450933,-0.00619122368895993
1943,10.196070608198921,-0.0062327652848551025
1944,10.195839986403954,-0.006282628892757708
1945,10.19556816578101,-0.006340813324348831
1946,10.19525514952752,-0.006407317194107024
1947,10.194900941323368,-0.006482138919342287
1948,10.194505545330971,-0.00656527672023152
1949,10.194068966195307,-0.00665672861986148
1950,10.193591209043985,-0.006756492444274127
1951,10.193072279487298,-0.006864565822517887
1952,10.19251218361832,-0.006980946186701737
1953,10.191910928012934,-0.0071056307720569105
1954,10.191268519729963,-0.007238616616999396
1955,10.190584966311219,-0.007379900563200192
1956,10.189860275781626,-0.007529479255657575
1957,10.189094456649316,-0.007687349142775367
1958,10.188287517905705,-0.007853506476446323
1959,10.187439469025668,-0.008027947312137079
1960,10.18655031996758,-0.008210667508982333
1961,10.185620081173505,-0.008401662729878578
1962,10.18464876356929,-0.008600928441586402
1963,10.18363637856473,-0.008808459914834055
1964,10.182582938053683,-0.009024252224428361
1965,10.181488454414245,-0.009248300249368091
1966,10.180352940508897,-0.009480598672962807
1967,10.179176409684649,-0.009721141982956637
1968,10.17795887577324,-0.00996992447165512
1969,10.1767003530913,-0.010226940236057646
1970,10.175400856440532,-0.010492183177993872
1971,10.174060401107878,-0.01076564700426646
1972,10.172679002865742,-0.011047325226795125
1973,10.171256677972183,-0.01133721116276723
1974,10.16979344317111,-0.01163529793479296
1975,10.168289315692517,-0.011941578471063691
1976,10.166744313252677,-0.012256045505516499
1977,10.165158454054374,-0.0125786915780024
1978,10.163531756787144,-0.01290950903445833
1979,10.161864240627509,-0.013248490027084454
1980,10.160155925239213,-0.013595626514526424
1981,10.158406830773494,-0.013950910262060157
1982,10.156616977869314,-0.014314332841783815
1983,10.154786387653639,-0.014685885632812246
1984,10.152915081741709,-0.015065559821475978
1985,10.151003082237324,-0.015453346401525216
1986,10.149050411733093,-0.015849236174339552
1987,10.147057093310758,-0.01625321974913918
1988,10.145023150541478,-0.016665287543202834
1989,10.142948607486131,-0.017085429782089538
1990,10.140833488695645,-0.017513636499863674
1991,10.138677819211267,-0.017949897539327558
1992,10.136481624564937,-0.018394202552254636
1993,10.134244930779568,-0.018846540999630314
1994,10.131967764369431,-0.019306902151894293
1995,10.129650152340462,-0.019775275089189956
1996,10.127292122190642,-0.020251648701615763
1997,10.124893701910315,-0.020736011689484145
1998,10.122454919982593,-0.021228352563580574
1999,10.119975805383675,-0.021728659645432236
2000,10.117456387583298,-0.022236921067574515
2001,10.114896696545026,-0.022753124773829746
2002,10.112296762726727,-0.023277258519582615
2003,10.109656617080923,-0.023809309872065063
2004,10.1069762910552,-0.024349266210644014
2005,10.104255816592635,-0.024897114727112694
2006,10.101495226132196,-0.02545284242598768
2007,10.098694552609182,-0.026016436124808796
2008,10.095853829455631,-0.026587882454445357
2009,10.092973090600783,-0.02716716785940464
2010,10.090052370471533,-0.027754278598144794
2011,10.087091703992858,-0.028349200743394403
2012,10.084091126588289,-0.02895192018247418
2013,10.08105067418039,-0.02956242261762304
2014,10.077970383191209,-0.030180693566329693
2015,10.07485029054278,-0.03080671836166759
2016,10.071690433657608,-0.031440482152634265
2017,10.068490850459165,-0.0320819699044949
2018,10.065251579372388,-0.032731166399130845
2019,10.061972659324196,-0.033388056235391685
2020,10.058654129744006,-0.03405262382945153
2021,10.055296030564266,-0.034724853415169975
2022,10.051898402220976,-0.035404729044456996
2023,10.048461285654255,-0.03609223458764169
2024,10.044984722308852,-0.036787353733846825
2025,10.041468754134726,-0.037490069991365955
2026,10.037913423587606,-0.03820036668804526
2027,10.034318773629566,-0.038918226971669
2028,10.030684847729594,-0.03964363381035107
