turn,time_sigma_ns,Q1
1366,6.853915104550797,-1.403239376906044
1367,6.8724348182115165,-1.399964275342322
1368,6.890977804734067,-1.3966763090385876
1369,6.9095434341409545,-1.3933755573535207
1370,6.928131081261473,-1.3900620999490922
1371,6.946740125698297,-1.3867360167885814
1372,6.965369951793833,-1.3833973881345818
1373,6.98401994859644,-1.3800462945470018
1374,7.002689509826429,-1.37668281688106
1375,7.0213780338419545,-1.373307036285269
1376,7.04008492360474,-1.369919034199418
1377,7.058809586645724,-1.3665188923525449
1378,7.077551435030593,-1.3631066927609035
1379,7.096309885325234,-1.3596825177259215
1380,7.115084358561133,-1.3562464498321585
1381,7.133874280200733,-1.3527985719452476
1382,7.152679080102732,-1.3493389672098397
1383,7.171498192487401,-1.3458677190475368
1384,7.19033105590187,-1.342384911154818
1385,7.209177113185429,-1.338890627500964
1386,7.228035811434871,-1.3353849523259702
1387,7.246906601969814,-1.3318679701384568
1388,7.265788940298143,-1.3283397657135727
1389,7.284682286081481,-1.3248004240908904
1390,7.303586103100674,-1.3212500305722994
1391,7.322499859221436,-1.31768867071989
1392,7.341423026360042,-1.3141164303538333
1393,7.360355080449106,-1.310533395550254
1394,7.379295501403497,-1.3069396526390995
1395,7.398243773086335,-1.3033352882020002
1396,7.417199383275161,-1.2997203890701272
1397,7.4361618236281775,-1.2960950423220434
1398,7.455130589650664,-1.2924593352815474
1399,7.474105180661535,-1.2888133555155157
1400,7.493085099760042,-1.2851571908317345
1401,7.512069853792654,-1.2814909292767311
1402,7.531058953320057,-1.2778146591335966
1403,7.550051912584395,-1.2741284689198056
1404,7.5690482494765945,-1.2704324473850288
1405,7.588047485503983,-1.266726683508941
1406,7.607049145757996,-1.2630112664990272
1407,7.626052758882111,-1.2592862857883775
1408,7.645057857040018,-1.255551831033483
1409,7.664063975883904,-1.251807992112023
1410,7.68307065452303,-1.2480548591206504
1411,7.702077435492436,-1.244292522372769
1412,7.721083864721939,-1.2405210723963096
1413,7.740089491505248,-1.2367405999314984
1414,7.759093868469401,-1.232951195928623
1415,7.778096551544329,-1.2291529515457933
1416,7.797097099932713,-1.2253459581466968
1417,7.816095076080006,-1.2215303072983517
1418,7.835090045644737,-1.2177060907688535
1419,7.854081577468997,-1.2138734005251186
1420,7.873069243549179,-1.2100323287306245
1421,7.892052619006963,-1.2061829677431426
1422,7.911031282060501,-1.202325410112471
1423,7.930004813995872,-1.19845974857816
1424,7.948972799138737,-1.1945860760672362
1425,7.967934824826254,-1.1907044856919209
1426,7.98689048137924,-1.186815070747345
1427,8.005839362074555,-1.182917924709261
1428,8.024781063117706,-1.17901314123175
1429,8.043715183615756,-1.1751008141449264
1430,8.06264132555042,-1.1711810374526368
1431,8.08155909375136,-1.16725390533016
1432,8.100468095869877,-1.1633195121218964
1433,8.119367942352651,-1.1593779523390608
1434,8.138258246415859,-1.1554293206573687
1435,8.157138624019474,-1.1514737119147171
1436,8.17600869384182,-1.1475112211088696
1437,8.194868077254368,-1.1435419433951273
1438,8.213716398296768,-1.1395659740840067
1439,8.232553283652132,-1.1355834086389096
1440,8.251378362622528,-1.1315943426737896
1441,8.270191267104739,-1.127598871950819
1442,8.288991631566256,-1.1235970923780485
1443,8.30777909302151,-1.1195891000070675
1444,8.3265532910083,-1.1155749910306607
1445,8.34531386756453,-1.1115548617804611
1446,8.364060467205107,-1.1075288087246022
1447,8.382792736899125,-1.1034969284653646
1448,8.401510326047253,-1.0994593177368235
1449,8.420212886459371,-1.095416073402492
1450,8.438900072332403,-1.0913672924529625
1451,8.457571540228441,-1.0873130720035438
1452,8.476226949053006,-1.0832535092919005
1453,8.494865960033648,-1.0791887016756845
1454,8.513488236698661,-1.075118746630169
1455,8.532093444856093,-1.0710437417458796
1456,8.55068125257296,-1.0669637847262188
1457,8.569251330154668,-1.0628789733850954
1458,8.587803350124656,-1.058789405644548
1459,8.606336987204276,-1.054695179532367
1460,8.624851918292883,-1.0505963931797149
1461,8.64334782244813,-1.046493144818747
1462,8.66182438086647,-1.0423855327802256
1463,8.680281276863889,-1.038273655491139
1464,8.69871819585687,-1.0341576114723123
1465,8.717134825343477,-1.0300374993360242
1466,8.735530854884745,-1.0259134177836138
1467,8.753905976086243,-1.0217854656030936
1468,8.772259882579817,-1.0176537416667566
1469,8.790592270005558,-1.0135183449287841
1470,8.808902835993969,-1.0093793744228514
1471,8.827191280148327,-1.005236929259734
1472,8.845457304027226,-1.0010911086249108
1473,8.863700611127358,-0.9969420117761664
1474,8.881920906866444,-0.9927897380411942
1475,8.900117898566382,-0.9886343868151977
1476,8.918291295436575,-0.98447605755849
1477,8.936440808557457,-0.9803148497940943
1478,8.954566150864187,-0.9761508631053417
1479,8.972667037130565,-0.9719841971334706
1480,8.990743183953073,-0.967814951575224
1481,9.008794309735176,-0.9636432261804466
1482,9.026820134671713,-0.9594691207496813
1483,9.044820380733555,-0.9552927351317659
1484,9.062794771652385,-0.9511141692214289
1485,9.08074303290565,-0.9469335229568855
1486,9.098664891701713,-0.9427508963174323
1487,9.116560076965179,-0.938566389321044
1488,9.134428319322362,-0.934380102021967
1489,9.152269351086954,-0.9301921345083152
1490,9.170082906245812,-0.9260025868996665
1491,9.18786872044499,-0.921811559344655
1492,9.205626530975831,-0.9176191520185701
1493,9.223356076761325,-0.9134254651209487
1494,9.241057098342534,-0.9092305988731736
1495,9.258729337865244,-0.9050346535160679
1496,9.276372539066745,-0.900837729307493
1497,9.293986447262775,-0.8966399265199437
1498,9.311570809334587,-0.8924413454381472
1499,9.329125373716217,-0.88824208635666
1500,9.34664989038188,-0.8840422495774674
1501,9.364144110833475,-0.8798419354075819
1502,9.38160778808832,-0.8756412441566434
1503,9.399040676666962,-0.8714402761345198
1504,9.41644253258115,-0.8672391316489089
1505,9.433813113321984,-0.86303791100294
1506,9.451152177848138,-0.8588367144927783
1507,9.468459486574295,-0.8546356424052283
1508,9.48573480135967,-0.8504347950153393
1509,9.502977885496664,-0.846234272584013
1510,9.520188503699732,-0.8420341753556093
1511,9.537366422094243,-0.8378346035555576
1512,9.554511408205617,-0.8336356573879652
1513,9.571623230948523,-0.8294374370332287
1514,9.588701660616188,-0.8252400426456487
1515,9.605746468869857,-0.8210435743510419
1516,9.622757428728399,-0.8168481322443598
1517,9.639734314558014,-0.8126538163873037
1518,9.656676902062053,-0.8084607268059445
1519,9.673584968270985,-0.8042689634883443
1520,9.690458291532464,-0.8000786263821786
1521,9.707296651501531,-0.7958898153923597
1522,9.724099829130928,-0.7917026303786641
1523,9.740867606661503,-0.78751717115336
1524,9.757599767612785,-0.7833335374788376
1525,9.774296096773623,-0.7791518290652404
1526,9.790956380192965,-0.7749721455681005
1527,9.807580405170718,-0.7707945865859738
1528,9.824167960248753,-0.7666192516580792
1529,9.840718835202004,-0.7624462402619386
1530,9.857232821029658,-0.7582756518110205
1531,9.873709709946489,-0.7541075856523849
1532,9.890149295374263,-0.7499421410643303
1533,9.906551371933226,-0.7457794172540457
1534,9.922915735433772,-0.7416195133552618
1535,9.939242182868144,-0.7374625284259062
1536,9.955530512402259,-0.7333085614457617
1537,9.97178052336761,-0.729157711314127
1538,9.98799201625331,-0.7250100768474789
1539,10.004164792698198,-0.7208657567771398
1540,10.020298655483039,-0.716724849746945
1541,10.03639340852283,-0.712587454310915
1542,10.052448856859208,-0.7084536689309306
1543,10.068464806652905,-0.7043235919744105
1544,10.084441065176385,-0.7001973217119903
1545,10.100377440806463,-0.6960749563152081
1546,10.116273743017052,-0.6919565938541912
1547,10.132129782372052,-0.6878423322953455
1548,10.147945370518261,-0.6837322694990489
1549,10.163720320178387,-0.6796265032173482
1550,10.17945444514415,-0.6755251310916589
1551,10.195147560269456,-0.6714282506504694
1552,10.210799481463692,-0.6673359593070461
1553,10.226410025685057,-0.6632483543571451
1554,10.241979010933965,-0.6591655329767265
1555,10.257506256246597,-0.6550875922196708
1556,10.27299158168847,-0.6510146290155
1557,10.288434808348077,-0.6469467401671036
1558,10.303835758330663,-0.6428840223484666
1559,10.319194254752023,-0.6388265721024018
1560,10.334510121732395,-0.6347744858382864
1561,10.349783184390425,-0.6307278598298022
1562,10.365013268837206,-0.6266867902126796
1563,10.380200202170386,-0.6226513729824461
1564,10.395343812468344,-0.6186217039921785
1565,10.410443928784463,-0.614597878950259
1566,10.42550038114142,-0.6105799934181361
1567,10.440513000525593,-0.6065681428080889
1568,10.455481618881523,-0.6025624223809968
1569,10.47040606910642,-0.5985629272441124
1570,10.485286185044783,-0.5945697523488388
1571,10.500121801483024,-0.5905829924885122
1572,10.514912754144204,-0.5866027422961883
1573,10.529658879682831,-0.5826290962424333
1574,10.54436001567968,-0.5786621486331193
1575,10.559016000636714,-0.574701993607225
1576,10.57362667397207,-0.5707487251346395
1577,10.588191876015081,-0.5668024370139727
1578,10.602711448001346,-0.5628632228703694
1579,10.617185232067929,-0.558931176153328
1580,10.63161307124854,-0.5550063901345242
1581,10.645994809468771,-0.5510889579056407
1582,10.660330291541502,-0.5471789723762
1583,10.674619363162215,-0.5432765262714023
1584,10.688861870904452,-0.5393817121299717
1585,10.70305766221532,-0.5354946223020016
1586,10.71720658541102,-0.5316153489468114
1587,10.731308489672463,-0.5277439840308035
1588,10.745363225040908,-0.5238806193253286
1589,10.759370642413684,-0.5200253464045547
1590,10.773330593539953,-0.516178256643341
1591,10.787242931016491,-0.5123394412151203
1592,10.801107508283573,-0.5085089910897814
1593,10.81492417962089,-0.5046869970315624
1594,10.82869280014348,-0.5008735495969455
1595,10.842413225797747,-0.49706873913255983
1596,10.85608531335754,-0.4932726557730881
1597,10.869708920420242,-0.4894853894391796
1598,10.883283905402907,-0.4857070298353694
1599,10.896810127538481,-0.4819376664480025
1600,10.91028744687203,-0.4781773885431635
1601,10.923715724257043,-0.4744262851646124
1602,10.937094821351739,-0.47068444513172736
1603,10.950424600615486,-0.46695195703745046
1604,10.963704925305182,-0.4632289092462426
1605,10.976935659471753,-0.459515389892042
1606,10.990116667956645,-0.45581148687622963
1607,11.003247816388361,-0.4521172878656012
1608,11.016328971179078,-0.44843288029034395
1609,11.029359999521267,-0.44475835134202024
1610,11.042340769384358,-0.4410937879715577
1611,11.055271149511482,-0.43743927688724454
1612,11.06815100941619,-0.4337949045527322
1613,11.08098021937926,-0.43016075718504343
1614,11.09375865044553,-0.4265369207525877
1615,11.106486174420759,-0.422923480973181
1616,11.119162663868554,-0.4193205233120746
1617,11.131787992107279,-0.41572813297998834
1618,11.144362033207072,-0.41214639493115135
1619,11.15688466198684,-0.40857539386134856
1620,11.169355754011324,-0.40501521420597464
1621,11.181775185588172,-0.4014659401380939
1622,11.194142833765087,-0.39792765556650694
1623,11.206458576326966,-0.3944004441338241
1624,11.218722291793101,-0.3908843892145458
1625,11.230933859414412,-0.3873795739131488
1626,11.243093159170694,-0.3838860810621804
1627,11.255200071767915,-0.38040399322035917
1628,11.267254478635541,-0.37693339267068166
1629,11.279256261923916,-0.3734743614185365
1630,11.291205304501613,-0.3700269811898267
1631,11.303101489952882,-0.366591333429097
1632,11.3149447025751,-0.3631674992976689
1633,11.326734827376258,-0.35975555967178363
1634,11.338471750072456,-0.35635559514075066
1635,11.35015535708548,-0.35296768600510486
1636,11.361785535540342,-0.3495919122747699
1637,11.373362173262894,-0.3462283536672291
1638,11.384885158777468,-0.3428770896057039
1639,11.39635438130454,-0.3395381992173378
1640,11.4077697307584,-0.336211761331391
1641,11.419131097744895,-0.3328978544774386
1642,11.430438373559141,-0.3295965568835794
1643,11.44169145018332,-0.32630794647465006
1644,11.452890220284477,-0.3230321008704469
1645,11.464034577212336,-0.3197690973839564
1646,11.475124414997158,-0.31651901301959207
1647,11.48615962834761,-0.3132819244714395
1648,11.497140112648676,-0.31005790812150835
1649,11.508065763959596,-0.3068470400379924
1650,11.518936479011805,-0.3036493959735376
1651,11.52975215520691,-0.3004650513635169
1652,11.540512690614715,-0.2972940813243137
1653,11.551217983971217,-0.2941365606516125
1654,11.56186793467668,-0.2909925638186977
1655,11.572462442793702,-0.28786216497475997
1656,11.583001409045329,-0.2847454379432098
1657,11.59348473481316,-0.28164245622000056
1658,11.603912322135486,-0.2785532929719584
1659,11.614284073705475,-0.27547802103512015
1660,11.624599892869359,-0.2724167129130792
1661,11.634859683624635,-0.2693694407753396
1662,11.645063350618296,-0.2663362764556784
1663,11.655210799145118,-0.263317291450515
1664,11.665301935145903,-0.26031255691729027
1665,11.67533666520577,-0.25732214367285294
1666,11.685314896552512,-0.2543461221918529
1667,11.6952365370549,-0.25138456260514547
1668,11.705101495221067,-0.24843753469820126
1669,11.71490968019687,-0.24550510790952582
1670,11.72466100176429,-0.2425873513290875
1671,11.734355370339868,-0.23968433369675218
1672,11.743992696973127,-0.2367961234007286
1673,11.753572893345023,-0.23392278847602052
1674,11.763095871766444,-0.23106439660288725
1675,11.772561545176696,-0.22822101510531348
1676,11.781969827142008,-0.22539271094948696
1677,11.791320631854076,-0.22257955074228458
1678,11.800613874128606,-0.2197816007297677
1679,11.809849469403876,-0.21699892679568566
1680,11.819027333739353,-0.21423159445998627
1681,11.828147383814256,-0.21147966887733846
1682,11.837209536926201,-0.20874321483565986
1683,11.846213710989833,-0.2060222967546557
1684,11.855159824535484,-0.20331697868436438
1685,11.864047796707835,-0.20062732430371366
1686,11.872877547264626,-0.19795339691908354
1687,11.881648996575331,-0.19529525946288007
1688,11.8903620656199,-0.19265297449211638
1689,11.899016675987507,-0.1900266041870022
1690,11.907612749875256,-0.18741621034954523
1691,11.916150210087002,-0.18482185440215654
1692,11.924628980032097,-0.1822435973862697
1693,11.933048983724223,-0.1796814999609648
1694,11.941410145780177,-0.17713562240160452
1695,11.949712391418709,-0.17460602459847768
1696,11.957955646459382,-0.17209276605545118
1697,11.96613983732141,-0.1695959058886326
1698,11.974264891022544,-0.16711550282504076
1699,11.98233073517795,-0.1646516152012857
1700,11.990337297999123,-0.1622043009622569
1701,11.998284508292791,-0.15977361765982254
1702,12.006172295459855,-0.15735962245153567
1703,12.014000589494335,-0.1549623720993509
1704,12.021769320982319,-0.15258192296834983
1705,12.029478421100917,-0.15021833102547671
1706,12.037127821617291,-0.1478716518382807
1707,12.044717454887607,-0.14554194057367045
1708,12.052247253856077,-0.14322925199667594
1709,12.059717152053954,-0.1409336404692207
1710,12.067127083598606,-0.13865515994890198
1711,12.074476983192515,-0.1363938639877827
1712,12.081766786122381,-0.13414980573118984
1713,12.088996428258177,-0.13192303791652407
1714,12.096165846052243,-0.12971361287207847
1715,12.103274976538355,-0.12752158251586687
1716,12.110323757330884,-0.12534699835446025
1717,12.11731212662387,-0.12318991148183468
1718,12.124240023190184,-0.12105037257822716
1719,12.131107386380677,-0.1189284319090013
1720,12.137914156123319,-0.11682413932352292
1721,12.144660272922359,-0.1147375442540459
1722,12.151345677857535,-0.11266869571460521
1723,12.157970312583243,-0.11061764229992181
1724,12.164534119327731,-0.10858443218431699
1725,12.171037040892347,-0.10656911312063366
1726,12.177479020650706,-0.10457173243917195
1727,12.183860002548004,-0.10259233704662911
1728,12.190179931100163,-0.10063097342505462
1729,12.196438751393165,-0.09868768763080998
1730,12.202636409082286,-0.0967625252935414
1731,12.208772850391373,-0.0948555316151613
1732,12.21484802211214,-0.09296675136883864
1733,12.220861871603447,-0.09109622889800117
1734,12.226814346790622,-0.08924400811534527
1735,12.232705396164766,-0.08741013250185693
1736,12.238534968782085,-0.08559464510584171
1737,12.244303014263226,-0.0837975885419655
1738,12.25000948279262,-0.08201900499030385
1739,12.25565432511784,-0.08025893619540236
1740,12.261237492548954,-0.0785174234653469
1741,12.266758936957906,-0.07679450767084267
1742,12.272218610777912,-0.07509022924430363
1743,12.277616467002835,-0.07340462817895264
1744,12.282952459186593,-0.07173774402793073
1745,12.288226541442558,-0.07008961590341682
1746,12.29343866844299,-0.06846028247575703
1747,12.298588795418464,-0.06684978197260372
1748,12.303676878157296,-0.06525815217806534
1749,12.308702873004998,-0.06368543043186621
1750,12.313666736863729,-0.062131653628515394
1751,12.318568427191767,-0.06059685821648618
1752,12.323407902002963,-0.059081080197406675
1753,12.328185119866227,-0.05758435512525866
1754,12.332900039905034,-0.056106718105587344
1755,12.337552621796894,-0.05464820379472203
1756,12.342142825772871,-0.05320884639900527
1757,12.3466706126171,-0.05178867967403346
1758,12.35113594366629,-0.05038773692390734
1759,12.355538780809281,-0.049006051000491824
1760,12.359879086486547,-0.04764365430268746
1761,12.364156823689775,-0.046300578775710366
1762,12.368371955961395,-0.044976855910383785
1763,12.372524447394147,-0.04367251674243928
1764,12.376614262630648,-0.04238759185182805
1765,12.380641366862982,-0.041122111362042184
1766,12.384605725832264,-0.03987610493944736
1767,12.388507305828234,-0.038649601792624694
1768,12.392346073688866,-0.03744263067172284
1769,12.396121996799977,-0.03625521986782089
1770,12.399835043094821,-0.035087397212301474
1771,12.403485181053723,-0.03393919007623403
1772,12.40707237970371,-0.03281062536976837
1773,12.41059660861814,-0.03170172954153809
1774,12.414057837916346,-0.03061252857807581
1775,12.417456038263289,-0.02954304800323667
1776,12.420791180869209,-0.028493312877634014
1777,12.424063237489305,-0.027463347798083782
1778,12.427272180423374,-0.02645317689706149
1779,12.430417982515522,-0.025462823842167047
1780,12.433500617153834,-0.024492311835601122
1781,12.43652005827007,-0.023541663613652737
1782,12.439476280339342,-0.02261090144619643
1783,12.442369258379866,-0.021700047136198445
1784,12.445198967952633,-0.020809122019236036
1785,12.447965385161146,-0.019938146963025663
1786,12.450668486651125,-0.019087142366961952
1787,12.453308249610274,-0.01825612816166628
1788,12.45588465176799,-0.0174451238085473
1789,12.458397671395112,-0.01665414829937099
1790,12.460847287303709,-0.015883220155840098
1791,12.463233478846794,-0.015132357429186933
1792,12.465556225918093,-0.01440157769977437
1793,12.46781550895184,-0.013690898076707737
1794,12.470011308922546,-0.013000335197457344
1795,12.472143607344764,-0.012329905227491833
1796,12.474212386272914,-0.01167962385992139
1797,12.476217628301047,-0.011049506315152103
1798,12.478159316562675,-0.010439567340550078
1799,12.480037434730566,-0.009849821210116636
1800,12.48185196701656,-0.009280281724174475
1801,12.483602898171386,-0.00873096220906365
1802,12.4852902134845,-0.008201875516847446
1803,12.486913898783927,-0.007693034025030289
1804,12.488473940436077,-0.007204449636285361
1805,12.48997032534561,-0.006736133778192803
1806,12.49140304095529,-0.006288097402988293
1807,12.492772075245824,-0.005860350987323433
1808,12.494077416735758,-0.00545290453203389
1809,12.495319054481318,-0.005065767561921704
1810,12.496496978076308,-0.004698949125545268
1811,12.497611177651978,-0.004352457795021461
1812,12.49866164387692,-0.004026301665837645
1813,12.499648367956974,-0.0037204883566741387
1814,12.500571341635116,-0.0034350250092379858
1815,12.501430557191346,-0.0031699182881072346
1816,12.502226007442648,-0.002925174380584498
1817,12.502957685742867,-0.002700798996562809
1818,12.50362558598267,-0.0024967973684003834
1819,12.504229702589429,-0.0023131742508085045
1820,12.504770030527208,-0.0021499339207466006
1821,12.505246565296671,-0.002007080177330859
1822,12.50565930293505,-0.0018846163417517406
1823,12.506008240016083,-0.0017825452572028104
1824,12.506293373649992,-0.001700869288819959
1825,12.506514701483436,-0.0016395903236308686
1826,12.5066722216995,-0.0015987097705155767
1827,12.506765933017638,-0.0015782285601781895
1828,12.506795834693706,-0.0015781471451272744
1829,12.506761926519907,-0.001598465499669088
1830,12.506664208824798,-0.0016391831199100942
1831,12.506502682473325,-0.0017002990237695798
1832,12.506277348866792,-0.0017818117510044107
1833,12.505988209942881,-0.0018837193632438897
1834,12.505635268175672,-0.002006019444034527
1835,12.505218526575678,-0.002148709098895609
1836,12.504737988689884,-0.0023117849553852127
1837,12.504193658601748,-0.002495243163178491
1838,12.50358554093128,-0.0026990793941538377
1839,12.502913640835073,-0.0029232888424916793
1840,12.502177964006355,-0.0031678662247834237
1841,12.501378516675057,-0.0034328057801500476
1842,12.500515305607884,-0.0037181012703722542
1843,12.49958833810838,-0.0040237459800310325
1844,12.498597622016993,-0.004349732716658965
1845,12.497543165711196,-0.00469605381090086
1846,12.496424978105534,-0.005062701116687212
1847,12.495243068651737,-0.005449666011416352
1848,12.493997447338845,-0.005856939396147055
1849,12.492688124693286,-0.006284511695803392
1850,12.491315111778995,-0.006732372859389006
1851,12.489878420197558,-0.007200512360211249
1852,12.488378062088298,-0.00768891919611796
1853,12.48681405012843,-0.00819758188974304
1854,12.48518639753321,-0.008726488488762495
1855,12.48349511805607,-0.009275626566161934
1856,12.481740225988753,-0.009844983220514721
1857,12.479921736161486,-0.010434545076269801
1858,12.478039663943152,-0.011044298284049925
1859,12.476094025241432,-0.01167422852096192
1860,12.474084836502996,-0.012324320990915886
1861,12.47201211471369,-0.012994560424955478
1862,12.46987587739872,-0.013684931081598083
1863,12.467676142622826,-0.014395416747187893
1864,12.465412928990535,-0.015126000736254685
1865,12.463086255646282,-0.015876665891889796
1866,12.46069614227471,-0.016647394586125467
1867,12.458242609100852,-0.01743816872032952
1868,12.455725676890333,-0.01824896972560931
1869,12.453145366949657,-0.019079778563224865
1870,12.450501701126392,-0.01993057572501414
1871,12.447794701809446,-0.020801341233827934
1872,12.44502439192932,-0.021692054643974536
1873,12.442190794958352,-0.022602695041676314
1874,12.439293934911,-0.023533241045535554
1875,12.436333836344078,-0.02448367080701206
1876,12.43331052435708,-0.02545396201090877
1877,12.430224024592425,-0.026444091875870452
1878,12.427074363235802,-0.027454037154889987
1879,12.423861567016399,-0.02848377413582871
1880,12.420585663207252,-0.029533278641943526
1881,12.41724667962556,-0.03060252603242601
1882,12.413844644632995,-0.031691491202951685
1883,12.410379587136017,-0.03280014858624013
1884,12.406851536586213,-0.03392847215262489
1885,12.403260522980665,-0.03507643541063262
1886,12.399606576862256,-0.03624401140757497
1887,12.395889729320054,-0.03743117273014904
1888,12.392110011989661,-0.03863789150504804
1889,12.388267457053582,-0.0398641393995838
1890,12.384362097241606,-0.041109887622317286
1891,12.380393965831196,-0.04237510692370128
1892,12.376363096647863,-0.04365976759673244
1893,12.372269524065578,-0.04496383947761381
1894,12.368113283007172,-0.04628729194642718
1895,12.363894408944764,-0.04763009392781616
1896,12.359612937900165,-0.048992213891679175
1897,12.355268906445296,-0.05037361985387339
1898,12.35086235170268,-0.05177427937692637
1899,12.346393311345821,-0.05319415957076179
1900,12.341861823599682,-0.05463322709343215
1901,12.337267927241177,-0.05609144815186196
1902,12.332611661599572,-0.05756878850260366
1903,12.327893066557039,-0.05906521345259929
1904,12.323112182549067,-0.06058068785995713
1905,12.318269050565005,-0.062115176134734565
1906,12.313363712148568,-0.06366864223973169
1907,12.308396209398301,-0.06524104969129789
1908,12.30336658496813,-0.06683236156014484
1909,12.298274882067876,-0.06844254047217127
1910,12.29312114446381,-0.07007154860929742
1911,12.287905416479166,-0.07171934771030986
1912,12.282627742994713,-0.07338589907171564
1913,12.277288169449301,-0.07507116354860716
1914,12.271886741840465,-0.0767751015555356
1915,12.26642350672496,-0.07849767306739652
1916,12.260898511219374,-0.0802388376203234
1917,12.255311803000708,-0.08199855431259216
1918,12.249663430307011,-0.08377678180553491
1919,12.243953441937961,-0.08557347832446399
1920,12.238181887255514,-0.08738860165960587
1921,12.232348816184524,-0.08922210916704502
1922,12.226454279213394,-0.09107395776967676
1923,12.220498327394722,-0.09294410395817126
1924,12.214481012345969,-0.09483250379194623
1925,12.208402386250134,-0.09673911290014969
1926,12.202262501856415,-0.09866388648265327
1927,12.19606141248094,-0.10060677931105341
1928,12.189799172007426,-0.1025677457296846
1929,12.183475834887929,-0.1045467396566405
1930,12.177091456143536,-0.10654371458480558
1931,12.170646091365118,-0.10855862358289632
1932,12.164139796714066,-0.11059141929651187
1933,12.157572628923042,-0.11264205394919485
1934,12.150944645296745,-0.11471047934350108
1935,12.14425590371269,-0.11679664686207912
1936,12.137506462622003,-0.11890050746875945
1937,12.130696381050182,-0.12102201170965404
1938,12.12382571859795,-0.12316110971426372
1939,12.116894535442041,-0.12531775119659638
1940,12.109902892336041,-0.12749188545629478
1941,12.102850850611253,-0.12968346137977182
1942,12.095738472177505,-0.13189242744135873
1943,12.08856581952406,-0.1341187317044593
1944,12.081332955720445,-0.13636232182271638
1945,12.07403994441739,-0.13862314504118475
1946,12.066686849847704,-0.14090114819751615
1947,12.059273736827182,-0.14319627772315213
1948,12.051800670755535,-0.145508479644527
1949,12.044267717617345,-0.14783769958427864
1950,12.036674943982979,-0.1501838827624714
1951,12.02902241700959,-0.15254697399782474
1952,12.021310204442072,-0.15492691770895411
1953,12.013538374614043,-0.15732365791561934
1954,12.005706996448874,-0.15973713823998245
1955,11.99781613946065,-0.16216730190787654
1956,11.989865873755265,-0.16461409175007963
1957,11.98185627003142,-0.16707745020360218
1958,11.973787399581687,-0.16955731931298107
1959,11.965659334293582,-0.1720536407315835
1960,11.95747214665064,-0.1745663557229196
1961,11.949225909733537,-0.17709540516196404
1962,11.940920697221149,-0.17964072953648808
1963,11.932556583391733,-0.182202268948398
1964,11.924133643124044,-0.18477996311508435
1965,11.91565195189848,-0.18737375137078005
1966,11.907111585798267,-0.18998357266792668
1967,11.898512621510639,-0.19260936557855007
1968,11.889855136328025,-0.19525106829564506
1969,11.881139208149287,-0.19790861863456835
1970,11.872364915480944,-0.20058195403444032
1971,11.863532337438386,-0.20327101155955718
1972,11.854641553747193,-0.20597572790080867
1973,11.845692644744377,-0.2086960393771074
1974,11.83668569137968,-0.21143188193682635
1975,11.827620775216882,-0.214183191159244
1976,11.818497978435149,-0.21694990225599858
1977,11.809317383830352,-0.21973195007255153
1978,11.80007907481644,-0.2225292690896592
1979,11.790783135426825,-0.22534179342485217
1980,11.781429650315772,-0.22816945683392478
1981,11.772018704759798,-0.2310121927124326
1982,11.762550384659127,-0.2338699340971974
1983,11.75302477653913,-0.23674261366782176
1984,11.74344196755178,-0.2396301637482118
1985,11.73380204547716,-0.2425325163081081
1986,11.724105098724955,-0.245449602964625
1987,11.714351216335968,-0.2483813549837987
1988,11.704540487983678,-0.2513277032821431
1989,11.694673003975788,-0.2542885784282144
1990,11.68474885525581,-0.2572639106441835
1991,11.674768133404674,-0.2602536298074172
1992,11.66473093064233,-0.2632576654520669
1993,11.654637339829415,-0.26627594677066607
1994,11.644487454468878,-0.2693084026157359
1995,11.634281368707713,-0.27235496150139776
1996,11.624019177338607,-0.27541555160499626
1997,11.613700975801677,-0.27849010076872854
1998,11.603326860186256,-0.2815785365012806
1999,11.592896927232605,-0.28468078597947466
2000,11.58241127433374,-0.28779677604992154
2001,11.571869999537206,-0.2909264332306834
2002,11.561273201546957,-0.2940696837129417
2003,11.550620979725164,-0.29722645336267567
2004,11.539913434094121,-0.300396667722347
2005,11.529150665338156,-0.3035802520125923
2006,11.518332774805515,-0.3067771311339247
2007,11.507459864510357,-0.3099872296684414
2008,11.496532037134687,-0.3132104718815406
2009,11.485549396030377,-0.31644678172364477
2010,11.474512045221196,-0.3196960828319315
2011,11.463420089404826,-0.3229582985320738
2012,11.452273633954947,-0.3262333518399858
2013,11.441072784923348,-0.3295211654635771
2014,11.429817649042038,-0.33282166180451395
2015,11.418508333725383,-0.3361347629599893
2016,11.407144947072307,-0.33946039072449824
2017,11.39572759786846,-0.34279846659162283
2018,11.38425639558849,-0.3461489117558224
2019,11.372731450398259,-0.3495116471142328
2020,11.36115287315716,-0.35288659326847177
2021,11.349520775420393,-0.3562736705264529
2022,11.337835269441335,-0.3596727989042052
2023,11.3260964681739,-0.3630838981277008
2024,11.314304485274919,-0.3665068876346901
2025,11.30245943510661,-0.36994168657654225
2026,11.290561432738988,-0.373388213820096
2027,11.27861059395238,-0.3768463879495136
2028,11.266607035239932,-0.38031612726814523
2029,11.254550873810155,-0.3837973498003982
2030,11.242442227589518,-0.3872899732936135
2031,11.23028121522505,-0.3907939152199498
2032,11.218067956086973,-0.3943090927782745
