turn,time_sigma_ns,Q1
1374,9.599519899659711,-0.044410335282056804
1375,9.597699309022133,-0.04461862956361732
1376,9.595874687989642,-0.04482741320675892
1377,9.594046039824546,-0.04503668589339617
1378,9.592213367836333,-0.04524644729932248
1379,9.590376675381735,-0.04545669709419974
1380,9.588535965864834,-0.04566743494154521
1381,9.586691242737134,-0.04587866049872053
1382,9.584842509497644,-0.04609037341691978
1383,9.582989769692967,-0.0463025733411583
1384,9.581133026917387,-0.046515259910260016
1385,9.579272284812953,-0.04672843275684677
1386,9.57740754706956,-0.04694209150732668
1387,9.575538817425036,-0.04715623578188244
1388,9.573666099665223,-0.04737086519446004
1389,9.57178939762407,-0.0475859793527577
1390,9.569908715183683,-0.04780157785821515
1391,9.568024056274448,-0.04801766030600143
1392,9.566135424875098,-0.04823422628500432
1393,9.564242825012773,-0.048451275377819854
1394,9.562346260763142,-0.04866880716074038
1395,9.560445736250458,-0.04888682120374398
1396,9.558541255647635,-0.04910531707048441
1397,9.556632823176347,-0.049324294318279595
1398,9.5547204431071,-0.049543752498100745
1399,9.552804119759308,-0.04976369115456248
1400,9.550883857501367,-0.04998410982591261
1401,9.548959660750752,-0.05020500804402
1402,9.547031533974087,-0.050426385334365775
1403,9.545099481687224,-0.05064824121603217
1404,9.543163508455315,-0.0508705752016929
1405,9.541223618892895,-0.051093386797602565
1406,9.539279817663962,-0.05131667550358657
1407,9.537332109482062,-0.051540440813030684
1408,9.535380499110342,-0.05176468221287211
1409,9.533424991361645,-0.051989399183589045
1410,9.531465591098582,-0.05221459119919052
1411,9.529502303233617,-0.05244025772720686
1412,9.527535132729119,-0.05266639822868049
1413,9.525564084597445,-0.05289301215815646
1414,9.523589163901043,-0.05312009896367149
1415,9.521610375752493,-0.05334765808674579
1416,9.519627725314587,-0.053575688962374024
1417,9.517641217800415,-0.05380419101901475
1418,9.515650858473425,-0.05403316367858238
1419,9.513656652647507,-0.054262606356437246
1420,9.511658605687057,-0.05449251846137695
1421,9.509656723007062,-0.054722899395626926
1422,9.50765101007315,-0.05495374855483262
1423,9.505641472401678,-0.055185065328049496
1424,9.503628115559795,-0.055416849097735144
1425,9.501610945165522,-0.05564909923974
1426,9.499589966887806,-0.055881815123299296
1427,9.497565186446616,-0.05611499611102387
1428,9.495536609612975,-0.056348641558892805
1429,9.493504242209072,-0.0565827508162439
1430,9.491468090108294,-0.056817323225766304
1431,9.4894281592353,-0.05705235812349265
1432,9.48738445556612,-0.057287854838789426
1433,9.485336985128187,-0.05752381269435034
1434,9.48328575400042,-0.057760231006187907
1435,9.481230768313274,-0.057997109083626514
1436,9.479172034248842,-0.05823444622929244
1437,9.47710955804088,-0.05847224173910884
1438,9.475043345974889,-0.05871049490228661
1439,9.472973404388192,-0.05894920500131721
1440,9.470899739669965,-0.05918837131196583
1441,9.468822358261349,-0.059427993103262876
1442,9.466741266655454,-0.05966806963749838
1443,9.464656471397483,-0.05990860017021307
1444,9.462567979084758,-0.060149583950192285
1445,9.460475796366781,-0.06039102021945946
1446,9.458379929945309,-0.06063290821326859
1447,9.456280386574413,-0.06087524716009726
1448,9.454177173060529,-0.06111803628164064
1449,9.452070296262539,-0.061361274792804184
1450,9.449959763091794,-0.061604961901698195
1451,9.447845580512219,-0.06184909680962979
1452,9.445727755540325,-0.062093678711098325
1453,9.44360629524531,-0.06233870679378787
1454,9.441481206749089,-0.0625841802385615
1455,9.439352497226361,-0.06283009821945527
1456,9.437220173904663,-0.06307645990367261
1457,9.435084244064432,-0.06332326445157768
1458,9.432944715039048,-0.06357051101669052
1459,9.430801594214893,-0.063818198745681
1460,9.428654889031437,-0.06406632677836209
1461,9.426504606981231,-0.06431489424768702
1462,9.424350755610016,-0.06456390027974131
1463,9.422193342516767,-0.06481334399373813
1464,9.420032375353685,-0.0650632245020155
1465,9.417867861826346,-0.06531354091002727
1466,9.415699809693692,-0.06556429231634042
1467,9.413528226768088,-0.06581547781263036
1468,9.411353120915384,-0.06606709648367519
1469,9.409174500054968,-0.06631914740735104
1470,9.406992372159788,-0.06657162965462891
1471,9.40480674525644,-0.0668245422895681
1472,9.402617627425192,-0.06707788436931302
1473,9.40042502680003,-0.0673316549440891
1474,9.398228951568708,-0.0675858530571983
1475,9.396029409972817,-0.06784047774501416
1476,9.39382641030781,-0.06809552803697863
1477,9.391619960923038,-0.06835100295559873
1478,9.389410070221816,-0.06860690151644164
1479,9.387196746661465,-0.0688632227281315
1480,9.38497999875334,-0.06911996559234602
1481,9.382759835062892,-0.06937712910381268
1482,9.38053626420969,-0.06963471225030599
1483,9.378309294867483,-0.06989271401264326
1484,9.376078935764237,-0.0701511333646821
1485,9.373845195682177,-0.07040996927331661
1486,9.3716080834578,-0.07066922069847632
1487,9.369367607981967,-0.07092888659312069
1488,9.367123778199892,-0.07118896590323869
1489,9.364876603111222,-0.07144945756784404
1490,9.362626091770034,-0.07171036051897517
1491,9.36037225328491,-0.07197167368169045
1492,9.358115096818944,-0.07223339597406765
1493,9.355854631589793,-0.07249552630720069
1494,9.353590866869707,-0.0727580635851984
1495,9.351323811985576,-0.07302100670518127
1496,9.349053476318954,-0.07328435455728063
1497,9.346779869306074,-0.07354810602463724
1498,9.344503000437934,-0.07381225998339783
1499,9.342222879260266,-0.0740768153027157
1500,9.339939515373612,-0.07434177084474813
1501,9.337652918433339,-0.07460712546465498
1502,9.335363098149658,-0.07487287801059837
1503,9.333070064287691,-0.07513902732374035
1504,9.330773826667443,-0.0754055722382436
1505,9.328474395163882,-0.07567251158126877
1506,9.326171779706947,-0.07593984417297472
1507,9.323865990281572,-0.07620756882651755
1508,9.321557036927704,-0.07647568434805109
1509,9.319244929740352,-0.07674418953672486
1510,9.316929678869592,-0.07701308318468496
1511,9.314611294520596,-0.07728236407707387
1512,9.312289786953663,-0.07755203099202954
1513,9.309965166484238,-0.07782208270068593
1514,9.307637443482921,-0.07809251796717413
1515,9.305306628375506,-0.07836333554862106
1516,9.302972731643003,-0.07863453419515058
1517,9.300635763821635,-0.07890611264988456
1518,9.29829573550288,-0.07917806964894286
1519,9.295952657333476,-0.07945040392144433
1520,9.293606540015452,-0.07972311418950763
1521,9.291257394306127,-0.07999619916825225
1522,9.288905231018138,-0.08026965756580018
1523,9.286550061019463,-0.08054348808327577
1524,9.284191895233421,-0.08081768941480856
1525,9.281830744638683,-0.08109226024753452
1526,9.279466620269297,-0.08136719926159687
1527,9.277099533214704,-0.08164250513014856
1528,9.274729494619717,-0.08191817651935464
1529,9.27235651568459,-0.08219421208839213
1530,9.269980607664976,-0.08247061048945442
1531,9.267601781871962,-0.08274737036775238
1532,9.265220049672065,-0.08302449036151695
1533,9.262835422487239,-0.08330196910200206
1534,9.2604479117949,-0.08357980521348621
1535,9.25805752912792,-0.08385799731327591
1536,9.255664286074635,-0.08413654401170816
1537,9.253268194278824,-0.08441544391215475
1538,9.250869265439759,-0.08469469561102333
1539,9.24846751131218,-0.0849742976977619
1540,9.246062943706287,-0.08525424875486223
1541,9.243655574487782,-0.08553454735786215
1542,9.241245415577815,-0.08581519207535114
1543,9.238832478953027,-0.08609618146897223
1544,9.236416776645543,-0.0863775140934264
1545,9.233998320742927,-0.08665918849647793
1546,9.231577123388243,-0.08694120321895625
1547,9.229153196780004,-0.087223556794762
1548,9.226726553172192,-0.0875062477508704
1549,9.22429720487423,-0.0877892746073367
1550,9.221865164251009,-0.08807263587729922
1551,9.21943044372284,-0.08835633006698633
1552,9.21699305576549,-0.08864035567571914
1553,9.214553012910123,-0.08892471119591859
1554,9.212110327743337,-0.08920939511310888
1555,9.209665012907127,-0.08949440590592378
1556,9.207217081098879,-0.08977974204611176
1557,9.204766545071342,-0.090065401998542
1558,9.202313417632652,-0.09035138422120931
1559,9.199857711646278,-0.09063768716524054
1560,9.197399440031038,-0.09092430927489993
1561,9.194938615761068,-0.0912112489875958
1562,9.19247525186578,-0.09149850473388742
1563,9.190009361429905,-0.09178607493748937
1564,9.187540957593404,-0.09207395801528029
1565,9.1850700535515,-0.09236215237730808
1566,9.182596662554644,-0.09265065642679665
1567,9.180120797908478,-0.09293946856015375
1568,9.177642472973819,-0.09322858716697746
1569,9.175161701166637,-0.09351801063006376
1570,9.172678495958033,-0.09380773732541335
1571,9.170192870874224,-0.09409776562223852
1572,9.16770483949648,-0.0943880938829728
1573,9.165214415461136,-0.09467872046327645
1574,9.16272161245954,-0.09496964371204579
1575,9.160226444238031,-0.09526086197142053
1576,9.157728924597915,-0.09555237357679165
1577,9.15522906739541,-0.095844176856811
1578,9.152726886541647,-0.09613627013339777
1579,9.150222396002595,-0.09642865172174929
1580,9.147715609799072,-0.09672131993034762
1581,9.145206542006676,-0.09701427306096949
1582,9.142695206755747,-0.097307509408696
1583,9.140181618231365,-0.09760102726191931
1584,9.13766579067327,-0.09789482490235472
1585,9.135147738375839,-0.09818890060504838
1586,9.132627475688055,-0.09848325263838688
1587,9.130105017013447,-0.09877787926410787
1588,9.127580376810057,-0.09907277873730877
1589,9.12505356959039,-0.09936794930645795
1590,9.122524609921388,-0.09966338921340319
1591,9.119993512424339,-0.09995909669338422
1592,9.117460291774888,-0.10025506997504052
1593,9.114924962702943,-0.10055130728042394
1594,9.112387539992651,-0.10084780682500817
1595,9.10984803848234,-0.1011445668176998
1596,9.10730647306445,-0.10144158546085023
1597,9.104762858685511,-0.1017388609502654
1598,9.102217210346065,-0.10203639147521787
1599,9.099669543100632,-0.1023341752184578
1600,9.09711987205763,-0.10263221035622477
1601,9.094568212379334,-0.10293049505825963
1602,9.092014579281825,-0.10322902748781526
1603,9.089458988034892,-0.10352780580167069
1604,9.086901453962032,-0.10382682815014059
1605,9.08434199244033,-0.10412609267708972
1606,9.081780618900426,-0.10442559751994436
1607,9.079217348826454,-0.10472534080970464
1608,9.076652197755955,-0.10502532067095803
1609,9.074085181279845,-0.10532553522189123
1610,9.071516315042306,-0.10562598257430418
1611,9.068945614740743,-0.10592666083362273
1612,9.066373096125716,-0.10622756809891166
1613,9.063798775000862,-0.10652870246288848
1614,9.061222667222808,-0.10683006201193739
1615,9.058644788701129,-0.10713164482612188
1616,9.056065155398263,-0.10743344897919901
1617,9.053483783329408,-0.10773547253863497
1618,9.05090068856247,-0.10803771356561752
1619,9.048315887217997,-0.10834017011507018
1620,9.045729395469063,-0.10864284023566818
1621,9.043141229541224,-0.10894572196985189
1622,9.040551405712403,-0.10924881335384243
1623,9.03795994031284,-0.1095521124176553
1624,9.035366849724982,-0.10985561718511704
1625,9.032772150383412,-0.11015932567387914
1626,9.030175858774752,-0.1104632358954345
1627,9.027577991437582,-0.11076734585513232
1628,9.024978564962344,-0.11107165355219363
1629,9.022377595991257,-0.11137615697972804
1630,9.019775101218219,-0.11168085412474875
1631,9.017171097388735,-0.11198574296818845
1632,9.014565601299795,-0.11229082148491662
1633,9.01195862979978,-0.11259608764375587
1634,9.009350199788399,-0.1129015394074972
1635,9.00674032821653,-0.11320717473291884
1636,9.004129032086189,-0.1135129915708011
1637,9.001516328450384,-0.11381898786594428
1638,8.998902234413015,-0.11412516155718667
1639,8.996286767128796,-0.11443151057742015
1640,8.993669943803122,-0.11473803285360927
1641,8.991051781691981,-0.11504472630680784
1642,8.988432298101852,-0.11535158885217689
1643,8.985811510389563,-0.1156586183990034
1644,8.983189435962222,-0.1159658128507174
1645,8.980566092277067,-0.11627317010491121
1646,8.977941496841392,-0.11658068805335656
1647,8.975315667212394,-0.1168883645820247
1648,8.972688620997088,-0.11719619757110372
1649,8.970060375852183,-0.11750418489501784
1650,8.967430949483939,-0.11781232442244743
1651,8.964800359648097,-0.11812061401634615
1652,8.962168624149697,-0.11842905153396248
1653,8.959535760843005,-0.11873763482685774
1654,8.956901787631361,-0.11904636174092648
1655,8.95426672246708,-0.11935523011641498
1656,8.95163058335129,-0.11966423778794336
1657,8.948993388333822,-0.1199733825845241
1658,8.946355155513107,-0.12028266232958172
1659,8.943715903035978,-0.12059207484097581
1660,8.941075649097616,-0.1209016179310185
1661,8.938434411941365,-0.12121128940649675
1662,8.9357922098586,-0.12152108706869394
1663,8.933149061188615,-0.12183100871340889
1664,8.930504984318466,-0.12214105213097866
1665,8.927859997682834,-0.12245121510629947
1666,8.925214119763895,-0.1227614954188472
1667,8.922567369091167,-0.12307189084270058
1668,8.919919764241365,-0.12338239914656185
1669,8.917271323838252,-0.1236930180937798
1670,8.91462206655251,-0.1240037454423704
1671,8.91197201110158,-0.12431457894504008
1672,8.909321176249504,-0.1246255163492081
1673,8.90666958080679,-0.12493655539702878
1674,8.904017243630255,-0.12524769382541398
1675,8.901364183622851,-0.12555892936605714
1676,8.898710419733549,-0.1258702597454547
1677,8.896055970957145,-0.12618168268493024
1678,8.893400856334111,-0.1264931959006581
1679,8.890745094950448,-0.12680479710368603
1680,8.888088705937516,-0.12711648399995926
1681,8.885431708471865,-0.12742825429034402
1682,8.882774121775075,-0.12774010567065222
1683,8.880115965113585,-0.12805203583166513
1684,8.877457257798534,-0.12836404245915722
1685,8.874798019185596,-0.12867612323392094
1686,8.872138268674783,-0.12898827583179162
1687,8.869478025710299,-0.12930049792367176
1688,8.866817309780357,-0.12961278717555602
1689,8.864156140417004,-0.12992514124855595
1690,8.861494537195941,-0.13023755779892604
1691,8.858832519736334,-0.1305500344780888
1692,8.85617010770066,-0.13086256893265935
1693,8.853507320794503,-0.13117515880447198
1694,8.850844178766394,-0.1314878017306055
1695,8.848180701407584,-0.13180049534340996
1696,8.845516908551904,-0.13211323727053179
1697,8.842852820075553,-0.13242602513494034
1698,8.8401884558969,-0.13273885655495515
1699,8.837523835976318,-0.1330517291442713
1700,8.834858980315959,-0.1333646405119874
1701,8.832193908959603,-0.13367758826263076
1702,8.829528641992416,-0.1339905699961861
1703,8.826863199540767,-0.13430358330812273
1704,8.82419760177206,-0.13461662578941994
1705,8.821531868894478,-0.13492969502659702
1706,8.818866021156822,-0.13524278860173944
1707,8.816200078848292,-0.13555590409252682
1708,8.813534062298285,-0.135869039072261
1709,8.810867991876174,-0.1361821911098948
1710,8.808201887991126,-0.13649535777005894
1711,8.80553577109185,-0.13680853661309234
1712,8.802869661666428,-0.13712172519506888
1713,8.800203580242073,-0.1374349210678269
1714,8.79753754738493,-0.1377481217789981
1715,8.794871583699846,-0.13806132487203648
1716,8.792205709830148,-0.1383745278862481
1717,8.789539946457428,-0.13868772835681975
1718,8.78687431430132,-0.1390009238148487
1719,8.784208834119289,-0.13931411178737177
1720,8.78154352670639,-0.139627289797396
1721,8.77887841289503,-0.13994045536392838
1722,8.776213513554765,-0.14025360600200584
1723,8.773548849592052,-0.14056673922272508
1724,8.770884441950006,-0.1408798525332742
1725,8.7682203116082,-0.14119294343696184
1726,8.765556479582395,-0.1415060094332488
1727,8.762892966924325,-0.1418190480177783
1728,8.760229794721445,-0.14213205668240758
1729,8.75756698409668,-0.14244503291523913
1730,8.754904556208219,-0.14275797420065078
1731,8.752242532249221,-0.14307087801932916
1732,8.749580933447612,-0.14338374184829944
1733,8.746919781065804,-0.14369656316095852
1734,8.744259096400473,-0.14400933942710567
1735,8.741598900782298,-0.14432206811297518
1736,8.738939215575677,-0.1446347466812698
1737,8.736280062178524,-0.14494737259119078
1738,8.733621462021974,-0.1452599432984722
1739,8.73096343657015,-0.14557245625541237
1740,8.728306007319878,-0.1458849089109079
1741,8.725649195800445,-0.14619729871048556
1742,8.722993023573318,-0.14650962309633622
1743,8.720337512231911,-0.14682187950734724
1744,8.717682683401263,-0.14713406537913698
1745,8.715028558737824,-0.1474461781440872
1746,8.712375159929154,-0.14775821523137778
1747,8.709722508693652,-0.14807017406701975
1748,8.7070706267803,-0.1483820520738896
1749,8.704419535968361,-0.14869384667176383
1750,8.701769258067126,-0.14900555527735226
1751,8.699119814915624,-0.1493171753043331
1752,8.696471228382324,-0.1496287041633882
1753,8.69382352036489,-0.14994013926223596
1754,8.691176712789854,-0.15025147800566832
1755,8.68853082761236,-0.15056271779558403
1756,8.685885886815859,-0.1508738560310248
1757,8.683241912411836,-0.15118489010820996
1758,8.680598926439492,-0.15149581742057272
1759,8.677956950965473,-0.15180663535879516
1760,8.675316008083572,-0.15211734131084373
1761,8.672676119914412,-0.15242793266200594
1762,8.670037308605174,-0.1527384067949256
1763,8.667399596329286,-0.15304876108963913
1764,8.664763005286108,-0.15335899292361227
1765,8.662127557700636,-0.15366909967177675
1766,8.6594932758232,-0.15397907870656577
1767,8.656860181929167,-0.15428892739795116
1768,8.654228298318591,-0.1545986431134814
1769,8.651597647315961,-0.1549082232183162
1770,8.648968251269828,-0.15521766507526646
1771,8.64634013255252,-0.15552696604482993
1772,8.643713313559827,-0.15583612348522863
1773,8.641087816710685,-0.15614513475244643
1774,8.638463664446842,-0.15645399720026734
1775,8.635840879232529,-0.1567627081803134
1776,8.633219483554157,-0.15707126504208177
1777,8.630599499919983,-0.15737966513298385
1778,8.627980950859786,-0.15768790579838235
1779,8.625363858924533,-0.1579959843816305
1780,8.62274824668603,-0.15830389822411148
1781,8.62013413673663,-0.1586116446652748
1782,8.61752155168886,-0.15891922104267697
1783,8.614910514175103,-0.15922662469201984
1784,8.612301046847257,-0.1595338529471896
1785,8.6096931723764,-0.15984090314029561
1786,8.607086913452436,-0.1601477726017104
1787,8.604482292783748,-0.1604544586601096
1788,8.601879333096873,-0.16076095864251003
1789,8.599278057136141,-0.16106726987431033
1790,8.596678487663327,-0.161373389679331
1791,8.594080647457291,-0.1616793153798544
1792,8.591484559313663,-0.16198504429666355
1793,8.588890246044425,-0.16229057374908484
1794,8.586297730477616,-0.1625959010550262
1795,8.583707035456946,-0.16290102353101826
1796,8.58111818384142,-0.16320593849225637
1797,8.578531198505017,-0.16351064325263914
1798,8.575946102336296,-0.1638151351248106
1799,8.573362918238033,-0.1641194114202016
1800,8.570781669126868,-0.16442346944907013
1801,8.568202377932934,-0.16472730652054257
1802,8.565625067599466,-0.16503091994265626
1803,8.563049761082448,-0.1653343070223999
1804,8.56047648135025,-0.16563746506575525
1805,8.557905251383225,-0.16594039137773947
1806,8.555336094173345,-0.16624308326244697
1807,8.55276903272382,-0.16654553802309133
1808,8.550204090048718,-0.16684775296204718
1809,8.547641289172589,-0.1671497253808929
1810,8.545080653130057,-0.16745145258045305
1811,8.542522204965465,-0.16775293186084067
1812,8.539965967732465,-0.1680541605214998
1813,8.537411964493632,-0.168355135861249
1814,8.53486021832008,-0.1686558551783234
1815,8.532310752291066,-0.1689563157704179
1816,8.529763589493594,-0.16925651493473046
1817,8.527218753022007,-0.16955644996800598
1818,8.52467626597761,-0.1698561181665784
1819,8.52213615146826,-0.17015551682641483
1820,8.51959843260796,-0.1704546432431596
1821,8.517063132516455,-0.17075349471217724
1822,8.514530274318824,-0.17105206852859736
1823,8.511999881145101,-0.17135036198735665
1824,8.50947197612982,-0.17164837238324557
1825,8.506946582411663,-0.17194609701094957
1826,8.504423723132968,-0.17224353316509686
1827,8.501903421439392,-0.1725406781402998
1828,8.499385700479463,-0.1728375292312008
1829,8.496870583404158,-0.1731340837325167
1830,8.494358093366504,-0.17343033893908347
1831,8.49184825352112,-0.17372629214590177
1832,8.489341087023837,-0.17402194064818077
1833,8.48683661703126,-0.1743172817413838
1834,8.484334866700326,-0.17461231272127384
1835,8.481835859187909,-0.17490703088395787
1836,8.479339617650341,-0.1752014335259341
1837,8.476846165243042,-0.17549551794413518
1838,8.47435552512005,-0.17578928143597522
1839,8.471867720433599,-0.17608272129939528
1840,8.469382774333681,-0.17637583483290878
1841,8.466900709967598,-0.17666861933564876
1842,8.464421550479544,-0.1769610721074122
1843,8.461945319010159,-0.177253190448707
1844,8.45947203869609,-0.1775449716607975
1845,8.457001732669513,-0.17783641304575332
1846,8.454534424057744,-0.17812751190649204
1847,8.45207013598276,-0.17841826554682846
1848,8.449608891560775,-0.17870867127151957
1849,8.44715071390173,-0.17899872638631353
1850,8.444695626108913,-0.17928842819799437
1851,8.442243651278472,-0.1795777740144296
1852,8.43979481249897,-0.1798667611446174
1853,8.437349132850928,-0.18015538689873342
1854,8.434906635406344,-0.18044364858817916
1855,8.43246734322828,-0.18073154352562737
1856,8.430031279370372,-0.18101906902507095
1857,8.427598466876375,-0.18130622240186953
1858,8.425168928779687,-0.18159300097279832
1859,8.422742688102913,-0.18187940205609424
1860,8.420319767857364,-0.18216542297150487
1861,8.417900191042628,-0.18245106104033557
1862,8.41548398064606,-0.18273631358549827
1863,8.413071159642346,-0.18302117793155848
1864,8.410661750993011,-0.1833056514047843
1865,8.408255777645952,-0.18358973133319406
1866,8.405853262534963,-0.18387341504660507
1867,8.40345422857926,-0.18415669987668162
1868,8.401058698682997,-0.1844395831569839
1869,8.39866669573479,-0.1847220622230165
1870,8.396278242607249,-0.18500413441227612
1871,8.393893362156469,-0.18528579706430184
1872,8.391512077221574,-0.18556704752072292
1873,8.389134410624223,-0.18584788312530764
1874,8.386760385168124,-0.1861283012240125
1875,8.384390023638538,-0.18640829916503152
1876,8.3820233488018,-0.18668787429884534
1877,8.37966038340484,-0.1869670239782696
1878,8.377301150174656,-0.18724574555850568
1879,8.374945671817859,-0.18752403639718873
1880,8.372593971020166,-0.1878018938544375
1881,8.370246070445898,-0.1880793152929044
1882,8.367901992737503,-0.1883562980778239
1883,8.365561760515016,-0.188632839577064
1884,8.363225396375627,-0.18890893716117366
1885,8.36089292289313,-0.1891845882034341
1886,8.358564362617424,-0.18945979007990887
1887,8.356239738074027,-0.18973454016949312
1888,8.353919071763585,-0.19000883585396292
1889,8.351602386161327,-0.19028267451802716
1890,8.349289703716588,-0.19055605354937644
1891,8.346981046852314,-0.19082897033873278
1892,8.34467643796451,-0.19110142227990154
1893,8.342375899421786,-0.19137340676981981
1894,8.34007945356478,-0.19164492120860901
1895,8.33778712270573,-0.19191596299962255
1896,8.335498929127878,-0.19218652954949925
1897,8.333214895085003,-0.1924566182682122
1898,8.330935042800906,-0.19272622656911945
1899,8.328659394468891,-0.19299535186901456
1900,8.326387972251224,-0.19326399158817903
1901,8.324120798278635,-0.19353214315043116
1902,8.321857894649817,-0.19379980398317723
1903,8.319599283430877,-0.19406697151746322
1904,8.317344986654819,-0.19433364318802532
1905,8.315095026321043,-0.19459981643334057
1906,8.312849424394791,-0.194865488695679
1907,8.310608202806664,-0.19513065742115304
1908,8.30837138345205,-0.19539532005977076
1909,8.30613898819063,-0.1956594740654856
1910,8.303911038845849,-0.195923116896248
1911,8.301687557204389,-0.19618624601405657
1912,8.299468565015623,-0.19644885888501004
1913,8.29725408399111,-0.19671095297935798
1914,8.295044135804046,-0.19697252577155286
1915,8.292838742088753,-0.19723357474030073
1916,8.290637924440126,-0.19749409736861367
1917,8.288441704413117,-0.1977540911438608
1918,8.28625010352219,-0.19801355355781997
1919,8.284063143240806,-0.19827248210672946
1920,8.281880845000867,-0.19853087429133956
1921,8.279703230192197,-0.19878872761696442
1922,8.27753032016199,-0.19904603959353417
1923,8.2753621362143,-0.19930280773564554
1924,8.27319869960947,-0.19955902956261526
1925,8.271040031563619,-0.19981470259853085
1926,8.268886153248102,-0.2000698243723024
1927,8.266737085788952,-0.20032439241771566
1928,8.264592850266368,-0.20057840427348245
1929,8.262453467714137,-0.20083185748329446
1930,8.260318959119147,-0.20108474959587289
1931,8.258189345420803,-0.2013370781650224
1932,8.256064647510486,-0.20158884074968295
1933,8.253944886231041,-0.20184003491398078
1934,8.251830082376198,-0.20209065822728206
1935,8.249720256690054,-0.20234070826424375
1936,8.247615429866531,-0.20259018260486583
1937,8.245515622548798,-0.20283907883454497
1938,8.243420855328765,-0.20308739454412472
1939,8.241331148746532,-0.2033351273299486
1940,8.239246523289825,-0.20358227479391253
1941,8.237166999393452,-0.2038288345435172
1942,8.235092597438786,-0.20407480419191937
1943,8.233023337753174,-0.2043201813579855
1944,8.230959240609435,-0.2045649636663425
1945,8.228900326225276,-0.20480914874743153
1946,8.22684661476277,-0.2050527342375593
1947,8.224798126327787,-0.2052957177789509
1948,8.222754880969482,-0.20553809701980122
1949,8.220716898679703,-0.20577986961432884
1950,8.218684199392463,-0.2060210332228272
1951,8.216656802983405,-0.20626158551171694
1952,8.214634729269232,-0.2065015241535988
1953,8.212617998007163,-0.2067408468273058
1954,8.210606628894398,-0.20697955121795522
1955,8.208600641567562,-0.2072176350170011
1956,8.206600055602136,-0.2074550959222873
1957,8.204604890511938,-0.20769193163809888
1958,8.20261516574856,-0.20792813987521463
1959,8.200630900700821,-0.20816371835095984
1960,8.198652114694218,-0.20839866478925834
1961,8.196678826990365,-0.20863297692068505
1962,8.194711056786481,-0.2088666524825175
1963,8.192748823214801,-0.20909968921878916
1964,8.190792145342032,-0.20933208488034175
1965,8.188841042168843,-0.20956383722487598
1966,8.186895532629256,-0.20979494401700627
1967,8.184955635590178,-0.21002540302830988
1968,8.183021369850753,-0.21025521203738298
1969,8.181092754141886,-0.21048436882989008
1970,8.179169807125689,-0.2107128711986166
1971,8.177252547394916,-0.2109407169435215
1972,8.17534099347241,-0.21116790387179002
1973,8.17343516381058,-0.21139442979788478
1974,8.171535076790835,-0.2116202925435985
1975,8.169640750723046,-0.21184548993810604
1976,8.167752203844996,-0.2120700198180166
1977,8.165869454321852,-0.21229388002742489
1978,8.16399252024559,-0.2125170684179645
1979,8.162121419634465,-0.21273958284885958
1980,8.160256170432488,-0.21296142118697547
1981,8.158396790508835,-0.21318258130687304
1982,8.15654329765736,-0.21340306109085785
1983,8.154695709596005,-0.21362285842903442
1984,8.152854043966293,-0.2138419712193563
1985,8.151018318332746,-0.21406039736767998
1986,8.149188550182402,-0.21427813478781346
1987,8.14736475692421,-0.21449518140157176
1988,8.145546955888554,-0.214711535138825
1989,8.14373516432666,-0.2149271939375529
1990,8.141929399410085,-0.21514215574389517
1991,8.140129678230185,-0.21535641851220266
1992,8.138336017797556,-0.21556998020508986
1993,8.136548435041515,-0.21578283879348584
1994,8.134766946809561,-0.2159949922566857
1995,8.13299156986684,-0.2162064385824021
1996,8.131222320895624,-0.21641717576681593
1997,8.129459216494743,-0.2166272018146292
1998,8.127702273179082,-0.21683651473911472
1999,8.125951507379055,-0.21704511256216802
2000,8.124206935440055,-0.2172529933143579
2001,8.122468573621939,-0.21746015503497834
2002,8.120736438098486,-0.21766659577209893
2003,8.11901054495689,-0.21787231358261597
2004,8.117290910197223,-0.21807730653230295
2005,8.115577549731901,-0.21828157269586254
2006,8.113870479385174,-0.21848511015697622
2007,8.1121697148926,-0.21868791700835527
2008,8.110475271900526,-0.21888999135179174
2009,8.108787165965547,-0.21909133129820907
2010,8.107105412554025,-0.21929193496771182
2011,8.105430027041523,-0.21949180048963746
2012,8.10376102471234,-0.21969092600260523
2013,8.102098420758953,-0.21988930965456738
2014,8.100442230281521,-0.22008694960285966
2015,8.098792468287376,-0.22028384401425033
2016,8.097149149690491,-0.22047999106499183
2017,8.095512289311007,-0.22067538894086883
2018,8.09388190187468,-0.2208700358372499
2019,8.092258002012397,-0.22106392995913687
2020,8.090640604259677,-0.2212570695212139
2021,8.089029723056136,-0.2214494527478985
2022,8.087425372745033,-0.22164107787338927
2023,8.085827567572709,-0.22183194314171722
2024,8.084236321688127,-0.22202204680679483
2025,8.082651649142374,-0.2222113871324641
2026,8.081073563888129,-0.2223999623925477
2027,8.079502079779212,-0.2225877708708967
2028,8.077937210570056,-0.22277481086144044
2029,8.076378969915224,-0.22296108066823564
2030,8.074827371368935,-0.2231465786055141
2031,8.073282428384553,-0.22333130299773274
2032,8.071744154314112,-0.22351525217962218
2033,8.070212562407823,-0.2236984244962347
2034,8.06868766581359,-0.2238808183029936
2035,8.067169477576542,-0.22406243196574077
2036,8.065658010638534,-0.2242432638607856
2037,8.06415327783768,-0.22442331237495292
2038,8.062655291907875,-0.22460257590563132
2039,8.061164065478321,-0.22478105286082065
