turn,time_sigma_ns,Q1
1379,4.8654156395941355,-7.755804181544957
1380,4.897321476201967,-7.747865625446511
1381,4.929376393660117,-7.739838462498155
1382,4.9615767400136725,-7.7317228907342574
1383,4.993918936187062,-7.7235191103541725
1384,5.026399474691773,-7.7152273237167215
1385,5.059014918328726,-7.706847735334624
1386,5.091761898888104,-7.698380551868876
1387,5.12463711584909,-7.689825982123046
1388,5.157637335081757,-7.681184237037547
1389,5.190759387553211,-7.672455529683831
1390,5.224000168039878,-7.6636400752585265
1391,5.257356633847661,-7.6547380910775304
1392,5.290825803541526,-7.645749796570034
1393,5.324404755685923,-7.636675413272492
1394,5.358090627597371,-7.627515164822555
1395,5.391880614110222,-7.618269276952905
1396,5.425771966356768,-7.608937977485091
1397,5.459761990562509,-7.59952149632325
1398,5.493848046857341,-7.590020065447831
1399,5.528027548103481,-7.58043391890921
1400,5.562297958740622,-7.570763292821296
1401,5.596656793648887,-7.561008425355049
1402,5.631101617029998,-7.551169556731966
1403,5.665630041307037,-7.541246929217502
1404,5.700239726043141,-7.53124078711444
1405,5.734928376879238,-7.521151376756208
1406,5.769693744491173,-7.51097894650014
1407,5.80453362356622,-7.500723746720701
1408,5.8394458517991215,-7.490386029802615
1409,5.874428308907657,-7.479966050134008
1410,5.909478915667759,-7.4694640640994345
1411,5.944595632968145,-7.4588803300728905
1412,5.979776460884347,-7.448215108410762
1413,6.015019437772039,-7.437468661444725
1414,6.050322639379621,-7.426641253474595
1415,6.085684177979758,-7.415733150761113
1416,6.12110220151981,-7.404744621518711
1417,6.156574892790895,-7.393675935908192
1418,6.192100468615401,-7.382527366029384
1419,6.227677179052693,-7.371299185913733
1420,6.263303306622805,-7.359991671516855
1421,6.298977165547808,-7.348605100711028
1422,6.334697101010656,-7.337139753277646
1423,6.370461488431156,-7.325595910899612
1424,6.406268732758865,-7.313973857153699
1425,6.442117267782578,-7.3022738775028495
1426,6.478005555456074,-7.290496259288427
1427,6.513932085239947,-7.278641291722432
1428,6.5498953734590755,-7.266709265879661
1429,6.5858939626755655,-7.254700474689813
1430,6.621926421076726,-7.242615212929569
1431,6.657991341877923,-7.230453777214605
1432,6.694087342739854,-7.2182164659915635
1433,6.730213065200077,-7.205903579529999
1434,6.766367174118434,-7.193515419914239
1435,6.802548357136006,-7.181052291035239
1436,6.838755324147442,-7.168514498582373
1437,6.8749868067862385,-7.15590235003517
1438,6.911241557922746,-7.143216154655034
1439,6.947518351174623,-7.130456223476898
1440,6.98381598042938,-7.117622869300835
1441,7.020133259378799,-7.104716406683637
1442,7.05646902106495,-7.091737151930344
1443,7.092822117437478,-7.078685423085728
1444,7.129191418921955,-7.065561539925737
1445,7.165575813998965,-7.052365823948905
1446,7.201974208793742,-7.0390985983677
1447,7.238385526676035,-7.025760188099844
1448,7.274808707869986,-7.012350919759602
1449,7.31124270907374,-6.998871121649003
1450,7.347686503088624,-6.985321123749041
1451,7.384139078457548,-6.97170125771083
1452,7.420599439112505,-6.958011856846718
1453,7.457066604030833,-6.9442532561213595
1454,7.493539606900126,-6.930425792142756
1455,7.530017495791512,-6.916529803153244
1456,7.56649933284107,-6.902565629020458
1457,7.6029841939392595,-6.888533611228243
1458,7.639471168428066,-6.874434092867543
1459,7.675959358805702,-6.860267418627235
1460,7.712447880438738,-6.846033934784941
1461,7.748935861281301,-6.831733989197786
1462,7.785422441601377,-6.817367931293136
1463,7.821906773713838,-6.802936112059286
1464,7.85838802172015,-6.788438884036124
1465,7.894865361254523,-6.773876601305745
1466,7.931337979236387,-6.759249619483041
1467,7.967805073628937,-6.74455829570625
1468,8.004265853203753,-6.729802988627468
1469,8.040719537311123,-6.714984058403137
1470,8.077165355656106,-6.700101866684477
1471,8.113602548080104,-6.685156776607916
1472,8.150030364347787,-6.6701491527854495
1473,8.186448063939265,-6.655079361295002
1474,8.222854915847373,-6.639947769670724
1475,8.2592501983799,-6.624754746893284
1476,8.295633198966673,-6.609500663380098
1477,8.33200321397134,-6.594185890975564
1478,8.368359548507728,-6.578810802941228
1479,8.404701516260722,-6.563375773945936
1480,8.441028439311415,-6.54788118005597
1481,8.47733964796659,-6.532327398725117
1482,8.513634480592232,-6.5167148087847355
1483,8.549912283451167,-6.501043790433787
1484,8.586172410544513,-6.485314725228831
1485,8.622414223457028,-6.469527996073991
1486,8.658637091206137,-6.453683987210901
1487,8.694840390094566,-6.437783084208614
1488,8.731023503566556,-6.421825673953482
1489,8.767185822067438,-6.405812144639011
1490,8.803326742906615,-6.389742885755694
1491,8.839445670123785,-6.3736182880808
1492,8.875542014358329,-6.357438743668153
1493,8.911615192721802,-6.341204645837877
1494,8.94766462867343,-6.324916389166113
1495,8.98368975189857,-6.308574369474709
1496,9.019689998189998,-6.292178983820893
1497,9.055664809331997,-6.275730630486911
1498,9.09161363298718,-6.259229708969641
1499,9.12753592258594,-6.24267661997019
1500,9.163431137218469,-6.226071765383456
1501,9.199298741529338,-6.209415548287675
1502,9.235138205614474,-6.192708372933934
1503,9.270949004920553,-6.175950644735676
1504,9.306730620146725,-6.159142770258164
1505,9.342482537148596,-6.1422851572079376
1506,9.378204246844406,-6.125378214422232
1507,9.41389524512343,-6.108422351858394
1508,9.449555032756356,-6.091417980583259
1509,9.485183115307843,-6.074365512762511
1510,9.520779003051004,-6.057265361650032
1511,9.556342210883857,-6.040117941577215
1512,9.591872258247651,-6.0229236679422655
1513,9.627368669047085,-6.005682957199487
1514,9.662830971572292,-5.988396226848529
1515,9.698258698422604,-5.971063895423645
1516,9.733651386432033,-5.953686382482895
1517,9.769008576596395,-5.936264108597369
1518,9.80432981400214,-5.918797495340351
1519,9.839614647756683,-5.901286965276502
1520,9.87486263092036,-5.883732941950999
1521,9.910073320439864,-5.866135849878674
1522,9.94524627708315,-5.848496114533121
1523,9.980381065375816,-5.830814162335799
1524,10.015477253538869,-5.813090420645112
1525,10.05053441342786,-5.795325317745476
1526,10.085552120473377,-5.777519282836365
1527,10.120529953622805,-5.759672746021347
1528,10.15546749528342,-5.7417861382971065
1529,10.190364331266668,-5.723859891542446
1530,10.225220050733691,-5.705894438507276
1531,10.260034246142036,-5.687890212801592
1532,10.294806513193517,-5.669847648884441
1533,10.32953645078319,-5.651767182052864
1534,10.364223660949452,-5.633649248430834
1535,10.3988677488252,-5.615494284958187
1536,10.433468322590059,-5.597302729379522
1537,10.468024993423608,-5.579075020233108
1538,10.502537375459628,-5.560811596839769
1539,10.537005085741326,-5.542512899291759
1540,10.57142774417747,-5.524179368441628
1541,10.605804973499538,-5.505811445891079
1542,10.640136399219717,-5.487409573979809
1543,10.674421649589773,-5.468974195774343
1544,10.708660355560859,-5.4505057550568585
1545,10.742852150744104,-5.432004696314001
1546,10.776996671372078,-5.413471464725691
1547,10.811093556261017,-5.394906506153919
1548,10.845142446773869,-5.376310267131533
1549,10.879142986784132,-5.357683194851025
1550,10.913094822640382,-5.339025737153293
1551,10.946997603131594,-5.320338342516421
1552,10.980850979453164,-5.301621460044424
1553,11.014654605173625,-5.282875539456005
1554,11.048408136202061,-5.264101031073302
1555,11.082111230756185,-5.2452983858106235
1556,11.115763549331083,-5.22646805516318
1557,11.14936475466859,-5.20761049119582
1558,11.182914511727274,-5.188726146531738
1559,11.216412487653093,-5.169815474341209
1560,11.249858351750577,-5.150878928330285
1561,11.28325177545463,-5.131916962729517
1562,11.316592432302938,-5.112930032282652
1563,11.349879997908847,-5.093918592235331
1564,11.383114149934876,-5.074883098323802
1565,11.416294568066721,-5.055824006763597
1566,11.44942093398779,-5.0367417742382345
1567,11.482492931354244,-5.017636857887907
1568,11.515510245770548,-4.998509715298166
1569,11.548472564765506,-4.979360804488616
1570,11.58137957776876,-4.960190583901588
1571,11.614230976087782,-4.9409995123908335
1572,11.647026452885314,-4.9217880492102015
1573,11.679765703157225,-4.902556654002319
1574,11.712448423710875,-4.88330578678728
1575,11.74507431314381,-4.864035907951322
1576,11.777643071822988,-4.84474747823551
1577,11.8101544018643,-4.825440958724421
1578,11.842608007112577,-4.80611681083483
1579,11.875003593121951,-4.786775496304389
1580,11.907340867136607,-4.76741747718032
1581,11.939619538071915,-4.748043215808107
1582,11.971839316495917,-4.728653174820181
1583,12.003999914611184,-4.709247817124614
1584,12.036101046237022,-4.689827605893824
1585,12.068142426792015,-4.670393004553268
1586,12.10012377327693,-4.650944476770145
1587,12.13204480425791,-4.631482486442111
1588,12.163905239850024,-4.612007497685977
1589,12.195704801701126,-4.592519974826439
1590,12.227443212975997,-4.57302038238479
1591,12.25912019834085,-4.553509185067645
1592,12.29073548394805,-4.533986847755674
1593,12.322288797421203,-4.5144538354923345
1594,12.353779867840467,-4.4949106134726176
1595,12.385208425728182,-4.475357647031791
1596,12.416574203034756,-4.455795401634154
1597,12.44787693312481,-4.4362243428618
1598,12.479116350763611,-4.41664493640338
1599,12.510292192103734,-4.397057648042884
1600,12.541404194671975,-4.3774629436484105
1601,12.57245209735654,-4.3578612891609705
1602,12.60343564039444,-4.338253150583274
1603,12.634354565359137,-4.318638993968543
1604,12.665208615148401,-4.299019285409324
1605,12.695997533972442,-4.279394491026308
1606,12.726721067342227,-4.259765076957168
1607,12.757378962057981,-4.2401315093453995
1608,12.787970966197987,-4.220494254329166
1609,12.81849682910751,-4.200853778030173
1610,12.848956301387977,-4.181210546542527
1611,12.879349134886338,-4.161565025921624
1612,12.909675082684616,-4.141917682173045
1613,12.939933899089683,-4.122268981241449
1614,12.970125339623145,-4.102619388999502
1615,13.000249161011533,-4.082969371236793
1616,13.030305121176545,-4.06331939364878
1617,13.06029297922557,-4.043669921825733
1618,13.090212495442339,-4.024021421241704
1619,13.120063431277716,-4.004374357243498
1620,13.149845549340727,-3.984729195039661
1621,13.17955861338968,-3.9650863996894854
1622,13.209202388323511,-3.9454464360920203
1623,13.23877664017324,-3.925809768975101
1624,13.268281136093599,-3.9061768628843945
1625,13.297715644354813,-3.8865481821724477
1626,13.327079934334511,-3.8669241909877674
1627,13.356373776509818,-3.8473053532638994
1628,13.385596942449538,-3.8276921327085316
1629,13.41474920480654,-3.808084992792603
1630,13.443830337310224,-3.788484396739442
1631,13.472840114759153,-3.7688908075139116
1632,13.501778313013794,-3.7493046878115637
1633,13.530644708989415,-3.7297265000478235
1634,13.559439080649101,-3.7101567063471825
1635,13.588161206996869,-3.6905957685324107
1636,13.616810868070944,-3.671044148113778
1637,13.645387844937108,-3.651502306278305
1638,13.67389191968223,-3.6319707038790234
1639,13.702322875407841,-3.6124498014242543
1640,13.730680496223872,-3.592940059066902
1641,13.758964567242476,-3.573441936593776
1642,13.78717487457198,-3.5539558934149196
1643,13.815311205310897,-3.5344823885529593
1644,13.843373347542148,-3.5150218806324802
1645,13.871361090327232,-3.4955748278694094
1646,13.899274223700628,-3.4761416880604314
1647,13.927112538664238,-3.456722918572407
1648,13.954875827181937,-3.437318976331825
1649,13.982563882174198,-3.4179303178142675
1650,14.010176497512873,-3.398557399033897
1651,14.037713468015975,-3.3792006755329638
1652,14.065174589442611,-3.359860602371329
1653,14.09255965848802,-3.3405376341160213
1654,14.119868472778615,-3.321232224830793
1655,14.147100830867219,-3.301944828065719
1656,14.17425653222825,-3.2826758968468055
1657,14.201335377253136,-3.2634258836656223
1658,14.228337167245712,-3.244195240468953
1659,14.255261704417714,-3.2249844186484746
1660,14.282108791884365,-3.205793869030458
1661,14.308878233660037,-3.186624041865481
1662,14.335569834653969,-3.1674753868181758
1663,14.36218340066609,-3.1483483529569942
1664,14.388718738382874,-3.1292433887439945
1665,14.415175655373293,-3.110160942024653
1666,14.441553960084834,-3.0911014600176996
1667,14.467853461839585,-3.0720653893049743
1668,14.494073970830373,-3.0530531758213098
1669,14.52021529811699,-3.0340652648444375
1670,14.546277255622485,-3.0151021009849175
1671,14.572259656129468,-2.99616412817609
1672,14.59816231327655,-2.9772517896640567
1673,14.623985041554807,-2.958365527997683
1674,14.649727656304286,-2.9395057850186253
1675,14.675389973710601,-2.9206730018513825
1676,14.700971810801585,-2.901867618893376
1677,14.726472985443978,-2.8830900758050526
1678,14.75189331634018,-2.864340811500015
1679,14.777232623025062,-2.8456202641351718
1680,14.802490725862832,-2.826928871100922
1681,14.827667446043968,-2.8082670690113614
1682,14.852762605582146,-2.7896352936945146
1683,14.87777602731129,-2.771033980182593
1684,14.902707534882646,-2.7524635627022827
1685,14.927556952761872,-2.733924474665059
1686,14.952324106226222,-2.715417148657519
1687,14.977008821361764,-2.6969420164317586
1688,15.00161092506063,-2.678499508895757
1689,15.026130245018328,-2.660090056103804
1690,15.050566609731089,-2.6417140872469487
1691,15.074919848493263,-2.623372030643473
1692,15.099189791394771,-2.6050643137294003
1693,15.123376269318559,-2.5867913630490276
1694,15.147479113938148,-2.5685536042454844
1695,15.171498157715193,-2.550351462051327
1696,15.195433233897065,-2.5321853602791524
1697,15.21928417651452,-2.5140557218122477
1698,15.243050820379397,-2.4959629685952653
1699,15.266733001082292,-2.4779075216249296
1700,15.290330554990364,-2.4598898009407684
1701,15.313843319245102,-2.4419102256158784
1702,15.337271131760172,-2.4239692137477187
1703,15.360613831219286,-2.4060671824489326
1704,15.383871257074116,-2.3882045478381992
1705,15.407043249542207,-2.3703817250311197
1706,15.430129649604975,-2.352599128131126
1707,15.453130299005691,-2.3348571702204253
1708,15.476045040247554,-2.317156263350974
1709,15.498873716591712,-2.299496818535481
1710,15.521616172055424,-2.281879245738441
1711,15.544272251410153,-2.2643039538672025
1712,15.566841800179741,-2.246771350763061
1713,15.589324664638605,-2.2292818431923895
1714,15.611720691809966,-2.2118358368377935
1715,15.634029729464107,-2.1944337362893047
1716,15.656251626116642,-2.1770759450355985
1717,15.678386231026842,-2.1597628654552508
1718,15.700433394195947,-2.1424948988080197
1719,15.722392966365566,-2.125272445226165
1720,15.744264799016063,-2.1080959037057934
1721,15.766048744364928,-2.0909656720982426
1722,15.787744655365303,-2.0738821471014925
1723,15.809352385704385,-2.0568457242516103
1724,15.830871789801945,-2.03985679791423
1725,15.852302722808846,-2.0229157612760615
1726,15.873645040605597,-2.0060230063364353
1727,15.894898599800896,-1.989178923898877
1728,15.916063257730247,-1.9723839035627173
1729,15.937138872454543,-1.9556383337147345
1730,15.958125302758747,-1.9389426015208293
1731,15.9790224081505,-1.922297092917735
1732,15.999830048858847,-1.905702192604757
1733,16.020548085832885,-1.889158284035552
1734,16.04117638074055,-1.8726657494099352
1735,16.061714795967298,-1.856224969665723
1736,16.08216319461492,-1.8398363244706124
1737,16.102521440500283,-1.8235001922140923
1738,16.122789398154172,-1.8072169499993855
1739,16.142966932820094,-1.7909869736354302
1740,16.16305391045311,-1.7748106376288952
1741,16.183050197718728,-1.7586883151762254
1742,16.202955661991734,-1.7426203781557255
1743,16.222770171355126,-1.7266071971196797
1744,16.242493594599026,-1.7106491412864995
1745,16.26212580121961,-1.6947465785329139
1746,16.281666661418043,-1.6788998753861903
1747,16.301116046099455,-1.66310939701639
1748,16.320473826871943,-1.6473755072286633
1749,16.33973987604554,-1.631698568455573
1750,16.358914066631264,-1.6160789417494594
1751,16.377996272340123,-1.6005169867748366
1752,16.39698636758216,-1.5850130618008282
1753,16.415884227465543,-1.5695675236936337
1754,16.434689727795632,-1.5541807279090338
1755,16.45340274507406,-1.538853028484932
1756,16.47202315649787,-1.5235847780339289
1757,16.490550839958594,-1.5083763277359363
1758,16.508985674041416,-1.4932280273308243
1759,16.527327538024327,-1.4781402251111055
1760,16.545576311877277,-1.463113267914656
1761,16.56373187626135,-1.4481475011174716
1762,16.581794112527973,-1.4332432686264622
1763,16.599762902718115,-1.4184009128722783
1764,16.617638129561474,-1.4036207748021814
1765,16.635419676475742,-1.388903193872943
1766,16.65310742756583,-1.3742485080437854
1767,16.67070126762312,-1.359657053769358
1768,16.688201082124746,-1.3451291659927498
1769,16.705606757232854,-1.3306651781385386
1770,16.72291817979391,-1.316265422105879
1771,16.74013523733798,-1.3019302282616256
1772,16.75725781807804,-1.2876599254334937
1773,16.774285810909344,-1.2734548409032576
1774,16.79121910540869,-1.2593153003999862
1775,16.808057591833816,-1.2452416280933154
1776,16.824801161122743,-1.2312341465867582
1777,16.84144970489312,-1.217293176911053
1778,16.858003115441626,-1.203419038517548
1779,16.874461285743347,-1.1896120492716238
1780,16.890824109451177,-1.175872525446154
1781,16.907091480895204,-1.162200781715004
1782,16.92326329508214,-1.1485971311465655
1783,16.939339447694753,-1.135061885197332
1784,16.955319835091277,-1.1215953537055086
1785,16.971204354304888,-1.1081978448846637
1786,16.986992903043124,-1.0948696653174144
1787,17.002685379687364,-1.0816111199491547
1788,17.01828168329228,-1.0684225120818178
1789,17.033781713585345,-1.055304143367679
1790,17.049185370966292,-1.0422563138031957
1791,17.06449255650662,-1.0292793217228868
1792,17.079703171949102,-1.0163734637932489
1793,17.094817119707276,-1.003539035006713
1794,17.10983430286498,-0.9907763286756385
1795,17.124754625175886,-0.9780856364263444
1796,17.139577991062996,-0.965467248193183
1797,17.154304305618243,-0.9529214522126475
1798,17.168933474601992,-0.9404485350175215
1799,17.183465404442607,-0.9280487814310664
1800,17.197900002236022,-0.9157224745612484
1801,17.212237175745326,-0.9034698957950011
1802,17.226476833400294,-0.891291324792532
1803,17.240618884297024,-0.879187039481664
1804,17.254663238197487,-0.8671573160522176
1805,17.268609805529163,-0.8552024289504305
1806,17.282458497384614,-0.8433226508734201
1807,17.2962092255211,-0.83151825276368
1808,17.309861902360197,-0.81978950380362
1809,17.32341644098744,-0.8081366714101432
1810,17.336872755151933,-0.7965600212292611
1811,17.350230759265973,-0.7850598171307521
1812,17.363490368404722,-0.7736363212028547
1813,17.376651498305833,-0.7622897937470036
1814,17.389714065369095,-0.7510204932726033
1815,17.402677986656133,-0.7398286764918416
1816,17.41554317989001,-0.7287145983145423
1817,17.42830956345496,-0.7176785118430589
1818,17.440977056396008,-0.7067206683672057
1819,17.453545578418684,-0.69584131735923
1820,17.466015049888714,-0.6850407064688234
1821,17.47838539183166,-0.6743190815181737
1822,17.490656525932682,-0.6636766864970539
1823,17.5028283745362,-0.6531137635579541
1824,17.514900860645596,-0.6426305530112524
1825,17.526873907922955,-0.6322272933204229
1826,17.53874744068875,-0.6219042210972873
1827,17.550521383921573,-0.6116615710973043
1828,17.562195663257857,-0.6014995762149002
1829,17.573770204991607,-0.591418467478837
1830,17.585244936074147,-0.5814184740476228
1831,17.59661978411382,-0.5714998232049622
1832,17.607894677375768,-0.5616627403552444
1833,17.61906954478169,-0.5519074490190743
1834,17.630144315909533,-0.5422341708288417
1835,17.641118920993282,-0.5326431255243317
1836,17.651993290922732,-0.523134530948374
1837,17.66276735724324,-0.5137086030425339
1838,17.673441052155482,-0.5043655558428418
1839,17.684014308515234,-0.49510560147556515
1840,17.694487059833147,-0.4859289501530176
1841,17.704859240274523,-0.47683581016941207
1842,17.715130784659088,-0.4678263878967504
1843,17.725301628460798,-0.4589008877807562
1844,17.735371707807598,-0.4500595123368468
1845,17.74534095948127,-0.4413024621461449
1846,17.755209320917146,-0.4326299358515322
1847,17.764976730203994,-0.4240421301537424
1848,17.77464312608377,-0.4155392398074947
1849,17.78420844795143,-0.407121457617668
1850,17.793672635854755,-0.39878897443551486
1851,17.803035630494172,-0.3905419791549174
1852,17.812297373222524,-0.38238065870868254
1853,17.821457806044954,-0.3743051980648774
1854,17.83051687161868,-0.3663157802232067
1855,17.83947451325283,-0.3584125862114298
1856,17.848330674908286,-0.3505957950818179
1857,17.857085301197518,-0.3428655839076525
1858,17.865738337384375,-0.335222127779765
1859,17.874289729384,-0.3276655998031152
1860,17.882739423762594,-0.3201961710934122
1861,17.891087367737303,-0.3128140107737753
1862,17.899333509176053,-0.30551928597143496
1863,17.90747779659741,-0.2983121618144754
1864,17.9155201791704,-0.29119280142861775
1865,17.923460606714407,-0.2841613659340432
1866,17.931299029698984,-0.277218014442258
1867,17.939035399243764,-0.2703629040529976
1868,17.94666966711827,-0.26359618985117367
1869,17.95420178574182,-0.25691802490386023
1870,17.961631708183372,-0.25032856025732064
1871,17.96895938816141,-0.24382794493407714
1872,17.97618478004379,-0.2374163259300184
1873,17.983307838847647,-0.2310938482115507
1874,17.990328520239245,-0.22486065471278788
1875,17.99724678053387,-0.2187168863327832
1876,18.004062576695713,-0.21266268193280172
1877,18.01077586633774,-0.20669817833363377
1878,18.01738660772159,-0.20082351031294893
1879,18.02389475975748,-0.19503881060269074
1880,18.030300282004053,-0.18934420988651368
1881,18.03660313466829,-0.18373983679725922
1882,18.04280327860543,-0.17822581791447392
1883,18.048900675318833,-0.17280227776196794
1884,18.05489528695988,-0.16746933880541526
1885,18.060787076327905,-0.16222712144999327
1886,18.06657600687008,-0.15707574403806512
1887,18.072262042681288,-0.15201532284690247
1888,18.077845148504096,-0.14704597208644782
1889,18.083325289728602,-0.14216780389712022
1890,18.088702432392388,-0.13738092834765983
1891,18.0939765431804,-0.13268545343301494
1892,18.099147589424895,-0.12808148507226869
1893,18.10421553910534,-0.12356912710660795
1894,18.109180360848324,-0.11914848129733283
1895,18.114042023927492,-0.11481964732390684
1896,18.11880049826346,-0.11058272278204848
1897,18.12345575442375,-0.1064378031818633
1898,18.128007763622676,-0.10238498194601836
1899,18.132456497721336,-0.09842435040795562
1900,18.1368019292275,-0.09455599781014801
1901,18.141044031295532,-0.0907800113023962
1902,18.145182777726347,-0.08709647594016617
1903,18.149218142967335,-0.08350547468296758
1904,18.15315010211231,-0.08000708839277375
1905,18.156978630901406,-0.07660139583248278
1906,18.16070370572109,-0.07328847366441847
1907,18.16432530360402,-0.07006839644887448
1908,18.167843402229046,-0.06694123664269762
1909,18.171257979921126,-0.06390706459791283
1910,18.174569015651294,-0.06096594856038946
1911,18.17777648903657,-0.05811795466854897
1912,18.180880380339953,-0.055363146952112356
1913,18.183880670470344,-0.0527015873308902
1914,18.18677734098251,-0.05013333561361233
1915,18.18957037407703,-0.04765844949680044
1916,18.19225975260024,-0.04527698456368
1917,18.19484546004422,-0.04298899428313397
1918,18.19732748054673,-0.04079453000869763
1919,18.199705798891163,-0.03869364097759479
1920,18.201980400506525,-0.036686374309814196
1921,18.204151271467374,-0.03477277500722814
1922,18.206218398493828,-0.032952885952750914
1923,18.20818176895148,-0.0312267479095397
1924,18.210041370851393,-0.029594399520235275
1925,18.211797192850053,-0.02805587730624514
1926,18.21344922424935,-0.026611215667066444
1927,18.214997454996556,-0.02526044687965052
1928,18.216441875684275,-0.02400360109780885
1929,18.21778247755044,-0.022840706351659634
1930,18.21901925247827,-0.02177178854711578
1931,18.22015219299626,-0.020796871465413654
1932,18.22118129227815,-0.019915976762683123
1933,18.22210654414291,-0.0191291239695589
1934,18.222927943054717,-0.018436330490832216
1935,18.223645484122954,-0.01783761160514421
1936,18.224259163102165,-0.017332980464720687
1937,18.224768976392056,-0.016922448095147015
1938,18.225174921037496,-0.016606023395184782
1939,18.225476994728467,-0.01638371313662926
1940,18.225675195800097,-0.016255521964208278
1941,18.22576952323261,-0.016221452395521613
1942,18.225759976651368,-0.016281504821021586
1943,18.225646556326797,-0.0164356775040354
1944,18.225429263174448,-0.016683966580827554
1945,18.225108098754948,-0.017026366060703933
1946,18.22468306527401,-0.01746286782615699
1947,18.22415416558247,-0.017993461633050826
1948,18.223521403176218,-0.01861813511084927
1949,18.222784782196243,-0.019336873762883944
1950,18.22194430742865,-0.020149660966662326
1951,18.220999984304616,-0.021056477974219175
1952,18.21995181890045,-0.02205730391250691
1953,18.21879981793754,-0.023152115783828482
1954,18.217543988782428,-0.02434088846630999
1955,18.216184339446762,-0.025623594714415117
1956,18.214720878587364,-0.027000205159500273
1957,18.213153615506183,-0.028470688310411437
1958,18.211482560150348,-0.030035010554120833
1959,18.20970772311218,-0.031693136156405205
1960,18.20782911562921,-0.03344502726256534
1961,18.205846749584172,-0.035290643898186196
1962,18.20376063750507,-0.037229943969937916
1963,18.201570792565143,-0.039262883266418476
1964,18.19927722858294,-0.04138941545903624
1965,18.196879960022315,-0.04360949210293449
1966,18.194379001992466,-0.04592306263795618
1967,18.191774370247945,-0.048330074389650604
1968,18.18906608118871,-0.0508304725703194
1969,18.186254151860133,-0.05342420028010507
1970,18.183338599953068,-0.05611119850811937
1971,18.18031944380384,-0.05889140613361349
1972,18.177196702394305,-0.061764759927188564
1973,18.173970395351887,-0.0647311945520467
1974,18.170640542949606,-0.06779064256528433
1975,18.16720716610613,-0.07094303441922495
1976,18.1636702863858,-0.07418829846279335
1977,18.160029925998693,-0.07752636094293071
1978,18.156286107800657,-0.08095714600605061
1979,18.15243885529335,-0.0844805756995362
1980,18.14848819262431,-0.08809656997327704
1981,18.144434144586963,-0.09180504668124859
1982,18.140276736620724,-0.09560592158313068
1983,18.136015994811007,-0.09949910834596824
1984,18.131651945889324,-0.10348451854587172
1985,18.127184617233304,-0.1075620616697591
1986,18.122614036866764,-0.1117316451171388
1987,18.117940233459755,-0.1159931742019329
1988,18.113163236328656,-0.12034655215434055
1989,18.10828307543621,-0.12479168012274351
1990,18.103299781391613,-0.12932845717565147
1991,18.098213385450528,-0.13395678030368907
1992,18.09302391951523,-0.13867654442162208
1993,18.087731416134616,-0.14348764237042536
1994,18.082335908504316,-0.14838996491939188
1995,18.076837430466732,-0.15338340076828183
1996,18.071236016511147,-0.158467836549512
1997,18.065531701773782,-0.1636431568303869
1998,18.0597245220379,-0.1689092441153694
1999,18.053814513733855,-0.1742659788483934
2000,18.047801713939194,-0.17971323941521572
2001,18.041686160378756,-0.18525090214580933
2002,18.035467891424727,-0.1908788413167975
2003,18.02914694609677,-0.19659692915392732
2004,18.022723364062095,-0.20240503583458527
2005,18.01619718563556,-0.20830302949035231
2006,18.00956845177975,-0.21429077620960033
2007,18.002837204105106,-0.2203681400401284
2008,17.996003484870013,-0.2265349829918396
2009,17.989067336980888,-0.23279116503945965
2010,17.982028803992314,-0.2391365441252936
2011,17.97488793010713,-0.24557097616202508
2012,17.967644760176547,-0.2520943150355558
2013,17.960299339700256,-0.25870641260788424
2014,17.952851714826554,-0.26540711872002587
2015,17.945301932352454,-0.27219628119497336
2016,17.9376500397238,-0.2790737458406975
2017,17.929896085035402,-0.2860393564531882
2018,17.922040117031145,-0.29309295481953584
2019,17.914082185104142,-0.3002343807210531
2020,17.906022339296843,-0.3074634719364373
2021,17.897860630301164,-0.31478006424497235
2022,17.889597109458652,-0.3221839914297719
2023,17.881231828760605,-0.3296750852810618
2024,17.872764840848184,-0.33725317559950463
2025,17.864196199012618,-0.34491809019956127
2026,17.855525957195297,-0.3526696549128961
2027,17.846754169987957,-0.3605076935918202
2028,17.83788089263281,-0.3684320281127754
2029,17.828906181022717,-0.37644247837985867
2030,17.819830091701327,-0.38453886232838624
2031,17.810652681863257,-0.3927209959284981
2032,17.801374009354248,-0.40098869318880254
2033,17.79199413267133,-0.4093417661600608
2034,17.782513110963002,-0.41778002493891125
2035,17.7729310040294,-0.4263032776716345
2036,17.763247872322466,-0.43491133055795783
2037,17.753463776946152,-0.4436039878548997
2038,17.743578779656573,-0.4523810518806543
2039,17.733592942862227,-0.46124232301851587
2040,17.723506329624172,-0.4701875997208432
2041,17.713319003656192,-0.47921667851306404
2042,17.703031029325057,-0.48832935399771843
2043,17.69264247165067,-0.49752541885854334
2044,17.68215339630629,-0.5068046638645961
2045,17.671563869618755,-0.5161668778744172
2046,17.660873958568676,-0.5256118478402341
2047,17.65008373079065,-0.5351393588122042
2048,17.63919325457351,-0.544749193942697
2049,17.62820259886051,-0.5544411344906159
2050,17.617111833249584,-0.5642149598257613
2051,17.60592102799357,-0.5740704474332304
2052,17.59463025400044,-0.5840073729178591
2053,17.583239582833546,-0.5940255100087023
2054,17.571749086711865,-0.604124630563554
2055,17.560158838510254,-0.6143045045735062
2056,17.548468911759695,-0.6245649001675485
2057,17.53667938064755,-0.6349055836172061
