turn,time_sigma_ns,Q1
1369,7.883188429489922,-1.6821656860106378
1370,7.905162405249356,-1.6771867842147294
1371,7.927131382051606,-1.6721953316302973
1372,7.949094877796067,-1.6671914484765962
1373,7.971052414384476,-1.6621752552610183
1374,7.993003517675124,-1.6571468727761043
1375,8.014947717437611,-1.652106422096555
1376,8.036884547308139,-1.6470540245762284
1377,8.058813544745353,-1.641989801845137
1378,8.08073425098671,-1.6369138758064363
1379,8.10264621100536,-1.6318263686334102
1380,8.12454897346761,-1.6267274027664465
1381,8.146442090690812,-1.6216171009100122
1382,8.168325118601865,-1.6164955860296202
1383,8.190197616696178,-1.6113629813487906
1384,8.212059147997147,-1.6062194103460081
1385,8.233909279016155,-1.6010649967516746
1386,8.255747579713061,-1.595899864545053
1387,8.277573623457188,-1.5907241379512118
1388,8.299386986988795,-1.5855379414379596
1389,8.321187250381046,-1.5803413997127784
1390,8.342973997002476,-1.5751346377197493
1391,8.36474681347989,-1.5699177806364757
1392,8.386505289661796,-1.5646909538710012
1393,8.40824901858227,-1.559454283058722
1394,8.42997759642527,-1.5542078940592965
1395,8.451690622489457,-1.5489519129535505
1396,8.473387699153465,-1.5436864660403757
1397,8.495068431841567,-1.5384116798336265
1398,8.516732428989856,-1.5331276810590133
1399,8.538379302012816,-1.527834596650989
1400,8.560008665270365,-1.5225325537496326
1401,8.581620136035323,-1.5172216796975322
1402,8.603213334461277,-1.511902102036658
1403,8.624787883550916,-1.5065739485052374
1404,8.64634340912475,-1.5012373470346236
1405,8.667879539790265,-1.495892425746161
1406,8.689395906911463,-1.490539312948048
1407,8.710892144578818,-1.4851781371321948
1408,8.732367889579654,-1.4798090269710804
1409,8.753822781368855,-1.4744321113146053
1410,8.77525646204006,-1.469047519186938
1411,8.796668576297135,-1.4636553797833654
1412,8.818058771426108,-1.4582558224671334
1413,8.839426697267472,-1.4528489767662887
1414,8.86077200618881,-1.4474349723705153
1415,8.88209435305783,-1.4420139391279716
1416,8.903393395215753,-1.436586007042121
1417,8.924668792451058,-1.4311513062685632
1418,8.945920206973577,-1.4257099671118612
1419,8.96714730338896,-1.4202621200223666
1420,8.988349748673459,-1.4148078955930417
1421,9.009527212149056,-1.4093474245562816
1422,9.030679365458958,-1.4038808377807321
1423,9.05180588254339,-1.3984082662681059
1424,9.072906439615716,-1.3929298411499982
1425,9.093980715138935,-1.3874456936846975
1426,9.115028389802413,-1.381955955254
1427,9.136049146499023,-1.3764607573600145
1428,9.157042670302513,-1.370960231621974
1429,9.178008648445239,-1.365454509773039
1430,9.198946770296201,-1.3599437236571037
1431,9.219856727339323,-1.3544280052255984
1432,9.240738213152095,-1.3489074865342918
1433,9.261590923384464,-1.3433822997400922
1434,9.282414555738045,-1.3378525770978456
1435,9.30320880994559,-1.3323184509571364
1436,9.323973387750748,-1.3267800537590826
1437,9.344707992888095,-1.3212375180331344
1438,9.365412331063471,-1.315690976393869
1439,9.386086109934533,-1.310140561537786
1440,9.406729039091617,-1.3045864062401016
1441,9.427340830038828,-1.299028643351543
1442,9.447921196175432,-1.2934674057951416
1443,9.468469852777464,-1.2879028265630257
1444,9.488986516979601,-1.2823350387132135
1445,9.50947090775731,-1.2767641753664047
1446,9.52992274590918,-1.2711903697027742
1447,9.550341754039565,-1.2656137549587627
1448,9.570727656541408,-1.2600344644238697
1449,9.591080179579357,-1.2544526314374451
1450,9.611399051073041,-1.2488683893854828
1451,9.631684000680675,-1.2432818716974106
1452,9.651934759782772,-1.237693211842886
1453,9.672151061466176,-1.232102543328587
1454,9.69233264050825,-1.2265099996950084
1455,9.712479233361348,-1.2209157145132525
1456,9.732590578137403,-1.2153198213818275
1457,9.752666414592847,-1.2097224539234397
1458,9.772706484113632,-1.2041237457817928
1459,9.792710529700503,-1.1985238306183827
1460,9.812678295954491,-1.1929228421092972
1461,9.83260952906256,-1.1873209139420131
1462,9.852503976783481,-1.181718179812199
1463,9.87236138843391,-1.176114773420514
1464,9.892181514874617,-1.170510828469412
1465,9.911964108496937,-1.1649064786599441
1466,9.931708923209396,-1.1593018576885654
1467,9.951415714424519,-1.1536970992439404
1468,9.971084239045824,-1.148092337003752
1469,9.990714255454993,-1.1424877046315098
1470,10.01030552349921,-1.1368833357733645
1471,10.02985780447869,-1.1312793640549186
1472,10.049370861134346,-1.1256759230780429
1473,10.068844457635668,-1.1200731464176923
1474,10.088278359568747,-1.114471167618727
1475,10.107672333924455,-1.108870120192731
1476,10.127026149086783,-1.1032701376148375
1477,10.146339574821367,-1.0976713533205538
1478,10.165612382264143,-1.0920739007025881
1479,10.184844343910179,-1.086477913107681
1480,10.204035233602639,-1.0808835238334373
1481,10.223184826521894,-1.0752908661251621
1482,10.242292899174815,-1.0697000731726964
1483,10.261359229384187,-1.0641112781072604
1484,10.280383596278256,-1.058524613998294
1485,10.299365780280443,-1.0529402138503052
1486,10.318305563099209,-1.0473582105997155
1487,10.33720272771799,-1.041778737111716
1488,10.356057058385364,-1.0362019261771185
1489,10.37486834060529,-1.030627910509215
1490,10.39363636112747,-1.02505682274064
1491,10.412360907937902,-1.0194887954202314
1492,10.431041770249504,-1.013923961009902
1493,10.449678738492885,-1.0083624518815084
1494,10.468271604307272,-1.0028044003137253
1495,10.486820160531494,-0.9972499384889248
1496,10.50532420119513,-0.991699198490058
1497,10.523783521509815,-0.9861523122975384
1498,10.542197917860564,-0.9806094117861339
1499,10.560567187797316,-0.975070628721857
1500,10.57889113002651,-0.9695360947588637
1501,10.597169544402837,-0.9640059414363527
1502,10.615402231921081,-0.9584803001754714
1503,10.633588994708044,-0.9529593022762237
1504,10.651729636014633,-0.9474430789143844
1505,10.669823960208005,-0.9419317611384144
1506,10.687871772763838,-0.9364254798663852
1507,10.705872880258722,-0.9309243658829013
1508,10.723827090362628,-0.925428549836034
1509,10.741734211831474,-0.9199381622342542
1510,10.759594054499823,-0.9144533334433729
1511,10.777406429273642,-0.9089741936834849
1512,10.795171148123208,-0.903500873025918
1513,10.812888024076042,-0.898033501390186
1514,10.830556871209998,-0.8925722085409475
1515,10.848177504646415,-0.8871171240849702
1516,10.865749740543343,-0.8816683774680987
1517,10.883273396088939,-0.8762260979722262
1518,10.900748289494844,-0.8707904147122761
1519,10.918174239989723,-0.8653614566331844
1520,10.935551067812863,-0.8599393525068877
1521,10.952878594207863,-0.8545242309293198
1522,10.970156641416427,-0.8491162203174084
1523,10.987385032672192,-0.843715448906083
1524,11.004563592194696,-0.8383220447452837
1525,11.021692145183362,-0.8329361356969793
1526,11.038770517811649,-0.8275578494321871
1527,11.055798537221191,-0.8221873134280009
1528,11.072776031516065,-0.8168246549646258
1529,11.089702829757123,-0.8114700011224161
1530,11.106578761956422,-0.8061234787789201
1531,11.123403659071666,-0.8007852146059322
1532,11.140177353000798,-0.7954553350665491
1533,11.156899676576622,-0.790133966412233
1534,11.173570463561491,-0.784821234679881
1535,11.19018954864209,-0.7795172656889007
1536,11.20675676742426,-0.7742221850382918
1537,11.223271956427936,-0.7689361181037339
1538,11.239734953082094,-0.7636591900346813
1539,11.256145595719802,-0.758391525751464
1540,11.272503723573346,-0.7531332499423941
1541,11.288809176769382,-0.7478844870608815
1542,11.30506179632417,-0.7426453613225534
1543,11.321261424138902,-0.7374159967023811
1544,11.337407902995038,-0.7321965169318155
1545,11.35350107654973,-0.7269870454959271
1546,11.369540789331326,-0.7217877056305538
1547,11.385526886734898,-0.716598620319456
1548,11.401459215017846,-0.7114199122914774
1549,11.41733762129556,-0.7062517040177149
1550,11.433161953537137,-0.7010941177086936
1551,11.448932060561148,-0.6959472753115505
1552,11.464647792031494,-0.6908112985072236
1553,11.48030899845325,-0.6856863087076507
1554,11.495915531168642,-0.6805724270529732
1555,11.51146724235301,-0.6754697744087494
1556,11.52696398501087,-0.6703784713631731
1557,11.542405612971995,-0.6652986382243018
1558,11.55779198088759,-0.6602303950172905
1559,11.573122944226458,-0.6551738614816351
1560,11.588398359271267,-0.650129157068422
1561,11.603618083114846,-0.6450964009375851
1562,11.618781973656525,-0.6400757119551738
1563,11.633889889598525,-0.635067208690623
1564,11.648941690442424,-0.6300710094140378
1565,11.663937236485609,-0.6250872320934806
1566,11.678876388817832,-0.6201159943922694
1567,11.69375900931779,-0.6151574136662823
1568,11.708584960649729,-0.6102116069612722
1569,11.72335410626013,-0.6052786910101875
1570,11.73806631037442,-0.6003587822305024
1571,11.752721437993712,-0.5954519967215549
1572,11.76731935489162,-0.5905584502618927
1573,11.781859927611068,-0.5856782583066297
1574,11.796343023461219,-0.5808115359848071
1575,11.810768510514322,-0.5759583980967671
1576,11.82513625760276,-0.5711189591115317
1577,11.839446134315967,-0.5662933331641927
1578,11.853698010997528,-0.5614816340533088
1579,11.867891758742223,-0.5566839752383108
1580,11.882027249393161,-0.5519004698369185
1581,11.8961043555389,-0.5471312306225634
1582,11.910122950510683,-0.5423763700218209
1583,11.924082908379633,-0.537636000111852
1584,11.937984103954024,-0.5329102326178545
1585,11.951826412776583,-0.5281991789105209
1586,11.965609711121829,-0.5235029500035081
1587,11.979333875993417,-0.5188216565509142
1588,11.992998785121546,-0.5141554088447656
1589,12.006604316960432,-0.5095043168125125
1590,12.020150350685716,-0.5048684900145339
1591,12.033636766192018,-0.5002480376416523
1592,12.047063444090451,-0.4956430685126561
1593,12.06043026570617,-0.49105369107183494
1594,12.073737113076005,-0.48648001338651975
1595,12.086983868946056,-0.481922143144636
1596,12.10017041676939,-0.4773801876522641
1597,12.113296640703675,-0.4728542538312121
1598,12.126362425608969,-0.4683444482165939
1599,12.139367657045403,-0.4638508769544216
1600,12.152312221271009,-0.45937364579920376
1601,12.165196005239501,-0.45491286011155596
1602,12.178018896598113,-0.45046862485582023
1603,12.190780783685478,-0.44604104459769334
1604,12.203481555529503,-0.4416302235018669
1605,12.216121101845308,-0.4372362653296756
1606,12.228699313033122,-0.4328592734367574
1607,12.24121608017632,-0.42849935077072093
1608,12.253671295039393,-0.4241565998688253
1609,12.26606485006594,-0.41983112285566987
1610,12.27839663837677,-0.41552302144089215
1611,12.290666553767966,-0.4112323969168774
1612,12.30287449070895,-0.40695935015647966
1613,12.315020344340653,-0.4027039816107494
1614,12.327104010473624,-0.3984663913066758
1615,12.339125385586227,-0.3942466788449361
1616,12.35108436682285,-0.3900449433976559
1617,12.362980851992084,-0.38586128370618206
1618,12.374814739564991,-0.38169579807886356
1619,12.386585928673385,-0.3775485843888432
1620,12.398294319108093,-0.37341974007186113
1621,12.409939811317264,-0.3693093621240685
1622,12.421522306404722,-0.36521754709985055
1623,12.433041706128321,-0.36114439110966134
1624,12.444497912898298,-0.3570899898178698
1625,12.455890829775672,-0.3530544384406157
1626,12.467220360470685,-0.3490378317436755
1627,12.478486409341228,-0.3450402640403406
1628,12.489688881391285,-0.34106182918930655
1629,12.500827682269415,-0.33710262059257123
1630,12.511902718267276,-0.33316273119334583
1631,12.522913896318107,-0.3292422534739759
1632,12.533861123995287,-0.32534127945387364
1633,12.544744309510882,-0.3214599006874612
1634,12.55556336171422,-0.31759820826212515
1635,12.566318190090508,-0.31375629279618106
1636,12.57700870475937,-0.3099342444368522
1637,12.587634816473575,-0.3061321528582546
1638,12.598196436617632,-0.3023501072593977
1639,12.608693477206439,-0.2985881963621947
1640,12.619125850883993,-0.29484650840948323
1641,12.629493470922093,-0.2911251311630589
1642,12.63979625121904,-0.2874241519017183
1643,12.650034106298389,-0.28374365741931606
1644,12.660206951307662,-0.28008373402283127
1645,12.670314702017166,-0.2764444675304451
1646,12.68035727481874,-0.2728259432696318
1647,12.690334586724564,-0.26922824607525936
1648,12.700246555365977,-0.26565146028770287
1649,12.71009309899231,-0.26209566975096876
1650,12.719874136469711,-0.2585609578108316
1651,12.729589587280033,-0.2550474073129807
1652,12.73923937151969,-0.2515551006011811
1653,12.748823409898556,-0.24808411951544346
1654,12.758341623738875,-0.24463454539020746
1655,12.76779393497418,-0.24120645905253651
1656,12.777180266148203,-0.23779994082032455
1657,12.78650054041387,-0.23441507050051347
1658,12.795754681532225,-0.231051927387324
1659,12.804942613871411,-0.2277105902604979
1660,12.814064262405672,-0.22439113738355154
1661,12.823119552714367,-0.22109364650204139
1662,12.832108410980952,-0.21781819484184317
1663,12.841030763992045,-0.21456485910744044
1664,12.849886539136449,-0.21133371548022734
1665,12.858675664404206,-0.20812483961682265
1666,12.867398068385691,-0.20493830664739507
1667,12.876053680270648,-0.2017741911740028
1668,12.884642429847343,-0.19863256726894216
1669,12.893164247501609,-0.19551350847311177
1670,12.901619064216014,-0.19241708779438604
1671,12.910006811568966,-0.1893433777060029
1672,12.918327421733853,-0.18629245014496268
1673,12.926580827478196,-0.18326437651044034
1674,12.934766962162842,-0.1802592276622074
1675,12.942885759741118,-0.17727707391906983
1676,12.950937154758005,-0.17431798505731644
1677,12.958921082349367,-0.17138203030917867
1678,12.966837478241139,-0.16846927836130504
1679,12.974686278748566,-0.16557979735324588
1680,12.982467420775427,-0.1627136548759523
1681,12.99018084181326,-0.15987091797028666
1682,12.997826479940665,-0.1570516531255448
1683,13.005404273822512,-0.15425592627799328
1684,13.012914162709244,-0.15148380280941665
1685,13.020356086436157,-0.14873534754567838
1686,13.027729985422708,-0.1460106247552942
1687,13.035035800671784,-0.14330969814801878
1688,13.042273473769052,-0.14063263087344377
1689,13.049442946882277,-0.13797948551960898
1690,13.056544162760634,-0.13535032411162742
1691,13.063577064734092,-0.13274520811032053
1692,13.070541596712713,-0.13016419841086962
1693,13.077437703186062,-0.12760735534147663
1694,13.084265329222568,-0.1250747386620392
1695,13.091024420468873,-0.12256640756283985
1696,13.097714923149269,-0.12008242066324494
1697,13.104336784065062,-0.1176228360104195
1698,13.110889950594009,-0.11518771107805229
1699,13.117374370689719,-0.11277710276509602
1700,13.12378999288106,-0.11039106739451965
1701,13.130136766271619,-0.10802966071207272
1702,13.136414640539154,-0.10569293788506316
1703,13.142623565935013,-0.10338095350114936
1704,13.148763493283614,-0.10109376156714323
1705,13.154834373981904,-0.09883141550782719
1706,13.160836159998862,-0.09659396816478388
1707,13.166768803874927,-0.09438147179524037
1708,13.172632258721551,-0.09219397807092257
1709,13.17842647822067,-0.0900315380769251
1710,13.184151416624195,-0.08789420231059401
1711,13.189807028753567,-0.0857820206804208
1712,13.195393269999256,-0.08369504250495172
1713,13.200910096320303,-0.08163331651170885
1714,13.206357464243833,-0.07959689083612587
1715,13.21173533086464,-0.07758581302049423
1716,13.217043653844717,-0.0756001300129255
1717,13.222282391412826,-0.07363988816632491
1718,13.227451502364053,-0.07170513323737945
1719,13.232550946059414,-0.06979591038555769
1720,13.237580682425403,-0.06791226417212481
1721,13.242540671953595,-0.06605423855916932
1722,13.247430875700257,-0.0642218769086432
1723,13.252251255285934,-0.06241522198141636
1724,13.257001772895059,-0.060634315936343594
1725,13.261682391275597,-0.05887920032934435
1726,13.266293073738641,-0.057149916112497465
1727,13.270833784158054,-0.055446503633147744
1728,13.275304486970109,-0.053769002633026586
1729,13.279705147173122,-0.052117452247386176
1730,13.284035730327128,-0.050491891004145785
1731,13.28829620255351,-0.04889235682305387
1732,13.292486530534697,-0.047318887014860596
1733,13.296606681513794,-0.04577151828050673
1734,13.300656623294302,-0.04425028671032335
1735,13.30463632423976,-0.04275522778324758
1736,13.308545753273476,-0.04128637636604924
1737,13.31238487987818,-0.03984376671257321
1738,13.316153674095771,-0.0384274324629933
1739,13.31985210652699,-0.03703740664308133
1740,13.323480148331152,-0.03567372166348892
1741,13.32703777122586,-0.034336409319042534
1742,13.330524947486738,-0.03302550078805252
1743,13.33394164994716,-0.031741026631635444
1744,13.337287851997992,-0.030483016793050363
1745,13.340563527587314,-0.029251500597048664
1746,13.343768651220211,-0.02804650674923615
1747,13.346903197958499,-0.026868063335450727
1748,13.34996714342049,-0.02571619782115246
1749,13.352960463780779,-0.024590937050827055
1750,13.355883135769982,-0.023492307247404358
1751,13.358735136674566,-0.02242033401168797
1752,13.361516444336575,-0.02137504232180176
1753,13.364227037153457,-0.020356456532647147
1754,13.366866894077868,-0.019364600375374828
1755,13.369435994617442,-0.01839949695687176
1756,13.371934318834604,-0.017461168759259807
1757,13.374361847346417,-0.016549637639407994
1758,13.376718561324362,-0.01566492482846034
1759,13.379004442494168,-0.01480705093137586
1760,13.381219473135648,-0.013976035926482533
1761,13.38336363608255,-0.013171899165044477
1762,13.385436914722353,-0.0123946593708445
1763,13.387439292996145,-0.011644334639778734
1764,13.389370755398476,-0.010920942439464799
1765,13.391231286977193,-0.010224499608865205
1766,13.393020873333306,-0.00955502235792377
1767,13.394739500620867,-0.008912526267214602
1768,13.396387155546826,-0.008297026287606904
1769,13.397963825370907,-0.00770853673994211
1770,13.399469497905512,-0.007147071314724351
1771,13.400904161515584,-0.006612643071826541
1772,13.402267805118496,-0.006105264440208609
1773,13.403560418183977,-0.005624947217649555
1774,13.404781990733966,-0.005171702570494866
1775,13.405932513342579,-0.004745541033414594
1776,13.40701197713597,-0.004346472509178913
1777,13.408020373792283,-0.003974506268444353
1778,13.408957695541552,-0.0036296509495557516
1779,13.409823935165619,-0.003311914558362028
1780,13.410619085998121,-0.0030213044680424198
1781,13.411343141924371,-0.0027578274189515276
1782,13.411996097381309,-0.0025214895184755034
1783,13.41257794735747,-0.0023122962409010007
1784,13.413088687392934,-0.002130252427299605
1785,13.41352831357927,-0.001975362285425842
1786,13.413896822559497,-0.0018476293896287576
1787,13.414194211528077,-0.0017470566807764299
1788,13.414420478230843,-0.0016736464661963539
1789,13.414575620965037,-0.0016274004196264876
1790,13.414659638579238,-0.0016083195811834724
1791,13.414672530473384,-0.001616404357342304
1792,13.414614296598717,-0.0016516545209316667
1793,13.41448493745785,-0.001714069211140172
1794,13.414284454104722,-0.0018036469335390023
1795,13.414012848144612,-0.001920385560118072
1796,13.413670121734162,-0.002064282329334516
1797,13.413256277581393,-0.0022353338461760922
1798,13.412771318945707,-0.002433536082238771
1799,13.41221524963794,-0.002658884375816571
1800,13.411588074020386,-0.002911373432006296
1801,13.410889797006828,-0.0031909973228263153
1802,13.410120424062582,-0.00349774948734807
1803,13.409279961204549,-0.0038316227318420707
1804,13.408368415001274,-0.004192609229937507
1805,13.407385792572978,-0.004580700522795842
1806,13.406332101591648,-0.004995887519297505
1807,13.405207350281092,-0.005438160496243135
1808,13.404011547417001,-0.005907509098568487
1809,13.402744702327052,-0.006403922339572159
1810,13.401406824890966,-0.006927388601158264
1811,13.399997925540616,-0.007477895634091972
1812,13.398518015260102,-0.008055430558269969
1813,13.396967105585851,-0.008659979863003016
1814,13.395345208606741,-0.00929152940731329
1815,13.393652336964186,-0.009950064420245435
1816,13.391888503852243,-0.010635569501191574
1817,13.390053723017767,-0.011348028620228498
1818,13.3881480087605,-0.01208742511847071
1819,13.386171375933209,-0.012853741708435814
1820,13.384123839941829,-0.013646960474423969
1821,13.382005416745598,-0.014467062872910844
1822,13.379816122857193,-0.01531402973295499
1823,13.377555975342888,-0.01618784125661787
1824,13.375224991822712,-0.017088477019398293
1825,13.3728231904706,-0.018015915970680293
1826,13.370350590014569,-0.018970136434194467
1827,13.367807209736887,-0.01995111610849333
1828,13.365193069474245,-0.020958832067440123
1829,13.362508189617941,-0.02199326076071158
1830,13.359752591114068,-0.023054378014313644
1831,13.356926295463722,-0.024142159031111065
1832,13.35402932472317,-0.025256578391371548
1833,13.351061701504083,-0.026397610053322074
1834,13.348023448973722,-0.027565227353719905
1835,13.344914590855176,-0.02875940300843626
1836,13.341735151427576,-0.029980109113054442
1837,13.338485155526316,-0.031227317143480947
1838,13.335164628543286,-0.03250099795657071
1839,13.331773596427112,-0.03380112179076541
1840,13.328312085683425,-0.03512765826674462
1841,13.324780123375055,-0.03648057638809319
1842,13.32117773712234,-0.037859844541978466
1843,13.317504955103368,-0.039265430499843684
1844,13.313761806054245,-0.040697301418113965
1845,13.309948319269374,-0.04215542383891571
1846,13.30606452460172,-0.043639763690810005
1847,13.3021104524631,-0.04515028628953914
1848,13.298086133824519,-0.04668695633878517
1849,13.293991600216398,-0.04824973793094557
1850,13.289826883728907,-0.04983859454791892
1851,13.285592017012315,-0.05145348906190436
1852,13.281287033277243,-0.05309438373621697
1853,13.276911966295035,-0.05476124022611339
1854,13.27246685039808,-0.056454019579632496
1855,13.267951720480115,-0.058172682238450464
1856,13.263366611996606,-0.0599171880387466
1857,13.258711560965091,-0.06168749621208396
1858,13.25398660396552,-0.0634835653863038
1859,13.249191778140629,-0.06530535358643247
1860,13.244327121196317,-0.06715281823560132
1861,13.239392671402019,-0.06902591615598117
1862,13.234388467591069,-0.07092460356972904
1863,13.229314549161122,-0.07284883609994824
1864,13.224170956074534,-0.07479856877166201
1865,13.218957728858749,-0.07677375601280095
1866,13.213674908606746,-0.07877435165520168
1867,13.208322536977448,-0.08080030893562033
1868,13.202900656196134,-0.08285158049675938
1869,13.197409309054875,-0.08492811838830691
1870,13.191848538912991,-0.08702987406798857
1871,13.18621838969747,-0.08915679840263478
1872,13.180518905903465,-0.09130884166925744
1873,13.174750132594717,-0.09348595355614389
1874,13.168912115404039,-0.0956880831639611
1875,13.16300490053381,-0.0979151790068733
1876,13.157028534756439,-0.10016718901367408
1877,13.15098306541486,-0.10244406052892993
1878,13.144868540423072,-0.1047457403141369
1879,13.138685008266595,-0.10707217454889176
1880,13.132432518003021,-0.10942330883207474
1881,13.126111119262537,-0.11179908818304503
1882,13.119720862248446,-0.11419945704285057
1883,13.113261797737724,-0.11662435927544966
1884,13.106733977081575,-0.11907373816894508
1885,13.100137452205969,-0.12154753643683296
1886,13.093472275612239,-0.12404569621926212
1887,13.08673850037763,-0.12656815908430835
1888,13.079936180155917,-0.12911486602925956
1889,13.073065369177964,-0.13168575748191594
1890,13.066126122252356,-0.13428077330190052
1891,13.059118494766002,-0.13689985278198438
1892,13.052042542684758,-0.13954293464942324
1893,13.044898322554058,-0.1422099570673077
1894,13.037685891499555,-0.1449008576359259
1895,13.030405307227772,-0.14761557339413844
1896,13.023056628026762,-0.1503540408207663
1897,13.015639912766773,-0.15311619583599173
1898,13.008155220900944,-0.1559019738027703
1899,13.000602612465965,-0.15871130952825807
1900,12.9929821480828,-0.1615441372652484
1901,12.985293888957402,-0.164400390713623
1902,12.977537896881412,-0.16728000302181545
1903,12.969714234232885,-0.17018290678828715
1904,12.961822963977054,-0.17310903406301473
1905,12.953864149667071,-0.17605831634899083
1906,12.94583785544477,-0.17903068460373706
1907,12.93774414604143,-0.1820260692408297
1908,12.929583086778559,-0.18504440013143725
1909,12.921354743568711,-0.18808560660586973
1910,12.913059182916271,-0.19114961745514192
1911,12.904696471918268,-0.19423636093254767
1912,12.896266678265215,-0.19734576475524665
1913,12.887769870241948,-0.20047775610586346
1914,12.879206116728477,-0.2036322616340987
1915,12.870575487200844,-0.2068092074583528
1916,12.861878051732006,-0.21000851916736102
1917,12.853113880992703,-0.2132301218218424
1918,12.8442830462524,-0.21647393995615752
1919,12.835385619380157,-0.2197398975799819
1920,12.82642167284558,-0.22302791817998927
1921,12.817391279719722,-0.22633792472154818
1922,12.808294513676085,-0.22966983965042886
1923,12.799131448991549,-0.23302358489452327
1924,12.789902160547362,-0.23639908186557695
1925,12.780606723830115,-0.239796251460933
1926,12.771245214932776,-0.24321501406528645
1927,12.76181771055565,-0.24665528955245344
1928,12.752324288007486,-0.250116997287148
1929,12.742765025206452,-0.2536000561267747
1930,12.733140000681235,-0.2571043844232304
1931,12.723449293572111,-0.26062990002471853
1932,12.713692983632008,-0.2641765202775757
1933,12.703871151227622,-0.2677441620281089
1934,12.69398387734055,-0.2713327416244447
1935,12.684031243568406,-0.2749421749183899
1936,12.674013332125964,-0.2785723772673044
1937,12.66393022584634,-0.2822232635359847
1938,12.65378200818213,-0.2858947480985599
1939,12.643568763206657,-0.28958674484039776
1940,12.633290575615153,-0.2932991671600229
1941,12.622947530725966,-0.29703192797104805
1942,12.612539714481848,-0.30078493970411263
1943,12.602067213451171,-0.3045581143088371
1944,12.591530114829233,-0.30835136325578544
1945,12.580928506439529,-0.3121645975384405
1946,12.570262476735083,-0.3159977276751897
1947,12.559532114799755,-0.319850663711323
1948,12.548737510349598,-0.3237233152210403
1949,12.537878753734205,-0.3276155913094725
1950,12.526955935938119,-0.33152740061471003
1951,12.515969148582197,-0.33545865130984676
1952,12.50491848392506,-0.3394092511050308
1953,12.493804034864507,-0.343379107249529
1954,12.482625894938968,-0.3473681265338023
1955,12.471384158329007,-0.35137621529158924
1956,12.460078919858786,-0.3554032794020038
1957,12.448710274997588,-0.3594492242916425
1958,12.437278319861358,-0.36351395493670163
1959,12.425783151214251,-0.3675973758651064
1960,12.41422486647021,-0.37169939115865025
1961,12.402603563694543,-0.3758199044551454
1962,12.39091934160557,-0.3799588189505825
1963,12.379172299576238,-0.3841160374013031
1964,12.367362537635792,-0.38829146212618054
1965,12.355490156471438,-0.3924849950088135
1966,12.343555257430065,-0.3966965374997276
1967,12.331557942519972,-0.4009259906185894
1968,12.319498314412591,-0.40517325495643014
1969,12.307376476444293,-0.40943823067787943
1970,12.295192532618145,-0.4137208175234104
1971,12.28294658760576,-0.4180209148115933
1972,12.270638746749126,-0.4223384214413611
1973,12.25826911606246,-0.4266732358942845
1974,12.245837802234119,-0.4310252562368572
1975,12.233344912628509,-0.43539438012279097
1976,12.220790555288007,-0.4397805047953214
1977,12.20817483893496,-0.4441835270895235
1978,12.195497872973647,-0.44860334343463654
1979,12.182759767492302,-0.45303984985640056
1980,12.169960633265198,-0.45749294197939927
1981,12.157100581754651,-0.4619625150294189
1982,12.144179725113167,-0.4664484638358095
1983,12.131198176185551,-0.47095068283386243
1984,12.11815604851106,-0.475469066067193
1985,12.105053456325598,-0.4800035071901357
1986,12.091890514563913,-0.484553899470147
1987,12.078667338861827,-0.4891201357902201
1988,12.065384045558547,-0.4937021086513062
1989,12.052040751698915,-0.49829971017474817
1990,12.038637575035757,-0.5029128321047225
1991,12.025174634032265,-0.5075413658106885
1992,12.011652047864342,-0.5121852022898525
1993,11.998069936423066,-0.5168442321696344
1994,11.984428420317128,-0.5215183457101488
1995,11.970727620875305,-0.5262074328066929
1996,11.956967660149006,-0.5309113829922442
1997,11.943148660914797,-0.5356300854399677
1998,11.92927074667702,-0.5403634289657302
1999,11.915334041670373,-0.5451113020306274
2000,11.901338670862586,-0.5498735927435162
2001,11.887284759957124,-0.5546501888635578
2002,11.873172435395876,-0.5594409778027696
2003,11.859001824361942,-0.564245846628586
2004,11.844773054782433,-0.5690646820664265
2005,11.830486255331282,-0.5738973705022753
2006,11.81614155543214,-0.5787437979852668
2007,11.801739085261268,-0.5836038502302817
2008,11.787278975750484,-0.5884774126205511
2009,11.772761358590158,-0.593364370210268
2010,11.758186366232234,-0.5982646077272096
2011,11.743554131893301,-0.6031780095753655
2012,11.728864789557697,-0.608104459837576
2013,11.714118473980644,-0.6130438422781789
2014,11.699315320691442,-0.6179960403456634
2015,11.684455465996715,-0.6229609371753321
2016,11.66953904698367,-0.6279384155919728
2017,11.654566201523417,-0.6329283581125373
2018,11.639537068274329,-0.6379306469488282
2019,11.624451786685446,-0.6429451640101937
2020,11.60931049699994,-0.6479717909062311
2021,11.594113340258593,-0.6530104089494977
2022,11.578860458303337,-0.6580608991582292
2023,11.563551993780852,-0.6631231422590672
2024,11.548188090146228,-0.6681970186897918
2025,11.532768891666601,-0.6732824086020656
2026,11.517294543424928,-0.6783791918641819
2027,11.501765191323742,-0.6834872480638232
2028,11.486180982089017,-0.6886064565108246
2029,11.470542063274031,-0.6937366962399472
2030,11.4548485832633,-0.6988778460136573
2031,11.439100691276577,-0.7040297843249136
2032,11.423298537372913,-0.7091923893999612
2033,11.407442272454718,-0.7143655392011337
2034,11.391532048271934,-0.719549111429661
2035,11.375568017426229,-0.724742983528487
