turn,time_sigma_ns,Q1
685,13.921710496003618,-0.7377361881487696
686,13.906674154670528,-0.7452149586618357
687,13.89156294480325,-0.752722876870424
688,13.876376979420186,-0.7602597676012999
689,13.861116372217891,-0.7678254549844516
690,13.845781237572549,-0.7754197624569551
691,13.830371690541554,-0.783042512766853
692,13.814887846865044,-0.7906935279770518
693,13.799329822967513,-0.7983726294692366
694,13.783697735959406,-0.8060796379478016
695,13.767991703638756,-0.8138143734437991
696,13.752211844492873,-0.8215766553189036
697,13.73635827769998,-0.829366302269394
698,13.720431123130956,-0.8371831323301522
699,13.704430501351046,-0.8450269628786786
700,13.688356533621647,-0.8528976106391231
701,13.672209341902047,-0.8607948916863348
702,13.655989048851287,-0.8687186214499254
703,13.63969577782995,-0.8766686147183512
704,13.623329652902058,-0.8846446856430109
705,13.606890798836938,-0.8926466477423591
706,13.590379341111158,-0.9006743139060364
707,13.573795405910468,-0.9087274963990152
708,13.557139120131758,-0.9168060068657629
709,13.540410611385083,-0.9249096563344199
710,13.523610007995684,-0.9330382552209925
711,13.506737439006047,-0.9411916133335649
712,13.489793034178009,-0.9493695398765234
713,13.472776923994871,-0.9575718434547987
714,13.455689239663549,-0.9657983320781226
715,13.43853011311676,-0.9740488131653016
716,13.421299677015247,-0.9823230935485037
717,13.403998064750029,-0.990620979477563
718,13.386625410444674,-0.9989422766242984
719,13.369181848957636,-1.007286790086847
720,13.351667515884584,-1.0156543243940148
721,13.334082547560806,-1.0240446835096402
722,13.31642708106361,-1.032457670836974
723,13.2987012542148,-1.0408930892230732
724,13.28090520558315,-1.0493507409632115
725,13.263039074486963,-1.057830427805302
726,13.245103000996608,-1.0663319509543372
727,13.22709712593713,-1.0748551110768418
728,13.209021590890915,-1.083399708305341
729,13.190876538200348,-1.0919655422428434
730,13.172662110970553,-1.1005524119673373
731,13.15437845307214,-1.1091601160363018
732,13.136025709144015,-1.117788452491233
733,13.117604024596236,-1.1264372188621836
734,13.09911354561288,-1.135106212172316
735,13.080554419154998,-1.1437952289424702
736,13.061926792963563,-1.1525040651957457
737,13.0432308155625,-1.1612325164620971
738,13.024466636261772,-1.1699803777829418
739,13.00563440516045,-1.178747443715785
740,12.986734273149883,-1.187533508338854
741,12.967766391916909,-1.19633836525575
742,12.948730913947097,-1.2051618076001092
743,12.929627992528046,-1.2140036280402815
744,12.910457781752742,-1.2228636187840187
745,12.89122043652295,-1.2317415715831779
746,12.871916112552654,-1.2406372777384373
747,12.852544966371573,-1.2495505281040253
748,12.83310715532871,-1.2584811130924622
749,12.813602837595957,-1.2674288226793144
750,12.794032172171748,-1.2763934464079623
751,12.774395318884801,-1.2853747733943786
752,12.754692438397852,-1.2943725923319225
753,12.734923692211524,-1.3033866914961425
754,12.715089242668185,-1.3124168587495944
755,12.695189252955906,-1.3214628815466714
756,12.675223887112459,-1.3305245469384424
757,12.655193310029404,-1.3396016415775085
758,12.635097687456186,-1.3486939517228669
759,12.614937186004347,-1.357801263244788
760,12.594711973151764,-1.366923361629704
761,12.574422217246987,-1.3760600319851102
762,12.5540680875136,-1.3852110590444768
763,12.533649754054693,-1.394376227172171
764,12.513167387857353,-1.4035553203683944
765,12.492621160797281,-1.412748122274127
766,12.472011245643438,-1.4219544161760853
767,12.45133781606276,-1.4311739850116905
768,12.430601046624977,-1.4404066113740477
769,12.409801112807479,-1.449652077516936
770,12.38893819100026,-1.45891016535981
771,12.368012458510961,-1.4681806564928097
772,12.347024093569932,-1.4774633321817847
773,12.32597327533546,-1.4867579733733254
774,12.304860183899008,-1.4960643606998052
775,12.283685000290536,-1.505382274484436
776,12.262447906483953,-1.5147114947463292
777,12.241149085402611,-1.52405180120557
778,12.219788720924903,-1.5334029732883003
779,12.198366997889917,-1.5427647901318122
780,12.176884102103253,-1.5521370305896502
781,12.155340220342802,-1.561519473236724
782,12.133735540364762,-1.57091189637443
783,12.112070250909651,-1.5803140780357825
784,12.090344541708436,-1.589725795990555
785,12.068558603488762,-1.5991468277504288
786,12.046712627981254,-1.6085769505741543
787,12.02480680792599,-1.618015941472714
788,12.002841337078987,-1.6274635772145047
789,11.980816410218837,-1.636919634330519
790,11.958732223153428,-1.6463838891195401
791,11.936588972726788,-1.6558561176533468
792,11.91438685682603,-1.66533609578192
793,11.892126074388388,-1.6748235991386657
794,11.869806825408375,-1.6843184031456406
795,11.847429310945081,-1.6938202830187892
796,11.824993733129547,-1.7033290137731834
797,11.802500295172264,-1.7128443702282798
798,11.779949201370812,-1.7223661270131725
799,11.757340657117588,-1.7318940585718636
800,11.734674868907666,-1.741427939168537
801,11.711952044346807,-1.7509675428928393
802,11.689172392159579,-1.7605126436651664
803,11.66633612219758,-1.7700630152419643
804,11.643443445447836,-1.7796184312210266
805,11.620494574041308,-1.7891786650468093
806,11.597489721261523,-1.798743490015743
807,11.574429101553399,-1.80831267928156
808,11.551312930532108,-1.8178860058606217
809,11.528141424992192,-1.827463242637256
810,11.504914802916769,-1.8370441623690992
811,11.481633283486868,-1.8466285376924458
812,11.458297087090974,-1.8562161411276037
813,11.434906435334666,-1.8658067450842521
814,11.41146155105045,-1.8754001218668117
815,11.387962658307718,-1.8849960436798165
816,11.364409982422911,-1.8945942826332896
817,11.340803749969812,-1.9041946107481287
818,11.317144188789992,-1.913796799961494
819,11.29343152800349,-1.9234006221322026
820,11.269665998019592,-1.9330058490461277
821,11.245847830547824,-1.942612252421602
822,11.221977258609112,-1.9522196039148272
823,11.19805451654715,-1.9618276751252874
824,11.174079840039905,-1.9714362376011667
825,11.150053466111343,-1.981045062844773
826,11.125975633143355,-1.9906539223179651
827,11.10184658088783,-2.0002625874475823
828,11.077666550479009,-2.0098708296308803
829,11.053435784445933,-2.0194784202409712
830,11.02915452672519,-2.0290851306322666
831,11.004823022673833,-2.0386907321459233
832,10.980441519082495,-2.0482949961152945
833,10.956010264188757,-2.057897693871383
834,10.931529507690701,-2.067498596748298
835,10.906999500760707,-2.077097476088716
836,10.882420496059488,-2.086694103249345
837,10.857792747750324,-2.0962882496063866
838,10.833116511513563,-2.105879686561012
839,10.808392044561353,-2.115468185544825
840,10.783619605652627,-2.1250535180253447
841,10.75879945510829,-2.134635455511474
842,10.733931854826759,-2.144213769558985
843,10.709017068299634,-2.1537882317759953
844,10.684055360627754,-2.163358613828455
845,10.659046998537434,-2.1729246874456245
846,10.633992250397007,-2.18248622442557
847,10.608891386233672,-2.1920429966406445
848,10.583744677750573,-2.20159477604298
849,10.558552398344172,-2.211141334669977
850,10.533314823121959,-2.2206824446497984
851,10.508032228920426,-2.23021787820686
852,10.482704894323353,-2.2397474076673256
853,10.457333099680392,-2.2492708054646022
854,10.431917127125978,-2.258787844144834
855,10.40645726059856,-2.2682982963723974
856,10.380953785860179,-2.2778019349354
857,10.35540699051631,-2.2872985327511732
858,10.32981716403612,-2.2967878628717715
859,10.304184597773045,-2.3062696984894666
860,10.27850958498569,-2.315743812942245
861,10.25279242085913,-2.3252099797193013
862,10.227033402526532,-2.334667972466537
863,10.201232829091182,-2.344117564992053
864,10.175391001648903,-2.3535585312716414
865,10.149508223310772,-2.3629906454542824
866,10.123584799226352,-2.372413681867633
867,10.097621036607224,-2.3818274150235195
868,10.07161724475097,-2.391231619623426
869,10.045573735065549,-2.4006260705639804
870,10.019490821094136,-2.4100105429424463
871,9.993368818540336,-2.4193848120622
872,9.967208045293862,-2.4287486534382197
873,9.941008821456665,-2.438101842802559
874,9.914771469369503,-2.4474441561098326
875,9.888496313638987,-2.456775369542688
876,9.862183681165073,-2.4660952595172794
877,9.835833901169067,-2.475403602688738
878,9.809447305222076,-2.484700175956644
879,9.783024227274012,-2.493984756470486
880,9.756565003683047,-2.503257121635128
881,9.730069973245616,-2.5125170491162643
882,9.703539477226947,-2.5217643168458808
883,9.676973859392094,-2.5309987030277
884,9.650373466037575,-2.5402199861426356
885,9.623738646023508,-2.549427944954233
886,9.597069750806336,-2.5586223585141137
887,9.570367134472129,-2.567803006167408
888,9.543631153770484,-2.5769696675581915
889,9.516862168148995,-2.5861221226349107
890,9.490060539788377,-2.5952601516558085
891,9.463226633638152,-2.6043835351943403
892,9.436360817453027,-2.6134920541445914
893,9.40946346182988,-2.622585489726685
894,9.382534940245407,-2.631663623492186
895,9.355575629094465,-2.6407262373294995
896,9.328585907729051,-2.6497731134692657
897,9.301566158498012,-2.6588040344897483
898,9.274516766787457,-2.6678187833222147
899,9.247438121061874,-2.6768171432563133
900,9.220330612905999,-2.6857988979454452
901,9.193194637067409,-2.694763831412127
902,9.166030591499913,-2.7037117280533516
903,9.138838877407695,-2.7126423726459348
904,9.111619899290227,-2.7215555503518654
905,9.084374064988056,-2.7304510467236427
906,9.057101785729323,-2.739328647709605
907,9.029803476177188,-2.7481881396592582
908,9.00247955447808,-2.757029309328591
909,8.975130442310807,-2.7658519438853837
910,8.947756564936578,-2.7746558309145146
911,8.92035835124987,-2.7834407584232506
912,8.89293623383026,-2.7922065148465385
913,8.865490648995214,-2.800952889052282
914,8.838022036853735,-2.8096796703466125
915,8.810530841361064,-2.8183866484791533
916,8.783017510374343,-2.827073613648276
917,8.75548249570927,-2.8357403565063426
918,8.727926253197795,-2.8443866681649457
919,8.700349242746826,-2.853012340200138
920,8.67275192839805,-2.8616171646576514
921,8.645134778388782,-2.870200934058106
922,8.61749826521397,-2.8787634414022145
923,8.589842865689254,-2.887304480175971
924,8.562169061015219,-2.8958238443558373
925,8.534477336842775,-2.904321328413913
926,8.506768183339773,-2.912796727323099
927,8.479042095258777,-2.9212498365622523
928,8.451299572006043,-2.9296804521213264
929,8.423541117711835,-2.9380883705065064
930,8.395767241301922,-2.946473388745328
931,8.36797845657042,-2.9548353043917923
932,8.340175282253924,-2.963173915531465
933,8.312358242107003,-2.9714890207865685
934,8.28452786497905,-2.979780419321056
935,8.256684684892512,-2.988047910845684
936,8.228829241122527,-2.9962912956230685
937,8.200962078278064,-3.0045103744727264
938,8.173083746384409,-3.0127049487761126
939,8.145194800967234,-3.020874820481641
940,8.117295803138164,-3.0290197921096915
941,8.089387319681848,-3.03713966675761
942,8.061469923144616,-3.045234248104694
943,8.033544191924749,-3.0533033404171657
944,8.00561071036434,-3.06134674855313
945,7.977670068842815,-3.069364277967525
946,7.94972286387213,-3.077355734717058
947,7.921769698193655,-3.0853209254651244
948,7.893811180876817,-3.0932596574867177
949,7.865847927419473,-3.101171738673328
950,7.837880559850077,-3.109056977537822
951,7.809909706831693,-3.1169151832193114
952,7.781936003767806,-3.12474616548801
953,7.753960092910031,-3.1325497347500737
954,7.725982623467736,-3.1403257020524302
955,7.6980042517195635,-3.1480738790875886
956,7.670025641126948,-3.1557940781984417
957,7.642047462449623,-3.1634861123830493
958,7.614070393863127,-3.171149795299408
959,7.586095121078365,-3.178784941270208
960,7.558122337463281,-3.186391365287572
961,7.530152744166605,-3.1939688830177833
962,7.502187050243765,-3.201517310805993
963,7.474225972784946,-3.209036465680918
964,7.446270237045384,-3.2165261653595185
965,7.4183205765778615,-3.223986228251665
966,7.390377733367473,-3.231416473464786
967,7.362442457968684,-3.238816720808497
968,7.334515509644677,-3.246186790799223
969,7.306597656509092,-3.253526504664796
970,7.278689675670123,-3.2608356843490407
971,7.250792353376963,-3.26811415251634
972,7.222906485168777,-3.2753617325561883
973,7.1950328760260485,-3.282578248587728
974,7.167172340524435,-3.2897635254642634
975,7.1393257029911465,-3.296917388777766
976,7.111493797663826,-3.3040396648633528
977,7.0836774688520086,-3.311130180803759
978,7.055877571101148,-3.318188764433784
979,7.028094969359256,-3.3252152443447223
980,7.000330539146117,-3.332209449888781
981,6.97258516672522,-3.3391712111834715
982,6.944859749278275,-3.346100359115993
983,6.917155195082458,-3.3529967253475856
984,6.889472423690275,-3.359860142317882
985,6.861812366112244,-3.366690443249223
986,6.834175965002164,-3.3734874621509654
987,6.806564174845206,-3.3802510338237712
988,6.7789779621486765,-3.38698099386387
989,6.751418305635564,-3.3936771786673154
990,6.723886196440767,-3.4003394254342076
991,6.696382638310144,-3.406967572172909
992,6.66890864780221,-3.413561457704232
993,6.641465254492653,-3.420120921665617
994,6.61405350118151,-3.4266458045152794
995,6.586674444103077,-3.4331359475363454
996,6.55932915313855,-3.4395911928409624
997,6.5320187120313,-3.446011383374396
998,6.504744218604814,-3.452396362919103
999,6.477506784983292,-3.458745976098777
1000,6.450307537814799,-3.4650600683823907
1001,6.42314761849702,-3.4713384860882033
1002,6.396028183405516,-3.4775810763877524
1003,6.368950404124433,-3.483787687309825
1004,6.341915467679668,-3.489958167744407
1005,6.314924576774381,-3.4960923674466144
1006,6.287978950026794,-3.5021901370405977
1007,6.261079822210254,-3.508251328023433
1008,6.23422844449539,-3.5142757927689816
1009,6.207426084694382,-3.5202633845317424
1010,6.180674027507194,-3.526213957450664
1011,6.153973574769643,-3.532127366552954
1012,6.1273260457032634,-3.538003467757853
1013,6.100732777166814,-3.5438421178803923
1014,6.074195123909289,-3.54964317463513
1015,6.047714458824289,-3.5554064966398635
1016,6.021292173205675,-3.5611319434193165
1017,5.994929677004218,-3.5668193754088127
1018,5.96862839908524,-3.572468653957914
1019,5.942389787486897,-3.5780796413340488
1020,5.91621530967904,-3.583652200726109
1021,5.890106452822366,-3.5891861962480283
1022,5.864064724027695,-3.5946814929423336
1023,5.838091650615095,-3.6001379567836795
1024,5.812188780372636,-3.605555454682352
1025,5.786357681814515,-3.6109338544877536
1026,5.7605999444382165,-3.6162730249918664
1027,5.734917178980501,-3.6215728359326853
1028,5.709311017671823,-3.626833157997633
1029,5.683783114488941,-3.6320538628269516
1030,5.658335145405266,-3.6372348230170637
1031,5.632968808638646,-3.6423759121239163
1032,5.607685824896234,-3.647477004666299
1033,5.58248793761594,-3.6525379761291346
1034,5.557376913204082,-3.6575587029667505
1035,5.53235454126885,-3.6625390626061183
1036,5.507422634848989,-3.6674789334500804
1037,5.4825830306373105,-3.6723781948805394
1038,5.457837589198474,-3.677236727261627
1039,5.433188195180468,-3.6820544119428558
1040,5.408636757519314,-3.686831131262234
1041,5.384185209636294,-3.69156676854936
1042,5.359835509627153,-3.696261208128498
1043,5.335589640442588,-3.7009143353216145
1044,5.311449610059442,-3.7055260364514053
1045,5.287417451641763,-3.7100961988442824
1046,5.2634952236911134,-3.714624710833346
1047,5.239685010185357,-3.719111461761326
1048,5.215988920705099,-3.7235563419834965
1049,5.192409090546975,-3.7279592428705692
1050,5.168947680823005,-3.732320056811555
1051,5.145606878545076,-3.736638677216605
1052,5.122388896693661,-3.7409149985198225
1053,5.099295974269893,-3.7451489161820435
1054,5.0763303763299685,-3.749340326693605
1055,5.053494394000967,-3.753489127577072
1056,5.030790344476955,-3.757595217389945
1057,5.00822057099449,-3.7616584957273402
1058,4.985787442786299,-3.765678863224643
1059,4.963493355012119,-3.7696562215601332
1060,4.941340728665549,-3.773590473457586
1061,4.919332010455751,-3.777481522688841
1062,4.897469672662848,-3.781329274076351
1063,4.875756212965835,-3.7851336334956964
1064,4.854194154241691,-3.7888945078780787
1065,4.83278604433457,-3.7926118052127857
1066,4.811534455793779,-3.7962854345496178
1067,4.790441985579213,-3.7999153060013096
1068,4.769511254733077,-3.8035013307458985
1069,4.74874490801647,-3.8070434210290856
1070,4.728145613509631,-3.8105414901665617
1071,4.707716062174536,-3.8139954525462962
1072,4.6874589673784905,-3.817405223630814
1073,4.667377064377441,-3.820770719959437
1074,4.64747310975778,-3.8240918591504918
1075,4.627749880835191,-3.8273685599035017
1076,4.608210175009519,-3.830600742001338
1077,4.588856809074188,-3.833788326312355
1078,4.569692618479127,-3.836931234792484
1079,4.550720456545887,-3.8400293904873086
1080,4.531943193633917,-3.843082717534108
1081,4.513363716256837,-3.846091141163872
1082,4.494984926147675,-3.849054587703285
1083,4.476809739272049,-3.851972984576686
1084,4.458841084788445,-3.8548462603079976
1085,4.441081903954667,-3.857674344522622
1086,4.423535148979689,-3.860457167949315
1087,4.406203781820249,-3.863194662422032
1088,4.389090772921584,-3.865886760881729
1089,4.372199099901797,-3.8685333973781577
1090,4.355531746179494,-3.8711345070716168
1091,4.33909169954442,-3.873690026234676
1092,4.322881950670992,-3.8761998922538727
1093,4.306905491574654,-3.878664043631377
1094,4.291165314011275,-3.8810824199866336
1095,4.2756644078198836,-3.8834549620579675
1096,4.2604057592091396,-3.8857816117041586
1097,4.245392348988212,-3.888062311905997
1098,4.230627150742879,-3.890297006767798
1099,4.216113128957763,-3.892485641518893
1100,4.201853237085974,-3.8946281625150894
1101,4.1878504155674126,-3.8967245172400973
1102,4.174107589797424,-3.898774654306938
1103,4.160627668047467,-3.900778523459304
1104,4.147413539339872,-3.902736075572909
1105,4.134468071278832,-3.90464726265679
1106,4.12179410784007,-3.906512037854593
1107,4.1093944671218114,-3.9083303554458224
1108,4.0972719390599535,-3.9101021708470625
1109,4.085429283110434,-3.9118274406131603
1110,4.073869225902206,-3.9135061224383985
1111,4.062594458864233,-3.915138175157614
1112,4.051607635830305,-3.9167235587473015
1113,4.040911370625579,-3.918262234326684
1114,4.030508234638985,-3.9197541641587494
1115,4.020400754385838,-3.9211993116512582
1116,4.010591409065198,-3.922597641357728
1117,4.001082628116634,-3.9239491189783724
1118,3.9918767887812945,-3.9252537113610235
1119,3.982976213672239,-3.9265113865020167
1120,3.9743831683592656,-3.9277221135470493
1121,3.9660998589733882,-3.9288858627920025
1122,3.9581284298364543,-3.930002605683739
1123,3.9504709611212325,-3.9310723148208657
1124,3.9431294665476275,-3.9320949639544693
1125,3.936105891120441,-3.933070527988818
1126,3.9294021089144113,-3.9339989829820325
1127,3.92301992091198,-3.9348803061467326
1128,3.9169610528994476,-3.9357144758506415
1129,3.9112271534270002,-3.936501471617171
1130,3.905819791838057,-3.937241274125969
1131,3.9007404563732546,-3.937933865213435
1132,3.895990552354344,-3.9385792278732157
1133,3.8915714004530764,-3.9391773462566553
1134,3.887484235049921,-3.9397282056732204
1135,3.8837302026874583,-3.940231792590901
1136,3.8803103606227656,-3.9406880946365725
1137,3.877225675483239,-3.9410971005963233
1138,3.8744770220297124,-3.941458800415769
1139,3.8720651820306204,-3.9417731852003106
1140,3.8699908432505885,-3.942040247215386
1141,3.8682545985565873,-3.9422599798866753
1142,3.8668569451442933,-3.942432377800276
1143,3.8657982838871034,-3.942557436702858
1144,3.865078918809827,-3.942635153501775
1145,3.8646990566886132,-3.9426655262651513
1146,3.8646588067784506,-3.94264855422194
1147,3.8649581806690514,-3.942584237761941
1148,3.8655970922695326,-3.9424725784358
1149,3.866575357922004,-3.942313578954966
1150,3.86789269664369,-3.942107243191624
1151,3.8695487304967937,-3.941853576178597
1152,3.871542985085004,-3.941552584109211
1153,3.873874890175067,-3.9412042743371365
1154,3.8765437804415037,-3.9408086553761925
1155,3.8795488963321882,-3.9403657369001275
1156,3.882889385052091,-3.939875529742358
1157,3.886564301662299,-3.939338045895693
1158,3.8905726102908225,-3.938753298512003
1159,3.894913185451724,-3.938121301901887
1160,3.8995848134684987,-3.937442071534286
1161,3.9045861939976128,-3.936715624036074
1162,3.909915941647745,-3.9359419771916198
1163,3.915572587690015,-3.9351211499423173
1164,3.9215545818543665,-3.9342531623860806
1165,3.9278602942070746,-3.9333380357768126
1166,3.934488017104183,-3.9323757925238403
1167,3.9414359672154875,-3.931366456191323
1168,3.948702287613772,-3.930310051497628
1169,3.956285049923602,-3.9292066043146687
1170,3.964182256524356,-3.9280561416672253
1171,3.9723918428016805,-3.9268586917322232
1172,3.980911679441969,-3.925614283837987
1173,3.989739574764162,-3.9243229484634603
1174,3.9988732770834226,-3.922984717237398
1175,4.008310477101141,-3.9215996229375274
1176,4.01804881031594,-3.920167699489674
1177,4.028085859450364,-3.9186889819668673
1178,4.038419156888071,-3.917163506588402
1179,4.049046187116468,-3.9155913107188782
1180,4.059964389169939,-3.9139724328672156
1181,4.071171159068877,-3.912306912685621
1182,4.082663852250009,-3.910594790968542
1183,4.094439785983552,-3.9088361096515807
1184,4.106496241773118,-3.9070309118103816
1185,4.118830467734317,-3.9051792416594835
1186,4.131439680948276,-3.9032811445511544
1187,4.144321069786513,-3.9013366669741734
1188,4.157471796203862,-3.899345856552612
1189,4.170888997996239,-3.8973087620445557
1190,4.184569791020414,-3.895225433340817
1191,4.198511271373031,-3.8930959214636087
1192,4.21271051752643,-3.890920278565189
1193,4.227164592419066,-3.8886985579264763
1194,4.241870545498421,-3.886430813955637
1195,4.256825414714584,-3.8841171021866385
1196,4.272026228462949,-3.8817574792777765
1197,4.2874700074745515,-3.8793520030101702
1198,4.303153766652848,-3.8769007322862308
1199,4.31907451685589,-3.8744037271280978
1200,4.3352292666231245,-3.8718610486760414
1201,4.351615023846053,-3.869272759186849
1202,4.368228797382279,-3.8666389220321684
1203,4.385067598612717,-3.863959601696824
1204,4.402128442941598,-3.861234863777112
1205,4.419408351239396,-3.85846477497906
1206,4.436904351228679,-3.8556494031166513
1207,4.454613478813168,-3.852788817110037
1208,4.4725327793503356,-3.8498830869836995
1209,4.4906593088680165,-3.8469322838646023
1210,4.508990135225604,-3.843936479980303
1211,4.527522339220465,-3.840895748657037
1212,4.5462530156403975,-3.837810164317777
1213,4.5651792742628965,-3.83467980248026
1214,4.584298240802153,-3.831504739754987
1215,4.603607057804851,-3.8282850538431927
1216,4.623102885495604,-3.825020823534792
1217,4.642782902573364,-3.821712128706285
1218,4.66264430695969,-3.818359050318651
1219,4.682684316500279,-3.814961670415203
1220,4.702900169620795,-3.8115200721194102
1221,4.723289125938282,-3.8080343396327057
1222,4.7438484668294745,-3.804504558232258
1223,4.764575495957213,-3.8009308142687086
1224,4.78546753975627,-3.7973131951638948
1225,4.806521947879942,-3.7936517894085364
1226,4.827736093608575,-3.789946686559892
1227,4.849107374221478,-3.786197977239397
1228,4.870633211333454,-3.7824057531302633
1229,4.89231105119722,-3.7785701069750606
1230,4.914138364973065,-3.7746911325732637
1231,4.936112648966938,-3.7707689247787757
1232,4.958231424838298,-3.76680357949742
1233,4.980492239778958,-3.762795193684414
1234,5.002892666664096,-3.758743865341803
1235,5.025430304176693,-3.7546496935158764
1236,5.048102776906522,-3.750512778294553
1237,5.070907735424922,-3.7463332208047415
1238,5.093842856336432,-3.742111123209673
1239,5.116905842308364,-3.737846588706204
1240,5.140094422079492,-3.7335397215220976
1241,5.163406350448829,-3.7291906269132764
1242,5.18683940824554,-3.724799411161045
1243,5.210391402280972,-3.7203661815692954
1244,5.234060165283807,-3.7158910464616732
1245,5.257843555819227,-3.7113741151787303
1246,5.281739458193033,-3.706815498075044
1247,5.305745782341577,-3.702215306516309
1248,5.329860463708356,-3.697573652876411
1249,5.354081463108092,-3.692890650534465
1250,5.37840676657912,-3.6881664138718397
1251,5.402834385224759,-3.6834010582691423
1252,5.427362355044518,-3.6785947001031847
1253,5.451988736755706,-3.6737474567439303
1254,5.476711615606287,-3.6688594465514077
1255,5.5015291011794565,-3.6639307888725945
1256,5.526439327190696,-3.6589616040382897
1257,5.551440451277825,-3.653952013359953
1258,5.57653065478469,-3.6489021391265166
1259,5.601708142538952,-3.643812104601177
1260,5.626971142624586,-3.6386820340181645
1261,5.65231790614952,-3.633512052579474
1262,5.6777467070089465,-3.6283022864515986
1263,5.7032558416447205,-3.6230528627622043
1264,5.728843628801258,-3.6177639095968073
1265,5.754508409278453,-3.6124355559954173
1266,5.780248545681868,-3.6070679319491536
1267,5.806062422170635,-3.6016611683968485
1268,5.831948444203457,-3.5962153972216098
1269,5.857905038282954,-3.590730751247372
1270,5.883930651698779,-3.5852073642354276
1271,5.9100237522696455,-3.5796453708809195
1272,5.936182828084762,-3.5740449068093234
1273,5.962406387244737,-3.568406108572902
1274,5.988692957602339,-3.5627291136471335
1275,6.015041086503283,-3.5570140604271256
1276,6.041449340527318,-3.5512610882239946
1277,6.067916305229738,-3.5454703372612313
1278,6.0944405848836265,-3.539641948671044
1279,6.121020802222922,-3.533776064490668
1280,6.147655598186544,-3.5278728276586686
1281,6.174343631663699,-3.5219323820112085
1282,6.201083579240518,-3.515954872278302
1283,6.227874134948207,-3.5099404440800384
1284,6.254714010012784,-3.5038892439227958
1285,6.281601932606574,-3.497801419195418
1286,6.308536647601519,-3.491677118165382
1287,6.33551691632446,-3.4855164899749385
1288,6.362541516314461,-3.4793196846372303
1289,6.389609241082261,-3.473086853032393
1290,6.416718899871901,-3.4668181469036297
1291,6.443869317424687,-3.460513718853271
1292,6.471059333745506,-3.454173722338806
1293,6.498287803871462,-3.447798311668897
1294,6.52555359764306,-3.4413876419993787
1295,6.552855599477893,-3.4349418693292244
1296,6.580192708146822,-3.4284611504965024
1297,6.6075638365528055,-3.4219456431743076
1298,6.634967911512314,-3.415395505866673
1299,6.662403873539434,-3.4088108979044627
1300,6.689870676632594,-3.402191979441244
1301,6.717367288064006,-3.3955389114491394
1302,6.74489268817187,-3.388851855714657
1303,6.772445870155195,-3.3821309748345105
1304,6.800025839871453,-3.3753764322114037
1305,6.8276316156368955,-3.3685883920498125
1306,6.855262228029676,-3.361767019351736
1307,6.8829167196956496,-3.3549124799124352
1308,6.910594145156964,-3.348024940316147
1309,6.938293570623352,-3.3411045679317875
1310,6.966014073806142,-3.3341515309086303
1311,6.993754743735056,-3.3271659981719655
1312,7.0215146805775985,-3.3201481394187473
1313,7.049292995461259,-3.3130981251132137
1314,7.077088810298283,-3.3060161264825023
1315,7.104901257613201,-3.2989023155122283
1316,7.132729480372943,-3.2917568649420654
1317,7.1605726318195755,-3.2845799482612934
1318,7.188429875305696,-3.2773717397043387
1319,7.216300384132338,-3.270132414246289
1320,7.244183341389518,-3.2628621475983977
1321,7.272077939799242,-3.2555611162035683
1322,7.299983381561072,-3.248229497231821
1323,7.327898878200161,-3.2408674685757433
1324,7.355823650417771,-3.2334752088459253
1325,7.383756927944196,-3.226052897366376
1326,7.411697949394129,-3.218600714169925
1327,7.439645962124357,-3.211118839993608
1328,7.467600222093872,-3.203607456274035
1329,7.495559993726265,-3.196066745142742
1330,7.523524549774393,-3.1884968894215304
1331,7.551493171187407,-3.180898072617788
1332,7.579465146979913,-3.173270478919792
1333,7.607439774103371,-3.1656142931920033
1334,7.635416357319716,-3.1579297009703384
1335,7.663394209077069,-3.150216888457433
1336,7.691372649387613,-3.142476042517883
1337,7.719351005707501,-3.134707350673478
1338,7.747328612818892,-3.126911001098416
1339,7.77530481271396,-3.119087182614504
1340,7.8032789544809305,-3.1112360846863454
1341,7.831250394192074,-3.103357897416512
1342,7.859218494793643,-3.095452811540704
1343,7.887182625997721,-3.0875210184228905
1344,7.915142164175955,-3.0795627100504457
1345,7.943096492255118,-3.071578079029262
1346,7.9710449996145485,-3.063567318578854
1347,7.998987081985305,-3.05553062252745
1348,8.026922141351156,-3.0474681853070678
1349,8.054849585851269,-3.0393802019485796
1350,8.082768829684605,-3.0312668680767625
1351,8.11067929301605,-3.023128379905336
1352,8.138580401884113,-3.014964934231988
1353,8.166471588110307,-3.0067767284333895
1354,8.194352289210133,-2.998563960460193
1355,8.222221948305622,-2.9903268288320213
1356,8.25008001403938,-2.9820655326324466
1357,8.277925940490254,-2.9737802715039527
1358,8.305759187090395,-2.965471245642889
1359,8.333579218543845,-2.9571386557944104
1360,8.361385504746547,-2.94878270324741
1361,8.389177520707767,-2.9404035898294354
1362,8.416954746472932,-2.932001517901597
1363,8.444716667047832,-2.923576690353464
1364,8.472462772324143,-2.915129310597952
1365,8.500192557006324,-2.9066595825661943
1366,8.527905520539749,-2.898167710702411
1367,8.55560116704018,-2.889653899958758
1368,8.583279005224423,-2.8811183557901763
1369,8.610938548342308,-2.87256128414922
1370,8.638579314109775,-2.863982891480884
1371,8.666200824643235,-2.8553833847174164
1372,8.693802606395053,-2.8467629712731233
1373,8.721384190090182,-2.8381218590391635
1374,8.748945110663925,-2.8294602563783346
1375,8.77648490720084,-2.820778372119846
