turn,time_sigma_ns,Q1
692,9.481239791688738,-0.05746251805233617
693,9.479307219589252,-0.057684721225217346
694,9.477371041041284,-0.05790734982076083
695,9.47543126448702,-0.05813040280326807
696,9.473487898424546,-0.058353879130014115
697,9.471540951407825,-0.05857777775125326
698,9.469590432046711,-0.05880209761022113
699,9.46763634900694,-0.05902683764314045
700,9.46567871101014,-0.05925199677922279
701,9.463717526833848,-0.05947757394067361
702,9.461752805311498,-0.05970356804269545
703,9.459784555332407,-0.05992997799349373
704,9.457812785841803,-0.06015680269427943
705,9.455837505840801,-0.06038404103927445
706,9.453858724386413,-0.060611691915715755
707,9.451876450591554,-0.06083975420385971
708,9.44989069362502,-0.0610682267769875
709,9.447901462711506,-0.06129710850140898
710,9.44590876713159,-0.06152639823646848
711,9.443912616221732,-0.06175609483454936
712,9.441913019374269,-0.061986197141079266
713,9.43990998603741,-0.06221670399453563
714,9.437903525715223,-0.06244761422645073
715,9.435893647967651,-0.062678926661417
716,9.433880362410475,-0.0629106401170932
717,9.431863678715333,-0.06314275340420929
718,9.429843606609676,-0.06337526532657366
719,9.427820155876818,-0.06360817468107668
720,9.425793336355857,-0.06384148025769924
721,9.423763157941716,-0.06407518083951731
722,9.421729630585109,-0.06430927520270857
723,9.419692764292542,-0.06454376211655856
724,9.417652569126277,-0.0647786403434682
725,9.415609055204348,-0.06501390863895878
726,9.413562232700531,-0.06524956575167962
727,9.41151211184433,-0.06548561042341489
728,9.409458702920968,-0.0657220413890899
729,9.407402016271384,-0.06595885737677804
730,9.405342062292169,-0.06619605710770961
731,9.403278851435607,-0.06643363929627664
732,9.401212394209626,-0.06667160265004167
733,9.399142701177782,-0.06690994586974515
734,9.39706978295925,-0.06714866764931225
735,9.394993650228791,-0.06738776667586137
736,9.39291431371674,-0.06762724162971201
737,9.390831784208988,-0.06786709118439148
738,9.388746072546953,-0.06810731400664405
739,9.386657189627561,-0.06834790875643872
740,9.384565146403233,-0.06858887408697698
741,9.382469953881822,-0.06883020864470284
742,9.380371623126651,-0.06907191106930873
743,9.378270165256438,-0.06931397999374608
744,9.37616559144528,-0.06955641404423347
745,9.37405791292264,-0.06979921184026522
746,9.371947140973313,-0.07004237199462014
747,9.369833286937393,-0.07028589311337105
748,9.367716362210258,-0.0705297737958934
749,9.365596378242502,-0.07077401263487575
750,9.363473346539966,-0.0710186082163271
751,9.36134727866367,-0.07126355911958732
752,9.35921818622975,-0.07150886391733857
753,9.35708608090951,-0.07175452117561122
754,9.354950974429302,-0.07200052945379744
755,9.35281287857056,-0.0722468873046578
756,9.350671805169705,-0.07249359327433451
757,9.348527766118155,-0.07274064590235962
758,9.346380773362263,-0.07298804372166554
759,9.344230838903304,-0.07323578525859552
760,9.342077974797414,-0.07348386903291437
761,9.33992219315555,-0.0737322935578195
762,9.337763506143483,-0.07398105733995
763,9.33560192598173,-0.07423015887939918
764,9.333437464945508,-0.07447959666972502
765,9.33127013536471,-0.07472936919796096
766,9.329099949623854,-0.07497947494462744
767,9.326926920162043,-0.07522991238374319
768,9.324751059472916,-0.0754806799828362
769,9.32257238010461,-0.0757317762029558
770,9.320390894659706,-0.07598319949868405
771,9.318206615795201,-0.07623494831814699
772,9.31601955622242,-0.0764870211030283
773,9.313829728707022,-0.07673941628857876
774,9.311637146068911,-0.07699213230363032
775,9.309441821182197,-0.07724516757060759
776,9.307243766975153,-0.07749852050554024
777,9.305042996430156,-0.0777521895180753
778,9.302839522583653,-0.07800617301148927
779,9.300633358526055,-0.07826046938270313
780,9.298424517401754,-0.07851507702229175
781,9.29621301240902,-0.07876999431449926
782,9.293998856799961,-0.07902521963725123
783,9.291782063880467,-0.0792807513621677
784,9.28956264701015,-0.07953658785457678
785,9.287340619602286,-0.07979272747352803
786,9.285115995123766,-0.08004916857180504
787,9.282888787095013,-0.08030590949594074
788,9.280659009089941,-0.08056294858622985
789,9.278426674735893,-0.08082028417674285
790,9.276191797713576,-0.08107791459533989
791,9.273954391756982,-0.08133583816368586
792,9.271714470653345,-0.08159405319726334
793,9.269472048243069,-0.08185255800538739
794,9.267227138419662,-0.0821113508912199
795,9.264979755129659,-0.08237043015178468
796,9.262729912372574,-0.08262979407798102
797,9.26047762420082,-0.08288944095459913
798,9.258222904719629,-0.08314936906033543
799,9.255965768087018,-0.08340957666780617
800,9.253706228513655,-0.08367006204356454
801,9.251444300262865,-0.08393082344811387
802,9.249179997650481,-0.08419185913592449
803,9.246913335044827,-0.08445316735544828
804,9.244644326866618,-0.08471474634913446
805,9.242372987588878,-0.08497659435344596
806,9.240099331736884,-0.08523870959887392
807,9.237823373888059,-0.08550109030995531
808,9.235545128671932,-0.08576373470528699
809,9.233264610770032,-0.08602664099754313
810,9.230981834915806,-0.08628980739349162
811,9.228696815894537,-0.08655323209401032
812,9.226409568543286,-0.08681691329410252
813,9.224120107750787,-0.08708084918291474
814,9.221828448457355,-0.08734503794375337
815,9.219534605654827,-0.08760947775410083
816,9.217238594386451,-0.08787416678563317
817,9.21494042974681,-0.08813910320423718
818,9.212640126881736,-0.08840428517002677
819,9.210337700988212,-0.08866971083736162
820,9.208033167314298,-0.08893537835486297
821,9.20572654115901,-0.08920128586543305
822,9.203417837872262,-0.08946743150627097
823,9.201107072854757,-0.08973381340889153
824,9.198794261557879,-0.09000042969914322
825,9.19647941948363,-0.09026727849722517
826,9.194162562184504,-0.09053435791770657
827,9.191843705263404,-0.0908016660695441
828,9.18952286437354,-0.09106920105610063
829,9.187200055218339,-0.09133696097516324
830,9.184875293551325,-0.09160494391896262
831,9.182548595176046,-0.09187314797419063
832,9.180219975945933,-0.09214157122202064
833,9.177889451764242,-0.09241021173812465
834,9.175557038583916,-0.09267906759269394
835,9.173222752407476,-0.09294813685045787
836,9.170886609286958,-0.09321741757070187
837,9.168548625323758,-0.09348690780728858
838,9.166208816668545,-0.0937566056086764
839,9.163867199521148,-0.09402650901793944
840,9.16152379013045,-0.09429661607278675
841,9.159178604794274,-0.09456692480558293
842,9.156831659859263,-0.0948374332433676
843,9.154482971720764,-0.09510813940787594
844,9.152132556822739,-0.09537904131555797
845,9.149780431657621,-0.09565013697759982
846,9.147426612766212,-0.09592142439994347
847,9.145071116737546,-0.09619290158330833
848,9.142713960208809,-0.09646456652321
849,9.14035515986517,-0.09673641720998336
850,9.137994732439696,-0.09700845162880141
851,9.135632694713218,-0.0972806677596974
852,9.133269063514197,-0.09755306357758614
853,9.130903855718612,-0.09782563705228427
854,9.128537088249843,-0.09809838614853209
855,9.126168778078515,-0.09837130882601512
856,9.123798942222404,-0.09864440303938554
857,9.121427597746276,-0.09891766673828402
858,9.119054761761783,-0.09919109786736113
859,9.11668045142732,-0.09946469436629941
860,9.11430468394789,-0.09973845416983579
861,9.111927476574971,-0.1000123752077832
862,9.109548846606394,-0.10028645540505292
863,9.107168811386195,-0.100560692681677
864,9.104787388304484,-0.10083508495283063
865,9.102404594797287,-0.1011096301288552
866,9.100020448346443,-0.10138432611528025
867,9.097634966479436,-0.10165917081284678
868,9.095248166769263,-0.10193416211753
869,9.09286006683429,-0.10220929792056217
870,9.090470684338113,-0.10248457610845585
871,9.088080036989405,-0.10275999456302766
872,9.085688142541764,-0.1030355511614211
873,9.083295018793583,-0.10331124377613037
874,9.080900683587906,-0.10358707027502254
875,9.078505154812241,-0.1038630285213639
876,9.076108450398452,-0.10413911637384145
877,9.073710588322589,-0.10441533168658766
878,9.07131158660472,-0.10469167230920498
879,9.068911463308808,-0.10496813608678894
880,9.06651023654253,-0.10524472085995312
881,9.064107924457137,-0.10552142446485324
882,9.061704545247277,-0.10579824473321205
883,9.059300117150853,-0.10607517949234338
884,9.05689465844885,-0.10635222656517698
885,9.054488187465196,-0.10662938377028337
886,9.052080722566563,-0.10690664892189888
887,9.049672282162247,-0.10718401982994981
888,9.047262884703954,-0.10746149430007917
889,9.04485254868568,-0.10773907013367043
890,9.042441292643502,-0.10801674512787399
891,9.04002913515545,-0.10829451707563122
892,9.037616094841296,-0.10857238376570158
893,9.035202190362417,-0.10885034298268724
894,9.032787440421602,-0.10912839250705939
895,9.030371863762882,-0.10940653011518361
896,9.02795547917136,-0.10968475357934661
897,9.025538305473043,-0.10996306066778093
898,9.023120361534625,-0.1102414491446936
899,9.02070166626337,-0.11051991677028941
900,9.018282238606869,-0.11079846130080007
901,9.01586209755291,-0.11107708048850845
902,9.01344126212926,-0.11135577208177724
903,9.0110197514035,-0.1116345338250741
904,9.00859758448283,-0.11191336345899952
905,9.006174780513897,-0.11219225872031292
906,9.003751358682589,-0.11247121734196049
907,9.00132733821385,-0.1127502370531022
908,8.998902738371514,-0.11302931557913794
909,8.996477578458064,-0.1133084506417374
910,8.9940518778145,-0.11358763995886434
911,8.991625655820105,-0.11386688124480633
912,8.98919893189224,-0.11414617221020266
913,8.986771725486186,-0.11442551056207044
914,8.984344056094919,-0.11470489400383381
915,8.98191594324893,-0.11498432023535092
916,8.979487406515986,-0.11526378695294393
917,8.97705846550097,-0.11554329184942504
918,8.974629139845671,-0.11582283261412549
919,8.972199449228569,-0.11610240693292412
920,8.969769413364622,-0.11638201248827636
921,8.967339052005068,-0.11666164695924212
922,8.96490838493722,-0.11694130802151503
923,8.96247743198426,-0.11722099334745058
924,8.960046213005016,-0.11750070060609523
925,8.957614747893746,-0.11778042746321662
926,8.955183056579955,-0.11806017158133048
927,8.952751159028146,-0.11833993061973136
928,8.950319075237614,-0.11861970223452209
929,8.947886825242236,-0.11889948407864231
930,8.945454429110239,-0.11917927380189876
931,8.943021906943995,-0.11945906905099428
932,8.940589278879791,-0.11973886746955768
933,8.93815656508761,-0.12001866669817368
934,8.935723785770895,-0.12029846437441297
935,8.933290961166337,-0.12057825813286215
936,8.930858111543643,-0.1208580456051534
937,8.92842525720531,-0.12113782441999502
938,8.925992418486398,-0.1214175922032016
939,8.92355961575428,-0.12169734657772503
940,8.921126869408427,-0.12197708516368452
941,8.918694199880186,-0.12225680557839647
942,8.916261627632512,-0.1225365054364065
943,8.913829173159762,-0.12281618234951927
944,8.91139685698744,-0.12309583392682992
945,8.90896469967197,-0.12337545777475438
946,8.906532721800433,-0.12365505149706141
947,8.904100943990343,-0.12393461269490347
948,8.901669386889418,-0.1242141389668468
949,8.89923807117531,-0.12449362790890423
950,8.89680701755536,-0.12477307711456606
951,8.894376246766369,-0.12505248417483186
952,8.891945779574336,-0.1253318466782414
953,8.889515636774213,-0.12561116221090707
954,8.88708583918964,-0.1258904283565461
955,8.884656407672717,-0.12616964269651093
956,8.882227363103725,-0.12644880280982299
957,8.879798726390888,-0.12672790627320352
958,8.877370518470117,-0.12700695066110607
959,8.874942760304736,-0.12728593354574905
960,8.872515472885226,-0.12756485249714838
961,8.870088677228978,-0.12784370508314905
962,8.86766239438002,-0.1281224888694581
963,8.86523664540875,-0.12840120141967765
964,8.862811451411682,-0.128679840295337
965,8.860386833511168,-0.12895840305592582
966,8.85796281285513,-0.12923688725892735
967,8.855539410616807,-0.12951529045985016
968,8.85311664799447,-0.12979361021226266
969,8.850694546211146,-0.13007184406782563
970,8.848273126514359,-0.1303499895763254
971,8.845852410175844,-0.13062804428570707
972,8.84343241849127,-0.13090600574210884
973,8.84101317277998,-0.13118387148989405
974,8.838594694384673,-0.1314616390716867
975,8.83617700467117,-0.131739306028403
976,8.833760125028109,-0.13201686989928643
977,8.831344076866657,-0.13229432822194162
978,8.828928881620232,-0.13257167853236784
979,8.826514560744215,-0.1328489183649934
980,8.824101135715685,-0.13312604525270869
981,8.821688628033089,-0.13340305672690195
982,8.819277059215972,-0.133679950317493
983,8.816866450804692,-0.13395672355296714
984,8.814456824360128,-0.13423337396040944
985,8.812048201463368,-0.13450989906554017
986,8.809640603715424,-0.13478629639274894
987,8.807234052736948,-0.1350625634651287
988,8.804828570167919,-0.13533869780451135
989,8.80242417766732,-0.13561469693150296
990,8.80002089691289,-0.13589055836551725
991,8.797618749600778,-0.13616627962481204
992,8.795217757445258,-0.13644185822652322
993,8.792817942178434,-0.13671729168669994
994,8.790419325549886,-0.13699257752034177
995,8.788021929326419,-0.1372677132414311
996,8.785625775291718,-0.13754269636297053
997,8.783230885246054,-0.13781752439701758
998,8.780837281005965,-0.13809219485472035
999,8.77844498440394,-0.13836670524635303
1000,8.776054017288113,-0.1386410530813519
1001,8.773664401521925,-0.13891523586835092
1002,8.77127615898383,-0.13918925111521765
1003,8.768889311566975,-0.1394630963290887
1004,8.766503881178863,-0.1397367690164061
1005,8.764119889741032,-0.14001026668295388
1006,8.761737359188762,-0.14028358683389264
1007,8.759356311470704,-0.14055672697379779
1008,8.756976768548599,-0.14082968460669368
1009,8.754598752396907,-0.14110245723609202
1010,8.752222285002516,-0.14137504236502688
1011,8.749847388364387,-0.14164743749609157
1012,8.747474084493238,-0.14191964013147537
1013,8.745102395411207,-0.1421916477729996
1014,8.742732343151502,-0.14246345792215562
1015,8.740363949758096,-0.14273506808013958
1016,8.737997237285354,-0.14300647574789135
1017,8.735632227797737,-0.14327767842612962
1018,8.73326894336942,-0.14354867361538995
1019,8.730907406083983,-0.14381945881606148
1020,8.728547638034044,-0.14409003152842434
1021,8.726189661320937,-0.14436038925268607
1022,8.72383349805436,-0.14463052948901936
1023,8.721479170352016,-0.14490044973759947
1024,8.719126700339276,-0.14517014749864146
1025,8.716776110148842,-0.14543962027243698
1026,8.714427421920368,-0.14570886555939314
1027,8.712080657800126,-0.14597788086006885
1028,8.709735839940674,-0.14624666367521214
1029,8.70739299050045,-0.14651521150579944
1030,8.705052131643459,-0.146783521853072
1031,8.702713285538918,-0.14705159221857333
1032,8.700376474360855,-0.14731942010418883
1033,8.698041720287796,-0.14758700301218186
1034,8.695709045502374,-0.14785433844523305
1035,8.693378472190988,-0.14812142390647715
1036,8.69105002254343,-0.14838825689954166
1037,8.688723718752522,-0.14865483492858522
1038,8.686399583013742,-0.14892115549833562
1039,8.684077637524863,-0.14918721611412813
1040,8.68175790448559,-0.1494530142819435
1041,8.679440406097182,-0.14971854750844638
1042,8.677125164562094,-0.14998381330102398
1043,8.674812202083578,-0.15024880916782482
1044,8.672501540865346,-0.15051353261779613
1045,8.67019320311117,-0.15077798116072347
1046,8.667887211024505,-0.1510421523072693
1047,8.665583586808122,-0.15130604356901126
1048,8.663282352663716,-0.1515696524584818
1049,8.66098353079156,-0.15183297648920496
1050,8.658687143390077,-0.15209601317573748
1051,8.656393212655498,-0.15235876003370613
1052,8.65410176078146,-0.15262121457984754
1053,8.651812809958619,-0.15288337433204663
1054,8.649526382374253,-0.1531452368093769
1055,8.647242500211924,-0.15340679953213676
1056,8.644961185651033,-0.1536680600218918
1057,8.64268246086646,-0.15392901580151191
1058,8.640406348028167,-0.15418966439521167
1059,8.638132869300803,-0.15445000332858885
1060,8.635862046843314,-0.15471003012866413
1061,8.63359390280855,-0.1549697423239205
1062,8.631328459342884,-0.15522913744434175
1063,8.629065738585785,-0.1554882130214531
1064,8.626805762669436,-0.15574696658836065
1065,8.624548553718343,-0.15600539567978994
1066,8.62229413384892,-0.1562634978321266
1067,8.6200425251691,-0.15652127058345494
1068,8.617793749777922,-0.1567787114735989
1069,8.615547829765143,-0.1570358180441601
1070,8.61330478721083,-0.15729258783855862
1071,8.61106464418492,-0.1575490184020735
1072,8.608827422746876,-0.15780510728188038
1073,8.606593144945213,-0.1580608520270941
1074,8.604361832817165,-0.1583162501888053
1075,8.602133508388187,-0.15857129932012393
1076,8.59990819367162,-0.15882599697621622
1077,8.597685910668236,-0.15908034071434635
1078,8.59546668136585,-0.15933432809391557
1079,8.593250527738867,-0.15958795667650366
1080,8.591037471747919,-0.15984122402590725
1081,8.588827535339407,-0.16009412770818113
1082,8.58662074044511,-0.16034666529167782
1083,8.584417108981746,-0.16059883434708833
1084,8.582216662850577,-0.1608506324474815
1085,8.580019423936962,-0.16110205716834525
1086,8.577825414109956,-0.16135310608762632
1087,8.575634655221876,-0.16160377678577065
1088,8.573447169107888,-0.1618540668457636
1089,8.571262977585576,-0.16210397385317063
1090,8.56908210245451,-0.16235349539617752
1091,8.56690456549584,-0.16260262906563058
1092,8.564730388471844,-0.16285137245507772
1093,8.56255959312553,-0.16309972316080804
1094,8.560392201180177,-0.16334767878189285
1095,8.558228234338927,-0.16359523692022632
1096,8.556067714284342,-0.16384239518056568
1097,8.553910662677968,-0.16408915117057243
1098,8.551757101159929,-0.16433550250085158
1099,8.549607051348456,-0.16458144678499392
1100,8.54746053483948,-0.16482698163961568
1101,8.545317573206198,-0.1650721046843989
1102,8.543178187998619,-0.16531681354213287
1103,8.541042400743123,-0.16556110583875508
1104,8.538910232942069,-0.16580497920339005
1105,8.536781706073302,-0.16604843126839228
1106,8.534656841589737,-0.16629145966938608
1107,8.532535660918917,-0.16653406204530613
1108,8.530418185462587,-0.16677623603843822
1109,8.528304436596228,-0.1670179792944603
1110,8.526194435668614,-0.16725928946248408
1111,8.524088204001403,-0.1675001641950937
1112,8.52198576288865,-0.16774060114838885
1113,8.519887133596399,-0.1679805979820242
1114,8.517792337362206,-0.16822015235925084
1115,8.515701395394714,-0.16845926194695682
1116,8.513614328873205,-0.1686979244157085
1117,8.51153115894714,-0.16893613743979058
1118,8.509451906735718,-0.16917389869724825
1119,8.507376593327429,-0.16941120586992703
1120,8.50530523977961,-0.16964805664351382
1121,8.50323786711797,-0.16988444870757854
1122,8.501174496336185,-0.1701203797556138
1123,8.499115148395392,-0.17035584748507718
1124,8.497059844223775,-0.17059084959743134
1125,8.495008604716096,-0.17082538379818527
1126,8.492961450733253,-0.17105944779693497
1127,8.490918403101812,-0.17129303930740458
1128,8.488879482613566,-0.17152615604748733
1129,8.486844710025077,-0.17175879573928618
1130,8.484814106057197,-0.17199095610915585
1131,8.482787691394654,-0.17222263488774217
1132,8.480765486685579,-0.17245382981002352
1133,8.478747512541021,-0.1726845386153531
1134,8.476733789534526,-0.17291475904749815
1135,8.47472433820167,-0.1731444888546814
1136,8.472719179039585,-0.1733737257896225
1137,8.470718332506516,-0.17360246760957873
1138,8.46872181902136,-0.1738307120763854
1139,8.466729658963189,-0.17405845695649783
1140,8.46474187267082,-0.17428570002103091
1141,8.462758480442334,-0.17451243904580085
1142,8.46077950253461,-0.17473867181136638
1143,8.458804959162872,-0.1749643961030691
1144,8.456834870500241,-0.17518960971107408
1145,8.454869256677254,-0.1754143104304112
1146,8.45290813778139,-0.17563849606101659
1147,8.45095153385666,-0.17586216440777158
1148,8.448999464903071,-0.17608531328054586
1149,8.447051950876224,-0.17630794049423662
1150,8.445109011686807,-0.17653004386881047
1151,8.443170667200164,-0.1767516212293434
1152,8.441236937235814,-0.17697267040606166
1153,8.439307841566986,-0.17719318923438324
1154,8.437383399920162,-0.1774131755549577
1155,8.435463631974605,-0.17763262721370743
1156,8.433548557361904,-0.1778515420618682
1157,8.431638195665482,-0.17806991795603064
1158,8.42973256642017,-0.17828775275817904
1159,8.427831689111724,-0.1785050443357335
1160,8.42593558317634,-0.1787217905615907
1161,8.42404426800021,-0.1789379893141639
1162,8.422157762919063,-0.17915363847742313
1163,8.420276087217674,-0.1793687359409368
1164,8.418399260129418,-0.1795832795999116
1165,8.416527300835801,-0.17979726735523283
1166,8.414660228465973,-0.18001069711350587
1167,8.412798062096295,-0.18022356678709556
1168,8.410940820749856,-0.18043587429416685
1169,8.409088523396008,-0.18064761755872544
1170,8.407241188949884,-0.18085879451065898
1171,8.405398836271969,-0.18106940308577532
1172,8.403561484167588,-0.18127944122584544
1173,8.401729151386492,-0.18148890687864105
1174,8.399901856622343,-0.1816977979979772
1175,8.398079618512279,-0.181906112543751
1176,8.396262455636435,-0.1821138484819825
1177,8.39445038651749,-0.18232100378485455
1178,8.39264342962017,-0.1825275764307536
1179,8.390841603350827,-0.18273356440430874
1180,8.389044926056945,-0.18293896569643225
1181,8.387253416026676,-0.18314377830436007
1182,8.385467091488396,-0.18334800023169082
1183,8.383685970610214,-0.18355162948842668
1184,8.381910071499528,-0.1837546640910126
1185,8.380139412202544,-0.18395710206237675
1186,8.378374010703828,-0.18415894143197004
1187,8.376613884925835,-0.18436018023580558
1188,8.374859052728441,-0.18456081651649942
1189,8.373109531908502,-0.18476084832330852
1190,8.37136534019936,-0.1849602737121726
1191,8.3696264952704,-0.18515909074575213
1192,8.367893014726588,-0.1853572974934683
1193,8.366164916108014,-0.18555489203154266
1194,8.364442216889408,-0.18575187244303681
1195,8.3627249344797,-0.18594823681789163
1196,8.361013086221572,-0.1861439832529661
1197,8.359306689390968,-0.1863391098520774
1198,8.357605761196648,-0.18653361472604016
1199,8.355910318779737,-0.1867274959927051
1200,8.354220379213258,-0.18692075177699885
1201,8.352535959501685,-0.18711338021096244
1202,8.350857076580464,-0.187305379433791
1203,8.349183747315582,-0.18749674759187254
1204,8.347515988503105,-0.18768748283882633
1205,8.3458538168687,-0.1878775833355432
1206,8.344197249067223,-0.1880670472502227
1207,8.342546301682223,-0.18825587275841313
1208,8.340900991225523,-0.18844405804304976
1209,8.339261334136737,-0.1886316012944936
1210,8.337627346782844,-0.18881850071056988
1211,8.335999045457717,-0.18900475449660734
1212,8.334376446381697,-0.18919036086547508
1213,8.332759565701112,-0.1893753180376231
1214,8.331148419487844,-0.18955962424111952
1215,8.329543023738893,-0.18974327771168834
1216,8.32794339437592,-0.1899262766927486
1217,8.326349547244783,-0.1901086194354527
1218,8.324761498115123,-0.1902903041987237
1219,8.323179262679899,-0.19047132924929377
1220,8.321602856554948,-0.19065169286174236
1221,8.320032295278544,-0.19083139331853394
1222,8.318467594310956,-0.1910104289100557
1223,8.316908769033999,-0.19118879793465593
1224,8.315355834750616,-0.1913664986986805
1225,8.313808806684413,-0.19154352951651174
1226,8.312267699979236,-0.19171988871060566
1227,8.310732529698733,-0.19189557461152873
1228,8.30920331082591,-0.19207058555799625
1229,8.307680058262704,-0.1922449198969093
1230,8.306162786829544,-0.192418575983392
1231,8.304651511264927,-0.19259155218082846
1232,8.303146246224975,-0.19276384686090023
1233,8.301647006283003,-0.19293545840362364
1234,8.300153805929105,-0.19310638519738588
1235,8.298666659569715,-0.19327662563898246
1236,8.297185581527177,-0.19344617813365403
1237,8.29571058603933,-0.19361504109512276
1238,8.294241687259069,-0.1937832129456294
1239,8.292778899253936,-0.19395069211596944
1240,8.291322236005682,-0.1941174770455299
1241,8.289871711409873,-0.19428356618232512
1242,8.288427339275438,-0.19444895798303408
1243,8.286989133324262,-0.19461365091303592
1244,8.285557107190789,-0.1947776434464457
1245,8.284131274421577,-0.19494093406615137
1246,8.28271164847489,-0.19510352126384956
1247,8.28129824272031,-0.19526540354008035
1248,8.279891070438289,-0.19542657940426456
1249,8.278490144819767,-0.19558704737473856
1250,8.277095478965753,-0.19574680597878977
1251,8.275707085886928,-0.19590585375269207
1252,8.274324978503202,-0.19606418924174274
1253,8.272949169643349,-0.1962218110002961
1254,8.271579672044608,-0.1963787175917985
1255,8.270216498352244,-0.1965349075888252
1256,8.268859661119194,-0.19669037957311347
1257,8.267509172805623,-0.19684513213559912
1258,8.266165045778562,-0.19699916387645028
1259,8.264827292311509,-0.1971524734051023
1260,8.263495924584015,-0.19730505934029294
1261,8.262170954681306,-0.19745692031009654
1262,8.260852394593897,-0.19760805495195838
1263,8.259540256217209,-0.19775846191272875
1264,8.258234551351153,-0.1979081398486981
1265,8.256935291699781,-0.19805708742563022
1266,8.255642488870892,-0.1982053033187964
1267,8.254356154375627,-0.19835278621301017
1268,8.253076299628132,-0.19849953480265964
1269,8.25180293594513,-0.1986455477917434
1270,8.250536074545593,-0.19879082389390187
1271,8.24927572655034,-0.1989353618324517
1272,8.248021902981673,-0.19907916034041945
1273,8.246774614763009,-0.1992222181605745
1274,8.245533872718495,-0.19936453404546248
1275,8.24429968757267,-0.1995061067574379
1276,8.243072069950076,-0.19964693506869743
1277,8.241851030374908,-0.19978701776131255
1278,8.240636579270644,-0.19992635362726263
1279,8.239428726959696,-0.200064941468467
1280,8.238227483663053,-0.2002027800968174
1281,8.237032859499916,-0.200339868334211
1282,8.23584486448735,-0.20047620501258212
1283,8.234663508539937,-0.20061178897393483
1284,8.23348880146942,-0.20074661907037425
1285,8.232320752984375,-0.20088069416413878
1286,8.231159372689834,-0.20101401312763237
1287,8.230004670086982,-0.2011465748434551
1288,8.228856654572777,-0.20127837820443598
1289,8.227715335439639,-0.2014094221136635
1290,8.226580721875113,-0.2015397054845168
1291,8.22545282296152,-0.20166922724069758
1292,8.224331647675635,-0.20179798631626056
1293,8.223217204888353,-0.2019259816556449
1294,8.22210950336437,-0.20205321221370437
1295,8.221008551761862,-0.20217967695573777
1296,8.219914358632145,-0.2023053748575205
1297,8.218826932419356,-0.20243030490533503
1298,8.217746281460158,-0.2025544660959993
1299,8.2166724139834,-0.2026778574368991
1300,8.215605338109814,-0.2028004779460168
1301,8.2145450618517,-0.2029223266519616
1302,8.213491593112627,-0.20304340259399925
1303,8.212444939687124,-0.20316370482208118
1304,8.211405109260362,-0.20328323239687499
1305,8.21037210940786,-0.20340198438979307
1306,8.209345947595201,-0.20351995988302188
1307,8.208326631177705,-0.20363715796955156
1308,8.207314167400163,-0.20375357775320413
1309,8.20630856339654,-0.20386921834866234
1310,8.205309826189675,-0.2039840788814988
1311,8.20431796269101,-0.20409815848820395
1312,8.203332979700273,-0.2042114563162154
1313,8.20235488390525,-0.2043239715239448
1314,8.20138368188146,-0.20443570328080676
1315,8.20041938009188,-0.20454665076724762
1316,8.199461984886712,-0.20465681317477102
1317,8.198511502503075,-0.2047661897059674
1318,8.197567939064736,-0.20487477957454156
1319,8.196631300581867,-0.20498258200533837
1320,8.195701592950764,-0.20508959623437203
1321,8.194778821953586,-0.20519582150885185
1322,8.19386299325811,-0.20530125708720934
1323,8.192954112417475,-0.2054059022391252
1324,8.192052184869894,-0.20550975624555645
1325,8.191157215938464,-0.20561281839876175
1326,8.190269210830868,-0.20571508800232874
1327,8.189388174639152,-0.20581656437119977
1328,8.18851411233949,-0.20591724683169774
1329,8.18764702879192,-0.2060171347215529
1330,8.186786928740126,-0.20611622738992746
1331,8.185933816811211,-0.20621452419744155
1332,8.185087697515451,-0.206312024516199
1333,8.184248575246073,-0.20640872772981192
1334,8.183416454279037,-0.2065046332334261
1335,8.182591338772793,-0.2065997404337464
1336,8.181773232768084,-0.20669404874906108
1337,8.180962140187715,-0.20678755760926634
1338,8.180158064836359,-0.20688026645589075
1339,8.17936101040033,-0.20697217474211935
1340,8.178570980447361,-0.20706328193281925
1341,8.177787978426437,-0.20715358750456134
1342,8.177012007667553,-0.20724309094564625
1343,8.176243071381554,-0.20733179175612612
1344,8.17548117265992,-0.20741968944782893
1345,8.174726314474553,-0.20750678354438268
1346,8.173978499677613,-0.2075930735812371
1347,8.173237731001333,-0.20767855910568736
1348,8.172504011057818,-0.20776323967689683
1349,8.171777342338876,-0.20784711486591942
1350,8.17105772721584,-0.20793018425572232
1351,8.170345167939377,-0.20801244744120867
1352,8.16963966663933,-0.2080939040292392
1353,8.168941225324557,-0.20817455363865384
1354,8.16824984588275,-0.20825439590029454
1355,8.16756553008026,-0.2083334304570266
1356,8.16688827956199,-0.20841165696375852
1357,8.166218095851168,-0.20848907508746625
1358,8.165554980349258,-0.2085656845072111
1359,8.16489893433575,-0.2086414849141639
1360,8.164249958968052,-0.20871647601162308
1361,8.163608055281346,-0.20879065751503625
1362,8.16297322418843,-0.20886402915202099
1363,8.162345466479588,-0.20893659066238415
1364,8.161724782822448,-0.209008341798143
1365,8.161111173761858,-0.20907928232354434
1366,8.16050463971977,-0.20914941201508377
1367,8.159905180995072,-0.20921873066152694
1368,8.159312797763517,-0.20928723806392663
1369,8.158727490077574,-0.20935493403564343
1370,8.158149257866325,-0.20942181840236399
1371,8.15757810093534,-0.20948789100212015
1372,8.157014018966567,-0.2095531516853077
