turn,time_sigma_ns,Q1
1391,9.995484292522388,-11.865822753450502
1392,10.039623892687834,-11.836074282327449
1393,10.083724228364929,-11.806223580228915
1394,10.127784767759195,-11.776271376552861
1395,10.17180498430268,-11.746218402997343
1396,10.21578435654634,-11.716065393540779
1397,10.25972236805526,-11.685813084422168
1398,10.303618507306693,-11.655462214121258
1399,10.347472267590827,-11.625013523338684
1400,10.39128314691416,-11.594467754976055
1401,10.435050647905408,-11.563825654116005
1402,10.478774277723959,-11.533087968002203
1403,10.522453547970676,-11.502255446019307
1404,10.566087974601027,-11.47132883967291
1405,10.609677077840546,-11.440308902569424
1406,10.653220382102425,-11.409196390395925
1407,10.696717415907269,-11.377992060899974
1408,10.740167711804935,-11.3466966738694
1409,10.783570806298384,-11.315310991112032
1410,10.826926239769424,-11.283835776435412
1411,10.870233556406477,-11.252271795626474
1412,10.913492304134058,-11.220619816431165
1413,10.956702034544145,-11.188880608534076
1414,10.999862302829218,-11.157054943537998
1415,11.042972667717038,-11.125143594943472
1416,11.086032691407059,-11.093147338128293
1417,11.129041939508404,-11.06106695032701
1418,11.171999980979448,-11.028903210610352
1419,11.214906388068865,-10.996656899864675
1420,11.257760736258138,-10.964328800771339
1421,11.300562604205554,-10.931919697786087
1422,11.343311573691485,-10.899430377118387
1423,11.386007229565129,-10.866861626710733
1424,11.428649159692483,-10.834214236217948
1425,11.471236954905596,-10.801488996986443
1426,11.513770208953103,-10.768686702033465
1427,11.55624851845192,-10.735808146026297
1428,11.598671482840137,-10.702854125261476
1429,11.64103870433106,-10.669825437643956
1430,11.683349787868327,-10.636722882666245
1431,11.725604341082125,-10.603547261387563
1432,11.76780197424645,-10.57029937641294
1433,11.809942300237427,-10.536980031872297
1434,11.852024934492569,-10.503590033399544
1435,11.894049494971027,-10.470130188111614
1436,11.936015602114798,-10.436601304587517
1437,11.977922878810832,-10.403004192847355
1438,12.019770950354028,-10.369339664331324
1439,12.061559444411145,-10.335608531878716
1440,12.1032879909855,-10.301811609706883
1441,12.1449562223825,-10.267949713390216
1442,12.186563773176035,-10.234023659839078
1443,12.22811028017559,-10.20003426727875
1444,12.269595382394135,-10.165982355228358
1445,12.311018721016792,-10.131868744479783
1446,12.352379939370184,-10.09769425707656
1447,12.393678682892498,-10.063459716292789
1448,12.434914599104241,-10.029165946611997
1449,12.47608733757967,-9.99481377370603
1450,12.517196549918896,-9.960404024413918
1451,12.558241889720545,-9.925937526720734
1452,12.599223012555127,-9.891415109736442
1453,12.640139575938962,-9.856837603674762
1454,12.680991239308705,-9.822205839832
1455,12.72177766399644,-9.787520650565881
1456,12.762498513205367,-9.752782869274402
1457,12.803153451985965,-9.71799333037465
1458,12.843742147212765,-9.68315286928163
1459,12.884264267561589,-9.648262322387096
1460,12.924719483487308,-9.613322527038372
1461,12.965107467202108,-9.57833432151718
1462,13.005427892654225,-9.54329854501846
1463,13.045680435507148,-9.508216037629193
1464,13.0858647731193,-9.473087640307225
1465,13.125980584524122,-9.4379141948601
1466,13.166027550410647,-9.402696543923884
1467,13.206005353104464,-9.367435530941997
1468,13.245913676549097,-9.332132000144044
1469,13.285752206287826,-9.296786796524668
1470,13.325520629445853,-9.261400765822367
1471,13.365218634712894,-9.225974754498381
1472,13.404845912326113,-9.190509609715512
1473,13.444402154053476,-9.155006179317006
1474,13.483887053177392,-9.119465311805415
1475,13.523300304478786,-9.083887856321471
1476,13.562641604221417,-9.048274662622982
1477,13.601910650136645,-9.012626581063703
1478,13.641107141408433,-8.976944462572265
1479,13.680230778658704,-8.941229158631074
1480,13.719281263933004,-8.905481521255236
1481,13.758258300686471,-8.869702402971493
1482,13.797161593770099,-8.833892656797168
1483,13.835990849417291,-8.798053136219131
1484,13.874745775230714,-8.762184695172763
1485,13.913426080169394,-8.726288188020948
1486,13.952031474536106,-8.690364469533062
1487,13.990561669965038,-8.654414394864004
1488,14.029016379409672,-8.618438819533209
1489,14.06739531713097,-8.582438599403707
1490,14.105698198685763,-8.546414590661179
1491,14.143924740915413,-8.510367649793034
1492,14.182074661934692,-8.4742986335675
1493,14.22014768112087,-8.438208399012758
1494,14.2581435191031,-8.402097803396051
1495,14.296061897751947,-8.365967704202852
1496,14.33390254016915,-8.329818959116025
1497,14.371665170677636,-8.293652425995024
1498,14.409349514811675,-8.257468962855102
1499,14.446955299307302,-8.221269427846543
1500,14.484482252092878,-8.185054679233923
1501,14.521930102279887,-8.148825575375382
1502,14.559298580153868,-8.11258297470192
1503,14.596587417165614,-8.076327735696735
1504,14.633796345922454,-8.040060716874557
1505,14.670925100179781,-8.003782776761026
1506,14.707973414832727,-7.967494773872089
1507,14.744941025907998,-7.931197566693416
1508,14.781827670555877,-7.8948920136598595
1509,14.818633087042416,-7.858578973134915
1510,14.855357014741752,-7.822259303390235
1511,14.891999194128571,-7.785933862585146
1512,14.928559366770765,-7.749603508746216
1513,14.96503727532217,-7.713269099746833
1514,15.001432663515546,-7.676931493286817
1515,15.037745276155599,-7.640591546872071
1516,15.07397485911217,-7.6042501177942405
1517,15.11012115931361,-7.567908063110435
1518,15.146183924740233,-7.531566239622948
1519,15.182162904417904,-7.4952255038590225
1520,15.218057848411759,-7.458886712050656
1521,15.253868507820082,-7.422550720114424
1522,15.289594634768237,-7.38621838363134
1523,15.325235982402795,-7.349890557826758
1524,15.3607923048857,-7.313568097550292
1525,15.3962633573886,-7.277251857255785
1526,15.431648896087294,-7.2409426909813
1527,15.466948678156237,-7.204641452329158
1528,15.502162461763238,-7.1683489944459975
1529,15.537290006064143,-7.1320661700028865
1530,15.572331071197736,-7.095793831175457
1531,15.607285418280672,-7.059532829624071
1532,15.642152809402512,-7.023284016474054
1533,15.676933007620914,-6.987048242295932
1534,15.711625776956824,-6.950826357085715
1535,15.74623088238985,-6.914619210245235
1536,15.780748089853658,-6.878427650562506
1537,15.81517716623148,-6.842252526192133
1538,15.849517879351735,-6.806094684635743
1539,15.883769997983697,-6.769954972722492
1540,15.917933291833258,-6.73383423658956
1541,15.952007531538786,-6.6977333216627475
1542,15.985992488667048,-6.661653072637059
1543,16.01988793570921,-6.62559433345736
1544,16.05369364607692,-6.58955794729907
1545,16.087409394098465,-6.55354475654889
1546,16.12103495501501,-6.517555602785577
1547,16.154570104976894,-6.48159132676077
1548,16.18801462103999,-6.445652768379843
1549,16.22136828116217,-6.4097407666828214
1550,16.254630864199793,-6.37385615982532
1551,16.28780214990429,-6.337999785059546
1552,16.32088191891882,-6.302172478715341
1553,16.353869952774936,-6.266375076181258
1554,16.38676603388939,-6.230608411885701
1555,16.419569945560948,-6.194873319278096
1556,16.45228147196727,-6.159170630810118
1557,16.48490039816187,-6.123501177916961
1558,16.517426510071104,-6.087865790998657
1559,16.54985959449125,-6.0522652994014345
1560,16.58219943908561,-6.0167005313991435
1561,16.614445832381705,-5.9811723141747075
1562,16.646598563768457,-5.945681473801631
1563,16.678657423493508,-5.9102288352255705
1564,16.710622202660513,-5.874815222245929
1565,16.742492693226527,-5.839441457497521
1566,16.774268687999474,-5.8041083624322765
1567,16.805949980635535,-5.768816757300998
1568,16.837536365636772,-5.733567461135174
1569,16.869027638348605,-5.698361291728826
1570,16.900423594957484,-5.663199065620431
1571,16.931724032488518,-5.628081598074873
1572,16.9629287488032,-5.5930097030654595
1573,16.99403754259713,-5.557984193255984
1574,17.025050213397822,-5.523005879982845
1575,17.055966561562506,-5.488075573237219
1576,17.08678638827603,-5.453194081647272
1577,17.117509495548735,-5.4183622124604485
1578,17.14813568621442,-5.383580771525787
1579,17.178664763928328,-5.348850563276314
1580,17.209096533165162,-5.314172390711475
1581,17.23943079921715,-5.279547055379626
1582,17.26966736819212,-5.2449753573605795
1583,17.29980604701166,-5.210458095248207
1584,17.329846643409265,-5.17599606613309
1585,17.359788965928537,-5.141590065585232
1586,17.38963282392142,-5.1072408876368325
1587,17.419378027546472,-5.072949324765095
1588,17.449024387767132,-5.038716167875118
1589,17.478571716350082,-5.0045422062828235
1590,17.50801982586359,-4.970428227697951
1591,17.5373685296759,-4.936375018207104
1592,17.56661764195365,-4.902383362256855
1593,17.595766977660308,-4.868454042636912
1594,17.62481635255469,-4.834587840463334
1595,17.653765583189408,-4.800785535161811
1596,17.682614486909436,-4.767047904451004
1597,17.71136288185066,-4.733375724325931
1598,17.740010586938475,-4.69976976904143
1599,17.768557421886367,-4.6662308110956605
1600,17.797003207194585,-4.632759621213682
1601,17.825347764148752,-4.599356968331082
1602,17.8535909148186,-4.5660236195776625
1603,17.881732482056673,-4.532760340261192
1604,17.90977228949702,-4.499567893851211
1605,17.937710161554005,-4.466447041962904
1606,17.96554592342104,-4.433398544341024
1607,17.993279401069426,-4.4004231588438865
1608,18.020910421247137,-4.367521641427416
1609,18.048438811477705,-4.334694746129256
1610,18.07586440005906,-4.301943225052944
1611,18.103187016062407,-4.269267828352143
1612,18.13040648933115,-4.236669304214931
1613,18.15752265047983,-4.204148398848161
1614,18.184535330893038,-4.171705856461879
1615,18.21144436272441,-4.139342419253808
1616,18.238249578895594,-4.107058827393868
1617,18.264950813095254,-4.0748558190088096
1618,18.291547899778095,-4.042734130166856
1619,18.318040674163903,-4.0106944948624434
1620,18.34442897223659,-3.97873764500101
1621,18.370712630743277,-3.946864310383849
1622,18.396891487193386,-3.915075218693025
1623,18.422965379857725,-3.883371095476358
1624,18.44893414776765,-3.8517526641324626
1625,18.474797630714136,-3.820220645895862
1626,18.500555669247024,-3.7887757598221508
1627,18.5262081046741,-3.757418722773234
1628,18.55175477906033,-3.72615024940263
1629,18.577195535227037,-3.6949710521408248
1630,18.602530216751145,-3.6638818411807064
1631,18.627758667964358,-3.6328833244630534
1632,18.652880733952443,-3.601976207662092
1633,18.677896260554466,-3.571161194171114
1634,18.702805094362056,-3.540438985088168
1635,18.72760708271869,-3.509810279201803
1636,18.75230207371902,-3.4792757729768913
1637,18.776889916208116,-3.4488361605405022
1638,18.80137045978084,-3.4184921336678533
1639,18.82574355478115,-3.388244381768319
1640,18.850009052301463,-3.3580935918715054
1641,18.874166804181975,-3.3280404486134008
1642,18.898216663010082,-3.298085634222573
1643,18.92215848211971,-3.2682298285064526
1644,18.945992115590737,-3.2384737088376667
1645,18.96971741824836,-3.2088179501404506
1646,18.99333424566254,-3.179263224877115
1647,19.016842454147405,-3.149810203034586
1648,19.040241900760694,-3.1204595521110132
1649,19.06353244330319,-3.091211937102435
1650,19.086713940318173,-3.062068020489523
1651,19.109786251090885,-3.0330284622243817
1652,19.132749235647992,-3.004093919717421
1653,19.155602754757087,-2.9752650478242955
1654,19.178346669926157,-2.946542498832909
1655,19.200980843403098,-2.9179269224504862
1656,19.22350513817521,-2.88941896579071
1657,19.245919417968732,-2.8610192733609314
1658,19.268223547248354,-2.83272848704944
1659,19.290417391216746,-2.8045472461128047
1660,19.31250081581413,-2.7764761871632846
1661,19.33447368771779,-2.748515944156301
1662,19.35633587434166,-2.720667148377983
1663,19.37808724383588,-2.6929304284327764
1664,19.39972766508637,-2.6653064102311235
1665,19.42125700771441,-2.6377957169772084
1666,19.442675142076236,-2.610398969156771
1667,19.463981939262627,-2.583116784524987
1668,19.485177271098525,-2.5559497780944214
1669,19.506261010142623,-2.528898562123041
1670,19.527233029687004,-2.501963746102304
1671,19.548093203756743,-2.475145936745312
1672,19.568841407109552,-2.4484457379750313
1673,19.589477515235437,-2.421863750912582
1674,19.610001404356293,-2.3954005738656
1675,19.630412951425594,-2.3690568023166585
1676,19.650712034128034,-2.3428330289117647
1677,19.670898530879192,-2.316729843448924
1678,19.690972320825203,-2.2907478328667694
1679,19.710933283842433,-2.2648875812332627
1680,19.73078130053714,-2.239149669734462
1681,19.750516252245195,-2.21353467666336
1682,19.770138021031737,-2.1880431774087863
1683,19.78964648969089,-2.1626757444443845
1684,19.809041541745465,-2.137432947317654
1685,19.828323061446653,-2.1123153526390612
1686,19.84749093377376,-2.0873235240712167
1687,19.866545044433888,-2.062458022318129
1688,19.885485279861705,-2.037719405114518
1689,19.90431152721913,-2.0131082272152026
1690,19.923023674395083,-1.988625040384554
1691,19.94162161000522,-1.9642703933860233
1692,19.960105223391682,-1.9400448319717296
1693,19.978474404622823,-1.915948898872123
1694,19.996729044492962,-1.891983133785717
1695,20.01486903452216,-1.8681480733688838
1696,20.03289426695596,-1.8444442512257246
1697,20.050804634765147,-1.820872197898008
1698,20.068600031645524,-1.797432440855172
1699,20.08628035201769,-1.7741255044844024
1700,20.103845491026775,-1.7509519100807749
1701,20.121295344542272,-1.727912175837468
1702,20.1386298091578,-1.7050068168360453
1703,20.155848782190866,-1.6822363450368065
1704,20.172952161682698,-1.6596012692692053
1705,20.189939846397998,-1.6371020952223407
1706,20.20681173582477,-1.6147393254355125
1707,20.2235677301741,-1.59251345928885
1708,20.24020773037997,-1.5704249929940055
1709,20.256731638099073,-1.5484744195849218
1710,20.273139355710605,-1.5266622289086638
1711,20.289430786316093,-1.5049889076163216
1712,20.305605833739214,-1.483454939153984
1713,20.321664402525606,-1.462060803753777
1714,20.33760639794268,-1.4408069784249753
1715,20.35343172597949,-1.4196939369451802
1716,20.36914029334652,-1.3987221498515683
1717,20.384732007475524,-1.3778920844322076
1718,20.40020677651939,-1.3572042047174433
1719,20.415564509351935,-1.3366589714713528
1720,20.430805115567775,-1.3162568421832708
1721,20.445928505482165,-1.2959982710593785
1722,20.46093459013084,-1.2758837090143693
1723,20.475823281269854,-1.2559136036631768
1724,20.490594491375468,-1.2360883993127751
1725,20.50524813364395,-1.2164085369540478
1726,20.519784121991478,-1.1968744542537244
1727,20.534202371053965,-1.1774865855463874
1728,20.548502796186952,-1.158245361826547
1729,20.562685313465447,-1.1391512107407846
1730,20.5767498396838,-1.1202045565799668
1731,20.590696292355574,-1.101405820271526
1732,20.60452458971341,-1.0827554193718114
1733,20.618234650708892,-1.0642537680585082
1734,20.631826395012446,-1.045901277123126
1735,20.64529974301319,-1.027698353963554
1736,20.658654615818833,-1.0096454025766892
1737,20.671890935255547,-0.9917428235511275
1738,20.68500862386784,-0.9739910140599295
1739,20.69800760491846,-0.9563903678534511
1740,20.710887802388267,-0.9389412752522424
1741,20.72364914097614,-0.9216441231400184
1742,20.736291546098837,-0.904499294956696
1743,20.748814943890917,-0.8875071706914998
1744,20.761219261204626,-0.8706681268761369
1745,20.773504425609783,-0.8539825365780401
1746,20.785670365393674,-0.8374507693936797
1747,20.79771700956098,-0.8210731914419434
1748,20.809644287833656,-0.8048501653575854
1749,20.821452130650822,-0.7887820502847434
1750,20.833140469168697,-0.7728692018705234
1751,20.84470923526049,-0.7571119722586549
1752,20.85615836151629,-0.7415107100832121
1753,20.86748778124302,-0.7260657604624048
1754,20.878697428464303,-0.7107774649924374
1755,20.88978723792039,-0.6956461617414359
1756,20.900757145068084,-0.6806721852434438
1757,20.91160708608064,-0.6658558664924847
1758,20.922336997847687,-0.6511975329366955
1759,20.93294681797514,-0.6366975084725256
1760,20.943436484785124,-0.6223561134390054
1761,20.953805937315916,-0.6081736646120819
1762,20.964055115321813,-0.5941504751990241
1763,20.974183959273102,-0.5802868548328945
1764,20.984192410355984,-0.5665831095670898
1765,20.99408041047246,-0.5530395418699495
1766,21.003847902240295,-0.5396564506194321
1767,21.01349482899294,-0.5264341310978597
1768,21.02302113477944,-0.5133728749867297
1769,21.032426764364388,-0.5004729703615951
1770,21.04171166322785,-0.4877347016870128
1771,21.050875777565285,-0.47515834981155897
1772,21.0599190542875,-0.46274419196291255
1773,21.068841441020574,-0.4504925017430066
1774,21.07764288610578,-0.4384035491232478
1775,21.086323338599556,-0.426477600439802
1776,21.094882748273413,-0.4147149183889498
1777,21.10332106561387,-0.4031157620225084
1778,21.111638241822433,-0.39168038674332
1779,21.1198342288155,-0.38040904430081046
1780,21.1279089792243,-0.36930198278661347
1781,21.135862446394892,-0.35835944663026215
1782,21.143694584388026,-0.3475816765949499
1783,21.151405347979143,-0.33696890977335653
1784,21.15899469265832,-0.3265213795835437
1785,21.1664625746302,-0.3162393157649163
1786,21.17380895081392,-0.30612294437425236
1787,21.181033778843123,-0.296172487781799
1788,21.18813701706583,-0.2863881646674371
1789,21.195118624544463,-0.27677019001691205
1790,21.201978561055743,-0.26731877511813257
1791,21.208716787090665,-0.25803412755753635
1792,21.215333263854458,-0.24891645121652292
1793,21.221827953266505,-0.23996594626795395
1794,21.22820081796035,-0.23118280917271958
1795,21.2344518212836,-0.22256723267637435
1796,21.24058092729793,-0.2141194058058365
1797,21.246588100779007,-0.20583951386615826
1798,21.252473307216448,-0.19772773843736022
1799,21.258236512813788,-0.18978425737133417
1800,21.26387768448845,-0.18200924478881222
1801,21.26939678987168,-0.1744028710764034
1802,21.274793797308547,-0.16696530288369635
1803,21.280068675857855,-0.15969670312043033
1804,21.285221395292133,-0.1525972309537315
1805,21.290251926097607,-0.14566704180541684
1806,21.295160239474143,-0.1389062873493648
1807,21.29994630733522,-0.1323151155089529
1808,21.30461010230789,-0.1258936704545613
1809,21.309151597732765,-0.11964209260114439
1810,21.31357076766396,-0.11356051860586767
1811,21.31786758686906,-0.1076490813658126
1812,21.322042030829103,-0.101907910015747
1813,21.326094075738546,-0.0963371299259626
1814,21.330023698505222,-0.09093686270017969
1815,21.33383087675032,-0.08570722617351743
1816,21.33751558880834,-0.08064833441053114
1817,21.341077813727107,-0.07576029770331606
1818,21.344517531267684,-0.07104322256967811
1819,21.34783472190439,-0.06649721175136997
1820,21.35102936682475,-0.06212236421239526
1821,21.354101447929477,-0.05791877513737773
1822,21.357050947832438,-0.05388653592999758
1823,21.35987784986065,-0.05002573421149414
1824,21.362582138054215,-0.04633645381923497
1825,21.365163797166343,-0.04281877480535083
1826,21.367622812663313,-0.03947277343543771
1827,21.36995917072443,-0.03629852218732493
1828,21.372172858242017,-0.03329608974990965
1829,21.374263862821397,-0.03046554102205728
1830,21.376232172780874,-0.027806937111568193
1831,21.378077777151713,-0.025320335334211522
1832,21.3798006656781,-0.023005789212824448
1833,21.38140082881716,-0.020863348476477587
1834,21.38287825773889,-0.01889305905970764
1835,21.384232944326193,-0.01709496310181482
1836,21.385464881174823,-0.015469098946227292
1837,21.386574061593386,-0.014015501139932001
1838,21.387560479603327,-0.012734200432970647
1839,21.388424129938883,-0.011625223778003789
1840,21.389165008047122,-0.010688594329938085
1841,21.389783110087865,-0.009924331445622738
1842,21.390278432933737,-0.00933245068360959
1843,21.39065097417009,-0.008912963803981438
1844,21.39090073209506,-0.008665878768244017
1845,21.391027705719477,-0.008591199739286728
1846,21.39103189476693,-0.008688927081406962
1847,21.3909132996737,-0.008959057360402634
1848,21.390671921588773,-0.009401583343728826
1849,21.390307762373823,-0.01001649400072205
1850,21.389820824603223,-0.010803774502889312
1851,21.389211111563995,-0.011763406224264356
1852,21.388478627255846,-0.012895366741828533
1853,21.38762337639114,-0.014199629835998888
1854,21.38664536439488,-0.01567616549118192
1855,21.38554459740474,-0.017324939896392555
1856,21.38432108227099,-0.01914591544594069
1857,21.382974826556595,-0.021139050740181513
1858,21.3815058385371,-0.023304300586334075
1859,21.379914127200706,-0.025641615999364428
1860,21.37819970224822,-0.028150944202934965
1861,21.376362574093086,-0.03083222863041969
1862,21.374402753861354,-0.03368540892598626
1863,21.372320253391695,-0.03671042094574256
1864,21.370115085235394,-0.039907196758950284
1865,21.367787262656364,-0.04327566464930388
1866,21.365336799631123,-0.04681574911627622
1867,21.362763710848824,-0.05052737087652873
1868,21.360068011711228,-0.05441044686538976
1869,21.357249718332714,-0.05846489023839641
1870,21.354308847540285,-0.06269061037290424
1871,21.35124541687359,-0.06708751286976126
1872,21.3480594445849,-0.07165549955504928
1873,21.344750949639142,-0.07639446848189059
1874,21.341319951713853,-0.0813043139323209
1875,21.337766471199245,-0.08638492641922743
1876,21.334090529198185,-0.09163619268835357
1877,21.330292147526208,-0.09705799572036974
1878,21.32637134871152,-0.10265021473300964
1879,21.322328155995,-0.10841272518327295
1880,21.318162593330232,-0.11434539876969324
1881,21.313874685383503,-0.12044810343467274
1882,21.309464457533814,-0.12672070336688251
1883,21.304931935872883,-0.13316305900372913
1884,21.30027714720519,-0.13977502703388625
1885,21.295500119047936,-0.14655646039989387
1886,21.290600879631118,-0.15350720830082176
1887,21.285579457897487,-0.16062711619500047
1888,21.28043588350262,-0.1679160258028169
1889,21.27517018681489,-0.17537377510957708
1890,21.269782398915506,-0.1830001983684347
1891,21.264272551598534,-0.19079512610338492
1892,21.258640677370895,-0.1987583851123254
1893,21.252886809452406,-0.20688979847018227
1894,21.247010981775787,-0.2151891855321031
1895,21.24101322898669,-0.22365636193671506
1896,21.234893586443732,-0.2322911396094497
1897,21.22865209021849,-0.24109332676593398
1898,21.22228877709553,-0.25006272791544715
1899,21.215803684572478,-0.25919914386444304
1900,21.20919685085998,-0.26850237172013997
1901,21.202468314881756,-0.2779722048941758
1902,21.195618116274634,-0.28760843310632883
1903,21.188646295388587,-0.29741084238830556
1904,21.18155289328675,-0.3073792150875943
1905,21.174337951745414,-0.31751332987138564
1906,21.167001513254146,-0.32781296173055724
1907,21.15954362101572,-0.3382778819837275
1908,21.15196431894623,-0.34890785828137266
1909,21.144263651675068,-0.35970265461001244
1910,21.13644166454501,-0.37066203129646047
1911,21.12849840361221,-0.3817857450121417
1912,21.12043391564624,-0.39307354877747575
1913,21.112248248130182,-0.4045251919663262
1914,21.10394144926058,-0.4161404203105177
1915,21.095513567947563,-0.42791897590441685
1916,21.086964653814828,-0.4398605972095822
1917,21.078294757199725,-0.4519650190594777
1918,21.06950392915326,-0.4642319726642557
1919,21.06059222144019,-0.4766611856156032
1920,21.051559686539015,-0.48925238189165665
1921,21.042406377642074,-0.5020052818619822
1922,21.03313234865555,-0.5149196022926229
1923,21.023737654199547,-0.5279950563512111
1924,21.01422234960815,-0.5412313536121488
1925,21.00458649092945,-0.554628200061854
1926,20.99483013492562,-0.568185298104072
1927,20.98495333907296,-0.5819023465652566
1928,20.974956161561934,-0.5957790407000142
1929,20.96483866129728,-0.609815072196616
1930,20.954600897898008,-0.6240101291825771
1931,20.944242931697506,-0.6383638962303013
1932,20.933764823743584,-0.6528760543627931
1933,20.923166635798534,-0.6675462810594356
1934,20.91244843033921,-0.6823742502618355
1935,20.901610270557075,-0.697359632379735
1936,20.890652220358284,-0.712502094296989
1937,20.879574344363736,-0.7278012993776106
1938,20.868376707909174,-0.7432569074718822
1939,20.857059377045235,-0.7588685749225328
1940,20.84562241853752,-0.7746359545709834
1941,20.834065899866697,-0.7905586957636588
1942,20.822389889228546,-0.8066364443583639
1943,20.810594455534055,-0.8228688427307307
1944,20.798679668409502,-0.8392555297807274
1945,20.786645598196536,-0.8557961409392388
1946,20.77449231595225,-0.8724903081747094
1947,20.76221989344931,-0.8893376599998557
1948,20.749828403175975,-0.9063378214784454
1949,20.737317918336238,-0.9234904142321422
1950,20.724688512849887,-0.9407950564474169
1951,20.711940261352648,-0.9582513628825281
1952,20.699073239196228,-0.975858944874566
1953,20.686087522448428,-0.9936174103465659
1954,20.672983187893248,-1.0115263638146874
1955,20.659760313031004,-1.0295854063954613
1956,20.64641897607841,-1.0477941358131002
1957,20.63295925596868,-1.0661521464068822
1958,20.61938123235166,-1.0846590291385938
1959,20.605684985593932,-1.103314371600047
1960,20.5918705967789,-1.1221177580206567
1961,20.577938147706945,-1.1410687692750914
1962,20.56388772089552,-1.1601669828909849
1963,20.549719399579278,-1.1794119730567192
1964,20.535433267710168,-1.198803310629272
1965,20.521029409957627,-1.2183405631421322
1966,20.506507911708628,-1.2380232948132819
1967,20.491868859067843,-1.2578510665532463
1968,20.477112338857808,-1.2778234359732077
1969,20.462238438619003,-1.29793995739319
1970,20.447247246610022,-1.3182001818503088
1971,20.432138851807704,-1.3386036571070876
1972,20.416913343907286,-1.3591499276598418
1973,20.401570813322536,-1.3798385347471285
1974,20.38611135118591,-1.4006690163582671
1975,20.370535049348714,-1.4216409072419198
1976,20.35484200038122,-1.4427537389147482
1977,20.33903229757289,-1.464007039670127
1978,20.32310603493247,-1.4854003345869333
1979,20.307063307188184,-1.5069331455383976
1980,20.290904209787918,-1.5286049912010231
1981,20.27462883889937,-1.550415387063573
1982,20.258237291410207,-1.5723638454361235
1983,20.24172966492829,-1.5944498754591834
1984,20.22510605778182,-1.6166729831128825
1985,20.208366569019514,-1.6390326712262264
1986,20.19151129841083,-1.6615284394864145
1987,20.174540346446143,-1.6841597844482328
1988,20.157453814336915,-1.7069261995435034
1989,20.140251804015914,-1.7298271750906118
1990,20.122934418137447,-1.752862198304091
1991,20.105501760077505,-1.7760307533042796
1992,20.08795393393402,-1.7993323211270449
1993,20.07029104452707,-1.822766379733569
1994,20.052513197399083,-1.8463324040202067
1995,20.03462049881508,-1.8700298658284118
1996,20.01661305576288,-1.89385823395472
1997,19.99849097595334,-1.91781697416081
1998,19.980254367820628,-1.9419055491836268
1999,19.961903340522397,-1.9661234187455687
2000,19.943438003940066,-1.9904700395647483
2001,19.92485846867908,-2.01494486536531
2002,19.90616484606914,-2.039547346887827
2003,19.88735724816448,-2.0642769318997516
2004,19.868435787744115,-2.089133065205943
2005,19.84940057831213,-2.1141151886592553
2006,19.83025173409794,-2.139222741171194
2007,19.81098937005655,-2.1644551587226384
2008,19.7916136018689,-2.189811874374633
2009,19.77212454594208,-2.2152923182792423
2010,19.752522319409685,-2.2408959176904735
2011,19.73280704013207,-2.2666220969752637
2012,19.71297882669669,-2.2924702776245387
2013,19.693037798418402,-2.3184398782643307
2014,19.672984075339773,-2.3445303146669687
2015,19.65281777823141,-2.370740999762331
2016,19.632539028592294,-2.3970713436491673
2017,19.612147948650126,-2.423520753606482
2018,19.591644661361627,-2.4500886341049912
2019,19.57102929041294,-2.4767743868186383
2020,19.55030196021995,-2.5035774106361783
2021,19.529462795928655,-2.530497101672831
2022,19.50851192341554,-2.5575328532819976
2023,19.487449469287945,-2.5846840560670383
2024,19.466275560884455,-2.6119500978931285
2025,19.444990326275274,-2.639330363899167
2026,19.423593894262645,-2.666824236509758
2027,19.402086394381232,-2.6944310954472566
2028,19.38046795689853,-2.7221503177438806
2029,19.358738712815317,-2.7499812777538866
2030,19.336898793866048,-2.7779233471658116
2031,19.314948332519293,-2.805975895014783
2032,19.292887461978182,-2.8341382876948877
2033,19.270716316180877,-2.862409888971616
2034,19.24843502980101,-2.8907900599943597
2035,19.226043738248144,-2.9192781593089845
2036,19.20354257766827,-2.9478735428704628
2037,19.18093168494427,-2.976575564055572
2038,19.158211197696442,-3.0053835736756582
2039,19.135381254282972,-3.0342969199894676
2040,19.112441993800466,-3.0633149487160356
2041,19.089393556084453,-3.092437003047649
2042,19.066236081709953,-3.121662423662866
2043,19.042969711991955,-3.1509905487396055
2044,19.019594588986052,-3.1804207139682976
2045,18.996110855488922,-3.2099522525651003
2046,18.972518655038968,-3.239584495285181
2047,18.948818131916838,-3.269316770436059
2048,18.92500943114607,-3.299148403891016
2049,18.901092698493667,-3.329078719102568
2050,18.877068080470725,-3.3591070371160012
2051,18.852935724333044,-3.3892326765829783
2052,18.82869577808178,-3.4194549537751913
2053,18.8043483904641,-3.4497731825981006
2054,18.779893710973827,-3.480186674604719
2055,18.755331889852126,-3.5106947390094705
2056,18.73066307808819,-3.541296682702107
2057,18.705887427419935,-3.5719918102616868
2058,18.681005090334704,-3.602779423970623
2059,18.656016220070008,-3.633658823828787
2060,18.630920970614262,-3.6646293075676817
2061,18.60571949670753,-3.695690170664672
2062,18.580411953842283,-3.72684070635728
2063,18.5549984982642,-3.7580802056575413
2064,18.52947928697294,-3.78940795736643
2065,18.503854477722985,-3.820823248088336
2066,18.47812422902441,-3.8523253622456095
2067,18.452288700143782,-3.883913582093171
2068,18.42634805110496,-3.915587187733175
2069,18.400302442690005,-3.9473454571297415
2070,18.374152036440062,-3.979187666123747
