turn,time_sigma_ns,Q1
1358,6.7186614287068105,-1.2359226413750504
1359,6.703431634290247,-1.238546816906082
1360,6.688231115156319,-1.2411599932773563
1361,6.673060436964947,-1.2437621074608223
1362,6.657920168594199,-1.2463530966916891
1363,6.642810882142358,-1.2489328984699846
1364,6.627733152929399,-1.2515014505621065
1365,6.612687559497709,-1.2540586910023679
1366,6.597674683612215,-1.256604558094536
1367,6.582695110259746,-1.2591389904133652
1368,6.567749427647675,-1.2616619268061233
1369,6.552838227201812,-1.2641733063941107
1370,6.537962103563553,-1.2666730685741745
1371,6.523121654586204,-1.2691611530202138
1372,6.50831748133047,-1.2716374996846815
1373,6.49355018805915,-1.2741020488000778
1374,6.478820382230957,-1.2765547408804356
1375,6.46412867449342,-1.2789955167228022
1376,6.449475678674907,-1.2814243174087123
1377,6.4348620117757305,-1.283841084305655
1378,6.420288293958244,-1.2862457590685321
1379,6.4057551485360005,-1.2886382836411143
1380,6.391263201961869,-1.2910186002574844
1381,6.376813083815173,-1.2933866514434778
1382,6.362405426787702,-1.2957423800181143
1383,6.348040866668686,-1.2980857290950236
1384,6.3337200423286655,-1.300416642083864
1385,6.31944359570219,-1.3027350626917318
1386,6.305212171769383,-1.3050409349245664
1387,6.291026418536304,-1.3073342030885473
1388,6.276886987014126,-1.3096148117914832
1389,6.262794531197024,-1.3118827059441933
1390,6.248749708038842,-1.3141378307618838
1391,6.234753177428428,-1.3163801317655153
1392,6.220805602163678,-1.3186095547831613
1393,6.206907647924193,-1.320826045951364
1394,6.19305998324259,-1.3230295517164767
1395,6.179263279474407,-1.3252200188360044
1396,6.165518210766558,-1.3273973943799318
1397,6.151825454024314,-1.3295616257320475
1398,6.138185688876855,-1.3317126605912595
1399,6.124599597641231,-1.3338504469729022
1400,6.111067865284854,-1.3359749332100352
1401,6.097591179386333,-1.3380860679547386
1402,6.084170230094817,-1.3401838001793944
1403,6.070805710087606,-1.3422680791779649
1404,6.0574983145261845,-1.3443388545672605
1405,6.044248741010555,-1.3463960762882023
1406,6.031057689531817,-1.3484396946070734
1407,6.017925862423117,-1.3504696601167656
1408,6.004853964308732,-1.3524859237380156
1409,5.991842702051437,-1.3544884367206351
1410,5.97889278469802,-1.3564771506447313
1411,5.966004923423006,-1.3584520174219208
1412,5.9531798314704565,-1.3604129892965342
1413,5.940418224093956,-1.3623600188468128
1414,5.927720818494657,-1.3642930589860987
1415,5.915088333757363,-1.3662120629640129
1416,5.902521490784707,-1.3681169843676302
1417,5.890021012229329,-1.3700077771226422
1418,5.877587622424055,-1.371884395494513
1419,5.8652220473100725,-1.3737467940896262
1420,5.852925014363039,-1.375594927856425
1421,5.840697252517159,-1.3774287520865427
1422,5.8285394920871765,-1.3792482224159237
1423,5.816452464688276,-1.3810532948259395
1424,5.8044369031538645,-1.382843925644491
1425,5.792493541451229,-1.384620071547109
1426,5.780623114595093,-1.3863816895580385
1427,5.7688263585589405,-1.3881287370513216
1428,5.757104010184267,-1.3898611717518659
1429,5.7454568070875744,-1.3915789517365091
1430,5.733885487565249,-1.3932820354350712
1431,5.722390790496198,-1.3949703816313992
1432,5.710973455242287,-1.3966439494644047
1433,5.699634221546603,-1.3983026984290905
1434,5.688373829429495,-1.3999465883775695
1435,5.677193019082379,-1.4015755795200733
1436,5.666092530759349,-1.4031896324259556
1437,5.655073104666597,-1.4047887080246824
1438,5.64413548084956,-1.4063727676068145
1439,5.6332803990779095,-1.407941772824985
1440,5.622508598728367,-1.4094956856948597
1441,5.61182081866522,-1.4110344685960983
1442,5.601217797118781,-1.4125580842732977
1443,5.590700271561587,-1.4140664958369324
1444,5.580268978582484,-1.4155596667642834
1445,5.569924653758535,-1.4170375609003558
1446,5.55966803152486,-1.4185001424587935
1447,5.5494998450422885,-1.4199473760227772
1448,5.5394208260629965,-1.4213792265459197
1449,5.52943170479408,-1.4227956593531472
1450,5.519533209759063,-1.424196640141574
1451,5.509726067657401,-1.4255821349813673
1452,5.500011003222054,-1.426952110316603
1453,5.490388739075093,-1.4283065329661115
1454,5.48085999558141,-1.4296453701243133
1455,5.471425490700552,-1.4309685893620492
1456,5.462085939836752,-1.4322761586273955
1457,5.452842055687166,-1.4335680462464748
1458,5.443694548088379,-1.4348442209242536
1459,5.434644123861246,-1.436104651745333
1460,5.425691486654059,-1.4373493081747288
1461,5.416837336784175,-1.4385781600586423
1462,5.408082371078095,-1.4397911776252208
1463,5.399427282710089,-1.44098833148531
1464,5.3908727610394225,-1.4421695926331968
1465,5.382419491446229,-1.44333493244734
1466,5.374068155166123,-1.4444843226910944
1467,5.365819429123591,-1.4456177355134245
1468,5.357673985764314,-1.446735143449607
1469,5.3496324928863395,-1.447836519421925
1470,5.341695613470348,-1.448921836740353
1471,5.333864005508985,-1.4499910691032303
1472,5.326138321835399,-1.4510441905979274
1473,5.318519209951026,-1.452081175701499
1474,5.311007311852747,-1.4531019992813308
1475,5.303603263859459,-1.4541066365957744
1476,5.296307696438232,-1.4550950632947734
1477,5.289121234030039,-1.4560672554204779
1478,5.282044494875289,-1.4570231894078522
1479,5.275078090839066,-1.45796284208527
1480,5.268222627236413,-1.4588861906751005
1481,5.2614787026575796,-1.4597932127942854
1482,5.254846908793413,-1.460683886454904
1483,5.24832783026098,-1.4615581900647325
1484,5.241922044429561,-1.4624161024277862
1485,5.235630121247071,-1.4632576027448603
1486,5.2294526230670595,-1.4640826706140535
1487,5.223390104476383,-1.4648912860312864
1488,5.217443112123681,-1.4656834293908068
1489,5.211612184548767,-1.4664590814856875
1490,5.205897852013008,-1.4672182235083109
1491,5.200300636330883,-1.4679608370508486
1492,5.194821050702799,-1.4686869041057238
1493,5.189459599549251,-1.469396407066071
1494,5.18421677834654,-1.4700893287261794
1495,5.1790930734640455,-1.4707656522819315
1496,5.174088962003278,-1.4714253613312274
1497,5.169204911638786,-1.472068439874401
1498,5.164441380461016,-1.4726948723146258
1499,5.159798816821306,-1.473304643458311
1500,5.155277659179086,-1.4738977385154848
1501,5.15087833595141,-1.4744741431001722
1502,5.1466012653649535,-1.4750338432307577
1503,5.142446855310596,-1.4755768253303414
1504,5.138415503200666,-1.4761030762270833
1505,5.1345075958290325,-1.4766125831545371
1506,5.130723509234112,-1.4771053337519746
1507,5.127063608564898,-1.4775813160646998
1508,5.123528247950146,-1.4780405185443513
1509,5.120117770370853,-1.4784829300491975
1510,5.116832507536033,-1.4789085398444177
1511,5.113672779762045,-1.4793173376023765
1512,5.110638895855475,-1.479709313402884
1513,5.10773115299964,-1.4800844577334513
1514,5.10494983664497,-1.4804427614895292
1515,5.102295220403215,-1.480784215974741
1516,5.099767565945604,-1.481108812901104
1517,5.097367122905101,-1.4814165443892402
1518,5.095094128782797,-1.4817074029685762
1519,5.09294880885853,-1.4819813815775342
1520,5.090931376105817,-1.4822384735637113
1521,5.089042031111178,-1.4824786726840502
1522,5.087280961997932,-1.4827019731049969
1523,5.085648344354525,-1.4829083694026497
1524,5.084144341167437,-1.4830978565628985
1525,5.0827691027587925,-1.4832704299815531
1526,5.081522766728641,-1.4834260854644588
1527,5.080405457902058,-1.4835648192276063
1528,5.079417288281042,-1.4836866278972272
1529,5.078558357001257,-1.4837915085098805
1530,5.077828750293742,-1.4838794585125301
1531,5.077228541451526,-1.4839504757626085
1532,5.076757790801217,-1.4840045585280746
1533,5.0764165456796,-1.4840417054874568
1534,5.076204840415281,-1.4840619157298884
1535,5.076122696315318,-1.4840651887551317
1536,5.076170121656969,-1.4840515244735928
1537,5.076347111684472,-1.4840209232063226
1538,5.076653648610869,-1.4839733856850128
1539,5.077089701624934,-1.4839089130519765
1540,5.077655226903145,-1.4838275068601219
1541,5.078350167626692,-1.4837291690729126
1542,5.079174454003501,-1.4836139020643204
1543,5.080128003295323,-1.4834817086187653
1544,5.081210719849723,-1.4833325919310478
1545,5.082422495137104,-1.4831665556062679
1546,5.0837632077926,-1.4829836036597348
1547,5.085232723662861,-1.4827837405168673
1548,5.086830895857656,-1.4825669710130827
1549,5.088557564806326,-1.4823333003936758
1550,5.090412558318866,-1.4820827343136864
1551,5.092395691651784,-1.4818152788377592
1552,5.094506767578529,-1.4815309404399895
1553,5.096745576464474,-1.4812297260037601
1554,5.099111896346391,-1.4809116428215725
1555,5.1016054930163435,-1.4805766985948579
1556,5.104226120109892,-1.480224901433787
1557,5.106973519198563,-1.479856259857065
1558,5.109847419886498,-1.4794707827917168
1559,5.112847539911195,-1.4790684795728635
1560,5.115973585248198,-1.4786493599434856
1561,5.119225250219746,-1.4782134340541786
1562,5.122602217607214,-1.4777607124628982
1563,5.126104158767221,-1.4772912061346917
1564,5.129730733751399,-1.4768049264414247
1565,5.133481591429622,-1.4763018851614926
1566,5.13735636961667,-1.4757820944795246
1567,5.141354695202174,-1.4752455669860767
1568,5.145476184283705,-1.4746923156773128
1569,5.149720442302983,-1.4741223539546795
1570,5.154087064185004,-1.4735356956245662
1571,5.158575634480042,-1.4729323548979585
1572,5.163185727508325,-1.4723123463900785
1573,5.1679169075073945,-1.471675685120018
1574,5.172768728781868,-1.4710223865103573
1575,5.177740735855657,-1.4703524663867795
1576,5.1828324636263705,-1.4696659409776682
1577,5.188043437521878,-1.4689628269137007
1578,5.193373173658913,-1.4682431412274268
1579,5.1988211790035015,-1.4675069013528412
1580,5.204386951533209,-1.4667541251249419
1581,5.210069980401057,-1.4659848307792809
1582,5.215869746100915,-1.4651990369515053
1583,5.221785720634339,-1.4643967626768868
1584,5.227817367678678,-1.4635780273898407
1585,5.233964142756403,-1.462742850923437
1586,5.240225493405432,-1.4618912535089
1587,5.246600859350446,-1.4610232557750973
1588,5.253089672674986,-1.4601388787480198
1589,5.259691357994294,-1.4592381438502535
1590,5.266405332628708,-1.4583210729004359
1591,5.273231006777631,-1.457387688112708
1592,5.2801677836937575,-1.4564380120961533
1593,5.287215059857641,-1.4554720678542297
1594,5.294372225152423,-1.4544898787841853
1595,5.3016386630385925,-1.4534914686764733
1596,5.309013750728692,-1.452476861714148
1597,5.316496859361909,-1.4514460824722584
1598,5.32408735417838,-1.4503991559172267
1599,5.331784594693198,-1.4493361074062199
1600,5.3395879348699165,-1.448256962686509
1601,5.347496723293567,-1.4471617478948229
1602,5.355510303343077,-1.4460504895566868
1603,5.363628013362922,-1.4449232145857551
1604,5.371849186834,-1.443779950283133
1605,5.380173152543677,-1.4426207243366878
1606,5.388599234754798,-1.4414455648203521
1607,5.397126753373719,-1.440254500193416
1608,5.405755024117214,-1.4390475592998095
1609,5.414483358678185,-1.4378247713673769
1610,5.4233110648901315,-1.4365861660071397
1611,5.432237446890316,-1.435331773212551
1612,5.44126180528149,-1.4340616233587395
1613,5.450383437292246,-1.4327757472017453
1614,5.4596016369357985,-1.4314741758777445
1615,5.468915695167217,-1.4301569409022654
1616,5.478324900039076,-1.4288240741693954
1617,5.48782853685538,-1.4274756079509767
1618,5.497425888323807,-1.4261115748957955
1619,5.507116234706172,-1.4247320080287584
1620,5.51689885396705,-1.4233369407500622
1621,5.526773021920623,-1.421926406834353
1622,5.536738012375551,-1.4205004404298753
1623,5.546793097277965,-1.4190590760576136
1624,5.556937546852461,-1.4176023486104246
1625,5.567170629741153,-1.4161302933521562
1626,5.577491613140634,-1.414642945916764
1627,5.587899762936931,-1.413140342307412
1628,5.598394343838392,-1.4116225188955687
1629,5.608974619506423,-1.4100895124200916
1630,5.619639852684142,-1.4085413599863033
1631,5.630389305322908,-1.4069780990650593
1632,5.64122223870665,-1.4053997674918046
1633,5.652137913574083,-1.4038064034656228
1634,5.663135590238683,-1.4021980455482772
1635,5.674214528706516,-1.4005747326632392
1636,5.685373988791871,-1.3989365040947126
1637,5.696613230230661,-1.3972833994866445
1638,5.707931512791593,-1.3956154588417307
1639,5.719328096385222,-1.3939327225204092
1640,5.730802241170686,-1.3922352312398472
1641,5.742353207660272,-1.3905230260729178
1642,5.7539802568217455,-1.3887961484471705
1643,5.765682650178567,-1.3870546401437884
1644,5.777459649907759,-1.3852985432965397
1645,5.789310518935687,-1.383527900390721
1646,5.801234521031624,-1.3817427542620901
1647,5.813230920899096,-1.379943148095791
1648,5.825298984265145,-1.3781291254252706
1649,5.837437977967346,-1.3763007301311843
1650,5.849647170038735,-1.3744580064402987
1651,5.861925829790592,-1.3726009989243793
1652,5.874273227893114,-1.3707297524990731
1653,5.88668863645398,-1.3688443124227838
1654,5.8991713290948535,-1.3669447242955342
1655,5.911720581025812,-1.3650310340578249
1656,5.924335669117714,-1.3631032879894829
1657,5.93701587197259,-1.3611615327084996
1658,5.949760469991966,-1.359205815169865
1659,5.962568745443276,-1.357236182664389
1660,5.9754399825242475,-1.3552526828175184
1661,5.988373467425387,-1.3532553635881426
1662,6.001368488390546,-1.3512442732673926
1663,6.014424335775591,-1.3492194604774321
1664,6.027540302105195,-1.3471809741702403
1665,6.040715682127832,-1.3451288636263852
1666,6.053949772868877,-1.3430631784537912
1667,6.0672418736819775,-1.3409839685864973
1668,6.080591286298653,-1.3388912842834069
1669,6.093997314876115,-1.3367851761270315
1670,6.107459266043415,-1.3346656950222242
1671,6.120976448945883,-1.3325328921949076
1672,6.13454817528791,-1.3303868191907922
1673,6.148173759374123,-1.328227527874087
1674,6.1618525181489,-1.3260550704262037
1675,6.175583771234356,-1.3238694993444526
1676,6.1893668409667555,-1.3216708674407303
1677,6.203201052431414,-1.3194592278401993
1678,6.217085733496089,-1.3172346339799623
1679,6.231020214842917,-1.3149971396077265
1680,6.245003829998904,-1.312746798780461
1681,6.259035915364999,-1.3104836658630483
1682,6.273115810243793,-1.3082077955269256
1683,6.287242856865856,-1.3059192427487207
1684,6.301416400414732,-1.30361806280888
1685,6.315635789050661,-1.3013043112902896
1686,6.32990037393299,-1.298978044076887
1687,6.344209509241355,-1.2966393173522697
1688,6.358562552195643,-1.2942881875982908
1689,6.372958863074745,-1.2919247115936539
1690,6.3873978052341664,-1.2895489464124956
1691,6.401878745122473,-1.287160949422963
1692,6.416401052296607,-1.2847607782857844
1693,6.430964099436177,-1.282348490952833
1694,6.44556726235658,-1.2799241456656834
1695,6.460209920021184,-1.2774878009541584
1696,6.474891454552469,-1.2750395156348757
1697,6.489611251242128,-1.2725793488097794
1698,6.504368698560268,-1.270107359864672
1699,6.519163188163641,-1.2676236084677335
1700,6.533994114902969,-1.2651281545680397
1701,6.548860876829349,-1.2626210583940682
1702,6.563762875199839,-1.2601023804522016
1703,6.578699514482161,-1.257572181525222
1704,6.59367020235858,-1.2550305226708007
1705,6.608674349729009,-1.2524774652199802
1706,6.623711370713316,-1.249913070775648
1707,6.638780682652877,-1.2473374012110086
1708,6.65388170611139,-1.2447505186680448
1709,6.6690138648750015,-1.2421524855559736
1710,6.6841765859516915,-1.2395433645496978
1711,6.699369299570044,-1.2369232185882486
1712,6.714591439177312,-1.2342921108732243
1713,6.729842441436867,-1.2316501048672206
1714,6.745121746225071,-1.2289972642922566
1715,6.760428796627504,-1.2263336531281936
1716,6.775763038934639,-1.223659335611149
1717,6.79112392263696,-1.220974376231901
1718,6.80651090041955,-1.218278839734293
1719,6.821923428156108,-1.215572791113627
1720,6.837360964902561,-1.212856295615052
1721,6.852822972890079,-1.2101294187319487
1722,6.868308917517688,-1.2073922262043078
1723,6.883818267344425,-1.2046447840170997
1724,6.8993504940810215,-1.2018871583986428
1725,6.914905072581204,-1.1991194158189618
1726,6.9304814808325546,-1.1963416229881447
1727,6.946079199947018,-1.1935538468546913
1728,6.961697714150976,-1.1907561546038565
1729,6.977336510775021,-1.1879486136559883
1730,6.992995080243358,-1.185131291664862
1731,7.008672916062857,-1.1823042565160062
1732,7.024369514811782,-1.1794675763250255
1733,7.040084376128252,-1.176621319435918
1734,7.055817002698379,-1.173765554419385
1735,7.071566900244113,-1.1709003500711388
1736,7.08733357751083,-1.1680257754102028
1737,7.103116546254685,-1.1651418996772085
1738,7.1189153212296805,-1.1622487923326856
1739,7.134729420174507,-1.159346523055348
1740,7.15055836379919,-1.1564351617403754
1741,7.166401675771494,-1.1535147784976882
1742,7.182258882703137,-1.1505854436502185
1743,7.198129514135797,-1.1476472277321779
1744,7.214013102526959,-1.144700201487317
1745,7.229909183235586,-1.141744435867184
1746,7.245817294507616,-1.138780002029374
1747,7.261736977461302,-1.1358069713357788
1748,7.277667776072426,-1.1328254153508281
1749,7.293609237159372,-1.1298354058397293
1750,7.309560910368061,-1.1268370147666977
1751,7.325522348156775,-1.1238303142931902
1752,7.341493105780873,-1.1208153767761257
1753,7.357472741277389,-1.1177922747661089
1754,7.3734608154495875,-1.114761081005643
1755,7.389456891851334,-1.1117218684273442
1756,7.40546053677147,-1.1086747101521486
1757,7.42147131921811,-1.1056196794875133
1758,7.4374888109028054,-1.1025568499256182
1759,7.453512586224723,-1.0994862951415603
1760,7.4695422222547085,-1.0964080889915437
1761,7.485577298719371,-1.0933223055110681
1762,7.501617397985044,-1.0902290189131107
1763,7.517662105041797,-1.0871283035863057
1764,7.533711007487341,-1.0840202340931202
1765,7.549763695510955,-1.0809048851680245
1766,7.5658197618773855,-1.077782331715661
1767,7.581878801910719,-1.0746526488090076
1768,7.5979404134782556,-1.0715159116875383
1769,7.6140041969743795,-1.0683721957553804
1770,7.630069755304408,-1.0652215765794668
1771,7.646136693868494,-1.0620641298876865
1772,7.662204620545494,-1.0588999315670296
1773,7.678273145676849,-1.055729057661732
1774,7.694341882050514,-1.052551584371414
1775,7.710410444884869,-1.0493675880492155
1776,7.726478451812717,-1.0461771451999302
1777,7.742545522865225,-1.0429803324781344
1778,7.7586112804559635,-1.039777226686314
1779,7.7746753493649585,-1.036567904772987
1780,7.7907373567227864,-1.0333524438308255
1781,7.806796931994707,-1.0301309210947711
1782,7.822853706964834,-1.0269034139401494
1783,7.838907315720372,-1.0236699998807826
1784,7.854957394635891,-1.020430756567097
1785,7.871003582357652,-1.0171857617842277
1786,7.887045519788,-1.013935093450124
1787,7.903082850069788,-1.0106788296136469
1788,7.919115218570922,-1.0074170484526686
1789,7.93514227286888,-1.004149828272165
1790,7.951163662735383,-1.00087724750231
1791,7.967179040121067,-0.997599384696564
1792,7.98318805914027,-0.9943163185297617
1793,7.999190376055847,-0.9910281277961969
1794,8.015185649264124,-0.9877348914077029
1795,8.031173539279818,-0.984436688391736
1796,8.047153708721163,-0.9811335978894502
1797,8.063125822295014,-0.9778256991537737
1798,8.07908954678207,-0.9745130715474828
1799,8.095044551022168,-0.9711957945412724
1800,8.110990505899677,-0.9678739477118247
1801,8.126927084328953,-0.9645476107398768
1802,8.142853961239883,-0.9612168634082856
1803,8.15877081356352,-0.9578817856000904
1804,8.174677320217798,-0.9545424572965748
1805,8.190573162093346,-0.9511989585753258
1806,8.206458022039362,-0.9478513696082901
1807,8.222331584849625,-0.944499770659832
1808,8.238193537248549,-0.9411442420847855
1809,8.254043567877343,-0.9377848643265086
1810,8.269881367280295,-0.9344217179149313
1811,8.285706627891066,-0.9310548834646077
1812,8.30151904401918,-0.9276844416727629
1813,8.31731831183654,-0.9243104733173381
1814,8.333104129364052,-0.9209330592550367
1815,8.348876196458331,-0.9175522804193678
1816,8.364634214798548,-0.9141682178186875
1817,8.380377887873328,-0.9107809525342407
1818,8.396106920967732,-0.9073905657182013
1819,8.411821021150397,-0.9039971385917088
1820,8.427519897260707,-0.9006007524429078
1821,8.4432032598961,-0.8972014886249835
1822,8.458870821399442,-0.8937994285541976
1823,8.47452229584652,-0.8903946537079217
1824,8.490157399033643,-0.8869872456226722
1825,8.505775848465298,-0.8835772858921417
1826,8.521377363341927,-0.8801648561652313
1827,8.536961664547814,-0.8767500381440827
1828,8.552528474639047,-0.8733329135821061
1829,8.568077517831572,-0.8699135642820125
1830,8.58360851998938,-0.8664920720938409
1831,8.599121208612736,-0.863068518912988
1832,8.614615312826558,-0.8596429866782354
1833,8.63009056336887,-0.8562155573697766
1834,8.645546692579336,-0.8527863130072454
1835,8.660983434387898,-0.8493553356477415
1836,8.676400524303535,-0.8459227073838569
1837,8.691797699403095,-0.8424885103417028
1838,8.707174698320197,-0.8390528266789341
1839,8.722531261234288,-0.8356157385827763
1840,8.737867129859763,-0.8321773282680497
1841,8.753182047435146,-0.8287376779751958
1842,8.768475758712434,-0.8252968699683019
1843,8.783748009946464,-0.8218549865331275
1844,8.79899854888445,-0.8184121099751283
1845,8.814227124755526,-0.8149683226174825
1846,8.829433488260461,-0.8115237067991166
1847,8.844617391561416,-0.8080783448727304
1848,8.859778588271803,-0.8046323192028246
1849,8.874916833446257,-0.8011857121637252
1850,8.890031883570657,-0.797738606137612
1851,8.905123496552294,-0.7942910835125447
1852,8.920191431710084,-0.7908432266804901
1853,8.935235449764871,-0.7873951180353518
1854,8.950255312829855,-0.7839468399709969
1855,8.96525078440107,-0.7804984748792861
1856,8.980221629347982,-0.7770501051481031
1857,8.995167613904135,-0.7736018131593854
1858,9.010088505657933,-0.7701536812871551
1859,9.02498407354347,-0.7667057918955511
1860,9.039854087831458,-0.7632582273368614
1861,9.054698320120266,-0.7598110699495567
1862,9.069516543326975,-0.7563644020563257
1863,9.084308531678612,-0.7529183059621096
1864,9.099074060703378,-0.749472863952139
1865,9.11381290722203,-0.7460281582899712
1866,9.128524849339296,-0.742584271215529
1867,9.143209666435405,-0.7391412849431401
1868,9.157867139157675,-0.7356992816595784
1869,9.172497049412206,-0.7322583435221061
1870,9.187099180355634,-0.7288185526565161
1871,9.201673316386959,-0.7253799911551788
1872,9.216219243139477,-0.7219427410750864
1873,9.230736747472799,-0.7185068844359008
1874,9.245225617464877,-0.7150725032180035
1875,9.259685642404214,-0.711639679360545
1876,9.27411661278207,-0.7082084947594969
1877,9.288518320284757,-0.704779031265707
1878,9.302890557786043,-0.7013513706829524
1879,9.317233119339614,-0.6979255947659984
1880,9.331545800171597,-0.6945017852186562
1881,9.345828396673157,-0.6910800236918442
1882,9.360080706393227,-0.6876603917816483
1883,9.374302528031201,-0.6842429710273895
1884,9.388493661429813,-0.6808278429096865
1885,9.402653907568004,-0.6774150888485261
1886,9.416783068553904,-0.674004790201333
1887,9.430880947617881,-0.6705970282610404
1888,9.444947349105645,-0.6671918842541661
1889,9.45898207847141,-0.6637894393388882
1890,9.472984942271195,-0.6603897746031229
1891,9.486955748156074,-0.6569929710626066
1892,9.500894304865632,-0.6535991096589774
1893,9.514800422221363,-0.6502082712578621
1894,9.528673911120228,-0.6468205366469626
1895,9.542514583528202,-0.643435986534147
1896,9.556322252473972,-0.6400547015455414
1897,9.570096732042616,-0.636676762223625
1898,9.583837837369384,-0.6333022490253292
1899,9.597545384633575,-0.629931242320135
1900,9.611219191052413,-0.6265638223881782
1901,9.624859074875031,-0.623200069418354
1902,9.6384648553765,-0.6198400635064247
1903,9.65203635285191,-0.6164838846531319
1904,9.665573388610559,-0.6131316127623079
1905,9.679075784970125,-0.6097833276389952
1906,9.692543365250978,-0.6064391089875634
1907,9.705975953770485,-0.603099036409833
1908,9.719373375837407,-0.5997631894032005
1909,9.732735457746376,-0.5964316473587657
1910,9.746062026772373,-0.5931044895594645
1911,9.759352911165312,-0.5897817951782018
1912,9.772607940144658,-0.5864636432759905
1913,9.785826943894097,-0.5831501128000914
1914,9.799009753556279,-0.5798412825821575
1915,9.812156201227612,-0.5765372313363804
1916,9.825266119953092,-0.573238037657642
1917,9.838339343721204,-0.5699437800196678
1918,9.851375707458873,-0.5666545367731842
1919,9.864375047026481,-0.5633703861440785
1920,9.877337199212912,-0.5600914062315634
1921,9.890262001730658,-0.556817675006345
1922,9.90314929321097,-0.5535492703087943
1923,9.915998913199111,-0.5502862698471197
1924,9.928810702149557,-0.5470287511955483
1925,9.94158450142136,-0.5437767917925052
1926,9.954320153273473,-0.5405304689388016
1927,9.967017500860171,-0.5372898597958226
1928,9.97967638822653,-0.5340550413837207
1929,9.992296660303905,-0.5308260905796134
1930,10.004878162905491,-0.5276030841157837
1931,10.017420742721944,-0.5243860985778845
1932,10.029924247317004,-0.5211752104031482
1933,10.042388525123176,-0.5179704958785998
1934,10.054813425437528,-0.5147720311392712
1935,10.067198798417419,-0.5115798921664253
1936,10.079544495076366,-0.5083941547857774
1937,10.091850367279875,-0.5052148946657286
1938,10.104116267741412,-0.5020421873155941
1939,10.11634205001832,-0.4988761080838447
1940,10.128527568507861,-0.4957167321563455
1941,10.140672678443234,-0.49256413455460396
1942,10.15277723588968,-0.48941839013401894
1943,10.164841097740613,-0.4862795735821359
1944,10.17686412171379,-0.4831477594169054
1945,10.188846166347515,-0.48002302198494745
1946,10.200787090996933,-0.47690543545981784
1947,10.21268675583026,-0.4737950738402829
1948,10.224545021825184,-0.47069201094859475
1949,10.236361750765186,-0.4675963204287732
1950,10.248136805236001,-0.4645080757448923
1951,10.259870048622018,-0.4614273501793713
1952,10.271561345102816,-0.4583542168312697
1953,10.283210559649666,-0.4552887486145879
1954,10.294817558022089,-0.4522310182565726
1955,10.306382206764493,-0.4491810982960254
1956,10.317904373202776,-0.44613906108161944
1957,10.329383925441018,-0.4431049787702174
1958,10.34082073235818,-0.44007892332519644
1959,10.352214663604872,-0.4370609665147778
1960,10.363565589600107,-0.4340511799103617
1961,10.374873381528149,-0.43104963488486536
1962,10.386137911335325,-0.4280564026110691
1963,10.397359051726948,-0.4250715540599651
1964,10.408536676164207,-0.42209515999911185
1965,10.419670658861147,-0.4191272909909947
1966,10.430760874781623,-0.41616801739139064
1967,10.441807199636338,-0.41321740934773826
1968,10.452809509879891,-0.410275536797514
1969,10.463767682707852,-0.4073424694666121
1970,10.474681596053887,-0.4044182768677317
1971,10.485551128586904,-0.40150302829876694
1972,10.496376159708209,-0.39859679284120586
1973,10.507156569548735,-0.39569963935853103
1974,10.517892238966283,-0.3928116364946281
1975,10.528583049542767,-0.389932852672199
1976,10.539228883581533,-0.3870633560911807
1977,10.549829624104687,-0.3842032147271694
1978,10.56038515485043,-0.3813524963298511
1979,10.57089536027047,-0.3785112684214363
1980,10.581360125527409,-0.3756795982951025
1981,10.591779336492223,-0.3728575530134394
1982,10.602152879741688,-0.3700451994069036
1983,10.612480642555925,-0.36724260407227477
1984,10.622762512915887,-0.3644498333711218
1985,10.632998379500934,-0.36166695342827176
1986,10.6431881316864,-0.35889403013028615
1987,10.653331659541218,-0.3561311291239423
1988,10.663428853825529,-0.35337831581472134
1989,10.673479605988373,-0.3506356553653013
1990,10.683483808165345,-0.34790321269405694
1991,10.693441353176308,-0.3451810524735662
1992,10.70335213452315,-0.3424692391291197
1993,10.713216046387535,-0.3397678368372403
1994,10.723032983628679,-0.3370769095242058
1995,10.732802841781153,-0.3343965208645798
1996,10.742525517052753,-0.3317267342797463
1997,10.75220090632234,-0.3290676129364525
1998,10.76182890713771,-0.3264192197453575
1999,10.771409417713507,-0.323781617359587
2000,10.780942336929169,-0.3211548681732933
2001,10.790427564326842,-0.31853903432022396
2002,10.799865000109412,-0.31593417767229365
2003,10.809254545138451,-0.313340359838165
2004,10.818596100932274,-0.3107576421618346
2005,10.827889569663927,-0.3081860857212266
2006,10.837134854159341,-0.30562575132678976
2007,10.84633185789532,-0.30307669952010513
2008,10.855480484997715,-0.3005389905724969
2009,10.864580640239533,-0.2980126844836513
2010,10.873632229039078,-0.29549784098024173
2011,10.882635157458129,-0.29299451951456096
2012,10.891589332200132,-0.2905027792631584
2013,10.900494660608416,-0.28802267912548585
2014,10.909351050664405,-0.28555427772254927
2015,10.918158410985894,-0.2830976333955665
2016,10.926916650825307,-0.2806528042046325
2017,10.93562568006798,-0.2782198479273915
2018,10.944285409230512,-0.27579882205771417
2019,10.952895749459032,-0.273389783804385
2020,10.961456612527593,-0.2709927900897928
2021,10.969967910836534,-0.26860789754863007
2022,10.978429557410841,-0.2662351625265995
2023,10.986841465898584,-0.2638746410791256
2024,10.995203550569325,-0.26152638897007496
2025,11.003515726312546,-0.259190461670483
