turn,time_sigma_ns,Q1
689,29.510546233728775,-12.754444982421774
690,29.478901160083357,-12.889228717804313
691,29.447089420622692,-13.024589905027478
692,29.415111179121023,-13.16052575230266
693,29.38296660028529,-13.297033454407542
694,29.350655849755533,-13.43411019272366
695,29.318179094105197,-13.571753135274342
696,29.285536500841513,-13.709959436762897
697,29.252728238405837,-13.848726238611201
698,29.219754476173986,-13.988050668998493
699,29.186615384456623,-14.127929842900636
700,29.15331113449959,-14.268360862129565
701,29.119841898484264,-14.409340815373152
702,29.08620784952793,-14.550866778235347
703,29.052409161684086,-14.692935813276673
704,29.018446009942885,-14.835544970055029
705,28.9843185702314,-14.978691285166855
706,28.95002701941405,-15.122371782288566
707,28.915571535292944,-15.26658347221841
708,28.880952296608196,-15.41132335291857
709,28.84616948303836,-15.556588409557643
710,28.811223275200717,-15.702375614553466
711,28.776113854651726,-15.848681927616253
712,28.740841403887277,-15.99550429579209
713,28.705406106343155,-16.142839653506755
714,28.669808146395347,-16.29068492260989
715,28.634047709360424,-16.4390370124195
716,28.598124981495918,-16.587892819766836
717,28.56204015000068,-16.737249229041552
718,28.52579340301525,-16.887103112237277
719,28.489384929622215,-17.037451328997513
720,28.452814919846617,-17.188290726661844
721,28.416083564656272,-17.33961814031256
722,28.37919105596218,-17.491430392821563
723,28.34213758661891,-17.643724294897684
724,28.304923350424936,-17.796496645134322
725,28.267548542123038,-17.949744230057437
726,28.230013357400658,-18.103463824173897
727,28.192317992890324,-18.257652190020202
728,28.154462646169982,-18.412306078211557
729,28.116447515763397,-18.567422227491264
730,28.07827280114054,-18.72299736478054
731,28.039938702717954,-18.87902820522865
732,28.00144542185916,-19.035511452263417
733,27.962793160875044,-19.19244379764208
734,27.923982123024217,-19.34982192150255
735,27.885012512513434,-19.507642492414977
736,27.84588453449797,-19.665902167433746
737,27.806598395082013,-19.824597592149775
738,27.767154301319056,-19.983725400743257
739,27.727552461212312,-20.14328221603667
740,27.687793083715096,-20.303264649548247
741,27.647876378731215,-20.46366930154579
742,27.607802557115377,-20.62449276110081
743,27.567571830673604,-20.785731606143123
744,27.527184412163642,-20.947382403515732
745,27.486640515295324,-21.10944170903015
746,27.445940354731032,-21.271906067522064
747,27.40508414608607,-21.434772012907363
748,27.36407210592911,-21.5980360682386
749,27.322904451782588,-21.761694745761762
750,27.281581402123102,-21.925744546973462
751,27.24010317638188,-22.09018196267849
752,27.198469994945167,-22.25500347304775
753,27.15668207915464,-22.420205547676602
754,27.114739651307893,-22.585784645643514
755,27.0726429346588,-22.75173721556919
756,27.03039215341797,-22.918059695676003
757,26.987987532753237,-23.08474851384786
758,26.94542929879001,-23.25180008769042
759,26.90271767861177,-23.419210824591712
760,26.85985290026051,-23.586977121783136
761,26.81683519273717,-23.75509536640086
762,26.773664786002097,-23.923561935547557
763,26.730341910975497,-24.092373196354625
764,26.686866799537917,-24.261525506044666
765,26.643239684530656,-24.431015211994463
766,26.599460799756283,-24.6008386517983
767,26.555530379979082,-24.770992153331644
768,26.51144866092553,-24.941472034815288
769,26.46721587928478,-25.112274604879822
770,26.422832272709144,-25.283396162630495
771,26.37829807981457,-25.454832997712533
772,26.33361354018114,-25.626581390376767
773,26.28877889435359,-25.798637611545693
774,26.243794383841767,-25.97099792287993
775,26.198660251121165,-26.14365857684507
776,26.15337673963344,-26.31661581677886
777,26.1079440937869,-26.48986587695889
778,26.062362558957055,-26.66340498267057
779,26.01663238148715,-26.837229350275557
780,25.97075380868866,-27.01133518728056
781,25.924727088841856,-27.185718692406535
782,25.878552471196368,-27.360376055658246
783,25.832230205971698,-27.535303458394342
784,25.785760544357814,-27.710497073397633
785,25.739143738515704,-27.885953064945934
786,25.692380041577938,-28.061667588883186
787,25.645469707649244,-28.23763679269108
788,25.598412991807123,-28.413856815560965
789,25.551210150102435,-28.590323788466222
790,25.50386143955998,-28.767033834235022
791,25.456367118179124,-28.94398306762342
792,25.40872744493442,-29.121167595388986
793,25.360942679776223,-29.298583516364626
794,25.313013083631358,-29.47622692153299
795,25.264938918403722,-29.654093894101155
796,25.216720446974954,-29.83218050957576
797,25.168357933205108,-30.010482835838484
798,25.119851641933334,-30.188996933221986
799,25.071201838978535,-30.367718854586162
800,25.02240879114007,-30.54664464539488
801,24.97347276619847,-30.72577034379301
802,24.924394032916148,-30.90509198068393
803,24.875172861038113,-31.084605579807388
804,24.825809521292737,-31.26430715781776
805,24.776304285392452,-31.444192724362715
806,24.72665742603459,-31.624258282162195
807,24.67686921690208,-31.804499827087945
808,24.626939932664293,-31.984913348243246
809,24.5768698489778,-32.16549482804317
810,24.526659242487227,-32.3462402422952
811,24.476308390826045,-32.52714556028019
812,24.425817572617447,-32.7082067448337
813,24.375187067475174,-32.88941975242789
814,24.32441715600441,-33.07078053325353
815,24.273508119802674,-33.25228503130264
816,24.222460241460695,-33.43392918445137
817,24.17127380456338,-33.61570892454331
818,24.1199490936907,-33.79762017747322
819,24.068486394418695,-33.97965886327104
820,24.016885993320404,-34.16182089618641
821,23.965148177966885,-34.344102184773504
822,23.913273236928212,-34.526498631976224
823,23.861261459774514,-34.709006135213826
824,23.809113137077006,-34.89162058646689
825,23.756828560409097,-35.0743378723637
826,23.704408022347454,-35.25715387426695
827,23.6518518164731,-35.44006446836087
828,23.59916023737258,-35.623065525738745
829,23.546333580639114,-35.80615291249073
830,23.493372142873753,-35.9893224897921
831,23.440276221686617,-36.1725701139919
832,23.38704611569811,-36.35589163670186
833,23.33368212454015,-36.539282904885766
834,23.280184548857523,-36.722739760949224
835,23.226553690309096,-36.906258042829656
836,23.17278985156921,-37.08983358408681
837,23.11889333632904,-37.27346221399358
838,23.064864449297964,-37.45713975762714
839,23.010703496205014,-37.64086203596051
840,22.956410783800287,-37.82462486595445
841,22.90198661985648,-38.008424060649745
842,22.847431313170368,-38.19225542925977
843,22.79274517356436,-38.37611477726349
844,22.73792851188807,-38.55999790649879
845,22.682981640019957,-38.743900615256166
846,22.627904870868964,-38.927818698372725
847,22.572698518376214,-39.111747947326585
848,22.517362897516712,-39.2956841503316
849,22.46189832430114,-39.47962309243243
850,22.406305115777638,-39.66356055560001
851,22.35058359003366,-39.84749231882721
852,22.294734066197865,-40.03141415822503
853,22.23875686444202,-40.215321847119036
854,22.182652305982998,-40.39921115614609
855,22.126420713084784,-40.58307785335152
856,22.070062409060547,-40.766917704286534
857,22.013577718274743,-40.95072647210603
858,21.956966966145263,-41.134499917666695
859,21.90023047914567,-41.31823379962546
860,21.84336858480744,-41.50192387453824
861,21.786381611722284,-41.68556589695904
862,21.72926988954451,-41.869155619539384
863,21.672033748993435,-42.05268879312801
864,21.61467352185589,-42.23616116687097
865,21.557189540988755,-42.419568488311924
866,21.499582140321507,-42.60290650349289
867,21.44185165485896,-42.786170957055184
868,21.38399842068393,-42.969357592340735
869,21.326022774960034,-43.15246215149368
870,21.26792505593454,-43.33548037556228
871,21.209705602941337,-43.51840800460112
872,21.151364756403854,-43.701240777773606
873,21.092902857838162,-43.8839744334548
874,21.03432024985613,-44.06660470933447
875,20.97561727616859,-44.249127342520524
876,20.916794281588686,-44.431538069642656
877,20.857851612035205,-44.6138326269563
878,20.79878961453606,-44.79600675044693
879,20.739608637231786,-44.978056175934526
880,20.680309029379234,-45.15997663917842
881,20.620891141355223,-45.341763875982345
882,20.561355324660372,-45.52341362229983
883,20.501701931923,-45.704921614339774
884,20.441931316903126,-45.886283588672384
885,20.38204383449656,-46.06749528233531
886,20.322039840739087,-46.248552432940045
887,20.261919692810796,-46.42945077877864
888,20.20168374904045,-46.61018605893057
889,20.14133236891006,-46.79075401337003
890,20.080865913059462,-46.971150383073194
891,20.020284743291093,-47.151370910126104
892,19.959589222574863,-47.33141133783241
893,19.898779715053124,-47.51126741082163
894,19.837856586045802,-47.69093487515753
895,19.776820202055656,-47.87040947844675
896,19.715670930773612,-48.049686969947686
897,19.654409141084322,-48.22876310067954
898,19.593035203071814,-48.40763362353168
899,19.531549488025256,-48.586294293373186
900,19.46995236844496,-48.764740867162516
901,19.40824421804844,-48.94296910405762
902,19.346425411776686,-49.12097476552596
903,19.28449632580059,-49.29875361545503
904,19.222457337527512,-49.47630142026285
905,19.16030882560805,-49.653613949008836
906,19.098051169942956,-49.830686973504704
907,19.035684751690283,-50.00751626842574
908,18.973209953272608,-50.18409761142209
909,18.91062715838458,-50.36042678323037
910,18.847936752000592,-50.53649956778538
911,18.78513912038263,-50.71231175233202
912,18.722234651088392,-50.8878591275374
913,18.659223732979576,-51.06313748760311
914,18.596106756230405,-51.23814263037759
915,18.53288411233635,-51.412870357468805
916,18.46955619412313,-51.58731647435696
917,18.406123395755944,-51.76147679050741
918,18.34258611274887,-51.935347119483694
919,18.27894474197464,-52.10892327906084
920,18.215199681674573,-52.28220109133862
921,18.151351331468828,-52.45517638285507
922,18.087400092366913,-52.62784498470018
923,18.023346366778476,-52.800202732629536
924,17.959190558524387,-52.97224546717836
925,17.894933072848165,-53.14396903377542
926,17.83057431642761,-53.315369282857176
927,17.766114697386865,-53.48644206998211
928,17.70155462530873,-53.65718325594492
929,17.636894511247363,-53.82758870689121
930,17.57213476774127,-53.99765429443192
931,17.50727580882671,-54.16737589575795
932,17.442318050051448,-54.33674939375511
933,17.377261908488872,-54.5057706771188
934,17.3121078027525,-54.67443564046904
935,17.246856153010945,-54.84274018446547
936,17.18150738100321,-55.01068021592244
937,17.116061910054462,-55.17825164792423
938,17.050520165092244,-55.34545039994019
939,16.984882572663146,-55.51227239794019
940,16.91914956094989,-55.678713574509835
941,16.853321559788988,-55.844769868966
942,16.787399000688833,-56.010437227472195
943,16.721382316848302,-56.1757116031542
944,16.655271943175936,-56.34058895621551
945,16.58906831630962,-56.50506525405297
946,16.52277187463684,-56.6691364713724
947,16.456383058315524,-56.83279859030426
948,16.389902309295483,-56.99604760051926
949,16.323330071340493,-57.15887949934415
950,16.25666679005096,-57.32129029187731
951,16.18991291288729,-57.483275991104556
952,16.123068889193927,-57.644832618014796
953,16.056135170224078,-57.80595620171573
954,15.989112209165196,-57.966642779549645
955,15.922000461165181,-58.126888397208994
956,15.854800383359361,-58.28668910885216
957,15.787512434898296,-58.44604097721907
958,15.720137076976355,-58.60494007374686
959,15.652674772861221,-58.76338247868541
960,15.585125987924183,-58.92136428121298
961,15.517491189671423,-59.07888157955173
962,15.449770847776206,-59.23593048108316
963,15.38196543411202,-59.3925071024635
964,15.314075422786786,-59.54860756973921
965,15.246101290178048,-59.7042280184622
966,15.178043514969241,-59.85936459380506
967,15.10990257818713,-60.01401345067631
968,15.041678963240303,-60.16817075383538
969,14.973373155958958,-60.3218326780078
970,14.90498564463585,-60.474995407999955
971,14.836516920068537,-60.62765513881404
972,14.767967475602937,-60.77980807576272
973,14.699337807178255,-60.931450434583866
974,14.630628413373328,-61.08257844155501
975,14.561839795454441,-61.23318833360777
976,14.492972457424603,-61.38327635844222
977,14.424026906074493,-61.532838774640965
978,14.355003651034938,-61.68187185178334
979,14.285903204831142,-61.83037187055916
980,14.216726082938601,-61.97833512288267
981,14.147472803840895,-62.12575791200602
982,14.078143889089302,-62.27263655263288
983,14.008739863364415,-62.41896737103173
984,13.9392612545397,-62.564746705149
985,13.869708593747216,-62.70997090472215
986,13.800082415445479,-62.85463633139243
987,13.730383257489578,-62.998739358817645
988,13.660611661203635,-63.142276372784494
989,13.590768171455684,-63.28524377132102
990,13.520853336735106,-63.42763796480859
991,13.450867709232591,-63.56945537609389
992,13.380811844922942,-63.71069244060057
993,13.310686303650597,-63.851345606440724
994,13.240491649218123,-63.991411334526305
995,13.170228449477772,-64.13088609868
996,13.099897276426182,-64.26976638574621
997,13.029498706302368,-64.40804869570157
998,12.959033319689153,-64.54572954176538
999,12.888501701618148,-64.68280545050972
1000,12.817904441678415,-64.81927296196935
1001,12.747242134129026,-64.9551286297513
1002,12.67651537801559,-65.09036902114426
1003,12.605724777290993,-65.22499071722775
1004,12.534870940940397,-65.35899031298094
1005,12.463954483110887,-65.49236441739113
1006,12.39297602324571,-65.62510965356226
1007,12.321936186223493,-65.75722265882264
1008,12.250835602502528,-65.8887000848329
1009,12.179674908270425,-66.01953859769334
1010,12.108454745599284,-66.14973487805098
1011,12.037175762606656,-66.27928562120648
1012,11.965838613622582,-66.40818753722063
1013,11.894443959362885,-66.53643735102047
1014,11.822992467109058,-66.66403180250519
1015,11.751484810894997,-66.79096764665172
1016,11.679921671700898,-66.91724165361985
1017,11.608303737654639,-67.04285060885717
1018,11.536631704240945,-67.1677913132035
1019,11.464906274518745,-67.2920605829951
1020,11.393128159347015,-67.4156552501686
1021,11.321298077619524,-67.53857216236419
1022,11.249416756508946,-67.66080818302895
1023,11.177484931720644,-67.78236019151946
1024,11.105503347756686,-67.90322508320416
1025,11.03347275819047,-68.0233997695652
1026,10.961393925952576,-68.14288117830023
1027,10.889267623628204,-68.26166625342329
1028,10.817094633766922,-68.3797519553658
1029,10.744875749205155,-68.49713526107689
1030,10.672611773402137,-68.61381316412321
1031,10.600303520789893,-68.72978267478868
1032,10.52795181713799,-68.84504082017342
1033,10.455557499933715,-68.95958464429262
1034,10.383121418778527,-69.07341120817463
1035,10.310644435801455,-69.18651758995894
1036,10.238127426090381,-69.29890088499343
1037,10.165571278142101,-69.41055820593145
1038,10.092976894332061,-69.52148668282814
1039,10.020345191404742,-69.63168346323663
1040,9.947677100985862,-69.74114571230342
1041,9.874973570117373,-69.84987061286363
1042,9.802235561816529,-69.95785536553552
1043,9.72946405566021,-70.06509718881469
1044,9.65666004839588,-70.17159331916768
1045,9.583824554580524,-70.27734101112522
1046,9.510958607249073,-70.38233753737478
1047,9.438063258613932,-70.48658018885284
1048,9.365139580797187,-70.59006627483652
1049,9.292188666597365,-70.69279312303476
1050,9.219211630292511,-70.79475807967894
1051,9.146209608481714,-70.89595850961294
1052,9.073183760967071,-70.9963917963829
1053,9.00013527167843,-71.09605534232608
1054,8.92706534964326,-71.19494656865956
1055,8.853975230004224,-71.29306291556809
1056,8.780866175087112,-71.39040184229164
1057,8.707739475522123,-71.48696082721224
1058,8.634596451421427,-71.5827373679403
1059,8.561438453616377,-71.67772898140045
1060,8.48826686495783,-71.7719332039166
1061,8.415083101683294,-71.86534759129681
1062,8.341888614854824,-71.95796971891716
1063,8.26868489187199,-72.04979718180527
1064,8.195473458064322,-72.14082759472325
1065,8.122255878368106,-72.23105859225
1066,8.049033759092712,-72.32048782886288
1067,7.975808749781927,-72.40911297901883
1068,7.902582545176126,-72.49693173723493
1069,7.829356887281705,-72.58394181816826
1070,7.7561335675544205,-72.67014095669515
1071,7.68291442920388,-72.75552690798996
1072,7.609701369626953,-72.84009744760299
1073,7.536496342978337,-72.92385037153801
1074,7.463301362887229,-73.00678349632899
1075,7.390118505329603,-73.08889465911628
1076,7.316949911666319,-73.17018171772207
1077,7.243797791858108,-73.25064255072533
1078,7.170664427869234,-73.33027505753593
1079,7.097552177272423,-73.40907715846834
1080,7.024463477068891,-73.48704679481432
1081,6.95140084773799,-73.56418192891539
1082,6.878366897532356,-73.64048054423426
1083,6.805364327035566,-73.71594064542576
1084,6.732395934000618,-73.79056025840707
1085,6.6594646184889985,-73.8643374304273
1086,6.586573388331623,-73.93727023013622
1087,6.513725364934658,-74.00935674765263
1088,6.440923789454973,-74.08059509463172
1089,6.368172029371992,-74.15098340433181
1090,6.295473585484923,-74.22051983168055
1091,6.222832099366468,-74.28920255334023
1092,6.150251361306884,-74.35702976777245
1093,6.077735318784822,-74.42399969530206
1094,6.0052880855044375,-74.49011057818052
1095,5.932913951041539,-74.55536068064826
1096,5.860617391144877,-74.61974828899655
1097,5.7884030787427365,-74.68327171162862
1098,5.716275895708969,-74.74592927911989
1099,5.644240945447144,-74.80771934427769
1100,5.572303566356451,-74.86864028219998
1101,5.500469346248182,-74.92869049033364
1102,5.428744137787469,-74.98786838853178
1103,5.357134075041137,-75.04617241911025
1104,5.285645591219309,-75.10360104690372
1105,5.214285437705678,-75.16015275932065
1106,5.143060704479368,-75.21582606639765
1107,5.071978842039586,-75.2706195008532
1108,5.001047684953838,-75.32453161814036
1109,4.930275477159951,-75.37756099649883
1110,4.85967089916308,-75.4297062370063
1111,4.7892430972800675,-75.48096596362896
1112,4.719001715095596,-75.53133882327113
1113,4.6489569273075775,-75.58082348582431
1114,4.579119476152733,-75.62941864421532
1115,4.509500710617557,-75.67712301445364
1116,4.440112628654937,-75.72393533567802
1117,4.370967922641938,-75.76985437020227
1118,4.302080028330286,-75.81487890356021
1119,4.233463177556815,-75.85900774454994
1120,4.165132454997027,-75.90223972527714
1121,4.0971038592600815,-75.9445737011977
1122,4.02939436863775,-75.98600855115947
1123,3.962022011832047,-76.0265431774433
1124,3.8950059439962343,-76.06617650580301
1125,3.828366528429646,-76.10490748550494
1126,3.7621254242680524,-76.14273508936628
1127,3.696305680504931,-76.17965831379293
1128,3.6309318366646854,-76.2156761788162
1129,3.5660300304220782,-76.25078772812898
1130,3.5016281124212214,-76.28499202912091
1131,3.4377557684877265,-76.31828817291274
1132,3.3744446493445954,-76.35067527438994
1133,3.311728507830825,-76.38215247223538
1134,3.249643343474745,-76.41271892896114
1135,3.18822755408436,-76.44237383093976
1136,3.127522093775765,-76.4711163884342
1137,3.0675706365584547,-76.49894583562735
1138,3.008419744221764,-76.5258614306505
1139,2.9501190368088213,-76.55186245561096
1140,2.892721363411158,-76.57694821661897
1141,2.836282970356678,-76.60111804381361
1142,2.7808636630863712,-76.6243712913879
1143,2.726526957113607,-76.6467073376131
1144,2.6733402124313055,-76.66812558486208
1145,2.6213747445829996,-76.68862545963192
1146,2.5707059043591953,-76.70820641256557
1147,2.5214131167531706,-76.72686791847268
1148,2.4735798684609644,-76.74460947634952
1149,2.427293631916777,-76.76143060939825
1150,2.382645712722176,-76.77733086504495
1151,2.3397310064964736,-76.79230981495715
1152,2.298647650820004,-76.80636705506032
1153,2.259496558267651,-76.81950220555346
1154,2.2223808177650244,-76.83171491092396
1155,2.187404953876858,-76.8430048399614
1156,2.154674037367187,-76.8533716857707
1157,2.124292645604006,-76.8628151657842
1158,2.0963636781626076,-76.87133502177304
1159,2.0709870412006723,-76.87893101985749
1160,2.0482582235218953,-76.88560295051657
1161,2.0282667971700308,-76.89135062859665
1162,2.0110948851249395,-76.89617389331941
1163,1.996815647239639,-76.90007260828851
1164,1.9854918418914351,-76.90304666149588
1165,1.9771745238861684,-76.90509596532674
1166,1.971901938116675,-76.90622045656396
1167,1.9696986628708353,-76.90642009639146
1168,1.970575046552,-76.90569487039679
1169,1.9745269675249828,-76.90404478857266
1170,1.9815359299783588,-76.90146988531791
1171,1.9915694906417112,-76.89797021943728
1172,2.0045819936381775,-76.89354587414047
1173,2.020515575340538,-76.88819695704032
1174,2.039301389170043,-76.88192360015006
1175,2.0608609926824912,-76.87472595987971
1176,2.085107836309415,-76.86660421703152
1177,2.111948794503475,-76.85755857679476
1178,2.1412856850823387,-76.84758926873931
1179,2.1730167303026118,-76.83669654680868
1180,2.2070379225515855,-76.82488068931194
1181,2.243244267493131,-76.81214199891481
1182,2.281530887179237,-76.79848080263007
1183,2.321793974393592,-76.78389745180672
1184,2.3639315969191403,-76.76839232211863
1185,2.407844356324473,-76.75196581355215
1186,2.453435910228401,-76.73461835039278
1187,2.500613369938941,-76.71635038121117
1188,2.549287587062371,-76.69716237884799
1189,2.5993733433666537,-76.67705484039821
1190,2.6507894580950464,-76.65602828719423
1191,2.7034588262757997,-76.63408326478837
1192,2.7573084005522914,-76.61122034293433
1193,2.8122691278185776,-76.58744011556793
1194,2.868275850609006,-76.56274320078678
1195,2.9252671818460256,-76.53713024082934
1196,2.983185360259629,-76.5106019020529
1197,3.0419760925941723,-76.48315887491079
1198,3.101588387636641,-76.45480187392874
1199,3.1619743861440566,-76.42553163768035
1200,3.223089189917462,-76.39534892876166
1201,3.2848906925602086,-76.36425453376503
1202,3.347339413860293,-76.33224926325192
1203,3.4103983392388355,-76.29933395172502
1204,3.4740327652978933,-76.26550945759938
1205,3.5382101521686273,-76.2307766631729
1206,3.602899983094737,-76.19513647459559
1207,3.6680736314751385,-76.15858982183852
1208,3.733704235425524,-76.12113765866138
1209,3.799766579792489,-76.08278096257953
1210,3.866236985459162,-76.04352073483018
1211,3.9330932057123302,-76.00335800033757
1212,4.000314329392305,-75.9622938076775
1213,4.067880690514528,-75.92032922904087
1214,4.135773784032432,-75.87746536019654
1215,4.203976187401626,-75.83370332045318
1216,4.272471487603756,-75.78904425262046
1217,4.341244213292242,-75.74348932296928
1218,4.4102797717306,-75.69703972119129
1219,4.479564390205165,-75.64969666035753
1220,4.549085061607759,-75.60146137687616
1221,4.6188294938984455,-75.55233513044965
1222,4.688786063174176,-75.50231920403077
1223,4.7589437700851,-75.45141490377814
1224,4.8292921993560896,-75.39962355901066
1225,4.899821482186752,-75.34694652216142
1226,4.970522261318276,-75.29338516873052
1227,5.04138565857006,-75.2389408972374
1228,5.112403244663044,-75.18361512917197
1229,5.183567011159748,-75.12740930894546
1230,5.254869344363464,-75.07032490383996
1231,5.32630300103083,-75.0123634039575
1232,5.397861085762806,-74.95352632216833
1233,5.469537029949337,-74.89381519405819
1234,5.541324572152472,-74.83323157787504
1235,5.613217739821481,-74.7717770544749
1236,5.685210832241696,-74.70945322726698
1237,5.7572984046263995,-74.64626172215789
1238,5.829475253268044,-74.58220418749531
1239,5.901736401671433,-74.51728229401073
1240,5.974077087597739,-74.45149773476145
1241,6.046492750953352,-74.38485222507191
1242,6.118979022462958,-74.31734750247412
1243,6.191531713070675,-74.24898532664754
1244,6.264146804017479,-74.179767479358
1245,6.336820437547132,-74.10969576439604
1246,6.409548908196322,-74.03877200751442
1247,6.482328654628293,-73.9669980563649
1248,6.555156251972134,-73.89437578043439
1249,6.628028404632851,-73.82090707098023
1250,6.700941939539932,-73.74659384096482
1251,6.773893799804492,-73.6714380249895
1252,6.846881038757359,-73.5954415792278
1253,6.919900814342497,-73.51860648135782
1254,6.992950383841963,-73.44093473049409
1255,7.066027098910451,-73.36242834711855
1256,7.1391284008990095,-73.28308937301091
1257,7.212251816448989,-73.20291987117831
1258,7.285394953338618,-73.12192192578442
1259,7.3585554965660025,-73.04009764207744
1260,7.431731204653246,-72.95744914631797
1261,7.504919906157739,-72.87397858570583
1262,7.578119496377425,-72.78968812830618
1263,7.651327934237935,-72.70457996297532
1264,7.724543239350182,-72.61865629928533
1265,7.797763489227932,-72.53191936744854
1266,7.870986816655452,-72.44437141824095
1267,7.944211407196114,-72.35601472292524
1268,8.017435496833397,-72.26685157317303
1269,8.090657369736315,-72.17688428098649
1270,8.163875356141839,-72.08611517861931
1271,8.237087830347356,-71.99454661849714
1272,8.310293208806693,-71.90218097313723
1273,8.383489948323614,-71.80902063506758
1274,8.4566765443372,-71.71506801674533
1275,8.529851529293712,-71.62032555047476
1276,8.603013471100002,-71.5247956883244
1277,8.6761609716539,-71.42848090204369
1278,8.749292665447156,-71.33138368297914
1279,8.822407218236862,-71.23350654198956
1280,8.895503325781565,-71.13485200936107
1281,8.968579712638475,-71.03542263472124
1282,9.041635131018422,-70.93522098695287
1283,9.114668359695374,-70.83424965410691
1284,9.187678202967565,-70.73251124331519
1285,9.260663489667492,-70.63000838070218
1286,9.333623072218078,-70.52674371129645
1287,9.406555825732681,-70.42271989894151
1288,9.479460647156463,-70.31793962620604
1289,9.552336454447103,-70.21240559429356
1290,9.625182185792674,-70.10612052295178
1291,9.697996798864889,-69.99908715038099
1292,9.770779270105754,-69.89130823314238
1293,9.84352859404606,-69.78278654606547
1294,9.916243782653975,-69.67352488215522
1295,9.988923864712325,-69.56352605249849
1296,10.061567885223027,-69.45279288617022
1297,10.134174904837383,-69.3413282301387
1298,10.20674399931094,-69.22913494917077
1299,10.27927425898173,-69.11621592573624
1300,10.35176478827066,-69.00257405991194
1301,10.424214705203124,-68.88821226928518
1302,10.49662314095065,-68.77313348885684
1303,10.56898923939176,-68.65734067094398
1304,10.64131215669102,-68.54083678508188
1305,10.713591060895496,-68.42362481792563
1306,10.785825131547771,-68.30570777315144
1307,10.858013559314681,-68.18708867135717
1308,10.930155545631218,-68.06777054996279
1309,11.00225030235863,-67.94775646311001
1310,11.074297051456352,-67.82704948156183
1311,11.1462950246669,-67.70565269260135
1312,11.218243463213312,-67.58356919993035
1313,11.290141617508475,-67.46080212356745
1314,11.361988746875788,-67.33735459974565
1315,11.433784119280764,-67.21322978080973
1316,11.50552701107294,-67.08843083511296
1317,11.5772167067378,-66.96296094691378
1318,11.648852498658107,-66.83682331627162
1319,11.720433686884379,-66.71002115894275
1320,11.791959578914003,-66.5825577062755
1321,11.863429489478708,-66.45443620510517
1322,11.93484274033994,-66.32565991764861
1323,12.006198660091899,-66.1962321213983
1324,12.077496583971854,-66.06615610901629
1325,12.148735853677415,-65.93543518822753
1326,12.219915817190552,-65.80407268171305
1327,12.291035828607978,-65.67207192700265
1328,12.362095247977729,-65.53943627636741
1329,12.43309344114158,-65.40616909671166
1330,12.504029779583178,-65.27227376946477
1331,12.574903640281567,-65.13775369047266
1332,12.645714405569901,-65.0026122698888
1333,12.716461462999167,-64.86685293206503
1334,12.787144205206728,-64.73047911544211
1335,12.857762029789395,-64.59349427243986
1336,12.928314339181021,-64.4559018693471
1337,12.99880054053423,-64.31770538621119
1338,13.069220045606315,-64.1789083167274
1339,13.139572270648975,-64.03951416812795
1340,13.209856636301893,-63.8995264610708
1341,13.280072567489897,-63.7589487295281
1342,13.350219493323596,-63.617784520674476
1343,13.42029684700335,-63.476037394774984
1344,13.49030406572652,-63.33371092507287
1345,13.560240590597767,-63.19080869767708
1346,13.630105866542316,-63.04733431144945
1347,13.699899342222153,-62.90329137789176
1348,13.76962046995493,-62.758683521032545
1349,13.839268705635547,-62.6135143773136
1350,13.908843508660297,-62.467787595476395
1351,13.97834434185348,-62.321506836448165
1352,14.047770671396373,-62.17467577322785
1353,14.117121966758516,-62.027298090771815
1354,14.186397700631192,-61.879377485879466
1355,14.25559734886304,-61.73091766707846
1356,14.32472039039771,-61.581922354509985
1357,14.393766307213504,-61.43239527981365
1358,14.462734584264888,-61.2823401860124
1359,14.53162470942592,-61.131760827397045
1360,14.600436173435366,-60.9806609694108
1361,14.669168469843607,-60.82904438853366
1362,14.737821094961099,-60.67691487216644
1363,14.806393547808547,-60.524276218514935
1364,14.874885330068535,-60.37113223647373
1365,14.943295946038633,-60.21748674550997
1366,15.011624902586012,-60.06334357554698
1367,15.079871709103397,-59.908706566847805
1368,15.148035877466342,-59.7535795698985
1369,15.216116921991823,-59.59796644529146
1370,15.284114359398103,-59.441871063608644
1371,15.35202770876575,-59.285297305304454
1372,15.419856491499875,-59.128249060588864
1373,15.487600231293456,-58.9707302293102
1374,15.55525845409178,-58.81274472083793
1375,15.62283068805793,-58.654296453945385
1376,15.690316463539292,-58.49538935669241
1377,15.757715313035046,-58.33602736630778
1378,15.82502677116461,-58.17621442907192
1379,15.892250374637038,-58.015954500199065
1380,15.959385662221237,-57.85525154371983
1381,16.026432174717133,-57.69410953236348
1382,16.093389454927618,-57.53253244744017
1383,16.160257047631337,-57.37052427872318
1384,16.22703449955625,-57.20808902433117
1385,16.293721359353917,-57.04523069061034
1386,16.360317177574597,-56.88195329201653
1387,16.426821506642973,-56.71826085099739
1388,16.493233900834632,-56.55415739787448
1389,16.559553916253176,-56.38964697072543
1390,16.625781110807985,-56.22473361526595
1391,16.69191504419264,-56.059421384732005
1392,16.757955277863882,-55.8937143397619
1393,16.82390137502124,-55.72761654827837
1394,16.88975290058717,-55.56113208537077
1395,16.955509421187795,-55.39426503317722
1396,17.02117050513414,-55.22701948076675
1397,17.086735722403894,-55.05939952402151
1398,17.152204644623726,-54.89140926551911
1399,17.217576845051997,-54.72305281441477
1400,17.282851898562036,-54.55433428632374
