turn,time_sigma_ns,Q1
1381,16.47896709577353,-40.281449495884
1382,16.423171846388254,-40.413492557870406
1383,16.367288345908744,-40.54539431658555
1384,16.311316892915197,-40.67715093942514
1385,16.25525778822058,-40.808758589730665
1386,16.199111334882584,-40.94021342699041
1387,16.14287783821594,-41.07151160704127
1388,16.086557605805094,-41.202649282271715
1389,16.03015094751713,-41.33362260182557
1390,15.973658175515082,-41.46442771180688
1391,15.917079604271597,-41.595060755485626
1392,15.860415550582989,-41.725517873504394
1393,15.803666333583587,-41.85579520408597
1394,15.746832274760576,-41.9858888832418
1395,15.689913697969136,-42.11579504498138
1396,15.632910929448098,-42.24550982152249
1397,15.57582429783592,-42.375029343502284
1398,15.51865413418719,-42.50434974018924
1399,15.461400771989524,-42.633467139695995
1400,15.404064547180965,-42.76237766919284
1401,15.346645798167858,-42.89107745512217
1402,15.289144865843209,-43.01956262341372
1403,15.231562093605566,-43.14782929970043
1404,15.173897827378473,-43.27587360953526
1405,15.116152415630363,-43.403691678608595
1406,15.058326209395142,-43.531279632966466
1407,15.000419562293288,-43.65863359922947
1408,14.942432830553553,-43.785749704812375
1409,14.88436637303531,-43.91262407814442
1410,14.82622055125153,-44.03925284889027
1411,14.767995729392432,-44.165632148171674
1412,14.709692274349765,-44.29175810878966
1413,14.651310555741912,-44.41762686544749
1414,14.592850945939603,-44.543234554974084
1415,14.534313820092441,-44.66857731654812
1416,14.475699556156208,-44.7936512919227
1417,14.417008534920951,-44.91845262565055
1418,14.35824114003992,-45.04297746530973
1419,14.29939775805936,-45.167221961729965
1420,14.240478778449178,-45.291182269219384
1421,14.181484593634544,-45.414854545791805
1422,14.122415599028411,-45.5382349533945
1423,14.063272193065051,-45.661319658136335
1424,14.004054777234566,-45.78410483051649
1425,13.94476375611847,-45.90658664565345
1426,13.88539953742634,-46.02876128351452
1427,13.825962532033584,-46.15062492914566
1428,13.766453154020345,-46.272173772901716
1429,13.70687182071164,-46.39340401067699
1430,13.64721895271871,-46.51431184413614
1431,13.587494973981629,-46.63489348094544
1432,13.52770031181326,-46.75514513500426
1433,13.467835396944594,-46.87506302667691
1434,13.407900663571409,-46.99464338302465
1435,13.347896549402538,-47.11388243803807
1436,13.287823495709503,-47.232776432869564
1437,13.227681947377816,-47.351321616066095
1438,13.167472352959853,-47.469514243802124
1439,13.107195164729418,-47.58735058011267
1440,13.046850838738042,-47.70482689712662
1441,12.986439834873066,-47.82193947530002
1442,12.925962616917621,-47.93868460364964
1443,12.865419652612506,-48.055058579986515
1444,12.80481141372004,-48.1710577111496
1445,12.744138376090062,-48.2866783132395
1446,12.68340101972799,-48.40191671185217
1447,12.622599828865123,-48.516769242312726
1448,12.561735292031294,-48.63123224990918
1449,12.500807902129848,-48.745302090126174
1450,12.439818156515088,-48.85897512887863
1451,12.378766557072364,-48.972247742745466
1452,12.317653610300711,-49.08511631920306
1453,12.25647982739835,-49.197577256858715
1454,12.195245724350935,-49.309626965684025
1455,12.133951822022883,-49.42126186724796
1456,12.072598646251691,-49.53247839495001
1457,12.011186727945502,-49.64327299425289
1458,11.949716603183933,-49.75364212291526
1459,11.888188813322412,-49.863582251224116
1460,11.82660390510002,-49.97308986222694
1461,11.764962430751089,-50.082161451963636
1462,11.703264948120612,-50.19079352969813
1463,11.641512020783702,-50.29898261814969
1464,11.579704218169155,-50.40672525372395
1465,11.517842115687369,-50.51401798674354
1466,11.455926294862746,-50.62085738167838
1467,11.393957343470746,-50.727240017375586
1468,11.331935855679806,-50.83316248728898
1469,11.269862432198266,-50.938621399708126
1470,11.207737680426641,-51.04361337798702
1471,11.1455622146152,-51.148135060772184
1472,11.083336656027335,-51.252183102230376
1473,11.021061633108816,-51.35575417227575
1474,10.958737781663158,-51.458844956796526
1475,10.896365745033417,-51.56145215788096
1476,10.833946174290645,-51.66357249404302
1477,10.77147972842929,-51.76520270044718
1478,10.708967074569811,-51.86633952913284
1479,10.646408888168821,-51.96697974923792
1480,10.583805853237113,-52.06712014722196
1481,10.52115866256581,-52.16675752708841
1482,10.458468017961081,-52.26588871060637
1483,10.395734630487746,-52.3645105375315
1484,10.332959220722131,-52.46261986582621
1485,10.27014251901461,-52.560213571879174
1486,10.207285265762243,-52.657288550723976
1487,10.144388211691941,-52.753841716256986
1488,10.081452118154589,-52.84987000145448
1489,10.018477757430713,-52.945370358588825
1490,9.955465913048085,-53.040339759443874
1491,9.89241738011186,-53.13477519552944
1492,9.829332965647792,-53.228673678294896
1493,9.76621348895912,-53.32203223934187
1494,9.70305978199775,-53.41484793063598
1495,9.639872689750366,-53.50711782471754
1496,9.576653070640159,-53.598839014911476
1497,9.513401796944928,-53.69000861553599
1498,9.45011975523222,-53.78062376211044
1499,9.386807846812445,-53.87068161156196
1500,9.323466988210654,-53.960179342431275
1501,9.260098111657959,-54.04911442050502
1502,9.19670216543774,-54.13748459320454
1503,9.133280114257404,-54.22528762147224
1504,9.069832939810519,-54.31252127984222
1505,9.00636164136263,-54.399183356510356
1506,8.942867236361876,-54.48527165340433
1507,8.879350761075624,-54.57078398625298
1508,8.815813271254441,-54.65571818465551
1509,8.75225584282464,-54.740072092150314
1510,8.688679572610953,-54.82384356628324
1511,8.625085579090724,-54.90703047867576
1512,8.561475003181245,-54.98963071509253
1513,8.497849009061925,-55.07164217550874
1514,8.434208785032983,-55.153062774176966
1515,8.370555544412664,-55.23389043969365
1516,8.306890526474783,-55.3141231150653
1517,8.243214997428835,-55.393758757774116
1518,8.17953025144478,-55.47279533984339
1519,8.115837611724883,-55.55123084790241
1520,8.052138431625076,-55.62906328325099
1521,7.988434095828451,-55.70629066192356
1522,7.924726021573651,-55.78291101475292
1523,7.861015659941124,-55.858922387433495
1524,7.797304497200347,-55.93432284058426
1525,7.733594056221267,-56.00911044981112
1526,7.669885897953546,-56.083283305769065
1527,7.606181622977282,-56.15683951422367
1528,7.542482873129097,-56.22977719611233
1529,7.478791333207859,-56.30209448760501
1530,7.415108732764446,-56.373789540164545
1531,7.351436847980202,-56.44486052060656
1532,7.287777503639208,-56.515305611158766
1533,7.224132575199558,-56.58512300952013
1534,7.16050399096946,-56.65431092891931
1535,7.096893734393955,-56.722867598172755
1536,7.033303846458856,-56.790791261742356
1537,6.969736428218569,-56.85808017979261
1538,6.9061936434550955,-56.92473262824735
1539,6.842677721475892,-56.99074689884598
1540,6.779190960058766,-57.0561212991993
1541,6.715735728552584,-57.12085415284474
1542,6.652314471143003,-57.18494379930133
1543,6.588929710293215,-57.24838859412395
1544,6.525584050370141,-57.31118690895732
1545,6.462280181467437,-57.3733371315893
1546,6.399020883437144,-57.434837666003965
1547,6.33580903014286,-57.49568693243392
1548,6.272647593947967,-57.55588336741228
1549,6.209539650453447,-57.615425423824185
1550,6.146488383500764,-57.67431157095768
1551,6.0834970904562375,-57.73254029455423
1552,6.020569187794627,-57.79011009685871
1553,5.957708217000492,-57.84701949666881
1554,5.89491785080753,-57.903267029384
1555,5.832201899797072,-57.958851247054014
1556,5.769564319378568,-58.013770718426784
1557,5.707009217176214,-58.06802402899579
1558,5.644540860847651,-58.12160978104705
1559,5.582163686362264,-58.17452659370548
1560,5.519882306768335,-58.22677310298074
1561,5.457701521480414,-58.278347961812585
1562,5.395626326120105,-58.329249840115665
1563,5.333661922945657,-58.379477424823854
1564,5.27181373190802,-58.42902941993398
1565,5.210087402373357,-58.477904546549006
1566,5.148488825554445,-58.526101542920784
1567,5.087024147696022,-58.57361916449212
1568,5.025699784061827,-58.62045618393847
1569,4.964522433773788,-58.6666113912089
1570,4.9034990955567315,-58.71208359356669
1571,4.842637084444938,-58.75687161562924
1572,4.781944049509795,-58.80097429940749
1573,4.721427992670801,-58.844390504344865
1574,4.661097288655134,-58.88711910735546
1575,4.600960706174017,-58.929159002861844
1576,4.541027430386698,-58.97050910283234
1577,4.481307086725684,-59.011168336817526
1578,4.421809766159015,-59.05113565198639
1579,4.362546051967399,-59.09041001316179
1580,4.303527048115463,-59.1289904028554
1581,4.244764409297098,-59.16687582130217
1582,4.186270372734848,-59.20406528649395
1583,4.1280577918122505,-59.240557834212886
1584,4.070140171615416,-59.276352518063995
1585,4.0125317064563335,-59.3114484095072
1586,3.955247319444099,-59.34584459788895
1587,3.8983027041621887,-59.379540190473016
1588,3.8417143684982675,-59.41253431247086
1589,3.7854996806586447,-59.44482610707148
1590,3.7296769173804276,-59.476414735470435
1591,3.6742653143310218,-59.50729937689848
1592,3.619285118655322,-59.537479228649616
1593,3.564757643595011,-59.56695350610842
1594,3.5107053250610165,-59.59572144277689
1595,3.4571517799878277,-59.62378229030063
1596,3.4041218662360277,-59.65113531849454
1597,3.351641743735628,-59.67777981536773
1598,3.299738936476227,-59.70371508714807
1599,3.248442394849115,-59.72894045830593
1600,3.197782557729944,-59.75345527157745
1601,3.147791413556983,-59.777258887987166
1602,3.0985025595083173,-59.80035068687004
1603,3.0499512577107093,-59.82273006589282
1604,3.0021744872231295,-59.84439644107495
1605,2.9552109903294235,-59.86534924680869
1606,2.909101311448641,-59.88558793587878
1607,2.8638878267310974,-59.90511197948137
1608,2.8196147621574723,-59.92392086724248
1609,2.776328197703127,-59.94201410723565
1610,2.734076054879977,-59.95939122599925
1611,2.6929080647340067,-59.976051768552864
1612,2.65287571317352,-59.9919952984133
1613,2.6140321603488075,-60.00722139760994
1614,2.57643213071982,-60.02172966669935
1615,2.540131770458808,-60.03551972477939
1616,2.5051884689672317,-60.04859120950272
1617,2.471660641568514,-60.06094377708956
1618,2.4396074708991162,-60.07257710234
1619,2.4090886051852083,-60.08349087864553
1620,2.3801638124812534,-60.09368481800004
1621,2.3528925910708143,-60.103158651010226
1622,2.3273337375872774,-60.11191212690524
1623,2.3035448759831523,-60.119945013545916
1624,2.2815819522225835,-60.12725709743314
1625,2.261498701429709,-60.13384818371576
1626,2.2433460961104705,-60.13971809619793
1627,2.227171785869964,-60.14486667734555
1628,2.213019540648361,-60.14929378829236
1629,2.2009287107635997,-60.15299930884531
1630,2.190933717849409,-60.15598313748927
1631,2.1830635909995286,-60.15824519139114
1632,2.1773415619893974,-60.15978540640334
1633,2.173784732303996,-60.160603737066666
1634,2.1724038228655185,-60.160700156612556
1635,2.1732030148944204,-60.16007465696465
1636,2.1761798873743228,-60.158727248739744
1637,2.181325453293021,-60.15665796124821
1638,2.188624293399165,-60.15386684249369
1639,2.1980547828594896,-60.150353959172115
1640,2.2095894031310688,-60.14611939667028
1641,2.2231951287543983,-60.14116325906362
1642,2.23883387676246,-60.13548566911339
1643,2.2564630050701435,-60.129086768263335
1644,2.2760358455833014,-60.12196671663554
1645,2.2975022578186346,-60.114125693025834
1646,2.320809189482313,-60.10556389489847
1647,2.3459012316080736,-60.0962815383801
1648,2.372721157380214,-60.08627885825341
1649,2.4012104355294777,-60.075556107949765
1650,2.4313097110645936,-60.06411355954147
1651,2.462959247976858,-60.051951503733335
1652,2.4960993303378776,-60.03907024985361
1653,2.530670619833296,-60.02547012584431
1654,2.5666144691921393,-60.01115147825086
1655,2.6038731921587113,-59.996114672211206
1656,2.64239029160495,-59.98036009144431
1657,2.682110648104333,-59.96388813823783
1658,2.7229806718012446,-59.946699233435446
1659,2.7649484207371,-59.92879381642334
1660,2.807963688963909,-59.910172345116266
1661,2.8519780678163946,-59.89083529594277
1662,2.8969449836520966,-59.87078316383002
1663,2.9428197152313653,-59.850016462187774
1664,2.9895593937167932,-59.82853572289194
1665,3.0371229880446626,-59.806341496267486
1666,3.0854712781735905,-59.783434351070575
1667,3.1345668184611695,-59.759814874470294
1668,3.1843738931666965,-59.73548367202961
1669,3.2348584658342845,-59.710441367685796
1670,3.2859881240806397,-59.684688603730244
1671,3.3377320210983377,-59.658226040787625
1672,3.3900608149906883,-59.6310543577945
1673,3.4429466068784444,-59.603174251977215
1674,3.496362878562,-59.574586438829286
1675,3.550284430384467,-59.54529165208823
1676,3.604687319819945,-59.515290643711594
1677,3.6595488012065243,-59.48458418385251
1678,3.714847266953079,-59.45317306083477
1679,3.7705621904721935,-59.42105808112698
1680,3.826674071025948,-59.388240069316396
1681,3.8831643806167135,-59.354719868082064
1682,3.9400155130092482,-59.32049833816737
1683,3.9972107349326715,-59.28557635835192
1684,4.054734139479866,-59.24995482542296
1685,4.112570601697068,-59.213634654146134
1686,4.170705736336177,-59.176616777235616
1687,4.22912585772666,-59.13890214532372
1688,4.287817941711926,-59.10049172692988
1689,4.3467695895856915,-59.061386508429074
1690,4.405968993957464,-59.021587494019606
1691,4.465404906471634,-58.9810957056904
1692,4.525066607301735,-58.939912183187644
1693,4.584943876340307,-58.89803798398082
1694,4.6450269660041,-58.85547418322829
1695,4.705306575575209,-58.81222187374213
1696,4.765773826999824,-58.7682821659526
1697,4.826420242068263,-58.723656187871796
1698,4.887237720902031,-58.67834508505696
1699,4.948218521676319,-58.63235002057309
1700,5.009355241508956,-58.58567217495501
1701,5.070640798449863,-58.53831274616889
1702,5.132068414507968,-58.49027294957323
1703,5.19363159965539,-58.441554017879184
1704,5.255324136751974,-58.39215720111053
1705,5.317140067335895,-58.34208376656272
1706,5.379073678229175,-58.29133499876188
1707,5.441119488909563,-58.23991219942281
1708,5.5032722396031755,-58.18781668740666
1709,5.565526880054577,-58.135049798678004
1710,5.627878558933815,-58.08161288626136
1711,5.690322613842053,-58.02750732019727
1712,5.75285456187991,-57.972734487497675
1713,5.815470090744602,-57.91729579210084
1714,5.878165050324191,-57.86119265482572
1715,5.940935444759006,-57.80442651332598
1716,6.003777424942333,-57.746998822043
1717,6.066687281434008,-57.68891105215898
1718,6.129661437762313,-57.63016469154903
1719,6.192696444090963,-57.57076124473298
1720,6.255788971229572,-57.5107022328266
1721,6.318935804967208,-57.4499891934923
1722,6.382133840709966,-57.38862368088935
1723,6.44538007840464,-57.32660726562349
1724,6.508671617731789,-57.263941534696194
1725,6.572005653552382,-57.20062809145332
1726,6.635379471593309,-57.13666855553321
1727,6.698790444357942,-57.072064562814404
1728,6.762236027248675,-57.006817765362825
1729,6.825713754889394,-56.940929831378384
1730,6.88922123763635,-56.87440244514119
1731,6.952756158266731,-56.80723730695723
1732,7.016316268834933,-56.73943613310356
1733,7.0798993876869565,-56.671000655773035
1734,7.143503396624222,-56.60193262301851
1735,7.207126238208298,-56.532233798696616
1736,7.270765913198861,-56.46190596241104
1737,7.334420478117436,-56.39095090945526
1738,7.398088042930056,-56.319370450755
1739,7.46176676884231,-56.247166412810024
1740,7.525454866200717,-56.17434063763551
1741,7.589150592494612,-56.10089498270305
1742,7.652852250453203,-56.02683132088112
1743,7.716558186232652,-55.952151540375084
1744,7.780266787688468,-55.876857544666784
1745,7.843976482728577,-55.800951252453714
1746,7.907685737742964,-55.72443459758763
1747,7.971393056105796,-55.647309529012816
1748,8.035096976746273,-55.56957801070395
1749,8.098796072784646,-55.49124202160339
1750,8.162488950230077,-55.41230355555815
1751,8.226174246737145,-55.33276462125636
1752,8.289850630418037,-55.25262724216344
1753,8.353516798707586,-55.171893456457646
1754,8.417171477278535,-55.09056531696538
1755,8.480813419004477,-55.008644891096
1756,8.54444140296811,-54.926134260776195
1757,8.608054233512572,-54.84303552238402
1758,8.671650739333764,-54.75935078668244
1759,8.735229772611579,-54.675082178752604
1760,8.798790208178248,-54.59023183792654
1761,8.86233094272193,-54.50480191771961
1762,8.925850894023881,-54.41879458576246
1763,8.989349000227586,-54.332212023732716
1764,9.052824219138392,-54.2450564272861
1765,9.116275527552082,-54.15733000598736
1766,9.179701920611139,-54.06903498324068
1767,9.243102411187387,-53.9801735962198
1768,9.306476029289701,-53.890748095797726
1769,9.369821821495748,-53.800760746476044
1770,9.433138850406587,-53.710213826313954
1771,9.496426194123035,-53.61910962685687
1772,9.559682945742962,-53.52745045306466
1773,9.622908212878368,-53.43523862323961
1774,9.686101117191555,-53.3424764689539
1775,9.749260793949391,-53.2491663349769
1776,9.8123863915949,-53.15531057920197
1777,9.875477071335485,-53.060911572573005
1778,9.938532006746925,-52.965971699010694
1779,10.001550383392567,-52.870493355338276
1780,10.064531398457012,-52.77447895120707
1781,10.127474260393635,-52.67793090902178
1782,10.190378188585399,-52.58085166386531
1783,10.253242413018361,-52.48324366342325
1784,10.316066173967329,-52.385109367908285
1785,10.37884872169317,-52.286451249984005
1786,10.441589316151285,-52.18727179468857
1787,10.50428722671076,-52.08757349935807
1788,10.566941731883725,-51.987358873549496
1789,10.629552119064593,-51.88663043896347
1790,10.69211768427866,-51.78539072936674
1791,10.75463773193975,-51.683642290514264
1792,10.817111574616503,-51.5813876800711
1793,10.879538532806999,-51.47862946753399
1794,10.94191793472131,-51.37537023415266
1795,11.004249116071733,-51.27161257285081
1796,11.066531419870355,-51.167359088146945
1797,11.128764196233645,-51.06261239607478
1798,11.190946802193883,-50.957375124103564
1799,11.253078601517016,-50.851649911057955
1800,11.315158964526816,-50.74543940703781
1801,11.37718726793503,-50.63874627333758
1802,11.439162894677285,-50.53157318236563
1803,11.501085233754598,-50.423922817563025
1804,11.562953680080128,-50.31579787332249
1805,11.624767634331182,-50.20720105490672
1806,11.686526502806053,-50.09813507836672
1807,11.748229697285666,-49.98860267045985
1808,11.809876634899801,-49.87860656856756
1809,11.871466737997661,-49.768149520613065
1810,11.932999434022738,-49.657234284978664
1811,11.994474155391728,-49.54586363042286
1812,12.055890339377372,-49.434040335997366
1813,12.11724742799512,-49.321767190963826
1814,12.178544867893356,-49.20904699471032
1815,12.239782110247235,-49.09588255666772
1816,12.300958610655867,-48.98227669622584
1817,12.362073829042691,-48.86823224264934
1818,12.423127229559142,-48.75375203499356
1819,12.48411828049122,-48.63883892202002
1820,12.545046454169023,-48.523495762111864
1821,12.60591122687917,-48.40772542318908
1822,12.666712078779831,-48.29153078262351
1823,12.72744849381849,-48.17491472715378
1824,12.788119959652168,-48.05788015279996
1825,12.848725967570099,-47.9404299647782
1826,12.909266012418842,-47.822567077415
1827,12.969739592529578,-47.70429441406158
1828,13.03014620964768,-47.585614907007894
1829,13.090485368864366,-47.46653149739657
1830,13.150756578550393,-47.34704713513678
1831,13.210959350291839,-47.227164778817844
1832,13.271093198827653,-47.10688739562275
1833,13.33115764198918,-46.98621796124161
1834,13.391152200641427,-46.86515945978487
1835,13.451076398626038,-46.7437148836965
1836,13.510929762706006,-46.62188723366697
1837,13.570711822511951,-46.4996795185462
1838,13.630422110489995,-46.37709475525635
1839,13.690060161851116,-46.25413596870449
1840,13.74962551452202,-46.13080619169515
1841,13.809117709097386,-46.00710846484287
1842,13.868536288793486,-45.88304583648455
1843,13.927880799403171,-45.758621362591676
1844,13.987150789252098,-45.63383810668261
1845,14.046345809156223,-45.508699139734624
1846,14.105465412380504,-45.38320754009596
1847,14.164509154598747,-45.257366393397746
1848,14.2234765938546,-45.13117879246588
1849,14.282367290523643,-45.00464783723281
1850,14.341180807276505,-44.877776634649265
1851,14.399916709043092,-44.75056829859594
1852,14.458574562977685,-44.623025949795
1853,14.517153938425091,-44.4951527157217
1854,14.57565440688773,-44.366951730515865
1855,14.63407554199358,-44.23842613489326
1856,14.69241691946502,-44.10957907605704
1857,14.750678117088537,-43.980413707608996
1858,14.808858714685247,-43.850933189460946
1859,14.866958294082213,-43.72114068774595
1860,14.924976439084556,-43.591039374729505
1861,14.98291273544829,-43.46063242872077
1862,15.04076677085391,-43.32992303398374
1863,15.09853813488069,-43.19891438064835
1864,15.156226418981657,-43.06760966462164
1865,15.21383121645923,-42.93601208749881
1866,15.271352122441524,-42.80412485647434
1867,15.328788733859252,-42.671951184253054
1868,15.386140649423279,-42.53949428896123
1869,15.443407469602729,-42.406757394057585
1870,15.500588796603694,-42.27374372824445
1871,15.557684234348496,-42.14045652537876
1872,15.614693388455459,-42.00689902438317
1873,15.671615866219257,-41.87307446915712
1874,15.728451276591754,-41.738986108487964
1875,15.785199230163334,-41.60463719596208
1876,15.841859339144701,-41.47003098987596
1877,15.898431217349188,-41.33517075314745
1878,15.95491448017549,-41.20005975322688
1879,16.01130874459084,-41.064701262008306
1880,16.067613629114646,-40.9290985557407
1881,16.123828753802496,-40.79325491493935
1882,16.179953740230623,-40.65717362429703
1883,16.23598821148073,-40.520857972595515
1884,16.291931792125204,-40.384311252616875
1885,16.347784108212718,-40.247536761055
1886,16.403544787254184,-40.11053779842706
1887,16.45921345820907,-39.97331766898512
1888,16.514789751472037,-39.835879680627706
1889,16.570273298859956,-39.69822714481155
1890,16.625663733599183,-39.560363376463265
1891,16.680960690313228,-39.4222916938912
1892,16.736163805010676,-39.28401541869731
1893,16.791272715073408,-39.145537875689115
1894,16.846287059245157,-39.00686239279173
1895,16.901206477620306,-38.867992300959955
1896,16.95603061163297,-38.72893093409048
1897,17.010759104046368,-38.589681628934144
1898,17.065391598942448,-38.45024772500832
1899,17.11992774171172,-38.31063256450934
1900,17.174367179043415,-38.17083949222506
1901,17.228709558915824,-38.03087185544751
1902,17.282954530586913,-37.89073300388556
1903,17.337101744585127,-37.75042628957784
1904,17.39115085270046,-37.60995506680567
1905,17.4451015079757,-37.469322692006074
1906,17.498953364697922,-37.328532523684984
1907,17.552706078390145,-37.187587922330465
1908,17.606359305803238,-37.04649225032617
1909,17.65991270490799,-36.905248871864764
1910,17.71336593488735,-36.76386115286163
1911,17.766718656128937,-36.62233246086854
1912,17.819970530217606,-36.480666164987646
1913,17.8731212199283,-36.338865635785346
1914,17.926170389219013,-36.1969342452065
1915,17.97911770322395,-36.0548753664887
1916,18.031962828246815,-35.91269237407668
1917,18.08470543175429,-35.77038864353678
1918,18.13734518236967,-35.627967551471734
1919,18.18988174986659,-35.48543247543547
1920,18.242314805163016,-35.34278679384802
1921,18.29464402031523,-35.20003388591075
1922,18.346869068512095,-35.057177131521534
1923,18.39898962406935,-34.914219911190244
1924,18.451005362424123,-34.77116560595433
1925,18.50291596012947,-34.628017597294544
1926,18.554721094849157,-34.48477926705084
1927,18.606420445352494,-34.34145399733845
1928,18.658013691509268,-34.19804517046412
1929,18.709500514284898,-34.054556168842495
1930,18.760880595735557,-33.91099037491271
1931,18.812153619003542,-33.76735117105509
1932,18.863319268312654,-33.6236419395081
1933,18.914377228963744,-33.479866062285446
1934,18.96532718733035,-33.33602692109329
1935,19.01616883085438,-33.192127897247765
1936,19.066901848042008,-33.04817237159256
1937,19.11752592845951,-32.90416372441674
1938,19.16804076272938,-32.76010533537281
1939,19.21844604252634,-32.616000583394865
1940,19.26874146057359,-32.471852846616905
1941,19.318926710639087,-32.3276655022916
1942,19.369001487531904,-32.18344192670887
1943,19.418965487098667,-32.039185495114985
1944,19.468818406220127,-31.89489958163167
1945,19.51855994280771,-31.750587559175504
1946,19.568189795800237,-31.606252799377497
1947,19.617707665160676,-31.461898672502876
1948,19.667113251873,-31.31752854737104
1949,19.716406257939045,-31.1731457912758
1950,19.765586386375524,-31.02875376990576
1951,19.814653341211038,-30.884355847264942
1952,19.863606827483224,-30.73995538559363
1953,19.912446551235874,-30.595555745289406
1954,19.96117221951624,-30.45116028482843
1955,20.00978354037227,-30.30677236068691
1956,20.05828022284999,-30.16239532726285
1957,20.10666197699093,-30.018032536797925
1958,20.15492851382958,-29.873687339299707
1959,20.203079545390935,-29.72936308246398
1960,20.251114784688074,-29.585063111597393
1961,20.29903394571979,-29.440790769540296
1962,20.34683674346829,-29.296549396589807
1963,20.39452289389695,-29.15234233042309
1964,20.44209211394806,-29.00817290602096
1965,20.48954412154072,-28.86404445559158
1966,20.536878635568687,-28.719960308494535
1967,20.58409537589832,-28.575923791165046
1968,20.63119406336655,-28.43193822703847
1969,20.67817441977893,-28.288006936475057
1970,20.725036167907646,-28.144133236684873
1971,20.771779031489682,-28.000320441653066
1972,20.818402735224932,-27.856571862065316
1973,20.864907004774402,-27.71289080523355
1974,20.91129156675842,-27.569280575021903
1975,20.957556148754914,-27.425744471772934
1976,21.00370047929772,-27.282285792234063
1977,21.049724287874906,-27.138907829484324
1978,21.09562730492717,-26.995613872861327
1979,21.1414092618462,-26.852407207888433
1980,21.187069890973163,-26.70929111620232
1981,21.232608925597162,-26.56626887548064
1982,21.278026099953745,-26.423343759370052
1983,21.323321149223442,-26.28051903741447
1984,21.36849380953035,-26.13779797498359
1985,21.4135438179407,-25.995183833201647
1986,21.458470912461525,-25.85267986887647
1987,21.503274832039292,-25.710289334428786
1988,21.547955316558596,-25.568015477821767
1989,21.592512106840875,-25.425861542490907
1990,21.63694494464315,-25.28383076727409
1991,21.681253572656768,-25.141926386341982
1992,21.725437734506244,-25.000151629128638
1993,21.769497174748032,-24.858509720262465
1994,21.813431638869382,-24.71700387949734
1995,21.857240873287186,-24.575637321644116
1996,21.900924625346917,-24.434413256502314
1997,21.94448264332148,-24.29333488879213
1998,21.987914676410156,-24.152405418086715
1999,22.03122047473759,-24.01162803874471
2000,22.074399789352718,-23.871005939843084
2001,22.117452372227813,-23.730542305110216
2002,22.160377976257447,-23.590240312859287
2003,22.20317635525756,-23.450103135921935
2004,22.245847263964503,-23.310133941582194
2005,22.288390458034094,-23.17033589151069
2006,22.330805694040762,-23.030712141699155
2007,22.373092729476575,-22.8912658423952
2008,22.415251322750432,-22.75200013803737
2009,22.457281233187164,-22.612918167190493
2010,22.499182221026725,-22.474023062481276
2011,22.54095404742334,-22.335317950534254
2012,22.582596474444713,-22.19680595190795
2013,22.624109265071215,-22.058490181031363
2014,22.665492183195127,-21.920373746140733
2015,22.706744993619846,-21.782459749216564
2016,22.747867462059187,-21.644751285921004
2017,22.78885935513657,-21.507251445535417
2018,22.829720440384364,-21.369963310898314
2019,22.870450486243143,-21.23288995834355
2020,22.91104926206102,-21.096034457638805
2021,22.951516538092918,-20.959399871924344
2022,22.99185208549993,-20.82298925765209
2023,23.032055676348648,-20.686805664524982
2024,23.072127083610532,-20.550852135436596
2025,23.112066081161252,-20.415131706411078
2026,23.15187244378007,-20.27964740654338
2027,23.191545947149233,-20.144402257939763
2028,23.231086367853365,-20.009399275658588
2029,23.27049348337887,-19.874641467651426
2030,23.309767072113345,-19.74013183470443
2031,23.348906913345026,-19.60587337038003
2032,23.3879127872622,-19.471869060958884
2033,23.426784474952683,-19.338121885382133
2034,23.465521758403227,-19.20463481519399
2035,23.504124420499036,-19.07141081448454
2036,23.5425922450232,-18.938452839832916
2037,23.580925016656217,-18.805763840250716
2038,23.619122520975417,-18.67334675712573
2039,23.657184544454516,-18.541204524165952
2040,23.695110874463122,-18.4093400673439
2041,23.73290129926621,-18.277756304841223
2042,23.770555608023674,-18.146456146993593
2043,23.808073590789846,-18.01544249623589
2044,23.845455038513023,-17.884718247047722
2045,23.882699743035026,-17.754286285899155
2046,23.919807497090734,-17.624149491196818
2047,23.956778094307662,-17.49431073323028
2048,23.993611329205468,-17.364772874118668
2049,24.03030699719561,-17.235538767757657
2050,24.06686489458084,-17.106611259766716
2051,24.103284818554812,-16.977993187436628
2052,24.139566567201697,-16.849687379677345
2053,24.175709939495732,-16.721696656966106
2054,24.211714735300845,-16.59402383129586
2055,24.24758075537023,-16.46667170612398
2056,24.283307801346012,-16.339643076321273
2057,24.31889567575878,-16.212940728121282
2058,24.354344182027276,-16.086567439069874
2059,24.389653124457983,-15.96052597797513
2060,24.424822308244764,-15.83481910485751
2061,24.459851539468495,-15.709449570900361
2062,24.494740625096682,-15.58442011840063
2063,24.52948937298313,-15.459733480719954
2064,24.56409759186759,-15.335392382235987
2065,24.598565091375384,-15.211399538294057
2066,24.63289168201708,-15.08775765515907
2067,24.667077175188137,-14.964469429967753
2068,24.70112138316858,-14.841537550681146
2069,24.73502411912266,-14.718964696037409
2070,24.76878519709851,-14.596753535504924
2071,24.802404432027846,-14.474906729235645
2072,24.83588163972563,-14.353426928018807
2073,24.869216636889735,-14.23231677323485
2074,24.902409241100646,-14.111578896809693
2075,24.93545927082114,-13.99121592116924
2076,24.968366545395995,-13.87123045919424
