turn,time_sigma_ns,Q1
727,4.871636489228929,-75.34563964584628
728,4.942272934409859,-75.2924288506623
729,5.013075034755743,-75.23833485486125
730,5.08403420382849,-75.1833590709895
731,5.155142286072745,-75.12750293452791
732,5.226391530000651,-75.07076790384197
733,5.297774563244295,-75.01315546013085
734,5.369284369336675,-74.95466710737617
735,5.440914266092606,-74.89530437228947
736,5.512657885470611,-74.83506880425931
737,5.584509154806213,-74.77396197529724
738,5.656462279315003,-74.7119854799833
739,5.7285117257722185,-74.64914093541059
740,5.800652207282274,-74.58542998112904
741,5.872878669058667,-74.52085427908852
742,5.945186275140679,-74.45541551358122
743,6.01757039597906,-74.389115391183
744,6.0900265968279905,-74.32195564069434
745,6.162550626885594,-74.25393801308037
746,6.235138409129539,-74.18506428141005
747,6.307786030798505,-74.11533624079486
748,6.380489734473897,-74.04475570832649
749,6.453245909719869,-73.97332452301394
750,6.52605108524258,-73.90104454571994
751,6.598901921532912,-73.82791765909644
752,6.671795203959308,-73.75394576751955
753,6.744727836279979,-73.67913079702367
754,6.8176968345459885,-73.60347469523501
755,6.890699321368899,-73.5269794313042
756,6.963732520528462,-73.4496469958384
757,7.036793751897853,-73.37147940083258
758,7.109880426665281,-73.29247867960017
759,7.182990042832722,-73.21264688670284
760,7.256120180973501,-73.13198609787989
761,7.329268500232132,-73.05049840997671
762,7.402432734550719,-72.96818594087256
763,7.475610689107507,-72.88505082940783
764,7.548800236954102,-72.80109523531044
765,7.621999315838884,-72.71632133912176
766,7.695205925204951,-72.6307313421216
767,7.7684181233517,-72.54432746625287
768,7.841634024750084,-72.4571119540452
769,7.914851797501982,-72.36908706853832
770,7.988069660935067,-72.28025509320436
771,8.061285883324864,-72.19061833186987
772,8.134498779736465,-72.10017910863701
773,8.207706709978732,-72.00893976780404
774,8.280908076664327,-71.91690267378543
775,8.35410132336942,-71.82407021103104
776,8.427284932887174,-71.73044478394496
777,8.500457425569678,-71.63602881680345
778,8.573617357753113,-71.54082475367251
779,8.646763320261574,-71.44483505832473
780,8.719893936984905,-71.34806221415545
781,8.793007863526514,-71.25050872409855
782,8.866103785917176,-71.1521771105414
783,8.939180419391207,-71.05306991523939
784,9.01223650722155,-70.95318969922977
785,9.085270819610521,-70.852539042745
786,9.15828215263323,-70.7511205451254
787,9.231269327230795,-70.64893682473141
788,9.304231188250698,-70.54599051885505
789,9.377166603531759,-70.44228428363105
790,9.45007446303136,-70.3378207939473
791,9.52295367799271,-70.2326027433547
792,9.59580318015002,-70.12663284397667
793,9.668621920969693,-70.01991382641783
794,9.741408870925586,-69.9124484396724
795,9.814163018806651,-69.80423945103195
796,9.886883371055296,-69.69528964599257
797,9.959568951134901,-69.58560182816174
798,10.032218798925044,-69.47517881916438
799,10.104831970142994,-69.36402345854859
800,10.177407535790282,-69.2521386036909
801,10.24994458162299,-69.13952712970094
802,10.322442207644666,-69.02619192932555
803,10.394899527620746,-68.91213591285265
804,10.467315668613443,-68.79736200801425
805,10.539689770536123,-68.6818731598894
806,10.612020985726218,-68.56567233080641
807,10.684308478535842,-68.4487625002445
808,10.756551424939202,-68.33114666473537
809,10.82874901215607,-68.21282783776395
810,10.900900438290586,-68.09380904966885
811,10.97300491198459,-67.97409334754238
812,11.04506165208493,-67.85368379513004
813,11.117069887324014,-67.73258347272971
814,11.189028856013035,-67.61079547709033
815,11.260937805747332,-67.48832292130999
816,11.332795993123291,-67.36516893473399
817,11.404602683466237,-67.24133666285216
818,11.476357150568983,-67.11682926719584
819,11.548058676440363,-66.99164992523458
820,11.619706551063459,-66.86580183027226
821,11.691300072163026,-66.73928819134304
822,11.762838544981747,-66.61211223310661
823,11.834321282064918,-66.48427719574349
824,11.905747603053218,-66.35578633484948
825,11.977116834483205,-66.22664292133013
826,12.048428309595218,-66.09685024129459
827,12.11968136814833,-65.96641159594927
828,12.19087535624219,-65.83533030149107
829,12.26200962614528,-65.70360968900017
830,12.333083536129426,-65.57125310433277
831,12.404096450310325,-65.43826390801306
832,12.475047738493798,-65.30464547512534
833,12.545936776027508,-65.17040119520543
834,12.616762943658005,-65.03553447213189
835,12.687525627392805,-64.90004872401708
836,12.758224218367326,-64.76394738309763
837,12.828858112716498,-64.62723389562485
838,12.89942671145087,-64.48991172175465
839,12.969929420336989,-64.35198433543738
840,13.040365649781931,-64.2134552243072
841,13.11073481472181,-64.07432788957118
842,13.181036334514081,-63.93460584589833
843,13.25126963283353,-63.794292621308074
844,13.321434137571774,-63.653391757058664
845,13.391529280740187,-63.51190680753528
846,13.461554498376051,-63.36984134013783
847,13.531509230451887,-63.22719893516859
848,13.601392920787731,-63.083983185719454
849,13.6712050169664,-62.940197697559235
850,13.740944970251515,-62.79584608902035
851,13.810612235508232,-62.650931990885596
852,13.88020627112654,-62.505459046274574
853,13.949726538947077,-62.359430910529895
854,14.019172504189374,-62.21285125110324
855,14.088543635382356,-62.065723747441105
856,14.157839404297137,-61.918052090870496
857,14.227059285881957,-61.76983998448432
858,14.29620275819914,-61.62109114302667
859,14.36526930236413,-61.47180929277783
860,14.434258402486426,-61.32199817143916
861,14.503169545612351,-61.17166152801794
862,14.572002221669658,-61.02080312271174
863,14.640755923413835,-60.86942672679299
864,14.709430146376112,-60.71753612249309
865,14.778024388813057,-60.56513510288658
866,14.846538151657738,-60.41222747177508
867,14.914970938472385,-60.25881704357115
868,14.98332225540252,-60.10490764318187
869,15.051591611132451,-59.950503105892494
870,15.119778516842185,-59.795607277249886
871,15.187882486165554,-59.6402240129458
872,15.255903035149709,-59.48435717870014
873,15.323839682215755,-59.32801065014404
874,15.391691948120608,-59.17118831270292
875,15.459459355919973,-59.013894061479355
876,15.527141430932447,-58.85613180113593
877,15.59473770070465,-58.69790544577804
878,15.662247694977442,-58.53921891883647
879,15.729670945653089,-58.38007615295004
880,15.797006986763412,-58.22048108984813
881,15.86425535443886,-58.06043768023318
882,15.931415586878517,-57.89994988366305
883,15.99848722432094,-57.73902166843342
884,16.06546980901586,-57.57765701146012
885,16.132362885196716,-57.41585989816133
886,16.19916599905397,-57.25363432233988
887,16.265878698709177,-57.09098428606542
888,16.332500534189816,-56.92791379955672
889,16.39903105740483,-56.7644268810636
890,16.465469822120866,-56.600527556749284
891,16.531816383939194,-56.436219860572436
892,16.59807030027325,-56.27150783416931
893,16.664231130326886,-56.10639552673587
894,16.73029843507313,-55.940886994909924
895,16.796271777233642,-55.77498630265328
896,16.862150721258658,-55.60869752113386
897,16.92793483330757,-55.44202472860793
898,16.993623681229998,-55.27497201030225
899,17.059216834547385,-55.10754345829631
900,17.124713864435144,-54.93974317140463
901,17.190114343705268,-54.771575255058984
902,17.255417846789413,-54.60304382119083
903,17.32062394972245,-54.434152988113624
904,17.385732230126482,-54.2649068804053
905,17.450742267195306,-54.09530962879078
906,17.51565364167925,-53.92536537002449
907,17.58046593587049,-53.755078246773046
908,17.64517873358867,-53.584452407497935
909,17.70979162016705,-53.41349200633824
910,17.774304182438897,-53.2422012029936
911,17.838716008724283,-53.07058416260704
912,17.903026688817306,-52.89864505564816
913,17.967235813973534,-52.72638805779603
914,18.0313429768979,-52.553817349822644
915,18.095347771732825,-52.38093711747613
916,18.159249794046726,-52.207751551364204
917,18.223048640822785,-52.03426484683775
918,18.286743910448063,-51.86048120387443
919,18.350335202702826,-51.68640482696254
920,18.413822118750264,-51.512039924984876
921,18.477204261126342,-51.337390711102785
922,18.54048123373005,-51.16246140264036
923,18.603652641813824,-50.98725622096871
924,18.666718091974243,-50.81177939139047
925,18.72967719214299,-50.63603514302439
926,18.792529551578006,-50.46002770869003
927,18.855274780854916,-50.283761324792756
928,18.917912491858644,-50.107240231208756
929,18.98044229777526,-49.93046867117026
930,19.042863813084047,-49.75345089115099
931,19.10517665354976,-49.57619114075168
932,19.167380436215083,-49.39869367258581
933,19.229474779393303,-49.22096274216559
934,19.291459302661114,-49.04300260778798
935,19.353333626851686,-48.86481753042108
936,19.415097374047853,-48.68641177359051
937,19.47675016757549,-48.50778960326614
938,19.538291631997055,-48.328955287749
939,19.59972139310531,-48.149913097558226
940,19.6610390779172,-47.97066730531852
941,19.72224431466787,-47.791222185647484
942,19.783336732804816,-47.61158201504344
943,19.84431596298225,-47.43175107177323
944,19.905181637055556,-47.25173363576048
945,19.96593338807588,-47.07153398847388
946,20.026570850284866,-46.891156412815825
947,20.08709365910957,-46.710605193011205
948,20.147501451157424,-46.52988461449646
949,20.207793864211354,-46.348998963808896
950,20.267970537225064,-46.167952528476214
951,20.32803111031838,-45.98674959690628
952,20.38797522477272,-45.80539445827715
953,20.44780252302669,-45.623891402427375
954,20.50751264867181,-45.44224471974651
955,20.567105246448296,-45.26045870106588
956,20.626579962240974,-45.07853763754971
957,20.68593644307529,-44.89648582058635
958,20.745174337113415,-44.71430754167991
959,20.804293293650467,-44.53200709234212
960,20.863292963110784,-44.3495887639844
961,20.922172997044314,-44.16705684781033
962,20.980933048123116,-43.984415634708284
963,21.039572770137884,-43.80166941514441
964,21.09809181799461,-43.61882247905588
965,21.156489847711295,-43.435879115744434
966,21.214766516414773,-43.25284361377018
967,21.27292148233758,-43.069720260845756
968,21.33095440481489,-42.88651334373071
969,21.38886494428158,-42.70322714812625
970,21.446652762269295,-42.519865958570236
971,21.504317521403642,-42.33643405833252
972,21.56185888540141,-42.152935729310606
973,21.619276519067878,-41.96937525192551
974,21.676570088294174,-41.78575690501811
975,21.73373926005471,-41.60208496574567
976,21.79078370240466,-41.418363709478704
977,21.84770308447752,-41.23459740969824
978,21.90449707648269,-41.050790337893325
979,21.961165349703183,-40.86694676345886
980,22.017707576493255,-40.683070953593834
981,22.074123430276266,-40.49916717319978
982,22.130412585542423,-40.31523968477966
983,22.186574717846714,-40.13129274833705
984,22.24260950380678,-39.94733062127562
985,22.29851662110089,-39.76335755829903
986,22.35429574846598,-39.57937781131109
987,22.40994656569568,-39.39539562931635
988,22.46546875363843,-39.21141525832095
989,22.52086199419563,-39.02744094123384
990,22.57612597031982,-38.84347691776842
991,22.631260366012896,-38.65952742434441
992,22.686264866324425,-38.47559669399019
993,22.741139157349874,-38.29168895624542
994,22.795882926229034,-38.107808437064065
995,22.850495861144324,-37.92395935871769
996,22.904977651319296,-37.74014593969927
997,22.959327987016987,-37.556372394627225
998,23.013546559538486,-37.37264293414988
999,23.0676330612214,-37.18896176485029
1000,23.121587185438432,-37.00533308915141
1001,23.175408626595942,-36.82176110522165
1002,23.229097080132572,-36.63825000688083
1003,23.282652242517877,-36.45480398350646
1004,23.336073811251,-36.27142721994037
1005,23.38936148485937,-36.08812389639587
1006,23.44251496289743,-35.904898188365074
1007,23.495533945945372,-35.72175426652676
1008,23.54841813560794,-35.53869629665455
1009,23.601167234513195,-35.35572843952547
1010,23.653780946311386,-35.17285485082892
1011,23.706258975673784,-34.99007968107602
1012,23.758601028291523,-34.8074070755093
1013,23.81080681087454,-34.62484117401288
1014,23.862876031150485,-34.44238611102286
1015,23.914808397863645,-34.26004601543838
1016,23.966603620773903,-34.07782501053272
1017,24.018261410655743,-33.89572721386512
1018,24.069781479297227,-33.71375673719278
1019,24.12116353949903,-33.53191768638333
1020,24.172407305073456,-33.35021416132772
1021,24.223512490843525,-33.16865025585344
1022,24.274478812642027,-32.98723005763822
1023,24.32530598731061,-32.80595764812402
1024,24.375993732698912,-32.624837102431556
1025,24.426541767663636,-32.44387248927512
1026,24.47694981206775,-32.26306787087781
1027,24.52721758677961,-32.08242730288723
1028,24.57734481367211,-31.901954834291548
1029,24.627331215621908,-31.721654507335927
1030,24.677176516508602,-31.541530357439445
1031,24.726880441213947,-31.361586413112317
1032,24.776442715621062,-31.181826695873646
1033,24.825863066613707,-31.002255220169424
1034,24.875141222075488,-30.82287599329111
1035,24.924276910889166,-30.643693015294488
1036,24.97326986293588,-30.46471027891899
1037,25.022119809094477,-30.28593176950745
1038,25.070826481240797,-30.107361464926175
1039,25.11938961224697,-29.929003335485543
1040,25.167808935980762,-29.750861343860933
1041,25.21608418730485,-29.5729394450141
1042,25.264215102076218,-29.39524158611494
1043,25.312201417145477,-29.217771706463694
1044,25.36004287035623,-29.040533737413526
1045,25.40773920054443,-28.863531602293584
1046,25.45529014753777,-28.68676921633237
1047,25.502695452155056,-28.510250486581622
1048,25.549954856205595,-28.33397931184055
1049,25.597068102488624,-28.15795958258052
1050,25.644034934792685,-27.982195180870114
1051,25.690855097895046,-27.806689980300643
1052,25.737528337561145,-27.63144784591206
1053,25.784054400543997,-27.45647263411928
1054,25.83043303458365,-27.28176819263892
1055,25.87666398840661,-27.10733836041647
1056,25.922747011725303,-26.933186967553816
1057,25.968681855237538,-26.759317835237283
1058,26.014468270625947,-26.585734775666026
1059,26.060106010557476,-26.412441591980787
1060,26.10559482868285,-26.239442078193196
1061,26.150934479636046,-26.066740019115368
1062,26.19612471903379,-25.894339190289994
1063,26.24116530347503,-25.72224335792078
1064,26.286055990540454,-25.55045627880336
1065,26.330796538791972,-25.378981700256585
1066,26.37538670777223,-25.207823360054235
1067,26.419826258004107,-25.03698498635717
1068,26.464114950990247,-24.866470297645836
1069,26.508252549212553,-24.696283002653242
1070,26.552238816131737,-24.526426800298335
1071,26.5960735161868,-24.356905379619764
1072,26.63975641479462,-24.187722419710074
1073,26.68328727834944,-24.018881589650316
1074,26.726665874222427,-23.850386548445073
1075,26.7698919707612,-23.682240944957854
1076,26.812965337289366,-23.51444841784698
1077,26.8558857441061,-23.34701259550178
1078,26.898652962485656,-23.17993709597929
1079,26.941266764676943,-23.0132255269413
1080,26.983726923903056,-22.846881485591823
1081,27.026033214360865,-22.680908558615002
1082,27.068185411220554,-22.51531032211338
1083,27.11018329062519,-22.350090341546608
1084,27.152026629690287,-22.185252171670548
1085,27.193715206503377,-22.020799356476786
1086,27.235248800123575,-21.85673542913255
1087,27.276627190581156,-21.69306391192102
1088,27.31785015887712,-21.529788316182067
1089,27.358917486982786,-21.366912142253373
1090,27.399828957839354,-21.204438879411963
1091,27.44058435535748,-21.042372005816137
1092,27.481183464416887,-20.880714988447803
1093,27.521626070865914,-20.719471283055224
1094,27.561911961521126,-20.558644334096137
1095,27.602040924166886,-20.398237574681275
1096,27.642012747554944,-20.238254426518335
1097,27.681827221404042,-20.07869829985627
1098,27.721484136399486,-19.919572593430036
1099,27.76098328419275,-19.760880694405692
1100,27.80032445740107,-19.602625978325936
1101,27.839507449607027,-19.44481180905599
1102,27.878532055358146,-19.287441538729926
1103,27.917398070166517,-19.13051850769734
1104,27.956105290508354,-18.97404604447044
1105,27.994653513823632,-18.818027465671523
1106,28.03304253851565,-18.66246607598085
1107,28.07127216395067,-18.507365168084863
1108,28.109342190457493,-18.35272802262486
1109,28.147252419327067,-18.19855790814599
1110,28.1850026528121,-18.044858081046694
1111,28.222592694126654,-17.891631785528467
1112,28.260022347445755,-17.738882253546045
1113,28.297291417905,-17.58661270475798
1114,28.334399711600167,-17.434826346477546
1115,28.3713470355868,-17.283526373624085
1116,28.40813319787985,-17.132715968674702
1117,28.444758007453252,-16.98239830161632
1118,28.481221274239566,-16.83257652989815
1119,28.517522809129563,-16.68325379838451
1120,28.553662423971844,-16.534433239308033
1121,28.589639931572453,-16.38611797222322
1122,28.625455145694477,-16.238311103960417
1123,28.661107881057656,-16.091015728580103
1124,28.69659795333803,-15.944234927327573
1125,28.731925179167504,-15.79797176858802
1126,28.767089376133487,-15.65222930784194
1127,28.802090362778504,-15.507010587620892
1128,28.83692795859981,-15.362318637463694
1129,28.87160198404898,-15.218156473872899
1130,28.90611226053157,-15.074527100271691
1131,28.940458610406697,-14.931433506961115
1132,28.974640856986646,-14.788878671077656
1133,29.008658824536518,-14.64686555655123
1134,29.042512338273834,-14.505397114063452
1135,29.076201224368116,-14.364476281006331
1136,29.109725309940575,-14.224105981441276
1137,29.143084423063662,-14.084289126058465
1138,29.176278392760704,-13.945028612136577
1139,29.20930704900554,-13.806327323502872
1140,29.242170222722123,-13.668188130493599
1141,29.274867745784135,-13.530613889914768
1142,29.307399451014607,-13.393607445003282
1143,29.33976517218554,-13.257171625388374
1144,29.371964744017543,-13.121309247053432
1145,29.4039980021794,-12.986023112298138
1146,29.435864783287744,-12.85131600970095
1147,29.46756492490665,-12.71719071408193
1148,29.499098265547257,-12.583649986465913
1149,29.530464644667383,-12.450696574046006
1150,29.561663902671157,-12.318333210147411
1151,29.59269588090864,-12.186562614191612
1152,29.623560421675435,-12.055387491660863
1153,29.654257368212328,-11.924810534063019
1154,29.68478656470487,-11.794834418896704
1155,29.715147856283032,-11.665461809616792
1156,29.745341089020833,-11.536695355600227
1157,29.775366109935945,-11.408537692112155
1158,29.80522276698931,-11.280991440272398
1159,29.83491090908478,-11.154059207022227
1160,29.864430386068733,-11.02774358509147
1161,29.89378104872971,-10.902047152965944
1162,29.922962748798,-10.776972474855187
1163,29.951975338945324,-10.652522100660528
1164,29.98081867278442,-10.528698565943436
1165,30.00949260486866,-10.405504391894242
1166,30.037996990691713,-10.282942085301103
1167,30.06633168668714,-10.161014138519324
1168,30.094496550228044,-10.039723029440976
1169,30.12249143962669,-9.919071221464815
1170,30.150316214134108,-9.799061163466513
1171,30.177970733939773,-9.679695289769198
1172,30.20545486017118,-9.560976020114273
1173,30.232768454893517,-9.442905759632572
1174,30.259911381109255,-9.32548689881579
1175,30.28688350275783,-9.208721813488213
1176,30.313684684715223,-9.092612864778765
1177,30.340314792793606,-8.977162399093324
1178,30.366773693741006,-8.862372748087342
1179,30.393061255240898,-8.748246228638772
1180,30.419177345911866,-8.634785142821256
1181,30.445121835307216,-8.521991777877638
1182,30.470894593914625,-8.409868406193727
1183,30.496495493155773,-8.298417285272379
1184,30.52192440538598,-8.187640657707842
1185,30.54718120389385,-8.077540751160399
1186,30.57226576290089,-7.96811977833128
1187,30.59717795756117,-7.859379936937868
1188,30.621917663960954,-7.751323409689172
1189,30.646484759118323,-7.643952364261573
1190,30.670879120982868,-7.537268953274883
1191,30.69510062843525,-7.431275314268614
1192,30.719149161286946,-7.325973569678584
1193,30.743024600279792,-7.221365826813756
1194,30.766726827085687,-7.11745417783336
1195,30.790255724306245,-7.014240699724275
1196,30.813611175472392,-6.9117274542787
1197,30.836793065044045,-6.809916488072053
1198,30.85980127840978,-6.70880983244118
1199,30.882635701886453,-6.608409503462781
1200,30.90529622271885,-6.508717501932135
1201,30.92778272907934,-6.4097358133420625
1202,30.950095110067554,-6.3114664078621505
1203,30.97223325571,-6.21391124031824
1204,30.994197056959738,-6.117072250172166
1205,31.01598640569606,-6.020951361501747
1206,31.03760119472409,-5.925550482981032
1207,31.05904131777449,-5.8308715078608016
1208,31.08030666950311,-5.736916313949309
1209,31.101397145490623,-5.643686763593278
1210,31.122312642242225,-5.551184703659144
1211,31.143053057187263,-5.459411965514542
1212,31.16361828867893,-5.368370365010035
1213,31.18400823599391,-5.278061702461092
1214,31.204222799332065,-5.1884877626303005
1215,31.224261879816062,-5.0996503147098196
1216,31.244125379491106,-5.011551112304076
1217,31.263813201324556,-4.924191893412698
1218,31.28332524920561,-4.837574380413671
1219,31.30266142794502,-4.751700280046748
1220,31.321821643274696,-4.66657128339708
1221,31.34080580184744,-4.582189065879075
1222,31.359613811236613,-4.498555287220506
1223,31.3782455799358,-4.415671591446821
1224,31.396701017358495,-4.333539606865705
1225,31.41498003383779,-4.252160946051853
1226,31.43308254062606,-4.1715372058319735
1227,31.45100844989465,-4.09166996727002
1228,31.468757674733546,-4.01256079565263
1229,31.486330129151096,-3.9342112404748057
1230,31.503725728073665,-3.8566228354257954
1231,31.520944387345363,-3.7797970983752065
1232,31.537986023727704,-3.7037355313593294
1233,31.55485055489934,-3.628439620567678
1234,31.57153789945572,-3.5539108363297447
1235,31.588047976908815,-3.4801506331019714
1236,31.604380707686808,-3.4071604494549326
1237,31.62053601313382,-3.334941708060722
1238,31.63651381550958,-3.263495815680559
1239,31.65231403798914,-3.1928241631525967
1240,31.667936604662614,-3.122928125379942
1241,31.68338144053485,-3.0538090613188764
1242,31.69864847152517,-2.985468313967287
1243,31.713737624467058,-2.9179072103532957
1244,31.728648827107918,-2.8511270615240965
1245,31.743382008108735,-2.7851291625349903
1246,31.75793709704384,-2.7199147924386198
1247,31.772314024400625,-2.6554852142744085
1248,31.786512721579253,-2.591841675058189
1249,31.800533120892382,-2.528985405772035
1250,31.814375155564917,-2.466917621354287
1251,31.828038759733715,-2.4056395206897716
1252,31.841523868447343,-2.345152286600215
1253,31.85483041766578,-2.285457085834847
1254,31.86795834426018,-2.2265550690612006
1255,31.88090758601261,-2.1684473708560965
1256,31.893678081615764,-2.1111351096968223
1257,31.906269770672736,-2.0546193879524925
1258,31.918682593696765,-1.998901291875603
1259,31.930916492110956,-1.943981891593767
1260,31.942971408248045,-1.889862241101638
1261,31.95484728535017,-1.836543378253014
1262,31.96654406756858,-1.7840263247531294
1263,31.978061699963455,-1.7323120861511234
1264,31.98940012850359,-1.6814016518326942
1265,32.00055930006622,-1.6312959950129304
1266,32.01153916243676,-1.5819960727293207
1267,32.02233966430855,-1.5335028258349457
1268,32.032960755282645,-1.4858171789918428
1269,32.04340238586761,-1.4389400406645512
1270,32.053664507479226,-1.3928723031138255
1271,32.06374707244035,-1.3476148423905345
1272,32.07365003398061,-1.3031685183297224
1273,32.08337334623625,-1.259534174544851
1274,32.09291696424985,-1.2167126384222091
1275,32.10228084397022,-1.174704721115494
1276,32.11146494225204,-1.1335112175405653
1277,32.12046921685577,-1.0931329063703645
1278,32.129293626447385,-1.053570550030006
1279,32.13793813059819,-1.0148248946920342
1280,32.14640268978459,-0.9768966702718475
1281,32.15468726538796,-0.9397865904232895
1282,32.16279181969437,-0.9034953525344059
1283,32.17071631589442,-0.8680236377233636
1284,32.17846071808306,-0.8333721108345351
1285,32.18602499125938,-0.7995414204347477
1286,32.19340910132646,-0.7665321988096921
1287,32.200613015091136,-0.7343450619604942
1288,32.20763670026387,-0.7029806096004483
1289,32.21448012545852,-0.6724394251519101
1290,32.221143260192214,-0.6427220757433489
1291,32.22762607488512,-0.6138291122065599
1292,32.23392854086036,-0.5857610690740328
1293,32.24005063034375,-0.5585184645764818
1294,32.2459923164637,-0.532101800640528
1295,32.25175357325102,-0.5065115628865422
1296,32.25733437563878,-0.48174822062664135
1297,32.26273469946213,-0.45781222686284145
1298,32.26795452145818,-0.43470401828536415
1299,32.2729938192658,-0.4124240152710988
1300,32.27785257142554,-0.39097262188221665
1301,32.28253075737942,-0.37035022586493943
1302,32.28702835747083,-0.3505571986484598
1303,32.29134535294437,-0.3315938953440142
1304,32.295481725945706,-0.3134606547441067
1305,32.29943745952148,-0.2961577993218852
1306,32.30321253761912,-0.2796856352306666
1307,32.30680694508676,-0.26404445230361345
1308,32.310220667673086,-0.24923452405355964
1309,32.31345369202724,-0.23525610767298621
1310,32.31650600569865,-0.22210944403414473
1311,32.319377597136985,-0.20979475768933017
1312,32.322068455692,-0.19831225687130194
1313,32.32457857161341,-0.18766213349385202
1314,32.326907936050816,-0.1778445631525211
1315,32.3290565410536,-0.16885970512546114
1316,32.33102437957082,-0.16070770237444504
1317,32.33281144545107,-0.1533886815460227
1318,32.334417733442436,-0.1469027529728228
1319,32.335843239192414,-0.1412500106750006
1320,32.337087959247754,-0.13643053236183128
1321,32.33815189105442,-0.13244437943344825
1322,32.33903503295754,-0.1292915969827266
1323,32.339737384201236,-0.12697221379731136
1324,32.340258944928614,-0.12548624236178993
1325,32.34059971618169,-0.12483367886000893
1326,32.340759699901284,-0.12501450317753535
1327,32.34073889892697,-0.1260286789042612
1328,32.340537316997015,-0.12787615333715244
1329,32.34015495874833,-0.13055685748314078
1330,32.33959182971636,-0.13407070606215926
1331,32.3388479363351,-0.138417597510321
1332,32.337923285936974,-0.1435974139832416
1333,32.33681788675284,-0.14961002135950338
1334,32.3355317479119,-0.15645526924426417
1335,32.3340648794417,-0.16413299097300738
1336,32.33241729226806,-0.1726430036154361
1337,32.330588998215035,-0.1819851079795094
1338,32.328580010004906,-0.19215908861562142
1339,32.32639034125811,-0.20316471382092308
1340,32.324020006493264,-0.21500173564378647
1341,32.321469021127086,-0.22766988988841227
1342,32.318737401474436,-0.24116889611957923
1343,32.31582516474823,-0.2554984576675368
1344,32.31273232905948,-0.2706582616330407
1345,32.30945891341723,-0.2866479788925305
1346,32.306004937728616,-0.30346726410345104
1347,32.30237042279881,-0.32111575570971584
1348,32.29855539033099,-0.3395930759473151
1349,32.29455986292644,-0.3588988308500643
1350,32.29038386408446,-0.37903261025549895
1351,32.2860274182024,-0.39999398781091094
1352,32.281490550575704,-0.4217825209795286
1353,32.27677328739787,-0.4443977510468414
1354,32.271875655760525,-0.46783920312706706
1355,32.26679768365338,-0.49210638616976465
1356,32.261539399964306,-0.5171987929665903
1357,32.25610083447935,-0.5431159001581982
1358,32.250482017882725,-0.569857168241286
1359,32.2446829817569,-0.5974220415757853
1360,32.2387037585826,-0.6258099483921981
1361,32.232544381738855,-0.6550203007990762
1362,32.22620488550303,-0.6850524947906506
1363,32.21968530505088,-0.7159059102546022
1364,32.21298567645663,-0.7475799109799822
1365,32.206106036692965,-0.7800738446652778
1366,32.199046423631124,-0.8133870429266256
1367,32.191806876040964,-0.8475188213061708
1368,32.18438743359099,-0.8824684792805764
1369,32.17678813684844,-0.9182353002696786
1370,32.16900902727935,-0.9548185516452906
1371,32.161050147248645,-0.9922174847401571
1372,32.15291154002016,-1.0304313348570564
1373,32.14459324975678,-1.0694593212780514
1374,32.136095321520465,-1.1093006472738933
1375,32.12741780127238,-1.1499545001135738
1376,32.118560735872954,-1.1914200510740285
1377,32.109524173081965,-1.2336964554499918
1378,32.100308161558665,-1.2767828525640053
1379,32.09091275086184,-1.3206783657765755
1380,32.081337991449935,-1.365382102496487
1381,32.07158393468114,-1.410893154191269
1382,32.061650632813524,-1.4572105963978135
1383,32.0515381390051,-1.5043334887331505
1384,32.041246507313964,-1.5522608749053781
1385,32.030775792698435,-1.6009917827247448
1386,32.02012605101711,-1.650525224114894
1387,32.00929733902903,-1.7008601951242588
1388,31.998289714393803,-1.7519956759376196
1389,31.987103235671743,-1.8039306308878156
1390,31.97573796232396,-1.8566640084676183
1391,31.964193954712528,-1.9101947413417606
1392,31.95247127410061,-1.9645217463591296
1393,31.94056998265259,-2.019643924565117
1394,31.928490143434257,-2.0755601612141343
1395,31.916231820412907,-2.1322693257822816
1396,31.903795078457517,-2.1897702719801915
1397,31.891179983338873,-2.248061837766026
1398,31.87838660172977,-2.307142845358643
1399,31.865415001205122,-2.3670121012509213
1400,31.85226525024217,-2.427668396223261
1401,31.838937418220613,-2.4891105053572415
1402,31.825431575422805,-2.551337188049448
1403,31.8117477930339,-2.61434718802547
1404,31.79788614314204,-2.6781392333540643
1405,31.78384669873854,-2.742712036461487
1406,31.769629533718064,-2.808064294146
1407,31.755234722878814,-2.8741946875925417
1408,31.740662341922704,-2.941101882387576
1409,31.725912467455558,-3.0087845285341106
1410,31.7109851769873,-3.0772412604668875
1411,31.695880548932173,-3.146470697067751
1412,31.680598662608922,-3.2164714416811875
1413,31.665139598240966,-3.2872420821300454
1414,31.64950343695668,-3.358781190731426
1415,31.633690260789532,-3.4310873243127586
1416,31.61770015267833,-3.5041590242280494
1417,31.601533196467432,-3.577994816374313
1418,31.585189476906987,-3.6525932112081807
1419,31.568669079653088,-3.727952703762695
1420,31.551972091268084,-3.8040717736642837
1421,31.53509859922073,-3.8809488851499148
1422,31.518048691886495,-3.958582487084443
1423,31.500822458547717,-4.0369710129781335
1424,31.483419989393905,-4.1161128810043754
1425,31.465841375521947,-4.196006494017584
1426,31.448086708936348,-4.276650239571287
1427,31.43015608254949,-4.358042489936406
1428,31.412049590181898,-4.44018160211972
1429,31.393767326562433,-4.523065917882525
1430,31.37530938732864,-4.60669376375949
