turn,time_sigma_ns,Q1
676,13.40321801296507,-0.0030823228311587414
677,13.402644659593218,-0.0031534714771892162
678,13.402060131661926,-0.0032262918114011846
679,13.401464315627262,-0.0033008100500047264
680,13.400857097565428,-0.003377052675296502
681,13.40023836317596,-0.003455046436542944
682,13.399607997784964,-0.003534818350842711
683,13.398965886348405,-0.00361639570396772
684,13.398311913455327,-0.0036998060511872956
685,13.397645963331136,-0.003785077218069465
686,13.39696791984087,-0.0038722373012632844
687,13.396277666492464,-0.003961314669259538
688,13.395575086440065,-0.004052337963130625
689,13.39486006248729,-0.004145336097249947
690,13.394132477090555,-0.004240338259987884
691,13.393392212362377,-0.0043373739143879675
692,13.392639150074682,-0.004436472798820171
693,13.391873171662136,-0.004537664927611563
694,13.39109415822547,-0.00464098059165501
695,13.390301990534834,-0.004746450358994497
696,13.389496549033128,-0.004854105075387939
697,13.388677713839364,-0.0049639758648466255
698,13.387845364752026,-0.005076094130150846
699,13.386999381252432,-0.005190491553341834
700,13.386139642508136,-0.005307200096189578
701,13.385266027376275,-0.005426252000637141
702,13.384378414406997,-0.005547679789218889
703,13.383476681846831,-0.005671516265456127
704,13.382560707642133,-0.005797794514224859
705,13.381630369442465,-0.005926547902101437
706,13.380685544604033,-0.006057810077680801
707,13.379726110193124,-0.00619161497186938
708,13.378751942989545,-0.006327996798151865
709,13.377762919490047,-0.006466990052833257
710,13.376758915911823,-0.006608629515251755
711,13.375739808195938,-0.006752950247967763
712,13.37470547201081,-0.006899987596924271
713,13.37365578275569,-0.007049777191581169
714,13.372590615564151,-0.007202354945021559
715,13.371509845307576,-0.007357757054030753
716,13.370413346598665,-0.007516019999147642
717,13.369300993794948,-0.007677180544688045
718,13.3681726610023,-0.007841275738739295
719,13.367028222078485,-0.008008342913127
720,13.365867550636667,-0.008178419683353047
721,13.364690520048953,-0.008351543948505643
722,13.363497003449972,-0.008527753891137201
723,13.362286873740414,-0.008707087977116749
724,13.361060003590595,-0.008889584955450797
725,13.35981626544404,-0.009075283858074388
726,13.358555531521073,-0.009264223999612634
727,13.357277673822393,-0.009456444977112817
728,13.355982564132693,-0.00965198666974471
729,13.354670074024245,-0.009850889238471737
730,13.353340074860546,-0.010053193125690038
731,13.351992437799922,-0.010258939054837851
732,13.35062703379915,-0.010468168029973746
733,13.349243733617147,-0.010680921335321383
734,13.347842407818565,-0.0108972405347862
735,13.346422926777468,-0.011117167471437879
736,13.344985160681011,-0.011340744266961305
737,13.34352897953311,-0.011568013321075687
738,13.342054253158105,-0.011799017310922179
739,13.340560851204486,-0.01203379919041735
740,13.33904864314854,-0.012272402189576108
741,13.33751749829811,-0.012514869813799819
742,13.335967285796285,-0.012761245843132287
743,13.334397874625136,-0.013011574331482577
744,13.332809133609427,-0.013265899605815222
745,13.331200931420366,-0.013524266265305713
746,13.329573136579363,-0.013786719180462256
747,13.327925617461789,-0.01405330349221457
748,13.32625824230072,-0.014324064610968622
749,13.324570879190725,-0.014599048215626548
750,13.322863396091641,-0.014878300252572862
751,13.321135660832384,-0.015161866934624896
752,13.319387541114699,-0.0154497947399518
753,13.317618904517039,-0.01574213041095335
754,13.315829618498313,-0.016038920953109836
755,13.314019550401735,-0.016340213633793222
756,13.312188567458671,-0.016646055981042927
757,13.310336536792462,-0.016956495782308168
758,13.308463325422254,-0.01727158108315458
759,13.30656880026689,-0.01759136018593281
760,13.304652828148761,-0.017915881648413904
761,13.30271527579767,-0.018245194282388
762,13.300756009854725,-0.018579347152226502
763,13.298774896876216,-0.018918389573409047
764,13.29677180333753,-0.019262371111012953
765,13.294746595637047,-0.019611341578167185
766,13.292699140100044,-0.019965351034470308
767,13.290629302982632,-0.02032444978437038
768,13.288536950475683,-0.02068868837550885
769,13.28642194870877,-0.021058117597027984
770,13.284284163754112,-0.021432788477840557
771,13.282123461630523,-0.021812752284863745
772,13.279939708307396,-0.02219806052121378
773,13.277732769708637,-0.022588764924366348
774,13.275502511716688,-0.022984917464276527
775,13.273248800176491,-0.023386570341463304
776,13.270971500899474,-0.02379377598505672
777,13.268670479667584,-0.024206587050805722
778,13.266345602237282,-0.02462505641904993
779,13.263996734343552,-0.025049237192653707
780,13.261623741703966,-0.025479182694900508
781,13.259226490022678,-0.025914946467352592
782,13.256804844994488,-0.026356582267669626
783,13.254358672308904,-0.026804144067391088
784,13.251887837654186,-0.02725768604968016
785,13.24939220672143,-0.027717262607029215
786,13.24687164520863,-0.02818292833892815
787,13.244326018824768,-0.02865473804949322
788,13.241755193293903,-0.029132746745058842
789,13.239159034359274,-0.029617009631729866
790,13.236537407787418,-0.030107582112896422
791,13.233890179372276,-0.030604519786710024
792,13.231217214939317,-0.031107878443521628
793,13.228518380349671,-0.03161771406328097
794,13.225793541504277,-0.03213408281289744
795,13.223042564347997,-0.032657041043563415
796,13.220265314873824,-0.03318664528803714
797,13.217461659127006,-0.03372295225788903
798,13.21463146320923,-0.03426601884070857
799,13.211774593282799,-0.03481590209727364
800,13.208890915574823,-0.035372659258679356
801,13.20598029638141,-0.03593634772343095
802,13.20304260207185,-0.0365070250544969
803,13.20007769909286,-0.03708474897632299
804,13.197085453972756,-0.03766957737180974
805,13.19406573332572,-0.03826156827924921
806,13.19101840385601,-0.03886077988922522
807,13.187943332362199,-0.03946727054147431
808,13.18484038574143,-0.040081098721708966
809,13.181709430993653,-0.04070232305840211
810,13.178550335225905,-0.0413310023195331
811,13.175362965656577,-0.04196719540929619
812,13.17214718961967,-0.04261096136477082
813,13.168902874569113,-0.04326235935255278
814,13.165629888083018,-0.04392144866534898
815,13.16232809786801,-0.04458828871853273
816,13.158997371763503,-0.045262939046662315
817,13.155637577746038,-0.04594545929996076
818,13.152248583933583,-0.04663590924075885
819,13.148830258589857,-0.04733434873989984
820,13.1453824701287,-0.04804083777310595
821,13.141905087118367,-0.048755436417309284
822,13.138397978285905,-0.04947820484694338
823,13.134861012521505,-0.050209203330198446
824,13.131294058882844,-0.050948492225239735
825,13.127696986599476,-0.051696131976387984
826,13.124069665077215,-0.05245218311026267
827,13.12041196390248,-0.05321670623189019
828,13.116723752846701,-0.053989762020774164
829,13.113004901870747,-0.05477141122692744
830,13.10925528112928,-0.05556171466687099
831,13.105474760975197,-0.05636073321959436
832,13.101663211964024,-0.0571685278224802
833,13.097820504858364,-0.057985159467192626
834,13.093946510632298,-0.05881068919553095
835,13.09004110047584,-0.05964517809524578
836,13.086104145799373,-0.06048868729582105
837,13.082135518238097,-0.06134127796421967
838,13.078135089656486,-0.06220301130059464
839,13.074102732152749,-0.06307394853396472
840,13.07003831806329,-0.0639541509178553
841,13.065941719967192,-0.0648436797259046
842,13.061812810690691,-0.06574259624743536
843,13.057651463311668,-0.06665096178299179
844,13.05345755116414,-0.06756883763984335
845,13.049230947842734,-0.06849628512745431
846,13.044971527207238,-0.06943336555291817
847,13.040679163387082,-0.07038014021636056
848,13.036353730785851,-0.07133667040630842
849,13.031995104085825,-0.07230301739502498
850,13.027603158252486,-0.07327924243381335
851,13.023177768539078,-0.0742654067482867
852,13.018718810491103,-0.0752615715336069
853,13.014226159950926,-0.07626779794968906
854,13.00969969306229,-0.07728414711637673
855,13.005139286274861,-0.07831068010858451
856,13.00054481634883,-0.0793474579514083
857,12.99591616035944,-0.08039454161520657
858,12.991253195701574,-0.08145199201064908
859,12.986555800094363,-0.08251986998373469
860,12.981823851585709,-0.08359823631078188
861,12.977057228556935,-0.08468715169338557
862,12.972255809727342,-0.08578667675334657
863,12.967419474158833,-0.08689687202757096
864,12.962548101260488,-0.08801779796294114
865,12.957641570793204,-0.08914951491115623
866,12.9526997628743,-0.09029208312354604
867,12.947722557982114,-0.09144556274585643
868,12.942709836960683,-0.09261001381300503
869,12.937661481024307,-0.09378549624381244
870,12.932577371762234,-0.09497206983570386
871,12.927457391143284,-0.09616979425938456
872,12.922301421520489,-0.0973787290534894
873,12.917109345635733,-0.09859893361920627
874,12.911881046624442,-0.09983046721487164
875,12.906616408020195,-0.1010733889505444
876,12.90131531375942,-0.10232775778255071
877,12.895977648186054,-0.1035936325080067
878,12.890603296056215,-0.10487107175931555
879,12.885192142542866,-0.10616013399864187
880,12.879744073240525,-0.1074608775123606
881,12.87425897416991,-0.10877336040548462
882,12.868736731782668,-0.11009764059606819
883,12.863177232966041,-0.11143377580958827
884,12.857580365047577,-0.11278182357330473
885,12.851946015799818,-0.1141418412105977
886,12.846274073445025,-0.11551388583528424
887,12.840564426659878,-0.11689801434591408
888,12.834816964580176,-0.11829428342004576
889,12.829031576805592,-0.11970274950850103
890,12.82320815340435,-0.1211234688296021
891,12.817346584917983,-0.12255649736338756
892,12.811446762366035,-0.12400189084581187
893,12.805508577250825,-0.12545970476292417
894,12.799531921562153,-0.1269299943450317
895,12.793516687782045,-0.12841281456084463
896,12.787462768889522,-0.12990822011160408
897,12.781370058365326,-0.13141626542519375
898,12.775238450196655,-0.13293700465023736
899,12.769067838881934,-0.13447049165017808
900,12.762858119435577,-0.13601677999734438
901,12.756609187392735,-0.13757592296700166
902,12.750320938814081,-0.13914797353138839
903,12.743993270290535,-0.14073298435374185
904,12.737626078948072,-0.14233100778230737
905,12.731219262452449,-0.14394209584433817
906,12.724772719014046,-0.14556630024007985
907,12.718286347392581,-0.1472036723367471
908,12.71176004690194,-0.14885426316248662
909,12.705193717414907,-0.1505181234003319
910,12.698587259368013,-0.15219530338214546
911,12.691940573766269,-0.15388585308255487
912,12.685253562187983,-0.15558982211287753
913,12.678526126789565,-0.15730725971503765
914,12.671758170310307,-0.15903821475547633
915,12.664949596077177,-0.16078273571905438
916,12.658100308009642,-0.16254087070294707
917,12.651210210624454,-0.16431266741053455
918,12.64427920904047,-0.16609817314528572
919,12.637307208983447,-0.16789743480463762
920,12.630294116790871,-0.16971049887387007
921,12.62323983941674,-0.17153741141997725
922,12.616144284436416,-0.17337821808553466
923,12.609007360051436,-0.1752329640825645
924,12.601828975094294,-0.17710169418639965
925,12.594609039033314,-0.17898445272954397
926,12.587347461977433,-0.18088128359553415
927,12.580044154681074,-0.182792230212799
928,12.572699028548907,-0.18471733554852177
929,12.565311995640743,-0.1866566421025002
930,12.557882968676333,-0.18861019190101067
931,12.55041186104019,-0.19057802649067412
932,12.542898586786464,-0.1925601869323225
933,12.535343060643731,-0.19455671379487213
934,12.527745198019883,-0.1965676471491973
935,12.52010491500692,-0.19859302656201241
936,12.512422128385811,-0.20063289108975613
937,12.504696755631363,-0.2026872792724823
938,12.496928714917008,-0.20475622912775956
939,12.4891179251197,-0.20683977814457452
940,12.481264305824729,-0.20893796327724598
941,12.473367777330616,-0.21105082093934435
942,12.465428260653896,-0.21317838699762443
943,12.457445677534027,-0.21532069676596383
944,12.449419950438212,-0.2174777849993142
945,12.441351002566277,-0.21964968588766268
946,12.433238757855491,-0.22183643305000586
947,12.425083140985464,-0.22403805952833467
948,12.416884077382973,-0.22625459778163423
949,12.408641493226828,-0.22848607967989587
950,12.400355315452762,-0.23073253649814418
951,12.39202547175824,-0.23299399891047998
952,12.38365189060737,-0.23527049698413685
953,12.375234501235724,-0.23756206017355735
954,12.366773233655238,-0.23986871731448292
955,12.358268018659063,-0.2421904966180641
956,12.349718787826431,-0.244527425664988
957,12.341125473527514,-0.2468795313996261
958,12.33248800892831,-0.2492468401242003
959,12.323806327995511,-0.2516293774929711
960,12.315080365501352,-0.25402716850644624
961,12.306310057028515,-0.25644023750561135
962,12.297495338974967,-0.25886860816618434
963,12.288636148558853,-0.2613123034928914
964,12.27973242382338,-0.2637713458137682
965,12.270784103641654,-0.2662457567744863
966,12.261791127721608,-0.2687355573327036
967,12.252753436610833,-0.27124076775244255
968,12.243670971701485,-0.27376140759849443
969,12.234543675235145,-0.2762974957308514
970,12.225371490307715,-0.2788490502991668
971,12.216154360874274,-0.28141608873724555
972,12.206892231753985,-0.2839986277575622
973,12.19758504863497,-0.2865966833458114
974,12.188232758079192,-0.2892102707554889
975,12.17883530752732,-0.29183940450250456
976,12.169392645303656,-0.29448409835982764
977,12.159904720620977,-0.29714436535216626
978,12.150371483585436,-0.29982021775068035
979,12.140792885201467,-0.3025116670677291
980,12.131168877376663,-0.30521872405165457
981,12.12149941292665,-0.30794139868160203
982,12.111784445580001,-0.31067970016237556
983,12.102023929983119,-0.3134336369193333
984,12.09221782170512,-0.31620321659331974
985,12.082366077242748,-0.31898844603563786
986,12.072468654025242,-0.3217893313030612
987,12.062525510419269,-0.32460587765288534
988,12.05253660573378,-0.3274380895380231
989,12.042501900224945,-0.33028597060213893
990,12.032421355101036,-0.3331495236748281
991,12.022294932527318,-0.33602875076683886
992,12.012122595630974,-0.3389236530653385
993,12.001904308506003,-0.3418342309292238
994,11.99164003621811,-0.3447604838844795
995,11.981329744809635,-0.3477024106195795
996,11.970973401304445,-0.35066000898093863
997,11.960570973712851,-0.3536332759684099
998,11.950122431036528,-0.35662220773083125
999,11.939627743273407,-0.3596267995616215
1000,11.929086881422615,-0.3626470458944259
1001,11.918499817489383,-0.36568294029881226
1002,11.907866524489954,-0.36873447547601956
1003,11.897186976456515,-0.371801643254757
1004,11.886461148442146,-0.37488443458705634
1005,11.875689016525676,-0.37798283954417955
1006,11.864870557816696,-0.38109684731257715
1007,11.854005750460418,-0.3842264461899048
1008,11.843094573642661,-0.38737162358109345
1009,11.832137007594742,-0.3905323659944768
1010,11.821133033598452,-0.3937086590379749
1011,11.81008263399097,-0.3969004874153362
1012,11.798985792169825,-0.4001078349224375
1013,11.78784249259783,-0.40333068444364323
1014,11.77665272080803,-0.4065690179482247
1015,11.765416463408663,-0.40982281648683894
1016,11.75413370808812,-0.4130920601880688
1017,11.742804443619875,-0.41637672825502686
1018,11.7314286598675,-0.4196767989620177
1019,11.720006347789585,-0.42299224965126775
1020,11.708537499444716,-0.426323056729716
1021,11.69702210799646,-0.42966919566587064
1022,11.685460167718357,-0.43303064098672905
1023,11.673851673998872,-0.43640736627476606
1024,11.662196623346377,-0.43979934416498745
1025,11.650495013394185,-0.4432065463420491
1026,11.638746842905519,-0.4466289435374464
1027,11.626952111778488,-0.45006650552677074
1028,11.615110821051141,-0.4535192011270343
1029,11.603222972906444,-0.4569869981940663
1030,11.591288570677305,-0.46046986361997805
1031,11.579307618851592,-0.46396776333069956
1032,11.56728012307717,-0.4674806622835869
1033,11.55520609016692,-0.4710085244651033
1034,11.54308552810378,-0.474551312888571
1035,11.530918446045797,-0.47810898959199805
1036,11.518704854331174,-0.4816815156359784
1037,11.506444764483309,-0.4852688511016663
1038,11.494138189215898,-0.48887095508882633
1039,11.48178514243798,-0.4924877857139587
1040,11.469385639259016,-0.4961193001085016
1041,11.456939695993977,-0.4997654544171098
1042,11.444447330168446,-0.5034262037960106
1043,11.431908560523706,-0.5071015024114384
1044,11.419323407021855,-0.5107913034381478
1045,11.406691890850926,-0.5144955590580049
1046,11.394014034430022,-0.5182142204586591
1047,11.38128986141443,-0.521947237832296
1048,11.368519396700764,-0.525694560374469
1049,11.355702666432158,-0.5294561362830135
1050,11.34283969800339,-0.5332319127570427
1051,11.329930520066055,-0.5370218359960265
1052,11.316975162533776,-0.540825851198951
1053,11.303973656587386,-0.544643902563564
1054,11.290926034680124,-0.5484759332857028
1055,11.277832330542847,-0.5523218855587068
1056,11.264692579189274,-0.5561817005729145
1057,11.25150681692122,-0.5600553185152471
1058,11.23827508133384,-0.5639426785688754
1059,11.224997411320903,-0.5678437189129755
1060,11.211673847080048,-0.5717583767225703
1061,11.198304430118087,-0.5756865881684574
1062,11.184889203256317,-0.579628288417225
1063,11.171428210635817,-0.5835834116313565
1064,11.157921497722791,-0.5875518909694227
1065,11.144369111313896,-0.5915336585863632
1066,11.130771099541628,-0.5955286456338567
1067,11.11712751187967,-0.5995367822607818
1068,11.103438399148278,-0.6035579976137676
1069,11.089703813519723,-0.6075922198378334
1070,11.075923808523685,-0.6116393760771204
1071,11.062098439052692,-0.6156993924757157
1072,11.048227761367583,-0.6197721941785655
1073,11.03431183310298,-0.6238577053324817
1074,11.020350713272785,-0.6279558490872404
1075,11.006344462275685,-0.6320665475967727
1076,10.992293141900662,-0.6361897220204497
1077,10.978196815332577,-0.6403252925244578
1078,10.96405554715772,-0.6444731782832718
1079,10.949869403369398,-0.6486332974812172
1080,10.935638451373537,-0.6528055673141308
1081,10.921362759994318,-0.6569899039911127
1082,10.907042399479852,-0.6611862227363744
1083,10.892677441507807,-0.665394437791182
1084,10.87826795919115,-0.6696144624158933
1085,10.863814027083851,-0.6738462088920918
1086,10.849315721186606,-0.6780895885248157
1087,10.834773118952644,-0.6823445116448831
1088,10.820186299293496,-0.6866108876113123
1089,10.805555342584817,-0.6908886248138401
1090,10.790880330672227,-0.6951776306755357
1091,10.776161346877206,-0.6994778116555107
1092,10.761398476002958,-0.7037890732517276
1093,10.746591804340365,-0.7081113200039033
1094,10.731741419673934,-0.7124444554965119
1095,10.71684741128776,-0.7167883823618838
1096,10.701909869971583,-0.7211430022834013
1097,10.68692888802679,-0.7255082159987942
1098,10.671904559272516,-0.7298839233035311
1099,10.656836979051734,-0.7342700230543091
1100,10.641726244237399,-0.7386664131726425
1101,10.626572453238643,-0.7430729906485467
1102,10.61137570600693,-0.7474896515443243
1103,10.596136104042335,-0.7519162909984459
1104,10.58085375039981,-0.75635280322953
1105,10.565528749695497,-0.7607990815404218
1106,10.550161208113055,-0.7652550183223704
1107,10.534751233410063,-0.769720505059303
1108,10.519298934924441,-0.7741954323321985
1109,10.503804423580906,-0.7786796898235591
1110,10.488267811897467,-0.7831731663219798
1111,10.472689213991979,-0.7876757497268168
1112,10.457068745588703,-0.7921873270529539
1113,10.441406524024956,-0.7967077844356661
1114,10.425702668257763,-0.8012370071355833
1115,10.40995729887056,-0.8057748795437496
1116,10.394170538079976,-0.8103212851867829
1117,10.378342509742579,-0.8148761067321311
1118,10.362473339361784,-0.8194392259934253
1119,10.346563154094715,-0.8240105239359317
1120,10.330612082759139,-0.8285898806821026
1121,10.314620255840463,-0.8331771755172207
1122,10.298587805498784,-0.8377722868951439
1123,10.282514865575973,-0.8423750924441465
1124,10.266401571602808,-0.8469854689728556
1125,10.250248060806177,-0.8516032924762877
1126,10.234054472116332,-0.8562284381419771
1127,10.217820946174177,-0.8608607803562048
1128,10.201547625338627,-0.8655001927103211
1129,10.18523465369405,-0.8701465480071648
1130,10.168882177057712,-0.8747997182675772
1131,10.152490342987326,-0.8794595747370131
1132,10.136059300788611,-0.8841259878922451
1133,10.119589201522993,-0.888798827448163
1134,10.103080198015292,-0.8934779623646689
1135,10.086532444861497,-0.8981632608536649
1136,10.069946098436608,-0.9028545903861365
1137,10.05332131690256,-0.9075518176993262
1138,10.036658260216193,-0.9122548088040039
1139,10.019957090137266,-0.9169634289918295
1140,10.00321797023661,-0.9216775428428047
1141,9.986441065904268,-0.9263970142328217
1142,9.969626544357778,-0.9311217063413002
1143,9.952774574650475,-0.9358514816589162
1144,9.9358853276799,-0.9405862019954234
1145,9.91895897619627,-0.9453257284875637
1146,9.901995694811028,-0.9500699216070668
1147,9.884995660005469,-0.9548186411687409
1148,9.867959050139447,-0.9595717463386539
1149,9.850886045460154,-0.9643290956423982
1150,9.833776828111004,-0.9690905469734499
1151,9.816631582140545,-0.973855957601611
1152,9.799450493511545,-0.9786251841815411
1153,9.782233750110079,-0.9833980827613749
1154,9.764981541754732,-0.988174508791426
1155,9.747694060205912,-0.9929543171329759
1156,9.730371499175222,-0.9977373620671497
1157,9.713014054334945,-1.0025234973038728
1158,9.695621923327606,-1.0073125759909158
1159,9.678195305775642,-1.0121044507230184
1160,9.660734403291135,-1.0168989735511
1161,9.64323941948572,-1.0216959959915484
1162,9.62571055998048,-1.0264953690355945
1163,9.608148032416027,-1.0312969431587622
1164,9.590552046462685,-1.036100568330404
1165,9.5729228138307,-1.0409060940233121
1166,9.555260548280636,-1.0457133692234102
1167,9.537565465633834,-1.0505222424395237
1168,9.519837783782998,-1.0553325617132256
1169,9.50207772270288,-1.0601441746287616
1170,9.484285504461083,-1.0649569283230476
1171,9.466461353228963,-1.0697706694957478
1172,9.44860549529267,-1.0745852444194222
1173,9.430718159064291,-1.07940049894975
1174,9.412799575093112,-1.0842162785358276
1175,9.39484997607698,-1.0890324282305366
1176,9.376869596873838,-1.093848792700983
1177,9.35885867451334,-1.09866521623901
1178,9.340817448208593,-1.1034815427717781
1179,9.32274615936804,-1.108297615872415
1180,9.304645051607471,-1.1131132787707332
1181,9.286514370762166,-1.117928374364018
1182,9.268354364899158,-1.1227427452278773
1183,9.250165284329627,-1.1275562336271603
1184,9.231947381621461,-1.1323686815269416
1185,9.21370091161191,-1.137179930603566
1186,9.195426131420426,-1.1419898222557607
1187,9.177123300461597,-1.146798197615806
1188,9.158792680458264,-1.1516048975607691
1189,9.140434535454764,-1.1564097627237981
1190,9.122049131830321,-1.161212633505475
1191,9.103636738312595,-1.1660133500852288
1192,9.085197625991363,-1.170811752432803
1193,9.066732068332364,-1.1756076803197835
1194,9.048240341191319,-1.180400973331179
1195,9.029722722828078,-1.1851914708770583
1196,9.011179493920915,-1.1899790122042393
1197,8.992610937581032,-1.1947634364080342
1198,8.974017339367194,-1.1995445824440407
1199,8.95539898730051,-1.2043222891399903
1200,8.936756171879418,-1.2090963952076417
1201,8.918089186094834,-1.2138667628691888
1202,8.89939832515313,-1.2186332779567546
1203,8.880683886200655,-1.2233958263841995
1204,8.861946168341392,-1.2281542941498753
1205,8.843185472654815,-1.232908567339378
1206,8.824402102213977,-1.237658532128303
1207,8.805596362103788,-1.242404074784994
1208,8.786768559439526,-1.2471450816732943
1209,8.767919003385561,-1.251881439255296
1210,8.74904800517431,-1.2566130340940858
1211,8.730155878125384,-1.261339752856493
1212,8.711242937664982,-1.266061482315832
1213,8.692309501345493,-1.270778109354648
1214,8.673355888865355,-1.2754895209674555
1215,8.654382422089123,-1.2801956042634772
1216,8.635389425067737,-1.2848962464693858
1217,8.6163772240591,-1.2895913349320363
1218,8.59734614754882,-1.2942807571212005
1219,8.578296526271224,-1.2989644006322987
1220,8.559228693230594,-1.3036421531891316
1221,8.540142983722678,-1.3083139026466049
1222,8.521039735356384,-1.3129795369934572
1223,8.501919288075792,-1.317638944354981
1224,8.482781984182353,-1.3222920129957452
1225,8.463628168357351,-1.3269386313223135
1226,8.444458187684637,-1.3315786878859583
1227,8.425272391673598,-1.336212071385376
1228,8.406071132282388,-1.3408386706693973
1229,8.386854763941393,-1.3454583747396938
1230,8.36762364357699,-1.3500710727534848
1231,8.34837813063553,-1.354676654026239
1232,8.329118587107587,-1.359275008034374
1233,8.309845377552492,-1.3638660244179526
1234,8.290558869123123,-1.3684495929833758
1235,8.27125943159093,-1.373025603706074
1236,8.25194743737128,-1.3775939467331937
1237,8.232623261549001,-1.3821545123862808
1238,8.213287281904254,-1.3867071911639615
1239,8.19393987893866,-1.391251873744619
1240,8.174581435901693,-1.3957884509890675
1241,8.155212338817323,-1.4003168139432225
1242,8.135832976510965,-1.4048368538407665
1243,8.116443740636715,-1.409348462105812
1244,8.097045025704796,-1.4138515303555608
1245,8.077637229109369,-1.4183459504029585
1246,8.058220751156535,-1.4228316142593462
1247,8.038795995092679,-1.4273084141371086
1248,8.019363367133044,-1.4317762424523157
1249,7.999923276490651,-1.4362349918273623
1250,7.980476135405393,-1.440684555093605
1251,7.961022359173503,-1.4451248252939901
1252,7.941562366177276,-1.4495556956856817
1253,7.922096577915041,-1.453977059742684
1254,7.902625419031431,-1.4583888111584573
1255,7.88314931734795,-1.4627908438485329
1256,7.863668703893782,-1.4671830519531206
1257,7.844184012936901,-1.4715653298397129
1258,7.82469568201546,-1.4759375721056835
1259,7.805204151969435,-1.4802996735808835
1260,7.785709866972581,-1.4846515293302283
1261,7.766213274564618,-1.4889930346562832
1262,7.746714825683718,-1.4933240851018437
1263,7.727214974699264,-1.4976445764525086
1264,7.70771417944485,-1.5019544047392508
1265,7.688212901251603,-1.5062534662409792
1266,7.668711604981705,-1.5105416574871002
1267,7.649210759062219,-1.5148188752600686
1268,7.629710835519164,-1.5190850165979373
1269,7.610212310011857,-1.5233399787968993
1270,7.590715661867489,-1.527583659413824
1271,7.571221374115984,-1.5318159562687896
1272,7.551729933525071,-1.536036767447609
1273,7.532241830635621,-1.540245991304347
1274,7.5127575597971985,-1.5444435264638388
1275,7.493277619203919,-1.548629271824194
1276,7.473802510930448,-1.5528031265593008
1277,7.454332740968269,-1.5569649901213216
1278,7.434868819262176,-1.561114762243184
1279,7.415411259746979,-1.5652523429410632
1280,7.395960580384414,-1.56937763251686
1281,7.376517303200243,-1.5734905315606724
1282,7.357081954321571,-1.5775909409532618
1283,7.337655064014351,-1.5816787618685084
1284,7.318237166721055,-1.5857538957758657
1285,7.298828801098552,-1.5898162444428052
1286,7.279430510056093,-1.5938657099372548
1287,7.260042840793525,-1.5979021946300311
1288,7.240666344839596,-1.6019256011972645
1289,7.221301578090438,-1.6059358326228175
1290,7.201949100848132,-1.6099327922006967
1291,7.182609477859458,-1.6139163835374573
1292,7.163283278354711,-1.6178865105545994
1293,7.1439710760866015,-1.621843077490959
1294,7.124673449369255,-1.6257859889050916
1295,7.105390981117315,-1.629715149677648
1296,7.0861242588850395,-1.6336304650137419
1297,7.066873874905501,-1.6375318404453123
1298,7.047640426129783,-1.6414191818334758
1299,7.028424514266205,-1.6452923953708756
1300,7.009226745819543,-1.6491513875840162
1301,6.990047732130247,-1.6529960653355977
1302,6.9708880894136005,-1.6568263358268385
1303,6.951748438798857,-1.660642106599788
1304,6.932629406368285,-1.6644432855396385
1305,6.913531623196151,-1.6682297808770228
1306,6.894455725387567,-1.6720015011903058
1307,6.875402354117239,-1.6757583554078679
1308,6.856372155668025,-1.6795002528103833
1309,6.837365781469384,-1.6832271030330848
1310,6.8183838881355765,-1.6869388160680234
1311,6.79942713750368,-1.6906353022663214
1312,6.780496196671364,-1.6943164723404123
1313,6.761591738034351,-1.697982237366277
1314,6.742714439323666,-1.701632508785669
1315,6.723864983642503,-1.7052671984083314
1316,6.70504405950274,-1.7088862184142046
1317,6.686252360861132,-1.7124894813556297
1318,6.66749058715506,-1.7160769001595348
1319,6.64875944333784,-1.7196483881296212
1320,6.630059639913563,-1.7232038589485368
1321,6.611391892971453,-1.7267432266800367
1322,6.592756924219652,-1.730266405771144
1323,6.574155461018486,-1.7337733110542948
1324,6.555588236413026,-1.7372638577494735
1325,6.537055989165158,-1.7407379614663439
1326,6.518559463784803,-1.7441955382063665
1327,6.500099410560524,-1.7476365043649107
1328,6.481676585589308,-1.7510607767333524
1329,6.463291750805578,-1.7544682725011669
1330,6.444945674009338,-1.75785890925801
1331,6.426639128893428,-1.7612326049957916
1332,6.4083728950698235,-1.764589278110735
1333,6.390147758094971,-1.7679288474054322
1334,6.371964509494061,-1.7712512320908878
1335,6.35382394678425,-1.7745563517885505
1336,6.3357268734967,-1.7778441265323366
1337,6.317674099197478,-1.781114476770645
1338,6.299666439507162,-1.7843673233683621
1339,6.281704716119202,-1.7876025876088515
1340,6.263789756816891,-1.7908201911959427
1341,6.24592239548892,-1.7940200562558999
1342,6.2281034721435145,-1.7972021053393896
1343,6.210333832920949,-1.8003662614234315
1344,6.192614330104587,-1.8035124479133424
1345,6.17494582213013,-1.8066405886446681
1346,6.1573291735932925,-1.809750607885106
1347,6.139765255255555,-1.8128424303364168
1348,6.122254944048162,-1.8159159811363255
1349,6.104799123074134,-1.8189711858604132
1350,6.087398681608323,-1.8220079705239958
1351,6.070054515095401,-1.8250262615839943
1352,6.052767525145696,-1.8280259859407928
1353,6.035538619528834,-1.8310070709400867
1354,6.018368712165076,-1.8339694443747205
1355,6.001258723114317,-1.836913034486513
1356,5.984209578562629,-1.8398377699680724
1357,5.96722221080629,-1.842743579964601
1358,5.9502975582331965,-1.8456303940756897
