turn,time_sigma_ns,Q1
1363,9.188656038514212,-2.587995588601063
1364,9.164352860351153,-2.5964873125608814
1365,9.14002467418674,-2.604971041929395
1366,9.11567179847945,-2.6134465417864106
1367,9.091294554815828,-2.621913576940273
1368,9.066893267943458,-2.630371911939316
1369,9.042468265804365,-2.6388213110833694
1370,9.018019879568959,-2.6472615384353237
1371,8.99354844367052,-2.6556923578327347
1372,8.969054295840246,-2.664113532899484
1373,8.944537777142811,-2.6725248270574915
1374,8.919999232012533,-2.680926003538468
1375,8.895439008290046,-2.6893168253957214
1376,8.870857457259625,-2.6976970555160116
1377,8.846254933687051,-2.706066456631445
1378,8.821631795858075,-2.714424791331423
1379,8.796988405617526,-2.722771822074625
1380,8.772325128409015,-2.7311073112010487
1381,8.747642333315241,-2.7394310209440804
1382,8.72294039309896,-2.7477427134426184
1383,8.698219684244638,-2.7560421507532302
1384,8.673480587000675,-2.7643290948623593
1385,8.648723485422387,-2.7726033076985637
1386,8.623948767415616,-2.780864551144799
1387,8.599156824781028,-2.789112587050742
1388,8.574348053259149,-2.797347177245145
1389,8.549522852576052,-2.8055680835482346
1390,8.524681626489855,-2.8137750677841455
1391,8.499824782837868,-2.821967891793385
1392,8.47495273358452,-2.8301463174453385
1393,8.450065894870043,-2.8383101066508063
1394,8.425164687059924,-2.846459021374572
1395,8.400249534795137,-2.854592823648006
1396,8.375320867043158,-2.862711275581699
1397,8.350379117149775,-2.870814139378126
1398,8.325424722891755,-2.8789011773443423
1399,8.300458126530271,-2.8869721519047036
1400,8.275479774865241,-2.8950268256136193
1401,8.250490119290452,-2.9030649611683317
1402,8.225489615849593,-2.9110863214217173
1403,8.200478725293133,-2.9190906693951226
1404,8.175457913136116,-2.927077768291213
1405,8.150427649716834,-2.935047381506856
1406,8.125388410256402,-2.9429992726460195
1407,8.100340674919302,-2.950933205532697
1408,8.075284928874826,-2.9588489442238535
1409,8.050221662359473,-2.966746253022385
1410,8.02515137074031,-2.9746248964901083
1411,8.000074554579369,-2.9824846394607585
1412,7.9749917196989,-2.9903252470530104
1413,7.949903377247757,-2.9981464846835166
1414,7.924810043768734,-3.0059481180799557
1415,7.899712241266919,-3.013729913294099
1416,7.874610497279127,-3.0214916367148925
1417,7.849505344944355,-3.0292330550815496
1418,7.824397323075306,-3.0369539354966526
1419,7.79928697623098,-3.0446540454392714
1420,7.774174854790397,-3.052333152778087
1421,7.749061515027353,-3.059991025784528
1422,7.723947519186349,-3.0676274331459097
1423,7.698833435559612,-3.075242143978587
1424,7.673719838565258,-3.0828349278411085
1425,7.6486073088266275,-3.090405554747376
1426,7.623496433252717,-3.097953795179812
1427,7.5983878051198745,-3.1054794201025264
1428,7.573282024154604,-3.1129822009744865
1429,7.548179696617579,-3.1204619097626893
1430,7.523081435388874,-3.1279183189553335
1431,7.497987860054409,-3.1353512015749896
1432,7.472899596993605,-3.142760331191771
1433,7.447817279468265,-3.1501454819365
1434,7.422741547712734,-3.1575064285138694
1435,7.397673049025256,-3.164842946215604
1436,7.372612437860643,-3.1721548109336095
1437,7.347560375924163,-3.179441799173123
1438,7.322517532266754,-3.186703688065846
1439,7.29748458338144,-3.193940255383079
1440,7.2724622133011225,-3.201151279548839
1441,7.247451113697591,-3.208336539652968
1442,7.222451983981867,-3.2154958154642337
1443,7.197465531405844,-3.2226288874434097
1444,7.172492471165213,-3.2297355367563503
1445,7.1475335265037065,-3.2368155452870466
1446,7.122589428818642,-3.2438686956506637
1447,7.097660917767787,-3.250894771206569
1448,7.072748741377497,-3.257893556071333
1449,7.04785365615218,-3.264864835131722
1450,7.022976427185066,-3.271808394057661
1451,6.9981178282702725,-3.2787240193151823
1452,6.973278642016133,-3.2856114981793487
1453,6.948459659959843,-3.292470618747154
1454,6.9236616826833774,-3.299301169950406
1455,6.898885519930667,-3.306102941568571
1456,6.874131990726024,-3.3128757242416076
1457,6.849401923493831,-3.3196193094827584
1458,6.824696156179441,-3.3263334896913337
1459,6.800015536371312,-3.333018058165439
1460,6.775360921424312,-3.3396728091147
1461,6.750733178584208,-3.3462975376729345
1462,6.726133185113312,-3.3528920399108073
1463,6.701561828417249,-3.359456112848443
1464,6.677020006172851,-3.365989554468009
1465,6.652508626457062,-3.3724921637262613
1466,6.628028607876973,-3.378963740567054
1467,6.603580879700761,-3.385404085933813
1468,6.579166381989698,-3.3918130017819683
1469,6.554786065731021,-3.3981902910913515
1470,6.530440892971704,-3.4045357578785516
1471,6.506131836953084,-3.4108492072092216
1472,6.481859882246271,-3.417130445210359
1473,6.45762602488831,-3.4233792790825244
1474,6.433431272518973,-3.429595517112031
1475,6.409276644518258,-3.435778968683078
1476,6.3851631721443685,-3.4419294442898436
1477,6.361091898672215,-3.4480467555485266
1478,6.337063879532365,-3.454130715209346
1479,6.313080182450259,-3.460181137168483
1480,6.289141887585747,-3.466197836479974
1481,6.265250087672806,-3.472180629367559
1482,6.241405888159282,-3.4781293332364718
1483,6.217610407346692,-3.484043766685173
1484,6.193864776529837,-3.4899237495170383
1485,6.170170140136277,-3.495769102751985
1486,6.1465276558654045,-3.501579648638039
1487,6.122938494827114,-3.5073552106628543
1488,6.099403841679867,-3.5130956135651634
1489,6.075924894768085,-3.5188006833461767
1490,6.052502866258667,-3.5244702472809135
1491,6.029138982276552,-3.5301041339294796
1492,6.005834483039131,-3.5357021731482745
1493,5.982590622989359,-3.541264196101148
1494,5.959408670927474,-3.5467900352704715
1495,5.936289910140963,-3.552279524468168
1496,5.913235638532829,-3.557732498846657
1497,5.890247168747852,-3.5631487949097433
1498,5.867325828296594,-3.5685282505234324
1499,5.844472959677052,-3.57387070492668
1500,5.821689920493704,-3.579175998742068
1501,5.79897808357368,-3.584443988321803
1502,5.776338836980564,-3.589674545411564
1503,5.753773584026062,-3.594867542658516
1504,5.731283743378241,-3.6000228536146097
1505,5.708870749165936,-3.605140352739862
1506,5.6865360510791,-3.610219915405612
1507,5.664281114464759,-3.6152614178977585
1508,5.6421074204183475,-3.620264737419969
1509,5.620016465870131,-3.6252297520968657
1510,5.598009763666291,-3.6301563409771966
1511,5.576088842644557,-3.6350443840369735
1512,5.554255247703804,-3.639893762182593
1513,5.532510539867515,-3.6447043572539304
1514,5.510856296340578,-3.649476052027416
1515,5.489294110559158,-3.654208730219079
1516,5.4678255922332255,-3.658902276487576
1517,5.446452367381341,-3.6635565764371902
1518,5.425176078357379,-3.668171516620813
1519,5.403998383868673,-3.6727469845428917
1520,5.382920958985232,-3.6772828686623646
1521,5.36194549513963,-3.681779058395563
1522,5.341073700117025,-3.686235444119097
1523,5.320307298034951,-3.690651917172707
1524,5.299648029312411,-3.695028369862099
1525,5.279097650627753,-3.699364695461755
1526,5.258657934864886,-3.703660788217713
1527,5.238330671047337,-3.7079165433503287
1528,5.21811766425965,-3.7121318570570088
1529,5.198020735555647,-3.7163066265149203
1530,5.178041721852991,-3.7204407498836742
1531,5.158182475813562,-3.724534126307988
1532,5.138444865709087,-3.7285866559203176
1533,5.118830775271556,-3.732598239843466
1534,5.099342103527764,-3.7365687801931693
1535,5.0799807646175905,-3.740498180080655
1536,5.060748687595307,-3.7443863436151745
1537,5.041647816213498,-3.7482331759065097
1538,5.0226801086889346,-3.752038583067458
1539,5.003847537449916,-3.7558024722162866
1540,4.9851520888645,-3.759524751479164
1541,4.966595762949085,-3.7632053299925623
1542,4.948180573056745,-3.766844117905641
1543,4.929908545544864,-3.770441026382598
1544,4.91178171942142,-3.773995967604992
1545,4.893802145969513,-3.7775088547740494
1546,4.875971888349471,-3.7809796021129367
1547,4.8582930211781905,-3.7844081248690067
1548,4.840767630085052,-3.787794339316023
1549,4.823397811244036,-3.7911381627563534
1550,4.80618567088153,-3.794439513523142
1551,4.789133324759414,-3.7976983109824447
1552,4.772242897632968,-3.8009144755353526
1553,4.755516522683155,-3.804087928620078
1554,4.738956340923057,-3.807218592714014
1555,4.722564500577927,-3.810306391335773
1556,4.706343156438679,-3.8133512490471926
1557,4.690294469188479,-3.816353091455319
1558,4.674420604702163,-3.8193118452143624
1559,4.658723733318355,-3.8222274380276167
1560,4.643206029084018,-3.8250997986493696
1561,4.627869668971392,-3.827928856886769
1562,4.612716832067196,-3.830714543601671
1563,4.597749698734092,-3.833456790712454
1564,4.582970449744398,-3.8361555311958138
1565,4.568381265386176,-3.8388106990885267
1566,4.553984324541813,-3.8414222294891807
1567,4.539781803739246,-3.8439900585598856
1568,4.525775876176147,-3.8465141235279554
1569,4.511968710717392,-3.848994362687559
1570,4.498362470866129,-3.851430715401344
1571,4.4849593137089725,-3.8538231221020354
1572,4.471761388835871,-3.856171524294003
1573,4.458770837235164,-3.8584758645548036
1574,4.4459897901645835,-3.8607360865366935
1575,4.433420367998945,-3.862952134968116
1576,4.421064679055348,-3.8651239556551533
1577,4.40892481839677,-3.8672514954829587
1578,4.397002866615154,-3.86933470241716
1579,4.385300888594928,-3.871373525505225
1580,4.373820932258224,-3.8733679148778117
1581,4.362565027293024,-3.875317821750081
1582,4.351535183865478,-3.877223198422986
1583,4.340733391317911,-3.8790839982845275
1584,4.330161616853939,-3.8809001758109902
1585,4.319821804212255,-3.8826716865681417
1586,4.309715872330797,-3.884398487212403
1587,4.299845714002929,-3.886080535492
1588,4.290213194527517,-3.887717790248077
1589,4.280820150354696,-3.8893102114157796
1590,4.271668387729364,-3.8908577600253236
1591,4.262759681334242,-3.892360398203018
1592,4.254095772934777,-3.893818089172266
1593,4.245678370027794,-3.8952307972545457
1594,4.237509144496244,-3.896598487870343
1595,4.2295897312721635,-3.8979211275400774
1596,4.2219217270101375,-3.899198683884981
1597,4.214506688773604,-3.900431125627958
1598,4.207346132736216,-3.9016184225944155
1599,4.200441532900805,-3.9027605457130585
1600,4.193794319838095,-3.903857467016663
1601,4.187405879447708,-3.904909159642818
1602,4.181277551743783,-3.9059155978346376
1603,4.175410629667565,-3.9068767569414407
1604,4.1698063579293665,-3.907792613419412
1605,4.164465931882233,-3.908663144832218
1606,4.159390496429602,-3.909488329851616
1607,4.154581144969267,-3.910268148258003
1608,4.150038918375872,-3.911002580940972
1609,4.145764804024077,-3.9116916098998087
1610,4.141759734854559,-3.912335218243972
1611,4.138024588484886,-3.9129333901935475
1612,4.134560186367194,-3.9134861110796657
1613,4.131367292994617,-3.913993367344895
1614,4.128446615158214,-3.914455146543603
1615,4.125798801256126,-3.914871437342288
1616,4.12342444065649,-3.9152422295198877
1617,4.121324063115657,-3.915567513968044
1618,4.119498138253016,-3.915847282691358
1619,4.117947075083694,-3.916081528807603
1620,4.116671221610177,-3.9162702465479042
1621,4.115670864473897,-3.916413431256906
1622,4.1149462286675496,-3.916511079392891
1623,4.114497477308857,-3.916563188527881
1624,4.114324711476302,-3.91656975734771
1625,4.114427970107222,-3.916530785652059
1626,4.1148072299585845,-3.9164462743544655
1627,4.1154624056303675,-3.9163162254823094
1628,4.1163933496516965,-3.9161406421767593
1629,4.117599852629369,-3.9159195286926987
1630,4.119081643458489,-3.9156528903986154
1631,4.120838389594708,-3.915340733776466
1632,4.12286969738736,-3.9149830664215113
1633,4.125175112472804,-3.914579897042121
1634,4.127754120226916,-3.9141312354595446
1635,4.130606146275767,-3.9136370926076665
1636,4.133730557063256,-3.913097480532712
1637,4.137126660474348,-3.9125124123929416
1638,4.140793706512473,-3.911881902458309
1639,4.144730888029583,-3.9112059661100873
1640,4.148937341507149,-3.9104846198404672
1641,4.153412147886297,-3.909717881252134
1642,4.158154333445357,-3.9089057690578004
1643,4.163162870722671,-3.908048303079723
1644,4.1684366794828165,-3.907145504249186
1645,4.173974627724062,-3.9061973946059494
1646,4.17977553272485,-3.9052039972976766
1647,4.185838162127209,-3.904165336579332
1648,4.192161235054699,-3.9030814378125402
1649,4.1987434232626555,-3.901952327464927
1650,4.205583352318426,-3.900778033109427
1651,4.212679602809124,-3.899558583423561
1652,4.220030711574671,-3.898294008188683
1653,4.227635172963621,-3.8969843382892098
1654,4.23549144010949,-3.8956296057117985
1655,4.243597926225106,-3.8942298435445206
1656,4.251953005912758,-3.89278508597599
1657,4.260555016487694,-3.8912953682944673
1658,4.2694022593127,-3.8897607268869367
1659,4.278493001141501,-3.888181199238155
1660,4.287825475468764,-3.8865568239296646
1661,4.297397883884451,-3.8848876406387864
1662,4.307208397430471,-3.883173690137577
1663,4.317255157957473,-3.8814150142917643
1664,4.327536279479858,-3.8796116560596463
1665,4.3380498495269535,-3.8777636594909657
1666,4.3487939304885055,-3.8758710697257617
1667,4.359766560952733,-3.873933932993175
1668,4.370965757035101,-3.8719522966102495
1669,4.382389513696194,-3.869926208980681
1670,4.394035806047126,-3.8678557195935572
1671,4.405902590640952,-3.8657408790220535
1672,4.41798780674861,-3.8635817389221137
1673,4.4302893776182,-3.86137835203109
1674,4.442805211716097,-3.859130772166369
1675,4.45553320394898,-3.856839054223952
1676,4.468471236865455,-3.854503254177024
1677,4.4816171818364126,-3.852123429074482
1678,4.494968900213098,-3.8496996370394454
1679,4.50852424446204,-3.8472319372677264
1680,4.522281059276152,-3.8447203900262843
1681,4.536237182661151,-3.8421650566516443
1682,4.550390446996852,-3.839565999548293
1683,4.564738680072605,-3.836923282187037
1684,4.5792797060965835,-3.834236969103351
1685,4.594011346678347,-3.83150712589568
1686,4.608931421784474,-3.8287338192237206
1687,4.6240377506668775,-3.825917116806681
1688,4.639328152763696,-3.8230570874215046
1689,4.654800448572565,-3.8201538009010694
1690,4.6704524604961195,-3.8172073281323575
1691,4.686282013659854,-3.814217741054605
1692,4.702286936702114,-3.811185112657414
1693,4.718465062536525,-3.808109516978846
1694,4.734814229086826,-3.8049910291034803
1695,4.7513322799943145,-3.801829725160454
1696,4.768017065298082,-3.7986256823214672
1697,4.784866442088307,-3.7953789787987664
1698,4.801878275132852,-3.7920896938430952
1699,4.819050437477471,-3.7887579077416245
1700,4.83638081102001,-3.7853837018158543
1701,4.85386728705894,-3.781967158419483
1702,4.871507766816551,-3.7785083609362604
1703,4.889300161937383,-3.775007393777801
1704,4.90724239496219,-3.7714643423813845
1705,4.9253323997779805,-3.7678792932077196
1706,4.9435681220445495,-3.7642523337386855
1707,4.961947519598047,-3.7605835524750475
1708,4.98046856283212,-3.7568730389341427
1709,4.99912923505699,-3.7531208836475476
1710,5.017927532837233,-3.7493271781587088
1711,5.0368614663085705,-3.7454920150205537
1712,5.055929059474362,-3.7416154877930783
1713,5.075128350482295,-3.737697691040902
1714,5.09445739188179,-3.733738720330803
1715,5.113914250862784,-3.7297386722292183
1716,5.133497009476288,-3.7256976442997343
1717,5.153203764837428,-3.721615735100536
1718,5.173032629311413,-3.717493044181836
1719,5.192981730683016,-3.7133296720832836
1720,5.213049212310145,-3.7091257203313437
1721,5.233233233261998,-3.704881291436645
1722,5.253531968442343,-3.700596488891317
1723,5.273943608698516,-3.6962714171662885
1724,5.294466360916556,-3.6919061817085663
1725,5.315098448103072,-3.687500888938494
1726,5.335838109454348,-3.683055646246976
1727,5.356683600413155,-3.6785705619926854
1728,5.377633192713749,-3.6740457454992415
1729,5.398685174415594,-3.669481307052366
1730,5.419837849926234,-3.664877357897017
1731,5.441089540013784,-3.6602340102344897
1732,5.462438581809544,-3.6555513772195045
1733,5.483883328801039,-3.6508295729572606
1734,5.505422150816134,-3.6460687125004743
1735,5.52705343399843,-3.6412689118463852
1736,5.548775580774458,-3.636430287933747
1737,5.570587009813118,-3.6315529586397854
1738,5.592486155977585,-3.6266370427771384
1739,5.614471470270235,-3.6216826600907757
1740,5.6365414197708805,-3.6166899312548844
1741,5.658694487568618,-3.611658977869741
1742,5.680929172687771,-3.606589922458555
1743,5.703243990008083,-3.6014828884642927
1744,5.725637470179656,-3.596338000246475
1745,5.748108159532841,-3.591155383077953
1746,5.770654619983396,-3.585935163141662
1747,5.793275428933221,-3.580677467527348
1748,5.815969179166993,-3.575382424228284
1749,5.838734478744843,-3.5700501621379446
1750,5.861569950891499,-3.5646808110466752
1751,5.88447423388201,-3.559274501638332
1752,5.907445980924405,-3.5538313654868965
1753,5.930483860039405,-3.548351535053074
1754,5.953586553937526,-3.542835143680868
1755,5.976752759893714,-3.5372823255941266
1756,5.999981189619722,-3.531693215893082
1757,6.023270569134475,-3.5260679505508508
1758,6.0466196386325715,-3.520406666409924
1759,6.070027152351122,-3.5147095011786327
1760,6.093491878435051,-3.50897659342759
1761,6.117012598801133,-3.5032080825861143
1762,6.140588109000813,-3.4974041089386336
1763,6.164217218082024,-3.4915648136210615
1764,6.18789874845012,-3.48569033861716
1765,6.211631535728113,-3.479780826754877
1766,6.235414428616241,-3.4738364217026616
1767,6.259246288751111,-3.467857267965769
1768,6.2831259905644545,-3.4618435108825287
1769,6.307052421141688,-3.4557952966206065
1770,6.331024480080262,-3.4497127721732395
1771,6.355041079348037,-3.443596085355453
1772,6.379101143141699,-3.4374453848002524
1773,6.403203607745326,-3.4312608199548085
1774,6.427347421389216,-3.425042541076605
1775,6.4515315441090255,-3.4187906992295813
1776,6.475754947605307,-3.4125054462802464
1777,6.50001661510354,-3.4061869348937774
1778,6.5243155412146905,-3.3998353185301022
1779,6.54865073179639,-3.3934507514399535
1780,6.573021203814795,-3.387033388660912
1781,6.597425985207142,-3.3805833860134307
1782,6.621864114745122,-3.3741009000968303
1783,6.646334641899079,-3.367586088285291
1784,6.670836626703086,-3.361039108723815
1785,6.695369139620929,-3.354460120324173
1786,6.719931261413084,-3.347849282760832
1787,6.744522083004677,-3.3412067564668715
1788,6.769140705354508,-3.334532702629868
1789,6.79378623932509,-3.327827283187776
1790,6.818457805553873,-3.3210906608247837
1791,6.843154534325504,-3.3143229989671505
1792,6.8678755654453125,-3.3075244617790274
1793,6.892620048113938,-3.300695214158268
1794,6.917387140803165,-3.293835421732206
1795,6.942176011132956,-3.2869452508534343
1796,6.966985835749751,-3.280024868595547
1797,6.991815800205974,-3.2730744427488885
1798,7.01666509884083,-3.2660941418162603
1799,7.0415329346623725,-3.25908413500863
1800,7.06641851923085,-3.252044592240818
1801,7.0913210725433125,-3.2449756841271604
1802,7.116239822919581,-3.2378775819771706
1803,7.141174006889456,-3.23075045779117
1804,7.166122869081281,-3.223594484255911
1805,7.191085662111804,-3.216409834740185
1806,7.216061646477317,-3.2091966832904073
1807,7.241050090446189,-3.201955204626195
1808,7.266050269952646,-3.194685574135921
1809,7.291061468491891,-3.1873879678722625
1810,7.316082977016538,-3.1800625625477252
1811,7.341114093834339,-3.1727095355301556
1812,7.366154124507267,-3.1653290648382413
1813,7.391202381751824,-3.1579213291369936
1814,7.416258185340726,-3.150486507733214
1815,7.44132086200581,-3.14302478057095
1816,7.466389745342298,-3.135536328226934
1817,7.491464175714251,-3.128021331906007
1818,7.516543500161408,-3.120479973436533
1819,7.541627072307162,-3.1129124352657938
1820,7.566714252267911,-3.10531890045537
1821,7.591804406563572,-3.097699552676515
1822,7.616896908029359,-3.0900545762055094
1823,7.641991135728802,-3.082384155919001
1824,7.66708647486798,-3.0746884772893366
1825,7.692182316710938,-3.0669677263798767
1826,7.7172780584963165,-3.0592220898403
1827,7.742373103355195,-3.051451754901891
1828,7.7674668602300665,-3.043656909372819
1829,7.792558743794987,-3.035837741633401
1830,7.817648174376911,-3.027994440631357
1831,7.842734577878113,-3.0201271958770453
1832,7.867817385699796,-3.012236197438695
1833,7.892896034666775,-3.004321635937617
1834,7.917969966953283,-2.99638370254341
1835,7.943038630009864,-2.9884225889691525
1836,7.968101476491361,-2.9804384874665804
1837,7.993157964185943,-2.97243159082126
1838,8.018207555945217,-2.9644020923477394
1839,8.043249719615385,-2.9563501858846992
1840,8.068283927969407,-2.9482760657900853
1841,8.09330965864018,-2.940179926936233
1842,8.118326394054765,-2.9320619647049804
1843,8.143333621369576,-2.9239223749827703
1844,8.168330832406534,-2.915761354155742
1845,8.193317523590238,-2.907579099104813
1846,8.218293195886034,-2.8993758072007507
1847,8.243257354739072,-2.8911516762992315
1848,8.268209510014291,-2.882906904735895
1849,8.293149175937284,-2.874641691321382
1850,8.318075871036093,-2.8663562353363683
1851,8.342989118083922,-2.8580507365265846
1852,8.367888444042709,-2.8497253950978307
1853,8.39277338000753,-2.8413804117109795
1854,8.417643461151926,-2.8330159874769674
1855,8.442498226674035,-2.824632323951783
1856,8.46733721974359,-2.8162296231314423
1857,8.492159987449691,-2.8078080874469555
1858,8.516966080749405,-2.799367919759288
1859,8.541755054417193,-2.790909323354306
1860,8.56652646699511,-2.7824325019377265
1861,8.591279880743741,-2.7739376596300436
1862,8.61601486159395,-2.7654250009614594
1863,8.640730979099356,-2.7568947308668
1864,8.665427806389568,-2.748347054680427
1865,8.690104920124117,-2.73978217813114
1866,8.714761900447172,-2.7312003073370716
1867,8.739398330942874,-2.7226016488005773
1868,8.764013798591455,-2.7139864094031125
1869,8.78860789372598,-2.7053547964001106
1870,8.813180209989811,-2.696707017415848
1871,8.83773034429473,-2.688043280438304
1872,8.862257896779672,-2.679363793814016
1873,8.886762470770174,-2.6706687662429234
1874,8.911243672738417,-2.661958406773215
1875,8.935701112263898,-2.653232924796156
1876,8.960134401994745,-2.6444925300409214
1877,8.984543157609608,-2.635737432569417
1878,9.008926997780167,-2.626967842771097
1879,9.033285544134227,-2.618183971357776
1880,9.057618421219395,-2.609386029358433
1881,9.081925256467308,-2.600574228114012
1882,9.106205680158443,-2.5917487792722205
1883,9.130459325387484,-2.582909894782316
1884,9.154685828029207,-2.574057786889894
1885,9.178884826704943,-2.5651926681316652
1886,9.203055962749513,-2.5563147513302367
1887,9.227198880178738,-2.547424249588877
1888,9.251313225657418,-2.538521376286289
1889,9.275398648467817,-2.5296063450713686
1890,9.299454800478694,-2.5206793698579655
1891,9.32348133611474,-2.5117406648196368
1892,9.347477912326555,-2.5027904443843996
1893,9.371444188561068,-2.493828923229477
1894,9.395379826732427,-2.484856316276041
1895,9.419284491193366,-2.4758728386839564
1896,9.443157848706985,-2.4668787058465123
1897,9.466999568418979,-2.4578741333851633
1898,9.490809321830342,-2.448859337144252
1899,9.514586782770436,-2.439834533185746
1900,9.538331627370539,-2.430799937783957
1901,9.56204353403776,-2.421755767420265
1902,9.585722183429402,-2.4127022387778427
1903,9.609367258427678,-2.403639568736367
1904,9.632978444114888,-2.39456797436674
1905,9.656555427748902,-2.3854876729258043
1906,9.680097898739117,-2.3763988818510478
1907,9.70360554862269,-2.367301818755322
1908,9.727078071041232,-2.358196701421547
1909,9.750515161717804,-2.3490837477974194
1910,9.77391651843429,-2.3399631759901167
1911,9.797281841009136,-2.3308352042610063
1912,9.820610831275415,-2.3217000510203443
1913,9.84390319305925,-2.312557934821981
1914,9.86715863215853,-2.303409074358063
1915,9.89037685632203,-2.294253688453734
1916,9.913557575228785,-2.285091996061833
1917,9.93670050046781,-2.2759242162576006
1918,9.95980534551817,-2.2667505682333737
1919,9.982871825729278,-2.2575712712932865
1920,10.005899658301571,-2.248386544847974
1921,10.028888562267445,-2.239196608409266
1922,10.051838258472491,-2.230001681584895
1923,10.074748469557052,-2.22080198407319
1924,10.097618919938,-2.2115977356577807
1925,10.120449335790846,-2.2023891562023032
1926,10.14323944503212,-2.193176465645095
1927,10.165988977302003,-2.1839598839939054
1928,10.188697663947233,-2.174739631320598
1929,10.211365238004273,-2.1655159277558553
1930,10.233991434182743,-2.156288993483888
1931,10.256575988849105,-2.147059048737143
1932,10.279118640010587,-2.137826313791013
1933,10.301619127299366,-2.128591008958552
1934,10.32407719195699,-2.119353354585183
1935,10.346492576819013,-2.1101135710434193
1936,10.36886502629992,-2.1008718787275815
1937,10.391194286378225,-2.091628498048515
1938,10.413480104581833,-2.082383649428315
1939,10.435722229973587,-2.0731375532950516
1940,10.45792041313709,-2.063890430077495
1941,10.480074406162705,-2.0546425001998503
1942,10.502183962633747,-2.0453939840764854
1943,10.524248837612934,-2.0361451021066714
1944,10.546268787629018,-2.02689607466932
1945,10.568243570663629,-2.017647122117727
1946,10.590172946138273,-2.0083984647743174
1947,10.612056674901607,-1.9991503229253955
1948,10.633894519216845,-1.9899029168158981
1949,10.655686242749367,-1.9806564666441504
1950,10.677431610554512,-1.9714111925566278
1951,10.699130389065582,-1.96216731464272
1952,10.720782346081995,-1.9529250529294995
1953,10.742387250757615,-1.943684627376496
1954,10.763944873589288,-1.934446257870471
1955,10.785454986405533,-1.9252101642202044
1956,10.806917362355364,-1.915976566151276
1957,10.828331775897375,-1.9067456833008583
1958,10.849698002788866,-1.8975177352125145
1959,10.871015820075261,-1.8882929413309975
1960,10.892285006079549,-1.8790715209970563
1961,10.913505340391993,-1.869853693442249
1962,10.934676603859945,-1.8606396777837553
1963,10.95579857857782,-1.8514296930192031
1964,10.976871047877198,-1.8422239580214943
1965,10.99789379631711,-1.833022691533638
1966,11.018866609674442,-1.82382611216359
1967,11.039789274934499,-1.8146344383790973
1968,11.060661580281689,-1.805447888502549
1969,11.081483315090356,-1.7962666807058354
1970,11.102254269915747,-1.7870910330052094
1971,11.122974236485138,-1.7779211632561571
1972,11.143643007689025,-1.7687572891482757
1973,11.164260377572512,-1.7595996282001527
1974,11.184826141326798,-1.75044839775426
1975,11.205340095280791,-1.7413038149718478
1976,11.225802036892826,-1.7321660968278503
1977,11.246211764742554,-1.7230354601057922
1978,11.266569078522911,-1.7139121213927115
1979,11.28687377903221,-1.7047962970740824
1980,11.307125668166341,-1.6956882033287464
1981,11.327324548911125,-1.686588056123855
1982,11.347470225334728,-1.6774960712098164
1983,11.367562502580217,-1.6684124641152491
1984,11.387601186858236,-1.6593374501419493
1985,11.407586085439737,-1.6502712443598575
1986,11.427517006648863,-1.6412140616020405
1987,11.447393759855942,-1.63216611645968
1988,11.467216155470538,-1.6231276232770648
1989,11.48698400493464,-1.614098796146598
1990,11.506697120715932,-1.6050798489038098
1991,11.526355316301162,-1.5960709951223764
1992,11.545958406189625,-1.5870724481091523
1993,11.565506205886722,-1.578084420899209
1994,11.584998531897611,-1.5691071262508816
1995,11.604435201720953,-1.5601407766408268
1996,11.623816033842767,-1.5511855842590891
1997,11.643140847730333,-1.5422417610041759
1998,11.662409463826235,-1.5333095184781411
1999,11.681621703542447,-1.5243890679816807
2000,11.700777389254517,-1.5154806205092362
2001,11.719876344295841,-1.5065843867441076
2002,11.738918392952014,-1.4977005770535765
2003,11.757903360455275,-1.4888294014840402
2004,11.776831072978993,-1.4799710697561532
2005,11.795701357632296,-1.4711257912599816
2006,11.814514042454704,-1.462293775050165
2007,11.833268956410894,-1.453475229841092
2008,11.851965929385512,-1.444670364002083
2009,11.870604792178078,-1.435879385552584
2010,11.889185376497954,-1.4271025021573727
2011,11.90770751495936,-1.4183399211217744
2012,11.92617104107651,-1.4095918493868873
2013,11.944575789258788,-1.4008584935248207
2014,11.96292159480597,-1.3921400597339435
2015,11.981208293903563,-1.3834367538341432
2016,11.999435723618197,-1.3747487812620962
2017,12.01760372189304,-1.3660763470665502
2018,12.035712127543343,-1.3574196559036174
2019,12.053760780251984,-1.3487789120320788
2020,12.071749520565136,-1.3401543193087
2021,12.08967818988794,-1.3315460811835609
2022,12.107546630480293,-1.3229544006953922
2023,12.125354685452645,-1.3143794804669298
2024,12.14310219876188,-1.305821522700277
2025,12.160789015207268,-1.297280729172279
2026,12.178414980426473,-1.2887573012299112
2027,12.195979940891538,-1.2802514397856792
2028,12.213483743905067,-1.27176334531303
2029,12.230926237596357,-1.2632932178417766
2030,12.248307270917607,-1.2548412569535343
2031,12.265626693640185,-1.2464076617771713
2032,12.282884356350966,-1.2379926309842688
2033,12.300080110448697,-1.229596362784598
2034,12.317213808140401,-1.2212190549216058
2035,12.334285302437888,-1.2128609046679153
2036,12.351294447154231,-1.204522108820841
2037,12.368241096900396,-1.1962028636979127
2038,12.385125107081798,-1.1879033651324182
2039,12.401946333895003,-1.1796238084689536
2040,12.418704634324435,-1.171364388558991
