turn,time_sigma_ns,Q1
1352,10.104564604663103,-0.39516944927436926
1353,10.094966825042032,-0.396912467515682
1354,10.085349647415942,-0.39865919284479706
1355,10.075713116611915,-0.40040961032302946
1356,10.066057277989163,-0.4021637048592314
1357,10.056382177441412,-0.4039214612096262
1358,10.046687861399308,-0.40568286397764586
1359,10.03697437683284,-0.4074478976137753
1360,10.027241771253777,-0.40921654641539956
1361,10.017490092718106,-0.41098879452665804
1362,10.007719389828456,-0.41276462593830326
1363,9.997929711736612,-0.4145440244875639
1364,9.988121108145949,-0.4163269738580142
1365,9.978293629313926,-0.41811345757944834
1366,9.96844732605458,-0.4199034590277603
1367,9.958582249741035,-0.4216969614248278
1368,9.948698452308003,-0.4234939478384037
1369,9.938795986254334,-0.4252944011820104
1370,9.928874904645555,-0.42709830421484074
1371,9.918935261116385,-0.4289056395416661
1372,9.908977109873335,-0.4307163896127455
1373,9.899000505697256,-0.4325305367237454
1374,9.889005503945935,-0.43434806301566076
1375,9.878992160556681,-0.4361689504747441
1376,9.86896053204894,-0.4379931809324391
1377,9.858910675526898,-0.43982073606532013
1378,9.848842648682131,-0.4416515973950375
1379,9.838756509796218,-0.4434857462882679
1380,9.828652317743419,-0.4453231639566705
1381,9.81853013199333,-0.4471638314568498
1382,9.80839001261355,-0.44900772969032277
1383,9.798232020272371,-0.4508548394034927
1384,9.788056216241495,-0.4527051411876282
1385,9.777862662398707,-0.45455861547884896
1386,9.767651421230635,-0.4564152425581161
1387,9.757422555835472,-0.45827500255122905
1388,9.747176129925702,-0.4601378754288287
1389,9.736912207830885,-0.46200384100640585
1390,9.726630854500431,-0.463872878944315
1391,9.716332135506352,-0.465744968747796
1392,9.706016117046067,-0.46762008976700015
1393,9.695682865945248,-0.469498221197022
1394,9.685332449660578,-0.47137934207793897
1395,9.674964936282622,-0.4732634312948553
1396,9.664580394538651,-0.47515046757795315
1397,9.654178893795523,-0.47704042950254877
1398,9.643760504062511,-0.47893329548915625
1399,9.633325295994227,-0.48082904380355596
1400,9.622873340893479,-0.48272765255687045
1401,9.6124047107142,-0.4846290997056452
1402,9.601919478064362,-0.4865333630519372
1403,9.591417716208886,-0.48844042024340795
1404,9.580899499072615,-0.4903502487734249
1405,9.570364901243241,-0.4922628259811672
1406,9.559813997974311,-0.4941781290517383
1407,9.549246865188158,-0.49609613501628635
1408,9.538663579478932,-0.49801682075212866
1409,9.528064218115594,-0.4999401629828844
1410,9.517448859044936,-0.5018661382786126
1411,9.506817580894607,-0.503794723055957
1412,9.496170462976163,-0.505725893578298
1413,9.48550758528812,-0.5076596259559097
1414,9.474829028519032,-0.5095958961461242
1415,9.46413487405056,-0.5115346799535029
1416,9.453425203960576,-0.5134759530300135
1417,9.442700101026276,-0.5154196908752133
1418,9.43195964872728,-0.5173658688364418
1419,9.421203931248796,-0.5193144621090149
1420,9.410433033484733,-0.5212654457364304
1421,9.399647041040886,-0.5232187946105782
1422,9.388846040238096,-0.5251744834719569
1423,9.378030118115435,-0.5271324869098977
1424,9.367199362433416,-0.5290927793627941
1425,9.356353861677182,-0.5310553351183402
1426,9.345493705059738,-0.5330201283137735
1427,9.334618982525209,-0.5349871329361258
1428,9.32372978475205,-0.5369563228224804
1429,9.31282620315633,-0.5389276716602369
1430,9.301908329895005,-0.5409011529873812
1431,9.290976257869202,-0.5428767401927633
1432,9.280030080727512,-0.5448544065163828
1433,9.269069892869316,-0.5468341250496793
1434,9.2580957894481,-0.5488158687358311
1435,9.247107866374796,-0.5507996103700603
1436,9.23610622032112,-0.5527853225999453
1437,9.225090948722958,-0.554772977925739
1438,9.214062149783727,-0.5567625487006949
1439,9.203019922477747,-0.5587540071314009
1440,9.191964366553675,-0.5607473252781177
1441,9.180895582537877,-0.5627424750551269
1442,9.169813671737897,-0.5647394282310831
1443,9.158718736245849,-0.5667381564293772
1444,9.147610878941896,-0.5687386311285011
1445,9.136490203497694,-0.5707408236624253
1446,9.125356814379883,-0.5727447052209788
1447,9.114210816853536,-0.5747502468502389
1448,9.103052316985693,-0.5767574194529272
1449,9.091881421648853,-0.5787661937888124
1450,9.080698238524494,-0.5807765404751197
1451,9.069502876106597,-0.5827884299869498
1452,9.05829544370521,-0.5848018326577009
1453,9.047076051449972,-0.5868167186795024
1454,9.035844810293705,-0.5888330581036515
1455,9.024601832015975,-0.5908508208410607
1456,9.013347229226687,-0.5928699766627087
1457,9.00208111536968,-0.594890495200102
1458,8.990803604726336,-0.5969123459457413
1459,8.979514812419188,-0.5989354982535958
1460,8.968214854415585,-0.6009599213395854
1461,8.956903847531295,-0.6029855842820682
1462,8.945581909434175,-0.605012456022337
1463,8.934249158647832,-0.6070405053651228
1464,8.922905714555286,-0.6090697009791044
1465,8.911551697402642,-0.6111000113974268
1466,8.900187228302821,-0.6131314050182239
1467,8.888812429239213,-0.6151638501051537
1468,8.877427423069397,-0.6171973147879347
1469,8.866032333528883,-0.6192317670628931
1470,8.854627285234823,-0.6212671747935168
1471,8.843212403689726,-0.6233035057110167
1472,8.831787815285237,-0.6253407274148938
1473,8.820353647305867,-0.6273788073735151
1474,8.80891002793275,-0.6294177129246973
1475,8.797457086247434,-0.6314574112762944
1476,8.785994952235646,-0.6334978695067969
1477,8.774523756791048,-0.6355390545659358
1478,8.763043631719073,-0.6375809332752936
1479,8.75155470974067,-0.6396234723289248
1480,8.740057124496158,-0.6416666382939801
1481,8.72855101054899,-0.6437103976113417
1482,8.717036503389602,-0.6457547165962636
1483,8.705513739439215,-0.6477995614390191
1484,8.693982856053657,-0.649844898205557
1485,8.68244399152721,-0.6518906928381631
1486,8.670897285096432,-0.653936911156132
1487,8.659342876944002,-0.6559835188564417
1488,8.647780908202561,-0.6580304815144403
1489,8.636211520958563,-0.6600777645845365
1490,8.624634858256115,-0.6621253334008986
1491,8.61305106410085,-0.6641731531781614
1492,8.601460283463751,-0.6662211890121387
1493,8.589862662285046,-0.6682694058805445
1494,8.578258347478059,-0.6703177686437207
1495,8.566647486933036,-0.672366242045373
1496,8.555030229521043,-0.6744147907133125
1497,8.543406725097828,-0.6764633791602053
1498,8.531777124507654,-0.6785119717843305
1499,8.520141579587202,-0.6805605328703431
1500,8.508500243169385,-0.6826090265900457
1501,8.49685326908725,-0.6846574170031674
1502,8.48520081217781,-0.6867056680581485
1503,8.47354302828591,-0.6887537435929345
1504,8.46188007426807,-0.6908016073357761
1505,8.450212107996338,-0.6928492229060356
1506,8.43853928836214,-0.6948965538150016
1507,8.426861775280107,-0.6969435634667116
1508,8.415179729691923,-0.6989902151587793
1509,8.403493313570149,-0.7010364720832315
1510,8.391802689922033,-0.7030822973273504
1511,8.380108022793346,-0.7051276538745238
1512,8.368409477272182,-0.7071725046051027
1513,8.356707219492753,-0.7092168122972656
1514,8.345001416639171,-0.7112605396278892
1515,8.33329223694926,-0.7133036491734271
1516,8.32157984971829,-0.7153461034107957
1517,8.309864425302768,-0.7173878647182664
1518,8.29814613512416,-0.7194288953763649
1519,8.286425151672638,-0.7214691575687784
1520,8.274701648510804,-0.7235086133832683
1521,8.262975800277397,-0.7255472248125916
1522,8.251247782690989,-0.7275849537554273
1523,8.239517772553645,-0.7296217620173122
1524,8.227785947754601,-0.7316576113115815
1525,8.216052487273918,-0.7336924632603163
1526,8.204317571186076,-0.7357262793953007
1527,8.192581380663599,-0.7377590211589821
1528,8.180844097980659,-0.7397906499054407
1529,8.169105906516611,-0.7418211269013656
1530,8.157366990759545,-0.7438504133270372
1531,8.145627536309817,-0.7458784702773161
1532,8.133887729883531,-0.7479052587626404
1533,8.12214775931604,-0.7499307397100269
1534,8.110407813565349,-0.7519548739640827
1535,8.098668082715593,-0.7539776222880197
1536,8.086928757980358,-0.7559989453646796
1537,8.075190031706107,-0.7580188037975623
1538,8.063452097375473,-0.7600371581118627
1539,8.051715149610587,-0.7620539687555139
1540,8.039979384176323,-0.7640691961002368
1541,8.028244997983565,-0.7660828004425961
1542,8.016512189092365,-0.7680947420050636
1543,8.004781156715147,-0.770104980937087
1544,7.9930521012198215,-0.7721134773161664
1545,7.981325224132866,-0.7741201911489362
1546,7.969600728142381,-0.7761250823722533
1547,7.957878817101104,-0.7781281108542939
1548,7.946159696029376,-0.7801292363956536
1549,7.934443571118053,-0.7821284187304561
1550,7.922730649731384,-0.784125617527468
1551,7.911021140409856,-0.7861207923912183
1552,7.899315252872975,-0.7881139028631262
1553,7.887613198021963,-0.7901049084226343
1554,7.875915187942506,-0.7920937684883477
1555,7.864221435907318,-0.7940804424191802
1556,7.85253215637876,-0.7960648895155057
1557,7.840847565011343,-0.798047069020316
1558,7.829167878654188,-0.8000269401203857
1559,7.817493315353442,-0.8020044619474417
1560,7.805824094354616,-0.8039795935793395
1561,7.794160436104854,-0.8059522940412454
1562,7.78250256225517,-0.8079225223068254
1563,7.770850695662595,-0.8098902372994383
1564,7.759205060392252,-0.8118553978933364
1565,7.7475658817193755,-0.8138179629148713
1566,7.735933386131265,-0.8157778911437057
1567,7.724307801329145,-0.8177351413140312
1568,7.71268935622996,-0.8196896721157915
1569,7.701078280968105,-0.8216414421959111
1570,7.689474806897067,-0.8235904101595306
1571,7.677879166590987,-0.8255365345712474
1572,7.6662915938461,-0.8274797739563612
1573,7.654712323682194,-0.8294200868021262
1574,7.643141592343866,-0.8313574315590074
1575,7.631579637301771,-0.8332917666419449
1576,7.620026697253716,-0.8352230504316207
1577,7.608483012125742,-0.8371512412757324
1578,7.596948823073006,-0.8390762974902735
1579,7.58542437248066,-0.8409981773608164
1580,7.573909903964604,-0.8429168391438027
1581,7.562405662372077,-0.8448322410678384
1582,7.550911893782238,-0.8467443413349928
1583,7.539428845506575,-0.8486530981221057
1584,7.527956766089214,-0.8505584695820966
1585,7.516495905307158,-0.8524604138452804
1586,7.505046514170355,-0.8543588890206884
1587,7.493608844921675,-0.8562538531973946
1588,7.482183151036801,-0.8581452644458439
1589,7.470769687223904,-0.8600330808191909
1590,7.45936870942334,-0.8619172603546372
1591,7.447980474807059,-0.8637977610747793
1592,7.436605241778004,-0.8656745409889569
1593,7.425243269969336,-0.8675475580946075
1594,7.413894820243512,-0.8694167703786274
1595,7.402560154691224,-0.8712821358187343
1596,7.391239536630252,-0.8731436123848368
1597,7.379933230604115,-0.8750011580404069
1598,7.368641502380592,-0.8768547307438581
1599,7.357364618950088,-0.8787042884499274
1600,7.3461028485238895,-0.8805497891110626
1601,7.3348564605321975,-0.8823911906788119
1602,7.323625725622074,-0.88422845110522
1603,7.312410915655174,-0.8860615283442268
1604,7.3012123037053565,-0.8878903803530717
1605,7.290030164056069,-0.8897149650937012
1606,7.278864772197635,-0.891535240534181
1607,7.267716404824337,-0.8933511646501101
1608,7.256585339831291,-0.8951626954260441
1609,7.245471856311213,-0.8969697908569149
1610,7.234376234550926,-0.8987724089494623
1611,7.22329875602775,-0.9005705077236624
1612,7.2122397034056585,-0.9023640452141648
1613,7.201199360531267,-0.9041529794717303
1614,7.190178012429608,-0.9059372685646752
1615,7.179175945299732,-0.9077168705803144
1616,7.168193446510083,-0.9094917436264155
1617,7.15723080459367,-0.9112618458326489
1618,7.146288309243078,-0.9130271353520453
1619,7.135366251305192,-0.9147875703624563
1620,7.124464922775752,-0.916543109068017
1621,7.113584616793697,-0.9182937097006132
1622,7.102725627635254,-0.9200393305213515
1623,7.091888250707826,-0.9217799298220317
1624,7.081072782543663,-0.9235154659266235
1625,7.070279520793248,-0.9252458971927444
1626,7.059508764218509,-0.9269711820131437
1627,7.048760812685752,-0.9286912788171863
1628,7.038035967158376,-0.9304061460723407
1629,7.027334529689331,-0.9321157422856687
1630,7.016656803413311,-0.9338200260053211
1631,7.006003092538724,-0.9355189558220307
1632,6.995373702339381,-0.9372124903706146
1633,6.984768939145934,-0.9389005883314708
1634,6.974189110337067,-0.9405832084320864
1635,6.963634524330375,-0.9422603094485398
1636,6.953105490573027,-0.9439318502070115
1637,6.942602319532105,-0.9455977895852938
1638,6.932125322684689,-0.9472580865143047
1639,6.921674812507687,-0.9489126999796005
1640,6.911251102467301,-0.9505615890228956
1641,6.9008545070083125,-0.9522047127435802
1642,6.89048534154299,-0.9538420303002422
1643,6.880143922439698,-0.9554735009121889
1644,6.8698305670113085,-0.9570990838609732
1645,6.859545593503165,-0.95871873849192
1646,6.849289321080877,-0.9603324242156533
1647,6.839062069817687,-0.9619401005096279
1648,6.828864160681632,-0.9635417269196594
1649,6.818695915522299,-0.965137263061458
1650,6.808557657057317,-0.966726668622162
1651,6.7984497088585005,-0.9683099033618753
1652,6.788372395337676,-0.9698869271152022
1653,6.778326041732189,-0.9714576997927872
1654,6.7683109740900305,-0.9730221813828539
1655,6.758327519254699,-0.9745803319527464
1656,6.748376004849686,-0.9761321116504685
1657,6.738456759262592,-0.9776774807062285
1658,6.72857011162895,-0.9792163994339821
1659,6.718716391815676,-0.9807488282329748
1660,6.708895930404154,-0.9822747275892892
1661,6.6991090586729936,-0.9837940580773892
1662,6.6893561085804345,-0.985306780361665
1663,6.679637412746338,-0.9868128551979826
1664,6.669953304433878,-0.988312243435228
1665,6.6603041175308455,-0.9898049060168569
1666,6.650690186530586,-0.9912908039824404
1667,6.641111846512539,-0.9927698984692146
1668,6.631569433122456,-0.9942421507136278
1669,6.622063282552202,-0.995707522052889
1670,6.612593731519207,-0.9971659739265164
1671,6.6031611172455325,-0.9986174678778843
1672,6.593765777436547,-1.0000619655557728
1673,6.584408050259183,-1.0014994287159151
1674,6.575088274319916,-1.0029298192225438
1675,6.565806788642264,-1.0043530990499394
1676,6.556563932643896,-1.005769230283977
1677,6.547360046113403,-1.007178175123671
1678,6.538195469186664,-1.0085798958827232
1679,6.5290705423227955,-1.0099743549910647
1680,6.51998560627971,-1.0113615149964028
1681,6.510941002089313,-1.0127413385657638
1682,6.501937071032252,-1.0141137884870335
1683,6.492974154612319,-1.0154788276705016
1684,6.48405259453044,-1.0168364191504002
1685,6.475172732658239,-1.018186526086444
1686,6.466334911011216,-1.019529111765369
1687,6.457539471721592,-1.020864139602468
1688,6.448786757010629,-1.0221915731431275
1689,6.4400771091606535,-1.023511376064361
1690,6.431410870486653,-1.0248235121763423
1691,6.422788383307457,-1.026127945423936
1692,6.414209989916556,-1.0274246398882274
1693,6.405676032552458,-1.0287135597880501
1694,6.397186853368729,-1.0299946694815112
1695,6.388742794403598,-1.0312679334675166
1696,6.380344197549153,-1.032533316387291
1697,6.3719914045201556,-1.0337907830259006
1698,6.363684756822506,-1.0350402983137688
1699,6.355424595721274,-1.0362818273281915
1700,6.34721126220832,-1.0375153352948534
1701,6.339045096969603,-1.0387407875893357
1702,6.330926440352056,-1.0399581497386259
1703,6.322855632330085,-1.041167387422625
1704,6.3148330124717,-1.0423684664756485
1705,6.306858919904295,-1.0435613528879293
1706,6.298933693279988,-1.044746012807115
1707,6.291057670740672,-1.0459224125397628
1708,6.283231189882648,-1.047090518552832
1709,6.275454587720934,-1.0482502974751733
1710,6.267728200653178,-1.049401716099015
1711,6.260052364423263,-1.0505447413814455
1712,6.252427414084533,-1.0516793404458946
1713,6.244853683962694,-1.0528054805836076
1714,6.237331507618357,-1.0539231292551208
1715,6.229861217809275,-1.0550322540917296
1716,6.222443146452238,-1.0561328228969558
1717,6.215077624584631,-1.0572248036480085
1718,6.207764982325729,-1.058308164497244
1719,6.200505548837603,-1.0593828737736206
1720,6.193299652285812,-1.0604488999841495
1721,6.186147619799732,-1.061506211815341
1722,6.179049777432612,-1.0625547781346507
1723,6.172006450121376,-1.0635945679919139
1724,6.165017961646116,-1.0646255506207847
1725,6.158084634589334,-1.0656476954401628
1726,6.151206790294922,-1.0666609720556233
1727,6.1443847488268934,-1.0676653502608355
1728,6.137618828927867,-1.0686608000389821
1729,6.13090934797733,-1.0696472915641697
1730,6.124256621949631,-1.0706247952028403
1731,6.117660965371849,-1.07159328151517
1732,6.111122691281348,-1.0725527212564716
1733,6.104642111183217,-1.0735030853785847
1734,6.0982195350074875,-1.0744443450312666
1735,6.091855271066148,-1.075376471563575
1736,6.085549626010072,-1.0762994365252452
1737,6.079302904785703,-1.0772132116680653
1738,6.073115410591649,-1.0781177689472414
1739,6.0669874448351235,-1.0790130805227622
1740,6.060919307088265,-1.0798991187607543
1741,6.054911295044347,-1.080775856234835
1742,6.0489637044738895,-1.0816432657274564
1743,6.043076829180671,-1.0825013202312468
1744,6.037250960957705,-1.083349992950344
1745,6.031486389543103,-1.0841892573017244
1746,6.025783402575908,-1.0850190869165253
1747,6.020142285551903,-1.0858394556413598
1748,6.014563321779372,-1.0866503375396297
1749,6.009046792334879,-1.0874517068928287
1750,6.00359297601901,-1.0882435382018385
1751,5.99820214931219,-1.0890258061882232
1752,5.992874586330454,-1.0897984857955123
1753,5.987610558781324,-1.0905615521904806
1754,5.982410335919711,-1.0913149807644191
1755,5.977274184503898,-1.0920587471344025
1756,5.972202368751629,-1.0927928271445455
1757,5.967195150296249,-1.0935171968672563
1758,5.962252788143016,-1.0942318326044818
1759,5.957375538625528,-1.0949367108889438
1760,5.952563655362249,-1.0956318084853733
1761,5.947817389213276,-1.096317102391731
1762,5.94313698823721,-1.0969925698404273
1763,5.938522697648261,-1.097658188299529
1764,5.933974759773552,-1.098313935473964
1765,5.929493414010622,-1.098959789306714
1766,5.925078896785219,-1.0995957279800033
1767,5.920731441509269,-1.100221729916478
1768,5.916451278539197,-1.100837773780379
1769,5.912238635134485,-1.1014438384787044
1770,5.908093735416518,-1.1020399031623684
1771,5.904016800327796,-1.1026259472273487
1772,5.90000804759143,-1.1032019503158286
1773,5.896067691671044,-1.1037678923173277
1774,5.892195943730957,-1.1043237533698296
1775,5.8883930115968255,-1.104869513860896
1776,5.884659099716629,-1.1054051544287764
1777,5.880994409122109,-1.1059306559635087
1778,5.877399137390595,-1.1064459996080096
1779,5.873873478607305,-1.106951166759158
1780,5.870417623328064,-1.1074461390688723
1781,5.867031758542566,-1.107930898445173
1782,5.863716067638054,-1.1084054270532422
1783,5.860470730363525,-1.108869707316473
1784,5.857295922794494,-1.109323721917509
1785,5.854191817298242,-1.1097674537992739
1786,5.851158582499637,-1.1102008861659964
1787,5.848196383247532,-1.1106240024842216
1788,5.845305380581706,-1.1110367864838162
1789,5.842485731700434,-1.1114392221589624
1790,5.8397375899286486,-1.1118312937691452
1791,5.837061104686725,-1.112212985840128
1792,5.834456421459909,-1.11258428316492
1793,5.831923681768391,-1.1129451708047333
1794,5.829463023138038,-1.1132956340899323
1795,5.827074579071809,-1.1136356586209724
1796,5.82475847902187,-1.113965230269328
1797,5.822514848362374,-1.1142843351784126
1798,5.820343808362986,-1.1145929597644895
1799,5.8182454761631694,-1.1148910907175702
1800,5.8162199647471144,-1.1151787150023043
1801,5.814267382919511,-1.115455819858861
1802,5.812387835282043,-1.1157223928037987
1803,5.810581422210653,-1.1159784216309236
1804,5.808848239833582,-1.1162238944121414
1805,5.807188380010247,-1.1164587994982964
1806,5.805601930310876,-1.1166831255200005
1807,5.8040889739969685,-1.116896861388452
1808,5.802649590002598,-1.1170999962962453
1809,5.801283852916522,-1.1172925197181691
1810,5.7999918329651265,-1.1174744214119925
1811,5.798773595996257,-1.1176456914192452
1812,5.797629203463877,-1.117806320065981
1813,5.796558712413568,-1.1179562979635354
1814,5.795562175468955,-1.1180956160092708
1815,5.79463964081896,-1.1182242653873102
1816,5.793791152205986,-1.1183422375692604
1817,5.793016748914909,-1.1184495243149264
1818,5.792316465763058,-1.1185461176730105
1819,5.791690333091045,-1.1186320099818048
1820,5.79113837675448,-1.1187071938698698
1821,5.79066061811664,-1.1187716622567034
1822,5.790257074042003,-1.1188254083533975
1823,5.789927756890735,-1.1188684256632846
1824,5.78967267451406,-1.1189007079825704
1825,5.789491830250583,-1.1189222494009605
1826,5.78938522292349,-1.1189330443022694
1827,5.7893528468387,-1.1189330873650223
1828,5.789394691783923,-1.118922373563043
1829,5.789510743028678,-1.1189008981660324
1830,5.789700981325155,-1.1188686567401338
1831,5.789965382910088,-1.118825645148486
1832,5.790303919507477,-1.1187718595517668
1833,5.790716558332287,-1.1187072964087232
1834,5.791203262095,-1.1186319524766906
1835,5.79176398900716,-1.118545824812098
1836,5.792398692787751,-1.1184489107709659
1837,5.793107322670541,-1.1183412080093862
1838,5.793889823412303,-1.1182227144839958
1839,5.7947461353019385,-1.1180934284524335
1840,5.795676194170517,-1.1179533484737894
1841,5.796679931402181,-1.1178024734090366
1842,5.797757273945948,-1.1176408024214564
1843,5.798908144328393,-1.117468334977048
1844,5.800132460667207,-1.117285070844925
1845,5.801430136685612,-1.1170910100977034
1846,5.802801081727649,-1.1168861531118734
1847,5.804245200774303,-1.116670500568163
1848,5.805762394460483,-1.116444053451883
1849,5.807352559092833,-1.1162068130532656
1850,5.80901558666838,-1.1159587809677876
1851,5.810751364893996,-1.1156999590964811
1852,5.812559777206637,-1.115430349646233
1853,5.814440702794449,-1.115149955130069
1854,5.81639401661858,-1.1148587783674293
1855,5.818419589435854,-1.1145568224844273
1856,5.82051728782214,-1.1142440909140983
1857,5.822686974196523,-1.1139205873966338
1858,5.824928506846213,-1.1135863159796051
1859,5.827241739952174,-1.1132412810181709
1860,5.829626523615467,-1.112885487175276
1861,5.83208270388433,-1.1125189394218327
1862,5.834610122781952,-1.112141643036894
1863,5.8372086183348895,-1.1117536036078086
1864,5.8398780246022195,-1.111354827030369
1865,5.842618171705278,-1.11094531950894
1866,5.8454288858581105,-1.110525087556579
1867,5.8483099893984845,-1.110094137995143
1868,5.851261300819597,-1.1096524779553782
1869,5.854282634802306,-1.109200114877002
1870,5.857373802248005,-1.1087370565087677
1871,5.860534610312035,-1.1082633109085194
1872,5.863764862437679,-1.1077788864432287
1873,5.867064358390708,-1.1072837917890257
1874,5.870432894294404,-1.1067780359312087
1875,5.8738702626651635,-1.1062616281642466
1876,5.877376252448549,-1.1057345780917645
1877,5.880950649055859,-1.1051968956265177
1878,5.884593234401138,-1.1046485909903527
1879,5.888303786938651,-1.104089674714153
1880,5.892082081700798,-1.1035201576377733
1881,5.895927890336463,-1.1029400509099587
1882,5.899840981149716,-1.1023493659882524
1883,5.903821119138985,-1.1017481146388886
1884,5.907868066036496,-1.1011363089366721
1885,5.9119815803482085,-1.1005139612648454
1886,5.916161417393972,-1.0998810843149411
1887,5.920407329348066,-1.09923769108662
1888,5.92471906528005,-1.0985837948875004
1889,5.929096371195872,-1.0979194093329672
1890,5.93353899007932,-1.0972445483459732
1891,5.938046661933704,-1.096559226156822
1892,5.9426191238237545,-1.0958634573029424
1893,5.947256109917814,-1.095157256628645
1894,5.951957351530205,-1.0944406392848678
1895,5.956722577163813,-1.0937136207289067
1896,5.961551512552863,-1.0929762167241333
1897,5.966443880705872,-1.0922284433397
1898,5.971399401948718,-1.0914703169502282
1899,5.9764177939679115,-1.0907018542354872
1900,5.981498771853955,-1.089923072180056
1901,5.986642048144817,-1.089133988072974
1902,5.991847332869528,-1.0883346195073766
1903,5.997114333591819,-1.0875249843801178
1904,6.002442755453875,-1.0867051008913784
1905,6.007832301220118,-1.0858749875442624
1906,6.0132826713210354,-1.085034663144377
1907,6.0187935638970265,-1.084184146799403
1908,6.024364674842279,-1.0833234579186464
1909,6.029995697848648,-1.082452616212582
1910,6.035686324449508,-1.0815716416923788
1911,6.041436244063564,-1.0806805546694147
1912,6.047245144038699,-1.0797793757547751
1913,6.053112709695667,-1.0788681258587416
1914,6.059038624371792,-1.0779468261902632
1915,6.065022569464561,-1.0770154982564164
1916,6.071064224475159,-1.076074163861851
1917,6.077163267051869,-1.0751228451082229
1918,6.083319373033395,-1.074161564393611
1919,6.089532216492013,-1.0731903444119255
1920,6.095801469776663,-1.072209208152296
1921,6.102126803555827,-1.0712181788984532
1922,6.108507886860283,-1.0702172802280912
1923,6.1149443871257105,-1.0692065360122194
1924,6.121435970235077,-1.0681859704145011
1925,6.127982300560874,-1.0671556078905775
1926,6.134583041007145,-1.0661154731873779
1927,6.141237853051324,-1.0650655913424183
1928,6.147946396785838,-1.0640059876830845
1929,6.154708330959496,-1.062936687825904
1930,6.161523313018657,-1.0618577176758028
1931,6.168390999148142,-1.060769103425349
1932,6.1753110443119175,-1.059670871553985
1933,6.182283102293505,-1.058563048827244
1934,6.189306825736141,-1.057445662295954
1935,6.19638186618266,-1.0563187392954292
1936,6.203507874115097,-1.0551823074446482
1937,6.210684498994004,-1.0540363946454177
1938,6.217911389297493,-1.0528810290815245
1939,6.225188192559963,-1.051716239217874
1940,6.232514555410521,-1.0505420537996142
1941,6.2398901236111035,-1.049358501851249
1942,6.247314542094294,-1.0481656126757366
1943,6.2547874550007805,-1.0469634158535754
1944,6.262308505716513,-1.0457519412418772
1945,6.2698773369095395,-1.044531218973428
1946,6.277493590566482,-1.0433012794557321
1947,6.2851569080286795,-1.042062153370051
1948,6.292866930027985,-1.0408138716704198
1949,6.300623296722243,-1.03955646558266
1950,6.308425647730345,-1.0382899666033707
1951,6.316273622166996,-1.0370144064989162
1952,6.324166858677082,-1.0357298173043925
1953,6.332104995469696,-1.034436231322587
1954,6.340087670351765,-1.033133681122921
1955,6.348114520761359,-1.0318221995403853
1956,6.356185183800583,-1.0305018196744564
1957,6.364299296268091,-1.029172574888006
1958,6.372456494691281,-1.0278344988061938
1959,6.38065641535803,-1.0264876253153512
1960,6.388898694348114,-1.0251319885618506
1961,6.39718296756421,-1.023767622950962
1962,6.405508870762547,-1.022394563145699
1963,6.413876039583109,-1.021012844065651
1964,6.422284109579541,-1.019622500885804
1965,6.430732716248573,-1.0182235690353494
1966,6.439221495059125,-1.016816084196479
1967,6.447750081481028,-1.0154000823031708
1968,6.456318111013272,-1.013975599539959
1969,6.464925219211966,-1.012542672340697
1970,6.473571041717845,-1.0111013373873021
1971,6.482255214283417,-1.0096516316084956
1972,6.490977372799705,-1.0081935921785232
1973,6.499737153322616,-1.006727256515871
1974,6.5085341920988835,-1.0052526622819644
1975,6.5173681255917,-1.0037698473798589
1976,6.526238590505872,-1.0022788499529158
1977,6.535145223812643,-1.0007797083834702
1978,6.544087662774127,-0.9992724612914841
1979,6.553065544967339,-0.9977571475331902
1980,6.562078508307869,-0.9962338061997236
1981,6.571126191073139,-0.994702476615742
1982,6.580208231925325,-0.9931631983380342
1983,6.58932426993385,-0.9916160111541189
1984,6.598473944597564,-0.9900609550808304
1985,6.607656895866465,-0.9884980703628957
1986,6.616872764163144,-0.9869273974714968
1987,6.626121190403774,-0.9853489771028264
1988,6.635401816018788,-0.9837628501766289
1989,6.644714282973147,-0.9821690578347331
1990,6.654058233786298,-0.9805676414395733
1991,6.663433311551707,-0.9789586425726986
1992,6.672839159956073,-0.9773421030332742
1993,6.682275423298194,-0.9757180648365684
1994,6.691741746507431,-0.9740865702124316
1995,6.701237775161854,-0.9724476616037667
1996,6.710763155506046,-0.9708013816649833
1997,6.720317534468549,-0.9691477732604475
1998,6.729900559678948,-0.9674868794629179
1999,6.73951187948465,-0.9658187435519723
2000,6.749151142967288,-0.9641434090124258
2001,6.758817999958834,-0.962460917847915
2002,6.768512101010872,-0.9607713105558902
2003,6.778233097363234,-0.9590746278036104
2004,6.787980640958572,-0.9573709104271464
2005,6.797754384456627,-0.955660199430378
2006,6.807553981248179,-0.9539425359839897
2007,6.817379085468656,-0.9522179614244592
2008,6.827229352011452,-0.9504865172530457
2009,6.837104436540954,-0.9487482451347716
2010,6.847003995505207,-0.9470031868974009
2011,6.8569276861483335,-0.9452513845304155
2012,6.8668751665226235,-0.9434928801839833
2013,6.876846095500328,-0.9417277161679299
2014,6.886840132785185,-0.9399559349506973
2015,6.896856938923636,-0.9381775791583074
2016,6.906896175315742,-0.9363926915733156
2017,6.91695750422586,-0.9346013151337651
2018,6.927040588793001,-0.9328034929321342
2019,6.937145093040929,-0.930999268214282
2020,6.947270681887999,-0.9291886843783901
