turn,time_sigma_ns,Q1
1373,7.502231672988178,-0.3741374817261298
1374,7.507876111294583,-0.37329557521186896
1375,7.513524994537592,-0.3724523842024274
1376,7.519178177584559,-0.3716079289079003
1377,7.524835515528066,-0.37076222956829424
1378,7.530496863689119,-0.3699153064530404
1379,7.536162077620322,-0.369067179860506
1380,7.541831013108992,-0.3682178701175068
1381,7.5475035261802885,-0.36736739757881587
1382,7.553179473100222,-0.36651578262667556
1383,7.5588587103787015,-0.3656630456703051
1384,7.564541094772495,-0.364809207145411
1385,7.570226483288181,-0.3639542875136937
1386,7.575914733185024,-0.36309830726235665
1387,7.581605701977872,-0.3622412869036121
1388,7.587299247439958,-0.3613832469741881
1389,7.5929952276056945,-0.36052420803483465
1390,7.598693500773431,-0.35966419066982847
1391,7.604393925508175,-0.3588032154864778
1392,7.610096360644253,-0.35794130311462785
1393,7.615800665287981,-0.357078474206163
1394,7.621506698820256,-0.35621474943451115
1395,7.627214320899132,-0.3553501494941462
1396,7.6329233914623416,-0.35448469510009156
1397,7.638633770729858,-0.3536184069874194
1398,7.644345319206289,-0.3527513059107552
1399,7.650057897683362,-0.3518834126437768
1400,7.655771367242314,-0.3510147479787156
1401,7.661485589256245,-0.3501453327258574
1402,7.667200425392477,-0.34927518771304067
1403,7.672915737614823,-0.34840433378515817
1404,7.678631388185883,-0.3475327918036544
1405,7.684347239669281,-0.34666058264602423
1406,7.690063154931834,-0.34578772720531287
1407,7.695778997145758,-0.34491424638961254
1408,7.701494629790795,-0.34404016112156033
1409,7.707209916656319,-0.34316549233783633
1410,7.712924721843415,-0.34229026098866017
1411,7.718638909766938,-0.34141448803728763
1412,7.724352345157492,-0.3405381944595084
1413,7.73006489306346,-0.33966140124314087
1414,7.735776418852929,-0.33878412938752933
1415,7.741486788215621,-0.33790639990303933
1416,7.747195867164796,-0.33702823381055347
1417,7.752903522039117,-0.33614965214096637
1418,7.758609619504476,-0.3352706759346806
1419,7.764314026555823,-0.3343913262411008
1420,7.770016610518915,-0.33351162411812985
1421,7.775717239052104,-0.3326315906316619
1422,7.781415780148036,-0.33175124685507845
1423,7.78711210213536,-0.3308706138687414
1424,7.792806073680383,-0.3299897127594887
1425,7.7984975637887475,-0.3291085646201267
1426,7.804186441806998,-0.32822719054892613
1427,7.809872577424192,-0.3273456116491153
1428,7.815555840673477,-0.32646384902837344
1429,7.8212361019336125,-0.32558192379832523
1430,7.8269132319304795,-0.32469985707403426
1431,7.832587101738575,-0.32381766997349676
1432,7.838257582782452,-0.3229353836171358
1433,7.843924546838172,-0.32205301912729467
1434,7.8495878660347325,-0.32117059762772976
1435,7.855247412855414,-0.32028814024310576
1436,7.86090306013916,-0.3194056680984886
1437,7.86655468108193,-0.31852320231883874
1438,7.872202149237981,-0.31764076402850633
1439,7.877845338521193,-0.3167583743507235
1440,7.883484123206318,-0.3158760544070996
1441,7.889118377930224,-0.31499382531711445
1442,7.894747977693123,-0.31411170819761275
1443,7.900372797859774,-0.31322972416229805
1444,7.905992714160649,-0.3123478943212278
1445,7.9116076026931115,-0.31146623978030646
1446,7.917217339922526,-0.3105847816407817
1447,7.922821802683381,-0.3097035409987381
1448,7.9284208681803845,-0.30882253894459244
1449,7.9340144139895346,-0.3079417965625889
1450,7.939602318059162,-0.3070613349302942
1451,7.945184458710982,-0.3061811751180926
1452,7.9507607146410555,-0.3053013381886838
1453,7.956330964920838,-0.30442184519657584
1454,7.961895088998112,-0.3035427171875833
1455,7.967452966697952,-0.30266397519832344
1456,7.973004478223657,-0.30178564025571203
1457,7.978549504157654,-0.3009077333764617
1458,7.984087925462405,-0.30003027556657796
1459,7.989619623481267,-0.2991532878208577
1460,7.995144479939351,-0.29827679112238686
1461,8.000662376944376,-0.29740080644203826
1462,8.006173196987485,-0.29652535473797026
1463,8.011676822944025,-0.29565045695512626
1464,8.017173138074368,-0.29477613402473346
1465,8.022662026024662,-0.29390240686380187
1466,8.028143370827578,-0.29302929637462594
1467,8.03361705690305,-0.2921568234442837
1468,8.03908296905902,-0.29128500894413717
1469,8.04454099249208,-0.2904138737293356
1470,8.049991012788213,-0.2895434386383152
1471,8.055432915923449,-0.2886737244923019
1472,8.060866588264497,-0.2878047520948145
1473,8.06629191656942,-0.2869365422311664
1474,8.071708787988227,-0.28606911566797055
1475,8.077117090063506,-0.28520249315264257
1476,8.082516710731007,-0.2843366954129051
1477,8.087907538320202,-0.2834717431562942
1478,8.0932894615549,-0.2826076570696629
1479,8.098662369553749,-0.2817444578186887
1480,8.104026151830785,-0.28088216604738
1481,8.109380698295968,-0.28002080237758287
1482,8.114725899255687,-0.2791603874084891
1483,8.120061645413239,-0.27830094171614445
1484,8.125387827869325,-0.2774424858529581
1485,8.130704338122522,-0.27658504034721115
1486,8.136011068069728,-0.27572862570256795
1487,8.141307910006613,-0.27487326239758575
1488,8.146594756628051,-0.27401897088522736
1489,8.151871501028518,-0.2731657715923727
1490,8.157138036702523,-0.27231368491933133
1491,8.162394257545001,-0.27146273123935605
1492,8.167640057851672,-0.27061293089815736
1493,8.172875332319437,-0.2697643042134176
1494,8.178099976046717,-0.2689168714743076
1495,8.183313884533813,-0.26807065294100174
1496,8.188516953683246,-0.26722566884419546
1497,8.193709079800056,-0.2663819393846237
1498,8.198890159592152,-0.2655394847325781
1499,8.204060090170593,-0.2646983250274272
1500,8.209218769049874,-0.2638584803771365
1501,8.214366094148247,-0.26301997085778855
1502,8.219501963787948,-0.26218281651310515
1503,8.224626276695481,-0.2613470373539704
1504,8.229738932001885,-0.2605126533579525
1505,8.234839829242937,-0.2596796844688292
1506,8.239928868359435,-0.2588481505961122
1507,8.24500594969738,-0.2580180716145728
1508,8.250070974008215,-0.2571894673637692
1509,8.255123842449011,-0.25636235764757387
1510,8.2601644565827,-0.2555367622337012
1511,8.265192718378211,-0.25471270085323827
1512,8.270208530210695,-0.253890193200174
1513,8.275211794861672,-0.2530692589309307
1514,8.28020241551919,-0.25224991766389687
1515,8.285180295778,-0.251432188978959
1516,8.290145339639686,-0.25061609241703675
1517,8.295097451512802,-0.24980164747961736
1518,8.300036536212998,-0.24898887362829222
1519,8.30496249896316,-0.24817779028429318
1520,8.309875245393519,-0.24736841682803043
1521,8.314774681541733,-0.24656077259863296
1522,8.31966071385304,-0.24575487689348618
1523,8.324533249180284,-0.24495074896777533
1524,8.329392194784056,-0.24414840803402618
1525,8.334237458332742,-0.2433478732616486
1526,8.339068947902604,-0.242549163776481
1527,8.34388657197785,-0.24175229866033496
1528,8.348690239450688,-0.24095729695054197
1529,8.35347985962137,-0.24016417763950149
1530,8.358255342198248,-0.23937295967422884
1531,8.363016597297815,-0.2385836619559047
1532,8.367763535444734,-0.23779630333942645
1533,8.372496067571875,-0.23701090263295987
1534,8.377214105020299,-0.2362274785974932
1535,8.38191755953932,-0.23544604994638985
1536,8.386606343286504,-0.23466663534494459
1537,8.391280368827655,-0.2338892534099406
1538,8.395939549136834,-0.2331139227092065
1539,8.40058379759634,-0.23234066176117604
1540,8.405213027996703,-0.2315694890344479
1541,8.409827154536671,-0.23080042294734757
1542,8.414426091823186,-0.23003348186748931
1543,8.419009754871357,-0.22926868411134063
1544,8.423578059104424,-0.22850604794378787
1545,8.428130920353736,-0.22774559157770136
1546,8.43266825485868,-0.22698733317350503
1547,8.437189979266677,-0.22623129083874327
1548,8.441696010633112,-0.22547748262765277
1549,8.44618626642127,-0.22472592654073334
1550,8.45066066450229,-0.22397664052432137
1551,8.455119123155114,-0.22322964247016333
1552,8.459561561066396,-0.222484950214992
1553,8.46398789733044,-0.2217425815401032
1554,8.468398051449146,-0.2210025541709336
1555,8.472791943331902,-0.22026488577664077
1556,8.477169493295513,-0.21952959396968463
1557,8.481530622064128,-0.2187966963054085
1558,8.485875250769142,-0.21806621028162382
1559,8.4902033009491,-0.21733815333819517
1560,8.49451469454961,-0.21661254285662634
1561,8.498809353923225,-0.21588939615964955
1562,8.503087201829375,-0.21516873051081303
1563,8.507348161434233,-0.21445056311407315
1564,8.511592156310611,-0.21373491111338666
1565,8.515819110437858,-0.21302179159230394
1566,8.52002894820174,-0.21231122157356466
1567,8.524221594394332,-0.21160321801869353
1568,8.528396974213882,-0.21089779782759996
1569,8.532555013264703,-0.21019497783817642
1570,8.536695637557031,-0.20949477482590073
1571,8.540818773506931,-0.2087972055034372
1572,8.544924347936137,-0.20810228652024215
1573,8.549012288071918,-0.20741003446216955
1574,8.553082521546967,-0.2067204658510776
1575,8.55713497639924,-0.20603359714443806
1576,8.561169581071843,-0.20534944473494635
1577,8.565186264412855,-0.20466802495013364
1578,8.569184955675228,-0.20398935405198038
1579,8.573165584516605,-0.20331344823653116
1580,8.577128080999188,-0.20264032363351206
1581,8.581072375589594,-0.20196999630594792
1582,8.5849983991587,-0.2013024822497829
1583,8.588906082981492,-0.20063779739350174
1584,8.592795358736895,-0.19997595759775336
1585,8.59666615850764,-0.1993169786549753
1586,8.6005184147801,-0.1986608762890198
1587,8.604352060444125,-0.19800766615478227
1588,8.608167028792884,-0.1973573638378312
1589,8.611963253522713,-0.19670998485403912
1590,8.615740668732922,-0.19606554464921647
1591,8.619499208925681,-0.1954240585987449
1592,8.623238809005805,-0.19478554200721543
1593,8.626959404280615,-0.1941500101080655
1594,8.630660930459769,-0.19351747806321923
1595,8.634343323655076,-0.19288796096272895
1596,8.638006520380353,-0.19226147382441833
1597,8.641650457551233,-0.1916380315935279
1598,8.64527507248498,-0.19101764914236224
1599,8.64888030290037,-0.19040034126993677
1600,8.652466086917459,-0.18978612270162995
1601,8.656032363057436,-0.18917500808883456
1602,8.659579070242449,-0.18856701200861165
1603,8.663106147795434,-0.18796214896334573
1604,8.666613535439923,-0.18736043338040298
1605,8.670101173299862,-0.18676187961179053
1606,8.673569001899457,-0.18616650193381687
1607,8.677016962162986,-0.18557431454675494
1608,8.68044499541462,-0.1849853315745066
1609,8.68385304337823,-0.18439956706427016
1610,8.687241048177246,-0.183817034986207
1611,8.690608952334435,-0.18323774923311312
1612,8.693956698771743,-0.182661723620091
1613,8.697284230810105,-0.18208897188422338
1614,8.700591492169279,-0.18151950768424868
1615,8.703878426967652,-0.18095334460023882
1616,8.707144979722074,-0.18039049613327887
1617,8.71039109534764,-0.17983097570514925
1618,8.713616719157573,-0.1792747966580069
1619,8.716821796862984,-0.17872197225407285
1620,8.720006274572716,-0.1781725156753179
1621,8.723170098793165,-0.17762644002315223
1622,8.726313216428094,-0.17708375831811624
1623,8.729435574778455,-0.1765444834995733
1624,8.732537121542196,-0.17600862842540513
1625,8.735617804814115,-0.17547620587170742
1626,8.73867757308562,-0.1749472285324906
1627,8.741716375244625,-0.1744217090193778
1628,8.74473416057529,-0.17389965986131053
1629,8.747730878757915,-0.17338109350425046
1630,8.750706479868715,-0.172866022310888
1631,8.753660914379642,-0.17235445856035045
1632,8.756594133158242,-0.17184641444791168
1633,8.759506087467429,-0.17134190208470626
1634,8.762396728965358,-0.17084093349744234
1635,8.765266009705195,-0.17034352062812003
1636,8.768113882134985,-0.16984967533374862
1637,8.770940299097449,-0.16935940938606794
1638,8.773745213829821,-0.1688727344712708
1639,8.776528579963674,-0.1683896621897275
1640,8.779290351524734,-0.16791020405571336
1641,8.782030482932718,-0.1674343714971365
1642,8.784748929001154,-0.16696217585526946
1643,8.787445644937213,-0.16649362838448192
1644,8.790120586341532,-0.16602874025197548
1645,8.792773709208058,-0.1655675225375208
1646,8.795404969923837,-0.16510998623319767
1647,8.798014325268902,-0.16465614224313452
1648,8.800601732416068,-0.16420600138325261
1649,8.803167148930777,-0.16375957438101157
1650,8.805710532770915,-0.16331687187515703
1651,8.808231842286661,-0.1628779044154701
1652,8.810731036220323,-0.16244268246251836
1653,8.813208073706157,-0.16201121638741137
1654,8.815662914270225,-0.1615835164715547
1655,8.818095517830216,-0.16115959290640966
1656,8.82050584469529,-0.16073945579325258
1657,8.822893855565924,-0.1603231151429375
1658,8.82525951153375,-0.15991058087566049
1659,8.827602774081369,-0.15950186282072726
1660,8.82992360508225,-0.1590969707163201
1661,8.832221966800518,-0.15869591420927115
1662,8.834497821890828,-0.15829870285483374
1663,8.836751133398216,-0.15790534611645854
1664,8.8389818647579,-0.15751585336557172
1665,8.841189979795196,-0.1571302338813531
1666,8.843375442725312,-0.1567484968505191
1667,8.845538218153244,-0.15637065136710604
1668,8.847678271073567,-0.15599670643225796
1669,8.849795566870345,-0.1556266709540133
1670,8.851890071316962,-0.15526055374709627
1671,8.85396175057596,-0.15489836353271044
1672,8.856010571198937,-0.15454010893833237
1673,8.858036500126365,-0.1541857984975101
1674,8.860039504687473,-0.15383544064966226
1675,8.862019552600085,-0.15348904373987984
1676,8.863976611970505,-0.1531466160187303
1677,8.865910651293358,-0.1528081656420641
1678,8.867821639451469,-0.15247370067082255
1679,8.869709545715736,-0.15214322907084823
1680,8.87157433974496,-0.15181675871269967
1681,8.873415991585757,-0.1514942973714646
1682,8.875234471672405,-0.15117585272657846
1683,8.877029750826706,-0.15086143236164426
1684,8.878801800257866,-0.15055104376425452
1685,8.880550591562395,-0.15024469432581436
1686,8.882276096723936,-0.14994239134136989
1687,8.88397828811318,-0.14964414200943574
1688,8.885657138487709,-0.14934995343182705
1689,8.887312620991912,-0.14905983261349187
1690,8.888944709156826,-0.1487737864623483
1691,8.890553376900057,-0.14849182178912065
1692,8.89213859852564,-0.14821394530718107
1693,8.893700348723936,-0.1479401636323915
1694,8.8952386025715,-0.1476704832829491
1695,8.89675333553099,-0.14740491067923261
1696,8.898244523451039,-0.14714345214365304
1697,8.899712142566168,-0.14688611390050396
1698,8.901156169496659,-0.14663290207581664
1699,8.902576581248448,-0.14638382269721673
1700,8.903973355213047,-0.14613888169378186
1701,8.905346469167405,-0.14589808489590378
1702,8.90669590127383,-0.14566143803515158
1703,8.908021630079894,-0.14542894674413678
1704,8.909323634518309,-0.14520061655638236
1705,8.910601893906867,-0.14497645290619202
1706,8.911856387948301,-0.14475646112852472
1707,8.913087096730234,-0.14454064645886797
1708,8.914294000725068,-0.14432901403311565
1709,8.915477080789879,-0.14412156888744937
1710,8.916636318166361,-0.14391831595821844
1711,8.917771694480722,-0.1437192600818254
1712,8.9188831917436,-0.1435244059946129
1713,8.919970792349961,-0.14333375833275364
1714,8.921034479079074,-0.1431473216321394
1715,8.922074235094351,-0.14296510032827858
1716,8.923090043943347,-0.14278709875618914
1717,8.924081889557621,-0.1426133211502998
1718,8.925049756252694,-0.1424437716443496
1719,8.925993628727968,-0.1422784542712921
1720,8.926913492066673,-0.14211737296319976
1721,8.927809331735745,-0.1419605315511746
1722,8.928681133585814,-0.1418079337652565
1723,8.929528883851113,-0.14165958323433697
1724,8.9303525691494,-0.14151548348607498
1725,8.931152176481927,-0.14137563794681346
1726,8.931927693233359,-0.1412400499414999
1727,8.932679107171701,-0.14110872269360974
1728,8.933406406448263,-0.1409816593250699
1729,8.934109579597603,-0.14085886285618643
1730,8.934788615537471,-0.14074033620557375
1731,8.935443503568727,-0.14062608219008824
1732,8.936074233375328,-0.140516103524761
1733,8.936680795024266,-0.14041040282273504
1734,8.937263178965509,-0.14030898259520527
1735,8.937821376031971,-0.14021184525135905
1736,8.938355377439462,-0.14011899309832074
1737,8.938865174786638,-0.14003042834109844
1738,8.939350760054975,-0.13994615308253214
1739,8.939812125608713,-0.13986616932324547
1740,8.940249264194833,-0.13979047896159896
1741,8.940662168943021,-0.13971908379364614
1742,8.941050833365631,-0.13965198551309208
1743,8.941415251357638,-0.1395891857112546
1744,8.941755417196642,-0.13953068587702647
1745,8.94207132554281,-0.13947648739684226
1746,8.942362971438849,-0.1394265915546462
1747,8.942630350310015,-0.1393809995318615
1748,8.942873457964053,-0.13933971240736473
1749,8.943092290591192,-0.13930273115746028
1750,8.943286844764117,-0.1392700566558588
1751,8.943457117437978,-0.13924168967365588
1752,8.943603105950329,-0.13921763087931652
1753,8.943724808021155,-0.1391978808386588
1754,8.943822221752843,-0.13918244001484145
1755,8.943895345630162,-0.13917130876835404
1756,8.943944178520276,-0.1391644873570087
1757,8.943968719672721,-0.139161975935935
1758,8.943968968719407,-0.13916377455757697
1759,8.943944925674609,-0.13916988317169238
1760,8.943896590934973,-0.13918030162535486
1761,8.943823965279517,-0.13919502966295777
1762,8.943727049869608,-0.13921406692622174
1763,8.943605846249001,-0.13923741295420272
1764,8.943460356343838,-0.1392650671833037
1765,8.943290582462634,-0.13929702894728926
1766,8.943096527296305,-0.1393332974773013
1767,8.942878193918164,-0.13937387190187833
1768,8.942635585783961,-0.13941875124697575
1769,8.94236870673187,-0.13946793443599032
1770,8.94207756098251,-0.1395214202897857
1771,8.941762153138972,-0.13957920752672112
1772,8.941422488186843,-0.13964129476268164
1773,8.94105857149421,-0.13970768051111196
1774,8.940670408811709,-0.13977836318305129
1775,8.9402580062725,-0.13985334108717304
1776,8.939821370392377,-0.13993261242982247
1777,8.939360508069695,-0.14001617531506277
1778,8.938875426585508,-0.14010402774471703
1779,8.938366133603507,-0.1401961676184188
1780,8.937832637170116,-0.14029259273366002
1781,8.937274945714499,-0.1403933007858445
1782,8.936693068048607,-0.1404982893683427
1783,8.936087013367214,-0.1406075559725485
1784,8.935456791247958,-0.14072109798793941
1785,8.9348024116514,-0.14083891270213775
1786,8.934123884921032,-0.1409609973009765
1787,8.933421221783355,-0.1410873488685648
1788,8.93269443334792,-0.14121796438735768
1789,8.93194353110738,-0.14135284073822735
1790,8.931168526937535,-0.14149197470053756
1791,8.930369433097376,-0.14163536295222018
1792,8.929546262229158,-0.14178300206985353
1793,8.928699027358464,-0.14193488852874284
1794,8.927827741894246,-0.14209101870300503
1795,8.926932419628862,-0.14225138886565497
1796,8.926013074738213,-0.14241599518869097
1797,8.925069721781714,-0.14258483374318917
1798,8.924102375702434,-0.14275790049939377
1799,8.923111051827128,-0.14293519132681318
1800,8.922095765866302,-0.14311670199431867
1801,8.921056533914308,-0.14330242817024316
1802,8.919993372449381,-0.14349236542248495
1803,8.918906298333754,-0.14368650921861134
1804,8.917795328813707,-0.14388485492596664
1805,8.916660481519642,-0.1440873978117817
1806,8.915501774466174,-0.1442941330432857
1807,8.914319226052221,-0.14450505568781968
1808,8.913112855061051,-0.14472016071295477
1809,8.911882680660405,-0.14493944298660963
1810,8.910628722402556,-0.14516289727717252
1811,8.909351000224408,-0.14539051825362495
1812,8.908049534447574,-0.1456223004856674
1813,8.906724345778501,-0.14585823844384718
1814,8.905375455308501,-0.1460983264996907
1815,8.904002884513897,-0.14634255892583464
1816,8.9026066552561,-0.14659092989616215
1817,8.90118678978171,-0.14684343348594006
1818,8.899743310722593,-0.14710006367195982
1819,8.898276241096026,-0.14736081433267803
1820,8.89678560430475,-0.14762567924836267
1821,8.89527142413709,-0.14789465210123962
1822,8.893733724767083,-0.1481677264756408
1823,8.892172530754562,-0.1484448958581566
1824,8.890587867045245,-0.14872615363779018
1825,8.888979758970889,-0.14901149310611225
1826,8.887348232249371,-0.1493009074574203
1827,8.885693312984808,-0.1495943897888989
1828,8.88401502766766,-0.1498919331007834
1829,8.882313403174868,-0.15019353029652396
1830,8.880588466769956,-0.15049917418295403
1831,8.878840246103143,-0.1508088574704598
1832,8.877068769211482,-0.15112257277315247
1833,8.875274064518955,-0.15144031260904234
1834,8.873456160836623,-0.15176206940021547
1835,8.871615087362734,-0.15208783547301263
1836,8.86975087368284,-0.15241760305821056
1837,8.867863549769957,-0.15275136429120456
1838,8.865953145984657,-0.15308911121219518
1839,8.864019693075214,-0.1534308357663754
1840,8.86206322217774,-0.15377652980412054
1841,8.860083764816306,-0.15412618508118145
1842,8.858081352903076,-0.15447979325887826
1843,8.856056018738446,-0.15483734590429768
1844,8.854007795011196,-0.155198834490491
1845,8.851936714798596,-0.15556425039667685
1846,8.849842811566557,-0.1559335849084437
1847,8.8477261191698,-0.15630682921795502
1848,8.845586671851935,-0.15668397442415877
1849,8.843424504245675,-0.15706501153299526
1850,8.84123965137293,-0.15744993145761124
1851,8.839032148644964,-0.15783872501857346
1852,8.836802031862566,-0.15823138294408462
1853,8.834549337216147,-0.15862789587020415
1854,8.832274101285936,-0.15902825434106732
1855,8.829976361042108,-0.15943244880910876
1856,8.827656153844952,-0.15984046963528786
1857,8.825313517444988,-0.16025230708931684
1858,8.822948489983157,-0.1606679513498893
1859,8.820561109990955,-0.16108739250491264
1860,8.818151416390588,-0.16151062055174217
1861,8.81571944849515,-0.16193762539741574
1862,8.813265246008756,-0.1623683968588936
1863,8.810788849026695,-0.1628029246632981
1864,8.808290298035642,-0.16324119844815477
1865,8.805769633913735,-0.16368320776163947
1866,8.803226897930813,-0.16412894206282266
1867,8.800662131748533,-0.16457839072191924
1868,8.798075377420545,-0.16503154302053932
1869,8.795466677392668,-0.16548838815194067
1870,8.792836074503025,-0.1659489152212847
1871,8.790183611982245,-0.16641311324589242
1872,8.787509333453619,-0.16688097115550385
1873,8.784813282933236,-0.16735247779254037
1874,8.782095504830203,-0.16782762191236628
1875,8.779356043946775,-0.1683063921835556
1876,8.776594945478541,-0.16878877718815863
1877,8.773812255014585,-0.16927476542197226
1878,8.77100801853767,-0.16976434529481038
1879,8.768182282424394,-0.17025750513077847
1880,8.765335093445385,-0.17075423316854832
1881,8.762466498765443,-0.17125451756163632
1882,8.759576545943748,-0.1717583463786824
1883,8.756665282934007,-0.17226570760373217
1884,8.753732758084643,-0.17277658913652028
1885,8.750779020138957,-0.1732909787927565
1886,8.747804118235326,-0.17380886430441236
1887,8.744808101907363,-0.17433023332001144
1888,8.741791021084095,-0.1748550734049208
1889,8.738752926090134,-0.17538337204164503
1890,8.73569386764588,-0.17591511663012033
1891,8.732613896867658,-0.17645029448801391
1892,8.72951306526794,-0.17698889285102154
1893,8.72639142475549,-0.1775308988731701
1894,8.723249027635562,-0.1780762996271203
1895,8.72008592661007,-0.17862508210447214
1896,8.716902174777761,-0.17917723321607223
1897,8.71369782563441,-0.17973273979232243
1898,8.710472933072992,-0.18029158858349092
1899,8.707227551383863,-0.18085376626002497
1900,8.703961735254916,-0.18141925941286668
1901,8.700675539771815,-0.18198805455376768
1902,8.697369020418114,-0.18256013811560975
1903,8.694042233075471,-0.18313549645272392
1904,8.69069523402382,-0.18371411584121305
1905,8.68732807994156,-0.1842959824792758
1906,8.683940827905705,-0.18488108248753332
1907,8.68053353539209,-0.1854694019093563
1908,8.677106260275544,-0.18606092671119487
1909,8.673659060830069,-0.1866556427829098
1910,8.670191995728993,-0.18725353593810704
1911,8.66670512404518,-0.18785459191447157
1912,8.663198505251206,-0.18845879637410404
1913,8.659672199219509,-0.18906613490386104
1914,8.656126266222588,-0.18967659301569445
1915,8.652560766933176,-0.1902901561469937
1916,8.648975762424413,-0.19090680966093046
1917,8.645371314170005,-0.19152653884680448
1918,8.641747484044426,-0.1921493289203904
1919,8.638104334323065,-0.19277516502428835
1920,8.634441927682412,-0.19340403222827407
1921,8.630760327200251,-0.19403591552965105
1922,8.627059596355766,-0.19467079985360797
1923,8.623339799029782,-0.19530867005357175
1924,8.619600999504895,-0.19594951091156723
1925,8.615843262465654,-0.19659330713857656
1926,8.612066652998717,-0.1972400433749008
1927,8.608271236593017,-0.19788970419052265
1928,8.604457079139937,-0.1985422740854717
1929,8.60062424693348,-0.1991977374901899
1930,8.596772806670401,-0.19985607876590078
1931,8.592902825450397,-0.2005172822049788
1932,8.589014370776253,-0.2011813320313203
1933,8.585107510554003,-0.20184821240071724
1934,8.58118231309308,-0.20251790740123163
1935,8.5772388471065,-0.2031904010535711
1936,8.573277181710965,-0.20386567731146815
1937,8.569297386427053,-0.20454372006205898
1938,8.565299531179363,-0.205224513126264
1939,8.56128368629665,-0.20590804025917137
1940,8.557249922511978,-0.20659428515042122
1941,8.55319831096287,-0.2072832314245909
1942,8.549128923191455,-0.20797486264158252
1943,8.545041831144584,-0.20866916229701238
1944,8.540937107173992,-0.20936611382260106
1945,8.536814824036432,-0.21006570058656526
1946,8.532675054893799,-0.21076790589401168
1947,8.528517873313257,-0.21147271298733222
1948,8.524343353267401,-0.2121801050465998
1949,8.52015156913434,-0.2128900651899674
1950,8.515942595697847,-0.21360257647406697
1951,8.511716508147485,-0.21431762189441025
1952,8.50747338207871,-0.21503518438579194
1953,8.503213293493,-0.21575524682269306
1954,8.49893631879797,-0.21647779201968656
1955,8.494642534807463,-0.21720280273184445
1956,8.490332018741682,-0.21793026165514554
1957,8.486004848227285,-0.21866015142688575
1958,8.48166110129748,-0.21939245462608864
1959,8.477300856392144,-0.22012715377391795
1960,8.472924192357903,-0.22086423133409197
1961,8.468531188448214,-0.2216036697132988
1962,8.464121924323479,-0.22234545126161243
1963,8.459696480051118,-0.2230895582729111
1964,8.45525493610564,-0.22383597298529725
1965,8.450797373368752,-0.22458467758151696
1966,8.446323873129387,-0.22533565418938378
1967,8.441834517083816,-0.22608888488220044
1968,8.437329387335701,-0.22684435167918454
1969,8.432808566396142,-0.22760203654589437
1970,8.428272137183757,-0.2283619213946564
1971,8.423720183024729,-0.22912398808499337
1972,8.419152787652845,-0.22988821842405488
1973,8.414570035209566,-0.2306545941670478
1974,8.409972010244035,-0.2314230970176694
1975,8.405358797713143,-0.23219370862854072
1976,8.40073048298155,-0.2329664106016413
1977,8.396087151821698,-0.2337411844887457
1978,8.391428890413856,-0.2345180117918605
1979,8.386755785346118,-0.2352968739636634
1980,8.382067923614432,-0.23607775240794218
1981,8.377365392622593,-0.23686062848003622
1982,8.372648280182252,-0.23764548348727868
1983,8.36791667451291,-0.23843229868943927
1984,8.363170664241904,-0.23922105529916943
1985,8.358410338404402,-0.24001173448244723
1986,8.353635786443364,-0.2408043173590251
1987,8.348847098209541,-0.24159878500287624
1988,8.344044363961427,-0.24239511844264472
1989,8.33922767436521,-0.24319329866209555
1990,8.334397120494744,-0.2439933066005657
1991,8.329552793831507,-0.24479512315341545
1992,8.324694786264512,-0.24559872917248332
1993,8.319823190090258,-0.24640410546653985
1994,8.314938098012671,-0.2472112328017425
1995,8.31003960314301,-0.24802009190209295
1996,8.305127798999795,-0.24883066344989396
1997,8.300202779508707,-0.2496429280862085
1998,8.295264639002482,-0.2504568664113193
1999,8.290313472220832,-0.2512724589851888
2000,8.2853493743103,-0.2520896863279215
2001,8.280372440824147,-0.2529085289202267
2002,8.275382767722256,-0.25372896720388016
2003,8.270380451370931,-0.2545509815821915
2004,8.265365588542826,-0.2553745524204669
2005,8.260338276416727,-0.2561996600464773
2006,8.255298612577437,-0.2570262847509247
2007,8.25024669501559,-0.25785440678791066
2008,8.245182622127466,-0.2586840063754058
2009,8.240106492714819,-0.2595150636957189
2010,8.235018405984672,-0.2603475588959687
2011,8.22991846154911,-0.2611814720885554
2012,8.224806759425087,-0.26201678335163275
2013,8.219683400034176,-0.26285347272958215
2014,8.21454848420235,-0.263691520233487
2015,8.209402113159756,-0.2645309058416068
2016,8.20424438854044,-0.26537160949985455
2017,8.199075412382093,-0.2662136111222725
2018,8.193895287125779,-0.26705689059151017
2019,8.188704115615675,-0.26790142775930226
2020,8.183502001098752,-0.268747202446948
2021,8.178289047224466,-0.2695941944457917
2022,8.173065358044486,-0.27044238351770195
2023,8.167831038012341,-0.2712917493955538
2024,8.162586191983085,-0.2721422717837113
2025,8.157330925212971,-0.2729939303585087
2026,8.15206534335906,-0.27384670476873657
2027,8.146789552478905,-0.27470057463612246
2028,8.14150365903011,-0.2755555195558196
2029,8.136207769869987,-0.27641151909688927
2030,8.130901992255133,-0.2772685528027888
2031,8.125586433841004,-0.2781266001918581
2032,8.12026120268151,-0.2789856407578066
2033,8.114926407228559,-0.2798456539702019
2034,8.109582156331603,-0.2807066192749581
2035,8.104228559237162,-0.28156851609482647
2036,8.09886572558839,-0.2824313238298825
2037,8.093493765424526,-0.28329502185801925
2038,8.088112789180416,-0.28415958953543724
