turn,time_sigma_ns,Q1
691,9.404391387642987,0.004209392390028304
692,9.404381464314184,0.004208270728909778
693,9.404369386858605,0.004206909379783106
694,9.404355136940847,0.004205306133821636
695,9.404338696170331,0.0042034587730227155
696,9.404320046101713,0.0042013650702338624
697,9.404299168235243,0.004199022789176172
698,9.404276044017172,0.004196429684470284
699,9.404250654840155,0.0041935835016623825
700,9.404222982043633,0.004190481977249729
701,9.404193006914225,0.004187122838706149
702,9.404160710686144,0.004183503804509078
703,9.404126074541553,0.004179622584164882
704,9.404089079611019,0.00417547687823739
705,9.404049706973852,0.0041710643783726365
706,9.404007937658564,0.004166382767328493
707,9.403963752643214,0.004161429718999921
708,9.403917132855838,0.004156202898447447
709,9.40386805917485,0.004150699961925712
710,9.403816512429437,0.004144918556910956
711,9.403762473399981,0.004138856322130355
712,9.40370592281844,0.004132510887589627
713,9.40364684136875,0.00412587987460169
714,9.403585209687273,0.0041189608958181545
715,9.403521008363153,0.004111751555256198
716,9.40345421793876,0.004104249448330056
717,9.40338481891008,0.004096452161879933
718,9.403312791727139,0.004088357274203207
719,9.4032381167944,0.0040799623550842115
720,9.40316077447117,0.004071264965824866
721,9.403080745072046,0.0040622626592770545
722,9.402998008867309,0.004052952979873517
723,9.402912546083293,0.0040433334636571575
724,9.402824336902896,0.0040334016383169495
725,9.402733361465902,0.004023155023216794
726,9.402639599869463,0.004012591129429988
727,9.402543032168486,0.004001707459770959
728,9.402443638376056,0.003990501508828511
729,9.402341398463854,0.0039789707629989636
730,9.402236292362588,0.003967112700520393
731,9.402128299962408,0.003954924791506
732,9.402017401113325,0.0039424044979782
733,9.401903575625632,0.003929549273903115
734,9.401786803270342,0.003916356565226016
735,9.4016670637796,0.003902823809905308
736,9.401544336847099,0.0038889484379481436
737,9.40141860212854,0.0038747278714471632
738,9.401289839242022,0.00386015952461475
739,9.401158027768496,0.0038452408038206626
740,9.40102314725219,0.003829969107628193
741,9.400885177201022,0.0038143418268305226
742,9.400744097087047,0.003798356344487923
743,9.400599886346884,0.0037820100359659916
744,9.400452524382146,0.0037653002689729434
745,9.400301990559878,0.0037482244035972755
746,9.400148264213007,0.00373077979234788
747,9.399991324640727,0.0037129637801899674
748,9.399831151108984,0.00369477370458623
749,9.399667722850888,0.0036762068955352506
750,9.399501019067174,0.0036572606756123806
751,9.399331018926608,0.0036379323600080555
752,9.399157701566454,0.0036182192565691706
753,9.39898104609289,0.003598118665838977
754,9.398801031581467,0.003577627881098809
755,9.398617637077557,0.003556744188409476
756,9.398430841596769,0.003535464866651553
757,9.398240624125416,0.003513787187569008
758,9.398046963620944,0.0034917084158099312
759,9.39784983901239,0.0034692258089704304
760,9.397649229200818,0.0034463366176366358
761,9.39744511305976,0.0034230380854278616
762,9.3972374694357,0.0033993274490419913
763,9.397026277148466,0.003375201938296631
764,9.396811514991732,0.0033506587761761323
765,9.39659316173343,0.0033256951788738945
766,9.396371196116217,0.0033003083558387977
767,9.396145596857922,0.003274495509819451
768,9.39591634265202,0.003248253836911798
769,9.395683412168045,0.0032215805266022704
770,9.395446784052094,0.003194472761817274
771,9.395206436927218,0.0031669277189660663
772,9.394962349393944,0.0031389425679919027
773,9.39471450003069,0.0031105144724163166
774,9.394462867394234,0.003081640589388463
775,9.394207430020177,0.0030523180697326815
776,9.393948166423401,0.003022544057997321
777,9.393685055098517,0.0029923156925028135
778,9.393418074520335,0.0029616301053912238
779,9.393147203144338,0.002930484422676332
780,9.392872419407116,0.0028988757642926665
781,9.392593701726863,0.002866801244146575
782,9.3923110285038,0.002834257970165393
783,9.392024378120679,0.0028012430443502246
784,9.391733728943231,0.0027677535628260674
785,9.391439059320623,0.0027337866158937234
786,9.391140347585951,0.0026993392880823785
787,9.39083757205668,0.002664408658201301
788,9.390530711035133,0.002628991799393039
789,9.39021974280896,0.002593085779187259
790,9.389904645651587,0.002556687659552528
791,9.389585397822714,0.0025197944969519263
792,9.38926197756877,0.002482403342396363
793,9.388934363123392,0.0024445112414996665
794,9.3886025327079,0.002406115234533628
795,9.388266464531762,0.0023672123564829717
796,9.387926136793093,0.002327799637102099
797,9.387581527679096,0.002287874100969957
798,9.387232615366573,0.002247432767547727
799,9.386879378022371,0.002206472651234731
800,9.386521793803885,0.0021649907614266248
801,9.386159840859536,0.0021229841025728925
802,9.385793497329235,0.002080449674234961
803,9.385422741344875,0.002037384471143679
804,9.385047551030803,0.0019937854832594035
805,9.38466790450433,0.0019496496958315043
806,9.384283779876165,0.0019049740894555107
807,9.38389515525095,0.0018597556401365601
808,9.383502008727714,0.0018139913193471152
809,9.383104318400372,0.0017676780940892385
810,9.382702062358197,0.0017208129269548366
811,9.38229521868632,0.0016733927761874397
812,9.381883765466227,0.0016254145957453573
813,9.381467680776215,0.0015768753353617435
814,9.381046942691908,0.0015277719406090184
815,9.380621529286739,0.0014781013529613092
816,9.380191418632453,0.0014278605098589608
817,9.379756588799575,0.001377046344770813
818,9.379317017857915,0.001325655787259543
819,9.37887268387708,0.0012736857630470041
820,9.378423564926933,0.0012211331940776965
821,9.377969639078103,0.0011679949985851238
822,9.377510884402497,0.001114268091158322
823,9.377047278973759,0.0010599493828063913
824,9.376578800867811,0.0010050357810274327
825,9.376105428163315,0.000949524189873739
826,9.375627138942194,0.0008934115100203613
827,9.37514391129013,0.0008366946388332081
828,9.374655723297035,0.0007793704704356606
829,9.374162553057598,0.0007214358957794871
830,9.373664378671746,0.0006628878027121175
831,9.373161178245175,0.0006037230760475126
832,9.372652929889835,0.0005439385976352142
833,9.37213961172444,0.0004835312464308046
834,9.371621201874992,0.0004224978985674177
835,9.371097678475238,0.00036083542742494147
836,9.370569019667222,0.0002985407037037383
837,9.370035203601779,0.00023561059549517935
838,9.36949620843902,0.00017204196835392979
839,9.36895201234889,0.0001078316853722356
840,9.368402593511625,4.297660725100343e-05
841,9.367847930118288,-2.252640762543052e-05
842,9.367288000371286,-8.868050311520648e-05
843,9.366722782484851,-0.00015548882524605006
844,9.366152254685598,-0.00022295452213825798
845,9.36557639521299,-0.0002910807439316109
846,9.364995182319893,-0.00035987064270841387
847,9.36440859427304,-0.000429327372418971
848,9.36381660935362,-0.0004994540888028694
849,9.363219205857714,-0.0005702539493147804
850,9.362616362096864,-0.0006417301130456295
851,9.362008056398576,-0.0007138857406453325
852,9.361394267106828,-0.0007867239942453019
853,9.360774972582611,-0.0008602480373788942
854,9.360150151204422,-0.0009344610349038519
855,9.359519781368807,-0.00100936615292239
856,9.358883841490858,-0.0010849665587018714
857,9.358242310004767,-0.001161265420593913
858,9.357595165364318,-0.0012382659079551957
859,9.356942386043432,-0.0013159711910653512
860,9.356283950536666,-0.0013943844410471322
861,9.35561983735976,-0.0014735088297836724
862,9.354950025050154,-0.0015533475298363563
863,9.354274492167523,-0.0016339037143626384
864,9.353593217294282,-0.0017151805570333515
865,9.352906179036129,-0.0017971812319495172
866,9.352213356022576,-0.0018799089135579066
867,9.351514726907471,-0.001963366776567299
868,9.350810270369534,-0.002047557995863881
869,9.350099965112866,-0.002132485746427133
870,9.349383789867503,-0.002218153203243833
871,9.348661723389943,-0.0023045635412218294
872,9.347933744463683,-0.0023917199351043963
873,9.347199831899728,-0.0024796255593843228
874,9.346459964537159,-0.002568283588215596
875,9.345714121243631,-0.002657697195328001
876,9.344962280915947,-0.002747869553936845
877,9.344204422480553,-0.0028388038366576624
878,9.343440524894115,-0.002930503215415026
879,9.34267056714402,-0.003022970861355621
880,9.341894528248941,-0.0031162099447577035
881,9.341112387259354,-0.00321022363494221
882,9.340324123258098,-0.003305015100181713
883,9.339529715360896,-0.003400587507610672
884,9.338729142716911,-0.0034969440231340824
885,9.337922384509271,-0.0035940878113365393
886,9.337109419955631,-0.0036920220353898058
887,9.336290228308707,-0.00379074985696096
888,9.335464788856797,-0.0038902744361213977
889,9.334633080924368,-0.003990598931251004
890,9.333795083872555,-0.004091726498947848
891,9.33295077709975,-0.004193660293932097
892,9.332100140042117,-0.0042964034689534445
893,9.331243152174146,-0.004399959174696081
894,9.330379793009213,-0.0045043305596837255
895,9.329510042100097,-0.00460952077018548
896,9.328633879039565,-0.004715532950118498
897,9.327751283460906,-0.004822370240952828
898,9.326862235038474,-0.004930035781615261
899,9.325966713488247,-0.005038532708392081
900,9.325064698568376,-0.0051478641548323425
901,9.32415617007973,-0.00525803325165017
902,9.323241107866462,-0.005369043126626452
903,9.322319491816554,-0.00548089690451093
904,9.321391301862375,-0.00559359770692325
905,9.32045651798123,-0.005707148652254423
906,9.319515120195902,-0.00582155285556739
907,9.31856708857525,-0.005936813428495761
908,9.31761240323473,-0.006052933479145262
909,9.31665104433695,-0.0061699161119928335
910,9.315682992092235,-0.006287764427786084
911,9.3147082267592,-0.006406481523440498
912,9.313726728645307,-0.006526070491938374
913,9.312738478107383,-0.006646534422228666
914,9.311743455552232,-0.006767876399121995
915,9.31074164143718,-0.006890099503188853
916,9.309733016270604,-0.0070132068106577095
917,9.308717560612557,-0.007137201393308822
918,9.307695255075268,-0.007262086318373034
919,9.306666080323739,-0.007387864648426618
920,9.305630017076306,-0.0075145394412858835
921,9.304587046105198,-0.00764211374990357
922,9.303537148237094,-0.007770590622262789
923,9.302480304353713,-0.007899973101271768
924,9.301416495392349,-0.008030264224657543
925,9.30034570234646,-0.008161467024860342
926,9.29926790626623,-0.0082935845289258
927,9.298183088259133,-0.008426619758399081
928,9.29709122949051,-0.008560575729216612
929,9.295992311184113,-0.008695455451599856
930,9.294886314622712,-0.008831261929945313
931,9.29377322114864,-0.008967998162717282
932,9.292653012164374,-0.009105667142339284
933,9.291525669133101,-0.00924427185508432
934,9.290391173579291,-0.009383815280966466
935,9.289249507089266,-0.009524300393630369
936,9.288100651311792,-0.009665730160241255
937,9.286944587958615,-0.009808107541375899
938,9.285781298805087,-0.009951435490909029
939,9.284610765690692,-0.010095716955905937
940,9.283432970519646,-0.010240954876508447
941,9.28224789526148,-0.0103871521858245
942,9.28105552195158,-0.01053431180981651
943,9.27985583269181,-0.010682436667187883
944,9.278648809651068,-0.010831529669270961
945,9.27743443506585,-0.010981593719915571
946,9.276212691240849,-0.01113263171537349
947,9.274983560549549,-0.011284646544185825
948,9.273747025434753,-0.011437641087070504
949,9.2725030684092,-0.011591618216807185
950,9.27125167205616,-0.011746580798121693
951,9.269992819029971,-0.011902531687573619
952,9.268726492056667,-0.012059473733439425
953,9.267452673934518,-0.012217409775598612
954,9.266171347534646,-0.01237634264541722
955,9.264882495801594,-0.012536275165632377
956,9.263586101753898,-0.012697210150236655
957,9.262282148484706,-0.012859150404360219
958,9.260970619162318,-0.013022098724156078
959,9.25965149703082,-0.01318605789668114
960,9.258324765410624,-0.013351030699781023
961,9.256990407699078,-0.01351701990197115
962,9.255648407371055,-0.013684028262319509
963,9.254298747979531,-0.0138520585303285
964,9.25294141315617,-0.014021113445817199
965,9.251576386611946,-0.014191195738800995
966,9.250203652137664,-0.014362308129375913
967,9.248823193604617,-0.014534453327596827
968,9.24743499496514,-0.014707634033359228
969,9.246039040253207,-0.014881852936280067
970,9.244635313585032,-0.015057112715576611
971,9.243223799159633,-0.015233416039948844
972,9.241804481259463,-0.015410765567456242
973,9.240377344250959,-0.015589163945399803
974,9.238942372585164,-0.01576861381019993
975,9.237499550798317,-0.015949117787275775
976,9.236048863512439,-0.016130678490923835
977,9.234590295435922,-0.01631329852419751
978,9.233123831364125,-0.01649698047878468
979,9.231649456179987,-0.016681726934885552
980,9.230167154854598,-0.016867540461091544
981,9.228676912447801,-0.0170544236142627
982,9.227178714108797,-0.017242378939404706
983,9.225672545076728,-0.01743140896954704
984,9.224158390681291,-0.0176215162256191
985,9.222636236343313,-0.017812703216328517
986,9.221106067575368,-0.01800497243803625
987,9.21956786998236,-0.01819832637463477
988,9.218021629262129,-0.01839276749742354
989,9.21646733120605,-0.018588298264984943
990,9.214904961699633,-0.018784921123061
991,9.213334506723111,-0.018982638504428856
992,9.211755952352059,-0.019181452828776396
993,9.210169284757962,-0.019381366502578413
994,9.208574490208855,-0.019582381918970663
995,9.206971555069897,-0.019784501457626225
996,9.205360465803988,-0.01998772748462954
997,9.203741208972346,-0.02019206235235236
998,9.202113771235135,-0.020397508399327566
999,9.200478139352057,-0.02060406795012412
1000,9.198834300182943,-0.020811743315221627
1001,9.197182240688393,-0.021020536790883445
1002,9.195521947930324,-0.02123045065903291
1003,9.193853409072622,-0.021441487187125328
1004,9.192176611381711,-0.021653648628023787
1005,9.190491542227184,-0.02186693721987073
1006,9.188798189082382,-0.02208135518596388
1007,9.187096539525031,-0.02229690473462754
1008,9.185386581237813,-0.02251358805908783
1009,9.183668302008984,-0.022731407337345366
1010,9.181941689732986,-0.022950364732048173
1011,9.180206732411056,-0.023170462390364677
1012,9.1784634181518,-0.023391702443858138
1013,9.176711735171848,-0.02361408700835732
1014,9.174951671796427,-0.023837618183830886
1015,9.173183216459963,-0.024062298054260457
1016,9.171406357706724,-0.024288128687511512
1017,9.169621084191382,-0.024515112135208145
1018,9.167827384679656,-0.024743250432603787
1019,9.166025248048907,-0.024972545598454673
1020,9.164214663288732,-0.025202999634892115
1021,9.162395619501607,-0.025434614527294303
1022,9.16056810590346,-0.025667392244159277
1023,9.158732111824284,-0.02590133473697763
1024,9.156887626708766,-0.02613644394010315
1025,9.155034640116893,-0.026372721770625752
1026,9.153173141724533,-0.02661017012824467
1027,9.151303121324073,-0.026848790895138832
1028,9.149424568825033,-0.027088585935839342
1029,9.147537474254639,-0.0273295570971029
1030,9.145641827758462,-0.02757170620778245
1031,9.143737619601037,-0.027815035078699056
1032,9.141824840166446,-0.028059545502514653
1033,9.139903479958939,-0.028305239253604206
1034,9.13797352960355,-0.028552118087926924
1035,9.136034979846697,-0.028800183742899093
1036,9.134087821556806,-0.029049437937265405
1037,9.132132045724914,-0.02929988237097125
1038,9.130167643465272,-0.029551518725035253
1039,9.128194606015969,-0.029804348661420725
1040,9.126212924739542,-0.030058373822907786
1041,9.124222591123582,-0.030313595832966115
1042,9.122223596781332,-0.03057001629562702
1043,9.12021593345234,-0.030827636795354614
1044,9.11819959300302,-0.031086458896919498
1045,9.116174567427295,-0.031346484145270775
1046,9.114140848847203,-0.031607714065407654
1047,9.112098429513486,-0.031870150162253606
1048,9.110047301806254,-0.03213379392052616
1049,9.107987458235533,-0.03239864680461261
1050,9.105918891441933,-0.032664710258440144
1051,9.103841594197204,-0.03293198570535089
1052,9.101755559404905,-0.03320047454797259
1053,9.099660780100976,-0.03347017816809318
1054,9.097557249454354,-0.03374109792653344
1055,9.095444960767605,-0.034013235163019295
1056,9.093323907477517,-0.03428659119605658
1057,9.091194083155713,-0.034561167322803336
1058,9.089055481509275,-0.03483696481894358
1059,9.08690809638134,-0.03511398493856125
1060,9.084751921751707,-0.03539222891401422
1061,9.08258695173749,-0.035671697955806346
1062,9.08041318059367,-0.03595239325246447
1063,9.078230602713756,-0.03623431597040982
1064,9.076039212630349,-0.03651746725383508
1065,9.0738390050158,-0.03680184822457623
1066,9.071629974682802,-0.037087459981988494
1067,9.069412116584976,-0.037374303602822144
1068,9.067185425817524,-0.03766238014109559
1069,9.064949897617806,-0.03795169062797206
1070,9.062705527365974,-0.03824223607163396
1071,9.060452310585566,-0.03853401745715936
1072,9.058190242944118,-0.038827035746397245
1073,9.055919320253777,-0.03912129187784383
1074,9.053639538471916,-0.03941678676651798
1075,9.051350893701752,-0.03971352130383794
1076,9.049053382192916,-0.040011496357498844
1077,9.046747000342084,-0.040310712771349504
1078,9.044431744693616,-0.04061117136526698
1079,9.042107611940116,-0.040912872935037495
1080,9.03977459892307,-0.04121581825223118
1081,9.037432702633446,-0.04152000806408143
1082,9.035081920212296,-0.04182544309336245
1083,9.032722248951377,-0.042132124038267216
1084,9.030353686293745,-0.0424400515722867
1085,9.027976229834369,-0.04274922634408846
1086,9.025589877320725,-0.0430596489773961
1087,9.023194626653435,-0.04337132007086729
1088,9.020790475886821,-0.043684240197975774
1089,9.01837742322957,-0.043998409906888955
1090,9.015955467045291,-0.04431382972034971
1091,9.013524605853151,-0.04463050013555644
1092,9.01108483832845,-0.044948421624044506
1093,9.008636163303258,-0.045267594631566446
1094,9.006178579766985,-0.04558801957797496
1095,9.003712086867024,-0.04590969685710274
1096,9.001236683909326,-0.04623262683664633
1097,8.998752370358993,-0.04655680985804879
1098,8.996259145840906,-0.04688224623638154
1099,8.993757010140328,-0.047208936260227576
1100,8.991245963203472,-0.04753688019156642
1101,8.988726005138133,-0.047866078265656815
1102,8.986197136214278,-0.04819653069092166
1103,8.983659356864651,-0.0485282376488321
1104,8.98111266768535,-0.04886119929379389
1105,8.978557069436464,-0.049195415753031276
1106,8.975992563042633,-0.049530887126474195
1107,8.97341914959367,-0.04986761348664379
1108,8.970836830345148,-0.05020559487853981
1109,8.968245606718996,-0.050544831319526695
1110,8.965645480304099,-0.050885322799222255
1111,8.963036452856896,-0.051227069279384634
1112,8.960418526301966,-0.0515700706938012
1113,8.957791702732623,-0.051914326948177714
1114,8.9551559844115,-0.05225983792002746
1115,8.952511373771186,-0.05260660345855949
1116,8.949857873414755,-0.052954623384571235
1117,8.947195486116408,-0.053303897490337225
1118,8.944524214822035,-0.05365442553950124
1119,8.941844062649803,-0.054006207266967955
1120,8.939155032890785,-0.05435924237879342
1121,8.936457129009485,-0.054713530552080204
1122,8.933750354644479,-0.05506907143486841
1123,8.931034713608977,-0.05542586464603012
1124,8.928310209891421,-0.05578390977516283
1125,8.925576847656048,-0.05614320638248523
1126,8.922834631243507,-0.05650375399873084
1127,8.920083565171417,-0.05686555212504439
1128,8.91732365413496,-0.057228600232878304
1129,8.91455490300746,-0.057592897763888484
1130,8.911777316840965,-0.05795844412983258
1131,8.908990900866822,-0.058325238712467316
1132,8.906195660496287,-0.05869328086344547
1133,8.903391601321044,-0.05906256990421789
1134,8.900578729113839,-0.05943310512592975
1135,8.897757049829032,-0.05980488578932264
1136,8.89492656960316,-0.0601779111246349
1137,8.892087294755534,-0.06055218033150218
1138,8.889239231788812,-0.06092769257885952
1139,8.886382387389547,-0.06130444700484436
1140,8.883516768428782,-0.061682442716698975
1141,8.88064238196263,-0.06206167879067358
1142,8.877759235232794,-0.062442154271932546
1143,8.8748673356672,-0.06282386817445668
1144,8.871966690880505,-0.0632068194809514
1145,8.869057308674698,-0.0635910071427513
1146,8.866139197039661,-0.06397643007972686
1147,8.863212364153721,-0.0643630871801931
1148,8.860276818384225,-0.0647509773008164
1149,8.85733256828809,-0.06514009926652425
1150,8.85437962261237,-0.06553045187041445
1151,8.851417990294818,-0.06592203387366471
1152,8.848447680464425,-0.06631484400544509
1153,8.845468702441996,-0.06670888096282754
1154,8.842481065740701,-0.06710414341069947
1155,8.839484780066616,-0.06750062998167625
1156,8.836479855319318,-0.06789833927601371
1157,8.833466301592344,-0.06829726986152625
1158,8.830444129173843,-0.0686974202734972
1159,8.827413348547074,-0.06909878901459736
1160,8.824373970390955,-0.06950137455480092
1161,8.821326005580607,-0.06990517533130328
1162,8.818269465187914,-0.07031018974843813
1163,8.81520436048204,-0.07071641617759715
1164,8.812130702929995,-0.07112385295714906
1165,8.809048504197161,-0.07153249839236002
1166,8.805957776147823,-0.07194235075531535
1167,8.802858530845734,-0.07235340828483991
1168,8.799750780554618,-0.07276566918642231
1169,8.796634537738703,-0.0731791316321384
1170,8.793509815063288,-0.07359379376057397
1171,8.790376625395236,-0.07400965367675134
1172,8.787234981803506,-0.0744267094520552
1173,8.784084897559707,-0.07484495912415798
1174,8.780926386138594,-0.07526440069694892
1175,8.777759461218592,-0.07568503214046197
1176,8.774584136682346,-0.07610685139080402
1177,8.771400426617209,-0.0765298563500863
1178,8.76820834531576,-0.07695404488635538
1179,8.765007907276352,-0.07737941483352298
1180,8.761799127203593,-0.07780596399130073
1181,8.758582020008863,-0.07823369012513304
1182,8.755356600810837,-0.07866259096613092
1183,8.75212288493598,-0.07909266421100786
1184,8.748880887919075,-0.07952390752201528
1185,8.745630625503694,-0.07995631852688041
1186,8.742372113642723,-0.08038989481874351
1187,8.739105368498864,-0.08082463395609722
1188,8.73583040644512,-0.08126053346272583
1189,8.732547244065287,-0.08169759082764665
1190,8.729255898154467,-0.08213580350505126
1191,8.725956385719549,-0.08257516891424753
1192,8.722648723979699,-0.08301568443960375
1193,8.719332930366846,-0.08345734743049281
1194,8.71600902252618,-0.08390015520123713
1195,8.712677018316612,-0.08434410503105606
1196,8.709336935811258,-0.08478919416401254
1197,8.705988793297957,-0.08523541980896034
1198,8.702632609279684,-0.08568277913949551
1199,8.69926840247507,-0.08613126929390465
1200,8.695896191818855,-0.08658088737511675
1201,8.692515996462356,-0.08703163045065598
1202,8.689127835773952,-0.08748349555259351
1203,8.685731729339528,-0.08793647967750244
1204,8.682327696962936,-0.08839057978641349
1205,8.678915758666463,-0.0888457928047706
1206,8.675495934691288,-0.0893021156223881
1207,8.67206824549793,-0.08975954509340904
1208,8.6686327117667,-0.09021807803626486
1209,8.665189354398152,-0.09067771123363508
1210,8.661738194513529,-0.09113844143240935
1211,8.6582792534552,-0.09160026534364907
1212,8.654812552787108,-0.0920631796425518
1213,8.651338114295209,-0.09252718096841477
1214,8.64785595998789,-0.09299226592460168
1215,8.644366112096423,-0.09345843107850794
1216,8.640868593075393,-0.09392567296152939
1217,8.637363425603091,-0.09439398806903146
1218,8.63385063258199,-0.09486337286031762
1219,8.630330237139116,-0.09533382375860201
1220,8.626802262626489,-0.09580533715098122
1221,8.62326673262155,-0.09627790938840598
1222,8.619723670927534,-0.0967515367856581
1223,8.616173101573914,-0.09722621562132393
1224,8.612615048816794,-0.09770194213777132
1225,8.60904953713931,-0.0981787125411275
1226,8.605476591252009,-0.09865652300125914
1227,8.60189623609329,-0.09913536965174974
1228,8.598308496829755,-0.09961524858988295
1229,8.594713398856612,-0.10009615587662402
1230,8.591110967798057,-0.10057808753660356
1231,8.587501229507673,-0.10106103955810128
1232,8.583884210068787,-0.10154500789303238
1233,8.580259935794848,-0.10202998845693516
1234,8.576628433229802,-0.10251597712895805
1235,8.572989729148473,-0.10300296975184922
1236,8.56934385055691,-0.10349096213194696
1237,8.565690824692755,-0.10397995003917149
1238,8.562030679025598,-0.10446992920701807
1239,8.558363441257335,-0.10496089533255044
1240,8.554689139322504,-0.10545284407639696
1241,8.55100780138866,-0.10594577106274573
1242,8.547319455856691,-0.10643967187934354
1243,8.543624131361158,-0.10693454207749464
1244,8.539921856770642,-0.10743037717206023
1245,8.536212661188078,-0.10792717264145976
1246,8.53249657395105,-0.10842492392767498
1247,8.528773624632157,-0.10892362643625206
1248,8.525043843039304,-0.10942327553630717
1249,8.521307259216023,-0.10992386656053345
1250,8.517563903441784,-0.11042539480520809
1251,8.513813806232301,-0.11092785553020106
1252,8.51005699833984,-0.11143124395898539
1253,8.506293510753506,-0.11193555527864837
1254,8.50252337469955,-0.11244078463990452
1255,8.498746621641631,-0.11294692715710976
1256,8.494963283281148,-0.11345397790827533
1257,8.491173391557465,-0.11396193193508614
1258,8.48737697864824,-0.11447078424291637
1259,8.483574076969647,-0.11498052980085086
1260,8.479764719176679,-0.11549116354170391
1261,8.4759489381634,-0.11600268036204102
1262,8.472126767063198,-0.11651507512220251
1263,8.46829823924903,-0.11702834264632779
1264,8.464463388333707,-0.1175424777223798
1265,8.46062224817008,-0.11805747510217372
1266,8.456774852851341,-0.11857332950140329
1267,8.452921236711207,-0.11909003559967186
1268,8.449061434324173,-0.11960758804052266
1269,8.44519548050572,-0.12012598143147141
1270,8.441323410312563,-0.12064521034403883
1271,8.43744525904283,-0.12116526931378706
1272,8.433561062236288,-0.12168615284035471
1273,8.429670855674557,-0.1222078553874946
1274,8.425774675381286,-0.12273037138311335
1275,8.421872557622365,-0.12325369521931077
1276,8.417964538906093,-0.12377782125242247
1277,8.414050655983374,-0.12430274380306228
1278,8.410130945847902,-0.1248284571561665
1279,8.406205445736305,-0.1253549555610403
1280,8.402274193128337,-0.12588223323140402
1281,8.398337225747035,-0.126410284345442
1282,8.394394581558858,-0.12693910304585276
1283,8.390446298773844,-0.12746868343990014
1284,8.386492415845765,-0.12799901959946516
1285,8.38253297147225,-0.1285301055611013
1286,8.37856800459492,-0.12906193532608873
1287,8.374597554399516,-0.12959450286049212
1288,8.37062166031602,-0.13012780209521801
1289,8.366640362018769,-0.130661826926075
1290,8.362653699426557,-0.1311965712138341
1291,8.35866171270274,-0.13173202878429227
1292,8.35466444225534,-0.1322681934283348
1293,8.350661928737114,-0.13280505890200153
1294,8.346654213045667,-0.13334261892655314
1295,8.342641336323506,-0.13388086718853898
1296,8.338623339958108,-0.13441979733986717
1297,8.33460026558201,-0.13495940299787457
1298,8.33057215507283,-0.13549967774540014
1299,8.326539050553357,-0.1360406151308574
1300,8.322500994391552,-0.1365822086683114
1301,8.31845802920063,-0.13712445183755329
1302,8.314410197839074,-0.1376673380841788
1303,8.310357543410639,-0.13821086081966902
1304,8.306300109264388,-0.13875501342147045
1305,8.302237938994713,-0.13929978923307648
1306,8.298171076441331,-0.13984518156411152
1307,8.29409956568925,-0.14039118369041806
1308,8.290023451068818,-0.1409377888541399
1309,8.28594277715565,-0.1414849902638132
1310,8.281857588770627,-0.1420327810944549
1311,8.27776793097987,-0.14258115448765324
1312,8.273673849094688,-0.1431301035516606
1313,8.26957538867154,-0.14367962136148743
1314,8.26547259551198,-0.14422970095899715
1315,8.261365515662579,-0.14478033535300378
1316,8.257254195414884,-0.14533151751936893
1317,8.25313868130531,-0.14588324040110284
1318,8.249019020115103,-0.14643549690846336
1319,8.244895258870182,-0.14698827991906133
1320,8.240767444841095,-0.14754158227796244
1321,8.23663562554288,-0.14809539679779374
1322,8.232499848734951,-0.14864971625885065
1323,8.228360162421007,-0.1492045334092039
1324,8.224216614848837,-0.14975984096481215
1325,8.220069254510264,-0.15031563160962977
1326,8.215918130140901,-0.15087189799572334
1327,8.211763290720082,-0.1514286327433829
1328,8.207604785470641,-0.15198582844123917
1329,8.203442663858754,-0.15254347764638093
1330,8.199276975593762,-0.15310157288447251
1331,8.19510777062798,-0.1536601066498749
1332,8.190935099156494,-0.15421907140576663
1333,8.186759011616953,-0.15477845958426756
1334,8.182579558689364,-0.15533826358656228
1335,8.17839679129584,-0.15589847578302743
1336,8.174210760600406,-0.1564590885133577
1337,8.170021518008713,-0.1570200940866959
1338,8.16582911516781,-0.15758148478176295
1339,8.161633603965887,-0.1581432528469891
1340,8.157435036531997,-0.15870539050064764
1341,8.153233465235768,-0.1592678899309901
1342,8.149028942687133,-0.15983074329638147
1343,8.144821521736011,-0.16039394272543883
1344,8.140611255472011,-0.16095748031716994
1345,8.136398197224135,-0.16152134814111324
1346,8.132182400560403,-0.16208553823748142
1347,8.12796391928756,-0.1626500426173035
1348,8.123742807450704,-0.16321485326257062
1349,8.119519119332946,-0.16377996212638196
1350,8.115292909455045,-0.16434536113309267
1351,8.111064232575018,-0.16491104217846353
1352,8.10683314368777,-0.165476997129811
1353,8.102599698024683,-0.1660432178261605
1354,8.098363951053235,-0.16660969607839882
1355,8.094125958476548,-0.1671764236694307
1356,8.089885776232995,-0.1677433923543339
1357,8.085643460495747,-0.16831059386051805
1358,8.08139906767233,-0.16887801988788437
1359,8.077152654404165,-0.1694456621089855
1360,8.072904277566112,-0.17001351216918878
1361,8.068653994265965,-0.17058156168683983
1362,8.064401861843992,-0.1711498022534275
1363,8.06014793787242,-0.17171822543375045
1364,8.055892280154918,-0.172286822766086
1365,8.051634946726097,-0.1728555857623585
1366,8.047375995850958,-0.17342450590831082
1367,8.043115486024343,-0.17399357466367715
1368,8.0388534759704,-0.17456278346235618
1369,8.034590024642013,-0.17513212371258605
1370,8.0303251912202,-0.17570158679712186
1371,8.026059035113558,-0.17627116407341295
1372,8.02179161595764,-0.17684084687378274
