turn,time_sigma_ns,Q1
1373,9.243101134040293,-0.06029405170253453
1374,9.24089878864788,-0.060555782169504344
1375,9.238692183610482,-0.0608180504153052
1376,9.23648132660196,-0.06108085553160828
1377,9.23426622536419,-0.06134419660091574
1378,9.232046887707103,-0.061608072696552656
1379,9.229823321508793,-0.06187248288265549
1380,9.227595534715606,-0.06213742621416139
1381,9.225363535342243,-0.06240290173679775
1382,9.22312733147183,-0.06266890848707257
1383,9.220886931256029,-0.06293544549226308
1384,9.218642342915116,-0.06320251177040691
1385,9.216393574738065,-0.06347010633029188
1386,9.214140635082657,-0.06373822817144581
1387,9.211883532375541,-0.0640068762841276
1388,9.209622275112345,-0.06427604964931716
1389,9.207356871857735,-0.0645457472387072
1390,9.20508733124553,-0.06481596801469272
1391,9.202813661978762,-0.06508671093036278
1392,9.200535872829782,-0.0653579749294916
1393,9.198253972640318,-0.06562975894653014
1394,9.195967970321574,-0.06590206190659686
1395,9.193677874854325,-0.06617488272546927
1396,9.191383695288945,-0.06644822030957753
1397,9.18908544074557,-0.06672207355599301
1398,9.186783120414095,-0.06699644135242354
1399,9.184476743554296,-0.06727132257720454
1400,9.18216631949591,-0.06754671609929014
1401,9.179851857638711,-0.06782262077824669
1402,9.177533367452561,-0.06809903546424632
1403,9.1752108584775,-0.06837595899805879
1404,9.17288434032384,-0.06865339021104401
1405,9.170553822672224,-0.06893132792514552
1406,9.168219315273687,-0.06920977095288482
1407,9.165880827949737,-0.06948871809735375
1408,9.163538370592445,-0.06976816815220789
1409,9.16119195316449,-0.07004811990166117
1410,9.158841585699246,-0.07032857212047909
1411,9.15648727830085,-0.0706095235739729
1412,9.154129041144252,-0.0708909730179947
1413,9.1517668844753,-0.07117291919893089
1414,9.149400818610824,-0.07145536085369644
1415,9.147030853938652,-0.07173829670973098
1416,9.144657000917723,-0.07202172548499268
1417,9.142279270078118,-0.07230564588795388
1418,9.139897672021153,-0.07259005661759546
1419,9.137512217419426,-0.07287495636340263
1420,9.135122917016867,-0.07316034380536153
1421,9.132729781628825,-0.07344621761395304
1422,9.130332822142108,-0.07373257645015037
1423,9.12793204951505,-0.07401941896541404
1424,9.125527474777552,-0.07430674380168928
1425,9.123119109031181,-0.07459454959140072
1426,9.120706963449194,-0.07488283495744998
1427,9.118291049276587,-0.07517159851321267
1428,9.115871377830171,-0.07546083886253509
1429,9.113447960498616,-0.07575055459973097
1430,9.1110208087425,-0.0760407443095791
1431,9.108589934094368,-0.0763314065673205
1432,9.10615534815878,-0.07662253993865636
1433,9.103717062612368,-0.07691414297974511
1434,9.101275089203861,-0.07720621423720161
1435,9.098829439754155,-0.07749875224809458
1436,9.096380126156369,-0.07779175553994398
1437,9.093927160375857,-0.07808522263072148
1438,9.091470554450291,-0.07837915202884717
1439,9.089010320489669,-0.07867354223319017
1440,9.086546470676383,-0.07896839173306637
1441,9.084079017265251,-0.07926369900823836
1442,9.08160797258357,-0.07955946252891401
1443,9.079133349031135,-0.07985568075574698
1444,9.076655159080296,-0.08015235213983621
1445,9.074173415275983,-0.08044947512272549
1446,9.071688130235753,-0.08074704813640395
1447,9.069199316649824,-0.08104506960330614
1448,9.066706987281105,-0.08134353793631267
1449,9.064211154965228,-0.08164245153875117
1450,9.0617118326106,-0.08194180880439604
1451,9.05920903319841,-0.08224160811747082
1452,9.05670276978267,-0.08254184785264877
1453,9.054193055490234,-0.08284252637505493
1454,9.051679903520853,-0.08314364204026668
1455,9.049163327147177,-0.08344519319431605
1456,9.046643339714793,-0.08374717817369207
1457,9.044119954642248,-0.08404959530534217
1458,9.041593185421068,-0.08435244290667555
1459,9.03906304561578,-0.08465571928556527
1460,9.03652954886394,-0.08495942274035076
1461,9.033992708876186,-0.08526355155983997
1462,9.031452539436163,-0.08556810402331541
1463,9.028909054400643,-0.08587307840053444
1464,9.026362267699486,-0.08617847295173434
1465,9.02381219333568,-0.08648428592763537
1466,9.021258845385338,-0.08679051556944511
1467,9.018702237997728,-0.08709716010886255
1468,9.016142385395272,-0.08740421776808216
1469,9.013579301873566,-0.0877116867597985
1470,9.011013001801375,-0.08801956528721173
1471,9.008443499620666,-0.08832785154403122
1472,9.005870809846604,-0.08863654371448099
1473,9.003294947067543,-0.08894563997330598
1474,9.000715925945066,-0.08925513848577614
1475,8.998133761213957,-0.0895650374076932
1476,8.995548467682221,-0.08987533488539605
1477,8.992960060231068,-0.09018602905576749
1478,8.990368553814925,-0.09049711804624028
1479,8.987773963461455,-0.0908085999748023
1480,8.985176304271516,-0.09112047295000568
1481,8.982575591419181,-0.09143273507097191
1482,8.979971840151725,-0.09174538442739995
1483,8.977365065789629,-0.09205841909957282
1484,8.974755283726555,-0.09237183715836587
1485,8.972142509429345,-0.09268563666525434
1486,8.96952675843803,-0.09299981567232057
1487,8.966908046365777,-0.09331437222226362
1488,8.964286388898914,-0.09362930434840637
1489,8.96166180179691,-0.09394461007470409
1490,8.959034300892338,-0.09426028741575435
1491,8.956403902090875,-0.09457633437680515
1492,8.953770621371278,-0.09489274895376441
1493,8.951134474785377,-0.09520952913320915
1494,8.948495478458028,-0.09552667289239555
1495,8.945853648587118,-0.09584417819926844
1496,8.943209001443527,-0.09616204301247123
1497,8.940561553371099,-0.09648026528135697
1498,8.937911320786629,-0.0967988429459979
1499,8.93525832017982,-0.0971177739371965
1500,8.93260256811327,-0.09743705617649664
1501,8.929944081222416,-0.09775668757619453
1502,8.927282876215545,-0.09807666603934952
1503,8.924618969873702,-0.09839698945979691
1504,8.921952379050708,-0.09871765572215824
1505,8.919283120673088,-0.0990386627018547
1506,8.91661121174005,-0.0993600082651182
1507,8.91393666932344,-0.09968169026900435
1508,8.911259510567698,-0.10000370656140534
1509,8.908579752689826,-0.10032605498106174
1510,8.905897412979336,-0.10064873335757679
1511,8.903212508798198,-0.100971739511429
1512,8.900525057580808,-0.10129507125398601
1513,8.89783507683392,-0.10161872638751805
1514,8.895142584136618,-0.10194270270521189
1515,8.89244759714024,-0.10226699799118583
1516,8.889750133568343,-0.10259161002050268
1517,8.887050211216659,-0.10291653655918487
1518,8.884347847952984,-0.10324177536423072
1519,8.881643061717197,-0.10356732418362681
1520,8.878935870521136,-0.1038931807563659
1521,8.876226292448566,-0.10421934281246095
1522,8.873514345655112,-0.10454580807296127
1523,8.870800048368208,-0.1048725742499677
1524,8.868083418886986,-0.10519963904665083
1525,8.865364475582265,-0.10552700015726511
1526,8.86264323689645,-0.10585465526716657
1527,8.859919721343454,-0.10618260205282984
1528,8.857193947508659,-0.1065108381818644
1529,8.8544659340488,-0.10683936131303304
1530,8.851735699691918,-0.10716816909626842
1531,8.849003263237266,-0.1074972591726917
1532,8.846268643555252,-0.10782662917462922
1533,8.843531859587324,-0.10815627672563197
1534,8.840792930345922,-0.10848619944049365
1535,8.838051874914363,-0.10881639492526901
1536,8.83530871244677,-0.10914686077729369
1537,8.83256346216799,-0.1094775945852019
1538,8.829816143373515,-0.10980859392894576
1539,8.827066775429328,-0.11013985637981805
1540,8.824315377771885,-0.11047137950046776
1541,8.821561969907982,-0.11080316084492271
1542,8.818806571414665,-0.11113519795860893
1543,8.816049201939137,-0.11146748837837145
1544,8.813289881198637,-0.1118000296324953
1545,8.810528628980371,-0.11213281924072556
1546,8.807765465141387,-0.11246585471428933
1547,8.805000409608459,-0.11279913355591746
1548,8.802233482378004,-0.1131326532598654
1549,8.799464703515959,-0.11346641131193551
1550,8.796694093157669,-0.1138004051894992
1551,8.793921671507778,-0.11413463236151915
1552,8.791147458840118,-0.11446909028857198
1553,8.78837147549758,-0.11480377642287116
1554,8.785593741891995,-0.11513868820829053
1555,8.782814278504041,-0.115473823080386
1556,8.780033105883078,-0.11580917846642115
1557,8.77725024464707,-0.11614475178538919
1558,8.774465715482417,-0.11648054044803811
1559,8.771679539143841,-0.11681654185689518
1560,8.768891736454268,-0.11715275340629014
1561,8.766102328304672,-0.11748917248238143
1562,8.763311335653977,-0.11782579646317923
1563,8.760518779528892,-0.11816262271857222
1564,8.75772468102377,-0.11849964861035285
1565,8.754929061300485,-0.11883687149224231
1566,8.752131941588296,-0.1191742887099166
1567,8.749333343183668,-0.1195118976010332
1568,8.746533287450161,-0.11984969549525704
1569,8.743731795818283,-0.12018767971428643
1570,8.740928889785302,-0.12052584757188149
1571,8.738124590915127,-0.12086419637389012
1572,8.735318920838159,-0.12120272341827504
1573,8.732511901251113,-0.12154142599514187
1574,8.729703553916863,-0.12188030138676745
1575,8.726893900664297,-0.12221934686762673
1576,8.724082963388154,-0.12255855970442124
1577,8.721270764048828,-0.1228979371561089
1578,8.718457324672244,-0.12323747647393112
1579,8.715642667349666,-0.12357717490144243
1580,8.712826814237538,-0.12391702967453957
1581,8.7100097875573,-0.12425703802149114
1582,8.707191609595219,-0.12459719716296747
1583,8.7043723027022,-0.12493750431207039
1584,8.701551889293645,-0.12527795667436267
1585,8.698730391849224,-0.12561855144789943
1586,8.695907832912734,-0.12595928582325805
1587,8.693084235091865,-0.1263001569835704
1588,8.690259621058054,-0.12664116210455223
1589,8.687434013546303,-0.12698229835453465
1590,8.684607435354941,-0.1273235628944976
1591,8.68177990934546,-0.12766495287809967
1592,8.678951458442315,-0.1280064654517115
1593,8.676122105632734,-0.12834809775444686
1594,8.673291873966502,-0.12868984691819638
1595,8.670460786555763,-0.12903171006765965
1596,8.667628866574818,-0.12937368432037874
1597,8.66479613725991,-0.12971576678677116
1598,8.66196262190903,-0.13005795457016314
1599,8.65912834388169,-0.13040024476682407
1600,8.656293326598725,-0.13074263446599957
1601,8.653457593542052,-0.13108512074994666
1602,8.650621168254471,-0.13142770069396803
1603,8.647784074339445,-0.13177037136644584
1604,8.644946335460874,-0.13211312982887743
1605,8.64210797534285,-0.13245597313591137
1606,8.63926901776946,-0.13279889833538108
1607,8.636429486584536,-0.13314190246834168
1608,8.633589405691431,-0.1334849825691056
1609,8.63074879905279,-0.1338281356652783
1610,8.62790769069029,-0.1341713587777959
1611,8.625066104684423,-0.1345146489209602
1612,8.622224065174244,-0.13485800310247706
1613,8.619381596357144,-0.13520141832349167
1614,8.61653872248857,-0.13554489157862804
1615,8.613695467881811,-0.1358884198560248
1616,8.610851856907727,-0.13623200013737405
1617,8.608007913994493,-0.13657562939795911
1618,8.60516366362736,-0.1369193046066926
1619,8.60231913034839,-0.13726302272615507
1620,8.599474338756181,-0.13760678071263402
1621,8.596629313505614,-0.13795057551616305
1622,8.593784079307605,-0.13829440408056
1623,8.590938660928813,-0.1386382633434676
1624,8.58809308319138,-0.1389821502363927
1625,8.585247370972644,-0.13932606168474646
1626,8.582401549204894,-0.13966999460788385
1627,8.579555642875055,-0.14001394591914543
1628,8.576709677024443,-0.14035791252589663
1629,8.573863676748452,-0.14070189132956917
1630,8.571017667196296,-0.1410458792257023
1631,8.568171673570706,-0.14138987310398388
1632,8.56532572112763,-0.14173386984829275
1633,8.56247983517596,-0.14207786633673972
1634,8.559634041077235,-0.14242185944170946
1635,8.556788364245342,-0.14276584602990341
1636,8.553942830146195,-0.14310982296238273
1637,8.551097464297467,-0.1434537870946098
1638,8.548252292268247,-0.14379773527649267
1639,8.545407339678777,-0.14414166435242687
1640,8.542562632200093,-0.14448557116134025
1641,8.539718195553762,-0.14482945253673526
1642,8.536874055511529,-0.145173305306734
1643,8.534030237895003,-0.14551712629412258
1644,8.531186768575354,-0.14586091231639445
1645,8.528343673472994,-0.14620466018579525
1646,8.525500978557217,-0.14654836670936874
1647,8.522658709845908,-0.14689202868900075
1648,8.519816893405178,-0.14723564292146554
1649,8.516975555349081,-0.14757920619846973
1650,8.514134721839232,-0.14792271530669932
1651,8.511294419084475,-0.14826616702786646
1652,8.508454673340553,-0.14860955813875407
1653,8.505615510909777,-0.1489528854112628
1654,8.502776958140656,-0.14929614561245816
1655,8.49993904142755,-0.14963933550461733
1656,8.497101787210338,-0.14998245184527625
1657,8.494265221974036,-0.15032549138727708
1658,8.491429372248476,-0.15066845087881522
1659,8.48859426460791,-0.15101132706348808
1660,8.48575992567067,-0.1513541166803428
1661,8.482926382098796,-0.1516968164639244
1662,8.480093660597683,-0.1520394231443239
1663,8.47726178791568,-0.1523819334472284
1664,8.474430790843739,-0.15272434409396884
1665,8.471600696215054,-0.1530666518015692
1666,8.468771530904652,-0.15340885328279674
1667,8.465943321829018,-0.15375094524621127
1668,8.463116095945745,-0.15409292439621416
1669,8.460289880253104,-0.15443478743310007
1670,8.457464701789675,-0.15477653105310618
1671,8.454640587633953,-0.15511815194846312
1672,8.451817564903976,-0.15545964680744467
1673,8.44899566075689,-0.15580101231442048
1674,8.446174902388572,-0.15614224514990604
1675,8.443355317033221,-0.15648334199061464
1676,8.440536931962976,-0.1568242995095082
1677,8.437719774487464,-0.15716511437585035
1678,8.434903871953427,-0.15750578325525763
1679,8.432089251744292,-0.15784630280975204
1680,8.429275941279773,-0.15818666969781325
1681,8.426463968015426,-0.1585268805744318
1682,8.423653359442254,-0.15886693209116134
1683,8.420844143086267,-0.15920682089617266
1684,8.418036346508053,-0.15954654363430668
1685,8.415229997302367,-0.15988609694712755
1686,8.41242512309769,-0.16022547747297666
1687,8.40962175155578,-0.16056468184702757
1688,8.406819910371256,-0.16090370670133886
1689,8.404019627271154,-0.1612425486649089
1690,8.40122093001447,-0.16158120436373138
1691,8.398423846391736,-0.16191967042084865
1692,8.395628404224551,-0.16225794345640826
1693,8.39283463136515,-0.1625960200877169
1694,8.39004255569593,-0.1629338969292969
1695,8.38725220512901,-0.1632715705929413
1696,8.384463607605761,-0.16360903768777035
1697,8.381676791096355,-0.16394629482028628
1698,8.378891783599293,-0.16428333859443087
1699,8.376108613140937,-0.16462016561164172
1700,8.373327307775044,-0.16495677247090834
1701,8.370547895582286,-0.16529315576882977
1702,8.367770404669793,-0.1656293120996711
1703,8.364994863170647,-0.16596523805542102
1704,8.36222129924343,-0.1663009302258492
1705,8.359449741071717,-0.16663638519856414
1706,8.356680216863609,-0.166971599559071
1707,8.353912754851219,-0.1673065698908299
1708,8.351147383290218,-0.16764129277531328
1709,8.348384130459303,-0.16797576479206563
1710,8.345623024659714,-0.1683099825187618
1711,8.342864094214738,-0.16864394253126536
1712,8.340107367469205,-0.1689776414036881
1713,8.337352872788982,-0.16931107570844917
1714,8.334600638560469,-0.1696442420163343
1715,8.331850693190068,-0.1699771368965563
1716,8.329103065103702,-0.17030975691681374
1717,8.326357782746268,-0.170642098643352
1718,8.323614874581143,-0.1709741586410225
1719,8.32087436908965,-0.17130593347334389
1720,8.318136294770534,-0.1716374197025621
1721,8.315400680139426,-0.17196861388971205
1722,8.312667553728343,-0.17229951259467705
1723,8.30993694408512,-0.1726301123762515
1724,8.307208879772896,-0.1729604097922015
1725,8.304483389369578,-0.17329040139932578
1726,8.30176050146729,-0.17362008375351853
1727,8.299040244671852,-0.17394945340983
1728,8.296322647602175,-0.17427850692253086
1729,8.293607738889788,-0.17460724084517154
1730,8.290895547178243,-0.17493565173064668
1731,8.288186101122584,-0.1752637361312562
1732,8.285479429388763,-0.1755914905987695
1733,8.282775560653109,-0.17591891168448748
1734,8.28007452360175,-0.17624599593930587
1735,8.277376346930042,-0.17657273991377925
1736,8.274681059342035,-0.17689914015818303
1737,8.271988689549882,-0.17722519322257732
1738,8.26929926627324,-0.17755089565687304
1739,8.266612818238753,-0.17787624401089247
1740,8.263929374179428,-0.17820123483443584
1741,8.261248962834078,-0.1785258646773445
1742,8.258571612946731,-0.17885013008956585
1743,8.255897353266048,-0.17917402762121765
1744,8.25322621254474,-0.17949755382265303
1745,8.250558219538972,-0.1798207052445252
1746,8.247893403007774,-0.1801434784378527
1747,8.245231791712431,-0.18046586995408515
1748,8.242573414415912,-0.18078787634516788
1749,8.239918299882257,-0.18110949416360764
1750,8.237266476875964,-0.18143071996253893
1751,8.234617974161404,-0.18175155029578952
1752,8.23197282050219,-0.18207198171794636
1753,8.22933104466059,-0.18239201078442221
1754,8.2266926753969,-0.18271163405152174
1755,8.224057741468831,-0.1830308480765078
1756,8.221426271630893,-0.18334964941766876
1757,8.218798294633789,-0.18366803463438425
1758,8.21617383922376,-0.18398600028719347
1759,8.21355293414199,-0.1843035429378613
1760,8.21093560812397,-0.18462065914944584
1761,8.208321889898855,-0.18493734548636595
1762,8.205711808188864,-0.18525359851446815
1763,8.203105391708599,-0.18556941480109582
1764,8.20050266916445,-0.1858847909151551
1765,8.197903669253941,-0.1861997234271842
1766,8.195308420665073,-0.18651420890942116
1767,8.192716952075722,-0.18682824393587136
1768,8.19012929215293,-0.18714182508237745
1769,8.187545469552324,-0.18745494892668607
1770,8.184965512917412,-0.18776761204851777
1771,8.182389450878961,-0.18807981102963536
1772,8.179817312054334,-0.18839154245391254
1773,8.177249125046833,-0.18870280290740302
1774,8.174684918445008,-0.18901358897841108
1775,8.172124720822069,-0.1893238972575578
1776,8.169568560735144,-0.1896337243378533
1777,8.167016466724656,-0.18994306681476522
1778,8.164468467313638,-0.19025192128628832
1779,8.161924591007079,-0.19056028435301392
1780,8.159384866291232,-0.19086815261820064
1781,8.156849321632938,-0.19117552268784407
1782,8.15431798547898,-0.19148239117074622
1783,8.151790886255357,-0.1917887546785868
1784,8.149268052366642,-0.1920946098259932
1785,8.146749512195273,-0.19239995323061054
1786,8.144235294100898,-0.19270478151317247
1787,8.14172542641964,-0.1930090912975726
1788,8.13921993746344,-0.19331287921093457
1789,8.136718855519385,-0.1936161418836823
1790,8.134222208848977,-0.193918875949612
1791,8.131730025687425,-0.19422107804596397
1792,8.129242334243003,-0.19452274481349216
1793,8.126759162696306,-0.19482387289653635
1794,8.124280539199571,-0.1951244589430933
1795,8.121806491875956,-0.19542449960488875
1796,8.119337048818851,-0.19572399153744868
1797,8.11687223809116,-0.19602293140017085
1798,8.114412087724608,-0.19632131585639673
1799,8.111956625719007,-0.19661914157348373
1800,8.109505880041551,-0.19691640522287726
1801,8.107059878626119,-0.19721310348018178
1802,8.104618649372544,-0.19750923302523415
1803,8.102182220145874,-0.1978047905421761
1804,8.099750618775715,-0.1980997727195243
1805,8.097323873055453,-0.19839417625024522
1806,8.094902010741547,-0.19868799783182686
1807,8.0924850595528,-0.1989812341663515
1808,8.090073047169659,-0.1992738819605674
1809,8.08766600123345,-0.1995659379259629
1810,8.085263949345679,-0.19985739877883812
1811,8.082866919067277,-0.200148261240379
1812,8.080474937917877,-0.20043852203672957
1813,8.078088033375101,-0.20072817789906416
1814,8.075706232873793,-0.20101722556366203
1815,8.073329563805302,-0.20130566177197964
1816,8.070958053516721,-0.20159348327072457
1817,8.068591729310183,-0.20188068681192775
1818,8.06623061844209,-0.2021672691530178
1819,8.063874748122371,-0.2024532270568944
1820,8.061524145513765,-0.20273855729200085
1821,8.059178837731054,-0.2030232566323986
1822,8.056838851840299,-0.2033073218578408
1823,8.054504214858143,-0.2035907497538452
1824,8.052174953751017,-0.20387353711176853
1825,8.049851095434406,-0.20415568072888007
1826,8.0475326667721,-0.20443717740843528
1827,8.045219694575435,-0.2047180239597501
1828,8.042912205602534,-0.20499821719827474
1829,8.040610226557583,-0.2052777539456666
1830,8.038313784090034,-0.20555663102986604
1831,8.036022904793873,-0.20583484528516896
1832,8.033737615206842,-0.20611239355230201
1833,8.031457941809714,-0.2063892726784953
1834,8.029183911025484,-0.20666547951755837
1835,8.026915549218664,-0.20694101092995243
1836,8.024652882694477,-0.20721586378286574
1837,8.0223959376981,-0.20749003495028828
1838,8.020144740413933,-0.20776352131308437
1839,8.017899316964794,-0.20803631975906856
1840,8.01565969341117,-0.2083084271830794
1841,8.013425895750455,-0.20857984048705366
1842,8.011197949916182,-0.20885055658010046
1843,8.008975881777243,-0.2091205723785767
1844,8.00675971713713,-0.2093898848061603
1845,8.00454948173318,-0.20965849079392496
1846,8.002345201235777,-0.2099263872804151
1847,8.000146901247604,-0.2101935712117196
1848,7.997954607302849,-0.21046003954154713
1849,7.995768344866468,-0.2107257892312995
1850,7.99358813933337,-0.21099081725014748
1851,7.991414016027684,-0.21125512057510415
1852,7.989246000201965,-0.21151869619109975
1853,7.98708411703643,-0.21178154109105635
1854,7.984928391638162,-0.21204365227596264
1855,7.982778849040373,-0.2123050267549474
1856,7.9806355142016,-0.212565661545355
1857,7.978498412004942,-0.21282555367281938
1858,7.9763675672572845,-0.21308470017133876
1859,7.974243004688517,-0.21334309808335
1860,7.972124748950773,-0.2136007444598029
1861,7.970012824617643,-0.21385763636023486
1862,7.967907256183394,-0.21411377085284553
1863,7.965808068062202,-0.2143691450145708
1864,7.9637152845873835,-0.2146237559311573
1865,7.961628930010596,-0.21487760069723708
1866,7.959549028501097,-0.21513067641640127
1867,7.957475604144931,-0.2153829802012753
1868,7.9554086809441795,-0.21563450917359264
1869,7.953348282816179,-0.21588526046426906
1870,7.9512944335927465,-0.21613523121347686
1871,7.949247157019396,-0.21638441857071944
1872,7.9472064767545705,-0.21663281969490544
1873,7.945172416368857,-0.21688043175442298
1874,7.943144999344241,-0.21712725192721263
1875,7.9411242490733,-0.21737327740084292
1876,7.9391101888584465,-0.2176185053725836
1877,7.937102841911152,-0.21786293304947996
1878,7.9351022313511645,-0.21810655764842668
1879,7.93310838020575,-0.2183493763962417
1880,7.931121311408919,-0.21859138652973956
1881,7.9291410478006545,-0.2188325852958058
1882,7.927167612126123,-0.21907296995147107
1883,7.925201027034922,-0.21931253776398402
1884,7.92324131508033,-0.21955128601088458
1885,7.921288498718496,-0.21978921198007847
1886,7.919342600307699,-0.22002631296991057
1887,7.917403642107567,-0.22026258628923787
1888,7.915471646278317,-0.22049802925750345
1889,7.913546634879999,-0.22073263920480884
1890,7.91162862987171,-0.22096641347198834
1891,7.909717653110855,-0.22119934941068123
1892,7.907813726352365,-0.22143144438340545
1893,7.905916871247922,-0.2216626957636312
1894,7.904027109345254,-0.22189310093585182
1895,7.902144462087318,-0.2221226572956587
1896,7.900268950811555,-0.2223513622498136
1897,7.898400596749162,-0.2225792132163203
1898,7.896539421024306,-0.22280620762449807
1899,7.894685444653368,-0.2230323429150547
1900,7.892838688544209,-0.2232576165401575
1901,7.8909991734954055,-0.22348202596350675
1902,7.8891669201954935,-0.22370556866040797
1903,7.8873419492222405,-0.22392824211784262
1904,7.88552428104187,-0.2241500438345423
1905,7.883713936008333,-0.22437097132105904
1906,7.881910934362555,-0.22459102209983794
1907,7.880115296231697,-0.22481019370528849
1908,7.878327041628414,-0.22502848368385622
1909,7.8765461904501075,-0.2252458895940947
1910,7.874772762478196,-0.22546240900673648
1911,7.873006777377375,-0.22567803950476437
1912,7.871248254694873,-0.22589277868348298
1913,7.869497213859737,-0.22610662415058932
1914,7.8677536741820795,-0.22631957352624427
1915,7.866017654852373,-0.22653162444314257
1916,7.864289174940691,-0.2267427745465848
1917,7.862568253396003,-0.2269530214945473
1918,7.860854909045464,-0.22716236295775147
1919,7.859149160593667,-0.22737079661973575
1920,7.857451026621925,-0.22757832017692545
1921,7.8557605255875655,-0.2277849313387025
1922,7.854077675823229,-0.2279906278274747
1923,7.852402495536104,-0.22819540737874713
1924,7.850735002807275,-0.22839926774119054
1925,7.84907521559098,-0.22860220667671088
1926,7.847423151713923,-0.22880422196051892
1927,7.845778828874542,-0.2290053113812001
1928,7.844142264642342,-0.22920547274078204
1929,7.842513476457169,-0.22940470385480513
1930,7.840892481628541,-0.22960300255238952
1931,7.839279297334905,-0.22980036667630607
1932,7.837673940623015,-0.2299967940830419
1933,7.836076428407181,-0.23019228264287084
1934,7.834486777468627,-0.23038683023992063
1935,7.83290500445477,-0.23058043477224127
1936,7.8313311258785685,-0.23077309415187247
1937,7.829765158117827,-0.2309648063049115
1938,7.828207117414531,-0.23115556917158034
1939,7.826657019874165,-0.2313453807062936
1940,7.825114881465072,-0.23153423887772406
1941,7.823580718017734,-0.23172214166887178
1942,7.822054545224155,-0.23190908707712934
1943,7.8205363786371915,-0.23209507311434835
1944,7.81902623366987,-0.23228009780690703
1945,7.817524125594771,-0.23246415919577468
1946,7.816030069543342,-0.2326472553365793
1947,7.814544080505261,-0.2328293842996729
1948,7.8130661733278215,-0.23301054417019604
1949,7.811596362715242,-0.23319073304814478
1950,7.810134663228063,-0.23336994904843494
1951,7.808681089282494,-0.2335481903009679
1952,7.807235655149794,-0.23372545495069444
1953,7.805798374955643,-0.23390174115767995
1954,7.804369262679497,-0.2340770470971691
1955,7.802948332154004,-0.23425137095964918
1956,7.801535597064344,-0.2344247109509154
1957,7.80013107094765,-0.2345970652921334
1958,7.798734767192381,-0.2347684322199033
1959,7.797346699037722,-0.23493880998632316
1960,7.795966879572977,-0.23510819685905207
1961,7.794595321736958,-0.2352765911213733
1962,7.793232038317416,-0.23544399107225655
1963,7.791877041950429,-0.23561039502642062
1964,7.790530345119823,-0.23577580131439563
1965,7.789191960156581,-0.23594020828258516
1966,7.787861899238285,-0.23610361429332752
1967,7.786540174388506,-0.23626601772495814
1968,7.7852267974762475,-0.23642741697187047
1969,7.7839217802153895,-0.23658781044457675
1970,7.782625134164107,-0.2367471965697693
1971,7.781336870724323,-0.2369055737903809
1972,7.780057001141144,-0.2370629405656452
1973,7.778785536502312,-0.23721929537115674
1974,7.777522487737663,-0.23737463669893086
1975,7.7762678656185775,-0.23752896305746307
1976,7.77502168075744,-0.23768227297178895
1977,7.773783943607108,-0.23783456498354288
1978,7.7725546644603805,-0.23798583765101702
1979,7.771333853449482,-0.2381360895492194
1980,7.77012152054552,-0.23828531926993318
1981,7.7689176755580025,-0.23843352542177354
1982,7.767722328134289,-0.23858070663024633
1983,7.7665354877591115,-0.23872686153780523
1984,7.765357163754048,-0.23887198880390934
1985,7.764187365277043,-0.23901608710507985
1986,7.763026101321912,-0.23915915513495647
1987,7.761873380717842,-0.23930119160435442
1988,7.760729212128924,-0.23944219524131996
1989,7.759593604053653,-0.2395821647911869
1990,7.7584665648244675,-0.23972109901663186
1991,7.757348102607265,-0.23985899669772998
1992,7.756238225400968,-0.23999585663200879
1993,7.75513694103704,-0.24013167763450374
1994,7.754044257179016,-0.24026645853781337
1995,7.7529601813220905,-0.2404001981921518
1996,7.751884720792655,-0.24053289546540335
1997,7.750817882747843,-0.2406645492431766
1998,7.749759674175123,-0.24079515842885665
1999,7.748710101891828,-0.24092472194365938
2000,7.747669172544789,-0.24105323872668186
2001,7.746636892609865,-0.24118070773495712
2002,7.745613268391547,-0.24130712794350465
2003,7.744598306022551,-0.24143249834538255
2004,7.743592011463411,-0.241556817951739
2005,7.742594390502087,-0.2416800857918629
2006,7.741605448753546,-0.24180230091323565
2007,7.740625191659417,-0.24192346238157997
2008,7.739653624487566,-0.24204356928091156
2009,7.738690752331755,-0.24216262071358768
2010,7.737736580111224,-0.2422806158003582
2011,7.7367911125703746,-0.2423975536804128
2012,7.735854354278393,-0.24251343351143054
2013,7.73492630962887,-0.24262825446962924
2014,7.734006982839481,-0.24274201574981216
2015,7.733096377951623,-0.24285471656541713
2016,7.73219449883008,-0.24296635614856327
2017,7.731301349162693,-0.2430769337500983
2018,7.73041693246005,-0.24318644863964445
2019,7.729541252055127,-0.2432949001056465
2020,7.728674311102991,-0.2434022874554171
2021,7.727816112580496,-0.24350861001518223
2022,7.726966659285968,-0.2436138671301267
2023,7.726125953838906,-0.24371805816443984
2024,7.725293998679695,-0.24382118250135928
2025,7.724470796069309,-0.243923239543216
2026,7.723656348089044,-0.24402422871147764
2027,7.722850656640228,-0.24412414944679273
2028,7.7220537234439535,-0.2442230012090336
2029,7.721265550040815,-0.2443207834773394
2030,7.720486137790661,-0.24441749575015836
2031,7.71971548787232,-0.2445131375452905
2032,7.71895360128337,-0.24460770839992874
2033,7.718200478839909,-0.24470120787070013
2034,7.717456121176277,-0.2447936355337086
2035,7.716720528744882,-0.24488499098457314
2036,7.715993701815942,-0.24497527383846981
2037,7.715275640477285,-0.24506448373017087
