turn,time_sigma_ns,Q1
683,14.54754377497538,-0.8582855680367838
684,14.53183107429487,-0.8670940379837433
685,14.516038927750362,-0.8759375344476743
686,14.500167448844232,-0.8848158517810436
687,14.484216751755307,-0.8937287834996985
688,14.468186951340202,-0.9026761222873491
689,14.452078163134628,-0.9116576600000746
690,14.435890503354749,-0.9206731876708485
691,14.419624088898555,-0.9297224955140849
692,14.403279037347259,-0.9388053729302049
693,14.386855466966662,-0.9479216085102249
694,14.370353496708669,-0.9570709900403613
695,14.353773246212649,-0.96625330450666
696,14.337114835806982,-0.9754683380996426
697,14.320378386510521,-0.9847158762189754
698,14.303564020034118,-0.993995703478155
699,14.286671858782167,-1.003307603709218
700,14.269702025854182,-1.0126513599674651
701,14.252654645046354,-1.0220267545362123
702,14.235529840853223,-1.0314335689315541
703,14.21832773846924,-1.0408715839071516
704,14.201048463790489,-1.050340579459038
705,14.183692143416335,-1.0598403348304433
706,14.166258904651176,-1.0693706285166407
707,14.148748875506154,-1.078931238269808
708,14.131162184700925,-1.088521941103913
709,14.113498961665439,-1.0981425132996159
710,14.09575933654179,-1.1077927304091888
711,14.077943440186024,-1.117472367261458
712,14.060051404170055,-1.127181197966763
713,14.042083360783524,-1.136918995921934
714,14.024039443035758,-1.1466855338152888
715,14.005919784657713,-1.1564805836316503
716,13.98772452010399,-1.1663039166573772
717,13.969453784554803,-1.1761553034854204
718,13.951107713918104,-1.1860345140203914
719,13.932686444831607,-1.1959413174836526
720,13.914190114664903,-1.2058754824184257
721,13.895618861521642,-1.2158367766949159
722,13.876972824241681,-1.2258249675154576
723,13.85825214240329,-1.2358398214196746
724,13.839456956325424,-1.2458811042896611
725,13.820587407069988,-1.2559485813551785
726,13.80164363644415,-1.2660420171988713
727,13.782625787002674,-1.2761611757614992
728,13.76353400205034,-1.2863058203471887
729,13.744368425644328,-1.2964757136286997
730,13.725129202596698,-1.3066706176527123
731,13.705816478476887,-1.3168902938451277
732,13.686430399614222,-1.3271345030163892
733,13.66697111310051,-1.3374030053668189
734,13.647438766792652,-1.3476955604919703
735,13.627833509315273,-1.3580119273880003
736,13.60815549006344,-1.3683518644570558
737,13.588404859205378,-1.3787151295126794
738,13.568581767685249,-1.3891014797852277
739,13.548686367225988,-1.3995106719273103
740,13.52871881033213,-1.409942462019244
741,13.508679250292746,-1.420396605574521
742,13.48856784118438,-1.4308728575452971
743,13.468384737874047,-1.4413709723278925
744,13.448130096022277,-1.4518907037683104
745,13.427804072086198,-1.462431805167773
746,13.40740682332268,-1.4729940292882688
747,13.386938507791518,-1.4835771283581216
748,13.366399284358657,-1.494180854077569
749,13.345789312699495,-1.5048049576243607
750,13.325108753302203,-1.5154491896593711
751,13.304357767471116,-1.5261133003322276
752,13.283536517330186,-1.5367970392869499
753,13.262645165826449,-1.5475001556676125
754,13.241683876733601,-1.558222398124015
755,13.220652814655582,-1.5689635148173708
756,13.199552145030243,-1.5797232534260084
757,13.17838203413306,-1.59050136115109
758,13.157142649080896,-1.6012975847223438
759,13.135834157835871,-1.6121116704038072
760,13.114456729209211,-1.622943363999591
761,13.093010532865227,-1.6337924108596515
762,13.071495739325336,-1.6446585558855809
763,13.049912519972116,-1.6555415435364091
764,13.028261047053473,-1.666441117834421
765,13.006541493686841,-1.6773570223709875
766,12.984754033863453,-1.6882890003124085
767,12.962898842452685,-1.6992367944057714
768,12.940976095206459,-1.710200146984823
769,12.918985968763744,-1.7211787999758512
770,12.89692864065509,-1.7321724949035862
771,12.874804289307255,-1.7431809728971086
772,12.852613094047896,-1.7542039746957747
773,12.83035523511035,-1.7652412406551514
774,12.808030893638467,-1.776292510752968
775,12.785640251691547,-1.7873575245950735
776,12.76318349224932,-1.7984360214214175
777,12.740660799217066,-1.8095277401120315
778,12.718072357430737,-1.8206324191930292
779,12.695418352662214,-1.8317497968426193
780,12.672698971624646,-1.8428796108971262
781,12.649914401977844,-1.8540215988570272
782,12.627064832333803,-1.8651754978929966
783,12.604150452262271,-1.8763410448519666
784,12.581171452296436,-1.8875179762631957
785,12.5581280239387,-1.8987060283443493
786,12.535020359666518,-1.9099049370075947
787,12.511848652938383,-1.9211144378657017
788,12.488613098199858,-1.9323342662381575
789,12.465313890889727,-1.9435641571572946
790,12.441951227446268,-1.9548038453744248
791,12.418525305313565,-1.9660530653659862
792,12.395036322947984,-1.977311551339701
793,12.371484479824725,-1.9885790372407428
794,12.34786997644449,-1.9998552567579133
795,12.324193014340247,-2.011139943329833
796,12.300453796084131,-2.0224328301511347
797,12.276652525294399,-2.033733650178677
798,12.252789406642599,-2.0450421361377544
799,12.228864645860735,-2.056358020528331
800,12.204878449748637,-2.067681035631273
801,12.180831026181432,-2.0790109135145936
802,12.156722584117109,-2.0903473860397104
803,12.132553333604246,-2.1016901848677074
804,12.108323485789843,-2.1130390414656084
805,12.084033252927282,-2.124393687112657
806,12.059682848384425,-2.135753852906607
807,12.035272486651847,-2.1471192697700223
808,12.010802383351205,-2.15848966845658
809,11.986272755243736,-2.169864779557391
810,11.961683820238909,-2.1812443335073155
811,11.937035797403224,-2.1926280605912987
812,11.912328906969108,-2.2040156909507087
813,11.887563370344056,-2.2154069545896813
814,11.862739410119822,-2.2268015813814737
815,11.837857250081823,-2.238199301074826
816,11.812917115218697,-2.2495998433003295
817,11.787919231731976,-2.2610029375767997
818,11.762863827045992,-2.2724083133176616
819,11.737751129817891,-2.2838156998373345
820,11.712581369947841,-2.2952248263576305
821,11.687354778589398,-2.3066354220141534
822,11.662071588160071,-2.31804721586271
823,11.636732032352011,-2.3294599368857196
824,11.611336346142979,-2.3408733139986397
825,11.585884765807371,-2.352287076056388
826,11.560377528927566,-2.363700951859773
827,11.534814874405326,-2.375114670161937
828,11.50919704247353,-2.3865279596747917
829,11.483524274707992,-2.3979405490754715
830,11.457796814039542,-2.409352167012783
831,11.432014904766293,-2.4207625421136645
832,11.406178792566145,-2.432171402989648
833,11.380288724509443,-2.4435784782433276
834,11.35434494907193,-2.4549834964748305
835,11.328347716147855,-2.4663861862882905
836,11.302297277063333,-2.4777862762983345
837,11.276193884589965,-2.489183495136559
838,11.250037792958622,-2.500577571458026
839,11.223829257873517,-2.5119682339477487
840,11.197568536526543,-2.52335521132719
841,11.171255887611807,-2.534738232360759
842,11.144891571340409,-2.5461170258623174
843,11.11847584945555,-2.5574913207016783
844,11.092008985247823,-2.5688608458111206
845,11.065491243570829,-2.5802253301918934
846,11.038922890857018,-2.5915845029207336
847,11.012304195133856,-2.6029380931563817
848,10.985635426040222,-2.614285830146097
849,10.958916854843132,-2.625627443232179
850,10.932148754454746,-2.6369626618584907
851,10.90533139944966,-2.648291215576981
852,10.878465066082528,-2.65961283405421
853,10.851550032305974,-2.6709272470778758
854,10.824586577788821,-2.6822341845633453
855,10.79757498393464,-2.69353337656018
856,10.77051553390066,-2.7048245532586663
857,10.743408512616972,-2.716107444996352
858,10.716254206806086,-2.7273817822645694
859,10.689052905002857,-2.7386472957149754
860,10.66180489757473,-2.74990371616608
861,10.634510476742378,-2.761150774609778
862,10.607169936600709,-2.772388202217884
863,10.57978357314019,-2.783615730348665
864,10.552351684268661,-2.7948330905533694
865,10.524874569833434,-2.8060400145827624
866,10.497352531643854,-2.8172362343936532
867,10.469785873494242,-2.828421482155427
868,10.44217490118727,-2.839595490256574
869,10.414519922557718,-2.850757991311215
870,10.386821247496716,-2.8619087181656298
871,10.359079187976372,-2.8730474039047817
872,10.331294058074901,-2.8841737818588395
873,10.303466174002178,-2.8952875856096973
874,10.27559585412574,-2.9063885489974983
875,10.247683418997282,-2.917476406127146
876,10.21972919137966,-2.928550891374823
877,10.191733496274361,-2.9396117393944996
878,10.163696660949471,-2.9506586851244445
879,10.135619014968164,-2.9616914637937306
880,10.107500890217729,-2.9727098109287375
881,10.079342620939105,-2.983713462359654
882,10.051144543756996,-2.9947021542269687
883,10.022906997710482,-3.0056756229879684
884,9.99463032428427,-3.016633605423224
885,9.966314867440452,-3.0275758386430764
886,9.937960973650945,-3.038502060094116
887,9.90956899193041,-3.0494120075656603
888,9.881139273869882,-3.060305419196227
889,9.852672173670985,-3.071182033479998
890,9.824168048180805,-3.0820415892732855
891,9.795627256927373,-3.092883825800985
892,9.767050162155886,-3.1037084826630323
893,9.738437128865517,-3.114515299840847
894,9.709788524846985,-3.125304017703775
895,9.681104720720798,-3.1360743770155235
896,9.652386089976238,-3.1468261189405924
897,9.623633009011035,-3.1575589850506933
898,9.59484585717186,-3.168272717331173
899,9.566025016795509,-3.17896705818742
900,9.537170873250925,-3.189641750451267
901,9.508283814981988,-3.2002965373873953
902,9.479364233551102,-3.2109311626997186
903,9.450412523683656,-3.2215453705377697
904,9.421429083313296,-3.2321389055030734
905,9.392414313628047,-3.2427115126555184
906,9.363368619117374,-3.2532629375197155
907,9.334292407620064,-3.263792926091353
908,9.305186090373082,-3.274301224843538
909,9.276050082061362,-3.2847875807331346
910,9.246884800868491,-3.2952517412070925
911,9.217690668528453,-3.3056934542087686
912,9.188468110378288,-3.316112468184231
913,9.15921755541182,-3.326508532088568
914,9.129939436334398,-3.336881395392177
915,9.100634189618699,-3.34723080808705
916,9.071302255561598,-3.3575565206930436
917,9.041944078342151,-3.3678582842641482
918,9.012560106080679,-3.37813585039474
919,8.983150790899023,-3.388388971225823
920,8.953716588981964,-3.398617399451266
921,8.924257960639821,-3.4088208883240303
922,8.894775370372278,-3.4189991916623708
923,8.865269286933437,-3.4291520638560513
924,8.835740183398148,-3.4392792598725275
925,8.806188537229662,-3.4493805352631317
926,8.776614830348533,-3.45945564616924
927,8.74701954920295,-3.4695043493284303
928,8.717403184840366,-3.4795264020806265
929,8.687766232980588,-3.4895215623742377
930,8.658109194090267,-3.499489588772272
931,8.628432573458854,-3.5094302404584536
932,8.598736881276054,-3.519343277243319
933,8.569022632710771,-3.529228459570298
934,8.53929034799166,-3.539085548521788
935,8.509540552489183,-3.5489143058252157
936,8.479773776799355,-3.55871449385908
937,8.449990556829093,-3.5684858756589857
938,8.420191433883259,-3.5782282149236635
939,8.390376954753394,-3.5879412760209743
940,8.36054767180824,-3.5976248239939035
941,8.330704143086018,-3.607278624566538
942,8.300846932388525,-3.6169024441500275
943,8.2709766093771,-3.6264960498485364
944,8.241093749670473,-3.6360592094651794
945,8.21119893494455,-3.645591691507939
946,8.181292753034144,-3.655093265195572
947,8.15137579803674,-3.664563700463501
948,8.121448670418328,-3.6740027679696867
949,8.091511977121227,-3.683410239100489
950,8.061566331674161,-3.692785885976511
951,8.031612354304412,-3.7021294814584254
952,8.001650672052234,-3.711440799152787
953,7.971681918887509,-3.7207196134178333
954,7.941706735828677,-3.7299656993692554
955,7.911725771064022,-3.7391788328859676
956,7.881739680075404,-3.748358790615855
957,7.851749125764295,-3.7575053499814954
958,7.821754778580421,-3.76661828918588
959,7.79175731665285,-3.775697387218103
960,7.76175742592368,-3.7847424238590452
961,7.731755800284339,-3.793753179687029
962,7.70175314171457,-3.8027294360834616
963,7.671750160424109,-3.811670975238466
964,7.641747574997125,-3.8205775801564785
965,7.611746112539517,-3.829449034661845
966,7.581746508829041,-3.838285123404386
967,7.551749508468338,-3.847085631864951
968,7.521755865040995,-3.8558503463609477
969,7.491766341270579,-3.8645790540518616
970,7.461781709182728,-3.8732715429447415
971,7.431802750270407,-3.881927601899684
972,7.401830255662343,-3.890547020635284
973,7.371865026294646,-3.8991295897340708
974,7.341907873085748,-3.907675100647927
975,7.3119596171146926,-3.916183345703484
976,7.282021089802775,-3.9246541181074943
977,7.2520931330986445,-3.9330872119521954
978,7.222176599666915,-3.9414824222206355
979,7.192272353080319,-3.949839544791996
980,7.162381268015454,-3.958158376446881
981,7.132504230452206,-3.966438714872591
982,7.102642137876847,-3.9746803586683765
983,7.072795899488941,-3.9828831073506663
984,7.042966436412032,-3.9910467613582763
985,7.013154681908214,-3.9991711220575956
986,6.98336158159655,-4.007255991747755
987,6.953588093675558,-4.015301173665771
988,6.9238351891496315,-4.023306471991657
989,6.894103852059539,-4.031271691853537
990,6.864395079717028,-4.039196639332713
991,6.834709882943557,-4.0470811214687155
992,6.805049286313262,-4.054924946264345
993,6.775414328400084,-4.062727922690668
994,6.7458060620292315,-4.07048986069201
995,6.716225554532907,-4.078210571190915
996,6.686673888010364,-4.085889866093081
997,6.65715215959237,-4.093527558292274
998,6.627661481710055,-4.101123461675224
999,6.5982029823681305,-4.1086773911264824
1000,6.5687778054226085,-4.116189162533275
1001,6.539387110863006,-4.123658592790311
1002,6.510032075098919,-4.131085499804581
1003,6.480713891251169,-4.1384697025001245
1004,6.451433769447431,-4.1458110208227765
1005,6.422192937122295,-4.153109275744883
1006,6.3929926393218635,-4.160364289270001
1007,6.363834139012774,-4.1675758844375626
1008,6.334718717395728,-4.174743885327518
1009,6.305647674223378,-4.181868117064962
1010,6.27662232812266,-4.188948405824716
1011,6.247644016921458,-4.195984578835903
1012,6.218714097979584,-4.2029764643864835
1013,6.189833948523978,-4.2099238918277715
1014,6.161004965988132,-4.216826691578926
1015,6.132228568355598,-4.223684695131407
1016,6.103506194507523,-4.230497735053417
1017,6.074839304574088,-4.237265644994306
1018,6.046229380289794,-4.243988259688954
1019,6.017677925352409,-4.2506654149621275
1020,5.9891864657854725,-4.257296947732805
1021,5.960756550304233,-4.263882696018479
1022,5.9323897506848065,-4.2704224989394275
1023,5.904087662136389,-4.276916196722962
1024,5.875851903676355,-4.283363630707643
1025,5.847684118508006,-4.289764643347471
1026,5.819585974400706,-4.296119078216044
1027,5.791559164072235,-4.302426780010698
1028,5.763605405573019,-4.308687594556611
1029,5.735726442671924,-4.314901368810873
1030,5.707924045243404,-4.321067950866545
1031,5.680200009655555,-4.327187189956666
1032,5.65255615915874,-4.333258936458258
1033,5.62499434427445,-4.3392830418962784
1034,5.597516443183903,-4.345259358947554
1035,5.570124362115992,-4.351187741444687
1036,5.542820035734071,-4.357068044379927
1037,5.515605427521129,-4.362900123909018
1038,5.488482530162712,-4.368683837355013
1039,5.461453365927141,-4.374419043212052
1040,5.434519987042328,-4.380105601149131
1041,5.407684476068591,-4.385743372013819
1042,5.380948946266779,-4.39133221783595
1043,5.3543155419609825,-4.396872001831298
1044,5.3277864388950675,-4.4023625884051985
1045,5.301363844582226,-4.407803843156168
1046,5.275049998646722,-4.413195632879465
1047,5.248847173156936,-4.418537825570636
1048,5.2227576729487,-4.423830290429031
1049,5.196783835938084,-4.429072897861281
1050,5.170928033422434,-4.434265519484745
1051,5.1451926703687505,-4.439408028130936
1052,5.119580185688086,-4.4445002978489025
1053,5.094093052494965,-4.44954220390858
1054,5.068733778350411,-4.454533622804129
1055,5.0435049054874606,-4.459474432257209
1056,5.018409011017643,-4.464364511220254
1057,4.9934487071171505,-4.4692037398796955
1058,4.968626641191197,-4.473991999659157
1059,4.9439454960149884,-4.478729173222619
1060,4.9194079898498355,-4.483415144477552
1061,4.89501687653271,-4.48804979857802
1062,4.870774945537536,-4.492633021927739
1063,4.846685022006548,-4.49716470218312
1064,4.822749966749803,-4.501644728256268
1065,4.7989726762111165,-4.5060729903179455
1066,4.775356082398402,-4.51044937980052
1067,4.751903152776505,-4.514773789400857
1068,4.728616890120503,-4.519046113083195
1069,4.705500332327422,-4.523266246081982
1070,4.682556552184224,-4.52743408490468
1071,4.659788657089957,-4.531549527334531
1072,4.637199788729883,-4.535612472433299
1073,4.6147931226992736,-4.539622820543971
1074,4.592571868074731,-4.5435804732934235
1075,4.570539266930717,-4.547485333595064
1076,4.54869859379892,-4.551337305651429
1077,4.527053155068284,-4.5551362949567515
1078,4.505606288323228,-4.558882208299499
1079,4.484361361617861,-4.562574953764867
1080,4.463321772683849,-4.566214440737249
1081,4.442490948069585,-4.569800579902666
1082,4.421872342208501,-4.573333283251163
1083,4.40146943641418,-4.576812464079174
1084,4.381285737800272,-4.5802380369918465
1085,4.361324778122856,-4.583609917905333
1086,4.341590112543453,-4.5869280240490555
1087,4.322085318310545,-4.590192273967926
1088,4.302813993357847,-4.59340258752453
1089,4.2837797548176,-4.59655888590129
1090,4.264986237447172,-4.599661091602574
1091,4.246437091967592,-4.60270912845679
1092,4.228135983312718,-4.605702921618422
1093,4.210086588787794,-4.608642397570054
1094,4.1922925961365936,-4.611527484124343
1095,4.174757701516338,-4.614358110425959
1096,4.157485607379916,-4.617134206953496
1097,4.140480020265132,-4.619855705521343
1098,4.1237446484910425,-4.622522539281516
1099,4.1072831997616195,-4.625134642725466
1100,4.091099378677317,-4.627691951685831
1101,4.07519688415554,-4.6301944033381774
1102,4.059579406761106,-4.632641936202687
1103,4.0442506259484166,-4.635034490145809
1104,4.0292142072172,-4.637372006381892
1105,4.014473799184135,-4.63965442747476
1106,4.00003303057315,-4.641881697339262
1107,3.985895507127405,-4.644053761242791
1108,3.972064808446505,-4.6461705658067505
1109,3.958544484752909,-4.648232059008006
1110,3.9453380535918594,-4.650238190180277
1111,3.9324489964696108,-4.652188910015514
1112,3.9198807554351607,-4.654084170565227
1113,3.907636729611192,-4.655923925241775
1114,3.8957202716801906,-4.657708128819634
1115,3.884134684332275,-4.659436737436609
1116,3.872883216681634,-4.661109708595023
1117,3.861969060658828,-4.662727001162871
1118,3.851395347386643,-4.66428857537492
1119,3.8411651435475265,-4.665794392833793
1120,3.831281447750949,-4.667244416511008
1121,3.8217471869094086,-4.668638610747972
1122,3.8125652126320424,-4.669976941256953
1123,3.80373829764503,-4.671259375122005
1124,3.7952691322483,-4.672485880799858
1125,3.7871603208181495,-4.6736564281207755
1126,3.779414378365481,-4.674770988289367
1127,3.7720337271596125,-4.675829533885374
1128,3.765020693427582,-4.676832038864409
1129,3.758377504138811,-4.67777847855866
1130,3.7521062838850296,-4.678668829677567
1131,3.746209051865336,-4.679503070308446
1132,3.7406877189859338,-4.680281179917089
1133,3.7355440850840345,-4.681003139348321
1134,3.730779836285141,-4.6816689308265165
1135,3.7263965425025996,-4.682278537956091
1136,3.722395655087901,-4.682831945721941
1137,3.718778504639937,-4.683329140489854
1138,3.7155462989808274,-4.683770110006884
1139,3.7127001213055317,-4.684154843401679
1140,3.710240928511775,-4.684483331184789
1141,3.708169549716467,-4.684755565248917
1142,3.7064866849638527,-4.6849715388691475
1143,3.7051929041302007,-4.6851312467031265
1144,3.704288646029091,-4.68523468479122
1145,3.703774217720554,-4.685281850556611
1146,3.703649794026664,-4.685272742805387
1147,3.7039154172553865,-4.6852073617265715
1148,3.704570997133692,-4.685085708892117
1149,3.705616310950243,-4.684907787256877
1150,3.7070510039070363,-4.684673601158528
1151,3.708874589678743,-4.684383156317451
1152,3.711086451177673,-4.684036459836588
1153,3.713685841521491,-4.683633520201255
1154,3.716671885200102,-4.683174347278912
1155,3.7200435794374798,-4.682658952318909
1156,3.723799795743392,-4.682087347952181
1157,3.7279392816493893,-4.681459548190915
1158,3.732460662622891,-4.680775568428175
1159,3.737362444152472,-4.680035425437493
1160,3.7426430139970286,-4.679239137372421
1161,3.7483006445909477,-4.678386723766045
1162,3.754333495597068,-4.677478205530463
1163,3.7607396165986766,-4.676513604956225
1164,3.767516949921608,-4.675492945711742
1165,3.7746633335770685,-4.6744162528426445
1166,3.7821765043157782,-4.673283552771117
1167,3.790054100783596,-4.672094873295189
1168,3.798293666768898,-4.6708502435879895
1169,3.806892654531737,-4.669549694196967
1170,3.8158484282048963,-4.66819325704307
1171,3.8251582672568656,-4.66678096541989
1172,3.834819370007002,-4.665312853992771
1173,3.8448288571830247,-4.663788958797879
1174,3.8551837755113656,-4.662209317241235
1175,3.865881101330997,-4.660573968097713
1176,3.876917744221552,-4.658882951509999
1177,3.88829055063693,-4.657136308987514
1178,3.8999963075357464,-4.655334083405304
1179,3.9120317460004133,-4.653476319002882
1180,3.9243935448369953,-4.651563061383052
1181,3.937078334148205,-4.649594357510674
1182,3.950082698872485,-4.647570255711414
1183,3.963403182282382,-4.645490805670439
1184,3.9770362894359454,-4.6433560584310944
1185,3.990978490575112,-4.641166066393523
1186,4.0052262244657655,-4.638920883313265
1187,4.019775901674263,-4.636620564299818
1188,4.034623907775881,-4.634265165815156
1189,4.0497666064909685,-4.631854745672212
1190,4.065200342745017,-4.629389363033333
1191,4.080921445649275,-4.626869078408688
1192,4.096926231398933,-4.624293953654649
1193,4.113211006086384,-4.6216640519721315
1194,4.129772068427324,-4.618979437904894
1195,4.146605712397831,-4.616240177337817
1196,4.163708229781096,-4.613446337495126
1197,4.181075912622598,-4.610597986938598
1198,4.198705055592944,-4.607695195565715
1199,4.216591958257959,-4.604738034607802
1200,4.234732927255772,-4.601726576628104
1201,4.253124278380973,-4.598660895519849
1202,4.271762338576304,-4.5955410665042695
1203,4.2906434478323225,-4.59236716612858
1204,4.309763960995904,-4.589139272263932
1205,4.3291202494886605,-4.585857464103325
1206,4.348708702936318,-4.582521822159487
1207,4.3685257307105925,-4.579132428262717
1208,4.388567763384981,-4.575689365558694
1209,4.4088312541061025,-4.572192718506248
1210,4.4293126798825275,-4.568642572875104
1211,4.4500085427927765,-4.565039015743583
1212,4.470915371114674,-4.561382135496271
1213,4.492029720377993,-4.557672021821657
1214,4.513348174342588,-4.553908765709725
1215,4.534867345904184,-4.550092459449534
1216,4.556583877930072,-4.546223196626734
1217,4.578494444027001,-4.542301072121075
1218,4.600595749243534,-4.538326182103863
1219,4.622884530709163,-4.53429862403539
1220,4.645357558212581,-4.530218496662336
1221,4.668011634721339,-4.526085900015116
1222,4.690843596845252,-4.5219009354052195
1223,4.713850315245835,-4.5176637054225015
1224,4.73702869499399,-4.513374313932437
1225,4.760375675878285,-4.509032866073352
1226,4.783888232665986,-4.504639468253615
1227,4.807563375318969,-4.500194228148794
1228,4.83139814916674,-4.495697254698789
1229,4.8553896350385815,-4.491148658104919
1230,4.879534949356921,-4.486548549826985
1231,4.903831244193904,-4.481897042580291
1232,4.928275707293093,-4.4771942503326505
1233,4.952865562058197,-4.472440288301337
1234,4.97759806751073,-4.467635272950014
1235,5.002470518218224,-4.4627793219856375
1236,5.0274802441949396,-4.457872554355315
1237,5.052624610776563,-4.452915090243134
1238,5.077901018470569,-4.447907051066971
1239,5.103306902783827,-4.442848559475247
1240,5.128839734028917,-4.437739739343674
1241,5.154497017110579,-4.4325807157719455
1242,5.180276291293763,-4.427371615080423
1243,5.206175129954486,-4.422112564806763
1244,5.23219114031487,-4.416803693702534
1245,5.258321963163554,-4.411445131729785
1246,5.284565272562615,-4.406037010057598
1247,5.310918775542136,-4.400579461058603
1248,5.337380211783545,-4.3950726183054565
1249,5.363947353292594,-4.389516616567295
1250,5.3906180040630955,-4.38391159180616
1251,5.417389999732268,-4.378257681173385
1252,5.444261207228554,-4.372555023005957
1253,5.471229524412745,-4.36680375682285
1254,5.498292879713246,-4.361004023321316
1255,5.525449231756199,-4.3551559643731625
1256,5.5526965689911165,-4.3492597230209915
1257,5.580032909312766,-4.343315443474399
1258,5.607456299679935,-4.337323271106167
1259,5.634964815731605,-4.331283352448407
1260,5.662556561401161,-4.325195835188679
1261,5.690229668529124,-4.319060868166083
1262,5.717982296474892,-4.312878601367328
1263,5.745812631728046,-4.306649185922749
1264,5.773718887519515,-4.300372774102326
1265,5.801699303433094,-4.294049519311647
1266,5.8297521450177054,-4.287679576087861
1267,5.857875703400701,-4.28126310009559
1268,5.886068294902596,-4.274800248122821
1269,5.9143282606535,-4.268291178076762
1270,5.942653966211538,-4.261736048979679
1271,5.971043801183558,-4.255135020964695
1272,5.999496178848289,-4.248488255271571
1273,6.028009535782314,-4.241795914242448
1274,6.056582331488903,-4.235058161317571
1275,6.085213048030034,-4.228275161030985
1276,6.1139001896616625,-4.221447079006192
1277,6.142642282472508,-4.214574081951801
1278,6.171437874026407,-4.207656337657123
1279,6.200285533008427,-4.200694014987774
1280,6.229183848874809,-4.1936872838812205
1281,6.258131431506888,-4.186636315342312
1282,6.2871269108690715,-4.179541281438791
1283,6.31616893667093,-4.172402355296762
1284,6.345256178033534,-4.16521971109615
1285,6.3743873231600015,-4.15799352406613
1286,6.4035610790104265,-4.150723970480515
1287,6.4327761709811515,-4.14341122765314
1288,6.462031342588451,-4.136055473933209
1289,6.49132535515663,-4.128656888700616
1290,6.520656987510621,-4.121215652361243
1291,6.550025035673026,-4.113731946342235
1292,6.579428312565638,-4.106205953087248
1293,6.608865647715476,-4.098637856051669
1294,6.638335886965278,-4.091027839697816
1295,6.667837892188507,-4.083376089490115
1296,6.697370541008785,-4.075682791890244
1297,6.726932726523817,-4.067948134352263
1298,6.756523357033737,-4.060172305317714
1299,6.7861413557738715,-4.052355494210694
1300,6.815785660651866,-4.044497891432921
1301,6.845455223989222,-4.0365996883587485
1302,6.8751490122670775,-4.028661077330185
1303,6.904866005876387,-4.020682251651873
1304,6.9346051988722435,-4.0126634055860455
1305,6.964365598732504,-4.004604734347471
1306,6.994146226120519,-3.9965064340983663
1307,7.0239461146520545,-3.9883687019432856
1308,7.053764310666238,-3.980191735923996
1309,7.083599873000619,-3.9719757350143183
1310,7.113451872770138,-3.96372089911496
1311,7.1433193931501195,-3.9554274290483145
1312,7.1732015291630935,-3.947095526553246
1313,7.203097387469499,-3.9387253942798472
1314,7.2330060861621845,-3.930317235784181
1315,7.262926754564608,-3.921871255522997
1316,7.292858533032815,-3.913387658848429
1317,7.322800572760938,-3.9048666520026702
1318,7.352752035590369,-3.896308442112629
1319,7.382712093822425,-3.8877132371845655
1320,7.4126799300344945,-3.8790812460987
1321,7.442654736899641,-3.870412678603814
1322,7.472635717009523,-3.861707745311821
1323,7.502622082700665,-3.852966657692319
1324,7.532613055883988,-3.8441896280671295
1325,7.562607867877561,-3.8353768696048056
1326,7.592605759242496,-3.826528596315137
1327,7.62260597962193,-3.8176450230436174
1328,7.652607787583138,-3.808726365465905
1329,7.682610450462541,-3.7997728400822655
1330,7.71261324421374,-3.7907846642119822
1331,7.742615453258442,-3.7817620559877687
1332,7.772616370340192,-3.7727052343501435
1333,7.802615296380923,-3.763614419041798
1334,7.8326115403403,-3.7544898306019445
1335,7.862604419077696,-3.7453316903606435
1336,7.892593257216842,-3.736140220433117
1337,7.9225773870131,-3.7269156437140394
1338,7.952556148223262,-3.71765818387182
1339,7.982528887977856,-3.708368065342857
1340,8.012494960655953,-3.6990455133257827
1341,8.042453727762354,-3.6896907537756922
1342,8.072404557807133,-3.6803040133983473
1343,8.102346826187548,-3.6708855196443766
1344,8.132279915072209,-3.661435500703446
1345,8.162203213287487,-3.651954185498425
1346,8.19211611620612,-3.6424418036795294
1347,8.222018025637983,-3.63289858561845
1348,8.251908349722953,-3.623324762402469
1349,8.281786502825856,-3.613720565828556
1350,8.311651905433434,-3.6040862283974566
1351,8.341503984053361,-3.5944219833077535
1352,8.37134217111511,-3.584728064449929
1353,8.401165904872842,-3.5750047064003962
1354,8.430974629310093,-3.565252144415531
1355,8.460767794046358,-3.555470614425678
1356,8.490544854245448,-3.5456603530291497
1357,8.520305270525645,-3.5358215974862093
1358,8.550048508871555,-3.5259545857130354
1359,8.57977404054771,-3.5160595562756876
1360,8.609481342013776,-3.5061367483840375
1361,8.63916989484146,-3.496186401885706
1362,8.668839185632995,-3.486208757259976
1363,8.698488705941164,-3.4762040556116953
1364,8.728117952190924,-3.4661725386651705
1365,8.757726425602478,-3.456114448758043
1366,8.787313632115858,-3.4460300288351564
1367,8.816879082316966,-3.4359195224424095
1368,8.846422291365005,-3.4257831737205997
1369,8.87594277892134,-3.415621227399254
1370,8.905440069079674,-3.405433928790447
1371,8.9349136902976,-3.3952215237826078
1372,8.964363175329455,-3.384984258834322
1373,8.993788061160457,-3.3747223809681075
1374,9.02318788894208,-3.364436137764202
1375,9.052562203928693,-3.3541257773543154
1376,9.08191055541539,-3.3437915484153913
1377,9.111232496676998,-3.3334337001633467
1378,9.140527584908247,-3.3230524823468097
