turn,time_sigma_ns,Q1
679,17.397198934145802,-0.0019555243599866504
680,17.397221267444174,-0.0019541511297704504
681,17.397242684400414,-0.0019528354084783644
682,17.397263173820974,-0.001951578060428185
683,17.39728272445524,-0.0019503799575479874
684,17.39730132499561,-0.0019492419794175796
685,17.39731896407754,-0.001948165013310321
686,17.397335630279603,-0.0019471499542362564
687,17.397351312123554,-0.0019461977049832796
688,17.397365998074356,-0.0019453091761612508
689,17.397379676540286,-0.0019444852862433666
690,17.39739233587294,-0.0019437269616098376
691,17.397403964367335,-0.0019430351365904868
692,17.39741455026194,-0.0019424107535083192
693,17.39742408173872,-0.0019418547627229265
694,17.397432546923238,-0.0019413681226735683
695,17.397439933884673,-0.0019409517999230198
696,17.397446230635897,-0.0019406067692018007
697,17.39745142513353,-0.0019403340134513279
698,17.39745550527797,-0.001940134523869208
699,17.39745845891351,-0.0019400092999523402
700,17.397460273828326,-0.0019399593495421212
701,17.3974609377546,-0.001939985688868584
702,17.397460438368537,-0.0019400893425952116
703,17.397458763290416,-0.0019402713438644319
704,17.397455900084697,-0.001940532734341349
705,17.397451836260043,-0.0019408745642597303
706,17.397446559269355,-0.0019412978924678306
707,17.397440056509907,-0.0019418037864724434
708,17.39743231532332,-0.0019423933224855798
709,17.397423322995675,-0.0019430675854699097
710,17.39741306675755,-0.0019438276691844756
711,17.3974015337841,-0.001944674676230447
712,17.39738871119509,-0.0019456097180980962
713,17.397374586054966,-0.0019466339152120191
714,17.397359145372896,-0.001947748396978833
715,17.3973423761029,-0.001948954301831818
716,17.397324265143798,-0.0019502527772795666
717,17.39730479933937,-0.0019516449799515364
718,17.397283965478362,-0.001953132075645447
719,17.39726175029456,-0.0019547152393739856
720,17.397238140466847,-0.001956395655412701
721,17.39721312261927,-0.0019581745173466226
722,17.39718668332109,-0.0019600530281176664
723,17.397158809086857,-0.0019620324000729538
724,17.39712948637646,-0.001964113855011688
725,17.397098701595198,-0.0019662986242330155
726,17.397066441093823,-0.001968587948584648
727,17.3970326911686,-0.0019709830785106662
728,17.396997438061412,-0.001973485274098671
729,17.396960667959764,-0.0019760958051295873
730,17.39692236699688,-0.0019788159511250564
731,17.396882521251747,-0.0019816470013963275
732,17.39684111674919,-0.001984590255092992
733,17.396798139459925,-0.001987647021251212
734,17.396753575300618,-0.0019908186188433144
735,17.396707410133963,-0.00199410637682625
736,17.39665962976873,-0.0019975116341905174
737,17.396610219959822,-0.002001035740010187
738,17.396559166408363,-0.0020046800534910107
739,17.396506454761724,-0.002008445944021142
740,17.39645207061362,-0.00201233479121959
741,17.39639599950416,-0.002016347984986074
742,17.396338226919895,-0.002020486925551375
743,17.3962787382939,-0.0020247530235262623
744,17.396217519005845,-0.0020291476999519205
745,17.39615455438203,-0.0020336723863498725
746,17.396089829695462,-0.002038328524772261
747,17.39602333016592,-0.00204311756785199
748,17.39595504096004,-0.0020480409788524723
749,17.39588494719134,-0.002053100231718797
750,17.395813033920298,-0.0020582968111281658
751,17.395739286154434,-0.0020636322125401094
752,17.395663688848344,-0.002069107942247357
753,17.395586226903788,-0.0020747255174268092
754,17.39550688516976,-0.002080486466189896
755,17.39542564844252,-0.0020863923276341835
756,17.39534250146568,-0.0020924446518939795
757,17.395257428930304,-0.0020986450001912577
758,17.395170415474887,-0.0021049949448877178
759,17.395081445685495,-0.002111496069535505
760,17.39499050409581,-0.002118149968928209
761,17.394897575187183,-0.002124958249153145
762,17.3948026433887,-0.002131922527642703
763,17.394705693077285,-0.002139044433225233
764,17.394606708577705,-0.00214632560617763
765,17.394505674162698,-0.00215376769827661
766,17.394402574052968,-0.002161372372851247
767,17.39429739241734,-0.0021691413048337913
768,17.394190113372748,-0.0021770761808125017
769,17.39408072098434,-0.0021851786990834264
770,17.393969199265555,-0.0021934505697023556
771,17.393855532178154,-0.0022018935145376793
772,17.393739703632306,-0.002210509267322031
773,17.393621697486665,-0.002219299573704834
774,17.39350149754843,-0.002228266191304558
775,17.3933790875734,-0.002237410889761578
776,17.393254451266067,-0.002246735450790151
777,17.39312757227966,-0.0022562416682314164
778,17.39299843421622,-0.002265931348106253
779,17.392867020626678,-0.002275806308667327
780,17.392733315010922,-0.002285868380452061
781,17.392597300817844,-0.0022961194063360383
782,17.392458961445445,-0.00230656124158495
783,17.392318280240865,-0.002317195753908606
784,17.392175240500475,-0.0023280248235129264
785,17.392029825469958,-0.0023390503431532836
786,17.391882018344337,-0.0023502742181879905
787,17.39173180226809,-0.002361698366630904
788,17.391579160335194,-0.0023733247192048463
789,17.391424075589207,-0.002385155219394492
790,17.391266531023305,-0.002397191823500798
791,17.391106509580414,-0.002409436500692657
792,17.39094399415322,-0.002421891233061146
793,17.390778967584282,-0.0024345580156729992
794,17.39061141266607,-0.0024474388566237573
795,17.390441312141053,-0.002460535777091477
796,17.390268648701777,-0.0024738508113898885
797,17.390093404990935,-0.0024873860070218985
798,17.389915563601406,-0.002501143424733808
799,17.38973510707637,-0.002515125138568179
800,17.389552017909352,-0.002529333235918054
801,17.389366278544305,-0.0025437698175801464
802,17.389177871375686,-0.002558436997808461
803,17.388986778748514,-0.0025733369043686324
804,17.388792982958456,-0.0025884716785912125
805,17.388596466251876,-0.002603843475425757
806,17.388397210825953,-0.0026194544634935797
807,17.38819519882872,-0.002635306825142871
808,17.387990412359112,-0.002651402756502476
809,17.38778283346712,-0.0026677444675340923
810,17.387572444153786,-0.0026843341820880803
811,17.387359226371306,-0.002701174137956447
812,17.38714316202311,-0.00271826658692669
813,17.386924232963917,-0.002735613794836086
814,17.386702420999843,-0.0027532180416249327
815,17.386477707888435,-0.002771081621391225
816,17.38625007533878,-0.0027892068424438888
817,17.38601950501156,-0.0028075960273572374
818,17.385785978519106,-0.002826251513025134
819,17.38554947742554,-0.002845175650713789
820,17.385309983246778,-0.002864370806116702
821,17.385067477450647,-0.002883839359408687
822,17.38482194145694,-0.0029035837052990674
823,17.384573356637517,-0.0029236062530861202
824,17.38432170431635,-0.002943909426710938
825,17.384066965769616,-0.0029644956648113042
826,17.383809122225774,-0.0029853674207757793
827,17.383548154865643,-0.0030065271627970256
828,17.383284044822464,-0.0030279773739267193
829,17.383016773182,-0.0030497205521283406
830,17.382746320982598,-0.0030717592103318126
831,17.382472669215247,-0.003094095876487428
832,17.382195798823712,-0.0031167330936187087
833,17.381915690704556,-0.0031396734198776382
834,17.381632325707233,-0.0031629194285973904
835,17.381345684634198,-0.0031864737083462436
836,17.38105574824092,-0.003210338862982344
837,17.38076249723604,-0.0032345175117058345
838,17.380465912281384,-0.003259012289113899
839,17.380165973992078,-0.0032838258452537895
840,17.37986266293661,-0.003308960845676857
841,17.379555959636914,-0.00333441997149193
842,17.379245844568455,-0.0033602059194188273
843,17.3789322981603,-0.003386321401842413
844,17.378615300795214,-0.0034127691468654135
845,17.37829483280971,-0.003439551898362454
846,17.37797087449416,-0.0034666724160335085
847,17.377643406092854,-0.0034941334754569502
848,17.377312407804098,-0.00352193786814305
849,17.37697785978029,-0.0035500884015875465
850,17.376639742127985,-0.003578587899324559
851,17.37629803490799,-0.003607439200980555
852,17.37595271813546,-0.0036366451623263706
853,17.375603771779936,-0.0036662086553314894
854,17.375251175765477,-0.00369613256821646
855,17.37489490997071,-0.0037264198055062337
856,17.37453495422894,-0.003757073288082725
857,17.37417128832819,-0.003788095953238129
858,17.37380389201132,-0.0038194907547280756
859,17.373432744976093,-0.003851260662823998
860,17.373057826875264,-0.0038834086643657222
861,17.372679117316675,-0.0039159377628144205
862,17.372296595863318,-0.003948850978305265
863,17.371910242033415,-0.003982151347700062
864,17.37152003530053,-0.004015841924639379
865,17.371125955093643,-0.004049925779595235
866,17.37072798079721,-0.004084405999923518
867,17.370326091751274,-0.004119285689915956
868,17.36992026725156,-0.004154567970852458
869,17.369510486549505,-0.004190255981053751
870,17.36909672885242,-0.00422635287593226
871,17.368678973323508,-0.004262861828045338
872,17.368257199081988,-0.004299786027146436
873,17.367831385203182,-0.0043371286802365485
874,17.367401510718576,-0.0043748930116169855
875,17.366967554615925,-0.004413082262940269
876,17.36652949583935,-0.004451699693261459
877,17.366087313289388,-0.0044907485790905005
878,17.365640985823106,-0.004530232214442897
879,17.365190492254197,-0.0045701539108911355
880,17.364735811353036,-0.004610516997615762
881,17.36427692184681,-0.004651324821456346
882,17.36381380241956,-0.004692580746963053
883,17.363346431712316,-0.004734288156446719
884,17.36287478832313,-0.004776450450030283
885,17.362398850807217,-0.004819071045698963
886,17.36191859767703,-0.004862153379351026
887,17.36143400740232,-0.0049057009048483775
888,17.36094505841026,-0.004949717094066613
889,17.36045172908553,-0.004994205436945017
890,17.359953997770383,-0.0050391694415377565
891,17.359451842764756,-0.00508461263406265
892,17.358945242326364,-0.005130538558951569
893,17.358434174670784,-0.005176950778900201
894,17.35791861797153,-0.005223852874917574
895,17.35739855036018,-0.005271248446375803
896,17.356873949926413,-0.00531914111105937
897,17.356344794718165,-0.005367534505214077
898,17.35581106274168,-0.005416432283596436
899,17.35527273196161,-0.005465838119522998
900,17.354729780301106,-0.005515755704918577
901,17.354182185641914,-0.005566188750365595
902,17.353629925824475,-0.0056171409851520065
903,17.353072978648,-0.005668616157320659
904,17.352511321870576,-0.005720618033716835
905,17.35194493320927,-0.005773150400036533
906,17.351373790340197,-0.005826217060874919
907,17.350797870898628,-0.005879821839774023
908,17.350217152479093,-0.005933968579270254
909,17.349631612635452,-0.005988661140942513
910,17.34904122888101,-0.00604390340545905
911,17.34844597868861,-0.006099699272625084
912,17.34784583949073,-0.006156052661429609
913,17.347240788679567,-0.006212967510092992
914,17.346630803607127,-0.006270447776113417
915,17.34601586158535,-0.00632849743631341
916,17.34539593988618,-0.006387120486886524
917,17.344771015741674,-0.006446320943443865
918,17.3441410663441,-0.006506102841059584
919,17.343506068846036,-0.006566470234317363
920,17.34286600036044,-0.006627427197356613
921,17.342220837960802,-0.0066889778239170115
922,17.341570558681173,-0.006751126227385411
923,17.340915139516326,-0.006813876540839914
924,17.340254557421815,-0.006877232917095572
925,17.339588789314092,-0.006941199528749317
926,17.338917812070598,-0.007005780568224577
927,17.338241602529877,-0.007070980247815612
928,17.337560137491643,-0.007136802799732611
929,17.336873393716914,-0.00720325247614515
930,17.336181347928104,-0.007270333549226411
931,17.335483976809112,-0.007338050311197283
932,17.334781257005428,-0.007406407074369571
933,17.334073165124234,-0.007475408171189886
934,17.333359677734503,-0.007545057954282399
935,17.332640771367117,-0.007615360796491998
936,17.33191642251493,-0.007686321090927519
937,17.33118660763293,-0.007757943251003272
938,17.330451303138275,-0.007830231710482825
939,17.329710485410445,-0.007903190923520157
940,17.328964130791327,-0.007976825364701989
941,17.328212215585303,-0.008051139529089904
942,17.327454716059385,-0.00812613793226119
943,17.32669160844329,-0.008201825110350907
944,17.325922868929574,-0.00827820562009212
945,17.3251484736737,-0.008355284038857613
946,17.324368398794164,-0.008433064964700475
947,17.32358262037262,-0.008511553016393487
948,17.322791114453917,-0.008590752833471216
949,17.32199385704631,-0.008670669076267859
950,17.321190824121437,-0.008751306425959147
951,17.320381991614546,-0.008832669584600043
952,17.319567335424534,-0.008914763275164755
953,17.318746831414057,-0.008997592241585972
954,17.31792045540966,-0.009081161248793356
955,17.317088183201857,-0.009165475082752405
956,17.316249990545288,-0.009250538550501999
957,17.31540585315875,-0.009336356480193521
958,17.314555746725375,-0.009422933721127876
959,17.3136996468927,-0.009510275143793436
960,17.312837529272795,-0.009598385639902954
961,17.311969369442348,-0.009687270122431252
962,17.311095142942808,-0.009776933525651189
963,17.310214825280465,-0.009867380805170868
964,17.30932839192658,-0.009958616937969468
965,17.308435818317466,-0.010050646922433818
966,17.307537079854644,-0.010143475778393156
967,17.306632151904914,-0.010237108547155585
968,17.305721009800493,-0.010331550291542391
969,17.30480362883909,-0.010426806095923865
970,17.303879984284066,-0.01052288106625309
971,17.30295005136451,-0.010619780330100912
972,17.302013805275365,-0.01071750903668941
973,17.30107122117754,-0.010816072356926434
974,17.300122274198017,-0.010915475483438594
975,17.299166939429966,-0.011015723630604693
976,17.298205191932873,-0.011116822034588317
977,17.297237006732637,-0.011218775953370834
978,17.296262358821682,-0.011321590666783695
979,17.295281223159083,-0.011425271476540507
980,17.294293574670686,-0.011529823706268311
981,17.293299388249192,-0.01163525270153988
982,17.29229863875432,-0.011741563829903857
983,17.29129130101288,-0.011848762480916673
984,17.290277349818894,-0.01195685406617226
985,17.289256759933746,-0.012065844019332507
986,17.28822950608627,-0.012175737796157137
987,17.287195562972876,-0.01228654087453343
988,17.286154905257654,-0.012398258754505488
989,17.285107507572523,-0.012510896958302695
990,17.284053344517304,-0.012624461030369334
991,17.28299239065988,-0.012738956537391906
992,17.281924620536298,-0.012854389068327714
993,17.28085000865087,-0.012970764234432485
994,17.27976852947633,-0.013088087669287058
995,17.27868015745392,-0.013206365028825268
996,17.277584866993543,-0.01332560199135985
997,17.27648263247383,-0.013445804257609459
998,17.27537342824233,-0.013566977550723976
999,17.274257228615568,-0.013689127616310335
1000,17.273134007879218,-0.013812260222457906
1001,17.272003740288177,-0.013936381159763752
1002,17.27086640006672,-0.014061496241356657
1003,17.269721961408617,-0.0141876113029213
1004,17.268570398477248,-0.014314732202722747
1005,17.26741168540572,-0.014442864821629636
1006,17.26624579629701,-0.014572015063137189
1007,17.26507270522408,-0.01470218885338997
1008,17.263892386229994,-0.014833392141204896
1009,17.262704813328043,-0.014965630898092623
1010,17.261509960501883,-0.01509891111827964
1011,17.26030780170564,-0.015233238818729575
1012,17.259098310864058,-0.015368620039163918
1013,17.257881461872604,-0.015505060842082781
1014,17.256657228597604,-0.015642567312785214
1015,17.25542558487638,-0.01578114555938849
1016,17.25418650451735,-0.015920801712848365
1017,17.25293996130016,-0.016061541926977792
1018,17.251685928975874,-0.01620337237846445
1019,17.250424381266996,-0.016346299266890924
1020,17.249155291867662,-0.016490328814751768
1021,17.24787863444377,-0.016635467267470658
1022,17.246594382633095,-0.016781720893417475
1023,17.245302510045416,-0.016929095983925647
1024,17.244002990262658,-0.017077598853307497
1025,17.242695796838994,-0.017227235838871455
1026,17.24138090330102,-0.01737801330093593
1027,17.24005828314785,-0.017529937622845364
1028,17.238727909851256,-0.017683015210984643
1029,17.237389756855794,-0.017837252494793697
1030,17.236043797578958,-0.01799265592678045
1031,17.23469000541128,-0.018149231982534972
1032,17.233328353716505,-0.018306987160741903
1033,17.23195881583167,-0.018465927983193683
1034,17.230581365067284,-0.018626060994801817
1035,17.229195974707434,-0.018787392763609318
1036,17.227802618009935,-0.018949929880801387
1037,17.226401268206438,-0.01911367896071696
1038,17.22499189850261,-0.019278646640858002
1039,17.22357448207823,-0.019444839581900252
1040,17.222148992087337,-0.019612264467702673
1041,17.220715401658367,-0.019780928005316285
1042,17.21927368389429,-0.01995083692499275
1043,17.217823811872744,-0.02012199798019261
1044,17.21636575864616,-0.02029441794759337
1045,17.214899497241934,-0.020468103627095852
1046,17.213425000662525,-0.020643061841831758
1047,17.21194224188562,-0.020819299438169736
1048,17.210451193864262,-0.02099682328572125
1049,17.208951829526992,-0.021175640277345906
1050,17.207444121777968,-0.021355757329156705
1051,17.20592804349714,-0.021537181380524385
1052,17.204403567540364,-0.02171991939408078
1053,17.202870666739567,-0.02190397835572316
1054,17.201329313902846,-0.022089365274617426
1055,17.199779481814655,-0.022276087183199476
1056,17.19822114323591,-0.02246415113717866
1057,17.196654270904162,-0.02265356421553828
1058,17.195078837533718,-0.022844333520537496
1059,17.19349481581579,-0.023036466177711604
1060,17.19190217841862,-0.023229969335872284
1061,17.190300897987672,-0.02342485016710679
1062,17.188690947145734,-0.02362111586677771
1063,17.187072298493053,-0.023818773653521336
1064,17.185444924607516,-0.024017830769245758
1065,17.1838087980448,-0.02421829447912809
1066,17.182163891338465,-0.024420172071612383
1067,17.180510177000127,-0.024623470858406247
1068,17.17884762751963,-0.024828198174475888
1069,17.177176215365172,-0.025034361378042477
1070,17.175495912983433,-0.02524196785057727
1071,17.173806692799744,-0.025451024996795912
1072,17.172108527218246,-0.02566154024465239
1073,17.170401388622004,-0.025873521045332963
1074,17.168685249373187,-0.026086974873248278
1075,17.166960081813205,-0.026301909226026758
1076,17.165225858262843,-0.02651833162450615
1077,17.163482551022447,-0.026736249612724475
1078,17.161730132372032,-0.02695567075791149
1079,17.15996857457148,-0.027176602650478294
1080,17.15819784986064,-0.027399052904007862
1081,17.15641793045952,-0.027623029155243648
1082,17.154628788568417,-0.027848539064078547
1083,17.152830396368074,-0.02807559031354258
1084,17.151022726019846,-0.0283041906097911
1085,17.149205749665825,-0.028534347682091205
1086,17.14737943942902,-0.028766069282808428
1087,17.145543767413496,-0.028999363187392713
1088,17.143698705704534,-0.029234237194363202
1089,17.141844226368793,-0.02947069912529371
1090,17.139980301454447,-0.02970875682479616
1091,17.138106902991357,-0.029948418160504787
1092,17.13622400299123,-0.030189691023058636
1093,17.134331573447746,-0.03043258332608475
1094,17.13242958633674,-0.030677103006179287
1095,17.130518013616374,-0.030923258022888957
1096,17.12859682722726,-0.031171056358692086
1097,17.12666599909264,-0.03142050601897843
1098,17.124725501118526,-0.03167161503202887
1099,17.12277530519389,-0.03192439144899417
1100,17.120815383190788,-0.03217884334387349
1101,17.118845706964557,-0.03243497881349199
1102,17.116866248353922,-0.03269280597747821
1103,17.114876979181222,-0.03295233297824033
1104,17.112877871252525,-0.03321356798094219
1105,17.11086889635782,-0.033476519173478415
1106,17.10885002627115,-0.0337411947664496
1107,17.106821232750775,-0.0340076029931366
1108,17.10478248753937,-0.03427575210947291
1109,17.10273376236416,-0.03454565039401872
1110,17.10067502893708,-0.03481730614793267
1111,17.098606258954966,-0.03509072769494321
1112,17.096527424099687,-0.035365923381320295
1113,17.09443849603834,-0.035642901575845196
1114,17.092339446423384,-0.035921670669780574
1115,17.090230246892848,-0.036202239076839476
1116,17.08811086907045,-0.03648461523315383
1117,17.085981284565804,-0.036768807597242104
1118,17.083841464974554,-0.037054824649977273
1119,17.081691381878585,-0.03734267489455211
1120,17.079531006846135,-0.037632366856446206
1121,17.07736031143202,-0.03792390908339082
1122,17.075179267177763,-0.0382173101453335
1123,17.072987845611785,-0.038512578634402064
1124,17.070786018249553,-0.03880972316486815
1125,17.068573756593786,-0.03910875237310931
1126,17.066351032134584,-0.039409674917572045
1127,17.064117816349643,-0.03971249947873167
1128,17.061874080704403,-0.040017234759054054
1129,17.0596197966522,-0.040323889482955635
1130,17.057354935634486,-0.04063247239676225
1131,17.05507946908097,-0.04094299226866793
1132,17.052793368409795,-0.041255457888693156
1133,17.050496605027725,-0.04156987806864185
1134,17.0481891503303,-0.04188626164205833
1135,17.04587097570203,-0.042204617464182886
1136,17.04354205251657,-0.042524954411907276
1137,17.0412023521369,-0.04284728138372873
1138,17.03885184591546,-0.043171607299705206
1139,17.036490505194383,-0.04349794110140706
1140,17.034118301305632,-0.04382629175187083
1141,17.031735205571213,-0.04415666823554958
1142,17.029341189303327,-0.044489079558265254
1143,17.02693622380455,-0.04482353474715865
1144,17.02452028036803,-0.04516004285063898
1145,17.022093330277656,-0.04549861293833283
1146,17.019655344808232,-0.04583925410103275
1147,17.01720629522566,-0.04618197545064478
1148,17.014746152787158,-0.04652678612013429
1149,17.012274888741374,-0.04687369526347392
1150,17.009792474328613,-0.04722271205558779
1151,17.007298880781022,-0.0475738456922961
1152,17.004794079322778,-0.04792710539025909
1153,17.002278041170218,-0.04828250038692144
1154,16.999750737532082,-0.0486400399404537
1155,16.997212139609697,-0.04899973332969349
1156,16.994662218597114,-0.04936158985408829
1157,16.992100945681333,-0.04972561883363433
1158,16.98952829204248,-0.05009182960881685
1159,16.986944228853996,-0.05046023154054851
1160,16.984348727282814,-0.05083083401010771
1161,16.981741758489573,-0.051203646419075564
1162,16.979123293628778,-0.051578678189272885
1163,16.976493303848994,-0.05195593876269625
1164,16.973851760293034,-0.05233543760145246
1165,16.971198634098172,-0.05271718418769317
1166,16.968533896396316,-0.05310118802354815
1167,16.96585751831418,-0.05348745863105888
1168,16.963169470973515,-0.053876005552109724
1169,16.96046972549125,-0.05426683834835999
1170,16.957758252979758,-0.054659966601173345
1171,16.955035024546973,-0.05505539991154863
1172,16.952300011296625,-0.055453147900048363
1173,16.94955318432843,-0.055853220206726915
1174,16.946794514738276,-0.05625562649105801
1175,16.944023973618418,-0.056660376431861496
1176,16.941241532057663,-0.05706747972722922
1177,16.938447161141607,-0.05747694609444958
1178,16.935640831952785,-0.05788878526993223
1179,16.932822515570894,-0.05830300700913164
1180,16.92999218307298,-0.058719621086469956
1181,16.927149805533645,-0.05913863729525792
1182,16.924295354025226,-0.059560065447617785
1183,16.92142879961801,-0.05998391537440191
1184,16.918550113380448,-0.06041019692511313
1185,16.91565926637932,-0.06083891996782317
1186,16.912756229679957,-0.06127009438909114
1187,16.90984097434645,-0.06170373009387965
1188,16.90691347144184,-0.06213983700547215
1189,16.903973692028302,-0.06257842506538773
1190,16.901021607167387,-0.06301950423329619
1191,16.89805718792018,-0.06346308448693212
1192,16.89508040534756,-0.06390917582200677
1193,16.892091230510356,-0.06435778825212163
1194,16.889089634469574,-0.06480893180867935
1195,16.886075588286584,-0.06526261654079425
1196,16.88304906302336,-0.06571885251520192
1197,16.880010029742643,-0.06617764981616885
1198,16.87695845950819,-0.06663901854539943
1199,16.87389432338496,-0.0671029688219443
1200,16.87081759243931,-0.06756951078210638
1201,16.867728237739232,-0.06803865457934603
1202,16.86462623035454,-0.06851041038418662
1203,16.86151154135709,-0.06898478838411776
1204,16.858384141821,-0.06946179878349867
1205,16.855244002822825,-0.06994145180346087
1206,16.85209109544181,-0.07042375768180857
1207,16.848925390760083,-0.07090872667291989
1208,16.84574685986286,-0.07139636904764672
1209,16.842555473838676,-0.07188669509321291
1210,16.839351203779593,-0.0723797151131124
1211,16.836134020781394,-0.07287543942700714
1212,16.832903895943822,-0.0733738783706224
1213,16.829660800370807,-0.07387504229564237
1214,16.826404705170624,-0.07437894156960533
1215,16.82313558145619,-0.07488558657579629
1216,16.81985340034521,-0.07539498771314061
1217,16.816558132960427,-0.07590715539609605
1218,16.813249750429847,-0.07642210005454295
1219,16.809928223886942,-0.07693983213367514
1220,16.806593524470873,-0.07746036209388941
1221,16.803245623326713,-0.07798370041067303
1222,16.799884491605667,-0.07850985757449234
1223,16.79651010046529,-0.07903884409067898
1224,16.79312242106971,-0.07957067047931575
1225,16.789721424589843,-0.08010534727512157
1226,16.78630708220363,-0.08064288502733537
1227,16.782879365096264,-0.08118329429959927
1228,16.77943824446038,-0.08172658566984103
1229,16.77598369149632,-0.0822727697301552
1230,16.772515677412347,-0.08282185708668374
1231,16.769034173424835,-0.08337385835949553
1232,16.765539150758542,-0.08392878418246534
1233,16.76203058064682,-0.0844866452031511
1234,16.758508434331837,-0.08504745208267078
1235,16.75497268306482,-0.08561121549557912
1236,16.751423298106257,-0.08617794612974188
1237,16.747860250726138,-0.08674765468621086
1238,16.744283512204216,-0.08732035187909572
1239,16.74069305383019,-0.08789604843543784
1240,16.737088846903948,-0.08847475509508144
1241,16.733470862735825,-0.08905648261054344
1242,16.7298390726468,-0.08964124174688386
1243,16.72619344796875,-0.09022904328157391
1244,16.722533960044686,-0.09081989800436403
1245,16.718860580228974,-0.09141381671715082
1246,16.715173279887576,-0.09201081023384293
1247,16.711472030398276,-0.09261088938022617
1248,16.707756803150936,-0.09321406499382742
1249,16.70402756954771,-0.0938203479237779
1250,16.700284301003293,-0.09442974903067575
1251,16.69652696894515,-0.09504227918644689
1252,16.692755544813775,-0.09565794927420534
1253,16.688970000062902,-0.09627677018811302
1254,16.685170306159765,-0.09689875283323834
1255,16.681356434585318,-0.09752390812541373
1256,16.67752835683451,-0.09815224699109158
1257,16.67368604441649,-0.0987837803672011
1258,16.66982946885486,-0.09941851920100232
1259,16.665958601687926,-0.10005647444994056
1260,16.66207341446894,-0.10069765708149855
1261,16.65817387876633,-0.10134207807304887
1262,16.654259966163966,-0.10198974841170504
1263,16.650331648261375,-0.10264067909417147
1264,16.646388896674026,-0.10329488112659226
1265,16.64243168303353,-0.10395236552440013
1266,16.638459978987928,-0.1046131433121629
1267,16.634473756201935,-0.10527722552342973
1268,16.63047298635714,-0.1059446232005775
1269,16.62645764115232,-0.10661534739465374
1270,16.62242769230365,-0.1072894091652212
1271,16.618383111544954,-0.1079668195801997
1272,16.614323870627974,-0.10864758971570786
1273,16.610249941322614,-0.10933173065590322
1274,16.606161295417184,-0.1100192534928226
1275,16.602057904718656,-0.11071016932622024
1276,16.59793974105292,-0.11140448926340528
1277,16.593806776265044,-0.11210222441907895
1278,16.589658982219525,-0.1128033859151697
1279,16.585496330800538,-0.11350798488066853
1280,16.581318793912178,-0.11421603245146297
1281,16.577126343478756,-0.1149275397701689
1282,16.57291895144503,-0.11564251798596333
1283,16.568696589776465,-0.11636097825441512
1284,16.564459230459487,-0.11708293173731467
1285,16.560206845501764,-0.1178083896025029
1286,16.55593940693243,-0.11853736302369998
1287,16.551656886802384,-0.11926986318033111
1288,16.54735925718453,-0.1200059012573532
1289,16.54304649017404,-0.12074548844508018
1290,16.538718557888618,-0.12148863593900659
1291,16.53437543246877,-0.12223535493963122
1292,16.530017086078047,-0.12298565665227884
1293,16.52564349090335,-0.12373955228692123
1294,16.52125461915515,-0.12449705305799783
1295,16.516850443067785,-0.12525817018423474
1296,16.51243093489971,-0.1260229148884627
1297,16.507996066933778,-0.12679129839743472
1298,16.503545811477476,-0.12756333194164232
1299,16.49908014086326,-0.12833902675513015
1300,16.494599027448743,-0.12911839407531125
1301,16.490102443617022,-0.12990144514277957
1302,16.485590361776936,-0.13068819120112252
1303,16.481062754363325,-0.13147864349673272
1304,16.47651959383731,-0.13227281327861773
1305,16.471960852686564,-0.13307071179820992
1306,16.46738650342559,-0.13387235030917435
1307,16.462796518596004,-0.13467774006721647
1308,16.458190870766774,-0.13548689232988873
1309,16.453569532534548,-0.1362998183563953
1310,16.448932476523876,-0.1371165294073974
1311,16.444279675387534,-0.1379370367448159
1312,16.439611101806776,-0.13876135163163422
1313,16.434926728491618,-0.13958948533169968
1314,16.430226528181112,-0.1404214491095242
1315,16.425510473643644,-0.14125725423008292
1316,16.42077853767719,-0.14209691195861404
1317,16.416030693109622,-0.14294043356041483
1318,16.411266912798965,-0.14378783030063944
1319,16.406487169633703,-0.14463911344409347
1320,16.40169143653304,-0.14549429425502922
1321,16.396879686447214,-0.14635338399693806
1322,16.39205189235775,-0.1472163939323446
1323,16.387208027277772,-0.14808333532259643
1324,16.382348064252266,-0.14895421942765644
1325,16.377471976358386,-0.14982905750589084
1326,16.372579736705752,-0.1507078608138583
1327,16.36767131843669,-0.15159064060609798
1328,16.362746694726578,-0.15247740813491545
1329,16.3578058387841,-0.1533681746501683
1330,16.352848723851558,-0.15426295139905105
1331,16.347875323205145,-0.15516174962587867
1332,16.34288561015526,-0.15606458057186873
1333,16.337879558046772,-0.1569714554749237
1334,16.332857140259343,-0.1578823855694108
1335,16.327818330207712,-0.15879738208594207
1336,16.322763101341984,-0.15971645625115297
1337,16.31769142714793,-0.16063961928747988
1338,16.312603281147297,-0.1615668824129365
1339,16.30749863689807,-0.1624982568408902
1340,16.30237746799482,-0.163433753779836
1341,16.29723974806896,-0.16437338443317007
1342,16.29208545078908,-0.16531715999896324
1343,16.28691454986122,-0.16626509166973188
1344,16.281727019029177,-0.16721719063220886
1345,16.27652283207484,-0.16817346806711303
1346,16.271301962818438,-0.16913393514891836
1347,16.2660643851189,-0.170098603045621
1348,16.2608100728741,-0.17106748291850696
1349,16.255539000021223,-0.17204058592191676
1350,16.25025114053703,-0.1730179232030106
1351,16.2449464684382,-0.17399950590153218
1352,16.239624957781587,-0.17498534514957154
1353,16.23428658266457,-0.17597545207132675
1354,16.228931317225367,-0.17696983778286418
