turn,time_sigma_ns,Q1
1363,6.964092278674475,-1.0143145372200357
1364,6.979789991582225,-1.0117678530282432
1365,6.9955074017493,-1.0092122986173522
1366,7.01124400134775,-1.0066479355452176
1367,7.026999285645331,-1.0040748255784293
1368,7.042772752993561,-1.0014930306907899
1369,7.05856390481552,-0.9989026130617833
1370,7.074372245593291,-0.9963036350750429
1371,7.090197282855206,-0.9936961593168114
1372,7.106038527162801,-0.9910802485743996
1373,7.121895492097541,-0.9884559658346361
1374,7.137767694247317,-0.9858233742823173
1375,7.153654653192708,-0.9831825372986496
1376,7.169555891493067,-0.9805335184596872
1377,7.185470934672358,-0.9778763815347671
1378,7.201399311204838,-0.9752111904849396
1379,7.217340552500584,-0.9725380094613923
1380,7.2332941928907815,-0.9698569028038717
1381,7.249259769612925,-0.9671679350390999
1382,7.265236822795833,-0.9644711708791883
1383,7.281224895444539,-0.9617666752200436
1384,7.297223533425014,-0.9590545131397743
1385,7.313232285448829,-0.956334749897089
1386,7.329250703057648,-0.9536074509296941
1387,7.345278340607653,-0.9508726818526844
1388,7.361314755253818,-0.9481305084569319
1389,7.377359506934157,-0.9453809967074694
1390,7.39341215835384,-0.9426242127418711
1391,7.409472274969267,-0.9398602228686285
1392,7.425539424972046,-0.9370890935655228
1393,7.441613179272899,-0.9343108914779946
1394,7.457693111485566,-0.9315256834175074
1395,7.473778797910581,-0.9287335363599103
1396,7.4898698175190885,-0.925934517443795
1397,7.50596575193656,-0.9231286939688492
1398,7.522066185426491,-0.9203161333942095
1399,7.538170704874094,-0.9174969033368052
1400,7.554278899769963,-0.914671071569704
1401,7.570390362193686,-0.9118387060204517
1402,7.586504686797511,-0.9089998747694088
1403,7.602621470789952,-0.9061546460480838
1404,7.618740313919427,-0.9033030882374634
1405,7.634860818457879,-0.9004452698663393
1406,7.650982589184423,-0.8975812596096326
1407,7.667105233368983,-0.8947111262867126
1408,7.683228360755977,-0.8918349388597154
1409,7.699351583547996,-0.8889527664318592
1410,7.715474516389516,-0.8860646782457529
1411,7.731596776350647,-0.8831707436817067
1412,7.74771798291088,-0.8802710322560368
1413,7.763837757942958,-0.8773656136193669
1414,7.779955725696649,-0.8744545575549292
1415,7.796071512782682,-0.8715379339768604
1416,7.812184748156674,-0.8686158129284959
1417,7.8282950631030985,-0.8656882645806611
1418,7.844402091219339,-0.86275535922996
1419,7.860505468399766,-0.8598171672970609
1420,7.876604832819871,-0.8568737593249809
1421,7.892699824920498,-0.8539252059773648
1422,7.908790087392076,-0.8509715780367653
1423,7.92487526515895,-0.848012946402918
1424,7.9409550053638025,-0.8450493820910153
1425,7.957028957352077,-0.8420809562299771
1426,7.97309677265653,-0.8391077400607199
1427,7.989158104981819,-0.836129804934423
1428,8.005212610189204,-0.8331472223107936
1429,8.021259946281274,-0.830160063756327
1430,8.037299773386785,-0.8271684009425687
1431,8.05333175374556,-0.8241723056443719
1432,8.069355551693477,-0.8211718497381516
1433,8.08537083364755,-0.8181671052001406
1434,8.10137726809107,-0.815158144104639
1435,8.117374525558835,-0.8121450386222666
1436,8.133362278622494,-0.8091278610182089
1437,8.149340201875928,-0.8061066836504642
1438,8.165307971920768,-0.8030815789680875
1439,8.181265267351952,-0.8000526195094342
1440,8.197211768743431,-0.7970198779003996
1441,8.213147158633921,-0.7939834268526589
1442,8.229071121512744,-0.790943339161905
1443,8.244983343805798,-0.7878996877060847
1444,8.260883513861598,-0.7848525454436319
1445,8.276771321937389,-0.7818019854117033
1446,8.292646460185395,-0.7787480807244076
1447,8.308508622639136,-0.7756909045710368
1448,8.324357505199862,-0.7726305302142954
1449,8.34019280562303,-0.7695670309885277
1450,8.356014223504967,-0.7665004802979438
1451,8.371821460269537,-0.7634309516148456
1452,8.387614219154965,-0.76035851847785
1453,8.403392205200731,-0.7572832544901124
1454,8.419155125234584,-0.7542052333175481
1455,8.43490268785963,-0.7511245286870528
1456,8.450634603441525,-0.7480412143847234
1457,8.46635058409577,-0.7449553642540759
1458,8.48205034367511,-0.7418670521942634
1459,8.49773359775702,-0.7387763521582937
1460,8.513400063631291,-0.7356833381512452
1461,8.529049460287732,-0.7325880842284817
1462,8.544681508403931,-0.7294906644938686
1463,8.560295930333156,-0.7263911530979862
1464,8.575892450092338,-0.723289624236343
1465,8.591470793350146,-0.7201861521475887
1466,8.607030687415172,-0.7170808111117266
1467,8.62257186122419,-0.7139736754483255
1468,8.63809404533056,-0.7108648195147301
1469,8.65359697189267,-0.7077543177042742
1470,8.66908037466253,-0.7046422444444882
1471,8.684543988974418,-0.7015286741953116
1472,8.699987551733654,-0.6984136814473025
1473,8.715410801405476,-0.6952973407198462
1474,8.730813478003956,-0.6921797265593661
1475,8.746195323081087,-0.6890609135375322
1476,8.761556079715927,-0.6859409762494705
1477,8.776895492503815,-0.6828199893119726
1478,8.792213307545747,-0.6796980273617045
1479,8.807509272437795,-0.676575165053415
1480,8.82278313626061,-0.6734514770581466
1481,8.838034649569089,-0.6703270380614433
1482,8.853263564382047,-0.6672019227615613
1483,8.868469634172051,-0.6640762058676775
1484,8.883652613855299,-0.6609499620981006
1485,8.898812259781634,-0.6578232661784805
1486,8.91394832972462,-0.6546961928400188
1487,8.92906058287171,-0.6515688168176801
1488,8.944148779814515,-0.6484412128484033
1489,8.959212682539151,-0.6453134556693136
1490,8.97425205441671,-0.6421856200159335
1491,8.98926666019376,-0.6390577806203973
1492,9.00425626598299,-0.6359300122096634
1493,9.019220639253927,-0.6328023895037284
1494,9.034159548823723,-0.6296749872138415
1495,9.049072764848026,-0.6265478800407215
1496,9.063960058811984,-0.6234211426727705
1497,9.078821203521276,-0.6202948497842927
1498,9.093655973093275,-0.6171690760337116
1499,9.108464142948247,-0.6140438960617887
1500,9.123245489800714,-0.6109193844898421
1501,9.137999791650802,-0.6077956159179686
1502,9.152726827775737,-0.6046726649232644
1503,9.167426378721425,-0.6015506060580476
1504,9.182098226294055,-0.5984295138480824
1505,9.196742153551865,-0.5953094627908032
1506,9.211357944796916,-0.5921905273535416
1507,9.22594538556702,-0.5890727819717521
1508,9.240504262627645,-0.5859563010472421
1509,9.255034363964025,-0.5828411589464004
1510,9.269535478773232,-0.5797274299984296
1511,9.284007397456403,-0.5766151884935773
1512,9.298449911611009,-0.5735045086813708
1513,9.312862814023218,-0.5703954647688524
1514,9.327245898660317,-0.5672881309188157
1515,9.341598960663223,-0.5641825812480445
1516,9.355921796339066,-0.5610788898255533
1517,9.370214203153823,-0.5579771306708282
1518,9.38447597972509,-0.5548773777520702
1519,9.398706925814855,-0.5517797049844404
1520,9.412906842322354,-0.5486841862283073
1521,9.427075531277074,-0.5455908952874939
1522,9.441212795831714,-0.5424999059075304
1523,9.45531844025529,-0.5394112917739046
1524,9.469392269926322,-0.5363251265103163
1525,9.483434091326027,-0.5332414836769344
1526,9.497443712031616,-0.5301604367686541
1527,9.511420940709698,-0.5270820592133577
1528,9.525365587109636,-0.5240064243701771
1529,9.539277462057147,-0.5209336055277562
1530,9.55315637744779,-0.5178636759025202
1531,9.567002146240629,-0.5147967086369428
1532,9.580814582451913,-0.5117327767978171
1533,9.594593501148873,-0.508671953374529
1534,9.608338718443509,-0.505614311277333
1535,9.622050051486513,-0.5025599233356297
1536,9.635727318461177,-0.49950886229624714
1537,9.649370338577475,-0.4964612008217211
1538,9.662978932066071,-0.49341701148858336
1539,9.676552920172506,-0.4903763667856472
1540,9.690092125151377,-0.48733933911229804
1541,9.703596370260598,-0.48430600077678737
1542,9.71706547975573,-0.48127642399452636
1543,9.730499278884345,-0.47825068088638556
1544,9.743897593880476,-0.4752288434769951
1545,9.757260251959103,-0.472210983693048
1546,9.770587081310705,-0.46919717336160705
1547,9.78387791109588,-0.4661874842084135
1548,9.797132571440013,-0.4631819878561988
1549,9.810350893427973,-0.4601807558230008
1550,9.823532709098915,-0.45718385952048
1551,9.836677851441097,-0.45419137025224154
1552,9.849786154386805,-0.4512033592121574
1553,9.862857452807214,-0.4482198974826957
1554,9.875891582507458,-0.44524105603324887
1555,9.888888380221651,-0.44226690571846594
1556,9.901847683607977,-0.4392975172765909
1557,9.914769331243836,-0.43633296132780086
1558,9.92765316262107,-0.4333733083725485
1559,9.940499018141189,-0.43041862878990844
1560,9.953306739110687,-0.4274689928359261
1561,9.966076167736404,-0.42452447064197024
1562,9.978807147120905,-0.42158513221308896
1563,9.99149952125794,-0.41865104742636905
1564,10.004153135027943,-0.41572228602929856
1565,10.0167678341936,-0.41279891763813276
1566,10.029343465395401,-0.4098810117362643
1567,10.041879876147307,-0.40696863767259667
1568,10.054376914832433,-0.4040618646599209
1569,10.066834430698787,-0.4011607617732951
1570,10.079252273855035,-0.39826539794843074
1571,10.091630295266336,-0.3953758419800781
1572,10.103968346750205,-0.39249216252041985
1573,10.116266280972438,-0.38961442807746505
1574,10.128523951443032,-0.3867427070134495
1575,10.140741212512246,-0.3838770675432372
1576,10.152917919366573,-0.38101757773272915
1577,10.165053928024893,-0.37816430549727204
1578,10.177149095334546,-0.3753173186000746
1579,10.18920327896752,-0.37247668465062606
1580,10.201216337416678,-0.3696424711031176
1581,10.213188129991988,-0.36681474525487046
1582,10.225118516816803,-0.3639935742447666
1583,10.237007358824233,-0.3611790250516824
1584,10.248854517753456,-0.35837116449293005
1585,10.260659856146209,-0.3555700592226975
1586,10.272423237343142,-0.35277577573049956
1587,10.284144525480375,-0.3499883803396268
1588,10.295823585485994,-0.3472079392056029
1589,10.307460283076606,-0.34443451831464483
1590,10.319054484753964,-0.3416681834821269
1591,10.33060605780159,-0.3389090003510499
1592,10.342114870281424,-0.33615703439051564
1593,10.353580791030566,-0.3334123508942034
1594,10.365003689658014,-0.33067501497885254
1595,10.37638343654144,-0.32794509158274976
1596,10.387719902823983,-0.3252226454642204
1597,10.399012960411133,-0.3225077412001242
1598,10.410262481967584,-0.3198004431843562
1599,10.421468340914158,-0.3171008156263518
1600,10.432630411424793,-0.31440892254959546
1601,10.443748568423468,-0.31172482779013727
1602,10.454822687581263,-0.30904859499511045
1603,10.465852645313381,-0.3063802876212568
1604,10.476838318776249,-0.3037199689334542
1605,10.487779585864612,-0.3010677020032518
1606,10.4986763252087,-0.29842354970740653
1607,10.509528416171383,-0.29578757472642836
1608,10.520335738845404,-0.29315983954312713
1609,10.531098174050578,-0.2905404064411668
1610,10.541815603331095,-0.2879293375036234
1611,10.552487908952793,-0.2853266946115479
1612,10.563114973900506,-0.2827325394425345
1613,10.573696681875408,-0.2801469334692945
1614,10.584232917292386,-0.27756993795823404
1615,10.5947235652775,-0.2750016139680376
1616,10.60516851166536,-0.27244202234825754
1617,10.615567642996655,-0.2698912237379066
1618,10.625920846515609,-0.2673492785640587
1619,10.636228010167542,-0.26481624704045115
1620,10.646489022596404,-0.2622921891660957
1621,10.656703773142345,-0.25977716472389345
1622,10.666872151839348,-0.2572712332792541
1623,10.67699404941284,-0.2547744541787223
1624,10.687069357277368,-0.252286886548608
1625,10.697097967534285,-0.2498085892936228
1626,10.707079772969447,-0.2473396210955223
1627,10.717014667050949,-0.24488004041175312
1628,10.726902543926903,-0.24242990547410523
1629,10.73674329842321,-0.23998927428737052
1630,10.746536826041389,-0.2375582046280064
1631,10.75628302295639,-0.23513675404280535
1632,10.76598178601446,-0.23272497984757
1633,10.775633012731035,-0.2303229391257937
1634,10.785236601288645,-0.2279306887273462
1635,10.794792450534839,-0.22554828526716614
1636,10.804300459980139,-0.22317578512395866
1637,10.813760529796003,-0.22081324443889944
1638,10.823172560812871,-0.21846071911434164
1639,10.832536454518127,-0.21611826481253343
1640,10.841852113054182,-0.2137859369543372
1641,10.851119439216513,-0.2114637907179569
1642,10.860338336451774,-0.20915188103766996
1643,10.869508708855893,-0.2068502626025658
1644,10.878630461172193,-0.2045589898552905
1645,10.887703498789572,-0.2022781169907959
1646,10.896727727740636,-0.20000769795509712
1647,10.905703054699922,-0.19774778644403393
1648,10.91462938698209,-0.19549843590203927
1649,10.92350663254018,-0.19325969952091288
1650,10.932334699963839,-0.19103163023860226
1651,10.941113498477614,-0.18881428073798862
1652,10.949842937939227,-0.18660770344567987
1653,10.958522928837903,-0.1844119505308084
1654,10.967153382292684,-0.18222707390383716
1655,10.975734210050815,-0.18005312521536848
1656,10.984265324486053,-0.17789015585496412
1657,10.992746638597113,-0.17573821694996605
1658,11.00117806600605,-0.1735973593643274
1659,11.00955952095666,-0.17146763369744888
1660,11.01789091831298,-0.1693490902830195
1661,11.026172173557693,-0.16724177918786637
1662,11.034403202790624,-0.16514575021080952
1663,11.042583922727253,-0.1630610528815227
1664,11.050714250697196,-0.16098773645940145
1665,11.058794104642775,-0.15892584993243658
1666,11.066823403117532,-0.15687544201609566
1667,11.0748020652848,-0.15483656115220915
1668,11.082730010916295,-0.15280925550786456
1669,11.09060716039071,-0.15079357297430565
1670,11.098433434692316,-0.14878956116583994
1671,11.106208755409613,-0.14679726741875057
1672,11.113933044733928,-0.14481673879021775
1673,11.121606225458171,-0.14284802205724198
1674,11.129228220975413,-0.14089116371557964
1675,11.136798955277635,-0.13894620997868137
1676,11.144318352954416,-0.1370132067766381
1677,11.151786339191663,-0.13509219975513387
1678,11.15920283977035,-0.13318323427440518
1679,11.16656778106528,-0.13128635540820738
1680,11.173881090043833,-0.12940160794278746
1681,11.181142694264771,-0.12752903637586355
1682,11.188352521877022,-0.12566868491561148
1683,11.195510501618502,-0.12382059747965786
1684,11.202616562814931,-0.1219848176940804
1685,11.20967063537868,-0.12016138889241425
1686,11.216672649807629,-0.1183503541146661
1687,11.22362253718404,-0.11655175610633414
1688,11.23052022917341,-0.11476563731743686
1689,11.237365658023409,-0.11299203990154547
1690,11.244158756562756,-0.11123100571482678
1691,11.250899458200164,-0.10948257631509037
1692,11.257587696923258,-0.1077467929608447
1693,11.264223407297543,-0.10602369661035792
1694,11.270806524465355,-0.10431332792072817
1695,11.277336984144837,-0.10261572724695942
1696,11.283814722628918,-0.1009309346410445
1697,11.29023967678433,-0.09925898985105557
1698,11.296611784050613,-0.09759993232024097
1699,11.30293098243914,-0.09595380118613016
1700,11.309197210532155,-0.09432063527964459
1701,11.315410407481828,-0.09270047312421659
1702,11.321570513009311,-0.09109335293491524
1703,11.327677467403808,-0.08949931261757912
1704,11.333731211521659,-0.08791838976795664
1705,11.339731686785456,-0.08635062167085263
1706,11.345678835183138,-0.08479604529928272
1707,11.351572599267117,-0.0832546973136359
1708,11.35741292215338,-0.08172661406084307
1709,11.363199747520694,-0.08021183157355223
1710,11.368933019609702,-0.07871038556931298
1711,11.374612683222113,-0.07722231144976682
1712,11.380238683719886,-0.07574764429984468
1713,11.385810967024403,-0.07428641888697281
1714,11.391329479615672,-0.07283866966028481
1715,11.396794168531544,-0.0714044307498418
1716,11.402204981366904,-0.06998373596586044
1717,11.40756186627295,-0.06857661879794563
1718,11.41286477195639,-0.0671831124143345
1719,11.41811364767872,-0.06580324966114441
1720,11.423308443255479,-0.06443706306163054
1721,11.428449109055501,-0.0630845848154503
1722,11.433535596000217,-0.061745846797934656
1723,11.438567855562962,-0.060420880559366376
1724,11.443545839768234,-0.059109717324268556
1725,11.448469501191047,-0.057812387990697
1726,11.45333879295622,-0.05652892312954267
1727,11.458153668737742,-0.055259352983840014
1728,11.46291408275808,-0.054003707468084555
1729,11.467619989787552,-0.05276201616755616
1730,11.472271345143687,-0.051534308337650256
1731,11.476868104690563,-0.05032061290321916
1732,11.48141022483823,-0.04912095845791615
1733,11.485897662542087,-0.04793537326355102
1734,11.490330375302245,-0.04676388524945272
1735,11.49470832116297,-0.04560652201183783
1736,11.499031458712093,-0.04446331081318792
1737,11.503299747080419,-0.04333427858163466
1738,11.507513145941182,-0.04221945191035183
1739,11.511671615509467,-0.04111885705695538
1740,11.515775116541674,-0.040032519942911717
1741,11.519823610334969,-0.03896046615295222
1742,11.523817058726769,-0.03790272093449691
1743,11.527755424094188,-0.03685930919708523
1744,11.53163866935357,-0.03583025551181353
1745,11.535466757959943,-0.0348155841107823
1746,11.539239653906524,-0.03381531888655013
1747,11.542957321724257,-0.03282948339159434
1748,11.546619726481309,-0.031858100837780956
1749,11.550226833782613,-0.03090119409584163
1750,11.553778609769383,-0.02995878569485889
1751,11.557275021118684,-0.029030897821758255
1752,11.56071603504297,-0.02811755232080846
1753,11.564101619289643,-0.027218770693130615
1754,11.567431742140624,-0.026334574096213162
1755,11.570706372411928,-0.025464983343436616
1756,11.57392547945326,-0.024610018903603956
1757,11.577089033147592,-0.02376970090048114
1758,11.580197003910765,-0.02294404911234397
1759,11.583249362691106,-0.022133082971533123
1760,11.58624608096904,-0.021336821564017026
1761,11.589187130756697,-0.02055528362896332
1762,11.592072484597573,-0.019788487558316428
1763,11.594902115566143,-0.019036451396384945
1764,11.597675997267523,-0.01829919283943573
1765,11.600394103837104,-0.017576729235296396
1766,11.603056409940235,-0.016869077582965245
1767,11.605662890771885,-0.01617625453222951
1768,11.608213522056312,-0.015498276383291026
1769,11.610708280046751,-0.01483515908640086
1770,11.613147141525095,-0.014186918241500592
1771,11.615530083801618,-0.013553569097872111
1772,11.617857084714647,-0.01293512655379545
1773,11.6201281226303,-0.012331605156214344
1774,11.622343176442198,-0.011743019100409698
1775,11.624502225571183,-0.011169382229681599
1776,11.626605249965062,-0.01061070803503805
1777,11.628652230098348,-0.010067009654892618
1778,11.630643146971998,-0.009538299874770619
1779,11.632577982113176,-0.009024591127021486
1780,11.634456717575022,-0.008525895490540438
1781,11.63627933593642,-0.008042224690497306
1782,11.638045820301738,-0.007573590098075879
1783,11.639756154300663,-0.007120002730216807
1784,11.641410322087948,-0.006681473249372558
1785,11.64300830834326,-0.006258011963266926
1786,11.64455009827093,-0.005849628824666237
1787,11.646035677599771,-0.00545633343115666
1788,11.647465032582943,-0.005078135024927418
1789,11.648838149997726,-0.004715042492566195
1790,11.650155017145362,-0.004367064364860137
1791,11.651415621850912,-0.004034208816604602
1792,11.652619952463098,-0.0037164836664203625
1793,11.653767997854109,-0.003413896376581112
1794,11.654859747419515,-0.0031264540528446686
1795,11.655895191078114,-0.0028541634442951
1796,11.656874319271793,-0.002597030943192917
1797,11.6577971229654,-0.0023550625848324487
1798,11.658663593646658,-0.002128264047406955
1799,11.659473723326034,-0.0019166406518827208
1800,11.660227504536637,-0.0017201973618808015
1801,11.660924930334124,-0.001538938783567222
1802,11.661565994296618,-0.0013728691655498428
1803,11.662150690524618,-0.0012219923987852601
1804,11.662679013640929,-0.001086312016491956
1805,11.66315095879058,-0.0009658311940730561
1806,11.66356652164078,-0.0008605527490459544
1807,11.66392569838085,-0.0007704791409801409
1808,11.664228485722175,-0.0006956124714441326
1809,11.664474880898165,-0.0006359544839590431
1810,11.664664881664207,-0.0005915065639617405
1811,11.66479848629765,-0.000562269738774087
1812,11.664875693597773,-0.0005482446775823419
1813,11.664896502885766,-0.0005494316914233938
1814,11.664860914004723,-0.0005658307331790357
1815,11.664768927319649,-0.0005974413975786362
1816,11.664620543717428,-0.000644262921210652
1817,11.664415764606883,-0.0007062941825399712
1818,11.66415459191875,-0.0007835337019356762
1819,11.663837028105714,-0.0008759796417060261
1820,11.663463076142444,-0.0009836298061407702
1821,11.663032739525612,-0.0011064816415628826
1822,11.662546022273954,-0.0012445322363868908
1823,11.662002928928322,-0.0013977783211856917
1824,11.661403464551691,-0.0015662162687678578
1825,11.660747634729297,-0.0017498420942577077
1826,11.660035445568639,-0.0019486514551891997
1827,11.659266903699576,-0.002162639651604213
1828,11.65844201627443,-0.0023918016261593425
1829,11.657560790968049,-0.0026361319642422627
1830,11.656623235977898,-0.002895624894095014
1831,11.655629360024173,-0.003170274286945525
1832,11.654579172349907,-0.003460073657146561
1833,11.653472682721086,-0.003765016162323945
1834,11.652309901426758,-0.004085094603532039
1835,11.651090839279165,-0.004420301425417722
1836,11.649815507613901,-0.004770628716390766
1837,11.648483918290022,-0.0051360682088050025
1838,11.647096083690187,-0.005516611279146074
1839,11.645652016720856,-0.00591224894822571
1840,11.64415173081241,-0.0063229718813869
1841,11.642595239919348,-0.006748770388714719
1842,11.64098255852043,-0.007189634425257178
1843,11.6393137016189,-0.007645553591251354
1844,11.637588684742626,-0.008116517132361292
1845,11.63580752394433,-0.008602513939920235
1846,11.633970235801796,-0.009103532551182085
1847,11.632076837418039,-0.009619561149582794
1848,11.630127346421553,-0.010150587565007058
1849,11.628121780966534,-0.010696599274063317
1850,11.626060159733088,-0.01125758340036927
1851,11.6239425019275,-0.011833526714841355
1852,11.621768827282448,-0.01242441563599588
1853,11.619539156057261,-0.013030236230256474
1854,11.617253509038195,-0.013650974212268192
1855,11.614911907538676,-0.014286614945222877
1856,11.612514373399575,-0.014937143441189215
1857,11.610060928989514,-0.015602544361451974
1858,11.607551597205106,-0.01628280201686037
1859,11.604986401471294,-0.016977900368181895
1860,11.602365365741628,-0.017687823026465696
1861,11.599688514498576,-0.018412553253414312
1862,11.596955872753849,-0.01915207396176143
1863,11.594167466048708,-0.01990636771565916
1864,11.591323320454315,-0.0206754167310725
1865,11.58842346257205,-0.0214592028761821
1866,11.585467919533873,-0.022257707671794323
1867,11.582456719002684,-0.02307091229175877
1868,11.579389889172631,-0.023898797563396437
1869,11.576267458769568,-0.02474134396793083
1870,11.573089457051342,-0.02559853164093197
1871,11.569855913808238,-0.026470340372764644
1872,11.566566859363348,-0.02735674960904605
1873,11.563222324572966,-0.028257738451111375
1874,11.559822340826988,-0.029173285656486605
1875,11.556366940049365,-0.03010336963936871
1876,11.552856154698466,-0.03104796847111577
1877,11.549290017767579,-0.03200705988074078
1878,11.54566856278529,-0.03298062125541829
1879,11.541991823815954,-0.03396862964099506
1880,11.538259835460158,-0.03497106174250937
1881,11.534472632855172,-0.03598789392471913
1882,11.530630251675435,-0.03701910221263589
1883,11.526732728133014,-0.03806466229206895
1884,11.522780098978103,-0.03912454951017508
1885,11.51877240149952,-0.04019873887601686
1886,11.514709673525214,-0.04128720506112813
1887,11.510591953422782,-0.04238992240008801
1888,11.506419280099978,-0.04350686489110206
1889,11.502191693005257,-0.044638006196590876
1890,11.497909232128311,-0.04578331964378655
1891,11.493571938000617,-0.04694277822533725
1892,11.48917985169598,-0.048116354599918885
1893,11.48473301483113,-0.049304021092853784
1894,11.480231469566267,-0.05050574969673844
1895,11.475675258605664,-0.05172151207207765
1896,11.471064425198254,-0.05295127954792649
1897,11.466399013138231,-0.05419502312254063
1898,11.46167906676566,-0.055452713464032556
1899,11.456904630967111,-0.05672432091103726
1900,11.452075751176269,-0.05800981547338388
1901,11.447192473374594,-0.059309166832775574
1902,11.442254844091956,-0.0606223443434772
1903,11.437262910407297,-0.06194931703300973
1904,11.4322167199493,-0.06329005360285267
1905,11.427116320897081,-0.06464452242915333
1906,11.421961761980853,-0.0660126915634446
1907,11.416753092482638,-0.0673945287333691
1908,11.411490362236977,-0.06879000134341133
1909,11.406173621631652,-0.07019907647563654
1910,11.400802921608388,-0.0716217208904388
1911,11.395378313663636,-0.07305790102729338
1912,11.389899849849273,-0.07450758300552027
1913,11.384367582773407,-0.07597073262505098
1914,11.378781565601106,-0.0774473153672066
1915,11.373141852055216,-0.07893729639547972
1916,11.367448496417119,-0.08044064055632677
1917,11.361701553527563,-0.08195731237996486
1918,11.355901078787449,-0.08348727608117786
1919,11.350047128158689,-0.08503049556012865
1920,11.344139758164998,-0.08658693440317955
1921,11.338179025892774,-0.08815655588371887
1922,11.332164988991936,-0.08973932296299568
1923,11.326097705676812,-0.09133519829096058
1924,11.31997723472701,-0.092944144207115
1925,11.313803635488295,-0.09456612274136719
1926,11.307576967873501,-0.09620109561489544
1927,11.301297292363467,-0.09784902424101687
1928,11.294964670007943,-0.09950986972606576
1929,11.288579162426524,-0.10118359287027823
1930,11.28214083180963,-0.10287015416868225
1931,11.275649740919425,-0.1045695138119979
1932,11.269105953090827,-0.10628163168754176
1933,11.262509532232501,-0.10800646738013925
1934,11.255860542827834,-0.1097439801730449
1935,11.249159049935956,-0.11149412904886885
1936,11.242405119192789,-0.11325687269050973
1937,11.235598816812045,-0.11503216948209624
1938,11.228740209586311,-0.1168199775099335
1939,11.221829364888103,-0.11862025456345812
1940,11.21486635067095,-0.12043295813619898
1941,11.207851235470473,-0.12225804542674562
1942,11.200784088405506,-0.12409547333972328
1943,11.193664979179204,-0.12594519848677457
1944,11.18649397808018,-0.12780717718754842
1945,11.17927115598366,-0.1296813654706949
1946,11.171996584352618,-0.13156771907486875
1947,11.164670335238986,-0.1334661934497369
1948,11.157292481284816,-0.13537674375699552
1949,11.149863095723498,-0.1372993248713918
1950,11.14238225238097,-0.13923389138175338
1951,11.134850025676963,-0.14118039759202444
1952,11.127266490626228,-0.14313879752230826
1953,11.119631722839834,-0.1451090449099158
1954,11.111945798526406,-0.14709109321042269
1955,11.10420879449344,-0.1490848955987311
1956,11.096420788148613,-0.15109040497013868
1957,11.088581857501106,-0.1531075739414145
1958,11.080692081162935,-0.15513635485188124
1959,11.072751538350325,-0.15717669976450324
1960,11.064760308885067,-0.15922856046698272
1961,11.056718473195923,-0.16129188847286047
1962,11.048626112319996,-0.16336663502262536
1963,11.040483307904198,-0.16545275108482732
1964,11.032290142206662,-0.16755018735719954
1965,11.024046698098193,-0.1696588942677853
1966,11.015753059063762,-0.17177882197607197
1967,11.00740930920398,-0.1739099203741309
1968,10.999015533236609,-0.17605213908776424
1969,10.990571816498083,-0.17820542747765716
1970,10.982078244945061,-0.1803697346405377
1971,10.973534905155969,-0.18254500941034163
1972,10.964941884332607,-0.18473120035938329
1973,10.956299270301718,-0.1869282557995347
1974,10.947607151516623,-0.18913612378340847
1975,10.938865617058841,-0.19135475210554834
1976,10.93007475663975,-0.19358408830362553
1977,10.921234660602266,-0.19582407965964044
1978,10.912345419922516,-0.19807467320113223
1979,10.903407126211567,-0.2003358157023923
1980,10.894419871717146,-0.20260745368568558
1981,10.88538374932539,-0.20488953342247668
1982,10.876298852562632,-0.20718200093466263
1983,10.86716527559717,-0.20948480199581176
1984,10.857983113241097,-0.21179788213240763
1985,10.848752460952118,-0.2141211866251001
1986,10.839473414835426,-0.216454660509961
1987,10.83014607164553,-0.21879824857974753
1988,10.820770528788216,-0.22115189538516866
1989,10.811346884322404,-0.2235155452361606
1990,10.801875236962122,-0.2258891422031654
1991,10.792355686078466,-0.2282726301184167
1992,10.782788331701555,-0.23066595257723166
1993,10.773173274522566,-0.23306905293930685
1994,10.76351061589576,-0.23548187433002118
1995,10.753800457840507,-0.23790435964174467
1996,10.744042903043399,-0.24033645153515162
1997,10.73423805486032,-0.2427780924405406
1998,10.72438601731858,-0.2452292245591596
1999,10.714486895119041,-0.24768978986453685
2000,10.704540793638314,-0.25015973010381665
2001,10.694547818930939,-0.2526389867991012
2002,10.684508077731614,-0.25512750124879746
2003,10.674421677457408,-0.2576252145289712
2004,10.664288726210076,-0.2601320674947031
2005,10.654109332778328,-0.26264800078145306
2006,10.643883606640136,-0.2651729548064302
2007,10.633611657965092,-0.2677068697699654
2008,10.6232935976168,-0.27024968565689145
2009,10.612929537155248,-0.2728013422379277
2010,10.602519588839243,-0.27536177907106996
2011,10.592063865628862,-0.2779309355029865
2012,10.581562481187932,-0.28050875067041736
2013,10.571015549886539,-0.28309516350158126
2014,10.56042318680357,-0.2856901127175848
2015,10.549785507729272,-0.28829353683383946
2016,10.53910262916782,-0.29090537416148265
2017,10.528374668339984,-0.293525562808803
2018,10.51760174318574,-0.2961540406826716
2019,10.506783972366973,-0.2987907454899783
2020,10.495921475270174,-0.3014356147390725
2021,10.485014372009177,-0.3040885857412092
2022,10.474062783427943,-0.3067495956119994
2023,10.463066831103353,-0.309418581272866
2024,10.452026637348032,-0.3120954794525045
2025,10.440942325213221,-0.31478022668834826
2026,10.429814018491667,-0.3174727593280385
2027,10.418641841720536,-0.3201730135308997
