turn,time_sigma_ns,Q1
1395,10.682243540952733,-67.67053618801097
1396,10.754060789072762,-67.55364113947672
1397,10.82583267385288,-67.43605221978244
1398,10.897558398368883,-67.31777243777357
1399,10.969237176112824,-67.19880481881425
1400,11.040868230666042,-67.07915240468797
1401,11.112450795385111,-66.95881825349785
1402,11.183984113100239,-66.83780543956627
1403,11.255467435825485,-66.7161170533343
1404,11.326900024480292,-66.59375620126065
1405,11.398281148621809,-66.47072600572011
1406,11.469610086187556,-66.34702960490182
1407,11.540886123247947,-66.22267015270687
1408,11.612108553768289,-66.09765081864579
1409,11.683276679379748,-65.97197478773533
1410,11.754389809159024,-65.84564526039526
1411,11.825447259416258,-65.71866545234441
1412,11.896448353490873,-65.59103859449662
1413,11.967392421554974,-65.46276793285614
1414,12.038278800424019,-65.33385672841283
1415,12.109106833374437,-65.20430825703687
1416,12.179875869967956,-65.07412580937321
1417,12.250585265882236,-64.94331269073572
1418,12.321234382747681,-64.81187222100081
1419,12.391822587990122,-64.67980773450098
1420,12.462349254679115,-64.54712257991783
1421,12.532813761381627,-64.41382012017483
1422,12.603215492020949,-64.2799037323299
1423,12.673553835740544,-64.14537680746747
1424,12.743828186772681,-64.01024275059032
1425,12.81403794431169,-63.8745049805112
1426,12.884182512391538,-63.73816692974409
1427,12.95426129976775,-63.601232044395154
1428,13.024273719803286,-63.46370378405342
1429,13.094219190358396,-63.3255856216813
1430,13.164097133684198,-63.1868810435046
1431,13.233906976319874,-63.04759354890257
1432,13.303648148993352,-62.90772665029744
1433,13.373320086525286,-62.76728387304384
1434,13.442922227736293,-62.626268755317895
1435,13.512454015357262,-62.4846848480062
1436,13.581914895942607,-62.342535714594355
1437,13.651304319786465,-62.19982493105552
1438,13.720621740841553,-62.056556085738514
1439,13.789866616640735,-61.91273277925588
1440,13.859038408221139,-61.76835862437156
1441,13.928136580050717,-61.62343724588852
1442,13.99716059995721,-61.4779722805361
1443,14.066109939059347,-61.33196737685711
1444,14.134984071700305,-61.18542619509488
1445,14.203782475383244,-61.03835240707993
1446,14.272504630708934,-60.89074969611667
1447,14.341150021315306,-60.74262175686977
1448,14.409718133818956,-60.593972295250374
1449,14.478208457758443,-60.44480502830222
1450,14.546620485539385,-60.295123684087585
1451,14.61495371238128,-60.14493200157292
1452,14.683207636265925,-59.994233730514665
1453,14.75138175788746,-59.84303263134455
1454,14.819475580603967,-59.691332475055006
1455,14.887488610390548,-59.53913704308439
1456,14.955420355793771,-59.386450127201925
1457,15.023270327887593,-59.233275529392806
1458,15.091038040230579,-59.07961706174295
1459,15.158723008824413,-58.925478546323696
1460,15.226324752073646,-58.770863815076474
1461,15.293842790746682,-58.61577670969726
1462,15.361276647937919,-58.46022108152103
1463,15.42862584903098,-58.304200791406025
1464,15.495889921663114,-58.14771970961809
1465,15.563068395690577,-57.990781715714675
1466,15.630160803155064,-57.83339069842904
1467,15.697166678251136,-57.67555055555424
1468,15.76408555729456,-57.51726519382703
1469,15.830916978691649,-57.35853852881174
1470,15.897660482909396,-57.19937448478416
1471,15.964315612446585,-57.039776994615224
1472,16.030881911805622,-56.879749999654884
1473,16.097358927465276,-56.719297449615645
1474,16.163746207854107,-56.55842330245632
1475,16.230043303324788,-56.39713152426562
1476,16.296249766129016,-56.235426089145776
1477,16.362365150393227,-56.07331097909609
1478,16.42838901209497,-55.910790183896545
1479,16.494320909039974,-55.74786770099133
1480,16.560160400839813,-55.584547535372366
1481,16.62590704889024,-55.42083369946293
1482,16.691560416350146,-55.256730213001184
1483,16.757120068121043,-55.09224110292367
1484,16.822585570827165,-54.92737040324903
1485,16.88795649279613,-54.76212215496145
1486,16.95323240404011,-54.5965004058944
1487,17.018412876237544,-54.430509210614254
1488,17.083497482715327,-54.26415263030396
1489,17.148485798431526,-54.097434732646754
1490,17.213377399958546,-53.93035959170994
1491,17.278171865466778,-53.762931287828785
1492,17.342868774708656,-53.59515390749022
1493,17.40746770900318,-53.42703154321695
1494,17.471968251220854,-53.25856829345126
1495,17.536369985769035,-53.08976826243924
1496,17.600672498577666,-52.92063556011476
1497,17.664875377085398,-52.751174301983774
1498,17.728978210226092,-52.58138860900857
1499,17.792980588415677,-52.411282607492076
1500,17.85688210353935,-52.2408604289624
1501,17.92068234893917,-52.070126210057325
1502,17.984380919401893,-51.89908409240895
1503,18.04797741114721,-51.72773822252846
1504,18.111471421816272,-51.55609275169094
1505,18.174862550460478,-51.3841518358204
1506,18.238150397530635,-51.21191963537478
1507,18.301334564866355,-51.03940031523117
1508,18.364414655685728,-50.86659804457117
1509,18.427390274575288,-50.69351699676629
1510,18.490261027480226,-50.52016134926354
1511,18.553026521694875,-50.346535283471155
1512,18.615686365853424,-50.17264298464445
1513,18.6782401699209,-49.9984886417718
1514,18.740687545184333,-49.82407644746083
1515,18.803028104244216,-49.64941059782469
1516,18.865261461006142,-49.47449529236849
1517,18.927387230672682,-49.299334733875945
1518,18.98940502973543,-49.12393312829619
1519,19.051314475967327,-48.94829468463066
1520,19.113115188415076,-48.77242361482027
1521,19.17480678739189,-48.59632413363267
1522,19.236388894470284,-48.42000045854978
1523,19.297861132475145,-48.2434568096554
1524,19.359223125476934,-48.06669740952308
1525,19.4204744987851,-47.88972648310419
1526,19.48161487894161,-47.71254825761611
1527,19.54264389371469,-47.535166962430694
1528,19.603561172092682,-47.3575868289629
1529,19.6643663442781,-47.17981209055964
1530,19.725059041681806,-47.00184698238885
1531,19.78563889691734,-46.82369574132871
1532,19.846105543795392,-46.64536260585717
1533,19.906458617318407,-46.46685181594166
1534,19.966697753675337,-46.288167612928966
1535,20.026822590236538,-46.10931423943545
1536,20.086832765548724,-45.93029593923739
1537,20.14672791933016,-45.75111695716162
1538,20.206507692465845,-45.57178153897639
1539,20.266171727002938,-45.392293931282445
1540,20.32571966614621,-45.21265838140438
1541,20.38515115425365,-45.03287913728224
1542,20.444465836832148,-44.85296044736331
1543,20.503663360533313,-44.6729065604943
1544,20.562743373149402,-44.49272172581358
1545,20.621705523609304,-44.3124101926439
1546,20.68054946197466,-44.13197621038517
1547,20.739274839436064,-43.951424028407644
1548,20.797881308309368,-43.770757895945316
1549,20.856368522032064,-43.5899820619896
1550,20.91473613515974,-43.40910077518333
1551,20.97298380336266,-43.22811828371486
1552,21.031111183422414,-43.04703883521273
1553,21.0891179332286,-42.86586667664037
1554,21.147003711775675,-42.6846060541912
1555,21.20476817915981,-42.503261213184
1556,21.262410996575817,-42.321836397958585
1557,21.319931826314246,-42.140335851771745
1558,21.377330331758404,-41.95876381669353
1559,21.434606177381568,-41.77712453350377
1560,21.491759028744216,-41.59542224158893
1561,21.54878855249129,-41.41366117883929
1562,21.605694416349614,-41.23184558154642
1563,21.662476289125284,-41.049979684300965
1564,21.719133840701158,-40.868067719890675
1565,21.775666742034385,-40.686113919198895
1566,21.832074665154046,-40.50412251110326
1567,21.888357283158783,-40.32209772237471
1568,21.94451427021451,-40.14004377757688
1569,22.000545301552194,-39.9579648989658
1570,22.05645005346566,-39.77586530638993
1571,22.11222820330946,-39.59374921719045
1572,22.1678794294968,-39.41162084610198
1573,22.223403411497483,-39.22948440515359
1574,22.278799829835936,-39.04734410357015
1575,22.334068366089266,-38.86520414767399
1576,22.389208702885355,-38.683068740786965
1577,22.44422052390099,-38.50094208313279
1578,22.499103513860085,-38.318828371739755
1579,22.553857358531854,-38.13673180034381
1580,22.608481744729115,-37.95465655929195
1581,22.662976360306597,-37.772606835445956
1582,22.717340894159257,-37.590586812086535
1583,22.77157503622065,-37.40860066881775
1584,22.825678477461395,-37.22665258147185
1585,22.879650909887573,-37.04474672201446
1586,22.933492026539213,-36.862887258450066
1587,22.98720152148885,-36.68107835472796
1588,23.040779089840026,-36.49932417064845
1589,23.094224427725887,-36.31762886176952
1590,23.147537232307783,-36.13599657931378
1591,23.200717201773948,-35.95443147007584
1592,23.253764035338097,-35.77293767633
1593,23.306677433238164,-35.591519335738404
1594,23.359457096735046,-35.410180581259404
1595,23.412102728111325,-35.2289255410565
1596,23.464614030670013,-35.04775833840747
1597,23.516990708733424,-34.86668309161401
1598,23.569232467641946,-34.68570391391166
1599,23.621339013752905,-34.50482491338017
1600,23.673310054439455,-34.3240501928542
1601,23.72514529808943,-34.14338384983448
1602,23.77684445410432,-33.96282997639919
1603,23.82840723289816,-33.782392659115956
1604,23.87983334589653,-33.602075978954005
1605,23.93112250553548,-33.421884011196866
1606,23.9822744252606,-33.24182082535537
1607,24.033288819525982,-33.06189048508108
1608,24.0841654037933,-32.882097048080084
1609,24.13490389453082,-32.70244456602722
1610,24.185504009212515,-32.52293708448062
1611,24.235965466317143,-32.34357864279675
1612,24.286287985327345,-32.16437327404571
1613,24.336471286728784,-31.985325004927088
1614,24.386515092009272,-31.806437855686028
1615,24.436419123657934,-31.62771584002989
1616,24.486183105164372,-31.44916296504511
1617,24.535806761017856,-31.270783231114656
1618,24.58528981670652,-31.092580631835666
1619,24.63463199871658,-30.914559153937677
1620,24.683833034531546,-30.736722777201187
1621,24.732892652631485,-30.559075474376534
1622,24.78181058249225,-30.381621211103315
1623,24.830586554584755,-30.204363945830114
1624,24.879220300374246,-30.02730762973465
1625,24.927711552319593,-29.850456206644367
1626,24.9760600438726,-29.67381361295735
1627,25.02426550947728,-29.497383777563744
1628,25.07232768456922,-29.32117062176749
1629,25.120246305574884,-29.145178059208508
1630,25.16802110991096,-28.969409995785284
1631,25.215651835983714,-28.79387032957786
1632,25.263138223188335,-28.61856295077122
1633,25.310480011908336,-28.443491741579074
1634,25.357676943514907,-28.268660576168106
1635,25.404728760366297,-28.094073320582545
1636,25.451635205807232,-27.919733832669188
1637,25.498396024168297,-27.745645962002868
1638,25.545010960765374,-27.571813549812255
1639,25.591479761899027,-27.398240428906075
1640,25.63780217485395,-27.22493042359983
1641,25.683977947898395,-27.051887349642797
1642,25.730006830283617,-26.879115014145512
1643,25.77588857224331,-26.70661721550766
1644,25.82162292499308,-26.53439774334634
1645,25.867209640729886,-26.36246037842477
1646,25.91264847263151,-26.190808892581376
1647,25.957939174856033,-26.01944704865931
1648,26.00308150254133,-25.848378600436355
1649,26.048075211804516,-25.677607292555276
1650,26.092920059741473,-25.507136860454526
1651,26.137615804426304,-25.336971030299395
1652,26.182162204910874,-25.167113518913567
1653,26.226559021224297,-24.997568033711065
1654,26.27080601437244,-24.828338272628642
1655,26.314902946337433,-24.659427924058512
1656,26.35884958007721,-24.490840666781565
1657,26.402645679524994,-24.322580169900927
1658,26.44629100958887,-24.154650092775984
1659,26.48978533615127,-23.98705408495675
1660,26.533128426068536,-23.81979578611868
1661,26.576320047170455,-23.652878825997888
1662,26.619359968259793,-23.486306824326764
1663,26.66224795911184,-23.320083390769984
1664,26.704983790473964,-23.154212124860937
1665,26.747567234065166,-22.988696615938572
1666,26.789998062575616,-22.823540443084603
1667,26.832276049666252,-22.65874717506117
1668,26.874400969968285,-22.49432037024885
1669,26.9163725990828,-22.330263576585136
1670,26.95819071358033,-22.16658033150324
1671,26.999855091000388,-22.00327416187136
1672,27.041365509851087,-21.840348583932318
1673,27.08272174960865,-21.67780710324361
1674,27.123923590717048,-21.515653214617835
1675,27.16497081458755,-21.35389040206355
1676,27.20586320359832,-21.1925221387265
1677,27.24660054109397,-21.031551886831263
1678,27.28718261138516,-20.870983097623288
1679,27.327609199748203,-20.71081921131132
1680,27.36788009242463,-20.551063657010214
1681,27.407995076620804,-20.39171985268417
1682,27.44795394050748,-20.232791205090344
1683,27.487756473219424,-20.074281109722858
1684,27.52740246485499,-19.916192950757193
1685,27.566891706475747,-19.758530100994975
1686,27.606223990106052,-19.60129592180918
1687,27.64539910873265,-19.444493763089675
1688,27.684416856304285,-19.288126963189193
1689,27.723277027731296,-19.132198848869688
1690,27.761979418885225,-18.976712735249063
1691,27.800523826598432,-18.821671925748284
1692,27.838910048663664,-18.667079712038912
1693,27.877137883833715,-18.512939373990967
1694,27.91520713182099,-18.35925417962123
1695,27.953117593297147,-18.206027385041875
1696,27.990869069892675,-18.053262234409527
1697,28.02846136419653,-17.900961959874678
1698,28.065894279755728,-17.74912978153149
1699,28.103167621074984,-17.597768907367975
1700,28.140281193616307,-17.446882533216545
1701,28.177234803798612,-17.29647384270494
1702,28.21402825899733,-17.146546007207572
1703,28.25066136754406,-16.99710218579715
1704,28.287133938726136,-16.8481455251968
1705,28.32344578278628,-16.699679159732455
1706,28.359596710922204,-16.551706211285655
1707,28.39558653528623,-16.404229789246745
1708,28.431415068984922,-16.25725299046839
1709,28.46708212607869,-16.110778899219493
1710,28.5025875215814,-15.964810587139462
1711,28.53793107146003,-15.819351113192871
1712,28.573112592634256,-15.674403523624438
1713,28.608131902976098,-15.529970851914404
1714,28.642988821309523,-15.386056118734274
1715,28.677683167410084,-15.24266233190289
1716,28.71221476200453,-15.099792486342887
1717,28.74658342677044,-14.95744956403752
1718,28.780788984335828,-14.81563653398779
1719,28.814831258278804,-14.67435635217001
1720,28.848710073127158,-14.533611961493653
1721,28.882425254357987,-14.393406291759597
1722,28.91597662839737,-14.253742259618695
1723,28.94936402261993,-14.114622768530728
1724,28.9825872653485,-13.976050708723662
1725,29.015646185853733,-13.838028957153307
1726,29.04854061435374,-13.700560377463267
1727,29.081270382013702,-13.563647819945297
1728,29.11383532094551,-13.427294121499942
1729,29.14623526420737,-13.29150210559756
1730,29.178470045803476,-13.15627458223969
1731,29.21053950068359,-13.021614347920721
1732,29.242443464742706,-12.887524185589939
1733,29.274181774820647,-12.754006864613906
1734,29.30575426870172,-12.621065140739148
1735,29.337160785114325,-12.488701756055212
1736,29.36840116373062,-12.356919438958043
1737,29.399475245166098,-12.225720904113679
1738,29.430382870979265,-12.095108852422305
1739,29.46112388367124,-11.965085970982619
1740,29.491698126685403,-11.835654933056523
1741,29.522105444407025,-11.706818398034153
1742,29.552345682162887,-11.57857901139923
1743,29.582418686220933,-11.450939404694722
1744,29.612324303789872,-11.323902195488861
1745,29.642062383018843,-11.19746998734144
1746,29.671632772997043,-11.071645369770458
1747,29.701035323753313,-10.94643091821908
1748,29.73026988625586,-10.821829194022904
1749,29.759336312411815,-10.697842744377546
1750,29.788234455066892,-10.57447410230655
1751,29.816964168005036,-10.451725786629595
1752,29.845525305948044,-10.329600301931027
1753,29.873917724555202,-10.208100138528694
1754,29.902141280422946,-10.087227772443079
1755,29.930195831084433,-9.966985665366767
1756,29.95808123500927,-9.84737626463419
1757,29.985797351603086,-9.728402003191693
1758,30.01334404120719,-9.610065299567891
1759,30.040721165098205,-9.492368557844337
1760,30.067928585487707,-9.375314167626485
1761,30.094966165521907,-9.258904504014954
1762,30.121833769281203,-9.143141927577076
1763,30.148531261779905,-9.028028784318765
1764,30.17505850896584,-8.913567405656655
1765,30.201415377719982,-8.799760108390538
1766,30.227601735856144,-8.686609194676103
1767,30.253617452120555,-8.574116951997947
1768,30.27946239619156,-8.462285653142892
1769,30.30513643867923,-8.351117556173577
1770,30.330639451125037,-8.240614904402332
1771,30.35597130600147,-8.130779926365348
1772,30.381131876711702,-8.021614835797127
1773,30.40612103758923,-7.913121831605193
1774,30.43093866389753,-7.805303097845116
1775,30.455584631829694,-7.698160803695785
1776,30.480058818508095,-7.591697103434972
1777,30.504361101984024,-7.485914136415161
1778,30.528491361237357,-7.380814027039663
1779,30.552449476176186,-7.276398884738999
1780,30.576235327636496,-7.172670803947546
1781,30.599848797381807,-7.06963186408045
1782,30.62328976810282,-6.967284129510836
1783,30.64655812341709,-6.86562964954724
1784,30.669653747868686,-6.764670458411338
1785,30.69257652692783,-6.6644085752159326
1786,30.71532634699055,-6.564846003943193
1787,30.73790309537839,-6.465984733423154
1788,30.760306660338003,-6.367826737312496
1789,30.782536931040863,-6.270373974073556
1790,30.804593797582907,-6.173628386953606
1791,30.8264771509842,-6.077591903964395
1792,30.848186883188596,-5.9822664378619255
1793,30.86972288706344,-5.887653886126503
1794,30.891085056399184,-5.793756130943019
1795,30.912273285909066,-5.700575039181494
1796,30.93328747122882,-5.608112462377862
1797,30.954127508916297,-5.516370236715008
1798,30.974793296451175,-5.425350183004042
1799,30.995284732234612,-5.3350541066658295
1800,31.01560171558891,-5.245483797712747
1801,31.035744146757217,-5.1566410307307
1802,31.055711926903204,-5.068527564861359
1803,31.075504958110706,-4.9811451437846515
1804,31.095123143383454,-4.894495495701475
1805,31.114566386644707,-4.808580333316667
1806,31.133834592736967,-4.723401353822183
1807,31.152927667421658,-4.638960238880531
1808,31.17184551737881,-4.5552586546084255
1809,31.19058805020673,-4.4722982515606695
1810,31.209155174421706,-4.390080664714278
1811,31.227546799457695,-4.308607513452812
1812,31.24576283566601,-4.227880401550962
1813,31.263803194315027,-4.147900917159331
1814,31.28166778758985,-4.068670632789457
1815,31.299356528592043,-3.9901911052990573
1816,31.316869331339273,-3.9124638758774926
1817,31.334206110765095,-3.8354904700314423
1818,31.35136678271856,-3.759272397570817
1819,31.368351263963973,-3.6838111525948696
1820,31.385159472180604,-3.609108213478537
1821,31.40179132596232,-3.5351650428589854
1822,31.4182467448174,-3.4619830876223814
1823,31.434525649168158,-3.389563778890864
1824,31.450627960350705,-3.3179085320097386
1825,31.466553600614613,-3.2470187465348705
1826,31.482302493122663,-3.176895806220298
1827,31.497874561950574,-3.1075410790060474
1828,31.513269732086695,-3.038955917006152
1829,31.52848792943172,-2.971141656496886
1830,31.543529080798425,-2.9040996179051946
1831,31.558393113911393,-2.8378311057973282
1832,31.57307995740673,-2.7723374088676835
1833,31.587589540831782,-2.70761979992784
1834,31.601921794644916,-2.6436795358957994
1835,31.616076650215167,-2.580517857785423
1836,31.630054039822042,-2.518135990696068
1837,31.643853896655227,-2.4565351438024146
1838,31.657476154814315,-2.395716510344499
1839,31.670920749308568,-2.3356812676179293
1840,31.68418761605664,-2.276430576964302
1841,31.697276691886348,-2.21796558376181
1842,31.710187914534348,-2.1602874174160367
1843,31.722921222645983,-2.1033971913509477
1844,31.73547655577496,-2.047296003000065
1845,31.747853854383095,-1.991984933797834
1846,31.760053059840143,-1.9374650491711727
1847,31.772074114423447,-1.8837373985312145
1848,31.783916961317797,-1.8308030152652253
1849,31.79558154461513,-1.778662916728716
1850,31.80706780931431,-1.7273181042377306
1851,31.81837570132088,-1.6767695630613184
1852,31.82950516744685,-1.6270182624141887
1853,31.84045615541046,-1.578065155449544
1854,31.851228613835943,-1.5299111792520943
1855,31.86182249225329,-1.482557254831249
1856,31.87223774109806,-1.4360042871144836
1857,31.882474311711128,-1.3902531649408905
1858,31.892532156338486,-1.345304761054896
1859,31.90241122813099,-1.3011599321001612
1860,31.912111481144194,-1.2578195186136487
1861,31.921632870338104,-1.2152843450198696
1862,31.93097535157699,-1.1735552196252983
1863,31.94013888162916,-1.1326329346129609
1864,31.949123418166756,-1.0925182660371928
1865,31.957928919765575,-1.0532119738185688
1866,31.966555345904837,-1.0147148017389986
1867,31.975002656967018,-0.9770274774369949
1868,31.983270814237628,-0.9401507124031047
1869,31.99135977990505,-0.9040852019755111
1870,31.999269517060302,-0.8688316253357993
1871,32.00699998969691,-0.8343906455048875
1872,32.01455116271067,-0.8007629093391252
1873,32.02192300189948,-0.7679490475265512
1874,32.029115473963216,-0.7359496745833191
1875,32.03612854650347,-0.7047653888502812
1876,32.0429621880234,-0.6743967724897392
1877,32.049616367927605,-0.6448443914823503
1878,32.05609105652191,-0.6161087956241992
1879,32.062386225013185,-0.5881905185240268
1880,32.06850184550927,-0.5610900776006188
1881,32.07443789101869,-0.5348079740803541
1882,32.08019433545058,-0.5093446929949098
1883,32.085771153614516,-0.48470070317912506
1884,32.091168321220344,-0.46087645726902066
1885,32.09638581487805,-0.437872391699976
1886,32.101423612097584,-0.415688926705061
1887,32.106281691288736,-0.3943264663135245
1888,32.110960031761024,-0.37378539834943597
1889,32.11545861372346,-0.35406609443048254
1890,32.119777418284535,-0.33516890996691934
1891,32.12391642745198,-0.31709418416067353
1892,32.1278756241327,-0.29984224000460064
1893,32.13165499213262,-0.2834133842818931
1894,32.13525451615658,-0.26780790756564166
1895,32.138674181808184,-0.2530260842185474
1896,32.141913975589695,-0.23906817239278508
1897,32.1449738849019,-0.22593441403001693
1898,32.147853898044055,-0.2136250348615571
1899,32.150554004213696,-0.20214024440868542
1900,32.153074193506576,-0.19148023598311123
1901,32.155414456916574,-0.18164518668758592
1902,32.15757478633553,-0.17263525741666444
1903,32.15955517455321,-0.16445059285761532
1904,32.161355615257165,-0.15709132149147864
1905,32.16297610303268,-0.15055755559427197
1906,32.16441663336265,-0.144849391238344
1907,32.16567720262748,-0.13996690829387518
1908,32.16675780810505,-0.1359101704305254
1909,32.16765844797058,-0.13267922511922875
1910,32.168379121296596,-0.13027410363413436
1911,32.16891982805283,-0.12869482105469374
1912,32.16928056910615,-0.12794137626789423
1913,32.16946134622047,-0.12801375197063847
1914,32.169462162056725,-0.12891191467226926
1915,32.169283020172784,-0.13063581469723987
1916,32.16892392502336,-0.13318538618793022
1917,32.168384881960016,-0.13656054710760776
1918,32.16766589723107,-0.1407611992435336
1919,32.166766977981524,-0.14578722821021392
1920,32.165688132253074,-0.15163850345279578
1921,32.16442936898399,-0.1583148782506079
1922,32.16299069800913,-0.16581618972084589
1923,32.161372130059895,-0.17414225882240253
1924,32.159573676764154,-0.18329289035984225
1925,32.15759535064625,-0.19326787298752032
1926,32.155437165126926,-0.20406697921384642
1927,32.15309913452337,-0.21568996540569246
1928,32.150581274049124,-0.22813657179294541
1929,32.14788359981406,-0.24140652247320432
1930,32.145006128824406,-0.2554995254166218
1931,32.14194887898271,-0.2704152724708897
1932,32.138711869087814,-0.2861534393663703
1933,32.13529511883486,-0.3027136857213714
1934,32.131698648815295,-0.3200956550475664
1935,32.12792248051683,-0.3382989747555588
1936,32.123966636323466,-0.3573232561605927
1937,32.11983113951552,-0.3771680944884069
1938,32.11551601426955,-0.3978330688812353
1939,32.11102128565847,-0.41931774240395236
1940,32.106346979651484,-0.441621662050363
1941,32.10149312311413,-0.4647443587496402
1942,32.096459743808296,-0.48868534737290603
1943,32.09124687039225,-0.5134441267399608
1944,32.08585453242064,-0.5390201796261567
1945,32.08028276034453,-0.5654129727694195
1946,32.07453158551147,-0.5926219568774151
1947,32.06860104016546,-0.6206465666348643
1948,32.06249115744706,-0.6494862207110045
1949,32.05620197139335,-0.6791403217671989
1950,32.04973351693805,-0.7096082564646922
1951,32.04308582991152,-0.7408893954725164
1952,32.03625894704082,-0.7729830934755432
1953,32.02925290594979,-0.8058886891826856
1954,32.022067745159035,-0.8396055053352489
1955,32.01470350408606,-0.8741328487154302
1956,32.00716022304528,-0.9094700101549679
1957,31.99943794324814,-0.9456162645439418
1958,31.991536706803107,-0.9825708708397226
1959,31.98345655671581,-1.0203330720760728
1960,31.975197536889063,-1.0589020953723995
1961,31.966759692122988,-1.0982771519431564
1962,31.958143068115053,-1.1384574371074012
1963,31.949347711460195,-1.179442130298503
1964,31.940373669650867,-1.221230395074003
1965,31.931220991077154,-1.2638213791256319
1966,31.921889725026865,-1.3072142142894736
1967,31.912379921685606,-1.351408016556293
1968,31.902691632136918,-1.3964018860820102
1969,31.89282490836234,-1.4421949071983362
1970,31.88277980324153,-1.4887861484235614
1971,31.872556370552385,-1.5361746624734998
1972,31.862154664971136,-1.5843594862725938
1973,31.851574742072454,-1.633339640965174
1974,31.840816658329608,-1.6831141319268765
1975,31.829880471114528,-1.7336819487762212
1976,31.818766238697982,-1.7850420653863484
1977,31.80747402024967,-1.8371934398969147
1978,31.796003875838352,-1.8901350147261502
1979,31.784355866432026,-1.9438657165830773
1980,31.772530053897995,-1.9983844564798896
1981,31.76052650100306,-2.0536901297444965
1982,31.74834527141363,-2.1097816160332274
1983,31.735986429695895,-2.1666577793437014
1984,31.723450041315946,-2.2243174680278615
1985,31.710736172639955,-2.282759514805174
1986,31.6978448909343,-2.3419827367759956
1987,31.68477626436573,-2.4019859354351016
1988,31.671530362001555,-2.4627678966853868
1989,31.658107253809778,-2.5243273908517336
1990,31.644507010659257,-2.5866631726950495
1991,31.630729704319894,-2.6497739814264665
1992,31.616775407462807,-2.7136585407217253
1993,31.602644193660495,-2.7783155587357173
1994,31.588336137387024,-2.843743728117207
1995,31.5738513140182,-2.9099417260237197
1996,31.559189799831767,-2.9769082141366123
1997,31.544351672007576,-3.0446418386763097
1998,31.52933700862779,-3.11314123041772
1999,31.51414588867709,-3.1824050047058283
2000,31.498778392042826,-3.2524317614714615
2001,31.483234599515274,-3.3232200852472364
2002,31.467514592787815,-3.394768545183682
2003,31.45161845445712,-3.467075695065545
2004,31.435546268023376,-3.5401400733282746
2005,31.419298117890516,-3.6139602030746873
2006,31.40287408936641,-3.688534592091813
2007,31.386274268663072,-3.7638617328679262
2008,31.369498742896912,-3.8399401026097664
2009,31.352547600088958,-3.9167681632599285
2010,31.33542092916506,-3.994344361514456
2011,31.318118819956116,-4.072667128840611
2012,31.300641363198345,-4.151734881494834
2013,31.28298865053348,-4.231546020540891
2014,31.265160774509024,-4.31209893186822
2015,31.247157828578505,-4.393391986210449
2016,31.228979907101696,-4.475423539164129
2017,31.21062710534487,-4.55819193120764
2018,31.19209951948106,-4.641695487720299
2019,31.173397246590316,-4.725932519001672
2020,31.15452038465995,-4.810901320291056
2021,31.135469032584773,-4.89660017178719
2022,31.116243290167414,-4.983027338668133
2023,31.09684325811855,-5.070181071111371
2024,31.077269038057164,-5.158059604314096
2025,31.057520732510834,-5.246661158513706
2026,31.03759844491601,-5.335983939008493
2027,31.017502279618284,-5.426026136178551
2028,30.99723234187269,-5.516785925506866
2029,30.976788737843926,-5.608261467600632
2030,30.956171574606724,-5.700450908212758
2031,30.935380960146084,-5.793352378263599
2032,30.91441700335758,-5.886963993862873
2033,30.893279814047663,-5.9812838563318085
2034,30.871969502933943,-6.076310052225495
2035,30.850486181645486,-6.172040653355443
2036,30.828829962723173,-6.2684737168123545
2037,30.807000959619923,-6.365607284989124
2038,30.78499928670107,-6.46343938560403
2039,30.762825059244644,-6.561968031724167
2040,30.740478393441673,-6.661191221789082
2041,30.71795940639656,-6.761106939634625
2042,30.695268216127335,-6.861713154517042
2043,30.67240494156604,-6.963007821137252
2044,30.649369702559017,-7.064988879665387
2045,30.626162619867234,-7.167654255765536
2046,30.602783815166656,-7.271001860620698
2047,30.57923341104857,-7.375029590958002
2048,30.55551153101989,-7.479735329074099
2049,30.531618299503542,-7.585116942860846
2050,30.50755384183878,-7.6911722858311595
2051,30.483318284281587,-7.797899197145139
2052,30.458911754004948,-7.905295501636409
2053,30.434334379099244,-8.013359009838693
2054,30.409586288572644,-8.12208751801262
2055,30.38466761235142,-8.231478808172781
2056,30.35957848128032,-8.341530648114997
2057,30.334319027122937,-8.45224079144385
2058,30.308889382562082,-8.563606977600442
2059,30.283289681200177,-8.675626931890385
2060,30.257520057559592,-8.788298365512063
2061,30.23158064708305,-8.901618975585086
2062,30.20547158613401,-9.015586445179055
2063,30.17919301199704,-9.130198443342504
2064,30.152745062878207,-9.245452625132142
2065,30.126127877905496,-9.36134663164231
2066,30.099341597129175,-9.477878090034705
2067,30.07238636152219,-9.595044613568346
2068,30.045262312980608,-9.712843801629797
2069,30.017969594323958,-9.83127323976363
2070,29.990508349295713,-9.950330499703167
2071,29.962878722563623,-10.070013139401446
2072,29.93508085972021,-10.19031870306247
2073,29.907114907283116,-10.311244721172704
2074,29.878981012695576,-10.43278871053283
2075,29.850679324326798,-10.554948174289756
2076,29.822209991472434,-10.6777206019689
2077,29.793573164354985,-10.801103469506735
2078,29.76476899412424,-10.925094239283592
2079,29.735797632857718,-11.049690360156717
2080,29.706659233561112,-11.174889267493636
2081,29.67735395016872,-11.300688383205726
2082,29.64788193754391,-11.42708511578212
2083,29.618243351479563,-11.554076860323837
2084,29.588438348698535,-11.681660998578199
