turn,time_sigma_ns,Q1
683,18.140936116892195,-1.945390851413751
684,18.121256328533942,-1.9659431084061907
685,18.101473307806792,-1.986581212141167
686,18.081587177893205,-2.007304692936886
687,18.061598062684872,-2.0281130790698016
688,18.041506086783222,-2.049005896784121
689,18.021311375499995,-2.0699826703013766
690,18.001014054857773,-2.0910429218300344
691,17.980614251590616,-2.11218617157516
692,17.960112093144563,-2.133411937748134
693,17.939507707678274,-2.15471973657641
694,17.918801224063625,-2.176109082313335
695,17.89799277188631,-2.1975794872480066
696,17.87708248144649,-2.2191304617151886
697,17.856070483759385,-2.2407615141052717
698,17.83495691055596,-2.2624721508742858
699,17.813741894283552,-2.2842618765539613
700,17.79242556810657,-2.306130193761836
701,17.771008065907157,-2.328076603211418
702,17.749489522285867,-2.3501006037223937
703,17.72787007256239,-2.372201692230881
704,17.70614985277628,-2.39437936379974
705,17.684328999687676,-2.4166331116289226
706,17.662407650778015,-2.4389624270658823
707,17.640385944250824,-2.4613667996160205
708,17.618264019032473,-2.4838457169531907
709,17.596042014772973,-2.5063986649302437
710,17.573720071846747,-2.5290251275896276
711,17.55129833135346,-2.5517245871740313
712,17.52877693511883,-2.5744965241370785
713,17.506156025695482,-2.5973404171540673
714,17.48343574636379,-2.6202557431327613
715,17.460616241132747,-2.6432419772242235
716,17.43769765474086,-2.6662985928337024
717,17.414680132657036,-2.689425061631562
718,17.39156382108151,-2.7126208535642626
719,17.368348866946764,-2.735885436865384
720,17.345035417918474,-2.7592182780667027
721,17.32162362239649,-2.782618842009307
722,17.298113629515804,-2.8060865918547697
723,17.274505589147566,-2.8296209890963566
724,17.250799651900074,-2.8532214935702895
725,17.22699596911984,-2.8768875634670543
726,17.20309469289262,-2.900618655342749
727,17.179095976044486,-2.9244142241304902
728,17.15499997214293,-2.948273723151851
729,17.130806835497978,-2.9721966041283596
730,17.106516721163292,-2.9961823171930284
731,17.08212978493734,-3.0202303109019457
732,17.057646183364565,-3.044340032245896
733,17.033066073736556,-3.068510926662039
734,17.00838961409331,-3.092742438045624
735,16.98361696322441,-3.117034008761759
736,16.95874828067028,-3.141385079657215
737,16.933783726723515,-3.1657950900722813
738,16.908723462430114,-3.190263477852665
739,16.883567649590873,-3.214789679361431
740,16.85831645076267,-3.2393731294909904
741,16.832970029259855,-3.2640132616751334
742,16.807528549155652,-3.2887095079011024
743,16.78199217528358,-3.3134612987217085
744,16.756361073238907,-3.338268063267502
745,16.73063540938006,-3.36312922925897
746,16.704815350830195,-3.388044223018791
747,16.678901065478684,-3.4130124694841246
748,16.652892721982653,-3.4380333922189505
749,16.62679048976861,-3.4631064134264453
750,16.60059453903398,-3.488230953961401
751,16.57430504074879,-3.513406433342694
752,16.54792216665731,-3.5386322697657886
753,16.521446089279767,-3.5639078801152837
754,16.494876981914036,-3.5892326799775014
755,16.46821501863741,-3.614606083653125
756,16.441460374308402,-3.6400275041698666
757,16.414613224568527,-3.6654963532951865
758,16.387673745844182,-3.6910120415490395
759,16.360642115348504,-3.716573978216687
760,16.3335185110833,-3.7421815713615216
761,16.306303111841004,-3.767834227837951
762,16.27899609720663,-3.7935313533043167
763,16.251597647559848,-3.8192723522358496
764,16.224107944076994,-3.8450566279376748
765,16.196527168733187,-3.8708835825578456
766,16.16885550430443,-3.896752617100421
767,16.141093134369836,-3.9226631314385916
768,16.11324024331378,-3.948614524327825
769,16.08529701632818,-3.9746061934190693
770,16.05726363941479,-4.000637535271988
771,16.029140299387507,-4.026707945368228
772,16.000927183874776,-4.052816818124735
773,15.972624481321962,-4.078963546907106
774,15.944232380993864,-4.105147524042968
775,15.915751072977159,-4.131368140835413
776,15.887180748183008,-4.157624787576454
777,15.858521598349615,-4.183916853560527
778,15.829773816044888,-4.21024372709803
779,15.800937594669103,-4.236604795528893
780,15.772013128457695,-4.262999445236191
781,15.743000612483987,-4.289427061659787
782,15.713900242662069,-4.31588702931002
783,15.684712215749682,-4.342378731781419
784,15.655436729351159,-4.368901551766453
785,15.626073981920428,-4.395454871069334
786,15.596624172764056,-4.4220380706198235
787,15.567087502044357,-4.448650530487106
788,15.537464170782581,-4.475291629893674
789,15.507754380862108,-4.501960747229259
790,15.477958335031763,-4.528657260064795
791,15.448076236909108,-4.555380545166411
792,15.418108290983906,-4.582129978509461
793,15.388054702621536,-4.608904935292593
794,15.357915678066586,-4.635704789951832
795,15.327691424446384,-4.66252891617472
796,15.297382149774704,-4.689376686914473
797,15.266988062955466,-4.716247474404173
798,15.23650937378655,-4.743140650170994
799,15.205946292963686,-4.770055585050458
800,15.175299032084355,-4.796991649200725
801,15.144567803651826,-4.823948212116913
802,15.113752821079258,-4.850924642645445
803,15.082854298693816,-4.877920308998433
804,15.051872451740982,-4.904934578768084
805,15.020807496388803,-4.931966818941149
806,14.989659649732362,-4.959016395913386
807,14.95842912979821,-4.986082675504066
808,14.927116155548969,-5.013165022970499
809,14.895720946887955,-5.040262803022592
810,14.864243724663938,-5.067375379837438
811,14.832684710675972,-5.09450211707393
812,14.801044127678317,-5.1216423778874045
813,14.769322199385435,-5.148795524944308
814,14.737519150477109,-5.1759609204369
815,14.705635206603663,-5.203137926097975
816,14.67367059439123,-5.2303259032156175
817,14.641625541447194,-5.257524212647973
818,14.609500276365656,-5.28473221483806
819,14.577295028733069,-5.311949269828596
820,14.545010029133941,-5.339174737276852
821,14.512645509156675,-5.366407976469535
822,14.480201701399498,-5.393648346337692
823,14.447678839476488,-5.4208952054716395
824,14.415077158023784,-5.448147912135921
825,14.382396892705826,-5.475405824284279
826,14.349638280221768,-5.502668299574661
827,14.31680155831202,-5.529934695384241
828,14.283886965764891,-5.557204368824468
829,14.250894742423364,-5.584476676756138
830,14.217825129192002,-5.611750975804483
831,14.184678368043997,-5.639026622374285
832,14.151454702028348,-5.66630297266501
833,14.11815437527718,-5.693579382685973
834,14.084777633013204,-5.720855208271504
835,14.051324721557336,-5.748129805096151
836,14.017795888336423,-5.7754025286899
837,13.98419138189115,-5.802672734453404
838,13.950511451884141,-5.829939777673256
839,13.916756349108109,-5.857203013537245
840,13.88292632549428,-5.884461797149667
841,13.849021634120943,-5.91171548354663
842,13.815042529222097,-5.938963427711387
843,13.78098926619641,-5.966204984589686
844,13.746862101616216,-5.993439509105129
845,13.712661293236781,-6.020666356174567
846,13.678387100005697,-6.047884880723486
847,13.644039782072515,-6.0750944377014315
848,13.60961960079851,-6.102294382097438
849,13.575126818766698,-6.12948406895547
850,13.540561699792006,-6.156662853389889
851,13.50592450893166,-6.183830090600929
852,13.471215512495807,-6.210985135890184
853,13.436434978058308,-6.238127344676113
854,13.401583174467778,-6.265256072509561
855,13.366660371858831,-6.292370675089284
856,13.33166684166356,-6.3194705082774965
857,13.296602856623263,-6.346554928115425
858,13.261468690800351,-6.373623290838878
859,13.22626461959057,-6.400674952893822
860,13.190990919735427,-6.427709270951973
861,13.155647869334882,-6.454725601926398
862,13.120235747860301,-6.4817233029871275
863,13.084754836167656,-6.50870173157677
864,13.049205416511008,-6.535660245426152
865,13.013587772556287,-6.562598202569951
866,12.97790218939531,-6.5895149613623465
867,12.942148953560142,-6.616409880492674
868,12.906328353037686,-6.643282319001097
869,12.870440677284641,-6.67013163629427
870,12.83448621724274,-6.69695719216102
871,12.79846526535429,-6.723758346788038
872,12.762378115578073,-6.750534460775566
873,12.726225063405536,-6.777284895153094
874,12.690006405877364,-6.804009011395066
875,12.653722441600364,-6.8307061714365815
876,12.61737347076471,-6.857375737689124
877,12.580959795161569,-6.884017073056257
878,12.544481718201085,-6.9106295409493645
879,12.507939544930748,-6.937212505303353
880,12.471333582054134,-6.9637653305924
881,12.434664137950074,-6.990287381845672
882,12.397931522692218,-7.016778024663049
883,12.36113604806899,-7.043236625230873
884,12.324278027604022,-7.069662550337666
885,12.287357776576982,-7.096055167389877
886,12.250375612044852,-7.122413844427603
887,12.213331852863712,-7.148737950140337
888,12.176226819710912,-7.17502685388269
889,12.139060835107799,-7.201279925690131
890,12.10183422344291,-7.2274965362947174
891,12.064547310995625,-7.253676057140814
892,12.027200425960451,-7.279817860400834
893,11.989793898471678,-7.30592131899095
894,11.95232806062872,-7.33198580658682
895,11.914803246521918,-7.358010697639308
896,11.877219792258959,-7.383995367390182
897,11.839578035991837,-7.409939191887836
898,11.801878317944473,-7.435841548002989
899,11.764120980440872,-7.461701813444368
900,11.726306367933947,-7.4875193667744195
901,11.688434827035014,-7.513293587424975
902,11.65050670654385,-7.539023855712947
903,11.612522357479547,-7.564709552855973
904,11.574482133111953,-7.590350060988102
905,11.536386388993884,-7.615944763175428
906,11.498235482994044,-7.641493043431748
907,11.460029775330659,-7.66699428673419
908,11.42176962860595,-7.692447879038844
909,11.383455407841291,-7.717853207296363
910,11.345087480513264,-7.743209659467585
911,11.306666216590457,-7.7685166245391155
912,11.268191988571168,-7.793773492538903
913,11.229665171521944,-7.818979654551823
914,11.191086143117001,-7.844134502735227
915,11.152455283678567,-7.869237430334483
916,11.11377297621817,-7.894287831698507
917,11.075039606478876,-7.91928510229528
918,11.036255562978493,-7.944228638727349
919,10.997421237053805,-7.969117838747312
920,10.958537022905851,-7.99395210127329
921,10.919603317646235,-8.018730826404378
922,10.88062052134454,-8.043453415436089
923,10.841589037076886,-8.06811927087577
924,10.802509270975602,-8.09272779645801
925,10.76338163228009,-8.117278397160021
926,10.72420653338892,-8.141770479217012
927,10.68498438991313,-8.166203450137528
928,10.645715620730849,-8.190576718718797
929,10.606400648043175,-8.214889695062011
930,10.567039897431464,-8.239141790587645
931,10.527633797915925,-8.26333241805071
932,10.488182782015746,-8.287460991555996
933,10.448687285810536,-8.311526926573313
934,10.409147749003397,-8.335529639952677
935,10.369564614985443,-8.359468549939498
936,10.32993833090197,-8.38334307618974
937,10.29026934772018,-8.40715263978505
938,10.250558120298674,-8.430896663247864
939,10.210805107458528,-8.454574570556497
940,10.171010772056249,-8.478185787160204
941,10.131175581058498,-8.501729739994195
942,10.091300005618667,-8.525205857494674
943,10.051384521155383,-8.548613569613789
944,10.011429607432994,-8.571952307834598
945,9.971435748644058,-8.595221505186
946,9.931403433493912,-8.61842059625762
947,9.891333155287422,-8.641549017214682
948,9.851225412017866,-8.664606205812854
949,9.811080706458146,-8.687591601413052
950,9.770899546254283,-8.710504644996222
951,9.730682444021348,-8.733344779178083
952,9.690429917441802,-8.756111448223852
953,9.650142489366447,-8.778804098062931
954,9.60982068791788,-8.80142217630355
955,9.569465046596747,-8.8239651322474
956,9.529076104390661,-8.846432416904218
957,9.488654405886036,-8.868823483006336
958,9.44820050138278,-8.891137785023206
959,9.407714947012046,-8.913374779175886
960,9.367198304857054,-8.935533923451493
961,9.326651143077115,-8.95761467761761
962,9.28607403603495,-8.979616503236668
963,9.245467564427331,-9.001538863680297
964,9.204832315419305,-9.023381224143618
965,9.16416888278189,-9.045143051659519
966,9.123477867033552,-9.066823815112881
967,9.08275987558541,-9.088422985254772
968,9.042015522890424,-9.109940034716594
969,9.001245430596553,-9.131374438024201
970,8.960450227704117,-9.152725671611968
971,8.919630550727426,-9.173993213836823
972,8.878787043860772,-9.195176544992236
973,8.837920359149036,-9.216275147322172
974,8.797031156662916,-9.237288505034996
975,8.75612010467905,-9.258216104317336
976,8.715187879864988,-9.27905743334791
977,8.674235167469426,-9.299811982311295
978,8.633262661517625,-9.320479243411672
979,8.592271065012328,-9.341058710886507
980,8.551261090140237,-9.3615498810202
981,8.51023345848432,-9.381952252157681
982,8.469188901242044,-9.40226532471797
983,8.428128159449813,-9.422488601207675
984,8.387051984213677,-9.442621586234457
985,8.34596113694661,-9.462663786520444
986,8.30485638961253,-9.482614710915598
987,8.263738524977294,-9.502473870411016
988,8.222608336866813,-9.522240778152218
989,8.181466630432583,-9.541914949452357
990,8.140314222424898,-9.561495901805378
991,8.099151941473831,-9.580983154899155
992,8.05798062837841,-9.600376230628546
993,8.016801136404151,-9.619674653108406
994,7.975614331589205,-9.638877948686565
995,7.934421093059447,-9.65798564595673
996,7.893222313352733,-9.676997275771347
997,7.852018898752688,-9.695912371254412
998,7.810811769632244,-9.714730467814215
999,7.769601860807285,-9.733451103156053
1000,7.728390121900753,-9.752073817294857
1001,7.687177517717449,-9.770598152567796
1002,7.645965028629977,-9.789023653646808
1003,7.604753650976179,-9.807349867551071
1004,7.563544397468302,-9.825576343659431
1005,7.522338297614431,-9.843702633722772
1006,7.481136398152502,-9.861728291876311
1007,7.4399397634973035,-9.879652874651857
1008,7.398749476200888,-9.897475940989999
1009,7.357566637426836,-9.91519705225224
1010,7.31639236743877,-9.932815772233074
1011,7.2752278061036755,-9.950331667171996
1012,7.234074113410351,-9.967744305765457
1013,7.1929324700036315,-9.985053259178754
1014,7.151804077734747,-10.002258101057878
1015,7.110690160228463,-10.019358407541263
1016,7.069591963467407,-10.036353757271517
1017,7.028510756394247,-10.053243731407049
1018,6.987447831532185,-10.070027913633673
1019,6.94640450562443,-10.08670589017612
1020,6.905382120293187,-10.103277249809487
1021,6.864382042718846,-10.119741583870654
1022,6.823405666339898,-10.136098486269589
1023,6.782454411574365,-10.15234755350063
1024,6.741529726563279,-10.16848838465367
1025,6.700633087937016,-10.184520581425307
1026,6.659766001605082,-10.200443748129892
1027,6.6189300035701955,-10.216257491710547
1028,6.578126660767265,-10.231961421750086
1029,6.5373575719281645,-10.24755515048189
1030,6.496624368472966,-10.263038292800697
1031,6.455928715428538,-10.27841046627334
1032,6.415272312375204,-10.293671291149408
1033,6.37465689442241,-10.30882039037182
1034,6.334084233214175,-10.323857389587374
1035,6.293556137965201,-10.33878191715719
1036,6.25307445652854,-10.35359360416708
1037,6.212641076495752,-10.36829208443788
1038,6.172257926330352,-10.382876994535666
1039,6.131926976535591,-10.397347973781953
1040,6.091650240857446,-10.41170466426376
1041,6.051429777523799,-10.425946710843665
1042,6.011267690520653,-10.440073761169726
1043,5.97116613090654,-10.45408546568539
1044,5.931127298165906,-10.467981477639274
1045,5.891153441602519,-10.481761453094911
1046,5.851246861773855,-10.495425050940396
1047,5.811409911967448,-10.508971932897982
1048,5.771644999720087,-10.522401763533567
1049,5.731954588380883,-10.535714210266153
1050,5.692341198719064,-10.548908943377178
1051,5.652807410577465,-10.561985636019802
1052,5.61335586457249,-10.57494396422812
1053,5.573989263841536,-10.58778360692628
1054,5.534710375838516,-10.600504245937529
1055,5.495522034178363,-10.613105565993195
1056,5.456427140531171,-10.625587254741571
1057,5.417428666566585,-10.637949002756738
1058,5.378529655949039,-10.650190503547288
1059,5.339733226384282,-10.662311453565005
1060,5.301042571717647,-10.674311552213418
1061,5.262460964084232,-10.686190501856313
1062,5.2239917561112135,-10.697948007826152
1063,5.185638383172259,-10.709583778432405
1064,5.147404365693947,-10.72109752496981
1065,5.109293311513803,-10.732488961726549
1066,5.071308918289541,-10.743757805992345
1067,5.0334549759586595,-10.754903778066469
1068,4.9957353692475674,-10.76592660126568
1069,4.9581540802289155,-10.776826001932058
1070,4.920715190925702,-10.787601709440793
1071,4.883422885960277,-10.79825345620785
1072,4.846281455246169,-10.808780977697568
1073,4.8092952967201255,-10.81918401243019
1074,4.772468919111443,-10.829462301989285
1075,4.7358069447452005,-10.83961559102909
1076,4.699314112375526,-10.849643627281795
1077,4.662995280044511,-10.859546161564698
1078,4.626855427961758,-10.869322947787305
1079,4.590899661399024,-10.878973742958348
1080,4.5551332135936775,-10.888498307192698
1081,4.5195614486540645,-10.897896403718205
1082,4.48418986445899,-10.907167798882439
1083,4.449024095542803,-10.916312262159373
1084,4.414069915956725,-10.925329566155941
1085,4.379333242095943,-10.934219486618534
1086,4.344820135481252,-10.94298180243941
1087,4.31053680548279,-10.951616295662994
1088,4.276489611972354,-10.960122751492118
1089,4.242685067889607,-10.968500958294156
1090,4.209129841706285,-10.976750707607064
1091,4.175830759771186,-10.984871794145368
1092,4.14279480851738,-10.992864015806004
1093,4.1100291365116455,-11.00072717367413
1094,4.0775410563247485,-11.008461072028805
1095,4.045338046199637,-11.016065518348595
1096,4.013427751493083,-11.023540323317098
1097,3.9818179858648546,-11.030885300828356
1098,3.9505167321866703,-11.038100267992203
1099,3.9195321431419052,-11.045185045139498
1100,3.888872541485211,-11.05213945582729
1101,3.8585464199297563,-11.058963326843866
1102,3.828562440628311,-11.065656488213744
1103,3.798929434212827,-11.072218773202534
1104,3.7696563983559748,-11.078650018321733
1105,3.740752495816698,-11.084950063333428
1106,3.712227051930871,-11.091118751254898
1107,3.6840895515071264,-11.09715592836312
1108,3.65634963508728,-11.103061444199204
1109,3.6290170945303175,-11.10883515157271
1110,3.6021018678786514,-11.114476906565889
1111,3.5756140334656408,-11.119986568537819
1112,3.5495638032238213,-11.12536400012847
1113,3.5239615151543267,-11.130609067262649
1114,3.4988176249193157,-11.13572163915386
1115,3.474142696521255,-11.14070158830809
1116,3.4499473920354466,-11.145548790527464
1117,3.4262424603651636,-11.150263124913847
1118,3.403038724992689,-11.154844473872322
1119,3.3803470707038783,-11.159292723114586
1120,3.3581784292691124,-11.163607761662252
1121,3.3365437640693183,-11.167789481850054
1122,3.315454053662499,-11.171837779328957
1123,3.2949202742935015,-11.175752553069172
1124,3.274953381357957,-11.179533705363086
1125,3.255564289840272,-11.18318114182808
1126,3.236763853754903,-11.186694771409257
1127,3.218562844630597,-11.1900745063821
1128,3.2009719290877956,-11.193320262354987
1129,3.1840016455707385,-11.196431958271658
1130,3.167662380307277,-11.199409516413544
1131,3.1519643425812176,-11.202252862402053
1132,3.136917539413826,-11.204961925200692
1133,3.1225317497628544,-11.207536637117162
1134,3.108816498358878,-11.209976933805311
1135,3.095781029309608,-11.212282754267006
1136,3.083434279613274,-11.21445404085391
1137,3.0717848527312377,-11.21649073926917
1138,3.060840992378454,-11.218392798568983
1139,3.0506105566969857,-11.220160171164103
1140,3.0411009929832735,-11.221792812821217
1141,3.032319313143342,-11.223290682664247
1142,3.0242720700516745,-11.224653743175546
1143,3.016965334989268,-11.225881960197006
1144,3.0104046763335526,-11.226975302931047
1145,3.0045951396682424,-11.227933743941547
1146,2.9995412294740227,-11.22875725915464
1147,2.995246892551627,-11.229445827859436
1148,2.991715503317349,-11.22999943270864
1149,2.9889498510974013,-11.23041805971907
1150,2.9869521295320793,-11.23070169827209
1151,2.9857239281832935,-11.230850341113936
1152,2.9852662264204968,-11.230863984355942
1153,2.985579389639887,-11.230742627474685
1154,2.9866631678511397,-11.230486273312016
1155,2.988516696644456,-11.230094928075006
1156,2.9911385005291704,-11.229568601335789
1157,2.9945264986136997,-11.228907306031312
1158,2.998678012575681,-11.228111058462982
1159,3.0035897768510504,-11.227179878296228
1160,3.0092579509518513,-11.226113788559953
1161,3.0156781338048932,-11.224912815645895
1162,3.0228453799877193,-11.223576989307897
1163,3.030754217724128,-11.222106342661073
1164,3.039398668489755,-11.220500912180873
1165,3.048772268068375,-11.218760737702068
1166,3.0588680888920474,-11.216885862417616
1167,3.0696787634930582,-11.21487633287746
1168,3.0811965088925977,-11.212732198987199
1169,3.0934131517502466,-11.210453514006684
1170,3.1063201540996737,-11.208040334548501
1171,3.119908639499059,-11.205492720576384
1172,3.1341694194299023,-11.202810735403501
1173,3.149093019784199,-11.199994445690663
1174,3.164669707288169,-11.197043921444429
1175,3.1808895157197012,-11.193959236015123
1176,3.1977422717868094,-11.190740466094747
1177,3.2152176205451726,-11.1873876917148
1178,3.233305050244347,-11.183900996244002
1179,3.251993916503677,-11.180280466385925
1180,3.271273465730942,-11.17652619217652
1181,3.29113285770853,-11.172638266981574
1182,3.3115611872834627,-11.168616787494015
1183,3.3325475051089213,-11.164461853731202
1184,3.3540808373957334,-11.160173569032047
1185,3.3761502046426908,-11.155752040054082
1186,3.398744639323979,-11.151197376770421
1187,3.421853202521344,-11.14650969246663
1188,3.445464999496646,-11.141689103737491
1189,3.4695691942081255,-11.13673573048369
1190,3.4941550227804226,-11.131649695908388
1191,3.5192118059445496,-11.12643112651373
1192,3.5447289604691603,-11.12108015209722
1193,3.570696009609147,-11.115596905748031
1194,3.5971025926014737,-11.10998152384322
1195,3.6239384732413034,-11.104234146043828
1196,3.651193547574281,-11.098354915290907
1197,3.6788578507426313,-11.09234397780145
1198,3.7069215630245416,-11.086201483064224
1199,3.7353750151070813,-11.079927583835502
1200,3.76420869263371,-11.073522436134729
1201,3.7934132400676326,-11.066986199240057
1202,3.822979463912016,-11.060319035683822
1203,3.852898335327899,-11.053521111247914
1204,3.8831609921896733,-11.04659259495905
1205,3.9137587406174683,-11.039533659083963
1206,3.9446830560243997,-11.0323444791245
1207,3.9759255837155782,-11.025025233812622
1208,4.007478139074465,-11.017576105105316
1209,4.039332707370547,-11.009997278179426
1210,4.071481443221118,-11.002288941426372
1211,4.103916669738015,-10.994451286446784
1212,4.136630877388892,-10.986484508045082
1213,4.169616722600912,-10.978388804223897
1214,4.202867026133157,-10.97016437617846
1215,4.2363747712424775,-10.961811428290888
1216,4.270133101665956,-10.953330168124358
1217,4.304135319441779,-10.944720806417216
1218,4.338374882588646,-10.935983557076986
1219,4.372845402662588,-10.927118637174297
1220,4.407540642208627,-10.918126266936714
1221,4.442454512123472,-10.90900666974248
1222,4.477581068944144,-10.899760072114182
1223,4.512914512076234,-10.890386703712316
1224,4.5484491809744245,-10.880886797328772
1225,4.584179552286811,-10.871260588880224
1226,4.620100236973514,-10.861508317401444
1227,4.656205977409226,-10.851630225038525
1228,4.692491644478374,-10.84162655704201
1229,4.728952234670736,-10.831497561759939
1230,4.765582867184687,-10.821243490630819
1231,4.802378781044345,-10.810864598176506
1232,4.839335332236447,-10.80036114199498
1233,4.876447990871909,-10.789733382753061
1234,4.91371233837664,-10.778981584179043
1235,4.951124064715616,-10.768106013055204
1236,4.988678965653603,-10.75710693921029
1237,5.026372940055609,-10.745984635511864
1238,5.064201987229668,-10.734739377858599
1239,5.102162204314184,-10.72337144517248
1240,5.140249783711686,-10.711881119390927
1241,5.17846101057061,-10.700268685458827
1242,5.216792260316298,-10.688534431320493
1243,5.25523999623229,-10.676678647911537
1244,5.293800767092639,-10.664701629150658
1245,5.3324712048457865,-10.652603671931358
1246,5.3712480223503904,-10.640385076113564
1247,5.410128011163246,-10.62804614451518
1248,5.449108039379326,-10.61558718290356
1249,5.4881850495238345,-10.603008499986885
1250,5.527356056495973,-10.590310407405484
1251,5.566618145564149,-10.57749321972305
1252,5.60596847041209,-10.564557254417803
1253,5.645404251235323,-10.551502831873556
1254,5.684922772887446,-10.538330275370704
1255,5.724521383075444,-10.52503991107715
1256,5.764197490603359,-10.51163206803913
1257,5.803948563663448,-10.498107078171987
1258,5.843772128174086,-10.484465276250846
1259,5.883665766163456,-10.470706999901225
1260,5.92362711419819,-10.456832589589565
1261,5.963653861855997,-10.442842388613691
1262,6.003743750241377,-10.428736743093182
1263,6.043894570543454,-10.414516001959692
1264,6.08410416263492,-10.400180516947165
1265,6.1243704137112704,-10.385730642581995
1266,6.164691256969163,-10.371166736173125
1267,6.205064670323097,-10.356489157802038
1268,6.245488675159361,-10.3416982703127
1269,6.285961335126373,-10.326794439301425
1270,6.326480754960352,-10.311778033106666
1271,6.367045079345506,-10.296649422798739
1272,6.407652491807729,-10.281408982169465
1273,6.448301213640893,-10.266057087721745
1274,6.488989502864908,-10.250594118659079
1275,6.529715653214583,-10.235020456874997
1276,6.570477993158473,-10.219336486942415
1277,6.611274884946809,-10.203542596102954
1278,6.652104723687762,-10.18763917425615
1279,6.692965936451092,-10.171626613948622
1280,6.733856981398516,-10.155505310363157
1281,6.774776346939933,-10.139275661307748
1282,6.815722550914755,-10.122938067204537
1283,6.856694139797623,-10.10649293107871
1284,6.897689687927741,-10.089940658547324
1285,6.938707796761159,-10.073281657808051
1286,6.979747094145284,-10.05651633962789
1287,7.020806233614965,-10.039645117331776
1288,7.06188389370949,-10.022668406791153
1289,7.10297877730986,-10.005586626412459
1290,7.144089610995715,-9.988400197125578
1291,7.1852151444213215,-9.971109542372192
1292,7.2263541497100325,-9.953715088094098
1293,7.2675054208666285,-9.936217262721454
1294,7.308667773207026,-9.91861649716095
1295,7.3498400428048205,-9.900913224783952
1296,7.391021085954092,-9.883107881414526
1297,7.432209778648015,-9.865200905317478
1298,7.473405016072755,-9.84719273718626
1299,7.51460571211624,-9.829083820130865
1300,7.555810798891245,-9.81087459966564
1301,7.59701922627243,-9.792565523697055
1302,7.63822996144686,-9.774157042511392
1303,7.6794419884776115,-9.755649608762402
1304,7.720654307880009,-9.737043677458884
1305,7.761865936210178,-9.718339705952207
1306,7.803075905665466,-9.699538153923806
1307,7.844283263696383,-9.680639483372572
1308,7.885487072629729,-9.661644158602229
1309,7.926686409302545,-9.642552646208637
1310,7.9678803647064935,-9.623365415067036
1311,8.009068043642491,-9.60408293631925
1312,8.050248564385118,-9.58470568336082
1313,8.091421058356598,-9.565234131828117
1314,8.132584669810033,-9.545668759585341
1315,8.1737385555216,-9.526010046711537
1316,8.214881884491422,-9.506258475487513
1317,8.256013837652882,-9.486414530382724
1318,8.297133607590089,-9.466478698042096
1319,8.338240398263272,-9.446451467272816
1320,8.37933342474185,-9.42633332903105
1321,8.42041191294488,-9.406124776408623
1322,8.461475099388828,-9.385826304619663
1323,8.502522230942219,-9.365438410987169
1324,8.543552564587161,-9.34496159492955
1325,8.58456536718737,-9.324396357947109
1326,8.625559915262635,-9.303743203608482
1327,8.666535494769402,-9.28300263753704
1328,8.707491400887427,-9.262175167397215
1329,8.748426937812175,-9.24126130288082
1330,8.789341418552924,-9.220261555693304
1331,8.830234164736286,-9.199176439539945
1332,8.871104506415092,-9.178006470112031
1333,8.911951781882397,-9.156752165072984
1334,8.952775337490483,-9.13541404404443
1335,8.993574527474735,-9.113992628592248
1336,9.034348713782201,-9.092488442212552
1337,9.075097265904736,-9.070902010317656
1338,9.115819560716572,-9.049233860221976
1339,9.156514982316184,-9.027484521127912
1340,9.197182921872352,-9.00565452411166
1341,9.237822777474268,-8.983744402109028
1342,9.278433953985575,-8.961754689901172
1343,9.319015862902239,-8.939685924100308
1344,9.359567922214113,-8.917538643135398
1345,9.400089556270121,-8.895313387237772
1346,9.440580195646955,-8.873010698426748
1347,9.481039277021134,-8.850631120495173
1348,9.521466243044397,-8.828175198994964
1349,9.56186054222228,-8.805643481222596
1350,9.60222162879582,-8.783036516204557
1351,9.642548962626286,-8.760354854682767
1352,9.682842009082838,-8.737599049099972
1353,9.723100238933071,-8.714769653585082
1354,9.763323128236285,-8.691867223938509
1355,9.80351015823952,-8.668892317617443
1356,9.843660815276134,-8.64584549372111
1357,9.883774590667002,-8.622727312975986
1358,9.923850980624142,-8.599538337721006
1359,9.963889486156772,-8.576279131892708
1360,10.003889612979721,-8.552950261010377
1361,10.043850871424063,-8.529552292161132
1362,10.083772776350036,-8.506085793985006
1363,10.12365484706203,-8.48255133665999
1364,10.163496607225744,-8.458949491887044
1365,10.203297584787357,-8.435280832875078
1366,10.243057311894631,-8.411545934325922
1367,10.282775324820012,-8.387745372419253
1368,10.322451163885548,-8.363879724797501
1369,10.36208437338965,-8.339949570550726
1370,10.401674501535618,-8.31595549020148
1371,10.441221100361942,-8.291898065689635
1372,10.480723725674169,-8.26777788035718
1373,10.520181936978538,-8.24359551893302
1374,10.5595952974171,-8.219351567517718
1375,10.598963373704446,-8.195046613568243
1376,10.638285736065905,-8.17068124588267
1377,10.677561958177234,-8.146256054584892
1378,10.716791617105716,-8.121771631109269
1379,10.755974293252663,-8.097228568185287
1380,10.795109570297283,-8.07262745982219
1381,10.834197035141802,-8.047968901293586
1382,10.873236277857956,-8.023253489122034
1383,10.912226891634688,-7.998481821063615
1384,10.951168472727048,-7.973654496092492
1385,10.990060620406288,-7.948772114385436
1386,11.028902936911148,-7.92383527730635
1387,11.067695027400228,-7.898844587390758
1388,11.106436499905465,-7.873800648330303
1389,11.145126965286677,-7.848704064957204
