turn,time_sigma_ns,Q1
1355,5.214501861152384,-1.2834821863862185
1356,5.209930580399669,-1.2840424073813934
1357,5.205476047132557,-1.2845876745823026
1358,5.201138668431959,-1.28511797477145
1359,5.196918841926461,-1.2856332950937133
1360,5.1928169556604225,-1.2861336230566662
1361,5.1888333879644755,-1.2866189465308977
1362,5.184968507328524,-1.2870892537503167
1363,5.181222672277261,-1.2875445333124511
1364,5.1775962312484305,-1.2879847741787374
1365,5.174089522473808,-1.2884099656747967
1366,5.170702873863084,-1.2888200974907102
1367,5.16743660289071,-1.289215159681276
1368,5.1642910164857625,-1.2895951426662629
1369,5.161266410925022,-1.2899600372306537
1370,5.158363071729207,-1.2903098345248776
1371,5.155581273562604,-1.290644526065035
1372,5.15292128013605,-1.2909641037331137
1373,5.150383344113417,-1.2912685597771925
1374,5.1479677070216745,-1.2915578868116402
1375,5.145674599164582,-1.291832077817302
1376,5.14350423954012,-1.2920911261416785
1377,5.1414568357616846,-1.292335025499093
1378,5.139532583983146,-1.2925637699708532
1379,5.137731668827843,-1.2927773540054
1380,5.13605426332153,-1.2929757724184503
1381,5.134500528829421,-1.2931590203931278
1382,5.133070614997276,-1.293327093480086
1383,5.131764659696674,-1.2934799875976213
1384,5.130582788974457,-1.293617699031778
1385,5.12952511700646,-1.2937402244364424
1386,5.1285917460554815,-1.2938475608334283
1387,5.12778276643359,-1.293939705612554
1388,5.127098256468826,-1.294016656531708
1389,5.126538282476233,-1.294078411716908
1390,5.1261028987333095,-1.2941249696623491
1391,5.125792147459945,-1.2941563292304428
1392,5.125606058802785,-1.2941724896518447
1393,5.125544650824026,-1.2941734505254796
1394,5.125607929494706,-1.2941592118185483
1395,5.125795888692521,-1.2941297738665323
1396,5.12610851020409,-1.2940851373731845
1397,5.126545763731692,-1.2940253034105147
1398,5.127107606904496,-1.293950273418761
1399,5.1277939852942716,-1.2938600492063568
1400,5.128604832435525,-1.2937546329498855
1401,5.12954006985009,-1.2936340271940265
1402,5.130599607076112,-1.293498234851492
1403,5.131783341701444,-1.2933472592029551
1404,5.133091159401383,-1.2931811038969667
1405,5.134522933980723,-1.2929997729498663
1406,5.136078527420107,-1.2928032707456811
1407,5.137757789926629,-1.292591602036016
1408,5.139560559988571,-1.2923647719399347
1409,5.141486664434428,-1.2921227859438322
1410,5.1435359184958624,-1.2918656499012973
1411,5.14570812587482,-1.2915933700329656
1412,5.148003078814606,-1.291305952926363
1413,5.150420558174818,-1.2910034055357433
1414,5.152960333510239,-1.2906857351819099
1415,5.155622163153453,-1.2903529495520343
1416,5.158405794301158,-1.2900050566994632
1417,5.161310963104192,-1.2896420650435163
1418,5.164337394761072,-1.2892639833692743
1419,5.167484803615023,-1.288870820827358
1420,5.1707528932544395,-1.2884625869337003
1421,5.174141356616625,-1.2880392915693053
1422,5.177649876094817,-1.2876009449800006
1423,5.181278123648328,-1.2871475577761797
1424,5.18502576091571,-1.2866791409325364
1425,5.188892439330965,-1.2861957057877877
1426,5.192877800242536,-1.285697264044389
1427,5.196981475035115,-1.285183827768241
1428,5.201203085254144,-1.2846554093883849
1429,5.205542242732833,-1.2841120216966906
1430,5.209998549721715,-1.2835536778475352
1431,5.214571599020532,-1.2829803913574727
1432,5.219260974112465,-1.2823921761048924
1433,5.224066249300435,-1.2817890463296722
1434,5.22898698984554,-1.2811710166328183
1435,5.234022752107484,-1.2805381019761004
1436,5.239173083686793,-1.2798903176816725
1437,5.2444375235688385,-1.279227679431691
1438,5.249815602269524,-1.2785502032679166
1439,5.2553068419824704,-1.277857905591314
1440,5.260910756727703,-1.2771508031616376
1441,5.266626852501651,-1.2764289130970112
1442,5.272454627428395,-1.2756922528734957
1443,5.278393571912047,-1.2749408403246514
1444,5.284443168790149,-1.2741746936410885
1445,5.290602893488046,-1.2733938313700102
1446,5.296872214174044,-1.2725982724147453
1447,5.303250591915309,-1.2717880360342744
1448,5.309737480834445,-1.2709631418427434
1449,5.316332328266521,-1.2701236098089723
1450,5.3230345749166155,-1.2692694602559518
1451,5.329843655017654,-1.2684007138603326
1452,5.3367589964885145,-1.2675173916519051
1453,5.343780021092297,-1.266619515013072
1454,5.350906144594624,-1.265707105678308
1455,5.358136776921954,-1.2647801857336167
1456,5.3654713223197685,-1.263838777615972
1457,5.372909179510539,-1.2628829041127567
1458,5.380449741851446,-1.2619125883611877
1459,5.388092397491738,-1.260927853847735
1460,5.395836529529598,-1.259928724407532
1461,5.40368151616852,-1.2589152242237749
1462,5.411626730873065,-1.2578873778271165
1463,5.419671542523995,-1.256845210095049
1464,5.427815315572587,-1.2557887462512776
1465,5.436057410194178,-1.2547180118650878
1466,5.44439718244081,-1.2536330328507035
1467,5.4528339843929,-1.252533835466634
1468,5.4613671643099435,-1.2514204463150158
1469,5.469996066780097,-1.2502928923409433
1470,5.47872003286864,-1.249151200831792
1471,5.48753840026525,-1.2479953994165334
1472,5.496450503430011,-1.2468255160650412
1473,5.505455673738122,-1.2456415790873872
1474,5.514553239623265,-1.2444436171331323
1475,5.523742526719558,-1.2432316591906056
1476,5.5330228580020755,-1.2420057345861766
1477,5.542393553925853,-1.2407658729835198
1478,5.551853932563371,-1.2395121043828687
1479,5.561403309740469,-1.2382444591202637
1480,5.571040999170643,-1.236962967866789
1481,5.580766312587689,-1.2356676616278042
1482,5.590578559876676,-1.234358571742166
1483,5.600477049203201,-1.23303572988144
1484,5.610461087140897,-1.2316991680491087
1485,5.620529978797193,-1.230348918579766
1486,5.630683027937267,-1.2289850141383067
1487,5.640919537106171,-1.2276074877191072
1488,5.651238807749133,-1.226216372645198
1489,5.661640140329979,-1.2248117025674274
1490,5.6721228344477375,-1.223393511463618
1491,5.682686188951273,-1.2219618336377136
1492,5.6933295020520625,-1.2205167037189206
1493,5.704052071435062,-1.2190581566608385
1494,5.714853194367599,-1.2175862277405838
1495,5.725732167806377,-1.2161009525579063
1496,5.7366882885025055,-1.2146023670342954
1497,5.747720853104588,-1.2130905074120826
1498,5.75882915825986,-1.2115654102535303
1499,5.770012500713367,-1.210027112439917
1500,5.781270177405189,-1.2084756511706134
1501,5.792601485565682,-1.2069110639621503
1502,5.804005722808817,-1.205333388647279
1503,5.815482187223488,-1.2037426633740236
1504,5.82703017746295,-1.2021389266047258
1505,5.838648992832254,-1.2005222171150824
1506,5.850337933373788,-1.1988925739931737
1507,5.862096299950837,-1.197250036638485
1508,5.873923394329273,-1.1955946447609216
1509,5.88581851925732,-1.1939264383798132
1510,5.897780978543376,-1.1922454578229147
1511,5.9098100771320174,-1.1905517437253947
1512,5.921905121178061,-1.188845337028822
1513,5.934065418118805,-1.1871262789801373
1514,5.9462902767444135,-1.1853946111306273
1515,5.958579007266441,-1.1836503753348795
1516,5.970930921384594,-1.1818936137497402
1517,5.983345332351627,-1.1801243688332586
1518,5.995821555036505,-1.1783426833436264
1519,6.008358905985774,-1.176548600338108
1520,6.020956703483196,-1.174742163171966
1521,6.033614267607673,-1.1729234154973753
1522,6.046330920289403,-1.1710924012623372
1523,6.059105985364422,-1.1692491647095764
1524,6.0719387886274285,-1.1673937503754401
1525,6.0848286578829915,-1.165526203088783
1526,6.097774922995094,-1.1636465679698496
1527,6.110776915935129,-1.1617548904291484
1528,6.123833970828264,-1.1598512161663161
1529,6.136945423998287,-1.1579355911689795
1530,6.150110614010875,-1.156008061711606
1531,6.163328881715381,-1.1540686743543513
1532,6.176599570285119,-1.1521174759418953
1533,6.189922025256174,-1.1501545136022764
1534,6.203295594564812,-1.1481798347457142
1535,6.2167196285833874,-1.146193487063428
1536,6.230193480154927,-1.1441955185264496
1537,6.2437165046263345,-1.1421859773844238
1538,6.257288059880188,-1.1401649121644102
1539,6.270907506365289,-1.1381323716696712
1540,6.284574207125863,-1.1360884049784568
1541,6.2982875278294985,-1.1340330614427825
1542,6.312046836793825,-1.1319663906871997
1543,6.32585150501195,-1.1298884426075615
1544,6.33970090617675,-1.1277992673697776
1545,6.3535944167038965,-1.1256989154085681
1546,6.367531415753781,-1.1235874374262071
1547,6.381511285252291,-1.1214648843912611
1548,6.3955334099104695,-1.1193313075373217
1549,6.409597177243078,-1.1171867583617294
1550,6.423701977586123,-1.115031288624295
1551,6.4378472041133135,-1.1128649503460109
1552,6.452032252851517,-1.1106877958077581
1553,6.466256522695209,-1.1084998775490071
1554,6.480519415419948,-1.1063012483665116
1555,6.494820335694915,-1.1040919613129965
1556,6.509158691094492,-1.1018720696958404
1557,6.523533892108981,-1.0996416270757505
1558,6.537945352154372,-1.0974006872654336
1559,6.552392487581322,-1.0951493043282587
1560,6.566874717683216,-1.0928875325769158
1561,6.581391464703477,-1.0906154265720671
1562,6.595942153841999,-1.0883330411209924
1563,6.610526213260875,-1.086040431276231
1564,6.625143074089287,-1.0837376523342155
1565,6.639792170427738,-1.0814247598338973
1566,6.6544729393514865,-1.0791018095553737
1567,6.669184820913312,-1.0767688575185026
1568,6.683927258145616,-1.0744259599815138
1569,6.698699697061813,-1.0720731734396152
1570,6.713501586657117,-1.0697105546235925
1571,6.728332378908674,-1.0673381604984047
1572,6.743191528775092,-1.064956048261772
1573,6.758078494195389,-1.062564275342759
1574,6.772992736087354,-1.0601628994003547
1575,6.787933718345343,-1.057751978322043
1576,6.802900907837556,-1.0553315702223718
1577,6.817893774402775,-1.0529017334415134
1578,6.832911790846595,-1.0504625265438223
1579,6.847954432937142,-1.048014008316386
1580,6.863021179400378,-1.0455562377675716
1581,6.878111511914864,-1.0430892741255668
1582,6.893224915106126,-1.0406131768369156
1583,6.908360876540595,-1.038128005565049
1584,6.923518886719073,-1.0356338201888113
1585,6.938698439069868,-1.03313068080098
1586,6.953899029941498,-1.0306186477067827
1587,6.969120158595014,-1.0280977814224068
1588,6.984361327195989,-1.0255681426735068
1589,6.999622040806136,-1.0230297923937033
1590,7.014901807374587,-1.0204827917230819
1591,7.030200137728887,-1.0179272020066827
1592,7.045516545565615,-1.015363084792987
1593,7.060850547440758,-1.0127905018324017
1594,7.076201662759769,-1.0102095150757338
1595,7.091569413767352,-1.0076201866726653
1596,7.106953325536985,-1.0050225789702198
1597,7.122352925960195,-1.002416754511229
1598,7.137767745735585,-0.9998027760327881
1599,7.153197318357616,-0.997180706464714
1600,7.168641180105187,-0.9945506089279935
1601,7.1840988700299855,-0.9919125467332306
1602,7.199569929944648,-0.9892665833790876
1603,7.215053904410701,-0.9866127825507227
1604,7.23055034072638,-0.9839512081182226
1605,7.24605878891416,-0.9812819241350333
1606,7.261578801708252,-0.9786049948363826
1607,7.277109934541841,-0.9759204846377032
1608,7.29265174553423,-0.9732284581330467
1609,7.308203795477818,-0.9705289800934986
1610,7.323765647824943,-0.9678221154655859
1611,7.339336868674616,-0.9651079293696821
1612,7.354917026759125,-0.9623864870984075
1613,7.3705056934305215,-0.9596578541150266
1614,7.386102442647023,-0.9569220960518414
1615,7.4017068509593065,-0.9541792787085808
1616,7.417318497496703,-0.951429468050785
1617,7.432936963953327,-0.9486727302081898
1618,7.44856183457411,-0.9459091314731022
1619,7.464192696140794,-0.9431387382987773
1620,7.479829137957818,-0.9403616172977876
1621,7.495470751838164,-0.9375778352403932
1622,7.511117132089177,-0.9347874590529024
1623,7.526767875498287,-0.9319905558160357
1624,7.542422581318716,-0.9291871927632812
1625,7.558080851255165,-0.9263774372792491
1626,7.573742289449427,-0.9235613568980229
1627,7.589406502465993,-0.9207390193015059
1628,7.605073099277662,-0.9179104923177658
1629,7.620741691251079,-0.9150758439193761
1630,7.636411892132302,-0.9122351422217536
1631,7.652083318032343,-0.9093884554814929
1632,7.667755587412703,-0.9065358520946993
1633,7.683428321070915,-0.9036774005953161
1634,7.69910114212608,-0.9008131696534514
1635,7.714773676004401,-0.8979432280737012
1636,7.730445550424762,-0.8950676447934686
1637,7.746116395384277,-0.8921864888812816
1638,7.7617858431438975,-0.8892998295351068
1639,7.7774535282139965,-0.8864077360806627
1640,7.79311908734002,-0.8835102779697263
1641,7.808782159488127,-0.8806075247784422
1642,7.8244423858309,-0.8776995462056238
1643,7.840099409733032,-0.8747864120710565
1644,7.855752876737086,-0.8718681923137949
1645,7.871402434549329,-0.8689449569904598
1646,7.8870477330255175,-0.8660167762735317
1647,7.902688424156794,-0.8630837204496417
1648,7.91832416205559,-0.8601458599178619
1649,7.933954602941613,-0.8572032651879911
1650,7.949579405127867,-0.854256006878838
1651,7.965198229006683,-0.8513041557165069
1652,7.9808107370359,-0.8483477825326743
1653,7.996416593724983,-0.8453869582628689
1654,8.0120154656213,-0.8424217539447467
1655,8.027607021296404,-0.8394522407163652
1656,8.043190931332381,-0.8364784898144549
1657,8.058766868308277,-0.8335005725726891
1658,8.074334506786569,-0.8305185604199531
1659,8.08989352329973,-0.8275325248786081
1660,8.105443596336821,-0.8245425375627581
1661,8.120984406330189,-0.8215486701765103
1662,8.136515635642201,-0.8185509945122376
1663,8.152036968552094,-0.815549582448836
1664,8.167548091242839,-0.8125445059499838
1665,8.183048691788121,-0.8095358370623967
1666,8.198538460139385,-0.8065236479140818
1667,8.21401708811293,-0.8035080107125913
1668,8.22948426937713,-0.800488997743273
1669,8.24493969943968,-0.7974666813675209
1670,8.260383075634946,-0.7944411340210233
1671,8.275814097111375,-0.7914124282120111
1672,8.29123246481904,-0.7883806365195017
1673,8.306637881497165,-0.7853458315915461
1674,8.322030051661816,-0.7823080861434709
1675,8.33740868159365,-0.7792674729561206
1676,8.352773479325732,-0.7762240648741
1677,8.368124154631415,-0.7731779348040135
1678,8.38346041901238,-0.770129155712704
1679,8.398781985686655,-0.7670778006254918
1680,8.414088569576805,-0.7640239426244114
1681,8.429379887298138,-0.760967654846448
1682,8.444655657147043,-0.7579090104817734
1683,8.459915599089406,-0.7548480827719793
1684,8.475159434749067,-0.751784945008313
1685,8.490386887396417,-0.7487196705299092
1686,8.505597681937049,-0.7456523327220231
1687,8.520791544900503,-0.7425830050142628
1688,8.535968204429068,-0.7395117608788195
1689,8.551127390266736,-0.7364386738286992
1690,8.566268833748177,-0.7333638174159519
1691,8.581392267787797,-0.7302872652299035
1692,8.596497426868945,-0.7272090908953825
1693,8.611584047033146,-0.7241293680709509
1694,8.626651865869437,-0.7210481704471318
1695,8.641700622503784,-0.7179655717446392
1696,8.656730057588591,-0.7148816457126046
1697,8.671739913292292,-0.711796466126806
1698,8.68672993328904,-0.7087101067878955
1699,8.701699862748445,-0.7056226415196263
1700,8.716649448325409,-0.7025341441670815
1701,8.731578438150093,-0.6994446885949012
1702,8.74648658181789,-0.6963543486855098
1703,8.761373630379554,-0.6932631983373442
1704,8.776239336331333,-0.6901713114630812
1705,8.791083453605278,-0.6870787619878664
1706,8.805905737559561,-0.6839856238475408
1707,8.820705944968907,-0.6808919709868702
1708,8.835483834015111,-0.6777978773577739
1709,8.85023916427762,-0.6747034169175531
1710,8.864971696724208,-0.6716086636271209
1711,8.879681193701725,-0.6685136914492318
1712,8.894367418926944,-0.6654185743467115
1713,8.909030137477489,-0.6623233862806878
1714,8.923669115782799,-0.6592282012088219
1715,8.93828412161522,-0.6561330930835406
1716,8.952874924081172,-0.6530381358502679
1717,8.967441293612358,-0.6499434034456588
1718,8.981983001957106,-0.6468489697958325
1719,8.996499822171755,-0.6437549088146063
1720,9.010991528612104,-0.6406612944017331
1721,9.02545789692499,-0.6375682004411353
1722,9.039898704039887,-0.6344757007991426
1723,9.054313728160622,-0.6313838693227304
1724,9.068702748757154,-0.6282927798377578
1725,9.083065546557428,-0.625202506147207
1726,9.097401903539287,-0.6221131220294268
1727,9.111711602922504,-0.619024701236371
1728,9.12599442916084,-0.6159373174918437
1729,9.140250167934186,-0.612851044489744
1730,9.154478606140826,-0.6097659558923092
1731,9.168679531889698,-0.6066821253283635
1732,9.182852734492801,-0.6035996263915647
1733,9.196998004457598,-0.6005185326386548
1734,9.21111513347957,-0.5974389175877092
1735,9.225203914434767,-0.5943608547163897
1736,9.239264141372491,-0.591284417460198
1737,9.253295609508012,-0.5882096792107302
1738,9.267298115215363,-0.585136713313934
1739,9.281271456020212,-0.582065593068366
1740,9.295215430592796,-0.5789963917234522
1741,9.309129838740903,-0.5759291824777489
1742,9.323014481402966,-0.5728640384772062
1743,9.336869160641205,-0.569801032813432
1744,9.350693679634798,-0.5667402385219595
1745,9.364487842673185,-0.5636817285805148
1746,9.378251455149382,-0.5606255759072881
1747,9.391984323553384,-0.5575718533592045
1748,9.405686255465639,-0.5545206337301992
1749,9.419357059550567,-0.5514719897494934
1750,9.432996545550164,-0.5484259940798714
1751,9.446604524277651,-0.5453827193159618
1752,9.460180807611177,-0.5423422379825196
1753,9.473725208487634,-0.5393046225327096
1754,9.487237540896459,-0.5362699453463939
1755,9.500717619873575,-0.5332382787284201
1756,9.514165261495323,-0.5302096949069124
1757,9.527580282872515,-0.5271842660315645
1758,9.54096250214449,-0.5241620641719361
1759,9.554311738473267,-0.5211431613157492
1760,9.567627812037745,-0.5181276293671909
1761,9.58091054402797,-0.5151155401452133
1762,9.594159756639446,-0.512106965381841
1763,9.6073752730675,-0.5091019767204776
1764,9.620556917501725,-0.506100645714217
1765,9.63370451512045,-0.5031030438241556
1766,9.646817892085311,-0.5001092424177079
1767,9.659896875535807,-0.49711931276692556
1768,9.672941293583994,-0.4941333260468171
1769,9.685950975309163,-0.4911513533336729
1770,9.698925750752602,-0.4881734656033905
1771,9.711865450912425,-0.48519973372980457
1772,9.72476990773843,-0.4822302284830193
1773,9.737638954126993,-0.47926502052774284
1774,9.750472423916092,-0.47630418042162564
1775,9.763270151880265,-0.4733477786136018
1776,9.77603197372572,-0.47039588544223215
1777,9.78875772608547,-0.46744857113405197
1778,9.801447246514456,-0.4645059058019213
1779,9.81410037348482,-0.4615679594433772
1780,9.82671694638114,-0.4586348019389913
1781,9.839296805495763,-0.45570650305072896
1782,9.85183979202419,-0.45278313242031165
1783,9.864345748060448,-0.44986475956758387
1784,9.876814516592601,-0.4469514538888815
1785,9.889245941498235,-0.4440432846554055
1786,9.901639867540009,-0.4411403210115977
1787,9.913996140361261,-0.4382426319735203
1788,9.926314606481673,-0.43535028642723866
1789,9.938595113292951,-0.4324633531272073
1790,9.950837509054553,-0.42958190069466146
1791,9.963041642889468,-0.42670599761600925
1792,9.975207364780076,-0.4238357122412288
1793,9.987334525563982,-0.4209711127822693
1794,9.999422976929932,-0.41811226731145595
1795,10.011472571413794,-0.4152592437598967
1796,10.023483162394509,-0.4124121099158952
1797,10.035454604090175,-0.40957093342336637
1798,10.047386751554107,-0.40673578178025427
1799,10.05927946067095,-0.4039067223369573
1800,10.07113258815285,-0.4010838222947543
1801,10.082945991535652,-0.39826714870423546
1802,10.094719529175148,-0.39545676846373706
1803,10.106453060243364,-0.3926527483177805
1804,10.118146444724863,-0.38985515485551536
1805,10.129799543413103,-0.3870640545091665
1806,10.14141221790685,-0.38427951355248424
1807,10.152984330606607,-0.3815015980992
1808,10.164515744711077,-0.37873037410148525
1809,10.176006324213683,-0.37596590734841534
1810,10.187455933899113,-0.3732082634644365
1811,10.198864439339902,-0.3704575079078375
1812,10.210231706893051,-0.36771370596922653
1813,10.221557603696677,-0.36497692277001104
1814,10.232841997666712,-0.3622472232608823
1815,10.244084757493628,-0.3595246722203047
1816,10.255285752639185,-0.3568093342530092
1817,10.266444853333244,-0.354101273788491
1818,10.277561930570577,-0.35140055507951223
1819,10.288636856107747,-0.34870724220060845
1820,10.299669502459984,-0.34602139904660023
1821,10.310659742898128,-0.3433430893311091
1822,10.321607451445582,-0.34067237658507793
1823,10.332512502875325,-0.33800932415529544
1824,10.343374772706921,-0.3353539952029271
1825,10.354194137203557,-0.3327064527020492
1826,10.36497047336917,-0.33006675943818753
1827,10.375703658945548,-0.3274349780068617
1828,10.386393572409485,-0.32481117081213384
1829,10.397040092969963,-0.3221954000651614
1830,10.407643100565348,-0.3195877277827569
1831,10.418202475860651,-0.31698821578594955
1832,10.428718100244815,-0.3143969256985536
1833,10.439189855827964,-0.3118139189457425
1834,10.449617625438771,-0.30923925675262554
1835,10.460001292621813,-0.3066730001428314
1836,10.470340741634951,-0.3041152099370956
1837,10.480635857446728,-0.3015659467518545
1838,10.49088652573385,-0.29902527099784204
1839,10.501092632878644,-0.2964932428786931
1840,10.511254065966508,-0.29396992238955316
1841,10.521370712783517,-0.29145536931568994
1842,10.5314424618139,-0.2889496432311131
1843,10.541469202237666,-0.28645280349719776
1844,10.551450823928185,-0.28396490926131374
1845,10.561387217449834,-0.2814860194554591
1846,10.571278274055635,-0.279016192794901
1847,10.581123885684946,-0.27655548777682015
1848,10.590923944961169,-0.27410396267896076
1849,10.600678345189475,-0.2716616755582868
1850,10.610386980354582,-0.2692286842496423
1851,10.620049745118479,-0.2668050463644198
1852,10.62966653481831,-0.26439081928923
1853,10.639237245464143,-0.2619860601845805
1854,10.64876177373685,-0.25959082598355865
1855,10.658240016985957,-0.2572051733905213
1856,10.667671873227576,-0.2548291588797865
1857,10.67705724114231,-0.2524628386943354
1858,10.686396020073209,-0.25010626884451603
1859,10.69568811002372,-0.24775950510675598
1860,10.70493341165568,-0.24542260302227806
1861,10.714131826287355,-0.24309561789582268
1862,10.723283255891442,-0.24077860479437618
1863,10.732387603093128,-0.2384716185459056
1864,10.741444771168188,-0.23617471373809695
1865,10.75045466404107,-0.23388794471710148
1866,10.759417186283013,-0.23161136558628695
1867,10.768332243110189,-0.22934503020499478
1868,10.77719974038188,-0.22708899218730266
1869,10.786019584598618,-0.22484330490079474
1870,10.794791682900438,-0.22260802146533515
1871,10.803515943065067,-0.2203831947518496
1872,10.812192273506176,-0.21816887738111218
1873,10.820820583271624,-0.21596512172253843
1874,10.829400782041777,-0.21377197989298333
1875,10.837932780127781,-0.21158950375554691
1876,10.84641648846986,-0.2094177449183861
1877,10.85485181863571,-0.20725675473352967
1878,10.863238682818807,-0.2051065842957035
1879,10.87157699383681,-0.2029672844411587
1880,10.879866665129924,-0.20083890574650845
1881,10.888107610759347,-0.19872149852756837
1882,10.896299745405685,-0.19661511283820488
1883,10.904442984367387,-0.19451979846919024
1884,10.91253724355922,-0.19243560494706236
1885,10.920582439510765,-0.1903625815329909
1886,10.928578489364885,-0.188300777221652
1887,10.936525310876275,-0.18625024074010602
1888,10.94442282240997,-0.18421102054668437
1889,10.95227094293991,-0.18218316482988112
1890,10.960069592047505,-0.1801667215072515
1891,10.967818689920213,-0.17816173822431713
1892,10.975518157350143,-0.17616826235347735
1893,10.98316791573266,-0.1741863409929272
1894,10.990767887065042,-0.172216020965581
1895,10.998317993945111,-0.17025734881800378
1896,11.0058181595699,-0.16831037081934838
1897,11.01326830773432,-0.16637513296029996
1898,11.020668362829866,-0.16445168095202564
1899,11.028018249843342,-0.16254006022513162
1900,11.035317894355542,-0.16064031592862762
1901,11.04256722254004,-0.15875249292889598
1902,11.049766161161903,-0.15687663580866965
1903,11.056914637576485,-0.15501278886601502
1904,11.064012579728203,-0.15316099611332246
1905,11.07105991614934,-0.15132130127630322
1906,11.078056575958831,-0.14949374779299374
1907,11.085002488861134,-0.1476783788127646
1908,11.091897585145045,-0.14587523719533899
1909,11.09874179568253,-0.14408436550981688
1910,11.10553505192764,-0.14230580603370463
1911,11.112277285915352,-0.14053960075195365
1912,11.118968430260498,-0.13878579135600397
1913,11.125608418156647,-0.13704441924283606
1914,11.132197183375034,-0.1353155255140291
1915,11.138734660263495,-0.13359915097482575
1916,11.145220783745422,-0.1318953361332042
1917,11.15165548931871,-0.13020412119895722
1918,11.158038713054754,-0.12852554608277705
1919,11.164370391597393,-0.12685965039535033
1920,11.170650462161948,-0.1252064734464557
1921,11.176878862534226,-0.12356605424407133
1922,11.183055531069526,-0.12193843149348915
1923,11.189180406691683,-0.1203236435964353
1924,11.195253428892128,-0.11872172865019781
1925,11.201274537728926,-0.11713272444676208
1926,11.20724367382586,-0.11555666847195264
1927,11.213160778371513,-0.11399359790458174
1928,11.219025793118355,-0.11244354961560693
1929,11.224838660381865,-0.11090656016729272
1930,11.230599323039643,-0.10938266581238201
1931,11.236307724530526,-0.1078719024932741
1932,11.241963808853734,-0.10637430584120908
1933,11.247567520568042,-0.10488991117545936
1934,11.253118804790908,-0.10341875350253021
1935,11.25861760719768,-0.10196086751536486
1936,11.264063874020763,-0.10051628759255886
1937,11.269457552048815,-0.09908504779758122
1938,11.27479858862595,-0.09766718187800215
1939,11.280086931650967,-0.0962627232647291
1940,11.285322529576572,-0.09487170507124892
1941,11.290505331408596,-0.09349416009287888
1942,11.295635286705298,-0.09213012080602237
1943,11.300712345576539,-0.09077961936743649
1944,11.305736458683127,-0.08944268761350134
1945,11.310707577236068,-0.08811935705950079
1946,11.315625652995847,-0.08680965889890938
1947,11.320490638271728,-0.08551362400268654
1948,11.325302485921071,-0.08423128291857813
1949,11.330061149348651,-0.08296266587042538
1950,11.334766582505972,-0.08170780275748182
1951,11.339418739890625,-0.0804667231537366
1952,11.34401757654562,-0.07923945630724663
1953,11.348563048058741,-0.07802603113947494
1954,11.353055110561936,-0.076826476244637
1955,11.357493720730647,-0.07564081988905552
1956,11.361878835783255,-0.07446909001052014
1957,11.366210413480422,-0.07331131421765764
1958,11.370488412124518,-0.07216751978930816
1959,11.374712790559032,-0.07103773367390863
1960,11.378883508167979,-0.06992198248888504
1961,11.38300052487537,-0.06882029252005008
1962,11.387063801144595,-0.06773268972101151
1963,11.391073297977911,-0.06665919971258555
1964,11.395028976915887,-0.06559984778221851
1965,11.398930800036869,-0.06455465888341619
1966,11.402778729956452,-0.06352365763518172
1967,11.406572729826959,-0.0625068683214599
1968,11.41031276333696,-0.06150431489058778
1969,11.413998794710732,-0.060516020954757575
1970,11.417630788707784,-0.05954200978948251
1971,11.421208710622379,-0.05858230433307204
1972,11.42473252628306,-0.05763692718611526
1973,11.428202202052177,-0.05670590061097123
1974,11.43161770482542,-0.05578924653126783
1975,11.434979002031385,-0.05488698653140737
1976,11.43828606163112,-0.053999141856080186
1977,11.441538852117697,-0.053125733409786435
1978,11.444737342515777,-0.0522667817563657
1979,11.447881502381197,-0.0514223071185331
1980,11.450971301800562,-0.050592329377424326
1981,11.454006711390846,-0.04977686807214796
1982,11.456987702298996,-0.04897594239934551
1983,11.459914246201516,-0.04818957121276068
1984,11.462786315304117,-0.04741777302281397
1985,11.465603882341375,-0.04666056599618515
1986,11.468366920576287,-0.04591796795540748
1987,11.471075403799976,-0.04518999637846459
1988,11.473729306331327,-0.0444766683983982
1989,11.476328603016654,-0.04377800080292232
1990,11.478873269229336,-0.04309401003404725
1991,11.481363280869527,-0.042424712187708366
1992,11.483798614363813,-0.041770123013405484
1993,11.486179246664902,-0.04113025791384906
1994,11.488505155251334,-0.04050513194461312
1995,11.490776318127192,-0.039894759813797365
1996,11.492992713821762,-0.039299155881698404
1997,11.495154321389306,-0.03871833416048536
1998,11.497261120408767,-0.038152308313885906
1999,11.499313090983488,-0.037601091656880394
2000,11.501310213740975,-0.037064697155401685
2001,11.503252469832628,-0.036543137426045195
2002,11.505139840933506,-0.036036424735785444
2003,11.506972309242048,-0.03554457100170188
2004,11.508749857479907,-0.03506758779071014
2005,11.510472468891676,-0.03460548631930378
2006,11.512140127244667,-0.03415827745330307
2007,11.51375281682874,-0.03372597170761065
2008,11.51531052245606,-0.033308579245976466
2009,11.516813229460917,-0.03290610988077054
2010,11.518260923699534,-0.03251857307276243
2011,11.51965359154987,-0.03214597793091045
2012,11.52099121991147,-0.03178833321215702
2013,11.522273796205262,-0.03144564732123391
2014,11.523501308373417,-0.031117928310472883
2015,11.52467374487919,-0.03080518387962676
2016,11.525791094706756,-0.030507421375697372
2017,11.526853347361087,-0.030224647792771134
2018,11.527860492867797,-0.02995686977186324
2019,11.528812521773027,-0.02970409360076934
2020,11.529709425143318,-0.02946632521392543
2021,11.530551194565481,-0.029243570192276313
