turn,time_sigma_ns,Q1
680,14.692785120358113,-0.0209534417615249
681,14.69058873647025,-0.021503971956911713
682,14.688357960267933,-0.022066561357285953
683,14.686092500123587,-0.022641390861064377
684,14.683792064369822,-0.023228642541940746
685,14.681456361318086,-0.02382849963115574
686,14.679085099277348,-0.024441146499325585
687,14.676677986572784,-0.025066768637829268
688,14.674234731564486,-0.02570555263975342
689,14.671755042666192,-0.02635768618039595
690,14.66923862836404,-0.027023357997327958
691,14.666685197235344,-0.027702757870014073
692,14.664094457967382,-0.028396076598993018
693,14.661466119376183,-0.029103505984617504
694,14.658799890425373,-0.029825238805353933
695,14.656095480244993,-0.03056146879564418
696,14.653352598150374,-0.0313123906233278
697,14.650570953661006,-0.03207819986662795
698,14.647750256519432,-0.03285909299070059
699,14.644890216710133,-0.033655267323748635
700,14.64199054447848,-0.034466921032700965
701,14.639050950349642,-0.035294253098460446
702,14.636071145147532,-0.03613746329071886
703,14.63305084001381,-0.03699675214234183
704,14.62998974642681,-0.03787232092332648
705,14.626887576220565,-0.03876437161433103
706,14.623744041603773,-0.03967310687978052
707,14.620558855178857,-0.04059873004054811
708,14.617331729960945,-0.04154144504621602
709,14.61406237939693,-0.042501456446917635
710,14.610750517384519,-0.04347896936476132
711,14.607395858291266,-0.04447418946484124
712,14.603998116973662,-0.045487322925834725
713,14.600557008796198,-0.046518576410190346
714,14.597072249650438,-0.04756815703390912
715,14.593543555974135,-0.04863627233591992
716,14.5899706447703,-0.04972313024705486
717,14.586353233626328,-0.05082893905862498
718,14.582691040733096,-0.05195390739059992
719,14.578983784904072,-0.05309824415939602
720,14.57523118559447,-0.05426215854527344
721,14.571432962920339,-0.05544585995934847
722,14.567588837677693,-0.056649558010223554
723,14.563698531361664,-0.0578734624702362
724,14.559761766185622,-0.05911778324133445
725,14.55577826510032,-0.06038273032057923
726,14.551747751813034,-0.06166851376528007
727,14.547669950806677,-0.06297534365776622
728,14.543544587358971,-0.06430343006979808
729,14.53937138756157,-0.06565298302662304
730,14.535150078339191,-0.06702421247068008
731,14.530880387468763,-0.06841732822495764
732,14.526562043598545,-0.0698325399560087
733,14.522194776267268,-0.07127005713662843
734,14.517778315923255,-0.07273008900819827
735,14.513312393943531,-0.0742128445427031
736,14.50879674265297,-0.07571853240442251
737,14.504231095343366,-0.07724736091130714
738,14.499615186292548,-0.07879953799603938
739,14.494948750783506,-0.08037527116678661
740,14.490231525123436,-0.08197476746765299
741,14.485463246662844,-0.08359823343883342
742,14.48064365381461,-0.08524587507647612
743,14.47577248607304,-0.08691789779225922
744,14.470849484032923,-0.08861450637268802
745,14.465874389408576,-0.09033590493811686
746,14.460846945052833,-0.09208229690150478
747,14.45576689497609,-0.09385388492690706
748,14.450633984365293,-0.09565087088771204
749,14.44544795960292,-0.09747345582462782
750,14.440208568285938,-0.09932183990342658
751,14.434915559244754,-0.1011962223724515
752,14.429568682562163,-0.1030968015198936
753,14.424167689592256,-0.1050237746308451
754,14.418712332979297,-0.10697733794413757
755,14.413202366676625,-0.10895768660896805
756,14.407637545965512,-0.11096501464132384
757,14.402017627473969,-0.1129995148802125
758,14.396342369195589,-0.11506137894370132
759,14.390611530508316,-0.11715079718477754
760,14.384824872193231,-0.11926795864703363
761,14.378982156453274,-0.12141305102018717
762,14.37308314693199,-0.12358626059544053
763,14.367127608732181,-0.12578777222069207
764,14.3611153084346,-0.12801776925560124
765,14.35504601411658,-0.13027643352652002
766,14.348919495370636,-0.13256394528129614
767,14.342735523323054,-0.13488048314395681
768,14.336493870652403,-0.13722622406928195
769,14.330194311608105,-0.13960134329727214
770,14.323836622028887,-0.1420060143075237
771,14.317420579361226,-0.14444040877351674
772,14.310945962677783,-0.14690469651682408
773,14.304412552695775,-0.1493990454612517
774,14.297820131795325,-0.15192362158691777
775,14.291168484037774,-0.15447858888427918
776,14.28445739518394,-0.15706410930811543
777,14.277686652712369,-0.15968034273147644
778,14.270856045837519,-0.16232744689960582
779,14.263965365527921,-0.16500557738384664
780,14.257014404524286,-0.16771488753554026
781,14.250002957357562,-0.17045552843992584
782,14.242930820366992,-0.17322764887005082
783,14.235797791718069,-0.17603139524070133
784,14.228603671420503,-0.1788669115623615
785,14.221348261346085,-0.18173433939521236
786,14.214031365246568,-0.18463381780317756
787,14.206652788771418,-0.1875654833080283
788,14.199212339485609,-0.19052946984355432
789,14.191709826887296,-0.19352590870981215
790,14.184145062425484,-0.19655492852746012
791,14.176517859517606,-0.19961665519219
792,14.168828033567083,-0.2027112118292641
793,14.161075401980819,-0.20583871874816922
794,14.153259784186641,-0.20899929339739587
795,14.145381001650666,-0.21219305031935437
796,14.137438877894635,-0.21542010110543675
797,14.129433238513197,-0.21868055435123307
798,14.12136391119111,-0.22197451561191656
799,14.113230725720397,-0.2253020873578026
800,14.105033514017427,-0.2286633689300962
801,14.096772110139966,-0.23205845649683443
802,14.088446350304142,-0.23548744300903646
803,14.080056072901334,-0.23895041815707171
804,14.071601118515058,-0.24244746832725328
805,14.063081329937692,-0.2459786765586719
806,14.05449655218722,-0.24954412250027602
807,14.045846632523896,-0.2531438823682112
808,14.037131420466773,-0.2567780289034293
809,14.02835076781025,-0.26044663132957574
810,14.019504528640509,-0.26414975531116724
811,14.010592559351874,-0.26788746291207055
812,14.001614718663111,-0.2716598125542908
813,13.992570867633667,-0.275466858977082
814,13.983460869679805,-0.2793086531963895
815,13.974284590590692,-0.28318524246463367
816,13.965041898544392,-0.28709667023084795
817,13.95573266412382,-0.2910429761011781
818,13.946356760332549,-0.29502419579975797
819,13.93691406261061,-0.2990403611299669
820,13.927404448850176,-0.30309149993608403
821,13.917827799411176,-0.30717763606534587
822,13.908183997136833,-0.3112987893304212
823,13.898472927369088,-0.31545497547231244
824,13.888694477963991,-0.31964620612369127
825,13.878848539306974,-0.3238724887726843
826,13.868935004328044,-0.32813382672711394
827,13.858953768516894,-0.33243021907920867
828,13.848904729937948,-0.33676166067078955
829,13.838787789245254,-0.3411281420589482
830,13.828602849697393,-0.34552964948221987
831,13.818349817172177,-0.3499661648272694
832,13.808028600181357,-0.35443766559609285
833,13.797639109885186,-0.3589441248737515
834,13.787181260106914,-0.3634855112966431
835,13.776654967347172,-0.3680617890213247
836,13.766060150798268,-0.37267291769389355
837,13.755396732358376,-0.3773188524199399
838,13.744664636645691,-0.3819995437350756
839,13.733863791012396,-0.38671493757605657
840,13.72299412555859,-0.3914649752525016
841,13.71205557314609,-0.39624959341922206
842,13.701048069412167,-0.40106872404916893
843,13.689971552783161,-0.4059222944070088
844,13.678825964487965,-0.4108102270233393
845,13.66761124857147,-0.41573243966954904
846,13.656327351907857,-0.4206888453333373
847,13.644974224213815,-0.42567935219489883
848,13.633551818061608,-0.43070386360378343
849,13.622060088892134,-0.43576227805644174
850,13.610498995027749,-0.44085448917446385
851,13.598868497685098,-0.44598038568352005
852,13.587168560987752,-0.45113985139301566
853,13.575399151978806,-0.45633276517646393
854,13.56356024063332,-0.4615590009525888
855,13.551651799870658,-0.4668184276671669
856,13.53967380556675,-0.4721109092756137
857,13.527626236566192,-0.47743630472632687
858,13.51550907469426,-0.48279446794479064
859,13.503322304768826,-0.4881852478184528
860,13.491065914612134,-0.4936084881823806
861,13.478739895062436,-0.49906402780570536
862,13.466344239985597,-0.5045517003788591
863,13.453878946286522,-0.5100713345016178
864,13.441344013920448,-0.5156227536719534
865,13.42873944590416,-0.5212057762757043
866,13.416065248327094,-0.526820215577071
867,13.403321430362286,-0.5324658797099447
868,13.390508004277214,-0.5381425716700764
869,13.377624985444536,-0.5438500893080908
870,13.364672392352679,-0.5495882253233563
871,13.351650246616334,-0.5553567672587136
872,13.338558572986818,-0.561155497496071
873,13.325397399362297,-0.566984193252874
874,13.312166756797907,-0.5728426265794536
875,13.298866679515736,-0.5787305643572607
876,13.285497204914714,-0.5846477682979903
877,13.272058373580311,-0.5905939949436062
878,13.258550229294181,-0.5965689956672652
879,13.244972819043632,-0.6025725166751515
880,13.231326193030986,-0.6086042990092254
881,13.217610404682825,-0.6146640785508884
882,13.203825510659074,-0.6207515860255748
883,13.189971570861978,-0.62686654700827
884,13.17604864844495,-0.6330086819299636
885,13.1620568098213,-0.6391777060850384
886,13.147996124672801,-0.6453733296396033
887,13.133866665958136,-0.651595257640771
888,13.119668509921237,-0.657843190026887
889,13.105401736099477,-0.6641168216387104
890,13.091066427331702,-0.6704158422315549
891,13.076662669766202,-0.6767399364883874
892,13.062190552868458,-0.6830887840338935
893,13.047650169428833,-0.6894620594495081
894,13.033041615570083,-0.6958594322894165
895,13.018364990754751,-0.702280567097528
896,13.003620397792432,-0.7087251234254238
897,12.988807942846886,-0.7151927558512824
898,12.973927735443025,-0.7216831139997845
899,12.958979888473793,-0.7281958425629979
900,12.943964518206828,-0.7347305813222458
901,12.928881744291097,-0.7412870719258104
902,12.913731688422091,-0.7478651606068126
903,12.898514473004164,-0.7544646930750986
904,12.883230221152697,-0.7610855145206913
905,12.86787905669628,-0.7677274696172562
906,12.852461104178984,-0.7743904025255781
907,12.836976488862543,-0.7810741568970536
908,12.821425336728716,-0.7877785758771947
909,12.805807774481561,-0.794503502109146
910,12.790123929549818,-0.8012487777372146
911,12.774373930089265,-0.8080142444104137
912,12.758557904985162,-0.8147997432860182
913,12.742675983854692,-0.8216051150331325
914,12.726728297049467,-0.828430199836272
915,12.710714975658036,-0.8352748373989572
916,12.69463615150844,-0.8421388669473193
917,12.678491957170834,-0.8490221272337185
918,12.662282525960089,-0.8559244565403762
919,12.64600799193846,-0.8628456926830184
920,12.629668489918336,-0.8697856730145286
921,12.613264155464941,-0.8767442344286195
922,12.596795124899113,-0.8837212133635108
923,12.580261535300178,-0.8907164458056204
924,12.563663524508755,-0.8977297672932706
925,12.54700123112971,-0.9047610129204017
926,12.53027479453505,-0.9118100173403016
927,12.513484354866955,-0.9188766147693436
928,12.496630053040782,-0.9259606389907387
929,12.479712030748143,-0.9330619233582984
930,12.462730430460018,-0.9401803008002082
931,12.445685395429921,-0.9473156038228144
932,12.428577069697095,-0.9544676645144209
933,12.411405598089782,-0.961636314549097
934,12.39417112622849,-0.9688213851904999
935,12.376873800529358,-0.9760227072957026
936,12.35951376820755,-0.9832401113190379
937,12.342091177280658,-0.9904734273159522
938,12.32460617657225,-0.9977224849468679
939,12.307058915715357,-1.0049871134810602
940,12.28944954515609,-1.0122671418005418
941,12.271778216157278,-1.0195623984039612
942,12.254045080802143,-1.0268727114105085
943,12.236250291998063,-1.0341979085638344
944,12.218394003480363,-1.0415378172359782
945,12.200476369816174,-1.048892264431308
946,12.182497546408332,-1.0562610767904674
947,12.164457689499356,-1.0636440805943388
948,12.146356956175456,-1.0710411017680108
949,12.128195504370638,-1.0784519658847576
950,12.109973492870802,-1.085876498170032
951,12.091691081317991,-1.093314523505462
952,12.073348430214597,-1.1007658664328646
953,12.054945700927716,-1.1082303511582614
954,12.036483055693528,-1.115707801555911
955,12.017960657621739,-1.123198041172347
956,11.999378670700063,-1.1307008932304285
957,11.98073725979886,-1.1382161806333944
958,11.962036590675725,-1.1457437259689358
959,11.94327682998021,-1.153283351513269
960,11.924458145258617,-1.1608348792352248
961,11.905580704958828,-1.1683981308003422
962,11.886644678435225,-1.1759729275749726
963,11.867650235953699,-1.1835590906303948
964,11.84859754869668,-1.191156440746936
965,11.829486788768298,-1.1987647984181034
966,11.81031812919958,-1.2063839838547252
967,11.791091743953745,-1.2140138169890973
968,11.771807807931564,-1.2216541174791422
969,11.752466496976798,-1.2293047047125731
970,11.733067987881736,-1.2369653978110704
971,11.71361245839277,-1.2446360156344611
972,11.69410008721611,-1.2523163767849117
973,11.674531054023536,-1.2600062996111256
974,11.654905539458259,-1.267705602212551
975,11.635223725140849,-1.2754141024435954
976,11.615485793675267,-1.2831316179178465
977,11.595691928654999,-1.2908579660123054
978,11.575842314669218,-1.2985929638716236
979,11.555937137309144,-1.3063364284123473
980,11.535976583174374,-1.3140881763271726
981,11.515960839879401,-1.3218480240892054
982,11.495890096060194,-1.3296157879562291
983,11.47576454138086,-1.3373912839749802
984,11.45558436654043,-1.345174327985431
985,11.435349763279756,-1.3529647356250771
986,11.41506092438844,-1.3607623223332377
987,11.394718043711974,-1.3685669033553542
988,11.37432131615891,-1.3763782937473037
989,11.353870937708146,-1.3841963083797137
990,11.333367105416336,-1.3920207619422873
991,11.312810017425415,-1.3998514689481305
992,11.292199872970212,-1.4076882437380906
993,11.27153687238621,-1.4155309004850984
994,11.250821217117396,-1.4233792531985145
995,11.23005310972422,-1.4312331157284888
996,11.209232753891731,-1.439092301770316
997,11.188360354437762,-1.4469566248688062
998,11.167436117321266,-1.4548258984226556
999,11.146460249650808,-1.4626999356888266
1000,11.125432959693146,-1.4705785497869293
1001,11.104354456881948,-1.4784615537036125
1002,11.083224951826656,-1.486348760296959
1003,11.062044656321472,-1.4942399823008843
1004,11.040813783354471,-1.5021350323295435
1005,11.019532547116885,-1.5100337228817413
1006,10.99820116301249,-1.517935866345348
1007,10.976819847667159,-1.525841275001719
1008,10.955388818938532,-1.5337497610301212
1009,10.93390829592589,-1.541661136512164
1010,10.912378498980113,-1.5495752134362315
1011,10.890799649713822,-1.5574918037019247
1012,10.86917197101168,-1.5654107191245032
1013,10.847495687040832,-1.5733317714393342
1014,10.825771023261542,-1.5812547723063448
1015,10.80399820643793,-1.5891795333144778
1016,10.78217746464892,-1.5971058659861532
1017,10.760309027299366,-1.6050335817817312
1018,10.73839312513129,-1.612962492103982
1019,10.716429990235362,-1.6208924083025567
1020,10.694419856062492,-1.6288231416784622
1021,10.672362957435654,-1.636754503488542
1022,10.650259530561872,-1.6446863049499574
1023,10.628109813044377,-1.6526183572446724
1024,10.605914043894956,-1.6605504715239454
1025,10.583672463546511,-1.6684824589128184
1026,10.561385313865793,-1.676414130514612
1027,10.53905283816635,-1.6843452974154258
1028,10.516675281221644,-1.6922757706886364
1029,10.494252889278401,-1.700205361399402
1030,10.471785910070158,-1.7081338806091677
1031,10.449274592831037,-1.716061139380173
1032,10.426719188309683,-1.723986948779964
1033,10.404119948783494,-1.7319111198859052
1034,10.381477128072978,-1.7398334637896948
1035,10.358790981556446,-1.7477537916018802
1036,10.336061766184814,-1.7556719144563797
1037,10.313289740496767,-1.763587643515
1038,10.290475164634012,-1.771500789971961
1039,10.267618300356908,-1.779411165058417
1040,10.244719411060261,-1.787318580046986
1041,10.221778761789365,-1.7952228462562714
1042,10.198796619256356,-1.8031237750553941
1043,10.175773251856738,-1.8110211778685197
1044,10.152708929686225,-1.8189148661793884
1045,10.129603924557868,-1.826804651535847
1046,10.10645851001938,-1.8346903455543797
1047,10.08327296137078,-1.8425717599246412
1048,10.060047555682326,-1.8504487064139896
1049,10.036782571812687,-1.8583209968720198
1050,10.013478290427445,-1.8661884432350972
1051,9.990134994017868,-1.8740508575308923
1052,9.966752966919987,-1.881908051882915
1053,9.943332495333951,-1.8897598385150478
1054,9.919873867343748,-1.8976060297560813
1055,9.896377372937174,-1.9054464380442464
1056,9.87284330402615,-1.9132808759317508
1057,9.849271954467342,-1.9211091560893085
1058,9.825663620083171,-1.9289310913106759
1059,9.802018598683063,-1.93674649451718
1060,9.778337190085093,-1.9445551787622541
1061,9.75461969613799,-1.952356957235964
1062,9.73086642074343,-1.960151643269539
1063,9.707077669878776,-1.9679390503398997
1064,9.683253751620065,-1.975718992074186
1065,9.659394976165482,-1.9834912822542807
1066,9.635501655859105,-1.9912557348213344
1067,9.611574105215121,-1.9990121638802887
1068,9.587612640942352,-2.006760383704395
1069,9.563617581969224,-2.014500208739736
1070,9.539589249469115,-2.0222314536097405
1071,9.515527966886127,-2.0299539331196987
1072,9.491434059961245,-2.037667462261278
1073,9.467307856758937,-2.045371856217026
1074,9.443149687694188,-2.053066930364887
1075,9.418959885559914,-2.0607525002827036
1076,9.39473878555492,-2.068428381752719
1077,9.370486725312198,-2.0760943907660776
1078,9.346204044927747,-2.0837503435273237
1079,9.321891086989847,-2.091396056458894
1080,9.297548196608778,-2.0990313462056105
1081,9.273175721447059,-2.1066560296391654
1082,9.248774011750136,-2.1142699238626093
1083,9.2243434203776,-2.1218728462148304
1084,9.199884302834876,-2.1294646142750318
1085,9.175397017305436,-2.1370450458672057
1086,9.150881924683564,-2.1446139590646047
1087,9.126339388607583,-2.1521711721942047
1088,9.101769775493686,-2.1597165038411705
1089,9.077173454570277,-2.167249772853312
1090,9.052550797912861,-2.174770798345536
1091,9.027902180479542,-2.182279399704299
1092,9.003227980147036,-2.1897753965920495
1093,8.978528577747317,-2.197258608951667
1094,8.953804357104834,-2.2047288570109
1095,8.929055705074301,-2.2121859612867927
1096,8.90428301157918,-2.219629742590115
1097,8.879486669650674,-2.2270600220297783
1098,8.854667075467459,-2.2344766210172513
1099,8.829824628395981,-2.241879361270972
1100,8.804959731031463,-2.249268064820749
1101,8.780072789239505,-2.256642554012161
1102,8.755164212198437,-2.264002651510948
1103,8.730234412442288,-2.271348180307401
1104,8.70528380590448,-2.278678963720742
1105,8.680312811962247,-2.2859948254034967
1106,8.655321853481725,-2.2932955893458646
1107,8.630311356863801,-2.3005810798800814
1108,8.605281752090676,-2.3078511216847755
1109,8.580233472773232,-2.3151055397893145
1110,8.555166956199097,-2.322344159578151
1111,8.530082643381517,-2.3295668067951563
1112,8.504980979109,-2.3367733075479493
1113,8.47986241199579,-2.3439634883122205
1114,8.454727394533101,-2.351137175936042
1115,8.429576383141216,-2.358294197644182
1116,8.404409838222383,-2.365434381042395
1117,8.379228224214614,-2.3725575541217236
1118,8.354032009646282,-2.379663545262779
1119,8.328821667191628,-2.3867521832400147
1120,8.303597673727134,-2.393823297226003
1121,8.278360510388817,-2.400876716795691
1122,8.253110662630407,-2.4079122719306536
1123,8.22784862028247,-2.4149297930233398
1124,8.20257487761246,-2.4219291108813095
1125,8.177289933385726,-2.4289100567314583
1126,8.15199429092748,-2.435872462224241
1127,8.126688458185743,-2.442816159437879
1128,8.101372947795298,-2.449740980882563
1129,8.076048277142592,-2.456646759504645
1130,8.050714968431748,-2.4635333286908243
1131,8.025373548751537,-2.4704005222723184
1132,8.000024550143428,-2.477248174529031
1133,7.974668509670666,-2.4840761201937065
1134,7.949305969488486,-2.490884194456077
1135,7.9239374769153335,-2.497672232966995
1136,7.898563584505263,-2.5044400718425677
1137,7.8731848501213895,-2.511187547668266
1138,7.847801837010528,-2.5179144975030336
1139,7.822415113878905,-2.524620758883388
1140,7.797025254969093,-2.531306169827499
1141,7.771632840138092,-2.537970568839271
1142,7.746238454936549,-2.5446137949124057
1143,7.720842690689251,-2.551235687534457
1144,7.695446144576781,-2.5578360866908763
1145,7.670049419718408,-2.5644148328690424
1146,7.644653125256189,-2.5709717670622876
1147,7.619257876440393,-2.5775067307739072
1148,7.593864294716064,-2.584019566021159
1149,7.568473007810993,-2.5905101153392525
1150,7.543084649824872,-2.5969782217853257
1151,7.517699861319803,-2.603423728942411
1152,7.492319289412086,-2.6098464809233892
1153,7.466943587865339,-2.6162463223749297
1154,7.441573417184951,-2.6226230984814243
1155,7.416209444713878,-2.6289766549689024
1156,7.390852344729775,-2.635306838108938
1157,7.365502798543511,-2.641613494722545
1158,7.340161494599009,-2.6478964721840543
1159,7.314829128574558,-2.654155618424989
1160,7.289506403485375,-2.660390781937915
1161,7.2641940297876895,-2.6666018117802874
1162,7.238892725484148,-2.6727885575782815
1163,7.21360321623066,-2.6789508695306106
1164,7.188326235444624,-2.685088598412328
1165,7.163062524414613,-2.691201595578624
1166,7.137812832411443,-2.6972897129685998
1167,7.112577916800664,-2.703352803109032
1168,7.087358543156501,-2.7093907191181295
1169,7.062155485377186,-2.715403314709265
1170,7.03696952580172,-2.721390444194703
1171,7.011801455328093,-2.72735196248931
1172,6.986652073532865,-2.7332877251142476
1173,6.961522188792188,-2.7391975882006587
1174,6.93641261840424,-2.745081408493333
1175,6.911324188713061,-2.7509390433543612
1176,6.886257735233758,-2.756770350766777
1177,6.86121410277913,-2.7625751893381763
1178,6.836194145587615,-2.7683534183043346
1179,6.811198727452636,-2.7741048975327964
1180,6.78622872185327,-2.7798294875264595
1181,6.761285012086225,-2.78552704942714
1182,6.736368491399162,-2.791197445019121
1183,6.711480063125225,-2.796840536732692
1184,6.6866206408189175,-2.8024561876476657
1185,6.661791148393145,-2.8080442614968852
1186,6.636992520257465,-2.8136046226697116
1187,6.612225701457543,-2.8191371362154984
1188,6.58749164781569,-2.8246416678470503
1189,6.562791326072526,-2.830118083944066
1190,6.538125714029715,-2.835566251556563
1191,6.513495800693668,-2.840986038408288
1192,6.488902586420226,-2.8463773129001138
1193,6.4643470830603045,-2.851739944113414
1194,6.439830314106302,-2.857073801813426
1195,6.4153533148393995,-2.8623787564525984
1196,6.390917132477532,-2.867654679173917
1197,6.3665228263240845,-2.872901441814217
1198,6.342171467917151,-2.8781189169074803
1199,6.317864141179337,-2.883306977688113
1200,6.2936019425679905,-2.8884654980942064
1201,6.2693859812258275,-2.8935943527707835
1202,6.245217379131783,-2.898693417073023
1203,6.221097271252095,-2.9037625670694744
1204,6.197026805691402,-2.9088016795452463
1205,6.1730071438438445,-2.9138106320051835
1206,6.149039460544028,-2.9187893026770255
1207,6.125124944217719,-2.923737570514546
1208,6.101264797032136,-2.9286553152006753
1209,6.077460235045749,-2.9335424171506044
1210,6.053712488357416,-2.9383987575148747
1211,6.030022801254705,-2.943224218182442
1212,6.006392432361287,-2.9480186817837306
1213,5.982822654783225,-2.952782031693663
1214,5.959314756253923,-2.957514152034676
1215,5.935870039277709,-2.9622149276797174
1216,5.912489821271728,-2.9668842442552172
1217,5.889175434705981,-2.9715219881440533
1218,5.865928227241394,-2.9761280464884874
1219,5.8427495618656495,-2.980702307193085
1220,5.819640817026445,-2.9852446589276207
1221,5.796603386762261,-2.98975499112996
1222,5.773638680829997,-2.994233194008921
1223,5.750748124829608,-2.9986791585471217
1224,5.727933160325182,-3.0030927765038067
1225,5.705195244962399,-3.0074739404176523
1226,5.682535852581998,-3.011822543609551
1227,5.65995647332896,-3.0161384801853828
1228,5.637458613757131,-3.0204216450387604
1229,5.615043796928978,-3.024671933853759
1230,5.592713562510142,-3.028889243107622
1231,5.5704694668584285,-3.033073470073454
1232,5.548313083106972,-3.0372245128228834
1233,5.526246001241118,-3.041342270228717
1234,5.504269828168695,-3.045426641967562
1235,5.482386187783331,-3.0494775285224414
1236,5.460596721020348,-3.053494831185375
1237,5.438903085904886,-3.0574784520599505
1238,5.4173069575918165,-3.061428294063871
1239,5.395810028397017,-3.0653442609314787
1240,5.374414007819545,-3.0692262572162647
1241,5.353120622554313,-3.07307418829335
1242,5.331931616494727,-3.0768879603619537
1243,5.310848750724846,-3.080667480447834
1244,5.2898738035006145,-3.0844126564057124
1245,5.269008570219543,-3.0881233969216737
1246,5.248254863378471,-3.091799611515549
1247,5.22761451251879,-3.0954412105432727
1248,5.2070893641586276,-3.0990481051992216
1249,5.186681281711449,-3.1026202075185325
1250,5.166392145390503,-3.1061574303793966
1251,5.14622385209859,-3.1096596875053346
1252,5.126178315302512,-3.113126893467446
1253,5.10625746489174,-3.1165589636866455
1254,5.086463247020553,-3.119955814435866
1255,5.066797623933216,-3.123317362842251
1256,5.047262573771507,-3.1266435268893185
1257,5.027860090363994,-3.129934225419102
1258,5.008592182996521,-3.1331893781342766
1259,4.9894608761632,-3.1364089056002555
1260,4.9704682092974215,-3.139592729247269
1261,4.951616236482141,-3.14274077137242
1262,4.932907026138974,-3.1458529551417165
1263,4.914342660695369,-3.1489292045920814
1264,4.895925236229363,-3.151969444633344
1265,4.877656862091291,-3.154973601050203
1266,4.859539660501853,-3.1579416005041727
1267,4.841575766126003,-3.1608733705355005
1268,4.8237673256220726,-3.163768839565069
1269,4.806116497165607,-3.166627936896271
1270,4.788625449947359,-3.1694505927168577
1271,4.771296363645019,-3.1722367381007754
1272,4.754131427868017,-3.174986305009969
1273,4.737132841575181,-3.1776992262961676
1274,4.720302812464592,-3.180375435702645
1275,4.703643556335374,-3.1830148678659578
1276,4.6871572964209784,-3.1856174583176617
1277,4.670846262693633,-3.1881831434860026
1278,4.654712691139707,-3.190711860697585
1279,4.638758823005629,-3.1932035481790195
1280,4.622986904014261,-3.195658145058543
1281,4.607399183551454,-3.198075591367616
1282,4.591997913822752,-3.2004558280425037
1283,4.5767853489800805,-3.2027987969258223
1284,4.561763744218529,-3.205104440768068
1285,4.546935354843132,-3.207372703229126
1286,4.53230243530589,-3.2096035288797466
1287,4.517867238213117,-3.2117968632030047
1288,4.503632013303375,-3.2139526525957347
1289,4.489599006396348,-3.2160708443699386
1290,4.4757704583129545,-3.218151386754173
1291,4.462148603767247,-3.22019422889491
1292,4.4487356702305805,-3.222199320857878
1293,4.435533876768683,-3.2241666136293743
1294,4.422545432852354,-3.226096059117556
1295,4.40977253714252,-3.227987610153704
1296,4.397217376250599,-3.2298412204934706
1297,4.3848821234750535,-3.231656844818093
1298,4.3727689375152385,-3.2334344387355864
1299,4.360879961163676,-3.2351739587819184
1300,4.349217319977966,-3.236875362422152
1301,4.33778312093368,-3.238538608051563
1302,4.326579451059632,-3.2401636549967443
1303,4.315608376057078,-3.2417504635166727
1304,4.304871938904356,-3.2432989948037583
1305,4.294372158448763,-3.2448092109848696
1306,4.284111027987342,-3.24628107512233
1307,4.2740905138384715,-3.2477145512148957
1308,4.26431255390627,-3.249109604198702
1309,4.254779056239735,-3.250466199948193
1310,4.245491897588731,-3.2517843052770194
1311,4.2364529219591045,-3.2530638879389167
1312,4.227663939169054,-3.2543049166285543
1313,4.219126723409119,-3.2555073609823664
1314,4.2108430118081035,-3.2566711915793505
1315,4.202814503007454,-3.2577963799418477
1316,4.19504285574648,-3.2588828985362936
1317,4.187529687460934,-3.2599307207739474
1318,4.180276572897533,-3.2609398210115943
1319,4.173285042746988,-3.261910174552224
1320,4.166556582298076,-3.2628417576456847
1321,4.160092630115456,-3.2637345474893116
1322,4.153894576743771,-3.2645885222285296
1323,4.147963763440637,-3.2654036609574315
1324,4.142301480941168,-3.266179943719337
1325,4.136908968256548,-3.2669173515073124
1326,4.13178741150915,-3.2676158662646833
1327,4.12693794280688,-3.2682754708855075
1328,4.122361639158939,-3.2688961492150317
1329,4.118059521435577,-3.2694778860501206
1330,4.114032553374111,-3.270020667139658
1331,4.110281640633368,-3.270524479184928
1332,4.106807629898858,-3.2709893098399685
1333,4.103611308040629,-3.2714151477118967
1334,4.100693401325753,-3.271801982361217
1335,4.098054574687374,-3.2721498043020967
1336,4.095695431051999,-3.2724586050026203
1337,4.093616510726609,-3.2727283768850146
1338,4.091818290847116,-3.272959113325857
1339,4.090301184889466,-3.2731508086562475
1340,4.089065542244578,-3.2733034581619678
1341,4.08811164785812,-3.273417058083602
1342,4.087439721936088,-3.2734916056166443
1343,4.087049919716827,-3.273527098911573
1344,4.086942331310106,-3.273523537073905
1345,4.087116981603616,-3.273480920164219
1346,4.087573830237133,-3.2733992491981643
1347,4.088312771644403,-3.2732785261464272
1348,4.089333635162669,-3.2731187539346918
1349,4.090636185209523,-3.2729199364435595
1350,4.092220121526696,-3.2726820785084563
1351,4.094085079490175,-3.2724051859195025
1352,4.096230630485851,-3.272089265421367
1353,4.0986562823498085,-3.271734324713092
1354,4.101361479872215,-3.271340372447895
1355,4.10434560536354,-3.2709074182329414
1356,4.107607979281718,-3.2704354726290954
1357,4.111147860918858,-3.2699245471506475
1358,4.114964449145748,-3.2693746542650115
1359,4.119056883212491,-3.2687858073924008
1360,4.123424243603302,-3.2681580209054775
1361,4.128065552943595,-3.2674913101289786
1362,4.132979776957189,-3.266785691339312
1363,4.138165825471453,-3.2660411817641357
1364,4.143622553468211,-3.265257799581905
1365,4.149348762177997,-3.264435563921395
1366,4.155343200215254,-3.263574494861204
1367,4.161604564752095,-3.2626746134292253
