turn,time_sigma_ns,Q1
694,9.084440679370756,0.005143062790623398
695,9.08451052757711,0.0051509205477327956
696,9.084579630158874,0.005158695919115784
697,9.084647983083775,0.005166388443300094
698,9.084715582313605,0.005173997658002541
699,9.084782423804315,0.005181523100136741
700,9.084848503506045,0.005188964305818007
701,9.084913817363208,0.005196320810371277
702,9.084978361314539,0.005203592148336635
703,9.085042131293157,0.005210777853476201
704,9.085105123226636,0.005217877458780662
705,9.08516733303707,0.0052248904964763586
706,9.085228756641113,0.005231816498030958
707,9.085289389950065,0.005238654994160557
708,9.085349228869921,0.005245405514836063
709,9.085408269301446,0.005252067589290321
710,9.085466507140211,0.005258640746023766
711,9.085523938276696,0.005265124512812377
712,9.085580558596307,0.005271518416712815
713,9.085636363979475,0.005277821984070335
714,9.085691350301703,0.005284034740525157
715,9.085745513433636,0.005290156211019158
716,9.08579884924111,0.005296185919801894
717,9.085851353585232,0.005302123390438598
718,9.085903022322427,0.005307968145815794
719,9.085953851304518,0.005313719708148815
720,9.086003836378787,0.005319377598988595
721,9.086052973388021,0.0053249413392280655
722,9.086101258170588,0.005330410449108237
723,9.086148686560508,0.005335784448227098
724,9.086195254387498,0.005341062855544409
725,9.08624095747705,0.0053462451893894645
726,9.086285791650496,0.0053513309674683455
727,9.086329752725048,0.005356319706869042
728,9.086372836513899,0.005361210924070864
729,9.086415038826273,0.005366004134950108
730,9.086456355467464,0.005370698854786152
731,9.08649678223894,0.005375294598269973
732,9.086536314938375,0.005379790879509636
733,9.086574949359726,0.00538418721203814
734,9.086612681293307,0.0053884831088204166
735,9.086649506525836,0.005392678082259925
736,9.08668542084051,0.005396771644205742
737,9.08672042001707,0.005400763305960067
738,9.08675449983185,0.0054046525782838455
739,9.086787656057878,0.005408438971406381
740,9.086819884464889,0.005412121995029091
741,9.08685118081943,0.005415701158335132
742,9.08688154088492,0.00541917596999599
743,9.086910960421692,0.0054225459381770525
744,9.086939435187084,0.005425810570546942
745,9.086966960935495,0.005428969374283662
746,9.08699353341846,0.005432021856081796
747,9.087019148384679,0.005434967522158611
748,9.087043801580121,0.005437805878262805
749,9.087067488748069,0.005440536429680519
750,9.087090205629202,0.005443158681243451
751,9.087111947961636,0.0054456721373352165
752,9.08713271148103,0.005448076301899934
753,9.087152491920598,0.005450370678447549
754,9.087171285011218,0.005452554770062263
755,9.087189086481471,0.0054546280794093875
756,9.087205892057733,0.005456590108743407
757,9.087221697464221,0.00545844035991424
758,9.087236498423048,0.005460178334374491
759,9.08725029065432,0.005461803533187617
760,9.087263069876183,0.005463315457034835
761,9.087274831804894,0.005464713606222337
762,9.087285572154885,0.0054659974806888076
763,9.087295286638824,0.005467166580012379
764,9.087303970967692,0.005468220403418473
765,9.087311620850848,0.005469158449787268
766,9.08731823199608,0.00546998021766043
767,9.087323800109695,0.005470685205249192
768,9.087328320896573,0.005471272910441732
769,9.087331790060215,0.005471742830809369
770,9.087334203302856,0.005472094463616374
771,9.087335556325478,0.005472327305824837
772,9.087335844827921,0.005472440854104117
773,9.087335064508922,0.005472434604837164
774,9.08733321106619,0.005472308054128504
775,9.087330280196479,0.005472060697811743
776,9.087326267595639,0.005471692031456434
777,9.087321168958713,0.005471201550377206
778,9.08731497997996,0.005470588749639074
779,9.087307696352962,0.005469853124066742
780,9.087299313770664,0.005468994168251242
781,9.087289827925469,0.005468011376558399
782,9.087279234509266,0.005466904243134965
783,9.08726752921353,0.005465672261917521
784,9.087254707729386,0.005464314926640075
785,9.087240765747651,0.005462831730840324
786,9.087225698958934,0.005461222167868876
787,9.087209503053675,0.0054594857308958205
788,9.08719217372223,0.005457621912918678
789,9.087173706654935,0.005455630206770587
790,9.08715409754217,0.005453510105127086
791,9.08713334207443,0.005451261100514576
792,9.087111435942388,0.005448882685317401
793,9.087088374836972,0.0054463743517861865
794,9.08706415444941,0.0054437355920444646
795,9.08703877047133,0.005440965898098044
796,9.08701221859481,0.005438064761841679
797,9.086984494512421,0.005435031675065817
798,9.086955593917358,0.005431866129467013
799,9.08692551250344,0.005428567616653224
800,9.086894245965226,0.005425135628153236
801,9.08686178999804,0.0054215696554225186
802,9.086828140298087,0.005417869189853584
803,9.086793292562493,0.0054140337227822815
804,9.086757242489357,0.005410062745494707
805,9.086719985777867,0.005405955749237829
806,9.08668151812831,0.005401712225224064
807,9.086641835242196,0.005397331664641736
808,9.08660093282227,0.005392813558660879
809,9.086558806572642,0.005388157398443724
810,9.086515452198803,0.005383362675149714
811,9.086470865407701,0.005378428879944466
812,9.086425041907845,0.005373355504008666
813,9.086377977409335,0.005368142038545214
814,9.086329667623932,0.0053627879747859325
815,9.086280108265155,0.005357292804001646
816,9.086229295048337,0.005351656017509438
817,9.086177223690663,0.005345877106679304
818,9.086123889911274,0.005339955562943266
819,9.086069289431332,0.005333890877803806
820,9.086013417974064,0.00532768254284035
821,9.085956271264857,0.005321330049718495
822,9.085897845031324,0.00531483289019829
823,9.085838135003344,0.005308190556140046
824,9.085777136913158,0.0053014025395147725
825,9.08571484649543,0.005294468332411004
826,9.085651259487323,0.005287387427043551
827,9.085586371628542,0.005280159315760221
828,9.085520178661422,0.005272783491050655
829,9.085452676331016,0.005265259445555891
830,9.085383860385113,0.0052575866720732485
831,9.085313726574345,0.0052497646635667585
832,9.085242270652255,0.005241792913175282
833,9.085169488375332,0.0052336709142182325
834,9.08509537550312,0.0052253981602067125
835,9.085019927798266,0.00521697414484994
836,9.084943141026589,0.0052083983620633415
837,9.084865010957147,0.005199670305977167
838,9.084785533362323,0.005190789470944583
839,9.084704704017861,0.005181755351549192
840,9.08462251870297,0.005172567442614282
841,9.084538973200363,0.005163225239209736
842,9.084454063296345,0.005153728236661098
843,9.084367784780866,0.005144075930556884
844,9.084280133447608,0.005134267816757931
845,9.084191105094044,0.005124303391404867
846,9.084100695521503,0.005114182150926272
847,9.084008900535233,0.005103903592046559
848,9.08391571594449,0.005093467211794897
849,9.083821137562582,0.005082872507512782
850,9.083725161206964,0.005072118976863045
851,9.083627782699285,0.005061206117837398
852,9.083528997865463,0.005050133428764593
853,9.083428802535757,0.005038900408319173
854,9.083327192544829,0.0050275065555293
855,9.083224163731826,0.005015951369785412
856,9.083119711940435,0.005004234350848165
857,9.083013833018947,0.004992354998856406
858,9.082906522820334,0.0049803128143354105
859,9.082797777202329,0.004968107298206579
860,9.082687592027476,0.004955737951794141
861,9.08257596316321,0.0049432042768340215
862,9.082462886481908,0.004930505775481636
863,9.082348357860981,0.004917641950321051
864,9.082232373182944,0.004904612304373548
865,9.08211492833544,0.004891416341103492
866,9.081996019211358,0.004878053564429506
867,9.081875641708889,0.004864523478731514
868,9.081753791731586,0.004850825588859628
869,9.081630465188429,0.004836959400141245
870,9.081505657993912,0.004822924418391146
871,9.081379366068086,0.0048087201499180015
872,9.081251585336654,0.004794346101534389
873,9.081122311731018,0.004779801780564125
874,9.080991541188352,0.004765086694850265
875,9.080859269651679,0.004750200352764849
876,9.080725493069949,0.004735142263216822
877,9.080590207398066,0.0047199119356590635
878,9.080453408596991,0.004704508880098083
879,9.080315092633809,0.0046889326071023005
880,9.080175255481791,0.004673182627810515
881,9.080033893120456,0.004657258453939614
882,9.07989100153564,0.004641159597793188
883,9.079746576719574,0.004624885572270051
884,9.079600614670953,0.0046084358908735894
885,9.079453111394999,0.004591810067718889
886,9.079304062903512,0.00457500761754074
887,9.079153465214967,0.0045580280557035256
888,9.079001314354583,0.00454087089820995
889,9.07884760635434,0.0045235356617059595
890,9.078692337253115,0.004506021863493687
891,9.078535503096708,0.0044883290215372755
892,9.078377099937935,0.004470456654472229
893,9.078217123836662,0.00445240428161298
894,9.078055570859913,0.004434171422962335
895,9.077892437081896,0.004415757599218662
896,9.077727718584118,0.004397162331786479
897,9.077561411455413,0.004378385142782573
898,9.077393511792032,0.004359425555045796
899,9.077224015697691,0.004340283092144603
900,9.077052919283668,0.004320957278386853
901,9.076880218668853,0.004301447638827403
902,9.076705909979808,0.004281753699276264
903,9.076529989350842,0.004261874986307281
904,9.076352452924091,0.00424181102726745
905,9.076173296849564,0.004221561350284027
906,9.075992517285236,0.004201125484274303
907,9.075810110397084,0.004180502958952983
908,9.07562607235918,0.004159693304840962
909,9.075440399353756,0.004138696053275108
910,9.075253087571264,0.004117510736414657
911,9.075064133210429,0.004096136887250431
912,9.074873532478344,0.004074574039613866
913,9.074681281590532,0.0040528217281854085
914,9.074487376770998,0.004030879488502761
915,9.074291814252307,0.004008746856968993
916,9.074094590275648,0.003986423370861357
917,9.073895701090906,0.003963908568340396
918,9.073695142956732,0.003941201988457718
919,9.073492912140578,0.003918303171163636
920,9.073289004918825,0.0038952116573182346
921,9.07308341757679,0.0038719269886970616
922,9.072876146408825,0.003848448708001476
923,9.07266718771838,0.0038247763588662503
924,9.072456537818063,0.00380090948586829
925,9.072244193029713,0.0037768476345354258
926,9.072030149684467,0.003752590351354735
927,9.07181440412281,0.003728137183780079
928,9.071596952694666,0.0037034876802421054
929,9.071377791759463,0.0036786413901565376
930,9.071156917686178,0.0036535978639314747
931,9.070934326853417,0.0036283566529768238
932,9.070710015649478,0.0036029173097124312
933,9.070483980472444,0.003577279387577725
934,9.070256217730197,0.003551442441038079
935,9.07002672384053,0.003525406025595155
936,9.069795495231183,0.0034991696977940507
937,9.069562528339938,0.0034727330152332
938,9.06932781961466,0.0034460955365715287
939,9.069091365513376,0.003419256821537829
940,9.068853162504347,0.003392216430939178
941,9.068613207066099,0.003364973926668043
942,9.068371495687556,0.0033375288717140336
943,9.068128024868027,0.0033098808301679342
944,9.067882791117325,0.0032820293672335913
945,9.06763579095582,0.003253974049235362
946,9.067387020914504,0.003225714443626475
947,9.067136477535042,0.003197250118997171
948,9.066884157369866,0.003168580645083911
949,9.06663005698222,0.0031397055927775393
950,9.066374172946224,0.0031106245341313253
951,9.066116501846961,0.0030813370423705714
952,9.065857040280516,0.003051842691899498
953,9.065595784854052,0.003022141058310814
954,9.065332732185897,0.0029922317183948043
955,9.065067878905554,0.0029621142501450246
956,9.064801221653829,0.002931788232770082
957,9.064532757082853,0.0029012532466998068
958,9.064262481856169,0.0028705088735949927
959,9.063990392648783,0.00283955469635507
960,9.063716486147252,0.0028083902991272434
961,9.0634407590497,0.002777015267313322
962,9.063163208065953,0.002745429187581017
963,9.062883829917546,0.0027136316478695278
964,9.0626026213378,0.002681622237399263
965,9.062319579071914,0.0026494005466804354
966,9.062034699876989,0.0026169661675207612
967,9.061747980522126,0.002584318693034563
968,9.061459417788475,0.0025514577176509244
969,9.061169008469298,0.00251838283712187
970,9.060876749370037,0.002485093648530809
971,9.06058263730837,0.0024515897503010102
972,9.060286669114298,0.0024178707422045655
973,9.0599888416302,0.0023839362253707612
974,9.059689151710854,0.0023497858022918736
975,9.05938759622357,0.0023154190768354056
976,9.059084172048202,0.002280835654250032
977,9.058778876077247,0.002246035141174966
978,9.058471705215883,0.0022110171456476407
979,9.058162656382045,0.00217578127711271
980,9.057851726506478,0.0021403271464295443
981,9.057538912532811,0.0021046543658812724
982,9.057224211417624,0.0020687625491834574
983,9.056907620130483,0.0020326513114907454
984,9.056589135654045,0.0019963202694073807
985,9.056268754984089,0.0019597690409940455
986,9.055946475129595,0.001922997245776886
987,9.055622293112798,0.0018860045047553128
988,9.055296205969256,0.0018487904404105749
989,9.054968210747903,0.0018113546767137406
990,9.054638304511125,0.0017736968391341827
991,9.054306484334825,0.0017358165546490015
992,9.053972747308475,0.0016977134517492424
993,9.053637090535162,0.0016593871604490367
994,9.053299511131689,0.0016208373122942185
995,9.052960006228597,0.0015820635403697586
996,9.05261857297028,0.0015430654793099387
997,9.052275208514983,0.0015038427653038746
998,9.051929910034898,0.001464395036104947
999,9.051582674716231,0.0014247219310397398
1000,9.051233499759261,0.0013848230910159457
1001,9.050882382378385,0.0013446981585293785
1002,9.050529319802193,0.0013043467776736818
1003,9.05017430927353,0.0012637685941476477
1004,9.049817348049542,0.001222963255263162
1005,9.049458433401762,0.0011819304099543971
1006,9.049097562616154,0.0011406697087852024
1007,9.048734732993177,0.0010991808039574422
1008,9.048369941847843,0.0010574633493189822
1009,9.048003186509792,0.001015517000371937
1010,9.047634464323334,0.0009733414142811995
1011,9.04726377264752,0.0009309362498816995
1012,9.046891108856201,0.0008883011676872649
1013,9.046516470338089,0.0008454358298982328
1014,9.046139854496813,0.000802339900409671
1015,9.045761258750987,0.0007590130448198949
1016,9.045380680534262,0.0007154549304375301
1017,9.04499811729539,0.0006716652262907133
1018,9.044613566498292,0.0006276436031344509
1019,9.044227025622094,0.0005833897334585238
1020,9.043838492161216,0.0005389032914961774
1021,9.043447963625399,0.0004941839532308172
1022,9.043055437539808,0.0004492313964062966
1023,9.042660911445045,0.0004040453005323414
1024,9.042264382897235,0.0003586253468939383
1025,9.04186584946809,0.00031297121855968586
1026,9.041465308744943,0.00026708260038830074
1027,9.041062758330831,0.00022095917903804078
1028,9.04065819584454,0.00017460064297344146
1029,9.040251618920669,0.0001280066824741084
1030,9.039843025209688,8.117698964225611e-05
1031,9.039432412377996,3.411125841040743e-05
1032,9.03901977810798,-1.319081545030798e-05
1033,9.038605120098074,-6.0729534322069155e-05
1034,9.038188436062809,-0.00010850519873395328
1035,9.037769723732888,-0.00015651810735201863
1036,9.03734898085522,-0.00020476855697309587
1037,9.036926205193003,-0.0002532568425164094
1038,9.036501394525766,-0.0003019832570152559
1039,9.03607454664943,-0.0003509480916099953
1040,9.035645659376373,-0.00040015163553966957
1041,9.035214730535465,-0.0004495941761351148
1042,9.034781757972143,-0.0004992759988106578
1043,9.034346739548484,-0.0005491973870553175
1044,9.033909673143231,-0.0005993586224265173
1045,9.033470556651858,-0.0006497599845426791
1046,9.033029387986634,-0.0007004017510740205
1047,9.032586165076678,-0.0007512841977360431
1048,9.032140885868008,-0.000802407598281296
1049,9.031693548323613,-0.0008537722244919017
1050,9.031244150423493,-0.0009053783461717106
1051,9.030792690164722,-0.0009572262311392343
1052,9.030339165561498,-0.0010093161452195487
1053,9.029883574645218,-0.0010616483522362565
1054,9.029425915464508,-0.0011142231140051993
1055,9.02896618608529,-0.001167040690325766
1056,9.02850438459084,-0.001220101338973923
1057,9.028040509081844,-0.001273405315694373
1058,9.027574557676449,-0.0013269528741925978
1059,9.027106528510302,-0.0013807442661293158
1060,9.026636419736656,-0.0014347797411097946
1061,9.026164229526358,-0.0014890595466792974
1062,9.025689956067957,-0.0015435839283139486
1063,9.025213597567722,-0.0015983531294141745
1064,9.024735152249733,-0.0016533673912962146
1065,9.024254618355881,-0.0017086269531867409
1066,9.023771994145989,-0.0017641320522126577
1067,9.023287277897808,-0.0018198829233962805
1068,9.022800467907107,-0.001875879799646254
1069,9.022311562487715,-0.0019321229117510495
1070,9.021820559971555,-0.0019886124883719478
1071,9.021327458708758,-0.002045348756033664
1072,9.020832257067624,-0.0021023319391206448
1073,9.020334953434762,-0.0021595622598663115
1074,9.019835546215084,-0.0022170399383482026
1075,9.01933403383189,-0.002274765192479324
1076,9.018830414726917,-0.0023327382380010798
1077,9.018324687360375,-0.002390959288476887
1078,9.017816850211009,-0.0024494285552844153
1079,9.017306901776156,-0.0025081462476086885
1080,9.016794840571789,-0.0025671125724345744
1081,9.016280665132587,-0.0026263277345391573
1082,9.015764374011946,-0.002685791936486718
1083,9.015245965782078,-0.0027455053786190338
1084,9.01472543903403,-0.0028054682590504137
1085,9.01420279237776,-0.002865680773658774
1086,9.013678024442159,-0.002926143116080353
1087,9.013151133875128,-0.002986855477701453
1088,9.012622119343613,-0.0030478180476524674
1089,9.012090979533655,-0.0031090310128000552
1090,9.01155771315047,-0.00317049455773997
1091,9.011022318918455,-0.0032322088647912762
1092,9.010484795581258,-0.00329417411398898
1093,9.009945141901843,-0.003356390483076352
1094,9.009403356662512,-0.003418858147499332
1095,9.008859438664986,-0.0034815772803979037
1096,9.008313386730425,-0.0035445480526014833
1097,9.007765199699483,-0.003607770632620829
1098,9.007214876432379,-0.0036712451866409354
1099,9.006662415808922,-0.003734971878515031
1100,9.006107816728575,-0.003798950869757462
1101,9.0055510781105,-0.0038631823195368112
1102,9.004992198893584,-0.003927666384670352
1103,9.004431178036533,-0.003992403219615324
1104,9.003868014517879,-0.0040573929764642054
1105,9.003302707336053,-0.0041226358049366455
1106,9.002735255509418,-0.004188131852373828
1107,9.002165658076322,-0.004253881263731526
1108,9.001593914095153,-0.0043198841815734424
1109,9.001020022644372,-0.004386140746064712
1110,9.000443982822581,-0.004452651094964848
1111,8.999865793748535,-0.004519415363623057
1112,8.999285454561228,-0.004586433684969531
1113,8.998702964419916,-0.004653706189510104
1114,8.99811832250418,-0.004721233005319458
1115,8.99753152801394,-0.004789014258035687
1116,8.996942580169538,-0.00485705007085283
1117,8.996351478211778,-0.004925340564514013
1118,8.995758221401948,-0.004993885857306845
1119,8.99516280902189,-0.0050626860650555975
1120,8.99456524037403,-0.005131741301116027
1121,8.993965514781431,-0.005201051676368248
1122,8.993363631587846,-0.005270617299210416
1123,8.992759590157748,-0.005340438275553125
1124,8.992153389876375,-0.005410514708813472
1125,8.991545030149792,-0.005480846699907592
1126,8.990934510404903,-0.005551434347246324
1127,8.990321830089545,-0.005622277746726801
1128,8.989706988672484,-0.005693376991728349
1129,8.989089985643473,-0.005764732173105992
1130,8.988470820513317,-0.005836343379183243
1131,8.987849492813881,-0.005908210695747933
1132,8.987226002098168,-0.005980334206044552
1133,8.986600347940334,-0.006052713990769354
1134,8.98597252993575,-0.006125350128063612
1135,8.985342547701046,-0.006198242693508011
1136,8.98471040087413,-0.006271391760117395
1137,8.984076089114248,-0.0063447973983341765
1138,8.983439612102034,-0.00641845967602235
1139,8.982800969539525,-0.006492378658462761
1140,8.982160161150231,-0.006566554408345885
1141,8.981517186679168,-0.006640986985766824
1142,8.980872045892887,-0.006715676448219965
1143,8.980224738579524,-0.006790622850592679
1144,8.97957526454885,-0.006865826245159498
1145,8.978923623632292,-0.006941286681577003
1146,8.978269815683,-0.007017004206877826
1147,8.977613840575847,-0.007092978865465877
1148,8.976955698207526,-0.007169210699108747
1149,8.97629538849653,-0.007245699746934997
1150,8.975632911383233,-0.007322446045426284
1151,8.974968266829922,-0.007399449628412734
1152,8.974301454820816,-0.0074767105270682295
1153,8.973632475362125,-0.007554228769903729
1154,8.972961328482091,-0.007632004382762561
1155,8.972288014231008,-0.007710037388815237
1156,8.971612532681279,-0.0077883278085534215
1157,8.97093488392744,-0.007866875659785562
1158,8.970255068086217,-0.007945680957630187
1159,8.969573085296542,-0.008024743714512365
1160,8.96888893571961,-0.008104063940157075
1161,8.968202619538902,-0.008183641641584822
1162,8.967514136960228,-0.00826347682310635
1163,8.966823488211748,-0.008343569486317998
1164,8.96613067354405,-0.008423919630095074
1165,8.965435693230152,-0.008504527250587993
1166,8.964738547565544,-0.00858539234121705
1167,8.964039236868226,-0.00866651489266753
1168,8.963337761478757,-0.008747894892884127
1169,8.962634121760255,-0.008829532327067438
1170,8.961928318098476,-0.008911427177667026
1171,8.961220350901831,-0.008993579424377686
1172,8.960510220601414,-0.00907598904413468
1173,8.959797927651037,-0.009158656011108894
1174,8.959083472527288,-0.009241580296700979
1175,8.958366855729528,-0.009324761869538626
1176,8.95764807777996,-0.009408200695469585
1177,8.956927139223644,-0.009491896737558661
1178,8.956204040628533,-0.009575849956082124
1179,8.955478782585496,-0.009660060308524407
1180,8.954751365708386,-0.009744527749571097
1181,8.954021790634037,-0.009829252231106509
1182,8.953290058022317,-0.009914233702208092
1183,8.952556168556145,-0.009999472109142801
1184,8.951820122941538,-0.010084967395361522
1185,8.95108192190764,-0.010170719501495304
1186,8.950341566206749,-0.010256728365350982
1187,8.949599056614352,-0.010342993921906511
1188,8.948854393929143,-0.01042951610330735
1189,8.948107578973087,-0.01051629483886065
1190,8.947358612591414,-0.010603330055032981
1191,8.946607495652666,-0.010690621675444706
1192,8.94585422904876,-0.010778169620864801
1193,8.945098813694935,-0.010865973809210205
1194,8.94434125052986,-0.010954034155538682
1195,8.943581540515643,-0.011042350572044626
1196,8.942819684637842,-0.011130922968057086
1197,8.942055683905505,-0.011219751250034268
1198,8.94128953935121,-0.011308835321559414
1199,8.940521252031076,-0.011398175083337726
1200,8.93975082302481,-0.011487770433191625
1201,8.938978253435707,-0.011577621266057788
1202,8.938203544390712,-0.011667727473982219
1203,8.937426697040426,-0.011758088946117103
1204,8.936647712559138,-0.011848705568716885
1205,8.93586659214486,-0.011939577225134362
1206,8.935083337019327,-0.012030703795817875
1207,8.934297948428068,-0.012122085158306005
1208,8.933510427640405,-0.012213721187224717
1209,8.932720775949477,-0.012305611754284261
1210,8.931928994672269,-0.012397756728275325
1211,8.931135085149654,-0.012490155975064792
1212,8.930339048746397,-0.012582809357593124
1213,8.929540886851173,-0.012675716735871364
1214,8.92874060087664,-0.012768877966975534
1215,8.927938192259402,-0.012862292905045848
1216,8.927133662460085,-0.012955961401281421
1217,8.926327012963334,-0.013049883303937708
1218,8.925518245277827,-0.013144058458323957
1219,8.92470736093633,-0.013238486706798705
1220,8.923894361495696,-0.013333167888767412
1221,8.923079248536906,-0.013428101840678656
1222,8.922262023665068,-0.013523288396021755
1223,8.921442688509456,-0.013618727385323666
1224,8.92062124472355,-0.013714418636144424
1225,8.91979769398501,-0.01381036197307651
1226,8.918972037995754,-0.013906557217739595
1227,8.918144278481927,-0.014003004188779746
1228,8.917314417193957,-0.014099702701864909
1229,8.916482455906579,-0.014196652569682363
1230,8.915648396418812,-0.01429385360193699
1231,8.91481224055404,-0.014391305605346983
1232,8.91397399015999,-0.014489008383641835
1233,8.913133647108763,-0.014586961737560003
1234,8.91229121329686,-0.014685165464845414
1235,8.911446690645194,-0.014783619360245599
1236,8.910600081099107,-0.014882323215508794
1237,8.909751386628397,-0.014981276819381325
1238,8.908900609227343,-0.015080479957604724
1239,8.908047750914692,-0.015179932412914869
1240,8.907192813733714,-0.015279633965037396
1241,8.906335799752199,-0.015379584390686816
1242,8.905476711062473,-0.015479783463563919
1243,8.904615549781436,-0.015580230954352564
1244,8.90375231805055,-0.015680926630718815
1245,8.902887018035873,-0.01578187025730787
1246,8.902019651928088,-0.015883061595741366
1247,8.90115022194247,-0.01598450040461735
1248,8.900278730318965,-0.016086186439505514
1249,8.899405179322155,-0.0161881194529472
1250,8.898529571241312,-0.01629029919445156
1251,8.89765190839037,-0.01639272541049613
1252,8.896772193107983,-0.0164953978445222
1253,8.895890427757514,-0.016598316236934283
1254,8.895006614727052,-0.016701480325098318
1255,8.894120756429427,-0.01680488984333989
1256,8.89323285530223,-0.016908544522941594
1257,8.892342913807814,-0.01701244409214249
1258,8.891450934433317,-0.017116588276135783
1259,8.890556919690678,-0.017220976797066606
1260,8.889660872116627,-0.017325609374031988
1261,8.888762794272724,-0.017430485723077954
1262,8.887862688745336,-0.01753560555719937
1263,8.886960558145713,-0.01764096858633573
1264,8.886056405109908,-0.017746574517373676
1265,8.885150232298878,-0.01785242305414173
1266,8.884242042398421,-0.01795851389741217
1267,8.883331838119235,-0.018064846744897577
1268,8.882419622196897,-0.01817142129125067
1269,8.881505397391898,-0.018278237228062714
1270,8.880589166489639,-0.01838529424386193
1271,8.87967093230043,-0.01849259202411354
1272,8.878750697659523,-0.018600130251217515
1273,8.877828465427095,-0.018707908604508224
1274,8.876904238488267,-0.018815926760253465
1275,8.875978019753108,-0.01892418439165364
1276,8.875049812156659,-0.01903268116883945
1277,8.874119618658915,-0.01914141675887309
1278,8.873187442244845,-0.019250390825746148
1279,8.872253285924407,-0.019359603030378862
1280,8.871317152732523,-0.019469053030620336
1281,8.87037904572913,-0.019578740481246307
1282,8.869438967999134,-0.01968866503396084
1283,8.868496922652453,-0.019798826337393424
1284,8.86755291282402,-0.01990922403709892
1285,8.866606941673766,-0.020019857775558127
1286,8.865659012386628,-0.020130727192177067
1287,8.864709128172578,-0.020241831923285346
1288,8.86375729226659,-0.020353171602137326
1289,8.862803507928675,-0.020464745858910807
1290,8.861847778443861,-0.020576554320707197
1291,8.860890107122216,-0.020688596611550786
1292,8.859930497298825,-0.02080087235238973
1293,8.858968952333806,-0.020913381161094886
1294,8.858005475612314,-0.021026122652459914
1295,8.857040070544546,-0.021139096438200958
1296,8.856072740565727,-0.021252302126957497
1297,8.85510348913611,-0.021365739324292064
1298,8.854132319740998,-0.02147940763268954
1299,8.853159235890718,-0.021593306651558807
1300,8.852184241120641,-0.021707435977231238
1301,8.851207338991165,-0.021821795202962364
1302,8.850228533087721,-0.021936383918931414
1303,8.84924782702077,-0.02205120171224214
1304,8.848265224425804,-0.02216624816692253
1305,8.847280728963351,-0.022281522863925016
1306,8.846294344318935,-0.022397025381129244
1307,8.845306074203135,-0.022512755293338987
1308,8.844315922351525,-0.0226287121722857
1309,8.843323892524701,-0.02274489558662762
1310,8.842329988508258,-0.022861305101951626
1311,8.84133421411281,-0.02297794028077193
1312,8.840336573173964,-0.023094800682533265
1313,8.83933706955232,-0.02321188586360987
1314,8.838335707133481,-0.02332919537730668
1315,8.83733248982801,-0.023446728773862068
1316,8.83632742157147,-0.023564485600445256
1317,8.835320506324399,-0.023682465401160216
1318,8.834311748072272,-0.02380066771704635
1319,8.833301150825546,-0.023919092086078522
1320,8.832288718619616,-0.024037738043168947
1321,8.831274455514825,-0.02415660512016783
1322,8.83025836559643,-0.024275692845866188
1323,8.829240452974641,-0.02439500074599437
1324,8.828220721784573,-0.024514528343225647
1325,8.827199176186245,-0.024634275157176772
1326,8.826175820364568,-0.02475424070441001
1327,8.825150658529347,-0.024874424498433804
1328,8.824123694915269,-0.024994826049704287
1329,8.823094933781865,-0.025115444865628327
1330,8.822064379413533,-0.025236280450563604
1331,8.82103203611952,-0.02535733230582016
1332,8.819997908233898,-0.02547859992966335
1333,8.818962000115551,-0.02560008281731522
1334,8.817924316148172,-0.025721780460956075
1335,8.816884860740254,-0.025843692349725906
1336,8.815843638325052,-0.02596581796972784
1337,8.814800653360605,-0.026088156804028324
1338,8.813755910329693,-0.026210708332660135
1339,8.812709413739837,-0.026333472032624625
1340,8.811661168123269,-0.026456447377893603
1341,8.810611178036948,-0.02657963383941059
1342,8.809559448062501,-0.026703030885095187
1343,8.80850598280624,-0.02682663797984335
1344,8.807450786899139,-0.02695045458553052
1345,8.806393864996812,-0.027074480161013856
1346,8.805335221779492,-0.027198714162135127
1347,8.80427486195202,-0.027323156041722745
1348,8.80321279024383,-0.027447805249594105
1349,8.80214901140892,-0.027572661232558936
1350,8.801083530225846,-0.027697723434421145
1351,8.800016351497694,-0.02782299129598184
1352,8.798947480052064,-0.02794846425504209
1353,8.79787692074104,-0.02807414174640615
1354,8.796804678441198,-0.028200023201882852
1355,8.795730758053553,-0.02832610805029035
1356,8.794655164503558,-0.028452395717457567
1357,8.79357790274107,-0.02857888562622831
1358,8.79249897774034,-0.028705577196463515
1359,8.79141839449997,-0.028832469845045283
1360,8.790336158042928,-0.028959562985878592
1361,8.789252273416489,-0.02908685602989557
1362,8.788166745692227,-0.029214348385058583
1363,8.787079579965992,-0.029342039456363305
1364,8.785990781357873,-0.029469928645842934
1365,8.784900355012196,-0.029598015352569836
1366,8.783808306097471,-0.029726298972660947
1367,8.782714639806413,-0.029854778899279164
1368,8.78161936135586,-0.029983454522638852
1369,8.78052247598678,-0.03011232523000889
1370,8.779423988964224,-0.03024139040571638
1371,8.778323905577324,-0.030370649431149838
1372,8.77722223113926,-0.030500101684762665
1373,8.776118970987214,-0.030629746542078742
1374,8.775014130482344,-0.03075958337569495
1375,8.773907715009795,-0.03088961155528416
1376,8.77279972997861,-0.03101983044760183
1377,8.771690180821748,-0.03115023941648754
1378,8.770579072996037,-0.0312808378228703
1379,8.769466411982123,-0.03141162502477346
1380,8.76835220328448,-0.031542600377316855
1381,8.767236452431353,-0.03167376323272216
